seqnum;now;rtptime;deadline;packet_len;payload_len
4248;22299326000;22157855555;22657855555;10240;10228
4250;22299347000;22199166666;22699166666;10240;10228
4252;22299366000;22199166666;22699166666;10240;10228
4254;22299380000;22199166666;22699166666;10240;10228
4247;22299489000;22157855555;22657855555;10240;10228
4249;22299727000;22199166666;22699166666;10240;10228
4251;22299751000;22199166666;22699166666;10240;10228
4253;22299931000;22199166666;22699166666;10240;10228
4255;22300153000;22199166666;22699166666;10240;10228
4256;22300173000;22199222222;22699222222;10240;10228
4258;22340954000;22199500000;22699500000;10240;10228
4260;22340983000;22240822222;22740822222;10240;10228
4262;22340992000;22240822222;22740822222;10240;10228
4264;22341016000;22240822222;22740822222;10240;10228
4266;22341024000;22240822222;22740822222;10240;10228
4257;22341179000;22199500000;22699500000;10240;10228
4259;22341387000;22199500000;22699500000;10240;10228
4261;22341413000;22240822222;22740822222;10240;10228
4263;22341597000;22240822222;22740822222;10240;10228
4265;22341767000;22240822222;22740822222;10240;10228
4267;22341795000;22240866666;22740866666;10240;10228
4268;22382653000;22241188888;22741188888;10240;10228
4270;22382678000;22241188888;22741188888;10240;10228
4272;22382700000;22282488888;22782488888;10240;10228
4274;22382712000;22282488888;22782488888;10240;10228
4276;22382717000;22282488888;22782488888;10240;10228
4269;22382848000;22241188888;22741188888;10240;10228
4271;22383016000;22282488888;22782488888;10240;10228
4273;22383272000;22282488888;22782488888;10240;10228
4275;22383298000;22282488888;22782488888;10240;10228
4277;22383469000;22282488888;22782488888;10240;10228
4278;22383489000;22282533333;22782533333;10240;10228
4280;22424289000;22282844444;22782844444;10240;10228
4282;22424318000;22324166666;22824166666;10240;10228
4284;22424328000;22324166666;22824166666;10240;10228
4286;22424352000;22324166666;22824166666;10240;10228
4288;22424360000;22324166666;22824166666;10240;10228
4279;22424480000;22282844444;22782844444;10240;10228
4281;22424678000;22282844444;22782844444;10240;10228
4283;22424883000;22324166666;22824166666;10240;10228
4285;22424909000;22324166666;22824166666;10240;10228
4287;22425144000;22324166666;22824166666;10240;10228
4289;22425162000;22324233333;22824233333;10240;10228
4290;22465945000;22324522222;22824522222;10240;10228
4292;22465964000;22324522222;22824522222;10240;10228
4294;22465987000;22365811111;22865811111;10240;10228
4296;22465998000;22365811111;22865811111;10240;10228
4298;22466006000;22365811111;22865811111;10240;10228
4300;22466022000;22365866666;22865866666;10240;10228
4291;22466134000;22324522222;22824522222;10240;10228
4293;22466335000;22365811111;22865811111;10240;10228
4295;22466537000;22365811111;22865811111;10240;10228
4299;22466564000;22365811111;22865811111;10240;10228
4302;22507606000;22366188888;22866188888;10240;10228
4304;22507622000;22407488888;22907488888;10240;10228
4306;22507631000;22407488888;22907488888;10240;10228
4308;22507639000;22407488888;22907488888;10240;10228
4310;22507646000;22407488888;22907488888;10240;10228
4301;22507768000;22366188888;22866188888;10240;10228
4303;22507966000;22366188888;22866188888;10240;10228
4305;22508180000;22407488888;22907488888;10240;10228
4307;22508192000;22407488888;22907488888;10240;10228
4309;22508383000;22407488888;22907488888;10240;10228
4311;22508394000;22407533333;22907533333;10240;10228
4312;22549269000;22407833333;22907833333;10240;10228
4314;22549286000;22407833333;22907833333;10240;10228
4316;22549321000;22449166666;22949166666;10240;10228
4318;22549332000;22449166666;22949166666;10240;10228
4320;22549339000;22449166666;22949166666;10240;10228
4322;22549364000;22449244444;22949244444;10240;10228
4313;22549460000;22407833333;22907833333;10240;10228
4315;22549658000;22449166666;22949166666;10240;10228
4317;22549840000;22449166666;22949166666;10240;10228
4319;22549845000;22449166666;22949166666;10240;10228
4324;22590951000;22449544444;22949544444;10240;10228
4326;22590968000;22490811111;22990811111;10240;10228
4328;22590978000;22490811111;22990811111;10240;10228
4330;22590985000;22490811111;22990811111;10240;10228
4332;22591000000;22490811111;22990811111;10240;10228
4325;22591121000;22449544444;22949544444;10240;10228
4327;22591316000;22490811111;22990811111;10240;10228
4329;22591520000;22490811111;22990811111;10240;10228
4331;22591531000;22490811111;22990811111;10240;10228
4333;22591723000;22490866666;22990866666;10240;10228
4334;22632603000;22491166666;22991166666;10240;10228
4336;22632621000;22491166666;22991166666;10240;10228
4338;22632630000;22532477777;23032477777;10240;10228
4340;22632650000;22532477777;23032477777;10240;10228
4342;22632664000;22532477777;23032477777;10240;10228
4344;22632674000;22532533333;23032533333;10240;10228
4335;22632813000;22491166666;22991166666;10240;10228
4337;22633012000;22532477777;23032477777;10240;10228
4339;22633227000;22532477777;23032477777;10240;10228
4341;22633238000;22532477777;23032477777;10240;10228
4343;22633433000;22532477777;23032477777;10240;10228
4346;22674273000;22532844444;23032844444;10240;10228
4348;22674286000;22574155555;23074155555;10240;10228
4350;22674300000;22574155555;23074155555;10240;10228
4352;22674326000;22574155555;23074155555;10240;10228
4354;22674337000;22574155555;23074155555;10240;10228
4345;22674487000;22532844444;23032844444;10240;10228
4347;22674687000;22532844444;23032844444;10240;10228
4349;22674887000;22574155555;23074155555;10240;10228
4351;22674907000;22574155555;23074155555;10240;10228
4353;22675164000;22574155555;23074155555;10240;10228
4355;22675184000;22574222222;23074222222;10240;10228
4297;22708572000;22365811111;22865811111;10240;10228
4356;22715934000;22574544444;23074544444;10240;10228
4358;22715945000;22574544444;23074544444;10240;10228
4360;22715956000;22615822222;23115822222;10240;10228
4362;22715979000;22615822222;23115822222;10240;10228
4364;22715990000;22615822222;23115822222;10240;10228
4366;22715999000;22615866666;23115866666;10240;10228
4357;22716181000;22574544444;23074544444;10240;10228
4359;22716381000;22615822222;23115822222;10240;10228
4361;22716592000;22615822222;23115822222;10240;10228
4363;22716612000;22615822222;23115822222;10240;10228
4365;22716792000;22615822222;23115822222;10240;10228
4368;22757648000;22616166666;23116166666;10240;10228
4370;22757673000;22657477777;23157477777;10240;10228
4372;22757684000;22657477777;23157477777;10240;10228
4374;22757697000;22657477777;23157477777;10240;10228
4375;22757712000;22657477777;23157477777;10240;10228
4376;22757719000;22657477777;23157477777;10240;10228
4377;22757731000;22657522222;23157522222;10240;10228
4367;22757820000;22616166666;23116166666;10240;10228
4369;22758007000;22616166666;23116166666;10240;10228
4371;22758229000;22657477777;23157477777;10240;10228
4373;22758241000;22657477777;23157477777;10240;10228
4321;22791699000;22449166666;22949166666;10240;10228
4323;22791730000;22449544444;22949544444;10240;10228
4378;22799310000;22657866666;23157866666;10240;10228
4380;22799325000;22657866666;23157866666;10240;10228
4382;22799354000;22699166666;23199166666;10240;10228
4384;22799361000;22699166666;23199166666;10240;10228
4379;22799516000;22657866666;23157866666;10240;10228
4381;22799715000;22699166666;23199166666;10240;10228
4383;22799915000;22699166666;23199166666;10240;10228
4385;22799941000;22699166666;23199166666;10240;10228
4386;22800158000;22699166666;23199166666;10240;10228
4387;22800175000;22699166666;23199166666;10240;10228
4388;22832905000;22699233333;23199233333;10240;10228
4390;22840995000;22699522222;23199522222;10240;10228
4392;22841025000;22740822222;23240822222;10240;10228
4394;22841035000;22740822222;23240822222;10240;10228
4396;22841065000;22740822222;23240822222;10240;10228
4398;22841076000;22740822222;23240822222;10240;10228
4389;22841150000;22699522222;23199522222;10240;10228
4391;22841348000;22699522222;23199522222;10240;10228
4393;22841550000;22740822222;23240822222;10240;10228
4395;22841579000;22740822222;23240822222;10240;10228
4397;22841754000;22740822222;23240822222;10240;10228
4399;22874571000;22740866666;23240866666;10240;10228
4400;22882626000;22741177777;23241177777;10240;10228
4402;22882642000;22741177777;23241177777;10240;10228
4404;22882665000;22782488888;23282488888;10240;10228
4406;22882675000;22782488888;23282488888;10240;10228
4401;22882819000;22741177777;23241177777;10240;10228
4403;22883017000;22782488888;23282488888;10240;10228
4405;22883235000;22782488888;23282488888;10240;10228
4407;22883261000;22782488888;23282488888;10240;10228
4408;22883438000;22782488888;23282488888;10240;10228
4409;22883448000;22782488888;23282488888;10240;10228
4410;22908958000;22782533333;23282533333;10240;10228
4412;22924322000;22782822222;23282822222;10240;10228
4414;22924353000;22824166666;23324166666;10240;10228
4416;22924363000;22824166666;23324166666;10240;10228
4418;22924381000;22824166666;23324166666;10240;10228
4420;22924389000;22824166666;23324166666;10240;10228
4421;22924396000;22824222222;23324222222;10240;10228
4411;22924478000;22782822222;23282822222;10240;10228
4413;22924681000;22782822222;23282822222;10240;10228
4415;22924889000;22824166666;23324166666;10240;10228
4417;22924915000;22824166666;23324166666;10240;10228
4419;22925141000;22824166666;23324166666;10240;10228
4422;22965950000;22824511111;23324511111;10240;10228
4424;22965967000;22824511111;23324511111;10240;10228
4426;22965991000;22865811111;23365811111;10240;10228
4428;22966012000;22865811111;23365811111;10240;10228
4430;22966030000;22865811111;23365811111;10240;10228
4431;22966036000;22865811111;23365811111;10240;10228
4423;22966133000;22824511111;23324511111;10240;10228
4425;22966334000;22865811111;23365811111;10240;10228
4427;22966538000;22865811111;23365811111;10240;10228
4429;22966565000;22865811111;23365811111;10240;10228
4434;23007581000;22866166666;23366166666;10240;10228
4436;23007610000;22907477777;23407477777;10240;10228
4438;23007622000;22907477777;23407477777;10240;10228
4440;23007639000;22907477777;23407477777;10240;10228
4442;23007654000;22907477777;23407477777;10240;10228
4433;23007775000;22866166666;23366166666;10240;10228
4435;23007974000;22866166666;23366166666;10240;10228
4437;23008187000;22907477777;23407477777;10240;10228
4439;23008199000;22907477777;23407477777;10240;10228
4441;23008391000;22907477777;23407477777;10240;10228
4443;23008402000;22907522222;23407522222;10240;10228
4444;23049286000;22907866666;23407866666;10240;10228
4446;23049302000;22907866666;23407866666;10240;10228
4448;23049312000;22949166666;23449166666;10240;10228
4450;23049328000;22949166666;23449166666;10240;10228
4452;23049342000;22949166666;23449166666;10240;10228
4454;23049350000;22949222222;23449222222;10240;10228
4445;23049486000;22907866666;23407866666;10240;10228
4447;23049682000;22949166666;23449166666;10240;10228
4449;23049889000;22949166666;23449166666;10240;10228
4451;23049899000;22949166666;23449166666;10240;10228
4453;23050138000;22949166666;23449166666;10240;10228
4456;23090907000;22949522222;23449522222;10240;10228
4458;23090925000;22990811111;23490811111;10240;10228
4460;23090949000;22990811111;23490811111;10240;10228
4462;23090961000;22990811111;23490811111;10240;10228
4464;23090970000;22990811111;23490811111;10240;10228
4455;23091121000;22949522222;23449522222;10240;10228
4457;23091320000;22949522222;23449522222;10240;10228
4459;23091522000;22990811111;23490811111;10240;10228
4461;23091534000;22990811111;23490811111;10240;10228
4463;23091703000;22990811111;23490811111;10240;10228
4465;23091711000;22990866666;23490866666;10240;10228
4466;23132621000;22991200000;23491200000;10240;10228
4468;23132637000;22991200000;23491200000;10240;10228
4470;23132648000;23032488888;23532488888;10240;10228
4472;23132663000;23032488888;23532488888;10240;10228
4474;23132673000;23032488888;23532488888;10240;10228
4476;23132682000;23032533333;23532533333;10240;10228
4467;23132821000;22991200000;23491200000;10240;10228
4469;23133019000;23032488888;23532488888;10240;10228
4471;23133236000;23032488888;23532488888;10240;10228
4473;23133245000;23032488888;23532488888;10240;10228
4478;23174230000;23032877777;23532877777;10240;10228
4480;23174269000;23074144444;23574144444;10240;10228
4482;23174282000;23074144444;23574144444;10240;10228
4484;23174322000;23074144444;23574144444;10240;10228
4486;23174332000;23074144444;23574144444;10240;10228
4477;23174430000;23032877777;23532877777;10240;10228
4479;23174632000;23032877777;23532877777;10240;10228
4481;23174838000;23074144444;23574144444;10240;10228
4483;23174847000;23074144444;23574144444;10240;10228
4485;23175018000;23074144444;23574144444;10240;10228
4487;23175022000;23074222222;23574222222;10240;10228
4432;23207815000;22865866666;23365866666;10240;10228
4488;23215941000;23074488888;23574488888;10240;10228
4490;23215957000;23074488888;23574488888;10240;10228
4492;23215967000;23115822222;23615822222;10240;10228
4494;23215976000;23115822222;23615822222;10240;10228
4496;23215983000;23115822222;23615822222;10240;10228
4489;23216154000;23074488888;23574488888;10240;10228
4491;23216357000;23115822222;23615822222;10240;10228
4493;23216562000;23115822222;23615822222;10240;10228
4495;23216574000;23115822222;23615822222;10240;10228
4497;23216759000;23115822222;23615822222;10240;10228
4498;23216780000;23115866666;23615866666;10240;10228
4500;23257563000;23116122222;23616122222;10240;10228
4502;23257579000;23157477777;23657477777;10240;10228
4504;23257605000;23157477777;23657477777;10240;10228
4506;23257616000;23157477777;23657477777;10240;10228
4508;23257623000;23157477777;23657477777;10240;10228
4499;23257796000;23116122222;23616122222;10240;10228
4501;23257988000;23116122222;23616122222;10240;10228
4503;23258211000;23157477777;23657477777;10240;10228
4505;23258222000;23157477777;23657477777;10240;10228
4507;23258416000;23157477777;23657477777;10240;10228
4509;23258427000;23157522222;23657522222;10240;10228
4510;23299273000;23157822222;23657822222;10240;10228
4512;23299289000;23157822222;23657822222;10240;10228
4514;23299299000;23199144444;23699144444;10240;10228
4516;23299307000;23199144444;23699144444;10240;10228
4518;23299321000;23199144444;23699144444;10240;10228
4520;23299330000;23199222222;23699222222;10240;10228
4511;23299476000;23157822222;23657822222;10240;10228
4513;23299674000;23199144444;23699144444;10240;10228
4515;23299876000;23199144444;23699144444;10240;10228
4517;23299897000;23199144444;23699144444;10240;10228
4519;23300102000;23199144444;23699144444;10240;10228
4522;23340947000;23199488888;23699488888;10240;10228
4524;23340967000;23240811111;23740811111;10240;10228
4526;23340976000;23240811111;23740811111;10240;10228
4528;23340985000;23240811111;23740811111;10240;10228
4530;23341004000;23240811111;23740811111;10240;10228
4521;23341139000;23199488888;23699488888;10240;10228
4523;23341336000;23199488888;23699488888;10240;10228
4525;23341542000;23240811111;23740811111;10240;10228
4527;23341552000;23240811111;23740811111;10240;10228
4529;23341745000;23240811111;23740811111;10240;10228
4531;23341756000;23240855555;23740855555;10240;10228
4475;23375193000;23032488888;23532488888;10240;10228
4532;23382636000;23241122222;23741122222;10240;10228
4534;23382651000;23241122222;23741122222;10240;10228
4536;23382674000;23282477777;23782477777;10240;10228
4538;23382690000;23282477777;23782477777;10240;10228
4540;23382707000;23282477777;23782477777;10240;10228
4541;23382712000;23282477777;23782477777;10240;10228
4533;23382806000;23241122222;23741122222;10240;10228
4535;23383006000;23282477777;23782477777;10240;10228
4537;23383222000;23282477777;23782477777;10240;10228
4539;23383247000;23282477777;23782477777;10240;10228
4542;23416160000;23282522222;23782522222;10240;10228
4544;23424330000;23282811111;23782811111;10240;10228
4546;23424360000;23324177777;23824177777;10240;10228
4548;23424371000;23324177777;23824177777;10240;10228
4550;23424388000;23324177777;23824177777;10240;10228
4552;23424397000;23324177777;23824177777;10240;10228
4543;23424481000;23282811111;23782811111;10240;10228
4545;23424683000;23282811111;23782811111;10240;10228
4547;23424887000;23324177777;23824177777;10240;10228
4549;23424915000;23324177777;23824177777;10240;10228
4551;23425138000;23324177777;23824177777;10240;10228
4553;23425166000;23324244444;23824244444;10240;10228
4554;23465893000;23324522222;23824522222;10240;10228
4556;23465908000;23324522222;23824522222;10240;10228
4558;23465964000;23365822222;23865822222;10240;10228
4560;23465977000;23365822222;23865822222;10240;10228
4562;23465996000;23365822222;23865822222;10240;10228
4564;23466004000;23365866666;23865866666;10240;10228
4555;23466116000;23324522222;23824522222;10240;10228
4557;23466312000;23365822222;23865822222;10240;10228
4559;23466516000;23365822222;23865822222;10240;10228
4561;23466533000;23365822222;23865822222;10240;10228
4563;23466721000;23365822222;23865822222;10240;10228
4566;23507584000;23366166666;23866166666;10240;10228
4568;23507613000;23407488888;23907488888;10240;10228
4570;23507623000;23407488888;23907488888;10240;10228
4572;23507641000;23407488888;23907488888;10240;10228
4574;23507654000;23407488888;23907488888;10240;10228
4565;23507784000;23366166666;23866166666;10240;10228
4567;23507984000;23366166666;23866166666;10240;10228
4569;23508198000;23407488888;23907488888;10240;10228
4571;23508227000;23407488888;23907488888;10240;10228
4573;23508405000;23407488888;23907488888;10240;10228
4575;23508424000;23407533333;23907533333;10240;10228
4576;23549309000;23407844444;23907844444;10240;10228
4578;23549326000;23407844444;23907844444;10240;10228
4580;23549349000;23449166666;23949166666;10240;10228
4582;23549363000;23449166666;23949166666;10240;10228
4584;23549372000;23449166666;23949166666;10240;10228
4586;23549388000;23449222222;23949222222;10240;10228
4577;23549485000;23407844444;23907844444;10240;10228
4579;23549684000;23449166666;23949166666;10240;10228
4581;23549889000;23449166666;23949166666;10240;10228
4583;23549915000;23449166666;23949166666;10240;10228
4585;23550142000;23449166666;23949166666;10240;10228
4588;23590949000;23449500000;23949500000;10240;10228
4590;23590981000;23490811111;23990811111;10240;10228
4592;23590992000;23490811111;23990811111;10240;10228
4594;23591011000;23490811111;23990811111;10240;10228
4596;23591019000;23490811111;23990811111;10240;10228
4587;23591112000;23449500000;23949500000;10240;10228
4589;23591301000;23449500000;23949500000;10240;10228
4591;23591503000;23490811111;23990811111;10240;10228
4593;23591529000;23490811111;23990811111;10240;10228
4595;23591710000;23490811111;23990811111;10240;10228
4597;23591737000;23490855555;23990855555;10240;10228
4598;23632551000;23491100000;23991100000;10240;10228
4600;23632602000;23491100000;23991100000;10240;10228
4602;23632628000;23532488888;24032488888;10240;10228
4604;23632646000;23532488888;24032488888;10240;10228
4606;23632665000;23532488888;24032488888;10240;10228
4608;23632674000;23532533333;24032533333;10240;10228
4599;23632791000;23491100000;23991100000;10240;10228
4601;23632991000;23532488888;24032488888;10240;10228
4603;23633204000;23532488888;24032488888;10240;10228
4605;23633230000;23532488888;24032488888;10240;10228
4607;23633411000;23532488888;24032488888;10240;10228
4610;23674262000;23532811111;24032811111;10240;10228
4612;23674296000;23574155555;24074155555;10240;10228
4614;23674307000;23574155555;24074155555;10240;10228
4616;23674326000;23574155555;24074155555;10240;10228
4618;23674334000;23574155555;24074155555;10240;10228
4609;23674452000;23532811111;24032811111;10240;10228
4611;23674649000;23532811111;24032811111;10240;10228
4613;23674857000;23574155555;24074155555;10240;10228
4615;23674882000;23574155555;24074155555;10240;10228
4617;23675074000;23574155555;24074155555;10240;10228
4619;23675098000;23574222222;24074222222;10240;10228
4620;23715926000;23574522222;24074522222;10240;10228
4622;23715940000;23574522222;24074522222;10240;10228
4624;23715962000;23615811111;24115811111;10240;10228
4626;23715982000;23615811111;24115811111;10240;10228
4628;23715999000;23615811111;24115811111;10240;10228
4630;23716005000;23615855555;24115855555;10240;10228
4621;23716153000;23574522222;24074522222;10240;10228
4623;23716368000;23615811111;24115811111;10240;10228
4625;23716393000;23615811111;24115811111;10240;10228
4627;23716569000;23615811111;24115811111;10240;10228
4629;23716756000;23615811111;24115811111;10240;10228
4632;23757633000;23616122222;24116122222;10240;10228
4634;23757661000;23657477777;24157477777;10240;10228
4636;23757672000;23657477777;24157477777;10240;10228
4638;23757688000;23657477777;24157477777;10240;10228
4640;23757695000;23657477777;24157477777;10240;10228
4631;23757816000;23616122222;24116122222;10240;10228
4633;23758024000;23616122222;24116122222;10240;10228
4635;23758066000;23657477777;24157477777;10240;10228
4637;23758244000;23657477777;24157477777;10240;10228
4639;23758435000;23657477777;24157477777;10240;10228
4641;23758460000;23657522222;24157522222;10240;10228
4642;23799266000;23657822222;24157822222;10240;10228
4644;23799281000;23657822222;24157822222;10240;10228
4646;23799306000;23699155555;24199155555;10240;10228
4648;23799323000;23699155555;24199155555;10240;10228
4650;23799341000;23699155555;24199155555;10240;10228
4652;23799348000;23699222222;24199222222;10240;10228
4643;23799484000;23657822222;24157822222;10240;10228
4645;23799685000;23699155555;24199155555;10240;10228
4647;23799887000;23699155555;24199155555;10240;10228
4649;23799914000;23699155555;24199155555;10240;10228
4651;23800140000;23699155555;24199155555;10240;10228
4654;23840983000;23699511111;24199511111;10240;10228
4656;23841012000;23740822222;24240822222;10240;10228
4658;23841024000;23740822222;24240822222;10240;10228
4660;23841041000;23740822222;24240822222;10240;10228
4662;23841063000;23740822222;24240822222;10240;10228
4653;23841125000;23699511111;24199511111;10240;10228
4655;23841312000;23699511111;24199511111;10240;10228
4657;23841514000;23740822222;24240822222;10240;10228
4659;23841541000;23740822222;24240822222;10240;10228
4661;23841722000;23740822222;24240822222;10240;10228
4663;23841747000;23740866666;24240866666;10240;10228
4664;23882575000;23741177777;24241177777;10240;10228
4666;23882591000;23741177777;24241177777;10240;10228
4668;23882613000;23782488888;24282488888;10240;10228
4670;23882629000;23782488888;24282488888;10240;10228
4672;23882647000;23782488888;24282488888;10240;10228
4674;23882654000;23782533333;24282533333;10240;10228
4665;23882790000;23741177777;24241177777;10240;10228
4667;23882991000;23782488888;24282488888;10240;10228
4669;23883203000;23782488888;24282488888;10240;10228
4671;23883230000;23782488888;24282488888;10240;10228
4673;23883410000;23782488888;24282488888;10240;10228
4676;23924235000;23782800000;24282800000;10240;10228
4678;23924288000;23824166666;24324166666;10240;10228
4680;23924330000;23824166666;24324166666;10240;10228
4682;23924340000;23824166666;24324166666;10240;10228
4684;23924349000;23824166666;24324166666;10240;10228
4675;23924448000;23782800000;24282800000;10240;10228
4677;23924650000;23782800000;24282800000;10240;10228
4679;23924853000;23824166666;24324166666;10240;10228
4681;23924881000;23824166666;24324166666;10240;10228
4683;23925070000;23824166666;24324166666;10240;10228
4685;23925097000;23824233333;24324233333;10240;10228
4686;23965933000;23824511111;24324511111;10240;10228
4688;23965949000;23824511111;24324511111;10240;10228
4690;23965973000;23865811111;24365811111;10240;10228
4692;23965990000;23865811111;24365811111;10240;10228
4694;23966009000;23865811111;24365811111;10240;10228
4696;23966015000;23865855555;24365855555;10240;10228
4687;23966128000;23824511111;24324511111;10240;10228
4689;23966326000;23865811111;24365811111;10240;10228
4691;23966533000;23865811111;24365811111;10240;10228
4693;23966561000;23865811111;24365811111;10240;10228
4695;23966724000;23865811111;24365811111;10240;10228
4698;24007570000;23866133333;24366133333;10240;10228
4700;24007600000;23907477777;24407477777;10240;10228
4702;24007611000;23907477777;24407477777;10240;10228
4704;24007627000;23907477777;24407477777;10240;10228
4706;24007635000;23907477777;24407477777;10240;10228
4697;24007772000;23866133333;24366133333;10240;10228
4699;24007977000;23866133333;24366133333;10240;10228
4705;24008163000;23907477777;24407477777;10240;10228
4707;24008175000;23907522222;24407522222;10240;10228
4708;24049254000;23907822222;24407822222;10240;10228
4710;24049270000;23907822222;24407822222;10240;10228
4712;24049278000;23949155555;24449155555;10240;10228
4714;24049293000;23949155555;24449155555;10240;10228
4716;24049374000;23949155555;24449155555;10240;10228
4718;24049389000;23949222222;24449222222;10240;10228
4709;24049512000;23907822222;24407822222;10240;10228
4711;24049681000;23949155555;24449155555;10240;10228
4713;24049692000;23949155555;24449155555;10240;10228
4715;24049882000;23949155555;24449155555;10240;10228
4717;24050074000;23949155555;24449155555;10240;10228
4720;24090939000;23949500000;24449500000;10240;10228
4722;24090955000;23990811111;24490811111;10240;10228
4724;24090963000;23990811111;24490811111;10240;10228
4726;24090971000;23990811111;24490811111;10240;10228
4728;24090977000;23990811111;24490811111;10240;10228
4719;24091166000;23949500000;24449500000;10240;10228
4721;24091363000;23949500000;24449500000;10240;10228
4723;24091378000;23990811111;24490811111;10240;10228
4725;24091575000;23990811111;24490811111;10240;10228
4727;24091756000;23990811111;24490811111;10240;10228
4729;24091766000;23990855555;24490855555;10240;10228
4730;24132562000;23991155555;24491155555;10240;10228
4732;24132578000;23991155555;24491155555;10240;10228
4734;24132607000;24032477777;24532477777;10240;10228
4736;24132619000;24032477777;24532477777;10240;10228
4738;24132627000;24032477777;24532477777;10240;10228
4740;24132648000;24032533333;24532533333;10240;10228
4731;24132791000;23991155555;24491155555;10240;10228
4733;24132995000;24032477777;24532477777;10240;10228
4735;24133212000;24032477777;24532477777;10240;10228
4737;24133226000;24032477777;24532477777;10240;10228
4739;24133419000;24032477777;24532477777;10240;10228
4742;24174300000;24032844444;24532844444;10240;10228
4744;24174317000;24074144444;24574144444;10240;10228
4746;24174327000;24074144444;24574144444;10240;10228
4748;24174336000;24074144444;24574144444;10240;10228
4741;24174468000;24032844444;24532844444;10240;10228
4743;24174661000;24032844444;24532844444;10240;10228
4745;24174863000;24074144444;24574144444;10240;10228
4747;24174876000;24074144444;24574144444;10240;10228
4749;24175061000;24074144444;24574144444;10240;10228
4751;24175074000;24074211111;24574211111;10240;10228
4752;24215921000;24074522222;24574522222;10240;10228
4754;24215931000;24074522222;24574522222;10240;10228
4756;24215945000;24115811111;24615811111;10240;10228
4758;24215969000;24115811111;24615811111;10240;10228
4760;24215980000;24115811111;24615811111;10240;10228
4762;24215992000;24115866666;24615866666;10240;10228
4753;24216153000;24074522222;24574522222;10240;10228
4755;24216352000;24115811111;24615811111;10240;10228
4757;24216559000;24115811111;24615811111;10240;10228
4759;24216573000;24115811111;24615811111;10240;10228
4761;24216737000;24115811111;24615811111;10240;10228
4703;24249720000;23907477777;24407477777;10240;10228
4701;24249911000;23907477777;24407477777;10240;10228
4764;24257656000;24116211111;24616211111;10240;10228
4766;24257672000;24157500000;24657500000;10240;10228
4768;24257683000;24157500000;24657500000;10240;10228
4770;24257691000;24157500000;24657500000;10240;10228
4772;24257699000;24157500000;24657500000;10240;10228
4773;24257705000;24157544444;24657544444;10240;10228
4763;24257804000;24116211111;24616211111;10240;10228
4765;24258006000;24116211111;24616211111;10240;10228
4769;24258226000;24157500000;24657500000;10240;10228
4771;24258239000;24157500000;24657500000;10240;10228
4774;24299277000;24157877777;24657877777;10240;10228
4776;24299291000;24157877777;24657877777;10240;10228
4778;24299332000;24199166666;24699166666;10240;10228
4780;24299344000;24199166666;24699166666;10240;10228
4782;24299351000;24199166666;24699166666;10240;10228
4784;24299363000;24199222222;24699222222;10240;10228
4775;24299466000;24157877777;24657877777;10240;10228
4777;24299660000;24199166666;24699166666;10240;10228
4779;24299861000;24199166666;24699166666;10240;10228
4781;24299872000;24199166666;24699166666;10240;10228
4783;24300071000;24199166666;24699166666;10240;10228
4786;24340931000;24199511111;24699511111;10240;10228
4788;24340943000;24240811111;24740811111;10240;10228
4790;24340952000;24240811111;24740811111;10240;10228
4792;24340978000;24240811111;24740811111;10240;10228
4794;24340988000;24240811111;24740811111;10240;10228
4795;24340995000;24240866666;24740866666;10240;10228
4785;24341118000;24199511111;24699511111;10240;10228
4787;24341313000;24199511111;24699511111;10240;10228
4789;24341515000;24240811111;24740811111;10240;10228
4791;24341531000;24240811111;24740811111;10240;10228
4793;24341710000;24240811111;24740811111;10240;10228
4796;24382601000;24241200000;24741200000;10240;10228
4798;24382616000;24241200000;24741200000;10240;10228
4800;24382626000;24282477777;24782477777;10240;10228
4802;24382634000;24282477777;24782477777;10240;10228
4804;24382649000;24282477777;24782477777;10240;10228
4797;24382809000;24241200000;24741200000;10240;10228
4799;24383010000;24282477777;24782477777;10240;10228
4801;24383227000;24282477777;24782477777;10240;10228
4803;24383242000;24282477777;24782477777;10240;10228
4805;24383434000;24282477777;24782477777;10240;10228
4806;24383448000;24282533333;24782533333;10240;10228
4750;24416196000;24074144444;24574144444;10240;10228
4808;24424335000;24282888888;24782888888;10240;10228
4810;24424352000;24324166666;24824166666;10240;10228
4812;24424361000;24324166666;24824166666;10240;10228
4807;24424482000;24282888888;24782888888;10240;10228
4809;24424680000;24282888888;24782888888;10240;10228
4811;24424876000;24324166666;24824166666;10240;10228
4813;24424888000;24324166666;24824166666;10240;10228
4814;24425122000;24324166666;24824166666;10240;10228
4815;24450024000;24324166666;24824166666;10240;10228
4816;24450296000;24324166666;24824166666;10240;10228
4817;24457977000;24324222222;24824222222;10240;10228
4818;24465986000;24324511111;24824511111;10240;10228
4820;24466002000;24324511111;24824511111;10240;10228
4822;24466011000;24365822222;24865822222;10240;10228
4824;24466019000;24365822222;24865822222;10240;10228
4826;24466027000;24365822222;24865822222;10240;10228
4819;24466161000;24324511111;24824511111;10240;10228
4821;24466362000;24365822222;24865822222;10240;10228
4823;24466566000;24365822222;24865822222;10240;10228
4825;24466582000;24365822222;24865822222;10240;10228
4827;24466761000;24365822222;24865822222;10240;10228
4828;24499591000;24365866666;24865866666;10240;10228
4767;24499843000;24157500000;24657500000;10240;10228
