seqnum;now;rtptime;deadline
4296;22856061000;22365811111;22865811111
4297;22856062000;22365811111;22865811111
4298;22856063000;22365811111;22865811111
4299;22856064000;22365811111;22865811111
4300;22856198000;22365866666;22865866666
4301;22856201000;22366188888;22866188888
4302;22856202000;22366188888;22866188888
4303;22856203000;22366188888;22866188888
4304;22897719000;22407488888;22907488888
4305;22897721000;22407488888;22907488888
4306;22897722000;22407488888;22907488888
4307;22897723000;22407488888;22907488888
4308;22897723000;22407488888;22907488888
4309;22897724000;22407488888;22907488888
4310;22897725000;22407488888;22907488888
4311;22897866000;22407533333;22907533333
4312;22897869000;22407833333;22907833333
4313;22897870000;22407833333;22907833333
4314;22897871000;22407833333;22907833333
4315;22939397000;22449166666;22949166666
4316;22939398000;22449166666;22949166666
4317;22939400000;22449166666;22949166666
4318;22939400000;22449166666;22949166666
4319;22939401000;22449166666;22949166666
4320;22939402000;22449166666;22949166666
4321;22939403000;22449166666;22949166666
4322;22939544000;22449244444;22949244444
4323;22939546000;22449544444;22949544444
4324;22939547000;22449544444;22949544444
4325;22939548000;22449544444;22949544444
4326;22981039000;22490811111;22990811111
4327;22981041000;22490811111;22990811111
4328;22981048000;22490811111;22990811111
4329;22981059000;22490811111;22990811111
4330;22981059000;22490811111;22990811111
4331;22981060000;22490811111;22990811111
4332;22981061000;22490811111;22990811111
4333;22981194000;22490866666;22990866666
4334;22981197000;22491166666;22991166666
4335;22981198000;22491166666;22991166666
4336;22981199000;22491166666;22991166666
4337;23022852000;22532477777;23032477777
4338;23022855000;22532477777;23032477777
4339;23022856000;22532477777;23032477777
4340;23022857000;22532477777;23032477777
4341;23022858000;22532477777;23032477777
4342;23022868000;22532477777;23032477777
4343;23022869000;22532477777;23032477777
4344;23023004000;22532533333;23032533333
4345;23023007000;22532844444;23032844444
4346;23023008000;22532844444;23032844444
4347;23023009000;22532844444;23032844444
4348;23064506000;22574155555;23074155555
4349;23064508000;22574155555;23074155555
4350;23064509000;22574155555;23074155555
4351;23064510000;22574155555;23074155555
4352;23064511000;22574155555;23074155555
4353;23064513000;22574155555;23074155555
4354;23064514000;22574155555;23074155555
4355;23064661000;22574222222;23074222222
4356;23064664000;22574544444;23074544444
4357;23064665000;22574544444;23074544444
4358;23064666000;22574544444;23074544444
4359;23106169000;22615822222;23115822222
4360;23106171000;22615822222;23115822222
4361;23106172000;22615822222;23115822222
4362;23106172000;22615822222;23115822222
4363;23106173000;22615822222;23115822222
4364;23106174000;22615822222;23115822222
4365;23106175000;22615822222;23115822222
4366;23106315000;22615866666;23115866666
4367;23106317000;22616166666;23116166666
4368;23106318000;22616166666;23116166666
4369;23106319000;22616166666;23116166666
4370;23147823000;22657477777;23157477777
4371;23147825000;22657477777;23157477777
4372;23147826000;22657477777;23157477777
4373;23147827000;22657477777;23157477777
4374;23147828000;22657477777;23157477777
4375;23147829000;22657477777;23157477777
4376;23147830000;22657477777;23157477777
4377;23147969000;22657522222;23157522222
4378;23147971000;22657866666;23157866666
4379;23147979000;22657866666;23157866666
4380;23147980000;22657866666;23157866666
4381;23189533000;22699166666;23199166666
4382;23189536000;22699166666;23199166666
4383;23189537000;22699166666;23199166666
4384;23189538000;22699166666;23199166666
4385;23189539000;22699166666;23199166666
4386;23189540000;22699166666;23199166666
4387;23189541000;22699166666;23199166666
4388;23189599000;22699233333;23199233333
4389;23189601000;22699522222;23199522222
4390;23189602000;22699522222;23199522222
4391;23189603000;22699522222;23199522222
4392;23231122000;22740822222;23240822222
4393;23231124000;22740822222;23240822222
4394;23231125000;22740822222;23240822222
4395;23231126000;22740822222;23240822222
4396;23231127000;22740822222;23240822222
4397;23231128000;22740822222;23240822222
4398;23231129000;22740822222;23240822222
4399;23231272000;22740866666;23240866666
4400;23231274000;22741177777;23241177777
4401;23231275000;22741177777;23241177777
4402;23231276000;22741177777;23241177777
4403;23272877000;22782488888;23282488888
4404;23272879000;22782488888;23282488888
4405;23272880000;22782488888;23282488888
4406;23272881000;22782488888;23282488888
4407;23272882000;22782488888;23282488888
4408;23272883000;22782488888;23282488888
4409;23272884000;22782488888;23282488888
4410;23273026000;22782533333;23282533333
4411;23273029000;22782822222;23282822222
4412;23273030000;22782822222;23282822222
4413;23273031000;22782822222;23282822222
4414;23314553000;22824166666;23324166666
4415;23314555000;22824166666;23324166666
4416;23314556000;22824166666;23324166666
4417;23314557000;22824166666;23324166666
4418;23314558000;22824166666;23324166666
4419;23314559000;22824166666;23324166666
4420;23314560000;22824166666;23324166666
4421;23314703000;22824222222;23324222222
4422;23314705000;22824511111;23324511111
4423;23314706000;22824511111;23324511111
4424;23314707000;22824511111;23324511111
4425;23356165000;22865811111;23365811111
4426;23356168000;22865811111;23365811111
4427;23356169000;22865811111;23365811111
4428;23356170000;22865811111;23365811111
4429;23356171000;22865811111;23365811111
4430;23356172000;22865811111;23365811111
4431;23356173000;22865811111;23365811111
4432;23356319000;22865866666;23365866666
4433;23356322000;22866166666;23366166666
4434;23356323000;22866166666;23366166666
4435;23356324000;22866166666;23366166666
4436;23397783000;22907477777;23407477777
4437;23397786000;22907477777;23407477777
4438;23397787000;22907477777;23407477777
4439;23397788000;22907477777;23407477777
4440;23397789000;22907477777;23407477777
4441;23397790000;22907477777;23407477777
4442;23397791000;22907477777;23407477777
4443;23397962000;22907522222;23407522222
4444;23397967000;22907866666;23407866666
4445;23397968000;22907866666;23407866666
4446;23397969000;22907866666;23407866666
4447;23439472000;22949166666;23449166666
4448;23439475000;22949166666;23449166666
4449;23439476000;22949166666;23449166666
4450;23439477000;22949166666;23449166666
4451;23439478000;22949166666;23449166666
4452;23439479000;22949166666;23449166666
4453;23439480000;22949166666;23449166666
4454;23439678000;22949222222;23449222222
4455;23439684000;22949522222;23449522222
4456;23439685000;22949522222;23449522222
4457;23439686000;22949522222;23449522222
4458;23481120000;22990811111;23490811111
4459;23481124000;22990811111;23490811111
4460;23481125000;22990811111;23490811111
4461;23481126000;22990811111;23490811111
4462;23481127000;22990811111;23490811111
4463;23481128000;22990811111;23490811111
4464;23481129000;22990811111;23490811111
4465;23481340000;22990866666;23490866666
4466;23481343000;22991200000;23491200000
4467;23481344000;22991200000;23491200000
4468;23481345000;22991200000;23491200000
4469;23522899000;23032488888;23532488888
4470;23522902000;23032488888;23532488888
4471;23522903000;23032488888;23532488888
4472;23522904000;23032488888;23532488888
4473;23522905000;23032488888;23532488888
4474;23522906000;23032488888;23532488888
4475;23522907000;23032488888;23532488888
4476;23523119000;23032533333;23532533333
4477;23523122000;23032877777;23532877777
4478;23523123000;23032877777;23532877777
4479;23523131000;23032877777;23532877777
4480;23564445000;23074144444;23574144444
4481;23564448000;23074144444;23574144444
4482;23564449000;23074144444;23574144444
4483;23564450000;23074144444;23574144444
4484;23564451000;23074144444;23574144444
4485;23564452000;23074144444;23574144444
4486;23564453000;23074144444;23574144444
4487;23564622000;23074222222;23574222222
4488;23564625000;23074488888;23574488888
4489;23564626000;23074488888;23574488888
4490;23564627000;23074488888;23574488888
4491;23606128000;23115822222;23615822222
4492;23606131000;23115822222;23615822222
4493;23606132000;23115822222;23615822222
4494;23606133000;23115822222;23615822222
4495;23606134000;23115822222;23615822222
4496;23606135000;23115822222;23615822222
4497;23606136000;23115822222;23615822222
4498;23606336000;23115866666;23615866666
4499;23606342000;23116122222;23616122222
4500;23606343000;23116122222;23616122222
4501;23606344000;23116122222;23616122222
4502;23647702000;23157477777;23657477777
4503;23647706000;23157477777;23657477777
4504;23647716000;23157477777;23657477777
4505;23647717000;23157477777;23657477777
4506;23647718000;23157477777;23657477777
4507;23647719000;23157477777;23657477777
4508;23647720000;23157477777;23657477777
4509;23647855000;23157522222;23657522222
4510;23647858000;23157822222;23657822222
4511;23647858000;23157822222;23657822222
4512;23647859000;23157822222;23657822222
4513;23689466000;23199144444;23699144444
4514;23689469000;23199144444;23699144444
4515;23689470000;23199144444;23699144444
4516;23689481000;23199144444;23699144444
4517;23689481000;23199144444;23699144444
4518;23689482000;23199144444;23699144444
4519;23689483000;23199144444;23699144444
4520;23689682000;23199222222;23699222222
4521;23689697000;23199488888;23699488888
4522;23689698000;23199488888;23699488888
4523;23689699000;23199488888;23699488888
4524;23731125000;23240811111;23740811111
4525;23731137000;23240811111;23740811111
4526;23731138000;23240811111;23740811111
4527;23731140000;23240811111;23740811111
4528;23731141000;23240811111;23740811111
4529;23731141000;23240811111;23740811111
4530;23731142000;23240811111;23740811111
4531;23731313000;23240855555;23740855555
4532;23731316000;23241122222;23741122222
4533;23731317000;23241122222;23741122222
4534;23731318000;23241122222;23741122222
4535;23772787000;23282477777;23782477777
4536;23772791000;23282477777;23782477777
4537;23772792000;23282477777;23782477777
4538;23772793000;23282477777;23782477777
4539;23772794000;23282477777;23782477777
4540;23772795000;23282477777;23782477777
4541;23772796000;23282477777;23782477777
4542;23772964000;23282522222;23782522222
4543;23772967000;23282811111;23782811111
4544;23772968000;23282811111;23782811111
4545;23772969000;23282811111;23782811111
4546;23814478000;23324177777;23824177777
4547;23814481000;23324177777;23824177777
4548;23814482000;23324177777;23824177777
4549;23814483000;23324177777;23824177777
4550;23814484000;23324177777;23824177777
4551;23814485000;23324177777;23824177777
4552;23814486000;23324177777;23824177777
4553;23814656000;23324244444;23824244444
4554;23814658000;23324522222;23824522222
4555;23814660000;23324522222;23824522222
4556;23814661000;23324522222;23824522222
4557;23856121000;23365822222;23865822222
4558;23856125000;23365822222;23865822222
4559;23856126000;23365822222;23865822222
4560;23856127000;23365822222;23865822222
4561;23856128000;23365822222;23865822222
4562;23856129000;23365822222;23865822222
4563;23856130000;23365822222;23865822222
4564;23856340000;23365866666;23865866666
4565;23856343000;23366166666;23866166666
4566;23856344000;23366166666;23866166666
4567;23856345000;23366166666;23866166666
4568;23897923000;23407488888;23907488888
4569;23897926000;23407488888;23907488888
4570;23897927000;23407488888;23907488888
4571;23897928000;23407488888;23907488888
4572;23897929000;23407488888;23907488888
4573;23897930000;23407488888;23907488888
4574;23897931000;23407488888;23907488888
4575;23898151000;23407533333;23907533333
4576;23898154000;23407844444;23907844444
4577;23898155000;23407844444;23907844444
4578;23898156000;23407844444;23907844444
4579;23939541000;23449166666;23949166666
4580;23939544000;23449166666;23949166666
4581;23939554000;23449166666;23949166666
4582;23939556000;23449166666;23949166666
4583;23939556000;23449166666;23949166666
4584;23939557000;23449166666;23949166666
4585;23939558000;23449166666;23949166666
4586;23939693000;23449222222;23949222222
4587;23939696000;23449500000;23949500000
4588;23939697000;23449500000;23949500000
4589;23939698000;23449500000;23949500000
4590;23981120000;23490811111;23990811111
4591;23981123000;23490811111;23990811111
4592;23981124000;23490811111;23990811111
4593;23981126000;23490811111;23990811111
4594;23981127000;23490811111;23990811111
4595;23981128000;23490811111;23990811111
4596;23981128000;23490811111;23990811111
4597;23981344000;23490855555;23990855555
4598;23981350000;23491100000;23991100000
4599;23981351000;23491100000;23991100000
4600;23981352000;23491100000;23991100000
4601;24022943000;23532488888;24032488888
4602;24022946000;23532488888;24032488888
4603;24022947000;23532488888;24032488888
4604;24022948000;23532488888;24032488888
4605;24022949000;23532488888;24032488888
4606;24022950000;23532488888;24032488888
4607;24022951000;23532488888;24032488888
4608;24023156000;23532533333;24032533333
4609;24023162000;23532811111;24032811111
4610;24023163000;23532811111;24032811111
4611;24023165000;23532811111;24032811111
4612;24064611000;23574155555;24074155555
4613;24064615000;23574155555;24074155555
4614;24064616000;23574155555;24074155555
4615;24064617000;23574155555;24074155555
4616;24064618000;23574155555;24074155555
4617;24064619000;23574155555;24074155555
4618;24064620000;23574155555;24074155555
4619;24064831000;23574222222;24074222222
4620;24064834000;23574522222;24074522222
4621;24064835000;23574522222;24074522222
4622;24064835000;23574522222;24074522222
4623;24106266000;23615811111;24115811111
4624;24106270000;23615811111;24115811111
4625;24106271000;23615811111;24115811111
4626;24106272000;23615811111;24115811111
4627;24106273000;23615811111;24115811111
4628;24106274000;23615811111;24115811111
4629;24106275000;23615811111;24115811111
4630;24106487000;23615855555;24115855555
4631;24106490000;23616122222;24116122222
4632;24106491000;23616122222;24116122222
4633;24106492000;23616122222;24116122222
4634;24147860000;23657477777;24157477777
4635;24147862000;23657477777;24157477777
4636;24147863000;23657477777;24157477777
4637;24147864000;23657477777;24157477777
4638;24147865000;23657477777;24157477777
4639;24147866000;23657477777;24157477777
4640;24147867000;23657477777;24157477777
4641;24148007000;23657522222;24157522222
4642;24148009000;23657822222;24157822222
4643;24148010000;23657822222;24157822222
4644;24148011000;23657822222;24157822222
4645;24189573000;23699155555;24199155555
4646;24189577000;23699155555;24199155555
4647;24189578000;23699155555;24199155555
4648;24189579000;23699155555;24199155555
4649;24189580000;23699155555;24199155555
4650;24189581000;23699155555;24199155555
4651;24189582000;23699155555;24199155555
4652;24189787000;23699222222;24199222222
4653;24189793000;23699511111;24199511111
4654;24189795000;23699511111;24199511111
4655;24189796000;23699511111;24199511111
4656;24231274000;23740822222;24240822222
4657;24231277000;23740822222;24240822222
4658;24231278000;23740822222;24240822222
4659;24231279000;23740822222;24240822222
4660;24231280000;23740822222;24240822222
4661;24231281000;23740822222;24240822222
4662;24231282000;23740822222;24240822222
4663;24231481000;23740866666;24240866666
4664;24231496000;23741177777;24241177777
4665;24231497000;23741177777;24241177777
4666;24231498000;23741177777;24241177777
4667;24272855000;23782488888;24282488888
4668;24272858000;23782488888;24282488888
4669;24272859000;23782488888;24282488888
4670;24272860000;23782488888;24282488888
4671;24272861000;23782488888;24282488888
4672;24272862000;23782488888;24282488888
4673;24272863000;23782488888;24282488888
4674;24273086000;23782533333;24282533333
4675;24273092000;23782800000;24282800000
4676;24273093000;23782800000;24282800000
4677;24273094000;23782800000;24282800000
4678;24314580000;23824166666;24324166666
4679;24314591000;23824166666;24324166666
4680;24314593000;23824166666;24324166666
4681;24314594000;23824166666;24324166666
4682;24314595000;23824166666;24324166666
4683;24314596000;23824166666;24324166666
4684;24314597000;23824166666;24324166666
4685;24314786000;23824233333;24324233333
4686;24314789000;23824511111;24324511111
4687;24314790000;23824511111;24324511111
4688;24314791000;23824511111;24324511111
4689;24356243000;23865811111;24365811111
4690;24356247000;23865811111;24365811111
4691;24356248000;23865811111;24365811111
4692;24356249000;23865811111;24365811111
4693;24356250000;23865811111;24365811111
4694;24356251000;23865811111;24365811111
4695;24356252000;23865811111;24365811111
4696;24356464000;23865855555;24365855555
4697;24356467000;23866133333;24366133333
4698;24356468000;23866133333;24366133333
4699;24356469000;23866133333;24366133333
4700;24397879000;23907477777;24407477777
4701;24397882000;23907477777;24407477777
4702;24397883000;23907477777;24407477777
4703;24397884000;23907477777;24407477777
4704;24397885000;23907477777;24407477777
4705;24397886000;23907477777;24407477777
4706;24397887000;23907477777;24407477777
4707;24398105000;23907522222;24407522222
4708;24398108000;23907822222;24407822222
4709;24398109000;23907822222;24407822222
4710;24398110000;23907822222;24407822222
4711;24439491000;23949155555;24449155555
4712;24439495000;23949155555;24449155555
4713;24439496000;23949155555;24449155555
4714;24439497000;23949155555;24449155555
4715;24439498000;23949155555;24449155555
4716;24439499000;23949155555;24449155555
4717;24439500000;23949155555;24449155555
4718;24439717000;23949222222;24449222222
4719;24439724000;23949500000;24449500000
4720;24439725000;23949500000;24449500000
4721;24439726000;23949500000;24449500000
4722;24481258000;23990811111;24490811111
4723;24481261000;23990811111;24490811111
4724;24481262000;23990811111;24490811111
4725;24481263000;23990811111;24490811111
4726;24481264000;23990811111;24490811111
4727;24481265000;23990811111;24490811111
4728;24481266000;23990811111;24490811111
4729;24481481000;23990855555;24490855555
4730;24481484000;23991155555;24491155555
4731;24481486000;23991155555;24491155555
4732;24481487000;23991155555;24491155555
4733;24522758000;24032477777;24532477777
4734;24522762000;24032477777;24532477777
4735;24522763000;24032477777;24532477777
4736;24522764000;24032477777;24532477777
4737;24522765000;24032477777;24532477777
4738;24522766000;24032477777;24532477777
4739;24522767000;24032477777;24532477777
4740;24522978000;24032533333;24532533333
4741;24522981000;24032844444;24532844444
4742;24522982000;24032844444;24532844444
4743;24522983000;24032844444;24532844444
4744;24564582000;24074144444;24574144444
4745;24564585000;24074144444;24574144444
4746;24564586000;24074144444;24574144444
4747;24564587000;24074144444;24574144444
4748;24564588000;24074144444;24574144444
4749;24564589000;24074144444;24574144444
4750;24564590000;24074144444;24574144444
4751;24564789000;24074211111;24574211111
4752;24564795000;24074522222;24574522222
4753;24564796000;24074522222;24574522222
4754;24564797000;24074522222;24574522222
4755;24606270000;24115811111;24615811111
4756;24606273000;24115811111;24615811111
4757;24606275000;24115811111;24615811111
4758;24606276000;24115811111;24615811111
4759;24606277000;24115811111;24615811111
4760;24606278000;24115811111;24615811111
4761;24606279000;24115811111;24615811111
4762;24606478000;24115866666;24615866666
4763;24606493000;24116211111;24616211111
4764;24606495000;24116211111;24616211111
4765;24606496000;24116211111;24616211111
4766;24647942000;24157500000;24657500000
4767;24647946000;24157500000;24657500000
4768;24647947000;24157500000;24657500000
4769;24647948000;24157500000;24657500000
4770;24647949000;24157500000;24657500000
4771;24647950000;24157500000;24657500000
4772;24647951000;24157500000;24657500000
4773;24648156000;24157544444;24657544444
4774;24648171000;24157877777;24657877777
4775;24648172000;24157877777;24657877777
4776;24648173000;24157877777;24657877777
4777;24689608000;24199166666;24699166666
4778;24689611000;24199166666;24699166666
4779;24689619000;24199166666;24699166666
4780;24689620000;24199166666;24699166666
4781;24689621000;24199166666;24699166666
4782;24689622000;24199166666;24699166666
4783;24689623000;24199166666;24699166666
4784;24689823000;24199222222;24699222222
4785;24689838000;24199511111;24699511111
4786;24689839000;24199511111;24699511111
4787;24689841000;24199511111;24699511111
4788;24731252000;24240811111;24740811111
4789;24731256000;24240811111;24740811111
4790;24731257000;24240811111;24740811111
4791;24731258000;24240811111;24740811111
4792;24731259000;24240811111;24740811111
4793;24731260000;24240811111;24740811111
4794;24731261000;24240811111;24740811111
4795;24731459000;24240866666;24740866666
4796;24731475000;24241200000;24741200000
4797;24731476000;24241200000;24741200000
4798;24731477000;24241200000;24741200000
4799;24772802000;24282477777;24782477777
4800;24772806000;24282477777;24782477777
4801;24772807000;24282477777;24782477777
4802;24772808000;24282477777;24782477777
4803;24772809000;24282477777;24782477777
4804;24772810000;24282477777;24782477777
4805;24772811000;24282477777;24782477777
4806;24773009000;24282533333;24782533333
4807;24773015000;24282888888;24782888888
4808;24773017000;24282888888;24782888888
4809;24773018000;24282888888;24782888888
4810;24814597000;24324166666;24824166666
4811;24814600000;24324166666;24824166666
4812;24814601000;24324166666;24824166666
4813;24814602000;24324166666;24824166666
4814;24814603000;24324166666;24824166666
4815;24814604000;24324166666;24824166666
4816;24814605000;24324166666;24824166666
4817;24814816000;24324222222;24824222222
4818;24814819000;24324511111;24824511111
4819;24814820000;24324511111;24824511111
4820;24814821000;24324511111;24824511111
4821;24856168000;24365822222;24865822222
4822;24856171000;24365822222;24865822222
4823;24856172000;24365822222;24865822222
4824;24856173000;24365822222;24865822222
4825;24856174000;24365822222;24865822222
4826;24856175000;24365822222;24865822222
4827;24856176000;24365822222;24865822222
4828;24856319000;24365866666;24865866666
4829;24856321000;24366222222;24866222222
4830;24856322000;24366222222;24866222222
4831;24856323000;24366222222;24866222222
4832;24897833000;24407488888;24907488888
4833;24897836000;24407488888;24907488888
4834;24897837000;24407488888;24907488888
4835;24897838000;24407488888;24907488888
4836;24897839000;24407488888;24907488888
4837;24897840000;24407488888;24907488888
4838;24897850000;24407488888;24907488888
4839;24897983000;24407522222;24907522222
4840;24897985000;24407833333;24907833333
4841;24897986000;24407833333;24907833333
4842;24897987000;24407833333;24907833333
4843;24939597000;24449166666;24949166666
4844;24939601000;24449166666;24949166666
4845;24939602000;24449166666;24949166666
4846;24939603000;24449166666;24949166666
4847;24939604000;24449166666;24949166666
4848;24939605000;24449166666;24949166666
4849;24939606000;24449166666;24949166666
4850;24939816000;24449222222;24949222222
4851;24939819000;24449511111;24949511111
4852;24939820000;24449511111;24949511111
4853;24939821000;24449511111;24949511111
4854;24981251000;24490822222;24990822222
4855;24981255000;24490822222;24990822222
4856;24981256000;24490822222;24990822222
4857;24981257000;24490822222;24990822222
4858;24981258000;24490822222;24990822222
4859;24981259000;24490822222;24990822222
4860;24981260000;24490822222;24990822222
4861;24981470000;24490866666;24990866666
4862;24981473000;24491122222;24991122222
4863;24981474000;24491122222;24991122222
4864;24981475000;24491122222;24991122222
4865;25022779000;24532488888;25032488888
4866;25022782000;24532488888;25032488888
4867;25022783000;24532488888;25032488888
4868;25022784000;24532488888;25032488888
4869;25022785000;24532488888;25032488888
4870;25022786000;24532488888;25032488888
4871;25022787000;24532488888;25032488888
4872;25023003000;24532533333;25032533333
4873;25023006000;24532844444;25032844444
4874;25023007000;24532844444;25032844444
4875;25023008000;24532844444;25032844444
4876;25064461000;24574166666;25074166666
4877;25064464000;24574166666;25074166666
4878;25064465000;24574166666;25074166666
4879;25064475000;24574166666;25074166666
4880;25064476000;24574166666;25074166666
4881;25064477000;24574166666;25074166666
4882;25064478000;24574166666;25074166666
4883;25064638000;24574222222;25074222222
4884;25064640000;24574533333;25074533333
4885;25064641000;24574533333;25074533333
4886;25064642000;24574533333;25074533333
4887;25106140000;24615822222;25115822222
4888;25106144000;24615822222;25115822222
4889;25106145000;24615822222;25115822222
4890;25106146000;24615822222;25115822222
4891;25106147000;24615822222;25115822222
4892;25106148000;24615822222;25115822222
4893;25106149000;24615822222;25115822222
4894;25106360000;24615866666;25115866666
4895;25106363000;24616211111;25116211111
4896;25106364000;24616211111;25116211111
4897;25106365000;24616211111;25116211111
4898;25147806000;24657488888;25157488888
4899;25147810000;24657488888;25157488888
4900;25147811000;24657488888;25157488888
4901;25147812000;24657488888;25157488888
4902;25147812000;24657488888;25157488888
4903;25147813000;24657488888;25157488888
4904;25147814000;24657488888;25157488888
4905;25148025000;24657533333;25157533333
4906;25148028000;24657844444;25157844444
4907;25148029000;24657844444;25157844444
4908;25148030000;24657844444;25157844444
4909;25189488000;24699166666;25199166666
4910;25189491000;24699166666;25199166666
4911;25189492000;24699166666;25199166666
4912;25189493000;24699166666;25199166666
4913;25189494000;24699166666;25199166666
4914;25189495000;24699166666;25199166666
4915;25189496000;24699166666;25199166666
4916;25189694000;24699222222;25199222222
4917;25189700000;24699522222;25199522222
4918;25189701000;24699522222;25199522222
4919;25189702000;24699522222;25199522222
4920;25231127000;24740822222;25240822222
4921;25231130000;24740822222;25240822222
4922;25231131000;24740822222;25240822222
4923;25231132000;24740822222;25240822222
4924;25231133000;24740822222;25240822222
4925;25231134000;24740822222;25240822222
4926;25231135000;24740822222;25240822222
4927;25231305000;24740866666;25240866666
4928;25231309000;24741200000;25241200000
4929;25231311000;24741200000;25241200000
4930;25231312000;24741200000;25241200000
4931;25272806000;24782488888;25282488888
4932;25272809000;24782488888;25282488888
4933;25272810000;24782488888;25282488888
4934;25272811000;24782488888;25282488888
4935;25272812000;24782488888;25282488888
4936;25272813000;24782488888;25282488888
4937;25272814000;24782488888;25282488888
4938;25273029000;24782533333;25282533333
4939;25273032000;24782855555;25282855555
4940;25273033000;24782855555;25282855555
4941;25273034000;24782855555;25282855555
4942;25314474000;24824155555;25324155555
4943;25314478000;24824155555;25324155555
4944;25314479000;24824155555;25324155555
4945;25314480000;24824155555;25324155555
4946;25314481000;24824155555;25324155555
4947;25314482000;24824155555;25324155555
4948;25314483000;24824155555;25324155555
4949;25314694000;24824211111;25324211111
4950;25314697000;24824488888;25324488888
4951;25314698000;24824488888;25324488888
4952;25314699000;24824488888;25324488888
4953;25356140000;24865822222;25365822222
4954;25356144000;24865822222;25365822222
4955;25356145000;24865822222;25365822222
4956;25356146000;24865822222;25365822222
4957;25356147000;24865822222;25365822222
4958;25356147000;24865822222;25365822222
4959;25356149000;24865822222;25365822222
4960;25356318000;24865866666;25365866666
4961;25356320000;24866177777;25366177777
4962;25356321000;24866177777;25366177777
4963;25356322000;24866177777;25366177777
4964;25397806000;24907488888;25407488888
4965;25397810000;24907488888;25407488888
4966;25397811000;24907488888;25407488888
4967;25397812000;24907488888;25407488888
4968;25397813000;24907488888;25407488888
4969;25397814000;24907488888;25407488888
4970;25397815000;24907488888;25407488888
4971;25398026000;24907533333;25407533333
4972;25398029000;24907855555;25407855555
4973;25398030000;24907855555;25407855555
4974;25398031000;24907855555;25407855555
4975;25439450000;24949155555;25449155555
4976;25439453000;24949155555;25449155555
4977;25439455000;24949155555;25449155555
4978;25439456000;24949155555;25449155555
4979;25439465000;24949155555;25449155555
4980;25439466000;24949155555;25449155555
4981;25439467000;24949155555;25449155555
4982;25439679000;24949211111;25449211111
4983;25439682000;24949544444;25449544444
4984;25439683000;24949544444;25449544444
4985;25439684000;24949544444;25449544444
4986;25481109000;24990811111;25490811111
4987;25481112000;24990811111;25490811111
4988;25481113000;24990811111;25490811111
4989;25481115000;24990811111;25490811111
4990;25481115000;24990811111;25490811111
4991;25481116000;24990811111;25490811111
4992;25481117000;24990811111;25490811111
4993;25481285000;24990877777;25490877777
4994;25481288000;24991188888;25491188888
4995;25481289000;24991188888;25491188888
4996;25481290000;24991188888;25491188888
4997;25522756000;25032488888;25532488888
4998;25522759000;25032488888;25532488888
4999;25522760000;25032488888;25532488888
5000;25522761000;25032488888;25532488888
5001;25522762000;25032488888;25532488888
5002;25522763000;25032488888;25532488888
5003;25522764000;25032488888;25532488888
5004;25522936000;25032544444;25532544444
5005;25522938000;25032866666;25532866666
5006;25522939000;25032866666;25532866666
5007;25522940000;25032866666;25532866666
5008;25564528000;25074166666;25574166666
5009;25564531000;25074166666;25574166666
5010;25564532000;25074166666;25574166666
5011;25564532000;25074166666;25574166666
5012;25564533000;25074166666;25574166666
5013;25564534000;25074166666;25574166666
5014;25564535000;25074166666;25574166666
5015;25564677000;25074222222;25574222222
5016;25564679000;25074555555;25574555555
5017;25564680000;25074555555;25574555555
5018;25564681000;25074555555;25574555555
5019;25606212000;25115822222;25615822222
5020;25606215000;25115822222;25615822222
5021;25606216000;25115822222;25615822222
5022;25606217000;25115822222;25615822222
5023;25606218000;25115822222;25615822222
5024;25606219000;25115822222;25615822222
5025;25606229000;25115822222;25615822222
5026;25606363000;25115866666;25615866666
5027;25606365000;25116166666;25616166666
5028;25606366000;25116166666;25616166666
5029;25606367000;25116166666;25616166666
5030;25647873000;25157488888;25657488888
5031;25647876000;25157488888;25657488888
5032;25647877000;25157488888;25657488888
5033;25647878000;25157488888;25657488888
5034;25647879000;25157488888;25657488888
5035;25647880000;25157488888;25657488888
5036;25647881000;25157488888;25657488888
5037;25648023000;25157533333;25657533333
5038;25648025000;25157844444;25657844444
5039;25648026000;25157844444;25657844444
5040;25648027000;25157844444;25657844444
5041;25689551000;25199166666;25699166666
5042;25689554000;25199166666;25699166666
5043;25689555000;25199166666;25699166666
5044;25689556000;25199166666;25699166666
5045;25689557000;25199166666;25699166666
5046;25689558000;25199166666;25699166666
5047;25689559000;25199166666;25699166666
5048;25689700000;25199222222;25699222222
5049;25689703000;25199500000;25699500000
5050;25689704000;25199500000;25699500000
5051;25689704000;25199500000;25699500000
5052;25731254000;25240811111;25740811111
5053;25731258000;25240811111;25740811111
5054;25731259000;25240811111;25740811111
5055;25731260000;25240811111;25740811111
5056;25731261000;25240811111;25740811111
5057;25731262000;25240811111;25740811111
5058;25731263000;25240811111;25740811111
5059;25731462000;25240855555;25740855555
5060;25731478000;25241166666;25741166666
5061;25731479000;25241166666;25741166666
5062;25731480000;25241166666;25741166666
5063;25772868000;25282500000;25782500000
5064;25772871000;25282500000;25782500000
5065;25772872000;25282500000;25782500000
5066;25772873000;25282500000;25782500000
5067;25772874000;25282500000;25782500000
5068;25772875000;25282500000;25782500000
5069;25772876000;25282500000;25782500000
5070;25773068000;25282544444;25782544444
5071;25773072000;25282855555;25782855555
