seqnum;now;rtptime;deadline
2979;17928439000;17437977777;17937977777
2980;17928639000;17438022222;17938022222
2981;17928654000;17438333333;17938333333
2982;17928655000;17438333333;17938333333
2983;17928656000;17438333333;17938333333
2984;17969925000;17479644444;17979644444
2985;17969929000;17479644444;17979644444
2986;17969930000;17479644444;17979644444
2987;17969931000;17479644444;17979644444
2988;17969932000;17479644444;17979644444
2989;17969933000;17479644444;17979644444
2990;17969934000;17479644444;17979644444
2991;17970089000;17479688888;17979688888
2992;17970095000;17479966666;17979966666
2993;17970096000;17479966666;17979966666
2994;17970097000;17479966666;17979966666
2995;18011644000;17521311111;18021311111
2996;18011648000;17521311111;18021311111
2997;18011649000;17521311111;18021311111
2998;18011650000;17521311111;18021311111
2999;18011651000;17521311111;18021311111
3000;18011652000;17521311111;18021311111
3001;18011653000;17521311111;18021311111
3002;18011860000;17521355555;18021355555
3003;18011875000;17521622222;18021622222
3004;18011876000;17521622222;18021622222
3005;18011877000;17521622222;18021622222
3006;18053424000;17562955555;18062955555
3007;18053428000;17562955555;18062955555
3008;18053429000;17562955555;18062955555
3009;18053430000;17562955555;18062955555
3010;18053431000;17562955555;18062955555
3011;18053432000;17562955555;18062955555
3012;18053433000;17562955555;18062955555
3013;18053633000;17563011111;18063011111
3014;18053648000;17563288888;18063288888
3015;18053649000;17563288888;18063288888
3016;18053651000;17563288888;18063288888
3017;18094981000;17604644444;18104644444
3018;18094984000;17604644444;18104644444
3019;18094985000;17604644444;18104644444
3020;18094986000;17604644444;18104644444
3021;18094987000;17604644444;18104644444
3022;18094988000;17604644444;18104644444
3023;18094989000;17604644444;18104644444
3024;18095214000;17604688888;18104688888
3025;18095229000;17604966666;18104966666
3026;18095230000;17604966666;18104966666
3027;18095231000;17604966666;18104966666
3028;18136779000;17646311111;18146311111
3029;18136783000;17646311111;18146311111
3030;18136784000;17646311111;18146311111
3031;18136785000;17646311111;18146311111
3032;18136786000;17646311111;18146311111
3033;18136787000;17646311111;18146311111
3034;18136788000;17646311111;18146311111
3035;18136988000;17646355555;18146355555
3036;18137003000;17646622222;18146622222
3037;18137004000;17646622222;18146622222
3038;18137005000;17646622222;18146622222
3039;18178430000;17687977777;18187977777
3040;18178433000;17687977777;18187977777
3041;18178434000;17687977777;18187977777
3042;18178435000;17687977777;18187977777
3043;18178436000;17687977777;18187977777
3044;18178437000;17687977777;18187977777
3045;18178438000;17687977777;18187977777
3046;18178638000;17688022222;18188022222
3047;18178653000;17688322222;18188322222
3048;18178654000;17688322222;18188322222
3049;18178655000;17688322222;18188322222
3050;18220104000;17729644444;18229644444
3051;18220108000;17729644444;18229644444
3052;18220109000;17729644444;18229644444
3053;18220110000;17729644444;18229644444
3054;18220111000;17729644444;18229644444
3055;18220112000;17729644444;18229644444
3056;18220113000;17729644444;18229644444
3057;18220312000;17729688888;18229688888
3058;18220318000;17729977777;18229977777
3059;18220320000;17729977777;18229977777
3060;18220321000;17729977777;18229977777
3061;18261755000;17771311111;18271311111
3062;18261759000;17771311111;18271311111
3063;18261760000;17771311111;18271311111
3064;18261761000;17771311111;18271311111
3065;18261762000;17771311111;18271311111
3066;18261763000;17771311111;18271311111
3067;18261764000;17771311111;18271311111
3068;18261964000;17771355555;18271355555
3069;18261970000;17771655555;18271655555
3070;18261971000;17771655555;18271655555
3071;18261972000;17771655555;18271655555
3072;18303402000;17812977777;18312977777
3073;18303406000;17812977777;18312977777
3074;18303407000;17812977777;18312977777
3075;18303408000;17812977777;18312977777
3076;18303409000;17812977777;18312977777
3077;18303410000;17812977777;18312977777
3078;18303411000;17812977777;18312977777
3079;18303617000;17813022222;18313022222
3080;18303633000;17813333333;18313333333
3081;18303634000;17813333333;18313333333
3082;18303635000;17813333333;18313333333
3083;18344894000;17854644444;18354644444
3084;18344897000;17854644444;18354644444
3085;18344908000;17854644444;18354644444
3086;18344909000;17854644444;18354644444
3087;18344910000;17854644444;18354644444
3088;18344911000;17854644444;18354644444
3089;18344912000;17854644444;18354644444
3090;18345057000;17854688888;18354688888
3091;18345060000;17854966666;18354966666
3092;18345061000;17854966666;18354966666
3093;18345062000;17854966666;18354966666
3094;18386537000;17896311111;18396311111
3095;18386539000;17896311111;18396311111
3096;18386540000;17896311111;18396311111
3097;18386541000;17896311111;18396311111
3098;18386542000;17896311111;18396311111
3099;18386543000;17896311111;18396311111
3100;18386554000;17896311111;18396311111
3101;18386690000;17896355555;18396355555
3102;18386701000;17896611111;18396611111
3103;18386702000;17896611111;18396611111
3104;18386703000;17896611111;18396611111
3105;18428286000;17937977777;18437977777
3106;18428290000;17937977777;18437977777
3107;18428291000;17937977777;18437977777
3108;18428292000;17937977777;18437977777
3109;18428293000;17937977777;18437977777
3110;18428294000;17937977777;18437977777
3111;18428295000;17937977777;18437977777
3112;18428432000;17938022222;18438022222
3113;18428435000;17938322222;18438322222
3114;18428436000;17938322222;18438322222
3115;18428437000;17938322222;18438322222
3116;18469944000;17979611111;18479611111
3117;18469947000;17979611111;18479611111
3118;18469949000;17979611111;18479611111
3119;18469949000;17979611111;18479611111
3120;18469950000;17979611111;18479611111
3121;18469951000;17979611111;18479611111
3122;18469952000;17979611111;18479611111
3123;18470158000;17979655555;18479655555
3124;18470164000;17979977777;18479977777
3125;18470165000;17979977777;18479977777
3126;18470166000;17979977777;18479977777
3127;18511643000;18021311111;18521311111
3128;18511646000;18021311111;18521311111
3129;18511648000;18021311111;18521311111
3130;18511649000;18021311111;18521311111
3131;18511650000;18021311111;18521311111
3132;18511651000;18021311111;18521311111
3133;18511652000;18021311111;18521311111
3134;18511852000;18021355555;18521355555
3135;18511867000;18021633333;18521633333
3136;18511869000;18021633333;18521633333
3137;18511870000;18021633333;18521633333
3138;18553444000;18062977777;18562977777
3139;18553447000;18062977777;18562977777
3140;18553448000;18062977777;18562977777
3141;18553449000;18062977777;18562977777
3142;18553451000;18062977777;18562977777
3143;18553452000;18062977777;18562977777
3144;18553452000;18062977777;18562977777
3145;18553652000;18063022222;18563022222
3146;18553668000;18063311111;18563311111
3147;18553669000;18063311111;18563311111
3148;18553670000;18063311111;18563311111
3149;18594961000;18104644444;18604644444
3150;18594964000;18104644444;18604644444
3151;18594965000;18104644444;18604644444
3152;18594966000;18104644444;18604644444
3153;18594967000;18104644444;18604644444
3154;18594968000;18104644444;18604644444
3155;18594969000;18104644444;18604644444
3156;18595168000;18104700000;18604700000
3157;18595184000;18104988888;18604988888
3158;18595185000;18104988888;18604988888
3159;18595186000;18104988888;18604988888
3160;18636642000;18146311111;18646311111
3161;18636645000;18146311111;18646311111
3162;18636646000;18146311111;18646311111
3163;18636647000;18146311111;18646311111
3164;18636648000;18146311111;18646311111
3165;18636649000;18146311111;18646311111
3166;18636650000;18146311111;18646311111
3167;18636848000;18146355555;18646355555
3168;18636863000;18146633333;18646633333
3169;18636864000;18146633333;18646633333
3170;18636866000;18146633333;18646633333
3171;18678436000;18187977777;18687977777
3172;18678439000;18187977777;18687977777
3173;18678440000;18187977777;18687977777
3174;18678441000;18187977777;18687977777
3175;18678442000;18187977777;18687977777
3176;18678443000;18187977777;18687977777
3177;18678444000;18187977777;18687977777
3178;18678625000;18188022222;18688022222
3179;18678641000;18188355555;18688355555
3180;18678642000;18188355555;18688355555
3181;18678643000;18188355555;18688355555
3182;18720079000;18229611111;18729611111
3183;18720094000;18229611111;18729611111
3184;18720095000;18229611111;18729611111
3185;18720096000;18229611111;18729611111
3186;18720097000;18229611111;18729611111
3187;18720098000;18229611111;18729611111
3188;18720099000;18229611111;18729611111
3189;18720322000;18229655555;18729655555
3190;18720337000;18229966666;18729966666
3191;18720339000;18229966666;18729966666
3192;18720340000;18229966666;18729966666
3193;18761626000;18271311111;18771311111
3194;18761630000;18271311111;18771311111
3195;18761631000;18271311111;18771311111
3196;18761632000;18271311111;18771311111
3197;18761633000;18271311111;18771311111
3198;18761634000;18271311111;18771311111
3199;18761635000;18271311111;18771311111
3200;18761806000;18271355555;18771355555
3201;18761810000;18271633333;18771633333
3202;18761819000;18271633333;18771633333
3203;18761820000;18271633333;18771633333
3204;18803311000;18312977777;18812977777
3205;18803314000;18312977777;18812977777
3206;18803315000;18312977777;18812977777
3207;18803316000;18312977777;18812977777
3208;18803317000;18312977777;18812977777
3209;18803319000;18312977777;18812977777
3210;18803320000;18312977777;18812977777
3211;18803519000;18313022222;18813022222
3212;18803534000;18313322222;18813322222
3213;18803535000;18313322222;18813322222
3214;18803537000;18313322222;18813322222
3215;18844959000;18354644444;18854644444
3216;18844963000;18354644444;18854644444
3217;18844964000;18354644444;18854644444
3218;18844965000;18354644444;18854644444
3219;18844966000;18354644444;18854644444
3220;18844967000;18354644444;18854644444
3221;18844968000;18354644444;18854644444
3222;18845167000;18354688888;18854688888
3223;18845183000;18354988888;18854988888
3224;18845184000;18354988888;18854988888
3225;18845185000;18354988888;18854988888
3226;18886608000;18396277777;18896277777
3227;18886611000;18396277777;18896277777
3228;18886612000;18396277777;18896277777
3229;18886613000;18396277777;18896277777
3230;18886614000;18396277777;18896277777
3231;18886615000;18396277777;18896277777
3232;18886616000;18396277777;18896277777
3233;18886818000;18396333333;18896333333
3234;18886833000;18396633333;18896633333
3235;18886835000;18396633333;18896633333
3236;18886835000;18396633333;18896633333
3237;18928427000;18437977777;18937977777
3238;18928431000;18437977777;18937977777
3239;18928432000;18437977777;18937977777
3240;18928433000;18437977777;18937977777
3241;18928434000;18437977777;18937977777
3242;18928435000;18437977777;18937977777
3243;18928436000;18437977777;18937977777
3244;18928635000;18438022222;18938022222
3245;18928650000;18438333333;18938333333
3246;18928652000;18438333333;18938333333
3247;18928653000;18438333333;18938333333
3248;18969975000;18479644444;18979644444
3249;18969979000;18479644444;18979644444
3250;18969980000;18479644444;18979644444
3251;18969981000;18479644444;18979644444
3252;18969982000;18479644444;18979644444
3253;18969983000;18479644444;18979644444
3254;18969984000;18479644444;18979644444
3255;18970190000;18479700000;18979700000
3256;18970205000;18480000000;18980000000
3257;18970206000;18480000000;18980000000
3258;18970208000;18480000000;18980000000
3259;19011632000;18521300000;19021300000
3260;19011636000;18521300000;19021300000
3261;19011637000;18521300000;19021300000
3262;19011638000;18521300000;19021300000
3263;19011639000;18521300000;19021300000
3264;19011640000;18521300000;19021300000
3265;19011641000;18521300000;19021300000
3266;19011840000;18521355555;19021355555
3267;19011855000;18521633333;19021633333
3268;19011857000;18521633333;19021633333
3269;19011858000;18521633333;19021633333
3270;19053432000;18562966666;19062966666
3271;19053435000;18562966666;19062966666
3272;19053436000;18562966666;19062966666
3273;19053437000;18562966666;19062966666
3274;19053438000;18562966666;19062966666
3275;19053439000;18562966666;19062966666
3276;19053440000;18562966666;19062966666
3277;19053639000;18563022222;19063022222
3278;19053655000;18563311111;19063311111
3279;19053656000;18563311111;19063311111
3280;19053657000;18563311111;19063311111
3281;19094948000;18604633333;19104633333
3282;19094951000;18604633333;19104633333
3283;19094953000;18604633333;19104633333
3284;19094954000;18604633333;19104633333
3285;19094955000;18604633333;19104633333
3286;19094956000;18604633333;19104633333
3287;19094957000;18604633333;19104633333
3288;19095163000;18604688888;19104688888
3289;19095179000;18605000000;19105000000
3290;19095180000;18605000000;19105000000
3291;19095181000;18605000000;19105000000
3292;19136599000;18646300000;19146300000
3293;19136603000;18646300000;19146300000
3294;19136604000;18646300000;19146300000
3295;19136605000;18646300000;19146300000
3296;19136606000;18646300000;19146300000
3297;19136607000;18646300000;19146300000
3298;19136608000;18646300000;19146300000
3299;19136762000;18646344444;19146344444
3300;19136768000;18646633333;19146633333
3301;19136769000;18646633333;19146633333
3302;19136777000;18646633333;19146633333
3303;19178417000;18687966666;19187966666
3304;19178420000;18687966666;19187966666
3305;19178421000;18687966666;19187966666
3306;19178422000;18687966666;19187966666
3307;19178423000;18687966666;19187966666
3308;19178424000;18687966666;19187966666
3309;19178425000;18687966666;19187966666
3310;19178640000;18688022222;19188022222
3311;19178656000;18688333333;19188333333
3312;19178657000;18688333333;19188333333
3313;19178658000;18688333333;19188333333
3314;19219943000;18729644444;19229644444
3315;19219946000;18729644444;19229644444
3316;19219948000;18729644444;19229644444
3317;19219949000;18729644444;19229644444
3318;19219950000;18729644444;19229644444
3319;19219951000;18729644444;19229644444
3320;19219951000;18729644444;19229644444
3321;19220112000;18729688888;19229688888
3322;19220118000;18729988888;19229988888
3323;19220119000;18729988888;19229988888
3324;19220121000;18729988888;19229988888
3325;19261643000;18771311111;19271311111
3326;19261646000;18771311111;19271311111
3327;19261647000;18771311111;19271311111
3328;19261648000;18771311111;19271311111
3329;19261649000;18771311111;19271311111
3330;19261650000;18771311111;19271311111
3331;19261651000;18771311111;19271311111
3332;19261866000;18771355555;19271355555
3333;19261881000;18771644444;19271644444
3334;19261883000;18771644444;19271644444
3335;19261884000;18771644444;19271644444
3336;19303262000;18812944444;19312944444
3337;19303265000;18812944444;19312944444
3338;19303266000;18812944444;19312944444
3339;19303267000;18812944444;19312944444
3340;19303269000;18812944444;19312944444
3341;19303270000;18812944444;19312944444
3342;19303270000;18812944444;19312944444
3343;19303441000;18813000000;19313000000
3344;19303445000;18813311111;19313311111
3345;19303446000;18813311111;19313311111
3346;19303447000;18813311111;19313311111
3347;19344926000;18854611111;19354611111
3348;19344929000;18854611111;19354611111
3349;19344930000;18854611111;19354611111
3350;19344932000;18854611111;19354611111
3351;19344932000;18854611111;19354611111
3352;19344934000;18854611111;19354611111
3353;19344934000;18854611111;19354611111
3354;19345156000;18854655555;19354655555
3355;19345172000;18854944444;19354944444
3356;19345173000;18854944444;19354944444
3357;19345174000;18854944444;19354944444
3358;19386603000;18896277777;19396277777
3359;19386606000;18896277777;19396277777
3360;19386607000;18896277777;19396277777
3361;19386608000;18896277777;19396277777
3362;19386609000;18896277777;19396277777
3363;19386610000;18896277777;19396277777
3364;19386611000;18896277777;19396277777
3365;19386810000;18896322222;19396322222
3366;19386825000;18896600000;19396600000
3367;19386826000;18896600000;19396600000
3368;19386827000;18896600000;19396600000
3369;19428429000;18937977777;19437977777
3370;19428433000;18937977777;19437977777
3371;19428433000;18937977777;19437977777
3372;19428434000;18937977777;19437977777
3373;19428435000;18937977777;19437977777
3374;19428436000;18937977777;19437977777
3375;19428437000;18937977777;19437977777
3376;19428636000;18938022222;19438022222
3377;19428652000;18938333333;19438333333
3378;19428653000;18938333333;19438333333
3379;19428654000;18938333333;19438333333
3380;19469974000;18979644444;19479644444
3381;19469977000;18979644444;19479644444
3382;19469979000;18979644444;19479644444
3383;19469980000;18979644444;19479644444
3384;19469981000;18979644444;19479644444
3385;19469982000;18979644444;19479644444
3386;19469983000;18979644444;19479644444
3387;19470190000;18979688888;19479688888
3388;19470205000;18980000000;19480000000
3389;19470207000;18980000000;19480000000
3390;19470208000;18980000000;19480000000
3391;19511575000;19021311111;19521311111
3392;19511579000;19021311111;19521311111
3393;19511580000;19021311111;19521311111
3394;19511581000;19021311111;19521311111
3395;19511582000;19021311111;19521311111
3396;19511582000;19021311111;19521311111
3397;19511583000;19021311111;19521311111
3398;19511725000;19021355555;19521355555
3399;19511731000;19021644444;19521644444
3400;19511732000;19021644444;19521644444
3401;19511733000;19021644444;19521644444
3402;19553212000;19062944444;19562944444
3403;19553216000;19062944444;19562944444
3404;19553217000;19062944444;19562944444
3405;19553218000;19062944444;19562944444
3406;19553219000;19062944444;19562944444
3407;19553220000;19062944444;19562944444
3408;19553221000;19062944444;19562944444
3409;19553339000;19062988888;19562988888
3410;19553344000;19063288888;19563288888
3411;19553345000;19063288888;19563288888
3412;19553347000;19063288888;19563288888
3413;19594913000;19104644444;19604644444
3414;19594917000;19104644444;19604644444
3415;19594918000;19104644444;19604644444
3416;19594919000;19104644444;19604644444
3417;19594920000;19104644444;19604644444
3418;19594921000;19104644444;19604644444
3419;19594922000;19104644444;19604644444
3420;19595040000;19104688888;19604688888
3421;19595062000;19104988888;19604988888
3422;19595064000;19104988888;19604988888
3423;19595065000;19104988888;19604988888
3424;19636588000;19146311111;19646311111
3425;19636591000;19146311111;19646311111
3426;19636592000;19146311111;19646311111
3427;19636593000;19146311111;19646311111
3428;19636594000;19146311111;19646311111
3429;19636595000;19146311111;19646311111
3430;19636596000;19146311111;19646311111
3431;19636729000;19146355555;19646355555
3432;19636734000;19146644444;19646644444
3433;19636735000;19146644444;19646644444
3434;19636736000;19146644444;19646644444
3435;19678346000;19187944444;19687944444
3436;19678350000;19187944444;19687944444
3437;19678351000;19187944444;19687944444
3438;19678352000;19187944444;19687944444
3439;19678352000;19187944444;19687944444
3440;19678353000;19187944444;19687944444
3441;19678354000;19187944444;19687944444
3442;19678477000;19187988888;19687988888
3443;19678482000;19188300000;19688300000
3444;19678484000;19188300000;19688300000
3445;19678484000;19188300000;19688300000
3446;19720051000;19229644444;19729644444
3447;19720054000;19229644444;19729644444
3448;19720056000;19229644444;19729644444
3449;19720057000;19229644444;19729644444
3450;19720057000;19229644444;19729644444
3451;19720058000;19229644444;19729644444
3452;19720059000;19229644444;19729644444
3453;19720182000;19229688888;19729688888
3454;19720187000;19230000000;19730000000
3455;19720189000;19230000000;19730000000
3456;19720190000;19230000000;19730000000
3457;19761713000;19271311111;19771311111
3458;19761716000;19271311111;19771311111
3459;19761717000;19271311111;19771311111
3460;19761718000;19271311111;19771311111
3461;19761719000;19271311111;19771311111
3462;19761720000;19271311111;19771311111
3463;19761721000;19271311111;19771311111
3464;19761843000;19271355555;19771355555
3465;19761848000;19271655555;19771655555
3466;19761849000;19271655555;19771655555
3467;19761850000;19271655555;19771655555
3468;19803379000;19312977777;19812977777
3469;19803382000;19312977777;19812977777
3470;19803383000;19312977777;19812977777
3471;19803384000;19312977777;19812977777
3472;19803385000;19312977777;19812977777
3473;19803386000;19312977777;19812977777
3474;19803387000;19312977777;19812977777
3475;19803510000;19313022222;19813022222
3476;19803515000;19313333333;19813333333
3477;19803516000;19313333333;19813333333
3478;19803517000;19313333333;19813333333
3479;19845032000;19354644444;19854644444
3480;19845050000;19354644444;19854644444
3481;19845051000;19354644444;19854644444
3482;19845052000;19354644444;19854644444
3483;19845053000;19354644444;19854644444
3484;19845054000;19354644444;19854644444
3485;19845055000;19354644444;19854644444
3486;19845165000;19354688888;19854688888
3487;19845169000;19355000000;19855000000
3488;19845171000;19355000000;19855000000
3489;19845172000;19355000000;19855000000
3490;19886578000;19396311111;19896311111
3491;19886581000;19396311111;19896311111
3492;19886582000;19396311111;19896311111
3493;19886583000;19396311111;19896311111
3494;19886584000;19396311111;19896311111
3495;19886585000;19396311111;19896311111
3496;19886586000;19396311111;19896311111
3497;19886707000;19396355555;19896355555
3498;19886712000;19396644444;19896644444
3499;19886714000;19396644444;19896644444
3500;19886715000;19396644444;19896644444
3501;19928212000;19437944444;19937944444
3502;19928215000;19437944444;19937944444
3503;19928216000;19437944444;19937944444
3504;19928217000;19437944444;19937944444
3505;19928218000;19437944444;19937944444
3506;19928219000;19437944444;19937944444
3507;19928220000;19437944444;19937944444
3508;19928342000;19438000000;19938000000
3509;19928347000;19438322222;19938322222
3510;19928349000;19438322222;19938322222
3511;19928350000;19438322222;19938322222
3512;19969911000;19479644444;19979644444
3513;19969914000;19479644444;19979644444
3514;19969916000;19479644444;19979644444
3515;19969917000;19479644444;19979644444
3516;19969917000;19479644444;19979644444
3517;19969918000;19479644444;19979644444
3518;19969919000;19479644444;19979644444
3519;19970031000;19479688888;19979688888
3520;19970037000;19479988888;19979988888
3521;19970038000;19479988888;19979988888
3522;19970039000;19479988888;19979988888
3523;20011580000;19521311111;20021311111
3524;20011583000;19521311111;20021311111
3525;20011584000;19521311111;20021311111
3526;20011585000;19521311111;20021311111
3527;20011586000;19521311111;20021311111
3528;20011587000;19521311111;20021311111
3529;20011588000;19521311111;20021311111
3530;20011710000;19521355555;20021355555
3531;20011716000;19521633333;20021633333
3532;20011717000;19521633333;20021633333
3533;20011718000;19521633333;20021633333
3534;20053370000;19562966666;20062966666
3535;20053374000;19562966666;20062966666
3536;20053375000;19562966666;20062966666
3537;20053376000;19562966666;20062966666
3538;20053377000;19562966666;20062966666
3539;20053378000;19562966666;20062966666
3540;20053379000;19562966666;20062966666
3541;20053487000;19563011111;20063011111
3542;20053493000;19563311111;20063311111
3543;20053494000;19563311111;20063311111
3544;20053495000;19563311111;20063311111
3545;20095055000;19604644444;20104644444
3546;20095059000;19604644444;20104644444
3547;20095060000;19604644444;20104644444
3548;20095060000;19604644444;20104644444
3549;20095061000;19604644444;20104644444
3550;20095062000;19604644444;20104644444
3551;20095063000;19604644444;20104644444
3552;20095156000;19604688888;20104688888
3553;20095162000;19604988888;20104988888
3554;20095163000;19604988888;20104988888
3555;20095164000;19604988888;20104988888
3556;20136716000;19646311111;20146311111
3557;20136730000;19646311111;20146311111
3558;20136731000;19646311111;20146311111
3559;20136732000;19646311111;20146311111
3560;20136733000;19646311111;20146311111
3561;20136734000;19646311111;20146311111
3562;20136735000;19646311111;20146311111
3563;20136857000;19646355555;20146355555
3564;20136862000;19646644444;20146644444
3565;20136863000;19646644444;20146644444
3566;20136864000;19646644444;20146644444
3567;20178331000;19687944444;20187944444
3568;20178344000;19687944444;20187944444
3569;20178345000;19687944444;20187944444
3570;20178346000;19687944444;20187944444
3571;20178347000;19687944444;20187944444
3572;20178347000;19687944444;20187944444
3573;20178348000;19687944444;20187944444
3574;20178432000;19688000000;20188000000
3575;20178437000;19688311111;20188311111
3576;20178438000;19688311111;20188311111
3577;20178439000;19688311111;20188311111
3578;20220023000;19729644444;20229644444
3579;20220025000;19729644444;20229644444
3580;20220026000;19729644444;20229644444
3581;20220027000;19729644444;20229644444
3582;20220028000;19729644444;20229644444
3583;20220029000;19729644444;20229644444
3584;20220030000;19729644444;20229644444
3585;20220131000;19729688888;20229688888
3586;20220136000;19730000000;20230000000
3587;20220137000;19730000000;20230000000
3588;20220139000;19730000000;20230000000
3589;20261584000;19771311111;20271311111
3590;20261587000;19771311111;20271311111
3591;20261588000;19771311111;20271311111
3592;20261590000;19771311111;20271311111
3593;20261590000;19771311111;20271311111
3594;20261591000;19771311111;20271311111
3595;20261592000;19771311111;20271311111
3596;20261714000;19771355555;20271355555
3597;20261719000;19771655555;20271655555
3598;20261721000;19771655555;20271655555
3599;20261722000;19771655555;20271655555
3600;20303248000;19812977777;20312977777
3601;20303258000;19812977777;20312977777
3602;20303259000;19812977777;20312977777
3603;20303260000;19812977777;20312977777
3604;20303261000;19812977777;20312977777
3605;20303262000;19812977777;20312977777
3606;20303263000;19812977777;20312977777
3607;20303387000;19813022222;20313022222
3608;20303392000;19813344444;20313344444
3609;20303394000;19813344444;20313344444
3610;20303395000;19813344444;20313344444
3611;20344891000;19854611111;20354611111
3612;20344895000;19854611111;20354611111
3613;20344896000;19854611111;20354611111
3614;20344897000;19854611111;20354611111
3615;20344898000;19854611111;20354611111
3616;20344899000;19854611111;20354611111
3617;20344900000;19854611111;20354611111
3618;20345021000;19854655555;20354655555
3619;20345027000;19854955555;20354955555
3620;20345028000;19854955555;20354955555
3621;20345029000;19854955555;20354955555
3622;20386565000;19896311111;20396311111
3623;20386568000;19896311111;20396311111
3624;20386569000;19896311111;20396311111
3625;20386570000;19896311111;20396311111
3626;20386571000;19896311111;20396311111
3627;20386572000;19896311111;20396311111
3628;20386573000;19896311111;20396311111
3629;20386691000;19896355555;20396355555
3630;20386696000;19896633333;20396633333
3631;20386697000;19896633333;20396633333
3632;20386698000;19896633333;20396633333
3633;20428215000;19937944444;20437944444
3634;20428219000;19937944444;20437944444
3635;20428220000;19937944444;20437944444
3636;20428221000;19937944444;20437944444
3637;20428222000;19937944444;20437944444
3638;20428223000;19937944444;20437944444
3639;20428224000;19937944444;20437944444
3640;20428346000;19938000000;20438000000
3641;20428351000;19938311111;20438311111
3642;20428352000;19938311111;20438311111
3643;20428353000;19938311111;20438311111
3644;20469916000;19979644444;20479644444
3645;20469919000;19979644444;20479644444
3646;20469920000;19979644444;20479644444
3647;20469921000;19979644444;20479644444
3648;20469922000;19979644444;20479644444
3649;20469923000;19979644444;20479644444
3650;20469924000;19979644444;20479644444
3651;20470054000;19979688888;20479688888
3652;20470069000;19980000000;20480000000
3653;20470071000;19980000000;20480000000
3654;20470071000;19980000000;20480000000
3655;20511594000;20021311111;20521311111
3656;20511598000;20021311111;20521311111
3657;20511599000;20021311111;20521311111
3658;20511600000;20021311111;20521311111
3659;20511601000;20021311111;20521311111
3660;20511602000;20021311111;20521311111
3661;20511603000;20021311111;20521311111
3662;20511716000;20021355555;20521355555
3663;20511722000;20021644444;20521644444
3664;20511724000;20021644444;20521644444
3665;20511724000;20021644444;20521644444
3666;20553250000;20062977777;20562977777
3667;20553253000;20062977777;20562977777
3668;20553254000;20062977777;20562977777
3669;20553255000;20062977777;20562977777
3670;20553257000;20062977777;20562977777
3671;20553258000;20062977777;20562977777
3672;20553259000;20062977777;20562977777
3673;20553380000;20063022222;20563022222
3674;20553385000;20063322222;20563322222
3675;20553387000;20063322222;20563322222
3676;20553388000;20063322222;20563322222
3677;20594918000;20104644444;20604644444
3678;20594921000;20104644444;20604644444
3679;20594922000;20104644444;20604644444
3680;20594923000;20104644444;20604644444
3681;20594924000;20104644444;20604644444
3682;20594925000;20104644444;20604644444
3683;20594926000;20104644444;20604644444
3684;20595056000;20104688888;20604688888
3685;20595071000;20105000000;20605000000
3686;20595073000;20105000000;20605000000
3687;20595073000;20105000000;20605000000
3688;20636586000;20146311111;20646311111
3689;20636589000;20146311111;20646311111
3690;20636590000;20146311111;20646311111
3691;20636591000;20146311111;20646311111
3692;20636592000;20146311111;20646311111
3693;20636593000;20146311111;20646311111
3694;20636594000;20146311111;20646311111
3695;20636712000;20146355555;20646355555
3696;20636717000;20146633333;20646633333
3697;20636719000;20146633333;20646633333
3698;20636720000;20146633333;20646633333
3699;20678251000;20187977777;20687977777
3700;20678255000;20187977777;20687977777
3701;20678263000;20187977777;20687977777
3702;20678264000;20187977777;20687977777
3703;20678265000;20187977777;20687977777
3704;20678266000;20187977777;20687977777
3705;20678267000;20187977777;20687977777
3706;20678389000;20188022222;20688022222
3707;20678394000;20188322222;20688322222
3708;20678395000;20188322222;20688322222
3709;20678396000;20188322222;20688322222
3710;20719885000;20229611111;20729611111
3711;20719889000;20229611111;20729611111
3712;20719890000;20229611111;20729611111
3713;20719891000;20229611111;20729611111
3714;20719892000;20229611111;20729611111
3715;20719893000;20229611111;20729611111
3716;20719894000;20229611111;20729611111
3717;20720016000;20229666666;20729666666
3718;20720021000;20229955555;20729955555
3719;20720023000;20229955555;20729955555
3720;20720024000;20229955555;20729955555
3721;20761585000;20271311111;20771311111
3722;20761588000;20271311111;20771311111
3723;20761589000;20271311111;20771311111
3724;20761591000;20271311111;20771311111
3725;20761591000;20271311111;20771311111
3726;20761592000;20271311111;20771311111
3727;20761593000;20271311111;20771311111
3728;20761716000;20271355555;20771355555
3729;20761722000;20271622222;20771622222
3730;20761723000;20271622222;20771622222
3731;20761724000;20271622222;20771622222
3732;20803253000;20312977777;20812977777
3733;20803257000;20312977777;20812977777
3734;20803258000;20312977777;20812977777
3735;20803259000;20312977777;20812977777
3736;20803260000;20312977777;20812977777
3737;20803261000;20312977777;20812977777
3738;20803262000;20312977777;20812977777
3739;20803384000;20313022222;20813022222
3740;20803389000;20313322222;20813322222
3741;20803391000;20313322222;20813322222
3742;20803392000;20313322222;20813322222
3743;20844887000;20354611111;20854611111
3744;20844890000;20354611111;20854611111
3745;20844891000;20354611111;20854611111
3746;20844892000;20354611111;20854611111
3747;20844893000;20354611111;20854611111
3748;20844894000;20354611111;20854611111
3749;20844895000;20354611111;20854611111
3750;20845017000;20354655555;20854655555
3751;20845023000;20354944444;20854944444
3752;20845024000;20354944444;20854944444
3753;20845025000;20354944444;20854944444
3754;20886556000;20396277777;20896277777
