seqnum;now;rtptime;deadline
4280;22937019000;22446800000;22946800000
4281;22937020000;22446800000;22946800000
4282;22978481000;22488055555;22988055555
4283;22978485000;22488055555;22988055555
4284;22978486000;22488055555;22988055555
4285;22978487000;22488055555;22988055555
4286;22978488000;22488055555;22988055555
4287;22978489000;22488055555;22988055555
4288;22978490000;22488055555;22988055555
4289;22978670000;22488111111;22988111111
4290;22978677000;22488433333;22988433333
4291;22978678000;22488433333;22988433333
4292;22978679000;22488433333;22988433333
4293;23020056000;22529733333;23029733333
4294;23020060000;22529733333;23029733333
4295;23020061000;22529733333;23029733333
4296;23020062000;22529733333;23029733333
4297;23020063000;22529733333;23029733333
4298;23020064000;22529733333;23029733333
4299;23020065000;22529733333;23029733333
4300;23020253000;22529777777;23029777777
4301;23020257000;22530100000;23030100000
4302;23020258000;22530100000;23030100000
4303;23020259000;22530100000;23030100000
4304;23061736000;22571400000;23071400000
4305;23061740000;22571400000;23071400000
4306;23061741000;22571400000;23071400000
4307;23061742000;22571400000;23071400000
4308;23061743000;22571400000;23071400000
4309;23061744000;22571400000;23071400000
4310;23061745000;22571400000;23071400000
4311;23061943000;22571444444;23071444444
4312;23061959000;22571777777;23071777777
4313;23061960000;22571777777;23071777777
4314;23061961000;22571777777;23071777777
4315;23103537000;22613066666;23113066666
4316;23103540000;22613066666;23113066666
4317;23103541000;22613066666;23113066666
4318;23103542000;22613066666;23113066666
4319;23103543000;22613066666;23113066666
4320;23103544000;22613066666;23113066666
4321;23103545000;22613066666;23113066666
4322;23103745000;22613111111;23113111111
4323;23103760000;22613433333;23113433333
4324;23103761000;22613433333;23113433333
4325;23103762000;22613433333;23113433333
4326;23145186000;22654733333;23154733333
4327;23145190000;22654733333;23154733333
4328;23145191000;22654733333;23154733333
4329;23145191000;22654733333;23154733333
4330;23145192000;22654733333;23154733333
4331;23145194000;22654733333;23154733333
4332;23145194000;22654733333;23154733333
4333;23145395000;22654788888;23154788888
4334;23145410000;22655066666;23155066666
4335;23145419000;22655066666;23155066666
4336;23145420000;22655066666;23155066666
4337;23186788000;22696388888;23196388888
4338;23186791000;22696388888;23196388888
4339;23186792000;22696388888;23196388888
4340;23186793000;22696388888;23196388888
4341;23186794000;22696388888;23196388888
4342;23186795000;22696388888;23196388888
4343;23186805000;22696388888;23196388888
4344;23186940000;22696444444;23196444444
4345;23186942000;22696744444;23196744444
4346;23186943000;22696744444;23196744444
4347;23186944000;22696744444;23196744444
4348;23228474000;22738055555;23238055555
4349;23228477000;22738055555;23238055555
4350;23228478000;22738055555;23238055555
4351;23228479000;22738055555;23238055555
4352;23228480000;22738055555;23238055555
4353;23228481000;22738055555;23238055555
4354;23228482000;22738055555;23238055555
4355;23228699000;22738111111;23238111111
4356;23228705000;22738433333;23238433333
4357;23228706000;22738433333;23238433333
4358;23228707000;22738433333;23238433333
4359;23270041000;22779733333;23279733333
4360;23270060000;22779733333;23279733333
4361;23270061000;22779733333;23279733333
4362;23270062000;22779733333;23279733333
4363;23270063000;22779733333;23279733333
4364;23270064000;22779733333;23279733333
4365;23270065000;22779733333;23279733333
4366;23270201000;22779777777;23279777777
4367;23270203000;22780066666;23280066666
4368;23270204000;22780066666;23280066666
4369;23270205000;22780066666;23280066666
4370;23311842000;22821388888;23321388888
4371;23311845000;22821388888;23321388888
4372;23311846000;22821388888;23321388888
4373;23311848000;22821388888;23321388888
4374;23311848000;22821388888;23321388888
4375;23311849000;22821388888;23321388888
4376;23311850000;22821388888;23321388888
4377;23312056000;22821444444;23321444444
4378;23312071000;22821777777;23321777777
4379;23312072000;22821777777;23321777777
4380;23312073000;22821777777;23321777777
4381;23353510000;22863055555;23363055555
4382;23353513000;22863055555;23363055555
4383;23353514000;22863055555;23363055555
4384;23353515000;22863055555;23363055555
4385;23353516000;22863055555;23363055555
4386;23353517000;22863055555;23363055555
4387;23353518000;22863055555;23363055555
4388;23353717000;22863111111;23363111111
4389;23353732000;22863444444;23363444444
4390;23353733000;22863444444;23363444444
4391;23353734000;22863444444;23363444444
4392;23395095000;22904733333;23404733333
4393;23395098000;22904733333;23404733333
4394;23395099000;22904733333;23404733333
4395;23395100000;22904733333;23404733333
4396;23395101000;22904733333;23404733333
4397;23395102000;22904733333;23404733333
4398;23395103000;22904733333;23404733333
4399;23395329000;22904777777;23404777777
4400;23395344000;22905077777;23405077777
4401;23395345000;22905077777;23405077777
4402;23395346000;22905077777;23405077777
4403;23436806000;22946411111;23446411111
4404;23436810000;22946411111;23446411111
4405;23436811000;22946411111;23446411111
4406;23436812000;22946411111;23446411111
4407;23436813000;22946411111;23446411111
4408;23436814000;22946411111;23446411111
4409;23436815000;22946411111;23446411111
4410;23437025000;22946455555;23446455555
4411;23437031000;22946777777;23446777777
4412;23437032000;22946777777;23446777777
4413;23437034000;22946777777;23446777777
4414;23478503000;22988055555;23488055555
4415;23478507000;22988055555;23488055555
4416;23478508000;22988055555;23488055555
4417;23478509000;22988055555;23488055555
4418;23478509000;22988055555;23488055555
4419;23478510000;22988055555;23488055555
4420;23478511000;22988055555;23488055555
4421;23478683000;22988111111;23488111111
4422;23478687000;22988455555;23488455555
4423;23478688000;22988455555;23488455555
4424;23478689000;22988455555;23488455555
4425;23520169000;23029722222;23529722222
4426;23520172000;23029722222;23529722222
4427;23520173000;23029722222;23529722222
4428;23520174000;23029722222;23529722222
4429;23520175000;23029722222;23529722222
4430;23520176000;23029722222;23529722222
4431;23520177000;23029722222;23529722222
4432;23520377000;23029777777;23529777777
4433;23520383000;23030077777;23530077777
4434;23520384000;23030077777;23530077777
4435;23520393000;23030077777;23530077777
4436;23561818000;23071400000;23571400000
4437;23561821000;23071400000;23571400000
4438;23561823000;23071400000;23571400000
4439;23561824000;23071400000;23571400000
4440;23561825000;23071400000;23571400000
4441;23561826000;23071400000;23571400000
4442;23561827000;23071400000;23571400000
4443;23562026000;23071455555;23571455555
4444;23562032000;23071777777;23571777777
4445;23562034000;23071777777;23571777777
4446;23562035000;23071777777;23571777777
4447;23603521000;23113066666;23613066666
4448;23603525000;23113066666;23613066666
4449;23603526000;23113066666;23613066666
4450;23603527000;23113066666;23613066666
4451;23603528000;23113066666;23613066666
4452;23603529000;23113066666;23613066666
4453;23603530000;23113066666;23613066666
4454;23603729000;23113111111;23613111111
4455;23603745000;23113455555;23613455555
4456;23603746000;23113455555;23613455555
4457;23603747000;23113455555;23613455555
4458;23645202000;23154733333;23654733333
4459;23645205000;23154733333;23654733333
4460;23645206000;23154733333;23654733333
4461;23645207000;23154733333;23654733333
4462;23645208000;23154733333;23654733333
4463;23645210000;23154733333;23654733333
4464;23645211000;23154733333;23654733333
4465;23645409000;23154777777;23654777777
4466;23645415000;23155055555;23655055555
4467;23645425000;23155055555;23655055555
4468;23645426000;23155055555;23655055555
4469;23686852000;23196400000;23696400000
4470;23686856000;23196400000;23696400000
4471;23686857000;23196400000;23696400000
4472;23686858000;23196400000;23696400000
4473;23686858000;23196400000;23696400000
4474;23686859000;23196400000;23696400000
4475;23686860000;23196400000;23696400000
4476;23687033000;23196444444;23696444444
4477;23687038000;23196766666;23696766666
4478;23687039000;23196766666;23696766666
4479;23687040000;23196766666;23696766666
4480;23728435000;23238055555;23738055555
4481;23728438000;23238055555;23738055555
4482;23728439000;23238055555;23738055555
4483;23728440000;23238055555;23738055555
4484;23728441000;23238055555;23738055555
4485;23728442000;23238055555;23738055555
4486;23728443000;23238055555;23738055555
4487;23728644000;23238111111;23738111111
4488;23728659000;23238422222;23738422222
4489;23728660000;23238422222;23738422222
4490;23728661000;23238422222;23738422222
4491;23770203000;23279733333;23779733333
4492;23770207000;23279733333;23779733333
4493;23770208000;23279733333;23779733333
4494;23770209000;23279733333;23779733333
4495;23770210000;23279733333;23779733333
4496;23770211000;23279733333;23779733333
4497;23770212000;23279733333;23779733333
4498;23770382000;23279777777;23779777777
4499;23770386000;23280044444;23780044444
4500;23770387000;23280044444;23780044444
4501;23770388000;23280044444;23780044444
4502;23811801000;23321400000;23821400000
4503;23811804000;23321400000;23821400000
4504;23811805000;23321400000;23821400000
4505;23811806000;23321400000;23821400000
4506;23811807000;23321400000;23821400000
4507;23811808000;23321400000;23821400000
4508;23811809000;23321400000;23821400000
4509;23812009000;23321444444;23821444444
4510;23812015000;23321744444;23821744444
4511;23812017000;23321744444;23821744444
4512;23812018000;23321744444;23821744444
4513;23853485000;23363066666;23863066666
4514;23853489000;23363066666;23863066666
4515;23853490000;23363066666;23863066666
4516;23853491000;23363066666;23863066666
4517;23853492000;23363066666;23863066666
4518;23853493000;23363066666;23863066666
4519;23853494000;23363066666;23863066666
4520;23853693000;23363111111;23863111111
4521;23853699000;23363400000;23863400000
4522;23853700000;23363400000;23863400000
4523;23853701000;23363400000;23863400000
4524;23895128000;23404733333;23904733333
4525;23895131000;23404733333;23904733333
4526;23895132000;23404733333;23904733333
4527;23895133000;23404733333;23904733333
4528;23895134000;23404733333;23904733333
4529;23895144000;23404733333;23904733333
4530;23895145000;23404733333;23904733333
4531;23895279000;23404777777;23904777777
4532;23895281000;23405033333;23905033333
4533;23895282000;23405033333;23905033333
4534;23895283000;23405033333;23905033333
4535;23936753000;23446400000;23946400000
4536;23936756000;23446400000;23946400000
4537;23936757000;23446400000;23946400000
4538;23936758000;23446400000;23946400000
4539;23936759000;23446400000;23946400000
4540;23936760000;23446400000;23946400000
4541;23936761000;23446400000;23946400000
4542;23936961000;23446444444;23946444444
4543;23936967000;23446722222;23946722222
4544;23936969000;23446722222;23946722222
4545;23936970000;23446722222;23946722222
4546;23978484000;23488066666;23988066666
4547;23978487000;23488066666;23988066666
4548;23978488000;23488066666;23988066666
4549;23978489000;23488066666;23988066666
4550;23978490000;23488066666;23988066666
4551;23978491000;23488066666;23988066666
4552;23978492000;23488066666;23988066666
4553;23978631000;23488111111;23988111111
4554;23978633000;23488411111;23988411111
4555;23978634000;23488411111;23988411111
4556;23978635000;23488411111;23988411111
4557;24020135000;23529733333;24029733333
4558;24020139000;23529733333;24029733333
4559;24020140000;23529733333;24029733333
4560;24020141000;23529733333;24029733333
4561;24020142000;23529733333;24029733333
4562;24020143000;23529733333;24029733333
4563;24020144000;23529733333;24029733333
4564;24020344000;23529788888;24029788888
4565;24020350000;23530077777;24030077777
4566;24020351000;23530077777;24030077777
4567;24020352000;23530077777;24030077777
4568;24061818000;23571400000;24071400000
4569;24061821000;23571400000;24071400000
4570;24061822000;23571400000;24071400000
4571;24061823000;23571400000;24071400000
4572;24061824000;23571400000;24071400000
4573;24061825000;23571400000;24071400000
4574;24061826000;23571400000;24071400000
4575;24062027000;23571444444;24071444444
4576;24062033000;23571733333;24071733333
4577;24062034000;23571733333;24071733333
4578;24062035000;23571733333;24071733333
4579;24103516000;23613066666;24113066666
4580;24103520000;23613066666;24113066666
4581;24103521000;23613066666;24113066666
4582;24103522000;23613066666;24113066666
4583;24103523000;23613066666;24113066666
4584;24103524000;23613066666;24113066666
4585;24103525000;23613066666;24113066666
4586;24103731000;23613111111;24113111111
4587;24103738000;23613411111;24113411111
4588;24103739000;23613411111;24113411111
4589;24103740000;23613411111;24113411111
4590;24145160000;23654733333;24154733333
4591;24145164000;23654733333;24154733333
4592;24145165000;23654733333;24154733333
4593;24145166000;23654733333;24154733333
4594;24145167000;23654733333;24154733333
4595;24145168000;23654733333;24154733333
4596;24145169000;23654733333;24154733333
4597;24145375000;23654777777;24154777777
4598;24145382000;23655011111;24155011111
4599;24145383000;23655011111;24155011111
4600;24145384000;23655011111;24155011111
4601;24186700000;23696400000;24196400000
4602;24186704000;23696400000;24196400000
4603;24186705000;23696400000;24196400000
4604;24186706000;23696400000;24196400000
4605;24186707000;23696400000;24196400000
4606;24186708000;23696400000;24196400000
4607;24186709000;23696400000;24196400000
4608;24186908000;23696444444;24196444444
4609;24186923000;23696722222;24196722222
4610;24186924000;23696722222;24196722222
4611;24186925000;23696722222;24196722222
4612;24228381000;23738066666;24238066666
4613;24228394000;23738066666;24238066666
4614;24228395000;23738066666;24238066666
4615;24228396000;23738066666;24238066666
4616;24228397000;23738066666;24238066666
4617;24228398000;23738066666;24238066666
4618;24228399000;23738066666;24238066666
4619;24228570000;23738122222;24238122222
4620;24228575000;23738444444;24238444444
4621;24228576000;23738444444;24238444444
4622;24228577000;23738444444;24238444444
4623;24269999000;23779733333;24279733333
4624;24270003000;23779733333;24279733333
4625;24270004000;23779733333;24279733333
4626;24270005000;23779733333;24279733333
4627;24270006000;23779733333;24279733333
4628;24270016000;23779733333;24279733333
4629;24270017000;23779733333;24279733333
4630;24270152000;23779777777;24279777777
4631;24270155000;23780055555;24280055555
4632;24270156000;23780055555;24280055555
4633;24270157000;23780055555;24280055555
4634;24311732000;23821400000;24321400000
4635;24311736000;23821400000;24321400000
4636;24311737000;23821400000;24321400000
4637;24311738000;23821400000;24321400000
4638;24311739000;23821400000;24321400000
4639;24311740000;23821400000;24321400000
4640;24311741000;23821400000;24321400000
4641;24311940000;23821455555;24321455555
4642;24311955000;23821744444;24321744444
4643;24311957000;23821744444;24321744444
4644;24311958000;23821744444;24321744444
4645;24353400000;23863066666;24363066666
4646;24353403000;23863066666;24363066666
4647;24353404000;23863066666;24363066666
4648;24353405000;23863066666;24363066666
4649;24353406000;23863066666;24363066666
4650;24353407000;23863066666;24363066666
4651;24353408000;23863066666;24363066666
4652;24353608000;23863111111;24363111111
4653;24353614000;23863422222;24363422222
4654;24353624000;23863422222;24363422222
4655;24353625000;23863422222;24363422222
4656;24395057000;23904733333;24404733333
4657;24395061000;23904733333;24404733333
4658;24395062000;23904733333;24404733333
4659;24395063000;23904733333;24404733333
4660;24395064000;23904733333;24404733333
4661;24395065000;23904733333;24404733333
4662;24395066000;23904733333;24404733333
4663;24395266000;23904777777;24404777777
4664;24395281000;23905055555;24405055555
4665;24395282000;23905055555;24405055555
4666;24395283000;23905055555;24405055555
4667;24436853000;23946400000;24446400000
4668;24436856000;23946400000;24446400000
4669;24436857000;23946400000;24446400000
4670;24436858000;23946400000;24446400000
4671;24436859000;23946400000;24446400000
4672;24436860000;23946400000;24446400000
4673;24436861000;23946400000;24446400000
4674;24437060000;23946444444;24446444444
4675;24437066000;23946722222;24446722222
4676;24437067000;23946722222;24446722222
4677;24437068000;23946722222;24446722222
4678;24478511000;23988066666;24488066666
4679;24478515000;23988066666;24488066666
4680;24478516000;23988066666;24488066666
4681;24478517000;23988066666;24488066666
4682;24478518000;23988066666;24488066666
4683;24478519000;23988066666;24488066666
4684;24478520000;23988066666;24488066666
4685;24478719000;23988111111;24488111111
4686;24478725000;23988388888;24488388888
4687;24478726000;23988388888;24488388888
4688;24478728000;23988388888;24488388888
4689;24520178000;24029733333;24529733333
4690;24520182000;24029733333;24529733333
4691;24520183000;24029733333;24529733333
4692;24520184000;24029733333;24529733333
4693;24520185000;24029733333;24529733333
4694;24520186000;24029733333;24529733333
4695;24520187000;24029733333;24529733333
4696;24520386000;24029777777;24529777777
4697;24520392000;24030044444;24530044444
4698;24520393000;24030044444;24530044444
4699;24520394000;24030044444;24530044444
4700;24561827000;24071400000;24571400000
4701;24561831000;24071400000;24571400000
4702;24561832000;24071400000;24571400000
4703;24561833000;24071400000;24571400000
4704;24561834000;24071400000;24571400000
4705;24561835000;24071400000;24571400000
4706;24561836000;24071400000;24571400000
4707;24562041000;24071444444;24571444444
4708;24562055000;24071755555;24571755555
4709;24562057000;24071755555;24571755555
4710;24562058000;24071755555;24571755555
4711;24603525000;24113055555;24613055555
4712;24603528000;24113055555;24613055555
4713;24603529000;24113055555;24613055555
4714;24603530000;24113055555;24613055555
4715;24603531000;24113055555;24613055555
4716;24603532000;24113055555;24613055555
4717;24603533000;24113055555;24613055555
4718;24603733000;24113111111;24613111111
4719;24603748000;24113422222;24613422222
4720;24603749000;24113422222;24613422222
4721;24603751000;24113422222;24613422222
4722;24645052000;24154722222;24654722222
4723;24645055000;24154722222;24654722222
4724;24645056000;24154722222;24654722222
4725;24645057000;24154722222;24654722222
4726;24645058000;24154722222;24654722222
4727;24645060000;24154722222;24654722222
4728;24645060000;24154722222;24654722222
4729;24645259000;24154777777;24654777777
4730;24645274000;24155077777;24655077777
4731;24645275000;24155077777;24655077777
4732;24645276000;24155077777;24655077777
4733;24686689000;24196388888;24696388888
4734;24686699000;24196388888;24696388888
4735;24686701000;24196388888;24696388888
4736;24686702000;24196388888;24696388888
4737;24686703000;24196388888;24696388888
4738;24686704000;24196388888;24696388888
4739;24686705000;24196388888;24696388888
4740;24686904000;24196444444;24696444444
4741;24686919000;24196744444;24696744444
4742;24686920000;24196744444;24696744444
4743;24686921000;24196744444;24696744444
4744;24728388000;24238055555;24738055555
4745;24728391000;24238055555;24738055555
4746;24728392000;24238055555;24738055555
4747;24728393000;24238055555;24738055555
4748;24728394000;24238055555;24738055555
4749;24728395000;24238055555;24738055555
4750;24728396000;24238055555;24738055555
4751;24728596000;24238111111;24738111111
4752;24728611000;24238444444;24738444444
4753;24728612000;24238444444;24738444444
4754;24728613000;24238444444;24738444444
4755;24770268000;24279722222;24779722222
4756;24770271000;24279722222;24779722222
4757;24770272000;24279722222;24779722222
4758;24770273000;24279722222;24779722222
4759;24770274000;24279722222;24779722222
4760;24770275000;24279722222;24779722222
4761;24770276000;24279722222;24779722222
4762;24770486000;24279777777;24779777777
4763;24770489000;24280077777;24780077777
4764;24770490000;24280077777;24780077777
4765;24770491000;24280077777;24780077777
4766;24811721000;24321388888;24821388888
4767;24811724000;24321388888;24821388888
4768;24811725000;24321388888;24821388888
4769;24811726000;24321388888;24821388888
4770;24811727000;24321388888;24821388888
4771;24811728000;24321388888;24821388888
4772;24811729000;24321388888;24821388888
4773;24811927000;24321444444;24821444444
4774;24811943000;24321788888;24821788888
4775;24811944000;24321788888;24821788888
4776;24811945000;24321788888;24821788888
4777;24853300000;24363055555;24863055555
4778;24853304000;24363055555;24863055555
4779;24853305000;24363055555;24863055555
4780;24853306000;24363055555;24863055555
4781;24853307000;24363055555;24863055555
4782;24853317000;24363055555;24863055555
4783;24853318000;24363055555;24863055555
4784;24853453000;24363111111;24863111111
4785;24853455000;24363433333;24863433333
4786;24853456000;24363433333;24863433333
4787;24853457000;24363433333;24863433333
4788;24895039000;24404722222;24904722222
4789;24895045000;24404722222;24904722222
4790;24895046000;24404722222;24904722222
4791;24895047000;24404722222;24904722222
4792;24895048000;24404722222;24904722222
4793;24895049000;24404722222;24904722222
4794;24895050000;24404722222;24904722222
4795;24895249000;24404777777;24904777777
4796;24895264000;24405088888;24905088888
4797;24895265000;24405088888;24905088888
4798;24895266000;24405088888;24905088888
4799;24936705000;24446388888;24946388888
4800;24936708000;24446388888;24946388888
4801;24936709000;24446388888;24946388888
4802;24936710000;24446388888;24946388888
4803;24936711000;24446388888;24946388888
4804;24936712000;24446388888;24946388888
4805;24936713000;24446388888;24946388888
4806;24936912000;24446444444;24946444444
4807;24936918000;24446755555;24946755555
4808;24936920000;24446755555;24946755555
4809;24936920000;24446755555;24946755555
4810;24978321000;24488055555;24988055555
4811;24978324000;24488055555;24988055555
4812;24978325000;24488055555;24988055555
4813;24978326000;24488055555;24988055555
4814;24978327000;24488055555;24988055555
4815;24978328000;24488055555;24988055555
4816;24978329000;24488055555;24988055555
4817;24978468000;24488111111;24988111111
4818;24978471000;24488466666;24988466666
4819;24978472000;24488466666;24988466666
4820;24978473000;24488466666;24988466666
4821;25019995000;24529733333;25029733333
4822;25019998000;24529733333;25029733333
4823;25019999000;24529733333;25029733333
4824;25020000000;24529733333;25029733333
4825;25020001000;24529733333;25029733333
4826;25020002000;24529733333;25029733333
4827;25020003000;24529733333;25029733333
4828;25020146000;24529800000;25029800000
4829;25020149000;24530111111;25030111111
4830;25020150000;24530111111;25030111111
4831;25020151000;24530111111;25030111111
4832;25061710000;24571400000;25071400000
4833;25061713000;24571400000;25071400000
4834;25061722000;24571400000;25071400000
4835;25061723000;24571400000;25071400000
4836;25061724000;24571400000;25071400000
4837;25061725000;24571400000;25071400000
4838;25061726000;24571400000;25071400000
4839;25061891000;24571444444;25071444444
4840;25061894000;24571766666;25071766666
4841;25061895000;24571766666;25071766666
4842;25061896000;24571766666;25071766666
4843;25103496000;24613066666;25113066666
4844;25103499000;24613066666;25113066666
4845;25103500000;24613066666;25113066666
4846;25103501000;24613066666;25113066666
4847;25103502000;24613066666;25113066666
4848;25103503000;24613066666;25113066666
4849;25103504000;24613066666;25113066666
4850;25103703000;24613111111;25113111111
4851;25103709000;24613433333;25113433333
4852;25103710000;24613433333;25113433333
4853;25103711000;24613433333;25113433333
4854;25145166000;24654722222;25154722222
4855;25145170000;24654722222;25154722222
4856;25145171000;24654722222;25154722222
4857;25145172000;24654722222;25154722222
4858;25145173000;24654722222;25154722222
4859;25145174000;24654722222;25154722222
4860;25145175000;24654722222;25154722222
4861;25145374000;24654777777;25154777777
4862;25145380000;24655077777;25155077777
4863;25145381000;24655077777;25155077777
4864;25145382000;24655077777;25155077777
4865;25186834000;24696388888;25196388888
4866;25186838000;24696388888;25196388888
4867;25186839000;24696388888;25196388888
4868;25186840000;24696388888;25196388888
4869;25186840000;24696388888;25196388888
4870;25186841000;24696388888;25196388888
4871;25186842000;24696388888;25196388888
4872;25187042000;24696444444;25196444444
4873;25187055000;24696766666;25196766666
4874;25187056000;24696766666;25196766666
4875;25187057000;24696766666;25196766666
4876;25228510000;24738066666;25238066666
4877;25228514000;24738066666;25238066666
4878;25228515000;24738066666;25238066666
4879;25228516000;24738066666;25238066666
4880;25228517000;24738066666;25238066666
4881;25228518000;24738066666;25238066666
4882;25228519000;24738066666;25238066666
4883;25228718000;24738111111;25238111111
4884;25228724000;24738433333;25238433333
4885;25228725000;24738433333;25238433333
4886;25228726000;24738433333;25238433333
4887;25270168000;24779733333;25279733333
4888;25270172000;24779733333;25279733333
4889;25270173000;24779733333;25279733333
4890;25270174000;24779733333;25279733333
4891;25270175000;24779733333;25279733333
4892;25270176000;24779733333;25279733333
4893;25270177000;24779733333;25279733333
4894;25270295000;24779777777;25279777777
4895;25270300000;24780066666;25280066666
4896;25270301000;24780066666;25280066666
4897;25270302000;24780066666;25280066666
4898;25311750000;24821400000;25321400000
4899;25311753000;24821400000;25321400000
4900;25311754000;24821400000;25321400000
4901;25311756000;24821400000;25321400000
4902;25311756000;24821400000;25321400000
4903;25311757000;24821400000;25321400000
4904;25311758000;24821400000;25321400000
4905;25311956000;24821444444;25321444444
4906;25311962000;24821766666;25321766666
4907;25311964000;24821766666;25321766666
4908;25311964000;24821766666;25321766666
4909;25353406000;24863055555;25363055555
4910;25353409000;24863055555;25363055555
4911;25353410000;24863055555;25363055555
4912;25353411000;24863055555;25363055555
4913;25353412000;24863055555;25363055555
4914;25353413000;24863055555;25363055555
4915;25353414000;24863055555;25363055555
4916;25353614000;24863111111;25363111111
4917;25353620000;24863488888;25363488888
4918;25353622000;24863488888;25363488888
4919;25353623000;24863488888;25363488888
4920;25395168000;24904722222;25404722222
4921;25395171000;24904722222;25404722222
4922;25395172000;24904722222;25404722222
4923;25395173000;24904722222;25404722222
4924;25395174000;24904722222;25404722222
4925;25395175000;24904722222;25404722222
4926;25395176000;24904722222;25404722222
4927;25395375000;24904777777;25404777777
4928;25395381000;24905100000;25405100000
4929;25395382000;24905100000;25405100000
4930;25395383000;24905100000;25405100000
4931;25436755000;24946400000;25446400000
4932;25436758000;24946400000;25446400000
4933;25436759000;24946400000;25446400000
4934;25436767000;24946400000;25446400000
4935;25436768000;24946400000;25446400000
4936;25436769000;24946400000;25446400000
4937;25436770000;24946400000;25446400000
4938;25436968000;24946455555;25446455555
4939;25436975000;24946766666;25446766666
4940;25436976000;24946766666;25446766666
4941;25436977000;24946766666;25446766666
4942;25478501000;24988055555;25488055555
4943;25478505000;24988055555;25488055555
4944;25478506000;24988055555;25488055555
4945;25478507000;24988055555;25488055555
4946;25478508000;24988055555;25488055555
4947;25478509000;24988055555;25488055555
4948;25478510000;24988055555;25488055555
4949;25478708000;24988111111;25488111111
4950;25478714000;24988433333;25488433333
4951;25478715000;24988433333;25488433333
4952;25478716000;24988433333;25488433333
4953;25520155000;25029733333;25529733333
4954;25520159000;25029733333;25529733333
4955;25520160000;25029733333;25529733333
4956;25520161000;25029733333;25529733333
4957;25520162000;25029733333;25529733333
4958;25520163000;25029733333;25529733333
4959;25520164000;25029733333;25529733333
4960;25520362000;25029777777;25529777777
4961;25520368000;25030077777;25530077777
4962;25520369000;25030077777;25530077777
4963;25520370000;25030077777;25530077777
4964;25561845000;25071400000;25571400000
4965;25561848000;25071400000;25571400000
4966;25561849000;25071400000;25571400000
4967;25561851000;25071400000;25571400000
4968;25561852000;25071400000;25571400000
4969;25561852000;25071400000;25571400000
4970;25561853000;25071400000;25571400000
4971;25562053000;25071444444;25571444444
4972;25562059000;25071777777;25571777777
4973;25562060000;25071777777;25571777777
4974;25562061000;25071777777;25571777777
4975;25603511000;25113066666;25613066666
4976;25603515000;25113066666;25613066666
4977;25603516000;25113066666;25613066666
4978;25603517000;25113066666;25613066666
4979;25603518000;25113066666;25613066666
4980;25603519000;25113066666;25613066666
4981;25603519000;25113066666;25613066666
4982;25603718000;25113111111;25613111111
4983;25603724000;25113455555;25613455555
4984;25603725000;25113455555;25613455555
4985;25603726000;25113455555;25613455555
4986;25645126000;25154733333;25654733333
4987;25645129000;25154733333;25654733333
4988;25645131000;25154733333;25654733333
4989;25645132000;25154733333;25654733333
4990;25645132000;25154733333;25654733333
4991;25645133000;25154733333;25654733333
4992;25645134000;25154733333;25654733333
4993;25645350000;25154777777;25654777777
4994;25645356000;25155055555;25655055555
4995;25645357000;25155055555;25655055555
4996;25645358000;25155055555;25655055555
4997;25686868000;25196400000;25696400000
4998;25686871000;25196400000;25696400000
4999;25686872000;25196400000;25696400000
5000;25686873000;25196400000;25696400000
5001;25686874000;25196400000;25696400000
5002;25686875000;25196400000;25696400000
5003;25686876000;25196400000;25696400000
5004;25687093000;25196444444;25696444444
5005;25687109000;25196777777;25696777777
5006;25687110000;25196777777;25696777777
5007;25687112000;25196777777;25696777777
5008;25728388000;25238066666;25738066666
5009;25728391000;25238066666;25738066666
5010;25728392000;25238066666;25738066666
5011;25728393000;25238066666;25738066666
5012;25728394000;25238066666;25738066666
5013;25728395000;25238066666;25738066666
5014;25728396000;25238066666;25738066666
5015;25728625000;25238100000;25738100000
5016;25728640000;25238400000;25738400000
5017;25728641000;25238400000;25738400000
5018;25728642000;25238400000;25738400000
5019;25770060000;25279733333;25779733333
5020;25770064000;25279733333;25779733333
5021;25770065000;25279733333;25779733333
5022;25770066000;25279733333;25779733333
5023;25770067000;25279733333;25779733333
5024;25770068000;25279733333;25779733333
5025;25770069000;25279733333;25779733333
5026;25770267000;25279766666;25779766666
5027;25770274000;25280044444;25780044444
5028;25770275000;25280044444;25780044444
5029;25770276000;25280044444;25780044444
5030;25811827000;25321400000;25821400000
5031;25811831000;25321400000;25821400000
5032;25811832000;25321400000;25821400000
5033;25811833000;25321400000;25821400000
5034;25811841000;25321400000;25821400000
5035;25811842000;25321400000;25821400000
5036;25811843000;25321400000;25821400000
5037;25812055000;25321433333;25821433333
5038;25812062000;25321755555;25821755555
5039;25812063000;25321755555;25821755555
5040;25812064000;25321755555;25821755555
5041;25853512000;25363066666;25863066666
5042;25853515000;25363066666;25863066666
5043;25853516000;25363066666;25863066666
5044;25853517000;25363066666;25863066666
5045;25853518000;25363066666;25863066666
5046;25853519000;25363066666;25863066666
5047;25853520000;25363066666;25863066666
5048;25853736000;25363100000;25863100000
5049;25853742000;25363411111;25863411111
5050;25853743000;25363411111;25863411111
5051;25853744000;25363411111;25863411111
5052;25895168000;25404733333;25904733333
5053;25895171000;25404733333;25904733333
5054;25895172000;25404733333;25904733333
5055;25895173000;25404733333;25904733333
