seqnum;now;rtptime;deadline;packet_len;payload_len
4025;22126434000;21990200000;22490200000;10240;10228
4026;22132244000;21990466666;22490466666;10240;10228
4027;22132451000;21990466666;22490466666;10240;10228
4028;22132463000;21990466666;22490466666;10240;10228
4029;22135313000;22031866666;22531866666;10240;10228
4030;22135496000;22031866666;22531866666;10240;10228
4031;22135686000;22031866666;22531866666;10240;10228
4032;22160068000;22031866666;22531866666;10240;10228
4033;22160312000;22031866666;22531866666;10240;10228
4035;22169241000;22031866666;22531866666;10240;10228
4034;22169336000;22031866666;22531866666;10240;10228
4036;22169541000;22031877777;22531877777;10240;10228
4037;22173877000;22032166666;22532166666;10240;10228
4038;22174078000;22032166666;22532166666;10240;10228
4039;22176896000;22032166666;22532166666;10240;10228
4040;22177103000;22073522222;22573522222;10240;10228
4041;22177116000;22073522222;22573522222;10240;10228
4042;22201539000;22073522222;22573522222;10240;10228
4043;22201608000;22073522222;22573522222;10240;10228
4044;22201718000;22073522222;22573522222;10240;10228
4045;22209569000;22073522222;22573522222;10240;10228
4046;22209595000;22073522222;22573522222;10240;10228
4047;22210716000;22073533333;22573533333;10240;10228
4049;22215579000;22073822222;22573822222;10240;10228
4050;22215781000;22073822222;22573822222;10240;10228
4051;22215793000;22115211111;22615211111;10240;10228
4052;22218450000;22115211111;22615211111;10240;10228
4053;22218640000;22115211111;22615211111;10240;10228
4054;22235303000;22115211111;22615211111;10240;10228
4055;22243265000;22115211111;22615211111;10240;10228
4056;22251023000;22115211111;22615211111;10240;10228
4057;22251202000;22115211111;22615211111;10240;10228
4058;22251331000;22115233333;22615233333;10240;10228
4060;22257005000;22115500000;22615500000;10240;10228
4062;22257021000;22156866666;22656866666;10240;10228
4059;22257216000;22115500000;22615500000;10240;10228
4061;22257432000;22115500000;22615500000;10240;10228
4063;22276974000;22156866666;22656866666;10240;10228
4064;22276991000;22156866666;22656866666;10240;10228
4065;22277663000;22156866666;22656866666;10240;10228
4066;22284949000;22156866666;22656866666;10240;10228
4067;22284961000;22156866666;22656866666;10240;10228
4068;22286330000;22156866666;22656866666;10240;10228
4069;22286539000;22156888888;22656888888;10240;10228
4070;22298884000;22157166666;22657166666;10240;10228
4071;22299091000;22157166666;22657166666;10240;10228
4072;22299103000;22157166666;22657166666;10240;10228
4073;22318512000;22198533333;22698533333;10240;10228
4074;22318530000;22198533333;22698533333;10240;10228
4075;22318699000;22198533333;22698533333;10240;10228
4076;22318770000;22198533333;22698533333;10240;10228
4077;22318873000;22198533333;22698533333;10240;10228
4078;22326735000;22198533333;22698533333;10240;10228
4079;22326760000;22198533333;22698533333;10240;10228
4020;22326928000;21990177777;22490177777;10240;10228
4080;22332951000;22198555555;22698555555;10240;10228
4081;22340558000;22198855555;22698855555;10240;10228
4082;22340761000;22198855555;22698855555;10240;10228
4083;22340771000;22198855555;22698855555;10240;10228
4084;22340964000;22240200000;22740200000;10240;10228
4085;22360405000;22240200000;22740200000;10240;10228
4086;22360699000;22240200000;22740200000;10240;10228
4087;22369654000;22240200000;22740200000;10240;10228
4088;22369953000;22240200000;22740200000;10240;10228
4089;22370160000;22240200000;22740200000;10240;10228
4090;22374451000;22240200000;22740200000;10240;10228
4091;22374658000;22240222222;22740222222;10240;10228
4092;22382180000;22240500000;22740500000;10240;10228
4093;22382373000;22240500000;22740500000;10240;10228
4094;22382577000;22240500000;22740500000;10240;10228
4095;22401962000;22281866666;22781866666;10240;10228
4096;22401982000;22281866666;22781866666;10240;10228
4097;22402103000;22281866666;22781866666;10240;10228
4098;22409969000;22281866666;22781866666;10240;10228
4099;22409997000;22281866666;22781866666;10240;10228
4100;22411299000;22281866666;22781866666;10240;10228
4101;22416133000;22281866666;22781866666;10240;10228
4102;22416364000;22281877777;22781877777;10240;10228
4048;22416566000;22073822222;22573822222;10240;10228
4103;22423891000;22282133333;22782133333;10240;10228
4104;22435695000;22282133333;22782133333;10240;10228
4105;22443639000;22282133333;22782133333;10240;10228
4106;22451416000;22323533333;22823533333;10240;10228
4107;22451449000;22323533333;22823533333;10240;10228
4108;22451649000;22323533333;22823533333;10240;10228
4109;22457360000;22323533333;22823533333;10240;10228
4110;22457463000;22323533333;22823533333;10240;10228
4111;22457825000;22323533333;22823533333;10240;10228
4112;22458028000;22323533333;22823533333;10240;10228
4113;22477352000;22323544444;22823544444;10240;10228
4115;22478027000;22323844444;22823844444;10240;10228
4114;22478236000;22323844444;22823844444;10240;10228
4116;22485333000;22323844444;22823844444;10240;10228
4117;22485363000;22365200000;22865200000;10240;10228
4118;22486898000;22365200000;22865200000;10240;10228
4119;22487067000;22365200000;22865200000;10240;10228
4120;22499465000;22365200000;22865200000;10240;10228
4121;22499675000;22365200000;22865200000;10240;10228
4122;22499872000;22365200000;22865200000;10240;10228
4123;22518926000;22365200000;22865200000;10240;10228
4124;22518938000;22365222222;22865222222;10240;10228
4125;22518960000;22365500000;22865500000;10240;10228
4126;22519123000;22365500000;22865500000;10240;10228
4127;22519195000;22365500000;22865500000;10240;10228
4128;22519346000;22406855555;22906855555;10240;10228
4129;22527201000;22406855555;22906855555;10240;10228
4130;22527214000;22406855555;22906855555;10240;10228
4131;22527235000;22406855555;22906855555;10240;10228
4132;22527579000;22406855555;22906855555;10240;10228
4133;22533559000;22406855555;22906855555;10240;10228
4134;22541145000;22406855555;22906855555;10240;10228
4135;22541347000;22406866666;22906866666;10240;10228
4136;22548881000;22407188888;22907188888;10240;10228
4137;22549076000;22407188888;22907188888;10240;10228
4138;22560830000;22407188888;22907188888;10240;10228
4139;22561059000;22448522222;22948522222;10240;10228
4141;22570611000;22448522222;22948522222;10240;10228
4142;22570827000;22448522222;22948522222;10240;10228
4143;22575062000;22448522222;22948522222;10240;10228
4144;22575263000;22448522222;22948522222;10240;10228
4145;22582762000;22448522222;22948522222;10240;10228
4146;22582966000;22448544444;22948544444;10240;10228
4147;22590565000;22448822222;22948822222;10240;10228
4148;22602414000;22448822222;22948822222;10240;10228
4149;22602424000;22448822222;22948822222;10240;10228
4150;22602590000;22490188888;22990188888;10240;10228
4151;22610436000;22490188888;22990188888;10240;10228
4152;22610448000;22490188888;22990188888;10240;10228
4153;22611916000;22490188888;22990188888;10240;10228
4154;22616754000;22490188888;22990188888;10240;10228
4155;22616954000;22490188888;22990188888;10240;10228
4156;22617167000;22490188888;22990188888;10240;10228
4157;22624428000;22490200000;22990200000;10240;10228
4158;22636140000;22490466666;22990466666;10240;10228
4159;22644013000;22490466666;22990466666;10240;10228
4160;22651805000;22490466666;22990466666;10240;10228
4161;22651818000;22531844444;23031844444;10240;10228
4162;22651972000;22531844444;23031844444;10240;10228
4163;22657817000;22531844444;23031844444;10240;10228
4164;22657827000;22531844444;23031844444;10240;10228
4165;22658423000;22531844444;23031844444;10240;10228
4166;22658749000;22531844444;23031844444;10240;10228
4167;22658926000;22531844444;23031844444;10240;10228
4168;22678437000;22531855555;23031855555;10240;10228
4169;22678449000;22532122222;23032122222;10240;10228
4170;22678827000;22532122222;23032122222;10240;10228
4171;22685755000;22532122222;23032122222;10240;10228
4172;22685766000;22573511111;23073511111;10240;10228
4173;22687519000;22573511111;23073511111;10240;10228
4174;22687717000;22573511111;23073511111;10240;10228
4175;22700076000;22573511111;23073511111;10240;10228
4176;22700271000;22573511111;23073511111;10240;10228
4177;22700491000;22573511111;23073511111;10240;10228
4178;22719371000;22573511111;23073511111;10240;10228
4179;22719517000;22573522222;23073522222;10240;10228
4180;22719529000;22573833333;23073833333;10240;10228
4181;22719626000;22573833333;23073833333;10240;10228
4182;22719727000;22573833333;23073833333;10240;10228
4183;22719828000;22615188888;23115188888;10240;10228
4184;22727597000;22615188888;23115188888;10240;10228
4185;22727714000;22615188888;23115188888;10240;10228
4186;22727837000;22615188888;23115188888;10240;10228
4187;22727850000;22615188888;23115188888;10240;10228
4188;22728155000;22615188888;23115188888;10240;10228
4189;22734222000;22615188888;23115188888;10240;10228
4190;22741675000;22615200000;23115200000;10240;10228
4191;22757255000;22615488888;23115488888;10240;10228
4193;22757477000;22615488888;23115488888;10240;10228
4194;22761156000;22656877777;23156877777;10240;10228
4195;22761411000;22656877777;23156877777;10240;10228
4196;22771213000;22656877777;23156877777;10240;10228
4197;22771440000;22656877777;23156877777;10240;10228
4198;22775693000;22656877777;23156877777;10240;10228
4199;22775899000;22656877777;23156877777;10240;10228
4200;22783400000;22656877777;23156877777;10240;10228
4201;22783589000;22656888888;23156888888;10240;10228
4202;22798907000;22657188888;23157188888;10240;10228
4203;22802857000;22657188888;23157188888;10240;10228
4204;22802867000;22657188888;23157188888;10240;10228
4140;22803091000;22448522222;22948522222;10240;10228
4205;22812382000;22698522222;23198522222;10240;10228
4206;22812569000;22698522222;23198522222;10240;10228
4207;22817384000;22698522222;23198522222;10240;10228
4208;22817593000;22698522222;23198522222;10240;10228
4209;22817808000;22698522222;23198522222;10240;10228
4210;22825069000;22698522222;23198522222;10240;10228
4211;22836506000;22698522222;23198522222;10240;10228
4212;22844396000;22698533333;23198533333;10240;10228
4213;22852249000;22698855555;23198855555;10240;10228
4214;22852259000;22698855555;23198855555;10240;10228
4215;22852395000;22698855555;23198855555;10240;10228
4216;22858274000;22740211111;23240211111;10240;10228
4217;22858287000;22740211111;23240211111;10240;10228
4219;22859306000;22740211111;23240211111;10240;10228
4220;22859511000;22740211111;23240211111;10240;10228
4221;22878833000;22740211111;23240211111;10240;10228
4222;22878919000;22740211111;23240211111;10240;10228
4223;22879296000;22740222222;23240222222;10240;10228
4224;22886134000;22740500000;23240500000;10240;10228
4225;22886205000;22740500000;23240500000;10240;10228
4226;22888111000;22740500000;23240500000;10240;10228
4227;22888292000;22781844444;23281844444;10240;10228
4228;22888494000;22781844444;23281844444;10240;10228
4229;22900676000;22781844444;23281844444;10240;10228
4230;22900839000;22781844444;23281844444;10240;10228
4231;22901058000;22781844444;23281844444;10240;10228
4232;22919726000;22781844444;23281844444;10240;10228
4233;22919947000;22781844444;23281844444;10240;10228
4234;22919993000;22781855555;23281855555;10240;10228
4235;22923686000;22782122222;23282122222;10240;10228
4236;22923697000;22782122222;23282122222;10240;10228
4237;22923702000;22782122222;23282122222;10240;10228
4238;22928051000;22823533333;23323533333;10240;10228
4239;22928065000;22823533333;23323533333;10240;10228
4240;22928179000;22823533333;23323533333;10240;10228
4241;22928303000;22823533333;23323533333;10240;10228
4242;22928724000;22823533333;23323533333;10240;10228
4243;22934824000;22823533333;23323533333;10240;10228
4244;22942283000;22823533333;23323533333;10240;10228
4245;22957771000;22823544444;23323544444;10240;10228
4246;22965312000;22823855555;23323855555;10240;10228
4248;22965322000;22823855555;23323855555;10240;10228
4247;22965507000;22823855555;23323855555;10240;10228
4249;22971804000;22865200000;23365200000;10240;10228
4192;22972059000;22615488888;23115488888;10240;10228
4250;22976434000;22865200000;23365200000;10240;10228
4251;22983995000;22865200000;23365200000;10240;10228
4252;22984200000;22865200000;23365200000;10240;10228
4253;22999500000;22865200000;23365200000;10240;10228
4254;23003186000;22865200000;23365200000;10240;10228
4255;23003260000;22865200000;23365200000;10240;10228
4256;23003371000;22865211111;23365211111;10240;10228
4257;23012806000;22865488888;23365488888;10240;10228
4258;23012818000;22865488888;23365488888;10240;10228
4259;23013148000;22865488888;23365488888;10240;10228
4260;23017974000;22906844444;23406844444;10240;10228
4261;23018176000;22906844444;23406844444;10240;10228
4262;23018382000;22906844444;23406844444;10240;10228
4263;23025651000;22906844444;23406844444;10240;10228
4264;23036867000;22906844444;23406844444;10240;10228
4265;23044759000;22906844444;23406844444;10240;10228
4266;23052638000;22906844444;23406844444;10240;10228
4267;23052712000;22906855555;23406855555;10240;10228
4268;23052822000;22907177777;23407177777;10240;10228
4269;23058649000;22907177777;23407177777;10240;10228
4270;23058726000;22907177777;23407177777;10240;10228
4271;23059863000;22948511111;23448511111;10240;10228
4272;23060065000;22948511111;23448511111;10240;10228
4273;23079166000;22948511111;23448511111;10240;10228
4274;23079236000;22948511111;23448511111;10240;10228
4218;23079656000;22740211111;23240211111;10240;10228
4275;23079933000;22948511111;23448511111;10240;10228
4277;23088701000;22948511111;23448511111;10240;10228
4278;23088893000;22948522222;23448522222;10240;10228
4279;23090589000;22948833333;23448833333;10240;10228
4280;23090781000;22948833333;23448833333;10240;10228
4281;23101278000;22948833333;23448833333;10240;10228
4282;23101484000;22990222222;23490222222;10240;10228
4283;23101692000;22990222222;23490222222;10240;10228
4284;23120070000;22990222222;23490222222;10240;10228
4285;23120239000;22990222222;23490222222;10240;10228
4286;23120351000;22990222222;23490222222;10240;10228
4287;23124068000;22990222222;23490222222;10240;10228
4288;23124085000;22990222222;23490222222;10240;10228
4289;23124251000;22990233333;23490233333;10240;10228
4290;23132010000;22990522222;23490522222;10240;10228
4292;23132023000;22990522222;23490522222;10240;10228
4293;23132028000;23031866666;23531866666;10240;10228
4294;23132048000;23031866666;23531866666;10240;10228
4291;23132254000;22990522222;23490522222;10240;10228
4295;23135403000;23031866666;23531866666;10240;10228
4296;23142854000;23031866666;23531866666;10240;10228
4297;23165649000;23031866666;23531866666;10240;10228
4298;23165745000;23031866666;23531866666;10240;10228
4299;23166121000;23031866666;23531866666;10240;10228
4300;23172314000;23031900000;23531900000;10240;10228
4301;23173893000;23032222222;23532222222;10240;10228
4302;23174107000;23032222222;23532222222;10240;10228
4303;23177007000;23032222222;23532222222;10240;10228
4304;23184563000;23073522222;23573522222;10240;10228
4305;23184773000;23073522222;23573522222;10240;10228
4307;23203587000;23073522222;23573522222;10240;10228
4308;23203597000;23073522222;23573522222;10240;10228
4309;23203768000;23073522222;23573522222;10240;10228
4306;23203778000;23073522222;23573522222;10240;10228
4310;23213178000;23073522222;23573522222;10240;10228
4311;23213269000;23073533333;23573533333;10240;10228
4312;23215350000;23073844444;23573844444;10240;10228
4313;23218571000;23073844444;23573844444;10240;10228
4314;23218759000;23073844444;23573844444;10240;10228
4315;23218971000;23115211111;23615211111;10240;10228
4316;23218981000;23115211111;23615211111;10240;10228
4317;23226233000;23115211111;23615211111;10240;10228
4318;23237229000;23115211111;23615211111;10240;10228
4319;23245104000;23115211111;23615211111;10240;10228
4320;23253006000;23115211111;23615211111;10240;10228
4321;23253101000;23115211111;23615211111;10240;10228
4322;23253202000;23115233333;23615233333;10240;10228
4323;23259012000;23115522222;23615522222;10240;10228
4324;23259110000;23115522222;23615522222;10240;10228
4325;23260435000;23115522222;23615522222;10240;10228
4326;23260631000;23156844444;23656844444;10240;10228
4327;23279587000;23156844444;23656844444;10240;10228
4328;23279601000;23156844444;23656844444;10240;10228
4329;23279993000;23156844444;23656844444;10240;10228
4330;23280507000;23156844444;23656844444;10240;10228
4331;23289288000;23156844444;23656844444;10240;10228
4332;23291183000;23156844444;23656844444;10240;10228
4333;23291377000;23156855555;23656855555;10240;10228
4334;23298894000;23157133333;23657133333;10240;10228
4335;23299095000;23157133333;23657133333;10240;10228
4336;23301856000;23157133333;23657133333;10240;10228
4337;23302034000;23198522222;23698522222;10240;10228
4338;23302274000;23198522222;23698522222;10240;10228
4339;23320417000;23198522222;23698522222;10240;10228
4340;23320558000;23198522222;23698522222;10240;10228
4276;23320713000;22948511111;23448511111;10240;10228
4341;23324570000;23198522222;23698522222;10240;10228
4342;23324673000;23198522222;23698522222;10240;10228
4343;23332405000;23198522222;23698522222;10240;10228
4344;23332510000;23198533333;23698533333;10240;10228
4346;23340351000;23198833333;23698833333;10240;10228
4348;23340367000;23240222222;23740222222;10240;10228
4345;23340577000;23198833333;23698833333;10240;10228
4347;23340790000;23198833333;23698833333;10240;10228
4350;23366083000;23240222222;23740222222;10240;10228
4351;23366127000;23240222222;23740222222;10240;10228
4352;23366735000;23240222222;23740222222;10240;10228
4353;23374490000;23240222222;23740222222;10240;10228
4354;23374688000;23240222222;23740222222;10240;10228
4355;23377528000;23240244444;23740244444;10240;10228
4356;23382239000;23240533333;23740533333;10240;10228
4357;23385174000;23240533333;23740533333;10240;10228
4358;23385355000;23240533333;23740533333;10240;10228
4349;23575318000;23240222222;23740222222;10240;10228
4412;24583755000;23448844444;23948844444;10240;10228
4413;24583802000;23448844444;23948844444;10240;10228
4414;24583811000;23490177777;23990177777;10240;10228
4415;24583825000;23490177777;23990177777;10240;10228
4416;24583829000;23490177777;23990177777;10240;10228
4417;24583833000;23490177777;23990177777;10240;10228
4418;24583837000;23490177777;23990177777;10240;10228
4419;24583842000;23490177777;23990177777;10240;10228
4420;24583847000;23490177777;23990177777;10240;10228
4421;24583854000;23490188888;23990188888;10240;10228
4422;24583876000;23490466666;23990466666;10240;10228
4423;24583884000;23490466666;23990466666;10240;10228
4424;24583888000;23490466666;23990466666;10240;10228
4425;24583896000;23531855555;24031855555;10240;10228
4426;24584072000;23531855555;24031855555;10240;10228
4427;24584110000;23531855555;24031855555;10240;10228
4428;24584131000;23531855555;24031855555;10240;10228
4429;24584136000;23531855555;24031855555;10240;10228
4430;24584141000;23531855555;24031855555;10240;10228
4431;24584145000;23531855555;24031855555;10240;10228
4432;24584158000;23531866666;24031866666;10240;10228
4433;24584164000;23532155555;24032155555;10240;10228
4434;24584193000;23532155555;24032155555;10240;10228
4435;24584198000;23532155555;24032155555;10240;10228
4436;24584209000;23573511111;24073511111;10240;10228
4437;24584215000;23573511111;24073511111;10240;10228
4438;24584234000;23573511111;24073511111;10240;10228
4439;24584239000;23573511111;24073511111;10240;10228
4440;24599479000;23573511111;24073511111;10240;10228
4441;24599655000;23573511111;24073511111;10240;10228
4442;24599676000;23573511111;24073511111;10240;10228
4443;24599854000;23573522222;24073522222;10240;10228
4444;24599875000;23573855555;24073855555;10240;10228
4445;24600056000;23573855555;24073855555;10240;10228
4446;24600272000;23573855555;24073855555;10240;10228
4447;24600293000;23615177777;24115177777;10240;10228
4448;24600501000;23615177777;24115177777;10240;10228
4449;24600512000;23615177777;24115177777;10240;10228
4450;24600663000;23615177777;24115177777;10240;10228
4451;24600878000;23615177777;24115177777;10240;10228
4452;24600887000;23615177777;24115177777;10240;10228
4453;24601056000;23615177777;24115177777;10240;10228
4454;24601076000;23615188888;24115188888;10240;10228
4455;24601275000;23615488888;24115488888;10240;10228
4456;24601298000;23615488888;24115488888;10240;10228
4457;24601486000;23615488888;24115488888;10240;10228
4458;24601706000;23656844444;24156844444;10240;10228
4459;24601726000;23656844444;24156844444;10240;10228
4460;24601908000;23656844444;24156844444;10240;10228
4461;24601917000;23656844444;24156844444;10240;10228
4462;24602069000;23656844444;24156844444;10240;10228
4463;24602079000;23656844444;24156844444;10240;10228
4464;24602336000;23656844444;24156844444;10240;10228
4465;24602355000;23656855555;24156855555;10240;10228
4466;24602517000;23657166666;24157166666;10240;10228
4467;24602538000;23657166666;24157166666;10240;10228
4468;24784317000;23657166666;24157166666;10240;10228
4469;24784469000;23698511111;24198511111;10240;10228
4470;24784601000;23698511111;24198511111;10240;10228
4471;24784739000;23698511111;24198511111;10240;10228
4472;24784774000;23698511111;24198511111;10240;10228
4473;24784947000;23698511111;24198511111;10240;10228
4474;24785054000;23698511111;24198511111;10240;10228
4475;24785236000;23698511111;24198511111;10240;10228
4476;24785345000;23698522222;24198522222;10240;10228
4477;24785484000;23698844444;24198844444;10240;10228
4478;24785617000;23698844444;24198844444;10240;10228
4479;24785737000;23698844444;24198844444;10240;10228
4480;24785839000;23740177777;24240177777;10240;10228
4481;24785965000;23740177777;24240177777;10240;10228
4482;24786100000;23740177777;24240177777;10240;10228
4483;24786239000;23740177777;24240177777;10240;10228
4484;24786362000;23740177777;24240177777;10240;10228
4485;24786508000;23740177777;24240177777;10240;10228
4486;24786675000;23740177777;24240177777;10240;10228
4487;24786750000;23740188888;24240188888;10240;10228
4488;24786915000;23740455555;24240455555;10240;10228
4489;24787051000;23740455555;24240455555;10240;10228
4490;24787223000;23740455555;24240455555;10240;10228
4491;24787404000;23781844444;24281844444;10240;10228
4492;24787441000;23781844444;24281844444;10240;10228
4493;24787628000;23781844444;24281844444;10240;10228
4494;24787729000;23781844444;24281844444;10240;10228
4495;24787881000;23781844444;24281844444;10240;10228
4496;24787890000;23781844444;24281844444;10240;10228
4497;24800181000;23781844444;24281844444;10240;10228
4498;24800354000;23781855555;24281855555;10240;10228
4499;24800375000;23782100000;24282100000;10240;10228
4500;24800567000;23782100000;24282100000;10240;10228
4501;24800578000;23782100000;24282100000;10240;10228
4502;24800789000;23823511111;24323511111;10240;10228
4503;24800972000;23823511111;24323511111;10240;10228
4504;24800984000;23823511111;24323511111;10240;10228
4505;24801185000;23823511111;24323511111;10240;10228
4506;24801205000;23823511111;24323511111;10240;10228
4507;24801374000;23823511111;24323511111;10240;10228
4508;24801595000;23823511111;24323511111;10240;10228
4509;24801604000;23823522222;24323522222;10240;10228
4510;24801786000;23823822222;24323822222;10240;10228
4511;24801796000;23823822222;24323822222;10240;10228
4512;24801959000;23823822222;24323822222;10240;10228
4513;24801969000;23865177777;24365177777;10240;10228
4514;24802205000;23865177777;24365177777;10240;10228
4515;24802224000;23865177777;24365177777;10240;10228
4516;24802427000;23865177777;24365177777;10240;10228
4517;24802621000;23865177777;24365177777;10240;10228
4518;24802631000;23865177777;24365177777;10240;10228
4519;24802824000;23865177777;24365177777;10240;10228
4520;24802834000;23865188888;24365188888;10240;10228
4521;24803005000;23865444444;24365444444;10240;10228
4522;24803015000;23865444444;24365444444;10240;10228
4523;24803246000;23865444444;24365444444;10240;10228
4524;24803425000;23906844444;24406844444;10240;10228
4525;24803446000;23906844444;24406844444;10240;10228
4527;24984753000;23906844444;24406844444;10240;10228
4528;24984817000;23906844444;24406844444;10240;10228
4529;24984919000;23906844444;24406844444;10240;10228
4530;24984930000;23906844444;24406844444;10240;10228
4531;24985520000;23906855555;24406855555;10240;10228
4532;24985532000;23907133333;24407133333;10240;10228
4533;24985537000;23907133333;24407133333;10240;10228
4534;24985540000;23907133333;24407133333;10240;10228
4535;24985671000;23948522222;24448522222;10240;10228
4536;24985802000;23948522222;24448522222;10240;10228
4537;24985913000;23948522222;24448522222;10240;10228
4538;24985923000;23948522222;24448522222;10240;10228
4539;24986178000;23948522222;24448522222;10240;10228
4540;24986365000;23948522222;24448522222;10240;10228
4541;24986465000;23948522222;24448522222;10240;10228
4542;24986496000;23948533333;24448533333;10240;10228
4543;24986674000;23948822222;24448822222;10240;10228
4544;24986876000;23948822222;24448822222;10240;10228
4545;24986887000;23948822222;24448822222;10240;10228
4546;24987066000;23990177777;24490177777;10240;10228
4547;24987236000;23990177777;24490177777;10240;10228
4548;24987470000;23990177777;24490177777;10240;10228
4549;24987568000;23990177777;24490177777;10240;10228
4550;24987607000;23990177777;24490177777;10240;10228
4551;24987852000;23990177777;24490177777;10240;10228
4552;24987864000;23990177777;24490177777;10240;10228
4553;24987998000;23990188888;24490188888;10240;10228
4554;24988076000;23990466666;24490466666;10240;10228
4555;24988085000;23990466666;24490466666;10240;10228
4556;25000628000;23990466666;24490466666;10240;10228
4557;25000825000;24031844444;24531844444;10240;10228
4558;25001019000;24031844444;24531844444;10240;10228
4559;25001248000;24031844444;24531844444;10240;10228
4560;25001267000;24031844444;24531844444;10240;10228
4561;25001431000;24031844444;24531844444;10240;10228
4562;25001622000;24031844444;24531844444;10240;10228
4563;25001638000;24031844444;24531844444;10240;10228
4564;25001825000;24031855555;24531855555;10240;10228
4565;25001832000;24032122222;24532122222;10240;10228
4566;25001981000;24032122222;24532122222;10240;10228
4567;25002209000;24032122222;24532122222;10240;10228
4568;25002214000;24073511111;24573511111;10240;10228
4569;25002424000;24073511111;24573511111;10240;10228
4570;25002444000;24073511111;24573511111;10240;10228
4571;25002638000;24073511111;24573511111;10240;10228
4572;25003083000;24073511111;24573511111;10240;10228
4573;25003306000;24073511111;24573511111;10240;10228
4574;25003328000;24073511111;24573511111;10240;10228
4575;25003502000;24073522222;24573522222;10240;10228
4576;25003514000;24073811111;24573811111;10240;10228
4578;25003713000;24073811111;24573811111;10240;10228
4579;25003904000;24115177777;24615177777;10240;10228
4580;25003914000;24115177777;24615177777;10240;10228
4581;25004082000;24115177777;24615177777;10240;10228
4582;25004101000;24115177777;24615177777;10240;10228
4583;25004339000;24115177777;24615177777;10240;10228
4584;25004526000;24115177777;24615177777;10240;10228
4585;25004536000;24115177777;24615177777;10240;10228
4586;25185065000;24115188888;24615188888;10240;10228
4587;25185079000;24115455555;24615455555;10240;10228
4588;25185085000;24115455555;24615455555;10240;10228
4589;25185090000;24115455555;24615455555;10240;10228
4590;25185094000;24156844444;24656844444;10240;10228
4591;25185797000;24156844444;24656844444;10240;10228
4592;25185811000;24156844444;24656844444;10240;10228
4593;25185816000;24156844444;24656844444;10240;10228
4594;25185821000;24156844444;24656844444;10240;10228
4595;25185824000;24156844444;24656844444;10240;10228
4596;25185982000;24156844444;24656844444;10240;10228
4597;25186061000;24156855555;24656855555;10240;10228
4598;25186147000;24157122222;24657122222;10240;10228
4599;25186425000;24157122222;24657122222;10240;10228
4600;25186584000;24157122222;24657122222;10240;10228
4601;25186604000;24198511111;24698511111;10240;10228
4602;25186721000;24198511111;24698511111;10240;10228
4603;25187073000;24198511111;24698511111;10240;10228
4604;25187083000;24198511111;24698511111;10240;10228
4605;25187096000;24198511111;24698511111;10240;10228
4606;25187206000;24198511111;24698511111;10240;10228
4607;25187441000;24198511111;24698511111;10240;10228
4608;25187634000;24198533333;24698533333;10240;10228
4609;25187736000;24198866666;24698866666;10240;10228
4610;25187747000;24198866666;24698866666;10240;10228
4611;25188018000;24198866666;24698866666;10240;10228
4612;25188029000;24240177777;24740177777;10240;10228
4613;25188154000;24240177777;24740177777;10240;10228
4614;25188166000;24240177777;24740177777;10240;10228
4615;25188269000;24240177777;24740177777;10240;10228
4616;25201052000;24240177777;24740177777;10240;10228
4617;25201254000;24240177777;24740177777;10240;10228
4618;25201514000;24240177777;24740177777;10240;10228
4619;25201731000;24240200000;24740200000;10240;10228
4620;25201862000;24240466666;24740466666;10240;10228
4621;25201873000;24240466666;24740466666;10240;10228
4622;25202070000;24240466666;24740466666;10240;10228
4623;25202258000;24281844444;24781844444;10240;10228
4624;25202269000;24281844444;24781844444;10240;10228
4625;25202458000;24281844444;24781844444;10240;10228
4626;25202649000;24281844444;24781844444;10240;10228
4627;25202661000;24281844444;24781844444;10240;10228
4629;25202862000;24281844444;24781844444;10240;10228
4630;25203085000;24281855555;24781855555;10240;10228
4631;25203108000;24282100000;24782100000;10240;10228
4632;25203568000;24282100000;24782100000;10240;10228
4633;25203698000;24282100000;24782100000;10240;10228
4634;25203904000;24323511111;24823511111;10240;10228
4635;25203915000;24323511111;24823511111;10240;10228
4636;25204183000;24323511111;24823511111;10240;10228
4637;25204360000;24323511111;24823511111;10240;10228
4638;25204370000;24323511111;24823511111;10240;10228
4639;25204526000;24323511111;24823511111;10240;10228
4640;25204536000;24323511111;24823511111;10240;10228
4641;25204696000;24323522222;24823522222;10240;10228
4642;25204706000;24323833333;24823833333;10240;10228
4643;25204907000;24323833333;24823833333;10240;10228
4644;25205159000;24323833333;24823833333;10240;10228
4645;25205180000;24365177777;24865177777;10240;10228
4646;25385364000;24365177777;24865177777;10240;10228
4647;25385382000;24365177777;24865177777;10240;10228
4648;25385388000;24365177777;24865177777;10240;10228
4649;25385392000;24365177777;24865177777;10240;10228
4650;25385395000;24365177777;24865177777;10240;10228
4651;25386028000;24365177777;24865177777;10240;10228
4652;25386039000;24365188888;24865188888;10240;10228
4655;25386051000;24365466666;24865466666;10240;10228
4656;25386156000;24406844444;24906844444;10240;10228
4657;25386231000;24406844444;24906844444;10240;10228
4658;25386383000;24406844444;24906844444;10240;10228
4659;25386661000;24406844444;24906844444;10240;10228
4660;25386759000;24406844444;24906844444;10240;10228
4661;25386778000;24406844444;24906844444;10240;10228
4662;25387320000;24406844444;24906844444;10240;10228
4663;25387326000;24406855555;24906855555;10240;10228
