seqnum;now;rtptime;deadline;packet_len;payload_len
4234;22082973000;21948677777;22448677777;10240;10228
4185;22083381000;21781900000;22281900000;10240;10228
4235;22090639000;21948966666;22448966666;10240;10228
4236;22090847000;21948966666;22448966666;10240;10228
4237;22090877000;21948966666;22448966666;10240;10228
4238;22091012000;21990266666;22490266666;10240;10228
4239;22116063000;21990266666;22490266666;10240;10228
4240;22116074000;21990266666;22490266666;10240;10228
4241;22116079000;21990266666;22490266666;10240;10228
4242;22116088000;21990266666;22490266666;10240;10228
4243;22123993000;21990266666;22490266666;10240;10228
4245;22124404000;21990277777;22490277777;10240;10228
4246;22132261000;21990600000;22490600000;10240;10228
4247;22149929000;21990600000;22490600000;10240;10228
4249;22149938000;22031877777;22531877777;10240;10228
4251;22157607000;22031877777;22531877777;10240;10228
4252;22157616000;22031877777;22531877777;10240;10228
4253;22165693000;22031877777;22531877777;10240;10228
4254;22166139000;22031877777;22531877777;10240;10228
4255;22166308000;22031877777;22531877777;10240;10228
4256;22166328000;22031888888;22531888888;10240;10228
4257;22173957000;22032188888;22532188888;10240;10228
4258;22174157000;22032188888;22532188888;10240;10228
4259;22183256000;22032188888;22532188888;10240;10228
4261;22199287000;22073555555;22573555555;10240;10228
4262;22199297000;22073555555;22573555555;10240;10228
4263;22207359000;22073555555;22573555555;10240;10228
4264;22207780000;22073555555;22573555555;10240;10228
4265;22207939000;22073555555;22573555555;10240;10228
4266;22208165000;22073555555;22573555555;10240;10228
4267;22224868000;22073566666;22573566666;10240;10228
4268;22224879000;22073844444;22573844444;10240;10228
4212;22224884000;21865255555;22365255555;10240;10228
4269;22233978000;22073844444;22573844444;10240;10228
4273;22241302000;22115244444;22615244444;10240;10228
4270;22241519000;22073844444;22573844444;10240;10228
4274;22241529000;22115244444;22615244444;10240;10228
4275;22241535000;22115244444;22615244444;10240;10228
4276;22249507000;22115244444;22615244444;10240;10228
4277;22249727000;22115244444;22615244444;10240;10228
4278;22249894000;22115255555;22615255555;10240;10228
4279;22257286000;22115566666;22615566666;10240;10228
4280;22257474000;22115566666;22615566666;10240;10228
4281;22274635000;22115566666;22615566666;10240;10228
4282;22282603000;22156888888;22656888888;10240;10228
4283;22282614000;22156888888;22656888888;10240;10228
4284;22282618000;22156888888;22656888888;10240;10228
4285;22283293000;22156888888;22656888888;10240;10228
4286;22283533000;22156888888;22656888888;10240;10228
4287;22283868000;22156888888;22656888888;10240;10228
4288;22291153000;22156888888;22656888888;10240;10228
4289;22291361000;22156900000;22656900000;10240;10228
4290;22298926000;22157211111;22657211111;10240;10228
4291;22299155000;22157211111;22657211111;10240;10228
4292;22316349000;22157211111;22657211111;10240;10228
4293;22316358000;22198533333;22698533333;10240;10228
4294;22316363000;22198533333;22698533333;10240;10228
4295;22316367000;22198533333;22698533333;10240;10228
4296;22324302000;22198533333;22698533333;10240;10228
4297;22324870000;22198533333;22698533333;10240;10228
4298;22332804000;22198533333;22698533333;10240;10228
4299;22350385000;22198533333;22698533333;10240;10228
4300;22350560000;22198555555;22698555555;10240;10228
4301;22350583000;22198933333;22698933333;10240;10228
4302;22357858000;22198933333;22698933333;10240;10228
4303;22357869000;22198933333;22698933333;10240;10228
4304;22365995000;22240211111;22740211111;10240;10228
4305;22366007000;22240211111;22740211111;10240;10228
4306;22366012000;22240211111;22740211111;10240;10228
4244;22366219000;21990266666;22490266666;10240;10228
4248;22366423000;21990600000;22490600000;10240;10228
4250;22366449000;22031877777;22531877777;10240;10228
4308;22374447000;22240211111;22740211111;10240;10228
4310;22383566000;22240211111;22740211111;10240;10228
4311;22399544000;22240222222;22740222222;10240;10228
4312;22399575000;22240533333;22740533333;10240;10228
4313;22407689000;22240533333;22740533333;10240;10228
4314;22407713000;22240533333;22740533333;10240;10228
4260;22407841000;22073555555;22573555555;10240;10228
4315;22408404000;22281877777;22781877777;10240;10228
4316;22408606000;22281877777;22781877777;10240;10228
4317;22425132000;22281877777;22781877777;10240;10228
4318;22425143000;22281877777;22781877777;10240;10228
4319;22434468000;22281877777;22781877777;10240;10228
4320;22441587000;22281877777;22781877777;10240;10228
4322;22441839000;22281888888;22781888888;10240;10228
4323;22441851000;22282177777;22782177777;10240;10228
4324;22441858000;22282177777;22782177777;10240;10228
4325;22441862000;22282177777;22782177777;10240;10228
4326;22441866000;22323544444;22823544444;10240;10228
4321;22442037000;22281877777;22781877777;10240;10228
4271;22442251000;22115244444;22615244444;10240;10228
4272;22442260000;22115244444;22615244444;10240;10228
4327;22450366000;22323544444;22823544444;10240;10228
4328;22457744000;22323544444;22823544444;10240;10228
4329;22457993000;22323544444;22823544444;10240;10228
4330;22474981000;22323544444;22823544444;10240;10228
4331;22482924000;22323544444;22823544444;10240;10228
4332;22482936000;22323544444;22823544444;10240;10228
4333;22482940000;22323555555;22823555555;10240;10228
4334;22483810000;22323811111;22823811111;10240;10228
4335;22484010000;22323811111;22823811111;10240;10228
4336;22484279000;22323811111;22823811111;10240;10228
4337;22491653000;22365211111;22865211111;10240;10228
4338;22499399000;22365211111;22865211111;10240;10228
4339;22499647000;22365211111;22865211111;10240;10228
4340;22516685000;22365211111;22865211111;10240;10228
4341;22516695000;22365211111;22865211111;10240;10228
4342;22516704000;22365211111;22865211111;10240;10228
4343;22516708000;22365211111;22865211111;10240;10228
4344;22524598000;22365222222;22865222222;10240;10228
4345;22525351000;22365522222;22865522222;10240;10228
4346;22533282000;22365522222;22865522222;10240;10228
4347;22550799000;22365522222;22865522222;10240;10228
4348;22550993000;22406877777;22906877777;10240;10228
4349;22551216000;22406877777;22906877777;10240;10228
4350;22558143000;22406877777;22906877777;10240;10228
4351;22558154000;22406877777;22906877777;10240;10228
4352;22566319000;22406877777;22906877777;10240;10228
4353;22566331000;22406877777;22906877777;10240;10228
4354;22566335000;22406877777;22906877777;10240;10228
4355;22566635000;22406888888;22906888888;10240;10228
4356;22566888000;22407188888;22907188888;10240;10228
4357;22567094000;22407188888;22907188888;10240;10228
4358;22574940000;22407188888;22907188888;10240;10228
4359;22575138000;22448522222;22948522222;10240;10228
4360;22583876000;22448522222;22948522222;10240;10228
4361;22599841000;22448522222;22948522222;10240;10228
4362;22599873000;22448522222;22948522222;10240;10228
4363;22599878000;22448522222;22948522222;10240;10228
4307;22600073000;22240211111;22740211111;10240;10228
4364;22607925000;22448522222;22948522222;10240;10228
4365;22607940000;22448522222;22948522222;10240;10228
4366;22608806000;22448544444;22948544444;10240;10228
4367;22609006000;22448911111;22948911111;10240;10228
4369;22625369000;22448911111;22948911111;10240;10228
4370;22625384000;22490244444;22990244444;10240;10228
4371;22641929000;22490244444;22990244444;10240;10228
4372;22642064000;22490244444;22990244444;10240;10228
4373;22642077000;22490244444;22990244444;10240;10228
4374;22642107000;22490244444;22990244444;10240;10228
4375;22642117000;22490244444;22990244444;10240;10228
4376;22642128000;22490244444;22990244444;10240;10228
4377;22642675000;22490255555;22990255555;10240;10228
4378;22642849000;22490566666;22990566666;10240;10228
4379;22650877000;22490566666;22990566666;10240;10228
4380;22658278000;22490566666;22990566666;10240;10228
4381;22658469000;22531877777;23031877777;10240;10228
4382;22675243000;22531877777;23031877777;10240;10228
4383;22683265000;22531877777;23031877777;10240;10228
4384;22683281000;22531877777;23031877777;10240;10228
4385;22684322000;22531877777;23031877777;10240;10228
4386;22684536000;22531877777;23031877777;10240;10228
4387;22684766000;22531877777;23031877777;10240;10228
4388;22692112000;22531888888;23031888888;10240;10228
4389;22699926000;22532211111;23032211111;10240;10228
4390;22700062000;22532211111;23032211111;10240;10228
4391;22716973000;22532211111;23032211111;10240;10228
4392;22716989000;22573544444;23073544444;10240;10228
4393;22716998000;22573544444;23073544444;10240;10228
4394;22717005000;22573544444;23073544444;10240;10228
4395;22724899000;22573544444;23073544444;10240;10228
4396;22725843000;22573544444;23073544444;10240;10228
4397;22733789000;22573544444;23073544444;10240;10228
4398;22751260000;22573544444;23073544444;10240;10228
4399;22751455000;22573555555;23073555555;10240;10228
4400;22751658000;22573844444;23073844444;10240;10228
4401;22758431000;22573844444;23073844444;10240;10228
4402;22758445000;22573844444;23073844444;10240;10228
4403;22766630000;22615200000;23115200000;10240;10228
4405;22766644000;22615200000;23115200000;10240;10228
4406;22767183000;22615200000;23115200000;10240;10228
4407;22767353000;22615200000;23115200000;10240;10228
4408;22767598000;22615200000;23115200000;10240;10228
4409;22775445000;22615200000;23115200000;10240;10228
4410;22775641000;22615211111;23115211111;10240;10228
4411;22784260000;22615511111;23115511111;10240;10228
4412;22800200000;22615511111;23115511111;10240;10228
4413;22800217000;22615511111;23115511111;10240;10228
4414;22800226000;22656866666;23156866666;10240;10228
4415;22800234000;22656866666;23156866666;10240;10228
4416;22800544000;22656866666;23156866666;10240;10228
4417;22808200000;22656866666;23156866666;10240;10228
4418;22808213000;22656866666;23156866666;10240;10228
4419;22809311000;22656866666;23156866666;10240;10228
4420;22809507000;22656866666;23156866666;10240;10228
4421;22825677000;22656877777;23156877777;10240;10228
4422;22825692000;22657166666;23157166666;10240;10228
4423;22842207000;22657166666;23157166666;10240;10228
4424;22842224000;22657166666;23157166666;10240;10228
4425;22842306000;22698544444;23198544444;10240;10228
4426;22842327000;22698544444;23198544444;10240;10228
4427;22842341000;22698544444;23198544444;10240;10228
4428;22842359000;22698544444;23198544444;10240;10228
4429;22843180000;22698544444;23198544444;10240;10228
4430;22851346000;22698544444;23198544444;10240;10228
4431;22851575000;22698544444;23198544444;10240;10228
4368;22858546000;22448911111;22948911111;10240;10228
4432;22858720000;22698555555;23198555555;10240;10228
4434;22858950000;22698833333;23198833333;10240;10228
4435;22883570000;22698833333;23198833333;10240;10228
4436;22883583000;22740211111;23240211111;10240;10228
4437;22884834000;22740211111;23240211111;10240;10228
4438;22885033000;22740211111;23240211111;10240;10228
4439;22885264000;22740211111;23240211111;10240;10228
4440;22892607000;22740211111;23240211111;10240;10228
4441;22900415000;22740211111;23240211111;10240;10228
4442;22900646000;22740211111;23240211111;10240;10228
4443;22917248000;22740222222;23240222222;10240;10228
4444;22917261000;22740544444;23240544444;10240;10228
4445;22917276000;22740544444;23240544444;10240;10228
4446;22917290000;22740544444;23240544444;10240;10228
4447;22917353000;22781877777;23281877777;10240;10228
4448;22925214000;22781877777;23281877777;10240;10228
4449;22926355000;22781877777;23281877777;10240;10228
4450;22934304000;22781877777;23281877777;10240;10228
4451;22951723000;22781877777;23281877777;10240;10228
4452;22951921000;22781877777;23281877777;10240;10228
4453;22952165000;22781877777;23281877777;10240;10228
4454;22958663000;22781888888;23281888888;10240;10228
4455;22958677000;22782200000;23282200000;10240;10228
4456;22966946000;22782200000;23282200000;10240;10228
4457;22966959000;22782200000;23282200000;10240;10228
4458;22967687000;22823544444;23323544444;10240;10228
4459;22967903000;22823544444;23323544444;10240;10228
4460;22968063000;22823544444;23323544444;10240;10228
4461;22975961000;22823544444;23323544444;10240;10228
4462;22984516000;22823544444;23323544444;10240;10228
4404;23000500000;22615200000;23115200000;10240;10228
4463;23000514000;22823544444;23323544444;10240;10228
4464;23000530000;22823544444;23323544444;10240;10228
4465;23000538000;22823555555;23323555555;10240;10228
4466;23001064000;22823833333;23323833333;10240;10228
4467;23008501000;22823833333;23323833333;10240;10228
4468;23008516000;22823833333;23323833333;10240;10228
4469;23009863000;22865244444;23365244444;10240;10228
4470;23010052000;22865244444;23365244444;10240;10228
4471;23025976000;22865244444;23365244444;10240;10228
4472;23025991000;22865244444;23365244444;10240;10228
4473;23042564000;22865244444;23365244444;10240;10228
4474;23042577000;22865244444;23365244444;10240;10228
4476;23042586000;22865255555;23365255555;10240;10228
4477;23042594000;22865566666;23365566666;10240;10228
4478;23042610000;22865566666;23365566666;10240;10228
4479;23043684000;22865566666;23365566666;10240;10228
4480;23051803000;22906877777;23406877777;10240;10228
4481;23058795000;22906877777;23406877777;10240;10228
4482;23059055000;22906877777;23406877777;10240;10228
4483;23083898000;22906877777;23406877777;10240;10228
4484;23084160000;22906877777;23406877777;10240;10228
4485;23084348000;22906877777;23406877777;10240;10228
4487;23085156000;22906888888;23406888888;10240;10228
4486;23085394000;22906877777;23406877777;10240;10228
4433;23085576000;22698833333;23198833333;10240;10228
4488;23085789000;22907155555;23407155555;10240;10228
4489;23085808000;22907155555;23407155555;10240;10228
4490;23093184000;22907155555;23407155555;10240;10228
4491;23100953000;22948544444;23448544444;10240;10228
4492;23101167000;22948544444;23448544444;10240;10228
4493;23117555000;22948544444;23448544444;10240;10228
4494;23117567000;22948544444;23448544444;10240;10228
4495;23117571000;22948544444;23448544444;10240;10228
4496;23117576000;22948544444;23448544444;10240;10228
4497;23117712000;22948544444;23448544444;10240;10228
4498;23125614000;22948555555;23448555555;10240;10228
4499;23126921000;22948811111;23448811111;10240;10228
4500;23134802000;22948811111;23448811111;10240;10228
4501;23152251000;22948811111;23448811111;10240;10228
4502;23152475000;22990211111;23490211111;10240;10228
4504;23158990000;22990211111;23490211111;10240;10228
4505;23158999000;22990211111;23490211111;10240;10228
4506;23167268000;22990211111;23490211111;10240;10228
4507;23167286000;22990211111;23490211111;10240;10228
4508;23168237000;22990211111;23490211111;10240;10228
4509;23168454000;22990222222;23490222222;10240;10228
4510;23168660000;22990500000;23490500000;10240;10228
4511;23176515000;22990500000;23490500000;10240;10228
4512;23184883000;22990500000;23490500000;10240;10228
4513;23200860000;23031877777;23531877777;10240;10228
4514;23200871000;23031877777;23531877777;10240;10228
4515;23200877000;23031877777;23531877777;10240;10228
4516;23200881000;23031877777;23531877777;10240;10228
4517;23200886000;23031877777;23531877777;10240;10228
4518;23201502000;23031877777;23531877777;10240;10228
4519;23208811000;23031877777;23531877777;10240;10228
4520;23208826000;23031888888;23531888888;10240;10228
4521;23210331000;23032155555;23532155555;10240;10228
4522;23210531000;23032155555;23532155555;10240;10228
4523;23226253000;23032155555;23532155555;10240;10228
4524;23226264000;23073544444;23573544444;10240;10228
4525;23242919000;23073544444;23573544444;10240;10228
4526;23242942000;23073544444;23573544444;10240;10228
4527;23242951000;23073544444;23573544444;10240;10228
4528;23242967000;23073544444;23573544444;10240;10228
4475;23242971000;22865244444;23365244444;10240;10228
4529;23244242000;23073544444;23573544444;10240;10228
4530;23252340000;23073544444;23573544444;10240;10228
4531;23259121000;23073555555;23573555555;10240;10228
4532;23259595000;23073800000;23573800000;10240;10228
4533;23284243000;23073800000;23573800000;10240;10228
4534;23284689000;23073800000;23573800000;10240;10228
4535;23284893000;23115200000;23615200000;10240;10228
4536;23285448000;23115200000;23615200000;10240;10228
4537;23285899000;23115200000;23615200000;10240;10228
4538;23286124000;23115200000;23615200000;10240;10228
4539;23286322000;23115200000;23615200000;10240;10228
4540;23286542000;23115200000;23615200000;10240;10228
4541;23293684000;23115200000;23615200000;10240;10228
4542;23301316000;23115211111;23615211111;10240;10228
4543;23301559000;23115488888;23615488888;10240;10228
4544;23301751000;23115488888;23615488888;10240;10228
4545;23301770000;23115488888;23615488888;10240;10228
4546;23317896000;23156855555;23656855555;10240;10228
4547;23317907000;23156855555;23656855555;10240;10228
4548;23317913000;23156855555;23656855555;10240;10228
4549;23317918000;23156855555;23656855555;10240;10228
4550;23317922000;23156855555;23656855555;10240;10228
4551;23325958000;23156855555;23656855555;10240;10228
4552;23327432000;23156855555;23656855555;10240;10228
4553;23335281000;23156877777;23656877777;10240;10228
4554;23352783000;23157255555;23657255555;10240;10228
4555;23352972000;23157255555;23657255555;10240;10228
4556;23359251000;23157255555;23657255555;10240;10228
4557;23359262000;23198544444;23698544444;10240;10228
4558;23367586000;23198544444;23698544444;10240;10228
4559;23367596000;23198544444;23698544444;10240;10228
4560;23368745000;23198544444;23698544444;10240;10228
4561;23368930000;23198544444;23698544444;10240;10228
4503;23369136000;22990211111;23490211111;10240;10228
4562;23377017000;23198544444;23698544444;10240;10228
4563;23385149000;23198544444;23698544444;10240;10228
4564;23401146000;23198555555;23698555555;10240;10228
4565;23401159000;23198833333;23698833333;10240;10228
4566;23401164000;23198833333;23698833333;10240;10228
4567;23401270000;23198833333;23698833333;10240;10228
4568;23401279000;23240211111;23740211111;10240;10228
4569;23402137000;23240211111;23740211111;10240;10228
4570;23409120000;23240211111;23740211111;10240;10228
4571;23409131000;23240211111;23740211111;10240;10228
4572;23410904000;23240211111;23740211111;10240;10228
4573;23411097000;23240211111;23740211111;10240;10228
4574;23426486000;23240211111;23740211111;10240;10228
4575;23426495000;23240222222;23740222222;10240;10228
4576;23443260000;23240500000;23740500000;10240;10228
4577;23443270000;23240500000;23740500000;10240;10228
4578;23443275000;23240500000;23740500000;10240;10228
4579;23443280000;23281877777;23781877777;10240;10228
4580;23443289000;23281877777;23781877777;10240;10228
4581;23443308000;23281877777;23781877777;10240;10228
4582;23444768000;23281877777;23781877777;10240;10228
4583;23452835000;23281877777;23781877777;10240;10228
4584;23459363000;23281877777;23781877777;10240;10228
4585;23460117000;23281877777;23781877777;10240;10228
4586;23484559000;23281888888;23781888888;10240;10228
4587;23485197000;23282155555;23782155555;10240;10228
4588;23485418000;23282155555;23782155555;10240;10228
4589;23485757000;23282155555;23782155555;10240;10228
4590;23486435000;23323544444;23823544444;10240;10228
4591;23486613000;23323544444;23823544444;10240;10228
4592;23486846000;23323544444;23823544444;10240;10228
4593;23487024000;23323544444;23823544444;10240;10228
4594;23494219000;23323544444;23823544444;10240;10228
4595;23502060000;23323544444;23823544444;10240;10228
4596;23502269000;23323544444;23823544444;10240;10228
4598;23518233000;23323788888;23823788888;10240;10228
4600;23518247000;23323788888;23823788888;10240;10228
4601;23518252000;23365200000;23865200000;10240;10228
4602;23518258000;23365200000;23865200000;10240;10228
4603;23518346000;23365200000;23865200000;10240;10228
4597;23518366000;23323555555;23823555555;10240;10228
4599;23518606000;23323788888;23823788888;10240;10228
4604;23526239000;23365200000;23865200000;10240;10228
4605;23527959000;23365200000;23865200000;10240;10228
4606;23553257000;23365200000;23865200000;10240;10228
4607;23553458000;23365200000;23865200000;10240;10228
4608;23559475000;23365211111;23865211111;10240;10228
4609;23559486000;23365477777;23865477777;10240;10228
4610;23567927000;23365477777;23865477777;10240;10228
4611;23567939000;23365477777;23865477777;10240;10228
4614;23569686000;23406877777;23906877777;10240;10228
4615;23577549000;23406877777;23906877777;10240;10228
4616;23585415000;23406877777;23906877777;10240;10228
4617;23601399000;23406877777;23906877777;10240;10228
4618;23601409000;23406877777;23906877777;10240;10228
4619;23601434000;23406888888;23906888888;10240;10228
4620;23601440000;23407155555;23907155555;10240;10228
4621;23601500000;23407155555;23907155555;10240;10228
4622;23602561000;23407155555;23907155555;10240;10228
4623;23609481000;23448533333;23948533333;10240;10228
4624;23609508000;23448533333;23948533333;10240;10228
4625;23611392000;23448533333;23948533333;10240;10228
4626;23611629000;23448533333;23948533333;10240;10228
4627;23611792000;23448533333;23948533333;10240;10228
4628;23626790000;23448533333;23948533333;10240;10228
4629;23626800000;23448533333;23948533333;10240;10228
4630;23643585000;23448544444;23948544444;10240;10228
4631;23643596000;23448811111;23948811111;10240;10228
4632;23643602000;23448811111;23948811111;10240;10228
4633;23643606000;23448811111;23948811111;10240;10228
4634;23643701000;23490244444;23990244444;10240;10228
4635;23643721000;23490244444;23990244444;10240;10228
4636;23643726000;23490244444;23990244444;10240;10228
4637;23645256000;23490244444;23990244444;10240;10228
4638;23653325000;23490244444;23990244444;10240;10228
4639;23659665000;23490244444;23990244444;10240;10228
4640;23660627000;23490244444;23990244444;10240;10228
4641;23684881000;23490255555;23990255555;10240;10228
4642;23685760000;23490544444;23990544444;10240;10228
4643;23685933000;23490544444;23990544444;10240;10228
4644;23686005000;23490544444;23990544444;10240;10228
4645;23686963000;23531877777;24031877777;10240;10228
4646;23687153000;23531877777;24031877777;10240;10228
4647;23687387000;23531877777;24031877777;10240;10228
4648;23687589000;23531877777;24031877777;10240;10228
4649;23694767000;23531877777;24031877777;10240;10228
4650;23702552000;23531877777;24031877777;10240;10228
4651;23702764000;23531877777;24031877777;10240;10228
4652;23718506000;23531888888;24031888888;10240;10228
4653;23718523000;23532188888;24032188888;10240;10228
4654;23718532000;23532188888;24032188888;10240;10228
4655;23718536000;23532188888;24032188888;10240;10228
4656;23718557000;23573544444;24073544444;10240;10228
4657;23718562000;23573544444;24073544444;10240;10228
4658;23718891000;23573544444;24073544444;10240;10228
4659;23719068000;23573544444;24073544444;10240;10228
4660;23726579000;23573544444;24073544444;10240;10228
4661;23728481000;23573544444;24073544444;10240;10228
4662;23753771000;23573544444;24073544444;10240;10228
4663;23753955000;23573555555;24073555555;10240;10228
4664;23768236000;23573822222;24073822222;10240;10228
4665;23768248000;23573822222;24073822222;10240;10228
4666;23768252000;23573822222;24073822222;10240;10228
4667;23778056000;23615188888;24115188888;10240;10228
4668;23778256000;23615188888;24115188888;10240;10228
4669;23785694000;23615188888;24115188888;10240;10228
4670;23801732000;23615188888;24115188888;10240;10228
4671;23801744000;23615188888;24115188888;10240;10228
4672;23801765000;23615188888;24115188888;10240;10228
4673;23801796000;23615188888;24115188888;10240;10228
4674;23801799000;23615200000;24115200000;10240;10228
4675;23803106000;23615555555;24115555555;10240;10228
4676;23809753000;23615555555;24115555555;10240;10228
4677;23809763000;23615555555;24115555555;10240;10228
4612;23811720000;23406877777;23906877777;10240;10228
4613;23811729000;23406877777;23906877777;10240;10228
4678;23811945000;23656866666;24156866666;10240;10228
4679;23812109000;23656866666;24156866666;10240;10228
4680;23812354000;23656866666;24156866666;10240;10228
4681;23812363000;23656866666;24156866666;10240;10228
4682;23843897000;23656866666;24156866666;10240;10228
4683;23843906000;23656866666;24156866666;10240;10228
4684;23843912000;23656866666;24156866666;10240;10228
4685;23844014000;23656877777;24156877777;10240;10228
4686;23844024000;23657133333;24157133333;10240;10228
4687;23844029000;23657133333;24157133333;10240;10228
4688;23844033000;23657133333;24157133333;10240;10228
4689;23844037000;23698544444;24198544444;10240;10228
4690;23845795000;23698544444;24198544444;10240;10228
4691;23853815000;23698544444;24198544444;10240;10228
4692;23859987000;23698544444;24198544444;10240;10228
4693;23861128000;23698544444;24198544444;10240;10228
4694;23885160000;23698544444;24198544444;10240;10228
4695;23886292000;23698544444;24198544444;10240;10228
4698;23886301000;23698811111;24198811111;10240;10228
4696;23886492000;23698555555;24198555555;10240;10228
4697;23886714000;23698811111;24198811111;10240;10228
4699;23887468000;23698811111;24198811111;10240;10228
4700;23887669000;23740211111;24240211111;10240;10228
4701;23887859000;23740211111;24240211111;10240;10228
4702;23888038000;23740211111;24240211111;10240;10228
4703;23895265000;23740211111;24240211111;10240;10228
4704;23903041000;23740211111;24240211111;10240;10228
4705;23903238000;23740211111;24240211111;10240;10228
4706;23918799000;23740211111;24240211111;10240;10228
4707;23918808000;23740222222;24240222222;10240;10228
4708;23918813000;23740511111;24240511111;10240;10228
4709;23918905000;23740511111;24240511111;10240;10228
4710;23918916000;23740511111;24240511111;10240;10228
4711;23918920000;23781866666;24281866666;10240;10228
4712;23919429000;23781866666;24281866666;10240;10228
4713;23919638000;23781866666;24281866666;10240;10228
4714;23926895000;23781866666;24281866666;10240;10228
4715;23929014000;23781866666;24281866666;10240;10228
4716;23954223000;23781866666;24281866666;10240;10228
4717;23968519000;23781866666;24281866666;10240;10228
4718;23968533000;23781877777;24281877777;10240;10228
4719;23968539000;23782166666;24282166666;10240;10228
4720;23978538000;23782166666;24282166666;10240;10228
4721;23978760000;23782166666;24282166666;10240;10228
4722;23986070000;23823544444;24323544444;10240;10228
4723;24002030000;23823544444;24323544444;10240;10228
4726;24002040000;23823544444;24323544444;10240;10228
4727;24002120000;23823544444;24323544444;10240;10228
4728;24003608000;23823544444;24323544444;10240;10228
4729;24010120000;23823555555;24323555555;10240;10228
4730;24010132000;23823800000;24323800000;10240;10228
4731;24012023000;23823800000;24323800000;10240;10228
4732;24012034000;23823800000;24323800000;10240;10228
4733;24012463000;23865200000;24365200000;10240;10228
4734;24012668000;23865200000;24365200000;10240;10228
4735;24012884000;23865200000;24365200000;10240;10228
4736;24013055000;23865200000;24365200000;10240;10228
4737;24044255000;23865200000;24365200000;10240;10228
4738;24044266000;23865200000;24365200000;10240;10228
4739;24044275000;23865200000;24365200000;10240;10228
4740;24044279000;23865211111;24365211111;10240;10228
4741;24044393000;23865511111;24365511111;10240;10228
4742;24044404000;23865511111;24365511111;10240;10228
4743;24044410000;23865511111;24365511111;10240;10228
4744;24044414000;23906877777;24406877777;10240;10228
4745;24044418000;23906877777;24406877777;10240;10228
4746;24046315000;23906877777;24406877777;10240;10228
4747;24046554000;23906877777;24406877777;10240;10228
4748;24054311000;23906877777;24406877777;10240;10228
4749;24060346000;23906877777;24406877777;10240;10228
4750;24085410000;23906877777;24406877777;10240;10228
4751;24085605000;23906888888;24406888888;10240;10228
4752;24085811000;23907200000;24407200000;10240;10228
4754;24086613000;23907200000;24407200000;10240;10228
4753;24086853000;23907200000;24407200000;10240;10228
4755;24087205000;23948544444;24448544444;10240;10228
4756;24087969000;23948544444;24448544444;10240;10228
4757;24088173000;23948544444;24448544444;10240;10228
4758;24088410000;23948544444;24448544444;10240;10228
4759;24088589000;23948544444;24448544444;10240;10228
4760;24095771000;23948544444;24448544444;10240;10228
4761;24103555000;23948544444;24448544444;10240;10228
4762;24103768000;23948555555;24448555555;10240;10228
4763;24103977000;23948844444;24448844444;10240;10228
4764;24119077000;23948844444;24448844444;10240;10228
4765;24119087000;23948844444;24448844444;10240;10228
4766;24119093000;23990200000;24490200000;10240;10228
4767;24119098000;23990200000;24490200000;10240;10228
4768;24119111000;23990200000;24490200000;10240;10228
4769;24119124000;23990200000;24490200000;10240;10228
4770;24119945000;23990200000;24490200000;10240;10228
4771;24120140000;23990200000;24490200000;10240;10228
4772;24129285000;23990200000;24490200000;10240;10228
4773;24129494000;23990222222;24490222222;10240;10228
4774;24154692000;23990655555;24490655555;10240;10228
4775;24168818000;23990655555;24490655555;10240;10228
4776;24168828000;23990655555;24490655555;10240;10228
4777;24168833000;24031877777;24531877777;10240;10228
4778;24179056000;24031877777;24531877777;10240;10228
4779;24179281000;24031877777;24531877777;10240;10228
4780;24186324000;24031877777;24531877777;10240;10228
4781;24202353000;24031877777;24531877777;10240;10228
4782;24202365000;24031877777;24531877777;10240;10228
4783;24202369000;24031877777;24531877777;10240;10228
4784;24204098000;24031888888;24531888888;10240;10228
4724;24210389000;23823544444;24323544444;10240;10228
4725;24210401000;23823544444;24323544444;10240;10228
4785;24212997000;24032188888;24532188888;10240;10228
4786;24213220000;24032188888;24532188888;10240;10228
4787;24213384000;24032188888;24532188888;10240;10228
4788;24213618000;24073544444;24573544444;10240;10228
4789;24244570000;24073544444;24573544444;10240;10228
4790;24244580000;24073544444;24573544444;10240;10228
4791;24244586000;24073544444;24573544444;10240;10228
4792;24244671000;24073544444;24573544444;10240;10228
4793;24244690000;24073544444;24573544444;10240;10228
4794;24244696000;24073544444;24573544444;10240;10228
4795;24244708000;24073555555;24573555555;10240;10228
4796;24244810000;24073833333;24573833333;10240;10228
4797;24246849000;24073833333;24573833333;10240;10228
4798;24247031000;24073833333;24573833333;10240;10228
4799;24254783000;24115222222;24615222222;10240;10228
4800;24260653000;24115222222;24615222222;10240;10228
4801;24285704000;24115222222;24615222222;10240;10228
4802;24286122000;24115222222;24615222222;10240;10228
4803;24286275000;24115222222;24615222222;10240;10228
4804;24286555000;24115222222;24615222222;10240;10228
4805;24286887000;24115222222;24615222222;10240;10228
4806;24287277000;24115233333;24615233333;10240;10228
4807;24287727000;24115533333;24615533333;10240;10228
4808;24288497000;24115533333;24615533333;10240;10228
4809;24288700000;24115533333;24615533333;10240;10228
4810;24288903000;24156877777;24656877777;10240;10228
4811;24289077000;24156877777;24656877777;10240;10228
4812;24296313000;24156877777;24656877777;10240;10228
4813;24304073000;24156877777;24656877777;10240;10228
4814;24304290000;24156877777;24656877777;10240;10228
