seqnum;now;rtptime;deadline
3973;20153266000;19509077777;20009077777
3974;20194725000;19550400000;20050400000
3975;20194729000;19550400000;20050400000
3976;20194730000;19550400000;20050400000
3977;20194731000;19550400000;20050400000
3978;20194732000;19550400000;20050400000
3979;20194733000;19550400000;20050400000
3980;20194734000;19550400000;20050400000
3981;20194932000;19550444444;20050444444
3982;20194947000;19550777777;20050777777
3983;20194948000;19550777777;20050777777
3984;20194949000;19550777777;20050777777
3985;20236407000;19592066666;20092066666
3986;20236411000;19592066666;20092066666
3987;20236412000;19592066666;20092066666
3988;20236413000;19592066666;20092066666
3989;20236414000;19592066666;20092066666
3990;20236415000;19592066666;20092066666
3991;20236416000;19592066666;20092066666
3992;20236613000;19592111111;20092111111
3993;20236629000;19592377777;20092377777
3994;20236630000;19592377777;20092377777
3995;20236631000;19592377777;20092377777
3996;20278025000;19633733333;20133733333
3997;20278028000;19633733333;20133733333
3998;20278030000;19633733333;20133733333
3999;20278031000;19633733333;20133733333
4000;20278032000;19633733333;20133733333
4001;20278040000;19633733333;20133733333
4002;20278041000;19633733333;20133733333
4003;20278239000;19633777777;20133777777
4004;20278254000;19634077777;20134077777
4005;20278256000;19634077777;20134077777
4006;20278257000;19634077777;20134077777
4007;20319695000;19675400000;20175400000
4008;20319699000;19675400000;20175400000
4009;20319700000;19675400000;20175400000
4010;20319701000;19675400000;20175400000
4011;20319702000;19675400000;20175400000
4012;20319703000;19675400000;20175400000
4013;20319704000;19675400000;20175400000
4014;20319874000;19675444444;20175444444
4015;20319879000;19675766666;20175766666
4016;20319880000;19675766666;20175766666
4017;20319881000;19675766666;20175766666
4018;20361373000;19717066666;20217066666
4019;20361376000;19717066666;20217066666
4020;20361377000;19717066666;20217066666
4021;20361379000;19717066666;20217066666
4022;20361379000;19717066666;20217066666
4023;20361380000;19717066666;20217066666
4024;20361381000;19717066666;20217066666
4025;20361605000;19717111111;20217111111
4026;20361611000;19717388888;20217388888
4027;20361612000;19717388888;20217388888
4028;20361613000;19717388888;20217388888
4029;20403054000;19758733333;20258733333
4030;20403058000;19758733333;20258733333
4031;20403059000;19758733333;20258733333
4032;20403060000;19758733333;20258733333
4033;20403061000;19758733333;20258733333
4034;20403062000;19758733333;20258733333
4035;20403063000;19758733333;20258733333
4036;20403287000;19758777777;20258777777
4037;20403302000;19759100000;20259100000
4038;20403303000;19759100000;20259100000
4039;20403304000;19759100000;20259100000
4040;20444728000;19800433333;20300433333
4041;20444732000;19800433333;20300433333
4042;20444733000;19800433333;20300433333
4043;20444734000;19800433333;20300433333
4044;20444735000;19800433333;20300433333
4045;20444736000;19800433333;20300433333
4046;20444737000;19800433333;20300433333
4047;20444906000;19800488888;20300488888
4048;20444910000;19800811111;20300811111
4049;20444912000;19800811111;20300811111
4050;20444913000;19800811111;20300811111
4051;20486359000;19842066666;20342066666
4052;20486362000;19842066666;20342066666
4053;20486363000;19842066666;20342066666
4054;20486364000;19842066666;20342066666
4055;20486365000;19842066666;20342066666
4056;20486366000;19842066666;20342066666
4057;20486367000;19842066666;20342066666
4058;20486588000;19842111111;20342111111
4059;20486603000;19842388888;20342388888
4060;20486604000;19842388888;20342388888
4061;20486605000;19842388888;20342388888
4062;20528048000;19883733333;20383733333
4063;20528052000;19883733333;20383733333
4064;20528053000;19883733333;20383733333
4065;20528054000;19883733333;20383733333
4066;20528055000;19883733333;20383733333
4067;20528056000;19883733333;20383733333
4068;20528057000;19883733333;20383733333
4069;20528226000;19883777777;20383777777
4070;20528231000;19884055555;20384055555
4071;20528232000;19884055555;20384055555
4072;20528233000;19884055555;20384055555
4073;20569696000;19925400000;20425400000
4074;20569699000;19925400000;20425400000
4075;20569701000;19925400000;20425400000
4076;20569702000;19925400000;20425400000
4077;20569703000;19925400000;20425400000
4078;20569704000;19925400000;20425400000
4079;20569705000;19925400000;20425400000
4080;20569903000;19925444444;20425444444
4081;20569918000;19925766666;20425766666
4082;20569920000;19925766666;20425766666
4083;20569921000;19925766666;20425766666
4084;20611404000;19967066666;20467066666
4085;20611408000;19967066666;20467066666
4086;20611409000;19967066666;20467066666
4087;20611410000;19967066666;20467066666
4088;20611411000;19967066666;20467066666
4089;20611412000;19967066666;20467066666
4090;20611413000;19967066666;20467066666
4091;20611611000;19967111111;20467111111
4092;20611627000;19967388888;20467388888
4093;20611628000;19967388888;20467388888
4094;20611629000;19967388888;20467388888
4095;20653024000;20008733333;20508733333
4096;20653027000;20008733333;20508733333
4097;20653028000;20008733333;20508733333
4098;20653029000;20008733333;20508733333
4099;20653031000;20008733333;20508733333
4100;20653031000;20008733333;20508733333
4101;20653040000;20008733333;20508733333
4102;20653239000;20008777777;20508777777
4103;20653255000;20009088888;20509088888
4104;20653256000;20009088888;20509088888
4105;20653257000;20009088888;20509088888
4106;20694745000;20050422222;20550422222
4107;20694749000;20050422222;20550422222
4108;20694750000;20050422222;20550422222
4109;20694751000;20050422222;20550422222
4110;20694752000;20050422222;20550422222
4111;20694753000;20050422222;20550422222
4112;20694754000;20050422222;20550422222
4113;20694952000;20050477777;20550477777
4114;20694967000;20050777777;20550777777
4115;20694968000;20050777777;20550777777
4116;20694969000;20050777777;20550777777
4117;20736391000;20092066666;20592066666
4118;20736394000;20092066666;20592066666
4119;20736395000;20092066666;20592066666
4120;20736396000;20092066666;20592066666
4121;20736397000;20092066666;20592066666
4122;20736398000;20092066666;20592066666
4123;20736399000;20092066666;20592066666
4124;20736597000;20092111111;20592111111
4125;20736613000;20092411111;20592411111
4126;20736614000;20092411111;20592411111
4127;20736615000;20092411111;20592411111
4128;20778057000;20133733333;20633733333
4129;20778060000;20133733333;20633733333
4130;20778061000;20133733333;20633733333
4131;20778062000;20133733333;20633733333
4132;20778063000;20133733333;20633733333
4133;20778064000;20133733333;20633733333
4134;20778065000;20133733333;20633733333
4135;20778264000;20133777777;20633777777
4136;20778279000;20134100000;20634100000
4137;20778280000;20134100000;20634100000
4138;20778281000;20134100000;20634100000
4139;20819723000;20175400000;20675400000
4140;20819726000;20175400000;20675400000
4141;20819727000;20175400000;20675400000
4142;20819728000;20175400000;20675400000
4143;20819729000;20175400000;20675400000
4144;20819730000;20175400000;20675400000
4145;20819731000;20175400000;20675400000
4146;20819929000;20175455555;20675455555
4147;20819945000;20175755555;20675755555
4148;20819946000;20175755555;20675755555
4149;20819947000;20175755555;20675755555
4150;20861321000;20217066666;20717066666
4151;20861324000;20217066666;20717066666
4152;20861325000;20217066666;20717066666
4153;20861326000;20217066666;20717066666
4154;20861327000;20217066666;20717066666
4155;20861337000;20217066666;20717066666
4156;20861338000;20217066666;20717066666
4157;20861470000;20217111111;20717111111
4158;20861472000;20217400000;20717400000
4159;20861474000;20217400000;20717400000
4160;20861475000;20217400000;20717400000
4161;20903081000;20258755555;20758755555
4162;20903084000;20258755555;20758755555
4163;20903085000;20258755555;20758755555
4164;20903087000;20258755555;20758755555
4165;20903088000;20258755555;20758755555
4166;20903089000;20258755555;20758755555
4167;20903090000;20258755555;20758755555
4168;20903226000;20258811111;20758811111
4169;20903229000;20259122222;20759122222
4170;20903230000;20259122222;20759122222
4171;20903231000;20259122222;20759122222
4172;20944725000;20300400000;20800400000
4173;20944728000;20300400000;20800400000
4174;20944729000;20300400000;20800400000
4175;20944730000;20300400000;20800400000
4176;20944731000;20300400000;20800400000
4177;20944733000;20300400000;20800400000
4179;20946657000;20300444444;20800444444
4180;20946672000;20300766666;20800766666
4181;20946674000;20300766666;20800766666
4182;20946675000;20300766666;20800766666
4183;20986384000;20342066666;20842066666
4184;20986387000;20342066666;20842066666
4185;20986388000;20342066666;20842066666
4186;20986389000;20342066666;20842066666
4187;20986390000;20342066666;20842066666
4188;20986391000;20342066666;20842066666
4189;20986392000;20342066666;20842066666
4190;20986596000;20342111111;20842111111
4191;20986612000;20342400000;20842400000
4192;20986613000;20342400000;20842400000
4193;20986614000;20342400000;20842400000
4194;21028073000;20383733333;20883733333
4195;21028076000;20383733333;20883733333
4196;21028078000;20383733333;20883733333
4197;21028079000;20383733333;20883733333
4198;21028080000;20383733333;20883733333
4199;21028081000;20383733333;20883733333
4200;21028082000;20383733333;20883733333
4201;21028279000;20383777777;20883777777
4202;21028302000;20384077777;20884077777
4203;21028303000;20384077777;20884077777
4204;21028304000;20384077777;20884077777
4205;21069708000;20425400000;20925400000
4206;21069712000;20425400000;20925400000
4207;21069713000;20425400000;20925400000
4208;21069714000;20425400000;20925400000
4209;21069715000;20425400000;20925400000
4210;21069716000;20425400000;20925400000
4211;21069717000;20425400000;20925400000
4212;21069945000;20425444444;20925444444
4213;21069960000;20425777777;20925777777
4214;21069962000;20425777777;20925777777
4215;21069963000;20425777777;20925777777
4216;21111388000;20467066666;20967066666
4217;21111392000;20467066666;20967066666
4218;21111393000;20467066666;20967066666
4219;21111394000;20467066666;20967066666
4220;21111395000;20467066666;20967066666
4221;21111396000;20467066666;20967066666
4222;21111397000;20467066666;20967066666
4223;21111602000;20467111111;20967111111
4224;21111618000;20467400000;20967400000
4225;21111619000;20467400000;20967400000
4226;21111620000;20467400000;20967400000
4227;21153056000;20508733333;21008733333
4228;21153060000;20508733333;21008733333
4229;21153061000;20508733333;21008733333
4230;21153062000;20508733333;21008733333
4231;21153063000;20508733333;21008733333
4232;21153064000;20508733333;21008733333
4233;21153065000;20508733333;21008733333
4234;21153262000;20508777777;21008777777
4235;21153268000;20509088888;21009088888
4236;21153270000;20509088888;21009088888
4238;21195816000;20550400000;21050400000
4276;22421621000;20675400000;21175400000
4564;22466234000;21758755555;22258755555
4576;22466250000;21800788888;22300788888
4577;22466252000;21800788888;22300788888
4578;22466252000;21800788888;22300788888
4579;22506967000;21842111111;22342111111
4589;22507079000;21842422222;22342422222
4590;22528204000;21883711111;22383711111
4591;22528208000;21883711111;22383711111
4592;22528209000;21883711111;22383711111
4593;22528210000;21883711111;22383711111
4594;22528211000;21883711111;22383711111
4595;22528212000;21883711111;22383711111
4596;22528213000;21883711111;22383711111
4597;22535880000;21883733333;22383733333
4598;22535897000;21884077777;22384077777
4599;22535898000;21884077777;22384077777
4600;22535899000;21884077777;22384077777
4601;22570855000;21925433333;22425433333
4602;22570859000;21925433333;22425433333
4603;22570860000;21925433333;22425433333
4604;22570861000;21925433333;22425433333
4605;22570861000;21925433333;22425433333
4606;22570862000;21925433333;22425433333
4607;22570863000;21925433333;22425433333
4608;22571820000;21925488888;22425488888
4609;22571835000;21925766666;22425766666
4610;22571837000;21925766666;22425766666
4611;22571837000;21925766666;22425766666
4612;22612112000;21967066666;22467066666
4613;22612115000;21967066666;22467066666
4614;22612117000;21967066666;22467066666
4615;22612118000;21967066666;22467066666
4616;22612119000;21967066666;22467066666
4617;22612119000;21967066666;22467066666
4618;22612121000;21967066666;22467066666
4619;22612318000;21967133333;22467133333
4620;22612333000;21967500000;22467500000
4621;22612334000;21967500000;22467500000
4622;22612335000;21967500000;22467500000
4623;22653136000;22008733333;22508733333
4626;22661185000;22008733333;22508733333
4627;22661187000;22008733333;22508733333
4628;22661188000;22008733333;22508733333
4629;22661189000;22008733333;22508733333
4630;22661398000;22008777777;22508777777
4632;22661403000;22009077777;22509077777
4633;22661404000;22009077777;22509077777
4634;22694742000;22050400000;22550400000
4635;22694745000;22050400000;22550400000
4636;22694746000;22050400000;22550400000
4637;22694747000;22050400000;22550400000
4638;22694748000;22050400000;22550400000
4639;22694749000;22050400000;22550400000
4640;22694750000;22050400000;22550400000
4641;22694949000;22050455555;22550455555
4642;22694964000;22050744444;22550744444
4643;22694965000;22050744444;22550744444
4644;22694966000;22050744444;22550744444
4645;22736429000;22092066666;22592066666
4646;22736433000;22092066666;22592066666
4647;22736434000;22092066666;22592066666
4648;22736435000;22092066666;22592066666
4649;22736436000;22092066666;22592066666
4650;22736446000;22092066666;22592066666
4651;22736447000;22092066666;22592066666
4652;22736645000;22092111111;22592111111
4653;22736660000;22092411111;22592411111
4654;22736662000;22092411111;22592411111
4655;22736663000;22092411111;22592411111
4656;22778043000;22133733333;22633733333
4657;22778046000;22133733333;22633733333
4658;22778048000;22133733333;22633733333
4659;22778049000;22133733333;22633733333
4660;22778050000;22133733333;22633733333
4661;22778051000;22133733333;22633733333
4662;22778052000;22133733333;22633733333
4663;22778283000;22133777777;22633777777
4664;22778299000;22134088888;22634088888
4665;22778300000;22134088888;22634088888
4666;22778301000;22134088888;22634088888
4667;22819737000;22175400000;22675400000
4668;22819740000;22175400000;22675400000
4669;22819741000;22175400000;22675400000
4670;22819742000;22175400000;22675400000
4671;22819743000;22175400000;22675400000
4672;22819744000;22175400000;22675400000
4673;22819745000;22175400000;22675400000
4674;22819943000;22175444444;22675444444
4675;22819958000;22175722222;22675722222
4676;22819959000;22175722222;22675722222
4677;22819960000;22175722222;22675722222
4678;22861348000;22217066666;22717066666
4679;22861351000;22217066666;22717066666
4680;22861352000;22217066666;22717066666
4681;22861353000;22217066666;22717066666
4682;22861354000;22217066666;22717066666
4683;22861365000;22217066666;22717066666
4684;22861366000;22217066666;22717066666
4685;22861505000;22217111111;22717111111
4686;22861508000;22217377777;22717377777
4687;22861509000;22217377777;22717377777
4688;22861510000;22217377777;22717377777
4689;22903082000;22258733333;22758733333
4690;22903086000;22258733333;22758733333
4691;22903087000;22258733333;22758733333
4692;22903088000;22258733333;22758733333
4693;22903089000;22258733333;22758733333
4694;22903090000;22258733333;22758733333
4695;22903091000;22258733333;22758733333
4696;22903289000;22258777777;22758777777
4697;22903305000;22259077777;22759077777
4698;22903306000;22259077777;22759077777
4699;22903307000;22259077777;22759077777
4700;22944748000;22300400000;22800400000
4701;22944751000;22300400000;22800400000
4702;22944752000;22300400000;22800400000
4703;22944753000;22300400000;22800400000
4704;22944754000;22300400000;22800400000
4705;22944755000;22300400000;22800400000
4706;22944756000;22300400000;22800400000
4707;22944955000;22300444444;22800444444
4708;22944970000;22300744444;22800744444
4709;22944971000;22300744444;22800744444
4710;22944972000;22300744444;22800744444
4711;22986415000;22342066666;22842066666
4712;22986418000;22342066666;22842066666
4713;22986419000;22342066666;22842066666
4714;22986421000;22342066666;22842066666
4715;22986422000;22342066666;22842066666
4716;22986423000;22342066666;22842066666
4717;22986424000;22342066666;22842066666
4718;22986629000;22342111111;22842111111
4719;22986644000;22342400000;22842400000
4720;22986645000;22342400000;22842400000
4721;22986646000;22342400000;22842400000
4722;23028066000;22383733333;22883733333
4723;23028070000;22383733333;22883733333
4724;23028071000;22383733333;22883733333
4725;23028072000;22383733333;22883733333
4726;23028073000;22383733333;22883733333
4727;23028074000;22383733333;22883733333
4728;23028075000;22383733333;22883733333
4729;23028272000;22383777777;22883777777
4730;23028288000;22384066666;22884066666
4731;23028289000;22384066666;22884066666
4732;23028290000;22384066666;22884066666
4733;23069749000;22425400000;22925400000
4734;23069753000;22425400000;22925400000
4735;23069754000;22425400000;22925400000
4736;23069755000;22425400000;22925400000
4737;23069756000;22425400000;22925400000
4738;23069757000;22425400000;22925400000
4739;23069758000;22425400000;22925400000
4740;23069956000;22425444444;22925444444
4741;23069971000;22425744444;22925744444
4742;23069972000;22425744444;22925744444
4743;23069973000;22425744444;22925744444
4745;23113125000;22467088888;22967088888
4746;23113128000;22467088888;22967088888
4747;23113130000;22467088888;22967088888
4748;23113131000;22467088888;22967088888
4749;23113132000;22467088888;22967088888
4750;23113133000;22467088888;22967088888
4751;23113261000;22467144444;22967144444
4752;23113276000;22467444444;22967444444
4753;23113277000;22467444444;22967444444
4754;23113278000;22467444444;22967444444
4755;23153087000;22508733333;23008733333
4756;23153090000;22508733333;23008733333
4758;23153091000;22508733333;23008733333
4759;23153092000;22508733333;23008733333
4760;23153093000;22508733333;23008733333
4761;23153094000;22508733333;23008733333
4762;23153230000;22508777777;23008777777
4763;23153233000;22509100000;23009100000
4764;23153234000;22509100000;23009100000
4765;23153235000;22509100000;23009100000
4766;23194756000;22550422222;23050422222
4767;23194760000;22550422222;23050422222
4768;23194761000;22550422222;23050422222
4769;23194762000;22550422222;23050422222
4770;23194763000;22550422222;23050422222
4771;23194764000;22550422222;23050422222
4772;23194765000;22550422222;23050422222
4773;23194963000;22550477777;23050477777
4774;23194979000;22550788888;23050788888
4775;23194980000;22550788888;23050788888
4776;23194981000;22550788888;23050788888
4777;23236398000;22592066666;23092066666
4778;23236401000;22592066666;23092066666
4779;23236403000;22592066666;23092066666
4780;23236404000;22592066666;23092066666
4781;23236405000;22592066666;23092066666
4782;23236406000;22592066666;23092066666
4783;23236407000;22592066666;23092066666
4784;23236605000;22592111111;23092111111
4785;23236620000;22592400000;23092400000
4786;23236622000;22592400000;23092400000
4787;23236623000;22592400000;23092400000
4788;23278067000;22633733333;23133733333
4789;23278070000;22633733333;23133733333
4790;23278072000;22633733333;23133733333
4791;23278073000;22633733333;23133733333
4792;23278074000;22633733333;23133733333
4793;23278075000;22633733333;23133733333
4794;23278076000;22633733333;23133733333
4795;23278273000;22633777777;23133777777
4796;23278289000;22634111111;23134111111
4797;23278290000;22634111111;23134111111
4798;23278291000;22634111111;23134111111
4799;23319733000;22675400000;23175400000
4800;23319737000;22675400000;23175400000
4801;23319738000;22675400000;23175400000
4802;23319739000;22675400000;23175400000
4803;23319740000;22675400000;23175400000
4804;23319741000;22675400000;23175400000
4805;23319742000;22675400000;23175400000
4806;23319940000;22675444444;23175444444
4807;23319955000;22675766666;23175766666
4808;23319956000;22675766666;23175766666
4809;23319957000;22675766666;23175766666
4810;23361346000;22717066666;23217066666
4811;23361349000;22717066666;23217066666
4812;23361350000;22717066666;23217066666
4813;23361351000;22717066666;23217066666
4814;23361352000;22717066666;23217066666
4815;23361362000;22717066666;23217066666
4816;23361363000;22717066666;23217066666
4817;23361504000;22717111111;23217111111
4818;23361507000;22717411111;23217411111
4819;23361508000;22717411111;23217411111
4820;23361508000;22717411111;23217411111
4821;23403066000;22758733333;23258733333
4822;23403070000;22758733333;23258733333
4823;23403071000;22758733333;23258733333
4824;23403072000;22758733333;23258733333
4825;23403073000;22758733333;23258733333
4826;23403074000;22758733333;23258733333
4827;23403075000;22758733333;23258733333
4828;23403273000;22758788888;23258788888
4829;23403288000;22759122222;23259122222
4830;23403289000;22759122222;23259122222
4831;23403291000;22759122222;23259122222
4832;23444733000;22800400000;23300400000
4833;23444736000;22800400000;23300400000
4834;23444737000;22800400000;23300400000
4835;23444738000;22800400000;23300400000
4836;23444739000;22800400000;23300400000
4837;23444740000;22800400000;23300400000
4838;23444741000;22800400000;23300400000
4839;23444939000;22800455555;23300455555
4840;23444955000;22800755555;23300755555
4841;23444956000;22800755555;23300755555
4842;23444957000;22800755555;23300755555
4843;23486415000;22842066666;23342066666
4844;23486418000;22842066666;23342066666
4845;23486419000;22842066666;23342066666
4846;23486421000;22842066666;23342066666
4847;23486422000;22842066666;23342066666
4848;23486423000;22842066666;23342066666
4849;23486424000;22842066666;23342066666
4850;23486628000;22842122222;23342122222
4852;23488151000;22842411111;23342411111
4853;23488170000;22842411111;23342411111
4854;23528073000;22883733333;23383733333
4855;23528077000;22883733333;23383733333
4856;23528078000;22883733333;23383733333
4857;23528079000;22883733333;23383733333
4858;23528080000;22883733333;23383733333
4859;23528081000;22883733333;23383733333
4860;23528082000;22883733333;23383733333
4861;23528280000;22883788888;23383788888
4862;23528295000;22884088888;23384088888
4863;23528296000;22884088888;23384088888
4864;23528297000;22884088888;23384088888
4865;23569711000;22925400000;23425400000
4866;23569714000;22925400000;23425400000
4867;23569715000;22925400000;23425400000
4868;23569716000;22925400000;23425400000
4869;23569717000;22925400000;23425400000
4870;23569718000;22925400000;23425400000
4871;23569720000;22925400000;23425400000
4872;23570100000;22925455555;23425455555
4873;23570116000;22925755555;23425755555
4874;23570118000;22925755555;23425755555
4875;23570119000;22925755555;23425755555
4876;23611405000;22967100000;23467100000
4877;23611408000;22967100000;23467100000
4878;23611409000;22967100000;23467100000
4879;23611411000;22967100000;23467100000
4880;23611412000;22967100000;23467100000
4881;23611413000;22967100000;23467100000
4882;23611414000;22967100000;23467100000
4883;23611611000;22967166666;23467166666
4884;23611627000;22967466666;23467466666
4885;23611628000;22967466666;23467466666
4886;23611629000;22967466666;23467466666
4887;23653066000;23008733333;23508733333
4888;23653069000;23008733333;23508733333
4889;23653070000;23008733333;23508733333
4890;23653071000;23008733333;23508733333
4891;23653073000;23008733333;23508733333
4892;23653074000;23008733333;23508733333
4893;23653075000;23008733333;23508733333
4894;23653273000;23008788888;23508788888
4895;23653288000;23009111111;23509111111
4896;23653290000;23009111111;23509111111
4897;23653290000;23009111111;23509111111
4898;23694733000;23050400000;23550400000
4899;23694737000;23050400000;23550400000
4900;23694738000;23050400000;23550400000
4901;23694739000;23050400000;23550400000
4902;23694740000;23050400000;23550400000
4903;23694741000;23050400000;23550400000
4904;23694742000;23050400000;23550400000
4905;23694939000;23050455555;23550455555
4906;23694954000;23050788888;23550788888
4907;23694956000;23050788888;23550788888
4908;23694957000;23050788888;23550788888
4909;23736400000;23092066666;23592066666
4910;23736403000;23092066666;23592066666
4911;23736404000;23092066666;23592066666
4912;23736405000;23092066666;23592066666
4913;23736406000;23092066666;23592066666
4914;23736407000;23092066666;23592066666
4915;23736408000;23092066666;23592066666
4916;23736606000;23092122222;23592122222
4917;23736622000;23092433333;23592433333
4918;23736623000;23092433333;23592433333
4919;23736624000;23092433333;23592433333
4920;23778040000;23133733333;23633733333
4921;23778044000;23133733333;23633733333
4922;23778045000;23133733333;23633733333
4923;23778046000;23133733333;23633733333
4924;23778047000;23133733333;23633733333
4925;23778048000;23133733333;23633733333
4926;23778049000;23133733333;23633733333
4927;23778246000;23133788888;23633788888
4928;23778262000;23134122222;23634122222
4929;23778263000;23134122222;23634122222
4930;23778264000;23134122222;23634122222
4931;23819749000;23175400000;23675400000
4932;23819752000;23175400000;23675400000
4933;23819753000;23175400000;23675400000
4934;23819754000;23175400000;23675400000
4935;23819755000;23175400000;23675400000
4936;23819756000;23175400000;23675400000
4937;23819757000;23175400000;23675400000
4938;23819955000;23175455555;23675455555
4939;23819971000;23175777777;23675777777
4940;23819972000;23175777777;23675777777
4941;23819973000;23175777777;23675777777
4942;23861344000;23217066666;23717066666
4943;23861348000;23217066666;23717066666
4944;23861349000;23217066666;23717066666
4945;23861350000;23217066666;23717066666
4946;23861351000;23217066666;23717066666
4947;23861361000;23217066666;23717066666
4948;23861362000;23217066666;23717066666
4949;23861516000;23217122222;23717122222
4950;23861518000;23217422222;23717422222
4951;23861519000;23217422222;23717422222
4952;23861520000;23217422222;23717422222
4953;23903068000;23258733333;23758733333
4954;23903071000;23258733333;23758733333
4955;23903073000;23258733333;23758733333
4956;23903074000;23258733333;23758733333
4957;23903075000;23258733333;23758733333
4958;23903076000;23258733333;23758733333
4959;23903077000;23258733333;23758733333
4960;23903276000;23258800000;23758800000
4961;23903292000;23259100000;23759100000
4962;23903293000;23259100000;23759100000
4963;23903294000;23259100000;23759100000
4964;23944748000;23300400000;23800400000
4965;23944751000;23300400000;23800400000
4966;23944752000;23300400000;23800400000
4967;23944754000;23300400000;23800400000
4968;23944755000;23300400000;23800400000
4969;23944756000;23300400000;23800400000
4970;23944757000;23300400000;23800400000
4971;23944956000;23300455555;23800455555
4972;23944971000;23300777777;23800777777
4973;23944972000;23300777777;23800777777
4974;23944973000;23300777777;23800777777
4975;23986397000;23342066666;23842066666
4976;23986400000;23342066666;23842066666
4977;23986401000;23342066666;23842066666
4978;23986402000;23342066666;23842066666
4979;23986403000;23342066666;23842066666
4980;23986405000;23342066666;23842066666
4981;23986406000;23342066666;23842066666
4982;23986604000;23342122222;23842122222
4983;23986620000;23342433333;23842433333
4984;23986621000;23342433333;23842433333
4985;23986622000;23342433333;23842433333
4986;24028063000;23383733333;23883733333
4987;24028066000;23383733333;23883733333
4988;24028068000;23383733333;23883733333
4989;24028069000;23383733333;23883733333
4990;24028070000;23383733333;23883733333
4991;24028071000;23383733333;23883733333
4992;24028072000;23383733333;23883733333
4993;24028270000;23383800000;23883800000
4994;24028285000;23384111111;23884111111
4995;24028286000;23384111111;23884111111
4996;24028288000;23384111111;23884111111
4997;24069731000;23425400000;23925400000
4999;24071104000;23425400000;23925400000
5000;24071106000;23425400000;23925400000
5001;24071107000;23425400000;23925400000
5002;24071108000;23425400000;23925400000
5003;24071109000;23425400000;23925400000
5004;24071310000;23425466666;23925466666
5005;24071325000;23425788888;23925788888
5006;24071326000;23425788888;23925788888
5007;24071327000;23425788888;23925788888
5008;24111389000;23467066666;23967066666
5009;24111393000;23467066666;23967066666
5010;24111394000;23467066666;23967066666
5011;24111395000;23467066666;23967066666
5012;24111396000;23467066666;23967066666
5013;24111397000;23467066666;23967066666
5014;24111398000;23467066666;23967066666
5015;24111598000;23467133333;23967133333
5016;24111614000;23467422222;23967422222
5017;24111615000;23467422222;23967422222
5018;24111616000;23467422222;23967422222
5019;24153078000;23508733333;24008733333
5020;24153081000;23508733333;24008733333
5021;24153083000;23508733333;24008733333
5022;24153084000;23508733333;24008733333
5023;24153085000;23508733333;24008733333
5024;24153086000;23508733333;24008733333
5025;24153087000;23508733333;24008733333
5026;24153286000;23508800000;24008800000
5027;24153301000;23509122222;24009122222
5028;24153303000;23509122222;24009122222
5029;24153304000;23509122222;24009122222
5030;24194746000;23550400000;24050400000
5031;24194749000;23550400000;24050400000
5032;24194750000;23550400000;24050400000
5033;24194751000;23550400000;24050400000
5034;24194752000;23550400000;24050400000
5035;24194753000;23550400000;24050400000
5036;24194754000;23550400000;24050400000
5037;24194940000;23550466666;24050466666
5038;24194956000;23550777777;24050777777
5039;24194957000;23550777777;24050777777
5040;24194959000;23550777777;24050777777
5041;24236395000;23592066666;24092066666
5042;24236398000;23592066666;24092066666
5043;24236399000;23592066666;24092066666
5044;24236400000;23592066666;24092066666
5045;24236401000;23592066666;24092066666
5046;24236403000;23592066666;24092066666
5047;24236404000;23592066666;24092066666
5048;24236602000;23592133333;24092133333
5049;24236617000;23592422222;24092422222
5050;24236618000;23592422222;24092422222
5051;24236619000;23592422222;24092422222
5052;24278061000;23633733333;24133733333
5053;24278064000;23633733333;24133733333
5054;24278084000;23633733333;24133733333
5055;24278086000;23633733333;24133733333
5056;24278087000;23633733333;24133733333
5057;24278088000;23633733333;24133733333
5058;24278089000;23633733333;24133733333
5059;24278311000;23633800000;24133800000
5060;24278318000;23634111111;24134111111
5061;24278319000;23634111111;24134111111
5062;24278320000;23634111111;24134111111
5063;24319712000;23675400000;24175400000
5064;24319716000;23675400000;24175400000
5065;24319717000;23675400000;24175400000
5066;24319718000;23675400000;24175400000
5067;24319719000;23675400000;24175400000
5069;24320712000;23675400000;24175400000
5070;24320925000;23675466666;24175466666
5071;24320941000;23675777777;24175777777
5072;24320942000;23675777777;24175777777
5073;24320943000;23675777777;24175777777
5074;24361329000;23717100000;24217100000
5075;24361332000;23717100000;24217100000
5076;24361333000;23717100000;24217100000
5077;24361334000;23717100000;24217100000
5078;24361344000;23717100000;24217100000
5079;24361345000;23717100000;24217100000
5080;24361346000;23717100000;24217100000
5081;24361479000;23717166666;24217166666
5082;24361490000;23717455555;24217455555
5083;24361491000;23717455555;24217455555
5084;24361492000;23717455555;24217455555
5085;24403073000;23758744444;24258744444
5086;24403077000;23758744444;24258744444
5087;24403078000;23758744444;24258744444
5088;24403079000;23758744444;24258744444
5089;24403080000;23758744444;24258744444
5090;24403081000;23758744444;24258744444
5091;24403082000;23758744444;24258744444
5092;24403264000;23758800000;24258800000
5093;24403270000;23759133333;24259133333
5094;24403271000;23759133333;24259133333
5095;24403272000;23759133333;24259133333
5096;24444777000;23800433333;24300433333
5097;24444781000;23800433333;24300433333
5098;24444782000;23800433333;24300433333
5099;24444783000;23800433333;24300433333
5100;24444783000;23800433333;24300433333
5101;24444785000;23800433333;24300433333
5102;24444786000;23800433333;24300433333
