seqnum;now;rtptime;deadline
2681;16583307000;15938866666;16438866666
2683;16583945000;15938922222;16438922222
2684;16583961000;15939222222;16439222222
2685;16583962000;15939222222;16439222222
2686;16583963000;15939222222;16439222222
2687;16624937000;15980533333;16480533333
2688;16624940000;15980533333;16480533333
2689;16624942000;15980533333;16480533333
2690;16624942000;15980533333;16480533333
2691;16624943000;15980533333;16480533333
2692;16624944000;15980533333;16480533333
2693;16624945000;15980533333;16480533333
2694;16625144000;15980588888;16480588888
2695;16625159000;15980888888;16480888888
2696;16625160000;15980888888;16480888888
2697;16625161000;15980888888;16480888888
2698;16666631000;16022200000;16522200000
2699;16666634000;16022200000;16522200000
2700;16666636000;16022200000;16522200000
2701;16666637000;16022200000;16522200000
2702;16666638000;16022200000;16522200000
2703;16666638000;16022200000;16522200000
2704;16666639000;16022200000;16522200000
2705;16666808000;16022255555;16522255555
2706;16666813000;16022533333;16522533333
2707;16666814000;16022533333;16522533333
2708;16666815000;16022533333;16522533333
2709;16708243000;16063866666;16563866666
2710;16708246000;16063866666;16563866666
2711;16708247000;16063866666;16563866666
2712;16708248000;16063866666;16563866666
2713;16708249000;16063866666;16563866666
2714;16708250000;16063866666;16563866666
2715;16708260000;16063866666;16563866666
2716;16708393000;16063922222;16563922222
2717;16708395000;16064233333;16564233333
2718;16708396000;16064233333;16564233333
2719;16708397000;16064233333;16564233333
2720;16749967000;16105533333;16605533333
2721;16749970000;16105533333;16605533333
2722;16749971000;16105533333;16605533333
2723;16749972000;16105533333;16605533333
2724;16749973000;16105533333;16605533333
2725;16749974000;16105533333;16605533333
2726;16749975000;16105533333;16605533333
2727;16750172000;16105588888;16605588888
2728;16750187000;16105888888;16605888888
2729;16750188000;16105888888;16605888888
2730;16750189000;16105888888;16605888888
2731;16791644000;16147211111;16647211111
2732;16791647000;16147211111;16647211111
2733;16791648000;16147211111;16647211111
2734;16791649000;16147211111;16647211111
2735;16791650000;16147211111;16647211111
2736;16791651000;16147211111;16647211111
2737;16791652000;16147211111;16647211111
2738;16791849000;16147255555;16647255555
2739;16791865000;16147555555;16647555555
2740;16791866000;16147555555;16647555555
2741;16791867000;16147555555;16647555555
2742;16833230000;16188866666;16688866666
2743;16833233000;16188866666;16688866666
2744;16833234000;16188866666;16688866666
2745;16833235000;16188866666;16688866666
2746;16833236000;16188866666;16688866666
2747;16833246000;16188866666;16688866666
2748;16833247000;16188866666;16688866666
2749;16833379000;16188922222;16688922222
2750;16833382000;16189200000;16689200000
2751;16833383000;16189200000;16689200000
2752;16833383000;16189200000;16689200000
2753;16874910000;16230533333;16730533333
2754;16874913000;16230533333;16730533333
2755;16874914000;16230533333;16730533333
2756;16874915000;16230533333;16730533333
2757;16874916000;16230533333;16730533333
2758;16874917000;16230533333;16730533333
2759;16874936000;16230533333;16730533333
2760;16875068000;16230588888;16730588888
2761;16875070000;16230888888;16730888888
2762;16875071000;16230888888;16730888888
2763;16875072000;16230888888;16730888888
2764;16916578000;16272200000;16772200000
2765;16916581000;16272200000;16772200000
2766;16916582000;16272200000;16772200000
2767;16916583000;16272200000;16772200000
2768;16916584000;16272200000;16772200000
2769;16916585000;16272200000;16772200000
2770;16916595000;16272200000;16772200000
2771;16916727000;16272255555;16772255555
2772;16916730000;16272533333;16772533333
2773;16916731000;16272533333;16772533333
2775;16959958000;16313877777;16813877777
2776;16959961000;16313877777;16813877777
2777;16959962000;16313877777;16813877777
2778;16959962000;16313877777;16813877777
2779;16959963000;16313877777;16813877777
2780;16959965000;16313877777;16813877777
2781;16959965000;16313877777;16813877777
2782;16960069000;16313922222;16813922222
2783;16960072000;16314255555;16814255555
2784;16960073000;16314255555;16814255555
2785;16960074000;16314255555;16814255555
2786;16999941000;16355533333;16855533333
2787;16999945000;16355533333;16855533333
2788;16999946000;16355533333;16855533333
2789;16999947000;16355533333;16855533333
2790;16999948000;16355533333;16855533333
2791;16999949000;16355533333;16855533333
2792;16999950000;16355533333;16855533333
2793;17000148000;16355588888;16855588888
2794;17000163000;16355900000;16855900000
2795;17000164000;16355900000;16855900000
2796;17000165000;16355900000;16855900000
2797;17041664000;16397200000;16897200000
2798;17041668000;16397200000;16897200000
2799;17041668000;16397200000;16897200000
2800;17041669000;16397200000;16897200000
2801;17041670000;16397200000;16897200000
2802;17041671000;16397200000;16897200000
2803;17041672000;16397200000;16897200000
2804;17041842000;16397255555;16897255555
2805;17041846000;16397544444;16897544444
2806;17041847000;16397544444;16897544444
2807;17041848000;16397544444;16897544444
2808;17083283000;16438877777;16938877777
2809;17083286000;16438877777;16938877777
2810;17083288000;16438877777;16938877777
2811;17083289000;16438877777;16938877777
2812;17083290000;16438877777;16938877777
2813;17083291000;16438877777;16938877777
2814;17083292000;16438877777;16938877777
2815;17083427000;16438922222;16938922222
2816;17083430000;16439233333;16939233333
2817;17083431000;16439233333;16939233333
2818;17083432000;16439233333;16939233333
2819;17124912000;16480533333;16980533333
2820;17124914000;16480533333;16980533333
2821;17124915000;16480533333;16980533333
2822;17124916000;16480533333;16980533333
2823;17124917000;16480533333;16980533333
2824;17124918000;16480533333;16980533333
2825;17124919000;16480533333;16980533333
2826;17125060000;16480588888;16980588888
2827;17125062000;16480877777;16980877777
2828;17125063000;16480877777;16980877777
2829;17125064000;16480877777;16980877777
2830;17166605000;16522200000;17022200000
2831;17166609000;16522200000;17022200000
2832;17166610000;16522200000;17022200000
2833;17166611000;16522200000;17022200000
2834;17166612000;16522200000;17022200000
2835;17166613000;16522200000;17022200000
2836;17166614000;16522200000;17022200000
2837;17166821000;16522355555;17022355555
2838;17166842000;16522622222;17022622222
2839;17166843000;16522622222;17022622222
2840;17166844000;16522622222;17022622222
2841;17208283000;16563866666;17063866666
2842;17208287000;16563866666;17063866666
2843;17208288000;16563866666;17063866666
2844;17208289000;16563866666;17063866666
2845;17208289000;16563866666;17063866666
2846;17208291000;16563866666;17063866666
2847;17208292000;16563866666;17063866666
2848;17208460000;16563911111;17063911111
2849;17208463000;16564200000;17064200000
2850;17208464000;16564200000;17064200000
2851;17208465000;16564200000;17064200000
2852;17249950000;16605533333;17105533333
2853;17249962000;16605533333;17105533333
2854;17249963000;16605533333;17105533333
2855;17249964000;16605533333;17105533333
2856;17249965000;16605533333;17105533333
2857;17249966000;16605533333;17105533333
2858;17249967000;16605533333;17105533333
2859;17250144000;16605588888;17105588888
2860;17250164000;16605900000;17105900000
2861;17250165000;16605900000;17105900000
2862;17250166000;16605900000;17105900000
2863;17291576000;16647200000;17147200000
2864;17291579000;16647200000;17147200000
2865;17291580000;16647200000;17147200000
2866;17291581000;16647200000;17147200000
2867;17291582000;16647200000;17147200000
2868;17291583000;16647200000;17147200000
2869;17291584000;16647200000;17147200000
2870;17291724000;16647255555;17147255555
2871;17291726000;16647544444;17147544444
2872;17291727000;16647544444;17147544444
2873;17291728000;16647544444;17147544444
2874;17333243000;16688866666;17188866666
2875;17333245000;16688866666;17188866666
2876;17333247000;16688866666;17188866666
2877;17333247000;16688866666;17188866666
2878;17333248000;16688866666;17188866666
2879;17333249000;16688866666;17188866666
2880;17333250000;16688866666;17188866666
2881;17333391000;16688922222;17188922222
2882;17333393000;16689211111;17189211111
2883;17333394000;16689211111;17189211111
2884;17333395000;16689211111;17189211111
2885;17374955000;16730577777;17230577777
2886;17374958000;16730577777;17230577777
2887;17374959000;16730577777;17230577777
2888;17374960000;16730577777;17230577777
2889;17374961000;16730577777;17230577777
2890;17374962000;16730577777;17230577777
2891;17374962000;16730577777;17230577777
2892;17375103000;16730622222;17230622222
2893;17375105000;16730988888;17230988888
2894;17375106000;16730988888;17230988888
2895;17375107000;16730988888;17230988888
2896;17416577000;16772200000;17272200000
2897;17416579000;16772200000;17272200000
2898;17416580000;16772200000;17272200000
2899;17416581000;16772200000;17272200000
2900;17416582000;16772200000;17272200000
2901;17416583000;16772200000;17272200000
2902;17416584000;16772200000;17272200000
2903;17416724000;16772255555;17272255555
2904;17416727000;16772522222;17272522222
2905;17416727000;16772522222;17272522222
2906;17416728000;16772522222;17272522222
2907;17458244000;16813866666;17313866666
2908;17458247000;16813866666;17313866666
2909;17458248000;16813866666;17313866666
2910;17458248000;16813866666;17313866666
2911;17458249000;16813866666;17313866666
2912;17458250000;16813866666;17313866666
2913;17458251000;16813866666;17313866666
2914;17458392000;16813922222;17313922222
2915;17458394000;16814200000;17314200000
2916;17458395000;16814200000;17314200000
2917;17458396000;16814200000;17314200000
2918;17499906000;16855544444;17355544444
2919;17499909000;16855544444;17355544444
2920;17499910000;16855544444;17355544444
2921;17499911000;16855544444;17355544444
2923;17501331000;16855544444;17355544444
2925;17501554000;16855588888;17355588888
2926;17501570000;16855900000;17355900000
2927;17501571000;16855900000;17355900000
2928;17501572000;16855900000;17355900000
2929;17541640000;16897211111;17397211111
2930;17541644000;16897211111;17397211111
2931;17541645000;16897211111;17397211111
2932;17541646000;16897211111;17397211111
2933;17541647000;16897211111;17397211111
2934;17541648000;16897211111;17397211111
2935;17541648000;16897211111;17397211111
2936;17541846000;16897255555;17397255555
2937;17541861000;16897522222;17397522222
2938;17541863000;16897522222;17397522222
2939;17541863000;16897522222;17397522222
2940;17583305000;16938866666;17438866666
2941;17583308000;16938866666;17438866666
2942;17583309000;16938866666;17438866666
2943;17583310000;16938866666;17438866666
2944;17583311000;16938866666;17438866666
2945;17583312000;16938866666;17438866666
2946;17583313000;16938866666;17438866666
2947;17583515000;16938911111;17438911111
2948;17583530000;16939177777;17439177777
2949;17583532000;16939177777;17439177777
2951;17625430000;16980533333;17480533333
2952;17625433000;16980533333;17480533333
2953;17625434000;16980533333;17480533333
2954;17625435000;16980533333;17480533333
2955;17625436000;16980533333;17480533333
2956;17625437000;16980533333;17480533333
2957;17625438000;16980533333;17480533333
2958;17625557000;16980577777;17480577777
2959;17625573000;16980877777;17480877777
2960;17625574000;16980877777;17480877777
2961;17625575000;16980877777;17480877777
2962;17666649000;17022200000;17522200000
2963;17666673000;17022200000;17522200000
2964;17666674000;17022200000;17522200000
2965;17666675000;17022200000;17522200000
2966;17666676000;17022200000;17522200000
2967;17666677000;17022200000;17522200000
2968;17666678000;17022200000;17522200000
2969;17666849000;17022255555;17522255555
2970;17666856000;17022522222;17522522222
2971;17666858000;17022522222;17522522222
2972;17666859000;17022522222;17522522222
2973;17708306000;17063866666;17563866666
2974;17708309000;17063866666;17563866666
2975;17708310000;17063866666;17563866666
2976;17708311000;17063866666;17563866666
2977;17708312000;17063866666;17563866666
2978;17708313000;17063866666;17563866666
2979;17708314000;17063866666;17563866666
2980;17708533000;17063922222;17563922222
2981;17708549000;17064222222;17564222222
2982;17708550000;17064222222;17564222222
2983;17708551000;17064222222;17564222222
2984;17749957000;17105533333;17605533333
2985;17749960000;17105533333;17605533333
2986;17749961000;17105533333;17605533333
2987;17749962000;17105533333;17605533333
2988;17749963000;17105533333;17605533333
2989;17749964000;17105533333;17605533333
2990;17749965000;17105533333;17605533333
2991;17750162000;17105588888;17605588888
2992;17750177000;17105877777;17605877777
2993;17750178000;17105877777;17605877777
2994;17750179000;17105877777;17605877777
2995;17791671000;17147233333;17647233333
2996;17791674000;17147233333;17647233333
2997;17791675000;17147233333;17647233333
2998;17791676000;17147233333;17647233333
2999;17791677000;17147233333;17647233333
3000;17791678000;17147233333;17647233333
3001;17791679000;17147233333;17647233333
3002;17791876000;17147277777;17647277777
3003;17791891000;17147544444;17647544444
3004;17791892000;17147544444;17647544444
3005;17791893000;17147544444;17647544444
3006;17833274000;17188866666;17688866666
3007;17833277000;17188866666;17688866666
3008;17833278000;17188866666;17688866666
3009;17833279000;17188866666;17688866666
3010;17833280000;17188866666;17688866666
3011;17833281000;17188866666;17688866666
3012;17833282000;17188866666;17688866666
3013;17833479000;17188922222;17688922222
3014;17833501000;17189188888;17689188888
3015;17833502000;17189188888;17689188888
3016;17833503000;17189188888;17689188888
3017;17874947000;17230533333;17730533333
3018;17874951000;17230533333;17730533333
3019;17874952000;17230533333;17730533333
3020;17874953000;17230533333;17730533333
3021;17874953000;17230533333;17730533333
3022;17874954000;17230533333;17730533333
3023;17874956000;17230533333;17730533333
3024;17875153000;17230588888;17730588888
3025;17875168000;17230888888;17730888888
3026;17875169000;17230888888;17730888888
3027;17875170000;17230888888;17730888888
3028;17916668000;17272200000;17772200000
3029;17916671000;17272200000;17772200000
3030;17916672000;17272200000;17772200000
3031;17916673000;17272200000;17772200000
3032;17916674000;17272200000;17772200000
3033;17916675000;17272200000;17772200000
3034;17916676000;17272200000;17772200000
3035;17916874000;17272255555;17772255555
3036;17916889000;17272522222;17772522222
3037;17916890000;17272522222;17772522222
3038;17916891000;17272522222;17772522222
3039;17958292000;17313866666;17813866666
3040;17958295000;17313866666;17813866666
3041;17958296000;17313866666;17813866666
3042;17958297000;17313866666;17813866666
3043;17958298000;17313866666;17813866666
3044;17958299000;17313866666;17813866666
3045;17958300000;17313866666;17813866666
3046;17958497000;17313922222;17813922222
3047;17958503000;17314211111;17814211111
3048;17958504000;17314211111;17814211111
3049;17958505000;17314211111;17814211111
3050;17999997000;17355544444;17855544444
3051;18000000000;17355544444;17855544444
3052;18000001000;17355544444;17855544444
3053;18000002000;17355544444;17855544444
3054;18000003000;17355544444;17855544444
3055;18000004000;17355544444;17855544444
3056;18000005000;17355544444;17855544444
3057;18000202000;17355588888;17855588888
3058;18000217000;17355888888;17855888888
3059;18000218000;17355888888;17855888888
3060;18000219000;17355888888;17855888888
3061;18041653000;17397200000;17897200000
3062;18041665000;17397200000;17897200000
3063;18041667000;17397200000;17897200000
3064;18041668000;17397200000;17897200000
3065;18041669000;17397200000;17897200000
3066;18041670000;17397200000;17897200000
3067;18041670000;17397200000;17897200000
3068;18041868000;17397255555;17897255555
3069;18041883000;17397533333;17897533333
3070;18041884000;17397533333;17897533333
3071;18041885000;17397533333;17897533333
3072;18083290000;17438866666;17938866666
3073;18083294000;17438866666;17938866666
3074;18083295000;17438866666;17938866666
3075;18083296000;17438866666;17938866666
3076;18083297000;17438866666;17938866666
3077;18083298000;17438866666;17938866666
3078;18083299000;17438866666;17938866666
3079;18083496000;17438922222;17938922222
3080;18083503000;17439222222;17939222222
3081;18083504000;17439222222;17939222222
3082;18083505000;17439222222;17939222222
3083;18124987000;17480533333;17980533333
3084;18124990000;17480533333;17980533333
3085;18124991000;17480533333;17980533333
3086;18124992000;17480533333;17980533333
3087;18124993000;17480533333;17980533333
3088;18124994000;17480533333;17980533333
3089;18124995000;17480533333;17980533333
3090;18125213000;17480588888;17980588888
3091;18125229000;17480855555;17980855555
3092;18125230000;17480855555;17980855555
3093;18125231000;17480855555;17980855555
3094;18166664000;17522211111;18022211111
3095;18166668000;17522211111;18022211111
3096;18166669000;17522211111;18022211111
3097;18166670000;17522211111;18022211111
3098;18166671000;17522211111;18022211111
3099;18166671000;17522211111;18022211111
3100;18166672000;17522211111;18022211111
3101;18166869000;17522266666;18022266666
3102;18166876000;17522566666;18022566666
3103;18166877000;17522566666;18022566666
3104;18166878000;17522566666;18022566666
3105;18208316000;17563877777;18063877777
3106;18208319000;17563877777;18063877777
3107;18208321000;17563877777;18063877777
3108;18208322000;17563877777;18063877777
3109;18208323000;17563877777;18063877777
3110;18208323000;17563877777;18063877777
3111;18208324000;17563877777;18063877777
3112;18208528000;17563922222;18063922222
3113;18208543000;17564200000;18064200000
3114;18208545000;17564200000;18064200000
3115;18208545000;17564200000;18064200000
3116;18250031000;17605577777;18105577777
3117;18250034000;17605577777;18105577777
3118;18250035000;17605577777;18105577777
3119;18250036000;17605577777;18105577777
3120;18250037000;17605577777;18105577777
3121;18250038000;17605577777;18105577777
3122;18250039000;17605577777;18105577777
3123;18250237000;17605633333;18105633333
3124;18250252000;17605955555;18105955555
3125;18250253000;17605955555;18105955555
3126;18250254000;17605955555;18105955555
3127;18291638000;17647200000;18147200000
3128;18291642000;17647200000;18147200000
3129;18291643000;17647200000;18147200000
3130;18291644000;17647200000;18147200000
3131;18291645000;17647200000;18147200000
3132;18291646000;17647200000;18147200000
3133;18291647000;17647200000;18147200000
3134;18291845000;17647244444;18147244444
3135;18291860000;17647522222;18147522222
3136;18291861000;17647522222;18147522222
3137;18291862000;17647522222;18147522222
3138;18333320000;17688866666;18188866666
3139;18333324000;17688866666;18188866666
3140;18333325000;17688866666;18188866666
3141;18333325000;17688866666;18188866666
3142;18333326000;17688866666;18188866666
3143;18333327000;17688866666;18188866666
3144;18333328000;17688866666;18188866666
3145;18333568000;17688922222;18188922222
3146;18333583000;17689200000;18189200000
3147;18333584000;17689200000;18189200000
3148;18333585000;17689200000;18189200000
3149;18374972000;17730533333;18230533333
3150;18374975000;17730533333;18230533333
3151;18374976000;17730533333;18230533333
3152;18374977000;17730533333;18230533333
3153;18374978000;17730533333;18230533333
3154;18374979000;17730533333;18230533333
3155;18374980000;17730533333;18230533333
3156;18375177000;17730588888;18230588888
3157;18375192000;17730888888;18230888888
3159;18376568000;17730888888;18230888888
3160;18416681000;17772233333;18272233333
3161;18416685000;17772233333;18272233333
3162;18416686000;17772233333;18272233333
3163;18416695000;17772233333;18272233333
3164;18416696000;17772233333;18272233333
3165;18416697000;17772233333;18272233333
3166;18416697000;17772233333;18272233333
3167;18416825000;17772288888;18272288888
3169;18416914000;17772566666;18272566666
3170;18416928000;17772566666;18272566666
3171;18458320000;17813877777;18313877777
3172;18458323000;17813877777;18313877777
3173;18458324000;17813877777;18313877777
3174;18458325000;17813877777;18313877777
3175;18458326000;17813877777;18313877777
3176;18458327000;17813877777;18313877777
3177;18458328000;17813877777;18313877777
3178;18458531000;17813922222;18313922222
3179;18458547000;17814233333;18314233333
3180;18458548000;17814233333;18314233333
3181;18458549000;17814233333;18314233333
3182;18499980000;17855566666;18355566666
3183;18499983000;17855566666;18355566666
3184;18499984000;17855566666;18355566666
3185;18499985000;17855566666;18355566666
3186;18499986000;17855566666;18355566666
3187;18499987000;17855566666;18355566666
3188;18499988000;17855566666;18355566666
3189;18500186000;17855611111;18355611111
3190;18500201000;17855922222;18355922222
3191;18500202000;17855922222;18355922222
3192;18500203000;17855922222;18355922222
3193;18541685000;17897233333;18397233333
3194;18541688000;17897233333;18397233333
3195;18541689000;17897233333;18397233333
3196;18541690000;17897233333;18397233333
3197;18541691000;17897233333;18397233333
3198;18541692000;17897233333;18397233333
3199;18541693000;17897233333;18397233333
3200;18541861000;17897288888;18397288888
3201;18541864000;17897566666;18397566666
3202;18541865000;17897566666;18397566666
3203;18541866000;17897566666;18397566666
3204;18583317000;17938877777;18438877777
3205;18583321000;17938877777;18438877777
3206;18583322000;17938877777;18438877777
3207;18583322000;17938877777;18438877777
3208;18583323000;17938877777;18438877777
3209;18583324000;17938877777;18438877777
3210;18583325000;17938877777;18438877777
3211;18583531000;17938922222;18438922222
3212;18583546000;17939255555;18439255555
3213;18583548000;17939255555;18439255555
3214;18583549000;17939255555;18439255555
3215;18624973000;17980533333;18480533333
3216;18624976000;17980533333;18480533333
3217;18624977000;17980533333;18480533333
3218;18624978000;17980533333;18480533333
3219;18624979000;17980533333;18480533333
3220;18624980000;17980533333;18480533333
3221;18624981000;17980533333;18480533333
3222;18625178000;17980588888;18480588888
3223;18625194000;17980888888;18480888888
3224;18625195000;17980888888;18480888888
3225;18625196000;17980888888;18480888888
3226;18666642000;18022200000;18522200000
3227;18666645000;18022200000;18522200000
3228;18666646000;18022200000;18522200000
3229;18666647000;18022200000;18522200000
3230;18666648000;18022200000;18522200000
3231;18666649000;18022200000;18522200000
3232;18666650000;18022200000;18522200000
3233;18666847000;18022255555;18522255555
3234;18666853000;18022533333;18522533333
3235;18666854000;18022533333;18522533333
3236;18666855000;18022533333;18522533333
3237;18708359000;18063911111;18563911111
3238;18708363000;18063911111;18563911111
3239;18708364000;18063911111;18563911111
3240;18708365000;18063911111;18563911111
3241;18708366000;18063911111;18563911111
3242;18708367000;18063911111;18563911111
3243;18708368000;18063911111;18563911111
3244;18708573000;18064000000;18564000000
3245;18708579000;18064300000;18564300000
3246;18708580000;18064300000;18564300000
3247;18708581000;18064300000;18564300000
3248;18749978000;18105533333;18605533333
3249;18749982000;18105533333;18605533333
3250;18749983000;18105533333;18605533333
3251;18749984000;18105533333;18605533333
3252;18749984000;18105533333;18605533333
3253;18749986000;18105533333;18605533333
3254;18749986000;18105533333;18605533333
3255;18750196000;18105577777;18605577777
3256;18750199000;18105877777;18605877777
3257;18750200000;18105877777;18605877777
3258;18750201000;18105877777;18605877777
3259;18791651000;18147200000;18647200000
3260;18791655000;18147200000;18647200000
3261;18791656000;18147200000;18647200000
3262;18791657000;18147200000;18647200000
3263;18791658000;18147200000;18647200000
3264;18791666000;18147200000;18647200000
3265;18791667000;18147200000;18647200000
3266;18791864000;18147244444;18647244444
3267;18791880000;18147533333;18647533333
3268;18791881000;18147533333;18647533333
3269;18791882000;18147533333;18647533333
3270;18833323000;18188866666;18688866666
3271;18833327000;18188866666;18688866666
3272;18833328000;18188866666;18688866666
3273;18833329000;18188866666;18688866666
3274;18833330000;18188866666;18688866666
3275;18833330000;18188866666;18688866666
3276;18833331000;18188866666;18688866666
3277;18833536000;18188911111;18688911111
3279;18835205000;18189177777;18689177777
3280;18835218000;18189177777;18689177777
3281;18874967000;18230533333;18730533333
3282;18874970000;18230533333;18730533333
3283;18874971000;18230533333;18730533333
3284;18874972000;18230533333;18730533333
3285;18874973000;18230533333;18730533333
3286;18874974000;18230533333;18730533333
3287;18874975000;18230533333;18730533333
3288;18875175000;18230588888;18730588888
3289;18875190000;18230877777;18730877777
3290;18875191000;18230877777;18730877777
3291;18875192000;18230877777;18730877777
3292;18916600000;18272200000;18772200000
3293;18916603000;18272200000;18772200000
3294;18916604000;18272200000;18772200000
3295;18916605000;18272200000;18772200000
3296;18916606000;18272200000;18772200000
3297;18916607000;18272200000;18772200000
3298;18916608000;18272200000;18772200000
3299;18916806000;18272244444;18772244444
3300;18916821000;18272533333;18772533333
3301;18916822000;18272533333;18772533333
3302;18916824000;18272533333;18772533333
3303;18958324000;18313866666;18813866666
3304;18958327000;18313866666;18813866666
3305;18958328000;18313866666;18813866666
3306;18958329000;18313866666;18813866666
3307;18958330000;18313866666;18813866666
3308;18958331000;18313866666;18813866666
3309;18958332000;18313866666;18813866666
3310;18958537000;18313911111;18813911111
3311;18958540000;18314200000;18814200000
3312;18958541000;18314200000;18814200000
3313;18958542000;18314200000;18814200000
3314;18999986000;18355533333;18855533333
3315;18999990000;18355533333;18855533333
3316;18999991000;18355533333;18855533333
3317;18999992000;18355533333;18855533333
3318;18999993000;18355533333;18855533333
3319;18999993000;18355533333;18855533333
3320;18999995000;18355533333;18855533333
3321;19000193000;18355588888;18855588888
3322;19000199000;18355911111;18855911111
3323;19000200000;18355911111;18855911111
3324;19000201000;18355911111;18855911111
3325;19041650000;18397200000;18897200000
3326;19041654000;18397200000;18897200000
3327;19041654000;18397200000;18897200000
3328;19041656000;18397200000;18897200000
3329;19041657000;18397200000;18897200000
3330;19041658000;18397200000;18897200000
3331;19041658000;18397200000;18897200000
3332;19041856000;18397255555;18897255555
3333;19041863000;18397544444;18897544444
3334;19041864000;18397544444;18897544444
3335;19041865000;18397544444;18897544444
3336;19083316000;18438866666;18938866666
3337;19083319000;18438866666;18938866666
3338;19083321000;18438866666;18938866666
3339;19083322000;18438866666;18938866666
3340;19083323000;18438866666;18938866666
3341;19083323000;18438866666;18938866666
3342;19083324000;18438866666;18938866666
3343;19083529000;18438911111;18938911111
3344;19083544000;18439211111;18939211111
3345;19083545000;18439211111;18939211111
3346;19083546000;18439211111;18939211111
3347;19124991000;18480533333;18980533333
3348;19124994000;18480533333;18980533333
3349;19124995000;18480533333;18980533333
3350;19124996000;18480533333;18980533333
3351;19124997000;18480533333;18980533333
3352;19124998000;18480533333;18980533333
3353;19124999000;18480533333;18980533333
3354;19125197000;18480577777;18980577777
3355;19125212000;18480877777;18980877777
3356;19125214000;18480877777;18980877777
3357;19125215000;18480877777;18980877777
3358;19166759000;18522300000;19022300000
3359;19166762000;18522300000;19022300000
3360;19166763000;18522300000;19022300000
3361;19166764000;18522300000;19022300000
3362;19166765000;18522300000;19022300000
3363;19166767000;18522300000;19022300000
3364;19166767000;18522300000;19022300000
3365;19166988000;18522344444;19022344444
3366;19166991000;18522622222;19022622222
3367;19166992000;18522622222;19022622222
3368;19166993000;18522622222;19022622222
3369;19208199000;18563866666;19063866666
3370;19208202000;18563866666;19063866666
3371;19208203000;18563866666;19063866666
3372;19208204000;18563866666;19063866666
3373;19208205000;18563866666;19063866666
3374;19208206000;18563866666;19063866666
3375;19208207000;18563866666;19063866666
3376;19208405000;18563911111;19063911111
3377;19208411000;18564200000;19064200000
3378;19208412000;18564200000;19064200000
3379;19208413000;18564200000;19064200000
3380;19250017000;18605566666;19105566666
3381;19250020000;18605566666;19105566666
3382;19250021000;18605566666;19105566666
3383;19250022000;18605566666;19105566666
3384;19250023000;18605566666;19105566666
3385;19250024000;18605566666;19105566666
3386;19250025000;18605566666;19105566666
3387;19250222000;18605611111;19105611111
3388;19250238000;18605922222;19105922222
3389;19250239000;18605922222;19105922222
3390;19250240000;18605922222;19105922222
3391;19291641000;18647200000;19147200000
3392;19291645000;18647200000;19147200000
3393;19291646000;18647200000;19147200000
3394;19291647000;18647200000;19147200000
3395;19291648000;18647200000;19147200000
3396;19291649000;18647200000;19147200000
3397;19291650000;18647200000;19147200000
3398;19291847000;18647255555;19147255555
3399;19291863000;18647544444;19147544444
3400;19291864000;18647544444;19147544444
3401;19291865000;18647544444;19147544444
3402;19333325000;18688866666;19188866666
3404;19335313000;18688866666;19188866666
3405;19335327000;18688866666;19188866666
3406;19335328000;18688866666;19188866666
3407;19335329000;18688866666;19188866666
3408;19335330000;18688866666;19188866666
3409;19335537000;18688911111;19188911111
3410;19335552000;18689188888;19189188888
3411;19335553000;18689188888;19189188888
3412;19335554000;18689188888;19189188888
3413;19374991000;18730544444;19230544444
3414;19374995000;18730544444;19230544444
3415;19374996000;18730544444;19230544444
3416;19374997000;18730544444;19230544444
3417;19374998000;18730544444;19230544444
3418;19374999000;18730544444;19230544444
3419;19374999000;18730544444;19230544444
3420;19375197000;18730600000;19230600000
3421;19375211000;18730933333;19230933333
3422;19375213000;18730933333;19230933333
3423;19375214000;18730933333;19230933333
3424;19416674000;18772200000;19272200000
3425;19416677000;18772200000;19272200000
3426;19416678000;18772200000;19272200000
3427;19416679000;18772200000;19272200000
3428;19416680000;18772200000;19272200000
3429;19416681000;18772200000;19272200000
3430;19416682000;18772200000;19272200000
3432;19417247000;18772544444;19272544444
3433;19417251000;18772544444;19272544444
3434;19417252000;18772544444;19272544444
3435;19458341000;18813900000;19313900000
3436;19458344000;18813900000;19313900000
3437;19458345000;18813900000;19313900000
3438;19458346000;18813900000;19313900000
3439;19458347000;18813900000;19313900000
3440;19458348000;18813900000;19313900000
3441;19458349000;18813900000;19313900000
3442;19458547000;18813955555;19313955555
3443;19458562000;18814233333;19314233333
3444;19458563000;18814233333;19314233333
3445;19458564000;18814233333;19314233333
3446;19499992000;18855533333;19355533333
3447;19499995000;18855533333;19355533333
3448;19499996000;18855533333;19355533333
3449;19499997000;18855533333;19355533333
3450;19499998000;18855533333;19355533333
3451;19499999000;18855533333;19355533333
3452;19500000000;18855533333;19355533333
3453;19500197000;18855588888;19355588888
3454;19500212000;18855922222;19355922222
3455;19500213000;18855922222;19355922222
3456;19500214000;18855922222;19355922222
3457;19541659000;18897200000;19397200000
3458;19541662000;18897200000;19397200000
3459;19541663000;18897200000;19397200000
3460;19541664000;18897200000;19397200000
3461;19541665000;18897200000;19397200000
3462;19541666000;18897200000;19397200000
3463;19541667000;18897200000;19397200000
3464;19541864000;18897244444;19397244444
3465;19541879000;18897511111;19397511111
3466;19541881000;18897511111;19397511111
