seqnum;now;rtptime;deadline;packet_len;payload_len
4015;19963655000;19728344444;20228344444;10240;10228
4017;19963866000;19728344444;20228344444;10240;10228
4019;19963876000;19769600000;20269600000;10240;10228
4021;19964062000;19769600000;20269600000;10240;10228
4023;19964267000;19769600000;20269600000;10240;10228
4025;19964278000;19769644444;20269644444;10240;10228
3998;20002567000;19686277777;20186277777;10240;10228
4000;20002747000;19686277777;20186277777;10240;10228
4002;20002944000;19686277777;20186277777;10240;10228
4026;20005140000;19769955555;20269955555;10240;10228
4028;20005150000;19769955555;20269955555;10240;10228
4032;20005156000;19811266666;20311266666;10240;10228
4034;20005178000;19811266666;20311266666;10240;10228
4036;20005184000;19811311111;20311311111;10240;10228
4027;20005273000;19769955555;20269955555;10240;10228
4029;20005477000;19811266666;20311266666;10240;10228
4031;20005682000;19811266666;20311266666;10240;10228
4033;20005693000;19811266666;20311266666;10240;10228
4035;20005889000;19811266666;20311266666;10240;10228
4014;20044337000;19728022222;20228022222;10240;10228
4040;20046855000;19852933333;20352933333;10240;10228
4042;20046866000;19852933333;20352933333;10240;10228
4044;20046871000;19852933333;20352933333;10240;10228
4046;20046892000;19852933333;20352933333;10240;10228
4037;20046995000;19811600000;20311600000;10240;10228
4039;20047158000;19811600000;20311600000;10240;10228
4041;20047362000;19852933333;20352933333;10240;10228
4043;20047373000;19852933333;20352933333;10240;10228
4045;20047573000;19852933333;20352933333;10240;10228
4047;20047584000;19853011111;20353011111;10240;10228
4030;20086317000;19811266666;20311266666;10240;10228
4056;20088496000;19894600000;20394600000;10240;10228
4058;20088507000;19894644444;20394644444;10240;10228
4049;20088599000;19853311111;20353311111;10240;10228
4053;20088801000;19894600000;20394600000;10240;10228
4055;20089008000;19894600000;20394600000;10240;10228
4057;20089017000;19894600000;20394600000;10240;10228
4038;20127783000;19811600000;20311600000;10240;10228
4060;20130102000;19894922222;20394922222;10240;10228
4062;20130114000;19936266666;20436266666;10240;10228
4066;20130127000;19936266666;20436266666;10240;10228
4068;20130140000;19936266666;20436266666;10240;10228
4059;20130284000;19894922222;20394922222;10240;10228
4061;20130502000;19894922222;20394922222;10240;10228
4065;20130694000;19936266666;20436266666;10240;10228
4067;20130704000;19936266666;20436266666;10240;10228
4069;20130895000;19936311111;20436311111;10240;10228
4051;20169676000;19894600000;20394600000;10240;10228
4070;20171889000;19936577777;20436577777;10240;10228
4072;20171899000;19936577777;20436577777;10240;10228
4074;20171904000;19978022222;20478022222;10240;10228
4076;20171930000;19978022222;20478022222;10240;10228
4078;20171935000;19978022222;20478022222;10240;10228
4080;20171954000;19978066666;20478066666;10240;10228
4071;20172044000;19936577777;20436577777;10240;10228
4073;20172245000;19978022222;20478022222;10240;10228
4075;20172448000;19978022222;20478022222;10240;10228
4077;20172459000;19978022222;20478022222;10240;10228
4079;20172653000;19978022222;20478022222;10240;10228
4048;20210579000;19853311111;20353311111;10240;10228
4052;20210676000;19894600000;20394600000;10240;10228
4054;20210697000;19894600000;20394600000;10240;10228
4050;20210794000;19853311111;20353311111;10240;10228
4082;20213452000;19978366666;20478366666;10240;10228
4084;20213463000;20019600000;20519600000;10240;10228
4086;20213468000;20019600000;20519600000;10240;10228
4088;20213489000;20019600000;20519600000;10240;10228
4090;20213509000;20019600000;20519600000;10240;10228
4081;20213609000;19978366666;20478366666;10240;10228
4083;20213829000;19978366666;20478366666;10240;10228
4085;20214019000;20019600000;20519600000;10240;10228
4087;20214029000;20019600000;20519600000;10240;10228
4089;20214222000;20019600000;20519600000;10240;10228
4091;20214231000;20019644444;20519644444;10240;10228
4092;20255129000;20019933333;20519933333;10240;10228
4094;20255139000;20019933333;20519933333;10240;10228
4093;20255314000;20019933333;20519933333;10240;10228
4136;21355872000;20186633333;20686633333;10240;10228
4137;21355916000;20186633333;20686633333;10240;10228
4140;21355922000;20227911111;20727911111;10240;10228
4141;21355927000;20227911111;20727911111;10240;10228
4145;21355944000;20227911111;20727911111;10240;10228
4148;21355958000;20228222222;20728222222;10240;10228
4149;21355963000;20228222222;20728222222;10240;10228
4152;21355968000;20269622222;20769622222;10240;10228
4153;21355973000;20269622222;20769622222;10240;10228
4156;21356005000;20269622222;20769622222;10240;10228
4157;21356021000;20269722222;20769722222;10240;10228
4160;21356025000;20270011111;20770011111;10240;10228
4161;21356029000;20311277777;20811277777;10240;10228
4164;21356039000;20311277777;20811277777;10240;10228
4165;21356043000;20311277777;20811277777;10240;10228
4168;21356050000;20311288888;20811288888;10240;10228
4169;21356057000;20311555555;20811555555;10240;10228
4172;21356062000;20352955555;20852955555;10240;10228
4173;21356070000;20352955555;20852955555;10240;10228
4176;21356076000;20352955555;20852955555;10240;10228
4177;21356085000;20352955555;20852955555;10240;10228
4138;21356091000;20186633333;20686633333;10240;10228
4180;21356096000;20353277777;20853277777;10240;10228
4181;21356107000;20353277777;20853277777;10240;10228
4184;21356256000;20394611111;20894611111;10240;10228
4185;21356268000;20394611111;20894611111;10240;10228
4189;21356272000;20394611111;20894611111;10240;10228
4192;21356276000;20394911111;20894911111;10240;10228
4193;21356281000;20394911111;20894911111;10240;10228
4196;21356285000;20436277777;20936277777;10240;10228
4197;21356290000;20436277777;20936277777;10240;10228
4139;21356294000;20227911111;20727911111;10240;10228
4142;21356301000;20227911111;20727911111;10240;10228
4200;21356305000;20436277777;20936277777;10240;10228
4201;21356314000;20436288888;20936288888;10240;10228
4204;21356333000;20436577777;20936577777;10240;10228
4205;21356339000;20477944444;20977944444;10240;10228
4208;21356343000;20477944444;20977944444;10240;10228
4209;21356348000;20477944444;20977944444;10240;10228
4212;21356352000;20477966666;20977966666;10240;10228
4143;21356423000;20227911111;20727911111;10240;10228
4146;21356623000;20227922222;20727922222;10240;10228
4147;21356641000;20228222222;20728222222;10240;10228
4150;21356867000;20269622222;20769622222;10240;10228
4151;21356887000;20269622222;20769622222;10240;10228
4154;21357071000;20269622222;20769622222;10240;10228
4155;21357090000;20269622222;20769622222;10240;10228
4158;21357284000;20270011111;20770011111;10240;10228
4159;21357477000;20270011111;20770011111;10240;10228
4162;21357521000;20311277777;20811277777;10240;10228
4163;21357684000;20311277777;20811277777;10240;10228
4166;21357696000;20311277777;20811277777;10240;10228
4170;21357882000;20311555555;20811555555;10240;10228
4171;21357903000;20311555555;20811555555;10240;10228
4174;21358100000;20352955555;20852955555;10240;10228
4175;21358317000;20352955555;20852955555;10240;10228
4178;21358329000;20352955555;20852955555;10240;10228
4182;21358467000;20353277777;20853277777;10240;10228
4183;21358721000;20394611111;20894611111;10240;10228
4186;21358731000;20394611111;20894611111;10240;10228
4187;21358736000;20394611111;20894611111;10240;10228
4190;21358914000;20394622222;20894622222;10240;10228
4191;21359118000;20394911111;20894911111;10240;10228
4194;21359137000;20436277777;20936277777;10240;10228
4195;21359315000;20436277777;20936277777;10240;10228
4198;21359326000;20436277777;20936277777;10240;10228
4199;21359526000;20436277777;20936277777;10240;10228
4202;21359731000;20436577777;20936577777;10240;10228
4203;21359751000;20436577777;20936577777;10240;10228
4206;21359948000;20477944444;20977944444;10240;10228
4207;21359957000;20477944444;20977944444;10240;10228
4210;21360138000;20477944444;20977944444;10240;10228
4211;21360149000;20477944444;20977944444;10240;10228
4214;21436736000;20478277777;20978277777;10240;10228
4215;21436746000;20478277777;20978277777;10240;10228
4218;21436751000;20519611111;21019611111;10240;10228
4219;21436756000;20519611111;21019611111;10240;10228
4222;21436765000;20519611111;21019611111;10240;10228
4223;21436770000;20519622222;21019622222;10240;10228
4226;21436782000;20519911111;21019911111;10240;10228
4227;21436788000;20561277777;21061277777;10240;10228
4230;21436794000;20561277777;21061277777;10240;10228
4231;21436800000;20561277777;21061277777;10240;10228
4234;21436818000;20561288888;21061288888;10240;10228
4235;21436824000;20561566666;21061566666;10240;10228
4238;21436828000;20602944444;21102944444;10240;10228
4239;21436833000;20602944444;21102944444;10240;10228
4242;21436847000;20602944444;21102944444;10240;10228
4243;21436867000;20602944444;21102944444;10240;10228
4246;21436885000;20603288888;21103288888;10240;10228
4247;21436890000;20603288888;21103288888;10240;10228
4250;21436894000;20644611111;21144611111;10240;10228
4251;21436898000;20644611111;21144611111;10240;10228
4254;21436930000;20644611111;21144611111;10240;10228
4213;21436935000;20478277777;20978277777;10240;10228
4255;21436946000;20644611111;21144611111;10240;10228
4259;21436973000;20644900000;21144900000;10240;10228
4262;21436980000;20686277777;21186277777;10240;10228
4263;21436984000;20686277777;21186277777;10240;10228
4266;21436989000;20686277777;21186277777;10240;10228
4267;21436995000;20686288888;21186288888;10240;10228
4270;21437000000;20686588888;21186588888;10240;10228
4271;21437018000;20727944444;21227944444;10240;10228
4275;21437024000;20727944444;21227944444;10240;10228
4278;21437028000;20727966666;21227966666;10240;10228
4279;21437032000;20728300000;21228300000;10240;10228
4282;21437037000;20769611111;21269611111;10240;10228
4283;21437051000;20769611111;21269611111;10240;10228
4286;21437069000;20769611111;21269611111;10240;10228
4287;21437086000;20769611111;21269611111;10240;10228
4290;21437091000;20769911111;21269911111;10240;10228
4291;21437096000;20769911111;21269911111;10240;10228
4216;21437111000;20519611111;21019611111;10240;10228
4294;21437116000;20811277777;21311277777;10240;10228
4295;21437124000;20811277777;21311277777;10240;10228
4298;21437128000;20811277777;21311277777;10240;10228
4299;21437137000;20811277777;21311277777;10240;10228
4302;21437193000;20811577777;21311577777;10240;10228
4303;21437205000;20811577777;21311577777;10240;10228
4306;21437214000;20852955555;21352955555;10240;10228
4307;21437219000;20852955555;21352955555;10240;10228
4310;21437228000;20852955555;21352955555;10240;10228
4311;21437233000;20852977777;21352977777;10240;10228
4314;21437241000;20853311111;21353311111;10240;10228
4315;21437256000;20894611111;21394611111;10240;10228
4318;21437270000;20894611111;21394611111;10240;10228
4322;21437275000;20894622222;21394622222;10240;10228
4323;21437294000;20894933333;21394933333;10240;10228
4217;21437299000;20519611111;21019611111;10240;10228
4220;21437308000;20519611111;21019611111;10240;10228
4221;21437510000;20519611111;21019611111;10240;10228
4224;21437529000;20519911111;21019911111;10240;10228
4225;21437714000;20519911111;21019911111;10240;10228
4228;21437729000;20561277777;21061277777;10240;10228
4229;21437919000;20561277777;21061277777;10240;10228
4233;21438153000;20561277777;21061277777;10240;10228
4236;21438175000;20561566666;21061566666;10240;10228
4240;21438318000;20602944444;21102944444;10240;10228
4241;21438340000;20602944444;21102944444;10240;10228
4245;21438518000;20602966666;21102966666;10240;10228
4248;21438540000;20603288888;21103288888;10240;10228
4252;21438775000;20644611111;21144611111;10240;10228
4253;21438783000;20644611111;21144611111;10240;10228
4261;21438979000;20686277777;21186277777;10240;10228
4264;21439167000;20686277777;21186277777;10240;10228
4265;21439183000;20686277777;21186277777;10240;10228
4268;21439370000;20686588888;21186588888;10240;10228
4269;21439378000;20686588888;21186588888;10240;10228
4272;21439586000;20727944444;21227944444;10240;10228
4273;21439780000;20727944444;21227944444;10240;10228
4276;21439795000;20727944444;21227944444;10240;10228
4280;21439981000;20728300000;21228300000;10240;10228
4281;21439987000;20728300000;21228300000;10240;10228
4284;21440151000;20769611111;21269611111;10240;10228
4285;21440356000;20769611111;21269611111;10240;10228
4288;21440362000;20769611111;21269611111;10240;10228
4289;21440608000;20769622222;21269622222;10240;10228
4296;21440614000;20811277777;21311277777;10240;10228
4297;21440806000;20811277777;21311277777;10240;10228
4300;21440821000;20811288888;21311288888;10240;10228
4301;21441021000;20811577777;21311577777;10240;10228
4304;21441027000;20852955555;21352955555;10240;10228
4305;21441229000;20852955555;21352955555;10240;10228
4308;21441243000;20852955555;21352955555;10240;10228
4309;21441437000;20852955555;21352955555;10240;10228
4312;21441442000;20853311111;21353311111;10240;10228
4313;21441639000;20853311111;21353311111;10240;10228
4316;21441849000;20894611111;21394611111;10240;10228
4317;21441855000;20894611111;21394611111;10240;10228
4320;21442049000;20894611111;21394611111;10240;10228
4321;21442055000;20894611111;21394611111;10240;10228
4324;21442255000;20894933333;21394933333;10240;10228
4325;21442404000;20894933333;21394933333;10240;10228
4328;21517101000;20936277777;21436277777;10240;10228
4329;21517108000;20936277777;21436277777;10240;10228
4332;21517127000;20936277777;21436277777;10240;10228
4341;21517132000;20977944444;21477944444;10240;10228
4344;21517137000;20977966666;21477966666;10240;10228
4345;21517143000;20978300000;21478300000;10240;10228
4348;21517163000;21019611111;21519611111;10240;10228
4349;21517170000;21019611111;21519611111;10240;10228
4352;21517174000;21019611111;21519611111;10240;10228
4353;21517178000;21019611111;21519611111;10240;10228
4356;21517240000;21019911111;21519911111;10240;10228
4357;21517262000;21019911111;21519911111;10240;10228
4360;21517267000;21061277777;21561277777;10240;10228
4361;21517272000;21061277777;21561277777;10240;10228
4364;21517276000;21061277777;21561277777;10240;10228
4365;21517281000;21061277777;21561277777;10240;10228
4368;21517286000;21061566666;21561566666;10240;10228
4369;21517310000;21061566666;21561566666;10240;10228
4372;21517315000;21102955555;21602955555;10240;10228
4373;21517321000;21102955555;21602955555;10240;10228
4376;21517325000;21102955555;21602955555;10240;10228
4381;21517329000;21144611111;21644611111;10240;10228
4384;21517337000;21144611111;21644611111;10240;10228
4385;21517397000;21144611111;21644611111;10240;10228
4388;21517412000;21144622222;21644622222;10240;10228
4389;21517418000;21144922222;21644922222;10240;10228
4392;21517423000;21186288888;21686288888;10240;10228
4393;21517428000;21186288888;21686288888;10240;10228
4396;21517434000;21186288888;21686288888;10240;10228
4397;21517449000;21186288888;21686288888;10240;10228
4400;21517454000;21186600000;21686600000;10240;10228
4401;21517463000;21186600000;21686600000;10240;10228
4404;21517489000;21227966666;21727966666;10240;10228
4405;21517513000;21227966666;21727966666;10240;10228
4408;21517529000;21227966666;21727966666;10240;10228
4409;21517540000;21227966666;21727966666;10240;10228
4327;21517549000;20936277777;21436277777;10240;10228
4412;21517556000;21228277777;21728277777;10240;10228
4413;21517564000;21228277777;21728277777;10240;10228
4416;21517572000;21269622222;21769622222;10240;10228
4417;21517577000;21269622222;21769622222;10240;10228
4420;21517587000;21269622222;21769622222;10240;10228
4421;21517591000;21269644444;21769644444;10240;10228
4424;21517604000;21269944444;21769944444;10240;10228
4425;21517609000;21311266666;21811266666;10240;10228
4428;21517616000;21311266666;21811266666;10240;10228
4429;21517624000;21311266666;21811266666;10240;10228
4432;21517628000;21311288888;21811288888;10240;10228
4330;21517683000;20936277777;21436277777;10240;10228
4331;21517696000;20936277777;21436277777;10240;10228
4334;21517876000;20936577777;21436577777;10240;10228
4335;21517885000;20936577777;21436577777;10240;10228
4338;21518080000;20977944444;21477944444;10240;10228
4339;21518089000;20977944444;21477944444;10240;10228
4342;21518284000;20977944444;21477944444;10240;10228
4343;21518497000;20977944444;21477944444;10240;10228
4346;21518519000;20978300000;21478300000;10240;10228
4347;21518726000;20978300000;21478300000;10240;10228
4350;21518749000;21019611111;21519611111;10240;10228
4351;21518931000;21019611111;21519611111;10240;10228
4354;21519127000;21019611111;21519611111;10240;10228
4355;21519149000;21019622222;21519622222;10240;10228
4358;21519331000;21019911111;21519911111;10240;10228
4359;21519344000;21061277777;21561277777;10240;10228
4362;21519526000;21061277777;21561277777;10240;10228
4363;21519533000;21061277777;21561277777;10240;10228
4366;21519758000;21061288888;21561288888;10240;10228
4367;21519765000;21061566666;21561566666;10240;10228
4370;21519957000;21102955555;21602955555;10240;10228
4371;21519965000;21102955555;21602955555;10240;10228
4374;21520160000;21102955555;21602955555;10240;10228
4375;21520365000;21102955555;21602955555;10240;10228
4378;21520371000;21103300000;21603300000;10240;10228
4379;21520584000;21103300000;21603300000;10240;10228
4383;21520591000;21144611111;21644611111;10240;10228
4387;21520774000;21144611111;21644611111;10240;10228
4394;21520781000;21186288888;21686288888;10240;10228
4395;21520981000;21186288888;21686288888;10240;10228
4398;21521186000;21186288888;21686288888;10240;10228
4399;21521192000;21186300000;21686300000;10240;10228
4402;21521354000;21186600000;21686600000;10240;10228
4403;21521360000;21227966666;21727966666;10240;10228
4406;21521595000;21227966666;21727966666;10240;10228
4407;21521601000;21227966666;21727966666;10240;10228
4410;21521810000;21227977777;21727977777;10240;10228
4411;21521830000;21228277777;21728277777;10240;10228
4414;21522024000;21269622222;21769622222;10240;10228
4415;21522041000;21269622222;21769622222;10240;10228
4418;21522207000;21269622222;21769622222;10240;10228
4419;21522379000;21269622222;21769622222;10240;10228
4422;21522384000;21269944444;21769944444;10240;10228
4423;21522619000;21269944444;21769944444;10240;10228
4426;21522624000;21311266666;21811266666;10240;10228
4427;21522822000;21311266666;21811266666;10240;10228
4430;21523029000;21311266666;21811266666;10240;10228
4431;21523035000;21311266666;21811266666;10240;10228
4436;21597400000;21352955555;21852955555;10240;10228
4336;21597560000;20936577777;21436577777;10240;10228
4337;21597573000;20977944444;21477944444;10240;10228
4340;21597579000;20977944444;21477944444;10240;10228
4377;21597639000;21102966666;21602966666;10240;10228
4380;21597655000;21103300000;21603300000;10240;10228
4439;21597665000;21352955555;21852955555;10240;10228
4440;21597670000;21352955555;21852955555;10240;10228
4442;21597675000;21352955555;21852955555;10240;10228
4443;21597679000;21352966666;21852966666;10240;10228
4444;21597683000;21353288888;21853288888;10240;10228
4446;21597702000;21353288888;21853288888;10240;10228
4434;21597779000;21311588888;21811588888;10240;10228
4447;21597811000;21394600000;21894600000;10240;10228
4448;21597817000;21394600000;21894600000;10240;10228
4449;21597822000;21394600000;21894600000;10240;10228
4453;21597827000;21394600000;21894600000;10240;10228
4454;21597841000;21394611111;21894611111;10240;10228
4435;21597976000;21311588888;21811588888;10240;10228
4437;21598220000;21352955555;21852955555;10240;10228
4438;21598230000;21352955555;21852955555;10240;10228
4441;21598393000;21352955555;21852955555;10240;10228
4445;21598403000;21353288888;21853288888;10240;10228
4451;21598599000;21394600000;21894600000;10240;10228
4382;21601017000;21144611111;21644611111;10240;10228
4386;21601200000;21144611111;21644611111;10240;10228
4390;21601396000;21144922222;21644922222;10240;10228
4391;21601408000;21144922222;21644922222;10240;10228
4455;21630110000;21394944444;21894944444;10240;10228
4461;21630121000;21436300000;21936300000;10240;10228
4463;21630127000;21436300000;21936300000;10240;10228
4456;21630352000;21394944444;21894944444;10240;10228
4458;21630529000;21436300000;21936300000;10240;10228
4460;21630742000;21436300000;21936300000;10240;10228
4462;21630763000;21436300000;21936300000;10240;10228
4464;21630945000;21436300000;21936300000;10240;10228
4467;21671849000;21436688888;21936688888;10240;10228
4469;21671862000;21477988888;21977988888;10240;10228
4471;21671867000;21477988888;21977988888;10240;10228
4473;21671871000;21477988888;21977988888;10240;10228
4475;21671876000;21477988888;21977988888;10240;10228
4466;21672007000;21436688888;21936688888;10240;10228
4468;21672211000;21436688888;21936688888;10240;10228
4470;21672233000;21477988888;21977988888;10240;10228
4472;21672414000;21477988888;21977988888;10240;10228
4474;21672630000;21477988888;21977988888;10240;10228
4476;21672648000;21478055555;21978055555;10240;10228
4433;21678083000;21311588888;21811588888;10240;10228
4450;21710402000;21394600000;21894600000;10240;10228
4452;21710414000;21394600000;21894600000;10240;10228
4477;21713487000;21478377777;21978377777;10240;10228
4479;21713510000;21478377777;21978377777;10240;10228
4481;21713516000;21519600000;22019600000;10240;10228
4483;21713529000;21519600000;22019600000;10240;10228
4485;21713533000;21519600000;22019600000;10240;10228
4487;21713537000;21519655555;22019655555;10240;10228
4478;21713645000;21478377777;21978377777;10240;10228
4480;21713849000;21519600000;22019600000;10240;10228
4482;21713870000;21519600000;22019600000;10240;10228
4484;21714077000;21519600000;22019600000;10240;10228
4486;21714266000;21519600000;22019600000;10240;10228
4457;21752325000;21394944444;21894944444;10240;10228
4459;21752560000;21436300000;21936300000;10240;10228
4489;21755170000;21519922222;22019922222;10240;10228
4491;21755182000;21561300000;22061300000;10240;10228
4493;21755187000;21561300000;22061300000;10240;10228
4495;21755191000;21561300000;22061300000;10240;10228
4497;21755196000;21561300000;22061300000;10240;10228
4488;21755340000;21519922222;22019922222;10240;10228
4490;21755554000;21519922222;22019922222;10240;10228
4492;21755756000;21561300000;22061300000;10240;10228
4494;21755768000;21561300000;22061300000;10240;10228
4496;21755954000;21561300000;22061300000;10240;10228
4498;21755975000;21561355555;22061355555;10240;10228
4499;21796772000;21561600000;22061600000;10240;10228
4509;21796876000;21603044444;22103044444;10240;10228
4500;21796984000;21561600000;22061600000;10240;10228
4502;21797183000;21602955555;22102955555;10240;10228
4504;21797203000;21602955555;22102955555;10240;10228
4506;21797386000;21602955555;22102955555;10240;10228
4508;21797599000;21602955555;22102955555;10240;10228
4511;21838516000;21603333333;22103333333;10240;10228
4513;21838528000;21644633333;22144633333;10240;10228
4515;21838533000;21644633333;22144633333;10240;10228
4517;21838538000;21644633333;22144633333;10240;10228
4519;21838543000;21644633333;22144633333;10240;10228
4510;21838676000;21603333333;22103333333;10240;10228
4512;21838879000;21603333333;22103333333;10240;10228
4514;21838890000;21644633333;22144633333;10240;10228
4516;21839092000;21644633333;22144633333;10240;10228
4518;21839286000;21644633333;22144633333;10240;10228
4520;21839306000;21644688888;22144688888;10240;10228
4521;21880146000;21645000000;22145000000;10240;10228
4523;21880158000;21645000000;22145000000;10240;10228
4527;21880165000;21686266666;22186266666;10240;10228
4529;21880171000;21686266666;22186266666;10240;10228
4531;21880174000;21686322222;22186322222;10240;10228
4522;21880313000;21645000000;22145000000;10240;10228
4524;21880540000;21686266666;22186266666;10240;10228
4526;21880560000;21686266666;22186266666;10240;10228
4528;21880724000;21686266666;22186266666;10240;10228
4530;21880930000;21686266666;22186266666;10240;10228
4501;21918775000;21561600000;22061600000;10240;10228
4505;21918787000;21602955555;22102955555;10240;10228
4507;21918791000;21602955555;22102955555;10240;10228
4503;21918990000;21602955555;22102955555;10240;10228
4533;21921803000;21686600000;22186600000;10240;10228
4535;21921815000;21727988888;22227988888;10240;10228
4537;21921822000;21727988888;22227988888;10240;10228
4539;21921828000;21727988888;22227988888;10240;10228
4541;21921839000;21727988888;22227988888;10240;10228
4532;21922018000;21686600000;22186600000;10240;10228
4534;21922223000;21686600000;22186600000;10240;10228
4536;21922229000;21727988888;22227988888;10240;10228
4538;21922441000;21727988888;22227988888;10240;10228
4540;21922649000;21727988888;22227988888;10240;10228
4542;21922669000;21728044444;22228044444;10240;10228
4525;21960495000;21686266666;22186266666;10240;10228
4543;21963432000;21728333333;22228333333;10240;10228
4545;21963443000;21728333333;22228333333;10240;10228
4547;21963449000;21769600000;22269600000;10240;10228
4549;21963455000;21769600000;22269600000;10240;10228
4551;21963458000;21769600000;22269600000;10240;10228
4553;21963463000;21769655555;22269655555;10240;10228
4544;21963635000;21728333333;22228333333;10240;10228
4546;21963837000;21769600000;22269600000;10240;10228
4548;21964033000;21769600000;22269600000;10240;10228
4550;21964054000;21769600000;22269600000;10240;10228
4552;21964246000;21769600000;22269600000;10240;10228
4555;22005147000;21769933333;22269933333;10240;10228
4557;22005158000;21811266666;22311266666;10240;10228
4559;22005164000;21811266666;22311266666;10240;10228
4561;22005169000;21811266666;22311266666;10240;10228
4563;22005172000;21811266666;22311266666;10240;10228
4554;22005314000;21769933333;22269933333;10240;10228
4556;22005540000;21769933333;22269933333;10240;10228
4558;22005560000;21811266666;22311266666;10240;10228
4562;22005730000;21811266666;22311266666;10240;10228
4564;22005740000;21811322222;22311322222;10240;10228
4565;22046776000;21811600000;22311600000;10240;10228
4567;22046787000;21811600000;22311600000;10240;10228
4569;22046792000;21852944444;22352944444;10240;10228
4571;22046796000;21852944444;22352944444;10240;10228
4573;22046865000;21852944444;22352944444;10240;10228
4575;22046874000;21853022222;22353022222;10240;10228
4566;22046981000;21811600000;22311600000;10240;10228
4568;22047185000;21852944444;22352944444;10240;10228
4574;22047196000;21852944444;22352944444;10240;10228
4577;22088465000;21853333333;22353333333;10240;10228
4579;22088475000;21894633333;22394633333;10240;10228
4581;22088490000;21894633333;22394633333;10240;10228
4583;22088508000;21894633333;22394633333;10240;10228
4585;22088513000;21894633333;22394633333;10240;10228
4576;22088680000;21853333333;22353333333;10240;10228
4578;22088888000;21853333333;22353333333;10240;10228
4580;22088898000;21894633333;22394633333;10240;10228
4582;22089123000;21894633333;22394633333;10240;10228
4584;22089292000;21894633333;22394633333;10240;10228
4586;22089303000;21894688888;22394688888;10240;10228
4560;22127449000;21811266666;22311266666;10240;10228
4587;22130121000;21894988888;22394988888;10240;10228
4589;22130132000;21894988888;22394988888;10240;10228
4591;22130136000;21936266666;22436266666;10240;10228
4593;22130142000;21936266666;22436266666;10240;10228
4595;22130146000;21936266666;22436266666;10240;10228
4597;22130151000;21936322222;22436322222;10240;10228
4588;22130312000;21894988888;22394988888;10240;10228
4590;22130548000;21936266666;22436266666;10240;10228
4592;22130566000;21936266666;22436266666;10240;10228
4596;22130729000;21936266666;22436266666;10240;10228
4570;22169352000;21852944444;22352944444;10240;10228
4572;22169587000;21852944444;22352944444;10240;10228
4599;22171758000;21936588888;22436588888;10240;10228
4601;22171867000;21977955555;22477955555;10240;10228
4603;22171879000;21977955555;22477955555;10240;10228
4605;22171883000;21977955555;22477955555;10240;10228
4607;22171888000;21977955555;22477955555;10240;10228
4598;22171990000;21936588888;22436588888;10240;10228
4600;22172188000;21936588888;22436588888;10240;10228
4602;22172207000;21977955555;22477955555;10240;10228
4604;22172390000;21977955555;22477955555;10240;10228
4606;22172593000;21977955555;22477955555;10240;10228
4608;22172604000;21978022222;22478022222;10240;10228
4609;22213400000;21978300000;22478300000;10240;10228
4611;22213412000;21978300000;22478300000;10240;10228
4613;22213421000;22019600000;22519600000;10240;10228
4615;22213431000;22019600000;22519600000;10240;10228
4617;22213506000;22019600000;22519600000;10240;10228
4619;22213516000;22019666666;22519666666;10240;10228
4610;22213643000;21978300000;22478300000;10240;10228
4616;22213842000;22019600000;22519600000;10240;10228
4618;22214050000;22019600000;22519600000;10240;10228
4594;22252661000;21936266666;22436266666;10240;10228
4621;22255114000;22019933333;22519933333;10240;10228
4623;22255124000;22061288888;22561288888;10240;10228
4625;22255130000;22061288888;22561288888;10240;10228
4627;22255134000;22061288888;22561288888;10240;10228
4629;22255138000;22061288888;22561288888;10240;10228
4620;22255330000;22019933333;22519933333;10240;10228
4622;22255557000;22019933333;22519933333;10240;10228
4624;22255578000;22061288888;22561288888;10240;10228
4626;22255746000;22061288888;22561288888;10240;10228
4628;22255956000;22061288888;22561288888;10240;10228
4630;22255975000;22061344444;22561344444;10240;10228
4631;22296770000;22061622222;22561622222;10240;10228
4633;22296780000;22061622222;22561622222;10240;10228
4635;22296795000;22102955555;22602955555;10240;10228
4637;22296801000;22102955555;22602955555;10240;10228
4639;22296809000;22102955555;22602955555;10240;10228
4641;22296814000;22103033333;22603033333;10240;10228
4632;22296986000;22061622222;22561622222;10240;10228
4634;22297191000;22102955555;22602955555;10240;10228
4636;22297202000;22102955555;22602955555;10240;10228
4638;22297395000;22102955555;22602955555;10240;10228
4640;22297603000;22102955555;22602955555;10240;10228
4614;22335854000;22019600000;22519600000;10240;10228
4612;22336019000;22019600000;22519600000;10240;10228
4643;22338505000;22103333333;22603333333;10240;10228
4645;22338528000;22144600000;22644600000;10240;10228
4647;22338544000;22144600000;22644600000;10240;10228
4649;22338549000;22144600000;22644600000;10240;10228
4651;22338554000;22144600000;22644600000;10240;10228
4642;22338639000;22103333333;22603333333;10240;10228
4644;22338841000;22103333333;22603333333;10240;10228
4646;22339041000;22144600000;22644600000;10240;10228
4648;22339076000;22144600000;22644600000;10240;10228
4652;22339253000;22144666666;22644666666;10240;10228
4653;22380136000;22144977777;22644977777;10240;10228
4655;22380147000;22144977777;22644977777;10240;10228
4657;22380152000;22186300000;22686300000;10240;10228
4663;22380158000;22186366666;22686366666;10240;10228
4654;22380400000;22144977777;22644977777;10240;10228
4656;22380579000;22186300000;22686300000;10240;10228
4658;22380597000;22186300000;22686300000;10240;10228
4667;22421873000;22227977777;22727977777;10240;10228
4669;22421885000;22227977777;22727977777;10240;10228
