seqnum;now;rtptime;deadline
2705;15699382000;15055033333;15555033333
2706;15699384000;15055322222;15555322222
2707;15699385000;15055322222;15555322222
2708;15699386000;15055322222;15555322222
2709;15740866000;15096611111;15596611111
2710;15740869000;15096611111;15596611111
2711;15740870000;15096611111;15596611111
2712;15740871000;15096611111;15596611111
2713;15740872000;15096611111;15596611111
2714;15740873000;15096611111;15596611111
2715;15740874000;15096611111;15596611111
2716;15741014000;15096666666;15596666666
2717;15741016000;15096988888;15596988888
2718;15741017000;15096988888;15596988888
2719;15741018000;15096988888;15596988888
2720;15782544000;15138288888;15638288888
2721;15782547000;15138288888;15638288888
2722;15782548000;15138288888;15638288888
2723;15782549000;15138288888;15638288888
2724;15782550000;15138288888;15638288888
2725;15782551000;15138288888;15638288888
2726;15782552000;15138288888;15638288888
2727;15782692000;15138333333;15638333333
2728;15782694000;15138633333;15638633333
2729;15782695000;15138633333;15638633333
2730;15782696000;15138633333;15638633333
2731;15824205000;15179966666;15679966666
2732;15824208000;15179966666;15679966666
2734;15825450000;15179966666;15679966666
2735;15825451000;15179966666;15679966666
2736;15825452000;15179966666;15679966666
2737;15825453000;15179966666;15679966666
2738;15825677000;15180033333;15680033333
2739;15825692000;15180311111;15680311111
2740;15825693000;15180311111;15680311111
2741;15825694000;15180311111;15680311111
2742;15865917000;15221611111;15721611111
2743;15865921000;15221611111;15721611111
2744;15865921000;15221611111;15721611111
2745;15865922000;15221611111;15721611111
2746;15865924000;15221611111;15721611111
2747;15865924000;15221611111;15721611111
2748;15865925000;15221611111;15721611111
2749;15866124000;15221666666;15721666666
2750;15866139000;15221911111;15721911111
2751;15866140000;15221911111;15721911111
2752;15866141000;15221911111;15721911111
2753;15907601000;15263288888;15763288888
2754;15907604000;15263288888;15763288888
2755;15907605000;15263288888;15763288888
2756;15907606000;15263288888;15763288888
2757;15907607000;15263288888;15763288888
2758;15907608000;15263288888;15763288888
2759;15907609000;15263288888;15763288888
2760;15907808000;15263333333;15763333333
2761;15907823000;15263622222;15763622222
2762;15907824000;15263622222;15763622222
2763;15907825000;15263622222;15763622222
2764;15949280000;15304977777;15804977777
2765;15949283000;15304977777;15804977777
2766;15949284000;15304977777;15804977777
2767;15949285000;15304977777;15804977777
2768;15949286000;15304977777;15804977777
2769;15949287000;15304977777;15804977777
2770;15949288000;15304977777;15804977777
2771;15949502000;15305033333;15805033333
2772;15949508000;15305333333;15805333333
2773;15949509000;15305333333;15805333333
2774;15949510000;15305333333;15805333333
2775;15990909000;15346622222;15846622222
2776;15990913000;15346622222;15846622222
2777;15990914000;15346622222;15846622222
2778;15990915000;15346622222;15846622222
2779;15990916000;15346622222;15846622222
2780;15990917000;15346622222;15846622222
2781;15990918000;15346622222;15846622222
2782;15991116000;15346666666;15846666666
2783;15991131000;15346988888;15846988888
2784;15991132000;15346988888;15846988888
2785;15991133000;15346988888;15846988888
2786;16032616000;15388288888;15888288888
2787;16032620000;15388288888;15888288888
2788;16032621000;15388288888;15888288888
2789;16032622000;15388288888;15888288888
2790;16032623000;15388288888;15888288888
2791;16032624000;15388288888;15888288888
2792;16032624000;15388288888;15888288888
2793;16032793000;15388333333;15888333333
2794;16032798000;15388666666;15888666666
2795;16032799000;15388666666;15888666666
2796;16032800000;15388666666;15888666666
2797;16074288000;15429977777;15929977777
2798;16074291000;15429977777;15929977777
2799;16074292000;15429977777;15929977777
2800;16074294000;15429977777;15929977777
2801;16074294000;15429977777;15929977777
2802;16074295000;15429977777;15929977777
2803;16074296000;15429977777;15929977777
2804;16074496000;15430022222;15930022222
2805;16074502000;15430322222;15930322222
2806;16074503000;15430322222;15930322222
2807;16074504000;15430322222;15930322222
2808;16115895000;15471611111;15971611111
2809;16115899000;15471611111;15971611111
2810;16115900000;15471611111;15971611111
2811;16115901000;15471611111;15971611111
2812;16115902000;15471611111;15971611111
2813;16115903000;15471611111;15971611111
2814;16115904000;15471611111;15971611111
2815;16116073000;15471666666;15971666666
2816;16116077000;15471988888;15971988888
2817;16116079000;15471988888;15971988888
2818;16116080000;15471988888;15971988888
2819;16157594000;15513277777;16013277777
2820;16157597000;15513277777;16013277777
2821;16157598000;15513277777;16013277777
2822;16157599000;15513277777;16013277777
2823;16157600000;15513277777;16013277777
2824;16157601000;15513277777;16013277777
2825;16157602000;15513277777;16013277777
2826;16157772000;15513333333;16013333333
2827;16157776000;15513622222;16013622222
2828;16157778000;15513622222;16013622222
2829;16157779000;15513622222;16013622222
2830;16199249000;15554977777;16054977777
2831;16199252000;15554977777;16054977777
2832;16199253000;15554977777;16054977777
2833;16199254000;15554977777;16054977777
2834;16199255000;15554977777;16054977777
2835;16199256000;15554977777;16054977777
2836;16199257000;15554977777;16054977777
2837;16199455000;15555022222;16055022222
2838;16199470000;15555288888;16055288888
2839;16199471000;15555288888;16055288888
2840;16199472000;15555288888;16055288888
2841;16240923000;15596611111;16096611111
2842;16240927000;15596611111;16096611111
2843;16240928000;15596611111;16096611111
2844;16240929000;15596611111;16096611111
2845;16240930000;15596611111;16096611111
2846;16240931000;15596611111;16096611111
2847;16240932000;15596611111;16096611111
2848;16241102000;15596666666;16096666666
2849;16241106000;15596955555;16096955555
2850;16241107000;15596955555;16096955555
2851;16241108000;15596955555;16096955555
2852;16282544000;15638288888;16138288888
2853;16282547000;15638288888;16138288888
2854;16282548000;15638288888;16138288888
2855;16282549000;15638288888;16138288888
2856;16282550000;15638288888;16138288888
2857;16282551000;15638288888;16138288888
2858;16282561000;15638288888;16138288888
2859;16282693000;15638333333;16138333333
2860;16282696000;15638644444;16138644444
2861;16282697000;15638644444;16138644444
2862;16282698000;15638644444;16138644444
2863;16324386000;15680088888;16180088888
2864;16324389000;15680088888;16180088888
2865;16324390000;15680088888;16180088888
2866;16324391000;15680088888;16180088888
2867;16324392000;15680088888;16180088888
2868;16324393000;15680088888;16180088888
2869;16324394000;15680088888;16180088888
2870;16324604000;15680144444;16180144444
2871;16324607000;15680433333;16180433333
2872;16324609000;15680433333;16180433333
2873;16324609000;15680433333;16180433333
2874;16365932000;15721611111;16221611111
2875;16365936000;15721611111;16221611111
2876;16365937000;15721611111;16221611111
2877;16365938000;15721611111;16221611111
2878;16365939000;15721611111;16221611111
2879;16365940000;15721611111;16221611111
2880;16365941000;15721611111;16221611111
2881;16366109000;15721666666;16221666666
2882;16366112000;15721933333;16221933333
2883;16366113000;15721933333;16221933333
2884;16366114000;15721933333;16221933333
2885;16407543000;15763288888;16263288888
2886;16407562000;15763288888;16263288888
2887;16407564000;15763288888;16263288888
2888;16407565000;15763288888;16263288888
2889;16407565000;15763288888;16263288888
2890;16407566000;15763288888;16263288888
2891;16407567000;15763288888;16263288888
2892;16407700000;15763333333;16263333333
2893;16407702000;15763644444;16263644444
2894;16407703000;15763644444;16263644444
2895;16407704000;15763644444;16263644444
2896;16449221000;15804966666;16304966666
2897;16449224000;15804966666;16304966666
2898;16449225000;15804966666;16304966666
2899;16449226000;15804966666;16304966666
2900;16449227000;15804966666;16304966666
2901;16449228000;15804966666;16304966666
2902;16449229000;15804966666;16304966666
2903;16449369000;15805033333;16305033333
2904;16449372000;15805300000;16305300000
2905;16449373000;15805300000;16305300000
2906;16449374000;15805300000;16305300000
2907;16490864000;15846611111;16346611111
2908;16490866000;15846611111;16346611111
2909;16490867000;15846611111;16346611111
2910;16490868000;15846611111;16346611111
2911;16490869000;15846611111;16346611111
2912;16490870000;15846611111;16346611111
2913;16490871000;15846611111;16346611111
2914;16490968000;15846666666;16346666666
2915;16490970000;15846922222;16346922222
2916;16490971000;15846922222;16346922222
2917;16490972000;15846922222;16346922222
2918;16532531000;15888277777;16388277777
2919;16532533000;15888277777;16388277777
2920;16532534000;15888277777;16388277777
2921;16532535000;15888277777;16388277777
2922;16532536000;15888277777;16388277777
2923;16532537000;15888277777;16388277777
2924;16532538000;15888277777;16388277777
2925;16532691000;15888322222;16388322222
2926;16532693000;15888611111;16388611111
2927;16532704000;15888611111;16388611111
2928;16532704000;15888611111;16388611111
2929;16574290000;15929966666;16429966666
2930;16574293000;15929966666;16429966666
2931;16574294000;15929966666;16429966666
2932;16574296000;15929966666;16429966666
2933;16574297000;15929966666;16429966666
2934;16574297000;15929966666;16429966666
2935;16574298000;15929966666;16429966666
2936;16574514000;15930022222;16430022222
2937;16574518000;15930288888;16430288888
2938;16574519000;15930288888;16430288888
2939;16574520000;15930288888;16430288888
2940;16615932000;15971611111;16471611111
2941;16615936000;15971611111;16471611111
2942;16615937000;15971611111;16471611111
2943;16615937000;15971611111;16471611111
2944;16615939000;15971611111;16471611111
2945;16615939000;15971611111;16471611111
2946;16615940000;15971611111;16471611111
2947;16616150000;15971666666;16471666666
2949;16617587000;15971922222;16471922222
2950;16617588000;15971922222;16471922222
2951;16657567000;16013288888;16513288888
2952;16657570000;16013288888;16513288888
2953;16657571000;16013288888;16513288888
2954;16657572000;16013288888;16513288888
2955;16657573000;16013288888;16513288888
2956;16657574000;16013288888;16513288888
2957;16657575000;16013288888;16513288888
2958;16657785000;16013333333;16513333333
2959;16657788000;16013622222;16513622222
2960;16657789000;16013622222;16513622222
2961;16657790000;16013622222;16513622222
2962;16699289000;16054966666;16554966666
2963;16699292000;16054966666;16554966666
2964;16699293000;16054966666;16554966666
2965;16699294000;16054966666;16554966666
2966;16699295000;16054966666;16554966666
2967;16699296000;16054966666;16554966666
2968;16699297000;16054966666;16554966666
2969;16699465000;16055022222;16555022222
2970;16699467000;16055300000;16555300000
2971;16699469000;16055300000;16555300000
2972;16699470000;16055300000;16555300000
2973;16740904000;16096611111;16596611111
2974;16740908000;16096611111;16596611111
2975;16740909000;16096611111;16596611111
2976;16740910000;16096611111;16596611111
2977;16740911000;16096611111;16596611111
2978;16740912000;16096611111;16596611111
2979;16740912000;16096611111;16596611111
2980;16741135000;16096666666;16596666666
2981;16741139000;16096966666;16596966666
2982;16741140000;16096966666;16596966666
2983;16741141000;16096966666;16596966666
2984;16782613000;16138288888;16638288888
2985;16782616000;16138288888;16638288888
2986;16782617000;16138288888;16638288888
2987;16782627000;16138288888;16638288888
2988;16782628000;16138288888;16638288888
2989;16782629000;16138288888;16638288888
2990;16782630000;16138288888;16638288888
2991;16782799000;16138333333;16638333333
2992;16782803000;16138622222;16638622222
2993;16782804000;16138622222;16638622222
2994;16782805000;16138622222;16638622222
2995;16824270000;16179988888;16679988888
2996;16824274000;16179988888;16679988888
2997;16824275000;16179988888;16679988888
2998;16824276000;16179988888;16679988888
2999;16824277000;16179988888;16679988888
3000;16824278000;16179988888;16679988888
3001;16824279000;16179988888;16679988888
3002;16824476000;16180033333;16680033333
3003;16824499000;16180322222;16680322222
3004;16824500000;16180322222;16680322222
3005;16824502000;16180322222;16680322222
3006;16865934000;16221622222;16721622222
3007;16865937000;16221622222;16721622222
3008;16865938000;16221622222;16721622222
3009;16865939000;16221622222;16721622222
3010;16865940000;16221622222;16721622222
3011;16865941000;16221622222;16721622222
3012;16865942000;16221622222;16721622222
3013;16866141000;16221666666;16721666666
3014;16866156000;16221911111;16721911111
3015;16866157000;16221911111;16721911111
3016;16866158000;16221911111;16721911111
3017;16907596000;16263288888;16763288888
3018;16907599000;16263288888;16763288888
3019;16907600000;16263288888;16763288888
3020;16907601000;16263288888;16763288888
3021;16907602000;16263288888;16763288888
3022;16907603000;16263288888;16763288888
3023;16907604000;16263288888;16763288888
3024;16907774000;16263333333;16763333333
3025;16907778000;16263611111;16763611111
3026;16907779000;16263611111;16763611111
3027;16907780000;16263611111;16763611111
3028;16949233000;16304966666;16804966666
3029;16949237000;16304966666;16804966666
3030;16949238000;16304966666;16804966666
3031;16949239000;16304966666;16804966666
3032;16949240000;16304966666;16804966666
3033;16949241000;16304966666;16804966666
3034;16949241000;16304966666;16804966666
3035;16949440000;16305033333;16805033333
3036;16949455000;16305300000;16805300000
3037;16949457000;16305300000;16805300000
3038;16949457000;16305300000;16805300000
3039;16990891000;16346622222;16846622222
3040;16990894000;16346622222;16846622222
3041;16990895000;16346622222;16846622222
3042;16990896000;16346622222;16846622222
3043;16990897000;16346622222;16846622222
3044;16990898000;16346622222;16846622222
3045;16990899000;16346622222;16846622222
3046;16991069000;16346666666;16846666666
3047;16991073000;16346966666;16846966666
3048;16991074000;16346966666;16846966666
3049;16991075000;16346966666;16846966666
3050;17032598000;16388288888;16888288888
3051;17032601000;16388288888;16888288888
3052;17032602000;16388288888;16888288888
3053;17032604000;16388288888;16888288888
3054;17032604000;16388288888;16888288888
3055;17032605000;16388288888;16888288888
3056;17032606000;16388288888;16888288888
3057;17032775000;16388333333;16888333333
3058;17032779000;16388644444;16888644444
3059;17032781000;16388644444;16888644444
3060;17032782000;16388644444;16888644444
3061;17074261000;16429977777;16929977777
3062;17074264000;16429977777;16929977777
3063;17074265000;16429977777;16929977777
3064;17074266000;16429977777;16929977777
3065;17074267000;16429977777;16929977777
3066;17074268000;16429977777;16929977777
3067;17074269000;16429977777;16929977777
3068;17074438000;16430022222;16930022222
3069;17074442000;16430311111;16930311111
3070;17074443000;16430311111;16930311111
3071;17074445000;16430311111;16930311111
3072;17115874000;16471611111;16971611111
3073;17115878000;16471611111;16971611111
3074;17115879000;16471611111;16971611111
3075;17115880000;16471611111;16971611111
3076;17115881000;16471611111;16971611111
3077;17115882000;16471611111;16971611111
3078;17115883000;16471611111;16971611111
3079;17116091000;16471666666;16971666666
3080;17116094000;16471966666;16971966666
3081;17116095000;16471966666;16971966666
3082;17116096000;16471966666;16971966666
3083;17157581000;16513288888;17013288888
3084;17157593000;16513288888;17013288888
3085;17157594000;16513288888;17013288888
3086;17157594000;16513288888;17013288888
3087;17157602000;16513288888;17013288888
3088;17157603000;16513288888;17013288888
3089;17157604000;16513288888;17013288888
3090;17157738000;16513333333;17013333333
3091;17157740000;16513633333;17013633333
3092;17157741000;16513633333;17013633333
3093;17157742000;16513633333;17013633333
3094;17199220000;16555000000;17055000000
3095;17199222000;16555000000;17055000000
3096;17199223000;16555000000;17055000000
3097;17199224000;16555000000;17055000000
3098;17199225000;16555000000;17055000000
3099;17199226000;16555000000;17055000000
3100;17199236000;16555000000;17055000000
3101;17199324000;16555055555;17055055555
3102;17199326000;16555333333;17055333333
3103;17199327000;16555333333;17055333333
3104;17199328000;16555333333;17055333333
3105;17240874000;16596622222;17096622222
3106;17240886000;16596622222;17096622222
3107;17240887000;16596622222;17096622222
3108;17240888000;16596622222;17096622222
3109;17240889000;16596622222;17096622222
3110;17240890000;16596622222;17096622222
3111;17240891000;16596622222;17096622222
3112;17241059000;16596666666;17096666666
3113;17241062000;16596966666;17096966666
3114;17241063000;16596966666;17096966666
3115;17241063000;16596966666;17096966666
3116;17282568000;16638277777;17138277777
3117;17282572000;16638277777;17138277777
3118;17282573000;16638277777;17138277777
3119;17282574000;16638277777;17138277777
3120;17282575000;16638277777;17138277777
3121;17282576000;16638277777;17138277777
3122;17282577000;16638277777;17138277777
3123;17282786000;16638333333;17138333333
3124;17282790000;16638633333;17138633333
3125;17282791000;16638633333;17138633333
3126;17282792000;16638633333;17138633333
3127;17324299000;16679977777;17179977777
3128;17324302000;16679977777;17179977777
3129;17324303000;16679977777;17179977777
3130;17324304000;16679977777;17179977777
3131;17324305000;16679977777;17179977777
3132;17324306000;16679977777;17179977777
3133;17324307000;16679977777;17179977777
3134;17324479000;16680022222;17180022222
3135;17324490000;16680311111;17180311111
3136;17324491000;16680311111;17180311111
3137;17324493000;16680311111;17180311111
3138;17365891000;16721611111;17221611111
3139;17365894000;16721611111;17221611111
3140;17365895000;16721611111;17221611111
3141;17365896000;16721611111;17221611111
3142;17365897000;16721611111;17221611111
3143;17365898000;16721611111;17221611111
3144;17365899000;16721611111;17221611111
3145;17366109000;16721666666;17221666666
3146;17366112000;16721922222;17221922222
3147;17366113000;16721922222;17221922222
3148;17366114000;16721922222;17221922222
3149;17407620000;16763300000;17263300000
3150;17407624000;16763300000;17263300000
3151;17407625000;16763300000;17263300000
3152;17407626000;16763300000;17263300000
3153;17407627000;16763300000;17263300000
3154;17407628000;16763300000;17263300000
3155;17407629000;16763300000;17263300000
3156;17407797000;16763344444;17263344444
3157;17407800000;16763644444;17263644444
3158;17407801000;16763644444;17263644444
3159;17407802000;16763644444;17263644444
3160;17449202000;16804966666;17304966666
3161;17449205000;16804966666;17304966666
3162;17449206000;16804966666;17304966666
3163;17449207000;16804966666;17304966666
3164;17449208000;16804966666;17304966666
3165;17449218000;16804966666;17304966666
3166;17449219000;16804966666;17304966666
3167;17449350000;16805022222;17305022222
3168;17449353000;16805311111;17305311111
3169;17449354000;16805311111;17305311111
3170;17449355000;16805311111;17305311111
3171;17490919000;16846611111;17346611111
3172;17490922000;16846611111;17346611111
3173;17490924000;16846611111;17346611111
3174;17490925000;16846611111;17346611111
3175;17490925000;16846611111;17346611111
3176;17490926000;16846611111;17346611111
3177;17490927000;16846611111;17346611111
3178;17491126000;16846666666;17346666666
3179;17491141000;16846966666;17346966666
3180;17491142000;16846966666;17346966666
3181;17491143000;16846966666;17346966666
3182;17532532000;16888277777;17388277777
3183;17532535000;16888277777;17388277777
3184;17532536000;16888277777;17388277777
3185;17532537000;16888277777;17388277777
3186;17532547000;16888277777;17388277777
3187;17532556000;16888277777;17388277777
3188;17532556000;16888277777;17388277777
3189;17532690000;16888333333;17388333333
3190;17532692000;16888655555;17388655555
3191;17532693000;16888655555;17388655555
3192;17532694000;16888655555;17388655555
3193;17574288000;16929966666;17429966666
3194;17574291000;16929966666;17429966666
3195;17574292000;16929966666;17429966666
3196;17574293000;16929966666;17429966666
3197;17574294000;16929966666;17429966666
3198;17574295000;16929966666;17429966666
3199;17574296000;16929966666;17429966666
3200;17574513000;16930033333;17430033333
3201;17574516000;16930300000;17430300000
3202;17574517000;16930300000;17430300000
3203;17574518000;16930300000;17430300000
3204;17615930000;16971611111;17471611111
3205;17615934000;16971611111;17471611111
3206;17615935000;16971611111;17471611111
3207;17615936000;16971611111;17471611111
3208;17615937000;16971611111;17471611111
3209;17615938000;16971611111;17471611111
3210;17615939000;16971611111;17471611111
3211;17616153000;16971666666;17471666666
3212;17616156000;16971933333;17471933333
3213;17616157000;16971933333;17471933333
3214;17616158000;16971933333;17471933333
3215;17657531000;17013277777;17513277777
3216;17657534000;17013277777;17513277777
3217;17657535000;17013277777;17513277777
3218;17657535000;17013277777;17513277777
3219;17657536000;17013277777;17513277777
3220;17657537000;17013277777;17513277777
3221;17657547000;17013277777;17513277777
3222;17657679000;17013333333;17513333333
3223;17657682000;17013655555;17513655555
3224;17657683000;17013655555;17513655555
3225;17657684000;17013655555;17513655555
3226;17699230000;17054977777;17554977777
3227;17699233000;17054977777;17554977777
3228;17699234000;17054977777;17554977777
3229;17699234000;17054977777;17554977777
3230;17699235000;17054977777;17554977777
3231;17699236000;17054977777;17554977777
3232;17699237000;17054977777;17554977777
3233;17699379000;17055022222;17555022222
3234;17699381000;17055300000;17555300000
3235;17699382000;17055300000;17555300000
3236;17699383000;17055300000;17555300000
3237;17740862000;17096611111;17596611111
3238;17740865000;17096611111;17596611111
3239;17740866000;17096611111;17596611111
3240;17740867000;17096611111;17596611111
3241;17740868000;17096611111;17596611111
3242;17740869000;17096611111;17596611111
3243;17740870000;17096611111;17596611111
3244;17741010000;17096666666;17596666666
3245;17741012000;17096988888;17596988888
3246;17741013000;17096988888;17596988888
3248;17784661000;17138311111;17638311111
3249;17784663000;17138311111;17638311111
3250;17784664000;17138311111;17638311111
3251;17784665000;17138311111;17638311111
3252;17784666000;17138311111;17638311111
3253;17784667000;17138311111;17638311111
3254;17784668000;17138311111;17638311111
3255;17784738000;17138355555;17638355555
3256;17784740000;17138655555;17638655555
3257;17784741000;17138655555;17638655555
3258;17784742000;17138655555;17638655555
3259;17824276000;17179966666;17679966666
3260;17824288000;17179966666;17679966666
3261;17824289000;17179966666;17679966666
3262;17824290000;17179966666;17679966666
3263;17824291000;17179966666;17679966666
3264;17824292000;17179966666;17679966666
3265;17824293000;17179966666;17679966666
3266;17824491000;17180033333;17680033333
3267;17824497000;17180311111;17680311111
3268;17824499000;17180311111;17680311111
3269;17824499000;17180311111;17680311111
3270;17865920000;17221611111;17721611111
3271;17865924000;17221611111;17721611111
3272;17865925000;17221611111;17721611111
3273;17865926000;17221611111;17721611111
3274;17865927000;17221611111;17721611111
3275;17865927000;17221611111;17721611111
3276;17865929000;17221611111;17721611111
3277;17866127000;17221666666;17721666666
3278;17866142000;17221922222;17721922222
3279;17866143000;17221922222;17721922222
3280;17866144000;17221922222;17721922222
3281;17907522000;17263277777;17763277777
3282;17907525000;17263277777;17763277777
3283;17907526000;17263277777;17763277777
3284;17907527000;17263277777;17763277777
3285;17907528000;17263277777;17763277777
3286;17907529000;17263277777;17763277777
3287;17907537000;17263277777;17763277777
3288;17907601000;17263333333;17763333333
3289;17907604000;17263622222;17763622222
3290;17907605000;17263622222;17763622222
3291;17907606000;17263622222;17763622222
3292;17949348000;17305022222;17805022222
3293;17949351000;17305022222;17805022222
3294;17949352000;17305022222;17805022222
3295;17949353000;17305022222;17805022222
3296;17949354000;17305022222;17805022222
3297;17949355000;17305022222;17805022222
3298;17949356000;17305022222;17805022222
3299;17949560000;17305077777;17805077777
3300;17949576000;17305355555;17805355555
3301;17949577000;17305355555;17805355555
3302;17949578000;17305355555;17805355555
3303;17990932000;17346611111;17846611111
3304;17990935000;17346611111;17846611111
3305;17990936000;17346611111;17846611111
3306;17990937000;17346611111;17846611111
3307;17990938000;17346611111;17846611111
3308;17990939000;17346611111;17846611111
3309;17990940000;17346611111;17846611111
3310;17991120000;17346666666;17846666666
3311;17991136000;17346966666;17846966666
3312;17991137000;17346966666;17846966666
3313;17991138000;17346966666;17846966666
3314;18032545000;17388288888;17888288888
3315;18032548000;17388288888;17888288888
3316;18032549000;17388288888;17888288888
3317;18032550000;17388288888;17888288888
3318;18032551000;17388288888;17888288888
3319;18032562000;17388288888;17888288888
3320;18032562000;17388288888;17888288888
3321;18032787000;17388333333;17888333333
3322;18032802000;17388666666;17888666666
3325;18074249000;17429966666;17929966666
3326;18074253000;17429966666;17929966666
3327;18074254000;17429966666;17929966666
3328;18074255000;17429966666;17929966666
3329;18074256000;17429966666;17929966666
3330;18074257000;17429966666;17929966666
3331;18074257000;17429966666;17929966666
3332;18074456000;17430022222;17930022222
3333;18074471000;17430322222;17930322222
3334;18074472000;17430322222;17930322222
3335;18074473000;17430322222;17930322222
3336;18115928000;17471611111;17971611111
3338;18124017000;17471611111;17971611111
3339;18124020000;17471611111;17971611111
3340;18124021000;17471611111;17971611111
3341;18124022000;17471611111;17971611111
3342;18124027000;17471611111;17971611111
3344;18124146000;17471988888;17971988888
3347;18157543000;17513277777;18013277777
3348;18157547000;17513277777;18013277777
3349;18157548000;17513277777;18013277777
3350;18157549000;17513277777;18013277777
3351;18157550000;17513277777;18013277777
3352;18157550000;17513277777;18013277777
3353;18157551000;17513277777;18013277777
3354;18157750000;17513333333;18013333333
3355;18157765000;17513622222;18013622222
3356;18157766000;17513622222;18013622222
3357;18157767000;17513622222;18013622222
3358;18199278000;17554977777;18054977777
3359;18199282000;17554977777;18054977777
3360;18199283000;17554977777;18054977777
3361;18199284000;17554977777;18054977777
3362;18199285000;17554977777;18054977777
3363;18199286000;17554977777;18054977777
3364;18199287000;17554977777;18054977777
3365;18199457000;17555022222;18055022222
3366;18199461000;17555311111;18055311111
3367;18199462000;17555311111;18055311111
3368;18199464000;17555311111;18055311111
3369;18240855000;17596611111;18096611111
3371;18241429000;17596611111;18096611111
3372;18241430000;17596611111;18096611111
3373;18241432000;17596611111;18096611111
3374;18241433000;17596611111;18096611111
3375;18241433000;17596611111;18096611111
3376;18241664000;17596666666;18096666666
3377;18241679000;17596966666;18096966666
3378;18241680000;17596966666;18096966666
3379;18241681000;17596966666;18096966666
3380;18282560000;17638288888;18138288888
3381;18282563000;17638288888;18138288888
3382;18282564000;17638288888;18138288888
3383;18282565000;17638288888;18138288888
3384;18282566000;17638288888;18138288888
3385;18282567000;17638288888;18138288888
3386;18282568000;17638288888;18138288888
3387;18282765000;17638333333;18138333333
3388;18282780000;17638644444;18138644444
3389;18282781000;17638644444;18138644444
3390;18282782000;17638644444;18138644444
3391;18324259000;17679977777;18179977777
3392;18324262000;17679977777;18179977777
3393;18324263000;17679977777;18179977777
3394;18324271000;17679977777;18179977777
3395;18324272000;17679977777;18179977777
3396;18324273000;17679977777;18179977777
3397;18324274000;17679977777;18179977777
3398;18324445000;17680022222;18180022222
3399;18324448000;17680311111;18180311111
3400;18324449000;17680311111;18180311111
3401;18324449000;17680311111;18180311111
3402;18365902000;17721622222;18221622222
3403;18365905000;17721622222;18221622222
3404;18365906000;17721622222;18221622222
3405;18365907000;17721622222;18221622222
3406;18365908000;17721622222;18221622222
3407;18365909000;17721622222;18221622222
3408;18365910000;17721622222;18221622222
3409;18366125000;17721666666;18221666666
3410;18366128000;17721955555;18221955555
3411;18366129000;17721955555;18221955555
3412;18366130000;17721955555;18221955555
3413;18407596000;17763288888;18263288888
3414;18407599000;17763288888;18263288888
3415;18407600000;17763288888;18263288888
3416;18407601000;17763288888;18263288888
3417;18407602000;17763288888;18263288888
3418;18407603000;17763288888;18263288888
3419;18407604000;17763288888;18263288888
3420;18407772000;17763333333;18263333333
3421;18407775000;17763666666;18263666666
3422;18407776000;17763666666;18263666666
3423;18407777000;17763666666;18263666666
3424;18449195000;17804966666;18304966666
3425;18449198000;17804966666;18304966666
3426;18449199000;17804966666;18304966666
3427;18449210000;17804966666;18304966666
3428;18449211000;17804966666;18304966666
3429;18449211000;17804966666;18304966666
3430;18449212000;17804966666;18304966666
3431;18449346000;17805033333;18305033333
3432;18449348000;17805322222;18305322222
3433;18449349000;17805322222;18305322222
3434;18449350000;17805322222;18305322222
3435;18490921000;17846611111;18346611111
3436;18490924000;17846611111;18346611111
3437;18490925000;17846611111;18346611111
3438;18490926000;17846611111;18346611111
3439;18490927000;17846611111;18346611111
3440;18490928000;17846611111;18346611111
3441;18490929000;17846611111;18346611111
3442;18491099000;17846666666;18346666666
3443;18491103000;17846966666;18346966666
3444;18491105000;17846966666;18346966666
3445;18491106000;17846966666;18346966666
3446;18532521000;17888277777;18388277777
3447;18532524000;17888277777;18388277777
3448;18532525000;17888277777;18388277777
3449;18532526000;17888277777;18388277777
3450;18532527000;17888277777;18388277777
3451;18532528000;17888277777;18388277777
3452;18532538000;17888277777;18388277777
3453;18532670000;17888333333;18388333333
3454;18532673000;17888644444;18388644444
3455;18532674000;17888644444;18388644444
3456;18532675000;17888644444;18388644444
3457;18574276000;17929966666;18429966666
3458;18574279000;17929966666;18429966666
3459;18574280000;17929966666;18429966666
3460;18574281000;17929966666;18429966666
3461;18574282000;17929966666;18429966666
3462;18574283000;17929966666;18429966666
3463;18574284000;17929966666;18429966666
3464;18574496000;17930033333;18430033333
3465;18574502000;17930311111;18430311111
3466;18574503000;17930311111;18430311111
3467;18574504000;17930311111;18430311111
3468;18615927000;17971622222;18471622222
3469;18615931000;17971622222;18471622222
3470;18615932000;17971622222;18471622222
3471;18615933000;17971622222;18471622222
3472;18615934000;17971622222;18471622222
3473;18615935000;17971622222;18471622222
3474;18615935000;17971622222;18471622222
3475;18616134000;17971666666;18471666666
3476;18616149000;17971988888;18471988888
3477;18616151000;17971988888;18471988888
3478;18616151000;17971988888;18471988888
3479;18657549000;18013311111;18513311111
3480;18657552000;18013311111;18513311111
3481;18657553000;18013311111;18513311111
3482;18657554000;18013311111;18513311111
3483;18657555000;18013311111;18513311111
3484;18657565000;18013311111;18513311111
3485;18657566000;18013311111;18513311111
3486;18657697000;18013366666;18513366666
3487;18657700000;18013677777;18513677777
3488;18657701000;18013677777;18513677777
3489;18657702000;18013677777;18513677777
3490;18699210000;18054977777;18554977777
