seqnum;now;rtptime;deadline
3929;21339030000;20694911111;21194911111
3930;21380595000;20736222222;21236222222
3931;21380599000;20736222222;21236222222
3932;21380600000;20736222222;21236222222
3933;21380601000;20736222222;21236222222
3934;21380601000;20736222222;21236222222
3935;21380603000;20736222222;21236222222
3936;21380603000;20736222222;21236222222
3937;21380801000;20736266666;21236266666
3938;21380816000;20736533333;21236533333
3939;21380818000;20736533333;21236533333
3940;21380819000;20736533333;21236533333
3941;21422269000;20777922222;21277922222
3942;21422272000;20777922222;21277922222
3943;21422273000;20777922222;21277922222
3944;21422274000;20777922222;21277922222
3945;21422275000;20777922222;21277922222
3946;21422276000;20777922222;21277922222
3948;21423942000;20777988888;21277988888
3949;21423957000;20778300000;21278300000
3950;21423959000;20778300000;21278300000
3951;21423960000;20778300000;21278300000
3952;21463932000;20819588888;21319588888
3953;21463935000;20819588888;21319588888
3954;21463936000;20819588888;21319588888
3955;21463937000;20819588888;21319588888
3956;21463938000;20819588888;21319588888
3957;21463939000;20819588888;21319588888
3958;21463940000;20819588888;21319588888
3959;21464138000;20819633333;21319633333
3960;21464153000;20819922222;21319922222
3961;21464154000;20819922222;21319922222
3962;21464155000;20819922222;21319922222
3963;21505570000;20861222222;21361222222
3964;21505573000;20861222222;21361222222
3965;21505574000;20861222222;21361222222
3966;21505575000;20861222222;21361222222
3967;21505576000;20861222222;21361222222
3968;21505577000;20861222222;21361222222
3969;21505578000;20861222222;21361222222
3970;21505777000;20861266666;21361266666
3971;21505792000;20861544444;21361544444
3972;21505793000;20861544444;21361544444
3973;21505794000;20861544444;21361544444
3974;21547190000;20902888888;21402888888
3975;21547193000;20902888888;21402888888
3976;21547194000;20902888888;21402888888
3978;21547581000;20902888888;21402888888
3979;21547592000;20902888888;21402888888
3980;21547593000;20902888888;21402888888
3981;21547793000;20902955555;21402955555
3982;21547808000;20903288888;21403288888
3983;21547809000;20903288888;21403288888
3984;21547810000;20903288888;21403288888
3985;21588916000;20944566666;21444566666
3986;21588926000;20944566666;21444566666
3987;21588927000;20944566666;21444566666
3988;21588928000;20944566666;21444566666
3989;21588929000;20944566666;21444566666
3990;21588930000;20944566666;21444566666
3991;21588931000;20944566666;21444566666
3992;21589128000;20944611111;21444611111
3993;21589143000;20944900000;21444900000
3994;21589144000;20944900000;21444900000
3995;21589145000;20944900000;21444900000
3996;21630598000;20986233333;21486233333
3997;21630601000;20986233333;21486233333
3998;21630602000;20986233333;21486233333
3999;21630603000;20986233333;21486233333
4000;21630604000;20986233333;21486233333
4001;21630605000;20986233333;21486233333
4002;21630606000;20986233333;21486233333
4003;21630804000;20986277777;21486277777
4004;21630819000;20986555555;21486555555
4005;21630821000;20986555555;21486555555
4006;21630822000;20986555555;21486555555
4007;21672238000;21027888888;21527888888
4008;21672242000;21027888888;21527888888
4009;21672243000;21027888888;21527888888
4010;21672244000;21027888888;21527888888
4011;21672245000;21027888888;21527888888
4012;21672246000;21027888888;21527888888
4013;21672247000;21027888888;21527888888
4014;21672445000;21027955555;21527955555
4015;21672460000;21028266666;21528266666
4016;21672461000;21028266666;21528266666
4017;21672462000;21028266666;21528266666
4018;21713905000;21069555555;21569555555
4019;21713908000;21069555555;21569555555
4020;21713910000;21069555555;21569555555
4021;21713911000;21069555555;21569555555
4022;21713912000;21069555555;21569555555
4023;21713913000;21069555555;21569555555
4024;21713914000;21069555555;21569555555
4025;21714111000;21069600000;21569600000
4026;21714126000;21069877777;21569877777
4027;21714127000;21069877777;21569877777
4028;21714128000;21069877777;21569877777
4029;21755567000;21111222222;21611222222
4030;21755570000;21111222222;21611222222
4031;21755571000;21111222222;21611222222
4032;21755572000;21111222222;21611222222
4033;21755573000;21111222222;21611222222
4034;21755574000;21111222222;21611222222
4035;21755575000;21111222222;21611222222
4036;21755772000;21111266666;21611266666
4037;21755787000;21111555555;21611555555
4038;21755788000;21111555555;21611555555
4039;21755789000;21111555555;21611555555
4040;21797193000;21152888888;21652888888
4041;21797197000;21152888888;21652888888
4043;21798213000;21152888888;21652888888
4044;21798224000;21152888888;21652888888
4045;21798225000;21152888888;21652888888
4046;21798226000;21152888888;21652888888
4047;21798426000;21152955555;21652955555
4048;21798441000;21153266666;21653266666
4049;21798442000;21153266666;21653266666
4050;21798443000;21153266666;21653266666
4051;21838879000;21194555555;21694555555
4052;21838883000;21194555555;21694555555
4053;21838884000;21194555555;21694555555
4054;21838885000;21194555555;21694555555
4055;21838885000;21194555555;21694555555
4056;21838886000;21194555555;21694555555
4057;21838887000;21194555555;21694555555
4058;21839085000;21194600000;21694600000
4059;21839101000;21194877777;21694877777
4060;21839102000;21194877777;21694877777
4061;21839103000;21194877777;21694877777
4062;21880583000;21236255555;21736255555
4063;21880586000;21236255555;21736255555
4064;21880588000;21236255555;21736255555
4065;21880589000;21236255555;21736255555
4066;21880590000;21236255555;21736255555
4067;21880590000;21236255555;21736255555
4068;21880591000;21236255555;21736255555
4069;21880789000;21236300000;21736300000
4070;21880804000;21236544444;21736544444
4071;21880805000;21236544444;21736544444
4072;21880806000;21236544444;21736544444
4073;21922245000;21277888888;21777888888
4074;21922249000;21277888888;21777888888
4075;21922250000;21277888888;21777888888
4076;21922251000;21277888888;21777888888
4077;21922252000;21277888888;21777888888
4078;21922253000;21277888888;21777888888
4079;21922254000;21277888888;21777888888
4080;21922453000;21277955555;21777955555
4081;21922468000;21278255555;21778255555
4082;21922469000;21278255555;21778255555
4083;21922470000;21278255555;21778255555
4084;21963947000;21319588888;21819588888
4085;21963950000;21319588888;21819588888
4086;21963951000;21319588888;21819588888
4087;21963959000;21319588888;21819588888
4088;21963960000;21319588888;21819588888
4089;21963961000;21319588888;21819588888
4090;21963962000;21319588888;21819588888
4091;21964160000;21319633333;21819633333
4092;21964175000;21319911111;21819911111
4093;21964177000;21319911111;21819911111
4094;21964178000;21319911111;21819911111
4095;22005575000;21361222222;21861222222
4096;22005578000;21361222222;21861222222
4097;22005579000;21361222222;21861222222
4098;22005580000;21361222222;21861222222
4099;22005581000;21361222222;21861222222
4100;22005582000;21361222222;21861222222
4101;22005583000;21361222222;21861222222
4102;22005780000;21361266666;21861266666
4103;22005795000;21361544444;21861544444
4104;22005797000;21361544444;21861544444
4105;22005798000;21361544444;21861544444
4106;22047188000;21402888888;21902888888
4107;22047190000;21402888888;21902888888
4108;22047191000;21402888888;21902888888
4109;22047192000;21402888888;21902888888
4110;22047193000;21402888888;21902888888
4111;22047194000;21402888888;21902888888
4112;22047195000;21402888888;21902888888
4113;22047335000;21402955555;21902955555
4114;22047338000;21403266666;21903266666
4115;22047339000;21403266666;21903266666
4116;22047340000;21403266666;21903266666
4117;22088910000;21444555555;21944555555
4118;22088914000;21444555555;21944555555
4119;22088915000;21444555555;21944555555
4120;22088916000;21444555555;21944555555
4121;22088917000;21444555555;21944555555
4122;22088918000;21444555555;21944555555
4123;22088919000;21444555555;21944555555
4124;22089117000;21444600000;21944600000
4125;22089132000;21444888888;21944888888
4126;22089133000;21444888888;21944888888
4127;22089134000;21444888888;21944888888
4128;22130584000;21486222222;21986222222
4129;22130587000;21486222222;21986222222
4130;22130589000;21486222222;21986222222
4131;22130590000;21486222222;21986222222
4132;22130591000;21486222222;21986222222
4133;22130591000;21486222222;21986222222
4134;22130592000;21486222222;21986222222
4135;22130789000;21486266666;21986266666
4136;22130804000;21486555555;21986555555
4137;22130805000;21486555555;21986555555
4138;22130807000;21486555555;21986555555
4139;22172250000;21527888888;22027888888
4140;22172253000;21527888888;22027888888
4141;22172254000;21527888888;22027888888
4142;22172255000;21527888888;22027888888
4143;22172256000;21527888888;22027888888
4144;22172257000;21527888888;22027888888
4146;22173885000;21527955555;22027955555
4147;22173900000;21528255555;22028255555
4148;22173901000;21528255555;22028255555
4149;22173902000;21528255555;22028255555
4150;22213939000;21569588888;22069588888
4151;22213942000;21569588888;22069588888
4152;22213943000;21569588888;22069588888
4153;22213944000;21569588888;22069588888
4154;22213945000;21569588888;22069588888
4155;22213946000;21569588888;22069588888
4156;22213947000;21569588888;22069588888
4157;22214144000;21569633333;22069633333
4158;22214159000;21569900000;22069900000
4159;22214160000;21569900000;22069900000
4160;22214161000;21569900000;22069900000
4161;22255560000;21611222222;22111222222
4162;22255563000;21611222222;22111222222
4163;22255564000;21611222222;22111222222
4164;22255565000;21611222222;22111222222
4165;22255566000;21611222222;22111222222
4166;22255567000;21611222222;22111222222
4167;22255568000;21611222222;22111222222
4168;22255766000;21611266666;22111266666
4169;22255781000;21611544444;22111544444
4170;22255783000;21611544444;22111544444
4171;22255784000;21611544444;22111544444
4172;22297261000;21652888888;22152888888
4173;22297265000;21652888888;22152888888
4174;22297266000;21652888888;22152888888
4175;22297267000;21652888888;22152888888
4176;22297268000;21652888888;22152888888
4177;22297269000;21652888888;22152888888
4178;22297270000;21652888888;22152888888
4179;22297469000;21652933333;22152933333
4180;22297491000;21653277777;22153277777
4181;22297492000;21653277777;22153277777
4182;22297493000;21653277777;22153277777
4183;22338857000;21694555555;22194555555
4184;22338859000;21694555555;22194555555
4185;22338860000;21694555555;22194555555
4186;22338861000;21694555555;22194555555
4187;22338862000;21694555555;22194555555
4188;22338879000;21694555555;22194555555
4189;22338880000;21694555555;22194555555
4190;22339013000;21694600000;22194600000
4191;22339016000;21694888888;22194888888
4192;22339017000;21694888888;22194888888
4193;22339018000;21694888888;22194888888
4194;22380595000;21736222222;22236222222
4195;22380598000;21736222222;22236222222
4196;22380599000;21736222222;22236222222
4197;22380600000;21736222222;22236222222
4198;22380601000;21736222222;22236222222
4199;22380602000;21736222222;22236222222
4200;22380603000;21736222222;22236222222
4201;22380801000;21736266666;22236266666
4202;22380807000;21736533333;22236533333
4203;22380809000;21736533333;22236533333
4204;22380810000;21736533333;22236533333
4205;22422242000;21777900000;22277900000
4206;22422245000;21777900000;22277900000
4207;22422246000;21777900000;22277900000
4208;22422247000;21777900000;22277900000
4209;22422248000;21777900000;22277900000
4210;22422249000;21777900000;22277900000
4211;22422250000;21777900000;22277900000
4212;22422449000;21777966666;22277966666
4213;22422464000;21778311111;22278311111
4214;22422465000;21778311111;22278311111
4215;22422466000;21778311111;22278311111
4216;22463924000;21819555555;22319555555
4217;22463927000;21819555555;22319555555
4218;22463928000;21819555555;22319555555
4219;22463929000;21819555555;22319555555
4220;22463930000;21819555555;22319555555
4221;22463931000;21819555555;22319555555
4222;22463932000;21819555555;22319555555
4223;22464130000;21819600000;22319600000
4224;22464146000;21819900000;22319900000
4225;22464147000;21819900000;22319900000
4226;22464148000;21819900000;22319900000
4227;22505579000;21861222222;22361222222
4228;22505582000;21861222222;22361222222
4229;22505583000;21861222222;22361222222
4230;22505584000;21861222222;22361222222
4231;22505585000;21861222222;22361222222
4232;22505586000;21861222222;22361222222
4233;22505587000;21861222222;22361222222
4234;22505785000;21861266666;22361266666
4235;22505800000;21861555555;22361555555
4236;22505801000;21861555555;22361555555
4237;22505802000;21861555555;22361555555
4238;22547250000;21902888888;22402888888
4239;22547253000;21902888888;22402888888
4240;22547254000;21902888888;22402888888
4241;22547255000;21902888888;22402888888
4242;22547256000;21902888888;22402888888
4243;22547257000;21902888888;22402888888
4244;22547258000;21902888888;22402888888
4245;22547456000;21902944444;22402944444
4246;22547462000;21903288888;22403288888
4247;22547463000;21903288888;22403288888
4248;22547464000;21903288888;22403288888
4249;22588916000;21944555555;22444555555
4250;22588919000;21944555555;22444555555
4251;22588920000;21944555555;22444555555
4252;22588921000;21944555555;22444555555
4253;22588922000;21944555555;22444555555
4254;22588923000;21944555555;22444555555
4255;22588924000;21944555555;22444555555
4256;22589122000;21944600000;22444600000
4257;22589137000;21944877777;22444877777
4289;23761320000;22069600000;22569600000
4544;23763730000;23028211111;23528211111
4545;23763732000;23028211111;23528211111
4546;23915618000;23069577777;23569577777
4580;24010907000;23194566666;23694566666
4603;24049224000;23277888888;23777888888
4615;24059589000;23319566666;23819566666
4629;24059699000;23361233333;23861233333
4630;24059822000;23361244444;23861244444
4631;24059837000;23361544444;23861544444
4632;24059838000;23361544444;23861544444
4633;24059839000;23361544444;23861544444
4634;24059850000;23402900000;23902900000
4635;24059851000;23402900000;23902900000
4636;24059862000;23402900000;23902900000
4637;24059863000;23402900000;23902900000
4638;24059864000;23402900000;23902900000
4639;24059865000;23402900000;23902900000
4640;24059866000;23402900000;23902900000
4641;24059966000;23402911111;23902911111
4642;24059982000;23403211111;23903211111
4643;24059983000;23403211111;23903211111
4644;24059984000;23403211111;23903211111
4645;24092770000;23444555555;23944555555
4646;24092774000;23444555555;23944555555
4647;24092775000;23444555555;23944555555
4648;24092776000;23444555555;23944555555
4649;24092777000;23444555555;23944555555
4650;24092777000;23444555555;23944555555
4651;24092779000;23444555555;23944555555
4652;24092956000;23444566666;23944566666
4653;24092960000;23444911111;23944911111
4654;24092961000;23444911111;23944911111
4655;24092962000;23444911111;23944911111
4656;24130734000;23486266666;23986266666
4657;24130736000;23486266666;23986266666
4658;24130737000;23486266666;23986266666
4659;24130738000;23486266666;23986266666
4660;24130739000;23486266666;23986266666
4661;24130740000;23486266666;23986266666
4662;24130741000;23486266666;23986266666
4663;24132032000;23486333333;23986333333
4664;24132047000;23486644444;23986644444
4665;24132048000;23486644444;23986644444
4666;24132049000;23486644444;23986644444
4667;24172337000;23527922222;24027922222
4668;24172341000;23527922222;24027922222
4669;24172342000;23527922222;24027922222
4670;24172343000;23527922222;24027922222
4671;24172344000;23527922222;24027922222
4672;24172345000;23527922222;24027922222
4673;24172345000;23527922222;24027922222
4674;24172543000;23528000000;24028000000
4675;24172559000;23528266666;24028266666
4676;24172560000;23528266666;24028266666
4677;24172561000;23528266666;24028266666
4678;24213998000;23569588888;24069588888
4679;24214001000;23569588888;24069588888
4680;24214003000;23569588888;24069588888
4681;24214004000;23569588888;24069588888
4682;24214005000;23569588888;24069588888
4683;24214006000;23569588888;24069588888
4684;24214007000;23569588888;24069588888
4685;24214204000;23569633333;24069633333
4686;24214219000;23569888888;24069888888
4687;24214220000;23569888888;24069888888
4688;24214221000;23569888888;24069888888
4689;24255613000;23611222222;24111222222
4690;24255616000;23611222222;24111222222
4691;24255617000;23611222222;24111222222
4692;24255618000;23611222222;24111222222
4693;24255619000;23611222222;24111222222
4694;24255620000;23611222222;24111222222
4695;24255621000;23611222222;24111222222
4696;24255818000;23611266666;24111266666
4697;24255833000;23611533333;24111533333
4698;24255834000;23611533333;24111533333
4699;24255836000;23611533333;24111533333
4700;24297314000;23652888888;24152888888
4701;24297318000;23652888888;24152888888
4702;24297319000;23652888888;24152888888
4703;24297320000;23652888888;24152888888
4704;24297321000;23652888888;24152888888
4705;24297322000;23652888888;24152888888
4706;24297323000;23652888888;24152888888
4707;24297525000;23652933333;24152933333
4708;24297540000;23653255555;24153255555
4709;24297541000;23653255555;24153255555
4710;24297542000;23653255555;24153255555
4711;24338954000;23694588888;24194588888
4712;24338956000;23694588888;24194588888
4713;24338957000;23694588888;24194588888
4714;24338958000;23694588888;24194588888
4715;24338959000;23694588888;24194588888
4716;24338960000;23694588888;24194588888
4717;24338961000;23694588888;24194588888
4718;24339113000;23694633333;24194633333
4719;24339115000;23694911111;24194911111
4720;24339116000;23694911111;24194911111
4721;24339117000;23694911111;24194911111
4722;24380636000;23736222222;24236222222
4723;24380640000;23736222222;24236222222
4724;24380641000;23736222222;24236222222
4725;24380642000;23736222222;24236222222
4726;24380643000;23736222222;24236222222
4727;24380644000;23736222222;24236222222
4728;24380645000;23736222222;24236222222
4729;24380842000;23736266666;24236266666
4730;24380857000;23736522222;24236522222
4731;24380858000;23736522222;24236522222
4732;24380859000;23736522222;24236522222
4733;24422302000;23777888888;24277888888
4734;24422305000;23777888888;24277888888
4735;24422307000;23777888888;24277888888
4736;24422308000;23777888888;24277888888
4737;24422308000;23777888888;24277888888
4738;24422309000;23777888888;24277888888
4739;24422310000;23777888888;24277888888
4740;24422513000;23777955555;24277955555
4741;24422528000;23778255555;24278255555
4742;24422530000;23778255555;24278255555
4743;24422530000;23778255555;24278255555
4744;24463969000;23819555555;24319555555
4745;24463972000;23819555555;24319555555
4746;24463973000;23819555555;24319555555
4747;24463975000;23819555555;24319555555
4748;24463976000;23819555555;24319555555
4749;24463976000;23819555555;24319555555
4750;24463977000;23819555555;24319555555
4751;24464174000;23819600000;24319600000
4752;24464196000;23819900000;24319900000
4753;24464197000;23819900000;24319900000
4754;24464198000;23819900000;24319900000
4755;24505631000;23861222222;24361222222
4756;24505634000;23861222222;24361222222
4757;24505635000;23861222222;24361222222
4758;24505636000;23861222222;24361222222
4759;24505637000;23861222222;24361222222
4760;24505638000;23861222222;24361222222
4761;24505639000;23861222222;24361222222
4762;24505836000;23861266666;24361266666
4763;24505851000;23861555555;24361555555
4764;24505853000;23861555555;24361555555
4765;24505854000;23861555555;24361555555
4766;24547299000;23902888888;24402888888
4767;24547302000;23902888888;24402888888
4768;24547303000;23902888888;24402888888
4769;24547304000;23902888888;24402888888
4770;24547305000;23902888888;24402888888
4771;24547306000;23902888888;24402888888
4772;24547307000;23902888888;24402888888
4773;24547505000;23902933333;24402933333
4774;24547511000;23903277777;24403277777
4775;24547512000;23903277777;24403277777
4776;24547513000;23903277777;24403277777
4777;24588982000;23944555555;24444555555
4778;24588985000;23944555555;24444555555
4779;24588986000;23944555555;24444555555
4780;24588987000;23944555555;24444555555
4781;24588988000;23944555555;24444555555
4782;24588989000;23944555555;24444555555
4783;24588990000;23944555555;24444555555
4784;24589187000;23944600000;24444600000
4785;24589202000;23944888888;24444888888
4788;24630595000;23986222222;24486222222
4789;24630599000;23986222222;24486222222
4790;24630600000;23986222222;24486222222
4791;24630601000;23986222222;24486222222
4792;24630602000;23986222222;24486222222
4793;24630603000;23986222222;24486222222
4794;24630604000;23986222222;24486222222
4795;24630801000;23986266666;24486266666
4796;24630816000;23986555555;24486555555
4797;24630818000;23986555555;24486555555
4798;24630818000;23986555555;24486555555
4799;24672302000;24027888888;24527888888
4802;24680451000;24027888888;24527888888
4803;24680454000;24027888888;24527888888
4804;24680455000;24027888888;24527888888
4805;24680456000;24027888888;24527888888
4806;24680733000;24027933333;24527933333
4808;24680748000;24028266666;24528266666
4809;24680750000;24028266666;24528266666
4810;24713925000;24069555555;24569555555
4811;24713928000;24069555555;24569555555
4812;24713930000;24069555555;24569555555
4813;24713931000;24069555555;24569555555
4814;24713932000;24069555555;24569555555
4815;24713932000;24069555555;24569555555
4816;24713933000;24069555555;24569555555
4817;24714131000;24069600000;24569600000
4818;24714146000;24069900000;24569900000
4819;24714147000;24069900000;24569900000
4820;24714148000;24069900000;24569900000
4821;24755652000;24111222222;24611222222
4822;24755655000;24111222222;24611222222
4823;24755656000;24111222222;24611222222
4824;24755657000;24111222222;24611222222
4825;24755658000;24111222222;24611222222
4826;24755659000;24111222222;24611222222
4827;24755660000;24111222222;24611222222
4828;24755857000;24111266666;24611266666
4829;24755872000;24111566666;24611566666
4830;24755873000;24111566666;24611566666
4831;24755874000;24111566666;24611566666
4832;24797312000;24152900000;24652900000
4833;24797315000;24152900000;24652900000
4834;24797316000;24152900000;24652900000
4835;24797317000;24152900000;24652900000
4836;24797318000;24152900000;24652900000
4837;24797319000;24152900000;24652900000
4838;24797320000;24152900000;24652900000
4839;24797523000;24152966666;24652966666
4840;24797538000;24153300000;24653300000
4841;24797539000;24153300000;24653300000
4842;24797541000;24153300000;24653300000
4843;24838942000;24194588888;24694588888
4844;24838944000;24194588888;24694588888
4845;24838945000;24194588888;24694588888
4846;24838946000;24194588888;24694588888
4847;24838947000;24194588888;24694588888
4848;24838948000;24194588888;24694588888
4849;24838949000;24194588888;24694588888
4850;24839050000;24194633333;24694633333
4851;24839065000;24194922222;24694922222
4852;24839066000;24194922222;24694922222
4853;24839067000;24194922222;24694922222
4854;24880634000;24236222222;24736222222
4855;24880637000;24236222222;24736222222
4856;24880638000;24236222222;24736222222
4857;24880646000;24236222222;24736222222
4858;24880647000;24236222222;24736222222
4859;24880648000;24236222222;24736222222
4860;24880649000;24236222222;24736222222
4861;24880847000;24236266666;24736266666
4862;24880862000;24236533333;24736533333
4863;24880863000;24236533333;24736533333
4864;24880864000;24236533333;24736533333
4865;24922300000;24277888888;24777888888
4866;24922303000;24277888888;24777888888
4867;24922304000;24277888888;24777888888
4868;24922305000;24277888888;24777888888
4869;24922306000;24277888888;24777888888
4870;24922307000;24277888888;24777888888
4871;24922308000;24277888888;24777888888
4872;24922505000;24277955555;24777955555
4873;24922512000;24278277777;24778277777
4874;24922513000;24278277777;24778277777
4875;24922514000;24278277777;24778277777
4877;24965493000;24319555555;24819555555
4878;24965497000;24319555555;24819555555
4879;24965498000;24319555555;24819555555
4880;24965499000;24319555555;24819555555
4881;24965500000;24319555555;24819555555
4882;24965501000;24319555555;24819555555
4883;24965620000;24319600000;24819600000
4884;24965635000;24319900000;24819900000
4885;24965636000;24319900000;24819900000
4886;24965637000;24319900000;24819900000
4887;25005525000;24361222222;24861222222
4888;25005528000;24361222222;24861222222
4889;25005529000;24361222222;24861222222
4890;25005539000;24361222222;24861222222
4891;25005541000;24361222222;24861222222
4892;25005541000;24361222222;24861222222
4893;25005542000;24361222222;24861222222
4894;25005676000;24361266666;24861266666
4895;25005678000;24361566666;24861566666
4896;25005679000;24361566666;24861566666
4897;25005680000;24361566666;24861566666
4898;25047269000;24402888888;24902888888
4899;25047272000;24402888888;24902888888
4900;25047273000;24402888888;24902888888
4901;25047274000;24402888888;24902888888
4902;25047275000;24402888888;24902888888
4903;25047276000;24402888888;24902888888
4904;25047277000;24402888888;24902888888
4905;25047497000;24402933333;24902933333
4906;25047504000;24403288888;24903288888
4907;25047505000;24403288888;24903288888
4908;25047506000;24403288888;24903288888
4909;25088989000;24444566666;24944566666
4910;25088992000;24444566666;24944566666
4911;25088993000;24444566666;24944566666
4912;25088994000;24444566666;24944566666
4913;25088995000;24444566666;24944566666
4914;25088996000;24444566666;24944566666
4915;25088997000;24444566666;24944566666
4916;25089201000;24444611111;24944611111
4917;25089207000;24444922222;24944922222
4918;25089209000;24444922222;24944922222
4919;25089210000;24444922222;24944922222
4920;25130676000;24486255555;24986255555
4921;25130680000;24486255555;24986255555
4922;25130681000;24486255555;24986255555
4923;25130682000;24486255555;24986255555
4924;25130683000;24486255555;24986255555
4925;25130684000;24486255555;24986255555
4926;25130685000;24486255555;24986255555
4927;25130827000;24486300000;24986300000
4928;25130829000;24486600000;24986600000
4929;25130831000;24486600000;24986600000
4930;25130832000;24486600000;24986600000
4931;25172296000;24527888888;25027888888
4932;25172300000;24527888888;25027888888
4933;25172301000;24527888888;25027888888
4934;25172302000;24527888888;25027888888
4935;25172303000;24527888888;25027888888
4936;25172304000;24527888888;25027888888
4937;25172305000;24527888888;25027888888
4938;25172502000;24527933333;25027933333
4939;25172509000;24528266666;25028266666
4940;25172510000;24528266666;25028266666
4941;25172511000;24528266666;25028266666
4942;25213944000;24569566666;25069566666
4943;25213948000;24569566666;25069566666
4944;25213949000;24569566666;25069566666
4945;25213950000;24569566666;25069566666
4946;25213951000;24569566666;25069566666
4947;25213952000;24569566666;25069566666
4948;25213953000;24569566666;25069566666
4949;25214150000;24569611111;25069611111
4950;25214165000;24569922222;25069922222
4951;25214166000;24569922222;25069922222
4952;25214167000;24569922222;25069922222
4953;25255652000;24611255555;25111255555
4954;25255656000;24611255555;25111255555
4955;25255656000;24611255555;25111255555
4956;25255658000;24611255555;25111255555
4957;25255659000;24611255555;25111255555
4958;25255667000;24611255555;25111255555
4959;25255668000;24611255555;25111255555
4960;25255865000;24611300000;25111300000
4961;25255880000;24611588888;25111588888
4962;25255882000;24611588888;25111588888
4963;25255883000;24611588888;25111588888
4964;25297280000;24652888888;25152888888
4965;25297284000;24652888888;25152888888
4966;25297285000;24652888888;25152888888
4967;25297286000;24652888888;25152888888
4968;25297287000;24652888888;25152888888
4969;25297288000;24652888888;25152888888
4970;25297289000;24652888888;25152888888
4971;25297502000;24652944444;25152944444
4972;25297508000;24653311111;25153311111
4973;25297509000;24653311111;25153311111
4974;25297510000;24653311111;25153311111
4975;25338960000;24694555555;25194555555
4976;25338963000;24694555555;25194555555
4977;25338964000;24694555555;25194555555
4978;25338965000;24694555555;25194555555
4979;25338966000;24694555555;25194555555
4980;25338967000;24694555555;25194555555
4981;25338968000;24694555555;25194555555
4982;25339165000;24694600000;25194600000
4983;25339180000;24694900000;25194900000
4984;25339181000;24694900000;25194900000
4985;25339182000;24694900000;25194900000
4986;25380603000;24736222222;25236222222
4987;25380606000;24736222222;25236222222
4988;25380607000;24736222222;25236222222
4989;25380608000;24736222222;25236222222
4990;25380609000;24736222222;25236222222
4991;25380610000;24736222222;25236222222
4992;25380611000;24736222222;25236222222
4993;25380809000;24736266666;25236266666
4994;25380824000;24736555555;25236555555
4995;25380825000;24736555555;25236555555
4996;25380826000;24736555555;25236555555
4997;25422306000;24777888888;25277888888
4998;25422310000;24777888888;25277888888
4999;25422311000;24777888888;25277888888
5000;25422312000;24777888888;25277888888
5001;25422313000;24777888888;25277888888
5002;25422314000;24777888888;25277888888
5003;25422315000;24777888888;25277888888
5004;25422518000;24777955555;25277955555
5005;25422533000;24778288888;25278288888
5006;25422535000;24778288888;25278288888
5007;25422536000;24778288888;25278288888
5008;25463938000;24819555555;25319555555
5009;25463942000;24819555555;25319555555
5010;25463943000;24819555555;25319555555
5011;25463944000;24819555555;25319555555
5012;25463945000;24819555555;25319555555
5013;25463946000;24819555555;25319555555
5014;25463947000;24819555555;25319555555
5015;25464144000;24819600000;25319600000
5016;25464159000;24819888888;25319888888
5017;25464160000;24819888888;25319888888
5018;25464161000;24819888888;25319888888
5019;25505641000;24861222222;25361222222
5020;25505644000;24861222222;25361222222
5021;25505645000;24861222222;25361222222
5022;25505646000;24861222222;25361222222
5023;25505647000;24861222222;25361222222
5024;25505648000;24861222222;25361222222
5025;25505649000;24861222222;25361222222
5026;25505846000;24861266666;25361266666
5027;25505861000;24861577777;25361577777
5028;25505863000;24861577777;25361577777
5029;25505864000;24861577777;25361577777
5030;25547290000;24902888888;25402888888
5031;25547294000;24902888888;25402888888
5032;25547295000;24902888888;25402888888
5033;25547296000;24902888888;25402888888
5034;25547297000;24902888888;25402888888
5035;25547298000;24902888888;25402888888
5036;25547299000;24902888888;25402888888
5037;25547498000;24902944444;25402944444
5038;25547504000;24903277777;25403277777
5039;25547505000;24903277777;25403277777
5040;25547506000;24903277777;25403277777
5041;25588970000;24944555555;25444555555
5042;25588973000;24944555555;25444555555
5043;25588974000;24944555555;25444555555
5044;25588975000;24944555555;25444555555
5045;25588976000;24944555555;25444555555
5046;25588977000;24944555555;25444555555
5047;25588978000;24944555555;25444555555
5048;25589174000;24944600000;25444600000
5049;25589190000;24944877777;25444877777
5050;25589191000;24944877777;25444877777
5051;25589192000;24944877777;25444877777
5052;25630656000;24986255555;25486255555
5053;25630659000;24986255555;25486255555
5054;25630660000;24986255555;25486255555
5055;25630661000;24986255555;25486255555
5056;25630662000;24986255555;25486255555
5057;25630671000;24986255555;25486255555
5058;25630672000;24986255555;25486255555
5059;25630871000;24986300000;25486300000
5060;25630886000;24986566666;25486566666
5061;25630888000;24986566666;25486566666
5062;25630888000;24986566666;25486566666
5063;25672290000;25027888888;25527888888
5064;25672294000;25027888888;25527888888
5065;25672295000;25027888888;25527888888
5066;25672296000;25027888888;25527888888
5067;25672297000;25027888888;25527888888
5068;25672298000;25027888888;25527888888
5069;25672299000;25027888888;25527888888
5070;25672495000;25027955555;25527955555
5071;25672502000;25028277777;25528277777
5072;25672503000;25028277777;25528277777
5073;25672504000;25028277777;25528277777
5074;25713954000;25069555555;25569555555
5075;25713958000;25069555555;25569555555
5076;25713959000;25069555555;25569555555
5077;25713960000;25069555555;25569555555
5078;25713961000;25069555555;25569555555
