seqnum;now;rtptime;deadline;packet_len;payload_len
4515;23039454000;22845400000;23345400000;10240;10228
4517;23039459000;22845400000;23345400000;10240;10228
4519;23039463000;22845400000;23345400000;10240;10228
4510;23039655000;22804100000;23304100000;10240;10228
4512;23039868000;22804100000;23304100000;10240;10228
4514;23039890000;22845400000;23345400000;10240;10228
4516;23040064000;22845400000;23345400000;10240;10228
4518;23040234000;22845400000;23345400000;10240;10228
4520;23040255000;22845455555;23345455555;10240;10228
4501;23078046000;22762355555;23262355555;10240;10228
4521;23081069000;22845722222;23345722222;10240;10228
4523;23081083000;22845722222;23345722222;10240;10228
4525;23081092000;22887033333;23387033333;10240;10228
4527;23081097000;22887033333;23387033333;10240;10228
4529;23081100000;22887033333;23387033333;10240;10228
4531;23081104000;22887088888;23387088888;10240;10228
4524;23081300000;22887033333;23387033333;10240;10228
4526;23081501000;22887033333;23387033333;10240;10228
4528;23081521000;22887033333;23387033333;10240;10228
4508;23120139000;22803700000;23303700000;10240;10228
4533;23122683000;22887355555;23387355555;10240;10228
4535;23122772000;22928700000;23428700000;10240;10228
4537;23122784000;22928700000;23428700000;10240;10228
4539;23122789000;22928700000;23428700000;10240;10228
4541;23122795000;22928700000;23428700000;10240;10228
4532;23122981000;22887355555;23387355555;10240;10228
4534;23123168000;22887355555;23387355555;10240;10228
4536;23123179000;22928700000;23428700000;10240;10228
4538;23123366000;22928700000;23428700000;10240;10228
4540;23123573000;22928700000;23428700000;10240;10228
4542;23123592000;22928755555;23428755555;10240;10228
4543;23164353000;22929088888;23429088888;10240;10228
4545;23164437000;22929088888;23429088888;10240;10228
4547;23164449000;22970377777;23470377777;10240;10228
4549;23164453000;22970377777;23470377777;10240;10228
4551;23164458000;22970377777;23470377777;10240;10228
4553;23164462000;22970422222;23470422222;10240;10228
4546;23164654000;22970377777;23470377777;10240;10228
4548;23164831000;22970377777;23470377777;10240;10228
4550;23164851000;22970377777;23470377777;10240;10228
4552;23165065000;22970377777;23470377777;10240;10228
4530;23203676000;22887033333;23387033333;10240;10228
4555;23206073000;22970700000;23470700000;10240;10228
4557;23206084000;23012033333;23512033333;10240;10228
4559;23206090000;23012033333;23512033333;10240;10228
4561;23206094000;23012033333;23512033333;10240;10228
4563;23206099000;23012033333;23512033333;10240;10228
4554;23206310000;22970700000;23470700000;10240;10228
4556;23206507000;22970700000;23470700000;10240;10228
4558;23206517000;23012033333;23512033333;10240;10228
4560;23206731000;23012033333;23512033333;10240;10228
4562;23206906000;23012033333;23512033333;10240;10228
4564;23206934000;23012088888;23512088888;10240;10228
4544;23245338000;22929088888;23429088888;10240;10228
4565;23247771000;23012377777;23512377777;10240;10228
4567;23247784000;23012377777;23512377777;10240;10228
4569;23247789000;23053722222;23553722222;10240;10228
4571;23247795000;23053722222;23553722222;10240;10228
4573;23247799000;23053722222;23553722222;10240;10228
4575;23247803000;23053777777;23553777777;10240;10228
4566;23247989000;23012377777;23512377777;10240;10228
4568;23248167000;23053722222;23553722222;10240;10228
4570;23248186000;23053722222;23553722222;10240;10228
4572;23248360000;23053722222;23553722222;10240;10228
4574;23248544000;23053722222;23553722222;10240;10228
4577;23289358000;23054144444;23554144444;10240;10228
4579;23289369000;23095377777;23595377777;10240;10228
4581;23289375000;23095377777;23595377777;10240;10228
4583;23289385000;23095377777;23595377777;10240;10228
4576;23289641000;23054144444;23554144444;10240;10228
4578;23289828000;23054144444;23554144444;10240;10228
4580;23289848000;23095377777;23595377777;10240;10228
4582;23290046000;23095377777;23595377777;10240;10228
4584;23290240000;23095377777;23595377777;10240;10228
4586;23290260000;23095422222;23595422222;10240;10228
4587;23331043000;23095700000;23595700000;10240;10228
4589;23331053000;23095700000;23595700000;10240;10228
4591;23331060000;23137044444;23637044444;10240;10228
4593;23331064000;23137044444;23637044444;10240;10228
4595;23331070000;23137044444;23637044444;10240;10228
4597;23331074000;23137100000;23637100000;10240;10228
4588;23331255000;23095700000;23595700000;10240;10228
4590;23331459000;23137044444;23637044444;10240;10228
4592;23331707000;23137044444;23637044444;10240;10228
4594;23331727000;23137044444;23637044444;10240;10228
4596;23331931000;23137044444;23637044444;10240;10228
4599;23372724000;23137344444;23637344444;10240;10228
4601;23372735000;23178711111;23678711111;10240;10228
4603;23372740000;23178711111;23678711111;10240;10228
4598;23372983000;23137344444;23637344444;10240;10228
4600;23373156000;23137344444;23637344444;10240;10228
4602;23373166000;23178711111;23678711111;10240;10228
4604;23373372000;23178711111;23678711111;10240;10228
4606;23373540000;23178711111;23678711111;10240;10228
4608;23373561000;23178766666;23678766666;10240;10228
4585;23411604000;23095377777;23595377777;10240;10228
4611;23414466000;23179077777;23679077777;10240;10228
4613;23414478000;23220400000;23720400000;10240;10228
4615;23414490000;23220400000;23720400000;10240;10228
4617;23414504000;23220400000;23720400000;10240;10228
4610;23414678000;23179077777;23679077777;10240;10228
4612;23414873000;23220400000;23720400000;10240;10228
4614;23414892000;23220400000;23720400000;10240;10228
4616;23415080000;23220400000;23720400000;10240;10228
4618;23415303000;23220400000;23720400000;10240;10228
4621;23456084000;23220733333;23720733333;10240;10228
4623;23456096000;23262066666;23762066666;10240;10228
4625;23456101000;23262066666;23762066666;10240;10228
4620;23456298000;23220733333;23720733333;10240;10228
4624;23456571000;23262066666;23762066666;10240;10228
4626;23456581000;23262066666;23762066666;10240;10228
4630;23456706000;23262122222;23762122222;10240;10228
4607;23494771000;23178711111;23678711111;10240;10228
4609;23494983000;23179077777;23679077777;10240;10228
4631;23497727000;23262400000;23762400000;10240;10228
4633;23497737000;23262400000;23762400000;10240;10228
4635;23497743000;23303711111;23803711111;10240;10228
4637;23497747000;23303711111;23803711111;10240;10228
4639;23497752000;23303711111;23803711111;10240;10228
4632;23497929000;23262400000;23762400000;10240;10228
4638;23498171000;23303711111;23803711111;10240;10228
4640;23498180000;23303711111;23803711111;10240;10228
4619;23536520000;23220455555;23720455555;10240;10228
4643;23539359000;23304088888;23804088888;10240;10228
4645;23539371000;23345377777;23845377777;10240;10228
4647;23539381000;23345377777;23845377777;10240;10228
4649;23539390000;23345377777;23845377777;10240;10228
4651;23539397000;23345377777;23845377777;10240;10228
4642;23539592000;23304088888;23804088888;10240;10228
4644;23539799000;23304088888;23804088888;10240;10228
4646;23539808000;23345377777;23845377777;10240;10228
4648;23540012000;23345377777;23845377777;10240;10228
4650;23540206000;23345377777;23845377777;10240;10228
4652;23540227000;23345433333;23845433333;10240;10228
4629;23578021000;23262066666;23762066666;10240;10228
4622;23578144000;23220733333;23720733333;10240;10228
4627;23578242000;23262066666;23762066666;10240;10228
4628;23578355000;23262066666;23762066666;10240;10228
4653;23581017000;23345722222;23845722222;10240;10228
4655;23581030000;23345722222;23845722222;10240;10228
4657;23581042000;23387044444;23887044444;10240;10228
4659;23581114000;23387044444;23887044444;10240;10228
4661;23581135000;23387044444;23887044444;10240;10228
4663;23581139000;23387100000;23887100000;10240;10228
4654;23581263000;23345722222;23845722222;10240;10228
4656;23581479000;23387044444;23887044444;10240;10228
4658;23581508000;23387044444;23887044444;10240;10228
4660;23581676000;23387044444;23887044444;10240;10228
4662;23581872000;23387044444;23887044444;10240;10228
4641;23619650000;23303766666;23803766666;10240;10228
4634;23619810000;23303711111;23803711111;10240;10228
4636;23619822000;23303711111;23803711111;10240;10228
4665;23622708000;23387377777;23887377777;10240;10228
4667;23622720000;23428711111;23928711111;10240;10228
4669;23622724000;23428711111;23928711111;10240;10228
4671;23622729000;23428711111;23928711111;10240;10228
4673;23622738000;23428711111;23928711111;10240;10228
4664;23622921000;23387377777;23887377777;10240;10228
4666;23623119000;23387377777;23887377777;10240;10228
4668;23623317000;23428711111;23928711111;10240;10228
4670;23623338000;23428711111;23928711111;10240;10228
4672;23623537000;23428711111;23928711111;10240;10228
4674;23623557000;23428766666;23928766666;10240;10228
4675;23664413000;23429088888;23929088888;10240;10228
4677;23664425000;23429088888;23929088888;10240;10228
4679;23664430000;23470388888;23970388888;10240;10228
4681;23664437000;23470388888;23970388888;10240;10228
4683;23664441000;23470388888;23970388888;10240;10228
4685;23664446000;23470444444;23970444444;10240;10228
4676;23664577000;23429088888;23929088888;10240;10228
4678;23664799000;23470388888;23970388888;10240;10228
4680;23664980000;23470388888;23970388888;10240;10228
4682;23665002000;23470388888;23970388888;10240;10228
4684;23665207000;23470388888;23970388888;10240;10228
4687;23706044000;23470733333;23970733333;10240;10228
4689;23706055000;23512044444;24012044444;10240;10228
4691;23706059000;23512044444;24012044444;10240;10228
4695;23706186000;23512044444;24012044444;10240;10228
4686;23706262000;23470733333;23970733333;10240;10228
4688;23706494000;23470733333;23970733333;10240;10228
4690;23706513000;23512044444;24012044444;10240;10228
4692;23706636000;23512044444;24012044444;10240;10228
4694;23706840000;23512044444;24012044444;10240;10228
4696;23706859000;23512100000;24012100000;10240;10228
4697;23747730000;23512377777;24012377777;10240;10228
4699;23747743000;23512377777;24012377777;10240;10228
4701;23747749000;23553711111;24053711111;10240;10228
4703;23747758000;23553711111;24053711111;10240;10228
4705;23747762000;23553711111;24053711111;10240;10228
4698;23747899000;23512377777;24012377777;10240;10228
4700;23748134000;23553711111;24053711111;10240;10228
4702;23748153000;23553711111;24053711111;10240;10228
4704;23748337000;23553711111;24053711111;10240;10228
4706;23748517000;23553711111;24053711111;10240;10228
4713;23789421000;23595377777;24095377777;10240;10228
4715;23789431000;23595377777;24095377777;10240;10228
4717;23789437000;23595377777;24095377777;10240;10228
4708;23789597000;23554100000;24054100000;10240;10228
4710;23789802000;23554100000;24054100000;10240;10228
4712;23789813000;23595377777;24095377777;10240;10228
4714;23790015000;23595377777;24095377777;10240;10228
4716;23790210000;23595377777;24095377777;10240;10228
4718;23790231000;23595444444;24095444444;10240;10228
4693;23828237000;23512044444;24012044444;10240;10228
4719;23831056000;23595722222;24095722222;10240;10228
4721;23831068000;23595722222;24095722222;10240;10228
4723;23831072000;23637044444;24137044444;10240;10228
4725;23831090000;23637044444;24137044444;10240;10228
4727;23831094000;23637044444;24137044444;10240;10228
4729;23831099000;23637100000;24137100000;10240;10228
4720;23831273000;23595722222;24095722222;10240;10228
4724;23831488000;23637044444;24137044444;10240;10228
4726;23831509000;23637044444;24137044444;10240;10228
4728;23831677000;23637044444;24137044444;10240;10228
4707;23869858000;23553766666;24053766666;10240;10228
4709;23870029000;23554100000;24054100000;10240;10228
4711;23870272000;23595377777;24095377777;10240;10228
4731;23872726000;23637366666;24137366666;10240;10228
4733;23872739000;23678733333;24178733333;10240;10228
4735;23872743000;23678733333;24178733333;10240;10228
4737;23872749000;23678733333;24178733333;10240;10228
4739;23872832000;23678733333;24178733333;10240;10228
4730;23872917000;23637366666;24137366666;10240;10228
4732;23873109000;23637366666;24137366666;10240;10228
4734;23873313000;23678733333;24178733333;10240;10228
4736;23873324000;23678733333;24178733333;10240;10228
4738;23873543000;23678733333;24178733333;10240;10228
4740;23873554000;23678800000;24178800000;10240;10228
4741;23914411000;23679122222;24179122222;10240;10228
4745;23914424000;23720377777;24220377777;10240;10228
4747;23914429000;23720377777;24220377777;10240;10228
4749;23914444000;23720377777;24220377777;10240;10228
4751;23914468000;23720444444;24220444444;10240;10228
4742;23914567000;23679122222;24179122222;10240;10228
4744;23914765000;23720377777;24220377777;10240;10228
4746;23914949000;23720377777;24220377777;10240;10228
4748;23914955000;23720377777;24220377777;10240;10228
4750;23915176000;23720377777;24220377777;10240;10228
4722;23953580000;23637044444;24137044444;10240;10228
4752;23956101000;23720744444;24220744444;10240;10228
4754;23956114000;23720744444;24220744444;10240;10228
4756;23956133000;23762044444;24262044444;10240;10228
4758;23956138000;23762044444;24262044444;10240;10228
4760;23956142000;23762044444;24262044444;10240;10228
4762;23956156000;23762111111;24262111111;10240;10228
4753;23956266000;23720744444;24220744444;10240;10228
4757;23956467000;23762044444;24262044444;10240;10228
4759;23956478000;23762044444;24262044444;10240;10228
4761;23956679000;23762044444;24262044444;10240;10228
4743;23994746000;23679122222;24179122222;10240;10228
4764;23997717000;23762411111;24262411111;10240;10228
4766;23997739000;23803711111;24303711111;10240;10228
4768;23997743000;23803711111;24303711111;10240;10228
4770;23997767000;23803711111;24303711111;10240;10228
4772;23997771000;23803711111;24303711111;10240;10228
4763;23997929000;23762411111;24262411111;10240;10228
4765;23998161000;23762411111;24262411111;10240;10228
4767;23998182000;23803711111;24303711111;10240;10228
4769;23998334000;23803711111;24303711111;10240;10228
4771;23998518000;23803711111;24303711111;10240;10228
4773;23998536000;23803777777;24303777777;10240;10228
4755;24037117000;23762044444;24262044444;10240;10228
4774;24039385000;23804122222;24304122222;10240;10228
4776;24039397000;23804122222;24304122222;10240;10228
4778;24039407000;23845377777;24345377777;10240;10228
4780;24039412000;23845377777;24345377777;10240;10228
4782;24039417000;23845377777;24345377777;10240;10228
4784;24039427000;23845444444;24345444444;10240;10228
4775;24039577000;23804122222;24304122222;10240;10228
4777;24039789000;23845377777;24345377777;10240;10228
4779;24039985000;23845377777;24345377777;10240;10228
4781;24040010000;23845377777;24345377777;10240;10228
4783;24040203000;23845377777;24345377777;10240;10228
4786;24081055000;23845733333;24345733333;10240;10228
4788;24081085000;23887044444;24387044444;10240;10228
4790;24081091000;23887044444;24387044444;10240;10228
4792;24081095000;23887044444;24387044444;10240;10228
4794;24081099000;23887044444;24387044444;10240;10228
4785;24081264000;23845733333;24345733333;10240;10228
4787;24081452000;23845733333;24345733333;10240;10228
4789;24081679000;23887044444;24387044444;10240;10228
4791;24081706000;23887044444;24387044444;10240;10228
4793;24081884000;23887044444;24387044444;10240;10228
4795;24081910000;23887111111;24387111111;10240;10228
4796;24122770000;23887422222;24387422222;10240;10228
4798;24122782000;23887422222;24387422222;10240;10228
4800;24122802000;23928711111;24428711111;10240;10228
4802;24122808000;23928711111;24428711111;10240;10228
4804;24122812000;23928711111;24428711111;10240;10228
4806;24122816000;23928777777;24428777777;10240;10228
4797;24122931000;23887422222;24387422222;10240;10228
4799;24123138000;23928711111;24428711111;10240;10228
4803;24123175000;23928711111;24428711111;10240;10228
4805;24123341000;23928711111;24428711111;10240;10228
4808;24164444000;23929122222;24429122222;10240;10228
4812;24164454000;23970377777;24470377777;10240;10228
4816;24164459000;23970377777;24470377777;10240;10228
4807;24164599000;23929122222;24429122222;10240;10228
4809;24164829000;23929122222;24429122222;10240;10228
4811;24164838000;23970377777;24470377777;10240;10228
4813;24165018000;23970377777;24470377777;10240;10228
4815;24165211000;23970377777;24470377777;10240;10228
4817;24165231000;23970444444;24470444444;10240;10228
4818;24206057000;23970755555;24470755555;10240;10228
4820;24206069000;23970755555;24470755555;10240;10228
4822;24206074000;24012044444;24512044444;10240;10228
4824;24206079000;24012044444;24512044444;10240;10228
4826;24206083000;24012044444;24512044444;10240;10228
4828;24206088000;24012111111;24512111111;10240;10228
4819;24206269000;23970755555;24470755555;10240;10228
4821;24206493000;24012044444;24512044444;10240;10228
4825;24206514000;24012044444;24512044444;10240;10228
4827;24206683000;24012044444;24512044444;10240;10228
4801;24245087000;23928711111;24428711111;10240;10228
4834;24247796000;24053711111;24553711111;10240;10228
4836;24247808000;24053711111;24553711111;10240;10228
4838;24247812000;24053711111;24553711111;10240;10228
4829;24247987000;24012422222;24512422222;10240;10228
4831;24248179000;24012422222;24512422222;10240;10228
4833;24248188000;24053711111;24553711111;10240;10228
4835;24248356000;24053711111;24553711111;10240;10228
4837;24248506000;24053711111;24553711111;10240;10228
4839;24248541000;24053777777;24553777777;10240;10228
4814;24286361000;23970377777;24470377777;10240;10228
4810;24286632000;23970377777;24470377777;10240;10228
4840;24289431000;24054133333;24554133333;10240;10228
4842;24289442000;24054133333;24554133333;10240;10228
4844;24289451000;24095377777;24595377777;10240;10228
4846;24289460000;24095377777;24595377777;10240;10228
4848;24289465000;24095377777;24595377777;10240;10228
4850;24289469000;24095444444;24595444444;10240;10228
4841;24289636000;24054133333;24554133333;10240;10228
4843;24289830000;24095377777;24595377777;10240;10228
4845;24289851000;24095377777;24595377777;10240;10228
4847;24290063000;24095377777;24595377777;10240;10228
4849;24290256000;24095377777;24595377777;10240;10228
4823;24328254000;24012044444;24512044444;10240;10228
4852;24331048000;24095766666;24595766666;10240;10228
4854;24331059000;24137044444;24637044444;10240;10228
4856;24331064000;24137044444;24637044444;10240;10228
4858;24331068000;24137044444;24637044444;10240;10228
4860;24331175000;24137044444;24637044444;10240;10228
4851;24331332000;24095766666;24595766666;10240;10228
4853;24331461000;24095766666;24595766666;10240;10228
4855;24331710000;24137044444;24637044444;10240;10228
4857;24331729000;24137044444;24637044444;10240;10228
4859;24331930000;24137044444;24637044444;10240;10228
4830;24369733000;24012422222;24512422222;10240;10228
4832;24369761000;24053711111;24553711111;10240;10228
4862;24372710000;24137400000;24637400000;10240;10228
4864;24372734000;24137400000;24637400000;10240;10228
4868;24372838000;24178711111;24678711111;10240;10228
4870;24372849000;24178711111;24678711111;10240;10228
4872;24372853000;24178788888;24678788888;10240;10228
4869;24373033000;24178711111;24678711111;10240;10228
4871;24373267000;24178711111;24678711111;10240;10228
4874;24414444000;24179122222;24679122222;10240;10228
4876;24414457000;24220411111;24720411111;10240;10228
4878;24414462000;24220411111;24720411111;10240;10228
4880;24414474000;24220411111;24720411111;10240;10228
4882;24414478000;24220411111;24720411111;10240;10228
4873;24414686000;24179122222;24679122222;10240;10228
4877;24414862000;24220411111;24720411111;10240;10228
4879;24414883000;24220411111;24720411111;10240;10228
4881;24415075000;24220411111;24720411111;10240;10228
4883;24415085000;24220477777;24720477777;10240;10228
4866;24453508000;24178711111;24678711111;10240;10228
4884;24456045000;24220788888;24720788888;10240;10228
4886;24456067000;24220788888;24720788888;10240;10228
4890;24456159000;24262055555;24762055555;10240;10228
4892;24456181000;24262055555;24762055555;10240;10228
4894;24456185000;24262122222;24762122222;10240;10228
4885;24456282000;24220788888;24720788888;10240;10228
4887;24456509000;24262055555;24762055555;10240;10228
4889;24456530000;24262055555;24762055555;10240;10228
4891;24456649000;24262055555;24762055555;10240;10228
4893;24456889000;24262055555;24762055555;10240;10228
4861;24494948000;24137111111;24637111111;10240;10228
4863;24494977000;24137400000;24637400000;10240;10228
4865;24494993000;24178711111;24678711111;10240;10228
4867;24494997000;24178711111;24678711111;10240;10228
4875;24495554000;24179122222;24679122222;10240;10228
4896;24497746000;24262444444;24762444444;10240;10228
4898;24497758000;24303744444;24803744444;10240;10228
4900;24497763000;24303744444;24803744444;10240;10228
4902;24497768000;24303744444;24803744444;10240;10228
4904;24497772000;24303744444;24803744444;10240;10228
4895;24497956000;24262444444;24762444444;10240;10228
4897;24498158000;24262444444;24762444444;10240;10228
4899;24498356000;24303744444;24803744444;10240;10228
4901;24498366000;24303744444;24803744444;10240;10228
4903;24498576000;24303744444;24803744444;10240;10228
4905;24498586000;24303822222;24803822222;10240;10228
4888;24536666000;24262055555;24762055555;10240;10228
4908;24539410000;24304177777;24804177777;10240;10228
4910;24539434000;24345377777;24845377777;10240;10228
4912;24539440000;24345377777;24845377777;10240;10228
4914;24539444000;24345377777;24845377777;10240;10228
4916;24539449000;24345455555;24845455555;10240;10228
4907;24539606000;24304177777;24804177777;10240;10228
4909;24539817000;24345377777;24845377777;10240;10228
4911;24539827000;24345377777;24845377777;10240;10228
4913;24540028000;24345377777;24845377777;10240;10228
4915;24540232000;24345377777;24845377777;10240;10228
4918;24581101000;24345766666;24845766666;10240;10228
4920;24581112000;24387055555;24887055555;10240;10228
4922;24581121000;24387055555;24887055555;10240;10228
4924;24581129000;24387055555;24887055555;10240;10228
4926;24581133000;24387055555;24887055555;10240;10228
4917;24581270000;24345766666;24845766666;10240;10228
4919;24581494000;24345766666;24845766666;10240;10228
4921;24581515000;24387055555;24887055555;10240;10228
4923;24581625000;24387055555;24887055555;10240;10228
4925;24581889000;24387055555;24887055555;10240;10228
4906;24619749000;24304177777;24804177777;10240;10228
4928;24622718000;24387433333;24887433333;10240;10228
4930;24622742000;24387433333;24887433333;10240;10228
4932;24622754000;24428711111;24928711111;10240;10228
4934;24622759000;24428711111;24928711111;10240;10228
4936;24622775000;24428711111;24928711111;10240;10228
4938;24622779000;24428788888;24928788888;10240;10228
4931;24622919000;24428711111;24928711111;10240;10228
4933;24623121000;24428711111;24928711111;10240;10228
4935;24623324000;24428711111;24928711111;10240;10228
4937;24623335000;24428711111;24928711111;10240;10228
4940;24664444000;24429133333;24929133333;10240;10228
4942;24664458000;24470388888;24970388888;10240;10228
4944;24664463000;24470388888;24970388888;10240;10228
4946;24664467000;24470388888;24970388888;10240;10228
4948;24664472000;24470388888;24970388888;10240;10228
4939;24664603000;24429133333;24929133333;10240;10228
4941;24664806000;24429133333;24929133333;10240;10228
4943;24664817000;24470388888;24970388888;10240;10228
4947;24665021000;24470388888;24970388888;10240;10228
4927;24703624000;24387122222;24887122222;10240;10228
4950;24706074000;24470755555;24970755555;10240;10228
4952;24706085000;24470755555;24970755555;10240;10228
4956;24706090000;24512055555;25012055555;10240;10228
4958;24706108000;24512055555;25012055555;10240;10228
4960;24706118000;24512122222;25012122222;10240;10228
4951;24706237000;24470755555;24970755555;10240;10228
4955;24706436000;24512055555;25012055555;10240;10228
4957;24706643000;24512055555;25012055555;10240;10228
4959;24706654000;24512055555;25012055555;10240;10228
4962;24747716000;24512433333;25012433333;10240;10228
4964;24747727000;24553722222;25053722222;10240;10228
4966;24747732000;24553722222;25053722222;10240;10228
4968;24747835000;24553722222;25053722222;10240;10228
4970;24747848000;24553722222;25053722222;10240;10228
4961;24747953000;24512433333;25012433333;10240;10228
4963;24748139000;24512433333;25012433333;10240;10228
4965;24748157000;24553722222;25053722222;10240;10228
4967;24748341000;24553722222;25053722222;10240;10228
4954;24786632000;24512055555;25012055555;10240;10228
4945;24786918000;24470388888;24970388888;10240;10228
4949;24787010000;24470455555;24970455555;10240;10228
4953;24787214000;24512055555;25012055555;10240;10228
4972;24789438000;24554155555;25054155555;10240;10228
4974;24789450000;24554155555;25054155555;10240;10228
4976;24789456000;24595411111;25095411111;10240;10228
4980;24789469000;24595411111;25095411111;10240;10228
4982;24789475000;24595488888;25095488888;10240;10228
4973;24789600000;24554155555;25054155555;10240;10228
4975;24789804000;24595411111;25095411111;10240;10228
4977;24790007000;24595411111;25095411111;10240;10228
4979;24790019000;24595411111;25095411111;10240;10228
4981;24790197000;24595411111;25095411111;10240;10228
4984;24831086000;24595800000;25095800000;10240;10228
4986;24831099000;24637088888;25137088888;10240;10228
4988;24831104000;24637088888;25137088888;10240;10228
4990;24831111000;24637088888;25137088888;10240;10228
4992;24831208000;24637088888;25137088888;10240;10228
4983;24831275000;24595800000;25095800000;10240;10228
4985;24831454000;24595800000;25095800000;10240;10228
4987;24831662000;24637088888;25137088888;10240;10228
4989;24831671000;24637088888;25137088888;10240;10228
4991;24831865000;24637088888;25137088888;10240;10228
4993;24831874000;24637166666;25137166666;10240;10228
4971;24870297000;24553788888;25053788888;10240;10228
4969;24870445000;24553722222;25053722222;10240;10228
4994;24872723000;24637455555;25137455555;10240;10228
4996;24872739000;24637455555;25137455555;10240;10228
4998;24872745000;24678722222;25178722222;10240;10228
5000;24872750000;24678722222;25178722222;10240;10228
5002;24872831000;24678722222;25178722222;10240;10228
5004;24872842000;24678800000;25178800000;10240;10228
4995;24872912000;24637455555;25137455555;10240;10228
4997;24873107000;24678722222;25178722222;10240;10228
4999;24873309000;24678722222;25178722222;10240;10228
5001;24873321000;24678722222;25178722222;10240;10228
5003;24873540000;24678722222;25178722222;10240;10228
4978;24911611000;24595411111;25095411111;10240;10228
5006;24914411000;24679244444;25179244444;10240;10228
5008;24914423000;24720388888;25220388888;10240;10228
5010;24914428000;24720388888;25220388888;10240;10228
5005;24914566000;24679244444;25179244444;10240;10228
5007;24914769000;24679244444;25179244444;10240;10228
5009;24914974000;24720388888;25220388888;10240;10228
5011;24914986000;24720388888;25220388888;10240;10228
5013;24915178000;24720388888;25220388888;10240;10228
5016;24956135000;24720766666;25220766666;10240;10228
5018;24956146000;24720766666;25220766666;10240;10228
5020;24956152000;24762066666;25262066666;10240;10228
5022;24956167000;24762066666;25262066666;10240;10228
5024;24956172000;24762066666;25262066666;10240;10228
5026;24956176000;24762155555;25262155555;10240;10228
5017;24956275000;24720766666;25220766666;10240;10228
5019;24956436000;24762066666;25262066666;10240;10228
5021;24956685000;24762066666;25262066666;10240;10228
5023;24956696000;24762066666;25262066666;10240;10228
5025;24956857000;24762066666;25262066666;10240;10228
5028;24997757000;24762444444;25262444444;10240;10228
5030;24997778000;24803722222;25303722222;10240;10228
5032;24997784000;24803722222;25303722222;10240;10228
5034;24997788000;24803722222;25303722222;10240;10228
5036;24997813000;24803722222;25303722222;10240;10228
5027;24997903000;24762444444;25262444444;10240;10228
5029;24998105000;24762444444;25262444444;10240;10228
5031;24998308000;24803722222;25303722222;10240;10228
5033;24998319000;24803722222;25303722222;10240;10228
5035;24998536000;24803722222;25303722222;10240;10228
5037;24998556000;24803800000;25303800000;10240;10228
5012;25036631000;24720388888;25220388888;10240;10228
5014;25036856000;24720388888;25220388888;10240;10228
5015;25037027000;24720466666;25220466666;10240;10228
5038;25039403000;24804144444;25304144444;10240;10228
5040;25039433000;24804144444;25304144444;10240;10228
5042;25039440000;24845388888;25345388888;10240;10228
5046;25039464000;24845388888;25345388888;10240;10228
5048;25039503000;24845466666;25345466666;10240;10228
5039;25039610000;24804144444;25304144444;10240;10228
5041;25039780000;24845388888;25345388888;10240;10228
5043;25040012000;24845388888;25345388888;10240;10228
5045;25040037000;24845388888;25345388888;10240;10228
5047;25040223000;24845388888;25345388888;10240;10228
5050;25081135000;24845755555;25345755555;10240;10228
5052;25081146000;24887055555;25387055555;10240;10228
5054;25081162000;24887055555;25387055555;10240;10228
5056;25081166000;24887055555;25387055555;10240;10228
5058;25081170000;24887055555;25387055555;10240;10228
5049;25081277000;24845755555;25345755555;10240;10228
5051;25081473000;24845755555;25345755555;10240;10228
5053;25081491000;24887055555;25387055555;10240;10228
5055;25081687000;24887055555;25387055555;10240;10228
5057;25081890000;24887055555;25387055555;10240;10228
5059;25081901000;24887133333;25387133333;10240;10228
5060;25122728000;24887422222;25387422222;10240;10228
5062;25122750000;24887422222;25387422222;10240;10228
5064;25122756000;24928722222;25428722222;10240;10228
5066;25122760000;24928722222;25428722222;10240;10228
5068;25122776000;24928722222;25428722222;10240;10228
5070;25122780000;24928800000;25428800000;10240;10228
5061;25122906000;24887422222;25387422222;10240;10228
5063;25123107000;24928722222;25428722222;10240;10228
5065;25123314000;24928722222;25428722222;10240;10228
5069;25123323000;24928722222;25428722222;10240;10228
5044;25161473000;24845388888;25345388888;10240;10228
5072;25164393000;24929144444;25429144444;10240;10228
5074;25164415000;24970388888;25470388888;10240;10228
5076;25164420000;24970388888;25470388888;10240;10228
5078;25164425000;24970388888;25470388888;10240;10228
5080;25164440000;24970388888;25470388888;10240;10228
5071;25164601000;24929144444;25429144444;10240;10228
5073;25164809000;24929144444;25429144444;10240;10228
5075;25164818000;24970388888;25470388888;10240;10228
5077;25165020000;24970388888;25470388888;10240;10228
5079;25165218000;24970388888;25470388888;10240;10228
5081;25165239000;24970466666;25470466666;10240;10228
5082;25206061000;24970788888;25470788888;10240;10228
5084;25206084000;24970788888;25470788888;10240;10228
5086;25206091000;25012055555;25512055555;10240;10228
5088;25206096000;25012055555;25512055555;10240;10228
5090;25206109000;25012055555;25512055555;10240;10228
5092;25206118000;25012133333;25512133333;10240;10228
5083;25206239000;24970788888;25470788888;10240;10228
5085;25206438000;25012055555;25512055555;10240;10228
5087;25206649000;25012055555;25512055555;10240;10228
5089;25206658000;25012055555;25512055555;10240;10228
5091;25206850000;25012055555;25512055555;10240;10228
5067;25245141000;24928722222;25428722222;10240;10228
5096;25247761000;25053722222;25553722222;10240;10228
5098;25247785000;25053722222;25553722222;10240;10228
