seqnum;now;rtptime;deadline;packet_len;payload_len
2959;16249118000;16013622222;16513622222;10240;10228
2961;16249318000;16013622222;16513622222;10240;10228
2963;16249553000;16054966666;16554966666;10240;10228
2965;16249562000;16054966666;16554966666;10240;10228
2967;16249730000;16054966666;16554966666;10240;10228
2969;16249739000;16055022222;16555022222;10240;10228
2940;16287820000;15971611111;16471611111;10240;10228
2946;16288068000;15971611111;16471611111;10240;10228
2951;16289019000;16013288888;16513288888;10240;10228
2972;16290610000;16055300000;16555300000;10240;10228
2974;16290630000;16096611111;16596611111;10240;10228
2976;16290636000;16096611111;16596611111;10240;10228
2978;16290640000;16096611111;16596611111;10240;10228
2980;16290658000;16096666666;16596666666;10240;10228
2971;16290832000;16055300000;16555300000;10240;10228
2973;16291043000;16096611111;16596611111;10240;10228
2975;16291052000;16096611111;16596611111;10240;10228
2979;16291254000;16096611111;16596611111;10240;10228
2982;16332330000;16096966666;16596966666;10240;10228
2984;16332349000;16138288888;16638288888;10240;10228
2986;16332355000;16138288888;16638288888;10240;10228
2988;16332360000;16138288888;16638288888;10240;10228
2990;16332370000;16138288888;16638288888;10240;10228
2981;16332492000;16096966666;16596966666;10240;10228
2983;16332705000;16096966666;16596966666;10240;10228
2985;16332715000;16138288888;16638288888;10240;10228
2987;16332908000;16138288888;16638288888;10240;10228
2989;16333108000;16138288888;16638288888;10240;10228
2991;16333118000;16138333333;16638333333;10240;10228
2970;16371436000;16055300000;16555300000;10240;10228
2992;16373991000;16138622222;16638622222;10240;10228
2994;16374002000;16138622222;16638622222;10240;10228
2996;16374013000;16179988888;16679988888;10240;10228
2998;16374033000;16179988888;16679988888;10240;10228
3000;16374040000;16179988888;16679988888;10240;10228
3002;16374049000;16180033333;16680033333;10240;10228
2993;16374136000;16138622222;16638622222;10240;10228
2995;16374341000;16179988888;16679988888;10240;10228
2997;16374558000;16179988888;16679988888;10240;10228
2999;16374569000;16179988888;16679988888;10240;10228
3001;16374749000;16179988888;16679988888;10240;10228
2977;16413574000;16096611111;16596611111;10240;10228
3004;16415641000;16180322222;16680322222;10240;10228
3006;16415653000;16221622222;16721622222;10240;10228
3008;16415657000;16221622222;16721622222;10240;10228
3010;16415664000;16221622222;16721622222;10240;10228
3012;16415676000;16221622222;16721622222;10240;10228
3003;16415792000;16180322222;16680322222;10240;10228
3005;16415993000;16180322222;16680322222;10240;10228
3007;16416198000;16221622222;16721622222;10240;10228
3009;16416209000;16221622222;16721622222;10240;10228
3011;16416406000;16221622222;16721622222;10240;10228
3013;16416416000;16221666666;16721666666;10240;10228
3014;16457277000;16221911111;16721911111;10240;10228
3016;16457289000;16221911111;16721911111;10240;10228
3018;16457301000;16263288888;16763288888;10240;10228
3020;16457323000;16263288888;16763288888;10240;10228
3022;16457329000;16263288888;16763288888;10240;10228
3024;16457337000;16263333333;16763333333;10240;10228
3015;16457460000;16221911111;16721911111;10240;10228
3017;16457663000;16263288888;16763288888;10240;10228
3019;16457865000;16263288888;16763288888;10240;10228
3021;16457875000;16263288888;16763288888;10240;10228
3023;16458069000;16263288888;16763288888;10240;10228
3026;16498912000;16263611111;16763611111;10240;10228
3028;16499005000;16304966666;16804966666;10240;10228
3030;16499022000;16304966666;16804966666;10240;10228
3032;16499029000;16304966666;16804966666;10240;10228
3034;16499048000;16304966666;16804966666;10240;10228
3025;16499124000;16263611111;16763611111;10240;10228
3027;16499316000;16263611111;16763611111;10240;10228
3029;16499534000;16304966666;16804966666;10240;10228
3031;16499544000;16304966666;16804966666;10240;10228
3035;16499703000;16305033333;16805033333;10240;10228
3036;16540663000;16305300000;16805300000;10240;10228
3038;16540674000;16305300000;16805300000;10240;10228
3040;16540680000;16346622222;16846622222;10240;10228
3042;16540694000;16346622222;16846622222;10240;10228
3044;16540706000;16346622222;16846622222;10240;10228
3046;16540717000;16346666666;16846666666;10240;10228
3037;16540789000;16305300000;16805300000;10240;10228
3039;16540986000;16346622222;16846622222;10240;10228
3041;16541169000;16346622222;16846622222;10240;10228
3043;16541181000;16346622222;16846622222;10240;10228
3045;16541372000;16346622222;16846622222;10240;10228
3048;16582328000;16346966666;16846966666;10240;10228
3050;16582340000;16388288888;16888288888;10240;10228
3052;16582345000;16388288888;16888288888;10240;10228
3054;16582356000;16388288888;16888288888;10240;10228
3056;16582374000;16388288888;16888288888;10240;10228
3047;16582479000;16346966666;16846966666;10240;10228
3049;16582704000;16346966666;16846966666;10240;10228
3051;16582713000;16388288888;16888288888;10240;10228
3053;16582897000;16388288888;16888288888;10240;10228
3055;16583101000;16388288888;16888288888;10240;10228
3057;16583112000;16388333333;16888333333;10240;10228
3033;16621913000;16304966666;16804966666;10240;10228
3060;16623955000;16388644444;16888644444;10240;10228
3064;16623978000;16429977777;16929977777;10240;10228
3066;16623986000;16429977777;16929977777;10240;10228
3068;16624009000;16430022222;16930022222;10240;10228
3059;16624163000;16388644444;16888644444;10240;10228
3061;16624366000;16429977777;16929977777;10240;10228
3063;16624377000;16429977777;16929977777;10240;10228
3065;16624568000;16429977777;16929977777;10240;10228
3067;16624781000;16429977777;16929977777;10240;10228
3070;16665604000;16430311111;16930311111;10240;10228
3076;16665614000;16471611111;16971611111;10240;10228
3078;16665624000;16471611111;16971611111;10240;10228
3069;16665815000;16430311111;16930311111;10240;10228
3071;16666023000;16430311111;16930311111;10240;10228
3073;16666033000;16471611111;16971611111;10240;10228
3075;16666222000;16471611111;16971611111;10240;10228
3079;16666233000;16471666666;16971666666;10240;10228
3058;16704767000;16388644444;16888644444;10240;10228
3062;16704949000;16429977777;16929977777;10240;10228
3080;16707270000;16471966666;16971966666;10240;10228
3082;16707282000;16471966666;16971966666;10240;10228
3084;16707304000;16513288888;17013288888;10240;10228
3086;16707311000;16513288888;17013288888;10240;10228
3088;16707322000;16513288888;17013288888;10240;10228
3090;16707342000;16513333333;17013333333;10240;10228
3081;16707457000;16471966666;16971966666;10240;10228
3083;16707706000;16513288888;17013288888;10240;10228
3085;16707716000;16513288888;17013288888;10240;10228
3087;16707904000;16513288888;17013288888;10240;10228
3089;16708102000;16513288888;17013288888;10240;10228
3092;16749005000;16513633333;17013633333;10240;10228
3094;16749016000;16555000000;17055000000;10240;10228
3096;16749020000;16555000000;17055000000;10240;10228
3098;16749042000;16555000000;17055000000;10240;10228
3091;16749169000;16513633333;17013633333;10240;10228
3093;16749377000;16513633333;17013633333;10240;10228
3095;16749386000;16555000000;17055000000;10240;10228
3097;16749576000;16555000000;17055000000;10240;10228
3099;16749789000;16555000000;17055000000;10240;10228
3101;16749801000;16555055555;17055055555;10240;10228
3072;16787942000;16471611111;16971611111;10240;10228
3074;16788122000;16471611111;16971611111;10240;10228
3077;16788705000;16471611111;16971611111;10240;10228
3102;16790601000;16555333333;17055333333;10240;10228
3104;16790612000;16555333333;17055333333;10240;10228
3106;16790621000;16596622222;17096622222;10240;10228
3108;16790641000;16596622222;17096622222;10240;10228
3112;16790646000;16596666666;17096666666;10240;10228
3103;16790823000;16555333333;17055333333;10240;10228
3105;16791024000;16596622222;17096622222;10240;10228
3107;16791035000;16596622222;17096622222;10240;10228
3109;16791231000;16596622222;17096622222;10240;10228
3111;16791434000;16596622222;17096622222;10240;10228
3114;16832274000;16596966666;17096966666;10240;10228
3116;16832286000;16638277777;17138277777;10240;10228
3118;16832290000;16638277777;17138277777;10240;10228
3120;16832311000;16638277777;17138277777;10240;10228
3122;16832316000;16638277777;17138277777;10240;10228
3113;16832501000;16596966666;17096966666;10240;10228
3115;16832684000;16596966666;17096966666;10240;10228
3117;16832897000;16638277777;17138277777;10240;10228
3119;16832910000;16638277777;17138277777;10240;10228
3121;16833096000;16638277777;17138277777;10240;10228
3123;16833107000;16638333333;17138333333;10240;10228
3100;16871438000;16555000000;17055000000;10240;10228
3124;16873988000;16638633333;17138633333;10240;10228
3126;16873998000;16638633333;17138633333;10240;10228
3128;16874003000;16679977777;17179977777;10240;10228
3130;16874024000;16679977777;17179977777;10240;10228
3132;16874030000;16679977777;17179977777;10240;10228
3134;16874038000;16680022222;17180022222;10240;10228
3125;16874157000;16638633333;17138633333;10240;10228
3127;16874368000;16679977777;17179977777;10240;10228
3129;16874378000;16679977777;17179977777;10240;10228
3131;16874552000;16679977777;17179977777;10240;10228
3133;16874775000;16679977777;17179977777;10240;10228
3110;16913000000;16596622222;17096622222;10240;10228
3136;16915604000;16680311111;17180311111;10240;10228
3138;16915637000;16721611111;17221611111;10240;10228
3140;16915644000;16721611111;17221611111;10240;10228
3142;16915665000;16721611111;17221611111;10240;10228
3144;16915684000;16721611111;17221611111;10240;10228
3135;16915792000;16680311111;17180311111;10240;10228
3137;16916015000;16680311111;17180311111;10240;10228
3139;16916212000;16721611111;17221611111;10240;10228
3141;16916242000;16721611111;17221611111;10240;10228
3143;16916416000;16721611111;17221611111;10240;10228
3145;16916445000;16721666666;17221666666;10240;10228
3146;16957333000;16721922222;17221922222;10240;10228
3150;16957345000;16763300000;17263300000;10240;10228
3152;16957363000;16763300000;17263300000;10240;10228
3154;16957373000;16763300000;17263300000;10240;10228
3156;16957404000;16763344444;17263344444;10240;10228
3147;16957502000;16721922222;17221922222;10240;10228
3149;16957710000;16763300000;17263300000;10240;10228
3151;16957721000;16763300000;17263300000;10240;10228
3153;16957917000;16763300000;17263300000;10240;10228
3158;16998972000;16763644444;17263644444;10240;10228
3160;16998984000;16804966666;17304966666;10240;10228
3162;16998994000;16804966666;17304966666;10240;10228
3164;16999016000;16804966666;17304966666;10240;10228
3166;16999021000;16804966666;17304966666;10240;10228
3157;16999131000;16763644444;17263644444;10240;10228
3159;16999327000;16763644444;17263644444;10240;10228
3161;16999548000;16804966666;17304966666;10240;10228
3163;16999558000;16804966666;17304966666;10240;10228
3165;16999736000;16804966666;17304966666;10240;10228
3167;16999747000;16805022222;17305022222;10240;10228
3148;17038121000;16721922222;17221922222;10240;10228
3168;17040614000;16805311111;17305311111;10240;10228
3170;17040623000;16805311111;17305311111;10240;10228
3172;17040633000;16846611111;17346611111;10240;10228
3174;17040652000;16846611111;17346611111;10240;10228
3176;17040658000;16846611111;17346611111;10240;10228
3178;17040676000;16846666666;17346666666;10240;10228
3169;17040823000;16805311111;17305311111;10240;10228
3171;17041031000;16846611111;17346611111;10240;10228
3173;17041043000;16846611111;17346611111;10240;10228
3175;17041258000;16846611111;17346611111;10240;10228
3177;17041431000;16846611111;17346611111;10240;10228
3155;17080334000;16763300000;17263300000;10240;10228
3180;17082309000;16846966666;17346966666;10240;10228
3182;17082339000;16888277777;17388277777;10240;10228
3186;17082347000;16888277777;17388277777;10240;10228
3188;17082353000;16888277777;17388277777;10240;10228
3179;17082467000;16846966666;17346966666;10240;10228
3181;17082691000;16846966666;17346966666;10240;10228
3183;17082717000;16888277777;17388277777;10240;10228
3185;17082856000;16888277777;17388277777;10240;10228
3187;17083056000;16888277777;17388277777;10240;10228
3189;17083067000;16888333333;17388333333;10240;10228
3190;17123972000;16888655555;17388655555;10240;10228
3192;17123983000;16888655555;17388655555;10240;10228
3194;17123988000;16929966666;17429966666;10240;10228
3196;17124010000;16929966666;17429966666;10240;10228
3198;17124016000;16929966666;17429966666;10240;10228
3200;17124027000;16930033333;17430033333;10240;10228
3191;17124126000;16888655555;17388655555;10240;10228
3193;17124325000;16929966666;17429966666;10240;10228
3195;17124546000;16929966666;17429966666;10240;10228
3202;17165626000;16930300000;17430300000;10240;10228
3204;17165639000;16971611111;17471611111;10240;10228
3206;17165643000;16971611111;17471611111;10240;10228
3208;17165656000;16971611111;17471611111;10240;10228
3210;17165676000;16971611111;17471611111;10240;10228
3201;17165789000;16930300000;17430300000;10240;10228
3203;17165990000;16930300000;17430300000;10240;10228
3205;17166195000;16971611111;17471611111;10240;10228
3207;17166206000;16971611111;17471611111;10240;10228
3209;17166399000;16971611111;17471611111;10240;10228
3211;17166412000;16971666666;17471666666;10240;10228
3184;17204601000;16888277777;17388277777;10240;10228
3212;17207262000;16971933333;17471933333;10240;10228
3214;17207272000;16971933333;17471933333;10240;10228
3216;17207287000;17013277777;17513277777;10240;10228
3218;17207293000;17013277777;17513277777;10240;10228
3220;17207315000;17013277777;17513277777;10240;10228
3222;17207321000;17013333333;17513333333;10240;10228
3215;17207454000;17013277777;17513277777;10240;10228
3217;17207658000;17013277777;17513277777;10240;10228
3219;17207863000;17013277777;17513277777;10240;10228
3221;17207874000;17013277777;17513277777;10240;10228
3197;17246975000;16929966666;17429966666;10240;10228
3199;17247196000;16929966666;17429966666;10240;10228
3224;17248927000;17013655555;17513655555;10240;10228
3226;17248995000;17054977777;17554977777;10240;10228
3228;17249004000;17054977777;17554977777;10240;10228
3230;17249009000;17054977777;17554977777;10240;10228
3232;17249013000;17054977777;17554977777;10240;10228
3223;17249144000;17013655555;17513655555;10240;10228
3225;17249347000;17013655555;17513655555;10240;10228
3227;17249358000;17054977777;17554977777;10240;10228
3229;17249539000;17054977777;17554977777;10240;10228
3231;17249763000;17054977777;17554977777;10240;10228
3233;17249774000;17055022222;17555022222;10240;10228
3234;17290597000;17055300000;17555300000;10240;10228
3236;17290608000;17055300000;17555300000;10240;10228
3238;17290621000;17096611111;17596611111;10240;10228
3240;17290633000;17096611111;17596611111;10240;10228
3242;17290651000;17096611111;17596611111;10240;10228
3244;17290657000;17096666666;17596666666;10240;10228
3235;17290811000;17055300000;17555300000;10240;10228
3237;17291016000;17096611111;17596611111;10240;10228
3239;17291027000;17096611111;17596611111;10240;10228
3241;17291218000;17096611111;17596611111;10240;10228
3243;17291423000;17096611111;17596611111;10240;10228
3213;17327443000;16971933333;17471933333;10240;10228
3246;17332295000;17096988888;17596988888;10240;10228
3248;17332318000;17138311111;17638311111;10240;10228
3250;17332329000;17138311111;17638311111;10240;10228
3252;17332360000;17138311111;17638311111;10240;10228
3254;17332373000;17138311111;17638311111;10240;10228
3245;17332489000;17096988888;17596988888;10240;10228
3249;17332726000;17138311111;17638311111;10240;10228
3253;17332737000;17138311111;17638311111;10240;10228
3255;17332918000;17138355555;17638355555;10240;10228
3256;17373991000;17138655555;17638655555;10240;10228
3258;17374002000;17138655555;17638655555;10240;10228
3260;17374007000;17179966666;17679966666;10240;10228
3262;17374027000;17179966666;17679966666;10240;10228
3264;17374034000;17179966666;17679966666;10240;10228
3266;17374042000;17180033333;17680033333;10240;10228
3257;17374169000;17138655555;17638655555;10240;10228
3259;17374365000;17179966666;17679966666;10240;10228
3261;17374376000;17179966666;17679966666;10240;10228
3263;17374553000;17179966666;17679966666;10240;10228
3265;17374782000;17179966666;17679966666;10240;10228
3268;17415631000;17180311111;17680311111;10240;10228
3270;17415643000;17221611111;17721611111;10240;10228
3272;17415648000;17221611111;17721611111;10240;10228
3274;17415670000;17221611111;17721611111;10240;10228
3276;17415677000;17221611111;17721611111;10240;10228
3267;17415788000;17180311111;17680311111;10240;10228
3269;17415991000;17180311111;17680311111;10240;10228
3273;17416193000;17221611111;17721611111;10240;10228
3275;17416205000;17221611111;17721611111;10240;10228
3277;17416396000;17221666666;17721666666;10240;10228
3251;17455288000;17138311111;17638311111;10240;10228
3278;17457285000;17221922222;17721922222;10240;10228
3282;17457296000;17263277777;17763277777;10240;10228
3284;17457303000;17263277777;17763277777;10240;10228
3286;17457324000;17263277777;17763277777;10240;10228
3288;17457330000;17263333333;17763333333;10240;10228
3281;17457452000;17263277777;17763277777;10240;10228
3285;17457659000;17263277777;17763277777;10240;10228
3287;17457860000;17263277777;17763277777;10240;10228
3290;17498950000;17263622222;17763622222;10240;10228
3292;17498961000;17305022222;17805022222;10240;10228
3296;17499075000;17305022222;17805022222;10240;10228
3298;17499085000;17305022222;17805022222;10240;10228
3289;17499163000;17263622222;17763622222;10240;10228
3291;17499334000;17263622222;17763622222;10240;10228
3293;17499545000;17305022222;17805022222;10240;10228
3295;17499554000;17305022222;17805022222;10240;10228
3299;17499741000;17305077777;17805077777;10240;10228
3280;17538283000;17221922222;17721922222;10240;10228
3271;17538505000;17221611111;17721611111;10240;10228
3279;17538609000;17221922222;17721922222;10240;10228
3300;17540611000;17305355555;17805355555;10240;10228
3302;17540624000;17305355555;17805355555;10240;10228
3304;17540630000;17346611111;17846611111;10240;10228
3306;17540642000;17346611111;17846611111;10240;10228
3308;17540662000;17346611111;17846611111;10240;10228
3310;17540668000;17346666666;17846666666;10240;10228
3301;17540777000;17305355555;17805355555;10240;10228
3303;17540982000;17346611111;17846611111;10240;10228
3305;17541186000;17346611111;17846611111;10240;10228
3307;17541197000;17346611111;17846611111;10240;10228
3309;17541366000;17346611111;17846611111;10240;10228
3283;17580133000;17263277777;17763277777;10240;10228
3312;17582255000;17346966666;17846966666;10240;10228
3314;17582362000;17388288888;17888288888;10240;10228
3316;17582374000;17388288888;17888288888;10240;10228
3318;17582379000;17388288888;17888288888;10240;10228
3320;17582384000;17388288888;17888288888;10240;10228
3311;17582488000;17346966666;17846966666;10240;10228
3313;17582689000;17346966666;17846966666;10240;10228
3317;17582698000;17388288888;17888288888;10240;10228
3319;17582894000;17388288888;17888288888;10240;10228
3321;17582903000;17388333333;17888333333;10240;10228
3294;17621243000;17305022222;17805022222;10240;10228
3297;17622159000;17305022222;17805022222;10240;10228
3322;17623931000;17388666666;17888666666;10240;10228
3328;17623960000;17429966666;17929966666;10240;10228
3330;17623966000;17429966666;17929966666;10240;10228
3325;17624152000;17429966666;17929966666;10240;10228
3327;17624354000;17429966666;17929966666;10240;10228
3329;17624562000;17429966666;17929966666;10240;10228
3331;17624572000;17429966666;17929966666;10240;10228
3315;17663774000;17388288888;17888288888;10240;10228
3334;17665616000;17430322222;17930322222;10240;10228
3336;17665628000;17471611111;17971611111;10240;10228
3338;17665633000;17471611111;17971611111;10240;10228
3340;17665655000;17471611111;17971611111;10240;10228
3342;17665660000;17471611111;17971611111;10240;10228
3333;17665783000;17430322222;17930322222;10240;10228
3335;17665986000;17430322222;17930322222;10240;10228
3339;17666189000;17471611111;17971611111;10240;10228
3344;17707309000;17471988888;17971988888;10240;10228
3346;17707319000;17471988888;17971988888;10240;10228
3348;17707326000;17513277777;18013277777;10240;10228
3350;17707339000;17513277777;18013277777;10240;10228
3352;17707351000;17513277777;18013277777;10240;10228
3354;17707362000;17513333333;18013333333;10240;10228
3349;17707466000;17513277777;18013277777;10240;10228
3351;17707664000;17513277777;18013277777;10240;10228
3353;17707845000;17513277777;18013277777;10240;10228
3324;17746075000;17388666666;17888666666;10240;10228
3326;17746086000;17429966666;17929966666;10240;10228
3332;17746457000;17430022222;17930022222;10240;10228
3356;17748974000;17513622222;18013622222;10240;10228
3358;17748987000;17554977777;18054977777;10240;10228
3360;17748992000;17554977777;18054977777;10240;10228
3362;17749015000;17554977777;18054977777;10240;10228
3364;17749020000;17554977777;18054977777;10240;10228
3355;17749118000;17513622222;18013622222;10240;10228
3357;17749320000;17513622222;18013622222;10240;10228
3359;17749553000;17554977777;18054977777;10240;10228
3361;17749564000;17554977777;18054977777;10240;10228
3363;17749729000;17554977777;18054977777;10240;10228
3341;17788615000;17471611111;17971611111;10240;10228
3337;17788644000;17471611111;17971611111;10240;10228
3347;17788744000;17513277777;18013277777;10240;10228
3343;17788860000;17471666666;17971666666;10240;10228
3345;17789069000;17471988888;17971988888;10240;10228
3367;17790597000;17555311111;18055311111;10240;10228
3369;17790616000;17596611111;18096611111;10240;10228
3371;17790621000;17596611111;18096611111;10240;10228
3373;17790642000;17596611111;18096611111;10240;10228
3375;17790656000;17596611111;18096611111;10240;10228
3366;17790764000;17555311111;18055311111;10240;10228
3368;17790968000;17555311111;18055311111;10240;10228
3372;17791174000;17596611111;18096611111;10240;10228
3374;17791185000;17596611111;18096611111;10240;10228
3377;17832304000;17596966666;18096966666;10240;10228
3379;17832316000;17596966666;18096966666;10240;10228
3381;17832320000;17638288888;18138288888;10240;10228
3383;17832342000;17638288888;18138288888;10240;10228
3385;17832347000;17638288888;18138288888;10240;10228
3387;17832355000;17638333333;18138333333;10240;10228
3380;17832475000;17638288888;18138288888;10240;10228
3382;17832697000;17638288888;18138288888;10240;10228
3386;17832706000;17638288888;18138288888;10240;10228
3365;17871989000;17555022222;18055022222;10240;10228
3389;17873942000;17638644444;18138644444;10240;10228
3391;17873953000;17679977777;18179977777;10240;10228
3393;17873975000;17679977777;18179977777;10240;10228
3395;17873981000;17679977777;18179977777;10240;10228
3397;17874057000;17679977777;18179977777;10240;10228
3388;17874130000;17638644444;18138644444;10240;10228
3390;17874327000;17638644444;18138644444;10240;10228
3392;17874548000;17679977777;18179977777;10240;10228
3394;17874559000;17679977777;18179977777;10240;10228
3396;17874712000;17679977777;18179977777;10240;10228
3398;17874731000;17680022222;18180022222;10240;10228
3399;17915561000;17680311111;18180311111;10240;10228
3401;17915583000;17680311111;18180311111;10240;10228
3403;17915604000;17721622222;18221622222;10240;10228
3405;17915613000;17721622222;18221622222;10240;10228
3407;17915632000;17721622222;18221622222;10240;10228
3409;17915638000;17721666666;18221666666;10240;10228
3400;17915758000;17680311111;18180311111;10240;10228
3402;17915982000;17721622222;18221622222;10240;10228
3404;17916164000;17721622222;18221622222;10240;10228
3406;17916182000;17721622222;18221622222;10240;10228
3408;17916393000;17721622222;18221622222;10240;10228
3376;17955045000;17596666666;18096666666;10240;10228
3378;17955057000;17596966666;18096966666;10240;10228
3384;17955224000;17638288888;18138288888;10240;10228
3411;17957244000;17721955555;18221955555;10240;10228
3413;17957255000;17763288888;18263288888;10240;10228
3415;17957277000;17763288888;18263288888;10240;10228
3419;17957285000;17763288888;18263288888;10240;10228
3410;17957472000;17721955555;18221955555;10240;10228
3412;17957697000;17721955555;18221955555;10240;10228
3414;17957707000;17763288888;18263288888;10240;10228
3416;17957893000;17763288888;18263288888;10240;10228
3418;17958093000;17763288888;18263288888;10240;10228
3420;17958104000;17763333333;18263333333;10240;10228
3421;17998904000;17763666666;18263666666;10240;10228
3423;17998917000;17763666666;18263666666;10240;10228
3425;17998979000;17804966666;18304966666;10240;10228
3427;17998991000;17804966666;18304966666;10240;10228
3429;17998996000;17804966666;18304966666;10240;10228
3431;17999004000;17805033333;18305033333;10240;10228
3422;17999121000;17763666666;18263666666;10240;10228
3424;17999317000;17804966666;18304966666;10240;10228
3426;17999533000;17804966666;18304966666;10240;10228
3428;17999542000;17804966666;18304966666;10240;10228
3430;17999727000;17804966666;18304966666;10240;10228
3433;18040644000;17805322222;18305322222;10240;10228
3435;18040657000;17846611111;18346611111;10240;10228
3437;18040661000;17846611111;18346611111;10240;10228
3439;18040685000;17846611111;18346611111;10240;10228
3441;18040705000;17846611111;18346611111;10240;10228
3432;18040812000;17805322222;18305322222;10240;10228
3434;18041022000;17805322222;18305322222;10240;10228
3436;18041033000;17846611111;18346611111;10240;10228
3438;18041187000;17846611111;18346611111;10240;10228
3442;18041422000;17846666666;18346666666;10240;10228
3417;18079463000;17763288888;18263288888;10240;10228
3443;18082308000;17846966666;18346966666;10240;10228
3445;18082320000;17846966666;18346966666;10240;10228
3447;18082325000;17888277777;18388277777;10240;10228
3449;18082339000;17888277777;18388277777;10240;10228
3451;18082357000;17888277777;18388277777;10240;10228
3453;18082371000;17888333333;18388333333;10240;10228
3444;18082469000;17846966666;18346966666;10240;10228
3448;18082688000;17888277777;18388277777;10240;10228
3450;18082699000;17888277777;18388277777;10240;10228
3452;18082891000;17888277777;18388277777;10240;10228
3455;18123971000;17888644444;18388644444;10240;10228
3457;18123982000;17929966666;18429966666;10240;10228
3459;18123988000;17929966666;18429966666;10240;10228
3461;18124022000;17929966666;18429966666;10240;10228
3463;18124032000;17929966666;18429966666;10240;10228
3454;18124125000;17888644444;18388644444;10240;10228
3456;18124329000;17888644444;18388644444;10240;10228
3458;18124338000;17929966666;18429966666;10240;10228
3460;18124533000;17929966666;18429966666;10240;10228
3462;18124755000;17929966666;18429966666;10240;10228
3464;18124765000;17930033333;18430033333;10240;10228
3440;18163741000;17846611111;18346611111;10240;10228
3446;18164431000;17888277777;18388277777;10240;10228
3467;18165620000;17930311111;18430311111;10240;10228
3469;18165630000;17971622222;18471622222;10240;10228
3471;18165645000;17971622222;18471622222;10240;10228
3473;18165656000;17971622222;18471622222;10240;10228
3475;18165677000;17971666666;18471666666;10240;10228
3466;18165776000;17930311111;18430311111;10240;10228
3468;18166016000;17971622222;18471622222;10240;10228
3472;18166025000;17971622222;18471622222;10240;10228
3474;18166218000;17971622222;18471622222;10240;10228
3477;18207288000;17971988888;18471988888;10240;10228
3479;18207300000;18013311111;18513311111;10240;10228
3481;18207311000;18013311111;18513311111;10240;10228
3485;18207334000;18013311111;18513311111;10240;10228
3476;18207488000;17971988888;18471988888;10240;10228
3478;18207676000;17971988888;18471988888;10240;10228
3480;18207882000;18013311111;18513311111;10240;10228
3482;18207891000;18013311111;18513311111;10240;10228
3484;18208087000;18013311111;18513311111;10240;10228
3486;18208096000;18013366666;18513366666;10240;10228
3465;18246501000;17930311111;18430311111;10240;10228
3487;18248972000;18013677777;18513677777;10240;10228
3489;18248983000;18013677777;18513677777;10240;10228
3493;18248988000;18054977777;18554977777;10240;10228
3495;18249009000;18054977777;18554977777;10240;10228
3497;18249014000;18055022222;18555022222;10240;10228
3488;18249144000;18013677777;18513677777;10240;10228
3490;18249351000;18054977777;18554977777;10240;10228
3492;18249360000;18054977777;18554977777;10240;10228
3494;18249552000;18054977777;18554977777;10240;10228
3470;18288382000;17971622222;18471622222;10240;10228
3499;18290607000;18055311111;18555311111;10240;10228
3501;18290617000;18096611111;18596611111;10240;10228
3503;18290622000;18096611111;18596611111;10240;10228
3505;18290642000;18096611111;18596611111;10240;10228
3507;18290650000;18096611111;18596611111;10240;10228
3498;18290808000;18055311111;18555311111;10240;10228
3500;18291012000;18055311111;18555311111;10240;10228
3502;18291023000;18096611111;18596611111;10240;10228
3504;18291217000;18096611111;18596611111;10240;10228
3506;18291423000;18096611111;18596611111;10240;10228
3483;18329533000;18013311111;18513311111;10240;10228
3491;18330093000;18054977777;18554977777;10240;10228
3509;18332302000;18096988888;18596988888;10240;10228
3511;18332314000;18096988888;18596988888;10240;10228
3513;18332318000;18138277777;18638277777;10240;10228
3515;18332340000;18138277777;18638277777;10240;10228
3517;18332346000;18138277777;18638277777;10240;10228
3519;18332356000;18138333333;18638333333;10240;10228
3510;18332465000;18096988888;18596988888;10240;10228
3512;18332686000;18138277777;18638277777;10240;10228
3516;18332697000;18138277777;18638277777;10240;10228
3518;18332890000;18138277777;18638277777;10240;10228
3521;18373938000;18138633333;18638633333;10240;10228
3523;18373948000;18179966666;18679966666;10240;10228
3525;18373961000;18179966666;18679966666;10240;10228
3527;18373981000;18179966666;18679966666;10240;10228
3529;18373988000;18179966666;18679966666;10240;10228
3520;18374144000;18138633333;18638633333;10240;10228
3522;18374350000;18138633333;18638633333;10240;10228
3524;18374368000;18179966666;18679966666;10240;10228
3526;18374552000;18179966666;18679966666;10240;10228
3528;18374762000;18179966666;18679966666;10240;10228
3496;18413778000;18054977777;18554977777;10240;10228
3508;18413969000;18096666666;18596666666;10240;10228
3531;18415603000;18180311111;18680311111;10240;10228
3533;18415615000;18180311111;18680311111;10240;10228
3535;18415620000;18221611111;18721611111;10240;10228
3537;18415641000;18221611111;18721611111;10240;10228
3539;18415646000;18221611111;18721611111;10240;10228
3532;18415794000;18180311111;18680311111;10240;10228
3534;18415998000;18221611111;18721611111;10240;10228
3536;18416009000;18221611111;18721611111;10240;10228
3538;18416201000;18221611111;18721611111;10240;10228
3540;18416405000;18221611111;18721611111;10240;10228
3543;18457270000;18221922222;18721922222;10240;10228
3545;18457281000;18263288888;18763288888;10240;10228
3547;18457295000;18263288888;18763288888;10240;10228
3549;18457306000;18263288888;18763288888;10240;10228
3551;18457325000;18263288888;18763288888;10240;10228
3542;18457476000;18221922222;18721922222;10240;10228
3544;18457687000;18221922222;18721922222;10240;10228
