seqnum;now;rtptime;deadline;packet_len;payload_len
4384;22346180000;21344088888;21844088888;10240;10228
4385;22346372000;21344088888;21844088888;10240;10228
4388;22346383000;21344100000;21844100000;10240;10228
4389;22346601000;21344400000;21844400000;10240;10228
4396;22346617000;21385755555;21885755555;10240;10228
4397;22346802000;21385755555;21885755555;10240;10228
4400;22346815000;21386077777;21886077777;10240;10228
4401;22347004000;21386077777;21886077777;10240;10228
4404;22347213000;21427433333;21927433333;10240;10228
4405;22347223000;21427433333;21927433333;10240;10228
4408;22347379000;21427433333;21927433333;10240;10228
4409;22347585000;21427433333;21927433333;10240;10228
4412;22347595000;21427777777;21927777777;10240;10228
4413;22347834000;21427777777;21927777777;10240;10228
4416;22347853000;21469088888;21969088888;10240;10228
4420;22348006000;21469088888;21969088888;10240;10228
4421;22348033000;21469100000;21969100000;10240;10228
4425;22348239000;21510755555;22010755555;10240;10228
4428;22348258000;21510755555;22010755555;10240;10228
4429;22348417000;21510755555;22010755555;10240;10228
4432;22348435000;21510766666;22010766666;10240;10228
4433;22348645000;21511077777;22011077777;10240;10228
4436;22348655000;21552422222;22052422222;10240;10228
4437;22425074000;21552422222;22052422222;10240;10228
4440;22425086000;21552422222;22052422222;10240;10228
4441;22425093000;21552422222;22052422222;10240;10228
4444;22425104000;21552766666;22052766666;10240;10228
4445;22425112000;21552766666;22052766666;10240;10228
4448;22425119000;21594088888;22094088888;10240;10228
4449;22425128000;21594088888;22094088888;10240;10228
4452;22425136000;21594088888;22094088888;10240;10228
4453;22425157000;21594088888;22094088888;10240;10228
4456;22425164000;21594411111;22094411111;10240;10228
4457;22425170000;21594411111;22094411111;10240;10228
4460;22425176000;21635755555;22135755555;10240;10228
4461;22425204000;21635755555;22135755555;10240;10228
4464;22425212000;21635755555;22135755555;10240;10228
4465;22425217000;21635766666;22135766666;10240;10228
4468;22425223000;21636055555;22136055555;10240;10228
4438;22425255000;21552422222;22052422222;10240;10228
4469;22425270000;21677422222;22177422222;10240;10228
4472;22425287000;21677422222;22177422222;10240;10228
4473;22425296000;21677422222;22177422222;10240;10228
4476;22425304000;21677433333;22177433333;10240;10228
4477;22425312000;21677755555;22177755555;10240;10228
4480;22425326000;21719088888;22219088888;10240;10228
4481;22425335000;21719088888;22219088888;10240;10228
4484;22425357000;21719088888;22219088888;10240;10228
4485;22425368000;21719088888;22219088888;10240;10228
4488;22425376000;21719377777;22219377777;10240;10228
4492;22425384000;21760755555;22260755555;10240;10228
4493;22425410000;21760755555;22260755555;10240;10228
4496;22425422000;21760755555;22260755555;10240;10228
4497;22425430000;21760755555;22260755555;10240;10228
4500;22425448000;21761044444;22261044444;10240;10228
4501;22425457000;21761044444;22261044444;10240;10228
4504;22425473000;21802433333;22302433333;10240;10228
4439;22425492000;21552422222;22052422222;10240;10228
4505;22425504000;21802433333;22302433333;10240;10228
4508;22425511000;21802433333;22302433333;10240;10228
4509;22425520000;21802444444;22302444444;10240;10228
4512;22425532000;21802777777;22302777777;10240;10228
4513;22425541000;21844100000;22344100000;10240;10228
4516;22425554000;21844100000;22344100000;10240;10228
4517;22425563000;21844100000;22344100000;10240;10228
4520;22425575000;21844111111;22344111111;10240;10228
4521;22425584000;21844411111;22344411111;10240;10228
4524;22425599000;21885755555;22385755555;10240;10228
4528;22425608000;21885755555;22385755555;10240;10228
4529;22425617000;21885755555;22385755555;10240;10228
4533;22425629000;21886044444;22386044444;10240;10228
4537;22425651000;21927400000;22427400000;10240;10228
4540;22425660000;21927400000;22427400000;10240;10228
4541;22425673000;21927400000;22427400000;10240;10228
4544;22425681000;21927722222;22427722222;10240;10228
4545;22425695000;21927722222;22427722222;10240;10228
4548;22425704000;21969088888;22469088888;10240;10228
4446;22425718000;21552766666;22052766666;10240;10228
4549;22425728000;21969088888;22469088888;10240;10228
4450;22425735000;21594088888;22094088888;10240;10228
4552;22425749000;21969088888;22469088888;10240;10228
4553;22425758000;21969100000;22469100000;10240;10228
4556;22425767000;21969377777;22469377777;10240;10228
4557;22425779000;22010755555;22510755555;10240;10228
4560;22425789000;22010755555;22510755555;10240;10228
4561;22425802000;22010755555;22510755555;10240;10228
4564;22425812000;22010766666;22510766666;10240;10228
4568;22425820000;22052422222;22552422222;10240;10228
4569;22425834000;22052422222;22552422222;10240;10228
4572;22425856000;22052422222;22552422222;10240;10228
4573;22425865000;22052422222;22552422222;10240;10228
4576;22425880000;22052733333;22552733333;10240;10228
4577;22425889000;22052733333;22552733333;10240;10228
4580;22425902000;22094200000;22594200000;10240;10228
4581;22425923000;22094200000;22594200000;10240;10228
4584;22425934000;22094200000;22594200000;10240;10228
4592;22425942000;22135755555;22635755555;10240;10228
4593;22425951000;22135755555;22635755555;10240;10228
4451;22425959000;21594088888;22094088888;10240;10228
4454;22425968000;21594100000;22094100000;10240;10228
4455;22426067000;21594411111;22094411111;10240;10228
4458;22426078000;21635755555;22135755555;10240;10228
4459;22426269000;21635755555;22135755555;10240;10228
4462;22426475000;21635755555;22135755555;10240;10228
4463;22426494000;21635755555;22135755555;10240;10228
4466;22426707000;21636055555;22136055555;10240;10228
4467;22426725000;21636055555;22136055555;10240;10228
4470;22426903000;21677422222;22177422222;10240;10228
4471;22426917000;21677422222;22177422222;10240;10228
4474;22427105000;21677422222;22177422222;10240;10228
4475;22427311000;21677422222;22177422222;10240;10228
4478;22427322000;21677755555;22177755555;10240;10228
4479;22427509000;21677755555;22177755555;10240;10228
4482;22427521000;21719088888;22219088888;10240;10228
4483;22427731000;21719088888;22219088888;10240;10228
4486;22427748000;21719088888;22219088888;10240;10228
4487;22427925000;21719100000;22219100000;10240;10228
4491;22427940000;21760755555;22260755555;10240;10228
4494;22428114000;21760755555;22260755555;10240;10228
4495;22428336000;21760755555;22260755555;10240;10228
4498;22428347000;21760766666;22260766666;10240;10228
4499;22428563000;21761044444;22261044444;10240;10228
4502;22428577000;21802433333;22302433333;10240;10228
4503;22428759000;21802433333;22302433333;10240;10228
4506;22428771000;21802433333;22302433333;10240;10228
4507;22428977000;21802433333;22302433333;10240;10228
4510;22428997000;21802777777;22302777777;10240;10228
4511;22429181000;21802777777;22302777777;10240;10228
4514;22429361000;21844100000;22344100000;10240;10228
4518;22429372000;21844100000;22344100000;10240;10228
4519;22429598000;21844100000;22344100000;10240;10228
4522;22429608000;21844411111;22344411111;10240;10228
4523;22429799000;21844411111;22344411111;10240;10228
4526;22429819000;21885755555;22385755555;10240;10228
4527;22430001000;21885755555;22385755555;10240;10228
4530;22430195000;21885755555;22385755555;10240;10228
4531;22430207000;21885766666;22385766666;10240;10228
4534;22430414000;21886044444;22386044444;10240;10228
4535;22430435000;21927400000;22427400000;10240;10228
4538;22430606000;21927400000;22427400000;10240;10228
4539;22430617000;21927400000;22427400000;10240;10228
4542;22430819000;21927411111;22427411111;10240;10228
4543;22430839000;21927722222;22427722222;10240;10228
4546;22431025000;21969088888;22469088888;10240;10228
4547;22431223000;21969088888;22469088888;10240;10228
4550;22431245000;21969088888;22469088888;10240;10228
4551;22431409000;21969088888;22469088888;10240;10228
4554;22431420000;21969377777;22469377777;10240;10228
4555;22431630000;21969377777;22469377777;10240;10228
4559;22431642000;22010755555;22510755555;10240;10228
4562;22431832000;22010755555;22510755555;10240;10228
4563;22432048000;22010755555;22510755555;10240;10228
4566;22432067000;22011066666;22511066666;10240;10228
4567;22432208000;22011066666;22511066666;10240;10228
4570;22432433000;22052422222;22552422222;10240;10228
4571;22432447000;22052422222;22552422222;10240;10228
4574;22432655000;22052422222;22552422222;10240;10228
4575;22432665000;22052433333;22552433333;10240;10228
4578;22432868000;22052733333;22552733333;10240;10228
4579;22432887000;22094200000;22594200000;10240;10228
4582;22433066000;22094200000;22594200000;10240;10228
4583;22433085000;22094200000;22594200000;10240;10228
4586;22433233000;22094211111;22594211111;10240;10228
4587;22433246000;22094488888;22594488888;10240;10228
4590;22433438000;22135755555;22635755555;10240;10228
4591;22433676000;22135755555;22635755555;10240;10228
4594;22505412000;22135755555;22635755555;10240;10228
4597;22505419000;22135766666;22635766666;10240;10228
4598;22505424000;22136011111;22636011111;10240;10228
4601;22505429000;22177433333;22677433333;10240;10228
4605;22505433000;22177433333;22677433333;10240;10228
4606;22505447000;22177433333;22677433333;10240;10228
4609;22505516000;22177722222;22677722222;10240;10228
4610;22505529000;22177722222;22677722222;10240;10228
4613;22505546000;22219088888;22719088888;10240;10228
4614;22505556000;22219088888;22719088888;10240;10228
4617;22505560000;22219088888;22719088888;10240;10228
4618;22505564000;22219088888;22719088888;10240;10228
4621;22505568000;22219388888;22719388888;10240;10228
4622;22505577000;22219388888;22719388888;10240;10228
4626;22505583000;22260755555;22760755555;10240;10228
4629;22505601000;22260755555;22760755555;10240;10228
4630;22505607000;22260766666;22760766666;10240;10228
4633;22505611000;22261044444;22761044444;10240;10228
4634;22505620000;22302411111;22802411111;10240;10228
4637;22505626000;22302411111;22802411111;10240;10228
4638;22505632000;22302411111;22802411111;10240;10228
4641;22505636000;22302433333;22802433333;10240;10228
4595;22505796000;22135755555;22635755555;10240;10228
4596;22505987000;22135755555;22635755555;10240;10228
4599;22506000000;22136011111;22636011111;10240;10228
4600;22506192000;22136011111;22636011111;10240;10228
4603;22506203000;22177433333;22677433333;10240;10228
4607;22506396000;22177433333;22677433333;10240;10228
4608;22506407000;22177444444;22677444444;10240;10228
4611;22506614000;22177722222;22677722222;10240;10228
4612;22506628000;22219088888;22719088888;10240;10228
4615;22506791000;22219088888;22719088888;10240;10228
4616;22506994000;22219088888;22719088888;10240;10228
4619;22507005000;22219100000;22719100000;10240;10228
4620;22507214000;22219388888;22719388888;10240;10228
4623;22507225000;22260755555;22760755555;10240;10228
4624;22507403000;22260755555;22760755555;10240;10228
4627;22507413000;22260755555;22760755555;10240;10228
4628;22507642000;22260755555;22760755555;10240;10228
4631;22507653000;22261044444;22761044444;10240;10228
4635;22507813000;22302411111;22802411111;10240;10228
4636;22508062000;22302411111;22802411111;10240;10228
4639;22508084000;22302411111;22802411111;10240;10228
4640;22508259000;22302411111;22802411111;10240;10228
4525;22510837000;21885755555;22385755555;10240;10228
4532;22510858000;21886044444;22386044444;10240;10228
4536;22511068000;21927400000;22427400000;10240;10228
4565;22511301000;22011066666;22511066666;10240;10228
4558;22512498000;22010755555;22510755555;10240;10228
4643;22538048000;22302744444;22802744444;10240;10228
4645;22538060000;22344122222;22844122222;10240;10228
4647;22538065000;22344122222;22844122222;10240;10228
4649;22538070000;22344122222;22844122222;10240;10228
4651;22538164000;22344122222;22844122222;10240;10228
4648;22538311000;22344122222;22844122222;10240;10228
4650;22538552000;22344122222;22844122222;10240;10228
4653;22579703000;22344466666;22844466666;10240;10228
4659;22579762000;22385777777;22885777777;10240;10228
4661;22579768000;22385777777;22885777777;10240;10228
4663;22579772000;22385833333;22885833333;10240;10228
4654;22579891000;22344466666;22844466666;10240;10228
4656;22580091000;22385777777;22885777777;10240;10228
4658;22580294000;22385777777;22885777777;10240;10228
4660;22580304000;22385777777;22885777777;10240;10228
4662;22580513000;22385777777;22885777777;10240;10228
4589;22585679000;22094488888;22594488888;10240;10228
4602;22585701000;22177433333;22677433333;10240;10228
4585;22585855000;22094200000;22594200000;10240;10228
4588;22586068000;22094488888;22594488888;10240;10228
4625;22586083000;22260755555;22760755555;10240;10228
4604;22586862000;22177433333;22677433333;10240;10228
4632;22588291000;22261044444;22761044444;10240;10228
4665;22621364000;22386166666;22886166666;10240;10228
4669;22621374000;22427422222;22927422222;10240;10228
4673;22621380000;22427422222;22927422222;10240;10228
4664;22621561000;22386166666;22886166666;10240;10228
4666;22621768000;22386166666;22886166666;10240;10228
4668;22621783000;22427422222;22927422222;10240;10228
4670;22621969000;22427422222;22927422222;10240;10228
4672;22622166000;22427422222;22927422222;10240;10228
4655;22660179000;22344466666;22844466666;10240;10228
4657;22660201000;22385777777;22885777777;10240;10228
4652;22660686000;22344188888;22844188888;10240;10228
4675;22663078000;22427744444;22927744444;10240;10228
4677;22663088000;22427744444;22927744444;10240;10228
4679;22663095000;22469111111;22969111111;10240;10228
4681;22663100000;22469111111;22969111111;10240;10228
4683;22663105000;22469111111;22969111111;10240;10228
4685;22663108000;22469166666;22969166666;10240;10228
4676;22663249000;22427744444;22927744444;10240;10228
4678;22663452000;22469111111;22969111111;10240;10228
4680;22663466000;22469111111;22969111111;10240;10228
4682;22663668000;22469111111;22969111111;10240;10228
4684;22663870000;22469111111;22969111111;10240;10228
4687;22704724000;22469433333;22969433333;10240;10228
4691;22704735000;22510777777;23010777777;10240;10228
4693;22704740000;22510777777;23010777777;10240;10228
4695;22704744000;22510777777;23010777777;10240;10228
4686;22704923000;22469433333;22969433333;10240;10228
4688;22705126000;22469433333;22969433333;10240;10228
4690;22705148000;22510777777;23010777777;10240;10228
4692;22705319000;22510777777;23010777777;10240;10228
4694;22705509000;22510777777;23010777777;10240;10228
4696;22705529000;22510833333;23010833333;10240;10228
4667;22743381000;22427422222;22927422222;10240;10228
4674;22743843000;22427477777;22927477777;10240;10228
4699;22746440000;22511133333;23011133333;10240;10228
4701;22746452000;22552444444;23052444444;10240;10228
4703;22746457000;22552444444;23052444444;10240;10228
4705;22746462000;22552444444;23052444444;10240;10228
4698;22746591000;22511133333;23011133333;10240;10228
4702;22746804000;22552444444;23052444444;10240;10228
4704;22746818000;22552444444;23052444444;10240;10228
4706;22746961000;22552444444;23052444444;10240;10228
4689;22785208000;22510777777;23010777777;10240;10228
4711;22788076000;22594088888;23094088888;10240;10228
4713;22788088000;22594088888;23094088888;10240;10228
4717;22788092000;22594088888;23094088888;10240;10228
4708;22788220000;22552800000;23052800000;10240;10228
4710;22788418000;22552800000;23052800000;10240;10228
4712;22788431000;22594088888;23094088888;10240;10228
4714;22788632000;22594088888;23094088888;10240;10228
4716;22788840000;22594088888;23094088888;10240;10228
4718;22788853000;22594133333;23094133333;10240;10228
4697;22826937000;22511133333;23011133333;10240;10228
4700;22827461000;22552444444;23052444444;10240;10228
4719;22829744000;22594411111;23094411111;10240;10228
4721;22829755000;22594411111;23094411111;10240;10228
4723;22829761000;22635755555;23135755555;10240;10228
4725;22829765000;22635755555;23135755555;10240;10228
4727;22829770000;22635755555;23135755555;10240;10228
4729;22829774000;22635811111;23135811111;10240;10228
4720;22829890000;22594411111;23094411111;10240;10228
4722;22830093000;22635755555;23135755555;10240;10228
4724;22830104000;22635755555;23135755555;10240;10228
4726;22830296000;22635755555;23135755555;10240;10228
4728;22830463000;22635755555;23135755555;10240;10228
4731;22871362000;22636133333;23136133333;10240;10228
4733;22871372000;22677422222;23177422222;10240;10228
4735;22871377000;22677422222;23177422222;10240;10228
4737;22871381000;22677422222;23177422222;10240;10228
4739;22871385000;22677422222;23177422222;10240;10228
4730;22871564000;22636133333;23136133333;10240;10228
4732;22871764000;22636133333;23136133333;10240;10228
4734;22871780000;22677422222;23177422222;10240;10228
4736;22871958000;22677422222;23177422222;10240;10228
4738;22872163000;22677422222;23177422222;10240;10228
4740;22872173000;22677477777;23177477777;10240;10228
4707;22910164000;22552500000;23052500000;10240;10228
4709;22910376000;22552800000;23052800000;10240;10228
4715;22910578000;22594088888;23094088888;10240;10228
4741;22913070000;22677777777;23177777777;10240;10228
4743;22913081000;22677777777;23177777777;10240;10228
4745;22913086000;22719088888;23219088888;10240;10228
4747;22913091000;22719088888;23219088888;10240;10228
4749;22913097000;22719088888;23219088888;10240;10228
4751;22913101000;22719144444;23219144444;10240;10228
4742;22913220000;22677777777;23177777777;10240;10228
4744;22913422000;22719088888;23219088888;10240;10228
4746;22913434000;22719088888;23219088888;10240;10228
4748;22913635000;22719088888;23219088888;10240;10228
4750;22913841000;22719088888;23219088888;10240;10228
4755;22954730000;22760777777;23260777777;10240;10228
4757;22954748000;22760777777;23260777777;10240;10228
4759;22954753000;22760777777;23260777777;10240;10228
4761;22954757000;22760777777;23260777777;10240;10228
4752;22954915000;22719444444;23219444444;10240;10228
4758;22955115000;22760777777;23260777777;10240;10228
4760;22955127000;22760777777;23260777777;10240;10228
4762;22955317000;22760833333;23260833333;10240;10228
4763;22996407000;22761166666;23261166666;10240;10228
4765;22996418000;22761166666;23261166666;10240;10228
4767;22996424000;22802422222;23302422222;10240;10228
4769;22996428000;22802422222;23302422222;10240;10228
4771;22996433000;22802422222;23302422222;10240;10228
4773;22996437000;22802477777;23302477777;10240;10228
4764;22996567000;22761166666;23261166666;10240;10228
4766;22996763000;22802422222;23302422222;10240;10228
4768;22996778000;22802422222;23302422222;10240;10228
4770;22996958000;22802422222;23302422222;10240;10228
4772;22997171000;22802422222;23302422222;10240;10228
4753;23035222000;22719444444;23219444444;10240;10228
4754;23035787000;22719444444;23219444444;10240;10228
4775;23038068000;22802788888;23302788888;10240;10228
4779;23038088000;22844111111;23344111111;10240;10228
4774;23038238000;22802788888;23302788888;10240;10228
4776;23038450000;22802788888;23302788888;10240;10228
4780;23038650000;22844111111;23344111111;10240;10228
4782;23038663000;22844111111;23344111111;10240;10228
4785;23079717000;22844455555;23344455555;10240;10228
4787;23079728000;22844455555;23344455555;10240;10228
4789;23079733000;22885755555;23385755555;10240;10228
4791;23079737000;22885755555;23385755555;10240;10228
4793;23079741000;22885755555;23385755555;10240;10228
4795;23079746000;22885811111;23385811111;10240;10228
4794;23079915000;22885755555;23385755555;10240;10228
4797;23121391000;22886122222;23386122222;10240;10228
4799;23121413000;22927455555;23427455555;10240;10228
4796;23121584000;22886122222;23386122222;10240;10228
4798;23121834000;22886122222;23386122222;10240;10228
4800;23121846000;22927455555;23427455555;10240;10228
4802;23122010000;22927455555;23427455555;10240;10228
4804;23122193000;22927455555;23427455555;10240;10228
4806;23122200000;22927511111;23427511111;10240;10228
4777;23160027000;22844111111;23344111111;10240;10228
4781;23160037000;22844111111;23344111111;10240;10228
4783;23160042000;22844111111;23344111111;10240;10228
4807;23163049000;22927822222;23427822222;10240;10228
4809;23163058000;22927822222;23427822222;10240;10228
4811;23163063000;22969088888;23469088888;10240;10228
4813;23163067000;22969088888;23469088888;10240;10228
4815;23163074000;22969088888;23469088888;10240;10228
4817;23163078000;22969144444;23469144444;10240;10228
4808;23163234000;22927822222;23427822222;10240;10228
4812;23163444000;22969088888;23469088888;10240;10228
4814;23163456000;22969088888;23469088888;10240;10228
4816;23163649000;22969088888;23469088888;10240;10228
4778;23202089000;22844111111;23344111111;10240;10228
4786;23202100000;22844455555;23344455555;10240;10228
4788;23202105000;22885755555;23385755555;10240;10228
4790;23202109000;22885755555;23385755555;10240;10228
4792;23202114000;22885755555;23385755555;10240;10228
4784;23202314000;22844166666;23344166666;10240;10228
4819;23204682000;22969466666;23469466666;10240;10228
4821;23204694000;23010755555;23510755555;10240;10228
4823;23204698000;23010755555;23510755555;10240;10228
4825;23204703000;23010755555;23510755555;10240;10228
4827;23204707000;23010755555;23510755555;10240;10228
4818;23204902000;22969466666;23469466666;10240;10228
4820;23205136000;22969466666;23469466666;10240;10228
4822;23205155000;23010755555;23510755555;10240;10228
4824;23205330000;23010755555;23510755555;10240;10228
4826;23205479000;23010755555;23510755555;10240;10228
4801;23243345000;22927455555;23427455555;10240;10228
4810;23243893000;22969088888;23469088888;10240;10228
4829;23246411000;23011166666;23511166666;10240;10228
4831;23246422000;23011166666;23511166666;10240;10228
4833;23246435000;23052422222;23552422222;10240;10228
4835;23246439000;23052422222;23552422222;10240;10228
4837;23246445000;23052422222;23552422222;10240;10228
4839;23246448000;23052477777;23552477777;10240;10228
4830;23246570000;23011166666;23511166666;10240;10228
4832;23246780000;23052422222;23552422222;10240;10228
4834;23246790000;23052422222;23552422222;10240;10228
4836;23247018000;23052422222;23552422222;10240;10228
4838;23247221000;23052422222;23552422222;10240;10228
4843;23288027000;23094088888;23594088888;10240;10228
4845;23288036000;23094088888;23594088888;10240;10228
4847;23288042000;23094088888;23594088888;10240;10228
4849;23288046000;23094088888;23594088888;10240;10228
4840;23288241000;23052800000;23552800000;10240;10228
4842;23288463000;23052800000;23552800000;10240;10228
4844;23288474000;23094088888;23594088888;10240;10228
4846;23288647000;23094088888;23594088888;10240;10228
4848;23288855000;23094088888;23594088888;10240;10228
4850;23288865000;23094144444;23594144444;10240;10228
4828;23327490000;23010822222;23510822222;10240;10228
4851;23329723000;23094444444;23594444444;10240;10228
4853;23329734000;23094444444;23594444444;10240;10228
4855;23329739000;23135788888;23635788888;10240;10228
4857;23329743000;23135788888;23635788888;10240;10228
4859;23329748000;23135788888;23635788888;10240;10228
4861;23329752000;23135844444;23635844444;10240;10228
4852;23329933000;23094444444;23594444444;10240;10228
4854;23330162000;23135788888;23635788888;10240;10228
4856;23330183000;23135788888;23635788888;10240;10228
4858;23330366000;23135788888;23635788888;10240;10228
4860;23330519000;23135788888;23635788888;10240;10228
4841;23368548000;23052800000;23552800000;10240;10228
4863;23371405000;23136144444;23636144444;10240;10228
4865;23371417000;23177422222;23677422222;10240;10228
4867;23371427000;23177422222;23677422222;10240;10228
4869;23371432000;23177422222;23677422222;10240;10228
4871;23371436000;23177422222;23677422222;10240;10228
4862;23371559000;23136144444;23636144444;10240;10228
4864;23371779000;23136144444;23636144444;10240;10228
4866;23371790000;23177422222;23677422222;10240;10228
4868;23372016000;23177422222;23677422222;10240;10228
4873;23413061000;23177811111;23677811111;10240;10228
4875;23413072000;23177811111;23677811111;10240;10228
4877;23413076000;23219122222;23719122222;10240;10228
4879;23413081000;23219122222;23719122222;10240;10228
4881;23413086000;23219122222;23719122222;10240;10228
4883;23413089000;23219177777;23719177777;10240;10228
4874;23413265000;23177811111;23677811111;10240;10228
4876;23413492000;23219122222;23719122222;10240;10228
4878;23413512000;23219122222;23719122222;10240;10228
4880;23413681000;23219122222;23719122222;10240;10228
4885;23454704000;23219477777;23719477777;10240;10228
4887;23454716000;23260755555;23760755555;10240;10228
4889;23454720000;23260755555;23760755555;10240;10228
4891;23454726000;23260755555;23760755555;10240;10228
4893;23454730000;23260755555;23760755555;10240;10228
4886;23454914000;23219477777;23719477777;10240;10228
4888;23455147000;23260755555;23760755555;10240;10228
4890;23455167000;23260755555;23760755555;10240;10228
4892;23455350000;23260755555;23760755555;10240;10228
4894;23455360000;23260822222;23760822222;10240;10228
4870;23494164000;23177422222;23677422222;10240;10228
4872;23494389000;23177477777;23677477777;10240;10228
4895;23496395000;23261144444;23761144444;10240;10228
4897;23496406000;23261144444;23761144444;10240;10228
4899;23496412000;23302422222;23802422222;10240;10228
4901;23496417000;23302422222;23802422222;10240;10228
4903;23496421000;23302422222;23802422222;10240;10228
4905;23496426000;23302488888;23802488888;10240;10228
4896;23496543000;23261144444;23761144444;10240;10228
4898;23496779000;23302422222;23802422222;10240;10228
4900;23496790000;23302422222;23802422222;10240;10228
4902;23496985000;23302422222;23802422222;10240;10228
4904;23497217000;23302422222;23802422222;10240;10228
4882;23535603000;23219122222;23719122222;10240;10228
4884;23535811000;23219477777;23719477777;10240;10228
4907;23538075000;23302800000;23802800000;10240;10228
4909;23538093000;23344088888;23844088888;10240;10228
4911;23538098000;23344088888;23844088888;10240;10228
4913;23538102000;23344088888;23844088888;10240;10228
4915;23538106000;23344088888;23844088888;10240;10228
4906;23538234000;23302800000;23802800000;10240;10228
4908;23538462000;23302800000;23802800000;10240;10228
4910;23538472000;23344088888;23844088888;10240;10228
4912;23538649000;23344088888;23844088888;10240;10228
4917;23579727000;23344455555;23844455555;10240;10228
4919;23579737000;23344455555;23844455555;10240;10228
4921;23579742000;23385788888;23885788888;10240;10228
4923;23579745000;23385788888;23885788888;10240;10228
4925;23579751000;23385788888;23885788888;10240;10228
4927;23579759000;23385855555;23885855555;10240;10228
4918;23579937000;23344455555;23844455555;10240;10228
4920;23580166000;23385788888;23885788888;10240;10228
4922;23580186000;23385788888;23885788888;10240;10228
4924;23580367000;23385788888;23885788888;10240;10228
4926;23580529000;23385788888;23885788888;10240;10228
4929;23621404000;23386211111;23886211111;10240;10228
4931;23621418000;23427422222;23927422222;10240;10228
4933;23621423000;23427422222;23927422222;10240;10228
4935;23621427000;23427422222;23927422222;10240;10228
4937;23621432000;23427422222;23927422222;10240;10228
4928;23621577000;23386211111;23886211111;10240;10228
4930;23621783000;23386211111;23886211111;10240;10228
4932;23621793000;23427422222;23927422222;10240;10228
4934;23621987000;23427422222;23927422222;10240;10228
4936;23622203000;23427422222;23927422222;10240;10228
4938;23622223000;23427488888;23927488888;10240;10228
4914;23660634000;23344088888;23844088888;10240;10228
4916;23660869000;23344155555;23844155555;10240;10228
4939;23663027000;23427788888;23927788888;10240;10228
4941;23663038000;23427788888;23927788888;10240;10228
4943;23663056000;23469088888;23969088888;10240;10228
4945;23663060000;23469088888;23969088888;10240;10228
4947;23663065000;23469088888;23969088888;10240;10228
4949;23663070000;23469155555;23969155555;10240;10228
4940;23663237000;23427788888;23927788888;10240;10228
4942;23663465000;23469088888;23969088888;10240;10228
4944;23663510000;23469088888;23969088888;10240;10228
4948;23663626000;23469088888;23969088888;10240;10228
4951;23704692000;23469444444;23969444444;10240;10228
4953;23704703000;23510755555;24010755555;10240;10228
4955;23704708000;23510755555;24010755555;10240;10228
4957;23704712000;23510755555;24010755555;10240;10228
4959;23704716000;23510755555;24010755555;10240;10228
4950;23704906000;23469444444;23969444444;10240;10228
4952;23705111000;23469444444;23969444444;10240;10228
4954;23705132000;23510755555;24010755555;10240;10228
4958;23705335000;23510755555;24010755555;10240;10228
4960;23705346000;23510822222;24010822222;10240;10228
4961;23746397000;23511155555;24011155555;10240;10228
4963;23746409000;23511155555;24011155555;10240;10228
4965;23746414000;23552422222;24052422222;10240;10228
4967;23746419000;23552422222;24052422222;10240;10228
4969;23746423000;23552422222;24052422222;10240;10228
4971;23746428000;23552488888;24052488888;10240;10228
4962;23746552000;23511155555;24011155555;10240;10228
4964;23746749000;23552422222;24052422222;10240;10228
4966;23746990000;23552422222;24052422222;10240;10228
4968;23746998000;23552422222;24052422222;10240;10228
4970;23747221000;23552422222;24052422222;10240;10228
4946;23785599000;23469088888;23969088888;10240;10228
4973;23788081000;23552811111;24052811111;10240;10228
4975;23788090000;23594088888;24094088888;10240;10228
4977;23788096000;23594088888;24094088888;10240;10228
4979;23788100000;23594088888;24094088888;10240;10228
4981;23788104000;23594088888;24094088888;10240;10228
4972;23788234000;23552811111;24052811111;10240;10228
4974;23788463000;23552811111;24052811111;10240;10228
4978;23788473000;23594088888;24094088888;10240;10228
4980;23788652000;23594088888;24094088888;10240;10228
4982;23788662000;23594155555;24094155555;10240;10228
4956;23827009000;23510755555;24010755555;10240;10228
4983;23829688000;23594466666;24094466666;10240;10228
4985;23829698000;23594466666;24094466666;10240;10228
4987;23829712000;23635755555;24135755555;10240;10228
4989;23829717000;23635755555;24135755555;10240;10228
4993;23829722000;23635822222;24135822222;10240;10228
4984;23829875000;23594466666;24094466666;10240;10228
4986;23830115000;23635755555;24135755555;10240;10228
4988;23830125000;23635755555;24135755555;10240;10228
4990;23830353000;23635755555;24135755555;10240;10228
4992;23830534000;23635755555;24135755555;10240;10228
4995;23871352000;23636144444;24136144444;10240;10228
4997;23871364000;23677422222;24177422222;10240;10228
4999;23871369000;23677422222;24177422222;10240;10228
5001;23871377000;23677422222;24177422222;10240;10228
5003;23871381000;23677422222;24177422222;10240;10228
4994;23871579000;23636144444;24136144444;10240;10228
4996;23871781000;23636144444;24136144444;10240;10228
4998;23871792000;23677422222;24177422222;10240;10228
5000;23872019000;23677422222;24177422222;10240;10228
5002;23872203000;23677422222;24177422222;10240;10228
5004;23872222000;23677488888;24177488888;10240;10228
4976;23910169000;23594088888;24094088888;10240;10228
5005;23913048000;23677811111;24177811111;10240;10228
5007;23913057000;23677811111;24177811111;10240;10228
5009;23913068000;23719088888;24219088888;10240;10228
5011;23913073000;23719088888;24219088888;10240;10228
5013;23913078000;23719088888;24219088888;10240;10228
