seqnum;now;rtptime;deadline
2686;17965543000;17321266666;17821266666
2687;18006916000;17362588888;17862588888
2688;18006918000;17362588888;17862588888
2689;18006919000;17362588888;17862588888
2690;18006920000;17362588888;17862588888
2691;18006930000;17362588888;17862588888
2692;18006931000;17362588888;17862588888
2693;18006932000;17362588888;17862588888
2694;18007067000;17362633333;17862633333
2695;18007069000;17362955555;17862955555
2696;18007071000;17362955555;17862955555
2697;18007072000;17362955555;17862955555
2698;18048594000;17404255555;17904255555
2699;18048597000;17404255555;17904255555
2700;18048598000;17404255555;17904255555
2701;18048599000;17404255555;17904255555
2702;18048600000;17404255555;17904255555
2703;18048600000;17404255555;17904255555
2704;18048602000;17404255555;17904255555
2705;18048742000;17404300000;17904300000
2706;18048744000;17404588888;17904588888
2707;18048745000;17404588888;17904588888
2708;18048746000;17404588888;17904588888
2709;18090246000;17445922222;17945922222
2710;18090249000;17445922222;17945922222
2711;18090250000;17445922222;17945922222
2712;18090251000;17445922222;17945922222
2713;18090252000;17445922222;17945922222
2714;18090253000;17445922222;17945922222
2715;18090263000;17445922222;17945922222
2716;18090397000;17446000000;17946000000
2717;18090400000;17446288888;17946288888
2718;18090401000;17446288888;17946288888
2719;18090402000;17446288888;17946288888
2720;18131983000;17487588888;17987588888
2721;18131986000;17487588888;17987588888
2722;18131988000;17487588888;17987588888
2723;18131989000;17487588888;17987588888
2724;18131990000;17487588888;17987588888
2725;18131991000;17487588888;17987588888
2726;18131991000;17487588888;17987588888
2727;18132185000;17487644444;17987644444
2728;18132202000;17487977777;17987977777
2729;18132204000;17487977777;17987977777
2730;18132205000;17487977777;17987977777
2731;18173584000;17529255555;18029255555
2732;18173587000;17529255555;18029255555
2733;18173588000;17529255555;18029255555
2734;18173589000;17529255555;18029255555
2735;18173599000;17529255555;18029255555
2736;18173600000;17529255555;18029255555
2737;18173601000;17529255555;18029255555
2738;18173735000;17529300000;18029300000
2739;18173738000;17529577777;18029577777
2740;18173739000;17529577777;18029577777
2742;18216937000;17570922222;18070922222
2743;18216939000;17570922222;18070922222
2744;18216940000;17570922222;18070922222
2745;18216941000;17570922222;18070922222
2746;18216942000;17570922222;18070922222
2747;18216961000;17570922222;18070922222
2748;18216962000;17570922222;18070922222
2749;18217025000;17571022222;18071022222
2750;18217027000;17571277777;18071277777
2751;18217028000;17571277777;18071277777
2752;18217029000;17571277777;18071277777
2753;18257004000;17612588888;18112588888
2754;18257007000;17612588888;18112588888
2755;18257008000;17612588888;18112588888
2756;18257009000;17612588888;18112588888
2757;18257010000;17612588888;18112588888
2758;18257011000;17612588888;18112588888
2759;18257012000;17612588888;18112588888
2760;18257148000;17612633333;18112633333
2761;18257150000;17612977777;18112977777
2762;18257151000;17612977777;18112977777
2763;18257152000;17612977777;18112977777
2764;18298687000;17654288888;18154288888
2765;18298690000;17654288888;18154288888
2766;18298691000;17654288888;18154288888
2767;18298692000;17654288888;18154288888
2768;18298693000;17654288888;18154288888
2769;18298694000;17654288888;18154288888
2770;18298695000;17654288888;18154288888
2771;18298893000;17654333333;18154333333
2772;18298908000;17654622222;18154622222
2773;18298909000;17654622222;18154622222
2774;18298910000;17654622222;18154622222
2775;18340320000;17695922222;18195922222
2776;18340324000;17695922222;18195922222
2777;18340325000;17695922222;18195922222
2778;18340326000;17695922222;18195922222
2779;18340327000;17695922222;18195922222
2780;18340328000;17695922222;18195922222
2781;18340329000;17695922222;18195922222
2782;18340503000;17695977777;18195977777
2783;18340508000;17696255555;18196255555
2784;18340509000;17696255555;18196255555
2785;18340510000;17696255555;18196255555
2786;18381916000;17737588888;18237588888
2787;18381919000;17737588888;18237588888
2788;18381920000;17737588888;18237588888
2789;18381921000;17737588888;18237588888
2790;18381922000;17737588888;18237588888
2791;18381923000;17737588888;18237588888
2792;18381924000;17737588888;18237588888
2793;18382065000;17737633333;18237633333
2794;18382067000;17737966666;18237966666
2795;18382068000;17737966666;18237966666
2796;18382069000;17737966666;18237966666
2797;18423582000;17779255555;18279255555
2798;18423584000;17779255555;18279255555
2799;18423585000;17779255555;18279255555
2800;18423586000;17779255555;18279255555
2801;18423587000;17779255555;18279255555
2802;18423588000;17779255555;18279255555
2803;18423589000;17779255555;18279255555
2804;18423728000;17779300000;18279300000
2805;18423731000;17779600000;18279600000
2806;18423732000;17779600000;18279600000
2807;18423733000;17779600000;18279600000
2808;18465264000;17820922222;18320922222
2809;18465266000;17820922222;18320922222
2810;18465267000;17820922222;18320922222
2811;18465268000;17820922222;18320922222
2812;18465269000;17820922222;18320922222
2813;18465270000;17820922222;18320922222
2814;18465271000;17820922222;18320922222
2815;18465411000;17821000000;18321000000
2816;18465413000;17821288888;18321288888
2817;18465414000;17821288888;18321288888
2818;18465415000;17821288888;18321288888
2819;18506915000;17862588888;18362588888
2820;18506917000;17862588888;18362588888
2821;18506918000;17862588888;18362588888
2822;18506919000;17862588888;18362588888
2823;18506920000;17862588888;18362588888
2824;18506921000;17862588888;18362588888
2825;18506922000;17862588888;18362588888
2826;18507062000;17862633333;18362633333
2827;18507064000;17862922222;18362922222
2828;18507065000;17862922222;18362922222
2829;18507066000;17862922222;18362922222
2830;18548666000;17904255555;18404255555
2831;18548670000;17904255555;18404255555
2832;18548671000;17904255555;18404255555
2834;18549123000;17904255555;18404255555
2835;18549127000;17904255555;18404255555
2836;18549128000;17904255555;18404255555
2837;18549337000;17904300000;18404300000
2838;18549352000;17904577777;18404577777
2839;18549353000;17904577777;18404577777
2840;18549354000;17904577777;18404577777
2841;18590320000;17945922222;18445922222
2842;18590323000;17945922222;18445922222
2843;18590324000;17945922222;18445922222
2844;18590326000;17945922222;18445922222
2845;18590327000;17945922222;18445922222
2846;18590328000;17945922222;18445922222
2847;18590329000;17945922222;18445922222
2848;18590540000;17946000000;18446000000
2849;18590555000;17946277777;18446277777
2850;18590556000;17946277777;18446277777
2851;18590557000;17946277777;18446277777
2852;18631989000;17987588888;18487588888
2853;18631992000;17987588888;18487588888
2854;18631993000;17987588888;18487588888
2855;18631995000;17987588888;18487588888
2856;18631996000;17987588888;18487588888
2857;18631997000;17987588888;18487588888
2858;18631998000;17987588888;18487588888
2859;18632194000;17987633333;18487633333
2860;18632209000;17987977777;18487977777
2861;18632211000;17987977777;18487977777
2862;18632212000;17987977777;18487977777
2863;18673588000;18029255555;18529255555
2864;18673590000;18029255555;18529255555
2865;18673591000;18029255555;18529255555
2866;18673592000;18029255555;18529255555
2867;18673593000;18029255555;18529255555
2868;18673594000;18029255555;18529255555
2869;18673595000;18029255555;18529255555
2870;18673737000;18029300000;18529300000
2871;18673739000;18029588888;18529588888
2872;18673740000;18029588888;18529588888
2873;18673741000;18029588888;18529588888
2874;18715306000;18070977777;18570977777
2875;18715308000;18070977777;18570977777
2876;18715309000;18070977777;18570977777
2877;18715310000;18070977777;18570977777
2878;18715311000;18070977777;18570977777
2879;18715312000;18070977777;18570977777
2882;18723463000;18071322222;18571322222
2885;18756969000;18112588888;18612588888
2886;18756973000;18112588888;18612588888
2887;18756974000;18112588888;18612588888
2888;18756975000;18112588888;18612588888
2889;18756976000;18112588888;18612588888
2890;18756977000;18112588888;18612588888
2891;18756978000;18112588888;18612588888
2892;18757174000;18112633333;18612633333
2893;18757190000;18112977777;18612977777
2894;18757191000;18112977777;18612977777
2895;18757192000;18112977777;18612977777
2896;18798660000;18154288888;18654288888
2898;18806735000;18154288888;18654288888
2899;18806738000;18154288888;18654288888
2901;18806740000;18154288888;18654288888
2902;18806742000;18154288888;18654288888
2903;18806970000;18154333333;18654333333
2904;18806989000;18154600000;18654600000
2906;18806991000;18154600000;18654600000
2907;18840284000;18195922222;18695922222
2908;18840287000;18195922222;18695922222
2909;18840288000;18195922222;18695922222
2910;18840289000;18195922222;18695922222
2911;18840291000;18195922222;18695922222
2912;18840291000;18195922222;18695922222
2913;18840292000;18195922222;18695922222
2914;18840496000;18195977777;18695977777
2915;18840511000;18196244444;18696244444
2916;18840512000;18196244444;18696244444
2917;18840513000;18196244444;18696244444
2918;18881899000;18237588888;18737588888
2919;18881902000;18237588888;18737588888
2920;18881912000;18237588888;18737588888
2921;18881913000;18237588888;18737588888
2922;18881914000;18237588888;18737588888
2923;18881915000;18237588888;18737588888
2924;18881916000;18237588888;18737588888
2925;18882050000;18237633333;18737633333
2926;18882053000;18237955555;18737955555
2927;18882054000;18237955555;18737955555
2928;18882055000;18237955555;18737955555
2929;18923597000;18279255555;18779255555
2930;18923600000;18279255555;18779255555
2931;18923601000;18279255555;18779255555
2932;18923602000;18279255555;18779255555
2933;18923603000;18279255555;18779255555
2934;18923604000;18279255555;18779255555
2935;18923614000;18279255555;18779255555
2936;18923747000;18279311111;18779311111
2937;18923749000;18279577777;18779577777
2938;18923750000;18279577777;18779577777
2939;18923751000;18279577777;18779577777
2940;18965267000;18320922222;18820922222
2941;18965270000;18320922222;18820922222
2942;18965271000;18320922222;18820922222
2943;18965272000;18320922222;18820922222
2944;18965273000;18320922222;18820922222
2945;18965274000;18320922222;18820922222
2946;18965275000;18320922222;18820922222
2947;18965415000;18321000000;18821000000
2948;18965418000;18321255555;18821255555
2949;18965419000;18321255555;18821255555
2950;18965420000;18321255555;18821255555
2951;19006918000;18362588888;18862588888
2952;19006920000;18362588888;18862588888
2953;19006921000;18362588888;18862588888
2954;19006922000;18362588888;18862588888
2955;19006939000;18362588888;18862588888
2956;19006940000;18362588888;18862588888
2957;19006941000;18362588888;18862588888
2958;19007072000;18362633333;18862633333
2959;19007075000;18362922222;18862922222
2960;19007076000;18362922222;18862922222
2961;19007077000;18362922222;18862922222
2962;19048634000;18404288888;18904288888
2963;19048637000;18404288888;18904288888
2964;19048638000;18404288888;18904288888
2965;19048639000;18404288888;18904288888
2966;19048640000;18404288888;18904288888
2967;19048641000;18404288888;18904288888
2968;19048642000;18404288888;18904288888
2969;19048781000;18404333333;18904333333
2970;19048783000;18404600000;18904600000
2971;19048784000;18404600000;18904600000
2972;19048785000;18404600000;18904600000
2973;19090251000;18445922222;18945922222
2974;19090254000;18445922222;18945922222
2975;19090255000;18445922222;18945922222
2976;19090256000;18445922222;18945922222
2977;19090257000;18445922222;18945922222
2978;19090258000;18445922222;18945922222
2979;19090259000;18445922222;18945922222
2980;19090398000;18446000000;18946000000
2981;19090400000;18446277777;18946277777
2982;19090401000;18446277777;18946277777
2983;19090402000;18446277777;18946277777
2984;19131951000;18487622222;18987622222
2985;19131954000;18487622222;18987622222
2986;19131955000;18487622222;18987622222
2987;19131956000;18487622222;18987622222
2988;19131956000;18487622222;18987622222
2989;19131957000;18487622222;18987622222
2990;19131958000;18487622222;18987622222
2991;19132098000;18487666666;18987666666
2992;19132100000;18487988888;18987988888
2993;19132101000;18487988888;18987988888
2994;19132102000;18487988888;18987988888
2995;19173587000;18529255555;19029255555
2996;19173590000;18529255555;19029255555
2997;19173591000;18529255555;19029255555
2998;19173591000;18529255555;19029255555
2999;19173592000;18529255555;19029255555
3000;19173593000;18529255555;19029255555
3001;19173595000;18529255555;19029255555
3002;19173745000;18529300000;19029300000
3003;19173748000;18529566666;19029566666
3004;19173749000;18529566666;19029566666
3005;19173750000;18529566666;19029566666
3006;19215252000;18570922222;19070922222
3007;19215254000;18570922222;19070922222
3009;19216865000;18570922222;19070922222
3010;19216866000;18570922222;19070922222
3011;19216867000;18570922222;19070922222
3012;19216868000;18570922222;19070922222
3013;19217011000;18571000000;19071000000
3014;19217013000;18571255555;19071255555
3015;19217014000;18571255555;19071255555
3016;19217015000;18571255555;19071255555
3018;19257040000;18612588888;19112588888
3019;19257043000;18612588888;19112588888
3020;19257044000;18612588888;19112588888
3021;19257045000;18612588888;19112588888
3022;19257046000;18612588888;19112588888
3023;19257047000;18612588888;19112588888
3024;19257167000;18612633333;19112633333
3025;19257182000;18612922222;19112922222
3026;19257183000;18612922222;19112922222
3027;19257184000;18612922222;19112922222
3028;19298659000;18654255555;19154255555
3029;19298663000;18654255555;19154255555
3030;19298664000;18654255555;19154255555
3031;19298665000;18654255555;19154255555
3032;19298666000;18654255555;19154255555
3033;19298667000;18654255555;19154255555
3034;19298668000;18654255555;19154255555
3035;19298836000;18654300000;19154300000
3036;19298840000;18654566666;19154566666
3037;19298842000;18654566666;19154566666
3039;19340601000;18695922222;19195922222
3040;19340605000;18695922222;19195922222
3041;19340605000;18695922222;19195922222
3042;19340606000;18695922222;19195922222
3043;19340607000;18695922222;19195922222
3044;19340608000;18695922222;19195922222
3045;19340609000;18695922222;19195922222
3046;19340698000;18696000000;19196000000
3047;19340701000;18696277777;19196277777
3048;19340702000;18696277777;19196277777
3049;19340703000;18696277777;19196277777
3050;19381923000;18737588888;19237588888
3051;19381926000;18737588888;19237588888
3052;19381927000;18737588888;19237588888
3053;19381928000;18737588888;19237588888
3054;19381929000;18737588888;19237588888
3055;19381930000;18737588888;19237588888
3056;19381940000;18737588888;19237588888
3057;19382083000;18737633333;19237633333
3058;19382092000;18737988888;19237988888
3059;19382093000;18737988888;19237988888
3060;19382094000;18737988888;19237988888
3061;19423657000;18779255555;19279255555
3062;19423661000;18779255555;19279255555
3063;19423662000;18779255555;19279255555
3064;19423663000;18779255555;19279255555
3065;19423664000;18779255555;19279255555
3066;19423665000;18779255555;19279255555
3067;19423666000;18779255555;19279255555
3068;19423801000;18779300000;19279300000
3069;19423803000;18779577777;19279577777
3070;19423805000;18779577777;19279577777
3071;19423805000;18779577777;19279577777
3072;19465271000;18820922222;19320922222
3073;19465274000;18820922222;19320922222
3074;19465274000;18820922222;19320922222
3075;19465275000;18820922222;19320922222
3076;19465277000;18820922222;19320922222
3077;19465277000;18820922222;19320922222
3078;19465278000;18820922222;19320922222
3079;19465420000;18821000000;19321000000
3080;19465422000;18821277777;19321277777
3081;19465423000;18821277777;19321277777
3082;19465424000;18821277777;19321277777
3083;19506935000;18862588888;19362588888
3084;19506937000;18862588888;19362588888
3085;19506938000;18862588888;19362588888
3086;19506939000;18862588888;19362588888
3087;19506940000;18862588888;19362588888
3088;19506941000;18862588888;19362588888
3090;19507809000;18862633333;19362633333
3091;19507824000;18862911111;19362911111
3092;19507825000;18862911111;19362911111
3093;19507826000;18862911111;19362911111
3094;19548658000;18904255555;19404255555
3095;19548662000;18904255555;19404255555
3096;19548662000;18904255555;19404255555
3097;19548663000;18904255555;19404255555
3098;19548664000;18904255555;19404255555
3099;19548665000;18904255555;19404255555
3100;19548666000;18904255555;19404255555
3101;19548864000;18904300000;19404300000
3102;19548879000;18904566666;19404566666
3103;19548881000;18904566666;19404566666
3104;19548882000;18904566666;19404566666
3105;19590361000;18945955555;19445955555
3106;19590364000;18945955555;19445955555
3107;19590365000;18945955555;19445955555
3108;19590366000;18945955555;19445955555
3109;19590367000;18945955555;19445955555
3110;19590368000;18945955555;19445955555
3111;19590369000;18945955555;19445955555
3112;19590574000;18946011111;19446011111
3113;19590589000;18946277777;19446277777
3114;19590590000;18946277777;19446277777
3115;19590591000;18946277777;19446277777
3116;19631927000;18987588888;19487588888
3117;19631929000;18987588888;19487588888
3118;19631930000;18987588888;19487588888
3119;19631931000;18987588888;19487588888
3120;19631932000;18987588888;19487588888
3121;19631942000;18987588888;19487588888
3122;19631943000;18987588888;19487588888
3123;19632078000;18987633333;19487633333
3124;19632080000;18987955555;19487955555
3125;19632081000;18987955555;19487955555
3126;19632082000;18987955555;19487955555
3127;19673590000;19029255555;19529255555
3128;19673592000;19029255555;19529255555
3129;19673593000;19029255555;19529255555
3130;19673594000;19029255555;19529255555
3131;19673595000;19029255555;19529255555
3132;19673596000;19029255555;19529255555
3133;19673597000;19029255555;19529255555
3135;19674585000;19029577777;19529577777
3136;19674587000;19029577777;19529577777
3137;19674588000;19029577777;19529577777
3138;19715323000;19070922222;19570922222
3139;19715326000;19070922222;19570922222
3140;19715327000;19070922222;19570922222
3141;19715328000;19070922222;19570922222
3142;19715329000;19070922222;19570922222
3143;19715330000;19070922222;19570922222
3144;19715331000;19070922222;19570922222
3145;19715533000;19071000000;19571000000
3146;19715549000;19071255555;19571255555
3147;19715550000;19071255555;19571255555
3148;19715551000;19071255555;19571255555
3149;19757007000;19112588888;19612588888
3150;19757011000;19112588888;19612588888
3151;19757012000;19112588888;19612588888
3152;19757013000;19112588888;19612588888
3153;19757014000;19112588888;19612588888
3154;19757015000;19112588888;19612588888
3155;19757015000;19112588888;19612588888
3156;19757185000;19112633333;19612633333
3157;19757187000;19112955555;19612955555
3158;19757188000;19112955555;19612955555
3159;19757189000;19112955555;19612955555
3160;19798590000;19154255555;19654255555
3161;19798592000;19154255555;19654255555
3162;19798593000;19154255555;19654255555
3163;19798594000;19154255555;19654255555
3164;19798595000;19154255555;19654255555
3165;19798596000;19154255555;19654255555
3166;19798597000;19154255555;19654255555
3167;19798737000;19154300000;19654300000
3168;19798739000;19154588888;19654588888
3169;19798740000;19154588888;19654588888
3170;19798741000;19154588888;19654588888
3171;19840272000;19195922222;19695922222
3172;19840275000;19195922222;19695922222
3173;19840276000;19195922222;19695922222
3174;19840277000;19195922222;19695922222
3175;19840278000;19195922222;19695922222
3176;19840279000;19195922222;19695922222
3177;19840280000;19195922222;19695922222
3178;19840420000;19196000000;19696000000
3179;19840423000;19196277777;19696277777
3180;19840424000;19196277777;19696277777
3181;19840425000;19196277777;19696277777
3182;19881923000;19237588888;19737588888
3183;19881925000;19237588888;19737588888
3184;19881926000;19237588888;19737588888
3185;19881927000;19237588888;19737588888
3186;19881928000;19237588888;19737588888
3187;19881929000;19237588888;19737588888
3188;19881930000;19237588888;19737588888
3189;19882070000;19237633333;19737633333
3190;19882072000;19237966666;19737966666
3191;19882073000;19237966666;19737966666
3192;19882074000;19237966666;19737966666
3193;19923592000;19279255555;19779255555
3194;19923594000;19279255555;19779255555
3195;19923595000;19279255555;19779255555
3196;19923596000;19279255555;19779255555
3197;19923597000;19279255555;19779255555
3198;19923598000;19279255555;19779255555
3199;19923608000;19279255555;19779255555
3200;19923742000;19279300000;19779300000
3201;19923744000;19279566666;19779566666
3202;19923746000;19279566666;19779566666
3203;19923747000;19279566666;19779566666
3204;19965328000;19320922222;19820922222
3205;19965331000;19320922222;19820922222
3206;19965332000;19320922222;19820922222
3207;19965333000;19320922222;19820922222
3208;19965334000;19320922222;19820922222
3209;19965335000;19320922222;19820922222
3210;19965336000;19320922222;19820922222
3212;19966974000;19321266666;19821266666
3213;19966978000;19321266666;19821266666
3214;19966979000;19321266666;19821266666
3215;20006968000;19362588888;19862588888
3216;20006971000;19362588888;19862588888
3217;20006982000;19362588888;19862588888
3218;20006984000;19362588888;19862588888
3219;20006985000;19362588888;19862588888
3220;20006985000;19362588888;19862588888
3221;20006986000;19362588888;19862588888
3222;20007214000;19362633333;19862633333
3223;20007229000;19362955555;19862955555
3224;20007230000;19362955555;19862955555
3225;20007231000;19362955555;19862955555
3226;20048637000;19404255555;19904255555
3227;20048641000;19404255555;19904255555
3228;20048642000;19404255555;19904255555
3229;20048643000;19404255555;19904255555
3230;20048644000;19404255555;19904255555
3231;20048645000;19404255555;19904255555
3232;20048646000;19404255555;19904255555
3233;20048844000;19404300000;19904300000
3234;20048859000;19404600000;19904600000
3235;20048861000;19404600000;19904600000
3236;20048862000;19404600000;19904600000
3237;20090341000;19445922222;19945922222
3238;20090344000;19445922222;19945922222
3239;20090345000;19445922222;19945922222
3240;20090346000;19445922222;19945922222
3241;20090347000;19445922222;19945922222
3242;20090348000;19445922222;19945922222
3243;20090350000;19445922222;19945922222
3244;20090519000;19446000000;19946000000
3245;20090521000;19446288888;19946288888
3246;20090522000;19446288888;19946288888
3247;20090524000;19446288888;19946288888
3248;20131954000;19487588888;19987588888
3249;20131966000;19487588888;19987588888
3250;20131967000;19487588888;19987588888
3251;20131967000;19487588888;19987588888
3252;20131968000;19487588888;19987588888
3253;20131970000;19487588888;19987588888
3254;20131970000;19487588888;19987588888
3255;20132140000;19487644444;19987644444
3256;20132142000;19487988888;19987988888
3257;20132143000;19487988888;19987988888
3258;20132144000;19487988888;19987988888
3259;20173647000;19529255555;20029255555
3260;20173651000;19529255555;20029255555
3261;20173659000;19529255555;20029255555
3262;20173660000;19529255555;20029255555
3263;20173661000;19529255555;20029255555
3264;20173662000;19529255555;20029255555
3265;20173663000;19529255555;20029255555
3266;20173832000;19529300000;20029300000
3267;20173835000;19529577777;20029577777
3268;20173836000;19529577777;20029577777
3269;20173837000;19529577777;20029577777
3270;20215316000;19570922222;20070922222
3271;20215320000;19570922222;20070922222
3272;20215320000;19570922222;20070922222
3273;20215322000;19570922222;20070922222
3274;20215323000;19570922222;20070922222
3275;20215323000;19570922222;20070922222
3276;20215324000;19570922222;20070922222
3277;20215520000;19571000000;20071000000
3278;20215523000;19571255555;20071255555
3279;20215524000;19571255555;20071255555
3280;20215525000;19571255555;20071255555
3281;20256981000;19612588888;20112588888
3282;20256984000;19612588888;20112588888
3283;20256985000;19612588888;20112588888
3284;20256986000;19612588888;20112588888
3285;20256987000;19612588888;20112588888
3286;20256988000;19612588888;20112588888
3287;20256989000;19612588888;20112588888
3288;20257157000;19612633333;20112633333
3289;20257160000;19612933333;20112933333
3290;20257161000;19612933333;20112933333
3291;20257162000;19612933333;20112933333
3292;20298655000;19654277777;20154277777
3293;20298659000;19654277777;20154277777
3294;20298660000;19654277777;20154277777
3295;20298661000;19654277777;20154277777
3296;20298662000;19654277777;20154277777
3297;20298663000;19654277777;20154277777
3298;20298664000;19654277777;20154277777
3299;20298874000;19654322222;20154322222
3300;20298878000;19654600000;20154600000
3301;20298879000;19654600000;20154600000
3302;20298880000;19654600000;20154600000
3303;20340310000;19695922222;20195922222
3304;20340322000;19695922222;20195922222
3305;20340323000;19695922222;20195922222
3306;20340324000;19695922222;20195922222
3307;20340325000;19695922222;20195922222
3308;20340326000;19695922222;20195922222
3309;20340327000;19695922222;20195922222
3310;20340458000;19696000000;20196000000
3311;20340461000;19696277777;20196277777
3312;20340462000;19696277777;20196277777
3313;20340463000;19696277777;20196277777
3314;20381922000;19737588888;20237588888
3315;20381924000;19737588888;20237588888
3316;20381925000;19737588888;20237588888
3317;20381926000;19737588888;20237588888
3318;20381927000;19737588888;20237588888
3319;20381928000;19737588888;20237588888
3320;20381929000;19737588888;20237588888
3321;20382069000;19737633333;20237633333
3322;20382071000;19737966666;20237966666
3323;20382072000;19737966666;20237966666
3324;20382073000;19737966666;20237966666
3325;20423601000;19779255555;20279255555
3326;20423604000;19779255555;20279255555
3327;20423605000;19779255555;20279255555
3328;20423606000;19779255555;20279255555
3329;20423607000;19779255555;20279255555
3330;20423608000;19779255555;20279255555
3331;20423609000;19779255555;20279255555
3332;20423810000;19779300000;20279300000
3333;20423813000;19779600000;20279600000
3334;20423814000;19779600000;20279600000
3335;20423815000;19779600000;20279600000
3336;20465359000;19820966666;20320966666
3337;20465363000;19820966666;20320966666
3338;20465364000;19820966666;20320966666
3339;20465365000;19820966666;20320966666
3340;20465366000;19820966666;20320966666
3341;20465367000;19820966666;20320966666
3342;20465368000;19820966666;20320966666
3343;20465572000;19821022222;20321022222
3344;20465587000;19821311111;20321311111
3345;20465588000;19821311111;20321311111
3346;20465589000;19821311111;20321311111
3347;20507141000;19862622222;20362622222
3348;20507145000;19862622222;20362622222
3349;20507146000;19862622222;20362622222
3350;20507147000;19862622222;20362622222
3351;20507148000;19862622222;20362622222
3352;20507149000;19862622222;20362622222
3353;20507150000;19862622222;20362622222
3354;20507284000;19862666666;20362666666
3355;20507287000;19863044444;20363044444
3356;20507288000;19863044444;20363044444
3357;20507289000;19863044444;20363044444
3358;20548628000;19904255555;20404255555
3359;20548632000;19904255555;20404255555
3360;20548633000;19904255555;20404255555
3361;20548641000;19904255555;20404255555
3362;20548642000;19904255555;20404255555
3363;20548643000;19904255555;20404255555
3364;20548644000;19904255555;20404255555
3365;20548855000;19904300000;20404300000
3366;20548859000;19904588888;20404588888
3367;20548860000;19904588888;20404588888
3368;20548861000;19904588888;20404588888
3369;20590299000;19945922222;20445922222
3370;20590302000;19945922222;20445922222
3371;20590303000;19945922222;20445922222
3372;20590304000;19945922222;20445922222
3373;20590305000;19945922222;20445922222
3374;20590306000;19945922222;20445922222
3375;20590307000;19945922222;20445922222
3376;20590523000;19946000000;20446000000
3377;20590526000;19946277777;20446277777
3378;20590527000;19946277777;20446277777
3379;20590529000;19946277777;20446277777
3380;20632004000;19987588888;20487588888
3381;20632008000;19987588888;20487588888
3382;20632009000;19987588888;20487588888
3383;20632010000;19987588888;20487588888
3384;20632011000;19987588888;20487588888
3385;20632012000;19987588888;20487588888
3386;20632013000;19987588888;20487588888
3387;20632245000;19987633333;20487633333
3388;20632248000;19987977777;20487977777
3389;20632249000;19987977777;20487977777
3390;20632250000;19987977777;20487977777
3391;20673588000;20029255555;20529255555
3392;20673591000;20029255555;20529255555
3393;20673592000;20029255555;20529255555
3394;20673593000;20029255555;20529255555
3395;20673594000;20029255555;20529255555
3396;20673595000;20029255555;20529255555
3397;20673596000;20029255555;20529255555
3398;20673737000;20029300000;20529300000
3399;20673739000;20029588888;20529588888
3400;20673740000;20029588888;20529588888
3401;20673741000;20029588888;20529588888
3402;20715309000;20070922222;20570922222
3403;20715313000;20070922222;20570922222
3404;20715314000;20070922222;20570922222
3405;20715315000;20070922222;20570922222
3406;20715316000;20070922222;20570922222
3407;20715317000;20070922222;20570922222
3408;20715318000;20070922222;20570922222
3409;20715479000;20071000000;20571000000
3410;20715491000;20071266666;20571266666
3411;20715492000;20071266666;20571266666
3412;20715493000;20071266666;20571266666
3413;20756978000;20112588888;20612588888
3414;20756982000;20112588888;20612588888
3415;20756983000;20112588888;20612588888
3416;20756984000;20112588888;20612588888
3417;20756985000;20112588888;20612588888
3418;20756986000;20112588888;20612588888
3419;20756987000;20112588888;20612588888
3420;20757155000;20112633333;20612633333
3421;20757158000;20112966666;20612966666
3422;20757159000;20112966666;20612966666
3423;20757160000;20112966666;20612966666
3424;20798589000;20154255555;20654255555
3425;20798591000;20154255555;20654255555
3426;20798592000;20154255555;20654255555
3427;20798593000;20154255555;20654255555
3428;20798594000;20154255555;20654255555
3429;20798595000;20154255555;20654255555
3430;20798605000;20154255555;20654255555
3431;20798737000;20154300000;20654300000
3432;20798740000;20154588888;20654588888
3433;20798741000;20154588888;20654588888
3434;20798742000;20154588888;20654588888
3435;20840254000;20195922222;20695922222
3436;20840257000;20195922222;20695922222
3437;20840258000;20195922222;20695922222
3438;20840259000;20195922222;20695922222
3439;20840260000;20195922222;20695922222
3440;20840261000;20195922222;20695922222
3441;20840262000;20195922222;20695922222
3442;20840425000;20196000000;20696000000
3443;20840427000;20196288888;20696288888
3444;20840428000;20196288888;20696288888
3445;20840429000;20196288888;20696288888
3446;20881919000;20237588888;20737588888
3447;20881922000;20237588888;20737588888
3448;20881923000;20237588888;20737588888
3449;20881924000;20237588888;20737588888
3450;20881925000;20237588888;20737588888
3451;20881926000;20237588888;20737588888
3452;20881927000;20237588888;20737588888
3453;20882067000;20237633333;20737633333
3454;20882069000;20237966666;20737966666
3455;20882070000;20237966666;20737966666
3456;20882071000;20237966666;20737966666
3457;20923614000;20279266666;20779266666
3458;20923617000;20279266666;20779266666
3459;20923618000;20279266666;20779266666
3460;20923619000;20279266666;20779266666
3461;20923634000;20279266666;20779266666
3462;20923635000;20279266666;20779266666
3463;20923636000;20279266666;20779266666
3464;20923768000;20279311111;20779311111
3465;20923770000;20279588888;20779588888
3466;20923771000;20279588888;20779588888
3467;20923772000;20279588888;20779588888
3468;20965368000;20320966666;20820966666
3469;20965372000;20320966666;20820966666
3470;20965373000;20320966666;20820966666
3471;20965374000;20320966666;20820966666
3472;20965375000;20320966666;20820966666
3473;20965376000;20320966666;20820966666
3474;20965377000;20320966666;20820966666
3475;20965582000;20321011111;20821011111
3476;20965588000;20321300000;20821300000
