seqnum;now;rtptime;deadline;packet_len;payload_len
2586;17309748000;17074411111;17574411111;10240;10228
2588;17309776000;17115722222;17615722222;10240;10228
2590;17309798000;17115722222;17615722222;10240;10228
2592;17309806000;17115722222;17615722222;10240;10228
2594;17309818000;17115722222;17615722222;10240;10228
2587;17309924000;17074411111;17574411111;10240;10228
2589;17310128000;17115722222;17615722222;10240;10228
2595;17310139000;17115766666;17615766666;10240;10228
2574;17348830000;17032733333;17532733333;10240;10228
2572;17348969000;17032388888;17532388888;10240;10228
2596;17351442000;17116111111;17616111111;10240;10228
2598;17351465000;17116111111;17616111111;10240;10228
2602;17351470000;17157388888;17657388888;10240;10228
2604;17351475000;17157388888;17657388888;10240;10228
2606;17351479000;17157433333;17657433333;10240;10228
2597;17351604000;17116111111;17616111111;10240;10228
2599;17351813000;17157388888;17657388888;10240;10228
2601;17351826000;17157388888;17657388888;10240;10228
2603;17352009000;17157388888;17657388888;10240;10228
2605;17352213000;17157388888;17657388888;10240;10228
2585;17391057000;17074411111;17574411111;10240;10228
2612;17393148000;17199055555;17699055555;10240;10228
2614;17393161000;17199055555;17699055555;10240;10228
2616;17393165000;17199055555;17699055555;10240;10228
2607;17393311000;17157744444;17657744444;10240;10228
2609;17393445000;17157744444;17657744444;10240;10228
2611;17393689000;17199055555;17699055555;10240;10228
2613;17393699000;17199055555;17699055555;10240;10228
2615;17393894000;17199055555;17699055555;10240;10228
2617;17393913000;17199100000;17699100000;10240;10228
2600;17432390000;17157388888;17657388888;10240;10228
2591;17432537000;17115722222;17615722222;10240;10228
2593;17432769000;17115722222;17615722222;10240;10228
2618;17434801000;17199422222;17699422222;10240;10228
2620;17434812000;17199422222;17699422222;10240;10228
2622;17434818000;17240722222;17740722222;10240;10228
2624;17434823000;17240722222;17740722222;10240;10228
2626;17434832000;17240722222;17740722222;10240;10228
2628;17434843000;17240777777;17740777777;10240;10228
2619;17434969000;17199422222;17699422222;10240;10228
2621;17435166000;17240722222;17740722222;10240;10228
2623;17435179000;17240722222;17740722222;10240;10228
2630;17476448000;17241133333;17741133333;10240;10228
2632;17476460000;17282388888;17782388888;10240;10228
2634;17476470000;17282388888;17782388888;10240;10228
2636;17476488000;17282388888;17782388888;10240;10228
2633;17476601000;17282388888;17782388888;10240;10228
2635;17476805000;17282388888;17782388888;10240;10228
2637;17477004000;17282388888;17782388888;10240;10228
2639;17477017000;17282444444;17782444444;10240;10228
2608;17515272000;17157744444;17657744444;10240;10228
2610;17515293000;17199055555;17699055555;10240;10228
2640;17518096000;17282722222;17782722222;10240;10228
2642;17518113000;17282722222;17782722222;10240;10228
2644;17518136000;17324088888;17824088888;10240;10228
2646;17518147000;17324088888;17824088888;10240;10228
2648;17518168000;17324088888;17824088888;10240;10228
2650;17518175000;17324133333;17824133333;10240;10228
2641;17518255000;17282722222;17782722222;10240;10228
2625;17557540000;17240722222;17740722222;10240;10228
2627;17557552000;17240722222;17740722222;10240;10228
2629;17557748000;17241133333;17741133333;10240;10228
2631;17557944000;17241133333;17741133333;10240;10228
2652;17559798000;17324400000;17824400000;10240;10228
2654;17559808000;17365722222;17865722222;10240;10228
2658;17559813000;17365722222;17865722222;10240;10228
2660;17559818000;17365722222;17865722222;10240;10228
2651;17559926000;17324400000;17824400000;10240;10228
2653;17560095000;17324400000;17824400000;10240;10228
2655;17560341000;17365722222;17865722222;10240;10228
2657;17560350000;17365722222;17865722222;10240;10228
2659;17560503000;17365722222;17865722222;10240;10228
2638;17598724000;17282388888;17782388888;10240;10228
2662;17601415000;17366088888;17866088888;10240;10228
2664;17601430000;17366088888;17866088888;10240;10228
2666;17601435000;17407388888;17907388888;10240;10228
2668;17601458000;17407388888;17907388888;10240;10228
2670;17601465000;17407388888;17907388888;10240;10228
2672;17601491000;17407433333;17907433333;10240;10228
2667;17601604000;17407388888;17907388888;10240;10228
2669;17601864000;17407388888;17907388888;10240;10228
2671;17601875000;17407388888;17907388888;10240;10228
2643;17640764000;17324088888;17824088888;10240;10228
2647;17640787000;17324088888;17824088888;10240;10228
2649;17640791000;17324088888;17824088888;10240;10228
2645;17640945000;17324088888;17824088888;10240;10228
2674;17643135000;17407700000;17907700000;10240;10228
2676;17643148000;17449055555;17949055555;10240;10228
2678;17643152000;17449055555;17949055555;10240;10228
2680;17643158000;17449055555;17949055555;10240;10228
2682;17643166000;17449055555;17949055555;10240;10228
2673;17643298000;17407700000;17907700000;10240;10228
2675;17643499000;17407700000;17907700000;10240;10228
2677;17643510000;17449055555;17949055555;10240;10228
2681;17643702000;17449055555;17949055555;10240;10228
2683;17643713000;17449100000;17949100000;10240;10228
2656;17681893000;17365722222;17865722222;10240;10228
2661;17682591000;17365766666;17865766666;10240;10228
2665;17682619000;17407388888;17907388888;10240;10228
2663;17682827000;17366088888;17866088888;10240;10228
2686;17684758000;17449388888;17949388888;10240;10228
2688;17684768000;17490722222;17990722222;10240;10228
2690;17684774000;17490722222;17990722222;10240;10228
2692;17684783000;17490722222;17990722222;10240;10228
2694;17684802000;17490766666;17990766666;10240;10228
2689;17685023000;17490722222;17990722222;10240;10228
2691;17685222000;17490722222;17990722222;10240;10228
2696;17726450000;17491100000;17991100000;10240;10228
2698;17726462000;17532388888;18032388888;10240;10228
2700;17726467000;17532388888;18032388888;10240;10228
2702;17726477000;17532388888;18032388888;10240;10228
2704;17726513000;17532388888;18032388888;10240;10228
2695;17726665000;17491100000;17991100000;10240;10228
2697;17726846000;17491100000;17991100000;10240;10228
2699;17726856000;17532388888;18032388888;10240;10228
2701;17727011000;17532388888;18032388888;10240;10228
2703;17727220000;17532388888;18032388888;10240;10228
2705;17727241000;17532444444;18032444444;10240;10228
2706;17768075000;17532733333;18032733333;10240;10228
2708;17768087000;17532733333;18032733333;10240;10228
2710;17768092000;17574055555;18074055555;10240;10228
2712;17768105000;17574055555;18074055555;10240;10228
2716;17768115000;17574111111;18074111111;10240;10228
2707;17768330000;17532733333;18032733333;10240;10228
2709;17768562000;17574055555;18074055555;10240;10228
2711;17768582000;17574055555;18074055555;10240;10228
2713;17768749000;17574055555;18074055555;10240;10228
2715;17768930000;17574055555;18074055555;10240;10228
2685;17807572000;17449388888;17949388888;10240;10228
2693;17807583000;17490722222;17990722222;10240;10228
2687;17807731000;17490722222;17990722222;10240;10228
2718;17809758000;17574400000;18074400000;10240;10228
2720;17809776000;17615722222;18115722222;10240;10228
2722;17809786000;17615722222;18115722222;10240;10228
2724;17809797000;17615722222;18115722222;10240;10228
2726;17809807000;17615722222;18115722222;10240;10228
2717;17809950000;17574400000;18074400000;10240;10228
2719;17810149000;17574400000;18074400000;10240;10228
2721;17810343000;17615722222;18115722222;10240;10228
2723;17810364000;17615722222;18115722222;10240;10228
2725;17810572000;17615722222;18115722222;10240;10228
2727;17810591000;17615777777;18115777777;10240;10228
2728;17851390000;17616111111;18116111111;10240;10228
2730;17851407000;17616111111;18116111111;10240;10228
2736;17851418000;17657388888;18157388888;10240;10228
2729;17851616000;17616111111;18116111111;10240;10228
2731;17851820000;17657388888;18157388888;10240;10228
2733;17852010000;17657388888;18157388888;10240;10228
2735;17852032000;17657388888;18157388888;10240;10228
2737;17852214000;17657388888;18157388888;10240;10228
2714;17890513000;17574055555;18074055555;10240;10228
2740;17893102000;17657733333;18157733333;10240;10228
2742;17893115000;17699055555;18199055555;10240;10228
2744;17893120000;17699055555;18199055555;10240;10228
2746;17893130000;17699055555;18199055555;10240;10228
2748;17893148000;17699055555;18199055555;10240;10228
2739;17893330000;17657733333;18157733333;10240;10228
2741;17893531000;17657733333;18157733333;10240;10228
2743;17893551000;17699055555;18199055555;10240;10228
2745;17893746000;17699055555;18199055555;10240;10228
2747;17893940000;17699055555;18199055555;10240;10228
2749;17893951000;17699100000;18199100000;10240;10228
2750;17934726000;17699377777;18199377777;10240;10228
2752;17934739000;17699377777;18199377777;10240;10228
2754;17934744000;17740722222;18240722222;10240;10228
2756;17934758000;17740722222;18240722222;10240;10228
2758;17934778000;17740722222;18240722222;10240;10228
2760;17934784000;17740766666;18240766666;10240;10228
2751;17934934000;17699377777;18199377777;10240;10228
2753;17935141000;17740722222;18240722222;10240;10228
2755;17935333000;17740722222;18240722222;10240;10228
2757;17935346000;17740722222;18240722222;10240;10228
2759;17935524000;17740722222;18240722222;10240;10228
2738;17973859000;17657444444;18157444444;10240;10228
2732;17973880000;17657388888;18157388888;10240;10228
2734;17974093000;17657388888;18157388888;10240;10228
2762;17976424000;17741100000;18241100000;10240;10228
2764;17976437000;17782388888;18282388888;10240;10228
2766;17976442000;17782388888;18282388888;10240;10228
2768;17976455000;17782388888;18282388888;10240;10228
2761;17976657000;17741100000;18241100000;10240;10228
2763;17976865000;17741100000;18241100000;10240;10228
2765;17976877000;17782388888;18282388888;10240;10228
2767;17977055000;17782388888;18282388888;10240;10228
2771;17977067000;17782444444;18282444444;10240;10228
2776;18018101000;17824055555;18324055555;10240;10228
2778;18018113000;17824055555;18324055555;10240;10228
2780;18018118000;17824055555;18324055555;10240;10228
2773;18018326000;17782733333;18282733333;10240;10228
2775;18018548000;17824055555;18324055555;10240;10228
2777;18018558000;17824055555;18324055555;10240;10228
2779;18018748000;17824055555;18324055555;10240;10228
2781;18018940000;17824055555;18324055555;10240;10228
2786;18059785000;17865755555;18365755555;10240;10228
2788;18059796000;17865755555;18365755555;10240;10228
2790;18059803000;17865755555;18365755555;10240;10228
2792;18059808000;17865755555;18365755555;10240;10228
2783;18059989000;17824366666;18324366666;10240;10228
2785;18060221000;17824366666;18324366666;10240;10228
2787;18060231000;17865755555;18365755555;10240;10228
2789;18060413000;17865755555;18365755555;10240;10228
2791;18060639000;17865755555;18365755555;10240;10228
2793;18060660000;17865800000;18365800000;10240;10228
2770;18098709000;17782388888;18282388888;10240;10228
2772;18098730000;17782733333;18282733333;10240;10228
2774;18098735000;17782733333;18282733333;10240;10228
2794;18101426000;17866144444;18366144444;10240;10228
2796;18101435000;17866144444;18366144444;10240;10228
2798;18101441000;17907388888;18407388888;10240;10228
2800;18101453000;17907388888;18407388888;10240;10228
2804;18101459000;17907433333;18407433333;10240;10228
2795;18101673000;17866144444;18366144444;10240;10228
2797;18101866000;17907388888;18407388888;10240;10228
2799;18101877000;17907388888;18407388888;10240;10228
2801;18102096000;17907388888;18407388888;10240;10228
2803;18102286000;17907388888;18407388888;10240;10228
2782;18140558000;17824100000;18324100000;10240;10228
2806;18143100000;17907744444;18407744444;10240;10228
2808;18143110000;17949055555;18449055555;10240;10228
2812;18143116000;17949055555;18449055555;10240;10228
2814;18143120000;17949055555;18449055555;10240;10228
2809;18143311000;17949055555;18449055555;10240;10228
2811;18143540000;17949055555;18449055555;10240;10228
2813;18143560000;17949055555;18449055555;10240;10228
2815;18143720000;17949100000;18449100000;10240;10228
2816;18184820000;17949411111;18449411111;10240;10228
2818;18184831000;17949411111;18449411111;10240;10228
2820;18184836000;17990755555;18490755555;10240;10228
2822;18184842000;17990755555;18490755555;10240;10228
2824;18184846000;17990755555;18490755555;10240;10228
2826;18184867000;17990800000;18490800000;10240;10228
2817;18184991000;17949411111;18449411111;10240;10228
2819;18185195000;17990755555;18490755555;10240;10228
2821;18185215000;17990755555;18490755555;10240;10228
2823;18185398000;17990755555;18490755555;10240;10228
2825;18185608000;17990755555;18490755555;10240;10228
2802;18223637000;17907388888;18407388888;10240;10228
2805;18224406000;17907744444;18407744444;10240;10228
2807;18224579000;17907744444;18407744444;10240;10228
2828;18226416000;17991111111;18491111111;10240;10228
2830;18226435000;18032388888;18532388888;10240;10228
2832;18226447000;18032388888;18532388888;10240;10228
2834;18226458000;18032388888;18532388888;10240;10228
2836;18226470000;18032388888;18532388888;10240;10228
2827;18226583000;17991111111;18491111111;10240;10228
2829;18226790000;17991111111;18491111111;10240;10228
2831;18226986000;18032388888;18532388888;10240;10228
2833;18227009000;18032388888;18532388888;10240;10228
2835;18227189000;18032388888;18532388888;10240;10228
2837;18227201000;18032433333;18532433333;10240;10228
2810;18265477000;17949055555;18449055555;10240;10228
2842;18268105000;18074055555;18574055555;10240;10228
2844;18268123000;18074055555;18574055555;10240;10228
2846;18268134000;18074055555;18574055555;10240;10228
2848;18268145000;18074100000;18574100000;10240;10228
2839;18268256000;18032711111;18532711111;10240;10228
2841;18268459000;18074055555;18574055555;10240;10228
2843;18268672000;18074055555;18574055555;10240;10228
2845;18268691000;18074055555;18574055555;10240;10228
2847;18268868000;18074055555;18574055555;10240;10228
2850;18309772000;18074366666;18574366666;10240;10228
2852;18309790000;18115744444;18615744444;10240;10228
2854;18309810000;18115744444;18615744444;10240;10228
2856;18309822000;18115744444;18615744444;10240;10228
2858;18309832000;18115744444;18615744444;10240;10228
2849;18309941000;18074366666;18574366666;10240;10228
2851;18310145000;18074366666;18574366666;10240;10228
2853;18310351000;18115744444;18615744444;10240;10228
2855;18310363000;18115744444;18615744444;10240;10228
2857;18310563000;18115744444;18615744444;10240;10228
2859;18310580000;18115800000;18615800000;10240;10228
2840;18348803000;18032711111;18532711111;10240;10228
2860;18351456000;18116144444;18616144444;10240;10228
2862;18351476000;18116144444;18616144444;10240;10228
2866;18351490000;18157388888;18657388888;10240;10228
2868;18351501000;18157388888;18657388888;10240;10228
2870;18351511000;18157433333;18657433333;10240;10228
2861;18351589000;18116144444;18616144444;10240;10228
2863;18351794000;18157388888;18657388888;10240;10228
2865;18351992000;18157388888;18657388888;10240;10228
2867;18352004000;18157388888;18657388888;10240;10228
2869;18352194000;18157388888;18657388888;10240;10228
2872;18393097000;18157755555;18657755555;10240;10228
2874;18393115000;18199088888;18699088888;10240;10228
2876;18393137000;18199088888;18699088888;10240;10228
2878;18393146000;18199088888;18699088888;10240;10228
2880;18393157000;18199088888;18699088888;10240;10228
2871;18393251000;18157755555;18657755555;10240;10228
2873;18393453000;18157755555;18657755555;10240;10228
2875;18393667000;18199088888;18699088888;10240;10228
2877;18393684000;18199088888;18699088888;10240;10228
2879;18393864000;18199088888;18699088888;10240;10228
2881;18393875000;18199133333;18699133333;10240;10228
2864;18432447000;18157388888;18657388888;10240;10228
2882;18434798000;18199422222;18699422222;10240;10228
2884;18434810000;18199422222;18699422222;10240;10228
2886;18434814000;18240722222;18740722222;10240;10228
2888;18434819000;18240722222;18740722222;10240;10228
2890;18434831000;18240722222;18740722222;10240;10228
2892;18434840000;18240766666;18740766666;10240;10228
2883;18434953000;18199422222;18699422222;10240;10228
2885;18435158000;18240722222;18740722222;10240;10228
2887;18435169000;18240722222;18740722222;10240;10228
2891;18435367000;18240722222;18740722222;10240;10228
2894;18476443000;18241088888;18741088888;10240;10228
2896;18476454000;18282388888;18782388888;10240;10228
2898;18476459000;18282388888;18782388888;10240;10228
2900;18476477000;18282388888;18782388888;10240;10228
2902;18476521000;18282388888;18782388888;10240;10228
2893;18476641000;18241088888;18741088888;10240;10228
2895;18476852000;18241088888;18741088888;10240;10228
2897;18476862000;18282388888;18782388888;10240;10228
2899;18477058000;18282388888;18782388888;10240;10228
2901;18477253000;18282388888;18782388888;10240;10228
2903;18477264000;18282433333;18782433333;10240;10228
2904;18518166000;18282700000;18782700000;10240;10228
2906;18518177000;18282700000;18782700000;10240;10228
2908;18518183000;18324088888;18824088888;10240;10228
2910;18518187000;18324088888;18824088888;10240;10228
2912;18518192000;18324088888;18824088888;10240;10228
2914;18518196000;18324133333;18824133333;10240;10228
2905;18518306000;18282700000;18782700000;10240;10228
2907;18518478000;18324088888;18824088888;10240;10228
2909;18518729000;18324088888;18824088888;10240;10228
2911;18518739000;18324088888;18824088888;10240;10228
2913;18518934000;18324088888;18824088888;10240;10228
2889;18557628000;18240722222;18740722222;10240;10228
2916;18559802000;18324388888;18824388888;10240;10228
2918;18559813000;18365722222;18865722222;10240;10228
2920;18559818000;18365722222;18865722222;10240;10228
2922;18559824000;18365722222;18865722222;10240;10228
2924;18559833000;18365722222;18865722222;10240;10228
2915;18559963000;18324388888;18824388888;10240;10228
2917;18560161000;18324388888;18824388888;10240;10228
2919;18560182000;18365722222;18865722222;10240;10228
2921;18560364000;18365722222;18865722222;10240;10228
2923;18560576000;18365722222;18865722222;10240;10228
2925;18560585000;18365766666;18865766666;10240;10228
2926;18601472000;18366088888;18866088888;10240;10228
2928;18601501000;18366088888;18866088888;10240;10228
2932;18601507000;18407388888;18907388888;10240;10228
2934;18601511000;18407388888;18907388888;10240;10228
2936;18601541000;18407444444;18907444444;10240;10228
2927;18601639000;18366088888;18866088888;10240;10228
2929;18601840000;18407388888;18907388888;10240;10228
2931;18601852000;18407388888;18907388888;10240;10228
2933;18602037000;18407388888;18907388888;10240;10228
2938;18643133000;18407711111;18907711111;10240;10228
2940;18643143000;18449055555;18949055555;10240;10228
2942;18643149000;18449055555;18949055555;10240;10228
2944;18643153000;18449055555;18949055555;10240;10228
2946;18643159000;18449055555;18949055555;10240;10228
2941;18643297000;18449055555;18949055555;10240;10228
2943;18643517000;18449055555;18949055555;10240;10228
2945;18643540000;18449055555;18949055555;10240;10228
2947;18643711000;18449111111;18949111111;10240;10228
2948;18684797000;18449377777;18949377777;10240;10228
2950;18684807000;18449377777;18949377777;10240;10228
2952;18684821000;18490755555;18990755555;10240;10228
2954;18684826000;18490755555;18990755555;10240;10228
2956;18684852000;18490755555;18990755555;10240;10228
2958;18684858000;18490800000;18990800000;10240;10228
2949;18684954000;18449377777;18949377777;10240;10228
2951;18685148000;18490755555;18990755555;10240;10228
2953;18685353000;18490755555;18990755555;10240;10228
2955;18685366000;18490755555;18990755555;10240;10228
2957;18685566000;18490755555;18990755555;10240;10228
2930;18723681000;18407388888;18907388888;10240;10228
2937;18724444000;18407711111;18907711111;10240;10228
2939;18724462000;18407711111;18907711111;10240;10228
2960;18726414000;18491122222;18991122222;10240;10228
2962;18726433000;18532388888;19032388888;10240;10228
2964;18726443000;18532388888;19032388888;10240;10228
2966;18726458000;18532388888;19032388888;10240;10228
2968;18726466000;18532388888;19032388888;10240;10228
2959;18726576000;18491122222;18991122222;10240;10228
2961;18726779000;18491122222;18991122222;10240;10228
2963;18726978000;18532388888;19032388888;10240;10228
2965;18726990000;18532388888;19032388888;10240;10228
2967;18727180000;18532388888;19032388888;10240;10228
2969;18727192000;18532433333;19032433333;10240;10228
2972;18768066000;18532711111;19032711111;10240;10228
2974;18768131000;18574055555;19074055555;10240;10228
2976;18768140000;18574055555;19074055555;10240;10228
2978;18768158000;18574055555;19074055555;10240;10228
2971;18768328000;18532711111;19032711111;10240;10228
2973;18768535000;18574055555;19074055555;10240;10228
2975;18768546000;18574055555;19074055555;10240;10228
2977;18768766000;18574055555;19074055555;10240;10228
2979;18768967000;18574055555;19074055555;10240;10228
2982;18809753000;18574366666;19074366666;10240;10228
2984;18809764000;18615722222;19115722222;10240;10228
2986;18809770000;18615722222;19115722222;10240;10228
2988;18809790000;18615722222;19115722222;10240;10228
2990;18809796000;18615722222;19115722222;10240;10228
2981;18810006000;18574366666;19074366666;10240;10228
2987;18810180000;18615722222;19115722222;10240;10228
2989;18810201000;18615722222;19115722222;10240;10228
2991;18810392000;18615766666;19115766666;10240;10228
2970;18848734000;18532711111;19032711111;10240;10228
2992;18851412000;18616088888;19116088888;10240;10228
2994;18851424000;18616088888;19116088888;10240;10228
2996;18851429000;18657388888;19157388888;10240;10228
3000;18851450000;18657388888;19157388888;10240;10228
3002;18851456000;18657444444;19157444444;10240;10228
2993;18851670000;18616088888;19116088888;10240;10228
2995;18851865000;18657388888;19157388888;10240;10228
2997;18851875000;18657388888;19157388888;10240;10228
2999;18852094000;18657388888;19157388888;10240;10228
3001;18852267000;18657388888;19157388888;10240;10228
2980;18890338000;18574100000;19074100000;10240;10228
2983;18890944000;18574366666;19074366666;10240;10228
2985;18890957000;18615722222;19115722222;10240;10228
3008;18893146000;18699088888;19199088888;10240;10228
3010;18893160000;18699088888;19199088888;10240;10228
3012;18893164000;18699088888;19199088888;10240;10228
3003;18893358000;18657711111;19157711111;10240;10228
3005;18893529000;18657711111;19157711111;10240;10228
3007;18893762000;18699088888;19199088888;10240;10228
3009;18893775000;18699088888;19199088888;10240;10228
3011;18893957000;18699088888;19199088888;10240;10228
3013;18893968000;18699133333;19199133333;10240;10228
3014;18934746000;18699388888;19199388888;10240;10228
3016;18934762000;18699388888;19199388888;10240;10228
3018;18934767000;18740722222;19240722222;10240;10228
3020;18934780000;18740722222;19240722222;10240;10228
3022;18934790000;18740722222;19240722222;10240;10228
3024;18934801000;18740777777;19240777777;10240;10228
3015;18934994000;18699388888;19199388888;10240;10228
3017;18935178000;18740722222;19240722222;10240;10228
3019;18935188000;18740722222;19240722222;10240;10228
3021;18935389000;18740722222;19240722222;10240;10228
3023;18935587000;18740722222;19240722222;10240;10228
2998;18973553000;18657388888;19157388888;10240;10228
3004;18973771000;18657711111;19157711111;10240;10228
3006;18974066000;18699088888;19199088888;10240;10228
3026;18976396000;18741088888;19241088888;10240;10228
3028;18976406000;18782388888;19282388888;10240;10228
3025;18976662000;18741088888;19241088888;10240;10228
3027;18976852000;18741088888;19241088888;10240;10228
3029;18976865000;18782388888;19282388888;10240;10228
3031;18977017000;18782388888;19282388888;10240;10228
3033;18977254000;18782388888;19282388888;10240;10228
3035;18977269000;18782444444;19282444444;10240;10228
3036;19018095000;18782733333;19282733333;10240;10228
3038;19018107000;18782733333;19282733333;10240;10228
3042;19018117000;18824077777;19324077777;10240;10228
3044;19018129000;18824077777;19324077777;10240;10228
3046;19018140000;18824122222;19324122222;10240;10228
3037;19018284000;18782733333;19282733333;10240;10228
3039;19018477000;18824077777;19324077777;10240;10228
3041;19018699000;18824077777;19324077777;10240;10228
3043;19018717000;18824077777;19324077777;10240;10228
3045;19018893000;18824077777;19324077777;10240;10228
3048;19059738000;18824388888;19324388888;10240;10228
3050;19059750000;18865722222;19365722222;10240;10228
3052;19059755000;18865722222;19365722222;10240;10228
3054;19059775000;18865722222;19365722222;10240;10228
3056;19059782000;18865722222;19365722222;10240;10228
3047;19059994000;18824388888;19324388888;10240;10228
3049;19060180000;18824388888;19324388888;10240;10228
3051;19060199000;18865722222;19365722222;10240;10228
3030;19098795000;18782388888;19282388888;10240;10228
3034;19098826000;18782388888;19282388888;10240;10228
3032;19099020000;18782388888;19282388888;10240;10228
3058;19101414000;18866111111;19366111111;10240;10228
3060;19101426000;18866111111;19366111111;10240;10228
3062;19101430000;18907388888;19407388888;10240;10228
3064;19101443000;18907388888;19407388888;10240;10228
3066;19101452000;18907388888;19407388888;10240;10228
3068;19101471000;18907444444;19407444444;10240;10228
3059;19101667000;18866111111;19366111111;10240;10228
3061;19101881000;18907388888;19407388888;10240;10228
3063;19101893000;18907388888;19407388888;10240;10228
3065;19102020000;18907388888;19407388888;10240;10228
3067;19102224000;18907388888;19407388888;10240;10228
3070;19143134000;18907733333;19407733333;10240;10228
3072;19143147000;18949055555;19449055555;10240;10228
3074;19143151000;18949055555;19449055555;10240;10228
3076;19143161000;18949055555;19449055555;10240;10228
3078;19143180000;18949055555;19449055555;10240;10228
3069;19143325000;18907733333;19407733333;10240;10228
3071;19143536000;18907733333;19407733333;10240;10228
3073;19143547000;18949055555;19449055555;10240;10228
3079;19143756000;18949111111;19449111111;10240;10228
3055;19182692000;18865722222;19365722222;10240;10228
3053;19182898000;18865722222;19365722222;10240;10228
3057;19183124000;18865777777;19365777777;10240;10228
3080;19184773000;18949422222;19449422222;10240;10228
3082;19184782000;18949422222;19449422222;10240;10228
3084;19184788000;18990722222;19490722222;10240;10228
3086;19184801000;18990722222;19490722222;10240;10228
3088;19184813000;18990722222;19490722222;10240;10228
3090;19184821000;18990766666;19490766666;10240;10228
3081;19184922000;18949422222;19449422222;10240;10228
3083;19185194000;18990722222;19490722222;10240;10228
3085;19185224000;18990722222;19490722222;10240;10228
3087;19185334000;18990722222;19490722222;10240;10228
3089;19185570000;18990722222;19490722222;10240;10228
3092;19226401000;18991077777;19491077777;10240;10228
3094;19226412000;19032388888;19532388888;10240;10228
3096;19226417000;19032388888;19532388888;10240;10228
3098;19226436000;19032388888;19532388888;10240;10228
3100;19226443000;19032388888;19532388888;10240;10228
3091;19226620000;18991077777;19491077777;10240;10228
3093;19226832000;18991077777;19491077777;10240;10228
3095;19226843000;19032388888;19532388888;10240;10228
3097;19227029000;19032388888;19532388888;10240;10228
3099;19227234000;19032388888;19532388888;10240;10228
3101;19227256000;19032444444;19532444444;10240;10228
3075;19266097000;18949055555;19449055555;10240;10228
3077;19266260000;18949055555;19449055555;10240;10228
3102;19268050000;19032700000;19532700000;10240;10228
3104;19268069000;19032700000;19532700000;10240;10228
3106;19268079000;19074055555;19574055555;10240;10228
3108;19268096000;19074055555;19574055555;10240;10228
3110;19268108000;19074055555;19574055555;10240;10228
3112;19268118000;19074100000;19574100000;10240;10228
3103;19268258000;19032700000;19532700000;10240;10228
3105;19268454000;19074055555;19574055555;10240;10228
3107;19268666000;19074055555;19574055555;10240;10228
3109;19268684000;19074055555;19574055555;10240;10228
3111;19268880000;19074055555;19574055555;10240;10228
3114;19309736000;19074377777;19574377777;10240;10228
3116;19309746000;19115722222;19615722222;10240;10228
3118;19309762000;19115722222;19615722222;10240;10228
3120;19309769000;19115722222;19615722222;10240;10228
3122;19309783000;19115722222;19615722222;10240;10228
3113;19309932000;19074377777;19574377777;10240;10228
3115;19310127000;19074377777;19574377777;10240;10228
3119;19310334000;19115722222;19615722222;10240;10228
3121;19310346000;19115722222;19615722222;10240;10228
3123;19310535000;19115777777;19615777777;10240;10228
3124;19351432000;19116100000;19616100000;10240;10228
3126;19351453000;19116100000;19616100000;10240;10228
3128;19351463000;19157422222;19657422222;10240;10228
3130;19351475000;19157422222;19657422222;10240;10228
3132;19351504000;19157422222;19657422222;10240;10228
3134;19351517000;19157466666;19657466666;10240;10228
3125;19351622000;19116100000;19616100000;10240;10228
3127;19351824000;19157422222;19657422222;10240;10228
3131;19352023000;19157422222;19657422222;10240;10228
3133;19352036000;19157422222;19657422222;10240;10228
3117;19391221000;19115722222;19615722222;10240;10228
3137;19393070000;19157744444;19657744444;10240;10228
3141;19393088000;19199055555;19699055555;10240;10228
3143;19393100000;19199055555;19699055555;10240;10228
3145;19393128000;19199100000;19699100000;10240;10228
3136;19393255000;19157744444;19657744444;10240;10228
3138;19393449000;19199055555;19699055555;10240;10228
3140;19393661000;19199055555;19699055555;10240;10228
3142;19393682000;19199055555;19699055555;10240;10228
3144;19393864000;19199055555;19699055555;10240;10228
3147;19434725000;19199377777;19699377777;10240;10228
3149;19434745000;19240722222;19740722222;10240;10228
3151;19434758000;19240722222;19740722222;10240;10228
3153;19434768000;19240722222;19740722222;10240;10228
3155;19434778000;19240722222;19740722222;10240;10228
3146;19434926000;19199377777;19699377777;10240;10228
3148;19435121000;19199377777;19699377777;10240;10228
3150;19435326000;19240722222;19740722222;10240;10228
3152;19435337000;19240722222;19740722222;10240;10228
3154;19435528000;19240722222;19740722222;10240;10228
3139;19473813000;19199055555;19699055555;10240;10228
3135;19473939000;19157744444;19657744444;10240;10228
3129;19474046000;19157422222;19657422222;10240;10228
3157;19476421000;19241100000;19741100000;10240;10228
3159;19476444000;19241100000;19741100000;10240;10228
3161;19476450000;19282388888;19782388888;10240;10228
3163;19476461000;19282388888;19782388888;10240;10228
3165;19476489000;19282388888;19782388888;10240;10228
3167;19476495000;19282433333;19782433333;10240;10228
3158;19476626000;19241100000;19741100000;10240;10228
3160;19476839000;19282388888;19782388888;10240;10228
3162;19476849000;19282388888;19782388888;10240;10228
3164;19477045000;19282388888;19782388888;10240;10228
3166;19477236000;19282388888;19782388888;10240;10228
3169;19518078000;19282722222;19782722222;10240;10228
3171;19518088000;19324055555;19824055555;10240;10228
3173;19518094000;19324055555;19824055555;10240;10228
3168;19518284000;19282722222;19782722222;10240;10228
3170;19518488000;19282722222;19782722222;10240;10228
