seqnum;now;rtptime;deadline
3920;22801749000;22157400000;22657400000
3921;22801750000;22157400000;22657400000
3922;22801751000;22157400000;22657400000
3923;22801752000;22157400000;22657400000
3924;22801753000;22157400000;22657400000
3925;22801754000;22157400000;22657400000
3926;22801953000;22157488888;22657488888
3927;22801968000;22157811111;22657811111
3928;22801970000;22157811111;22657811111
3929;22801971000;22157811111;22657811111
3930;22843371000;22199055555;22699055555
3931;22843375000;22199055555;22699055555
3932;22843376000;22199055555;22699055555
3933;22843377000;22199055555;22699055555
3934;22843378000;22199055555;22699055555
3935;22843379000;22199055555;22699055555
3936;22843380000;22199055555;22699055555
3937;22843556000;22199100000;22699100000
3938;22843561000;22199388888;22699388888
3939;22843562000;22199388888;22699388888
3940;22843563000;22199388888;22699388888
3941;22885071000;22240755555;22740755555
3942;22885082000;22240755555;22740755555
3943;22885084000;22240755555;22740755555
3944;22885085000;22240755555;22740755555
3945;22885086000;22240755555;22740755555
3946;22885087000;22240755555;22740755555
3947;22885088000;22240755555;22740755555
3948;22885286000;22240800000;22740800000
3949;22885301000;22241133333;22741133333
3950;22885303000;22241133333;22741133333
3951;22885304000;22241133333;22741133333
3952;22926748000;22282388888;22782388888
3953;22926752000;22282388888;22782388888
3954;22926753000;22282388888;22782388888
3955;22926754000;22282388888;22782388888
3956;22926755000;22282388888;22782388888
3957;22926756000;22282388888;22782388888
3958;22926757000;22282388888;22782388888
3959;22926954000;22282433333;22782433333
3960;22926970000;22282722222;22782722222
3961;22926971000;22282722222;22782722222
3962;22926973000;22282722222;22782722222
3963;22968384000;22324055555;22824055555
3964;22968387000;22324055555;22824055555
3965;22968389000;22324055555;22824055555
3966;22968390000;22324055555;22824055555
3967;22968391000;22324055555;22824055555
3968;22968392000;22324055555;22824055555
3969;22968393000;22324055555;22824055555
3970;22968598000;22324100000;22824100000
3971;22968613000;22324366666;22824366666
3972;22968615000;22324366666;22824366666
3973;22968616000;22324366666;22824366666
3974;23010036000;22365722222;22865722222
3975;23010040000;22365722222;22865722222
3976;23010041000;22365722222;22865722222
3977;23010042000;22365722222;22865722222
3978;23010043000;22365722222;22865722222
3979;23010044000;22365722222;22865722222
3980;23010045000;22365722222;22865722222
3981;23010243000;22365777777;22865777777
3982;23010259000;22366111111;22866111111
3983;23010260000;22366111111;22866111111
3984;23010261000;22366111111;22866111111
3985;23051754000;22407400000;22907400000
3986;23051758000;22407400000;22907400000
3987;23051759000;22407400000;22907400000
3988;23051760000;22407400000;22907400000
3989;23051761000;22407400000;22907400000
3990;23051762000;22407400000;22907400000
3991;23051763000;22407400000;22907400000
3992;23051968000;22407444444;22907444444
3993;23051984000;22407733333;22907733333
3994;23051985000;22407733333;22907733333
3995;23051986000;22407733333;22907733333
3996;23093366000;22449055555;22949055555
3997;23093369000;22449055555;22949055555
3998;23093371000;22449055555;22949055555
3999;23093372000;22449055555;22949055555
4000;23093373000;22449055555;22949055555
4001;23093374000;22449055555;22949055555
4002;23093375000;22449055555;22949055555
4003;23093580000;22449122222;22949122222
4004;23093595000;22449422222;22949422222
4005;23093597000;22449422222;22949422222
4006;23093598000;22449422222;22949422222
4007;23135023000;22490722222;22990722222
4008;23135027000;22490722222;22990722222
4009;23135028000;22490722222;22990722222
4010;23135030000;22490722222;22990722222
4011;23135031000;22490722222;22990722222
4012;23135032000;22490722222;22990722222
4013;23135033000;22490722222;22990722222
4014;23135209000;22490777777;22990777777
4015;23135213000;22491100000;22991100000
4016;23135215000;22491100000;22991100000
4017;23135216000;22491100000;22991100000
4018;23176696000;22532388888;23032388888
4019;23176700000;22532388888;23032388888
4020;23176701000;22532388888;23032388888
4021;23176702000;22532388888;23032388888
4022;23176703000;22532388888;23032388888
4023;23176704000;22532388888;23032388888
4024;23176705000;22532388888;23032388888
4025;23176874000;22532444444;23032444444
4026;23176879000;22532733333;23032733333
4027;23176880000;22532733333;23032733333
4028;23176881000;22532733333;23032733333
4029;23218430000;22574077777;23074077777
4030;23218434000;22574077777;23074077777
4031;23218435000;22574077777;23074077777
4032;23218436000;22574077777;23074077777
4033;23218437000;22574077777;23074077777
4034;23218439000;22574077777;23074077777
4035;23218440000;22574077777;23074077777
4036;23218651000;22574122222;23074122222
4037;23218667000;22574411111;23074411111
4038;23218668000;22574411111;23074411111
4039;23218669000;22574411111;23074411111
4040;23260055000;22615722222;23115722222
4041;23260058000;22615722222;23115722222
4042;23260067000;22615722222;23115722222
4043;23260068000;22615722222;23115722222
4044;23260069000;22615722222;23115722222
4045;23260070000;22615722222;23115722222
4046;23260071000;22615722222;23115722222
4047;23260268000;22615766666;23115766666
4048;23260284000;22616111111;23116111111
4049;23260285000;22616111111;23116111111
4050;23260286000;22616111111;23116111111
4051;23301705000;22657388888;23157388888
4052;23301709000;22657388888;23157388888
4053;23301710000;22657388888;23157388888
4054;23301711000;22657388888;23157388888
4055;23301712000;22657388888;23157388888
4056;23301713000;22657388888;23157388888
4057;23301714000;22657388888;23157388888
4058;23301912000;22657433333;23157433333
4059;23301928000;22657733333;23157733333
4060;23301929000;22657733333;23157733333
4061;23301930000;22657733333;23157733333
4062;23343390000;22699055555;23199055555
4063;23343394000;22699055555;23199055555
4064;23343395000;22699055555;23199055555
4065;23343396000;22699055555;23199055555
4066;23343397000;22699055555;23199055555
4067;23343398000;22699055555;23199055555
4068;23343399000;22699055555;23199055555
4069;23343604000;22699100000;23199100000
4070;23343620000;22699377777;23199377777
4071;23343621000;22699377777;23199377777
4072;23343622000;22699377777;23199377777
4073;23385057000;22740722222;23240722222
4074;23385061000;22740722222;23240722222
4075;23385062000;22740722222;23240722222
4076;23385064000;22740722222;23240722222
4077;23385065000;22740722222;23240722222
4078;23385066000;22740722222;23240722222
4079;23385067000;22740722222;23240722222
4080;23385263000;22740766666;23240766666
4081;23385270000;22741100000;23241100000
4082;23385271000;22741100000;23241100000
4083;23385272000;22741100000;23241100000
4084;23426704000;22782388888;23282388888
4085;23426708000;22782388888;23282388888
4086;23426709000;22782388888;23282388888
4087;23426710000;22782388888;23282388888
4088;23426711000;22782388888;23282388888
4089;23426712000;22782388888;23282388888
4090;23426713000;22782388888;23282388888
4091;23426911000;22782444444;23282444444
4092;23426927000;22782733333;23282733333
4093;23426928000;22782733333;23282733333
4094;23426929000;22782733333;23282733333
4095;23468332000;22824055555;23324055555
4096;23468334000;22824055555;23324055555
4097;23468335000;22824055555;23324055555
4098;23468336000;22824055555;23324055555
4099;23468337000;22824055555;23324055555
4100;23468338000;22824055555;23324055555
4101;23468349000;22824055555;23324055555
4102;23468479000;22824100000;23324100000
4103;23468489000;22824366666;23324366666
4104;23468490000;22824366666;23324366666
4105;23468491000;22824366666;23324366666
4106;23510074000;22865722222;23365722222
4107;23510077000;22865722222;23365722222
4108;23510078000;22865722222;23365722222
4109;23510079000;22865722222;23365722222
4110;23510080000;22865722222;23365722222
4153;24608603000;23032388888;23532388888
4400;24732776000;23949400000;24449400000
4402;24765270000;23949400000;24449400000
4403;24772012000;23990744444;24490744444
4416;24801752000;24032411111;24532411111
4417;24801756000;24032411111;24532411111
4418;24801757000;24032411111;24532411111
4419;24801758000;24032411111;24532411111
4420;24801759000;24032411111;24532411111
4421;24801870000;24032433333;24532433333
4422;24801885000;24032711111;24532711111
4423;24801887000;24032711111;24532711111
4424;24801888000;24032711111;24532711111
4425;24801899000;24074077777;24574077777
4426;24801900000;24074077777;24574077777
4427;24801911000;24074077777;24574077777
4428;24801912000;24074077777;24574077777
4429;24801913000;24074077777;24574077777
4430;24801914000;24074077777;24574077777
4431;24801916000;24074077777;24574077777
4432;24817023000;24074088888;24574088888
4443;24817144000;24115744444;24615744444
4444;24817150000;24116066666;24616066666
4445;24817151000;24116066666;24616066666
4446;24817152000;24116066666;24616066666
4447;24817162000;24157433333;24657433333
4448;24817173000;24157433333;24657433333
4449;24817174000;24157433333;24657433333
4450;24817175000;24157433333;24657433333
4451;24817177000;24157433333;24657433333
4452;24817178000;24157433333;24657433333
4453;24817185000;24157433333;24657433333
4454;24817266000;24157488888;24657488888
4455;24817269000;24157788888;24657788888
4456;24817270000;24157788888;24657788888
4457;24817271000;24157788888;24657788888
4458;24844683000;24199088888;24699088888
4459;24844685000;24199088888;24699088888
4460;24844686000;24199088888;24699088888
4461;24844687000;24199088888;24699088888
4462;24844688000;24199088888;24699088888
4463;24844689000;24199088888;24699088888
4464;24844691000;24199088888;24699088888
4465;24844831000;24199122222;24699122222
4466;24844834000;24199433333;24699433333
4467;24844835000;24199433333;24699433333
4468;24844836000;24199433333;24699433333
4469;24885115000;24240733333;24740733333
4470;24885119000;24240733333;24740733333
4471;24885120000;24240733333;24740733333
4472;24885121000;24240733333;24740733333
4473;24885122000;24240733333;24740733333
4474;24885123000;24240733333;24740733333
4475;24885124000;24240733333;24740733333
4476;24885322000;24240777777;24740777777
4477;24885338000;24241122222;24741122222
4478;24885339000;24241122222;24741122222
4479;24885341000;24241122222;24741122222
4480;24926764000;24282388888;24782388888
4481;24926768000;24282388888;24782388888
4482;24926769000;24282388888;24782388888
4483;24926770000;24282388888;24782388888
4484;24926771000;24282388888;24782388888
4485;24926772000;24282388888;24782388888
4486;24926773000;24282388888;24782388888
4487;24926972000;24282444444;24782444444
4488;24926987000;24282722222;24782722222
4489;24926989000;24282722222;24782722222
4490;24926990000;24282722222;24782722222
4491;24968458000;24324100000;24824100000
4495;24976547000;24324100000;24824100000
4496;24976549000;24324100000;24824100000
4497;24976551000;24324100000;24824100000
4498;24976871000;24324144444;24824144444
4501;24976879000;24324400000;24824400000
4502;25010085000;24365755555;24865755555
4503;25010089000;24365755555;24865755555
4504;25010090000;24365755555;24865755555
4505;25010091000;24365755555;24865755555
4506;25010092000;24365755555;24865755555
4507;25010093000;24365755555;24865755555
4508;25010094000;24365755555;24865755555
4509;25010307000;24365800000;24865800000
4510;25010322000;24366122222;24866122222
4511;25010323000;24366122222;24866122222
4512;25010325000;24366122222;24866122222
4513;25051710000;24407400000;24907400000
4514;25051714000;24407400000;24907400000
4515;25051715000;24407400000;24907400000
4516;25051716000;24407400000;24907400000
4517;25051717000;24407400000;24907400000
4518;25051718000;24407400000;24907400000
4519;25051719000;24407400000;24907400000
4520;25051916000;24407444444;24907444444
4521;25051932000;24407722222;24907722222
4522;25051933000;24407722222;24907722222
4523;25051934000;24407722222;24907722222
4524;25093401000;24449055555;24949055555
4525;25093405000;24449055555;24949055555
4526;25093406000;24449055555;24949055555
4527;25093407000;24449055555;24949055555
4528;25093408000;24449055555;24949055555
4529;25093409000;24449055555;24949055555
4530;25093410000;24449055555;24949055555
4531;25093625000;24449111111;24949111111
4532;25093640000;24449388888;24949388888
4533;25093641000;24449388888;24949388888
4534;25093642000;24449388888;24949388888
4535;25135086000;24490755555;24990755555
4536;25135089000;24490755555;24990755555
4537;25135091000;24490755555;24990755555
4538;25135092000;24490755555;24990755555
4539;25135093000;24490755555;24990755555
4540;25135094000;24490755555;24990755555
4541;25135095000;24490755555;24990755555
4542;25135292000;24490811111;24990811111
4543;25135308000;24491122222;24991122222
4544;25135309000;24491122222;24991122222
4545;25135310000;24491122222;24991122222
4546;25176694000;24532388888;25032388888
4547;25176697000;24532388888;25032388888
4548;25176699000;24532388888;25032388888
4549;25176700000;24532388888;25032388888
4550;25176701000;24532388888;25032388888
4551;25176702000;24532388888;25032388888
4552;25176703000;24532388888;25032388888
4553;25176900000;24532444444;25032444444
4554;25176915000;24532711111;25032711111
4555;25176917000;24532711111;25032711111
4556;25176918000;24532711111;25032711111
4557;25218329000;24574055555;25074055555
4558;25218350000;24574055555;25074055555
4559;25218351000;24574055555;25074055555
4560;25218353000;24574055555;25074055555
4561;25218354000;24574055555;25074055555
4562;25218355000;24574055555;25074055555
4563;25218356000;24574055555;25074055555
4564;25218508000;24574111111;25074111111
4565;25218511000;24574377777;25074377777
4566;25218513000;24574377777;25074377777
4567;25218514000;24574377777;25074377777
4568;25260068000;24615722222;25115722222
4569;25260071000;24615722222;25115722222
4570;25260073000;24615722222;25115722222
4571;25260074000;24615722222;25115722222
4572;25260075000;24615722222;25115722222
4573;25260076000;24615722222;25115722222
4574;25260077000;24615722222;25115722222
4575;25260274000;24615777777;25115777777
4576;25260290000;24616100000;25116100000
4577;25260291000;24616100000;25116100000
4578;25260292000;24616100000;25116100000
4579;25301733000;24657388888;25157388888
4580;25301736000;24657388888;25157388888
4581;25301738000;24657388888;25157388888
4582;25301739000;24657388888;25157388888
4583;25301740000;24657388888;25157388888
4584;25301741000;24657388888;25157388888
4585;25301742000;24657388888;25157388888
4586;25301940000;24657444444;25157444444
4587;25301955000;24657711111;25157711111
4588;25301956000;24657711111;25157711111
4589;25301957000;24657711111;25157711111
4590;25343384000;24699055555;25199055555
4591;25343388000;24699055555;25199055555
4592;25343389000;24699055555;25199055555
4593;25343390000;24699055555;25199055555
4594;25343391000;24699055555;25199055555
4595;25343392000;24699055555;25199055555
4596;25343394000;24699055555;25199055555
4597;25343598000;24699111111;25199111111
4598;25343613000;24699366666;25199366666
4599;25343614000;24699366666;25199366666
4600;25343615000;24699366666;25199366666
4601;25385084000;24740755555;25240755555
4602;25385088000;24740755555;25240755555
4603;25385089000;24740755555;25240755555
4604;25385090000;24740755555;25240755555
4605;25385091000;24740755555;25240755555
4606;25385092000;24740755555;25240755555
4607;25385093000;24740755555;25240755555
4608;25385292000;24740800000;25240800000
4609;25385308000;24741111111;25241111111
4610;25385309000;24741111111;25241111111
4611;25385310000;24741111111;25241111111
4612;25426745000;24782400000;25282400000
4613;25426748000;24782400000;25282400000
4614;25426750000;24782400000;25282400000
4615;25426751000;24782400000;25282400000
4616;25426752000;24782400000;25282400000
4617;25426753000;24782400000;25282400000
4618;25426754000;24782400000;25282400000
4619;25426981000;24782444444;25282444444
4620;25426996000;24782722222;25282722222
4621;25426997000;24782722222;25282722222
4622;25426998000;24782722222;25282722222
4623;25468394000;24824066666;25324066666
4624;25468397000;24824066666;25324066666
4625;25468398000;24824066666;25324066666
4626;25468400000;24824066666;25324066666
4627;25468401000;24824066666;25324066666
4628;25468402000;24824066666;25324066666
4629;25468403000;24824066666;25324066666
4630;25468601000;24824111111;25324111111
4631;25468616000;24824366666;25324366666
4632;25468618000;24824366666;25324366666
4633;25468619000;24824366666;25324366666
4634;25510066000;24865722222;25365722222
4635;25510069000;24865722222;25365722222
4636;25510071000;24865722222;25365722222
4637;25510072000;24865722222;25365722222
4638;25510073000;24865722222;25365722222
4639;25510074000;24865722222;25365722222
4640;25510075000;24865722222;25365722222
4641;25510273000;24865777777;25365777777
4642;25510288000;24866100000;25366100000
4645;25553627000;24907388888;25407388888
4646;25553631000;24907388888;25407388888
4647;25553632000;24907388888;25407388888
4648;25553633000;24907388888;25407388888
4649;25553634000;24907388888;25407388888
4650;25553635000;24907388888;25407388888
4651;25553636000;24907388888;25407388888
4652;25553763000;24907444444;25407444444
4653;25553779000;24907722222;25407722222
4654;25553780000;24907722222;25407722222
4655;25553781000;24907722222;25407722222
4656;25593375000;24949055555;25449055555
4657;25593379000;24949055555;25449055555
4658;25593380000;24949055555;25449055555
4659;25593381000;24949055555;25449055555
4660;25593389000;24949055555;25449055555
4661;25593390000;24949055555;25449055555
4662;25593391000;24949055555;25449055555
4663;25593610000;24949111111;25449111111
4664;25593626000;24949400000;25449400000
4665;25593627000;24949400000;25449400000
4666;25593628000;24949400000;25449400000
4667;25635066000;24990722222;25490722222
4668;25635070000;24990722222;25490722222
4669;25635071000;24990722222;25490722222
4670;25635072000;24990722222;25490722222
4671;25635073000;24990722222;25490722222
4672;25635074000;24990722222;25490722222
4673;25635075000;24990722222;25490722222
4674;25635255000;24990777777;25490777777
4675;25635262000;24991088888;25491088888
4676;25635263000;24991088888;25491088888
4677;25635264000;24991088888;25491088888
4678;25676718000;25032388888;25532388888
4679;25676721000;25032388888;25532388888
4680;25676722000;25032388888;25532388888
4681;25676723000;25032388888;25532388888
4682;25676724000;25032388888;25532388888
4683;25676726000;25032388888;25532388888
4684;25676726000;25032388888;25532388888
4689;25718360000;25074055555;25574055555
4690;25718363000;25074055555;25574055555
4691;25718365000;25074055555;25574055555
4692;25718366000;25074055555;25574055555
4693;25718367000;25074055555;25574055555
4694;25718368000;25074055555;25574055555
4695;25718369000;25074055555;25574055555
4696;25718573000;25074111111;25574111111
4697;25718588000;25074366666;25574366666
4698;25718590000;25074366666;25574366666
4699;25718591000;25074366666;25574366666
4700;25760050000;25115722222;25615722222
4702;25768120000;25115722222;25615722222
4704;25768125000;25115722222;25615722222
4705;25768126000;25115722222;25615722222
4706;25768140000;25115722222;25615722222
4707;25768363000;25115777777;25615777777
4710;25768379000;25116100000;25616100000
4711;25801692000;25157388888;25657388888
4712;25801696000;25157388888;25657388888
4713;25801697000;25157388888;25657388888
4714;25801698000;25157388888;25657388888
4715;25801699000;25157388888;25657388888
4716;25801700000;25157388888;25657388888
4717;25801702000;25157388888;25657388888
4718;25801899000;25157466666;25657466666
4719;25801914000;25157744444;25657744444
4720;25801916000;25157744444;25657744444
4721;25801917000;25157744444;25657744444
4722;25843383000;25199055555;25699055555
4723;25843387000;25199055555;25699055555
4724;25843388000;25199055555;25699055555
4725;25843389000;25199055555;25699055555
4726;25843390000;25199055555;25699055555
4727;25843391000;25199055555;25699055555
4728;25843392000;25199055555;25699055555
4729;25843594000;25199111111;25699111111
4730;25843611000;25199388888;25699388888
4731;25843612000;25199388888;25699388888
4732;25843614000;25199388888;25699388888
4733;25885065000;25240722222;25740722222
4734;25885069000;25240722222;25740722222
4735;25885070000;25240722222;25740722222
4736;25885071000;25240722222;25740722222
4737;25885072000;25240722222;25740722222
4738;25885073000;25240722222;25740722222
4739;25885074000;25240722222;25740722222
4740;25885272000;25240777777;25740777777
4741;25885287000;25241100000;25741100000
4742;25885288000;25241100000;25741100000
4743;25885289000;25241100000;25741100000
4744;25926733000;25282388888;25782388888
4745;25926736000;25282388888;25782388888
4746;25926738000;25282388888;25782388888
4747;25926739000;25282388888;25782388888
4748;25926740000;25282388888;25782388888
4749;25926741000;25282388888;25782388888
4750;25926742000;25282388888;25782388888
4751;25926939000;25282444444;25782444444
4752;25926954000;25282744444;25782744444
4753;25926956000;25282744444;25782744444
4754;25926957000;25282744444;25782744444
4755;25968353000;25324088888;25824088888
4756;25968366000;25324088888;25824088888
4757;25968367000;25324088888;25824088888
4758;25968368000;25324088888;25824088888
4759;25968369000;25324088888;25824088888
4760;25968370000;25324088888;25824088888
4761;25968371000;25324088888;25824088888
4762;25968515000;25324144444;25824144444
4763;25968518000;25324422222;25824422222
4764;25968519000;25324422222;25824422222
4765;25968520000;25324422222;25824422222
4766;26009978000;25365722222;25865722222
4767;26009981000;25365722222;25865722222
4768;26009999000;25365722222;25865722222
4769;26010000000;25365722222;25865722222
4770;26010001000;25365722222;25865722222
4772;26011294000;25365722222;25865722222
4773;26011503000;25365777777;25865777777
4774;26011510000;25366144444;25866144444
4775;26011511000;25366144444;25866144444
4776;26011512000;25366144444;25866144444
4777;26051744000;25407422222;25907422222
4778;26051748000;25407422222;25907422222
4779;26051749000;25407422222;25907422222
4780;26051751000;25407422222;25907422222
4781;26051752000;25407422222;25907422222
4782;26051753000;25407422222;25907422222
4783;26051754000;25407422222;25907422222
4784;26051962000;25407477777;25907477777
4785;26051979000;25407766666;25907766666
4786;26051981000;25407766666;25907766666
4787;26051982000;25407766666;25907766666
4788;26093410000;25449066666;25949066666
4789;26093413000;25449066666;25949066666
4790;26093415000;25449066666;25949066666
4791;26093416000;25449066666;25949066666
4792;26093417000;25449066666;25949066666
4793;26093418000;25449066666;25949066666
4794;26093419000;25449066666;25949066666
4795;26093608000;25449122222;25949122222
4796;26093623000;25449422222;25949422222
4797;26093624000;25449422222;25949422222
4798;26093625000;25449422222;25949422222
4799;26135068000;25490722222;25990722222
4800;26135072000;25490722222;25990722222
4801;26135073000;25490722222;25990722222
4802;26135074000;25490722222;25990722222
4803;26135075000;25490722222;25990722222
4804;26135076000;25490722222;25990722222
4805;26135077000;25490722222;25990722222
4806;26135275000;25490788888;25990788888
4807;26135290000;25491122222;25991122222
4808;26135291000;25491122222;25991122222
4809;26135292000;25491122222;25991122222
4810;26176728000;25532400000;26032400000
4811;26176732000;25532400000;26032400000
4812;26176733000;25532400000;26032400000
4813;26176734000;25532400000;26032400000
4814;26176735000;25532400000;26032400000
4815;26176736000;25532400000;26032400000
4816;26176737000;25532400000;26032400000
4817;26176934000;25532455555;26032455555
4818;26176949000;25532755555;26032755555
4819;26176950000;25532755555;26032755555
4820;26176952000;25532755555;26032755555
4821;26218394000;25574066666;26074066666
4822;26218398000;25574066666;26074066666
4823;26218399000;25574066666;26074066666
4824;26218400000;25574066666;26074066666
4825;26218401000;25574066666;26074066666
4827;26219161000;25574066666;26074066666
4828;26219390000;25574122222;26074122222
4829;26219406000;25574422222;26074422222
4830;26219407000;25574422222;26074422222
4831;26219408000;25574422222;26074422222
4832;26260016000;25615733333;26115733333
4833;26260019000;25615733333;26115733333
4834;26260020000;25615733333;26115733333
4835;26260021000;25615733333;26115733333
4836;26260023000;25615733333;26115733333
4837;26260024000;25615733333;26115733333
4838;26260025000;25615733333;26115733333
4839;26260218000;25615788888;26115788888
4840;26260236000;25616133333;26116133333
4841;26260237000;25616133333;26116133333
4842;26260238000;25616133333;26116133333
4843;26301698000;25657400000;26157400000
4844;26301702000;25657400000;26157400000
4845;26301703000;25657400000;26157400000
4846;26301704000;25657400000;26157400000
4847;26301705000;25657400000;26157400000
4848;26301707000;25657400000;26157400000
4849;26301708000;25657400000;26157400000
4850;26301905000;25657455555;26157455555
4851;26301920000;25657744444;26157744444
4852;26301921000;25657744444;26157744444
4853;26301923000;25657744444;26157744444
4854;26343394000;25699066666;26199066666
4855;26343398000;25699066666;26199066666
4856;26343399000;25699066666;26199066666
4857;26343400000;25699066666;26199066666
4858;26343401000;25699066666;26199066666
4859;26343402000;25699066666;26199066666
4860;26343403000;25699066666;26199066666
4861;26343625000;25699122222;26199122222
4862;26343640000;25699411111;26199411111
4863;26343642000;25699411111;26199411111
4864;26343643000;25699411111;26199411111
4865;26385075000;25740733333;26240733333
4866;26385079000;25740733333;26240733333
4867;26385081000;25740733333;26240733333
4868;26385082000;25740733333;26240733333
4869;26385083000;25740733333;26240733333
4870;26385103000;25740733333;26240733333
4871;26385104000;25740733333;26240733333
4872;26385326000;25740788888;26240788888
4873;26385341000;25741133333;26241133333
4874;26385342000;25741133333;26241133333
4875;26385344000;25741133333;26241133333
4876;26426701000;25782400000;26282400000
4877;26426705000;25782400000;26282400000
4878;26426706000;25782400000;26282400000
4879;26426707000;25782400000;26282400000
4880;26426708000;25782400000;26282400000
4881;26426709000;25782400000;26282400000
4882;26426710000;25782400000;26282400000
4883;26426907000;25782455555;26282455555
4884;26426923000;25782755555;26282755555
4885;26426924000;25782755555;26282755555
4886;26426925000;25782755555;26282755555
4887;26468392000;25824066666;26324066666
4888;26468396000;25824066666;26324066666
4889;26468397000;25824066666;26324066666
4890;26468398000;25824066666;26324066666
4891;26468399000;25824066666;26324066666
4892;26468400000;25824066666;26324066666
4893;26468402000;25824066666;26324066666
4894;26468603000;25824122222;26324122222
4895;26468620000;25824411111;26324411111
4896;26468622000;25824411111;26324411111
4897;26468623000;25824411111;26324411111
4898;26510045000;25865733333;26365733333
4899;26510049000;25865733333;26365733333
4900;26510050000;25865733333;26365733333
4901;26510051000;25865733333;26365733333
4902;26510053000;25865733333;26365733333
4903;26510054000;25865733333;26365733333
4904;26510055000;25865733333;26365733333
4905;26510251000;25865788888;26365788888
4906;26510266000;25866144444;26366144444
4907;26510268000;25866144444;26366144444
4908;26510269000;25866144444;26366144444
4909;26551697000;25907400000;26407400000
4910;26551701000;25907400000;26407400000
4911;26551702000;25907400000;26407400000
4912;26551703000;25907400000;26407400000
4913;26551704000;25907400000;26407400000
4914;26551705000;25907400000;26407400000
4915;26551706000;25907400000;26407400000
4916;26551903000;25907455555;26407455555
4917;26551918000;25907766666;26407766666
4918;26551919000;25907766666;26407766666
4919;26551920000;25907766666;26407766666
4920;26593408000;25949066666;26449066666
4921;26593411000;25949066666;26449066666
4922;26593412000;25949066666;26449066666
4923;26593413000;25949066666;26449066666
4924;26593414000;25949066666;26449066666
4925;26593415000;25949066666;26449066666
4926;26593416000;25949066666;26449066666
4927;26593613000;25949133333;26449133333
4928;26593628000;25949444444;26449444444
4929;26593630000;25949444444;26449444444
4930;26593631000;25949444444;26449444444
4931;26635058000;25990733333;26490733333
4932;26635062000;25990733333;26490733333
4933;26635064000;25990733333;26490733333
4934;26635065000;25990733333;26490733333
4935;26635066000;25990733333;26490733333
4936;26635067000;25990733333;26490733333
4937;26635068000;25990733333;26490733333
4938;26635266000;25990800000;26490800000
4939;26635281000;25991144444;26491144444
4940;26635283000;25991144444;26491144444
4941;26635284000;25991144444;26491144444
4942;26676740000;26032400000;26532400000
4943;26676744000;26032400000;26532400000
4944;26676745000;26032400000;26532400000
4945;26676747000;26032400000;26532400000
4946;26676747000;26032400000;26532400000
4947;26676748000;26032400000;26532400000
4948;26676750000;26032400000;26532400000
4949;26676949000;26032466666;26532466666
4950;26676955000;26032755555;26532755555
4951;26676957000;26032755555;26532755555
4952;26676958000;26032755555;26532755555
4953;26718425000;26074066666;26574066666
4954;26718428000;26074066666;26574066666
4955;26718430000;26074066666;26574066666
4956;26718431000;26074066666;26574066666
4957;26718432000;26074066666;26574066666
4958;26718433000;26074066666;26574066666
4959;26718434000;26074066666;26574066666
4960;26718637000;26074133333;26574133333
4961;26718653000;26074411111;26574411111
4962;26718654000;26074411111;26574411111
4963;26718655000;26074411111;26574411111
4964;26760057000;26115733333;26615733333
4965;26760060000;26115733333;26615733333
4966;26760062000;26115733333;26615733333
4967;26760063000;26115733333;26615733333
4968;26760064000;26115733333;26615733333
4969;26760072000;26115733333;26615733333
4970;26760073000;26115733333;26615733333
4971;26760270000;26115800000;26615800000
4972;26760286000;26116144444;26616144444
4973;26760287000;26116144444;26616144444
4974;26760288000;26116144444;26616144444
4975;26801739000;26157400000;26657400000
4976;26801742000;26157400000;26657400000
4977;26801743000;26157400000;26657400000
4978;26801745000;26157400000;26657400000
4979;26801746000;26157400000;26657400000
4980;26801747000;26157400000;26657400000
4981;26801748000;26157400000;26657400000
4982;26801944000;26157466666;26657466666
4983;26801960000;26157766666;26657766666
4984;26801961000;26157766666;26657766666
4985;26801962000;26157766666;26657766666
4986;26843407000;26199066666;26699066666
4987;26843410000;26199066666;26699066666
4988;26843411000;26199066666;26699066666
4989;26843413000;26199066666;26699066666
4990;26843413000;26199066666;26699066666
4991;26843414000;26199066666;26699066666
4992;26843416000;26199066666;26699066666
4993;26843614000;26199133333;26699133333
4994;26843630000;26199433333;26699433333
4995;26843631000;26199433333;26699433333
4996;26843632000;26199433333;26699433333
4998;26886747000;26240733333;26740733333
4999;26886751000;26240733333;26740733333
5000;26886752000;26240733333;26740733333
5001;26886753000;26240733333;26740733333
5002;26886754000;26240733333;26740733333
5003;26886755000;26240733333;26740733333
5004;26886874000;26240800000;26740800000
5005;26886889000;26241155555;26741155555
5006;26886891000;26241155555;26741155555
5007;26886892000;26241155555;26741155555
5008;26926765000;26282400000;26782400000
5009;26926768000;26282400000;26782400000
5010;26926769000;26282400000;26782400000
5011;26926771000;26282400000;26782400000
5012;26926772000;26282400000;26782400000
5013;26926773000;26282400000;26782400000
5014;26926774000;26282400000;26782400000
5015;26926971000;26282466666;26782466666
5016;26926987000;26282766666;26782766666
5017;26926988000;26282766666;26782766666
5018;26926989000;26282766666;26782766666
5019;26968389000;26324066666;26824066666
5020;26968393000;26324066666;26824066666
5021;26968394000;26324066666;26824066666
5022;26968395000;26324066666;26824066666
5023;26968396000;26324066666;26824066666
5024;26968397000;26324066666;26824066666
