seqnum;now;rtptime;deadline;packet_len;payload_len
4506;23220976000;22855544444;23355544444;10240;10228
4508;23221183000;22855544444;23355544444;10240;10228
4509;23221203000;22855566666;23355566666;10240;10228
4511;23221386000;22855855555;23355855555;10240;10228
4513;23221398000;22897222222;23397222222;10240;10228
4514;23221591000;22897222222;23397222222;10240;10228
4515;23221613000;22897222222;23397222222;10240;10228
4530;23221720000;22938888888;23438888888;10240;10228
4516;23221814000;22897222222;23397222222;10240;10228
4518;23221824000;22897222222;23397222222;10240;10228
4531;23222019000;22938900000;23438900000;10240;10228
4533;23222029000;22939155555;23439155555;10240;10228
4534;23222045000;22939155555;23439155555;10240;10228
4445;23222049000;22605900000;23105900000;10240;10228
4535;23222199000;22980555555;23480555555;10240;10228
4519;23222211000;22897222222;23397222222;10240;10228
4520;23222216000;22897233333;23397233333;10240;10228
4537;23222361000;22980555555;23480555555;10240;10228
4449;23222374000;22647211111;23147211111;10240;10228
4522;23222381000;22897488888;23397488888;10240;10228
4539;23222630000;22980555555;23480555555;10240;10228
4538;23222642000;22980555555;23480555555;10240;10228
4540;23222820000;22980555555;23480555555;10240;10228
4541;23222832000;22980555555;23480555555;10240;10228
4543;23223102000;22980855555;23480855555;10240;10228
4544;23223114000;22980855555;23480855555;10240;10228
4545;23223261000;22980855555;23480855555;10240;10228
4546;23223387000;23022211111;23522211111;10240;10228
4548;23223554000;23022211111;23522211111;10240;10228
4549;23258117000;23022211111;23522211111;10240;10228
4550;23258321000;23022211111;23522211111;10240;10228
4551;23259862000;23022211111;23522211111;10240;10228
4552;23259873000;23022211111;23522211111;10240;10228
4553;23259879000;23022233333;23522233333;10240;10228
4479;23259884000;22730877777;23230877777;10240;10228
4554;23260247000;23022500000;23522500000;10240;10228
4555;23260260000;23022500000;23522500000;10240;10228
4556;23260431000;23022500000;23522500000;10240;10228
4557;23260443000;23063900000;23563900000;10240;10228
4563;23260577000;23063900000;23563900000;10240;10228
4558;23260635000;23063900000;23563900000;10240;10228
4559;23260828000;23063900000;23563900000;10240;10228
4564;23261047000;23064022222;23564022222;10240;10228
4490;23261254000;22772855555;23272855555;10240;10228
4565;23299771000;23064344444;23564344444;10240;10228
4567;23299783000;23064344444;23564344444;10240;10228
4569;23299788000;23105566666;23605566666;10240;10228
4566;23299959000;23064344444;23564344444;10240;10228
4568;23300156000;23105566666;23605566666;10240;10228
4570;23300168000;23105566666;23605566666;10240;10228
4499;23300386000;22814177777;23314177777;10240;10228
4571;23300533000;23105566666;23605566666;10240;10228
4572;23300766000;23105566666;23605566666;10240;10228
4573;23300777000;23105566666;23605566666;10240;10228
4574;23300935000;23105566666;23605566666;10240;10228
4575;23300946000;23105600000;23605600000;10240;10228
4521;23301167000;22897488888;23397488888;10240;10228
4525;23301173000;22938888888;23438888888;10240;10228
4496;23301337000;22813888888;23313888888;10240;10228
4542;23303494000;22980566666;23480566666;10240;10228
4536;23340537000;22980555555;23480555555;10240;10228
4547;23340548000;23022211111;23522211111;10240;10228
4527;23340823000;22938888888;23438888888;10240;10228
4532;23340833000;22939155555;23439155555;10240;10228
4576;23341402000;23105933333;23605933333;10240;10228
4578;23341413000;23105933333;23605933333;10240;10228
4580;23341418000;23147233333;23647233333;10240;10228
4582;23341423000;23147233333;23647233333;10240;10228
4584;23341433000;23147233333;23647233333;10240;10228
4586;23341438000;23147300000;23647300000;10240;10228
4577;23341674000;23105933333;23605933333;10240;10228
4579;23341695000;23147233333;23647233333;10240;10228
4583;23341900000;23147233333;23647233333;10240;10228
4585;23342085000;23147233333;23647233333;10240;10228
4560;23380119000;23063900000;23563900000;10240;10228
4561;23380615000;23063900000;23563900000;10240;10228
4562;23380806000;23063900000;23563900000;10240;10228
4588;23383047000;23147566666;23647566666;10240;10228
4590;23383069000;23188888888;23688888888;10240;10228
4592;23383073000;23188888888;23688888888;10240;10228
4594;23383165000;23188888888;23688888888;10240;10228
4596;23383176000;23188888888;23688888888;10240;10228
4587;23383247000;23147566666;23647566666;10240;10228
4589;23383447000;23147566666;23647566666;10240;10228
4591;23383670000;23188888888;23688888888;10240;10228
4593;23383680000;23188888888;23688888888;10240;10228
4595;23383865000;23188888888;23688888888;10240;10228
4597;23383884000;23188955555;23688955555;10240;10228
4598;23424784000;23189222222;23689222222;10240;10228
4600;23424797000;23189222222;23689222222;10240;10228
4602;23424803000;23230577777;23730577777;10240;10228
4604;23424808000;23230577777;23730577777;10240;10228
4606;23424812000;23230577777;23730577777;10240;10228
4599;23424905000;23189222222;23689222222;10240;10228
4601;23425137000;23230577777;23730577777;10240;10228
4605;23425158000;23230577777;23730577777;10240;10228
4581;23463733000;23147233333;23647233333;10240;10228
4610;23466431000;23230900000;23730900000;10240;10228
4612;23466443000;23272233333;23772233333;10240;10228
4614;23466449000;23272233333;23772233333;10240;10228
4616;23466453000;23272233333;23772233333;10240;10228
4618;23466458000;23272233333;23772233333;10240;10228
4609;23466586000;23230900000;23730900000;10240;10228
4613;23466807000;23272233333;23772233333;10240;10228
4615;23466816000;23272233333;23772233333;10240;10228
4617;23467000000;23272233333;23772233333;10240;10228
4619;23467020000;23272288888;23772288888;10240;10228
4620;23508020000;23272555555;23772555555;10240;10228
4622;23508032000;23272555555;23772555555;10240;10228
4624;23508042000;23313866666;23813866666;10240;10228
4626;23508048000;23313866666;23813866666;10240;10228
4628;23508052000;23313866666;23813866666;10240;10228
4621;23508233000;23272555555;23772555555;10240;10228
4623;23508426000;23313866666;23813866666;10240;10228
4627;23508650000;23313866666;23813866666;10240;10228
4629;23508659000;23313866666;23813866666;10240;10228
4608;23546900000;23230622222;23730622222;10240;10228
4603;23547051000;23230577777;23730577777;10240;10228
4607;23547073000;23230577777;23730577777;10240;10228
4611;23547454000;23230900000;23730900000;10240;10228
4632;23549708000;23314211111;23814211111;10240;10228
4634;23549720000;23355577777;23855577777;10240;10228
4636;23549725000;23355577777;23855577777;10240;10228
4638;23549730000;23355577777;23855577777;10240;10228
4640;23549734000;23355577777;23855577777;10240;10228
4631;23549931000;23314211111;23814211111;10240;10228
4633;23550133000;23314211111;23814211111;10240;10228
4635;23550154000;23355577777;23855577777;10240;10228
4637;23550362000;23355577777;23855577777;10240;10228
4639;23550523000;23355577777;23855577777;10240;10228
4641;23550542000;23355622222;23855622222;10240;10228
4642;23591410000;23355911111;23855911111;10240;10228
4644;23591421000;23355911111;23855911111;10240;10228
4646;23591426000;23397200000;23897200000;10240;10228
4648;23591431000;23397200000;23897200000;10240;10228
4650;23591444000;23397200000;23897200000;10240;10228
4652;23591448000;23397255555;23897255555;10240;10228
4643;23591564000;23355911111;23855911111;10240;10228
4645;23591820000;23397200000;23897200000;10240;10228
4647;23591838000;23397200000;23897200000;10240;10228
4649;23592036000;23397200000;23897200000;10240;10228
4651;23592217000;23397200000;23897200000;10240;10228
4630;23630186000;23313922222;23813922222;10240;10228
4625;23630409000;23313866666;23813866666;10240;10228
4654;23633027000;23397533333;23897533333;10240;10228
4656;23633039000;23438866666;23938866666;10240;10228
4658;23633043000;23438866666;23938866666;10240;10228
4660;23633048000;23438866666;23938866666;10240;10228
4662;23633052000;23438866666;23938866666;10240;10228
4653;23633279000;23397533333;23897533333;10240;10228
4655;23633449000;23397533333;23897533333;10240;10228
4657;23633461000;23438866666;23938866666;10240;10228
4659;23633686000;23438866666;23938866666;10240;10228
4661;23633875000;23438866666;23938866666;10240;10228
4663;23633894000;23438922222;23938922222;10240;10228
4664;23674692000;23439233333;23939233333;10240;10228
4666;23674703000;23439233333;23939233333;10240;10228
4668;23674708000;23480533333;23980533333;10240;10228
4670;23674712000;23480533333;23980533333;10240;10228
4672;23674716000;23480533333;23980533333;10240;10228
4674;23674720000;23480588888;23980588888;10240;10228
4665;23674951000;23439233333;23939233333;10240;10228
4667;23675127000;23480533333;23980533333;10240;10228
4669;23675137000;23480533333;23980533333;10240;10228
4671;23675333000;23480533333;23980533333;10240;10228
4673;23675546000;23480533333;23980533333;10240;10228
4676;23716353000;23480855555;23980855555;10240;10228
4678;23716366000;23522211111;24022211111;10240;10228
4680;23716371000;23522211111;24022211111;10240;10228
4682;23716376000;23522211111;24022211111;10240;10228
4684;23716380000;23522211111;24022211111;10240;10228
4675;23716599000;23480855555;23980855555;10240;10228
4677;23716824000;23480855555;23980855555;10240;10228
4679;23717033000;23522211111;24022211111;10240;10228
4681;23717058000;23522211111;24022211111;10240;10228
4683;23717179000;23522211111;24022211111;10240;10228
4685;23717194000;23522255555;24022255555;10240;10228
4686;23758028000;23522533333;24022533333;10240;10228
4688;23758037000;23522533333;24022533333;10240;10228
4690;23758059000;23563877777;24063877777;10240;10228
4692;23758064000;23563877777;24063877777;10240;10228
4696;23758088000;23563922222;24063922222;10240;10228
4687;23758264000;23522533333;24022533333;10240;10228
4689;23758460000;23563877777;24063877777;10240;10228
4698;23799735000;23564222222;24064222222;10240;10228
4700;23799746000;23605533333;24105533333;10240;10228
4702;23799753000;23605533333;24105533333;10240;10228
4704;23799757000;23605533333;24105533333;10240;10228
4706;23799761000;23605533333;24105533333;10240;10228
4697;23799896000;23564222222;24064222222;10240;10228
4699;23800102000;23564222222;24064222222;10240;10228
4701;23800121000;23605533333;24105533333;10240;10228
4703;23800314000;23605533333;24105533333;10240;10228
4705;23800516000;23605533333;24105533333;10240;10228
4707;23800528000;23605588888;24105588888;10240;10228
4708;23841403000;23605877777;24105877777;10240;10228
4710;23841413000;23605877777;24105877777;10240;10228
4712;23841418000;23647200000;24147200000;10240;10228
4714;23841422000;23647200000;24147200000;10240;10228
4716;23841428000;23647200000;24147200000;10240;10228
4718;23841431000;23647255555;24147255555;10240;10228
4709;23841567000;23605877777;24105877777;10240;10228
4711;23841755000;23647200000;24147200000;10240;10228
4713;23841954000;23647200000;24147200000;10240;10228
4715;23841973000;23647200000;24147200000;10240;10228
4717;23842166000;23647200000;24147200000;10240;10228
4694;23880140000;23563877777;24063877777;10240;10228
4691;23880429000;23563877777;24063877777;10240;10228
4693;23880455000;23563877777;24063877777;10240;10228
4695;23880464000;23563877777;24063877777;10240;10228
4720;23883018000;23647522222;24147522222;10240;10228
4722;23883032000;23688866666;24188866666;10240;10228
4724;23883046000;23688866666;24188866666;10240;10228
4726;23883050000;23688866666;24188866666;10240;10228
4728;23883065000;23688866666;24188866666;10240;10228
4719;23883219000;23647522222;24147522222;10240;10228
4721;23883431000;23647522222;24147522222;10240;10228
4723;23883455000;23688866666;24188866666;10240;10228
4725;23883646000;23688866666;24188866666;10240;10228
4727;23883856000;23688866666;24188866666;10240;10228
4729;23883891000;23688922222;24188922222;10240;10228
4730;23924687000;23689211111;24189211111;10240;10228
4732;23924708000;23689211111;24189211111;10240;10228
4734;23924725000;23730533333;24230533333;10240;10228
4736;23924746000;23730533333;24230533333;10240;10228
4738;23924777000;23730533333;24230533333;10240;10228
4740;23924782000;23730588888;24230588888;10240;10228
4731;23924898000;23689211111;24189211111;10240;10228
4733;23925106000;23730533333;24230533333;10240;10228
4735;23925133000;23730533333;24230533333;10240;10228
4737;23925330000;23730533333;24230533333;10240;10228
4739;23925479000;23730533333;24230533333;10240;10228
4744;23966403000;23772233333;24272233333;10240;10228
4746;23966433000;23772233333;24272233333;10240;10228
4748;23966440000;23772233333;24272233333;10240;10228
4750;23966444000;23772233333;24272233333;10240;10228
4743;23966609000;23730877777;24230877777;10240;10228
4745;23966818000;23772233333;24272233333;10240;10228
4749;23966839000;23772233333;24272233333;10240;10228
4751;23967023000;23772277777;24272277777;10240;10228
4752;24008044000;23772600000;24272600000;10240;10228
4754;24008054000;23772600000;24272600000;10240;10228
4756;24008059000;23813900000;24313900000;10240;10228
4760;24008063000;23813900000;24313900000;10240;10228
4762;24008068000;23813966666;24313966666;10240;10228
4753;24008261000;23772600000;24272600000;10240;10228
4755;24008456000;23813900000;24313900000;10240;10228
4757;24008675000;23813900000;24313900000;10240;10228
4759;24008685000;23813900000;24313900000;10240;10228
4742;24046728000;23730877777;24230877777;10240;10228
4741;24047267000;23730877777;24230877777;10240;10228
4766;24049709000;23855566666;24355566666;10240;10228
4768;24049721000;23855566666;24355566666;10240;10228
4770;24049726000;23855566666;24355566666;10240;10228
4772;24049730000;23855566666;24355566666;10240;10228
4763;24049924000;23814266666;24314266666;10240;10228
4765;24050130000;23814266666;24314266666;10240;10228
4767;24050151000;23855566666;24355566666;10240;10228
4769;24050330000;23855566666;24355566666;10240;10228
4771;24050514000;23855566666;24355566666;10240;10228
4773;24050534000;23855611111;24355611111;10240;10228
4747;24088726000;23772233333;24272233333;10240;10228
4774;24091350000;23855955555;24355955555;10240;10228
4776;24091362000;23855955555;24355955555;10240;10228
4778;24091368000;23897200000;24397200000;10240;10228
4780;24091374000;23897200000;24397200000;10240;10228
4782;24091383000;23897200000;24397200000;10240;10228
4784;24091388000;23897255555;24397255555;10240;10228
4777;24091544000;23897200000;24397200000;10240;10228
4781;24091774000;23897200000;24397200000;10240;10228
4783;24091785000;23897200000;24397200000;10240;10228
4758;24130034000;23813900000;24313900000;10240;10228
4764;24130186000;23814266666;24314266666;10240;10228
4761;24130582000;23813900000;24313900000;10240;10228
4788;24133071000;23938900000;24438900000;10240;10228
4790;24133085000;23938900000;24438900000;10240;10228
4794;24133089000;23938900000;24438900000;10240;10228
4785;24133263000;23897533333;24397533333;10240;10228
4787;24133453000;23897533333;24397533333;10240;10228
4789;24133678000;23938900000;24438900000;10240;10228
4793;24133688000;23938900000;24438900000;10240;10228
4795;24133693000;23938988888;24438988888;10240;10228
4796;24174686000;23939288888;24439288888;10240;10228
4798;24174698000;23939288888;24439288888;10240;10228
4800;24174707000;23980533333;24480533333;10240;10228
4804;24174711000;23980533333;24480533333;10240;10228
4806;24174715000;23980588888;24480588888;10240;10228
4797;24174895000;23939288888;24439288888;10240;10228
4799;24175090000;23980533333;24480533333;10240;10228
4801;24175113000;23980533333;24480533333;10240;10228
4803;24175294000;23980533333;24480533333;10240;10228
4805;24175490000;23980533333;24480533333;10240;10228
4775;24210336000;23855955555;24355955555;10240;10228
4786;24213587000;23897533333;24397533333;10240;10228
4779;24213775000;23897200000;24397200000;10240;10228
4808;24216415000;23980900000;24480900000;10240;10228
4810;24216428000;24022200000;24522200000;10240;10228
4814;24216432000;24022200000;24522200000;10240;10228
4816;24216436000;24022200000;24522200000;10240;10228
4807;24216574000;23980900000;24480900000;10240;10228
4813;24216763000;24022200000;24522200000;10240;10228
4817;24216783000;24022255555;24522255555;10240;10228
4792;24254959000;23938900000;24438900000;10240;10228
4791;24255113000;23938900000;24438900000;10240;10228
4818;24258035000;24022544444;24522544444;10240;10228
4820;24258047000;24022544444;24522544444;10240;10228
4822;24258052000;24063866666;24563866666;10240;10228
4824;24258057000;24063866666;24563866666;10240;10228
4826;24258061000;24063866666;24563866666;10240;10228
4828;24258065000;24063922222;24563922222;10240;10228
4819;24258225000;24022544444;24522544444;10240;10228
4823;24258430000;24063866666;24563866666;10240;10228
4825;24258441000;24063866666;24563866666;10240;10228
4827;24258639000;24063866666;24563866666;10240;10228
4802;24296718000;23980533333;24480533333;10240;10228
4830;24299670000;24064266666;24564266666;10240;10228
4832;24299682000;24105533333;24605533333;10240;10228
4834;24299686000;24105533333;24605533333;10240;10228
4836;24299696000;24105533333;24605533333;10240;10228
4838;24299702000;24105533333;24605533333;10240;10228
4829;24299895000;24064266666;24564266666;10240;10228
4831;24300097000;24064266666;24564266666;10240;10228
4835;24300118000;24105533333;24605533333;10240;10228
4837;24300299000;24105533333;24605533333;10240;10228
4839;24300319000;24105588888;24605588888;10240;10228
4812;24338363000;24022200000;24522200000;10240;10228
4809;24338468000;23980900000;24480900000;10240;10228
4811;24338504000;24022200000;24522200000;10240;10228
4815;24338665000;24022200000;24522200000;10240;10228
4840;24341337000;24105900000;24605900000;10240;10228
4842;24341346000;24105900000;24605900000;10240;10228
4844;24341351000;24147200000;24647200000;10240;10228
4846;24341356000;24147200000;24647200000;10240;10228
4848;24341368000;24147200000;24647200000;10240;10228
4850;24341372000;24147255555;24647255555;10240;10228
4843;24341553000;24147200000;24647200000;10240;10228
4845;24341755000;24147200000;24647200000;10240;10228
4849;24341958000;24147200000;24647200000;10240;10228
4833;24380780000;24105533333;24605533333;10240;10228
4852;24383008000;24147544444;24647544444;10240;10228
4854;24383019000;24188866666;24688866666;10240;10228
4856;24383025000;24188866666;24688866666;10240;10228
4858;24383031000;24188866666;24688866666;10240;10228
4860;24383035000;24188866666;24688866666;10240;10228
4851;24383227000;24147544444;24647544444;10240;10228
4859;24383423000;24188866666;24688866666;10240;10228
4861;24383435000;24188922222;24688922222;10240;10228
4841;24422421000;24105900000;24605900000;10240;10228
4862;24424672000;24189211111;24689211111;10240;10228
4864;24424683000;24189211111;24689211111;10240;10228
4866;24424693000;24230533333;24730533333;10240;10228
4870;24424698000;24230533333;24730533333;10240;10228
4872;24424702000;24230588888;24730588888;10240;10228
4863;24424896000;24189211111;24689211111;10240;10228
4867;24425096000;24230533333;24730533333;10240;10228
4869;24425118000;24230533333;24730533333;10240;10228
4871;24425308000;24230533333;24730533333;10240;10228
4874;24466402000;24230888888;24730888888;10240;10228
4876;24466417000;24272200000;24772200000;10240;10228
4878;24466423000;24272200000;24772200000;10240;10228
4880;24466427000;24272200000;24772200000;10240;10228
4882;24466431000;24272200000;24772200000;10240;10228
4873;24466558000;24230888888;24730888888;10240;10228
4875;24466773000;24230888888;24730888888;10240;10228
4877;24466786000;24272200000;24772200000;10240;10228
4879;24466976000;24272200000;24772200000;10240;10228
4881;24467178000;24272200000;24772200000;10240;10228
4883;24467204000;24272255555;24772255555;10240;10228
4847;24502691000;24147200000;24647200000;10240;10228
4853;24505355000;24147544444;24647544444;10240;10228
4855;24505574000;24188866666;24688866666;10240;10228
4857;24505778000;24188866666;24688866666;10240;10228
4865;24505789000;24230533333;24730533333;10240;10228
4884;24508035000;24272555555;24772555555;10240;10228
4888;24508045000;24313866666;24813866666;10240;10228
4890;24508051000;24313866666;24813866666;10240;10228
4892;24508055000;24313866666;24813866666;10240;10228
4894;24508059000;24313922222;24813922222;10240;10228
4885;24508226000;24272555555;24772555555;10240;10228
4887;24508430000;24313866666;24813866666;10240;10228
4891;24508440000;24313866666;24813866666;10240;10228
4893;24508641000;24313866666;24813866666;10240;10228
4868;24546925000;24230533333;24730533333;10240;10228
4896;24549687000;24314244444;24814244444;10240;10228
4898;24549697000;24355533333;24855533333;10240;10228
4900;24549702000;24355533333;24855533333;10240;10228
4902;24549708000;24355533333;24855533333;10240;10228
4904;24549712000;24355533333;24855533333;10240;10228
4895;24549890000;24314244444;24814244444;10240;10228
4897;24550096000;24314244444;24814244444;10240;10228
4901;24550116000;24355533333;24855533333;10240;10228
4903;24550300000;24355533333;24855533333;10240;10228
4905;24550311000;24355588888;24855588888;10240;10228
4886;24588560000;24272555555;24772555555;10240;10228
4906;24591401000;24355911111;24855911111;10240;10228
4908;24591410000;24355911111;24855911111;10240;10228
4907;24591584000;24355911111;24855911111;10240;10228
4909;24591768000;24397200000;24897200000;10240;10228
4911;24591779000;24397200000;24897200000;10240;10228
4913;24591971000;24397200000;24897200000;10240;10228
4915;24592179000;24397200000;24897200000;10240;10228
4889;24630368000;24313866666;24813866666;10240;10228
4899;24630750000;24355533333;24855533333;10240;10228
4918;24633021000;24397566666;24897566666;10240;10228
4920;24633031000;24438866666;24938866666;10240;10228
4922;24633036000;24438866666;24938866666;10240;10228
4924;24633040000;24438866666;24938866666;10240;10228
4926;24633045000;24438866666;24938866666;10240;10228
4917;24633246000;24397566666;24897566666;10240;10228
4919;24633430000;24397566666;24897566666;10240;10228
4921;24633439000;24438866666;24938866666;10240;10228
4923;24633637000;24438866666;24938866666;10240;10228
4925;24633843000;24438866666;24938866666;10240;10228
4927;24633853000;24438922222;24938922222;10240;10228
4929;24674682000;24439255555;24939255555;10240;10228
4931;24674694000;24480533333;24980533333;10240;10228
4933;24674699000;24480533333;24980533333;10240;10228
4935;24674704000;24480533333;24980533333;10240;10228
4937;24674708000;24480533333;24980533333;10240;10228
4928;24674893000;24439255555;24939255555;10240;10228
4930;24675098000;24439255555;24939255555;10240;10228
4934;24675117000;24480533333;24980533333;10240;10228
4936;24675292000;24480533333;24980533333;10240;10228
4938;24675297000;24480588888;24980588888;10240;10228
4910;24713522000;24397200000;24897200000;10240;10228
4912;24713732000;24397200000;24897200000;10240;10228
4939;24716393000;24480888888;24980888888;10240;10228
4941;24716404000;24480888888;24980888888;10240;10228
4943;24716411000;24522200000;25022200000;10240;10228
4947;24716417000;24522200000;25022200000;10240;10228
4949;24716421000;24522255555;25022255555;10240;10228
4940;24716559000;24480888888;24980888888;10240;10228
4942;24716770000;24522200000;25022200000;10240;10228
4944;24716781000;24522200000;25022200000;10240;10228
4946;24716974000;24522200000;25022200000;10240;10228
4948;24717183000;24522200000;25022200000;10240;10228
4951;24758023000;24522544444;25022544444;10240;10228
4953;24758035000;24563866666;25063866666;10240;10228
4955;24758039000;24563866666;25063866666;10240;10228
4959;24758043000;24563866666;25063866666;10240;10228
4950;24758226000;24522544444;25022544444;10240;10228
4952;24758429000;24522544444;25022544444;10240;10228
4954;24758440000;24563866666;25063866666;10240;10228
4956;24758641000;24563866666;25063866666;10240;10228
4958;24758849000;24563866666;25063866666;10240;10228
4960;24758858000;24563922222;25063922222;10240;10228
4932;24796851000;24480533333;24980533333;10240;10228
4961;24799681000;24564244444;25064244444;10240;10228
4963;24799692000;24564244444;25064244444;10240;10228
4965;24799698000;24605533333;25105533333;10240;10228
4967;24799703000;24605533333;25105533333;10240;10228
4969;24799707000;24605533333;25105533333;10240;10228
4971;24799716000;24605588888;25105588888;10240;10228
4962;24799891000;24564244444;25064244444;10240;10228
4964;24800096000;24605533333;25105533333;10240;10228
4966;24800117000;24605533333;25105533333;10240;10228
4968;24800297000;24605533333;25105533333;10240;10228
4970;24800468000;24605533333;25105533333;10240;10228
4945;24838519000;24522200000;25022200000;10240;10228
4972;24841394000;24605911111;25105911111;10240;10228
4974;24841404000;24605911111;25105911111;10240;10228
4976;24841410000;24647200000;25147200000;10240;10228
4978;24841418000;24647200000;25147200000;10240;10228
4980;24841423000;24647200000;25147200000;10240;10228
4973;24841557000;24605911111;25105911111;10240;10228
4975;24841792000;24647200000;25147200000;10240;10228
4977;24841813000;24647200000;25147200000;10240;10228
4979;24841974000;24647200000;25147200000;10240;10228
4981;24842181000;24647200000;25147200000;10240;10228
4957;24880191000;24563866666;25063866666;10240;10228
4984;24883010000;24647577777;25147577777;10240;10228
4986;24883020000;24688866666;25188866666;10240;10228
4988;24883030000;24688866666;25188866666;10240;10228
4990;24883037000;24688866666;25188866666;10240;10228
4992;24883046000;24688866666;25188866666;10240;10228
4983;24883223000;24647577777;25147577777;10240;10228
4985;24883429000;24647577777;25147577777;10240;10228
4987;24883440000;24688866666;25188866666;10240;10228
4991;24883639000;24688866666;25188866666;10240;10228
4993;24883649000;24688922222;25188922222;10240;10228
4994;24924725000;24689233333;25189233333;10240;10228
4998;24924737000;24730544444;25230544444;10240;10228
5000;24924742000;24730544444;25230544444;10240;10228
5002;24924747000;24730544444;25230544444;10240;10228
5004;24924751000;24730588888;25230588888;10240;10228
4995;24924898000;24689233333;25189233333;10240;10228
4997;24925107000;24730544444;25230544444;10240;10228
4999;24925129000;24730544444;25230544444;10240;10228
5001;24925310000;24730544444;25230544444;10240;10228
5003;24925511000;24730544444;25230544444;10240;10228
5006;24966379000;24730922222;25230922222;10240;10228
5008;24966391000;24772200000;25272200000;10240;10228
5010;24966397000;24772200000;25272200000;10240;10228
5012;24966401000;24772200000;25272200000;10240;10228
5014;24966405000;24772200000;25272200000;10240;10228
5007;24966578000;24730922222;25230922222;10240;10228
5009;24966785000;24772200000;25272200000;10240;10228
5011;24966805000;24772200000;25272200000;10240;10228
5013;24966980000;24772200000;25272200000;10240;10228
5015;24966999000;24772255555;25272255555;10240;10228
4996;25005048000;24689233333;25189233333;10240;10228
4989;25005161000;24688866666;25188866666;10240;10228
5016;25008064000;24772544444;25272544444;10240;10228
5018;25008074000;24772544444;25272544444;10240;10228
5020;25008079000;24813900000;25313900000;10240;10228
5022;25008085000;24813900000;25313900000;10240;10228
5024;25008089000;24813900000;25313900000;10240;10228
5026;25008093000;24813977777;25313977777;10240;10228
5017;25008254000;24772544444;25272544444;10240;10228
5019;25008451000;24813900000;25313900000;10240;10228
5021;25008669000;24813900000;25313900000;10240;10228
5023;25008680000;24813900000;25313900000;10240;10228
5025;25008873000;24813900000;25313900000;10240;10228
5005;25047281000;24730922222;25230922222;10240;10228
5028;25049725000;24814266666;25314266666;10240;10228
5030;25049736000;24855533333;25355533333;10240;10228
5032;25049741000;24855533333;25355533333;10240;10228
5034;25049745000;24855533333;25355533333;10240;10228
5036;25049750000;24855533333;25355533333;10240;10228
5027;25049889000;24814266666;25314266666;10240;10228
5029;25050097000;24814266666;25314266666;10240;10228
5031;25050125000;24855533333;25355533333;10240;10228
5033;25050299000;24855533333;25355533333;10240;10228
5035;25050466000;24855533333;25355533333;10240;10228
5038;25091370000;24855922222;25355922222;10240;10228
5040;25091380000;24855922222;25355922222;10240;10228
5042;25091385000;24897200000;25397200000;10240;10228
5044;25091390000;24897200000;25397200000;10240;10228
5046;25091395000;24897200000;25397200000;10240;10228
5048;25091398000;24897255555;25397255555;10240;10228
5039;25091578000;24855922222;25355922222;10240;10228
5041;25091784000;24897200000;25397200000;10240;10228
5050;25133038000;24897533333;25397533333;10240;10228
5052;25133050000;24938900000;25438900000;10240;10228
5054;25133054000;24938900000;25438900000;10240;10228
5058;25133059000;24938900000;25438900000;10240;10228
5049;25133257000;24897533333;25397533333;10240;10228
5051;25133454000;24897533333;25397533333;10240;10228
5053;25133671000;24938900000;25438900000;10240;10228
5055;25133682000;24938900000;25438900000;10240;10228
5057;25133875000;24938900000;25438900000;10240;10228
5059;25133886000;24938966666;25438966666;10240;10228
5060;25174731000;24939255555;25439255555;10240;10228
5062;25174742000;24939255555;25439255555;10240;10228
5064;25174750000;24980533333;25480533333;10240;10228
5066;25174755000;24980533333;25480533333;10240;10228
5068;25174759000;24980533333;25480533333;10240;10228
5070;25174763000;24980588888;25480588888;10240;10228
5061;25174898000;24939255555;25439255555;10240;10228
5063;25175097000;24980533333;25480533333;10240;10228
5065;25175118000;24980533333;25480533333;10240;10228
5067;25175308000;24980533333;25480533333;10240;10228
5069;25175508000;24980533333;25480533333;10240;10228
5037;25213533000;24855588888;25355588888;10240;10228
5043;25213931000;24897200000;25397200000;10240;10228
5047;25213942000;24897200000;25397200000;10240;10228
5045;25214153000;24897200000;25397200000;10240;10228
5072;25216351000;24980900000;25480900000;10240;10228
5074;25216361000;25022200000;25522200000;10240;10228
5076;25216366000;25022200000;25522200000;10240;10228
5078;25216370000;25022200000;25522200000;10240;10228
5080;25216375000;25022200000;25522200000;10240;10228
5071;25216568000;24980900000;25480900000;10240;10228
5073;25216772000;24980900000;25480900000;10240;10228
5075;25216781000;25022200000;25522200000;10240;10228
5077;25216973000;25022200000;25522200000;10240;10228
5079;25217167000;25022200000;25522200000;10240;10228
5081;25217187000;25022255555;25522255555;10240;10228
5056;25255060000;24938900000;25438900000;10240;10228
5082;25258032000;25022544444;25522544444;10240;10228
5084;25258044000;25022544444;25522544444;10240;10228
5086;25258051000;25063866666;25563866666;10240;10228
5090;25258057000;25063866666;25563866666;10240;10228
5092;25258061000;25063922222;25563922222;10240;10228
5083;25258227000;25022544444;25522544444;10240;10228
5085;25258432000;25063866666;25563866666;10240;10228
5087;25258444000;25063866666;25563866666;10240;10228
5089;25258648000;25063866666;25563866666;10240;10228
5094;25299710000;25064233333;25564233333;10240;10228
5096;25299726000;25105566666;25605566666;10240;10228
5098;25299732000;25105566666;25605566666;10240;10228
5100;25299740000;25105566666;25605566666;10240;10228
