seqnum;now;rtptime;deadline;packet_len;payload_len
3003;16677321000;16441644444;16941644444;10240;10228
3005;16677499000;16441644444;16941644444;10240;10228
3007;16677704000;16483000000;16983000000;10240;10228
3009;16677715000;16483000000;16983000000;10240;10228
3013;16677915000;16483044444;16983044444;10240;10228
3014;16718768000;16483288888;16983288888;10240;10228
3016;16718780000;16483288888;16983288888;10240;10228
3018;16718786000;16524644444;17024644444;10240;10228
3020;16718809000;16524644444;17024644444;10240;10228
3022;16718814000;16524644444;17024644444;10240;10228
3024;16718819000;16524700000;17024700000;10240;10228
3015;16718975000;16483288888;16983288888;10240;10228
3019;16719183000;16524644444;17024644444;10240;10228
3021;16719376000;16524644444;17024644444;10240;10228
3023;16719387000;16524644444;17024644444;10240;10228
3028;16760448000;16566311111;17066311111;10240;10228
3030;16760466000;16566311111;17066311111;10240;10228
3032;16760471000;16566311111;17066311111;10240;10228
3034;16760490000;16566311111;17066311111;10240;10228
3025;16760644000;16525000000;17025000000;10240;10228
3027;16760848000;16525000000;17025000000;10240;10228
3029;16761048000;16566311111;17066311111;10240;10228
3031;16761058000;16566311111;17066311111;10240;10228
3033;16761262000;16566311111;17066311111;10240;10228
3011;16799791000;16483000000;16983000000;10240;10228
3017;16799804000;16524644444;17024644444;10240;10228
3036;16802149000;16566633333;17066633333;10240;10228
3038;16802162000;16566633333;17066633333;10240;10228
3040;16802167000;16608000000;17108000000;10240;10228
3042;16802189000;16608000000;17108000000;10240;10228
3044;16802194000;16608000000;17108000000;10240;10228
3046;16802199000;16608055555;17108055555;10240;10228
3039;16802329000;16608000000;17108000000;10240;10228
3041;16802533000;16608000000;17108000000;10240;10228
3043;16802750000;16608000000;17108000000;10240;10228
3045;16802760000;16608000000;17108000000;10240;10228
3026;16841007000;16525000000;17025000000;10240;10228
3048;16843795000;16608311111;17108311111;10240;10228
3050;16843810000;16649644444;17149644444;10240;10228
3052;16843816000;16649644444;17149644444;10240;10228
3054;16843843000;16649644444;17149644444;10240;10228
3056;16843849000;16649644444;17149644444;10240;10228
3047;16843982000;16608311111;17108311111;10240;10228
3053;16844173000;16649644444;17149644444;10240;10228
3055;16844379000;16649644444;17149644444;10240;10228
3057;16844391000;16649700000;17149700000;10240;10228
3035;16883356000;16566366666;17066366666;10240;10228
3037;16883599000;16566633333;17066633333;10240;10228
3058;16885429000;16650022222;17150022222;10240;10228
3060;16885441000;16650022222;17150022222;10240;10228
3062;16885446000;16691311111;17191311111;10240;10228
3064;16885471000;16691311111;17191311111;10240;10228
3066;16885478000;16691311111;17191311111;10240;10228
3068;16885501000;16691366666;17191366666;10240;10228
3059;16885655000;16650022222;17150022222;10240;10228
3061;16885868000;16691311111;17191311111;10240;10228
3063;16885877000;16691311111;17191311111;10240;10228
3067;16886063000;16691311111;17191311111;10240;10228
3049;16925152000;16608311111;17108311111;10240;10228
3051;16925353000;16649644444;17149644444;10240;10228
3070;16927125000;16691644444;17191644444;10240;10228
3072;16927136000;16732977777;17232977777;10240;10228
3074;16927142000;16732977777;17232977777;10240;10228
3076;16927151000;16732977777;17232977777;10240;10228
3078;16927170000;16732977777;17232977777;10240;10228
3069;16927326000;16691644444;17191644444;10240;10228
3071;16927506000;16691644444;17191644444;10240;10228
3073;16927758000;16732977777;17232977777;10240;10228
3075;16927770000;16732977777;17232977777;10240;10228
3079;16927774000;16733033333;17233033333;10240;10228
3080;16968831000;16733322222;17233322222;10240;10228
3082;16968842000;16733322222;17233322222;10240;10228
3084;16968847000;16774644444;17274644444;10240;10228
3086;16968853000;16774644444;17274644444;10240;10228
3088;16968876000;16774644444;17274644444;10240;10228
3090;16968883000;16774700000;17274700000;10240;10228
3081;16968994000;16733322222;17233322222;10240;10228
3085;16969201000;16774644444;17274644444;10240;10228
3087;16969210000;16774644444;17274644444;10240;10228
3065;17008068000;16691311111;17191311111;10240;10228
3092;17010426000;16775011111;17275011111;10240;10228
3094;17010438000;16816311111;17316311111;10240;10228
3096;17010443000;16816311111;17316311111;10240;10228
3098;17010448000;16816311111;17316311111;10240;10228
3100;17010461000;16816311111;17316311111;10240;10228
3091;17010654000;16775011111;17275011111;10240;10228
3095;17010866000;16816311111;17316311111;10240;10228
3097;17010876000;16816311111;17316311111;10240;10228
3099;17011063000;16816311111;17316311111;10240;10228
3101;17011082000;16816366666;17316366666;10240;10228
3102;17052213000;16816622222;17316622222;10240;10228
3104;17052223000;16816622222;17316622222;10240;10228
3108;17052229000;16858000000;17358000000;10240;10228
3110;17052233000;16858000000;17358000000;10240;10228
3112;17052245000;16858055555;17358055555;10240;10228
3103;17052347000;16816622222;17316622222;10240;10228
3105;17052562000;16858000000;17358000000;10240;10228
3107;17052762000;16858000000;17358000000;10240;10228
3109;17052772000;16858000000;17358000000;10240;10228
3089;17091713000;16774644444;17274644444;10240;10228
3093;17091911000;16775011111;17275011111;10240;10228
3114;17093851000;16858322222;17358322222;10240;10228
3116;17093860000;16899677777;17399677777;10240;10228
3118;17093866000;16899677777;17399677777;10240;10228
3120;17093870000;16899677777;17399677777;10240;10228
3122;17093876000;16899677777;17399677777;10240;10228
3113;17094012000;16858322222;17358322222;10240;10228
3115;17094221000;16858322222;17358322222;10240;10228
3117;17094232000;16899677777;17399677777;10240;10228
3119;17094427000;16899677777;17399677777;10240;10228
3121;17094639000;16899677777;17399677777;10240;10228
3123;17094649000;16899722222;17399722222;10240;10228
3124;17135449000;16900066666;17400066666;10240;10228
3126;17135460000;16900066666;17400066666;10240;10228
3128;17135465000;16941311111;17441311111;10240;10228
3130;17135470000;16941311111;17441311111;10240;10228
3132;17135571000;16941311111;17441311111;10240;10228
3134;17135589000;16941366666;17441366666;10240;10228
3129;17135685000;16941311111;17441311111;10240;10228
3131;17135886000;16941311111;17441311111;10240;10228
3106;17174475000;16858000000;17358000000;10240;10228
3111;17174873000;16858000000;17358000000;10240;10228
3136;17177148000;16941644444;17441644444;10240;10228
3138;17177160000;16983022222;17483022222;10240;10228
3140;17177170000;16983022222;17483022222;10240;10228
3142;17177194000;16983022222;17483022222;10240;10228
3144;17177200000;16983022222;17483022222;10240;10228
3135;17177339000;16941644444;17441644444;10240;10228
3137;17177621000;16941644444;17441644444;10240;10228
3139;17177776000;16983022222;17483022222;10240;10228
3141;17177785000;16983022222;17483022222;10240;10228
3143;17177987000;16983022222;17483022222;10240;10228
3145;17177997000;16983066666;17483066666;10240;10228
3146;17218769000;16983322222;17483322222;10240;10228
3148;17218780000;16983322222;17483322222;10240;10228
3150;17218785000;17024644444;17524644444;10240;10228
3152;17218807000;17024644444;17524644444;10240;10228
3154;17218812000;17024644444;17524644444;10240;10228
3156;17218822000;17024700000;17524700000;10240;10228
3147;17218988000;16983322222;17483322222;10240;10228
3151;17219192000;17024644444;17524644444;10240;10228
3153;17219211000;17024644444;17524644444;10240;10228
3155;17219395000;17024644444;17524644444;10240;10228
3125;17258039000;16900066666;17400066666;10240;10228
3127;17258241000;16941311111;17441311111;10240;10228
3133;17258508000;16941311111;17441311111;10240;10228
3158;17260436000;17025033333;17525033333;10240;10228
3160;17260447000;17066311111;17566311111;10240;10228
3162;17260452000;17066311111;17566311111;10240;10228
3164;17260461000;17066311111;17566311111;10240;10228
3166;17260479000;17066311111;17566311111;10240;10228
3157;17260655000;17025033333;17525033333;10240;10228
3159;17260866000;17025033333;17525033333;10240;10228
3163;17260878000;17066311111;17566311111;10240;10228
3165;17261063000;17066311111;17566311111;10240;10228
3167;17261074000;17066366666;17566366666;10240;10228
3168;17302171000;17066644444;17566644444;10240;10228
3172;17302182000;17107977777;17607977777;10240;10228
3176;17302188000;17107977777;17607977777;10240;10228
3178;17302197000;17108033333;17608033333;10240;10228
3169;17302333000;17066644444;17566644444;10240;10228
3171;17302511000;17107977777;17607977777;10240;10228
3173;17302744000;17107977777;17607977777;10240;10228
3175;17302754000;17107977777;17607977777;10240;10228
3161;17341620000;17066311111;17566311111;10240;10228
3180;17343780000;17108300000;17608300000;10240;10228
3182;17343792000;17149655555;17649655555;10240;10228
3184;17343797000;17149655555;17649655555;10240;10228
3186;17343820000;17149655555;17649655555;10240;10228
3188;17343826000;17149655555;17649655555;10240;10228
3179;17343998000;17108300000;17608300000;10240;10228
3181;17344199000;17108300000;17608300000;10240;10228
3183;17344209000;17149655555;17649655555;10240;10228
3185;17344402000;17149655555;17649655555;10240;10228
3187;17344637000;17149655555;17649655555;10240;10228
3189;17344648000;17149700000;17649700000;10240;10228
3170;17382868000;17066644444;17566644444;10240;10228
3190;17385505000;17150066666;17650066666;10240;10228
3192;17385514000;17150066666;17650066666;10240;10228
3194;17385520000;17191311111;17691311111;10240;10228
3196;17385524000;17191311111;17691311111;10240;10228
3198;17385546000;17191311111;17691311111;10240;10228
3200;17385552000;17191366666;17691366666;10240;10228
3191;17385665000;17150066666;17650066666;10240;10228
3193;17385871000;17191311111;17691311111;10240;10228
3195;17385882000;17191311111;17691311111;10240;10228
3197;17386067000;17191311111;17691311111;10240;10228
3199;17386271000;17191311111;17691311111;10240;10228
3174;17424204000;17107977777;17607977777;10240;10228
3177;17424793000;17107977777;17607977777;10240;10228
3202;17427132000;17191633333;17691633333;10240;10228
3204;17427142000;17233000000;17733000000;10240;10228
3206;17427148000;17233000000;17733000000;10240;10228
3208;17427168000;17233000000;17733000000;10240;10228
3210;17427178000;17233000000;17733000000;10240;10228
3201;17427348000;17191633333;17691633333;10240;10228
3203;17427551000;17191633333;17691633333;10240;10228
3205;17427757000;17233000000;17733000000;10240;10228
3207;17427775000;17233000000;17733000000;10240;10228
3209;17427963000;17233000000;17733000000;10240;10228
3211;17427973000;17233055555;17733055555;10240;10228
3212;17468781000;17233322222;17733322222;10240;10228
3214;17468791000;17233322222;17733322222;10240;10228
3216;17468796000;17274644444;17774644444;10240;10228
3218;17468806000;17274644444;17774644444;10240;10228
3220;17468825000;17274644444;17774644444;10240;10228
3222;17468830000;17274700000;17774700000;10240;10228
3213;17468992000;17233322222;17733322222;10240;10228
3215;17469193000;17274644444;17774644444;10240;10228
3217;17469204000;17274644444;17774644444;10240;10228
3219;17469398000;17274644444;17774644444;10240;10228
3221;17469603000;17274644444;17774644444;10240;10228
3224;17510443000;17275033333;17775033333;10240;10228
3226;17510454000;17316311111;17816311111;10240;10228
3228;17510460000;17316311111;17816311111;10240;10228
3230;17510473000;17316311111;17816311111;10240;10228
3232;17510485000;17316311111;17816311111;10240;10228
3223;17510651000;17275033333;17775033333;10240;10228
3225;17510859000;17275033333;17775033333;10240;10228
3227;17511050000;17316311111;17816311111;10240;10228
3231;17511062000;17316311111;17816311111;10240;10228
3233;17511253000;17316366666;17816366666;10240;10228
3234;17552104000;17316644444;17816644444;10240;10228
3236;17552115000;17316644444;17816644444;10240;10228
3238;17552120000;17357977777;17857977777;10240;10228
3240;17552141000;17357977777;17857977777;10240;10228
3244;17552147000;17358033333;17858033333;10240;10228
3235;17552324000;17316644444;17816644444;10240;10228
3237;17552599000;17357977777;17857977777;10240;10228
3239;17552619000;17357977777;17857977777;10240;10228
3241;17552779000;17357977777;17857977777;10240;10228
3243;17553003000;17357977777;17857977777;10240;10228
3245;17593765000;17358344444;17858344444;10240;10228
3247;17593778000;17358344444;17858344444;10240;10228
3249;17593783000;17399644444;17899644444;10240;10228
3251;17593807000;17399644444;17899644444;10240;10228
3253;17593813000;17399644444;17899644444;10240;10228
3255;17593831000;17399700000;17899700000;10240;10228
3246;17594040000;17358344444;17858344444;10240;10228
3248;17594230000;17399644444;17899644444;10240;10228
3250;17594242000;17399644444;17899644444;10240;10228
3252;17594399000;17399644444;17899644444;10240;10228
3254;17594667000;17399644444;17899644444;10240;10228
3229;17633247000;17316311111;17816311111;10240;10228
3257;17635440000;17400033333;17900033333;10240;10228
3259;17635449000;17441311111;17941311111;10240;10228
3261;17635454000;17441311111;17941311111;10240;10228
3263;17635467000;17441311111;17941311111;10240;10228
3265;17635475000;17441311111;17941311111;10240;10228
3256;17635680000;17400033333;17900033333;10240;10228
3258;17635886000;17400033333;17900033333;10240;10228
3260;17635897000;17441311111;17941311111;10240;10228
3264;17636090000;17441311111;17941311111;10240;10228
3266;17636101000;17441366666;17941366666;10240;10228
3242;17674528000;17357977777;17857977777;10240;10228
3267;17677146000;17441633333;17941633333;10240;10228
3269;17677155000;17441633333;17941633333;10240;10228
3271;17677161000;17483000000;17983000000;10240;10228
3273;17677170000;17483000000;17983000000;10240;10228
3268;17677369000;17441633333;17941633333;10240;10228
3270;17677601000;17483000000;17983000000;10240;10228
3272;17677786000;17483000000;17983000000;10240;10228
3274;17677797000;17483000000;17983000000;10240;10228
3276;17678005000;17483000000;17983000000;10240;10228
3279;17718798000;17483311111;17983311111;10240;10228
3281;17718808000;17524644444;18024644444;10240;10228
3283;17718814000;17524644444;18024644444;10240;10228
3285;17718823000;17524644444;18024644444;10240;10228
3287;17718842000;17524644444;18024644444;10240;10228
3278;17719031000;17483311111;17983311111;10240;10228
3280;17719219000;17483311111;17983311111;10240;10228
3282;17719228000;17524644444;18024644444;10240;10228
3284;17719432000;17524644444;18024644444;10240;10228
3286;17719635000;17524644444;18024644444;10240;10228
3288;17719645000;17524700000;18024700000;10240;10228
3262;17757958000;17441311111;17941311111;10240;10228
3289;17760438000;17525022222;18025022222;10240;10228
3291;17760451000;17525022222;18025022222;10240;10228
3293;17760455000;17566311111;18066311111;10240;10228
3295;17760477000;17566311111;18066311111;10240;10228
3297;17760488000;17566311111;18066311111;10240;10228
3299;17760493000;17566355555;18066355555;10240;10228
3290;17760680000;17525022222;18025022222;10240;10228
3292;17760893000;17566311111;18066311111;10240;10228
3294;17760902000;17566311111;18066311111;10240;10228
3296;17761092000;17566311111;18066311111;10240;10228
3298;17761324000;17566311111;18066311111;10240;10228
3275;17799626000;17483000000;17983000000;10240;10228
3277;17799823000;17483055555;17983055555;10240;10228
3301;17802180000;17566644444;18066644444;10240;10228
3303;17802204000;17608000000;18108000000;10240;10228
3305;17802215000;17608000000;18108000000;10240;10228
3307;17802221000;17608000000;18108000000;10240;10228
3309;17802234000;17608000000;18108000000;10240;10228
3300;17802373000;17566644444;18066644444;10240;10228
3302;17802549000;17566644444;18066644444;10240;10228
3304;17802772000;17608000000;18108000000;10240;10228
3306;17802800000;17608000000;18108000000;10240;10228
3308;17802950000;17608000000;18108000000;10240;10228
3310;17802973000;17608044444;18108044444;10240;10228
3313;17843770000;17608322222;18108322222;10240;10228
3315;17843799000;17649644444;18149644444;10240;10228
3317;17843806000;17649644444;18149644444;10240;10228
3319;17843812000;17649644444;18149644444;10240;10228
3321;17843839000;17649700000;18149700000;10240;10228
3312;17844042000;17608322222;18108322222;10240;10228
3314;17844224000;17649644444;18149644444;10240;10228
3316;17844247000;17649644444;18149644444;10240;10228
3318;17844419000;17649644444;18149644444;10240;10228
3320;17844623000;17649644444;18149644444;10240;10228
3323;17885405000;17650044444;18150044444;10240;10228
3325;17885434000;17691311111;18191311111;10240;10228
3327;17885440000;17691311111;18191311111;10240;10228
3329;17885458000;17691311111;18191311111;10240;10228
3331;17885463000;17691311111;18191311111;10240;10228
3322;17885642000;17650044444;18150044444;10240;10228
3324;17885849000;17650044444;18150044444;10240;10228
3326;17886040000;17691311111;18191311111;10240;10228
3328;17886052000;17691311111;18191311111;10240;10228
3330;17886246000;17691311111;18191311111;10240;10228
3332;17886257000;17691366666;18191366666;10240;10228
3311;17924460000;17608322222;18108322222;10240;10228
3333;17927140000;17691655555;18191655555;10240;10228
3335;17927150000;17691655555;18191655555;10240;10228
3337;17927163000;17733000000;18233000000;10240;10228
3339;17927168000;17733000000;18233000000;10240;10228
3341;17927188000;17733000000;18233000000;10240;10228
3343;17927194000;17733044444;18233044444;10240;10228
3334;17927327000;17691655555;18191655555;10240;10228
3336;17927536000;17733000000;18233000000;10240;10228
3338;17927752000;17733000000;18233000000;10240;10228
3340;17927780000;17733000000;18233000000;10240;10228
3342;17927947000;17733000000;18233000000;10240;10228
3345;17968836000;17733344444;18233344444;10240;10228
3347;17968858000;17774644444;18274644444;10240;10228
3349;17968864000;17774644444;18274644444;10240;10228
3351;17968868000;17774644444;18274644444;10240;10228
3353;17968897000;17774644444;18274644444;10240;10228
3344;17968992000;17733344444;18233344444;10240;10228
3346;17969199000;17733344444;18233344444;10240;10228
3348;17969227000;17774644444;18274644444;10240;10228
3350;17969396000;17774644444;18274644444;10240;10228
3352;17969596000;17774644444;18274644444;10240;10228
3354;17969615000;17774700000;18274700000;10240;10228
3355;18010505000;17775022222;18275022222;10240;10228
3357;18010515000;17775022222;18275022222;10240;10228
3361;18010532000;17816311111;18316311111;10240;10228
3363;18010552000;17816311111;18316311111;10240;10228
3365;18010586000;17816366666;18316366666;10240;10228
3356;18010670000;17775022222;18275022222;10240;10228
3358;18010871000;17816311111;18316311111;10240;10228
3360;18010899000;17816311111;18316311111;10240;10228
3362;18011093000;17816311111;18316311111;10240;10228
3364;18011270000;17816311111;18316311111;10240;10228
3367;18052157000;17816655555;18316655555;10240;10228
3369;18052168000;17857977777;18357977777;10240;10228
3371;18052173000;17857977777;18357977777;10240;10228
3373;18052183000;17857977777;18357977777;10240;10228
3375;18052201000;17857977777;18357977777;10240;10228
3366;18052332000;17816655555;18316655555;10240;10228
3368;18052507000;17816655555;18316655555;10240;10228
3370;18052740000;17857977777;18357977777;10240;10228
3372;18052749000;17857977777;18357977777;10240;10228
3374;18052949000;17857977777;18357977777;10240;10228
3376;18052959000;17858033333;18358033333;10240;10228
3359;18091493000;17816311111;18316311111;10240;10228
3377;18093766000;17858311111;18358311111;10240;10228
3379;18093777000;17858311111;18358311111;10240;10228
3381;18093796000;17899644444;18399644444;10240;10228
3383;18093832000;17899644444;18399644444;10240;10228
3385;18093839000;17899644444;18399644444;10240;10228
3387;18093843000;17899700000;18399700000;10240;10228
3378;18093985000;17858311111;18358311111;10240;10228
3380;18094201000;17899644444;18399644444;10240;10228
3382;18094231000;17899644444;18399644444;10240;10228
3384;18094426000;17899644444;18399644444;10240;10228
3386;18094623000;17899644444;18399644444;10240;10228
3389;18135433000;17900044444;18400044444;10240;10228
3391;18135458000;17941322222;18441322222;10240;10228
3393;18135464000;17941322222;18441322222;10240;10228
3395;18135496000;17941322222;18441322222;10240;10228
3397;18135522000;17941322222;18441322222;10240;10228
3388;18135654000;17900044444;18400044444;10240;10228
3390;18135872000;17900044444;18400044444;10240;10228
3392;18135899000;17941322222;18441322222;10240;10228
3394;18136075000;17941322222;18441322222;10240;10228
3396;18136278000;17941322222;18441322222;10240;10228
3398;18136305000;17941366666;18441366666;10240;10228
3399;18177153000;17941677777;18441677777;10240;10228
3401;18177164000;17941677777;18441677777;10240;10228
3403;18177181000;17982977777;18482977777;10240;10228
3405;18177191000;17982977777;18482977777;10240;10228
3407;18177198000;17982977777;18482977777;10240;10228
3409;18177294000;17983033333;18483033333;10240;10228
3400;18177322000;17941677777;18441677777;10240;10228
3402;18177507000;17982977777;18482977777;10240;10228
3404;18177759000;17982977777;18482977777;10240;10228
3406;18177783000;17982977777;18482977777;10240;10228
3408;18177941000;17982977777;18482977777;10240;10228
3411;18218775000;17983300000;18483300000;10240;10228
3413;18218805000;18024644444;18524644444;10240;10228
3419;18218811000;18024644444;18524644444;10240;10228
3410;18218990000;17983300000;18483300000;10240;10228
3412;18219194000;17983300000;18483300000;10240;10228
3414;18219221000;18024644444;18524644444;10240;10228
3416;18219397000;18024644444;18524644444;10240;10228
3418;18219604000;18024644444;18524644444;10240;10228
3420;18219614000;18024688888;18524688888;10240;10228
3421;18260488000;18025044444;18525044444;10240;10228
3423;18260510000;18025044444;18525044444;10240;10228
3425;18260515000;18066311111;18566311111;10240;10228
3427;18260546000;18066311111;18566311111;10240;10228
3429;18260552000;18066311111;18566311111;10240;10228
3431;18260557000;18066366666;18566366666;10240;10228
3422;18260655000;18025044444;18525044444;10240;10228
3424;18260870000;18066311111;18566311111;10240;10228
3426;18260881000;18066311111;18566311111;10240;10228
3428;18261067000;18066311111;18566311111;10240;10228
3430;18261282000;18066311111;18566311111;10240;10228
3433;18302133000;18066655555;18566655555;10240;10228
3435;18302147000;18107977777;18607977777;10240;10228
3437;18302153000;18107977777;18607977777;10240;10228
3439;18302163000;18107977777;18607977777;10240;10228
3441;18302175000;18107977777;18607977777;10240;10228
3432;18302316000;18066655555;18566655555;10240;10228
3434;18302519000;18066655555;18566655555;10240;10228
3436;18302727000;18107977777;18607977777;10240;10228
3438;18302737000;18107977777;18607977777;10240;10228
3440;18302926000;18107977777;18607977777;10240;10228
3442;18302937000;18108022222;18608022222;10240;10228
3417;18341052000;18024644444;18524644444;10240;10228
3415;18341226000;18024644444;18524644444;10240;10228
3443;18343773000;18108311111;18608311111;10240;10228
3445;18343784000;18108311111;18608311111;10240;10228
3447;18343802000;18149644444;18649644444;10240;10228
3449;18343818000;18149644444;18649644444;10240;10228
3451;18343823000;18149644444;18649644444;10240;10228
3453;18343851000;18149700000;18649700000;10240;10228
3444;18343987000;18108311111;18608311111;10240;10228
3446;18344196000;18149644444;18649644444;10240;10228
3448;18344221000;18149644444;18649644444;10240;10228
3450;18344422000;18149644444;18649644444;10240;10228
3452;18344606000;18149644444;18649644444;10240;10228
3455;18385454000;18150055555;18650055555;10240;10228
3457;18385492000;18191311111;18691311111;10240;10228
3459;18385499000;18191311111;18691311111;10240;10228
3461;18385531000;18191311111;18691311111;10240;10228
3463;18385537000;18191311111;18691311111;10240;10228
3454;18385653000;18150055555;18650055555;10240;10228
3462;18385852000;18191311111;18691311111;10240;10228
3464;18385864000;18191366666;18691366666;10240;10228
3465;18427129000;18191644444;18691644444;10240;10228
3467;18427141000;18191644444;18691644444;10240;10228
3469;18427147000;18232977777;18732977777;10240;10228
3471;18427160000;18232977777;18732977777;10240;10228
3473;18427172000;18232977777;18732977777;10240;10228
3466;18427320000;18191644444;18691644444;10240;10228
3468;18427550000;18232977777;18732977777;10240;10228
3470;18427727000;18232977777;18732977777;10240;10228
3472;18427739000;18232977777;18732977777;10240;10228
3474;18427930000;18232977777;18732977777;10240;10228
3477;18468816000;18233311111;18733311111;10240;10228
3479;18468828000;18274644444;18774644444;10240;10228
3481;18468834000;18274644444;18774644444;10240;10228
3483;18468839000;18274644444;18774644444;10240;10228
3485;18468861000;18274644444;18774644444;10240;10228
3476;18468998000;18233311111;18733311111;10240;10228
3482;18469193000;18274644444;18774644444;10240;10228
3484;18469398000;18274644444;18774644444;10240;10228
3486;18469409000;18274700000;18774700000;10240;10228
3456;18508156000;18150055555;18650055555;10240;10228
3460;18508183000;18191311111;18691311111;10240;10228
3458;18508322000;18191311111;18691311111;10240;10228
3489;18510508000;18275044444;18775044444;10240;10228
3491;18510530000;18316344444;18816344444;10240;10228
3493;18510534000;18316344444;18816344444;10240;10228
3495;18510555000;18316344444;18816344444;10240;10228
3497;18510561000;18316400000;18816400000;10240;10228
3488;18510698000;18275044444;18775044444;10240;10228
3490;18510908000;18316344444;18816344444;10240;10228
3492;18510919000;18316344444;18816344444;10240;10228
3494;18511104000;18316344444;18816344444;10240;10228
3496;18511308000;18316344444;18816344444;10240;10228
3475;18549662000;18233033333;18733033333;10240;10228
3478;18550385000;18233311111;18733311111;10240;10228
3480;18550606000;18274644444;18774644444;10240;10228
3499;18552119000;18316700000;18816700000;10240;10228
3501;18552133000;18358011111;18858011111;10240;10228
3503;18552137000;18358011111;18858011111;10240;10228
3505;18552159000;18358011111;18858011111;10240;10228
3507;18552164000;18358011111;18858011111;10240;10228
3498;18552342000;18316700000;18816700000;10240;10228
3500;18552537000;18316700000;18816700000;10240;10228
3502;18552750000;18358011111;18858011111;10240;10228
3504;18552761000;18358011111;18858011111;10240;10228
3506;18552955000;18358011111;18858011111;10240;10228
3508;18552965000;18358055555;18858055555;10240;10228
3487;18591137000;18275044444;18775044444;10240;10228
3509;18593763000;18358366666;18858366666;10240;10228
3511;18593772000;18358366666;18858366666;10240;10228
3513;18593791000;18399644444;18899644444;10240;10228
3515;18593822000;18399644444;18899644444;10240;10228
3517;18593829000;18399644444;18899644444;10240;10228
3519;18593835000;18399700000;18899700000;10240;10228
3510;18593987000;18358366666;18858366666;10240;10228
3512;18594192000;18399644444;18899644444;10240;10228
3514;18594219000;18399644444;18899644444;10240;10228
3516;18594388000;18399644444;18899644444;10240;10228
3518;18594598000;18399644444;18899644444;10240;10228
3521;18635541000;18400033333;18900033333;10240;10228
3523;18635553000;18441311111;18941311111;10240;10228
3525;18635558000;18441311111;18941311111;10240;10228
3527;18635571000;18441311111;18941311111;10240;10228
3529;18635583000;18441311111;18941311111;10240;10228
3520;18635665000;18400033333;18900033333;10240;10228
3522;18635826000;18400033333;18900033333;10240;10228
3524;18636063000;18441311111;18941311111;10240;10228
3526;18636090000;18441311111;18941311111;10240;10228
3531;18677113000;18441644444;18941644444;10240;10228
3533;18677124000;18441644444;18941644444;10240;10228
3535;18677130000;18482977777;18982977777;10240;10228
3537;18677325000;18482977777;18982977777;10240;10228
3539;18677336000;18482977777;18982977777;10240;10228
3534;18677340000;18482977777;18982977777;10240;10228
3536;18677506000;18482977777;18982977777;10240;10228
3538;18677735000;18482977777;18982977777;10240;10228
3540;18677746000;18482977777;18982977777;10240;10228
3543;18718829000;18483288888;18983288888;10240;10228
3545;18718842000;18524677777;19024677777;10240;10228
3547;18718847000;18524677777;19024677777;10240;10228
3549;18718860000;18524677777;19024677777;10240;10228
3551;18718870000;18524677777;19024677777;10240;10228
3542;18719011000;18483288888;18983288888;10240;10228
3544;18719219000;18483288888;18983288888;10240;10228
3546;18719412000;18524677777;19024677777;10240;10228
3548;18719424000;18524677777;19024677777;10240;10228
3550;18719624000;18524677777;19024677777;10240;10228
3552;18719636000;18524722222;19024722222;10240;10228
3532;18758371000;18441644444;18941644444;10240;10228
3528;18758492000;18441311111;18941311111;10240;10228
3530;18758683000;18441366666;18941366666;10240;10228
3553;18760410000;18525055555;19025055555;10240;10228
3555;18760420000;18525055555;19025055555;10240;10228
3557;18760431000;18566311111;19066311111;10240;10228
3559;18760443000;18566311111;19066311111;10240;10228
3561;18760463000;18566311111;19066311111;10240;10228
3563;18760468000;18566366666;19066366666;10240;10228
3554;18760632000;18525055555;19025055555;10240;10228
3556;18760847000;18566311111;19066311111;10240;10228
3558;18760857000;18566311111;19066311111;10240;10228
3560;18761066000;18566311111;19066311111;10240;10228
3562;18761245000;18566311111;19066311111;10240;10228
3541;18799438000;18483033333;18983033333;10240;10228
3565;18802132000;18566655555;19066655555;10240;10228
3567;18802157000;18608000000;19108000000;10240;10228
3569;18802163000;18608000000;19108000000;10240;10228
3571;18802185000;18608000000;19108000000;10240;10228
3573;18802196000;18608000000;19108000000;10240;10228
3566;18802345000;18566655555;19066655555;10240;10228
3568;18802548000;18608000000;19108000000;10240;10228
3570;18802762000;18608000000;19108000000;10240;10228
3574;18802774000;18608055555;19108055555;10240;10228
3575;18843852000;18608333333;19108333333;10240;10228
3577;18843863000;18608333333;19108333333;10240;10228
3579;18843868000;18649677777;19149677777;10240;10228
3581;18843881000;18649677777;19149677777;10240;10228
3583;18843902000;18649677777;19149677777;10240;10228
3585;18843910000;18649722222;19149722222;10240;10228
3576;18844010000;18608333333;19108333333;10240;10228
3578;18844203000;18649677777;19149677777;10240;10228
3580;18844409000;18649677777;19149677777;10240;10228
3582;18844420000;18649677777;19149677777;10240;10228
3584;18844622000;18649677777;19149677777;10240;10228
3564;18883522000;18566655555;19066655555;10240;10228
3587;18885467000;18650066666;19150066666;10240;10228
3591;18885478000;18691311111;19191311111;10240;10228
3593;18885502000;18691311111;19191311111;10240;10228
3595;18885533000;18691311111;19191311111;10240;10228
3586;18885650000;18650066666;19150066666;10240;10228
3588;18885847000;18650066666;19150066666;10240;10228
3590;18886044000;18691311111;19191311111;10240;10228
3592;18886056000;18691311111;19191311111;10240;10228
