seqnum;now;rtptime;deadline
4045;20696702000;20052411111;20552411111
4046;20696703000;20052411111;20552411111
4047;20696901000;20052466666;20552466666
4048;20696915000;20052766666;20552766666
4049;20696917000;20052766666;20552766666
4050;20696918000;20052766666;20552766666
4051;20738371000;20094077777;20594077777
4052;20738375000;20094077777;20594077777
4053;20738376000;20094077777;20594077777
4054;20738377000;20094077777;20594077777
4055;20738378000;20094077777;20594077777
4056;20738379000;20094077777;20594077777
4057;20738380000;20094077777;20594077777
4058;20738598000;20094133333;20594133333
4059;20738602000;20094411111;20594411111
4060;20738603000;20094411111;20594411111
4061;20738604000;20094411111;20594411111
4062;20779964000;20135744444;20635744444
4063;20779966000;20135744444;20635744444
4064;20779967000;20135744444;20635744444
4065;20779968000;20135744444;20635744444
4066;20779968000;20135744444;20635744444
4067;20779969000;20135744444;20635744444
4068;20779970000;20135744444;20635744444
4069;20780083000;20135800000;20635800000
4070;20780086000;20136077777;20636077777
4071;20780087000;20136077777;20636077777
4072;20780088000;20136077777;20636077777
4073;20821671000;20177422222;20677422222
4074;20821675000;20177422222;20677422222
4075;20821676000;20177422222;20677422222
4076;20821677000;20177422222;20677422222
4077;20821678000;20177422222;20677422222
4078;20821679000;20177422222;20677422222
4079;20821680000;20177422222;20677422222
4080;20821807000;20177466666;20677466666
4081;20821818000;20177766666;20677766666
4082;20821819000;20177766666;20677766666
4083;20821820000;20177766666;20677766666
4084;20863449000;20219088888;20719088888
4085;20863453000;20219088888;20719088888
4086;20863454000;20219088888;20719088888
4087;20863455000;20219088888;20719088888
4089;20864937000;20219088888;20719088888
4090;20864938000;20219088888;20719088888
4091;20865159000;20219144444;20719144444
4092;20865174000;20219455555;20719455555
4093;20865175000;20219455555;20719455555
4094;20865176000;20219455555;20719455555
4095;20905011000;20260744444;20760744444
4096;20905014000;20260744444;20760744444
4097;20905015000;20260744444;20760744444
4098;20905016000;20260744444;20760744444
4099;20905017000;20260744444;20760744444
4100;20905018000;20260744444;20760744444
4101;20905019000;20260744444;20760744444
4102;20905229000;20260800000;20760800000
4103;20905232000;20261111111;20761111111
4104;20905233000;20261111111;20761111111
4105;20905234000;20261111111;20761111111
4106;20946675000;20302411111;20802411111
4107;20946678000;20302411111;20802411111
4108;20946679000;20302411111;20802411111
4109;20946680000;20302411111;20802411111
4110;20946682000;20302411111;20802411111
4111;20946682000;20302411111;20802411111
4112;20946683000;20302411111;20802411111
4113;20946899000;20302466666;20802466666
4114;20946902000;20302777777;20802777777
4115;20946903000;20302777777;20802777777
4116;20946904000;20302777777;20802777777
4117;20988329000;20344077777;20844077777
4118;20988333000;20344077777;20844077777
4119;20988334000;20344077777;20844077777
4120;20988335000;20344077777;20844077777
4121;20988336000;20344077777;20844077777
4122;20988337000;20344077777;20844077777
4123;20988338000;20344077777;20844077777
4124;20988513000;20344133333;20844133333
4125;20988517000;20344422222;20844422222
4126;20988518000;20344422222;20844422222
4127;20988519000;20344422222;20844422222
4128;21029960000;20385744444;20885744444
4129;21029963000;20385744444;20885744444
4130;21029964000;20385744444;20885744444
4131;21029965000;20385744444;20885744444
4132;21029966000;20385744444;20885744444
4133;21029968000;20385744444;20885744444
4134;21029969000;20385744444;20885744444
4135;21030083000;20385800000;20885800000
4136;21030087000;20386100000;20886100000
4137;21030088000;20386100000;20886100000
4138;21030089000;20386100000;20886100000
4139;21071641000;20427411111;20927411111
4140;21071644000;20427411111;20927411111
4141;21071645000;20427411111;20927411111
4142;21071646000;20427411111;20927411111
4143;21071647000;20427411111;20927411111
4144;21071648000;20427411111;20927411111
4145;21071649000;20427411111;20927411111
4146;21071818000;20427466666;20927466666
4147;21071822000;20427755555;20927755555
4148;21071823000;20427755555;20927755555
4149;21071824000;20427755555;20927755555
4150;21113342000;20469077777;20969077777
4151;21113345000;20469077777;20969077777
4152;21113355000;20469077777;20969077777
4153;21113356000;20469077777;20969077777
4154;21113357000;20469077777;20969077777
4155;21113358000;20469077777;20969077777
4156;21113359000;20469077777;20969077777
4157;21113579000;20469133333;20969133333
4158;21113583000;20469400000;20969400000
4159;21113584000;20469400000;20969400000
4160;21113585000;20469400000;20969400000
4161;21155001000;20510744444;21010744444
4162;21155003000;20510744444;21010744444
4163;21155004000;20510744444;21010744444
4164;21155006000;20510744444;21010744444
4165;21155006000;20510744444;21010744444
4166;21155017000;20510744444;21010744444
4167;21155018000;20510744444;21010744444
4168;21155226000;20510800000;21010800000
4169;21155228000;20511111111;21011111111
4170;21155230000;20511111111;21011111111
4171;21155231000;20511111111;21011111111
4172;21196629000;20552411111;21052411111
4173;21196631000;20552411111;21052411111
4174;21196632000;20552411111;21052411111
4175;21196633000;20552411111;21052411111
4176;21196634000;20552411111;21052411111
4177;21196635000;20552411111;21052411111
4178;21196636000;20552411111;21052411111
4179;21196775000;20552466666;21052466666
4180;21196777000;20552777777;21052777777
4181;21196778000;20552777777;21052777777
4182;21196786000;20552777777;21052777777
4183;21238318000;20594133333;21094133333
4184;21238320000;20594133333;21094133333
4185;21238321000;20594133333;21094133333
4186;21238322000;20594133333;21094133333
4187;21238323000;20594133333;21094133333
4188;21238324000;20594133333;21094133333
4189;21238325000;20594133333;21094133333
4190;21238382000;20594200000;21094200000
4191;21238384000;20594511111;21094511111
4192;21238385000;20594511111;21094511111
4193;21238386000;20594511111;21094511111
4194;21279939000;20635755555;21135755555
4195;21279940000;20635755555;21135755555
4196;21279941000;20635755555;21135755555
4197;21279942000;20635755555;21135755555
4198;21279943000;20635755555;21135755555
4199;21279944000;20635755555;21135755555
4200;21279945000;20635755555;21135755555
4201;21280057000;20635800000;21135800000
4202;21280059000;20636133333;21136133333
4203;21280060000;20636133333;21136133333
4204;21280061000;20636133333;21136133333
4205;21321635000;20677433333;21177433333
4206;21321637000;20677433333;21177433333
4207;21321638000;20677433333;21177433333
4208;21321639000;20677433333;21177433333
4209;21321640000;20677433333;21177433333
4210;21321641000;20677433333;21177433333
4211;21321642000;20677433333;21177433333
4212;21321781000;20677477777;21177477777
4213;21321783000;20677800000;21177800000
4214;21321784000;20677800000;21177800000
4215;21321785000;20677800000;21177800000
4216;21363293000;20719077777;21219077777
4217;21363295000;20719077777;21219077777
4218;21363296000;20719077777;21219077777
4219;21363297000;20719077777;21219077777
4220;21363298000;20719077777;21219077777
4221;21363299000;20719077777;21219077777
4222;21363300000;20719077777;21219077777
4223;21363438000;20719133333;21219133333
4224;21363440000;20719422222;21219422222
4225;21363441000;20719422222;21219422222
4226;21363442000;20719422222;21219422222
4227;21405041000;20760744444;21260744444
4228;21405044000;20760744444;21260744444
4229;21405045000;20760744444;21260744444
4230;21405046000;20760744444;21260744444
4231;21405047000;20760744444;21260744444
4232;21405048000;20760744444;21260744444
4234;21407091000;20760800000;21260800000
4235;21407106000;20761111111;21261111111
4236;21407107000;20761111111;21261111111
4237;21407108000;20761111111;21261111111
4238;21446697000;20802411111;21302411111
4239;21446700000;20802411111;21302411111
4240;21446701000;20802411111;21302411111
4241;21446702000;20802411111;21302411111
4242;21446703000;20802411111;21302411111
4243;21446704000;20802411111;21302411111
4244;21446705000;20802411111;21302411111
4245;21446903000;20802466666;21302466666
4246;21446918000;20802788888;21302788888
4247;21446919000;20802788888;21302788888
4248;21446920000;20802788888;21302788888
4249;21488359000;20844077777;21344077777
4250;21488362000;20844077777;21344077777
4251;21488363000;20844077777;21344077777
4252;21488364000;20844077777;21344077777
4253;21488365000;20844077777;21344077777
4254;21488366000;20844077777;21344077777
4255;21488367000;20844077777;21344077777
4256;21488587000;20844133333;21344133333
4257;21488602000;20844411111;21344411111
4258;21488603000;20844411111;21344411111
4259;21488604000;20844411111;21344411111
4260;21530022000;20885744444;21385744444
4261;21530026000;20885744444;21385744444
4262;21530027000;20885744444;21385744444
4263;21530028000;20885744444;21385744444
4264;21530029000;20885744444;21385744444
4265;21530030000;20885744444;21385744444
4266;21530030000;20885744444;21385744444
4267;21530229000;20885800000;21385800000
4268;21530244000;20886100000;21386100000
4269;21530245000;20886100000;21386100000
4270;21530246000;20886100000;21386100000
4271;21571692000;20927411111;21427411111
4272;21571695000;20927411111;21427411111
4273;21571697000;20927411111;21427411111
4274;21571698000;20927411111;21427411111
4275;21571698000;20927411111;21427411111
4276;21571699000;20927411111;21427411111
4277;21571700000;20927411111;21427411111
4278;21571898000;20927466666;21427466666
4279;21571913000;20927777777;21427777777
4280;21571914000;20927777777;21427777777
4281;21571915000;20927777777;21427777777
4282;21613371000;20969077777;21469077777
4283;21613381000;20969077777;21469077777
4284;21613382000;20969077777;21469077777
4285;21613383000;20969077777;21469077777
4286;21613384000;20969077777;21469077777
4287;21613385000;20969077777;21469077777
4288;21613386000;20969077777;21469077777
4289;21613592000;20969133333;21469133333
4290;21613607000;20969422222;21469422222
4291;21613608000;20969422222;21469422222
4292;21613609000;20969422222;21469422222
4293;21655020000;21010744444;21510744444
4294;21655023000;21010744444;21510744444
4295;21655024000;21010744444;21510744444
4296;21655025000;21010744444;21510744444
4297;21655026000;21010744444;21510744444
4298;21655027000;21010744444;21510744444
4299;21655028000;21010744444;21510744444
4300;21655226000;21010800000;21510800000
4301;21655241000;21011122222;21511122222
4302;21655242000;21011122222;21511122222
4303;21655243000;21011122222;21511122222
4304;21696702000;21052411111;21552411111
4305;21696706000;21052411111;21552411111
4306;21696707000;21052411111;21552411111
4308;22344630000;21052411111;21552411111
4361;22789128000;21260744444;21760744444
4595;22815505000;22135755555;22635755555
4596;22815519000;22135755555;22635755555
4597;22881605000;22135766666;22635766666
4620;22881620000;22219388888;22719388888
4621;22881621000;22219388888;22719388888
4622;22881622000;22219388888;22719388888
4623;22918126000;22260755555;22760755555
4632;22918237000;22261044444;22761044444
4633;22918241000;22261044444;22761044444
4634;23000363000;22302411111;22802411111
4649;23000465000;22344122222;22844122222
4650;23000469000;22344122222;22844122222
4651;23000470000;22344122222;22844122222
4652;23000632000;22344188888;22844188888
4653;23000647000;22344466666;22844466666
4654;23000648000;22344466666;22844466666
4655;23000649000;22344466666;22844466666
4656;23031157000;22385777777;22885777777
4657;23031160000;22385777777;22885777777
4658;23031161000;22385777777;22885777777
4659;23031162000;22385777777;22885777777
4660;23031163000;22385777777;22885777777
4661;23031164000;22385777777;22885777777
4662;23031165000;22385777777;22885777777
4663;23033470000;22385833333;22885833333
4664;23033492000;22386166666;22886166666
4665;23033493000;22386166666;22886166666
4666;23033494000;22386166666;22886166666
4667;23071677000;22427422222;22927422222
4668;23071680000;22427422222;22927422222
4669;23071682000;22427422222;22927422222
4670;23071683000;22427422222;22927422222
4672;23071684000;22427422222;22927422222
4673;23071685000;22427422222;22927422222
4674;23071892000;22427477777;22927477777
4675;23071907000;22427744444;22927744444
4676;23071909000;22427744444;22927744444
4677;23071909000;22427744444;22927744444
4678;23113387000;22469111111;22969111111
4680;23121614000;22469111111;22969111111
4681;23121616000;22469111111;22969111111
4682;23121617000;22469111111;22969111111
4683;23121627000;22469111111;22969111111
4684;23121628000;22469111111;22969111111
4685;23121842000;22469166666;22969166666
4687;23121849000;22469433333;22969433333
4689;23155012000;22510777777;23010777777
4690;23155015000;22510777777;23010777777
4691;23155016000;22510777777;23010777777
4692;23155017000;22510777777;23010777777
4693;23155018000;22510777777;23010777777
4694;23155019000;22510777777;23010777777
4695;23155020000;22510777777;23010777777
4696;23155217000;22510833333;23010833333
4697;23155233000;22511133333;23011133333
4698;23155234000;22511133333;23011133333
4699;23155235000;22511133333;23011133333
4700;23196719000;22552444444;23052444444
4701;23196722000;22552444444;23052444444
4702;23196723000;22552444444;23052444444
4703;23196724000;22552444444;23052444444
4704;23196725000;22552444444;23052444444
4705;23196726000;22552444444;23052444444
4706;23196727000;22552444444;23052444444
4707;23196925000;22552500000;23052500000
4708;23196940000;22552800000;23052800000
4709;23196941000;22552800000;23052800000
4710;23196942000;22552800000;23052800000
4711;23238362000;22594088888;23094088888
4712;23238365000;22594088888;23094088888
4713;23238366000;22594088888;23094088888
4714;23238367000;22594088888;23094088888
4715;23238368000;22594088888;23094088888
4716;23238369000;22594088888;23094088888
4717;23238378000;22594088888;23094088888
4718;23238583000;22594133333;23094133333
4719;23238597000;22594411111;23094411111
4720;23238599000;22594411111;23094411111
4721;23238600000;22594411111;23094411111
4722;23280029000;22635755555;23135755555
4723;23280032000;22635755555;23135755555
4724;23280033000;22635755555;23135755555
4725;23280034000;22635755555;23135755555
4726;23280035000;22635755555;23135755555
4727;23280036000;22635755555;23135755555
4728;23280037000;22635755555;23135755555
4729;23280218000;22635811111;23135811111
4730;23280224000;22636133333;23136133333
4731;23280225000;22636133333;23136133333
4732;23280226000;22636133333;23136133333
4733;23321696000;22677422222;23177422222
4734;23321699000;22677422222;23177422222
4735;23321700000;22677422222;23177422222
4736;23321701000;22677422222;23177422222
4737;23321702000;22677422222;23177422222
4738;23321703000;22677422222;23177422222
4739;23321704000;22677422222;23177422222
4740;23321901000;22677477777;23177477777
4741;23321916000;22677777777;23177777777
4742;23321917000;22677777777;23177777777
4743;23321918000;22677777777;23177777777
4744;23363377000;22719088888;23219088888
4745;23363381000;22719088888;23219088888
4746;23363382000;22719088888;23219088888
4747;23363383000;22719088888;23219088888
4748;23363384000;22719088888;23219088888
4749;23363384000;22719088888;23219088888
4750;23363385000;22719088888;23219088888
4751;23363612000;22719144444;23219144444
4752;23363627000;22719444444;23219444444
4753;23363628000;22719444444;23219444444
4754;23363629000;22719444444;23219444444
4755;23405051000;22760777777;23260777777
4757;23406119000;22760777777;23260777777
4758;23406130000;22760777777;23260777777
4759;23406131000;22760777777;23260777777
4760;23406132000;22760777777;23260777777
4761;23406133000;22760777777;23260777777
4762;23406333000;22760833333;23260833333
4763;23406348000;22761166666;23261166666
4764;23406349000;22761166666;23261166666
4765;23406350000;22761166666;23261166666
4766;23446692000;22802422222;23302422222
4767;23446695000;22802422222;23302422222
4768;23446696000;22802422222;23302422222
4769;23446697000;22802422222;23302422222
4770;23446699000;22802422222;23302422222
4771;23446699000;22802422222;23302422222
4772;23446700000;22802422222;23302422222
4773;23446897000;22802477777;23302477777
4774;23446912000;22802788888;23302788888
4775;23446913000;22802788888;23302788888
4776;23446914000;22802788888;23302788888
4777;23488383000;22844111111;23344111111
4778;23488387000;22844111111;23344111111
4779;23488388000;22844111111;23344111111
4780;23488389000;22844111111;23344111111
4781;23488389000;22844111111;23344111111
4782;23488391000;22844111111;23344111111
4783;23488392000;22844111111;23344111111
4784;23488598000;22844166666;23344166666
4785;23488613000;22844455555;23344455555
4786;23488614000;22844455555;23344455555
4787;23488615000;22844455555;23344455555
4788;23530026000;22885755555;23385755555
4789;23530029000;22885755555;23385755555
4790;23530030000;22885755555;23385755555
4791;23530031000;22885755555;23385755555
4792;23530032000;22885755555;23385755555
4793;23530033000;22885755555;23385755555
4794;23530034000;22885755555;23385755555
4795;23530231000;22885811111;23385811111
4796;23530246000;22886122222;23386122222
4797;23530247000;22886122222;23386122222
4798;23530248000;22886122222;23386122222
4799;23571728000;22927455555;23427455555
4800;23571732000;22927455555;23427455555
4801;23571733000;22927455555;23427455555
4802;23571734000;22927455555;23427455555
4804;23572289000;22927455555;23427455555
4806;23572496000;22927511111;23427511111
4807;23572511000;22927822222;23427822222
4808;23572512000;22927822222;23427822222
4809;23572513000;22927822222;23427822222
4810;23613356000;22969088888;23469088888
4811;23613360000;22969088888;23469088888
4812;23613361000;22969088888;23469088888
4813;23613362000;22969088888;23469088888
4814;23613363000;22969088888;23469088888
4815;23613364000;22969088888;23469088888
4816;23613365000;22969088888;23469088888
4817;23613570000;22969144444;23469144444
4818;23613585000;22969466666;23469466666
4819;23613586000;22969466666;23469466666
4820;23613594000;22969466666;23469466666
4821;23655026000;23010755555;23510755555
4822;23655029000;23010755555;23510755555
4823;23655030000;23010755555;23510755555
4824;23655031000;23010755555;23510755555
4825;23655032000;23010755555;23510755555
4826;23655033000;23010755555;23510755555
4827;23655034000;23010755555;23510755555
4828;23655247000;23010822222;23510822222
4829;23655262000;23011166666;23511166666
4830;23655264000;23011166666;23511166666
4831;23655264000;23011166666;23511166666
4832;23696619000;23052422222;23552422222
4833;23696631000;23052422222;23552422222
4834;23696632000;23052422222;23552422222
4835;23696633000;23052422222;23552422222
4836;23696634000;23052422222;23552422222
4837;23696635000;23052422222;23552422222
4838;23696636000;23052422222;23552422222
4839;23696847000;23052477777;23552477777
4840;23696862000;23052800000;23552800000
4841;23696863000;23052800000;23552800000
4842;23696864000;23052800000;23552800000
4843;23738375000;23094088888;23594088888
4844;23738378000;23094088888;23594088888
4845;23738379000;23094088888;23594088888
4846;23738380000;23094088888;23594088888
4847;23738381000;23094088888;23594088888
4848;23738382000;23094088888;23594088888
4849;23738383000;23094088888;23594088888
4850;23738587000;23094144444;23594144444
4851;23738602000;23094444444;23594444444
4852;23738603000;23094444444;23594444444
4853;23738604000;23094444444;23594444444
4854;23780034000;23135788888;23635788888
4855;23780037000;23135788888;23635788888
4856;23780038000;23135788888;23635788888
4857;23780039000;23135788888;23635788888
4858;23780040000;23135788888;23635788888
4859;23780041000;23135788888;23635788888
4860;23780042000;23135788888;23635788888
4861;23780223000;23135844444;23635844444
4862;23780229000;23136144444;23636144444
4863;23780230000;23136144444;23636144444
4864;23780231000;23136144444;23636144444
4865;23821654000;23177422222;23677422222
4866;23821657000;23177422222;23677422222
4867;23821658000;23177422222;23677422222
4868;23821659000;23177422222;23677422222
4869;23821660000;23177422222;23677422222
4870;23821661000;23177422222;23677422222
4871;23821662000;23177422222;23677422222
4872;23821859000;23177477777;23677477777
4873;23821874000;23177811111;23677811111
4874;23821875000;23177811111;23677811111
4875;23821876000;23177811111;23677811111
4876;23863368000;23219122222;23719122222
4877;23863371000;23219122222;23719122222
4878;23863372000;23219122222;23719122222
4879;23863373000;23219122222;23719122222
4880;23863374000;23219122222;23719122222
4881;23863375000;23219122222;23719122222
4882;23863376000;23219122222;23719122222
4883;23863589000;23219177777;23719177777
4884;23863604000;23219477777;23719477777
4885;23863605000;23219477777;23719477777
4886;23863607000;23219477777;23719477777
4887;23905016000;23260755555;23760755555
4888;23905019000;23260755555;23760755555
4889;23905020000;23260755555;23760755555
4890;23905021000;23260755555;23760755555
4891;23905022000;23260755555;23760755555
4892;23905023000;23260755555;23760755555
4893;23905024000;23260755555;23760755555
4894;23905221000;23260822222;23760822222
4895;23905237000;23261144444;23761144444
4896;23905238000;23261144444;23761144444
4897;23905239000;23261144444;23761144444
4898;23946656000;23302422222;23802422222
4899;23946660000;23302422222;23802422222
4900;23946661000;23302422222;23802422222
4901;23946662000;23302422222;23802422222
4902;23946663000;23302422222;23802422222
4903;23946664000;23302422222;23802422222
4904;23946665000;23302422222;23802422222
4905;23946863000;23302488888;23802488888
4906;23946878000;23302800000;23802800000
4907;23946879000;23302800000;23802800000
4908;23946880000;23302800000;23802800000
4909;23988308000;23344088888;23844088888
4910;23988311000;23344088888;23844088888
4911;23988313000;23344088888;23844088888
4912;23988314000;23344088888;23844088888
4913;23988314000;23344088888;23844088888
4914;23988315000;23344088888;23844088888
4915;23988316000;23344088888;23844088888
4916;23988520000;23344155555;23844155555
4917;23988535000;23344455555;23844455555
4918;23988536000;23344455555;23844455555
4919;23988544000;23344455555;23844455555
4920;24030032000;23385788888;23885788888
4921;24030036000;23385788888;23885788888
4922;24030037000;23385788888;23885788888
4923;24030038000;23385788888;23885788888
4924;24030039000;23385788888;23885788888
4925;24030040000;23385788888;23885788888
4926;24030041000;23385788888;23885788888
4927;24030238000;23385855555;23885855555
4928;24030254000;23386211111;23886211111
4929;24030255000;23386211111;23886211111
4930;24030256000;23386211111;23886211111
4931;24071680000;23427422222;23927422222
4932;24071684000;23427422222;23927422222
4933;24071685000;23427422222;23927422222
4934;24071686000;23427422222;23927422222
4935;24071687000;23427422222;23927422222
4936;24071688000;23427422222;23927422222
4937;24071689000;23427422222;23927422222
4938;24071887000;23427488888;23927488888
4939;24071893000;23427788888;23927788888
4940;24071894000;23427788888;23927788888
4941;24071895000;23427788888;23927788888
4942;24113349000;23469088888;23969088888
4943;24113352000;23469088888;23969088888
4944;24113353000;23469088888;23969088888
4945;24113354000;23469088888;23969088888
4946;24113355000;23469088888;23969088888
4947;24113356000;23469088888;23969088888
4948;24113357000;23469088888;23969088888
4949;24113561000;23469155555;23969155555
4950;24113576000;23469444444;23969444444
4951;24113577000;23469444444;23969444444
4952;24113579000;23469444444;23969444444
4953;24155013000;23510755555;24010755555
4954;24155016000;23510755555;24010755555
4955;24155017000;23510755555;24010755555
4956;24155018000;23510755555;24010755555
4957;24155019000;23510755555;24010755555
4958;24155020000;23510755555;24010755555
4959;24155021000;23510755555;24010755555
4960;24155220000;23510822222;24010822222
4961;24155235000;23511155555;24011155555
4962;24155236000;23511155555;24011155555
4963;24155237000;23511155555;24011155555
4964;24196664000;23552422222;24052422222
4965;24196668000;23552422222;24052422222
4966;24196669000;23552422222;24052422222
4967;24196670000;23552422222;24052422222
4968;24196671000;23552422222;24052422222
4969;24196672000;23552422222;24052422222
4970;24196673000;23552422222;24052422222
4971;24196870000;23552488888;24052488888
4972;24196885000;23552811111;24052811111
4973;24196886000;23552811111;24052811111
4974;24196887000;23552811111;24052811111
4975;24238333000;23594088888;24094088888
4976;24238336000;23594088888;24094088888
4977;24238337000;23594088888;24094088888
4978;24238338000;23594088888;24094088888
4979;24238339000;23594088888;24094088888
4980;24238340000;23594088888;24094088888
4981;24238341000;23594088888;24094088888
4982;24238555000;23594155555;24094155555
4983;24238570000;23594466666;24094466666
4984;24238571000;23594466666;24094466666
4985;24238572000;23594466666;24094466666
4986;24280012000;23635755555;24135755555
4987;24280015000;23635755555;24135755555
4988;24280017000;23635755555;24135755555
4989;24280018000;23635755555;24135755555
4990;24280018000;23635755555;24135755555
4991;24280019000;23635755555;24135755555
4992;24280020000;23635755555;24135755555
4993;24280200000;23635822222;24135822222
4994;24280207000;23636144444;24136144444
4995;24280208000;23636144444;24136144444
4996;24280209000;23636144444;24136144444
4997;24321664000;23677422222;24177422222
4998;24321667000;23677422222;24177422222
4999;24321668000;23677422222;24177422222
5000;24321669000;23677422222;24177422222
5001;24321670000;23677422222;24177422222
5002;24321671000;23677422222;24177422222
5003;24321672000;23677422222;24177422222
5004;24321866000;23677488888;24177488888
5005;24321871000;23677811111;24177811111
5006;24321872000;23677811111;24177811111
5007;24321873000;23677811111;24177811111
5008;24363340000;23719088888;24219088888
5009;24363344000;23719088888;24219088888
5010;24363345000;23719088888;24219088888
5011;24363346000;23719088888;24219088888
5012;24363347000;23719088888;24219088888
5013;24363348000;23719088888;24219088888
5014;24363349000;23719088888;24219088888
5015;24363561000;23719166666;24219166666
5016;24363564000;23719455555;24219455555
5019;24404957000;23760755555;24260755555
5020;24404961000;23760755555;24260755555
5021;24404973000;23760755555;24260755555
5022;24404975000;23760755555;24260755555
5023;24404976000;23760755555;24260755555
5024;24404978000;23760755555;24260755555
5025;24404979000;23760755555;24260755555
5026;24405157000;23760833333;24260833333
5027;24405163000;23761144444;24261144444
5028;24405164000;23761144444;24261144444
5029;24405165000;23761144444;24261144444
5030;24446676000;23802433333;24302433333
5032;24454722000;23802433333;24302433333
5034;24454734000;23802433333;24302433333
5035;24454735000;23802433333;24302433333
5036;24454736000;23802433333;24302433333
5037;24454972000;23802511111;24302511111
5040;24454977000;23802833333;24302833333
5041;24488316000;23844100000;24344100000
5042;24488320000;23844100000;24344100000
5043;24488321000;23844100000;24344100000
5044;24488322000;23844100000;24344100000
5045;24488323000;23844100000;24344100000
5046;24488324000;23844100000;24344100000
5047;24488325000;23844100000;24344100000
5048;24488527000;23844166666;24344166666
5049;24488542000;23844455555;24344455555
5050;24488544000;23844455555;24344455555
5051;24488544000;23844455555;24344455555
5052;24530046000;23885788888;24385788888
5053;24530049000;23885788888;24385788888
5054;24530050000;23885788888;24385788888
5055;24530051000;23885788888;24385788888
5056;24530052000;23885788888;24385788888
5057;24530053000;23885788888;24385788888
5058;24530054000;23885788888;24385788888
5059;24530271000;23885866666;24385866666
5060;24530287000;23886177777;24386177777
5061;24530288000;23886177777;24386177777
5062;24530289000;23886177777;24386177777
5063;24571691000;23927433333;24427433333
5064;24571694000;23927433333;24427433333
5065;24571695000;23927433333;24427433333
5067;24572033000;23927433333;24427433333
5068;24572037000;23927433333;24427433333
5069;24572048000;23927433333;24427433333
5070;24572249000;23927500000;24427500000
5071;24572264000;23927811111;24427811111
5072;24572265000;23927811111;24427811111
5073;24572266000;23927811111;24427811111
5074;24613332000;23969100000;24469100000
5075;24613335000;23969100000;24469100000
5076;24613336000;23969100000;24469100000
5077;24613337000;23969100000;24469100000
5078;24613338000;23969100000;24469100000
5079;24613339000;23969100000;24469100000
5080;24613340000;23969100000;24469100000
5081;24613538000;23969166666;24469166666
5082;24613552000;23969466666;24469466666
5083;24613554000;23969466666;24469466666
5084;24613554000;23969466666;24469466666
5085;24654996000;24010766666;24510766666
5086;24655000000;24010766666;24510766666
5087;24655001000;24010766666;24510766666
5088;24655002000;24010766666;24510766666
5089;24655003000;24010766666;24510766666
5090;24655004000;24010766666;24510766666
5091;24655005000;24010766666;24510766666
5092;24655202000;24010833333;24510833333
5093;24655216000;24011166666;24511166666
5094;24655218000;24011166666;24511166666
5095;24655218000;24011166666;24511166666
5096;24696664000;24052433333;24552433333
5097;24696668000;24052433333;24552433333
5098;24696669000;24052433333;24552433333
5099;24696669000;24052433333;24552433333
5100;24696670000;24052433333;24552433333
5101;24696671000;24052433333;24552433333
5102;24696672000;24052433333;24552433333
5103;24696870000;24052511111;24552511111
5104;24696885000;24052822222;24552822222
5105;24696886000;24052822222;24552822222
5106;24696887000;24052822222;24552822222
5107;24738351000;24094122222;24594122222
5108;24738354000;24094122222;24594122222
5109;24738355000;24094122222;24594122222
5110;24738356000;24094122222;24594122222
5111;24738357000;24094122222;24594122222
5112;24738358000;24094122222;24594122222
5113;24738359000;24094122222;24594122222
5114;24738552000;24094200000;24594200000
5115;24738558000;24094488888;24594488888
5116;24738559000;24094488888;24594488888
5117;24738560000;24094488888;24594488888
5118;24780012000;24135788888;24635788888
5119;24780015000;24135788888;24635788888
5120;24780016000;24135788888;24635788888
5121;24780018000;24135788888;24635788888
5122;24780018000;24135788888;24635788888
5123;24780019000;24135788888;24635788888
5124;24780020000;24135788888;24635788888
5125;24780237000;24135866666;24635866666
5126;24780272000;24136166666;24636166666
5127;24780273000;24136166666;24636166666
5128;24780274000;24136166666;24636166666
5129;24821702000;24177444444;24677444444
5130;24821705000;24177444444;24677444444
5131;24821706000;24177444444;24677444444
5132;24821707000;24177444444;24677444444
5133;24821708000;24177444444;24677444444
5134;24821709000;24177444444;24677444444
5135;24821710000;24177444444;24677444444
5136;24821908000;24177522222;24677522222
5137;24821923000;24177833333;24677833333
5138;24821924000;24177833333;24677833333
5139;24821925000;24177833333;24677833333
5140;24863327000;24219100000;24719100000
5141;24863331000;24219100000;24719100000
5142;24863331000;24219100000;24719100000
5143;24863332000;24219100000;24719100000
5144;24863333000;24219100000;24719100000
5145;24863335000;24219100000;24719100000
5146;24863335000;24219100000;24719100000
5147;24863549000;24219177777;24719177777
5148;24863565000;24219477777;24719477777
5149;24863566000;24219477777;24719477777
5150;24863567000;24219477777;24719477777
5151;24905005000;24260766666;24760766666
5152;24905009000;24260766666;24760766666
5153;24905010000;24260766666;24760766666
5154;24905011000;24260766666;24760766666
5155;24905012000;24260766666;24760766666
5156;24905013000;24260766666;24760766666
5157;24905014000;24260766666;24760766666
5158;24905210000;24260844444;24760844444
5159;24905225000;24261166666;24761166666
5160;24905226000;24261166666;24761166666
5161;24905227000;24261166666;24761166666
5162;24946648000;24302433333;24802433333
5163;24946652000;24302433333;24802433333
5164;24946653000;24302433333;24802433333
5165;24946654000;24302433333;24802433333
5166;24946655000;24302433333;24802433333
