seqnum;now;rtptime;deadline;packet_len;payload_len
4568;24897169000;24487600000;24987600000;10240;10228
4569;24897174000;24487600000;24987600000;10240;10228
4572;24897178000;24487600000;24987600000;10240;10228
4573;24897192000;24487600000;24987600000;10240;10228
4576;24897274000;24487900000;24987900000;10240;10228
4577;24897287000;24487900000;24987900000;10240;10228
4580;24897292000;24529255555;25029255555;10240;10228
4581;24897296000;24529255555;25029255555;10240;10228
4584;24897306000;24529255555;25029255555;10240;10228
4585;24897314000;24529255555;25029255555;10240;10228
4588;24897319000;24529544444;25029544444;10240;10228
4589;24897324000;24529544444;25029544444;10240;10228
4592;24897329000;24570933333;25070933333;10240;10228
4593;24897333000;24570933333;25070933333;10240;10228
4596;24897339000;24570933333;25070933333;10240;10228
4597;24897344000;24570966666;25070966666;10240;10228
4600;24897351000;24571233333;25071233333;10240;10228
4601;24897355000;24612577777;25112577777;10240;10228
4604;24897360000;24612577777;25112577777;10240;10228
4605;24897364000;24612577777;25112577777;10240;10228
4608;24897368000;24612600000;25112600000;10240;10228
4612;24897435000;24654266666;25154266666;10240;10228
4613;24897446000;24654266666;25154266666;10240;10228
4616;24897452000;24654266666;25154266666;10240;10228
4617;24897456000;24654266666;25154266666;10240;10228
4548;24897462000;24404266666;24904266666;10240;10228
4620;24897468000;24654555555;25154555555;10240;10228
4621;24897474000;24654555555;25154555555;10240;10228
4624;24897479000;24695911111;25195911111;10240;10228
4625;24897492000;24695911111;25195911111;10240;10228
4628;24897496000;24695911111;25195911111;10240;10228
4629;24897501000;24695911111;25195911111;10240;10228
4551;24897635000;24404266666;24904266666;10240;10228
4552;24897647000;24404266666;24904266666;10240;10228
4555;24897841000;24404555555;24904555555;10240;10228
4556;24897852000;24404555555;24904555555;10240;10228
4559;24898055000;24445955555;24945955555;10240;10228
4560;24898264000;24445955555;24945955555;10240;10228
4566;24898277000;24446388888;24946388888;10240;10228
4567;24898453000;24446388888;24946388888;10240;10228
4570;24898466000;24487600000;24987600000;10240;10228
4571;24898674000;24487600000;24987600000;10240;10228
4574;24898695000;24487600000;24987600000;10240;10228
4575;24898855000;24487622222;24987622222;10240;10228
4578;24898864000;24487900000;24987900000;10240;10228
4579;24899095000;24529255555;25029255555;10240;10228
4582;24899288000;24529255555;25029255555;10240;10228
4583;24899301000;24529255555;25029255555;10240;10228
4586;24899452000;24529266666;25029266666;10240;10228
4587;24899458000;24529544444;25029544444;10240;10228
4590;24899697000;24570933333;25070933333;10240;10228
4591;24899719000;24570933333;25070933333;10240;10228
4594;24899902000;24570933333;25070933333;10240;10228
4595;24899924000;24570933333;25070933333;10240;10228
4598;24900116000;24571233333;25071233333;10240;10228
4599;24900312000;24571233333;25071233333;10240;10228
4602;24900325000;24612577777;25112577777;10240;10228
4603;24900501000;24612577777;25112577777;10240;10228
4606;24900523000;24612577777;25112577777;10240;10228
4610;24900731000;24612977777;25112977777;10240;10228
4614;24900929000;24654266666;25154266666;10240;10228
4615;24900949000;24654266666;25154266666;10240;10228
4619;24901134000;24654288888;25154288888;10240;10228
4622;24901154000;24654555555;25154555555;10240;10228
4623;24901338000;24695911111;25195911111;10240;10228
4626;24901357000;24695911111;25195911111;10240;10228
4630;24977271000;24695933333;25195933333;10240;10228
4632;24977281000;24696311111;25196311111;10240;10228
4633;24977286000;24696311111;25196311111;10240;10228
4637;24977425000;24737600000;25237600000;10240;10228
4638;24977448000;24737600000;25237600000;10240;10228
4631;24977454000;24696311111;25196311111;10240;10228
4639;24977458000;24737600000;25237600000;10240;10228
4640;24977472000;24737600000;25237600000;10240;10228
4641;24977477000;24737622222;25237622222;10240;10228
4642;24977559000;24737911111;25237911111;10240;10228
4644;24977571000;24737911111;25237911111;10240;10228
4645;24977585000;24779244444;25279244444;10240;10228
4646;24977590000;24779244444;25279244444;10240;10228
4649;24977594000;24779244444;25279244444;10240;10228
4652;24977599000;24779266666;25279266666;10240;10228
4536;24977668000;24362600000;24862600000;10240;10228
4537;24977861000;24362600000;24862600000;10240;10228
4635;24977883000;24737600000;25237600000;10240;10228
4636;24978097000;24737600000;25237600000;10240;10228
4643;24978116000;24737911111;25237911111;10240;10228
4647;24978308000;24779244444;25279244444;10240;10228
4650;24978318000;24779244444;25279244444;10240;10228
4651;24978477000;24779244444;25279244444;10240;10228
4563;24978736000;24445955555;24945955555;10240;10228
4564;24978749000;24446100000;24946100000;10240;10228
4609;24978754000;24612977777;25112977777;10240;10228
4607;24981370000;24612577777;25112577777;10240;10228
4618;24981699000;24654266666;25154266666;10240;10228
4653;25015171000;24779633333;25279633333;10240;10228
4655;25015183000;24779633333;25279633333;10240;10228
4657;25015188000;24820988888;25320988888;10240;10228
4659;25015193000;24820988888;25320988888;10240;10228
4661;25015197000;24820988888;25320988888;10240;10228
4663;25015211000;24821044444;25321044444;10240;10228
4656;25015346000;24820988888;25320988888;10240;10228
4658;25015552000;24820988888;25320988888;10240;10228
4660;25015767000;24820988888;25320988888;10240;10228
4662;25015779000;24820988888;25320988888;10240;10228
4664;25056760000;24821333333;25321333333;10240;10228
4666;25056783000;24821333333;25321333333;10240;10228
4668;25056788000;24862622222;25362622222;10240;10228
4670;25056797000;24862622222;25362622222;10240;10228
4672;25056818000;24862622222;25362622222;10240;10228
4674;25056823000;24862677777;25362677777;10240;10228
4665;25056993000;24821333333;25321333333;10240;10228
4667;25057192000;24862622222;25362622222;10240;10228
4669;25057213000;24862622222;25362622222;10240;10228
4671;25057397000;24862622222;25362622222;10240;10228
4634;25058408000;24737600000;25237600000;10240;10228
4627;25058474000;24695911111;25195911111;10240;10228
4648;25095517000;24779244444;25279244444;10240;10228
4676;25098477000;24862977777;25362977777;10240;10228
4678;25098507000;24904277777;25404277777;10240;10228
4680;25098513000;24904277777;25404277777;10240;10228
4682;25098517000;24904277777;25404277777;10240;10228
4684;25098521000;24904277777;25404277777;10240;10228
4675;25098738000;24862977777;25362977777;10240;10228
4679;25098750000;24904277777;25404277777;10240;10228
4683;25098943000;24904277777;25404277777;10240;10228
4685;25098964000;24904333333;25404333333;10240;10228
4654;25137129000;24779633333;25279633333;10240;10228
4686;25140164000;24904588888;25404588888;10240;10228
4688;25140175000;24904588888;25404588888;10240;10228
4692;25140180000;24945977777;25445977777;10240;10228
4694;25140184000;24945977777;25445977777;10240;10228
4696;25140189000;24946033333;25446033333;10240;10228
4687;25140319000;24904588888;25404588888;10240;10228
4689;25140508000;24945977777;25445977777;10240;10228
4691;25140742000;24945977777;25445977777;10240;10228
4693;25140753000;24945977777;25445977777;10240;10228
4695;25140943000;24945977777;25445977777;10240;10228
4673;25179222000;24862622222;25362622222;10240;10228
4677;25179234000;24862977777;25362977777;10240;10228
4698;25181804000;24946300000;25446300000;10240;10228
4700;25181816000;24987633333;25487633333;10240;10228
4702;25181820000;24987633333;25487633333;10240;10228
4704;25181825000;24987633333;25487633333;10240;10228
4706;25181829000;24987633333;25487633333;10240;10228
4697;25181990000;24946300000;25446300000;10240;10228
4699;25182193000;24946300000;25446300000;10240;10228
4701;25182205000;24987633333;25487633333;10240;10228
4703;25182394000;24987633333;25487633333;10240;10228
4705;25182603000;24987633333;25487633333;10240;10228
4707;25182622000;24987688888;25487688888;10240;10228
4690;25220478000;24945977777;25445977777;10240;10228
4681;25220771000;24904277777;25404277777;10240;10228
4708;25223418000;24988000000;25488000000;10240;10228
4710;25223430000;24988000000;25488000000;10240;10228
4712;25223435000;25029288888;25529288888;10240;10228
4714;25223449000;25029288888;25529288888;10240;10228
4716;25223454000;25029288888;25529288888;10240;10228
4718;25223458000;25029344444;25529344444;10240;10228
4709;25223632000;24988000000;25488000000;10240;10228
4711;25223871000;25029288888;25529288888;10240;10228
4713;25223892000;25029288888;25529288888;10240;10228
4715;25224077000;25029288888;25529288888;10240;10228
4717;25224281000;25029288888;25529288888;10240;10228
4720;25265161000;25029622222;25529622222;10240;10228
4722;25265172000;25070977777;25570977777;10240;10228
4726;25265178000;25070977777;25570977777;10240;10228
4728;25265184000;25070977777;25570977777;10240;10228
4719;25265327000;25029622222;25529622222;10240;10228
4721;25265562000;25029622222;25529622222;10240;10228
4723;25265581000;25070977777;25570977777;10240;10228
4725;25265739000;25070977777;25570977777;10240;10228
4727;25265942000;25070977777;25570977777;10240;10228
4729;25265962000;25071033333;25571033333;10240;10228
4730;25306740000;25071300000;25571300000;10240;10228
4732;25306752000;25071300000;25571300000;10240;10228
4734;25306757000;25112588888;25612588888;10240;10228
4736;25306762000;25112588888;25612588888;10240;10228
4738;25306767000;25112588888;25612588888;10240;10228
4740;25306772000;25112644444;25612644444;10240;10228
4731;25306946000;25071300000;25571300000;10240;10228
4733;25307150000;25112588888;25612588888;10240;10228
4735;25307171000;25112588888;25612588888;10240;10228
4737;25307353000;25112588888;25612588888;10240;10228
4739;25307554000;25112588888;25612588888;10240;10228
4742;25348409000;25112966666;25612966666;10240;10228
4744;25348421000;25154255555;25654255555;10240;10228
4746;25348429000;25154255555;25654255555;10240;10228
4748;25348437000;25154255555;25654255555;10240;10228
4750;25348441000;25154255555;25654255555;10240;10228
4741;25348614000;25112966666;25612966666;10240;10228
4743;25348821000;25112966666;25612966666;10240;10228
4745;25348844000;25154255555;25654255555;10240;10228
4747;25349019000;25154255555;25654255555;10240;10228
4751;25349039000;25154311111;25654311111;10240;10228
4724;25387247000;25070977777;25570977777;10240;10228
4752;25390069000;25154611111;25654611111;10240;10228
4754;25390081000;25154611111;25654611111;10240;10228
4756;25390086000;25195922222;25695922222;10240;10228
4758;25390091000;25195922222;25695922222;10240;10228
4760;25390202000;25195922222;25695922222;10240;10228
4762;25390224000;25196011111;25696011111;10240;10228
4753;25390293000;25154611111;25654611111;10240;10228
4755;25390500000;25195922222;25695922222;10240;10228
4757;25390524000;25195922222;25695922222;10240;10228
4759;25390694000;25195922222;25695922222;10240;10228
4761;25390889000;25195922222;25695922222;10240;10228
4764;25431695000;25196300000;25696300000;10240;10228
4766;25431706000;25237588888;25737588888;10240;10228
4768;25431732000;25237588888;25737588888;10240;10228
4770;25431738000;25237588888;25737588888;10240;10228
4772;25431748000;25237588888;25737588888;10240;10228
4763;25431915000;25196300000;25696300000;10240;10228
4765;25432107000;25196300000;25696300000;10240;10228
4769;25432312000;25237588888;25737588888;10240;10228
4771;25432318000;25237588888;25737588888;10240;10228
4773;25432514000;25237655555;25737655555;10240;10228
4749;25470758000;25154255555;25654255555;10240;10228
4774;25473394000;25238000000;25738000000;10240;10228
4776;25473408000;25238000000;25738000000;10240;10228
4778;25473414000;25279255555;25779255555;10240;10228
4780;25473420000;25279255555;25779255555;10240;10228
4782;25473428000;25279255555;25779255555;10240;10228
4775;25473614000;25238000000;25738000000;10240;10228
4777;25473810000;25279255555;25779255555;10240;10228
4781;25474020000;25279255555;25779255555;10240;10228
4783;25474039000;25279255555;25779255555;10240;10228
4788;25515082000;25320922222;25820922222;10240;10228
4790;25515092000;25320922222;25820922222;10240;10228
4792;25515098000;25320922222;25820922222;10240;10228
4794;25515102000;25320922222;25820922222;10240;10228
4785;25515246000;25279622222;25779622222;10240;10228
4787;25515437000;25279622222;25779622222;10240;10228
4789;25515661000;25320922222;25820922222;10240;10228
4791;25515676000;25320922222;25820922222;10240;10228
4793;25515854000;25320922222;25820922222;10240;10228
4795;25515868000;25321000000;25821000000;10240;10228
4796;25556782000;25321288888;25821288888;10240;10228
4800;25556794000;25362600000;25862600000;10240;10228
4802;25556799000;25362600000;25862600000;10240;10228
4804;25556803000;25362600000;25862600000;10240;10228
4806;25556807000;25362655555;25862655555;10240;10228
4797;25556949000;25321288888;25821288888;10240;10228
4799;25557149000;25362600000;25862600000;10240;10228
4801;25557169000;25362600000;25862600000;10240;10228
4803;25557352000;25362600000;25862600000;10240;10228
4805;25557555000;25362600000;25862600000;10240;10228
4786;25595382000;25279622222;25779622222;10240;10228
4784;25595531000;25279311111;25779311111;10240;10228
4779;25595937000;25279255555;25779255555;10240;10228
4808;25598412000;25362988888;25862988888;10240;10228
4810;25598424000;25404255555;25904255555;10240;10228
4812;25598429000;25404255555;25904255555;10240;10228
4814;25598433000;25404255555;25904255555;10240;10228
4816;25598437000;25404255555;25904255555;10240;10228
4807;25598613000;25362988888;25862988888;10240;10228
4811;25598788000;25404255555;25904255555;10240;10228
4813;25599020000;25404255555;25904255555;10240;10228
4815;25599030000;25404255555;25904255555;10240;10228
4817;25599044000;25404322222;25904322222;10240;10228
4798;25637290000;25321288888;25821288888;10240;10228
4818;25640081000;25404622222;25904622222;10240;10228
4820;25640097000;25404622222;25904622222;10240;10228
4822;25640113000;25445922222;25945922222;10240;10228
4824;25640145000;25445922222;25945922222;10240;10228
4826;25640151000;25445922222;25945922222;10240;10228
4828;25640161000;25446011111;25946011111;10240;10228
4819;25640236000;25404622222;25904622222;10240;10228
4821;25640439000;25445922222;25945922222;10240;10228
4823;25640652000;25445922222;25945922222;10240;10228
4825;25640667000;25445922222;25945922222;10240;10228
4827;25640848000;25445922222;25945922222;10240;10228
4809;25679504000;25362988888;25862988888;10240;10228
4830;25681705000;25446322222;25946322222;10240;10228
4832;25681723000;25487600000;25987600000;10240;10228
4834;25681734000;25487600000;25987600000;10240;10228
4836;25681739000;25487600000;25987600000;10240;10228
4838;25681749000;25487600000;25987600000;10240;10228
4829;25681910000;25446322222;25946322222;10240;10228
4831;25682107000;25446322222;25946322222;10240;10228
4835;25682311000;25487600000;25987600000;10240;10228
4837;25682322000;25487600000;25987600000;10240;10228
4839;25682512000;25487655555;25987655555;10240;10228
4840;25723384000;25488000000;25988000000;10240;10228
4844;25723405000;25529266666;26029266666;10240;10228
4846;25723417000;25529266666;26029266666;10240;10228
4848;25723425000;25529266666;26029266666;10240;10228
4850;25723431000;25529322222;26029322222;10240;10228
4841;25723580000;25488000000;25988000000;10240;10228
4843;25723782000;25529266666;26029266666;10240;10228
4845;25723982000;25529266666;26029266666;10240;10228
4847;25723989000;25529266666;26029266666;10240;10228
4849;25724194000;25529266666;26029266666;10240;10228
4833;25762988000;25487600000;25987600000;10240;10228
4852;25765043000;25529611111;26029611111;10240;10228
4854;25765062000;25570933333;26070933333;10240;10228
4856;25765068000;25570933333;26070933333;10240;10228
4858;25765125000;25570933333;26070933333;10240;10228
4860;25765133000;25570933333;26070933333;10240;10228
4851;25765243000;25529611111;26029611111;10240;10228
4853;25765438000;25529611111;26029611111;10240;10228
4855;25765652000;25570933333;26070933333;10240;10228
4857;25765666000;25570933333;26070933333;10240;10228
4859;25765855000;25570933333;26070933333;10240;10228
4862;25806708000;25571288888;26071288888;10240;10228
4864;25806718000;25571288888;26071288888;10240;10228
4866;25806730000;25612600000;26112600000;10240;10228
4870;25806739000;25612600000;26112600000;10240;10228
4872;25806778000;25612655555;26112655555;10240;10228
4863;25806916000;25571288888;26071288888;10240;10228
4865;25807110000;25612600000;26112600000;10240;10228
4867;25807315000;25612600000;26112600000;10240;10228
4869;25807322000;25612600000;26112600000;10240;10228
4871;25807513000;25612600000;26112600000;10240;10228
4874;25848439000;25612988888;26112988888;10240;10228
4876;25848446000;25654266666;26154266666;10240;10228
4878;25848455000;25654266666;26154266666;10240;10228
4880;25848462000;25654266666;26154266666;10240;10228
4882;25848472000;25654266666;26154266666;10240;10228
4873;25848579000;25612988888;26112988888;10240;10228
4875;25848782000;25612988888;26112988888;10240;10228
4877;25848979000;25654266666;26154266666;10240;10228
4879;25848989000;25654266666;26154266666;10240;10228
4881;25849183000;25654266666;26154266666;10240;10228
4883;25849191000;25654322222;26154322222;10240;10228
4861;25887737000;25571022222;26071022222;10240;10228
4884;25890061000;25654622222;26154622222;10240;10228
4888;25890079000;25695933333;26195933333;10240;10228
4890;25890084000;25695933333;26195933333;10240;10228
4892;25890140000;25695933333;26195933333;10240;10228
4894;25890145000;25696000000;26196000000;10240;10228
4885;25890245000;25654622222;26154622222;10240;10228
4887;25890440000;25695933333;26195933333;10240;10228
4889;25890653000;25695933333;26195933333;10240;10228
4868;25928798000;25612600000;26112600000;10240;10228
4896;25931740000;25696300000;26196300000;10240;10228
4898;25931753000;25737622222;26237622222;10240;10228
4900;25931765000;25737622222;26237622222;10240;10228
4902;25931772000;25737622222;26237622222;10240;10228
4904;25931779000;25737622222;26237622222;10240;10228
4895;25931943000;25696300000;26196300000;10240;10228
4897;25932136000;25696300000;26196300000;10240;10228
4899;25932341000;25737622222;26237622222;10240;10228
4901;25932346000;25737622222;26237622222;10240;10228
4903;25932556000;25737622222;26237622222;10240;10228
4905;25932569000;25737688888;26237688888;10240;10228
4886;25970404000;25654622222;26154622222;10240;10228
4906;25973393000;25738033333;26238033333;10240;10228
4908;25973409000;25738033333;26238033333;10240;10228
4910;25973414000;25779266666;26279266666;10240;10228
4912;25973420000;25779266666;26279266666;10240;10228
4914;25973424000;25779266666;26279266666;10240;10228
4916;25973429000;25779322222;26279322222;10240;10228
4907;25973589000;25738033333;26238033333;10240;10228
4909;25973825000;25779266666;26279266666;10240;10228
4911;25973836000;25779266666;26279266666;10240;10228
4913;25974031000;25779266666;26279266666;10240;10228
4915;25974236000;25779266666;26279266666;10240;10228
4891;26012855000;25695933333;26195933333;10240;10228
4918;26015074000;25779633333;26279633333;10240;10228
4920;26015084000;25820933333;26320933333;10240;10228
4922;26015088000;25820933333;26320933333;10240;10228
4924;26015092000;25820933333;26320933333;10240;10228
4926;26015099000;25820933333;26320933333;10240;10228
4917;26015281000;25779633333;26279633333;10240;10228
4919;26015501000;25779633333;26279633333;10240;10228
4921;26015513000;25820933333;26320933333;10240;10228
4923;26015661000;25820933333;26320933333;10240;10228
4925;26015897000;25820933333;26320933333;10240;10228
4927;26015916000;25821000000;26321000000;10240;10228
4928;26056741000;25821311111;26321311111;10240;10228
4930;26056750000;25821311111;26321311111;10240;10228
4934;26056757000;25862600000;26362600000;10240;10228
4936;26056761000;25862600000;26362600000;10240;10228
4938;26056825000;25862666666;26362666666;10240;10228
4929;26056916000;25821311111;26321311111;10240;10228
4931;26057110000;25862600000;26362600000;10240;10228
4933;26057315000;25862600000;26362600000;10240;10228
4935;26057322000;25862600000;26362600000;10240;10228
4937;26057532000;25862600000;26362600000;10240;10228
4940;26098399000;25862977777;26362977777;10240;10228
4942;26098408000;25904266666;26404266666;10240;10228
4944;26098413000;25904266666;26404266666;10240;10228
4946;26098425000;25904266666;26404266666;10240;10228
4948;26098429000;25904266666;26404266666;10240;10228
4939;26098582000;25862977777;26362977777;10240;10228
4941;26098783000;25862977777;26362977777;10240;10228
4943;26098982000;25904266666;26404266666;10240;10228
4945;26098996000;25904266666;26404266666;10240;10228
4947;26099187000;25904266666;26404266666;10240;10228
4949;26099192000;25904333333;26404333333;10240;10228
4932;26137304000;25862600000;26362600000;10240;10228
4950;26140097000;25904633333;26404633333;10240;10228
4954;26140111000;25945933333;26445933333;10240;10228
4956;26140118000;25945933333;26445933333;10240;10228
4958;26140126000;25945933333;26445933333;10240;10228
4960;26140132000;25946022222;26446022222;10240;10228
4951;26140246000;25904633333;26404633333;10240;10228
4953;26140441000;25945933333;26445933333;10240;10228
4955;26140654000;25945933333;26445933333;10240;10228
4957;26140668000;25945933333;26445933333;10240;10228
4959;26140858000;25945933333;26445933333;10240;10228
4962;26181749000;25946322222;26446322222;10240;10228
4964;26181759000;25987600000;26487600000;10240;10228
4966;26181776000;25987600000;26487600000;10240;10228
4968;26181787000;25987600000;26487600000;10240;10228
4970;26181792000;25987600000;26487600000;10240;10228
4961;26181916000;25946322222;26446322222;10240;10228
4963;26182111000;25946322222;26446322222;10240;10228
4965;26182315000;25987600000;26487600000;10240;10228
4967;26182322000;25987600000;26487600000;10240;10228
4969;26182531000;25987600000;26487600000;10240;10228
4971;26182546000;25987666666;26487666666;10240;10228
4952;26220468000;25904633333;26404633333;10240;10228
4972;26223399000;25988022222;26488022222;10240;10228
4974;26223413000;25988022222;26488022222;10240;10228
4976;26223422000;26029266666;26529266666;10240;10228
4978;26223428000;26029266666;26529266666;10240;10228
4980;26223436000;26029266666;26529266666;10240;10228
4982;26223460000;26029333333;26529333333;10240;10228
4973;26223584000;25988022222;26488022222;10240;10228
4975;26223787000;26029266666;26529266666;10240;10228
4977;26223985000;26029266666;26529266666;10240;10228
4979;26223995000;26029266666;26529266666;10240;10228
4981;26224187000;26029266666;26529266666;10240;10228
4984;26265047000;26029633333;26529633333;10240;10228
4986;26265086000;26070933333;26570933333;10240;10228
4990;26265092000;26070933333;26570933333;10240;10228
4992;26265134000;26070933333;26570933333;10240;10228
4983;26265254000;26029633333;26529633333;10240;10228
4985;26265445000;26029633333;26529633333;10240;10228
4991;26265659000;26070933333;26570933333;10240;10228
4993;26265673000;26071033333;26571033333;10240;10228
4994;26306764000;26071322222;26571322222;10240;10228
4996;26306772000;26071322222;26571322222;10240;10228
4998;26306778000;26112633333;26612633333;10240;10228
4995;26306951000;26071322222;26571322222;10240;10228
4997;26307144000;26112633333;26612633333;10240;10228
4999;26307349000;26112633333;26612633333;10240;10228
5001;26307360000;26112633333;26612633333;10240;10228
5003;26307573000;26112633333;26612633333;10240;10228
5006;26348433000;26113055555;26613055555;10240;10228
5008;26348444000;26154300000;26654300000;10240;10228
5010;26348449000;26154300000;26654300000;10240;10228
5012;26348479000;26154300000;26654300000;10240;10228
5014;26348502000;26154300000;26654300000;10240;10228
5005;26348610000;26113055555;26613055555;10240;10228
5007;26348811000;26113055555;26613055555;10240;10228
5009;26349010000;26154300000;26654300000;10240;10228
5011;26349018000;26154300000;26654300000;10240;10228
5013;26349213000;26154300000;26654300000;10240;10228
4988;26387296000;26070933333;26570933333;10240;10228
4989;26387493000;26070933333;26570933333;10240;10228
4987;26387643000;26070933333;26570933333;10240;10228
5016;26390137000;26154655555;26654655555;10240;10228
5018;26390148000;26154655555;26654655555;10240;10228
5020;26390153000;26195933333;26695933333;10240;10228
5022;26390160000;26195933333;26695933333;10240;10228
5024;26390165000;26195933333;26695933333;10240;10228
5026;26390181000;26196033333;26696033333;10240;10228
5017;26390277000;26154655555;26654655555;10240;10228
5019;26390453000;26195933333;26695933333;10240;10228
5021;26390699000;26195933333;26695933333;10240;10228
5023;26390709000;26195933333;26695933333;10240;10228
5025;26390898000;26195933333;26695933333;10240;10228
5000;26428796000;26112633333;26612633333;10240;10228
5002;26428824000;26112633333;26612633333;10240;10228
5004;26428933000;26112700000;26612700000;10240;10228
5028;26431760000;26196322222;26696322222;10240;10228
5030;26431771000;26237600000;26737600000;10240;10228
5032;26431776000;26237600000;26737600000;10240;10228
5036;26431781000;26237600000;26737600000;10240;10228
5029;26431962000;26196322222;26696322222;10240;10228
5031;26432166000;26237600000;26737600000;10240;10228
5033;26432187000;26237600000;26737600000;10240;10228
5035;26432368000;26237600000;26737600000;10240;10228
5037;26432378000;26237666666;26737666666;10240;10228
5015;26471008000;26154366666;26654366666;10240;10228
5038;26473466000;26238011111;26738011111;10240;10228
5040;26473479000;26238011111;26738011111;10240;10228
5042;26473505000;26279266666;26779266666;10240;10228
5044;26473511000;26279266666;26779266666;10240;10228
5046;26473514000;26279266666;26779266666;10240;10228
5048;26473529000;26279333333;26779333333;10240;10228
5039;26473620000;26238011111;26738011111;10240;10228
5041;26473831000;26279266666;26779266666;10240;10228
5043;26473840000;26279266666;26779266666;10240;10228
5045;26474017000;26279266666;26779266666;10240;10228
5047;26474219000;26279266666;26779266666;10240;10228
5027;26512630000;26196322222;26696322222;10240;10228
5050;26515082000;26279622222;26779622222;10240;10228
5052;26515117000;26320944444;26820944444;10240;10228
5056;26515203000;26320944444;26820944444;10240;10228
5053;26515312000;26320944444;26820944444;10240;10228
5057;26515506000;26320944444;26820944444;10240;10228
5059;26515515000;26321022222;26821022222;10240;10228
5034;26553991000;26237600000;26737600000;10240;10228
5060;26556834000;26321300000;26821300000;10240;10228
5062;26556845000;26321300000;26821300000;10240;10228
5068;26556850000;26362633333;26862633333;10240;10228
5070;26556855000;26362700000;26862700000;10240;10228
5061;26556979000;26321300000;26821300000;10240;10228
5063;26557184000;26362633333;26862633333;10240;10228
5065;26557204000;26362633333;26862633333;10240;10228
5067;26557387000;26362633333;26862633333;10240;10228
5069;26557603000;26362633333;26862633333;10240;10228
5072;26598502000;26363055555;26863055555;10240;10228
5074;26598514000;26404266666;26904266666;10240;10228
5076;26598519000;26404266666;26904266666;10240;10228
5078;26598534000;26404266666;26904266666;10240;10228
5080;26598538000;26404266666;26904266666;10240;10228
5071;26598635000;26363055555;26863055555;10240;10228
5073;26598831000;26363055555;26863055555;10240;10228
5075;26598842000;26404266666;26904266666;10240;10228
5077;26599033000;26404266666;26904266666;10240;10228
5079;26599231000;26404266666;26904266666;10240;10228
5081;26599251000;26404344444;26904344444;10240;10228
5054;26637340000;26320944444;26820944444;10240;10228
5058;26637513000;26320944444;26820944444;10240;10228
5049;26637719000;26279622222;26779622222;10240;10228
5051;26637936000;26279622222;26779622222;10240;10228
5082;26640139000;26404633333;26904633333;10240;10228
5084;26640161000;26404633333;26904633333;10240;10228
5092;26640165000;26446044444;26946044444;10240;10228
5085;26640330000;26445955555;26945955555;10240;10228
5087;26640514000;26445955555;26945955555;10240;10228
5089;26640749000;26445955555;26945955555;10240;10228
5091;26640759000;26445955555;26945955555;10240;10228
5064;26678978000;26362633333;26862633333;10240;10228
5094;26681894000;26446333333;26946333333;10240;10228
5096;26681905000;26487633333;26987633333;10240;10228
5098;26681910000;26487633333;26987633333;10240;10228
5100;26681914000;26487633333;26987633333;10240;10228
5102;26681919000;26487633333;26987633333;10240;10228
5093;26681922000;26446333333;26946333333;10240;10228
5095;26682186000;26446333333;26946333333;10240;10228
5097;26682204000;26487633333;26987633333;10240;10228
5101;26682391000;26487633333;26987633333;10240;10228
5103;26682400000;26487711111;26987711111;10240;10228
5083;26721217000;26404633333;26904633333;10240;10228
5104;26723379000;26488044444;26988044444;10240;10228
5106;26723399000;26488044444;26988044444;10240;10228
5108;26723413000;26529266666;27029266666;10240;10228
5110;26723417000;26529266666;27029266666;10240;10228
5112;26723423000;26529266666;27029266666;10240;10228
5114;26723459000;26529344444;27029344444;10240;10228
5105;26723563000;26488044444;26988044444;10240;10228
5107;26723785000;26529266666;27029266666;10240;10228
5109;26723992000;26529266666;27029266666;10240;10228
5111;26724006000;26529266666;27029266666;10240;10228
5113;26724188000;26529266666;27029266666;10240;10228
5086;26762409000;26445955555;26945955555;10240;10228
5088;26762574000;26445955555;26945955555;10240;10228
5090;26762780000;26445955555;26945955555;10240;10228
5116;26765080000;26529633333;27029633333;10240;10228
5118;26765095000;26570955555;27070955555;10240;10228
5120;26765103000;26570955555;27070955555;10240;10228
5122;26765173000;26570955555;27070955555;10240;10228
5124;26765180000;26570955555;27070955555;10240;10228
5115;26765251000;26529633333;27029633333;10240;10228
5117;26765446000;26529633333;27029633333;10240;10228
5119;26765658000;26570955555;27070955555;10240;10228
5121;26765672000;26570955555;27070955555;10240;10228
5123;26765862000;26570955555;27070955555;10240;10228
5125;26765877000;26571055555;27071055555;10240;10228
5099;26803822000;26487633333;26987633333;10240;10228
5126;26806711000;26571366666;27071366666;10240;10228
5130;26806744000;26612600000;27112600000;10240;10228
5132;26806755000;26612600000;27112600000;10240;10228
5134;26806760000;26612600000;27112600000;10240;10228
5136;26806823000;26612677777;27112677777;10240;10228
5127;26806916000;26571366666;27071366666;10240;10228
5131;26807113000;26612600000;27112600000;10240;10228
5133;26807316000;26612600000;27112600000;10240;10228
5135;26807327000;26612600000;27112600000;10240;10228
5138;26848416000;26613011111;27113011111;10240;10228
5140;26848427000;26654277777;27154277777;10240;10228
5142;26848432000;26654277777;27154277777;10240;10228
5144;26848437000;26654277777;27154277777;10240;10228
5146;26848445000;26654277777;27154277777;10240;10228
5137;26848612000;26613011111;27113011111;10240;10228
5141;26848815000;26654277777;27154277777;10240;10228
5143;26849011000;26654277777;27154277777;10240;10228
