seqnum;now;rtptime;deadline
2663;15247338000;14603322222;15103322222
2664;15247339000;14603322222;15103322222
2665;15288782000;14644600000;15144600000
2666;15288786000;14644600000;15144600000
2667;15288787000;14644600000;15144600000
2668;15288788000;14644600000;15144600000
2669;15288789000;14644600000;15144600000
2670;15288790000;14644600000;15144600000
2671;15288791000;14644600000;15144600000
2672;15288988000;14644644444;15144644444
2673;15289004000;14644911111;15144911111
2674;15289012000;14644911111;15144911111
2675;15289013000;14644911111;15144911111
2676;15330449000;14686266666;15186266666
2677;15330452000;14686266666;15186266666
2678;15330453000;14686266666;15186266666
2679;15330454000;14686266666;15186266666
2680;15330455000;14686266666;15186266666
2681;15330456000;14686266666;15186266666
2682;15330457000;14686266666;15186266666
2683;15330656000;14686311111;15186311111
2684;15330671000;14686600000;15186600000
2685;15330672000;14686600000;15186600000
2686;15330673000;14686600000;15186600000
2687;15372062000;14727933333;15227933333
2688;15372064000;14727933333;15227933333
2689;15372065000;14727933333;15227933333
2690;15372066000;14727933333;15227933333
2691;15372067000;14727933333;15227933333
2692;15372078000;14727933333;15227933333
2693;15372079000;14727933333;15227933333
2694;15372210000;14728111111;15228111111
2695;15372213000;14728400000;15228400000
2696;15372214000;14728400000;15228400000
2697;15372215000;14728400000;15228400000
2698;15413813000;14769633333;15269633333
2699;15413816000;14769633333;15269633333
2700;15413817000;14769633333;15269633333
2701;15413818000;14769633333;15269633333
2702;15413819000;14769633333;15269633333
2703;15413820000;14769633333;15269633333
2704;15413821000;14769633333;15269633333
2705;15414019000;14769677777;15269677777
2706;15414034000;14770000000;15270000000
2707;15414035000;14770000000;15270000000
2708;15414036000;14770000000;15270000000
2709;15455464000;14811266666;15311266666
2710;15455468000;14811266666;15311266666
2711;15455468000;14811266666;15311266666
2712;15455469000;14811266666;15311266666
2713;15455470000;14811266666;15311266666
2714;15455471000;14811266666;15311266666
2715;15455472000;14811266666;15311266666
2716;15455677000;14811311111;15311311111
2717;15455693000;14811588888;15311588888
2718;15455694000;14811588888;15311588888
2719;15455695000;14811588888;15311588888
2720;15497137000;14852955555;15352955555
2721;15497140000;14852955555;15352955555
2722;15497142000;14852955555;15352955555
2723;15497142000;14852955555;15352955555
2724;15497143000;14852955555;15352955555
2725;15497144000;14852955555;15352955555
2726;15497145000;14852955555;15352955555
2727;15497343000;14853022222;15353022222
2729;15499091000;14853344444;15353344444
2730;15499092000;14853344444;15353344444
2731;15538684000;14894600000;15394600000
2732;15538688000;14894600000;15394600000
2733;15538689000;14894600000;15394600000
2734;15538699000;14894600000;15394600000
2735;15538700000;14894600000;15394600000
2736;15538701000;14894600000;15394600000
2737;15538702000;14894600000;15394600000
2738;15538834000;14894644444;15394644444
2739;15538837000;14894933333;15394933333
2740;15538838000;14894933333;15394933333
2741;15538839000;14894933333;15394933333
2742;15580499000;14936300000;15436300000
2743;15580503000;14936300000;15436300000
2744;15580504000;14936300000;15436300000
2745;15580505000;14936300000;15436300000
2746;15580506000;14936300000;15436300000
2747;15580507000;14936300000;15436300000
2748;15580508000;14936300000;15436300000
2749;15580705000;14936344444;15436344444
2750;15580720000;14936611111;15436611111
2751;15580722000;14936611111;15436611111
2752;15580723000;14936611111;15436611111
2753;15622112000;14977933333;15477933333
2754;15622116000;14977933333;15477933333
2755;15622117000;14977933333;15477933333
2756;15622118000;14977933333;15477933333
2757;15622119000;14977933333;15477933333
2758;15622119000;14977933333;15477933333
2759;15622121000;14977933333;15477933333
2760;15622318000;14978011111;15478011111
2761;15622333000;14978300000;15478300000
2762;15622335000;14978300000;15478300000
2763;15622335000;14978300000;15478300000
2764;15663749000;15019600000;15519600000
2765;15663753000;15019600000;15519600000
2766;15663754000;15019600000;15519600000
2767;15663755000;15019600000;15519600000
2768;15663756000;15019600000;15519600000
2769;15663757000;15019600000;15519600000
2770;15663757000;15019600000;15519600000
2771;15663926000;15019644444;15519644444
2772;15663930000;15019933333;15519933333
2773;15663931000;15019933333;15519933333
2774;15663932000;15019933333;15519933333
2775;15705413000;15061266666;15561266666
2776;15705417000;15061266666;15561266666
2777;15705418000;15061266666;15561266666
2778;15705419000;15061266666;15561266666
2779;15705420000;15061266666;15561266666
2780;15705421000;15061266666;15561266666
2781;15705422000;15061266666;15561266666
2782;15705642000;15061311111;15561311111
2783;15705645000;15061577777;15561577777
2784;15705646000;15061577777;15561577777
2785;15705647000;15061577777;15561577777
2786;15747031000;15102933333;15602933333
2787;15747035000;15102933333;15602933333
2788;15747036000;15102933333;15602933333
2789;15747046000;15102933333;15602933333
2790;15747047000;15102933333;15602933333
2791;15747048000;15102933333;15602933333
2792;15747049000;15102933333;15602933333
2793;15747182000;15103011111;15603011111
2794;15747184000;15103322222;15603322222
2795;15747185000;15103322222;15603322222
2796;15747186000;15103322222;15603322222
2797;15788761000;15144633333;15644633333
2798;15788764000;15144633333;15644633333
2799;15788765000;15144633333;15644633333
2800;15788766000;15144633333;15644633333
2801;15788767000;15144633333;15644633333
2802;15788768000;15144633333;15644633333
2803;15788769000;15144633333;15644633333
2804;15788983000;15144677777;15644677777
2805;15788998000;15145000000;15645000000
2806;15788999000;15145000000;15645000000
2807;15789000000;15145000000;15645000000
2808;15830467000;15186288888;15686288888
2809;15830470000;15186288888;15686288888
2810;15830471000;15186288888;15686288888
2811;15830472000;15186288888;15686288888
2812;15830473000;15186288888;15686288888
2813;15830474000;15186288888;15686288888
2814;15830475000;15186288888;15686288888
2815;15830680000;15186333333;15686333333
2816;15830695000;15186644444;15686644444
2817;15830696000;15186644444;15686644444
2818;15830697000;15186644444;15686644444
2819;15872104000;15227933333;15727933333
2820;15872107000;15227933333;15727933333
2821;15872108000;15227933333;15727933333
2822;15872109000;15227933333;15727933333
2823;15872110000;15227933333;15727933333
2824;15872111000;15227933333;15727933333
2825;15872112000;15227933333;15727933333
2826;15872310000;15228011111;15728011111
2827;15872325000;15228300000;15728300000
2828;15872326000;15228300000;15728300000
2829;15872327000;15228300000;15728300000
2830;15913791000;15269600000;15769600000
2831;15913795000;15269600000;15769600000
2832;15913796000;15269600000;15769600000
2833;15913797000;15269600000;15769600000
2834;15913798000;15269600000;15769600000
2835;15913799000;15269600000;15769600000
2836;15913800000;15269600000;15769600000
2837;15913997000;15269655555;15769655555
2838;15914013000;15269966666;15769966666
2839;15914014000;15269966666;15769966666
2840;15914015000;15269966666;15769966666
2841;15955417000;15311266666;15811266666
2842;15955421000;15311266666;15811266666
2843;15955422000;15311266666;15811266666
2844;15955423000;15311266666;15811266666
2845;15955424000;15311266666;15811266666
2846;15955425000;15311266666;15811266666
2847;15955426000;15311266666;15811266666
2848;15955629000;15311322222;15811322222
2849;15955645000;15311600000;15811600000
2850;15955646000;15311600000;15811600000
2851;15955647000;15311600000;15811600000
2852;15997119000;15352955555;15852955555
2853;15997132000;15352955555;15852955555
2854;15997133000;15352955555;15852955555
2855;15997134000;15352955555;15852955555
2856;15997135000;15352955555;15852955555
2857;15997136000;15352955555;15852955555
2858;15997137000;15352955555;15852955555
2859;15997306000;15353011111;15853011111
2860;15997311000;15353333333;15853333333
2861;15997312000;15353333333;15853333333
2862;15997313000;15353333333;15853333333
2863;16038808000;15394633333;15894633333
2864;16038812000;15394633333;15894633333
2865;16038813000;15394633333;15894633333
2866;16038814000;15394633333;15894633333
2867;16038815000;15394633333;15894633333
2868;16038816000;15394633333;15894633333
2869;16038817000;15394633333;15894633333
2870;16039014000;15394677777;15894677777
2871;16039029000;15395000000;15895000000
2872;16039031000;15395000000;15895000000
2873;16039032000;15395000000;15895000000
2874;16080359000;15436266666;15936266666
2875;16080380000;15436266666;15936266666
2876;16080381000;15436266666;15936266666
2877;16080382000;15436266666;15936266666
2878;16080382000;15436266666;15936266666
2879;16080384000;15436266666;15936266666
2880;16080384000;15436266666;15936266666
2881;16080519000;15436311111;15936311111
2882;16080521000;15436600000;15936600000
2883;16080522000;15436600000;15936600000
2884;16080523000;15436600000;15936600000
2885;16122151000;15478022222;15978022222
2886;16122163000;15478022222;15978022222
2887;16122164000;15478022222;15978022222
2888;16122165000;15478022222;15978022222
2889;16122166000;15478022222;15978022222
2890;16122167000;15478022222;15978022222
2891;16122168000;15478022222;15978022222
2892;16122336000;15478066666;15978066666
2893;16122339000;15478377777;15978377777
2894;16122340000;15478377777;15978377777
2895;16122341000;15478377777;15978377777
2896;16163759000;15519600000;16019600000
2897;16163771000;15519600000;16019600000
2898;16163772000;15519600000;16019600000
2899;16163773000;15519600000;16019600000
2900;16163774000;15519600000;16019600000
2901;16163775000;15519600000;16019600000
2902;16163776000;15519600000;16019600000
2903;16163944000;15519644444;16019644444
2904;16163946000;15519922222;16019922222
2905;16163948000;15519922222;16019922222
2906;16163949000;15519922222;16019922222
2907;16205383000;15561266666;16061266666
2908;16205386000;15561266666;16061266666
2909;16205387000;15561266666;16061266666
2910;16205388000;15561266666;16061266666
2911;16205389000;15561266666;16061266666
2912;16205390000;15561266666;16061266666
2913;16205391000;15561266666;16061266666
2914;16205531000;15561322222;16061322222
2915;16205534000;15561577777;16061577777
2916;16205535000;15561577777;16061577777
2917;16205536000;15561577777;16061577777
2918;16247050000;15602933333;16102933333
2919;16247052000;15602933333;16102933333
2920;16247053000;15602933333;16102933333
2921;16247054000;15602933333;16102933333
2922;16247055000;15602933333;16102933333
2923;16247056000;15602933333;16102933333
2924;16247057000;15602933333;16102933333
2925;16247197000;15603033333;16103033333
2926;16247199000;15603333333;16103333333
2927;16247200000;15603333333;16103333333
2928;16247201000;15603333333;16103333333
2929;16288717000;15644600000;16144600000
2930;16288719000;15644600000;16144600000
2931;16288720000;15644600000;16144600000
2932;16288721000;15644600000;16144600000
2933;16288722000;15644600000;16144600000
2934;16288723000;15644600000;16144600000
2935;16288724000;15644600000;16144600000
2936;16288864000;15644644444;16144644444
2937;16288866000;15644911111;16144911111
2938;16288867000;15644911111;16144911111
2939;16288868000;15644911111;16144911111
2940;16330382000;15686266666;16186266666
2941;16330385000;15686266666;16186266666
2942;16330386000;15686266666;16186266666
2943;16330387000;15686266666;16186266666
2944;16330388000;15686266666;16186266666
2945;16330389000;15686266666;16186266666
2946;16330389000;15686266666;16186266666
2947;16330530000;15686311111;16186311111
2948;16330532000;15686588888;16186588888
2949;16330533000;15686588888;16186588888
2950;16330534000;15686588888;16186588888
2951;16372050000;15727933333;16227933333
2952;16372053000;15727933333;16227933333
2953;16372054000;15727933333;16227933333
2954;16372055000;15727933333;16227933333
2955;16372056000;15727933333;16227933333
2956;16372057000;15727933333;16227933333
2957;16372058000;15727933333;16227933333
2958;16372197000;15728011111;16228011111
2959;16372200000;15728300000;16228300000
2960;16372201000;15728300000;16228300000
2961;16372201000;15728300000;16228300000
2962;16413717000;15769600000;16269600000
2963;16413720000;15769600000;16269600000
2964;16413721000;15769600000;16269600000
2965;16413721000;15769600000;16269600000
2966;16413722000;15769600000;16269600000
2967;16413723000;15769600000;16269600000
2968;16413724000;15769600000;16269600000
2969;16413864000;15769644444;16269644444
2970;16413867000;15769922222;16269922222
2971;16413867000;15769922222;16269922222
2972;16413868000;15769922222;16269922222
2973;16455383000;15811266666;16311266666
2974;16455386000;15811266666;16311266666
2975;16455404000;15811266666;16311266666
2976;16455405000;15811266666;16311266666
2978;16455501000;15811266666;16311266666
2979;16455503000;15811266666;16311266666
2980;16455713000;15811311111;16311311111
2981;16455728000;15811577777;16311577777
2982;16455730000;15811577777;16311577777
2983;16455731000;15811577777;16311577777
2984;16497123000;15852933333;16352933333
2985;16497127000;15852933333;16352933333
2986;16497127000;15852933333;16352933333
2987;16497128000;15852933333;16352933333
2988;16497130000;15852933333;16352933333
2989;16497131000;15852933333;16352933333
2990;16497132000;15852933333;16352933333
2991;16497335000;15853011111;16353011111
2992;16497351000;15853300000;16353300000
2993;16497352000;15853300000;16353300000
2994;16497353000;15853300000;16353300000
2995;16538792000;15894600000;16394600000
2997;16538891000;15894600000;16394600000
2998;16538895000;15894600000;16394600000
2999;16538896000;15894600000;16394600000
3000;16538907000;15894600000;16394600000
3001;16538908000;15894600000;16394600000
3002;16539106000;15894644444;16394644444
3003;16539121000;15894911111;16394911111
3004;16539122000;15894911111;16394911111
3005;16539123000;15894911111;16394911111
3006;16580457000;15936266666;16436266666
3007;16580461000;15936266666;16436266666
3008;16580462000;15936266666;16436266666
3009;16580463000;15936266666;16436266666
3010;16580464000;15936266666;16436266666
3011;16580465000;15936266666;16436266666
3012;16580465000;15936266666;16436266666
3013;16580668000;15936311111;16436311111
3014;16580684000;15936600000;16436600000
3015;16580685000;15936600000;16436600000
3016;16580686000;15936600000;16436600000
3017;16622109000;15977933333;16477933333
3018;16622113000;15977933333;16477933333
3019;16622114000;15977933333;16477933333
3020;16622115000;15977933333;16477933333
3021;16622116000;15977933333;16477933333
3022;16622116000;15977933333;16477933333
3023;16622117000;15977933333;16477933333
3024;16622314000;15978011111;16478011111
3025;16622329000;15978300000;16478300000
3026;16622330000;15978300000;16478300000
3027;16622331000;15978300000;16478300000
3028;16663792000;16019600000;16519600000
3029;16663796000;16019600000;16519600000
3030;16663797000;16019600000;16519600000
3031;16663798000;16019600000;16519600000
3032;16663799000;16019600000;16519600000
3033;16663800000;16019600000;16519600000
3034;16663801000;16019600000;16519600000
3035;16664011000;16019644444;16519644444
3036;16664026000;16019922222;16519922222
3037;16664028000;16019922222;16519922222
3038;16664028000;16019922222;16519922222
3039;16705458000;16061266666;16561266666
3040;16705462000;16061266666;16561266666
3041;16705462000;16061266666;16561266666
3042;16705464000;16061266666;16561266666
3043;16705465000;16061266666;16561266666
3044;16705466000;16061266666;16561266666
3045;16705466000;16061266666;16561266666
3046;16705670000;16061322222;16561322222
3047;16705685000;16061588888;16561588888
3048;16705686000;16061588888;16561588888
3049;16705687000;16061588888;16561588888
3050;16747180000;16103000000;16603000000
3051;16747183000;16103000000;16603000000
3052;16747184000;16103000000;16603000000
3053;16747185000;16103000000;16603000000
3055;16747943000;16103000000;16603000000
3056;16747946000;16103000000;16603000000
3057;16748154000;16103055555;16603055555
3058;16748169000;16103377777;16603377777
3059;16748170000;16103377777;16603377777
3061;16788804000;16144600000;16644600000
3062;16788807000;16144600000;16644600000
3063;16788809000;16144600000;16644600000
3064;16788810000;16144600000;16644600000
3065;16788810000;16144600000;16644600000
3066;16788811000;16144600000;16644600000
3067;16788812000;16144600000;16644600000
3068;16788911000;16144644444;16644644444
3069;16788927000;16144933333;16644933333
3070;16788929000;16144933333;16644933333
3071;16788929000;16144933333;16644933333
3073;16830500000;16186266666;16686266666
3074;16830512000;16186266666;16686266666
3075;16830513000;16186266666;16686266666
3076;16830514000;16186266666;16686266666
3077;16830515000;16186266666;16686266666
3078;16830516000;16186266666;16686266666
3079;16830609000;16186311111;16686311111
3080;16830631000;16186611111;16686611111
3081;16830633000;16186611111;16686611111
3082;16830634000;16186611111;16686611111
3083;16872076000;16227933333;16727933333
3084;16872080000;16227933333;16727933333
3085;16872081000;16227933333;16727933333
3086;16872082000;16227933333;16727933333
3087;16872083000;16227933333;16727933333
3088;16872084000;16227933333;16727933333
3089;16872085000;16227933333;16727933333
3090;16872288000;16228011111;16728011111
3091;16872304000;16228288888;16728288888
3092;16872305000;16228288888;16728288888
3093;16872306000;16228288888;16728288888
3094;16913752000;16269600000;16769600000
3095;16913755000;16269600000;16769600000
3096;16913756000;16269600000;16769600000
3097;16913757000;16269600000;16769600000
3098;16913758000;16269600000;16769600000
3099;16913759000;16269600000;16769600000
3100;16913760000;16269600000;16769600000
3101;16913957000;16269644444;16769644444
3102;16913972000;16269911111;16769911111
3103;16913973000;16269911111;16769911111
3104;16913974000;16269911111;16769911111
3105;16955416000;16311266666;16811266666
3106;16955419000;16311266666;16811266666
3107;16955420000;16311266666;16811266666
3108;16955421000;16311266666;16811266666
3109;16955422000;16311266666;16811266666
3110;16955423000;16311266666;16811266666
3111;16955424000;16311266666;16811266666
3112;16955644000;16311311111;16811311111
3113;16955659000;16311566666;16811566666
3114;16955660000;16311566666;16811566666
3115;16955661000;16311566666;16811566666
3116;16997126000;16352933333;16852933333
3117;16997130000;16352933333;16852933333
3118;16997131000;16352933333;16852933333
3119;16997132000;16352933333;16852933333
3120;16997133000;16352933333;16852933333
3121;16997134000;16352933333;16852933333
3122;16997135000;16352933333;16852933333
3123;16997334000;16353011111;16853011111
3124;16997348000;16353311111;16853311111
3125;16997349000;16353311111;16853311111
3126;16997350000;16353311111;16853311111
3127;17038776000;16394600000;16894600000
3128;17038780000;16394600000;16894600000
3129;17038781000;16394600000;16894600000
3130;17038782000;16394600000;16894600000
3131;17038783000;16394600000;16894600000
3132;17038784000;16394600000;16894600000
3133;17038785000;16394600000;16894600000
3134;17038981000;16394644444;16894644444
3135;17038996000;16394922222;16894922222
3136;17038998000;16394922222;16894922222
3137;17038999000;16394922222;16894922222
3138;17080459000;16436266666;16936266666
3139;17080462000;16436266666;16936266666
3140;17080463000;16436266666;16936266666
3141;17080464000;16436266666;16936266666
3142;17080466000;16436266666;16936266666
3143;17080466000;16436266666;16936266666
3144;17080467000;16436266666;16936266666
3145;17080670000;16436311111;16936311111
3146;17080685000;16436611111;16936611111
3147;17080686000;16436611111;16936611111
3148;17080688000;16436611111;16936611111
3149;17122132000;16477955555;16977955555
3150;17122136000;16477955555;16977955555
3151;17122137000;16477955555;16977955555
3152;17122138000;16477955555;16977955555
3153;17122139000;16477955555;16977955555
3154;17122140000;16477955555;16977955555
3155;17122141000;16477955555;16977955555
3156;17122338000;16478022222;16978022222
3157;17122353000;16478344444;16978344444
3158;17122355000;16478344444;16978344444
3159;17122355000;16478344444;16978344444
3160;17163778000;16519600000;17019600000
3161;17163781000;16519600000;17019600000
3162;17163782000;16519600000;17019600000
3163;17163783000;16519600000;17019600000
3164;17163784000;16519600000;17019600000
3165;17163785000;16519600000;17019600000
3166;17163786000;16519600000;17019600000
3167;17163983000;16519644444;17019644444
3168;17163998000;16519933333;17019933333
3169;17163999000;16519933333;17019933333
3170;17164000000;16519933333;17019933333
3171;17205459000;16561266666;17061266666
3172;17205463000;16561266666;17061266666
3173;17205464000;16561266666;17061266666
3174;17205465000;16561266666;17061266666
3175;17205466000;16561266666;17061266666
3176;17205467000;16561266666;17061266666
3177;17205468000;16561266666;17061266666
3178;17205671000;16561322222;17061322222
3179;17205686000;16561588888;17061588888
3180;17205696000;16561588888;17061588888
3181;17205697000;16561588888;17061588888
3182;17247125000;16602933333;17102933333
3183;17247129000;16602933333;17102933333
3184;17247130000;16602933333;17102933333
3185;17247131000;16602933333;17102933333
3186;17247132000;16602933333;17102933333
3187;17247133000;16602933333;17102933333
3188;17247133000;16602933333;17102933333
3189;17247346000;16603011111;17103011111
3190;17247361000;16603322222;17103322222
3191;17247363000;16603322222;17103322222
3192;17247364000;16603322222;17103322222
3193;17288777000;16644600000;17144600000
3195;17290334000;16644600000;17144600000
3196;17290345000;16644600000;17144600000
3197;17290346000;16644600000;17144600000
3198;17290347000;16644600000;17144600000
3199;17290348000;16644600000;17144600000
3200;17290547000;16644644444;17144644444
3201;17290562000;16644922222;17144922222
3202;17290563000;16644922222;17144922222
3203;17290565000;16644922222;17144922222
3204;17330431000;16686266666;17186266666
3205;17330434000;16686266666;17186266666
3206;17330435000;16686266666;17186266666
3207;17330436000;16686266666;17186266666
3208;17330437000;16686266666;17186266666
3209;17330438000;16686266666;17186266666
3210;17330439000;16686266666;17186266666
3211;17330642000;16686311111;17186311111
3212;17330657000;16686600000;17186600000
3213;17330658000;16686600000;17186600000
3214;17330659000;16686600000;17186600000
3215;17372126000;16727933333;17227933333
3216;17372129000;16727933333;17227933333
3217;17372130000;16727933333;17227933333
3218;17372131000;16727933333;17227933333
3219;17372132000;16727933333;17227933333
3220;17372133000;16727933333;17227933333
3221;17372134000;16727933333;17227933333
3222;17372331000;16728011111;17228011111
3223;17372346000;16728311111;17228311111
3224;17372347000;16728311111;17228311111
3225;17372348000;16728311111;17228311111
3226;17413751000;16769600000;17269600000
3227;17413755000;16769600000;17269600000
3228;17413756000;16769600000;17269600000
3229;17413757000;16769600000;17269600000
3230;17413758000;16769600000;17269600000
3231;17413759000;16769600000;17269600000
3232;17413760000;16769600000;17269600000
3233;17413957000;16769644444;17269644444
3234;17413972000;16769933333;17269933333
3235;17413973000;16769933333;17269933333
3236;17413974000;16769933333;17269933333
3237;17455446000;16811266666;17311266666
3238;17455449000;16811266666;17311266666
3239;17455450000;16811266666;17311266666
3240;17455451000;16811266666;17311266666
3241;17455452000;16811266666;17311266666
3242;17455453000;16811266666;17311266666
3243;17455454000;16811266666;17311266666
3244;17455666000;16811311111;17311311111
3245;17455682000;16811588888;17311588888
3246;17455683000;16811588888;17311588888
3247;17455684000;16811588888;17311588888
3248;17497079000;16852933333;17352933333
3249;17497083000;16852933333;17352933333
3250;17497084000;16852933333;17352933333
3251;17497085000;16852933333;17352933333
3252;17497086000;16852933333;17352933333
3253;17497087000;16852933333;17352933333
3254;17497087000;16852933333;17352933333
3255;17497298000;16853011111;17353011111
3256;17497301000;16853311111;17353311111
3257;17497302000;16853311111;17353311111
3258;17497303000;16853311111;17353311111
3259;17538618000;16894600000;17394600000
3260;17538621000;16894600000;17394600000
3261;17538622000;16894600000;17394600000
3262;17538623000;16894600000;17394600000
3263;17538624000;16894600000;17394600000
3264;17538625000;16894600000;17394600000
3265;17538626000;16894600000;17394600000
3266;17538836000;16894644444;17394644444
3267;17538839000;16894966666;17394966666
3268;17538840000;16894966666;17394966666
3269;17538841000;16894966666;17394966666
3270;17580417000;16936266666;17436266666
3271;17580420000;16936266666;17436266666
3272;17580421000;16936266666;17436266666
3273;17580422000;16936266666;17436266666
3274;17580423000;16936266666;17436266666
3275;17580424000;16936266666;17436266666
3276;17580425000;16936266666;17436266666
3277;17580625000;16936311111;17436311111
3278;17580641000;16936588888;17436588888
3279;17580642000;16936588888;17436588888
3280;17580643000;16936588888;17436588888
3281;17622079000;16977933333;17477933333
3282;17622082000;16977933333;17477933333
3283;17622083000;16977933333;17477933333
3284;17622084000;16977933333;17477933333
3285;17622085000;16977933333;17477933333
3286;17622086000;16977933333;17477933333
3287;17622087000;16977933333;17477933333
3288;17622291000;16978000000;17478000000
3289;17622307000;16978288888;17478288888
3290;17622308000;16978288888;17478288888
3291;17622309000;16978288888;17478288888
3292;17663761000;17019600000;17519600000
3293;17663764000;17019600000;17519600000
3294;17663765000;17019600000;17519600000
3295;17663766000;17019600000;17519600000
3296;17663767000;17019600000;17519600000
3297;17663768000;17019600000;17519600000
3298;17663769000;17019600000;17519600000
3299;17663966000;17019644444;17519644444
3300;17663981000;17019933333;17519933333
3301;17663982000;17019933333;17519933333
3302;17663983000;17019933333;17519933333
3303;17705461000;17061266666;17561266666
3304;17705464000;17061266666;17561266666
3305;17705466000;17061266666;17561266666
3306;17705466000;17061266666;17561266666
3307;17705467000;17061266666;17561266666
3308;17705468000;17061266666;17561266666
3309;17705469000;17061266666;17561266666
3310;17705717000;17061311111;17561311111
3311;17705720000;17061577777;17561577777
3312;17705721000;17061577777;17561577777
3313;17705722000;17061577777;17561577777
3314;17747083000;17102933333;17602933333
3315;17747086000;17102933333;17602933333
3316;17747087000;17102933333;17602933333
3317;17747089000;17102933333;17602933333
3318;17747089000;17102933333;17602933333
3319;17747090000;17102933333;17602933333
3320;17747091000;17102933333;17602933333
3321;17747289000;17103011111;17603011111
3322;17747304000;17103322222;17603322222
3323;17747305000;17103322222;17603322222
3324;17747306000;17103322222;17603322222
3325;17788760000;17144611111;17644611111
3326;17788764000;17144611111;17644611111
3327;17788765000;17144611111;17644611111
3328;17788766000;17144611111;17644611111
3329;17788767000;17144611111;17644611111
3330;17788768000;17144611111;17644611111
3331;17788769000;17144611111;17644611111
3332;17788973000;17144666666;17644666666
3333;17788989000;17144988888;17644988888
3334;17788990000;17144988888;17644988888
3335;17788991000;17144988888;17644988888
3336;17830425000;17186266666;17686266666
3337;17830428000;17186266666;17686266666
3338;17830429000;17186266666;17686266666
3339;17830430000;17186266666;17686266666
3340;17830431000;17186266666;17686266666
3341;17830432000;17186266666;17686266666
3342;17830433000;17186266666;17686266666
3343;17830638000;17186311111;17686311111
3344;17830653000;17186622222;17686622222
3345;17830654000;17186622222;17686622222
3346;17830655000;17186622222;17686622222
3347;17872127000;17227933333;17727933333
3348;17872130000;17227933333;17727933333
3349;17872131000;17227933333;17727933333
3350;17872132000;17227933333;17727933333
3351;17872133000;17227933333;17727933333
3352;17872134000;17227933333;17727933333
3353;17872135000;17227933333;17727933333
3354;17872332000;17228011111;17728011111
3355;17872348000;17228300000;17728300000
3356;17872349000;17228300000;17728300000
3357;17872350000;17228300000;17728300000
3358;17913791000;17269611111;17769611111
3359;17913795000;17269611111;17769611111
3360;17913796000;17269611111;17769611111
3361;17913797000;17269611111;17769611111
3362;17913798000;17269611111;17769611111
3363;17913799000;17269611111;17769611111
3364;17913800000;17269611111;17769611111
3365;17913997000;17269655555;17769655555
3366;17914013000;17269977777;17769977777
3367;17914014000;17269977777;17769977777
3368;17914015000;17269977777;17769977777
3369;17955444000;17311266666;17811266666
3370;17955447000;17311266666;17811266666
3371;17955448000;17311266666;17811266666
3372;17955449000;17311266666;17811266666
3373;17955450000;17311266666;17811266666
3374;17955451000;17311266666;17811266666
3375;17955452000;17311266666;17811266666
3376;17955650000;17311322222;17811322222
3377;17955666000;17311588888;17811588888
3378;17955667000;17311588888;17811588888
3379;17955668000;17311588888;17811588888
3380;17997111000;17352933333;17852933333
3381;17997122000;17352933333;17852933333
3382;17997123000;17352933333;17852933333
3383;17997124000;17352933333;17852933333
3384;17997125000;17352933333;17852933333
3385;17997126000;17352933333;17852933333
3386;17997127000;17352933333;17852933333
3387;17997325000;17353011111;17853011111
3388;17997340000;17353333333;17853333333
3389;17997342000;17353333333;17853333333
3390;17997343000;17353333333;17853333333
3391;18038724000;17394600000;17894600000
3392;18038727000;17394600000;17894600000
3393;18038728000;17394600000;17894600000
3394;18038729000;17394600000;17894600000
3395;18038730000;17394600000;17894600000
3396;18038740000;17394600000;17894600000
3397;18038741000;17394600000;17894600000
3398;18038872000;17394644444;17894644444
3399;18038875000;17394955555;17894955555
3400;18038876000;17394955555;17894955555
3401;18038877000;17394955555;17894955555
3402;18080386000;17436266666;17936266666
3403;18080389000;17436266666;17936266666
3404;18080390000;17436266666;17936266666
3405;18080391000;17436266666;17936266666
3406;18080392000;17436266666;17936266666
3407;18080393000;17436266666;17936266666
3408;18080394000;17436266666;17936266666
3409;18080535000;17436311111;17936311111
3410;18080537000;17436600000;17936600000
3411;18080539000;17436600000;17936600000
3412;18080540000;17436600000;17936600000
3413;18122041000;17477933333;17977933333
3414;18122044000;17477933333;17977933333
3415;18122045000;17477933333;17977933333
3416;18122046000;17477933333;17977933333
3417;18122047000;17477933333;17977933333
3418;18122048000;17477933333;17977933333
3419;18122049000;17477933333;17977933333
3420;18122195000;17478000000;17978000000
3421;18122197000;17478300000;17978300000
3422;18122199000;17478300000;17978300000
3423;18122200000;17478300000;17978300000
3424;18163720000;17519600000;18019600000
3425;18163723000;17519600000;18019600000
3426;18163724000;17519600000;18019600000
3427;18163725000;17519600000;18019600000
3428;18163726000;17519600000;18019600000
3429;18163727000;17519600000;18019600000
3430;18163728000;17519600000;18019600000
3431;18163891000;17519644444;18019644444
3432;18163894000;17519955555;18019955555
3433;18163895000;17519955555;18019955555
3434;18163896000;17519955555;18019955555
3435;18205385000;17561266666;18061266666
3436;18205387000;17561266666;18061266666
3437;18205388000;17561266666;18061266666
3438;18205389000;17561266666;18061266666
3439;18205390000;17561266666;18061266666
3440;18205391000;17561266666;18061266666
3441;18205392000;17561266666;18061266666
3442;18205535000;17561311111;18061311111
3443;18205538000;17561588888;18061588888
3444;18205539000;17561588888;18061588888
3445;18205540000;17561588888;18061588888
