seqnum;now;rtptime;deadline;packet_len;payload_len
2819;16721982000;16527888888;17027888888;10240;10228
2821;16721993000;16527888888;17027888888;10240;10228
2816;16722117000;16486577777;16986577777;10240;10228
2818;16722349000;16486577777;16986577777;10240;10228
2820;16722375000;16527888888;17027888888;10240;10228
2822;16722520000;16527888888;17027888888;10240;10228
2824;16722737000;16527888888;17027888888;10240;10228
2826;16722763000;16527944444;17027944444;10240;10228
2827;16763585000;16528255555;17028255555;10240;10228
2829;16763594000;16528255555;17028255555;10240;10228
2831;16763599000;16569588888;17069588888;10240;10228
2833;16763619000;16569588888;17069588888;10240;10228
2835;16763626000;16569588888;17069588888;10240;10228
2837;16763630000;16569633333;17069633333;10240;10228
2828;16763794000;16528255555;17028255555;10240;10228
2830;16764000000;16569588888;17069588888;10240;10228
2832;16764009000;16569588888;17069588888;10240;10228
2834;16764228000;16569588888;17069588888;10240;10228
2836;16764431000;16569588888;17069588888;10240;10228
2839;16805235000;16569900000;17069900000;10240;10228
2841;16805246000;16611222222;17111222222;10240;10228
2843;16805251000;16611222222;17111222222;10240;10228
2845;16805266000;16611222222;17111222222;10240;10228
2847;16805273000;16611222222;17111222222;10240;10228
2838;16805418000;16569900000;17069900000;10240;10228
2840;16805618000;16569900000;17069900000;10240;10228
2842;16805824000;16611222222;17111222222;10240;10228
2844;16805834000;16611222222;17111222222;10240;10228
2846;16806054000;16611222222;17111222222;10240;10228
2848;16806063000;16611277777;17111277777;10240;10228
2823;16844258000;16527888888;17027888888;10240;10228
2825;16844434000;16527888888;17027888888;10240;10228
2849;16846990000;16611633333;17111633333;10240;10228
2851;16846999000;16611633333;17111633333;10240;10228
2853;16847018000;16652922222;17152922222;10240;10228
2855;16847028000;16652922222;17152922222;10240;10228
2857;16847033000;16652922222;17152922222;10240;10228
2859;16847060000;16653000000;17153000000;10240;10228
2850;16847153000;16611633333;17111633333;10240;10228
2852;16847378000;16652922222;17152922222;10240;10228
2854;16847404000;16652922222;17152922222;10240;10228
2856;16847590000;16652922222;17152922222;10240;10228
2858;16847762000;16652922222;17152922222;10240;10228
2861;16888569000;16653311111;17153311111;10240;10228
2863;16888592000;16694555555;17194555555;10240;10228
2865;16888599000;16694555555;17194555555;10240;10228
2867;16888621000;16694555555;17194555555;10240;10228
2869;16888629000;16694555555;17194555555;10240;10228
2860;16888783000;16653311111;17153311111;10240;10228
2862;16888987000;16653311111;17153311111;10240;10228
2864;16889013000;16694555555;17194555555;10240;10228
2868;16889216000;16694555555;17194555555;10240;10228
2870;16889236000;16694600000;17194600000;10240;10228
2873;16930309000;16694911111;17194911111;10240;10228
2875;16930322000;16736222222;17236222222;10240;10228
2877;16930326000;16736222222;17236222222;10240;10228
2879;16930336000;16736222222;17236222222;10240;10228
2874;16930465000;16736222222;17236222222;10240;10228
2876;16930678000;16736222222;17236222222;10240;10228
2878;16930687000;16736222222;17236222222;10240;10228
2880;16930879000;16736222222;17236222222;10240;10228
2885;16971940000;16777922222;17277922222;10240;10228
2887;16971953000;16777922222;17277922222;10240;10228
2889;16971958000;16777922222;17277922222;10240;10228
2891;16972051000;16777922222;17277922222;10240;10228
2882;16972133000;16736533333;17236533333;10240;10228
2884;16972321000;16736533333;17236533333;10240;10228
2886;16972538000;16777922222;17277922222;10240;10228
2888;16972548000;16777922222;17277922222;10240;10228
2890;16972732000;16777922222;17277922222;10240;10228
2892;16972749000;16778000000;17278000000;10240;10228
2871;17011080000;16694911111;17194911111;10240;10228
2866;17011336000;16694555555;17194555555;10240;10228
2893;17013621000;16778311111;17278311111;10240;10228
2897;17013632000;16819555555;17319555555;10240;10228
2899;17013637000;16819555555;17319555555;10240;10228
2901;17013649000;16819555555;17319555555;10240;10228
2903;17013657000;16819600000;17319600000;10240;10228
2894;17013789000;16778311111;17278311111;10240;10228
2896;17013987000;16819555555;17319555555;10240;10228
2898;17013998000;16819555555;17319555555;10240;10228
2900;17014220000;16819555555;17319555555;10240;10228
2902;17014428000;16819555555;17319555555;10240;10228
2883;17052567000;16736533333;17236533333;10240;10228
2872;17052986000;16694911111;17194911111;10240;10228
2905;17055236000;16819866666;17319866666;10240;10228
2907;17055247000;16861222222;17361222222;10240;10228
2913;17055253000;16861222222;17361222222;10240;10228
2904;17055454000;16819866666;17319866666;10240;10228
2906;17055666000;16819866666;17319866666;10240;10228
2908;17055677000;16861222222;17361222222;10240;10228
2910;17055872000;16861222222;17361222222;10240;10228
2912;17056071000;16861222222;17361222222;10240;10228
2914;17056092000;16861266666;17361266666;10240;10228
2895;17094495000;16778311111;17278311111;10240;10228
2915;17096928000;16861533333;17361533333;10240;10228
2917;17096939000;16861533333;17361533333;10240;10228
2919;17096944000;16902922222;17402922222;10240;10228
2921;17096965000;16902922222;17402922222;10240;10228
2923;17096971000;16902922222;17402922222;10240;10228
2925;17096989000;16903000000;17403000000;10240;10228
2916;17097151000;16861533333;17361533333;10240;10228
2918;17097380000;16902922222;17402922222;10240;10228
2920;17097390000;16902922222;17402922222;10240;10228
2922;17097593000;16902922222;17402922222;10240;10228
2924;17097770000;16902922222;17402922222;10240;10228
2927;17138599000;16903288888;17403288888;10240;10228
2929;17138611000;16944566666;17444566666;10240;10228
2935;17138617000;16944566666;17444566666;10240;10228
2926;17138761000;16903288888;17403288888;10240;10228
2928;17138962000;16903288888;17403288888;10240;10228
2930;17139189000;16944566666;17444566666;10240;10228
2932;17139200000;16944566666;17444566666;10240;10228
2934;17139393000;16944566666;17444566666;10240;10228
2936;17139404000;16944611111;17444611111;10240;10228
2909;17177674000;16861222222;17361222222;10240;10228
2911;17177878000;16861222222;17361222222;10240;10228
2937;17180270000;16944888888;17444888888;10240;10228
2939;17180279000;16944888888;17444888888;10240;10228
2941;17180285000;16986222222;17486222222;10240;10228
2943;17180299000;16986222222;17486222222;10240;10228
2945;17180309000;16986222222;17486222222;10240;10228
2947;17180328000;16986266666;17486266666;10240;10228
2938;17180426000;16944888888;17444888888;10240;10228
2940;17180626000;16986222222;17486222222;10240;10228
2942;17180856000;16986222222;17486222222;10240;10228
2944;17180867000;16986222222;17486222222;10240;10228
2946;17181021000;16986222222;17486222222;10240;10228
2949;17221907000;16986522222;17486522222;10240;10228
2951;17221918000;17027888888;17527888888;10240;10228
2953;17221924000;17027888888;17527888888;10240;10228
2955;17221945000;17027888888;17527888888;10240;10228
2957;17221953000;17027888888;17527888888;10240;10228
2948;17222091000;16986522222;17486522222;10240;10228
2950;17222291000;16986522222;17486522222;10240;10228
2952;17222512000;17027888888;17527888888;10240;10228
2954;17222533000;17027888888;17527888888;10240;10228
2956;17222699000;17027888888;17527888888;10240;10228
2931;17260838000;16944566666;17444566666;10240;10228
2933;17260849000;16944566666;17444566666;10240;10228
2961;17263582000;17028255555;17528255555;10240;10228
2963;17263594000;17069555555;17569555555;10240;10228
2965;17263603000;17069555555;17569555555;10240;10228
2967;17263624000;17069555555;17569555555;10240;10228
2969;17263631000;17069600000;17569600000;10240;10228
2960;17263768000;17028255555;17528255555;10240;10228
2962;17263967000;17069555555;17569555555;10240;10228
2964;17264199000;17069555555;17569555555;10240;10228
2966;17264208000;17069555555;17569555555;10240;10228
2968;17264403000;17069555555;17569555555;10240;10228
2971;17305311000;17069877777;17569877777;10240;10228
2973;17305326000;17111222222;17611222222;10240;10228
2975;17305331000;17111222222;17611222222;10240;10228
2977;17305352000;17111222222;17611222222;10240;10228
2979;17305360000;17111222222;17611222222;10240;10228
2974;17305440000;17111222222;17611222222;10240;10228
2976;17305639000;17111222222;17611222222;10240;10228
2978;17305840000;17111222222;17611222222;10240;10228
2980;17305851000;17111266666;17611266666;10240;10228
2959;17344211000;17028255555;17528255555;10240;10228
2958;17344811000;17027944444;17527944444;10240;10228
2983;17346955000;17111544444;17611544444;10240;10228
2985;17346967000;17152888888;17652888888;10240;10228
2987;17346973000;17152888888;17652888888;10240;10228
2989;17346983000;17152888888;17652888888;10240;10228
2991;17347002000;17152955555;17652955555;10240;10228
2982;17347097000;17111544444;17611544444;10240;10228
2984;17347326000;17152888888;17652888888;10240;10228
2986;17347529000;17152888888;17652888888;10240;10228
2988;17347551000;17152888888;17652888888;10240;10228
2990;17347736000;17152888888;17652888888;10240;10228
2970;17386294000;17069877777;17569877777;10240;10228
2972;17386463000;17069877777;17569877777;10240;10228
2993;17388570000;17153277777;17653277777;10240;10228
2995;17388580000;17194555555;17694555555;10240;10228
2997;17388586000;17194555555;17694555555;10240;10228
2999;17388593000;17194555555;17694555555;10240;10228
3001;17388624000;17194555555;17694555555;10240;10228
2992;17388792000;17153277777;17653277777;10240;10228
2994;17389016000;17153277777;17653277777;10240;10228
2996;17389227000;17194555555;17694555555;10240;10228
2998;17389246000;17194555555;17694555555;10240;10228
3000;17389431000;17194555555;17694555555;10240;10228
3002;17389440000;17194600000;17694600000;10240;10228
2981;17427750000;17111544444;17611544444;10240;10228
3007;17430246000;17236222222;17736222222;10240;10228
3009;17430272000;17236222222;17736222222;10240;10228
3011;17430284000;17236222222;17736222222;10240;10228
3013;17430290000;17236266666;17736266666;10240;10228
3004;17430436000;17194866666;17694866666;10240;10228
3006;17430677000;17236222222;17736222222;10240;10228
3008;17430688000;17236222222;17736222222;10240;10228
3010;17430885000;17236222222;17736222222;10240;10228
3012;17431090000;17236222222;17736222222;10240;10228
3015;17471925000;17236511111;17736511111;10240;10228
3017;17471937000;17277888888;17777888888;10240;10228
3019;17471941000;17277888888;17777888888;10240;10228
3021;17471966000;17277888888;17777888888;10240;10228
3023;17471977000;17277888888;17777888888;10240;10228
3016;17472151000;17236511111;17736511111;10240;10228
3020;17472307000;17277888888;17777888888;10240;10228
3022;17472515000;17277888888;17777888888;10240;10228
3024;17472526000;17277944444;17777944444;10240;10228
3005;17510876000;17194866666;17694866666;10240;10228
3003;17510998000;17194866666;17694866666;10240;10228
3025;17513607000;17278244444;17778244444;10240;10228
3031;17513619000;17319555555;17819555555;10240;10228
3033;17513624000;17319555555;17819555555;10240;10228
3035;17513635000;17319600000;17819600000;10240;10228
3026;17513758000;17278244444;17778244444;10240;10228
3028;17513988000;17319555555;17819555555;10240;10228
3030;17514190000;17319555555;17819555555;10240;10228
3014;17552928000;17236511111;17736511111;10240;10228
3018;17553290000;17277888888;17777888888;10240;10228
3037;17555302000;17319866666;17819866666;10240;10228
3039;17555313000;17361222222;17861222222;10240;10228
3041;17555318000;17361222222;17861222222;10240;10228
3043;17555337000;17361222222;17861222222;10240;10228
3045;17555342000;17361222222;17861222222;10240;10228
3036;17555448000;17319866666;17819866666;10240;10228
3038;17555665000;17319866666;17819866666;10240;10228
3040;17555684000;17361222222;17861222222;10240;10228
3042;17555868000;17361222222;17861222222;10240;10228
3044;17556083000;17361222222;17861222222;10240;10228
3046;17556108000;17361277777;17861277777;10240;10228
3047;17596962000;17361555555;17861555555;10240;10228
3049;17596971000;17361555555;17861555555;10240;10228
3051;17596977000;17402888888;17902888888;10240;10228
3053;17596997000;17402888888;17902888888;10240;10228
3055;17597003000;17402888888;17902888888;10240;10228
3057;17597008000;17402944444;17902944444;10240;10228
3048;17597125000;17361555555;17861555555;10240;10228
3050;17597356000;17402888888;17902888888;10240;10228
3052;17597366000;17402888888;17902888888;10240;10228
3054;17597509000;17402888888;17902888888;10240;10228
3056;17597744000;17402888888;17902888888;10240;10228
3029;17636054000;17319555555;17819555555;10240;10228
3032;17636563000;17319555555;17819555555;10240;10228
3034;17636710000;17319555555;17819555555;10240;10228
3059;17638678000;17403266666;17903266666;10240;10228
3063;17638689000;17444555555;17944555555;10240;10228
3065;17638694000;17444555555;17944555555;10240;10228
3058;17638794000;17403266666;17903266666;10240;10228
3060;17638996000;17403266666;17903266666;10240;10228
3062;17639006000;17444555555;17944555555;10240;10228
3064;17639227000;17444555555;17944555555;10240;10228
3066;17639433000;17444555555;17944555555;10240;10228
3068;17639444000;17444600000;17944600000;10240;10228
3069;17680330000;17444877777;17944877777;10240;10228
3071;17680342000;17444877777;17944877777;10240;10228
3073;17680347000;17486255555;17986255555;10240;10228
3075;17680352000;17486255555;17986255555;10240;10228
3077;17680365000;17486255555;17986255555;10240;10228
3079;17680374000;17486300000;17986300000;10240;10228
3070;17680453000;17444877777;17944877777;10240;10228
3078;17680697000;17486255555;17986255555;10240;10228
3081;17721978000;17486566666;17986566666;10240;10228
3083;17721999000;17527922222;18027922222;10240;10228
3085;17722004000;17527922222;18027922222;10240;10228
3087;17722010000;17527922222;18027922222;10240;10228
3089;17722086000;17527922222;18027922222;10240;10228
3084;17722158000;17527922222;18027922222;10240;10228
3086;17722378000;17527922222;18027922222;10240;10228
3088;17722557000;17527922222;18027922222;10240;10228
3090;17722569000;17528000000;18028000000;10240;10228
3061;17760744000;17444555555;17944555555;10240;10228
3067;17760958000;17444555555;17944555555;10240;10228
3091;17763568000;17528266666;18028266666;10240;10228
3093;17763580000;17528266666;18028266666;10240;10228
3095;17763591000;17569555555;18069555555;10240;10228
3097;17763611000;17569555555;18069555555;10240;10228
3099;17763617000;17569555555;18069555555;10240;10228
3101;17763624000;17569600000;18069600000;10240;10228
3092;17763783000;17528266666;18028266666;10240;10228
3096;17763983000;17569555555;18069555555;10240;10228
3098;17764214000;17569555555;18069555555;10240;10228
3100;17764233000;17569555555;18069555555;10240;10228
3072;17802952000;17486255555;17986255555;10240;10228
3080;17803182000;17486566666;17986566666;10240;10228
3103;17805247000;17569855555;18069855555;10240;10228
3105;17805258000;17611222222;18111222222;10240;10228
3107;17805268000;17611222222;18111222222;10240;10228
3109;17805288000;17611222222;18111222222;10240;10228
3111;17805294000;17611222222;18111222222;10240;10228
3102;17805443000;17569855555;18069855555;10240;10228
3104;17805649000;17569855555;18069855555;10240;10228
3108;17805855000;17611222222;18111222222;10240;10228
3110;17805865000;17611222222;18111222222;10240;10228
3112;17806091000;17611266666;18111266666;10240;10228
3094;17845065000;17569555555;18069555555;10240;10228
3113;17846917000;17611555555;18111555555;10240;10228
3115;17846928000;17611555555;18111555555;10240;10228
3117;17846933000;17652888888;18152888888;10240;10228
3119;17846953000;17652888888;18152888888;10240;10228
3121;17846959000;17652888888;18152888888;10240;10228
3123;17846977000;17652955555;18152955555;10240;10228
3116;17847180000;17652888888;18152888888;10240;10228
3118;17847371000;17652888888;18152888888;10240;10228
3120;17847380000;17652888888;18152888888;10240;10228
3122;17847587000;17652888888;18152888888;10240;10228
3125;17888596000;17653266666;18153266666;10240;10228
3127;17888619000;17694555555;18194555555;10240;10228
3129;17888623000;17694555555;18194555555;10240;10228
3131;17888628000;17694555555;18194555555;10240;10228
3133;17888638000;17694555555;18194555555;10240;10228
3124;17888777000;17653266666;18153266666;10240;10228
3126;17888979000;17653266666;18153266666;10240;10228
3128;17889206000;17694555555;18194555555;10240;10228
3130;17889227000;17694555555;18194555555;10240;10228
3134;17889410000;17694600000;18194600000;10240;10228
3106;17928144000;17611222222;18111222222;10240;10228
3135;17930241000;17694877777;18194877777;10240;10228
3137;17930253000;17694877777;18194877777;10240;10228
3139;17930259000;17736222222;18236222222;10240;10228
3141;17930273000;17736222222;18236222222;10240;10228
3143;17930284000;17736222222;18236222222;10240;10228
3145;17930293000;17736266666;18236266666;10240;10228
3138;17930471000;17736222222;18236222222;10240;10228
3140;17930652000;17736222222;18236222222;10240;10228
3142;17930857000;17736222222;18236222222;10240;10228
3144;17930868000;17736222222;18236222222;10240;10228
3147;17971932000;17736522222;18236522222;10240;10228
3149;17971943000;17777888888;18277888888;10240;10228
3151;17971948000;17777888888;18277888888;10240;10228
3153;17971962000;17777888888;18277888888;10240;10228
3155;17971972000;17777888888;18277888888;10240;10228
3146;17972104000;17736522222;18236522222;10240;10228
3148;17972347000;17736522222;18236522222;10240;10228
3150;17972546000;17777888888;18277888888;10240;10228
3152;17972558000;17777888888;18277888888;10240;10228
3154;17972723000;17777888888;18277888888;10240;10228
3156;17972734000;17777944444;18277944444;10240;10228
3136;18011552000;17694877777;18194877777;10240;10228
3157;18013591000;17778266666;18278266666;10240;10228
3159;18013603000;17778266666;18278266666;10240;10228
3161;18013610000;17819555555;18319555555;10240;10228
3163;18013633000;17819555555;18319555555;10240;10228
3165;18013639000;17819555555;18319555555;10240;10228
3167;18013650000;17819600000;18319600000;10240;10228
3158;18013779000;17778266666;18278266666;10240;10228
3160;18013985000;17819555555;18319555555;10240;10228
3162;18014210000;17819555555;18319555555;10240;10228
3164;18014231000;17819555555;18319555555;10240;10228
3166;18014415000;17819555555;18319555555;10240;10228
3171;18055252000;17861222222;18361222222;10240;10228
3173;18055265000;17861222222;18361222222;10240;10228
3175;18055270000;17861222222;18361222222;10240;10228
3177;18055293000;17861222222;18361222222;10240;10228
3168;18055426000;17819877777;18319877777;10240;10228
3170;18055630000;17819877777;18319877777;10240;10228
3172;18055845000;17861222222;18361222222;10240;10228
3174;18055858000;17861222222;18361222222;10240;10228
3178;18056080000;17861266666;18361266666;10240;10228
3179;18096937000;17861544444;18361544444;10240;10228
3181;18096948000;17861544444;18361544444;10240;10228
3183;18096956000;17902888888;18402888888;10240;10228
3185;18096968000;17902888888;18402888888;10240;10228
3187;18096989000;17902888888;18402888888;10240;10228
3189;18096995000;17902944444;18402944444;10240;10228
3180;18097111000;17861544444;18361544444;10240;10228
3182;18097328000;17902888888;18402888888;10240;10228
3184;18097531000;17902888888;18402888888;10240;10228
3186;18097546000;17902888888;18402888888;10240;10228
3188;18097731000;17902888888;18402888888;10240;10228
3191;18138611000;17903277777;18403277777;10240;10228
3195;18138623000;17944555555;18444555555;10240;10228
3197;18138630000;17944555555;18444555555;10240;10228
3199;18138639000;17944555555;18444555555;10240;10228
3192;18138791000;17903277777;18403277777;10240;10228
3194;18138993000;17944555555;18444555555;10240;10228
3196;18139191000;17944555555;18444555555;10240;10228
3198;18139204000;17944555555;18444555555;10240;10228
3200;18139395000;17944600000;18444600000;10240;10228
3176;18177846000;17861222222;18361222222;10240;10228
3201;18180244000;17944866666;18444866666;10240;10228
3203;18180258000;17944866666;18444866666;10240;10228
3205;18180264000;17986222222;18486222222;10240;10228
3207;18180279000;17986222222;18486222222;10240;10228
3209;18180291000;17986222222;18486222222;10240;10228
3211;18180309000;17986266666;18486266666;10240;10228
3202;18180445000;17944866666;18444866666;10240;10228
3204;18180655000;17986222222;18486222222;10240;10228
3206;18180859000;17986222222;18486222222;10240;10228
3208;18180871000;17986222222;18486222222;10240;10228
3210;18181069000;17986222222;18486222222;10240;10228
3193;18219524000;17944555555;18444555555;10240;10228
3190;18219647000;17903277777;18403277777;10240;10228
3213;18221936000;17986533333;18486533333;10240;10228
3215;18221949000;18027888888;18527888888;10240;10228
3217;18221954000;18027888888;18527888888;10240;10228
3219;18221979000;18027888888;18527888888;10240;10228
3221;18221985000;18027888888;18527888888;10240;10228
3212;18222124000;17986533333;18486533333;10240;10228
3214;18222315000;17986533333;18486533333;10240;10228
3216;18222523000;18027888888;18527888888;10240;10228
3218;18222536000;18027888888;18527888888;10240;10228
3220;18222731000;18027888888;18527888888;10240;10228
3222;18222743000;18027955555;18527955555;10240;10228
3223;18263578000;18028266666;18528266666;10240;10228
3225;18263607000;18028266666;18528266666;10240;10228
3227;18263620000;18069555555;18569555555;10240;10228
3229;18263631000;18069555555;18569555555;10240;10228
3231;18263643000;18069555555;18569555555;10240;10228
3233;18263653000;18069600000;18569600000;10240;10228
3224;18263744000;18028266666;18528266666;10240;10228
3226;18263965000;18069555555;18569555555;10240;10228
3228;18264148000;18069555555;18569555555;10240;10228
3230;18264161000;18069555555;18569555555;10240;10228
3232;18264376000;18069555555;18569555555;10240;10228
3235;18305223000;18069900000;18569900000;10240;10228
3237;18305244000;18111222222;18611222222;10240;10228
3239;18305261000;18111222222;18611222222;10240;10228
3241;18305275000;18111222222;18611222222;10240;10228
3243;18305286000;18111222222;18611222222;10240;10228
3234;18305413000;18069900000;18569900000;10240;10228
3236;18305613000;18069900000;18569900000;10240;10228
3238;18305818000;18111222222;18611222222;10240;10228
3240;18305831000;18111222222;18611222222;10240;10228
3242;18306023000;18111222222;18611222222;10240;10228
3244;18306032000;18111266666;18611266666;10240;10228
3245;18346886000;18111555555;18611555555;10240;10228
3249;18346905000;18152900000;18652900000;10240;10228
3251;18346922000;18152900000;18652900000;10240;10228
3253;18346936000;18152900000;18652900000;10240;10228
3255;18346974000;18152966666;18652966666;10240;10228
3246;18347084000;18111555555;18611555555;10240;10228
3248;18347282000;18152900000;18652900000;10240;10228
3250;18347494000;18152900000;18652900000;10240;10228
3252;18347516000;18152900000;18652900000;10240;10228
3254;18347700000;18152900000;18652900000;10240;10228
3257;18388569000;18153288888;18653288888;10240;10228
3259;18388591000;18194555555;18694555555;10240;10228
3261;18388605000;18194555555;18694555555;10240;10228
3263;18388617000;18194555555;18694555555;10240;10228
3265;18388627000;18194555555;18694555555;10240;10228
3256;18388745000;18153288888;18653288888;10240;10228
3258;18388945000;18153288888;18653288888;10240;10228
3260;18389159000;18194555555;18694555555;10240;10228
3262;18389183000;18194555555;18694555555;10240;10228
3266;18389361000;18194600000;18694600000;10240;10228
3247;18427780000;18111555555;18611555555;10240;10228
3267;18430243000;18194888888;18694888888;10240;10228
3269;18430267000;18194888888;18694888888;10240;10228
3271;18430280000;18236222222;18736222222;10240;10228
3273;18430290000;18236222222;18736222222;10240;10228
3277;18430303000;18236266666;18736266666;10240;10228
3268;18430412000;18194888888;18694888888;10240;10228
3270;18430616000;18236222222;18736222222;10240;10228
3272;18430831000;18236222222;18736222222;10240;10228
3274;18430854000;18236222222;18736222222;10240;10228
3276;18431033000;18236222222;18736222222;10240;10228
3279;18471920000;18236522222;18736522222;10240;10228
3281;18471943000;18277922222;18777922222;10240;10228
3283;18471957000;18277922222;18777922222;10240;10228
3285;18472028000;18277922222;18777922222;10240;10228
3287;18472049000;18277922222;18777922222;10240;10228
3278;18472110000;18236522222;18736522222;10240;10228
3280;18472320000;18236522222;18736522222;10240;10228
3282;18472518000;18277922222;18777922222;10240;10228
3284;18472542000;18277922222;18777922222;10240;10228
3288;18472737000;18278000000;18778000000;10240;10228
3264;18511349000;18194555555;18694555555;10240;10228
3289;18513569000;18278288888;18778288888;10240;10228
3291;18513587000;18278288888;18778288888;10240;10228
3293;18513600000;18319555555;18819555555;10240;10228
3297;18513609000;18319555555;18819555555;10240;10228
3299;18513622000;18319600000;18819600000;10240;10228
3290;18513764000;18278288888;18778288888;10240;10228
3292;18513973000;18319555555;18819555555;10240;10228
3294;18514175000;18319555555;18819555555;10240;10228
3296;18514198000;18319555555;18819555555;10240;10228
3298;18514379000;18319555555;18819555555;10240;10228
3275;18552445000;18236222222;18736222222;10240;10228
3301;18555227000;18319877777;18819877777;10240;10228
3303;18555249000;18361222222;18861222222;10240;10228
3305;18555262000;18361222222;18861222222;10240;10228
3307;18555280000;18361222222;18861222222;10240;10228
3300;18555423000;18319877777;18819877777;10240;10228
3302;18555637000;18319877777;18819877777;10240;10228
3304;18555841000;18361222222;18861222222;10240;10228
3306;18555859000;18361222222;18861222222;10240;10228
3308;18556049000;18361222222;18861222222;10240;10228
3310;18556070000;18361266666;18861266666;10240;10228
3286;18594559000;18277922222;18777922222;10240;10228
3311;18596929000;18361544444;18861544444;10240;10228
3313;18596939000;18361544444;18861544444;10240;10228
3315;18596948000;18402888888;18902888888;10240;10228
3317;18596967000;18402888888;18902888888;10240;10228
3319;18596973000;18402888888;18902888888;10240;10228
3321;18596983000;18402955555;18902955555;10240;10228
3312;18597136000;18361544444;18861544444;10240;10228
3314;18597362000;18402888888;18902888888;10240;10228
3316;18597374000;18402888888;18902888888;10240;10228
3318;18597518000;18402888888;18902888888;10240;10228
3320;18597759000;18402888888;18902888888;10240;10228
3295;18635790000;18319555555;18819555555;10240;10228
3323;18638555000;18403277777;18903277777;10240;10228
3325;18638621000;18444555555;18944555555;10240;10228
3327;18638632000;18444555555;18944555555;10240;10228
3329;18638637000;18444555555;18944555555;10240;10228
3331;18638641000;18444555555;18944555555;10240;10228
3322;18638794000;18403277777;18903277777;10240;10228
3326;18639015000;18444555555;18944555555;10240;10228
3328;18639192000;18444555555;18944555555;10240;10228
3330;18639201000;18444555555;18944555555;10240;10228
3333;18680248000;18444888888;18944888888;10240;10228
3335;18680257000;18444888888;18944888888;10240;10228
3337;18680270000;18486222222;18986222222;10240;10228
3339;18680280000;18486222222;18986222222;10240;10228
3341;18680298000;18486222222;18986222222;10240;10228
3343;18680303000;18486266666;18986266666;10240;10228
3338;18680465000;18486222222;18986222222;10240;10228
3340;18680681000;18486222222;18986222222;10240;10228
3342;18680880000;18486222222;18986222222;10240;10228
3324;18719798000;18403277777;18903277777;10240;10228
3345;18721928000;18486555555;18986555555;10240;10228
3347;18721940000;18527900000;19027900000;10240;10228
3349;18721949000;18527900000;19027900000;10240;10228
3351;18721970000;18527900000;19027900000;10240;10228
3353;18721991000;18527900000;19027900000;10240;10228
3344;18722109000;18486555555;18986555555;10240;10228
3346;18722304000;18486555555;18986555555;10240;10228
3348;18722535000;18527900000;19027900000;10240;10228
3350;18722546000;18527900000;19027900000;10240;10228
3352;18722740000;18527900000;19027900000;10240;10228
3354;18722750000;18527966666;19027966666;10240;10228
3332;18761531000;18444600000;18944600000;10240;10228
3334;18761544000;18444888888;18944888888;10240;10228
3336;18761759000;18486222222;18986222222;10240;10228
3355;18763596000;18528255555;19028255555;10240;10228
3357;18763606000;18528255555;19028255555;10240;10228
3359;18763616000;18569566666;19069566666;10240;10228
3361;18763636000;18569566666;19069566666;10240;10228
3363;18763650000;18569566666;19069566666;10240;10228
3365;18763655000;18569611111;19069611111;10240;10228
3356;18763775000;18528255555;19028255555;10240;10228
3358;18763976000;18569566666;19069566666;10240;10228
3360;18764181000;18569566666;19069566666;10240;10228
3362;18764193000;18569566666;19069566666;10240;10228
3364;18764385000;18569566666;19069566666;10240;10228
3367;18805298000;18569900000;19069900000;10240;10228
3369;18805308000;18611222222;19111222222;10240;10228
3371;18805314000;18611222222;19111222222;10240;10228
3373;18805327000;18611222222;19111222222;10240;10228
3375;18805339000;18611222222;19111222222;10240;10228
3372;18805437000;18611222222;19111222222;10240;10228
3374;18805697000;18611222222;19111222222;10240;10228
3376;18805705000;18611266666;19111266666;10240;10228
3377;18847008000;18611544444;19111544444;10240;10228
3383;18847018000;18652922222;19152922222;10240;10228
3385;18847026000;18652922222;19152922222;10240;10228
3387;18847034000;18653000000;19153000000;10240;10228
3378;18847176000;18611544444;19111544444;10240;10228
3380;18847382000;18652922222;19152922222;10240;10228
3382;18847392000;18652922222;19152922222;10240;10228
3384;18847635000;18652922222;19152922222;10240;10228
3386;18847645000;18652922222;19152922222;10240;10228
3366;18886451000;18569900000;19069900000;10240;10228
3368;18886462000;18569900000;19069900000;10240;10228
3370;18886687000;18611222222;19111222222;10240;10228
3388;18888624000;18653311111;19153311111;10240;10228
3390;18888635000;18653311111;19153311111;10240;10228
3392;18888640000;18694555555;19194555555;10240;10228
3394;18888662000;18694555555;19194555555;10240;10228
3396;18888668000;18694555555;19194555555;10240;10228
3398;18888676000;18694600000;19194600000;10240;10228
3389;18888770000;18653311111;19153311111;10240;10228
3391;18888971000;18694555555;19194555555;10240;10228
3393;18889204000;18694555555;19194555555;10240;10228
3395;18889213000;18694555555;19194555555;10240;10228
3397;18889409000;18694555555;19194555555;10240;10228
3379;18927952000;18611544444;19111544444;10240;10228
3381;18928132000;18652922222;19152922222;10240;10228
3400;18930297000;18694888888;19194888888;10240;10228
3402;18930308000;18736222222;19236222222;10240;10228
3404;18930313000;18736222222;19236222222;10240;10228
3406;18930334000;18736222222;19236222222;10240;10228
3408;18930340000;18736222222;19236222222;10240;10228
3399;18930437000;18694888888;19194888888;10240;10228
3401;18930641000;18694888888;19194888888;10240;10228
3403;18930870000;18736222222;19236222222;10240;10228
3405;18930882000;18736222222;19236222222;10240;10228
