seqnum;now;rtptime;deadline;packet_len;payload_len
4213;20661115000;20425777777;20925777777;10240;10228
4215;20661125000;20425777777;20925777777;10240;10228
4217;20661131000;20467066666;20967066666;10240;10228
4219;20661152000;20467066666;20967066666;10240;10228
4221;20661159000;20467066666;20967066666;10240;10228
4223;20661168000;20467111111;20967111111;10240;10228
4214;20661244000;20425777777;20925777777;10240;10228
4216;20661500000;20467066666;20967066666;10240;10228
4218;20661512000;20467066666;20967066666;10240;10228
4220;20661696000;20467066666;20967066666;10240;10228
4222;20661898000;20467066666;20967066666;10240;10228
4201;20700346000;20383777777;20883777777;10240;10228
4225;20702740000;20467400000;20967400000;10240;10228
4227;20702753000;20508733333;21008733333;10240;10228
4229;20702765000;20508733333;21008733333;10240;10228
4231;20702786000;20508733333;21008733333;10240;10228
4233;20702792000;20508733333;21008733333;10240;10228
4224;20702923000;20467400000;20967400000;10240;10228
4226;20703123000;20467400000;20967400000;10240;10228
4228;20703330000;20508733333;21008733333;10240;10228
4230;20703341000;20508733333;21008733333;10240;10228
4232;20703548000;20508733333;21008733333;10240;10228
4234;20703559000;20508777777;21008777777;10240;10228
4235;20744418000;20509088888;21009088888;10240;10228
4236;20744609000;20509088888;21009088888;10240;10228
4238;20744804000;20550400000;21050400000;10240;10228
4237;21843674000;20509088888;21009088888;10240;10228
4275;21843705000;20675400000;21175400000;10240;10228
4278;21843733000;20675433333;21175433333;10240;10228
4279;21843739000;20675766666;21175766666;10240;10228
4282;21843758000;20717066666;21217066666;10240;10228
4283;21843771000;20717066666;21217066666;10240;10228
4286;21843791000;20717066666;21217066666;10240;10228
4290;21843797000;20717377777;21217377777;10240;10228
4291;21843805000;20717377777;21217377777;10240;10228
4294;21843814000;20758744444;21258744444;10240;10228
4295;21843853000;20758744444;21258744444;10240;10228
4299;21843861000;20758744444;21258744444;10240;10228
4302;21843866000;20759066666;21259066666;10240;10228
4303;21843872000;20759066666;21259066666;10240;10228
4306;21843886000;20800400000;21300400000;10240;10228
4307;21843894000;20800400000;21300400000;10240;10228
4311;21843899000;20800422222;21300422222;10240;10228
4314;21843907000;20800733333;21300733333;10240;10228
4315;21843915000;20842077777;21342077777;10240;10228
4318;21843923000;20842077777;21342077777;10240;10228
4276;21843928000;20675400000;21175400000;10240;10228
4319;21843934000;20842077777;21342077777;10240;10228
4322;21843945000;20842088888;21342088888;10240;10228
4323;21843950000;20842377777;21342377777;10240;10228
4326;21843955000;20883733333;21383733333;10240;10228
4327;21843964000;20883733333;21383733333;10240;10228
4277;21844107000;20675400000;21175400000;10240;10228
4280;21844127000;20675766666;21175766666;10240;10228
4330;21844143000;20883733333;21383733333;10240;10228
4331;21844164000;20883733333;21383733333;10240;10228
4334;21844170000;20884022222;21384022222;10240;10228
4335;21844176000;20884022222;21384022222;10240;10228
4338;21844180000;20925400000;21425400000;10240;10228
4339;21844185000;20925400000;21425400000;10240;10228
4342;21844189000;20925400000;21425400000;10240;10228
4343;21844195000;20925400000;21425400000;10240;10228
4346;21844202000;20925722222;21425722222;10240;10228
4351;21844208000;20967066666;21467066666;10240;10228
4281;21844304000;20675766666;21175766666;10240;10228
4284;21844519000;20717066666;21217066666;10240;10228
4285;21844530000;20717066666;21217066666;10240;10228
4288;21844720000;20717066666;21217066666;10240;10228
4289;21844730000;20717088888;21217088888;10240;10228
4292;21844912000;20717377777;21217377777;10240;10228
4296;21844934000;20758744444;21258744444;10240;10228
4297;21845117000;20758744444;21258744444;10240;10228
4300;21845138000;20758755555;21258755555;10240;10228
4301;21845321000;20759066666;21259066666;10240;10228
4304;21845513000;20800400000;21300400000;10240;10228
4305;21845541000;20800400000;21300400000;10240;10228
4308;21845735000;20800400000;21300400000;10240;10228
4309;21845745000;20800400000;21300400000;10240;10228
4312;21845941000;20800733333;21300733333;10240;10228
4316;21845952000;20842077777;21342077777;10240;10228
4317;21846152000;20842077777;21342077777;10240;10228
4320;21846348000;20842077777;21342077777;10240;10228
4321;21846359000;20842077777;21342077777;10240;10228
4324;21846544000;20842377777;21342377777;10240;10228
4325;21846755000;20842377777;21342377777;10240;10228
4329;21846776000;20883733333;21383733333;10240;10228
4332;21846962000;20883733333;21383733333;10240;10228
4333;21846982000;20883755555;21383755555;10240;10228
4340;21847164000;20925400000;21425400000;10240;10228
4341;21847185000;20925400000;21425400000;10240;10228
4344;21847372000;20925422222;21425422222;10240;10228
4345;21847384000;20925722222;21425722222;10240;10228
4348;21847554000;20967066666;21467066666;10240;10228
4349;21847576000;20967066666;21467066666;10240;10228
4355;21924352000;20967088888;21467088888;10240;10228
4353;21924465000;20967066666;21467066666;10240;10228
4356;21924477000;20967377777;21467377777;10240;10228
4357;21924490000;20967377777;21467377777;10240;10228
4360;21924496000;21008744444;21508744444;10240;10228
4361;21924502000;21008744444;21508744444;10240;10228
4364;21924507000;21008744444;21508744444;10240;10228
4368;21924512000;21009044444;21509044444;10240;10228
4369;21924517000;21009044444;21509044444;10240;10228
4372;21924533000;21050400000;21550400000;10240;10228
4373;21924542000;21050400000;21550400000;10240;10228
4376;21924547000;21050400000;21550400000;10240;10228
4377;21924557000;21050422222;21550422222;10240;10228
4380;21924563000;21050744444;21550744444;10240;10228
4381;21924568000;21092066666;21592066666;10240;10228
4384;21924572000;21092066666;21592066666;10240;10228
4385;21924577000;21092066666;21592066666;10240;10228
4388;21924585000;21092088888;21592088888;10240;10228
4389;21924591000;21092388888;21592388888;10240;10228
4392;21924604000;21133744444;21633744444;10240;10228
4396;21924611000;21133744444;21633744444;10240;10228
4397;21924619000;21133744444;21633744444;10240;10228
4400;21924624000;21134055555;21634055555;10240;10228
4401;21924686000;21134055555;21634055555;10240;10228
4358;21924698000;20967377777;21467377777;10240;10228
4404;21924705000;21175400000;21675400000;10240;10228
4405;21924711000;21175400000;21675400000;10240;10228
4408;21924716000;21175400000;21675400000;10240;10228
4409;21924721000;21175400000;21675400000;10240;10228
4412;21924726000;21175722222;21675722222;10240;10228
4413;21924732000;21175722222;21675722222;10240;10228
4417;21924738000;21217077777;21717077777;10240;10228
4420;21924745000;21217077777;21717077777;10240;10228
4421;21924749000;21217088888;21717088888;10240;10228
4425;21924755000;21258744444;21758744444;10240;10228
4428;21924759000;21258744444;21758744444;10240;10228
4429;21924765000;21258744444;21758744444;10240;10228
4432;21924769000;21258755555;21758755555;10240;10228
4433;21924776000;21259055555;21759055555;10240;10228
4436;21924781000;21300400000;21800400000;10240;10228
4437;21924786000;21300400000;21800400000;10240;10228
4440;21924791000;21300400000;21800400000;10240;10228
4441;21924798000;21300400000;21800400000;10240;10228
4444;21924804000;21300744444;21800744444;10240;10228
4359;21924814000;21008744444;21508744444;10240;10228
4362;21924824000;21008744444;21508744444;10240;10228
4445;21924958000;21300744444;21800744444;10240;10228
4448;21924971000;21342077777;21842077777;10240;10228
4449;21924976000;21342077777;21842077777;10240;10228
4452;21924983000;21342077777;21842077777;10240;10228
4453;21924988000;21342077777;21842077777;10240;10228
4456;21924993000;21342388888;21842388888;10240;10228
4457;21924998000;21342388888;21842388888;10240;10228
4460;21925003000;21383733333;21883733333;10240;10228
4461;21925009000;21383733333;21883733333;10240;10228
4464;21925014000;21383733333;21883733333;10240;10228
4465;21925018000;21383755555;21883755555;10240;10228
4468;21925023000;21384055555;21884055555;10240;10228
4469;21925033000;21425411111;21925411111;10240;10228
4472;21925038000;21425411111;21925411111;10240;10228
4476;21925043000;21425422222;21925422222;10240;10228
4477;21925049000;21425766666;21925766666;10240;10228
4480;21925063000;21467066666;21967066666;10240;10228
4481;21925069000;21467066666;21967066666;10240;10228
4484;21925074000;21467066666;21967066666;10240;10228
4485;21925082000;21467066666;21967066666;10240;10228
4488;21925087000;21467355555;21967355555;10240;10228
4489;21925092000;21467355555;21967355555;10240;10228
4492;21925100000;21508744444;22008744444;10240;10228
4363;21925106000;21008744444;21508744444;10240;10228
4366;21925112000;21008755555;21508755555;10240;10228
4493;21925206000;21508744444;22008744444;10240;10228
4500;21925217000;21509033333;22009033333;10240;10228
4501;21925239000;21509033333;22009033333;10240;10228
4504;21925257000;21550411111;22050411111;10240;10228
4505;21925276000;21550411111;22050411111;10240;10228
4508;21925281000;21550411111;22050411111;10240;10228
4509;21925316000;21550422222;22050422222;10240;10228
4367;21925321000;21009044444;21509044444;10240;10228
4370;21925337000;21050400000;21550400000;10240;10228
4371;21925406000;21050400000;21550400000;10240;10228
4374;21925611000;21050400000;21550400000;10240;10228
4375;21925634000;21050400000;21550400000;10240;10228
4378;21925808000;21050744444;21550744444;10240;10228
4379;21925830000;21050744444;21550744444;10240;10228
4382;21926020000;21092066666;21592066666;10240;10228
4383;21926050000;21092066666;21592066666;10240;10228
4386;21926227000;21092066666;21592066666;10240;10228
4387;21926396000;21092066666;21592066666;10240;10228
4390;21926406000;21092388888;21592388888;10240;10228
4391;21926636000;21092388888;21592388888;10240;10228
4394;21926649000;21133744444;21633744444;10240;10228
4395;21926840000;21133744444;21633744444;10240;10228
4398;21927043000;21133744444;21633744444;10240;10228
4399;21927064000;21133755555;21633755555;10240;10228
4403;21927251000;21175400000;21675400000;10240;10228
4407;21927262000;21175400000;21675400000;10240;10228
4414;21927419000;21217077777;21717077777;10240;10228
4415;21927430000;21217077777;21717077777;10240;10228
4418;21927659000;21217077777;21717077777;10240;10228
4422;21927679000;21217366666;21717366666;10240;10228
4423;21927872000;21217366666;21717366666;10240;10228
4426;21928067000;21258744444;21758744444;10240;10228
4427;21928088000;21258744444;21758744444;10240;10228
4430;21928271000;21258744444;21758744444;10240;10228
4431;21928283000;21258744444;21758744444;10240;10228
4434;21928440000;21259055555;21759055555;10240;10228
4435;21928682000;21259055555;21759055555;10240;10228
4443;21928703000;21300422222;21800422222;10240;10228
4446;21928709000;21300744444;21800744444;10240;10228
4447;21928896000;21342077777;21842077777;10240;10228
4450;21929094000;21342077777;21842077777;10240;10228
4451;21929115000;21342077777;21842077777;10240;10228
4454;21929316000;21342088888;21842088888;10240;10228
4455;21929329000;21342388888;21842388888;10240;10228
4458;21929464000;21383733333;21883733333;10240;10228
4459;21929706000;21383733333;21883733333;10240;10228
4462;21929727000;21383733333;21883733333;10240;10228
4463;21929910000;21383733333;21883733333;10240;10228
4466;21929932000;21384055555;21884055555;10240;10228
4467;21930108000;21384055555;21884055555;10240;10228
4470;21930122000;21425411111;21925411111;10240;10228
4471;21930283000;21425411111;21925411111;10240;10228
4474;21930519000;21425411111;21925411111;10240;10228
4475;21930538000;21425411111;21925411111;10240;10228
4478;21930730000;21425766666;21925766666;10240;10228
4479;21930750000;21425766666;21925766666;10240;10228
4482;21930935000;21467066666;21967066666;10240;10228
4486;21930955000;21467066666;21967066666;10240;10228
4487;21931141000;21467088888;21967088888;10240;10228
4490;21931162000;21467355555;21967355555;10240;10228
4491;21931352000;21508744444;22008744444;10240;10228
4494;21931596000;21508744444;22008744444;10240;10228
4495;21931621000;21508744444;22008744444;10240;10228
4498;21931636000;21508755555;22008755555;10240;10228
4499;21931776000;21509033333;22009033333;10240;10228
4506;21931954000;21550411111;22050411111;10240;10228
4507;21931973000;21550411111;22050411111;10240;10228
4510;22004893000;21550722222;22050722222;10240;10228
4513;22004904000;21592066666;22092066666;10240;10228
4514;22004910000;21592066666;22092066666;10240;10228
4517;22004916000;21592066666;22092066666;10240;10228
4518;22004921000;21592066666;22092066666;10240;10228
4521;22004926000;21592344444;22092344444;10240;10228
4522;22004933000;21592344444;22092344444;10240;10228
4525;22004938000;21633733333;22133733333;10240;10228
4526;22004943000;21633733333;22133733333;10240;10228
4529;22004949000;21633733333;22133733333;10240;10228
4530;22004954000;21633733333;22133733333;10240;10228
4533;22004959000;21634044444;22134044444;10240;10228
4534;22004964000;21634044444;22134044444;10240;10228
4537;22004970000;21675533333;22175533333;10240;10228
4538;22004975000;21675533333;22175533333;10240;10228
4541;22004980000;21675533333;22175533333;10240;10228
4542;22004985000;21675544444;22175544444;10240;10228
4545;22004990000;21675833333;22175833333;10240;10228
4546;22004995000;21717044444;22217044444;10240;10228
4549;22005005000;21717044444;22217044444;10240;10228
4550;22005132000;21717044444;22217044444;10240;10228
4553;22005142000;21717066666;22217066666;10240;10228
4554;22005150000;21717422222;22217422222;10240;10228
4557;22005156000;21758744444;22258744444;10240;10228
4558;22005162000;21758744444;22258744444;10240;10228
4561;22005175000;21758744444;22258744444;10240;10228
4562;22005180000;21758744444;22258744444;10240;10228
4565;22005186000;21759044444;22259044444;10240;10228
4566;22005191000;21759044444;22259044444;10240;10228
4569;22005196000;21800388888;22300388888;10240;10228
4570;22005200000;21800388888;22300388888;10240;10228
4573;22005205000;21800388888;22300388888;10240;10228
4511;22005295000;21550722222;22050722222;10240;10228
4512;22005319000;21550722222;22050722222;10240;10228
4515;22005558000;21592066666;22092066666;10240;10228
4516;22005571000;21592066666;22092066666;10240;10228
4519;22005702000;21592066666;22092066666;10240;10228
4520;22005715000;21592088888;22092088888;10240;10228
4523;22005909000;21592344444;22092344444;10240;10228
4524;22005931000;21633733333;22133733333;10240;10228
4527;22006161000;21633733333;22133733333;10240;10228
4528;22006325000;21633733333;22133733333;10240;10228
4535;22006337000;21675533333;22175533333;10240;10228
4536;22006497000;21675533333;22175533333;10240;10228
4539;22006519000;21675533333;22175533333;10240;10228
4540;22006740000;21675533333;22175533333;10240;10228
4543;22006762000;21675833333;22175833333;10240;10228
4544;22006950000;21675833333;22175833333;10240;10228
4547;22007150000;21717044444;22217044444;10240;10228
4548;22007170000;21717044444;22217044444;10240;10228
4551;22007336000;21717044444;22217044444;10240;10228
4555;22007347000;21717422222;22217422222;10240;10228
4556;22007564000;21717422222;22217422222;10240;10228
4560;22007759000;21758744444;22258744444;10240;10228
4563;22007781000;21758744444;22258744444;10240;10228
4564;22007964000;21758755555;22258755555;10240;10228
4567;22007985000;21759044444;22259044444;10240;10228
4571;22008162000;21800388888;22300388888;10240;10228
4572;22008183000;21800388888;22300388888;10240;10228
4575;22008356000;21800400000;22300400000;10240;10228
4483;22011459000;21467066666;21967066666;10240;10228
4473;22011581000;21425411111;21925411111;10240;10228
4496;22011801000;21508744444;22008744444;10240;10228
4497;22011829000;21508744444;22008744444;10240;10228
4580;22036199000;21842111111;22342111111;10240;10228
4577;22036326000;21800788888;22300788888;10240;10228
4579;22036560000;21842111111;22342111111;10240;10228
4581;22036582000;21842111111;22342111111;10240;10228
4582;22085105000;21842111111;22342111111;10240;10228
4584;22085117000;21842111111;22342111111;10240;10228
4585;22085122000;21842111111;22342111111;10240;10228
4586;22085127000;21842155555;22342155555;10240;10228
4587;22085220000;21842422222;22342422222;10240;10228
4588;22085232000;21842422222;22342422222;10240;10228
4589;22085248000;21842422222;22342422222;10240;10228
4595;22085253000;21883711111;22383711111;10240;10228
4583;22085276000;21842111111;22342111111;10240;10228
4591;22085560000;21883711111;22383711111;10240;10228
4592;22085581000;21883711111;22383711111;10240;10228
4593;22085736000;21883711111;22383711111;10240;10228
4594;22085944000;21883711111;22383711111;10240;10228
4596;22085965000;21883711111;22383711111;10240;10228
4597;22086142000;21883733333;22383733333;10240;10228
4502;22086163000;21550411111;22050411111;10240;10228
4503;22086338000;21550411111;22050411111;10240;10228
4532;22086769000;21634044444;22134044444;10240;10228
4531;22086879000;21633755555;22133755555;10240;10228
4552;22087981000;21717044444;22217044444;10240;10228
4559;22088376000;21758744444;22258744444;10240;10228
4568;22088629000;21800388888;22300388888;10240;10228
4598;22119477000;21884077777;22384077777;10240;10228
4600;22119508000;21884077777;22384077777;10240;10228
4602;22119519000;21925433333;22425433333;10240;10228
4604;22119533000;21925433333;22425433333;10240;10228
4606;22119538000;21925433333;22425433333;10240;10228
4608;22119543000;21925488888;22425488888;10240;10228
4599;22119650000;21884077777;22384077777;10240;10228
4601;22119854000;21925433333;22425433333;10240;10228
4603;22119866000;21925433333;22425433333;10240;10228
4605;22120058000;21925433333;22425433333;10240;10228
4607;22120266000;21925433333;22425433333;10240;10228
4610;22161119000;21925766666;22425766666;10240;10228
4612;22161139000;21967066666;22467066666;10240;10228
4614;22161144000;21967066666;22467066666;10240;10228
4616;22161159000;21967066666;22467066666;10240;10228
4618;22161163000;21967066666;22467066666;10240;10228
4609;22161300000;21925766666;22425766666;10240;10228
4611;22161515000;21925766666;22425766666;10240;10228
4613;22161539000;21967066666;22467066666;10240;10228
4615;22161715000;21967066666;22467066666;10240;10228
4617;22161919000;21967066666;22467066666;10240;10228
4619;22161940000;21967133333;22467133333;10240;10228
4574;22165383000;21800388888;22300388888;10240;10228
4576;22165396000;21800788888;22300788888;10240;10228
4578;22165402000;21800788888;22300788888;10240;10228
4590;22165995000;21883711111;22383711111;10240;10228
4620;22202760000;21967500000;22467500000;10240;10228
4622;22202773000;21967500000;22467500000;10240;10228
4624;22202779000;22008733333;22508733333;10240;10228
4630;22202784000;22008777777;22508777777;10240;10228
4621;22202967000;21967500000;22467500000;10240;10228
4623;22203173000;22008733333;22508733333;10240;10228
4625;22203195000;22008733333;22508733333;10240;10228
4627;22203374000;22008733333;22508733333;10240;10228
4629;22203571000;22008733333;22508733333;10240;10228
4632;22244447000;22009077777;22509077777;10240;10228
4634;22244461000;22050400000;22550400000;10240;10228
4636;22244466000;22050400000;22550400000;10240;10228
4638;22244471000;22050400000;22550400000;10240;10228
4640;22244476000;22050400000;22550400000;10240;10228
4631;22244635000;22009077777;22509077777;10240;10228
4633;22244837000;22009077777;22509077777;10240;10228
4635;22244859000;22050400000;22550400000;10240;10228
4637;22245049000;22050400000;22550400000;10240;10228
4639;22245252000;22050400000;22550400000;10240;10228
4642;22286139000;22050744444;22550744444;10240;10228
4644;22286150000;22050744444;22550744444;10240;10228
4646;22286156000;22092066666;22592066666;10240;10228
4648;22286162000;22092066666;22592066666;10240;10228
4650;22286167000;22092066666;22592066666;10240;10228
4652;22286171000;22092111111;22592111111;10240;10228
4643;22286304000;22050744444;22550744444;10240;10228
4645;22286512000;22092066666;22592066666;10240;10228
4647;22286525000;22092066666;22592066666;10240;10228
4649;22286713000;22092066666;22592066666;10240;10228
4651;22286918000;22092066666;22592066666;10240;10228
4626;22324958000;22008733333;22508733333;10240;10228
4628;22325174000;22008733333;22508733333;10240;10228
4654;22327767000;22092411111;22592411111;10240;10228
4656;22327779000;22133733333;22633733333;10240;10228
4658;22327790000;22133733333;22633733333;10240;10228
4660;22327795000;22133733333;22633733333;10240;10228
4662;22327800000;22133733333;22633733333;10240;10228
4653;22327968000;22092411111;22592411111;10240;10228
4655;22328175000;22092411111;22592411111;10240;10228
4657;22328194000;22133733333;22633733333;10240;10228
4659;22328378000;22133733333;22633733333;10240;10228
4661;22328607000;22133733333;22633733333;10240;10228
4663;22328618000;22133777777;22633777777;10240;10228
4641;22366790000;22050455555;22550455555;10240;10228
4664;22369409000;22134088888;22634088888;10240;10228
4666;22369422000;22134088888;22634088888;10240;10228
4670;22369428000;22175400000;22675400000;10240;10228
4672;22369435000;22175400000;22675400000;10240;10228
4674;22369439000;22175444444;22675444444;10240;10228
4665;22369634000;22134088888;22634088888;10240;10228
4667;22369836000;22175400000;22675400000;10240;10228
4669;22369857000;22175400000;22675400000;10240;10228
4671;22370048000;22175400000;22675400000;10240;10228
4673;22370254000;22175400000;22675400000;10240;10228
4676;22411091000;22175722222;22675722222;10240;10228
4678;22411103000;22217066666;22717066666;10240;10228
4680;22411109000;22217066666;22717066666;10240;10228
4682;22411113000;22217066666;22717066666;10240;10228
4684;22411118000;22217066666;22717066666;10240;10228
4675;22411300000;22175722222;22675722222;10240;10228
4677;22411518000;22175722222;22675722222;10240;10228
4679;22411528000;22217066666;22717066666;10240;10228
4681;22411716000;22217066666;22717066666;10240;10228
4683;22411920000;22217066666;22717066666;10240;10228
4685;22411949000;22217111111;22717111111;10240;10228
4686;22452811000;22217377777;22717377777;10240;10228
4688;22452825000;22217377777;22717377777;10240;10228
4690;22452844000;22258733333;22758733333;10240;10228
4692;22452850000;22258733333;22758733333;10240;10228
4694;22452855000;22258733333;22758733333;10240;10228
4696;22452860000;22258777777;22758777777;10240;10228
4687;22452966000;22217377777;22717377777;10240;10228
4689;22453174000;22258733333;22758733333;10240;10228
4691;22453196000;22258733333;22758733333;10240;10228
4693;22453374000;22258733333;22758733333;10240;10228
4695;22453570000;22258733333;22758733333;10240;10228
4668;22491387000;22175400000;22675400000;10240;10228
4698;22494470000;22259077777;22759077777;10240;10228
4700;22494488000;22300400000;22800400000;10240;10228
4702;22494506000;22300400000;22800400000;10240;10228
4704;22494511000;22300400000;22800400000;10240;10228
4706;22494516000;22300400000;22800400000;10240;10228
4697;22494629000;22259077777;22759077777;10240;10228
4699;22494834000;22259077777;22759077777;10240;10228
4701;22494856000;22300400000;22800400000;10240;10228
4703;22495047000;22300400000;22800400000;10240;10228
4705;22495255000;22300400000;22800400000;10240;10228
4707;22495265000;22300444444;22800444444;10240;10228
4708;22536095000;22300744444;22800744444;10240;10228
4710;22536104000;22300744444;22800744444;10240;10228
4712;22536111000;22342066666;22842066666;10240;10228
4714;22536119000;22342066666;22842066666;10240;10228
4716;22536125000;22342066666;22842066666;10240;10228
4718;22536129000;22342111111;22842111111;10240;10228
4713;22536316000;22342066666;22842066666;10240;10228
4715;22536564000;22342066666;22842066666;10240;10228
4717;22536593000;22342066666;22842066666;10240;10228
4720;22577792000;22342400000;22842400000;10240;10228
4722;22577803000;22383733333;22883733333;10240;10228
4724;22577809000;22383733333;22883733333;10240;10228
4726;22577814000;22383733333;22883733333;10240;10228
4728;22577819000;22383733333;22883733333;10240;10228
4719;22577936000;22342400000;22842400000;10240;10228
4721;22578173000;22342400000;22842400000;10240;10228
4723;22578192000;22383733333;22883733333;10240;10228
4725;22578373000;22383733333;22883733333;10240;10228
4727;22578559000;22383733333;22883733333;10240;10228
4729;22578578000;22383777777;22883777777;10240;10228
4709;22616994000;22300744444;22800744444;10240;10228
4711;22617174000;22342066666;22842066666;10240;10228
4730;22619429000;22384066666;22884066666;10240;10228
4732;22619439000;22384066666;22884066666;10240;10228
4734;22619457000;22425400000;22925400000;10240;10228
4736;22619468000;22425400000;22925400000;10240;10228
4738;22619475000;22425400000;22925400000;10240;10228
4740;22619479000;22425444444;22925444444;10240;10228
4731;22619636000;22384066666;22884066666;10240;10228
4733;22619838000;22425400000;22925400000;10240;10228
4735;22619864000;22425400000;22925400000;10240;10228
4741;22661118000;22425744444;22925744444;10240;10228
4743;22661129000;22425744444;22925744444;10240;10228
4745;22661136000;22467088888;22967088888;10240;10228
4749;22661140000;22467088888;22967088888;10240;10228
4751;22661147000;22467144444;22967144444;10240;10228
4746;22661361000;22467088888;22967088888;10240;10228
4748;22661555000;22467088888;22967088888;10240;10228
4750;22661757000;22467088888;22967088888;10240;10228
4753;22702805000;22467444444;22967444444;10240;10228
4759;22702815000;22508733333;23008733333;10240;10228
4761;22702820000;22508733333;23008733333;10240;10228
4752;22702965000;22467444444;22967444444;10240;10228
4754;22703168000;22467444444;22967444444;10240;10228
4756;22703189000;22508733333;23008733333;10240;10228
4758;22703371000;22508733333;23008733333;10240;10228
4760;22703562000;22508733333;23008733333;10240;10228
4762;22703580000;22508777777;23008777777;10240;10228
4739;22742051000;22425400000;22925400000;10240;10228
4742;22742072000;22425744444;22925744444;10240;10228
4737;22742220000;22425400000;22925400000;10240;10228
4763;22744465000;22509100000;23009100000;10240;10228
4769;22744477000;22550422222;23050422222;10240;10228
4771;22744501000;22550422222;23050422222;10240;10228
4773;22744506000;22550477777;23050477777;10240;10228
4764;22744627000;22509100000;23009100000;10240;10228
4766;22744828000;22550422222;23050422222;10240;10228
4768;22745033000;22550422222;23050422222;10240;10228
4770;22745045000;22550422222;23050422222;10240;10228
4772;22745239000;22550422222;23050422222;10240;10228
4747;22783272000;22467088888;22967088888;10240;10228
4775;22786075000;22550788888;23050788888;10240;10228
4779;22786085000;22592066666;23092066666;10240;10228
4781;22786100000;22592066666;23092066666;10240;10228
4774;22786295000;22550788888;23050788888;10240;10228
4776;22786513000;22550788888;23050788888;10240;10228
4778;22786531000;22592066666;23092066666;10240;10228
4780;22786712000;22592066666;23092066666;10240;10228
4782;22786915000;22592066666;23092066666;10240;10228
4784;22786935000;22592111111;23092111111;10240;10228
4765;22824744000;22509100000;23009100000;10240;10228
4755;22824892000;22508733333;23008733333;10240;10228
4767;22825093000;22550422222;23050422222;10240;10228
4785;22827750000;22592400000;23092400000;10240;10228
4787;22827763000;22592400000;23092400000;10240;10228
4789;22827768000;22633733333;23133733333;10240;10228
4791;22827779000;22633733333;23133733333;10240;10228
4793;22827784000;22633733333;23133733333;10240;10228
4795;22827789000;22633777777;23133777777;10240;10228
4786;22827928000;22592400000;23092400000;10240;10228
4790;22828135000;22633733333;23133733333;10240;10228
4792;22828337000;22633733333;23133733333;10240;10228
4794;22828348000;22633733333;23133733333;10240;10228
4797;22869425000;22634111111;23134111111;10240;10228
4803;22869437000;22675400000;23175400000;10240;10228
4805;22869443000;22675400000;23175400000;10240;10228
4796;22869632000;22634111111;23134111111;10240;10228
4798;22869842000;22634111111;23134111111;10240;10228
4800;22869852000;22675400000;23175400000;10240;10228
4802;22870049000;22675400000;23175400000;10240;10228
4804;22870243000;22675400000;23175400000;10240;10228
4806;22870263000;22675444444;23175444444;10240;10228
4777;22908273000;22592066666;23092066666;10240;10228
4783;22908477000;22592066666;23092066666;10240;10228
4788;22908811000;22633733333;23133733333;10240;10228
4807;22911126000;22675766666;23175766666;10240;10228
4809;22911138000;22675766666;23175766666;10240;10228
4811;22911144000;22717066666;23217066666;10240;10228
4813;22911149000;22717066666;23217066666;10240;10228
4815;22911153000;22717066666;23217066666;10240;10228
4817;22911158000;22717111111;23217111111;10240;10228
4808;22911298000;22675766666;23175766666;10240;10228
4810;22911520000;22717066666;23217066666;10240;10228
4812;22911539000;22717066666;23217066666;10240;10228
4814;22911716000;22717066666;23217066666;10240;10228
4816;22911921000;22717066666;23217066666;10240;10228
4819;22952802000;22717411111;23217411111;10240;10228
4821;22952814000;22758733333;23258733333;10240;10228
4823;22952819000;22758733333;23258733333;10240;10228
4827;22952824000;22758733333;23258733333;10240;10228
4818;22952936000;22717411111;23217411111;10240;10228
4820;22953136000;22717411111;23217411111;10240;10228
4822;22953338000;22758733333;23258733333;10240;10228
4824;22953349000;22758733333;23258733333;10240;10228
4826;22953555000;22758733333;23258733333;10240;10228
4828;22953566000;22758788888;23258788888;10240;10228
4799;22991649000;22675400000;23175400000;10240;10228
4801;22991878000;22675400000;23175400000;10240;10228
4829;22994476000;22759122222;23259122222;10240;10228
4831;22994505000;22759122222;23259122222;10240;10228
4833;22994514000;22800400000;23300400000;10240;10228
4837;22994519000;22800400000;23300400000;10240;10228
4839;22994523000;22800455555;23300455555;10240;10228
4830;22994630000;22759122222;23259122222;10240;10228
4834;22994842000;22800400000;23300400000;10240;10228
4836;22994852000;22800400000;23300400000;10240;10228
4838;22995050000;22800400000;23300400000;10240;10228
4841;23036108000;22800755555;23300755555;10240;10228
4843;23036121000;22842066666;23342066666;10240;10228
4845;23036126000;22842066666;23342066666;10240;10228
4847;23036140000;22842066666;23342066666;10240;10228
4849;23036154000;22842066666;23342066666;10240;10228
4840;23036268000;22800755555;23300755555;10240;10228
4842;23036466000;22800755555;23300755555;10240;10228
4844;23036675000;22842066666;23342066666;10240;10228
4846;23036686000;22842066666;23342066666;10240;10228
4848;23036875000;22842066666;23342066666;10240;10228
4850;23036886000;22842122222;23342122222;10240;10228
4825;23074990000;22758733333;23258733333;10240;10228
4832;23075475000;22800400000;23300400000;10240;10228
4853;23077809000;22842411111;23342411111;10240;10228
4855;23077821000;22883733333;23383733333;10240;10228
4857;23077831000;22883733333;23383733333;10240;10228
4859;23077836000;22883733333;23383733333;10240;10228
4861;23077841000;22883788888;23383788888;10240;10228
4852;23077972000;22842411111;23342411111;10240;10228
