seqnum;now;rtptime;deadline
2715;16002413000;15357977777;15857977777
2716;16002610000;15358033333;15858033333
2717;16002626000;15358322222;15858322222
2718;16002627000;15358322222;15858322222
2719;16002628000;15358322222;15858322222
2720;16044056000;15399644444;15899644444
2721;16044059000;15399644444;15899644444
2722;16044060000;15399644444;15899644444
2723;16044061000;15399644444;15899644444
2724;16044062000;15399644444;15899644444
2725;16044063000;15399644444;15899644444
2726;16044064000;15399644444;15899644444
2727;16044232000;15399700000;15899700000
2728;16044236000;15400044444;15900044444
2729;16044237000;15400044444;15900044444
2730;16044238000;15400044444;15900044444
2731;16085760000;15441311111;15941311111
2732;16085764000;15441311111;15941311111
2733;16085765000;15441311111;15941311111
2734;16085766000;15441311111;15941311111
2735;16085767000;15441311111;15941311111
2736;16085768000;15441311111;15941311111
2737;16085769000;15441311111;15941311111
2738;16085966000;15441366666;15941366666
2739;16085981000;15441633333;15941633333
2740;16085983000;15441633333;15941633333
2741;16085984000;15441633333;15941633333
2742;16127389000;15482977777;15982977777
2743;16127392000;15482977777;15982977777
2744;16127393000;15482977777;15982977777
2745;16127394000;15482977777;15982977777
2746;16127395000;15482977777;15982977777
2747;16127405000;15482977777;15982977777
2748;16127406000;15482977777;15982977777
2749;16127547000;15483033333;15983033333
2750;16127550000;15483277777;15983277777
2751;16127551000;15483277777;15983277777
2752;16127552000;15483277777;15983277777
2753;16169078000;15524655555;16024655555
2754;16169081000;15524655555;16024655555
2755;16169082000;15524655555;16024655555
2756;16169083000;15524655555;16024655555
2757;16169084000;15524655555;16024655555
2758;16169085000;15524655555;16024655555
2759;16169086000;15524655555;16024655555
2760;16169254000;15524700000;16024700000
2761;16169258000;15525033333;16025033333
2762;16169259000;15525033333;16025033333
2763;16169260000;15525033333;16025033333
2764;16210718000;15566311111;16066311111
2765;16210721000;15566311111;16066311111
2766;16210722000;15566311111;16066311111
2767;16210723000;15566311111;16066311111
2768;16210724000;15566311111;16066311111
2769;16210725000;15566311111;16066311111
2770;16210726000;15566311111;16066311111
2771;16210919000;15566366666;16066366666
2772;16210937000;15566655555;16066655555
2773;16210938000;15566655555;16066655555
2774;16210939000;15566655555;16066655555
2775;16252448000;15608000000;16108000000
2776;16252461000;15608000000;16108000000
2777;16252462000;15608000000;16108000000
2778;16252463000;15608000000;16108000000
2779;16252464000;15608000000;16108000000
2780;16252465000;15608000000;16108000000
2781;16252466000;15608000000;16108000000
2782;16252669000;15608044444;16108044444
2783;16252684000;15608322222;16108322222
2784;16252685000;15608322222;16108322222
2785;16252686000;15608322222;16108322222
2786;16294094000;15649644444;16149644444
2787;16294097000;15649644444;16149644444
2788;16294098000;15649644444;16149644444
2789;16294099000;15649644444;16149644444
2790;16294100000;15649644444;16149644444
2791;16294101000;15649644444;16149644444
2792;16294102000;15649644444;16149644444
2793;16294307000;15649700000;16149700000
2794;16294312000;15650033333;16150033333
2795;16294313000;15650033333;16150033333
2796;16294314000;15650033333;16150033333
2797;16335730000;15691311111;16191311111
2798;16335734000;15691311111;16191311111
2799;16335734000;15691311111;16191311111
2800;16335735000;15691311111;16191311111
2801;16335737000;15691311111;16191311111
2802;16335737000;15691311111;16191311111
2803;16335738000;15691311111;16191311111
2804;16335934000;15691355555;16191355555
2805;16335949000;15691655555;16191655555
2806;16335950000;15691655555;16191655555
2807;16335952000;15691655555;16191655555
2808;16377424000;15732977777;16232977777
2809;16377428000;15732977777;16232977777
2810;16377429000;15732977777;16232977777
2811;16377430000;15732977777;16232977777
2812;16377431000;15732977777;16232977777
2813;16377432000;15732977777;16232977777
2814;16377433000;15732977777;16232977777
2815;16377636000;15733033333;16233033333
2816;16377650000;15733322222;16233322222
2817;16377652000;15733322222;16233322222
2818;16377653000;15733322222;16233322222
2819;16419117000;15774677777;16274677777
2820;16419120000;15774677777;16274677777
2821;16419121000;15774677777;16274677777
2822;16419122000;15774677777;16274677777
2823;16419123000;15774677777;16274677777
2824;16419124000;15774677777;16274677777
2825;16419125000;15774677777;16274677777
2826;16419317000;15774722222;16274722222
2827;16419335000;15775044444;16275044444
2828;16419336000;15775044444;16275044444
2829;16419337000;15775044444;16275044444
2830;16460715000;15816311111;16316311111
2831;16460719000;15816311111;16316311111
2832;16460720000;15816311111;16316311111
2833;16460721000;15816311111;16316311111
2834;16460722000;15816311111;16316311111
2835;16460723000;15816311111;16316311111
2836;16460724000;15816311111;16316311111
2837;16460921000;15816366666;16316366666
2838;16460936000;15816633333;16316633333
2839;16460937000;15816633333;16316633333
2840;16460938000;15816633333;16316633333
2841;16502440000;15857977777;16357977777
2842;16502444000;15857977777;16357977777
2843;16502445000;15857977777;16357977777
2844;16502446000;15857977777;16357977777
2845;16502447000;15857977777;16357977777
2846;16502448000;15857977777;16357977777
2847;16502449000;15857977777;16357977777
2848;16502645000;15858033333;16358033333
2849;16502661000;15858322222;16358322222
2850;16502662000;15858322222;16358322222
2851;16502663000;15858322222;16358322222
2852;16544091000;15899644444;16399644444
2853;16544094000;15899644444;16399644444
2854;16544095000;15899644444;16399644444
2855;16544096000;15899644444;16399644444
2856;16544097000;15899644444;16399644444
2857;16544098000;15899644444;16399644444
2858;16544099000;15899644444;16399644444
2859;16544295000;15899700000;16399700000
2860;16544310000;15900044444;16400044444
2861;16544312000;15900044444;16400044444
2862;16544313000;15900044444;16400044444
2863;16585755000;15941322222;16441322222
2864;16585758000;15941322222;16441322222
2865;16585759000;15941322222;16441322222
2866;16585760000;15941322222;16441322222
2867;16585761000;15941322222;16441322222
2868;16585762000;15941322222;16441322222
2869;16585763000;15941322222;16441322222
2870;16585972000;15941366666;16441366666
2871;16585975000;15941677777;16441677777
2872;16585976000;15941677777;16441677777
2873;16585977000;15941677777;16441677777
2874;16627446000;15983000000;16483000000
2875;16627449000;15983000000;16483000000
2876;16627457000;15983000000;16483000000
2877;16627458000;15983000000;16483000000
2878;16627459000;15983000000;16483000000
2879;16627460000;15983000000;16483000000
2880;16627461000;15983000000;16483000000
2881;16627660000;15983044444;16483044444
2882;16627666000;15983333333;16483333333
2883;16627667000;15983333333;16483333333
2884;16627668000;15983333333;16483333333
2885;16669089000;16024644444;16524644444
2886;16669092000;16024644444;16524644444
2887;16669093000;16024644444;16524644444
2888;16669094000;16024644444;16524644444
2889;16669095000;16024644444;16524644444
2890;16669096000;16024644444;16524644444
2891;16669097000;16024644444;16524644444
2892;16669293000;16024700000;16524700000
2893;16669308000;16025044444;16525044444
2894;16669309000;16025044444;16525044444
2895;16669310000;16025044444;16525044444
2896;16710757000;16066311111;16566311111
2897;16710761000;16066311111;16566311111
2898;16710762000;16066311111;16566311111
2899;16710763000;16066311111;16566311111
2900;16710764000;16066311111;16566311111
2901;16710764000;16066311111;16566311111
2902;16710765000;16066311111;16566311111
2903;16710962000;16066366666;16566366666
2904;16710978000;16066633333;16566633333
2905;16710979000;16066633333;16566633333
2906;16710980000;16066633333;16566633333
2907;16752438000;16108000000;16608000000
2908;16752441000;16108000000;16608000000
2909;16752443000;16108000000;16608000000
2910;16752444000;16108000000;16608000000
2911;16752445000;16108000000;16608000000
2912;16752446000;16108000000;16608000000
2913;16752446000;16108000000;16608000000
2914;16752654000;16108055555;16608055555
2915;16752669000;16108311111;16608311111
2916;16752671000;16108311111;16608311111
2917;16752671000;16108311111;16608311111
2918;16794082000;16149644444;16649644444
2919;16794086000;16149644444;16649644444
2920;16794087000;16149644444;16649644444
2921;16794088000;16149644444;16649644444
2922;16794089000;16149644444;16649644444
2923;16794090000;16149644444;16649644444
2924;16794091000;16149644444;16649644444
2925;16794294000;16149700000;16649700000
2926;16794309000;16150022222;16650022222
2927;16794311000;16150022222;16650022222
2928;16794312000;16150022222;16650022222
2929;16835750000;16191311111;16691311111
2930;16835753000;16191311111;16691311111
2931;16835754000;16191311111;16691311111
2932;16835755000;16191311111;16691311111
2933;16835756000;16191311111;16691311111
2934;16835757000;16191311111;16691311111
2935;16835758000;16191311111;16691311111
2936;16835953000;16191366666;16691366666
2937;16835959000;16191622222;16691622222
2938;16835961000;16191622222;16691622222
2939;16835962000;16191622222;16691622222
2940;16877437000;16233000000;16733000000
2941;16877441000;16233000000;16733000000
2942;16877442000;16233000000;16733000000
2943;16877443000;16233000000;16733000000
2944;16877444000;16233000000;16733000000
2945;16877445000;16233000000;16733000000
2946;16877446000;16233000000;16733000000
2947;16877650000;16233055555;16733055555
2948;16877666000;16233311111;16733311111
2949;16877667000;16233311111;16733311111
2950;16877668000;16233311111;16733311111
2951;16919109000;16274644444;16774644444
2952;16919113000;16274644444;16774644444
2953;16919113000;16274644444;16774644444
2954;16919114000;16274644444;16774644444
2956;16920656000;16274644444;16774644444
2957;16920667000;16274644444;16774644444
2958;16920865000;16274700000;16774700000
2959;16920880000;16275022222;16775022222
2960;16920882000;16275022222;16775022222
2961;16920883000;16275022222;16775022222
2962;16960764000;16316311111;16816311111
2963;16960767000;16316311111;16816311111
2964;16960768000;16316311111;16816311111
2965;16960769000;16316311111;16816311111
2966;16960770000;16316311111;16816311111
2967;16960771000;16316311111;16816311111
2968;16960772000;16316311111;16816311111
2969;16960968000;16316366666;16816366666
2970;16960983000;16316633333;16816633333
2971;16960984000;16316633333;16816633333
2972;16960985000;16316633333;16816633333
2973;17002460000;16358000000;16858000000
2974;17002463000;16358000000;16858000000
2975;17002464000;16358000000;16858000000
2976;17002465000;16358000000;16858000000
2977;17002474000;16358000000;16858000000
2978;17002475000;16358000000;16858000000
2979;17002475000;16358000000;16858000000
2980;17002678000;16358055555;16858055555
2981;17002693000;16358333333;16858333333
2982;17002695000;16358333333;16858333333
2983;17002696000;16358333333;16858333333
2984;17044090000;16399644444;16899644444
2985;17044094000;16399644444;16899644444
2986;17044095000;16399644444;16899644444
2987;17044096000;16399644444;16899644444
2988;17044097000;16399644444;16899644444
2989;17044098000;16399644444;16899644444
2990;17044099000;16399644444;16899644444
2991;17044292000;16399700000;16899700000
2992;17044310000;16400022222;16900022222
2993;17044311000;16400022222;16900022222
2995;17086419000;16441311111;16941311111
2996;17086423000;16441311111;16941311111
2997;17086424000;16441311111;16941311111
2998;17086425000;16441311111;16941311111
2999;17086426000;16441311111;16941311111
3001;17086427000;16441311111;16941311111
3002;17086549000;16441366666;16941366666
3003;17086564000;16441644444;16941644444
3004;17086565000;16441644444;16941644444
3005;17086566000;16441644444;16941644444
3006;17127457000;16483000000;16983000000
3007;17127460000;16483000000;16983000000
3008;17127462000;16483000000;16983000000
3009;17127463000;16483000000;16983000000
3010;17127464000;16483000000;16983000000
3011;17127465000;16483000000;16983000000
3012;17127466000;16483000000;16983000000
3013;17127671000;16483044444;16983044444
3014;17127677000;16483288888;16983288888
3015;17127679000;16483288888;16983288888
3016;17127679000;16483288888;16983288888
3017;17169106000;16524644444;17024644444
3018;17169109000;16524644444;17024644444
3019;17169110000;16524644444;17024644444
3020;17169111000;16524644444;17024644444
3021;17169112000;16524644444;17024644444
3022;17169113000;16524644444;17024644444
3023;17169114000;16524644444;17024644444
3024;17169312000;16524700000;17024700000
3025;17169327000;16525000000;17025000000
3026;17169328000;16525000000;17025000000
3027;17169329000;16525000000;17025000000
3028;17210775000;16566311111;17066311111
3029;17210778000;16566311111;17066311111
3030;17210779000;16566311111;17066311111
3031;17210780000;16566311111;17066311111
3032;17210781000;16566311111;17066311111
3033;17210782000;16566311111;17066311111
3034;17210783000;16566311111;17066311111
3035;17210996000;16566366666;17066366666
3036;17211011000;16566633333;17066633333
3037;17211012000;16566633333;17066633333
3038;17211013000;16566633333;17066633333
3039;17252461000;16608000000;17108000000
3040;17252464000;16608000000;17108000000
3041;17252465000;16608000000;17108000000
3042;17252466000;16608000000;17108000000
3043;17252467000;16608000000;17108000000
3044;17252468000;16608000000;17108000000
3045;17252469000;16608000000;17108000000
3046;17252673000;16608055555;17108055555
3047;17252688000;16608311111;17108311111
3048;17252690000;16608311111;17108311111
3049;17252690000;16608311111;17108311111
3050;17294103000;16649644444;17149644444
3051;17294106000;16649644444;17149644444
3052;17294107000;16649644444;17149644444
3053;17294108000;16649644444;17149644444
3054;17294109000;16649644444;17149644444
3055;17294110000;16649644444;17149644444
3056;17294111000;16649644444;17149644444
3057;17294308000;16649700000;17149700000
3058;17294322000;16650022222;17150022222
3059;17294324000;16650022222;17150022222
3060;17294325000;16650022222;17150022222
3061;17335756000;16691311111;17191311111
3062;17335759000;16691311111;17191311111
3063;17335760000;16691311111;17191311111
3064;17335761000;16691311111;17191311111
3065;17335762000;16691311111;17191311111
3066;17335763000;16691311111;17191311111
3067;17335764000;16691311111;17191311111
3068;17335961000;16691366666;17191366666
3069;17335976000;16691644444;17191644444
3070;17335977000;16691644444;17191644444
3071;17335978000;16691644444;17191644444
3072;17377437000;16732977777;17232977777
3073;17377441000;16732977777;17232977777
3074;17377442000;16732977777;17232977777
3075;17377443000;16732977777;17232977777
3076;17377444000;16732977777;17232977777
3078;17378603000;16732977777;17232977777
3079;17378803000;16733033333;17233033333
3080;17378825000;16733322222;17233322222
3081;17378827000;16733322222;17233322222
3082;17378828000;16733322222;17233322222
3084;17419134000;16774644444;17274644444
3085;17419137000;16774644444;17274644444
3086;17419138000;16774644444;17274644444
3087;17419139000;16774644444;17274644444
3088;17419140000;16774644444;17274644444
3089;17419141000;16774644444;17274644444
3090;17419259000;16774700000;17274700000
3091;17419274000;16775011111;17275011111
3092;17419275000;16775011111;17275011111
3093;17419276000;16775011111;17275011111
3094;17460771000;16816311111;17316311111
3095;17460774000;16816311111;17316311111
3096;17460775000;16816311111;17316311111
3097;17460776000;16816311111;17316311111
3098;17460777000;16816311111;17316311111
3099;17460778000;16816311111;17316311111
3100;17460779000;16816311111;17316311111
3101;17460976000;16816366666;17316366666
3102;17460991000;16816622222;17316622222
3103;17460992000;16816622222;17316622222
3104;17460993000;16816622222;17316622222
3105;17502459000;16858000000;17358000000
3106;17502463000;16858000000;17358000000
3107;17502464000;16858000000;17358000000
3108;17502464000;16858000000;17358000000
3109;17502465000;16858000000;17358000000
3110;17502466000;16858000000;17358000000
3111;17502467000;16858000000;17358000000
3112;17502686000;16858055555;17358055555
3113;17502700000;16858322222;17358322222
3114;17502702000;16858322222;17358322222
3115;17502703000;16858322222;17358322222
3116;17544137000;16899677777;17399677777
3117;17544140000;16899677777;17399677777
3118;17544141000;16899677777;17399677777
3119;17544142000;16899677777;17399677777
3120;17544143000;16899677777;17399677777
3121;17544144000;16899677777;17399677777
3122;17544145000;16899677777;17399677777
3123;17544341000;16899722222;17399722222
3124;17544357000;16900066666;17400066666
3125;17544358000;16900066666;17400066666
3126;17544359000;16900066666;17400066666
3127;17585771000;16941311111;17441311111
3128;17585774000;16941311111;17441311111
3129;17585775000;16941311111;17441311111
3130;17585776000;16941311111;17441311111
3131;17585777000;16941311111;17441311111
3132;17585778000;16941311111;17441311111
3133;17585779000;16941311111;17441311111
3134;17585976000;16941366666;17441366666
3135;17585991000;16941644444;17441644444
3136;17585993000;16941644444;17441644444
3137;17585994000;16941644444;17441644444
3138;17627488000;16983022222;17483022222
3139;17627491000;16983022222;17483022222
3140;17627492000;16983022222;17483022222
3141;17627493000;16983022222;17483022222
3142;17627494000;16983022222;17483022222
3143;17627495000;16983022222;17483022222
3144;17627496000;16983022222;17483022222
3145;17627709000;16983066666;17483066666
3146;17627724000;16983322222;17483322222
3147;17627726000;16983322222;17483322222
3148;17627727000;16983322222;17483322222
3150;17670194000;17024644444;17524644444
3151;17670197000;17024644444;17524644444
3152;17670198000;17024644444;17524644444
3153;17670199000;17024644444;17524644444
3154;17670200000;17024644444;17524644444
3155;17670201000;17024644444;17524644444
3156;17670322000;17024700000;17524700000
3157;17670337000;17025033333;17525033333
3158;17670338000;17025033333;17525033333
3159;17670339000;17025033333;17525033333
3160;17710744000;17066311111;17566311111
3161;17710748000;17066311111;17566311111
3162;17710749000;17066311111;17566311111
3163;17710750000;17066311111;17566311111
3164;17710751000;17066311111;17566311111
3165;17710752000;17066311111;17566311111
3166;17710753000;17066311111;17566311111
3167;17710968000;17066366666;17566366666
3168;17710983000;17066644444;17566644444
3169;17710984000;17066644444;17566644444
3170;17710985000;17066644444;17566644444
3171;17752422000;17107977777;17607977777
3172;17752425000;17107977777;17607977777
3173;17752426000;17107977777;17607977777
3174;17752427000;17107977777;17607977777
3175;17752428000;17107977777;17607977777
3176;17752429000;17107977777;17607977777
3177;17752430000;17107977777;17607977777
3178;17752633000;17108033333;17608033333
3179;17752648000;17108300000;17608300000
3180;17752649000;17108300000;17608300000
3181;17752650000;17108300000;17608300000
3182;17794090000;17149655555;17649655555
3183;17794093000;17149655555;17649655555
3184;17794094000;17149655555;17649655555
3185;17794095000;17149655555;17649655555
3186;17794096000;17149655555;17649655555
3187;17794097000;17149655555;17649655555
3188;17794098000;17149655555;17649655555
3189;17794296000;17149700000;17649700000
3190;17794311000;17150066666;17650066666
3191;17794313000;17150066666;17650066666
3192;17794313000;17150066666;17650066666
3193;17835712000;17191311111;17691311111
3194;17835716000;17191311111;17691311111
3195;17835717000;17191311111;17691311111
3196;17835718000;17191311111;17691311111
3197;17835719000;17191311111;17691311111
3198;17835720000;17191311111;17691311111
3199;17835721000;17191311111;17691311111
3200;17835918000;17191366666;17691366666
3201;17835933000;17191633333;17691633333
3202;17835934000;17191633333;17691633333
3203;17835935000;17191633333;17691633333
3204;17877459000;17233000000;17733000000
3205;17877463000;17233000000;17733000000
3206;17877464000;17233000000;17733000000
3207;17877465000;17233000000;17733000000
3208;17877465000;17233000000;17733000000
3209;17877467000;17233000000;17733000000
3210;17877468000;17233000000;17733000000
3211;17877687000;17233055555;17733055555
3212;17877702000;17233322222;17733322222
3213;17877703000;17233322222;17733322222
3214;17877704000;17233322222;17733322222
3215;17919118000;17274644444;17774644444
3216;17919121000;17274644444;17774644444
3217;17919122000;17274644444;17774644444
3218;17919123000;17274644444;17774644444
3219;17919124000;17274644444;17774644444
3220;17919125000;17274644444;17774644444
3221;17919126000;17274644444;17774644444
3222;17919325000;17274700000;17774700000
3223;17919340000;17275033333;17775033333
3224;17919341000;17275033333;17775033333
3225;17919342000;17275033333;17775033333
3226;17960726000;17316311111;17816311111
3227;17960730000;17316311111;17816311111
3228;17960730000;17316311111;17816311111
3229;17960731000;17316311111;17816311111
3230;17960732000;17316311111;17816311111
3231;17960733000;17316311111;17816311111
3232;17960734000;17316311111;17816311111
3233;17960932000;17316366666;17816366666
3234;17960948000;17316644444;17816644444
3235;17960949000;17316644444;17816644444
3236;17960950000;17316644444;17816644444
3237;18002394000;17357977777;17857977777
3238;18002397000;17357977777;17857977777
3239;18002398000;17357977777;17857977777
3240;18002399000;17357977777;17857977777
3241;18002400000;17357977777;17857977777
3242;18002401000;17357977777;17857977777
3243;18002402000;17357977777;17857977777
3244;18002601000;17358033333;17858033333
3245;18002616000;17358344444;17858344444
3246;18002617000;17358344444;17858344444
3247;18002618000;17358344444;17858344444
3248;18044049000;17399644444;17899644444
3249;18044052000;17399644444;17899644444
3250;18044053000;17399644444;17899644444
3251;18044054000;17399644444;17899644444
3252;18044055000;17399644444;17899644444
3253;18044056000;17399644444;17899644444
3254;18044057000;17399644444;17899644444
3255;18044254000;17399700000;17899700000
3256;18044269000;17400033333;17900033333
3257;18044270000;17400033333;17900033333
3258;18044271000;17400033333;17900033333
3259;18085773000;17441311111;17941311111
3260;18085776000;17441311111;17941311111
3261;18085777000;17441311111;17941311111
3262;18085778000;17441311111;17941311111
3263;18085779000;17441311111;17941311111
3264;18085780000;17441311111;17941311111
3265;18085781000;17441311111;17941311111
3266;18085979000;17441366666;17941366666
3267;18085995000;17441633333;17941633333
3268;18085996000;17441633333;17941633333
3269;18085997000;17441633333;17941633333
3270;18127393000;17483000000;17983000000
3271;18127396000;17483000000;17983000000
3272;18127397000;17483000000;17983000000
3273;18127407000;17483000000;17983000000
3274;18127408000;17483000000;17983000000
3275;18127409000;17483000000;17983000000
3276;18127410000;17483000000;17983000000
3277;18127579000;17483055555;17983055555
3278;18127584000;17483311111;17983311111
3279;18127585000;17483311111;17983311111
3280;18127586000;17483311111;17983311111
3281;18169049000;17524644444;18024644444
3282;18169060000;17524644444;18024644444
3283;18169061000;17524644444;18024644444
3284;18169062000;17524644444;18024644444
3285;18169063000;17524644444;18024644444
3286;18169064000;17524644444;18024644444
3287;18169065000;17524644444;18024644444
3288;18169263000;17524700000;18024700000
3289;18169278000;17525022222;18025022222
3290;18169279000;17525022222;18025022222
3291;18169280000;17525022222;18025022222
3292;18210756000;17566311111;18066311111
3293;18210759000;17566311111;18066311111
3294;18210760000;17566311111;18066311111
3295;18210762000;17566311111;18066311111
3296;18210763000;17566311111;18066311111
3297;18210763000;17566311111;18066311111
3298;18210764000;17566311111;18066311111
3299;18210962000;17566355555;18066355555
3300;18210977000;17566644444;18066644444
3301;18210978000;17566644444;18066644444
3302;18210979000;17566644444;18066644444
3303;18252403000;17608000000;18108000000
3304;18252407000;17608000000;18108000000
3305;18252408000;17608000000;18108000000
3306;18252409000;17608000000;18108000000
3307;18252410000;17608000000;18108000000
3308;18252411000;17608000000;18108000000
3309;18252412000;17608000000;18108000000
3310;18252610000;17608044444;18108044444
3311;18252625000;17608322222;18108322222
3312;18252626000;17608322222;18108322222
3313;18252627000;17608322222;18108322222
3314;18294088000;17649644444;18149644444
3315;18294091000;17649644444;18149644444
3316;18294092000;17649644444;18149644444
3317;18294094000;17649644444;18149644444
3318;18294095000;17649644444;18149644444
3319;18294096000;17649644444;18149644444
3320;18294097000;17649644444;18149644444
3321;18294310000;17649700000;18149700000
3322;18294326000;17650044444;18150044444
3323;18294327000;17650044444;18150044444
3324;18294328000;17650044444;18150044444
3325;18335743000;17691311111;18191311111
3326;18335746000;17691311111;18191311111
3327;18335747000;17691311111;18191311111
3328;18335748000;17691311111;18191311111
3329;18335750000;17691311111;18191311111
3330;18335750000;17691311111;18191311111
3331;18335751000;17691311111;18191311111
3332;18335932000;17691366666;18191366666
3333;18335947000;17691655555;18191655555
3334;18335948000;17691655555;18191655555
3335;18335949000;17691655555;18191655555
3336;18377412000;17733000000;18233000000
3337;18377415000;17733000000;18233000000
3338;18377416000;17733000000;18233000000
3339;18377417000;17733000000;18233000000
3340;18377418000;17733000000;18233000000
3341;18377419000;17733000000;18233000000
3342;18377420000;17733000000;18233000000
3343;18377625000;17733044444;18233044444
3344;18377640000;17733344444;18233344444
3345;18377641000;17733344444;18233344444
3346;18377642000;17733344444;18233344444
3347;18419050000;17774644444;18274644444
3348;18419053000;17774644444;18274644444
3349;18419054000;17774644444;18274644444
3350;18419055000;17774644444;18274644444
3351;18419056000;17774644444;18274644444
3352;18419057000;17774644444;18274644444
3353;18419058000;17774644444;18274644444
3354;18419227000;17774700000;18274700000
3355;18419231000;17775022222;18275022222
3356;18419232000;17775022222;18275022222
3357;18419233000;17775022222;18275022222
3358;18460756000;17816311111;18316311111
3359;18460759000;17816311111;18316311111
3360;18460760000;17816311111;18316311111
3361;18460761000;17816311111;18316311111
3362;18460762000;17816311111;18316311111
3363;18460763000;17816311111;18316311111
3364;18460764000;17816311111;18316311111
3365;18460962000;17816366666;18316366666
3366;18460977000;17816655555;18316655555
3367;18460978000;17816655555;18316655555
3368;18460979000;17816655555;18316655555
3369;18502420000;17857977777;18357977777
3370;18502424000;17857977777;18357977777
3371;18502425000;17857977777;18357977777
3372;18502426000;17857977777;18357977777
3373;18502427000;17857977777;18357977777
3374;18502428000;17857977777;18357977777
3375;18502428000;17857977777;18357977777
3376;18502634000;17858033333;18358033333
3377;18502649000;17858311111;18358311111
3378;18502650000;17858311111;18358311111
3379;18502651000;17858311111;18358311111
3380;18544076000;17899644444;18399644444
3381;18544080000;17899644444;18399644444
3382;18544088000;17899644444;18399644444
3383;18544089000;17899644444;18399644444
3384;18544090000;17899644444;18399644444
3385;18544091000;17899644444;18399644444
3386;18544092000;17899644444;18399644444
3387;18544273000;17899700000;18399700000
3388;18544279000;17900044444;18400044444
3389;18544281000;17900044444;18400044444
3390;18544282000;17900044444;18400044444
3391;18585739000;17941322222;18441322222
3392;18585742000;17941322222;18441322222
3393;18585743000;17941322222;18441322222
3394;18585744000;17941322222;18441322222
3395;18585745000;17941322222;18441322222
3396;18585746000;17941322222;18441322222
3397;18585747000;17941322222;18441322222
3398;18585959000;17941366666;18441366666
3399;18585975000;17941677777;18441677777
3400;18585976000;17941677777;18441677777
3401;18585977000;17941677777;18441677777
3402;18627397000;17982977777;18482977777
3403;18627400000;17982977777;18482977777
3404;18627401000;17982977777;18482977777
3405;18627402000;17982977777;18482977777
3406;18627403000;17982977777;18482977777
3407;18627404000;17982977777;18482977777
3408;18627405000;17982977777;18482977777
3409;18627602000;17983033333;18483033333
3410;18627617000;17983300000;18483300000
3411;18627618000;17983300000;18483300000
3412;18627619000;17983300000;18483300000
3413;18669106000;18024644444;18524644444
3414;18669109000;18024644444;18524644444
3415;18669110000;18024644444;18524644444
3416;18669111000;18024644444;18524644444
3417;18669112000;18024644444;18524644444
3418;18669113000;18024644444;18524644444
3419;18669114000;18024644444;18524644444
3420;18669311000;18024688888;18524688888
3421;18669326000;18025044444;18525044444
3422;18669327000;18025044444;18525044444
3423;18669328000;18025044444;18525044444
3424;18710756000;18066311111;18566311111
3425;18710760000;18066311111;18566311111
3426;18710761000;18066311111;18566311111
3427;18710761000;18066311111;18566311111
3428;18710762000;18066311111;18566311111
3429;18710763000;18066311111;18566311111
3430;18710764000;18066311111;18566311111
3431;18711014000;18066366666;18566366666
3432;18711029000;18066655555;18566655555
3433;18711030000;18066655555;18566655555
3434;18711031000;18066655555;18566655555
3435;18752422000;18107977777;18607977777
3436;18752426000;18107977777;18607977777
3437;18752427000;18107977777;18607977777
3438;18752428000;18107977777;18607977777
3439;18752429000;18107977777;18607977777
3440;18752430000;18107977777;18607977777
3441;18752431000;18107977777;18607977777
3442;18752618000;18108022222;18608022222
3443;18752625000;18108311111;18608311111
3444;18752626000;18108311111;18608311111
3445;18752627000;18108311111;18608311111
3446;18794074000;18149644444;18649644444
3447;18794077000;18149644444;18649644444
3448;18794078000;18149644444;18649644444
3449;18794079000;18149644444;18649644444
3450;18794080000;18149644444;18649644444
3451;18794081000;18149644444;18649644444
3452;18794082000;18149644444;18649644444
3453;18794279000;18149700000;18649700000
3454;18794294000;18150055555;18650055555
3455;18794295000;18150055555;18650055555
3456;18794296000;18150055555;18650055555
3457;18835730000;18191311111;18691311111
3458;18835733000;18191311111;18691311111
3459;18835734000;18191311111;18691311111
3460;18835735000;18191311111;18691311111
3461;18835736000;18191311111;18691311111
3462;18835737000;18191311111;18691311111
3463;18835738000;18191311111;18691311111
3464;18835936000;18191366666;18691366666
3465;18835951000;18191644444;18691644444
3466;18835952000;18191644444;18691644444
3467;18835953000;18191644444;18691644444
3468;18877421000;18232977777;18732977777
3469;18877424000;18232977777;18732977777
3470;18877425000;18232977777;18732977777
3471;18877426000;18232977777;18732977777
3472;18877427000;18232977777;18732977777
3473;18877429000;18232977777;18732977777
3474;18877430000;18232977777;18732977777
3475;18877634000;18233033333;18733033333
3476;18877649000;18233311111;18733311111
3477;18877650000;18233311111;18733311111
3478;18877651000;18233311111;18733311111
3479;18919056000;18274644444;18774644444
3480;18919059000;18274644444;18774644444
3481;18919060000;18274644444;18774644444
3482;18919069000;18274644444;18774644444
3483;18919070000;18274644444;18774644444
3484;18919071000;18274644444;18774644444
3485;18919072000;18274644444;18774644444
3486;18919240000;18274700000;18774700000
3487;18919244000;18275044444;18775044444
3488;18919245000;18275044444;18775044444
3489;18919246000;18275044444;18775044444
3490;18960806000;18316344444;18816344444
3491;18960809000;18316344444;18816344444
3492;18960810000;18316344444;18816344444
3493;18960811000;18316344444;18816344444
3494;18960812000;18316344444;18816344444
3495;18960813000;18316344444;18816344444
3496;18960814000;18316344444;18816344444
