seqnum;now;rtptime;deadline
4031;21656388000;21012033333;21512033333
4032;21656389000;21012033333;21512033333
4033;21656390000;21012033333;21512033333
4034;21656391000;21012033333;21512033333
4035;21656392000;21012033333;21512033333
4036;21656595000;21012088888;21512088888
4037;21656610000;21012377777;21512377777
4038;21656612000;21012377777;21512377777
4039;21656612000;21012377777;21512377777
4040;21698048000;21053711111;21553711111
4041;21698051000;21053711111;21553711111
4042;21698052000;21053711111;21553711111
4043;21698053000;21053711111;21553711111
4044;21698054000;21053711111;21553711111
4045;21698055000;21053711111;21553711111
4046;21698056000;21053711111;21553711111
4047;21698254000;21053755555;21553755555
4048;21698269000;21054122222;21554122222
4049;21698270000;21054122222;21554122222
4050;21698271000;21054122222;21554122222
4051;21739703000;21095366666;21595366666
4052;21739707000;21095366666;21595366666
4053;21739708000;21095366666;21595366666
4054;21739708000;21095366666;21595366666
4055;21739709000;21095366666;21595366666
4056;21739710000;21095366666;21595366666
4057;21739711000;21095366666;21595366666
4058;21739909000;21095422222;21595422222
4059;21739925000;21095700000;21595700000
4060;21739926000;21095700000;21595700000
4061;21739927000;21095700000;21595700000
4062;21781380000;21137033333;21637033333
4063;21781383000;21137033333;21637033333
4064;21781384000;21137033333;21637033333
4065;21781385000;21137033333;21637033333
4066;21781393000;21137033333;21637033333
4067;21781394000;21137033333;21637033333
4068;21781395000;21137033333;21637033333
4069;21781600000;21137088888;21637088888
4070;21781615000;21137344444;21637344444
4071;21781617000;21137344444;21637344444
4072;21781618000;21137344444;21637344444
4073;21823035000;21178700000;21678700000
4074;21823038000;21178700000;21678700000
4075;21823039000;21178700000;21678700000
4076;21823040000;21178700000;21678700000
4077;21823041000;21178700000;21678700000
4078;21823042000;21178700000;21678700000
4079;21823043000;21178700000;21678700000
4080;21823242000;21178755555;21678755555
4081;21823257000;21179077777;21679077777
4082;21823258000;21179077777;21679077777
4083;21823259000;21179077777;21679077777
4084;21864736000;21220400000;21720400000
4085;21864739000;21220400000;21720400000
4086;21864740000;21220400000;21720400000
4087;21864741000;21220400000;21720400000
4088;21864743000;21220400000;21720400000
4089;21864744000;21220400000;21720400000
4090;21864745000;21220400000;21720400000
4091;21864943000;21220444444;21720444444
4092;21864949000;21220744444;21720744444
4093;21864950000;21220744444;21720744444
4094;21864952000;21220744444;21720744444
4095;21906370000;21262033333;21762033333
4096;21906373000;21262033333;21762033333
4097;21906374000;21262033333;21762033333
4098;21906375000;21262033333;21762033333
4099;21906376000;21262033333;21762033333
4100;21906377000;21262033333;21762033333
4101;21906378000;21262033333;21762033333
4143;23171687000;21428744444;21928744444
4417;23217958000;22470488888;22970488888
4430;23341577000;22512044444;23012044444
4449;23341688000;22595488888;23095488888
4450;23341692000;22595488888;23095488888
4451;23341693000;22595488888;23095488888
4452;23341694000;22595488888;23095488888
4453;23341695000;22595488888;23095488888
4454;23341816000;22595555555;23095555555
4455;23341832000;22595922222;23095922222
4456;23341833000;22595922222;23095922222
4457;23341834000;22595922222;23095922222
4458;23341845000;22637077777;23137077777
4459;23341846000;22637077777;23137077777
4460;23341858000;22637077777;23137077777
4461;23341859000;22637077777;23137077777
4462;23341860000;22637077777;23137077777
4463;23341861000;22637077777;23137077777
4464;23341861000;22637077777;23137077777
4465;23341935000;22637122222;23137122222
4466;23341937000;22637411111;23137411111
4467;23341938000;22637411111;23137411111
4468;23341939000;22637411111;23137411111
4469;23341945000;22678733333;23178733333
4470;23341946000;22678733333;23178733333
4471;23341947000;22678733333;23178733333
4472;23341958000;22678733333;23178733333
4473;23341959000;22678733333;23178733333
4474;23341960000;22678733333;23178733333
4475;23341961000;22678733333;23178733333
4476;23342044000;22678788888;23178788888
4477;23342046000;22679155555;23179155555
4478;23342047000;22679155555;23179155555
4479;23342048000;22679155555;23179155555
4480;23365206000;22720377777;23220377777
4481;23365209000;22720377777;23220377777
4482;23365210000;22720377777;23220377777
4483;23365211000;22720377777;23220377777
4484;23365212000;22720377777;23220377777
4485;23365213000;22720377777;23220377777
4486;23365214000;22720377777;23220377777
4487;23365727000;22720422222;23220422222
4488;23365742000;22720700000;23220700000
4489;23365743000;22720700000;23220700000
4490;23365744000;22720700000;23220700000
4491;23406673000;22762033333;23262033333
4492;23406677000;22762033333;23262033333
4493;23406678000;22762033333;23262033333
4494;23406679000;22762033333;23262033333
4495;23406680000;22762033333;23262033333
4496;23406681000;22762033333;23262033333
4497;23406681000;22762033333;23262033333
4498;23406879000;22762088888;23262088888
4499;23406895000;22762355555;23262355555
4500;23406896000;22762355555;23262355555
4501;23406897000;22762355555;23262355555
4502;23448080000;22803700000;23303700000
4503;23448083000;22803700000;23303700000
4504;23448084000;22803700000;23303700000
4505;23448085000;22803700000;23303700000
4506;23448086000;22803700000;23303700000
4508;23448470000;22803700000;23303700000
4509;23448684000;22803755555;23303755555
4510;23448699000;22804100000;23304100000
4511;23448708000;22804100000;23304100000
4512;23448709000;22804100000;23304100000
4513;23489749000;22845400000;23345400000
4514;23489752000;22845400000;23345400000
4515;23489753000;22845400000;23345400000
4516;23489754000;22845400000;23345400000
4517;23489755000;22845400000;23345400000
4518;23489756000;22845400000;23345400000
4519;23489757000;22845400000;23345400000
4520;23489986000;22845455555;23345455555
4521;23490001000;22845722222;23345722222
4523;23490003000;22845722222;23345722222
4524;23531361000;22887033333;23387033333
4525;23531364000;22887033333;23387033333
4526;23531365000;22887033333;23387033333
4527;23531366000;22887033333;23387033333
4528;23531367000;22887033333;23387033333
4529;23531368000;22887033333;23387033333
4530;23531369000;22887033333;23387033333
4531;23531574000;22887088888;23387088888
4532;23531589000;22887355555;23387355555
4533;23531590000;22887355555;23387355555
4534;23531591000;22887355555;23387355555
4535;23573027000;22928700000;23428700000
4536;23573030000;22928700000;23428700000
4537;23573031000;22928700000;23428700000
4538;23573032000;22928700000;23428700000
4539;23573033000;22928700000;23428700000
4540;23573034000;22928700000;23428700000
4541;23573035000;22928700000;23428700000
4542;23573233000;22928755555;23428755555
4543;23573248000;22929088888;23429088888
4544;23573250000;22929088888;23429088888
4545;23573251000;22929088888;23429088888
4546;23614720000;22970377777;23470377777
4547;23614723000;22970377777;23470377777
4548;23614724000;22970377777;23470377777
4549;23614725000;22970377777;23470377777
4550;23614726000;22970377777;23470377777
4551;23614727000;22970377777;23470377777
4552;23614728000;22970377777;23470377777
4553;23614925000;22970422222;23470422222
4554;23614941000;22970700000;23470700000
4555;23614943000;22970700000;23470700000
4556;23614943000;22970700000;23470700000
4557;23656375000;23012033333;23512033333
4558;23656378000;23012033333;23512033333
4559;23656379000;23012033333;23512033333
4560;23656381000;23012033333;23512033333
4561;23656381000;23012033333;23512033333
4562;23656382000;23012033333;23512033333
4563;23656383000;23012033333;23512033333
4564;23656588000;23012088888;23512088888
4565;23656603000;23012377777;23512377777
4566;23656604000;23012377777;23512377777
4567;23656605000;23012377777;23512377777
4568;23698048000;23053722222;23553722222
4569;23698052000;23053722222;23553722222
4570;23698053000;23053722222;23553722222
4571;23698054000;23053722222;23553722222
4572;23698055000;23053722222;23553722222
4573;23698056000;23053722222;23553722222
4574;23698057000;23053722222;23553722222
4575;23698254000;23053777777;23553777777
4576;23698269000;23054144444;23554144444
4577;23698270000;23054144444;23554144444
4578;23698272000;23054144444;23554144444
4579;23739705000;23095377777;23595377777
4580;23739709000;23095377777;23595377777
4581;23739710000;23095377777;23595377777
4582;23739711000;23095377777;23595377777
4583;23739712000;23095377777;23595377777
4584;23739713000;23095377777;23595377777
4585;23739714000;23095377777;23595377777
4586;23739911000;23095422222;23595422222
4587;23739917000;23095700000;23595700000
4588;23739919000;23095700000;23595700000
4589;23739920000;23095700000;23595700000
4590;23781360000;23137044444;23637044444
4591;23781363000;23137044444;23637044444
4592;23781364000;23137044444;23637044444
4593;23781365000;23137044444;23637044444
4594;23781366000;23137044444;23637044444
4595;23781367000;23137044444;23637044444
4596;23781368000;23137044444;23637044444
4597;23781573000;23137100000;23637100000
4598;23781588000;23137344444;23637344444
4599;23781590000;23137344444;23637344444
4600;23781591000;23137344444;23637344444
4601;23823040000;23178711111;23678711111
4602;23823044000;23178711111;23678711111
4603;23823045000;23178711111;23678711111
4604;23823046000;23178711111;23678711111
4606;23824424000;23178711111;23678711111
4607;23824437000;23178711111;23678711111
4608;23824659000;23178766666;23678766666
4609;23824674000;23179077777;23679077777
4610;23824675000;23179077777;23679077777
4611;23824676000;23179077777;23679077777
4612;23864717000;23220400000;23720400000
4613;23864730000;23220400000;23720400000
4614;23864731000;23220400000;23720400000
4615;23864732000;23220400000;23720400000
4616;23864733000;23220400000;23720400000
4617;23864734000;23220400000;23720400000
4618;23864735000;23220400000;23720400000
4619;23864934000;23220455555;23720455555
4620;23864949000;23220733333;23720733333
4621;23864950000;23220733333;23720733333
4622;23864951000;23220733333;23720733333
4623;23906300000;23262066666;23762066666
4624;23906303000;23262066666;23762066666
4625;23906304000;23262066666;23762066666
4626;23906315000;23262066666;23762066666
4627;23906316000;23262066666;23762066666
4628;23906317000;23262066666;23762066666
4629;23906318000;23262066666;23762066666
4630;23906506000;23262122222;23762122222
4631;23906511000;23262400000;23762400000
4632;23906512000;23262400000;23762400000
4633;23906513000;23262400000;23762400000
4634;23948024000;23303711111;23803711111
4635;23948027000;23303711111;23803711111
4636;23948028000;23303711111;23803711111
4637;23948029000;23303711111;23803711111
4638;23948030000;23303711111;23803711111
4639;23948031000;23303711111;23803711111
4640;23948032000;23303711111;23803711111
4641;23948231000;23303766666;23803766666
4642;23948246000;23304088888;23804088888
4643;23948247000;23304088888;23804088888
4644;23948248000;23304088888;23804088888
4645;23989678000;23345377777;23845377777
4646;23989682000;23345377777;23845377777
4647;23989683000;23345377777;23845377777
4648;23989684000;23345377777;23845377777
4649;23989685000;23345377777;23845377777
4650;23989686000;23345377777;23845377777
4651;23989687000;23345377777;23845377777
4652;23989855000;23345433333;23845433333
4653;23989859000;23345722222;23845722222
4654;23989861000;23345722222;23845722222
4655;23989862000;23345722222;23845722222
4656;24031332000;23387044444;23887044444
4657;24031336000;23387044444;23887044444
4658;24031337000;23387044444;23887044444
4659;24031338000;23387044444;23887044444
4660;24031339000;23387044444;23887044444
4661;24031340000;23387044444;23887044444
4662;24031341000;23387044444;23887044444
4663;24031512000;23387100000;23887100000
4664;24031516000;23387377777;23887377777
4665;24031517000;23387377777;23887377777
4666;24031518000;23387377777;23887377777
4667;24072978000;23428711111;23928711111
4668;24072981000;23428711111;23928711111
4669;24072983000;23428711111;23928711111
4670;24072984000;23428711111;23928711111
4671;24072985000;23428711111;23928711111
4672;24072985000;23428711111;23928711111
4673;24072986000;23428711111;23928711111
4674;24073198000;23428766666;23928766666
4675;24073214000;23429088888;23929088888
4676;24073215000;23429088888;23929088888
4677;24073216000;23429088888;23929088888
4678;24114672000;23470388888;23970388888
4679;24114675000;23470388888;23970388888
4680;24114676000;23470388888;23970388888
4681;24114678000;23470388888;23970388888
4682;24114679000;23470388888;23970388888
4683;24114679000;23470388888;23970388888
4684;24114680000;23470388888;23970388888
4685;24114877000;23470444444;23970444444
4686;24114892000;23470733333;23970733333
4687;24114894000;23470733333;23970733333
4688;24114895000;23470733333;23970733333
4689;24156330000;23512044444;24012044444
4690;24156333000;23512044444;24012044444
4691;24156334000;23512044444;24012044444
4692;24156335000;23512044444;24012044444
4693;24156336000;23512044444;24012044444
4694;24156337000;23512044444;24012044444
4695;24156338000;23512044444;24012044444
4696;24156542000;23512100000;24012100000
4697;24156557000;23512377777;24012377777
4698;24156559000;23512377777;24012377777
4699;24156560000;23512377777;24012377777
4700;24198037000;23553711111;24053711111
4701;24198040000;23553711111;24053711111
4702;24198041000;23553711111;24053711111
4703;24198042000;23553711111;24053711111
4704;24198043000;23553711111;24053711111
4705;24198044000;23553711111;24053711111
4706;24198045000;23553711111;24053711111
4707;24198242000;23553766666;24053766666
4708;24198257000;23554100000;24054100000
4709;24198258000;23554100000;24054100000
4710;24198259000;23554100000;24054100000
4711;24239706000;23595377777;24095377777
4712;24239709000;23595377777;24095377777
4713;24239719000;23595377777;24095377777
4714;24239720000;23595377777;24095377777
4715;24239720000;23595377777;24095377777
4716;24239721000;23595377777;24095377777
4717;24239723000;23595377777;24095377777
4718;24239919000;23595444444;24095444444
4719;24239934000;23595722222;24095722222
4720;24239936000;23595722222;24095722222
4721;24239937000;23595722222;24095722222
4722;24281345000;23637044444;24137044444
4723;24281349000;23637044444;24137044444
4724;24281350000;23637044444;24137044444
4725;24281351000;23637044444;24137044444
4726;24281352000;23637044444;24137044444
4727;24281353000;23637044444;24137044444
4728;24281354000;23637044444;24137044444
4729;24281551000;23637100000;24137100000
4730;24281566000;23637366666;24137366666
4731;24281567000;23637366666;24137366666
4732;24281568000;23637366666;24137366666
4733;24323019000;23678733333;24178733333
4734;24323022000;23678733333;24178733333
4735;24323023000;23678733333;24178733333
4736;24323024000;23678733333;24178733333
4737;24323025000;23678733333;24178733333
4738;24323026000;23678733333;24178733333
4739;24323027000;23678733333;24178733333
4740;24323224000;23678800000;24178800000
4741;24323239000;23679122222;24179122222
4742;24323240000;23679122222;24179122222
4743;24323241000;23679122222;24179122222
4744;24364663000;23720377777;24220377777
4745;24364667000;23720377777;24220377777
4746;24364668000;23720377777;24220377777
4747;24364669000;23720377777;24220377777
4748;24364670000;23720377777;24220377777
4749;24364671000;23720377777;24220377777
4750;24364671000;23720377777;24220377777
4751;24364869000;23720444444;24220444444
4752;24364884000;23720744444;24220744444
4753;24364885000;23720744444;24220744444
4754;24364886000;23720744444;24220744444
4755;24406346000;23762044444;24262044444
4756;24406350000;23762044444;24262044444
4757;24406351000;23762044444;24262044444
4758;24406352000;23762044444;24262044444
4759;24406353000;23762044444;24262044444
4760;24406354000;23762044444;24262044444
4761;24406354000;23762044444;24262044444
4762;24406552000;23762111111;24262111111
4763;24406567000;23762411111;24262411111
4764;24406568000;23762411111;24262411111
4765;24406570000;23762411111;24262411111
4766;24448022000;23803711111;24303711111
4767;24448025000;23803711111;24303711111
4768;24448026000;23803711111;24303711111
4769;24448027000;23803711111;24303711111
4770;24448028000;23803711111;24303711111
4771;24448029000;23803711111;24303711111
4772;24448030000;23803711111;24303711111
4773;24448229000;23803777777;24303777777
4774;24448244000;23804122222;24304122222
4775;24448245000;23804122222;24304122222
4776;24448246000;23804122222;24304122222
4777;24489704000;23845377777;24345377777
4778;24489707000;23845377777;24345377777
4779;24489708000;23845377777;24345377777
4780;24489709000;23845377777;24345377777
4781;24489710000;23845377777;24345377777
4782;24489711000;23845377777;24345377777
4783;24489712000;23845377777;24345377777
4784;24489909000;23845444444;24345444444
4785;24489925000;23845733333;24345733333
4786;24489926000;23845733333;24345733333
4787;24489927000;23845733333;24345733333
4788;24531344000;23887044444;24387044444
4789;24531347000;23887044444;24387044444
4790;24531348000;23887044444;24387044444
4791;24531349000;23887044444;24387044444
4792;24531350000;23887044444;24387044444
4793;24531351000;23887044444;24387044444
4794;24531352000;23887044444;24387044444
4795;24531551000;23887111111;24387111111
4796;24531566000;23887422222;24387422222
4797;24531567000;23887422222;24387422222
4798;24531568000;23887422222;24387422222
4799;24573013000;23928711111;24428711111
4800;24573016000;23928711111;24428711111
4801;24573017000;23928711111;24428711111
4802;24573018000;23928711111;24428711111
4803;24573019000;23928711111;24428711111
4804;24573020000;23928711111;24428711111
4805;24573021000;23928711111;24428711111
4806;24573218000;23928777777;24428777777
4807;24573233000;23929122222;24429122222
4808;24573235000;23929122222;24429122222
4809;24573236000;23929122222;24429122222
4810;24614690000;23970377777;24470377777
4811;24614693000;23970377777;24470377777
4812;24614694000;23970377777;24470377777
4813;24614702000;23970377777;24470377777
4814;24614703000;23970377777;24470377777
4815;24614704000;23970377777;24470377777
4816;24614705000;23970377777;24470377777
4817;24614902000;23970444444;24470444444
4818;24614917000;23970755555;24470755555
4819;24614919000;23970755555;24470755555
4820;24614920000;23970755555;24470755555
4821;24656347000;24012044444;24512044444
4822;24656351000;24012044444;24512044444
4823;24656351000;24012044444;24512044444
4824;24656352000;24012044444;24512044444
4825;24656354000;24012044444;24512044444
4826;24656354000;24012044444;24512044444
4827;24656355000;24012044444;24512044444
4828;24656554000;24012111111;24512111111
4829;24656569000;24012422222;24512422222
4830;24656570000;24012422222;24512422222
4831;24656572000;24012422222;24512422222
4832;24698024000;24053711111;24553711111
4833;24698028000;24053711111;24553711111
4834;24698029000;24053711111;24553711111
4835;24698030000;24053711111;24553711111
4836;24698031000;24053711111;24553711111
4837;24698032000;24053711111;24553711111
4838;24698033000;24053711111;24553711111
4839;24698230000;24053777777;24553777777
4840;24698246000;24054133333;24554133333
4841;24698247000;24054133333;24554133333
4842;24698248000;24054133333;24554133333
4843;24739647000;24095377777;24595377777
4844;24739650000;24095377777;24595377777
4845;24739651000;24095377777;24595377777
4846;24739652000;24095377777;24595377777
4847;24739653000;24095377777;24595377777
4848;24739654000;24095377777;24595377777
4849;24739655000;24095377777;24595377777
4850;24739825000;24095444444;24595444444
4851;24739829000;24095766666;24595766666
4852;24739830000;24095766666;24595766666
4853;24739831000;24095766666;24595766666
4854;24781357000;24137044444;24637044444
4855;24781360000;24137044444;24637044444
4856;24781361000;24137044444;24637044444
4857;24781362000;24137044444;24637044444
4858;24781363000;24137044444;24637044444
4859;24781364000;24137044444;24637044444
4860;24781365000;24137044444;24637044444
4861;24781570000;24137111111;24637111111
4862;24781586000;24137400000;24637400000
4863;24781587000;24137400000;24637400000
4864;24781588000;24137400000;24637400000
4865;24822996000;24178711111;24678711111
4866;24822999000;24178711111;24678711111
4867;24823000000;24178711111;24678711111
4868;24823001000;24178711111;24678711111
4869;24823002000;24178711111;24678711111
4870;24823003000;24178711111;24678711111
4871;24823004000;24178711111;24678711111
4872;24823209000;24178788888;24678788888
4873;24823225000;24179122222;24679122222
4874;24823226000;24179122222;24679122222
4875;24823227000;24179122222;24679122222
4876;24864706000;24220411111;24720411111
4877;24864709000;24220411111;24720411111
4878;24864710000;24220411111;24720411111
4879;24864711000;24220411111;24720411111
4880;24864713000;24220411111;24720411111
4881;24864714000;24220411111;24720411111
4882;24864714000;24220411111;24720411111
4883;24864913000;24220477777;24720477777
4884;24864928000;24220788888;24720788888
4885;24864930000;24220788888;24720788888
4886;24864930000;24220788888;24720788888
4887;24906367000;24262055555;24762055555
4888;24906370000;24262055555;24762055555
4889;24906371000;24262055555;24762055555
4890;24906372000;24262055555;24762055555
4891;24906374000;24262055555;24762055555
4892;24906375000;24262055555;24762055555
4893;24906376000;24262055555;24762055555
4894;24906581000;24262122222;24762122222
4895;24906596000;24262444444;24762444444
4896;24906597000;24262444444;24762444444
4897;24906598000;24262444444;24762444444
4898;24948103000;24303744444;24803744444
4899;24948107000;24303744444;24803744444
4900;24948108000;24303744444;24803744444
4901;24948109000;24303744444;24803744444
4902;24948110000;24303744444;24803744444
4903;24948111000;24303744444;24803744444
4904;24948112000;24303744444;24803744444
4905;24948310000;24303822222;24803822222
4906;24948325000;24304177777;24804177777
4907;24948326000;24304177777;24804177777
4908;24948327000;24304177777;24804177777
4909;24989691000;24345377777;24845377777
4910;24989694000;24345377777;24845377777
4911;24989695000;24345377777;24845377777
4912;24989696000;24345377777;24845377777
4913;24989704000;24345377777;24845377777
4914;24989705000;24345377777;24845377777
4915;24989706000;24345377777;24845377777
4916;24989903000;24345455555;24845455555
4917;24989918000;24345766666;24845766666
4918;24989919000;24345766666;24845766666
4919;24989920000;24345766666;24845766666
4920;25031314000;24387055555;24887055555
4921;25031317000;24387055555;24887055555
4922;25031318000;24387055555;24887055555
4923;25031319000;24387055555;24887055555
4924;25031320000;24387055555;24887055555
4925;25031330000;24387055555;24887055555
4926;25031331000;24387055555;24887055555
4927;25031462000;24387122222;24887122222
4928;25031465000;24387433333;24887433333
4930;25033100000;24387433333;24887433333
4931;25072995000;24428711111;24928711111
4932;25072999000;24428711111;24928711111
4933;25073000000;24428711111;24928711111
4934;25073001000;24428711111;24928711111
4935;25073002000;24428711111;24928711111
4936;25073003000;24428711111;24928711111
4937;25073003000;24428711111;24928711111
4938;25073201000;24428788888;24928788888
4939;25073217000;24429133333;24929133333
4940;25073218000;24429133333;24929133333
4941;25073219000;24429133333;24929133333
4942;25114702000;24470388888;24970388888
4943;25114705000;24470388888;24970388888
4944;25114706000;24470388888;24970388888
4945;25114707000;24470388888;24970388888
4946;25114708000;24470388888;24970388888
4947;25114709000;24470388888;24970388888
4948;25114710000;24470388888;24970388888
4949;25114846000;24470455555;24970455555
4950;25114848000;24470755555;24970755555
4951;25114849000;24470755555;24970755555
4952;25114851000;24470755555;24970755555
4953;25156383000;24512055555;25012055555
4954;25156386000;24512055555;25012055555
4955;25156387000;24512055555;25012055555
4956;25156389000;24512055555;25012055555
4957;25156389000;24512055555;25012055555
4958;25156391000;24512055555;25012055555
4959;25156392000;24512055555;25012055555
4960;25156620000;24512122222;25012122222
4961;25156635000;24512433333;25012433333
4962;25156636000;24512433333;25012433333
4963;25156637000;24512433333;25012433333
4964;25198011000;24553722222;25053722222
4965;25198015000;24553722222;25053722222
4966;25198016000;24553722222;25053722222
4967;25198017000;24553722222;25053722222
4968;25198018000;24553722222;25053722222
4969;25198019000;24553722222;25053722222
4970;25198020000;24553722222;25053722222
4971;25198189000;24553788888;25053788888
4972;25198194000;24554155555;25054155555
4973;25198195000;24554155555;25054155555
4974;25198196000;24554155555;25054155555
4975;25239724000;24595411111;25095411111
4976;25239728000;24595411111;25095411111
4977;25239728000;24595411111;25095411111
4978;25239730000;24595411111;25095411111
4979;25239731000;24595411111;25095411111
4980;25239732000;24595411111;25095411111
4981;25239733000;24595411111;25095411111
4982;25239931000;24595488888;25095488888
4983;25239946000;24595800000;25095800000
4984;25239947000;24595800000;25095800000
4985;25239948000;24595800000;25095800000
4986;25281375000;24637088888;25137088888
4987;25281378000;24637088888;25137088888
4988;25281380000;24637088888;25137088888
4989;25281381000;24637088888;25137088888
4990;25281382000;24637088888;25137088888
4991;25281383000;24637088888;25137088888
4992;25281384000;24637088888;25137088888
4993;25281588000;24637166666;25137166666
4994;25281604000;24637455555;25137455555
4995;25281605000;24637455555;25137455555
4996;25281606000;24637455555;25137455555
4997;25323034000;24678722222;25178722222
4998;25323038000;24678722222;25178722222
4999;25323038000;24678722222;25178722222
5000;25323040000;24678722222;25178722222
5001;25323041000;24678722222;25178722222
5002;25323041000;24678722222;25178722222
5003;25323042000;24678722222;25178722222
5004;25323257000;24678800000;25178800000
5005;25323272000;24679244444;25179244444
5006;25323274000;24679244444;25179244444
5007;25323275000;24679244444;25179244444
5008;25364676000;24720388888;25220388888
5009;25364680000;24720388888;25220388888
5010;25364681000;24720388888;25220388888
5011;25364682000;24720388888;25220388888
5012;25364683000;24720388888;25220388888
5013;25364684000;24720388888;25220388888
5014;25364693000;24720388888;25220388888
5015;25364891000;24720466666;25220466666
5016;25364906000;24720766666;25220766666
5017;25364908000;24720766666;25220766666
5018;25364909000;24720766666;25220766666
5019;25406366000;24762066666;25262066666
5020;25406369000;24762066666;25262066666
5021;25406370000;24762066666;25262066666
5022;25406371000;24762066666;25262066666
5023;25406372000;24762066666;25262066666
5024;25406373000;24762066666;25262066666
5025;25406374000;24762066666;25262066666
5026;25406550000;24762155555;25262155555
5027;25406554000;24762444444;25262444444
5028;25406556000;24762444444;25262444444
5029;25406557000;24762444444;25262444444
5030;25447984000;24803722222;25303722222
5031;25447988000;24803722222;25303722222
5032;25447998000;24803722222;25303722222
5033;25447999000;24803722222;25303722222
5034;25448000000;24803722222;25303722222
5035;25448001000;24803722222;25303722222
5036;25448002000;24803722222;25303722222
5037;25448138000;24803800000;25303800000
5038;25448141000;24804144444;25304144444
5039;25448142000;24804144444;25304144444
5040;25448143000;24804144444;25304144444
5041;25489711000;24845388888;25345388888
5042;25489714000;24845388888;25345388888
5043;25489715000;24845388888;25345388888
5044;25489716000;24845388888;25345388888
5045;25489717000;24845388888;25345388888
5046;25489718000;24845388888;25345388888
5047;25489719000;24845388888;25345388888
5048;25489917000;24845466666;25345466666
5049;25489932000;24845755555;25345755555
5050;25489933000;24845755555;25345755555
5051;25489934000;24845755555;25345755555
5052;25531311000;24887055555;25387055555
5053;25531314000;24887055555;25387055555
5054;25531315000;24887055555;25387055555
5055;25531316000;24887055555;25387055555
5056;25531317000;24887055555;25387055555
5057;25531318000;24887055555;25387055555
5058;25531319000;24887055555;25387055555
5059;25531459000;24887133333;25387133333
5060;25531461000;24887422222;25387422222
5061;25531462000;24887422222;25387422222
5062;25531463000;24887422222;25387422222
5063;25573035000;24928722222;25428722222
5064;25573038000;24928722222;25428722222
5065;25573039000;24928722222;25428722222
5066;25573041000;24928722222;25428722222
5067;25573042000;24928722222;25428722222
5068;25573042000;24928722222;25428722222
5069;25573043000;24928722222;25428722222
5070;25573241000;24928800000;25428800000
5071;25573256000;24929144444;25429144444
5072;25573257000;24929144444;25429144444
5073;25573258000;24929144444;25429144444
5074;25614717000;24970388888;25470388888
5075;25614720000;24970388888;25470388888
5076;25614721000;24970388888;25470388888
5077;25614722000;24970388888;25470388888
5078;25614723000;24970388888;25470388888
5079;25614724000;24970388888;25470388888
5080;25614725000;24970388888;25470388888
5081;25614945000;24970466666;25470466666
5082;25614960000;24970788888;25470788888
5083;25614961000;24970788888;25470788888
5084;25614963000;24970788888;25470788888
5085;25656365000;25012055555;25512055555
5086;25656368000;25012055555;25512055555
5087;25656369000;25012055555;25512055555
5088;25656370000;25012055555;25512055555
5089;25656371000;25012055555;25512055555
5090;25656372000;25012055555;25512055555
5091;25656373000;25012055555;25512055555
5092;25656576000;25012133333;25512133333
5093;25656592000;25012444444;25512444444
5094;25656593000;25012444444;25512444444
5095;25656594000;25012444444;25512444444
5096;25698036000;25053722222;25553722222
5097;25698039000;25053722222;25553722222
5098;25698040000;25053722222;25553722222
5099;25698041000;25053722222;25553722222
5100;25698042000;25053722222;25553722222
5101;25698043000;25053722222;25553722222
5102;25698044000;25053722222;25553722222
5103;25698241000;25053800000;25553800000
5104;25698257000;25054144444;25554144444
5106;25699812000;25054144444;25554144444
5107;25739694000;25095388888;25595388888
5108;25739698000;25095388888;25595388888
5109;25739699000;25095388888;25595388888
5110;25739700000;25095388888;25595388888
5111;25739701000;25095388888;25595388888
5112;25739702000;25095388888;25595388888
5113;25739703000;25095388888;25595388888
5114;25739900000;25095477777;25595477777
5115;25739922000;25095766666;25595766666
5116;25739923000;25095766666;25595766666
5117;25739924000;25095766666;25595766666
5118;25781369000;25137055555;25637055555
5119;25781372000;25137055555;25637055555
5120;25781373000;25137055555;25637055555
5121;25781374000;25137055555;25637055555
5122;25781375000;25137055555;25637055555
5123;25781376000;25137055555;25637055555
5124;25781377000;25137055555;25637055555
5125;25781596000;25137144444;25637144444
5126;25781611000;25137411111;25637411111
5127;25781613000;25137411111;25637411111
5128;25781614000;25137411111;25637411111
5129;25823023000;25178722222;25678722222
5130;25823027000;25178722222;25678722222
5131;25823028000;25178722222;25678722222
5132;25823029000;25178722222;25678722222
5133;25823030000;25178722222;25678722222
5135;25823458000;25178722222;25678722222
5136;25823667000;25178811111;25678811111
5137;25823682000;25179166666;25679166666
5138;25823683000;25179166666;25679166666
5139;25823684000;25179166666;25679166666
5140;25864693000;25220388888;25720388888
5141;25864697000;25220388888;25720388888
5142;25864698000;25220388888;25720388888
5143;25864699000;25220388888;25720388888
5144;25864700000;25220388888;25720388888
5145;25864701000;25220388888;25720388888
5146;25864702000;25220388888;25720388888
5147;25864907000;25220477777;25720477777
5148;25864923000;25220777777;25720777777
5149;25864924000;25220777777;25720777777
5150;25864925000;25220777777;25720777777
5151;25906360000;25262055555;25762055555
5152;25906363000;25262055555;25762055555
5153;25906364000;25262055555;25762055555
5154;25906365000;25262055555;25762055555
5155;25906366000;25262055555;25762055555
5156;25906367000;25262055555;25762055555
