seqnum;now;rtptime;deadline;packet_len;payload_len
4518;24350256000;24033877777;24533877777;10240;10228
4519;24350453000;24033877777;24533877777;10240;10228
4520;24350461000;24033888888;24533888888;10240;10228
4521;24350655000;24034155555;24534155555;10240;10228
4522;24362530000;24034155555;24534155555;10240;10228
4523;24362733000;24034155555;24534155555;10240;10228
4524;24364897000;24075544444;24575544444;10240;10228
4525;24386736000;24075544444;24575544444;10240;10228
4526;24386893000;24075544444;24575544444;10240;10228
4527;24395831000;24075544444;24575544444;10240;10228
4528;24396021000;24075544444;24575544444;10240;10228
4529;24396242000;24075544444;24575544444;10240;10228
4530;24396254000;24075544444;24575544444;10240;10228
4531;24396445000;24075555555;24575555555;10240;10228
4532;24396457000;24075811111;24575811111;10240;10228
4533;24405016000;24075811111;24575811111;10240;10228
4534;24405236000;24075811111;24575811111;10240;10228
4535;24405439000;24117188888;24617188888;10240;10228
4536;24405451000;24117188888;24617188888;10240;10228
4537;24405636000;24117188888;24617188888;10240;10228
4538;24405656000;24117188888;24617188888;10240;10228
4539;24405840000;24117188888;24617188888;10240;10228
4540;24405860000;24117188888;24617188888;10240;10228
4541;24406057000;24117188888;24617188888;10240;10228
4542;24406075000;24117211111;24617211111;10240;10228
4543;24418378000;24117588888;24617588888;10240;10228
4495;24445780000;23950544444;24450544444;10240;10228
4544;24477706000;24117588888;24617588888;10240;10228
4545;24477850000;24117588888;24617588888;10240;10228
4546;24478020000;24158855555;24658855555;10240;10228
4547;24478030000;24158855555;24658855555;10240;10228
4548;24486164000;24158855555;24658855555;10240;10228
4549;24486217000;24158855555;24658855555;10240;10228
4550;24486227000;24158855555;24658855555;10240;10228
4551;24486234000;24158855555;24658855555;10240;10228
4552;24486269000;24158855555;24658855555;10240;10228
4553;24486278000;24158877777;24658877777;10240;10228
4554;24486287000;24159188888;24659188888;10240;10228
4555;24486328000;24159188888;24659188888;10240;10228
4556;24486337000;24159188888;24659188888;10240;10228
4557;24486344000;24200544444;24700544444;10240;10228
4558;24486384000;24200544444;24700544444;10240;10228
4559;24486394000;24200544444;24700544444;10240;10228
4560;24490651000;24200544444;24700544444;10240;10228
4561;24490815000;24200544444;24700544444;10240;10228
4562;24490993000;24200544444;24700544444;10240;10228
4563;24491004000;24200544444;24700544444;10240;10228
4564;24491206000;24200555555;24700555555;10240;10228
4565;24491222000;24200833333;24700833333;10240;10228
4566;24491428000;24200833333;24700833333;10240;10228
4567;24491440000;24200833333;24700833333;10240;10228
4568;24550068000;24242233333;24742233333;10240;10228
4569;24550300000;24242233333;24742233333;10240;10228
4570;24550493000;24242233333;24742233333;10240;10228
4571;24550678000;24242233333;24742233333;10240;10228
4572;24550685000;24242233333;24742233333;10240;10228
4573;24558779000;24242233333;24742233333;10240;10228
4574;24558971000;24242233333;24742233333;10240;10228
4575;24558977000;24242255555;24742255555;10240;10228
4576;24559182000;24242555555;24742555555;10240;10228
4577;24559201000;24242555555;24742555555;10240;10228
4578;24559391000;24242555555;24742555555;10240;10228
4579;24568130000;24283877777;24783877777;10240;10228
4580;24568343000;24283877777;24783877777;10240;10228
4581;24568546000;24283877777;24783877777;10240;10228
4582;24568554000;24283877777;24783877777;10240;10228
4583;24572176000;24283877777;24783877777;10240;10228
4584;24572377000;24283877777;24783877777;10240;10228
4585;24572399000;24283877777;24783877777;10240;10228
4586;24572586000;24283888888;24783888888;10240;10228
4587;24613963000;24284166666;24784166666;10240;10228
4588;24614176000;24284166666;24784166666;10240;10228
4589;24614374000;24284166666;24784166666;10240;10228
4590;24614394000;24325522222;24825522222;10240;10228
4591;24614573000;24325522222;24825522222;10240;10228
4592;24614593000;24325522222;24825522222;10240;10228
4593;24626959000;24325522222;24825522222;10240;10228
4594;24627192000;24325522222;24825522222;10240;10228
4595;24627387000;24325522222;24825522222;10240;10228
4596;24645818000;24325522222;24825522222;10240;10228
4597;24645828000;24325544444;24825544444;10240;10228
4598;24646015000;24325788888;24825788888;10240;10228
4599;24646025000;24325788888;24825788888;10240;10228
4600;24646244000;24325788888;24825788888;10240;10228
4601;24646258000;24367211111;24867211111;10240;10228
4602;24654283000;24367211111;24867211111;10240;10228
4603;24654298000;24367211111;24867211111;10240;10228
4604;24654305000;24367211111;24867211111;10240;10228
4605;24654327000;24367211111;24867211111;10240;10228
4606;24654337000;24367211111;24867211111;10240;10228
4607;24654344000;24367211111;24867211111;10240;10228
4608;24654362000;24367222222;24867222222;10240;10228
4609;24654367000;24367500000;24867500000;10240;10228
4610;24658624000;24367500000;24867500000;10240;10228
4611;24658639000;24367500000;24867500000;10240;10228
4612;24658647000;24408877777;24908877777;10240;10228
4613;24658652000;24408877777;24908877777;10240;10228
4614;24708338000;24408877777;24908877777;10240;10228
4615;24708352000;24408877777;24908877777;10240;10228
4616;24708359000;24408877777;24908877777;10240;10228
4617;24708382000;24408877777;24908877777;10240;10228
4618;24708392000;24408877777;24908877777;10240;10228
4619;24708400000;24408900000;24908900000;10240;10228
4620;24708420000;24409233333;24909233333;10240;10228
4621;24708429000;24409233333;24909233333;10240;10228
4622;24708437000;24409233333;24909233333;10240;10228
4623;24708443000;24450533333;24950533333;10240;10228
4624;24718105000;24450533333;24950533333;10240;10228
4625;24731660000;24450533333;24950533333;10240;10228
4626;24731927000;24450533333;24950533333;10240;10228
4627;24732148000;24450533333;24950533333;10240;10228
4628;24735861000;24450533333;24950533333;10240;10228
4629;24736023000;24450533333;24950533333;10240;10228
4630;24736031000;24450555555;24950555555;10240;10228
4631;24736273000;24450811111;24950811111;10240;10228
4632;24736292000;24450811111;24950811111;10240;10228
4633;24736478000;24450811111;24950811111;10240;10228
4634;24736674000;24492188888;24992188888;10240;10228
4635;24736696000;24492188888;24992188888;10240;10228
4636;24763099000;24492188888;24992188888;10240;10228
4637;24763293000;24492188888;24992188888;10240;10228
4638;24763510000;24492188888;24992188888;10240;10228
4639;24780807000;24492188888;24992188888;10240;10228
4640;24781025000;24492188888;24992188888;10240;10228
4641;24781032000;24492200000;24992200000;10240;10228
4642;24781247000;24492500000;24992500000;10240;10228
4643;24781265000;24492500000;24992500000;10240;10228
4644;24781453000;24492500000;24992500000;10240;10228
4645;24781647000;24533877777;25033877777;10240;10228
4646;24781667000;24533877777;25033877777;10240;10228
4647;24781849000;24533877777;25033877777;10240;10228
4648;24790640000;24533877777;25033877777;10240;10228
4649;24790925000;24533877777;25033877777;10240;10228
4650;24822908000;24533877777;25033877777;10240;10228
4651;24854790000;24533877777;25033877777;10240;10228
4652;24854805000;24533888888;25033888888;10240;10228
4653;24862755000;24534200000;25034200000;10240;10228
4654;24862770000;24534200000;25034200000;10240;10228
4655;24862779000;24534200000;25034200000;10240;10228
4656;24862800000;24575511111;25075511111;10240;10228
4657;24862811000;24575511111;25075511111;10240;10228
4658;24862817000;24575511111;25075511111;10240;10228
4659;24862824000;24575511111;25075511111;10240;10228
4660;24867182000;24575511111;25075511111;10240;10228
4661;24867198000;24575511111;25075511111;10240;10228
4662;24867207000;24575511111;25075511111;10240;10228
4663;24867214000;24575533333;25075533333;10240;10228
4664;24867222000;24575900000;25075900000;10240;10228
4665;24867230000;24575900000;25075900000;10240;10228
4666;24867608000;24575900000;25075900000;10240;10228
4667;24867620000;24617200000;25117200000;10240;10228
4668;24894794000;24617200000;25117200000;10240;10228
4669;24894992000;24617200000;25117200000;10240;10228
4670;24895003000;24617200000;25117200000;10240;10228
4673;24898888000;24617200000;25117200000;10240;10228
4674;24898916000;24617211111;25117211111;10240;10228
4671;24899094000;24617200000;25117200000;10240;10228
4672;24899269000;24617200000;25117200000;10240;10228
4675;24903532000;24617566666;25117566666;10240;10228
4676;24903548000;24617566666;25117566666;10240;10228
4677;24903556000;24617566666;25117566666;10240;10228
4678;24903562000;24658844444;25158844444;10240;10228
4679;24903570000;24658844444;25158844444;10240;10228
4680;24903576000;24658844444;25158844444;10240;10228
4681;24903591000;24658844444;25158844444;10240;10228
4682;24903598000;24658844444;25158844444;10240;10228
4683;24935417000;24658844444;25158844444;10240;10228
4684;24948884000;24658844444;25158844444;10240;10228
4685;24949075000;24658866666;25158866666;10240;10228
4686;24949082000;24659244444;25159244444;10240;10228
4687;24949298000;24659244444;25159244444;10240;10228
4688;24949307000;24659244444;25159244444;10240;10228
4689;24949500000;24700544444;25200544444;10240;10228
4690;24949697000;24700544444;25200544444;10240;10228
4692;24949717000;24700544444;25200544444;10240;10228
4693;24972132000;24700544444;25200544444;10240;10228
4694;24976556000;24700544444;25200544444;10240;10228
4695;24976700000;24700544444;25200544444;10240;10228
4696;24977064000;24700555555;25200555555;10240;10228
4697;24977281000;24700822222;25200822222;10240;10228
4698;24985205000;24700822222;25200822222;10240;10228
4699;24985420000;24700822222;25200822222;10240;10228
4700;24985428000;24742200000;25242200000;10240;10228
4701;24985616000;24742200000;25242200000;10240;10228
4702;24985818000;24742200000;25242200000;10240;10228
4703;24985838000;24742200000;25242200000;10240;10228
4704;24986020000;24742200000;25242200000;10240;10228
4705;25003733000;24742200000;25242200000;10240;10228
4706;25003937000;24742200000;25242200000;10240;10228
4707;25021678000;24742211111;25242211111;10240;10228
4708;25022153000;24742511111;25242511111;10240;10228
4709;25022339000;24742511111;25242511111;10240;10228
4710;25025691000;24742511111;25242511111;10240;10228
4711;25030891000;24783866666;25283866666;10240;10228
4712;25030907000;24783866666;25283866666;10240;10228
4713;25059616000;24783866666;25283866666;10240;10228
4714;25071523000;24783866666;25283866666;10240;10228
4715;25071537000;24783866666;25283866666;10240;10228
4716;25071546000;24783866666;25283866666;10240;10228
4717;25071553000;24783866666;25283866666;10240;10228
4718;25071565000;24783888888;25283888888;10240;10228
4719;25090039000;24784188888;25284188888;10240;10228
4720;25090080000;24784188888;25284188888;10240;10228
4721;25090099000;24784188888;25284188888;10240;10228
4722;25090107000;24825533333;25325533333;10240;10228
4723;25090115000;24825533333;25325533333;10240;10228
4724;25090121000;24825533333;25325533333;10240;10228
4725;25090135000;24825533333;25325533333;10240;10228
4726;25107613000;24825533333;25325533333;10240;10228
4727;25107844000;24825533333;25325533333;10240;10228
4728;25107857000;24825533333;25325533333;10240;10228
4729;25108052000;24825555555;25325555555;10240;10228
4730;25112309000;24825811111;25325811111;10240;10228
4731;25135091000;24825811111;25325811111;10240;10228
4732;25135312000;24825811111;25325811111;10240;10228
4733;25135330000;24867211111;25367211111;10240;10228
4734;25139278000;24867211111;25367211111;10240;10228
4736;25139287000;24867211111;25367211111;10240;10228
4735;25139419000;24867211111;25367211111;10240;10228
4737;25139669000;24867211111;25367211111;10240;10228
4741;25143824000;24867522222;25367522222;10240;10228
4742;25143838000;24867522222;25367522222;10240;10228
4743;25143847000;24867522222;25367522222;10240;10228
4744;25143854000;24908877777;25408877777;10240;10228
4745;25143908000;24908877777;25408877777;10240;10228
4738;25143973000;24867211111;25367211111;10240;10228
4739;25144225000;24867211111;25367211111;10240;10228
4740;25144240000;24867233333;25367233333;10240;10228
4746;25153315000;24908877777;25408877777;10240;10228
4747;25153331000;24908877777;25408877777;10240;10228
4748;25153528000;24908877777;25408877777;10240;10228
4749;25153733000;24908877777;25408877777;10240;10228
4750;25184798000;24908877777;25408877777;10240;10228
4751;25189550000;24908888888;25408888888;10240;10228
4752;25190185000;24909211111;25409211111;10240;10228
4753;25190345000;24909211111;25409211111;10240;10228
4754;25190579000;24909211111;25409211111;10240;10228
4691;25193558000;24700544444;25200544444;10240;10228
4755;25194067000;24950544444;25450544444;10240;10228
4756;25194250000;24950544444;25450544444;10240;10228
4757;25194462000;24950544444;25450544444;10240;10228
4758;25194471000;24950544444;25450544444;10240;10228
4759;25217080000;24950544444;25450544444;10240;10228
4760;25217294000;24950544444;25450544444;10240;10228
4761;25217305000;24950544444;25450544444;10240;10228
4762;25225408000;24950555555;25450555555;10240;10228
4763;25225602000;24950844444;25450844444;10240;10228
4764;25225894000;24950844444;25450844444;10240;10228
4765;25226103000;24950844444;25450844444;10240;10228
4766;25226318000;24992211111;25492211111;10240;10228
4767;25226506000;24992211111;25492211111;10240;10228
4768;25226512000;24992211111;25492211111;10240;10228
4769;25234853000;24992211111;25492211111;10240;10228
4770;25234873000;24992211111;25492211111;10240;10228
4771;25262193000;24992211111;25492211111;10240;10228
4772;25262413000;24992211111;25492211111;10240;10228
4773;25262517000;24992233333;25492233333;10240;10228
4774;25266185000;24992655555;25492655555;10240;10228
4775;25271204000;24992655555;25492655555;10240;10228
4776;25271220000;24992655555;25492655555;10240;10228
4777;25280166000;25033877777;25533877777;10240;10228
4778;25280182000;25033877777;25533877777;10240;10228
4779;25280190000;25033877777;25533877777;10240;10228
4780;25280197000;25033877777;25533877777;10240;10228
4781;25280204000;25033877777;25533877777;10240;10228
4782;25280210000;25033877777;25533877777;10240;10228
4783;25299973000;25033877777;25533877777;10240;10228
4784;25299991000;25033888888;25533888888;10240;10228
4785;25299996000;25034200000;25534200000;10240;10228
4786;25320933000;25034200000;25534200000;10240;10228
4787;25320944000;25034200000;25534200000;10240;10228
4788;25330374000;25075511111;25575511111;10240;10228
4789;25330386000;25075511111;25575511111;10240;10228
4790;25330613000;25075511111;25575511111;10240;10228
4791;25347903000;25075511111;25575511111;10240;10228
4792;25348131000;25075511111;25575511111;10240;10228
4793;25348150000;25075511111;25575511111;10240;10228
4794;25352769000;25075511111;25575511111;10240;10228
4795;25361644000;25075533333;25575533333;10240;10228
4796;25361672000;25075911111;25575911111;10240;10228
4797;25375768000;25075911111;25575911111;10240;10228
4800;25379537000;25117211111;25617211111;10240;10228
4798;25379725000;25075911111;25575911111;10240;10228
4801;25379843000;25117211111;25617211111;10240;10228
4799;25379923000;25117211111;25617211111;10240;10228
4803;25384160000;25117211111;25617211111;10240;10228
4804;25384187000;25117211111;25617211111;10240;10228
4805;25384197000;25117211111;25617211111;10240;10228
4809;25384222000;25117533333;25617533333;10240;10228
4810;25384234000;25158877777;25658877777;10240;10228
4802;25384307000;25117211111;25617211111;10240;10228
4806;25384514000;25117222222;25617222222;10240;10228
4807;25384532000;25117533333;25617533333;10240;10228
4808;25384727000;25117533333;25617533333;10240;10228
4811;25393750000;25158877777;25658877777;10240;10228
4812;25393948000;25158877777;25658877777;10240;10228
4813;25393956000;25158877777;25658877777;10240;10228
4814;25394181000;25158877777;25658877777;10240;10228
4815;25402701000;25158877777;25658877777;10240;10228
4816;25402882000;25158877777;25658877777;10240;10228
4817;25402892000;25158888888;25658888888;10240;10228
4818;25430103000;25159200000;25659200000;10240;10228
4819;25434750000;25159200000;25659200000;10240;10228
4820;25434954000;25159200000;25659200000;10240;10228
4821;25434963000;25200544444;25700544444;10240;10228
4822;25435162000;25200544444;25700544444;10240;10228
4823;25443588000;25200544444;25700544444;10240;10228
4824;25443609000;25200544444;25700544444;10240;10228
4825;25443803000;25200544444;25700544444;10240;10228
4826;25465923000;25200544444;25700544444;10240;10228
4827;25466081000;25200544444;25700544444;10240;10228
4828;25466202000;25200555555;25700555555;10240;10228
4829;25466284000;25200877777;25700877777;10240;10228
4830;25466981000;25200877777;25700877777;10240;10228
4831;25467170000;25200877777;25700877777;10240;10228
4832;25467374000;25242233333;25742233333;10240;10228
4833;25474809000;25242233333;25742233333;10240;10228
4834;25475327000;25242233333;25742233333;10240;10228
4835;25475505000;25242233333;25742233333;10240;10228
4836;25488844000;25242233333;25742233333;10240;10228
4837;25488858000;25242233333;25742233333;10240;10228
4838;25502641000;25242233333;25742233333;10240;10228
4839;25511481000;25242244444;25742244444;10240;10228
4840;25511712000;25242555555;25742555555;10240;10228
4841;25511916000;25242555555;25742555555;10240;10228
4842;25520401000;25242555555;25742555555;10240;10228
4843;25520414000;25283877777;25783877777;10240;10228
4844;25520423000;25283877777;25783877777;10240;10228
4845;25520430000;25283877777;25783877777;10240;10228
4846;25520437000;25283877777;25783877777;10240;10228
4847;25520445000;25283877777;25783877777;10240;10228
4848;25520464000;25283877777;25783877777;10240;10228
4849;25529519000;25283877777;25783877777;10240;10228
4850;25529538000;25283888888;25783888888;10240;10228
4851;25529547000;25284211111;25784211111;10240;10228
4852;25529555000;25284211111;25784211111;10240;10228
4853;25529562000;25284211111;25784211111;10240;10228
4854;25570257000;25325533333;25825533333;10240;10228
4855;25570276000;25325533333;25825533333;10240;10228
4856;25570290000;25325533333;25825533333;10240;10228
4857;25588162000;25325533333;25825533333;10240;10228
4858;25588511000;25325533333;25825533333;10240;10228
4859;25588690000;25325533333;25825533333;10240;10228
4860;25593042000;25325533333;25825533333;10240;10228
4861;25602007000;25325555555;25825555555;10240;10228
4862;25602204000;25325822222;25825822222;10240;10228
4863;25610978000;25325822222;25825822222;10240;10228
4864;25619813000;25325822222;25825822222;10240;10228
4865;25619828000;25367177777;25867177777;10240;10228
4866;25619836000;25367177777;25867177777;10240;10228
4867;25620319000;25367177777;25867177777;10240;10228
4868;25624364000;25367177777;25867177777;10240;10228
4872;25624394000;25367200000;25867200000;10240;10228
4874;25624417000;25367600000;25867600000;10240;10228
4869;25624614000;25367177777;25867177777;10240;10228
4875;25624744000;25367600000;25867600000;10240;10228
4870;25624794000;25367177777;25867177777;10240;10228
4876;25624929000;25408866666;25908866666;10240;10228
4871;25624986000;25367177777;25867177777;10240;10228
4873;25625020000;25367600000;25867600000;10240;10228
4877;25634386000;25408866666;25908866666;10240;10228
4878;25634600000;25408866666;25908866666;10240;10228
4879;25634612000;25408866666;25908866666;10240;10228
4880;25642837000;25408866666;25908866666;10240;10228
4881;25643343000;25408866666;25908866666;10240;10228
4882;25643535000;25408866666;25908866666;10240;10228
4883;25643548000;25408888888;25908888888;10240;10228
4884;25651926000;25409211111;25909211111;10240;10228
4885;25652175000;25409211111;25909211111;10240;10228
4886;25652187000;25409211111;25909211111;10240;10228
4887;25675638000;25450533333;25950533333;10240;10228
4888;25675846000;25450533333;25950533333;10240;10228
4889;25675860000;25450533333;25950533333;10240;10228
4890;25684060000;25450533333;25950533333;10240;10228
4891;25684252000;25450533333;25950533333;10240;10228
4892;25692877000;25450533333;25950533333;10240;10228
4893;25692889000;25450533333;25950533333;10240;10228
4894;25693076000;25450555555;25950555555;10240;10228
4895;25693096000;25450844444;25950844444;10240;10228
4897;25707259000;25450844444;25950844444;10240;10228
4898;25707395000;25492233333;25992233333;10240;10228
4896;25707423000;25450844444;25950844444;10240;10228
4899;25715291000;25492233333;25992233333;10240;10228
4900;25715505000;25492233333;25992233333;10240;10228
4901;25715968000;25492233333;25992233333;10240;10228
4902;25716192000;25492233333;25992233333;10240;10228
4903;25729124000;25492233333;25992233333;10240;10228
4904;25729137000;25492233333;25992233333;10240;10228
4905;25738219000;25492244444;25992244444;10240;10228
4906;25743199000;25492555555;25992555555;10240;10228
4907;25752183000;25492555555;25992555555;10240;10228
4908;25752197000;25492555555;25992555555;10240;10228
4910;25760733000;25533877777;26033877777;10240;10228
4911;25760760000;25533877777;26033877777;10240;10228
4912;25760770000;25533877777;26033877777;10240;10228
4913;25760787000;25533877777;26033877777;10240;10228
4914;25760794000;25533877777;26033877777;10240;10228
4915;25760801000;25533877777;26033877777;10240;10228
4909;25760910000;25533877777;26033877777;10240;10228
4916;25769805000;25533888888;26033888888;10240;10228
4917;25769825000;25534222222;26034222222;10240;10228
4918;25769834000;25534222222;26034222222;10240;10228
4919;25769844000;25534222222;26034222222;10240;10228
4920;25769850000;25575533333;26075533333;10240;10228
4921;25769856000;25575533333;26075533333;10240;10228
4922;25810507000;25575533333;26075533333;10240;10228
4923;25810520000;25575533333;26075533333;10240;10228
4924;25810620000;25575533333;26075533333;10240;10228
4925;25828719000;25575533333;26075533333;10240;10228
4926;25828962000;25575533333;26075533333;10240;10228
4927;25833304000;25575555555;26075555555;10240;10228
4929;25833320000;25575844444;26075844444;10240;10228
4928;25833541000;25575844444;26075844444;10240;10228
4930;25851199000;25575844444;26075844444;10240;10228
4931;25851672000;25617211111;26117211111;10240;10228
4933;25860119000;25617211111;26117211111;10240;10228
4932;25860340000;25617211111;26117211111;10240;10228
4935;25860944000;25617211111;26117211111;10240;10228
4936;25864858000;25617211111;26117211111;10240;10228
4939;25864872000;25617533333;26117533333;10240;10228
4937;25865038000;25617211111;26117211111;10240;10228
4941;25865069000;25617533333;26117533333;10240;10228
4938;25865095000;25617222222;26117222222;10240;10228
4942;25865111000;25658877777;26158877777;10240;10228
4940;25865253000;25617533333;26117533333;10240;10228
4943;25865283000;25658877777;26158877777;10240;10228
4944;25865303000;25658877777;26158877777;10240;10228
4945;25875064000;25658877777;26158877777;10240;10228
4946;25875282000;25658877777;26158877777;10240;10228
4947;25883326000;25658877777;26158877777;10240;10228
4948;25883529000;25658877777;26158877777;10240;10228
4949;25883938000;25658888888;26158888888;10240;10228
4951;25884182000;25659177777;26159177777;10240;10228
4952;25892677000;25659177777;26159177777;10240;10228
4953;25892873000;25700533333;26200533333;10240;10228
4954;25892894000;25700533333;26200533333;10240;10228
4955;25916336000;25700533333;26200533333;10240;10228
4956;25916540000;25700533333;26200533333;10240;10228
4957;25924546000;25700533333;26200533333;10240;10228
4958;25924761000;25700533333;26200533333;10240;10228
4959;25932879000;25700533333;26200533333;10240;10228
4960;25933288000;25700555555;26200555555;10240;10228
4961;25933496000;25700844444;26200844444;10240;10228
4962;25933694000;25700844444;26200844444;10240;10228
4963;25933715000;25700844444;26200844444;10240;10228
4964;25947312000;25742233333;26242233333;10240;10228
4966;25947719000;25742233333;26242233333;10240;10228
4967;25947733000;25742233333;26242233333;10240;10228
4965;25947743000;25742233333;26242233333;10240;10228
4968;25955978000;25742233333;26242233333;10240;10228
4969;25956185000;25742233333;26242233333;10240;10228
4970;25956622000;25742233333;26242233333;10240;10228
4971;25956822000;25742244444;26242244444;10240;10228
4972;25956831000;25742577777;26242577777;10240;10228
4973;25969483000;25742577777;26242577777;10240;10228
4974;25969503000;25742577777;26242577777;10240;10228
4976;25987565000;25783877777;26283877777;10240;10228
4977;25992505000;25783877777;26283877777;10240;10228
4978;25992659000;25783877777;26283877777;10240;10228
4979;26001082000;25783877777;26283877777;10240;10228
4980;26001101000;25783877777;26283877777;10240;10228
4981;26001107000;25783877777;26283877777;10240;10228
4982;26001111000;25783888888;26283888888;10240;10228
4983;26001116000;25784188888;26284188888;10240;10228
4984;26001119000;25784188888;26284188888;10240;10228
4985;26001374000;25784188888;26284188888;10240;10228
4986;26010180000;25825544444;26325544444;10240;10228
4987;26010196000;25825544444;26325544444;10240;10228
4988;26010203000;25825544444;26325544444;10240;10228
4989;26010208000;25825544444;26325544444;10240;10228
4990;26010213000;25825544444;26325544444;10240;10228
4991;26010227000;25825544444;26325544444;10240;10228
4992;26010231000;25825544444;26325544444;10240;10228
4993;26051070000;25825555555;26325555555;10240;10228
4994;26051091000;25825833333;26325833333;10240;10228
4995;26060102000;25825833333;26325833333;10240;10228
4996;26069030000;25825833333;26325833333;10240;10228
4997;26069039000;25867188888;26367188888;10240;10228
4998;26069270000;25867188888;26367188888;10240;10228
4999;26073780000;25867188888;26367188888;10240;10228
5000;26073791000;25867188888;26367188888;10240;10228
5001;26091702000;25867188888;26367188888;10240;10228
5002;26100443000;25867188888;26367188888;10240;10228
5003;26100634000;25867188888;26367188888;10240;10228
5004;26100843000;25867211111;26367211111;10240;10228
5005;26101419000;25867666666;26367666666;10240;10228
5007;26105224000;25867666666;26367666666;10240;10228
5009;26105302000;25908877777;26408877777;10240;10228
5006;26105311000;25867666666;26367666666;10240;10228
5008;26105563000;25908877777;26408877777;10240;10228
4934;26105783000;25617211111;26117211111;10240;10228
5010;26105814000;25908877777;26408877777;10240;10228
5011;26115518000;25908877777;26408877777;10240;10228
5012;26115722000;25908877777;26408877777;10240;10228
5013;26123762000;25908877777;26408877777;10240;10228
5014;26123949000;25908877777;26408877777;10240;10228
5015;26124485000;25908888888;26408888888;10240;10228
5016;26124682000;25909177777;26409177777;10240;10228
5017;26133137000;25909177777;26409177777;10240;10228
4950;26133320000;25659177777;26159177777;10240;10228
5018;26174138000;25909177777;26409177777;10240;10228
5019;26174337000;25950544444;26450544444;10240;10228
5020;26187748000;25950544444;26450544444;10240;10228
5021;26188185000;25950544444;26450544444;10240;10228
5022;26196421000;25950544444;26450544444;10240;10228
5023;26196623000;25950544444;26450544444;10240;10228
5024;26197026000;25950544444;26450544444;10240;10228
5025;26197240000;25950544444;26450544444;10240;10228
5026;26197443000;25950555555;26450555555;10240;10228
5027;26209717000;25950833333;26450833333;10240;10228
5028;26209727000;25950833333;26450833333;10240;10228
5029;26227849000;25950833333;26450833333;10240;10228
5030;26232721000;25992200000;26492200000;10240;10228
5031;26233078000;25992200000;26492200000;10240;10228
5032;26241356000;25992200000;26492200000;10240;10228
5033;26241373000;25992200000;26492200000;10240;10228
5034;26241381000;25992200000;26492200000;10240;10228
5035;26241391000;25992200000;26492200000;10240;10228
5036;26241405000;25992200000;26492200000;10240;10228
4975;26241541000;25783877777;26283877777;10240;10228
5037;26241584000;25992222222;26492222222;10240;10228
5038;26241593000;25992577777;26492577777;10240;10228
5039;26250387000;25992577777;26492577777;10240;10228
5040;26250400000;25992577777;26492577777;10240;10228
5041;26250415000;26033877777;26533877777;10240;10228
5042;26250423000;26033877777;26533877777;10240;10228
5043;26250431000;26033877777;26533877777;10240;10228
5044;26250438000;26033877777;26533877777;10240;10228
5045;26250446000;26033877777;26533877777;10240;10228
5046;26291290000;26033877777;26533877777;10240;10228
5047;26300285000;26033877777;26533877777;10240;10228
5048;26309232000;26033900000;26533900000;10240;10228
5049;26309247000;26034188888;26534188888;10240;10228
5050;26309256000;26034188888;26534188888;10240;10228
5051;26309464000;26034188888;26534188888;10240;10228
5053;26314079000;26075544444;26575544444;10240;10228
5052;26314275000;26075544444;26575544444;10240;10228
5054;26332180000;26075544444;26575544444;10240;10228
5055;26340750000;26075544444;26575544444;10240;10228
5056;26341116000;26075544444;26575544444;10240;10228
5057;26341331000;26075544444;26575544444;10240;10228
5058;26341900000;26075544444;26575544444;10240;10228
5059;26345462000;26075555555;26575555555;10240;10228
5060;26345476000;26075833333;26575833333;10240;10228
5061;26345797000;26075833333;26575833333;10240;10228
5062;26346000000;26075833333;26575833333;10240;10228
5063;26346239000;26117211111;26617211111;10240;10228
5064;26346425000;26117211111;26617211111;10240;10228
5065;26346439000;26117211111;26617211111;10240;10228
5066;26355971000;26117211111;26617211111;10240;10228
5067;26356221000;26117211111;26617211111;10240;10228
5068;26364225000;26117211111;26617211111;10240;10228
5069;26364452000;26117211111;26617211111;10240;10228
5070;26365086000;26117233333;26617233333;10240;10228
5071;26365283000;26117533333;26617533333;10240;10228
5072;26373550000;26117533333;26617533333;10240;10228
5073;26373736000;26117533333;26617533333;10240;10228
5074;26404787000;26158877777;26658877777;10240;10228
5075;26414780000;26158877777;26658877777;10240;10228
5076;26428217000;26158877777;26658877777;10240;10228
5077;26428631000;26158877777;26658877777;10240;10228
5078;26437118000;26158877777;26658877777;10240;10228
5079;26437317000;26158877777;26658877777;10240;10228
5080;26437514000;26158877777;26658877777;10240;10228
5081;26437726000;26158888888;26658888888;10240;10228
5082;26437923000;26159188888;26659188888;10240;10228
5083;26445199000;26159188888;26659188888;10240;10228
5084;26445214000;26159188888;26659188888;10240;10228
5085;26445221000;26200544444;26700544444;10240;10228
5086;26473029000;26200544444;26700544444;10240;10228
5087;26473535000;26200544444;26700544444;10240;10228
5088;26481700000;26200544444;26700544444;10240;10228
5089;26481716000;26200544444;26700544444;10240;10228
5090;26481724000;26200544444;26700544444;10240;10228
5091;26481732000;26200544444;26700544444;10240;10228
5092;26481738000;26200566666;26700566666;10240;10228
5093;26481752000;26200855555;26700855555;10240;10228
5095;26481790000;26200855555;26700855555;10240;10228
5094;26482022000;26200855555;26700855555;10240;10228
5096;26485916000;26242200000;26742200000;10240;10228
5097;26485931000;26242200000;26742200000;10240;10228
5098;26485938000;26242200000;26742200000;10240;10228
