seqnum;now;rtptime;deadline
4300;23551033000;23017322222;23517322222
4301;23551039000;23017611111;23517611111
4302;23551040000;23017611111;23517611111
4303;23551041000;23017611111;23517611111
4304;23591965000;23058966666;23558966666
4305;23591968000;23058966666;23558966666
4306;23591969000;23058966666;23558966666
4307;23591970000;23058966666;23558966666
4308;23591971000;23058966666;23558966666
4309;23591972000;23058966666;23558966666
4310;23591973000;23058966666;23558966666
4311;23592188000;23058988888;23558988888
4312;23592195000;23059288888;23559288888
4313;23592196000;23059288888;23559288888
4314;23592197000;23059288888;23559288888
4315;23633107000;23100633333;23600633333
4316;23633110000;23100633333;23600633333
4317;23633111000;23100633333;23600633333
4318;23633112000;23100633333;23600633333
4319;23633113000;23100633333;23600633333
4320;23633114000;23100633333;23600633333
4321;23633115000;23100633333;23600633333
4322;23633314000;23100655555;23600655555
4323;23633320000;23100933333;23600933333
4324;23633322000;23100933333;23600933333
4325;23633322000;23100933333;23600933333
4326;23674057000;23142288888;23642288888
4327;23674061000;23142288888;23642288888
4328;23674062000;23142288888;23642288888
4329;23674063000;23142288888;23642288888
4330;23674064000;23142288888;23642288888
4331;23674065000;23142288888;23642288888
4332;23674066000;23142288888;23642288888
4333;23674273000;23142311111;23642311111
4334;23674279000;23142577777;23642577777
4335;23674281000;23142577777;23642577777
4336;23674282000;23142577777;23642577777
4337;23715071000;23183966666;23683966666
4338;23715084000;23183966666;23683966666
4339;23715085000;23183966666;23683966666
4340;23715086000;23183966666;23683966666
4341;23715087000;23183966666;23683966666
4342;23715088000;23183966666;23683966666
4343;23715089000;23183966666;23683966666
4344;23715294000;23183988888;23683988888
4345;23715310000;23184322222;23684322222
4346;23715311000;23184322222;23684322222
4347;23715312000;23184322222;23684322222
4348;23756257000;23225622222;23725622222
4349;23756261000;23225622222;23725622222
4350;23756261000;23225622222;23725622222
4351;23756262000;23225622222;23725622222
4352;23756263000;23225622222;23725622222
4353;23756264000;23225622222;23725622222
4354;23756265000;23225622222;23725622222
4355;23756457000;23225644444;23725644444
4356;23756473000;23225944444;23725944444
4357;23756474000;23225944444;23725944444
4358;23756475000;23225944444;23725944444
4359;23797460000;23267300000;23767300000
4360;23797464000;23267300000;23767300000
4361;23797472000;23267300000;23767300000
4362;23797473000;23267300000;23767300000
4363;23797474000;23267300000;23767300000
4364;23797475000;23267300000;23767300000
4365;23797476000;23267300000;23767300000
4366;23797675000;23267322222;23767322222
4367;23797681000;23267600000;23767600000
4368;23797682000;23267600000;23767600000
4369;23797683000;23267600000;23767600000
4370;23838836000;23308955555;23808955555
4371;23838839000;23308955555;23808955555
4372;23838840000;23308955555;23808955555
4373;23838841000;23308955555;23808955555
4374;23838842000;23308955555;23808955555
4375;23838843000;23308955555;23808955555
4376;23838844000;23308955555;23808955555
4377;23839282000;23308977777;23808977777
4378;23839298000;23309311111;23809311111
4379;23839299000;23309311111;23809311111
4380;23839300000;23309311111;23809311111
4381;23880010000;23350622222;23850622222
4382;23880014000;23350622222;23850622222
4383;23880015000;23350622222;23850622222
4384;23880016000;23350622222;23850622222
4385;23880017000;23350622222;23850622222
4386;23880018000;23350622222;23850622222
4387;23880019000;23350622222;23850622222
4388;23880261000;23350644444;23850644444
4389;23880277000;23350944444;23850944444
4390;23880278000;23350944444;23850944444
4391;23880279000;23350944444;23850944444
4392;23920691000;23392288888;23892288888
4393;23920694000;23392288888;23892288888
4394;23920695000;23392288888;23892288888
4395;23920696000;23392288888;23892288888
4396;23920697000;23392288888;23892288888
4397;23920698000;23392288888;23892288888
4398;23920699000;23392288888;23892288888
4399;23920900000;23392311111;23892311111
4400;23920913000;23392633333;23892633333
4401;23920914000;23392633333;23892633333
4402;23920916000;23392633333;23892633333
4403;23961922000;23433966666;23933966666
4404;23961925000;23433966666;23933966666
4405;23961926000;23433966666;23933966666
4406;23961927000;23433966666;23933966666
4407;23961928000;23433966666;23933966666
4408;23961929000;23433966666;23933966666
4409;23961930000;23433966666;23933966666
4410;23962165000;23433988888;23933988888
4411;23962171000;23434288888;23934288888
4412;23962172000;23434288888;23934288888
4413;23962173000;23434288888;23934288888
4414;24003183000;23475633333;23975633333
4415;24003186000;23475633333;23975633333
4416;24003187000;23475633333;23975633333
4417;24003188000;23475633333;23975633333
4418;24003189000;23475633333;23975633333
4419;24003190000;23475633333;23975633333
4420;24003191000;23475633333;23975633333
4421;24003390000;23475655555;23975655555
4422;24003396000;23475922222;23975922222
4423;24003397000;23475922222;23975922222
4424;24003398000;23475922222;23975922222
4425;24044447000;23517300000;24017300000
4426;24044450000;23517300000;24017300000
4427;24044451000;23517300000;24017300000
4428;24044452000;23517300000;24017300000
4429;24044453000;23517300000;24017300000
4430;24044454000;23517300000;24017300000
4431;24044455000;23517300000;24017300000
4432;24044655000;23517322222;24017322222
4433;24044670000;23517611111;24017611111
4434;24044671000;23517611111;24017611111
4435;24044672000;23517611111;24017611111
4436;24085609000;23558966666;24058966666
4437;24085613000;23558966666;24058966666
4438;24085614000;23558966666;24058966666
4439;24085615000;23558966666;24058966666
4440;24085616000;23558966666;24058966666
4441;24085617000;23558966666;24058966666
4442;24085618000;23558966666;24058966666
4443;24085816000;23558988888;24058988888
4444;24085831000;23559344444;24059344444
4445;24085832000;23559344444;24059344444
4446;24085833000;23559344444;24059344444
4447;24126635000;23600633333;24100633333
4448;24126638000;23600633333;24100633333
4449;24126639000;23600633333;24100633333
4450;24126640000;23600633333;24100633333
4451;24126641000;23600633333;24100633333
4452;24126642000;23600633333;24100633333
4453;24126643000;23600633333;24100633333
4454;24126842000;23600655555;24100655555
4455;24126848000;23600944444;24100944444
4456;24126849000;23600944444;24100944444
4457;24126850000;23600944444;24100944444
4458;24167930000;23642300000;24142300000
4459;24167934000;23642300000;24142300000
4460;24167935000;23642300000;24142300000
4461;24167943000;23642300000;24142300000
4462;24167944000;23642300000;24142300000
4463;24167945000;23642300000;24142300000
4464;24167946000;23642300000;24142300000
4465;24168169000;23642322222;24142322222
4466;24168175000;23642588888;24142588888
4467;24168177000;23642588888;24142588888
4468;24168178000;23642588888;24142588888
4469;24209221000;23683966666;24183966666
4470;24209225000;23683966666;24183966666
4471;24209226000;23683966666;24183966666
4472;24209227000;23683966666;24183966666
4473;24209228000;23683966666;24183966666
4474;24209229000;23683966666;24183966666
4475;24209230000;23683966666;24183966666
4476;24209428000;23683988888;24183988888
4477;24209435000;23684333333;24184333333
4478;24209436000;23684333333;24184333333
4479;24209437000;23684333333;24184333333
4480;24250563000;23725633333;24225633333
4481;24250566000;23725633333;24225633333
4482;24250567000;23725633333;24225633333
4483;24250568000;23725633333;24225633333
4484;24250569000;23725633333;24225633333
4485;24250570000;23725633333;24225633333
4486;24250571000;23725633333;24225633333
4487;24250770000;23725655555;24225655555
4488;24250776000;23725933333;24225933333
4489;24250777000;23725933333;24225933333
4490;24250778000;23725933333;24225933333
4491;24291891000;23767300000;24267300000
4492;24291895000;23767300000;24267300000
4493;24291896000;23767300000;24267300000
4494;24291897000;23767300000;24267300000
4495;24291898000;23767300000;24267300000
4496;24291899000;23767300000;24267300000
4497;24291900000;23767300000;24267300000
4498;24292128000;23767322222;24267322222
4499;24292134000;23767577777;24267577777
4500;24292135000;23767577777;24267577777
4501;24292136000;23767577777;24267577777
4502;24333228000;23808966666;24308966666
4503;24333231000;23808966666;24308966666
4504;24333232000;23808966666;24308966666
4505;24333233000;23808966666;24308966666
4506;24333234000;23808966666;24308966666
4507;24333235000;23808966666;24308966666
4508;24333236000;23808966666;24308966666
4509;24333435000;23808988888;24308988888
4510;24333441000;23809322222;24309322222
4511;24333442000;23809322222;24309322222
4512;24333443000;23809322222;24309322222
4513;24374551000;23850633333;24350633333
4514;24374554000;23850633333;24350633333
4515;24374555000;23850633333;24350633333
4516;24374556000;23850633333;24350633333
4517;24374557000;23850633333;24350633333
4518;24374558000;23850633333;24350633333
4519;24374559000;23850633333;24350633333
4520;24374757000;23850655555;24350655555
4521;24374764000;23850911111;24350911111
4522;24374765000;23850911111;24350911111
4523;24374766000;23850911111;24350911111
4524;24415921000;23892311111;24392311111
4525;24415925000;23892311111;24392311111
4526;24415926000;23892311111;24392311111
4527;24415927000;23892311111;24392311111
4528;24415928000;23892311111;24392311111
4529;24415929000;23892311111;24392311111
4530;24415930000;23892311111;24392311111
4531;24416162000;23892322222;24392322222
4532;24416168000;23892577777;24392577777
4533;24416169000;23892577777;24392577777
4534;24416170000;23892577777;24392577777
4535;24457285000;23933966666;24433966666
4536;24457289000;23933966666;24433966666
4537;24457290000;23933966666;24433966666
4538;24457291000;23933966666;24433966666
4539;24457292000;23933966666;24433966666
4540;24457293000;23933966666;24433966666
4541;24457294000;23933966666;24433966666
4542;24457504000;23933988888;24433988888
4543;24457522000;23934333333;24434333333
4544;24457523000;23934333333;24434333333
4545;24457524000;23934333333;24434333333
4546;24498651000;23975633333;24475633333
4547;24498654000;23975633333;24475633333
4548;24498655000;23975633333;24475633333
4549;24498656000;23975633333;24475633333
4550;24498657000;23975633333;24475633333
4551;24498658000;23975633333;24475633333
4552;24498659000;23975633333;24475633333
4553;24498829000;23975655555;24475655555
4554;24498834000;23975922222;24475922222
4555;24498835000;23975922222;24475922222
4556;24498836000;23975922222;24475922222
4557;24540003000;24017300000;24517300000
4558;24540007000;24017300000;24517300000
4559;24540008000;24017300000;24517300000
4560;24540009000;24017300000;24517300000
4561;24540017000;24017300000;24517300000
4562;24540018000;24017300000;24517300000
4563;24540019000;24017300000;24517300000
4564;24540246000;24017322222;24517322222
4565;24540252000;24017588888;24517588888
4566;24540253000;24017588888;24517588888
4567;24540254000;24017588888;24517588888
4568;24581224000;24058966666;24558966666
4569;24581227000;24058966666;24558966666
4570;24581228000;24058966666;24558966666
4571;24581229000;24058966666;24558966666
4572;24581230000;24058966666;24558966666
4573;24581231000;24058966666;24558966666
4574;24581232000;24058966666;24558966666
4575;24581432000;24058988888;24558988888
4576;24581447000;24059300000;24559300000
4577;24581448000;24059300000;24559300000
4578;24581449000;24059300000;24559300000
4579;24622555000;24100633333;24600633333
4580;24622559000;24100633333;24600633333
4581;24622560000;24100633333;24600633333
4582;24622561000;24100633333;24600633333
4583;24622562000;24100633333;24600633333
4584;24622563000;24100633333;24600633333
4585;24622564000;24100633333;24600633333
4586;24622762000;24100655555;24600655555
4587;24622777000;24100911111;24600911111
4588;24622779000;24100911111;24600911111
4589;24622780000;24100911111;24600911111
4590;24664034000;24142300000;24642300000
4591;24664037000;24142300000;24642300000
4592;24664038000;24142300000;24642300000
4593;24664039000;24142300000;24642300000
4594;24664040000;24142300000;24642300000
4595;24664041000;24142300000;24642300000
4596;24664050000;24142300000;24642300000
4597;24664301000;24142322222;24642322222
4598;24664307000;24142555555;24642555555
4599;24664308000;24142555555;24642555555
4600;24664309000;24142555555;24642555555
4601;24705423000;24183966666;24683966666
4602;24705426000;24183966666;24683966666
4603;24705427000;24183966666;24683966666
4604;24705428000;24183966666;24683966666
4605;24705429000;24183966666;24683966666
4606;24705430000;24183966666;24683966666
4607;24705431000;24183966666;24683966666
4608;24705630000;24183988888;24683988888
4609;24705646000;24184288888;24684288888
4610;24705647000;24184288888;24684288888
4611;24705648000;24184288888;24684288888
4612;24746834000;24225633333;24725633333
4613;24746838000;24225633333;24725633333
4614;24746839000;24225633333;24725633333
4615;24746840000;24225633333;24725633333
4616;24746841000;24225633333;24725633333
4617;24746842000;24225633333;24725633333
4618;24746843000;24225633333;24725633333
4619;24747041000;24225655555;24725655555
4620;24747065000;24225922222;24725922222
4621;24747066000;24225922222;24725922222
4622;24747067000;24225922222;24725922222
4623;24788267000;24267300000;24767300000
4624;24788271000;24267300000;24767300000
4625;24788272000;24267300000;24767300000
4626;24788273000;24267300000;24767300000
4627;24788274000;24267300000;24767300000
4628;24788275000;24267300000;24767300000
4629;24788276000;24267300000;24767300000
4630;24788485000;24267322222;24767322222
4631;24788492000;24267577777;24767577777
4632;24788493000;24267577777;24767577777
4633;24788494000;24267577777;24767577777
4634;24829703000;24308966666;24808966666
4635;24829706000;24308966666;24808966666
4636;24829708000;24308966666;24808966666
4637;24829708000;24308966666;24808966666
4638;24829709000;24308966666;24808966666
4639;24829710000;24308966666;24808966666
4640;24829711000;24308966666;24808966666
4641;24829910000;24308988888;24808988888
4642;24829926000;24309300000;24809300000
4643;24829927000;24309300000;24809300000
4644;24829928000;24309300000;24809300000
4645;24871097000;24350622222;24850622222
4646;24871101000;24350622222;24850622222
4647;24871102000;24350622222;24850622222
4648;24871103000;24350622222;24850622222
4649;24871104000;24350622222;24850622222
4650;24871105000;24350622222;24850622222
4651;24871106000;24350622222;24850622222
4652;24871304000;24350644444;24850644444
4653;24871319000;24350922222;24850922222
4654;24871321000;24350922222;24850922222
4655;24871321000;24350922222;24850922222
4656;24912540000;24392300000;24892300000
4657;24912543000;24392300000;24892300000
4658;24912544000;24392300000;24892300000
4659;24912545000;24392300000;24892300000
4660;24912546000;24392300000;24892300000
4661;24912554000;24392300000;24892300000
4662;24912555000;24392300000;24892300000
4663;24912754000;24392322222;24892322222
4664;24912760000;24392588888;24892588888
4665;24912761000;24392588888;24892588888
4666;24912762000;24392588888;24892588888
4667;24953847000;24433966666;24933966666
4668;24953850000;24433966666;24933966666
4669;24953851000;24433966666;24933966666
4670;24953852000;24433966666;24933966666
4671;24953853000;24433966666;24933966666
4672;24953854000;24433966666;24933966666
4673;24953855000;24433966666;24933966666
4674;24954098000;24433988888;24933988888
4675;24954104000;24434300000;24934300000
4676;24954105000;24434300000;24934300000
4677;24954106000;24434300000;24934300000
4678;24995264000;24475633333;24975633333
4679;24995267000;24475633333;24975633333
4680;24995268000;24475633333;24975633333
4681;24995269000;24475633333;24975633333
4682;24995270000;24475633333;24975633333
4683;24995271000;24475633333;24975633333
4684;24995272000;24475633333;24975633333
4685;24995481000;24475655555;24975655555
4686;24995488000;24475911111;24975911111
4687;24995489000;24475911111;24975911111
4688;24995490000;24475911111;24975911111
4689;25036512000;24517300000;25017300000
4690;25036515000;24517300000;25017300000
4691;25036516000;24517300000;25017300000
4692;25036517000;24517300000;25017300000
4693;25036518000;24517300000;25017300000
4694;25036519000;24517300000;25017300000
4695;25036520000;24517300000;25017300000
4696;25036720000;24517322222;25017322222
4697;25036726000;24517577777;25017577777
4698;25036727000;24517577777;25017577777
4699;25036728000;24517577777;25017577777
4700;25077930000;24558966666;25058966666
4701;25077933000;24558966666;25058966666
4702;25077935000;24558966666;25058966666
4703;25077936000;24558966666;25058966666
4704;25077937000;24558966666;25058966666
4705;25077937000;24558966666;25058966666
4706;25077938000;24558966666;25058966666
4707;25078196000;24558988888;25058988888
4708;25078212000;24559288888;25059288888
4709;25078213000;24559288888;25059288888
4710;25078214000;24559288888;25059288888
4711;25119940000;24600633333;25100633333
4712;25119943000;24600633333;25100633333
4713;25119944000;24600633333;25100633333
4714;25119945000;24600633333;25100633333
4715;25119946000;24600633333;25100633333
4716;25119947000;24600633333;25100633333
4717;25119948000;24600633333;25100633333
4718;25120169000;24600655555;25100655555
4719;25120184000;24600944444;25100944444
4720;25120186000;24600944444;25100944444
4721;25120187000;24600944444;25100944444
4722;25162094000;24642300000;25142300000
4723;25162097000;24642300000;25142300000
4724;25162098000;24642300000;25142300000
4725;25162099000;24642300000;25142300000
4726;25162100000;24642300000;25142300000
4727;25162101000;24642300000;25142300000
4728;25162102000;24642300000;25142300000
4729;25162321000;24642322222;25142322222
4730;25162327000;24642566666;25142566666
4731;25162328000;24642566666;25142566666
4732;25162330000;24642566666;25142566666
4733;25204155000;24683977777;25183977777
4734;25204157000;24683977777;25183977777
4735;25204158000;24683977777;25183977777
4736;25204159000;24683977777;25183977777
4737;25204160000;24683977777;25183977777
4738;25204161000;24683977777;25183977777
4739;25204162000;24683977777;25183977777
4740;25204381000;24683988888;25183988888
4741;25204387000;24684333333;25184333333
4742;25204388000;24684333333;25184333333
4743;25204389000;24684333333;25184333333
4744;25246410000;24725633333;25225633333
4745;25246413000;24725633333;25225633333
4746;25246414000;24725633333;25225633333
4747;25246415000;24725633333;25225633333
4748;25246416000;24725633333;25225633333
4749;25246417000;24725633333;25225633333
4750;25246418000;24725633333;25225633333
4751;25246617000;24725655555;25225655555
4752;25246624000;24725955555;25225955555
4753;25246625000;24725955555;25225955555
4754;25246626000;24725955555;25225955555
4755;25288618000;24767300000;25267300000
4756;25288622000;24767300000;25267300000
4757;25288623000;24767300000;25267300000
4758;25288624000;24767300000;25267300000
4759;25288625000;24767300000;25267300000
4760;25288626000;24767300000;25267300000
4761;25288646000;24767300000;25267300000
4762;25289086000;24767322222;25267322222
4763;25289102000;24767611111;25267611111
4764;25289103000;24767611111;25267611111
4765;25289104000;24767611111;25267611111
4766;25331204000;24808966666;25308966666
4771;25331207000;24808966666;25308966666
4772;25331208000;24808966666;25308966666
4773;25331930000;24808988888;25308988888
4774;25331945000;24809333333;25309333333
4775;25331947000;24809333333;25309333333
4776;25331947000;24809333333;25309333333
4777;25374222000;24850633333;25350633333
4780;25374225000;24850633333;25350633333
4781;25374226000;24850633333;25350633333
4782;25374227000;24850633333;25350633333
4783;25374228000;24850633333;25350633333
4784;25374427000;24850655555;25350655555
4785;25374442000;24850933333;25350933333
4786;25374444000;24850933333;25350933333
4787;25374444000;24850933333;25350933333
4788;25416708000;24892300000;25392300000
4789;25416711000;24892300000;25392300000
4790;25416712000;24892300000;25392300000
4791;25416713000;24892300000;25392300000
4792;25416714000;24892300000;25392300000
4793;25416715000;24892300000;25392300000
4794;25416716000;24892300000;25392300000
4795;25416929000;24892322222;25392322222
4796;25416944000;24892600000;25392600000
4797;25416945000;24892600000;25392600000
4798;25416947000;24892600000;25392600000
4799;25459038000;24933966666;25433966666
4800;25459041000;24933966666;25433966666
4801;25459049000;24933966666;25433966666
4802;25459050000;24933966666;25433966666
4803;25459051000;24933966666;25433966666
4804;25459052000;24933966666;25433966666
4805;25459053000;24933966666;25433966666
4806;25459252000;24933988888;25433988888
4807;25459258000;24934322222;25434322222
4808;25459259000;24934322222;25434322222
4809;25459260000;24934322222;25434322222
4810;25501134000;24975633333;25475633333
4811;25501138000;24975633333;25475633333
4812;25501138000;24975633333;25475633333
4813;25501139000;24975633333;25475633333
4814;25501140000;24975633333;25475633333
4815;25501141000;24975633333;25475633333
4816;25501142000;24975633333;25475633333
4817;25501313000;24975655555;25475655555
4818;25501317000;24975944444;25475944444
4819;25501318000;24975944444;25475944444
4820;25501319000;24975944444;25475944444
4821;25543259000;25017300000;25517300000
4823;25543262000;25017300000;25517300000
4824;25543263000;25017300000;25517300000
4825;25543264000;25017300000;25517300000
4826;25543265000;25017300000;25517300000
4827;25543266000;25017300000;25517300000
4828;25543465000;25017322222;25517322222
4829;25543471000;25017622222;25517622222
4830;25543472000;25017622222;25517622222
4831;25543473000;25017622222;25517622222
4832;25585144000;25058966666;25558966666
4836;25585147000;25058966666;25558966666
4837;25585148000;25058966666;25558966666
4838;25585149000;25058966666;25558966666
4839;25585319000;25058988888;25558988888
4840;25585323000;25059333333;25559333333
4841;25585324000;25059333333;25559333333
4842;25585325000;25059333333;25559333333
4843;25627163000;25100644444;25600644444
4849;25627166000;25100644444;25600644444
4850;25627431000;25100655555;25600655555
4852;25627437000;25100955555;25600955555
4853;25627438000;25100955555;25600955555
4854;25669040000;25142300000;25642300000
4859;25669059000;25142300000;25642300000
4860;25669060000;25142300000;25642300000
4861;25669318000;25142322222;25642322222
4862;25669324000;25142588888;25642588888
4863;25669326000;25142588888;25642588888
4864;25669326000;25142588888;25642588888
4865;25710560000;25183966666;25683966666
4869;25710564000;25183966666;25683966666
4870;25710565000;25183966666;25683966666
4871;25710566000;25183966666;25683966666
4872;25710765000;25183988888;25683988888
4873;25710780000;25184322222;25684322222
4874;25710781000;25184322222;25684322222
4875;25710783000;25184322222;25684322222
4876;25751249000;25225633333;25725633333
4879;25751252000;25225633333;25725633333
4880;25751253000;25225633333;25725633333
4881;25751254000;25225633333;25725633333
4882;25751255000;25225633333;25725633333
4883;25751454000;25225655555;25725655555
4884;25751469000;25225944444;25725944444
4885;25751471000;25225944444;25725944444
4886;25751479000;25225944444;25725944444
4887;25792394000;25267366666;25767366666
4895;25792506000;25267677777;25767677777
4896;25792510000;25267677777;25767677777
4897;25792511000;25267677777;25767677777
4898;25833455000;25308966666;25808966666
4907;25833566000;25309311111;25809311111
4908;25833570000;25309311111;25809311111
4909;25874148000;25350633333;25850633333
4916;25874349000;25350655555;25850655555
4917;25874364000;25350955555;25850955555
4918;25874365000;25350955555;25850955555
4919;25874366000;25350955555;25850955555
4920;25915359000;25392300000;25892300000
4923;25915362000;25392300000;25892300000
4924;25915364000;25392300000;25892300000
4925;25915365000;25392300000;25892300000
4926;25915366000;25392300000;25892300000
4927;25915536000;25392322222;25892322222
4928;25915540000;25392611111;25892611111
4929;25915541000;25392611111;25892611111
4930;25915542000;25392611111;25892611111
4931;25956412000;25433966666;25933966666
4932;25956415000;25433966666;25933966666
4933;25956416000;25433966666;25933966666
4934;25956417000;25433966666;25933966666
4935;25956418000;25433966666;25933966666
4936;25956419000;25433966666;25933966666
4937;25956420000;25433966666;25933966666
4938;25956635000;25433988888;25933988888
4939;25956641000;25434300000;25934300000
4940;25956643000;25434300000;25934300000
4941;25956644000;25434300000;25934300000
4942;25991713000;25475633333;25975633333
4943;25991716000;25475633333;25975633333
4944;25991717000;25475633333;25975633333
4945;25991718000;25475633333;25975633333
4946;25991719000;25475633333;25975633333
4947;25991720000;25475633333;25975633333
4948;25991721000;25475633333;25975633333
4949;25997331000;25475655555;25975655555
4950;25997347000;25475955555;25975955555
4951;25997348000;25475955555;25975955555
4952;25997349000;25475955555;25975955555
4953;26038379000;25517322222;26017322222
4954;26038382000;25517322222;26017322222
4955;26038383000;25517322222;26017322222
4956;26038384000;25517322222;26017322222
4957;26038385000;25517322222;26017322222
4958;26038386000;25517322222;26017322222
4959;26038387000;25517322222;26017322222
4960;26038586000;25517355555;26017355555
4961;26038601000;25517644444;26017644444
4962;26038602000;25517644444;26017644444
4963;26038603000;25517644444;26017644444
4964;26078817000;25558966666;26058966666
4965;26078820000;25558966666;26058966666
4966;26078821000;25558966666;26058966666
4967;26078822000;25558966666;26058966666
4968;26078823000;25558966666;26058966666
4969;26078824000;25558966666;26058966666
4970;26078825000;25558966666;26058966666
4971;26079041000;25558977777;26058977777
4972;26079054000;25559333333;26059333333
4973;26079055000;25559333333;26059333333
4974;26079056000;25559333333;26059333333
4975;26119715000;25600633333;26100633333
4976;26119717000;25600633333;26100633333
4977;26119718000;25600633333;26100633333
4978;26119719000;25600633333;26100633333
4979;26119720000;25600633333;26100633333
4980;26119721000;25600633333;26100633333
4981;26119722000;25600633333;26100633333
4982;26119863000;25600655555;26100655555
4983;26119866000;25600955555;26100955555
4984;26119867000;25600955555;26100955555
4985;26119868000;25600955555;26100955555
4986;26160734000;25642300000;26142300000
4987;26160737000;25642300000;26142300000
4988;26160738000;25642300000;26142300000
4989;26160739000;25642300000;26142300000
4990;26160740000;25642300000;26142300000
4991;26160741000;25642300000;26142300000
4992;26160742000;25642300000;26142300000
4993;26160941000;25642322222;26142322222
4994;26160947000;25642600000;26142600000
4995;26160948000;25642600000;26142600000
4996;26160950000;25642600000;26142600000
4997;26201324000;25683988888;26183988888
4998;26201328000;25683988888;26183988888
4999;26201328000;25683988888;26183988888
5000;26201330000;25683988888;26183988888
5001;26201331000;25683988888;26183988888
5002;26201332000;25683988888;26183988888
5003;26201333000;25683988888;26183988888
5004;26201532000;25684033333;26184033333
5005;26201547000;25684377777;26184377777
5006;26201548000;25684377777;26184377777
5007;26201549000;25684377777;26184377777
5008;26241953000;25725655555;26225655555
5009;26241965000;25725655555;26225655555
5010;26241966000;25725655555;26225655555
5011;26241967000;25725655555;26225655555
5012;26241968000;25725655555;26225655555
5013;26241969000;25725655555;26225655555
5014;26241970000;25725655555;26225655555
5015;26242170000;25725700000;26225700000
5016;26242176000;25725977777;26225977777
5017;26242177000;25725977777;26225977777
5018;26242178000;25725977777;26225977777
5019;26282615000;25767311111;26267311111
5020;26282619000;25767311111;26267311111
5021;26282620000;25767311111;26267311111
5022;26282621000;25767311111;26267311111
5023;26282622000;25767311111;26267311111
5024;26282623000;25767311111;26267311111
5025;26282624000;25767311111;26267311111
5026;26282823000;25767333333;26267333333
5027;26282839000;25767611111;26267611111
5028;26282840000;25767611111;26267611111
5029;26282841000;25767611111;26267611111
5030;26323261000;25808955555;26308955555
5031;26323264000;25808955555;26308955555
5032;26323265000;25808955555;26308955555
5033;26323266000;25808955555;26308955555
5034;26323267000;25808955555;26308955555
5035;26323268000;25808955555;26308955555
5036;26323269000;25808955555;26308955555
5037;26323522000;25808977777;26308977777
5038;26323528000;25809300000;26309300000
5039;26323529000;25809300000;26309300000
5040;26323530000;25809300000;26309300000
5041;26364327000;25850622222;26350622222
5042;26364331000;25850622222;26350622222
5043;26364332000;25850622222;26350622222
5044;26364333000;25850622222;26350622222
5045;26364334000;25850622222;26350622222
5046;26364334000;25850622222;26350622222
5047;26364335000;25850622222;26350622222
5048;26364535000;25850644444;26350644444
5049;26364541000;25850922222;26350922222
5050;26364542000;25850922222;26350922222
5051;26364543000;25850922222;26350922222
5052;26405459000;25892311111;26392311111
5053;26405462000;25892311111;26392311111
5054;26405463000;25892311111;26392311111
5055;26405464000;25892311111;26392311111
5056;26405466000;25892311111;26392311111
5057;26405467000;25892311111;26392311111
5058;26405468000;25892311111;26392311111
5059;26405629000;25892322222;26392322222
5060;26405635000;25892611111;26392611111
5061;26405636000;25892611111;26392611111
5062;26405638000;25892611111;26392611111
5063;26446628000;25933966666;26433966666
5064;26446631000;25933966666;26433966666
5065;26446632000;25933966666;26433966666
5066;26446633000;25933966666;26433966666
5067;26446634000;25933966666;26433966666
5068;26446635000;25933966666;26433966666
5069;26446636000;25933966666;26433966666
5070;26446835000;25933988888;26433988888
5071;26446841000;25934333333;26434333333
5072;26446842000;25934333333;26434333333
5073;26446843000;25934333333;26434333333
5074;26487749000;25975633333;26475633333
5075;26487752000;25975633333;26475633333
5076;26487753000;25975633333;26475633333
5077;26487754000;25975633333;26475633333
5078;26487755000;25975633333;26475633333
5079;26487756000;25975633333;26475633333
5080;26487757000;25975633333;26475633333
5081;26487956000;25975655555;26475655555
5082;26487963000;25975944444;26475944444
5083;26487964000;25975944444;26475944444
5084;26487965000;25975944444;26475944444
5085;26528840000;26017300000;26517300000
5086;26528844000;26017300000;26517300000
5087;26528845000;26017300000;26517300000
5088;26528846000;26017300000;26517300000
5089;26528847000;26017300000;26517300000
5090;26528848000;26017300000;26517300000
5091;26528849000;26017300000;26517300000
5092;26529040000;26017322222;26517322222
5093;26529045000;26017611111;26517611111
5094;26529046000;26017611111;26517611111
5095;26529047000;26017611111;26517611111
5096;26569866000;26058955555;26558955555
5097;26569870000;26058955555;26558955555
5098;26569871000;26058955555;26558955555
5099;26569872000;26058955555;26558955555
5100;26569873000;26058955555;26558955555
5101;26569874000;26058955555;26558955555
5102;26569875000;26058955555;26558955555
5103;26570082000;26058977777;26558977777
5104;26570088000;26059288888;26559288888
5105;26570089000;26059288888;26559288888
5106;26570090000;26059288888;26559288888
5107;26610920000;26100633333;26600633333
5108;26610923000;26100633333;26600633333
5109;26610931000;26100633333;26600633333
5110;26610932000;26100633333;26600633333
5111;26610933000;26100633333;26600633333
5112;26610934000;26100633333;26600633333
5113;26610935000;26100633333;26600633333
5114;26611143000;26100655555;26600655555
5115;26611149000;26100933333;26600933333
5116;26611151000;26100933333;26600933333
5117;26611151000;26100933333;26600933333
5118;26652122000;26142300000;26642300000
5119;26652125000;26142300000;26642300000
5120;26652126000;26142300000;26642300000
5121;26652127000;26142300000;26642300000
5122;26652128000;26142300000;26642300000
5123;26652129000;26142300000;26642300000
