seqnum;now;rtptime;deadline;packet_len;payload_len
4279;23948730000;23651622222;24151622222;10240;10228
4278;23948745000;23651322222;24151322222;10240;10228
4280;23948906000;23651622222;24151622222;10240;10228
4281;23949119000;23651622222;24151622222;10240;10228
4282;23949128000;23692977777;24192977777;10240;10228
4283;23961984000;23692977777;24192977777;10240;10228
4284;23962128000;23692977777;24192977777;10240;10228
4285;23962296000;23692977777;24192977777;10240;10228
4286;23962524000;23692977777;24192977777;10240;10228
4287;23962975000;23692977777;24192977777;10240;10228
4288;23963246000;23692977777;24192977777;10240;10228
4289;23971311000;23693000000;24193000000;10240;10228
4290;23971623000;23693322222;24193322222;10240;10228
4293;24003512000;23734633333;24234633333;10240;10228
4298;24011630000;23734633333;24234633333;10240;10228
4299;24011641000;23734633333;24234633333;10240;10228
4300;24011647000;23734655555;24234655555;10240;10228
4301;24011661000;23734955555;24234955555;10240;10228
4294;24011807000;23734633333;24234633333;10240;10228
4295;24012022000;23734633333;24234633333;10240;10228
4296;24012227000;23734633333;24234633333;10240;10228
4297;24012238000;23734633333;24234633333;10240;10228
4302;24020830000;23734955555;24234955555;10240;10228
4303;24020842000;23734955555;24234955555;10240;10228
4304;24020847000;23776288888;24276288888;10240;10228
4305;24020852000;23776288888;24276288888;10240;10228
4306;24020857000;23776288888;24276288888;10240;10228
4307;24020871000;23776288888;24276288888;10240;10228
4308;24020875000;23776288888;24276288888;10240;10228
4309;24062363000;23776288888;24276288888;10240;10228
4310;24062374000;23776288888;24276288888;10240;10228
4311;24065965000;23776311111;24276311111;10240;10228
4312;24066182000;23776622222;24276622222;10240;10228
4313;24066404000;23776622222;24276622222;10240;10228
4315;24084093000;23817955555;24317955555;10240;10228
4314;24084344000;23776622222;24276622222;10240;10228
4316;24084535000;23817955555;24317955555;10240;10228
4317;24093954000;23817955555;24317955555;10240;10228
4318;24093965000;23817955555;24317955555;10240;10228
4319;24093969000;23817955555;24317955555;10240;10228
4320;24102916000;23817955555;24317955555;10240;10228
4321;24102925000;23817955555;24317955555;10240;10228
4322;24103119000;23817977777;24317977777;10240;10228
4323;24103130000;23818266666;24318266666;10240;10228
4324;24103322000;23818266666;24318266666;10240;10228
4325;24103333000;23818266666;24318266666;10240;10228
4326;24103529000;23859622222;24359622222;10240;10228
4328;24134848000;23859622222;24359622222;10240;10228
4329;24148772000;23859622222;24359622222;10240;10228
4330;24148966000;23859622222;24359622222;10240;10228
4331;24148974000;23859622222;24359622222;10240;10228
4332;24149171000;23859622222;24359622222;10240;10228
4333;24149180000;23859644444;24359644444;10240;10228
4334;24166426000;23859900000;24359900000;10240;10228
4335;24166600000;23859900000;24359900000;10240;10228
4336;24180611000;23859900000;24359900000;10240;10228
4337;24180622000;23901300000;24401300000;10240;10228
4338;24188764000;23901300000;24401300000;10240;10228
4339;24188775000;23901300000;24401300000;10240;10228
4340;24188885000;23901300000;24401300000;10240;10228
4341;24188951000;23901300000;24401300000;10240;10228
4291;24189677000;23693322222;24193322222;10240;10228
4292;24189705000;23693322222;24193322222;10240;10228
4342;24189867000;23901300000;24401300000;10240;10228
4343;24190067000;23901300000;24401300000;10240;10228
4344;24190084000;23901322222;24401322222;10240;10228
4345;24202412000;23901611111;24401611111;10240;10228
4346;24202608000;23901611111;24401611111;10240;10228
4347;24202844000;23901611111;24401611111;10240;10228
4348;24203025000;23942955555;24442955555;10240;10228
4349;24203477000;23942955555;24442955555;10240;10228
4350;24203486000;23942955555;24442955555;10240;10228
4351;24220426000;23942955555;24442955555;10240;10228
4352;24229687000;23942955555;24442955555;10240;10228
4353;24229696000;23942955555;24442955555;10240;10228
4354;24229700000;23942955555;24442955555;10240;10228
4355;24244109000;23942977777;24442977777;10240;10228
4357;24251880000;23943300000;24443300000;10240;10228
4358;24251890000;23943300000;24443300000;10240;10228
4359;24251896000;23984633333;24484633333;10240;10228
4360;24251899000;23984633333;24484633333;10240;10228
4356;24252069000;23943300000;24443300000;10240;10228
4361;24252265000;23984633333;24484633333;10240;10228
4362;24252469000;23984633333;24484633333;10240;10228
4363;24252480000;23984633333;24484633333;10240;10228
4366;24261094000;23984655555;24484655555;10240;10228
4367;24261106000;23984922222;24484922222;10240;10228
4368;24261111000;23984922222;24484922222;10240;10228
4369;24261115000;23984922222;24484922222;10240;10228
4370;24261119000;24026300000;24526300000;10240;10228
4364;24261284000;23984633333;24484633333;10240;10228
4365;24261485000;23984633333;24484633333;10240;10228
4371;24270527000;24026300000;24526300000;10240;10228
4372;24270723000;24026300000;24526300000;10240;10228
4373;24270929000;24026300000;24526300000;10240;10228
4374;24270939000;24026300000;24526300000;10240;10228
4375;24271124000;24026300000;24526300000;10240;10228
4376;24311840000;24026300000;24526300000;10240;10228
4377;24311849000;24026322222;24526322222;10240;10228
4378;24312056000;24026622222;24526622222;10240;10228
4379;24324557000;24026622222;24526622222;10240;10228
4380;24334521000;24026622222;24526622222;10240;10228
4381;24334685000;24067955555;24567955555;10240;10228
4382;24334707000;24067955555;24567955555;10240;10228
4383;24343144000;24067955555;24567955555;10240;10228
4384;24343312000;24067955555;24567955555;10240;10228
4385;24343494000;24067955555;24567955555;10240;10228
4386;24343504000;24067955555;24567955555;10240;10228
4387;24343984000;24067955555;24567955555;10240;10228
4327;24351987000;23859622222;24359622222;10240;10228
4388;24352240000;24067977777;24567977777;10240;10228
4389;24352434000;24068300000;24568300000;10240;10228
4390;24352454000;24068300000;24568300000;10240;10228
4391;24352630000;24068300000;24568300000;10240;10228
4392;24375363000;24109622222;24609622222;10240;10228
4393;24375599000;24109622222;24609622222;10240;10228
4394;24389373000;24109622222;24609622222;10240;10228
4395;24397629000;24109622222;24609622222;10240;10228
4396;24397659000;24109622222;24609622222;10240;10228
4397;24406663000;24109622222;24609622222;10240;10228
4398;24406797000;24109622222;24609622222;10240;10228
4399;24421038000;24109644444;24609644444;10240;10228
4400;24429353000;24109933333;24609933333;10240;10228
4401;24429513000;24109933333;24609933333;10240;10228
4402;24429531000;24109933333;24609933333;10240;10228
4403;24429728000;24151300000;24651300000;10240;10228
4404;24430140000;24151300000;24651300000;10240;10228
4405;24430297000;24151300000;24651300000;10240;10228
4406;24438245000;24151300000;24651300000;10240;10228
4407;24438257000;24151300000;24651300000;10240;10228
4408;24438262000;24151300000;24651300000;10240;10228
4409;24438267000;24151300000;24651300000;10240;10228
4410;24438270000;24151322222;24651322222;10240;10228
4411;24438276000;24151600000;24651600000;10240;10228
4412;24442867000;24151600000;24651600000;10240;10228
4413;24443017000;24151600000;24651600000;10240;10228
4414;24443236000;24192955555;24692955555;10240;10228
4415;24470209000;24192955555;24692955555;10240;10228
4416;24470411000;24192955555;24692955555;10240;10228
4417;24478986000;24192955555;24692955555;10240;10228
4418;24492165000;24192955555;24692955555;10240;10228
4419;24492422000;24192955555;24692955555;10240;10228
4423;24492461000;24193300000;24693300000;10240;10228
4420;24492577000;24192955555;24692955555;10240;10228
4421;24492603000;24192977777;24692977777;10240;10228
4424;24492701000;24193300000;24693300000;10240;10228
4425;24492721000;24234622222;24734622222;10240;10228
4422;24492756000;24193300000;24693300000;10240;10228
4426;24501393000;24234622222;24734622222;10240;10228
4427;24501407000;24234622222;24734622222;10240;10228
4431;24501412000;24234622222;24734622222;10240;10228
4428;24501643000;24234622222;24734622222;10240;10228
4429;24501823000;24234622222;24734622222;10240;10228
4430;24502027000;24234622222;24734622222;10240;10228
4432;24511116000;24234644444;24734644444;10240;10228
4433;24511331000;24234933333;24734933333;10240;10228
4434;24511526000;24234933333;24734933333;10240;10228
4435;24511544000;24234933333;24734933333;10240;10228
4436;24511727000;24276288888;24776288888;10240;10228
4437;24511744000;24276288888;24776288888;10240;10228
4438;24519868000;24276288888;24776288888;10240;10228
4439;24520136000;24276288888;24776288888;10240;10228
4440;24520322000;24276288888;24776288888;10240;10228
4441;24520341000;24276288888;24776288888;10240;10228
4442;24561181000;24276288888;24776288888;10240;10228
4443;24561201000;24276311111;24776311111;10240;10228
4444;24561388000;24276644444;24776644444;10240;10228
4445;24583652000;24276644444;24776644444;10240;10228
4446;24583858000;24276644444;24776644444;10240;10228
4447;24584050000;24317966666;24817966666;10240;10228
4448;24584072000;24317966666;24817966666;10240;10228
4449;24584204000;24317966666;24817966666;10240;10228
4450;24592671000;24317966666;24817966666;10240;10228
4451;24592691000;24317966666;24817966666;10240;10228
4452;24592819000;24317966666;24817966666;10240;10228
4453;24592840000;24317966666;24817966666;10240;10228
4454;24607063000;24317988888;24817988888;10240;10228
4455;24615807000;24318333333;24818333333;10240;10228
4456;24615826000;24318333333;24818333333;10240;10228
4457;24629968000;24318333333;24818333333;10240;10228
4458;24638113000;24359633333;24859633333;10240;10228
4459;24638319000;24359633333;24859633333;10240;10228
4460;24638514000;24359633333;24859633333;10240;10228
4461;24638535000;24359633333;24859633333;10240;10228
4462;24646970000;24359633333;24859633333;10240;10228
4463;24646981000;24359633333;24859633333;10240;10228
4464;24646985000;24359633333;24859633333;10240;10228
4465;24646991000;24359655555;24859655555;10240;10228
4466;24646996000;24359922222;24859922222;10240;10228
4467;24647004000;24359922222;24859922222;10240;10228
4468;24647013000;24359922222;24859922222;10240;10228
4469;24647018000;24401300000;24901300000;10240;10228
4470;24647124000;24401300000;24901300000;10240;10228
4471;24669708000;24401300000;24901300000;10240;10228
4472;24669730000;24401300000;24901300000;10240;10228
4473;24669735000;24401300000;24901300000;10240;10228
4474;24670372000;24401300000;24901300000;10240;10228
4475;24678900000;24401300000;24901300000;10240;10228
4476;24683556000;24401322222;24901322222;10240;10228
4478;24683576000;24401622222;24901622222;10240;10228
4477;24683746000;24401622222;24901622222;10240;10228
4479;24683949000;24401622222;24901622222;10240;10228
4480;24688536000;24442955555;24942955555;10240;10228
4481;24719532000;24442955555;24942955555;10240;10228
4482;24729223000;24442955555;24942955555;10240;10228
4483;24729244000;24442955555;24942955555;10240;10228
4484;24729437000;24442955555;24942955555;10240;10228
4485;24732605000;24442955555;24942955555;10240;10228
4486;24732907000;24442955555;24942955555;10240;10228
4489;24732924000;24443277777;24943277777;10240;10228
4487;24733110000;24442977777;24942977777;10240;10228
4488;24733323000;24443277777;24943277777;10240;10228
4492;24741678000;24484633333;24984633333;10240;10228
4494;24741691000;24484633333;24984633333;10240;10228
4495;24741706000;24484633333;24984633333;10240;10228
4490;24741849000;24443277777;24943277777;10240;10228
4491;24742053000;24484633333;24984633333;10240;10228
4493;24742256000;24484633333;24984633333;10240;10228
4496;24751368000;24484633333;24984633333;10240;10228
4497;24751574000;24484633333;24984633333;10240;10228
4498;24751714000;24484644444;24984644444;10240;10228
4499;24751725000;24484900000;24984900000;10240;10228
4500;24752128000;24484900000;24984900000;10240;10228
4501;24752339000;24484900000;24984900000;10240;10228
4502;24760518000;24526300000;25026300000;10240;10228
4503;24760714000;24526300000;25026300000;10240;10228
4504;24760909000;24526300000;25026300000;10240;10228
4505;24760921000;24526300000;25026300000;10240;10228
4506;24769409000;24526300000;25026300000;10240;10228
4507;24769608000;24526300000;25026300000;10240;10228
4508;24769801000;24526300000;25026300000;10240;10228
4509;24769825000;24526322222;25026322222;10240;10228
4510;24770005000;24526622222;25026622222;10240;10228
4511;24809921000;24526622222;25026622222;10240;10228
4512;24823929000;24526622222;25026622222;10240;10228
4513;24823998000;24567966666;25067966666;10240;10228
4514;24824214000;24567966666;25067966666;10240;10228
4515;24824233000;24567966666;25067966666;10240;10228
4516;24833243000;24567966666;25067966666;10240;10228
4517;24833452000;24567966666;25067966666;10240;10228
4518;24847255000;24567966666;25067966666;10240;10228
4519;24855719000;24567966666;25067966666;10240;10228
4520;24855731000;24567988888;25067988888;10240;10228
4521;24855746000;24568277777;25068277777;10240;10228
4522;24870227000;24568277777;25068277777;10240;10228
4523;24878531000;24568277777;25068277777;10240;10228
4524;24878553000;24609633333;25109633333;10240;10228
4525;24878703000;24609633333;25109633333;10240;10228
4526;24878724000;24609633333;25109633333;10240;10228
4527;24878728000;24609633333;25109633333;10240;10228
4535;24887294000;24651288888;25151288888;10240;10228
4536;24887320000;24651288888;25151288888;10240;10228
4528;24887422000;24609633333;25109633333;10240;10228
4529;24887610000;24609633333;25109633333;10240;10228
4530;24887806000;24609633333;25109633333;10240;10228
4531;24887834000;24609644444;25109644444;10240;10228
4532;24888009000;24609900000;25109900000;10240;10228
4533;24888037000;24609900000;25109900000;10240;10228
4534;24888225000;24609900000;25109900000;10240;10228
4537;24896515000;24651288888;25151288888;10240;10228
4538;24896534000;24651288888;25151288888;10240;10228
4539;24896539000;24651288888;25151288888;10240;10228
4540;24910806000;24651288888;25151288888;10240;10228
4541;24911001000;24651288888;25151288888;10240;10228
4542;24919083000;24651311111;25151311111;10240;10228
4544;24923950000;24651588888;25151588888;10240;10228
4543;24923973000;24651588888;25151588888;10240;10228
4545;24924138000;24651588888;25151588888;10240;10228
4546;24937706000;24692966666;25192966666;10240;10228
4547;24937715000;24692966666;25192966666;10240;10228
4548;24937907000;24692966666;25192966666;10240;10228
4549;24955952000;24692966666;25192966666;10240;10228
4550;24956130000;24692966666;25192966666;10240;10228
4551;24956337000;24692966666;25192966666;10240;10228
4552;24956357000;24692966666;25192966666;10240;10228
4553;24956543000;24692988888;25192988888;10240;10228
4554;24956563000;24693277777;25193277777;10240;10228
4555;24973448000;24693277777;25193277777;10240;10228
4556;24978016000;24693277777;25193277777;10240;10228
4557;24978028000;24734622222;25234622222;10240;10228
4558;24981951000;24734622222;25234622222;10240;10228
4560;24982024000;24734622222;25234622222;10240;10228
4559;24982158000;24734622222;25234622222;10240;10228
4561;24982185000;24734622222;25234622222;10240;10228
4562;24982493000;24734622222;25234622222;10240;10228
4563;24992080000;24734622222;25234622222;10240;10228
4564;24992255000;24734644444;25234644444;10240;10228
4565;24992275000;24734911111;25234911111;10240;10228
4566;24992388000;24734911111;25234911111;10240;10228
4568;24992520000;24776411111;25276411111;10240;10228
4567;24992641000;24734911111;25234911111;10240;10228
4569;25001159000;24776411111;25276411111;10240;10228
4570;25001363000;24776411111;25276411111;10240;10228
4571;25001382000;24776411111;25276411111;10240;10228
4572;25001576000;24776411111;25276411111;10240;10228
4573;25010018000;24776411111;25276411111;10240;10228
4574;25010197000;24776411111;25276411111;10240;10228
4575;25010205000;24776433333;25276433333;10240;10228
4576;25010444000;24776711111;25276711111;10240;10228
4577;25018705000;24776711111;25276711111;10240;10228
4578;25036772000;24776711111;25276711111;10240;10228
4580;25064454000;24817966666;25317966666;10240;10228
4581;25064468000;24817966666;25317966666;10240;10228
4582;25064475000;24817966666;25317966666;10240;10228
4583;25064488000;24817966666;25317966666;10240;10228
4584;25064494000;24817966666;25317966666;10240;10228
4585;25064502000;24817966666;25317966666;10240;10228
4579;25064508000;24817966666;25317966666;10240;10228
4586;25073494000;24817977777;25317977777;10240;10228
4587;25073515000;24818266666;25318266666;10240;10228
4588;25095938000;24818266666;25318266666;10240;10228
4589;25096334000;24818266666;25318266666;10240;10228
4590;25105961000;24859633333;25359633333;10240;10228
4591;25119020000;24859633333;25359633333;10240;10228
4592;25119207000;24859633333;25359633333;10240;10228
4593;25119404000;24859633333;25359633333;10240;10228
4594;25119425000;24859633333;25359633333;10240;10228
4595;25119601000;24859633333;25359633333;10240;10228
4596;25119622000;24859633333;25359633333;10240;10228
4597;25119805000;24859644444;25359644444;10240;10228
4598;25119826000;24859877777;25359877777;10240;10228
4599;25127603000;24859877777;25359877777;10240;10228
4600;25127615000;24859877777;25359877777;10240;10228
4601;25127630000;24901288888;25401288888;10240;10228
4602;25128256000;24901288888;25401288888;10240;10228
4603;25128276000;24901288888;25401288888;10240;10228
4604;25128418000;24901288888;25401288888;10240;10228
4605;25136743000;24901288888;25401288888;10240;10228
4606;25136754000;24901288888;25401288888;10240;10228
4607;25136759000;24901288888;25401288888;10240;10228
4608;25151279000;24901311111;25401311111;10240;10228
4609;25151291000;24901611111;25401611111;10240;10228
4610;25151304000;24901611111;25401611111;10240;10228
4611;25159556000;24901611111;25401611111;10240;10228
4613;25164231000;24942966666;25442966666;10240;10228
4612;25164425000;24942966666;25442966666;10240;10228
4614;25164636000;24942966666;25442966666;10240;10228
4616;25178140000;24942966666;25442966666;10240;10228
4617;25196396000;24942966666;25442966666;10240;10228
4618;25196576000;24942966666;25442966666;10240;10228
4619;25196587000;24942988888;25442988888;10240;10228
4620;25196781000;24943266666;25443266666;10240;10228
4621;25196982000;24943266666;25443266666;10240;10228
4622;25196992000;24943266666;25443266666;10240;10228
4623;25197191000;24984633333;25484633333;10240;10228
4624;25218191000;24984633333;25484633333;10240;10228
4626;25218333000;24984633333;25484633333;10240;10228
4625;25218432000;24984633333;25484633333;10240;10228
4628;25222435000;24984633333;25484633333;10240;10228
4629;25222445000;24984633333;25484633333;10240;10228
4627;25222595000;24984633333;25484633333;10240;10228
4630;25222698000;24984655555;25484655555;10240;10228
4631;25222718000;24984911111;25484911111;10240;10228
4632;25227684000;24984911111;25484911111;10240;10228
4633;25227875000;24984911111;25484911111;10240;10228
4635;25232710000;25026300000;25526300000;10240;10228
4636;25232809000;25026300000;25526300000;10240;10228
4634;25232893000;25026300000;25526300000;10240;10228
4637;25241812000;25026300000;25526300000;10240;10228
4638;25241996000;25026300000;25526300000;10240;10228
4639;25242207000;25026300000;25526300000;10240;10228
4640;25242219000;25026300000;25526300000;10240;10228
4641;25250579000;25026311111;25526311111;10240;10228
4642;25250761000;25026600000;25526600000;10240;10228
4643;25250956000;25026600000;25526600000;10240;10228
4645;25259148000;25067955555;25567955555;10240;10228
4644;25259162000;25026600000;25526600000;10240;10228
4646;25273127000;25067955555;25567955555;10240;10228
4647;25304660000;25067955555;25567955555;10240;10228
4648;25304671000;25067955555;25567955555;10240;10228
4649;25304676000;25067955555;25567955555;10240;10228
4650;25304681000;25067955555;25567955555;10240;10228
4652;25304769000;25067966666;25567966666;10240;10228
4653;25304789000;25068300000;25568300000;10240;10228
4651;25304959000;25067955555;25567955555;10240;10228
4654;25313843000;25068300000;25568300000;10240;10228
4655;25313864000;25068300000;25568300000;10240;10228
4657;25336621000;25109633333;25609633333;10240;10228
4656;25336632000;25109633333;25609633333;10240;10228
4658;25355146000;25109633333;25609633333;10240;10228
4659;25359500000;25109633333;25609633333;10240;10228
4660;25359685000;25109633333;25609633333;10240;10228
4665;25359886000;25109922222;25609922222;10240;10228
4661;25359899000;25109633333;25609633333;10240;10228
4662;25359914000;25109633333;25609633333;10240;10228
4666;25360002000;25109922222;25609922222;10240;10228
4663;25360110000;25109655555;25609655555;10240;10228
4664;25360131000;25109922222;25609922222;10240;10228
4668;25367885000;25151311111;25651311111;10240;10228
4667;25368104000;25151311111;25651311111;10240;10228
4669;25368278000;25151311111;25651311111;10240;10228
4670;25368516000;25151311111;25651311111;10240;10228
4671;25368527000;25151311111;25651311111;10240;10228
4672;25368611000;25151311111;25651311111;10240;10228
4673;25368633000;25151311111;25651311111;10240;10228
4674;25377021000;25151333333;25651333333;10240;10228
4675;25377033000;25151600000;25651600000;10240;10228
4676;25377038000;25151600000;25651600000;10240;10228
4677;25391584000;25151600000;25651600000;10240;10228
4678;25391593000;25192966666;25692966666;10240;10228
4679;25391599000;25192966666;25692966666;10240;10228
4680;25395476000;25192966666;25692966666;10240;10228
4681;25404521000;25192966666;25692966666;10240;10228
4682;25404886000;25192966666;25692966666;10240;10228
4683;25418615000;25192966666;25692966666;10240;10228
4684;25418798000;25192966666;25692966666;10240;10228
4615;25435991000;24942966666;25442966666;10240;10228
4685;25436124000;25192988888;25692988888;10240;10228
4686;25436323000;25193244444;25693244444;10240;10228
4687;25436523000;25193244444;25693244444;10240;10228
4688;25436532000;25193244444;25693244444;10240;10228
4689;25436864000;25234633333;25734633333;10240;10228
4690;25437067000;25234633333;25734633333;10240;10228
4691;25437263000;25234633333;25734633333;10240;10228
4692;25458886000;25234633333;25734633333;10240;10228
4694;25462935000;25234633333;25734633333;10240;10228
4693;25463036000;25234633333;25734633333;10240;10228
4695;25468116000;25234633333;25734633333;10240;10228
4696;25468324000;25234644444;25734644444;10240;10228
4697;25468344000;25234900000;25734900000;10240;10228
4698;25473030000;25234900000;25734900000;10240;10228
4699;25473038000;25234900000;25734900000;10240;10228
4700;25473345000;25276300000;25776300000;10240;10228
4701;25482264000;25276300000;25776300000;10240;10228
4702;25482507000;25276300000;25776300000;10240;10228
4703;25482648000;25276300000;25776300000;10240;10228
4704;25482913000;25276300000;25776300000;10240;10228
4705;25491212000;25276300000;25776300000;10240;10228
4706;25491391000;25276300000;25776300000;10240;10228
4708;25499407000;25276600000;25776600000;10240;10228
4707;25499534000;25276322222;25776322222;10240;10228
4709;25499726000;25276600000;25776600000;10240;10228
4710;25513375000;25276600000;25776600000;10240;10228
4711;25545004000;25317966666;25817966666;10240;10228
4712;25545014000;25317966666;25817966666;10240;10228
4713;25545019000;25317966666;25817966666;10240;10228
4714;25545022000;25317966666;25817966666;10240;10228
4715;25545026000;25317966666;25817966666;10240;10228
4716;25545401000;25317966666;25817966666;10240;10228
4717;25554172000;25317966666;25817966666;10240;10228
4718;25554182000;25317988888;25817988888;10240;10228
4719;25554196000;25318288888;25818288888;10240;10228
4720;25576928000;25318288888;25818288888;10240;10228
4721;25577130000;25318288888;25818288888;10240;10228
4722;25595610000;25359622222;25859622222;10240;10228
4723;25599974000;25359622222;25859622222;10240;10228
4725;25600166000;25359622222;25859622222;10240;10228
4728;25600185000;25359622222;25859622222;10240;10228
4724;25600196000;25359622222;25859622222;10240;10228
4726;25600365000;25359622222;25859622222;10240;10228
4727;25600582000;25359622222;25859622222;10240;10228
4729;25600605000;25359644444;25859644444;10240;10228
4730;25600821000;25359900000;25859900000;10240;10228
4731;25608195000;25359900000;25859900000;10240;10228
4732;25608514000;25359900000;25859900000;10240;10228
4733;25608736000;25401300000;25901300000;10240;10228
4734;25608803000;25401300000;25901300000;10240;10228
4735;25608814000;25401300000;25901300000;10240;10228
4736;25608828000;25401300000;25901300000;10240;10228
4737;25608833000;25401300000;25901300000;10240;10228
4738;25608836000;25401300000;25901300000;10240;10228
4739;25617389000;25401300000;25901300000;10240;10228
4740;25617397000;25401322222;25901322222;10240;10228
4741;25617412000;25401600000;25901600000;10240;10228
4742;25631876000;25401600000;25901600000;10240;10228
4743;25631886000;25401600000;25901600000;10240;10228
4744;25631890000;25442966666;25942966666;10240;10228
4745;25635938000;25442966666;25942966666;10240;10228
4746;25644847000;25442966666;25942966666;10240;10228
4747;25645355000;25442966666;25942966666;10240;10228
4748;25659110000;25442966666;25942966666;10240;10228
4749;25659276000;25442966666;25942966666;10240;10228
4750;25676511000;25442966666;25942966666;10240;10228
4751;25676688000;25442988888;25942988888;10240;10228
4752;25676710000;25443288888;25943288888;10240;10228
4753;25676930000;25443288888;25943288888;10240;10228
4754;25677146000;25443288888;25943288888;10240;10228
4755;25677357000;25484633333;25984633333;10240;10228
4756;25677554000;25484633333;25984633333;10240;10228
4757;25677575000;25484633333;25984633333;10240;10228
4758;25677758000;25484633333;25984633333;10240;10228
4759;25703253000;25484633333;25984633333;10240;10228
4760;25703443000;25484633333;25984633333;10240;10228
4761;25703647000;25484633333;25984633333;10240;10228
4762;25708540000;25484655555;25984655555;10240;10228
4763;25708773000;25484933333;25984933333;10240;10228
4765;25713367000;25484933333;25984933333;10240;10228
4766;25713381000;25526300000;26026300000;10240;10228
4764;25713532000;25484933333;25984933333;10240;10228
4767;25722678000;25526300000;26026300000;10240;10228
4768;25722876000;25526300000;26026300000;10240;10228
4769;25723081000;25526300000;26026300000;10240;10228
4770;25723289000;25526300000;26026300000;10240;10228
4771;25731623000;25526300000;26026300000;10240;10228
4772;25731821000;25526300000;26026300000;10240;10228
4773;25731840000;25526322222;26026322222;10240;10228
4774;25739675000;25526633333;26026633333;10240;10228
4775;25739976000;25526633333;26026633333;10240;10228
4776;25753632000;25526633333;26026633333;10240;10228
4777;25753866000;25567966666;26067966666;10240;10228
4778;25785324000;25567966666;26067966666;10240;10228
4779;25785334000;25567966666;26067966666;10240;10228
4780;25785340000;25567966666;26067966666;10240;10228
4781;25785353000;25567966666;26067966666;10240;10228
4782;25785660000;25567966666;26067966666;10240;10228
4783;25785876000;25567966666;26067966666;10240;10228
4784;25794458000;25567988888;26067988888;10240;10228
4785;25794480000;25568277777;26068277777;10240;10228
4786;25812270000;25568277777;26068277777;10240;10228
4788;25817379000;25609633333;26109633333;10240;10228
4787;25817393000;25568277777;26068277777;10240;10228
4791;25840436000;25609633333;26109633333;10240;10228
4792;25840450000;25609633333;26109633333;10240;10228
4789;25840465000;25609633333;26109633333;10240;10228
4790;25840636000;25609633333;26109633333;10240;10228
4793;25840842000;25609633333;26109633333;10240;10228
4794;25840851000;25609633333;26109633333;10240;10228
4795;25841032000;25609644444;26109644444;10240;10228
4796;25841255000;25609922222;26109922222;10240;10228
4798;25848506000;25609922222;26109922222;10240;10228
4797;25848686000;25609922222;26109922222;10240;10228
4799;25848945000;25651300000;26151300000;10240;10228
4801;25849036000;25651300000;26151300000;10240;10228
4802;25849065000;25651300000;26151300000;10240;10228
4803;25849073000;25651300000;26151300000;10240;10228
4804;25849082000;25651300000;26151300000;10240;10228
4805;25849097000;25651300000;26151300000;10240;10228
4806;25849101000;25651311111;26151311111;10240;10228
4800;25849226000;25651300000;26151300000;10240;10228
4807;25857636000;25651644444;26151644444;10240;10228
4808;25857657000;25651644444;26151644444;10240;10228
4809;25872120000;25651644444;26151644444;10240;10228
4810;25872131000;25692977777;26192977777;10240;10228
4811;25872136000;25692977777;26192977777;10240;10228
4812;25876183000;25692977777;26192977777;10240;10228
4813;25876391000;25692977777;26192977777;10240;10228
4814;25885600000;25692977777;26192977777;10240;10228
4815;25885812000;25692977777;26192977777;10240;10228
4816;25899707000;25692977777;26192977777;10240;10228
4817;25899923000;25693000000;26193000000;10240;10228
4818;25899944000;25693311111;26193311111;10240;10228
4819;25917104000;25693311111;26193311111;10240;10228
4820;25917306000;25693311111;26193311111;10240;10228
4821;25917510000;25734633333;26234633333;10240;10228
4822;25917517000;25734633333;26234633333;10240;10228
4823;25917707000;25734633333;26234633333;10240;10228
4824;25917941000;25734633333;26234633333;10240;10228
4825;25918152000;25734633333;26234633333;10240;10228
4826;25918360000;25734633333;26234633333;10240;10228
4827;25918372000;25734633333;26234633333;10240;10228
4828;25943665000;25734655555;26234655555;10240;10228
4829;25943870000;25734955555;26234955555;10240;10228
4830;25944116000;25734955555;26234955555;10240;10228
4831;25953600000;25734955555;26234955555;10240;10228
4833;25953614000;25776300000;26276300000;10240;10228
4832;25953837000;25776300000;26276300000;10240;10228
4834;25954028000;25776300000;26276300000;10240;10228
4835;25963312000;25776300000;26276300000;10240;10228
4836;25963513000;25776300000;26276300000;10240;10228
4837;25963712000;25776300000;26276300000;10240;10228
4838;25963906000;25776300000;26276300000;10240;10228
4839;25972194000;25776322222;26276322222;10240;10228
4840;25972394000;25776622222;26276622222;10240;10228
4841;25972600000;25776622222;26276622222;10240;10228
4843;25980213000;25817966666;26317966666;10240;10228
4842;25980410000;25776622222;26276622222;10240;10228
4844;25993853000;25817966666;26317966666;10240;10228
4845;26022686000;25817966666;26317966666;10240;10228
4846;26025541000;25817966666;26317966666;10240;10228
4847;26025551000;25817966666;26317966666;10240;10228
4848;26025560000;25817966666;26317966666;10240;10228
4849;26025585000;25817966666;26317966666;10240;10228
4851;26026118000;25818277777;26318277777;10240;10228
4850;26026246000;25817988888;26317988888;10240;10228
4852;26026468000;25818277777;26318277777;10240;10228
4853;26034705000;25818277777;26318277777;10240;10228
4854;26052458000;25859633333;26359633333;10240;10228
4855;26052587000;25859633333;26359633333;10240;10228
4857;26057652000;25859633333;26359633333;10240;10228
4856;26057854000;25859633333;26359633333;10240;10228
4858;26080726000;25859633333;26359633333;10240;10228
4860;26080739000;25859633333;26359633333;10240;10228
