seqnum;now;rtptime;deadline;packet_len;payload_len
4099;23437403000;23163100000;23663100000;10240;10228
4100;23437414000;23163100000;23663100000;10240;10228
4098;23437513000;23163100000;23663100000;10240;10228
4101;23446918000;23163100000;23663100000;10240;10228
4102;23447127000;23163122222;23663122222;10240;10228
4103;23447138000;23163422222;23663422222;10240;10228
4104;23475347000;23163422222;23663422222;10240;10228
4105;23475527000;23163422222;23663422222;10240;10228
4106;23475729000;23204766666;23704766666;10240;10228
4107;23476820000;23204766666;23704766666;10240;10228
4108;23476829000;23204766666;23704766666;10240;10228
4109;23476835000;23204766666;23704766666;10240;10228
4110;23476839000;23204766666;23704766666;10240;10228
4111;23483219000;23204766666;23704766666;10240;10228
4112;23483230000;23204766666;23704766666;10240;10228
4113;23483234000;23204788888;23704788888;10240;10228
4114;23483238000;23205088888;23705088888;10240;10228
4059;23492102000;22996722222;23496722222;10240;10228
4115;23517075000;23205088888;23705088888;10240;10228
4116;23517255000;23205088888;23705088888;10240;10228
4117;23517266000;23246444444;23746444444;10240;10228
4118;23517457000;23246444444;23746444444;10240;10228
4119;23517867000;23246444444;23746444444;10240;10228
4120;23517996000;23246444444;23746444444;10240;10228
4121;23518199000;23246444444;23746444444;10240;10228
4062;23533006000;23038100000;23538100000;10240;10228
4063;23533206000;23038100000;23538100000;10240;10228
4122;23533625000;23246444444;23746444444;10240;10228
4123;23533636000;23246444444;23746444444;10240;10228
4124;23533819000;23246455555;23746455555;10240;10228
4125;23555869000;23246755555;23746755555;10240;10228
4126;23556051000;23246755555;23746755555;10240;10228
4127;23558913000;23246755555;23746755555;10240;10228
4128;23559122000;23288100000;23788100000;10240;10228
4129;23559534000;23288100000;23788100000;10240;10228
4130;23564815000;23288100000;23788100000;10240;10228
4131;23564823000;23288100000;23788100000;10240;10228
4132;23564956000;23288100000;23788100000;10240;10228
4133;23565185000;23288100000;23788100000;10240;10228
4134;23565416000;23288100000;23788100000;10240;10228
4135;23568339000;23288122222;23788122222;10240;10228
4136;23573567000;23288455555;23788455555;10240;10228
4137;23573578000;23288455555;23788455555;10240;10228
4138;23573582000;23288455555;23788455555;10240;10228
4139;23573587000;23329766666;23829766666;10240;10228
4140;23573592000;23329766666;23829766666;10240;10228
4141;23573596000;23329766666;23829766666;10240;10228
4142;23612322000;23329766666;23829766666;10240;10228
4143;23614598000;23329766666;23829766666;10240;10228
4144;23614779000;23329766666;23829766666;10240;10228
4145;23614959000;23329766666;23829766666;10240;10228
4146;23614968000;23329788888;23829788888;10240;10228
4147;23615186000;23330066666;23830066666;10240;10228
4148;23615208000;23330066666;23830066666;10240;10228
4149;23615393000;23330066666;23830066666;10240;10228
4150;23655694000;23371411111;23871411111;10240;10228
4152;23674396000;23371411111;23871411111;10240;10228
4151;23674541000;23371411111;23871411111;10240;10228
4154;23675445000;23371411111;23871411111;10240;10228
4156;23675459000;23371411111;23871411111;10240;10228
4153;23675647000;23371411111;23871411111;10240;10228
4155;23675848000;23371411111;23871411111;10240;10228
4158;23676328000;23371688888;23871688888;10240;10228
4160;23677721000;23371688888;23871688888;10240;10228
4159;23677888000;23371688888;23871688888;10240;10228
4161;23678073000;23413100000;23913100000;10240;10228
4162;23687182000;23413100000;23913100000;10240;10228
4163;23687323000;23413100000;23913100000;10240;10228
4164;23700676000;23413100000;23913100000;10240;10228
4165;23700684000;23413100000;23913100000;10240;10228
4166;23700689000;23413100000;23913100000;10240;10228
4167;23700702000;23413100000;23913100000;10240;10228
4168;23700706000;23413111111;23913111111;10240;10228
4169;23715828000;23413388888;23913388888;10240;10228
4170;23715849000;23413388888;23913388888;10240;10228
4171;23716161000;23413388888;23913388888;10240;10228
4172;23723753000;23454744444;23954744444;10240;10228
4173;23723954000;23454744444;23954744444;10240;10228
4174;23723965000;23454744444;23954744444;10240;10228
4175;23741964000;23454744444;23954744444;10240;10228
4176;23742176000;23454744444;23954744444;10240;10228
4177;23742187000;23454744444;23954744444;10240;10228
4179;23742380000;23454766666;23954766666;10240;10228
4180;23758391000;23455166666;23955166666;10240;10228
4181;23758589000;23455166666;23955166666;10240;10228
4182;23758797000;23455166666;23955166666;10240;10228
4183;23782155000;23496422222;23996422222;10240;10228
4184;23782166000;23496422222;23996422222;10240;10228
4185;23782171000;23496422222;23996422222;10240;10228
4186;23782175000;23496422222;23996422222;10240;10228
4187;23782179000;23496422222;23996422222;10240;10228
4188;23795727000;23496422222;23996422222;10240;10228
4189;23795738000;23496422222;23996422222;10240;10228
4190;23795743000;23496433333;23996433333;10240;10228
4191;23796235000;23496722222;23996722222;10240;10228
4192;23796244000;23496722222;23996722222;10240;10228
4193;23799158000;23496722222;23996722222;10240;10228
4194;23799602000;23538100000;24038100000;10240;10228
4195;23805665000;23538100000;24038100000;10240;10228
4196;23813831000;23538100000;24038100000;10240;10228
4200;23813842000;23538100000;24038100000;10240;10228
4201;23813847000;23538122222;24038122222;10240;10228
4197;23814074000;23538100000;24038100000;10240;10228
4202;23814098000;23538422222;24038422222;10240;10228
4198;23814254000;23538100000;24038100000;10240;10228
4199;23814457000;23538100000;24038100000;10240;10228
4203;23823078000;23538422222;24038422222;10240;10228
4204;23823289000;23538422222;24038422222;10240;10228
4205;23823298000;23579777777;24079777777;10240;10228
4206;23823485000;23579777777;24079777777;10240;10228
4207;23823686000;23579777777;24079777777;10240;10228
4208;23823706000;23579777777;24079777777;10240;10228
4209;23823889000;23579777777;24079777777;10240;10228
4210;23823900000;23579777777;24079777777;10240;10228
4157;23863585000;23371422222;23871422222;10240;10228
4211;23864183000;23579777777;24079777777;10240;10228
4212;23864201000;23579788888;24079788888;10240;10228
4213;23864377000;23580088888;24080088888;10240;10228
4214;23909212000;23580088888;24080088888;10240;10228
4215;23909224000;23580088888;24080088888;10240;10228
4216;23909230000;23621411111;24121411111;10240;10228
4217;23909234000;23621411111;24121411111;10240;10228
4218;23909239000;23621411111;24121411111;10240;10228
4219;23909242000;23621411111;24121411111;10240;10228
4220;23909302000;23621411111;24121411111;10240;10228
4221;23914660000;23621411111;24121411111;10240;10228
4222;23915704000;23621411111;24121411111;10240;10228
4223;23915713000;23621422222;24121422222;10240;10228
4224;23916488000;23621722222;24121722222;10240;10228
4225;23916499000;23621722222;24121722222;10240;10228
4226;23917996000;23621722222;24121722222;10240;10228
4227;23918319000;23663100000;24163100000;10240;10228
4228;23941150000;23663100000;24163100000;10240;10228
4229;23941354000;23663100000;24163100000;10240;10228
4178;23950030000;23454744444;23954744444;10240;10228
4230;23950201000;23663100000;24163100000;10240;10228
4231;23950403000;23663100000;24163100000;10240;10228
4232;23950593000;23663100000;24163100000;10240;10228
4233;23950613000;23663100000;24163100000;10240;10228
4234;23950806000;23663122222;24163122222;10240;10228
4235;23950816000;23663400000;24163400000;10240;10228
4236;23950999000;23663400000;24163400000;10240;10228
4237;23951010000;23663400000;24163400000;10240;10228
4238;23956313000;23704744444;24204744444;10240;10228
4239;23956491000;23704744444;24204744444;10240;10228
4240;23956671000;23704744444;24204744444;10240;10228
4241;23956678000;23704744444;24204744444;10240;10228
4242;23956876000;23704744444;24204744444;10240;10228
4243;23956883000;23704744444;24204744444;10240;10228
4244;23990779000;23704744444;24204744444;10240;10228
4245;23990785000;23704766666;24204766666;10240;10228
4246;23990789000;23705177777;24205177777;10240;10228
4247;23990794000;23705177777;24205177777;10240;10228
4248;23997987000;23705177777;24205177777;10240;10228
4249;23997994000;23746411111;24246411111;10240;10228
4250;23997999000;23746411111;24246411111;10240;10228
4251;23998019000;23746411111;24246411111;10240;10228
4252;23998661000;23746411111;24246411111;10240;10228
4253;23998819000;23746411111;24246411111;10240;10228
4254;23998991000;23746411111;24246411111;10240;10228
4255;24031553000;23746411111;24246411111;10240;10228
4256;24046075000;23746433333;24246433333;10240;10228
4258;24054148000;23746800000;24246800000;10240;10228
4260;24054164000;23788077777;24288077777;10240;10228
4261;24054179000;23788077777;24288077777;10240;10228
4257;24054349000;23746800000;24246800000;10240;10228
4259;24054538000;23746800000;24246800000;10240;10228
4262;24054736000;23788077777;24288077777;10240;10228
4263;24054757000;23788077777;24288077777;10240;10228
4264;24054940000;23788077777;24288077777;10240;10228
4265;24063360000;23788077777;24288077777;10240;10228
4266;24063519000;23788077777;24288077777;10240;10228
4267;24063684000;23788100000;24288100000;10240;10228
4268;24063878000;23788488888;24288488888;10240;10228
4269;24064087000;23788488888;24288488888;10240;10228
4270;24064292000;23788488888;24288488888;10240;10228
4271;24064491000;23829922222;24329922222;10240;10228
4272;24064496000;23829922222;24329922222;10240;10228
4273;24072821000;23829922222;24329922222;10240;10228
4274;24104438000;23829922222;24329922222;10240;10228
4275;24104551000;23829922222;24329922222;10240;10228
4276;24117974000;23829922222;24329922222;10240;10228
4277;24117986000;23829922222;24329922222;10240;10228
4278;24117991000;23829944444;24329944444;10240;10228
4279;24117997000;23830266666;24330266666;10240;10228
4280;24118002000;23830266666;24330266666;10240;10228
4281;24118006000;23830266666;24330266666;10240;10228
4282;24149447000;23871433333;24371433333;10240;10228
4283;24149458000;23871433333;24371433333;10240;10228
4284;24149465000;23871433333;24371433333;10240;10228
4285;24149470000;23871433333;24371433333;10240;10228
4286;24149476000;23871433333;24371433333;10240;10228
4287;24156943000;23871433333;24371433333;10240;10228
4288;24158480000;23871433333;24371433333;10240;10228
4289;24158564000;23871455555;24371455555;10240;10228
4290;24158944000;23871733333;24371733333;10240;10228
4291;24159158000;23871733333;24371733333;10240;10228
4292;24159361000;23871733333;24371733333;10240;10228
4293;24159383000;23913100000;24413100000;10240;10228
4294;24159559000;23913100000;24413100000;10240;10228
4295;24159581000;23913100000;24413100000;10240;10228
4296;24159773000;23913100000;24413100000;10240;10228
4297;24181406000;23913100000;24413100000;10240;10228
4298;24181613000;23913100000;24413100000;10240;10228
4299;24181808000;23913100000;24413100000;10240;10228
4300;24191248000;23913122222;24413122222;10240;10228
4301;24196945000;23913422222;24413422222;10240;10228
4302;24197140000;23913422222;24413422222;10240;10228
4303;24197344000;23913422222;24413422222;10240;10228
4304;24197367000;23954744444;24454744444;10240;10228
4305;24197548000;23954744444;24454744444;10240;10228
4306;24197570000;23954744444;24454744444;10240;10228
4307;24199514000;23954744444;24454744444;10240;10228
4308;24199526000;23954744444;24454744444;10240;10228
4309;24199531000;23954744444;24454744444;10240;10228
4310;24199536000;23954744444;24454744444;10240;10228
4311;24199540000;23954766666;24454766666;10240;10228
4313;24238204000;23955188888;24455188888;10240;10228
4314;24238227000;23955188888;24455188888;10240;10228
4312;24238585000;23955188888;24455188888;10240;10228
4315;24238906000;23996433333;24496433333;10240;10228
4316;24238913000;23996433333;24496433333;10240;10228
4317;24238933000;23996433333;24496433333;10240;10228
4318;24239133000;23996433333;24496433333;10240;10228
4319;24240765000;23996433333;24496433333;10240;10228
4320;24271896000;23996433333;24496433333;10240;10228
4321;24281574000;23996433333;24496433333;10240;10228
4322;24281581000;23996455555;24496455555;10240;10228
4323;24281812000;23996733333;24496733333;10240;10228
4324;24294562000;23996733333;24496733333;10240;10228
4325;24294758000;23996733333;24496733333;10240;10228
4327;24294939000;24038133333;24538133333;10240;10228
4328;24294954000;24038133333;24538133333;10240;10228
4326;24294959000;24038133333;24538133333;10240;10228
4330;24303639000;24038133333;24538133333;10240;10228
4329;24303800000;24038133333;24538133333;10240;10228
4331;24303997000;24038133333;24538133333;10240;10228
4332;24304263000;24038133333;24538133333;10240;10228
4333;24304504000;24038155555;24538155555;10240;10228
4334;24304518000;24038444444;24538444444;10240;10228
4335;24304532000;24038444444;24538444444;10240;10228
4336;24304921000;24038444444;24538444444;10240;10228
4337;24305117000;24079766666;24579766666;10240;10228
4338;24326680000;24079766666;24579766666;10240;10228
4339;24326690000;24079766666;24579766666;10240;10228
4340;24326695000;24079766666;24579766666;10240;10228
4341;24326699000;24079766666;24579766666;10240;10228
4342;24326703000;24079766666;24579766666;10240;10228
4343;24326718000;24079766666;24579766666;10240;10228
4344;24343163000;24079788888;24579788888;10240;10228
4345;24343185000;24080077777;24580077777;10240;10228
4346;24358431000;24080077777;24580077777;10240;10228
4347;24389923000;24080077777;24580077777;10240;10228
4348;24390100000;24121422222;24621422222;10240;10228
4349;24390308000;24121422222;24621422222;10240;10228
4350;24390318000;24121422222;24621422222;10240;10228
4351;24398704000;24121422222;24621422222;10240;10228
4352;24398716000;24121422222;24621422222;10240;10228
4353;24398996000;24121422222;24621422222;10240;10228
4354;24399327000;24121422222;24621422222;10240;10228
4355;24399339000;24121444444;24621444444;10240;10228
4356;24399350000;24121733333;24621733333;10240;10228
4357;24399531000;24121733333;24621733333;10240;10228
4358;24399991000;24121733333;24621733333;10240;10228
4359;24400176000;24163100000;24663100000;10240;10228
4360;24400383000;24163100000;24663100000;10240;10228
4361;24400393000;24163100000;24663100000;10240;10228
4363;24408346000;24163100000;24663100000;10240;10228
4364;24408546000;24163100000;24663100000;10240;10228
4365;24408751000;24163100000;24663100000;10240;10228
4366;24408763000;24163111111;24663111111;10240;10228
4367;24431712000;24163411111;24663411111;10240;10228
4368;24437994000;24163411111;24663411111;10240;10228
4369;24438182000;24163411111;24663411111;10240;10228
4370;24439827000;24204777777;24704777777;10240;10228
4372;24439839000;24204777777;24704777777;10240;10228
4373;24439846000;24204777777;24704777777;10240;10228
4374;24439854000;24204777777;24704777777;10240;10228
4375;24439859000;24204777777;24704777777;10240;10228
4376;24439864000;24204777777;24704777777;10240;10228
4371;24440015000;24204777777;24704777777;10240;10228
4377;24448862000;24204788888;24704788888;10240;10228
4380;24478814000;24205088888;24705088888;10240;10228
4378;24478827000;24205088888;24705088888;10240;10228
4379;24479037000;24205088888;24705088888;10240;10228
4381;24479261000;24246433333;24746433333;10240;10228
4382;24479273000;24246433333;24746433333;10240;10228
4383;24479351000;24246433333;24746433333;10240;10228
4384;24479361000;24246433333;24746433333;10240;10228
4385;24489719000;24246433333;24746433333;10240;10228
4386;24489918000;24246433333;24746433333;10240;10228
4387;24490126000;24246433333;24746433333;10240;10228
4388;24490136000;24246455555;24746455555;10240;10228
4389;24490330000;24246744444;24746744444;10240;10228
4390;24490341000;24246744444;24746744444;10240;10228
4391;24490506000;24246744444;24746744444;10240;10228
4392;24534589000;24288100000;24788100000;10240;10228
4393;24534963000;24288100000;24788100000;10240;10228
4394;24534974000;24288100000;24788100000;10240;10228
4395;24535133000;24288100000;24788100000;10240;10228
4396;24543895000;24288100000;24788100000;10240;10228
4397;24544508000;24288100000;24788100000;10240;10228
4398;24544738000;24288100000;24788100000;10240;10228
4399;24544932000;24288111111;24788111111;10240;10228
4402;24545119000;24288433333;24788433333;10240;10228
4400;24545129000;24288433333;24788433333;10240;10228
4401;24545135000;24288433333;24788433333;10240;10228
4404;24566935000;24329744444;24829744444;10240;10228
4405;24566948000;24329744444;24829744444;10240;10228
4406;24566953000;24329744444;24829744444;10240;10228
4407;24566957000;24329744444;24829744444;10240;10228
4408;24566961000;24329744444;24829744444;10240;10228
4409;24566965000;24329744444;24829744444;10240;10228
4403;24567091000;24329744444;24829744444;10240;10228
4410;24583543000;24329766666;24829766666;10240;10228
4412;24598737000;24330166666;24830166666;10240;10228
4411;24599069000;24330166666;24830166666;10240;10228
4413;24616740000;24330166666;24830166666;10240;10228
4414;24630111000;24371433333;24871433333;10240;10228
4415;24630526000;24371433333;24871433333;10240;10228
4416;24630536000;24371433333;24871433333;10240;10228
4417;24638968000;24371433333;24871433333;10240;10228
4418;24639145000;24371433333;24871433333;10240;10228
4419;24639173000;24371433333;24871433333;10240;10228
4420;24639379000;24371433333;24871433333;10240;10228
4421;24639638000;24371455555;24871455555;10240;10228
4422;24639845000;24371722222;24871722222;10240;10228
4423;24640065000;24371722222;24871722222;10240;10228
4424;24640086000;24371722222;24871722222;10240;10228
4425;24640170000;24413100000;24913100000;10240;10228
4426;24640759000;24413100000;24913100000;10240;10228
4427;24640962000;24413100000;24913100000;10240;10228
4428;24648543000;24413100000;24913100000;10240;10228
4429;24648753000;24413100000;24913100000;10240;10228
4430;24648959000;24413100000;24913100000;10240;10228
4362;24649140000;24163100000;24663100000;10240;10228
4431;24678476000;24413100000;24913100000;10240;10228
4432;24680108000;24413122222;24913122222;10240;10228
4433;24680141000;24413411111;24913411111;10240;10228
4434;24680146000;24413411111;24913411111;10240;10228
4435;24680151000;24413411111;24913411111;10240;10228
4436;24680155000;24454777777;24954777777;10240;10228
4437;24680159000;24454777777;24954777777;10240;10228
4438;24689152000;24454777777;24954777777;10240;10228
4439;24698574000;24454777777;24954777777;10240;10228
4441;24719253000;24454777777;24954777777;10240;10228
4440;24719392000;24454777777;24954777777;10240;10228
4442;24719419000;24454777777;24954777777;10240;10228
4443;24719425000;24454788888;24954788888;10240;10228
4444;24719546000;24455122222;24955122222;10240;10228
4445;24719567000;24455122222;24955122222;10240;10228
4446;24730184000;24455122222;24955122222;10240;10228
4447;24730418000;24496433333;24996433333;10240;10228
4448;24730591000;24496433333;24996433333;10240;10228
4449;24730801000;24496433333;24996433333;10240;10228
4450;24730820000;24496433333;24996433333;10240;10228
4451;24731001000;24496433333;24996433333;10240;10228
4452;24731239000;24496433333;24996433333;10240;10228
4453;24774896000;24496433333;24996433333;10240;10228
4454;24775190000;24496444444;24996444444;10240;10228
4455;24775210000;24496766666;24996766666;10240;10228
4456;24775307000;24496766666;24996766666;10240;10228
4457;24784181000;24496766666;24996766666;10240;10228
4458;24784918000;24538100000;25038100000;10240;10228
4459;24785110000;24538100000;25038100000;10240;10228
4460;24785308000;24538100000;25038100000;10240;10228
4462;24785381000;24538100000;25038100000;10240;10228
4463;24785395000;24538100000;25038100000;10240;10228
4461;24785501000;24538100000;25038100000;10240;10228
4465;24807239000;24538122222;25038122222;10240;10228
4466;24807252000;24538433333;25038433333;10240;10228
4467;24807257000;24538433333;25038433333;10240;10228
4468;24807261000;24538433333;25038433333;10240;10228
4469;24807265000;24579766666;25079766666;10240;10228
4470;24807269000;24579766666;25079766666;10240;10228
4471;24807507000;24579766666;25079766666;10240;10228
4472;24825214000;24579766666;25079766666;10240;10228
4473;24839422000;24579766666;25079766666;10240;10228
4474;24857224000;24579766666;25079766666;10240;10228
4475;24866748000;24579766666;25079766666;10240;10228
4476;24870563000;24579788888;25079788888;10240;10228
4477;24871002000;24580088888;25080088888;10240;10228
4478;24871186000;24580088888;25080088888;10240;10228
4479;24879460000;24580088888;25080088888;10240;10228
4481;24879619000;24621411111;25121411111;10240;10228
4482;24879631000;24621411111;25121411111;10240;10228
4480;24879636000;24621411111;25121411111;10240;10228
4483;24879804000;24621411111;25121411111;10240;10228
4484;24880016000;24621411111;25121411111;10240;10228
4485;24880208000;24621411111;25121411111;10240;10228
4486;24880218000;24621411111;25121411111;10240;10228
4487;24880404000;24621433333;25121433333;10240;10228
4488;24881194000;24621777777;25121777777;10240;10228
4489;24881400000;24621777777;25121777777;10240;10228
4490;24889052000;24621777777;25121777777;10240;10228
4491;24889226000;24663100000;25163100000;10240;10228
4492;24889442000;24663100000;25163100000;10240;10228
4493;24889628000;24663100000;25163100000;10240;10228
4494;24906625000;24663100000;25163100000;10240;10228
4495;24906635000;24663100000;25163100000;10240;10228
4496;24906640000;24663100000;25163100000;10240;10228
4497;24906649000;24663100000;25163100000;10240;10228
4498;24906659000;24663122222;25163122222;10240;10228
4499;24920362000;24663377777;25163377777;10240;10228
4500;24920374000;24663377777;25163377777;10240;10228
4501;24938314000;24663377777;25163377777;10240;10228
4502;24947309000;24704777777;25204777777;10240;10228
4503;24947319000;24704777777;25204777777;10240;10228
4504;24959502000;24704777777;25204777777;10240;10228
4505;24959512000;24704777777;25204777777;10240;10228
4506;24959858000;24704777777;25204777777;10240;10228
4507;24960052000;24704777777;25204777777;10240;10228
4508;24960250000;24704777777;25204777777;10240;10228
4509;24970440000;24704788888;25204788888;10240;10228
4510;24971010000;24705088888;25205088888;10240;10228
4511;24971217000;24705088888;25205088888;10240;10228
4512;24971418000;24705088888;25205088888;10240;10228
4513;24971430000;24746433333;25246433333;10240;10228
4514;24971623000;24746433333;25246433333;10240;10228
4515;24971635000;24746433333;25246433333;10240;10228
4516;24971828000;24746433333;25246433333;10240;10228
4517;24988027000;24746433333;25246433333;10240;10228
4518;24988036000;24746433333;25246433333;10240;10228
4519;24988050000;24746433333;25246433333;10240;10228
4520;24988065000;24746455555;25246455555;10240;10228
4521;24988071000;24746700000;25246700000;10240;10228
4522;25025560000;24746700000;25246700000;10240;10228
4524;25025651000;24788100000;25288100000;10240;10228
4526;25025673000;24788100000;25288100000;10240;10228
4523;25025763000;24746700000;25246700000;10240;10228
4525;25025944000;24788100000;25288100000;10240;10228
4527;25026156000;24788100000;25288100000;10240;10228
4528;25033879000;24788100000;25288100000;10240;10228
4529;25033888000;24788100000;25288100000;10240;10228
4530;25033894000;24788100000;25288100000;10240;10228
4531;25033898000;24788111111;25288111111;10240;10228
4532;25033904000;24788411111;25288411111;10240;10228
4464;25034025000;24538100000;25038100000;10240;10228
4533;25047499000;24788411111;25288411111;10240;10228
4534;25047518000;24788411111;25288411111;10240;10228
4535;25047947000;24829777777;25329777777;10240;10228
4536;25065412000;24829777777;25329777777;10240;10228
4537;25074970000;24829777777;25329777777;10240;10228
4538;25075185000;24829777777;25329777777;10240;10228
4539;25075203000;24829777777;25329777777;10240;10228
4540;25075388000;24829777777;25329777777;10240;10228
4541;25075398000;24829777777;25329777777;10240;10228
4542;25079712000;24829788888;25329788888;10240;10228
4543;25115348000;24830088888;25330088888;10240;10228
4544;25115359000;24830088888;25330088888;10240;10228
4545;25115364000;24830088888;25330088888;10240;10228
4546;25119658000;24871433333;25371433333;10240;10228
4547;25119842000;24871433333;25371433333;10240;10228
4548;25120190000;24871433333;25371433333;10240;10228
4549;25120415000;24871433333;25371433333;10240;10228
4550;25120648000;24871433333;25371433333;10240;10228
4551;25120842000;24871433333;25371433333;10240;10228
4552;25121382000;24871433333;25371433333;10240;10228
4553;25121555000;24871455555;25371455555;10240;10228
4554;25129228000;24871722222;25371722222;10240;10228
4555;25129635000;24871722222;25371722222;10240;10228
4556;25129855000;24871722222;25371722222;10240;10228
4557;25130066000;24913100000;25413100000;10240;10228
4558;25146932000;24913100000;25413100000;10240;10228
4559;25146942000;24913100000;25413100000;10240;10228
4560;25146947000;24913100000;25413100000;10240;10228
4561;25146951000;24913100000;25413100000;10240;10228
4562;25146955000;24913100000;25413100000;10240;10228
4563;25156092000;24913100000;25413100000;10240;10228
4564;25156103000;24913122222;25413122222;10240;10228
4565;25156107000;24913388888;25413388888;10240;10228
4566;25187542000;24913388888;25413388888;10240;10228
4567;25187560000;24913388888;25413388888;10240;10228
4568;25197434000;24954766666;25454766666;10240;10228
4569;25197443000;24954766666;25454766666;10240;10228
4570;25197621000;24954766666;25454766666;10240;10228
4571;25197799000;24954766666;25454766666;10240;10228
4572;25200029000;24954766666;25454766666;10240;10228
4573;25200227000;24954766666;25454766666;10240;10228
4574;25200511000;24954766666;25454766666;10240;10228
4575;25211258000;24954788888;25454788888;10240;10228
4576;25211451000;24955066666;25455066666;10240;10228
4577;25211654000;24955066666;25455066666;10240;10228
4578;25211858000;24955066666;25455066666;10240;10228
4579;25212052000;24996433333;25496433333;10240;10228
4580;25212286000;24996433333;25496433333;10240;10228
4581;25212306000;24996433333;25496433333;10240;10228
4582;25228282000;24996433333;25496433333;10240;10228
4583;25228296000;24996433333;25496433333;10240;10228
4584;25228300000;24996433333;25496433333;10240;10228
4585;25228304000;24996433333;25496433333;10240;10228
4586;25228308000;24996455555;25496455555;10240;10228
4587;25242806000;24996711111;25496711111;10240;10228
4588;25243010000;24996711111;25496711111;10240;10228
4589;25265865000;24996711111;25496711111;10240;10228
4590;25266034000;25038100000;25538100000;10240;10228
4591;25266476000;25038100000;25538100000;10240;10228
4592;25266672000;25038100000;25538100000;10240;10228
4593;25274154000;25038100000;25538100000;10240;10228
4594;25274169000;25038100000;25538100000;10240;10228
4595;25274174000;25038100000;25538100000;10240;10228
4596;25274177000;25038100000;25538100000;10240;10228
4597;25274181000;25038122222;25538122222;10240;10228
4598;25283255000;25038400000;25538400000;10240;10228
4599;25283275000;25038400000;25538400000;10240;10228
4600;25305680000;25038400000;25538400000;10240;10228
4601;25305938000;25079755555;25579755555;10240;10228
4602;25315639000;25079755555;25579755555;10240;10228
4604;25315842000;25079755555;25579755555;10240;10228
4605;25315863000;25079755555;25579755555;10240;10228
4606;25316012000;25079755555;25579755555;10240;10228
4607;25316255000;25079755555;25579755555;10240;10228
4608;25320169000;25079777777;25579777777;10240;10228
4609;25324011000;25080055555;25580055555;10240;10228
4610;25324024000;25080055555;25580055555;10240;10228
4611;25324028000;25080055555;25580055555;10240;10228
4612;25360087000;25121411111;25621411111;10240;10228
4613;25360115000;25121411111;25621411111;10240;10228
4614;25360821000;25121411111;25621411111;10240;10228
4615;25361027000;25121411111;25621411111;10240;10228
4616;25361272000;25121411111;25621411111;10240;10228
4617;25361484000;25121411111;25621411111;10240;10228
4618;25361628000;25121411111;25621411111;10240;10228
4619;25361739000;25121433333;25621433333;10240;10228
4620;25365070000;25121788888;25621788888;10240;10228
4621;25369647000;25121788888;25621788888;10240;10228
4622;25370106000;25121788888;25621788888;10240;10228
4624;25387227000;25163100000;25663100000;10240;10228
4625;25387239000;25163100000;25663100000;10240;10228
4626;25387244000;25163100000;25663100000;10240;10228
4627;25387249000;25163100000;25663100000;10240;10228
4628;25387253000;25163100000;25663100000;10240;10228
4623;25387398000;25163100000;25663100000;10240;10228
4629;25396300000;25163100000;25663100000;10240;10228
4630;25396311000;25163122222;25663122222;10240;10228
4631;25396445000;25163388888;25663388888;10240;10228
4632;25405345000;25163388888;25663388888;10240;10228
4633;25405354000;25163388888;25663388888;10240;10228
4634;25437856000;25204777777;25704777777;10240;10228
4635;25438067000;25204777777;25704777777;10240;10228
4636;25438270000;25204777777;25704777777;10240;10228
4637;25438471000;25204777777;25704777777;10240;10228
4638;25440479000;25204777777;25704777777;10240;10228
4639;25440693000;25204777777;25704777777;10240;10228
4640;25440831000;25204777777;25704777777;10240;10228
4641;25451220000;25204788888;25704788888;10240;10228
4642;25451229000;25205077777;25705077777;10240;10228
4643;25452075000;25205077777;25705077777;10240;10228
4644;25452097000;25205077777;25705077777;10240;10228
4645;25452714000;25246433333;25746433333;10240;10228
4646;25452916000;25246433333;25746433333;10240;10228
4647;25468539000;25246433333;25746433333;10240;10228
4649;25468552000;25246433333;25746433333;10240;10228
4650;25468558000;25246433333;25746433333;10240;10228
4651;25468562000;25246433333;25746433333;10240;10228
4652;25468566000;25246455555;25746455555;10240;10228
4653;25468571000;25246722222;25746722222;10240;10228
4648;25468737000;25246433333;25746433333;10240;10228
4654;25483485000;25246722222;25746722222;10240;10228
4655;25483693000;25246722222;25746722222;10240;10228
4656;25483713000;25288100000;25788100000;10240;10228
4657;25491923000;25288100000;25788100000;10240;10228
4658;25506481000;25288100000;25788100000;10240;10228
4659;25507168000;25288100000;25788100000;10240;10228
4660;25507338000;25288100000;25788100000;10240;10228
4661;25514455000;25288100000;25788100000;10240;10228
4662;25514470000;25288100000;25788100000;10240;10228
4663;25514474000;25288122222;25788122222;10240;10228
4664;25514478000;25288433333;25788433333;10240;10228
4665;25514483000;25288433333;25788433333;10240;10228
4666;25523598000;25288433333;25788433333;10240;10228
4667;25523704000;25329766666;25829766666;10240;10228
4668;25532642000;25329766666;25829766666;10240;10228
4669;25556117000;25329766666;25829766666;10240;10228
4670;25556362000;25329766666;25829766666;10240;10228
4671;25556383000;25329766666;25829766666;10240;10228
4603;25556387000;25079755555;25579755555;10240;10228
4672;25556566000;25329766666;25829766666;10240;10228
4673;25560766000;25329766666;25829766666;10240;10228
4674;25564364000;25329788888;25829788888;10240;10228
4675;25564384000;25330055555;25830055555;10240;10228
4676;25600393000;25330055555;25830055555;10240;10228
