seqnum;now;rtptime;deadline;packet_len;payload_len
4032;22896270000;22737266666;23237266666;10240;10228
4033;22896275000;22737266666;23237266666;10240;10228
4034;22896544000;22737266666;23237266666;10240;10228
4035;22896804000;22737266666;23237266666;10240;10228
4036;22899541000;22737288888;23237288888;10240;10228
4037;22899753000;22737677777;23237677777;10240;10228
4038;22900211000;22737677777;23237677777;10240;10228
4039;22900419000;22737677777;23237677777;10240;10228
4040;22909164000;22778955555;23278955555;10240;10228
4041;22909186000;22778955555;23278955555;10240;10228
4042;22909192000;22778955555;23278955555;10240;10228
4043;22909196000;22778955555;23278955555;10240;10228
4044;22909201000;22778955555;23278955555;10240;10228
4045;22909205000;22778955555;23278955555;10240;10228
4046;22922940000;22778955555;23278955555;10240;10228
4047;22923104000;22778966666;23278966666;10240;10228
4049;22940815000;22779311111;23279311111;10240;10228
4048;22941004000;22779311111;23279311111;10240;10228
4050;22941215000;22779311111;23279311111;10240;10228
4051;22944375000;22820644444;23320644444;10240;10228
4053;22944386000;22820644444;23320644444;10240;10228
4054;22944402000;22820644444;23320644444;10240;10228
4052;22944603000;22820644444;23320644444;10240;10228
4055;22967321000;22820644444;23320644444;10240;10228
4056;22967549000;22820644444;23320644444;10240;10228
4057;22967761000;22820644444;23320644444;10240;10228
4058;22968245000;22820666666;23320666666;10240;10228
4059;22982639000;22820933333;23320933333;10240;10228
4060;22982841000;22820933333;23320933333;10240;10228
4061;22982861000;22820933333;23320933333;10240;10228
4062;22983053000;22862311111;23362311111;10240;10228
4063;22983258000;22862311111;23362311111;10240;10228
4064;22983279000;22862311111;23362311111;10240;10228
4065;22985283000;22862311111;23362311111;10240;10228
4066;22985305000;22862311111;23362311111;10240;10228
4067;22985310000;22862311111;23362311111;10240;10228
4068;23007988000;22862311111;23362311111;10240;10228
4069;23007998000;22862344444;23362344444;10240;10228
4070;23024175000;22862588888;23362588888;10240;10228
4071;23024185000;22862588888;23362588888;10240;10228
4072;23024190000;22862588888;23362588888;10240;10228
4073;23026647000;22903977777;23403977777;10240;10228
4074;23026851000;22903977777;23403977777;10240;10228
4075;23026873000;22903977777;23403977777;10240;10228
4076;23027071000;22903977777;23403977777;10240;10228
4077;23027234000;22903977777;23403977777;10240;10228
4079;23050482000;22903977777;23403977777;10240;10228
4078;23050680000;22903977777;23403977777;10240;10228
4080;23050891000;22903988888;23403988888;10240;10228
4081;23065845000;22904311111;23404311111;10240;10228
4082;23066020000;22904311111;23404311111;10240;10228
4083;23066235000;22904311111;23404311111;10240;10228
4084;23066245000;22945644444;23445644444;10240;10228
4085;23066434000;22945644444;23445644444;10240;10228
4087;23075431000;22945644444;23445644444;10240;10228
4086;23075544000;22945644444;23445644444;10240;10228
4088;23075866000;22945644444;23445644444;10240;10228
4089;23099996000;22945644444;23445644444;10240;10228
4090;23100205000;22945644444;23445644444;10240;10228
4091;23100408000;22945666666;23445666666;10240;10228
4012;23107353000;22653955555;23153955555;10240;10228
4013;23107558000;22653955555;23153955555;10240;10228
4092;23107783000;22945944444;23445944444;10240;10228
4093;23107792000;22945944444;23445944444;10240;10228
4094;23107965000;22945944444;23445944444;10240;10228
4095;23130937000;22987311111;23487311111;10240;10228
4096;23135705000;22987311111;23487311111;10240;10228
4097;23136529000;22987311111;23487311111;10240;10228
4098;23136540000;22987311111;23487311111;10240;10228
4099;23136554000;22987311111;23487311111;10240;10228
4100;23136776000;22987311111;23487311111;10240;10228
4101;23137272000;22987311111;23487311111;10240;10228
4102;23139945000;22987322222;23487322222;10240;10228
4103;23149355000;22987600000;23487600000;10240;10228
4106;23149366000;23028977777;23528977777;10240;10228
4107;23149385000;23028977777;23528977777;10240;10228
4108;23149395000;23028977777;23528977777;10240;10228
4109;23149401000;23028977777;23528977777;10240;10228
4110;23149405000;23028977777;23528977777;10240;10228
4111;23149419000;23028977777;23528977777;10240;10228
4104;23149544000;22987600000;23487600000;10240;10228
4105;23149571000;22987600000;23487600000;10240;10228
4112;23163394000;23028977777;23528977777;10240;10228
4113;23163602000;23029000000;23529000000;10240;10228
4114;23190800000;23029322222;23529322222;10240;10228
4116;23190810000;23029322222;23529322222;10240;10228
4118;23190818000;23070644444;23570644444;10240;10228
4120;23190824000;23070644444;23570644444;10240;10228
4115;23191023000;23029322222;23529322222;10240;10228
4117;23191230000;23070644444;23570644444;10240;10228
4119;23191258000;23070644444;23570644444;10240;10228
4121;23207630000;23070644444;23570644444;10240;10228
4122;23208023000;23070644444;23570644444;10240;10228
4123;23208231000;23070644444;23570644444;10240;10228
4124;23223030000;23070688888;23570688888;10240;10228
4126;23232477000;23070977777;23570977777;10240;10228
4128;23232491000;23112311111;23612311111;10240;10228
4130;23232497000;23112311111;23612311111;10240;10228
4125;23232670000;23070977777;23570977777;10240;10228
4127;23232880000;23070977777;23570977777;10240;10228
4129;23232905000;23112311111;23612311111;10240;10228
4131;23233064000;23112311111;23612311111;10240;10228
4132;23233290000;23112311111;23612311111;10240;10228
4133;23248272000;23112311111;23612311111;10240;10228
4134;23248292000;23112311111;23612311111;10240;10228
4135;23264426000;23112355555;23612355555;10240;10228
4136;23274165000;23112644444;23612644444;10240;10228
4138;23274185000;23112644444;23612644444;10240;10228
4137;23274350000;23112644444;23612644444;10240;10228
4139;23274561000;23153966666;23653966666;10240;10228
4140;23274583000;23153966666;23653966666;10240;10228
4141;23274785000;23153966666;23653966666;10240;10228
4142;23274967000;23153966666;23653966666;10240;10228
4143;23274976000;23153966666;23653966666;10240;10228
4144;23290827000;23153966666;23653966666;10240;10228
4145;23290846000;23153966666;23653966666;10240;10228
4146;23291123000;23154011111;23654011111;10240;10228
4147;23315802000;23154311111;23654311111;10240;10228
4149;23315823000;23154311111;23654311111;10240;10228
4148;23316032000;23154311111;23654311111;10240;10228
4150;23316242000;23195666666;23695666666;10240;10228
4151;23316263000;23195666666;23695666666;10240;10228
4152;23316455000;23195666666;23695666666;10240;10228
4153;23316638000;23195666666;23695666666;10240;10228
4154;23316658000;23195666666;23695666666;10240;10228
4155;23316858000;23195666666;23695666666;10240;10228
4156;23340473000;23195666666;23695666666;10240;10228
4157;23340676000;23195711111;23695711111;10240;10228
4158;23357674000;23195988888;23695988888;10240;10228
4159;23357879000;23195988888;23695988888;10240;10228
4160;23357898000;23195988888;23695988888;10240;10228
4161;23358102000;23237311111;23737311111;10240;10228
4162;23358286000;23237311111;23737311111;10240;10228
4163;23358306000;23237311111;23737311111;10240;10228
4165;23376010000;23237311111;23737311111;10240;10228
4164;23376170000;23237311111;23737311111;10240;10228
4166;23376854000;23237311111;23737311111;10240;10228
4167;23376864000;23237311111;23737311111;10240;10228
4168;23376873000;23237344444;23737344444;10240;10228
4170;23399133000;23237622222;23737622222;10240;10228
4172;23399148000;23278977777;23778977777;10240;10228
4174;23399153000;23278977777;23778977777;10240;10228
4176;23399159000;23278977777;23778977777;10240;10228
4178;23399163000;23278977777;23778977777;10240;10228
4179;23399168000;23279033333;23779033333;10240;10228
4171;23399362000;23237622222;23737622222;10240;10228
4173;23399574000;23278977777;23778977777;10240;10228
4175;23399595000;23278977777;23778977777;10240;10228
4177;23399779000;23278977777;23778977777;10240;10228
4182;23440846000;23279366666;23779366666;10240;10228
4184;23440857000;23320622222;23820622222;10240;10228
4186;23440862000;23320622222;23820622222;10240;10228
4187;23440867000;23320622222;23820622222;10240;10228
4188;23440873000;23320622222;23820622222;10240;10228
4181;23440990000;23279366666;23779366666;10240;10228
4183;23441196000;23320622222;23820622222;10240;10228
4185;23441206000;23320622222;23820622222;10240;10228
4190;23448223000;23320677777;23820677777;10240;10228
4191;23482400000;23321055555;23821055555;10240;10228
4193;23482412000;23321055555;23821055555;10240;10228
4195;23482418000;23362288888;23862288888;10240;10228
4192;23482637000;23321055555;23821055555;10240;10228
4194;23482842000;23362288888;23862288888;10240;10228
4196;23482862000;23362288888;23862288888;10240;10228
4197;23483066000;23362288888;23862288888;10240;10228
4198;23483258000;23362288888;23862288888;10240;10228
4199;23483270000;23362288888;23862288888;10240;10228
4200;23483464000;23362288888;23862288888;10240;10228
4201;23483486000;23362355555;23862355555;10240;10228
4203;23524132000;23362711111;23862711111;10240;10228
4205;23524144000;23403966666;23903966666;10240;10228
4207;23524149000;23403966666;23903966666;10240;10228
4209;23524154000;23403966666;23903966666;10240;10228
4211;23524159000;23403966666;23903966666;10240;10228
4202;23524326000;23362711111;23862711111;10240;10228
4204;23524545000;23362711111;23862711111;10240;10228
4206;23524566000;23403966666;23903966666;10240;10228
4208;23524744000;23403966666;23903966666;10240;10228
4210;23524939000;23403966666;23903966666;10240;10228
4212;23524951000;23404022222;23904022222;10240;10228
4213;23565753000;23404344444;23904344444;10240;10228
4215;23565765000;23404344444;23904344444;10240;10228
4217;23565771000;23445633333;23945633333;10240;10228
4219;23565778000;23445633333;23945633333;10240;10228
4221;23565783000;23445633333;23945633333;10240;10228
4214;23566008000;23404344444;23904344444;10240;10228
4216;23566222000;23445633333;23945633333;10240;10228
4218;23566232000;23445633333;23945633333;10240;10228
4220;23566424000;23445633333;23945633333;10240;10228
4222;23566621000;23445633333;23945633333;10240;10228
4223;23566642000;23445688888;23945688888;10240;10228
4224;23607610000;23445988888;23945988888;10240;10228
4225;23607815000;23445988888;23945988888;10240;10228
4226;23607833000;23445988888;23945988888;10240;10228
4227;23608016000;23487288888;23987288888;10240;10228
4228;23608231000;23487288888;23987288888;10240;10228
4229;23608242000;23487288888;23987288888;10240;10228
4230;23608426000;23487288888;23987288888;10240;10228
4231;23608446000;23487288888;23987288888;10240;10228
4232;23608634000;23487288888;23987288888;10240;10228
4233;23608834000;23487288888;23987288888;10240;10228
4234;23608846000;23487344444;23987344444;10240;10228
4169;23640056000;23237622222;23737622222;10240;10228
4235;23649124000;23487633333;23987633333;10240;10228
4236;23649136000;23487633333;23987633333;10240;10228
4237;23649142000;23487633333;23987633333;10240;10228
4238;23649146000;23528977777;24028977777;10240;10228
4239;23649150000;23528977777;24028977777;10240;10228
4240;23649167000;23528977777;24028977777;10240;10228
4241;23649172000;23528977777;24028977777;10240;10228
4242;23649176000;23528977777;24028977777;10240;10228
4243;23649186000;23528977777;24028977777;10240;10228
4244;23681126000;23528977777;24028977777;10240;10228
4245;23681135000;23529022222;24029022222;10240;10228
4180;23681151000;23279366666;23779366666;10240;10228
4246;23690773000;23529344444;24029344444;10240;10228
4247;23690794000;23529344444;24029344444;10240;10228
4248;23722694000;23529344444;24029344444;10240;10228
4249;23722706000;23570644444;24070644444;10240;10228
4250;23722711000;23570644444;24070644444;10240;10228
4189;23723149000;23320622222;23820622222;10240;10228
4251;23723707000;23570644444;24070644444;10240;10228
4252;23723910000;23570644444;24070644444;10240;10228
4253;23723921000;23570644444;24070644444;10240;10228
4254;23724102000;23570644444;24070644444;10240;10228
4255;23764447000;23570644444;24070644444;10240;10228
4256;23764461000;23570655555;24070655555;10240;10228
4257;23764467000;23570955555;24070955555;10240;10228
4258;23764471000;23570955555;24070955555;10240;10228
4259;23764476000;23570955555;24070955555;10240;10228
4260;23764807000;23612288888;24112288888;10240;10228
4261;23765011000;23612288888;24112288888;10240;10228
4262;23765209000;23612288888;24112288888;10240;10228
4263;23765230000;23612288888;24112288888;10240;10228
4264;23765427000;23612288888;24112288888;10240;10228
4265;23765615000;23612288888;24112288888;10240;10228
4266;23806135000;23612288888;24112288888;10240;10228
4267;23806146000;23612300000;24112300000;10240;10228
4268;23806152000;23612577777;24112577777;10240;10228
4269;23806156000;23612577777;24112577777;10240;10228
4270;23806161000;23612577777;24112577777;10240;10228
4271;23806482000;23653944444;24153944444;10240;10228
4272;23806688000;23653944444;24153944444;10240;10228
4273;23806880000;23653944444;24153944444;10240;10228
4274;23806902000;23653944444;24153944444;10240;10228
4275;23807130000;23653944444;24153944444;10240;10228
4276;23848089000;23653944444;24153944444;10240;10228
4277;23848291000;23653944444;24153944444;10240;10228
4278;23848301000;23653966666;24153966666;10240;10228
4279;23848500000;23654288888;24154288888;10240;10228
4280;23848680000;23654288888;24154288888;10240;10228
4281;23848701000;23654288888;24154288888;10240;10228
4282;23848893000;23695622222;24195622222;10240;10228
4283;23848904000;23695622222;24195622222;10240;10228
4284;23849061000;23695622222;24195622222;10240;10228
4285;23849314000;23695622222;24195622222;10240;10228
4286;23849333000;23695622222;24195622222;10240;10228
4287;23849518000;23695622222;24195622222;10240;10228
4288;23880534000;23695622222;24195622222;10240;10228
4289;23889346000;23695633333;24195633333;10240;10228
4290;23889358000;23695922222;24195922222;10240;10228
4291;23889362000;23695922222;24195922222;10240;10228
4292;23889368000;23695922222;24195922222;10240;10228
4293;23889372000;23737288888;24237288888;10240;10228
4294;23889376000;23737288888;24237288888;10240;10228
4295;23889388000;23737288888;24237288888;10240;10228
4296;23889393000;23737288888;24237288888;10240;10228
4297;23889398000;23737288888;24237288888;10240;10228
4298;23921429000;23737288888;24237288888;10240;10228
4299;23921438000;23737288888;24237288888;10240;10228
4300;23921443000;23737300000;24237300000;10240;10228
4301;23921457000;23737600000;24237600000;10240;10228
4302;23931097000;23737600000;24237600000;10240;10228
4303;23931108000;23737600000;24237600000;10240;10228
4304;23963022000;23778955555;24278955555;10240;10228
4305;23963034000;23778955555;24278955555;10240;10228
4306;23963039000;23778955555;24278955555;10240;10228
4307;23963443000;23778955555;24278955555;10240;10228
4308;23964390000;23778955555;24278955555;10240;10228
4309;23964590000;23778955555;24278955555;10240;10228
4310;23964609000;23778955555;24278955555;10240;10228
4311;23964821000;23778966666;24278966666;10240;10228
4312;23964833000;23779300000;24279300000;10240;10228
4313;24004786000;23779300000;24279300000;10240;10228
4314;24004796000;23779300000;24279300000;10240;10228
4315;24004800000;23820622222;24320622222;10240;10228
4316;24004804000;23820622222;24320622222;10240;10228
4317;24004819000;23820622222;24320622222;10240;10228
4318;24005519000;23820622222;24320622222;10240;10228
4319;24005686000;23820622222;24320622222;10240;10228
4320;24005706000;23820622222;24320622222;10240;10228
4321;24005896000;23820622222;24320622222;10240;10228
4322;24006124000;23820644444;24320644444;10240;10228
4323;24006143000;23820922222;24320922222;10240;10228
4324;24046327000;23820922222;24320922222;10240;10228
4325;24046336000;23820922222;24320922222;10240;10228
4326;24046358000;23862288888;24362288888;10240;10228
4327;24046364000;23862288888;24362288888;10240;10228
4328;24046475000;23862288888;24362288888;10240;10228
4329;24047150000;23862288888;24362288888;10240;10228
4330;24047331000;23862288888;24362288888;10240;10228
4331;24047351000;23862288888;24362288888;10240;10228
4332;24047535000;23862288888;24362288888;10240;10228
4333;24073002000;23862300000;24362300000;10240;10228
4334;24088743000;23862566666;24362566666;10240;10228
4335;24088917000;23862566666;24362566666;10240;10228
4336;24089123000;23862566666;24362566666;10240;10228
4337;24089138000;23903944444;24403944444;10240;10228
4338;24089323000;23903944444;24403944444;10240;10228
4339;24089529000;23903944444;24403944444;10240;10228
4340;24089550000;23903944444;24403944444;10240;10228
4341;24089726000;23903944444;24403944444;10240;10228
4342;24089746000;23903944444;24403944444;10240;10228
4343;24089930000;23903944444;24403944444;10240;10228
4344;24089941000;23903966666;24403966666;10240;10228
4345;24090160000;23904277777;24404277777;10240;10228
4346;24090181000;23904277777;24404277777;10240;10228
4347;24120984000;23904277777;24404277777;10240;10228
4348;24129596000;23945622222;24445622222;10240;10228
4349;24129607000;23945622222;24445622222;10240;10228
4350;24129612000;23945622222;24445622222;10240;10228
4351;24129616000;23945622222;24445622222;10240;10228
4352;24129621000;23945622222;24445622222;10240;10228
4353;24129625000;23945622222;24445622222;10240;10228
4354;24129719000;23945622222;24445622222;10240;10228
4355;24159402000;23945633333;24445633333;10240;10228
4356;24159423000;23945922222;24445922222;10240;10228
4357;24161750000;23945922222;24445922222;10240;10228
4358;24161760000;23945922222;24445922222;10240;10228
4359;24161775000;23987300000;24487300000;10240;10228
4360;24171323000;23987300000;24487300000;10240;10228
4361;24171343000;23987300000;24487300000;10240;10228
4362;24203361000;23987300000;24487300000;10240;10228
4363;24203372000;23987300000;24487300000;10240;10228
4364;24203386000;23987300000;24487300000;10240;10228
4365;24203682000;23987300000;24487300000;10240;10228
4366;24203694000;23987322222;24487322222;10240;10228
4367;24203708000;23987600000;24487600000;10240;10228
4368;24205110000;23987600000;24487600000;10240;10228
4369;24205261000;23987600000;24487600000;10240;10228
4371;24205469000;24028955555;24528955555;10240;10228
4372;24235716000;24028955555;24528955555;10240;10228
4373;24245080000;24028955555;24528955555;10240;10228
4374;24245092000;24028955555;24528955555;10240;10228
4375;24245106000;24028955555;24528955555;10240;10228
4376;24245111000;24028955555;24528955555;10240;10228
4378;24246393000;24029288888;24529288888;10240;10228
4377;24246487000;24028977777;24528977777;10240;10228
4379;24246679000;24029288888;24529288888;10240;10228
4380;24246878000;24029288888;24529288888;10240;10228
4381;24246890000;24070600000;24570600000;10240;10228
4382;24247079000;24070600000;24570600000;10240;10228
4383;24276502000;24070600000;24570600000;10240;10228
4384;24286669000;24070600000;24570600000;10240;10228
4385;24286688000;24070600000;24570600000;10240;10228
4386;24286704000;24070600000;24570600000;10240;10228
4387;24286708000;24070600000;24570600000;10240;10228
4388;24287423000;24070622222;24570622222;10240;10228
4389;24287626000;24071000000;24571000000;10240;10228
4390;24287832000;24071000000;24571000000;10240;10228
4391;24288025000;24071000000;24571000000;10240;10228
4392;24288036000;24112266666;24612266666;10240;10228
4393;24313494000;24112266666;24612266666;10240;10228
4394;24329370000;24112266666;24612266666;10240;10228
4395;24329551000;24112266666;24612266666;10240;10228
4396;24329749000;24112266666;24612266666;10240;10228
4397;24329771000;24112266666;24612266666;10240;10228
4398;24329953000;24112266666;24612266666;10240;10228
4399;24329965000;24112288888;24612288888;10240;10228
4400;24330165000;24112666666;24612666666;10240;10228
4401;24330177000;24112666666;24612666666;10240;10228
4402;24330371000;24112666666;24612666666;10240;10228
4403;24330568000;24153955555;24653955555;10240;10228
4404;24330587000;24153955555;24653955555;10240;10228
4405;24330771000;24153955555;24653955555;10240;10228
4406;24330782000;24153955555;24653955555;10240;10228
4407;24330959000;24153955555;24653955555;10240;10228
4408;24361455000;24153955555;24653955555;10240;10228
4409;24369898000;24153955555;24653955555;10240;10228
4410;24369909000;24153977777;24653977777;10240;10228
4411;24369915000;24154266666;24654266666;10240;10228
4412;24369921000;24154266666;24654266666;10240;10228
4413;24369925000;24154266666;24654266666;10240;10228
4414;24369931000;24195644444;24695644444;10240;10228
4415;24369952000;24195644444;24695644444;10240;10228
4416;24399711000;24195644444;24695644444;10240;10228
4417;24402103000;24195644444;24695644444;10240;10228
4418;24402114000;24195644444;24695644444;10240;10228
4419;24402128000;24195644444;24695644444;10240;10228
4420;24411575000;24195644444;24695644444;10240;10228
4421;24411587000;24195666666;24695666666;10240;10228
4422;24411592000;24195944444;24695944444;10240;10228
4423;24439056000;24195944444;24695944444;10240;10228
4424;24443701000;24195944444;24695944444;10240;10228
4425;24443712000;24237288888;24737288888;10240;10228
4426;24443920000;24237288888;24737288888;10240;10228
4430;24445632000;24237288888;24737288888;10240;10228
4431;24445800000;24237288888;24737288888;10240;10228
4432;24445996000;24237300000;24737300000;10240;10228
4433;24476192000;24237588888;24737588888;10240;10228
4434;24485373000;24237588888;24737588888;10240;10228
4435;24485389000;24237588888;24737588888;10240;10228
4436;24485395000;24278966666;24778966666;10240;10228
4437;24485400000;24278966666;24778966666;10240;10228
4438;24486700000;24278966666;24778966666;10240;10228
4370;24486935000;24028955555;24528955555;10240;10228
4439;24487327000;24278966666;24778966666;10240;10228
4440;24487564000;24278966666;24778966666;10240;10228
4441;24517002000;24278966666;24778966666;10240;10228
4442;24526967000;24278966666;24778966666;10240;10228
4443;24526977000;24278977777;24778977777;10240;10228
4444;24526982000;24279311111;24779311111;10240;10228
4445;24526987000;24279311111;24779311111;10240;10228
4446;24527706000;24279311111;24779311111;10240;10228
4447;24528124000;24320622222;24820622222;10240;10228
4448;24528265000;24320622222;24820622222;10240;10228
4449;24528472000;24320622222;24820622222;10240;10228
4450;24528676000;24320622222;24820622222;10240;10228
4451;24553981000;24320622222;24820622222;10240;10228
4452;24569837000;24320622222;24820622222;10240;10228
4453;24570041000;24320622222;24820622222;10240;10228
4454;24570250000;24320633333;24820633333;10240;10228
4455;24570459000;24320933333;24820933333;10240;10228
4456;24570478000;24320933333;24820933333;10240;10228
4457;24570649000;24320933333;24820933333;10240;10228
4458;24570667000;24362288888;24862288888;10240;10228
4459;24570859000;24362288888;24862288888;10240;10228
4460;24570870000;24362288888;24862288888;10240;10228
4461;24571028000;24362288888;24862288888;10240;10228
4462;24571278000;24362288888;24862288888;10240;10228
4463;24571287000;24362288888;24862288888;10240;10228
4464;24571472000;24362288888;24862288888;10240;10228
4465;24571498000;24362300000;24862300000;10240;10228
4466;24601918000;24362577777;24862577777;10240;10228
4467;24610207000;24362577777;24862577777;10240;10228
4468;24610218000;24362577777;24862577777;10240;10228
4469;24610227000;24403955555;24903955555;10240;10228
4470;24610238000;24403955555;24903955555;10240;10228
4471;24610243000;24403955555;24903955555;10240;10228
4472;24610248000;24403955555;24903955555;10240;10228
4473;24610253000;24403955555;24903955555;10240;10228
4474;24640025000;24403955555;24903955555;10240;10228
4475;24642384000;24403955555;24903955555;10240;10228
4476;24642394000;24403977777;24903977777;10240;10228
4477;24642402000;24404322222;24904322222;10240;10228
4478;24651934000;24404322222;24904322222;10240;10228
4479;24651945000;24404322222;24904322222;10240;10228
4480;24651950000;24445600000;24945600000;10240;10228
4481;24651955000;24445600000;24945600000;10240;10228
4482;24679352000;24445600000;24945600000;10240;10228
4483;24683962000;24445600000;24945600000;10240;10228
4484;24683973000;24445600000;24945600000;10240;10228
4485;24684081000;24445600000;24945600000;10240;10228
4486;24686264000;24445600000;24945600000;10240;10228
4487;24686475000;24445611111;24945611111;10240;10228
4489;24686675000;24445877777;24945877777;10240;10228
4490;24716678000;24445877777;24945877777;10240;10228
4491;24725694000;24487288888;24987288888;10240;10228
4492;24725704000;24487288888;24987288888;10240;10228
4427;24727020000;24237288888;24737288888;10240;10228
4428;24727038000;24237288888;24737288888;10240;10228
4429;24727060000;24237288888;24737288888;10240;10228
4493;24727398000;24487288888;24987288888;10240;10228
4494;24727770000;24487288888;24987288888;10240;10228
4495;24727986000;24487288888;24987288888;10240;10228
4496;24757485000;24487288888;24987288888;10240;10228
4497;24767246000;24487288888;24987288888;10240;10228
4498;24767258000;24487300000;24987300000;10240;10228
4499;24767264000;24487566666;24987566666;10240;10228
4500;24767978000;24487566666;24987566666;10240;10228
4501;24768598000;24487566666;24987566666;10240;10228
4502;24768806000;24528944444;25028944444;10240;10228
4503;24769002000;24528944444;25028944444;10240;10228
4504;24769214000;24528944444;25028944444;10240;10228
4505;24794460000;24528944444;25028944444;10240;10228
4506;24810300000;24528944444;25028944444;10240;10228
4507;24810503000;24528944444;25028944444;10240;10228
4508;24810709000;24528944444;25028944444;10240;10228
4509;24810903000;24528966666;25028966666;10240;10228
4510;24811096000;24529277777;25029277777;10240;10228
4511;24811117000;24529277777;25029277777;10240;10228
4512;24811328000;24529277777;25029277777;10240;10228
4513;24811337000;24570600000;25070600000;10240;10228
4514;24811531000;24570600000;25070600000;10240;10228
4515;24811724000;24570600000;25070600000;10240;10228
4516;24811745000;24570600000;25070600000;10240;10228
4517;24811929000;24570600000;25070600000;10240;10228
4518;24811941000;24570600000;25070600000;10240;10228
4519;24812141000;24570600000;25070600000;10240;10228
4520;24842318000;24570611111;25070611111;10240;10228
4521;24850478000;24570888888;25070888888;10240;10228
4522;24850490000;24570888888;25070888888;10240;10228
4523;24850496000;24570888888;25070888888;10240;10228
4524;24850500000;24612288888;25112288888;10240;10228
4525;24850505000;24612288888;25112288888;10240;10228
4526;24850510000;24612288888;25112288888;10240;10228
4527;24850514000;24612288888;25112288888;10240;10228
4528;24880569000;24612288888;25112288888;10240;10228
4529;24882863000;24612288888;25112288888;10240;10228
4530;24882872000;24612288888;25112288888;10240;10228
4531;24892233000;24612300000;25112300000;10240;10228
4532;24892244000;24612555555;25112555555;10240;10228
4533;24892249000;24612555555;25112555555;10240;10228
4534;24892254000;24612555555;25112555555;10240;10228
4535;24892258000;24653955555;25153955555;10240;10228
4536;24919643000;24653955555;25153955555;10240;10228
4537;24924259000;24653955555;25153955555;10240;10228
4538;24924271000;24653955555;25153955555;10240;10228
4539;24924276000;24653955555;25153955555;10240;10228
4540;24926742000;24653955555;25153955555;10240;10228
4541;24926913000;24653955555;25153955555;10240;10228
4542;24927133000;24653966666;25153966666;10240;10228
4488;24941262000;24445877777;24945877777;10240;10228
4543;24941482000;24654277777;25154277777;10240;10228
4544;24941674000;24654277777;25154277777;10240;10228
4545;24966069000;24654277777;25154277777;10240;10228
4546;24966080000;24695622222;25195622222;10240;10228
4547;24967342000;24695622222;25195622222;10240;10228
4548;24967354000;24695622222;25195622222;10240;10228
4549;24967368000;24695622222;25195622222;10240;10228
4550;24968223000;24695622222;25195622222;10240;10228
4551;24968433000;24695622222;25195622222;10240;10228
4552;24982000000;24695622222;25195622222;10240;10228
4553;24997793000;24695644444;25195644444;10240;10228
4554;24997814000;24695911111;25195911111;10240;10228
4555;25007750000;24695911111;25195911111;10240;10228
4556;25008478000;24695911111;25195911111;10240;10228
4557;25008882000;24737288888;25237288888;10240;10228
4558;25009262000;24737288888;25237288888;10240;10228
4559;25009475000;24737288888;25237288888;10240;10228
4560;25009662000;24737288888;25237288888;10240;10228
4561;25022872000;24737288888;25237288888;10240;10228
4562;25023077000;24737288888;25237288888;10240;10228
4563;25023273000;24737288888;25237288888;10240;10228
4564;25023292000;24737300000;25237300000;10240;10228
4565;25023476000;24737577777;25237577777;10240;10228
4566;25023495000;24737577777;25237577777;10240;10228
4567;25023683000;24737577777;25237577777;10240;10228
4568;25023692000;24778955555;25278955555;10240;10228
4569;25051777000;24778955555;25278955555;10240;10228
4570;25051976000;24778955555;25278955555;10240;10228
4571;25052155000;24778955555;25278955555;10240;10228
4572;25052379000;24778955555;25278955555;10240;10228
4573;25052399000;24778955555;25278955555;10240;10228
4574;25052586000;24778955555;25278955555;10240;10228
4575;25052595000;24778966666;25278966666;10240;10228
4576;25063362000;24779266666;25279266666;10240;10228
4577;25063380000;24779266666;25279266666;10240;10228
4578;25082604000;24779266666;25279266666;10240;10228
4580;25090825000;24820622222;25320622222;10240;10228
4581;25090839000;24820622222;25320622222;10240;10228
4582;25090843000;24820622222;25320622222;10240;10228
4579;25090966000;24820622222;25320622222;10240;10228
4584;25104136000;24820622222;25320622222;10240;10228
4586;25104150000;24820633333;25320633333;10240;10228
4587;25104155000;24820900000;25320900000;10240;10228
4588;25104160000;24820900000;25320900000;10240;10228
4589;25104165000;24820900000;25320900000;10240;10228
4590;25104170000;24862288888;25362288888;10240;10228
4591;25132525000;24862288888;25362288888;10240;10228
4592;25164752000;24862288888;25362288888;10240;10228
4593;25164959000;24862288888;25362288888;10240;10228
4594;25164968000;24862288888;25362288888;10240;10228
4595;25165167000;24862288888;25362288888;10240;10228
4596;25167066000;24862288888;25362288888;10240;10228
4597;25167104000;24862300000;25362300000;10240;10228
4598;25167419000;24862533333;25362533333;10240;10228
4599;25181956000;24862533333;25362533333;10240;10228
4600;25182165000;24862533333;25362533333;10240;10228
4601;25190688000;24903955555;25403955555;10240;10228
4602;25190700000;24903955555;25403955555;10240;10228
4603;25190710000;24903955555;25403955555;10240;10228
4604;25206433000;24903955555;25403955555;10240;10228
4605;25206452000;24903955555;25403955555;10240;10228
4606;25207834000;24903955555;25403955555;10240;10228
4607;25208465000;24903955555;25403955555;10240;10228
4608;25208629000;24903966666;25403966666;10240;10228
4610;25222456000;24904277777;25404277777;10240;10228
4611;25231768000;24904277777;25404277777;10240;10228
4612;25231962000;24945622222;25445622222;10240;10228
4613;25231974000;24945622222;25445622222;10240;10228
4614;25232175000;24945622222;25445622222;10240;10228
