seqnum;now;rtptime;deadline;packet_len;payload_len
4504;24712871000;24425500000;24925500000;10240;10228
4505;24712876000;24425500000;24925500000;10240;10228
4506;24712881000;24425500000;24925500000;10240;10228
4507;24712887000;24425500000;24925500000;10240;10228
4508;24712891000;24425500000;24925500000;10240;10228
4509;24712896000;24425511111;24925511111;10240;10228
4510;24712902000;24425800000;24925800000;10240;10228
4511;24712914000;24425800000;24925800000;10240;10228
4462;24753587000;24258822222;24758822222;10240;10228
4512;24753657000;24425800000;24925800000;10240;10228
4513;24767792000;24467177777;24967177777;10240;10228
4514;24785354000;24467177777;24967177777;10240;10228
4515;24785555000;24467177777;24967177777;10240;10228
4516;24785752000;24467177777;24967177777;10240;10228
4517;24794888000;24467177777;24967177777;10240;10228
4518;24795076000;24467177777;24967177777;10240;10228
4519;24795087000;24467177777;24967177777;10240;10228
4520;24795296000;24467200000;24967200000;10240;10228
4521;24795312000;24467455555;24967455555;10240;10228
4522;24798914000;24467455555;24967455555;10240;10228
4523;24799123000;24467455555;24967455555;10240;10228
4524;24799316000;24508833333;25008833333;10240;10228
4525;24807659000;24508833333;25008833333;10240;10228
4526;24808451000;24508833333;25008833333;10240;10228
4527;24826123000;24508833333;25008833333;10240;10228
4528;24826334000;24508833333;25008833333;10240;10228
4529;24826540000;24508833333;25008833333;10240;10228
4530;24826558000;24508833333;25008833333;10240;10228
4483;24835021000;24342188888;24842188888;10240;10228
4531;24835480000;24508844444;25008844444;10240;10228
4532;24835650000;24509111111;25009111111;10240;10228
4533;24835870000;24509111111;25009111111;10240;10228
4534;24835878000;24509111111;25009111111;10240;10228
4535;24836069000;24550488888;25050488888;10240;10228
4536;24836076000;24550488888;25050488888;10240;10228
4537;24836287000;24550488888;25050488888;10240;10228
4538;24867013000;24550488888;25050488888;10240;10228
4539;24867176000;24550488888;25050488888;10240;10228
4540;24867388000;24550488888;25050488888;10240;10228
4541;24867403000;24550488888;25050488888;10240;10228
4542;24867591000;24550511111;25050511111;10240;10228
4543;24867606000;24550800000;25050800000;10240;10228
4544;24867613000;24550800000;25050800000;10240;10228
4545;24875791000;24550800000;25050800000;10240;10228
4546;24875800000;24592166666;25092166666;10240;10228
4547;24875806000;24592166666;25092166666;10240;10228
4548;24913179000;24592166666;25092166666;10240;10228
4549;24913186000;24592166666;25092166666;10240;10228
4550;24913367000;24592166666;25092166666;10240;10228
4551;24921657000;24592166666;25092166666;10240;10228
4552;24921676000;24592166666;25092166666;10240;10228
4553;24921684000;24592188888;25092188888;10240;10228
4554;24921691000;24592455555;25092455555;10240;10228
4555;24921698000;24592455555;25092455555;10240;10228
4556;24921704000;24592455555;25092455555;10240;10228
4557;24934599000;24633822222;25133822222;10240;10228
4558;24934608000;24633822222;25133822222;10240;10228
4559;24934615000;24633822222;25133822222;10240;10228
4560;24934621000;24633822222;25133822222;10240;10228
4561;24934628000;24633822222;25133822222;10240;10228
4562;24935297000;24633822222;25133822222;10240;10228
4563;24935694000;24633822222;25133822222;10240;10228
4564;24935703000;24633844444;25133844444;10240;10228
4565;24935873000;24634122222;25134122222;10240;10228
4566;24953342000;24634122222;25134122222;10240;10228
4567;24953537000;24634122222;25134122222;10240;10228
4568;24953732000;24675500000;25175500000;10240;10228
4569;24953753000;24675500000;25175500000;10240;10228
4570;24953937000;24675500000;25175500000;10240;10228
4571;24953948000;24675500000;25175500000;10240;10228
4572;24962756000;24675500000;25175500000;10240;10228
4573;24962943000;24675500000;25175500000;10240;10228
4574;24962955000;24675500000;25175500000;10240;10228
4575;24963169000;24675511111;25175511111;10240;10228
4576;24963190000;24675788888;25175788888;10240;10228
4577;24963361000;24675788888;25175788888;10240;10228
4578;24963373000;24675788888;25175788888;10240;10228
4579;24963559000;24717188888;25217188888;10240;10228
4580;24963579000;24717188888;25217188888;10240;10228
4581;24994170000;24717188888;25217188888;10240;10228
4582;25008535000;24717188888;25217188888;10240;10228
4584;25008737000;24717188888;25217188888;10240;10228
4585;25008750000;24717188888;25217188888;10240;10228
4586;25008934000;24717200000;25217200000;10240;10228
4587;25008945000;24717466666;25217466666;10240;10228
4588;25009146000;24717466666;25217466666;10240;10228
4589;25009388000;24717466666;25217466666;10240;10228
4590;25009414000;24758833333;25258833333;10240;10228
4591;25009567000;24758833333;25258833333;10240;10228
4592;25009766000;24758833333;25258833333;10240;10228
4593;25017540000;24758833333;25258833333;10240;10228
4594;25066793000;24758833333;25258833333;10240;10228
4595;25066805000;24758833333;25258833333;10240;10228
4596;25075676000;24758833333;25258833333;10240;10228
4597;25076150000;24758844444;25258844444;10240;10228
4598;25076160000;24759100000;25259100000;10240;10228
4599;25076174000;24759100000;25259100000;10240;10228
4600;25076253000;24759100000;25259100000;10240;10228
4601;25076269000;24800500000;25300500000;10240;10228
4602;25084596000;24800500000;25300500000;10240;10228
4603;25084642000;24800500000;25300500000;10240;10228
4604;25084652000;24800500000;25300500000;10240;10228
4605;25097966000;24800500000;25300500000;10240;10228
4606;25097984000;24800500000;25300500000;10240;10228
4607;25097994000;24800500000;25300500000;10240;10228
4608;25098008000;24800511111;25300511111;10240;10228
4609;25098017000;24800788888;25300788888;10240;10228
4610;25098029000;24800788888;25300788888;10240;10228
4611;25098036000;24800788888;25300788888;10240;10228
4612;25098076000;24842355555;25342355555;10240;10228
4613;25098096000;24842355555;25342355555;10240;10228
4614;25130396000;24842355555;25342355555;10240;10228
4615;25130411000;24842355555;25342355555;10240;10228
4616;25130432000;24842355555;25342355555;10240;10228
4617;25153469000;24842355555;25342355555;10240;10228
4618;25153488000;24842355555;25342355555;10240;10228
4619;25153498000;24842366666;25342366666;10240;10228
4620;25153506000;24842633333;25342633333;10240;10228
4621;25171339000;24842633333;25342633333;10240;10228
4622;25171533000;24842633333;25342633333;10240;10228
4623;25171730000;24883822222;25383822222;10240;10228
4624;25171737000;24883822222;25383822222;10240;10228
4625;25171935000;24883822222;25383822222;10240;10228
4626;25175153000;24883822222;25383822222;10240;10228
4627;25175305000;24883822222;25383822222;10240;10228
4628;25175507000;24883822222;25383822222;10240;10228
4629;25175529000;24883822222;25383822222;10240;10228
4630;25175703000;24883833333;25383833333;10240;10228
4631;25175724000;24884077777;25384077777;10240;10228
4632;25175907000;24884077777;25384077777;10240;10228
4633;25176175000;24884077777;25384077777;10240;10228
4634;25176374000;24925488888;25425488888;10240;10228
4635;25176572000;24925488888;25425488888;10240;10228
4636;25176593000;24925488888;25425488888;10240;10228
4637;25176785000;24925488888;25425488888;10240;10228
4638;25203554000;24925488888;25425488888;10240;10228
4639;25203568000;24925488888;25425488888;10240;10228
4640;25203577000;24925488888;25425488888;10240;10228
4641;25203963000;24925500000;25425500000;10240;10228
4642;25204166000;24925788888;25425788888;10240;10228
4583;25211878000;24717188888;25217188888;10240;10228
4643;25212116000;24925788888;25425788888;10240;10228
4644;25212318000;24925788888;25425788888;10240;10228
4645;25212338000;24967166666;25467166666;10240;10228
4646;25212521000;24967166666;25467166666;10240;10228
4647;25212720000;24967166666;25467166666;10240;10228
4648;25212740000;24967166666;25467166666;10240;10228
4649;25212924000;24967166666;25467166666;10240;10228
4650;25234364000;24967166666;25467166666;10240;10228
4651;25234556000;24967166666;25467166666;10240;10228
4652;25249762000;24967188888;25467188888;10240;10228
4653;25249975000;24967488888;25467488888;10240;10228
4654;25250193000;24967488888;25467488888;10240;10228
4655;25252605000;24967488888;25467488888;10240;10228
4656;25252620000;25008822222;25508822222;10240;10228
4657;25252628000;25008822222;25508822222;10240;10228
4658;25252636000;25008822222;25508822222;10240;10228
4659;25252643000;25008822222;25508822222;10240;10228
4660;25252646000;25008822222;25508822222;10240;10228
4661;25257993000;25008822222;25508822222;10240;10228
4662;25293342000;25008822222;25508822222;10240;10228
4663;25306617000;25008844444;25508844444;10240;10228
4664;25306633000;25009122222;25509122222;10240;10228
4665;25306643000;25009122222;25509122222;10240;10228
4666;25306650000;25009122222;25509122222;10240;10228
4667;25306659000;25050500000;25550500000;10240;10228
4668;25306665000;25050500000;25550500000;10240;10228
4669;25306679000;25050500000;25550500000;10240;10228
4670;25306687000;25050500000;25550500000;10240;10228
4671;25306694000;25050500000;25550500000;10240;10228
4672;25306706000;25050500000;25550500000;10240;10228
4674;25338256000;25050511111;25550511111;10240;10228
4675;25338282000;25050777777;25550777777;10240;10228
4673;25338459000;25050500000;25550500000;10240;10228
4676;25339098000;25050777777;25550777777;10240;10228
4677;25339104000;25050777777;25550777777;10240;10228
4678;25339138000;25092188888;25592188888;10240;10228
4679;25339147000;25092188888;25592188888;10240;10228
4680;25339154000;25092188888;25592188888;10240;10228
4681;25380129000;25092188888;25592188888;10240;10228
4682;25380316000;25092188888;25592188888;10240;10228
4683;25380334000;25092188888;25592188888;10240;10228
4684;25380513000;25092188888;25592188888;10240;10228
4685;25380533000;25092200000;25592200000;10240;10228
4686;25394195000;25092455555;25592455555;10240;10228
4687;25394389000;25092455555;25592455555;10240;10228
4688;25394594000;25092455555;25592455555;10240;10228
4689;25394615000;25133833333;25633833333;10240;10228
4690;25394789000;25133833333;25633833333;10240;10228
4691;25394811000;25133833333;25633833333;10240;10228
4692;25394994000;25133833333;25633833333;10240;10228
4693;25395014000;25133833333;25633833333;10240;10228
4694;25395206000;25133833333;25633833333;10240;10228
4695;25416137000;25133833333;25633833333;10240;10228
4696;25416341000;25133844444;25633844444;10240;10228
4697;25416802000;25134100000;25634100000;10240;10228
4698;25416981000;25134100000;25634100000;10240;10228
4699;25417205000;25134100000;25634100000;10240;10228
4700;25417225000;25175477777;25675477777;10240;10228
4701;25421251000;25175477777;25675477777;10240;10228
4702;25444036000;25175477777;25675477777;10240;10228
4703;25444243000;25175477777;25675477777;10240;10228
4704;25444258000;25175477777;25675477777;10240;10228
4705;25444378000;25175477777;25675477777;10240;10228
4706;25452566000;25175477777;25675477777;10240;10228
4707;25452579000;25175500000;25675500000;10240;10228
4708;25452983000;25175788888;25675788888;10240;10228
4709;25453170000;25175788888;25675788888;10240;10228
4710;25453375000;25175788888;25675788888;10240;10228
4711;25453395000;25217166666;25717166666;10240;10228
4712;25461744000;25217166666;25717166666;10240;10228
4713;25461937000;25217166666;25717166666;10240;10228
4714;25461946000;25217166666;25717166666;10240;10228
4715;25462164000;25217166666;25717166666;10240;10228
4716;25462183000;25217166666;25717166666;10240;10228
4717;25490472000;25217166666;25717166666;10240;10228
4719;25493084000;25217455555;25717455555;10240;10228
4720;25493103000;25217455555;25717455555;10240;10228
4721;25493111000;25217455555;25717455555;10240;10228
4722;25493120000;25258833333;25758833333;10240;10228
4723;25493138000;25258833333;25758833333;10240;10228
4718;25493208000;25217188888;25717188888;10240;10228
4724;25502060000;25258833333;25758833333;10240;10228
4725;25502075000;25258833333;25758833333;10240;10228
4726;25502084000;25258833333;25758833333;10240;10228
4727;25502092000;25258833333;25758833333;10240;10228
4728;25502100000;25258833333;25758833333;10240;10228
4729;25502107000;25258844444;25758844444;10240;10228
4730;25542739000;25259111111;25759111111;10240;10228
4731;25542749000;25259111111;25759111111;10240;10228
4732;25546913000;25259111111;25759111111;10240;10228
4733;25546927000;25300566666;25800566666;10240;10228
4734;25546937000;25300566666;25800566666;10240;10228
4735;25546944000;25300566666;25800566666;10240;10228
4736;25546950000;25300566666;25800566666;10240;10228
4737;25546956000;25300566666;25800566666;10240;10228
4738;25546963000;25300566666;25800566666;10240;10228
4739;25578688000;25300566666;25800566666;10240;10228
4740;25579494000;25300588888;25800588888;10240;10228
4741;25579518000;25300877777;25800877777;10240;10228
4742;25579526000;25300877777;25800877777;10240;10228
4743;25579542000;25300877777;25800877777;10240;10228
4744;25579550000;25342200000;25842200000;10240;10228
4745;25588766000;25342200000;25842200000;10240;10228
4746;25588953000;25342200000;25842200000;10240;10228
4747;25589172000;25342200000;25842200000;10240;10228
4748;25589190000;25342200000;25842200000;10240;10228
4749;25589370000;25342200000;25842200000;10240;10228
4750;25589389000;25342200000;25842200000;10240;10228
4751;25589574000;25342222222;25842222222;10240;10228
4752;25589596000;25342544444;25842544444;10240;10228
4753;25629640000;25342544444;25842544444;10240;10228
4754;25634533000;25342544444;25842544444;10240;10228
4755;25634719000;25383822222;25883822222;10240;10228
4756;25634909000;25383822222;25883822222;10240;10228
4757;25634919000;25383822222;25883822222;10240;10228
4758;25635141000;25383822222;25883822222;10240;10228
4759;25635159000;25383822222;25883822222;10240;10228
4760;25656598000;25383822222;25883822222;10240;10228
4761;25656776000;25383822222;25883822222;10240;10228
4762;25657577000;25383833333;25883833333;10240;10228
4763;25657591000;25384122222;25884122222;10240;10228
4764;25661128000;25384122222;25884122222;10240;10228
4765;25670547000;25384122222;25884122222;10240;10228
4766;25670742000;25425488888;25925488888;10240;10228
4767;25670763000;25425488888;25925488888;10240;10228
4768;25670946000;25425488888;25925488888;10240;10228
4769;25693263000;25425488888;25925488888;10240;10228
4770;25693471000;25425488888;25925488888;10240;10228
4771;25693493000;25425488888;25925488888;10240;10228
4773;25693608000;25425500000;25925500000;10240;10228
4774;25693649000;25425822222;25925822222;10240;10228
4775;25693662000;25425822222;25925822222;10240;10228
4772;25693679000;25425488888;25925488888;10240;10228
4776;25701843000;25425822222;25925822222;10240;10228
4777;25702358000;25467166666;25967166666;10240;10228
4778;25702587000;25467166666;25967166666;10240;10228
4779;25702606000;25467166666;25967166666;10240;10228
4780;25702770000;25467166666;25967166666;10240;10228
4781;25710693000;25467166666;25967166666;10240;10228
4782;25710705000;25467166666;25967166666;10240;10228
4783;25729947000;25467166666;25967166666;10240;10228
4785;25733412000;25467466666;25967466666;10240;10228
4786;25733429000;25467466666;25967466666;10240;10228
4788;25733437000;25508833333;26008833333;10240;10228
4784;25733539000;25467177777;25967177777;10240;10228
4787;25733759000;25467466666;25967466666;10240;10228
4789;25742486000;25508833333;26008833333;10240;10228
4790;25742500000;25508833333;26008833333;10240;10228
4791;25742509000;25508833333;26008833333;10240;10228
4792;25742516000;25508833333;26008833333;10240;10228
4793;25742525000;25508833333;26008833333;10240;10228
4794;25742531000;25508833333;26008833333;10240;10228
4795;25742540000;25508844444;26008844444;10240;10228
4796;25751344000;25509177777;26009177777;10240;10228
4797;25751358000;25509177777;26009177777;10240;10228
4798;25751411000;25509177777;26009177777;10240;10228
4799;25787310000;25550500000;26050500000;10240;10228
4800;25787325000;25550500000;26050500000;10240;10228
4801;25787333000;25550500000;26050500000;10240;10228
4802;25787339000;25550500000;26050500000;10240;10228
4803;25787345000;25550500000;26050500000;10240;10228
4804;25787352000;25550500000;26050500000;10240;10228
4805;25797095000;25550500000;26050500000;10240;10228
4806;25797110000;25550511111;26050511111;10240;10228
4807;25797118000;25550811111;26050811111;10240;10228
4808;25797122000;25550811111;26050811111;10240;10228
4809;25820072000;25550811111;26050811111;10240;10228
4810;25828853000;25592188888;26092188888;10240;10228
4811;25829444000;25592188888;26092188888;10240;10228
4812;25829617000;25592188888;26092188888;10240;10228
4813;25829821000;25592188888;26092188888;10240;10228
4814;25829841000;25592188888;26092188888;10240;10228
4815;25830026000;25592188888;26092188888;10240;10228
4816;25830038000;25592188888;26092188888;10240;10228
4817;25830238000;25592200000;26092200000;10240;10228
4818;25837977000;25592488888;26092488888;10240;10228
4819;25838176000;25592488888;26092488888;10240;10228
4820;25838377000;25592488888;26092488888;10240;10228
4821;25875366000;25633822222;26133822222;10240;10228
4822;25875558000;25633822222;26133822222;10240;10228
4823;25875767000;25633822222;26133822222;10240;10228
4824;25875776000;25633822222;26133822222;10240;10228
4825;25879032000;25633822222;26133822222;10240;10228
4826;25879053000;25633822222;26133822222;10240;10228
4827;25879243000;25633822222;26133822222;10240;10228
4828;25898037000;25633833333;26133833333;10240;10228
4830;25901455000;25634133333;26134133333;10240;10228
4829;25901610000;25634133333;26134133333;10240;10228
4832;25910988000;25675488888;26175488888;10240;10228
4831;25911199000;25634133333;26134133333;10240;10228
4833;25911420000;25675488888;26175488888;10240;10228
4834;25919806000;25675488888;26175488888;10240;10228
4835;25919969000;25675488888;26175488888;10240;10228
4836;25919981000;25675488888;26175488888;10240;10228
4838;25933700000;25675488888;26175488888;10240;10228
4837;25933735000;25675488888;26175488888;10240;10228
4839;25933812000;25675500000;26175500000;10240;10228
4840;25934092000;25675811111;26175811111;10240;10228
4841;25934316000;25675811111;26175811111;10240;10228
4842;25934325000;25675811111;26175811111;10240;10228
4843;25942119000;25717166666;26217166666;10240;10228
4844;25943051000;25717166666;26217166666;10240;10228
4845;25943233000;25717166666;26217166666;10240;10228
4846;25943428000;25717166666;26217166666;10240;10228
4847;25943450000;25717166666;26217166666;10240;10228
4848;25950997000;25717166666;26217166666;10240;10228
4849;25951011000;25717166666;26217166666;10240;10228
4850;25959953000;25717188888;26217188888;10240;10228
4851;25959964000;25717466666;26217466666;10240;10228
4854;25973699000;25758833333;26258833333;10240;10228
4852;25973926000;25717466666;26217466666;10240;10228
4855;25973950000;25758833333;26258833333;10240;10228
4853;25974141000;25717466666;26217466666;10240;10228
4856;25982796000;25758833333;26258833333;10240;10228
4857;25982809000;25758833333;26258833333;10240;10228
4858;25982817000;25758833333;26258833333;10240;10228
4859;25982824000;25758833333;26258833333;10240;10228
4860;25982831000;25758833333;26258833333;10240;10228
4861;25982840000;25758844444;26258844444;10240;10228
4863;25982856000;25759133333;26259133333;10240;10228
4864;25991642000;25759133333;26259133333;10240;10228
4865;25991656000;25800511111;26300511111;10240;10228
4866;25991664000;25800511111;26300511111;10240;10228
4867;26027597000;25800511111;26300511111;10240;10228
4868;26027613000;25800511111;26300511111;10240;10228
4869;26027621000;25800511111;26300511111;10240;10228
4870;26027638000;25800511111;26300511111;10240;10228
4871;26027646000;25800511111;26300511111;10240;10228
4872;26027665000;25800522222;26300522222;10240;10228
4873;26027675000;25800822222;26300822222;10240;10228
4874;26037307000;25800822222;26300822222;10240;10228
4875;26037320000;25800822222;26300822222;10240;10228
4876;26037330000;25842211111;26342211111;10240;10228
4877;26046650000;25842211111;26342211111;10240;10228
4878;26069670000;25842211111;26342211111;10240;10228
4879;26069885000;25842211111;26342211111;10240;10228
4880;26070240000;25842211111;26342211111;10240;10228
4881;26070447000;25842211111;26342211111;10240;10228
4882;26070643000;25842211111;26342211111;10240;10228
4883;26070664000;25842222222;26342222222;10240;10228
4884;26070847000;25842511111;26342511111;10240;10228
4885;26070868000;25842511111;26342511111;10240;10228
4886;26078627000;25842511111;26342511111;10240;10228
4887;26078813000;25883822222;26383822222;10240;10228
4888;26079005000;25883822222;26383822222;10240;10228
4889;26116053000;25883822222;26383822222;10240;10228
4890;26116224000;25883822222;26383822222;10240;10228
4891;26116429000;25883822222;26383822222;10240;10228
4892;26116440000;25883822222;26383822222;10240;10228
4893;26119461000;25883822222;26383822222;10240;10228
4894;26119636000;25883844444;26383844444;10240;10228
4895;26119656000;25884111111;26384111111;10240;10228
4896;26128197000;25884111111;26384111111;10240;10228
4897;26128399000;25884111111;26384111111;10240;10228
4898;26141946000;25925500000;26425500000;10240;10228
4899;26151237000;25925500000;26425500000;10240;10228
4900;26151373000;25925500000;26425500000;10240;10228
4901;26159675000;25925500000;26425500000;10240;10228
4902;26160358000;25925500000;26425500000;10240;10228
4903;26160561000;25925500000;26425500000;10240;10228
4904;26168948000;25925500000;26425500000;10240;10228
4905;26169171000;25925511111;26425511111;10240;10228
4906;26169183000;25925822222;26425822222;10240;10228
4907;26169362000;25925822222;26425822222;10240;10228
4908;26174205000;25925822222;26425822222;10240;10228
4909;26174561000;25967166666;26467166666;10240;10228
4910;26174574000;25967166666;26467166666;10240;10228
4912;26183299000;25967166666;26467166666;10240;10228
4911;26183480000;25967166666;26467166666;10240;10228
4913;26183887000;25967166666;26467166666;10240;10228
4914;26184071000;25967166666;26467166666;10240;10228
4915;26184272000;25967166666;26467166666;10240;10228
4917;26191275000;25967477777;26467477777;10240;10228
4919;26191289000;25967477777;26467477777;10240;10228
4920;26191297000;26008833333;26508833333;10240;10228
4918;26191500000;25967477777;26467477777;10240;10228
4921;26200223000;26008833333;26508833333;10240;10228
4922;26200267000;26008833333;26508833333;10240;10228
4923;26209480000;26008833333;26508833333;10240;10228
4924;26209681000;26008833333;26508833333;10240;10228
4925;26214241000;26008833333;26508833333;10240;10228
4926;26214324000;26008833333;26508833333;10240;10228
4927;26223078000;26008844444;26508844444;10240;10228
4928;26223097000;26009177777;26509177777;10240;10228
4929;26223109000;26009177777;26509177777;10240;10228
4930;26223116000;26009177777;26509177777;10240;10228
4931;26223131000;26050488888;26550488888;10240;10228
4932;26223140000;26050488888;26550488888;10240;10228
4933;26223152000;26050488888;26550488888;10240;10228
4934;26231933000;26050488888;26550488888;10240;10228
4862;26232145000;25759133333;26259133333;10240;10228
4935;26267917000;26050488888;26550488888;10240;10228
4936;26267931000;26050488888;26550488888;10240;10228
4937;26267940000;26050488888;26550488888;10240;10228
4938;26277575000;26050500000;26550500000;10240;10228
4939;26277591000;26050800000;26550800000;10240;10228
4940;26277599000;26050800000;26550800000;10240;10228
4941;26277607000;26050800000;26550800000;10240;10228
4942;26309958000;26092188888;26592188888;10240;10228
4943;26310336000;26092188888;26592188888;10240;10228
4944;26310673000;26092188888;26592188888;10240;10228
4945;26310886000;26092188888;26592188888;10240;10228
4946;26311101000;26092188888;26592188888;10240;10228
4947;26311286000;26092188888;26592188888;10240;10228
4948;26311516000;26092188888;26592188888;10240;10228
4949;26319028000;26092200000;26592200000;10240;10228
4950;26319210000;26092488888;26592488888;10240;10228
4951;26319414000;26092488888;26592488888;10240;10228
4952;26319426000;26092488888;26592488888;10240;10228
4953;26356473000;26133822222;26633822222;10240;10228
4954;26356669000;26133822222;26633822222;10240;10228
4955;26356864000;26133822222;26633822222;10240;10228
4956;26357110000;26133822222;26633822222;10240;10228
4957;26359887000;26133822222;26633822222;10240;10228
4958;26360102000;26133822222;26633822222;10240;10228
4959;26368629000;26133822222;26633822222;10240;10228
4962;26382387000;26134122222;26634122222;10240;10228
4963;26391490000;26134122222;26634122222;10240;10228
4964;26391584000;26175488888;26675488888;10240;10228
4965;26400164000;26175488888;26675488888;10240;10228
4966;26400836000;26175488888;26675488888;10240;10228
4967;26401011000;26175488888;26675488888;10240;10228
4968;26409422000;26175488888;26675488888;10240;10228
4969;26409603000;26175488888;26675488888;10240;10228
4970;26409808000;26175488888;26675488888;10240;10228
4971;26414621000;26175511111;26675511111;10240;10228
4972;26414805000;26175822222;26675822222;10240;10228
4973;26414844000;26175822222;26675822222;10240;10228
4974;26414861000;26175822222;26675822222;10240;10228
4975;26423583000;26217177777;26717177777;10240;10228
4976;26423958000;26217177777;26717177777;10240;10228
4977;26424320000;26217177777;26717177777;10240;10228
4978;26424525000;26217177777;26717177777;10240;10228
4979;26424730000;26217177777;26717177777;10240;10228
4980;26431559000;26217177777;26717177777;10240;10228
4981;26431573000;26217177777;26717177777;10240;10228
4982;26431581000;26217188888;26717188888;10240;10228
4983;26431933000;26217488888;26717488888;10240;10228
4984;26440482000;26217488888;26717488888;10240;10228
4985;26440498000;26217488888;26717488888;10240;10228
4986;26449938000;26258833333;26758833333;10240;10228
4916;26450095000;25967188888;26467188888;10240;10228
4987;26454568000;26258833333;26758833333;10240;10228
4988;26454581000;26258833333;26758833333;10240;10228
4989;26463425000;26258833333;26758833333;10240;10228
4990;26463447000;26258833333;26758833333;10240;10228
4991;26463452000;26258833333;26758833333;10240;10228
4992;26463460000;26258833333;26758833333;10240;10228
4993;26463465000;26258844444;26758844444;10240;10228
4994;26463473000;26259144444;26759144444;10240;10228
4995;26463478000;26259144444;26759144444;10240;10228
4996;26463483000;26259144444;26759144444;10240;10228
4997;26472149000;26300500000;26800500000;10240;10228
4998;26508194000;26300500000;26800500000;10240;10228
4999;26508206000;26300500000;26800500000;10240;10228
5000;26508210000;26300500000;26800500000;10240;10228
5001;26517847000;26300500000;26800500000;10240;10228
5002;26517857000;26300500000;26800500000;10240;10228
5003;26517862000;26300500000;26800500000;10240;10228
5004;26517884000;26300511111;26800511111;10240;10228
5005;26550270000;26300822222;26800822222;10240;10228
5006;26559691000;26300822222;26800822222;10240;10228
5007;26559882000;26300822222;26800822222;10240;10228
5008;26560143000;26342188888;26842188888;10240;10228
5009;26596916000;26342188888;26842188888;10240;10228
5010;26597074000;26342188888;26842188888;10240;10228
5011;26597296000;26342188888;26842188888;10240;10228
5012;26597502000;26342188888;26842188888;10240;10228
5013;26600318000;26342188888;26842188888;10240;10228
5014;26600522000;26342188888;26842188888;10240;10228
5015;26609032000;26342211111;26842211111;10240;10228
5016;26622858000;26342488888;26842488888;10240;10228
4960;26626072000;26133833333;26633833333;10240;10228
4961;26626103000;26134122222;26634122222;10240;10228
5017;26626512000;26342488888;26842488888;10240;10228
5018;26631953000;26342488888;26842488888;10240;10228
5020;26640397000;26383833333;26883833333;10240;10228
5019;26640612000;26383833333;26883833333;10240;10228
5021;26641361000;26383833333;26883833333;10240;10228
5022;26641514000;26383833333;26883833333;10240;10228
5023;26649916000;26383833333;26883833333;10240;10228
5024;26650145000;26383833333;26883833333;10240;10228
5025;26650319000;26383833333;26883833333;10240;10228
5026;26655023000;26383844444;26883844444;10240;10228
5028;26655155000;26384133333;26884133333;10240;10228
5027;26655309000;26384133333;26884133333;10240;10228
5029;26663914000;26384133333;26884133333;10240;10228
5030;26664437000;26425500000;26925500000;10240;10228
5031;26664761000;26425500000;26925500000;10240;10228
5032;26664965000;26425500000;26925500000;10240;10228
5033;26665171000;26425500000;26925500000;10240;10228
5034;26671877000;26425500000;26925500000;10240;10228
5035;26671885000;26425500000;26925500000;10240;10228
5036;26671899000;26425500000;26925500000;10240;10228
5037;26672342000;26425511111;26925511111;10240;10228
5039;26690231000;26425811111;26925811111;10240;10228
5040;26690252000;26425811111;26925811111;10240;10228
5038;26690427000;26425811111;26925811111;10240;10228
5041;26690638000;26467155555;26967155555;10240;10228
5042;26694922000;26467155555;26967155555;10240;10228
5043;26694933000;26467155555;26967155555;10240;10228
5044;26703784000;26467155555;26967155555;10240;10228
5045;26703795000;26467155555;26967155555;10240;10228
5046;26703799000;26467155555;26967155555;10240;10228
5047;26703804000;26467155555;26967155555;10240;10228
5048;26703808000;26467177777;26967177777;10240;10228
5049;26703814000;26467455555;26967455555;10240;10228
5050;26703821000;26467455555;26967455555;10240;10228
5051;26703826000;26467455555;26967455555;10240;10228
5052;26712637000;26508822222;27008822222;10240;10228
5053;26748498000;26508822222;27008822222;10240;10228
5055;26748507000;26508822222;27008822222;10240;10228
5056;26758144000;26508822222;27008822222;10240;10228
5057;26758155000;26508822222;27008822222;10240;10228
5058;26758159000;26508822222;27008822222;10240;10228
5059;26790517000;26508833333;27008833333;10240;10228
5060;26790528000;26509133333;27009133333;10240;10228
5061;26794085000;26509133333;27009133333;10240;10228
5062;26794259000;26509133333;27009133333;10240;10228
5063;26800591000;26550500000;27050500000;10240;10228
5064;26834749000;26550500000;27050500000;10240;10228
5065;26834940000;26550500000;27050500000;10240;10228
5066;26835150000;26550500000;27050500000;10240;10228
5067;26835165000;26550500000;27050500000;10240;10228
5068;26835354000;26550500000;27050500000;10240;10228
5069;26835369000;26550500000;27050500000;10240;10228
5070;26835558000;26550522222;27050522222;10240;10228
5071;26835572000;26550822222;27050822222;10240;10228
5072;26835755000;26550822222;27050822222;10240;10228
5073;26835764000;26550822222;27050822222;10240;10228
5074;26872181000;26592166666;27092166666;10240;10228
5075;26872191000;26592166666;27092166666;10240;10228
5076;26875909000;26592166666;27092166666;10240;10228
5077;26876122000;26592166666;27092166666;10240;10228
5078;26876137000;26592166666;27092166666;10240;10228
5079;26876317000;26592166666;27092166666;10240;10228
5080;26876331000;26592166666;27092166666;10240;10228
5081;26880768000;26592188888;27092188888;10240;10228
5082;26890608000;26592488888;27092488888;10240;10228
5083;26895250000;26592488888;27092488888;10240;10228
5085;26895454000;26633833333;27133833333;10240;10228
