seqnum;now;rtptime;deadline;packet_len;payload_len
3977;22635377000;22382800000;22882800000;10240;10228
3978;22635389000;22382800000;22882800000;10240;10228
3979;22635400000;22382800000;22882800000;10240;10228
3980;22635408000;22382800000;22882800000;10240;10228
3981;22635417000;22382822222;22882822222;10240;10228
3982;22671866000;22383155555;22883155555;10240;10228
3983;22679691000;22383155555;22883155555;10240;10228
3984;22680194000;22383155555;22883155555;10240;10228
3985;22680397000;22424466666;22924466666;10240;10228
3986;22693461000;22424466666;22924466666;10240;10228
3988;22693478000;22424466666;22924466666;10240;10228
3989;22693490000;22424466666;22924466666;10240;10228
3987;22693693000;22424466666;22924466666;10240;10228
3991;22693898000;22424466666;22924466666;10240;10228
3992;22693907000;22424477777;22924477777;10240;10228
3993;22712056000;22424744444;22924744444;10240;10228
3994;22712238000;22424744444;22924744444;10240;10228
3995;22712476000;22424744444;22924744444;10240;10228
3996;22712490000;22466133333;22966133333;10240;10228
3997;22712670000;22466133333;22966133333;10240;10228
3998;22734698000;22466133333;22966133333;10240;10228
3999;22734904000;22466133333;22966133333;10240;10228
4000;22735108000;22466133333;22966133333;10240;10228
4001;22735126000;22466133333;22966133333;10240;10228
4002;22735356000;22466133333;22966133333;10240;10228
4003;22735374000;22466166666;22966166666;10240;10228
4004;22752644000;22466444444;22966444444;10240;10228
4005;22752655000;22466444444;22966444444;10240;10228
4006;22752669000;22466444444;22966444444;10240;10228
4007;22752673000;22507800000;23007800000;10240;10228
4008;22766417000;22507800000;23007800000;10240;10228
4009;22766428000;22507800000;23007800000;10240;10228
4010;22766613000;22507800000;23007800000;10240;10228
4011;22766802000;22507800000;23007800000;10240;10228
4012;22766811000;22507800000;23007800000;10240;10228
4013;22784392000;22507800000;23007800000;10240;10228
3954;22793369000;22299455555;22799455555;10240;10228
4014;22793957000;22507811111;23007811111;10240;10228
4015;22793967000;22508100000;23008100000;10240;10228
4016;22794130000;22508100000;23008100000;10240;10228
4017;22794360000;22508100000;23008100000;10240;10228
4018;22794381000;22549466666;23049466666;10240;10228
4019;22798429000;22549466666;23049466666;10240;10228
4020;22798634000;22549466666;23049466666;10240;10228
4021;22807824000;22549466666;23049466666;10240;10228
4022;22807959000;22549466666;23049466666;10240;10228
4023;22808233000;22549466666;23049466666;10240;10228
4024;22816262000;22549466666;23049466666;10240;10228
4025;22816431000;22549488888;23049488888;10240;10228
4026;22816453000;22549755555;23049755555;10240;10228
4027;22816851000;22549755555;23049755555;10240;10228
4028;22817037000;22549755555;23049755555;10240;10228
4029;22824858000;22591133333;23091133333;10240;10228
4030;22824868000;22591133333;23091133333;10240;10228
4031;22824874000;22591133333;23091133333;10240;10228
4032;22824878000;22591133333;23091133333;10240;10228
4033;22824881000;22591133333;23091133333;10240;10228
4034;22834039000;22591133333;23091133333;10240;10228
4035;22834059000;22591133333;23091133333;10240;10228
4036;22834064000;22591166666;23091166666;10240;10228
4037;22834069000;22591444444;23091444444;10240;10228
4038;22865600000;22591444444;23091444444;10240;10228
4039;22865609000;22591444444;23091444444;10240;10228
4040;22874798000;22632800000;23132800000;10240;10228
4041;22874810000;22632800000;23132800000;10240;10228
4042;22874816000;22632800000;23132800000;10240;10228
4043;22875862000;22632800000;23132800000;10240;10228
4044;22876040000;22632800000;23132800000;10240;10228
4045;22876275000;22632800000;23132800000;10240;10228
4046;22912095000;22632800000;23132800000;10240;10228
4047;22919925000;22632811111;23132811111;10240;10228
4048;22920427000;22633100000;23133100000;10240;10228
3990;22921155000;22424466666;22924466666;10240;10228
4049;22921367000;22633100000;23133100000;10240;10228
4050;22921376000;22633100000;23133100000;10240;10228
4051;22921559000;22674466666;23174466666;10240;10228
4052;22933970000;22674466666;23174466666;10240;10228
4056;22934167000;22674466666;23174466666;10240;10228
4053;22934195000;22674466666;23174466666;10240;10228
4054;22934217000;22674466666;23174466666;10240;10228
4055;22934349000;22674466666;23174466666;10240;10228
4057;22952312000;22674466666;23174466666;10240;10228
4058;22952434000;22674477777;23174477777;10240;10228
4059;22952676000;22674744444;23174744444;10240;10228
4060;22952924000;22674744444;23174744444;10240;10228
4061;22953129000;22674744444;23174744444;10240;10228
4062;22961946000;22716122222;23216122222;10240;10228
4063;22962154000;22716122222;23216122222;10240;10228
4064;22975336000;22716122222;23216122222;10240;10228
4065;22975350000;22716122222;23216122222;10240;10228
4066;22975505000;22716122222;23216122222;10240;10228
4071;22992884000;22716422222;23216422222;10240;10228
4067;22993089000;22716122222;23216122222;10240;10228
4068;22993271000;22716122222;23216122222;10240;10228
4069;22993301000;22716155555;23216155555;10240;10228
4070;22993478000;22716422222;23216422222;10240;10228
4072;23002110000;22716422222;23216422222;10240;10228
4073;23006840000;22757800000;23257800000;10240;10228
4074;23007027000;22757800000;23257800000;10240;10228
4075;23007256000;22757800000;23257800000;10240;10228
4076;23019920000;22757800000;23257800000;10240;10228
4077;23024652000;22757800000;23257800000;10240;10228
4078;23034221000;22757800000;23257800000;10240;10228
4079;23034374000;22757800000;23257800000;10240;10228
4081;23034565000;22758100000;23258100000;10240;10228
4082;23034813000;22758100000;23258100000;10240;10228
4083;23038817000;22758100000;23258100000;10240;10228
4084;23039017000;22799455555;23299455555;10240;10228
4085;23043379000;22799455555;23299455555;10240;10228
4086;23043586000;22799455555;23299455555;10240;10228
4087;23043606000;22799455555;23299455555;10240;10228
4088;23056676000;22799455555;23299455555;10240;10228
4089;23056871000;22799455555;23299455555;10240;10228
4090;23056998000;22799455555;23299455555;10240;10228
4091;23057195000;22799477777;23299477777;10240;10228
4092;23057211000;22799777777;23299777777;10240;10228
4093;23065141000;22799777777;23299777777;10240;10228
4094;23065159000;22799777777;23299777777;10240;10228
4095;23065168000;22841288888;23341288888;10240;10228
4096;23065178000;22841288888;23341288888;10240;10228
4097;23065192000;22841288888;23341288888;10240;10228
4098;23074329000;22841288888;23341288888;10240;10228
4099;23074344000;22841288888;23341288888;10240;10228
4100;23074361000;22841288888;23341288888;10240;10228
4101;23083477000;22841288888;23341288888;10240;10228
4102;23083495000;22841311111;23341311111;10240;10228
4103;23083508000;22841577777;23341577777;10240;10228
4104;23115112000;22841577777;23341577777;10240;10228
4105;23115142000;22841577777;23341577777;10240;10228
4106;23115148000;22882800000;23382800000;10240;10228
4107;23116369000;22882800000;23382800000;10240;10228
4108;23116591000;22882800000;23382800000;10240;10228
4109;23116747000;22882800000;23382800000;10240;10228
4110;23152602000;22882800000;23382800000;10240;10228
4111;23160937000;22882800000;23382800000;10240;10228
4112;23161640000;22882800000;23382800000;10240;10228
4113;23161659000;22882822222;23382822222;10240;10228
4114;23161670000;22883122222;23383122222;10240;10228
4115;23170801000;22883122222;23383122222;10240;10228
4116;23170822000;22883122222;23383122222;10240;10228
4117;23171040000;22924455555;23424455555;10240;10228
4118;23171073000;22924455555;23424455555;10240;10228
4120;23174602000;22924455555;23424455555;10240;10228
4121;23174619000;22924455555;23424455555;10240;10228
4122;23174629000;22924455555;23424455555;10240;10228
4119;23174636000;22924455555;23424455555;10240;10228
4123;23192753000;22924455555;23424455555;10240;10228
4124;23193029000;22924477777;23424477777;10240;10228
4125;23193241000;22924766666;23424766666;10240;10228
4126;23193376000;22924766666;23424766666;10240;10228
4127;23193392000;22924766666;23424766666;10240;10228
4128;23202590000;22966122222;23466122222;10240;10228
4129;23202785000;22966122222;23466122222;10240;10228
4130;23210810000;22966122222;23466122222;10240;10228
4131;23215969000;22966122222;23466122222;10240;10228
4133;23233208000;22966122222;23466122222;10240;10228
4134;23233223000;22966122222;23466122222;10240;10228
4135;23233232000;22966166666;23466166666;10240;10228
4132;23233376000;22966122222;23466122222;10240;10228
4136;23233760000;22966466666;23466466666;10240;10228
4137;23242546000;22966466666;23466466666;10240;10228
4138;23247336000;22966466666;23466466666;10240;10228
4139;23247536000;23007800000;23507800000;10240;10228
4140;23247743000;23007800000;23507800000;10240;10228
4141;23247752000;23007800000;23507800000;10240;10228
4142;23247947000;23007800000;23507800000;10240;10228
4143;23251528000;23007800000;23507800000;10240;10228
4144;23251541000;23007800000;23507800000;10240;10228
4080;23252119000;22757822222;23257822222;10240;10228
4145;23264941000;23007800000;23507800000;10240;10228
4146;23274760000;23007822222;23507822222;10240;10228
4147;23274963000;23008100000;23508100000;10240;10228
4149;23275060000;23008100000;23508100000;10240;10228
4148;23275167000;23008100000;23508100000;10240;10228
4150;23279097000;23049466666;23549466666;10240;10228
4151;23279500000;23049466666;23549466666;10240;10228
4152;23283827000;23049466666;23549466666;10240;10228
4153;23284021000;23049466666;23549466666;10240;10228
4155;23292242000;23049466666;23549466666;10240;10228
4156;23292265000;23049466666;23549466666;10240;10228
4157;23296907000;23049477777;23549477777;10240;10228
4158;23296920000;23049744444;23549744444;10240;10228
4159;23297060000;23049744444;23549744444;10240;10228
4162;23305444000;23091166666;23591166666;10240;10228
4163;23305461000;23091166666;23591166666;10240;10228
4164;23305468000;23091166666;23591166666;10240;10228
4160;23305595000;23049744444;23549744444;10240;10228
4161;23305801000;23091166666;23591166666;10240;10228
4165;23314592000;23091166666;23591166666;10240;10228
4166;23314611000;23091166666;23591166666;10240;10228
4167;23314619000;23091166666;23591166666;10240;10228
4168;23323769000;23091200000;23591200000;10240;10228
4169;23323785000;23091488888;23591488888;10240;10228
4170;23323796000;23091488888;23591488888;10240;10228
4171;23338084000;23091488888;23591488888;10240;10228
4172;23338101000;23132800000;23632800000;10240;10228
4173;23355342000;23132800000;23632800000;10240;10228
4174;23356795000;23132800000;23632800000;10240;10228
4175;23356966000;23132800000;23632800000;10240;10228
4176;23357189000;23132800000;23632800000;10240;10228
4178;23402135000;23132800000;23632800000;10240;10228
4179;23402336000;23132822222;23632822222;10240;10228
4180;23402348000;23133133333;23633133333;10240;10228
4181;23411080000;23133133333;23633133333;10240;10228
4182;23411097000;23133133333;23633133333;10240;10228
4183;23411431000;23174455555;23674455555;10240;10228
4184;23411636000;23174455555;23674455555;10240;10228
4186;23414919000;23174455555;23674455555;10240;10228
4187;23414935000;23174455555;23674455555;10240;10228
4188;23414944000;23174455555;23674455555;10240;10228
4185;23415065000;23174455555;23674455555;10240;10228
4189;23420079000;23174455555;23674455555;10240;10228
4190;23433014000;23174477777;23674477777;10240;10228
4191;23433275000;23174766666;23674766666;10240;10228
4192;23433430000;23174766666;23674766666;10240;10228
4193;23433818000;23174766666;23674766666;10240;10228
4194;23434020000;23216133333;23716133333;10240;10228
4195;23443060000;23216133333;23716133333;10240;10228
4196;23443251000;23216133333;23716133333;10240;10228
4197;23451039000;23216133333;23716133333;10240;10228
4198;23456423000;23216133333;23716133333;10240;10228
4199;23473500000;23216133333;23716133333;10240;10228
4200;23473704000;23216133333;23716133333;10240;10228
4201;23473906000;23216155555;23716155555;10240;10228
4202;23474240000;23216422222;23716422222;10240;10228
4203;23482847000;23216422222;23716422222;10240;10228
4204;23487604000;23216422222;23716422222;10240;10228
4205;23487969000;23257788888;23757788888;10240;10228
4206;23488173000;23257788888;23757788888;10240;10228
4207;23488376000;23257788888;23757788888;10240;10228
4208;23488388000;23257788888;23757788888;10240;10228
4209;23491829000;23257788888;23757788888;10240;10228
4210;23491841000;23257788888;23757788888;10240;10228
4211;23501449000;23257788888;23757788888;10240;10228
4212;23505314000;23257811111;23757811111;10240;10228
4216;23515407000;23299466666;23799466666;10240;10228
4213;23515489000;23258111111;23758111111;10240;10228
4217;23519456000;23299466666;23799466666;10240;10228
4218;23524016000;23299466666;23799466666;10240;10228
4219;23524444000;23299466666;23799466666;10240;10228
4220;23524617000;23299466666;23799466666;10240;10228
4221;23532472000;23299466666;23799466666;10240;10228
4222;23532481000;23299466666;23799466666;10240;10228
4223;23537163000;23299488888;23799488888;10240;10228
4224;23537175000;23299788888;23799788888;10240;10228
4225;23537183000;23299788888;23799788888;10240;10228
4154;23541584000;23049466666;23549466666;10240;10228
4226;23541803000;23299788888;23799788888;10240;10228
4227;23542005000;23341133333;23841133333;10240;10228
4228;23546196000;23341133333;23841133333;10240;10228
4229;23564050000;23341133333;23841133333;10240;10228
4230;23578331000;23341133333;23841133333;10240;10228
4231;23578342000;23341133333;23841133333;10240;10228
4232;23595582000;23341133333;23841133333;10240;10228
4233;23597196000;23341133333;23841133333;10240;10228
4234;23597397000;23341188888;23841188888;10240;10228
4235;23597604000;23341477777;23841477777;10240;10228
4177;23628051000;23132800000;23632800000;10240;10228
4236;23628664000;23341477777;23841477777;10240;10228
4237;23628670000;23341477777;23841477777;10240;10228
4238;23642542000;23382800000;23882800000;10240;10228
4239;23642551000;23382800000;23882800000;10240;10228
4240;23651530000;23382800000;23882800000;10240;10228
4241;23651728000;23382800000;23882800000;10240;10228
4242;23651932000;23382800000;23882800000;10240;10228
4243;23652139000;23382800000;23882800000;10240;10228
4244;23655186000;23382800000;23882800000;10240;10228
4245;23655198000;23382822222;23882822222;10240;10228
4246;23655203000;23383122222;23883122222;10240;10228
4247;23655434000;23383122222;23883122222;10240;10228
4249;23668795000;23424466666;23924466666;10240;10228
4250;23668805000;23424466666;23924466666;10240;10228
4252;23673827000;23424466666;23924466666;10240;10228
4253;23673997000;23424466666;23924466666;10240;10228
4254;23674376000;23424466666;23924466666;10240;10228
4255;23683484000;23424466666;23924466666;10240;10228
4256;23683692000;23424488888;23924488888;10240;10228
4257;23691312000;23424755555;23924755555;10240;10228
4258;23696855000;23424755555;23924755555;10240;10228
4259;23713944000;23424755555;23924755555;10240;10228
4260;23713955000;23466133333;23966133333;10240;10228
4261;23714093000;23466133333;23966133333;10240;10228
4262;23714500000;23466133333;23966133333;10240;10228
4263;23723286000;23466133333;23966133333;10240;10228
4264;23728069000;23466133333;23966133333;10240;10228
4265;23728385000;23466133333;23966133333;10240;10228
4266;23728611000;23466133333;23966133333;10240;10228
4267;23728783000;23466155555;23966155555;10240;10228
4268;23729004000;23466433333;23966433333;10240;10228
4269;23732125000;23466433333;23966433333;10240;10228
4270;23732143000;23466433333;23966433333;10240;10228
4271;23741894000;23507800000;24007800000;10240;10228
4272;23745777000;23507800000;24007800000;10240;10228
4273;23750284000;23507800000;24007800000;10240;10228
4214;23750497000;23258111111;23758111111;10240;10228
4215;23750737000;23258111111;23758111111;10240;10228
4274;23755758000;23507800000;24007800000;10240;10228
4275;23755778000;23507800000;24007800000;10240;10228
4276;23759746000;23507800000;24007800000;10240;10228
4277;23764897000;23507800000;24007800000;10240;10228
4278;23772755000;23507822222;24007822222;10240;10228
4279;23772777000;23508155555;24008155555;10240;10228
4280;23777430000;23508155555;24008155555;10240;10228
4281;23777448000;23508155555;24008155555;10240;10228
4282;23777454000;23549466666;24049466666;10240;10228
4283;23781870000;23549466666;24049466666;10240;10228
4284;23804321000;23549466666;24049466666;10240;10228
4285;23818679000;23549466666;24049466666;10240;10228
4286;23818702000;23549466666;24049466666;10240;10228
4287;23835917000;23549466666;24049466666;10240;10228
4288;23836931000;23549466666;24049466666;10240;10228
4289;23837135000;23549488888;24049488888;10240;10228
4290;23837147000;23549766666;24049766666;10240;10228
4291;23837342000;23549766666;24049766666;10240;10228
4292;23868966000;23549766666;24049766666;10240;10228
4248;23877575000;23383122222;23883122222;10240;10228
4293;23878246000;23591133333;24091133333;10240;10228
4294;23883019000;23591133333;24091133333;10240;10228
4295;23883220000;23591133333;24091133333;10240;10228
4296;23892283000;23591133333;24091133333;10240;10228
4297;23892429000;23591133333;24091133333;10240;10228
4298;23895669000;23591133333;24091133333;10240;10228
4301;23895678000;23591466666;24091466666;10240;10228
4302;23909154000;23591466666;24091466666;10240;10228
4303;23909174000;23591466666;24091466666;10240;10228
4304;23914329000;23632800000;24132800000;10240;10228
4305;23914860000;23632800000;24132800000;10240;10228
4251;23918244000;23424466666;23924466666;10240;10228
4306;23918649000;23632800000;24132800000;10240;10228
4307;23918668000;23632800000;24132800000;10240;10228
4308;23918861000;23632800000;24132800000;10240;10228
4309;23919069000;23632800000;24132800000;10240;10228
4310;23931794000;23632800000;24132800000;10240;10228
4311;23954234000;23632822222;24132822222;10240;10228
4312;23954251000;23633122222;24133122222;10240;10228
4313;23954261000;23633122222;24133122222;10240;10228
4314;23954269000;23633122222;24133122222;10240;10228
4315;23954756000;23674466666;24174466666;10240;10228
4316;23959405000;23674466666;24174466666;10240;10228
4317;23959588000;23674466666;24174466666;10240;10228
4318;23959805000;23674466666;24174466666;10240;10228
4319;23959827000;23674466666;24174466666;10240;10228
4320;23969075000;23674466666;24174466666;10240;10228
4321;23969244000;23674466666;24174466666;10240;10228
4322;23972565000;23674488888;24174488888;10240;10228
4323;23972766000;23674766666;24174766666;10240;10228
4324;23982351000;23674766666;24174766666;10240;10228
4325;23986235000;23674766666;24174766666;10240;10228
4326;23990518000;23716133333;24216133333;10240;10228
4327;23990916000;23716133333;24216133333;10240;10228
4328;23991143000;23716133333;24216133333;10240;10228
4329;23996089000;23716133333;24216133333;10240;10228
4330;23996104000;23716133333;24216133333;10240;10228
4331;23999721000;23716133333;24216133333;10240;10228
4332;23999737000;23716133333;24216133333;10240;10228
4333;23999746000;23716177777;24216177777;10240;10228
4334;23999752000;23716455555;24216455555;10240;10228
4335;24005114000;23716455555;24216455555;10240;10228
4337;24017702000;23757800000;24257800000;10240;10228
4336;24017861000;23716455555;24216455555;10240;10228
4338;24022125000;23757800000;24257800000;10240;10228
4339;24044631000;23757800000;24257800000;10240;10228
4340;24059185000;23757800000;24257800000;10240;10228
4341;24059355000;23757800000;24257800000;10240;10228
4342;24076409000;23757800000;24257800000;10240;10228
4343;24077120000;23757800000;24257800000;10240;10228
4344;24077296000;23757811111;24257811111;10240;10228
4345;24077312000;23758111111;24258111111;10240;10228
4346;24077507000;23758111111;24258111111;10240;10228
4300;24086231000;23591177777;24091177777;10240;10228
4347;24109477000;23758111111;24258111111;10240;10228
4348;24118499000;23799466666;24299466666;10240;10228
4350;24123479000;23799466666;24299466666;10240;10228
4351;24127764000;23799466666;24299466666;10240;10228
4352;24127784000;23799466666;24299466666;10240;10228
4353;24127932000;23799466666;24299466666;10240;10228
4354;24128156000;23799466666;24299466666;10240;10228
4355;24132693000;23799488888;24299488888;10240;10228
4356;24132856000;23799766666;24299766666;10240;10228
4357;24136197000;23799766666;24299766666;10240;10228
4358;24149627000;23799766666;24299766666;10240;10228
4359;24149830000;23841133333;24341133333;10240;10228
4360;24154566000;23841133333;24341133333;10240;10228
4361;24155111000;23841133333;24341133333;10240;10228
4362;24158899000;23841133333;24341133333;10240;10228
4363;24158914000;23841133333;24341133333;10240;10228
4364;24159029000;23841133333;24341133333;10240;10228
4365;24159218000;23841133333;24341133333;10240;10228
4366;24168307000;23841177777;24341177777;10240;10228
4367;24168518000;23841466666;24341466666;10240;10228
4368;24168529000;23841466666;24341466666;10240;10228
4369;24168715000;23841466666;24341466666;10240;10228
4370;24168735000;23882788888;24382788888;10240;10228
4371;24194741000;23882788888;24382788888;10240;10228
4372;24194936000;23882788888;24382788888;10240;10228
4373;24194943000;23882788888;24382788888;10240;10228
4374;24195155000;23882788888;24382788888;10240;10228
4375;24195363000;23882788888;24382788888;10240;10228
4376;24208548000;23882788888;24382788888;10240;10228
4377;24208563000;23882811111;24382811111;10240;10228
4378;24208575000;23883122222;24383122222;10240;10228
4379;24208583000;23883122222;24383122222;10240;10228
4380;24208587000;23883122222;24383122222;10240;10228
4381;24212837000;23924566666;24424566666;10240;10228
4382;24213016000;23924566666;24424566666;10240;10228
4383;24222617000;23924566666;24424566666;10240;10228
4384;24226652000;23924566666;24424566666;10240;10228
4385;24231149000;23924566666;24424566666;10240;10228
4386;24231351000;23924566666;24424566666;10240;10228
4387;24236594000;23924566666;24424566666;10240;10228
4388;24240156000;23924577777;24424577777;10240;10228
4389;24240373000;23924866666;24424866666;10240;10228
4390;24240582000;23924866666;24424866666;10240;10228
4391;24240591000;23924866666;24424866666;10240;10228
4392;24245582000;23966122222;24466122222;10240;10228
4393;24254349000;23966122222;24466122222;10240;10228
4394;24254361000;23966122222;24466122222;10240;10228
4395;24258018000;23966122222;24466122222;10240;10228
4349;24295440000;23799466666;24299466666;10240;10228
4396;24295645000;23966122222;24466122222;10240;10228
4397;24295799000;23966122222;24466122222;10240;10228
4398;24295819000;23966122222;24466122222;10240;10228
4399;24296002000;23966155555;24466155555;10240;10228
4400;24296023000;23966455555;24466455555;10240;10228
4401;24317636000;23966455555;24466455555;10240;10228
4402;24317842000;23966455555;24466455555;10240;10228
4403;24317850000;24007800000;24507800000;10240;10228
4404;24318001000;24007800000;24507800000;10240;10228
4405;24349703000;24007800000;24507800000;10240;10228
4406;24363969000;24007800000;24507800000;10240;10228
4407;24364202000;24007800000;24507800000;10240;10228
4408;24368064000;24007800000;24507800000;10240;10228
4409;24368077000;24007800000;24507800000;10240;10228
4410;24368110000;24007822222;24507822222;10240;10228
4411;24368401000;24008111111;24508111111;10240;10228
4412;24372927000;24008111111;24508111111;10240;10228
4413;24373053000;24008111111;24508111111;10240;10228
4414;24376437000;24049466666;24549466666;10240;10228
4415;24377274000;24049466666;24549466666;10240;10228
4416;24390072000;24049466666;24549466666;10240;10228
4417;24395108000;24049466666;24549466666;10240;10228
4421;24399378000;24049488888;24549488888;10240;10228
4422;24399712000;24049766666;24549766666;10240;10228
4423;24408744000;24049766666;24549766666;10240;10228
4424;24408755000;24049766666;24549766666;10240;10228
4425;24408927000;24091133333;24591133333;10240;10228
4426;24408937000;24091133333;24591133333;10240;10228
4427;24417244000;24091133333;24591133333;10240;10228
4428;24417268000;24091133333;24591133333;10240;10228
4429;24435003000;24091133333;24591133333;10240;10228
4430;24435157000;24091133333;24591133333;10240;10228
4431;24435175000;24091133333;24591133333;10240;10228
4432;24435364000;24091188888;24591188888;10240;10228
4433;24435537000;24091488888;24591488888;10240;10228
4434;24448960000;24091488888;24591488888;10240;10228
4435;24449167000;24091488888;24591488888;10240;10228
4436;24449374000;24132800000;24632800000;10240;10228
4437;24449388000;24132800000;24632800000;10240;10228
4438;24453303000;24132800000;24632800000;10240;10228
4439;24453506000;24132800000;24632800000;10240;10228
4440;24463090000;24132800000;24632800000;10240;10228
4441;24463684000;24132800000;24632800000;10240;10228
4442;24463691000;24132800000;24632800000;10240;10228
4443;24463886000;24132822222;24632822222;10240;10228
4444;24463893000;24133133333;24633133333;10240;10228
4445;24464104000;24133133333;24633133333;10240;10228
4446;24467113000;24133133333;24633133333;10240;10228
4447;24471583000;24174466666;24674466666;10240;10228
4448;24471781000;24174466666;24674466666;10240;10228
4449;24485838000;24174466666;24674466666;10240;10228
4450;24494759000;24174466666;24674466666;10240;10228
4451;24494964000;24174466666;24674466666;10240;10228
4452;24498471000;24174466666;24674466666;10240;10228
4453;24503775000;24174466666;24674466666;10240;10228
4454;24503779000;24174488888;24674488888;10240;10228
4455;24503835000;24174777777;24674777777;10240;10228
4456;24536061000;24174777777;24674777777;10240;10228
4457;24536072000;24174777777;24674777777;10240;10228
4458;24536077000;24216122222;24716122222;10240;10228
4459;24536207000;24216122222;24716122222;10240;10228
4460;24539681000;24216122222;24716122222;10240;10228
4418;24544590000;24049466666;24549466666;10240;10228
4419;24544621000;24049466666;24549466666;10240;10228
4420;24544627000;24049466666;24549466666;10240;10228
4461;24558290000;24216122222;24716122222;10240;10228
4462;24585288000;24216122222;24716122222;10240;10228
4463;24585300000;24216122222;24716122222;10240;10228
4464;24585312000;24216122222;24716122222;10240;10228
4465;24585327000;24216155555;24716155555;10240;10228
4466;24585331000;24216444444;24716444444;10240;10228
4467;24585336000;24216444444;24716444444;10240;10228
4468;24585340000;24216444444;24716444444;10240;10228
4469;24604442000;24257800000;24757800000;10240;10228
4470;24604462000;24257800000;24757800000;10240;10228
4471;24616998000;24257800000;24757800000;10240;10228
4472;24626307000;24257800000;24757800000;10240;10228
4473;24626516000;24257800000;24757800000;10240;10228
4474;24626527000;24257800000;24757800000;10240;10228
4475;24626618000;24257800000;24757800000;10240;10228
4476;24626823000;24257811111;24757811111;10240;10228
4477;24626831000;24258222222;24758222222;10240;10228
4478;24627038000;24258222222;24758222222;10240;10228
4479;24627056000;24258222222;24758222222;10240;10228
4480;24627237000;24299455555;24799455555;10240;10228
4481;24627466000;24299455555;24799455555;10240;10228
4482;24627481000;24299455555;24799455555;10240;10228
4483;24635350000;24299455555;24799455555;10240;10228
4484;24649417000;24299455555;24799455555;10240;10228
4485;24649621000;24299455555;24799455555;10240;10228
4486;24649818000;24299455555;24799455555;10240;10228
4487;24649824000;24299477777;24799477777;10240;10228
4488;24657625000;24299766666;24799766666;10240;10228
4489;24657824000;24299766666;24799766666;10240;10228
4490;24658026000;24299766666;24799766666;10240;10228
4491;24675562000;24341133333;24841133333;10240;10228
4492;24675759000;24341133333;24841133333;10240;10228
4493;24675961000;24341133333;24841133333;10240;10228
4494;24675966000;24341133333;24841133333;10240;10228
4495;24689635000;24341133333;24841133333;10240;10228
4496;24689655000;24341133333;24841133333;10240;10228
4497;24693604000;24341133333;24841133333;10240;10228
4498;24693716000;24341166666;24841166666;10240;10228
4499;24703317000;24341433333;24841433333;10240;10228
4500;24703906000;24341433333;24841433333;10240;10228
4501;24703915000;24341433333;24841433333;10240;10228
4502;24704063000;24382800000;24882800000;10240;10228
4503;24704074000;24382800000;24882800000;10240;10228
4504;24704307000;24382800000;24882800000;10240;10228
4505;24707270000;24382800000;24882800000;10240;10228
4506;24711824000;24382800000;24882800000;10240;10228
4507;24712018000;24382800000;24882800000;10240;10228
4508;24712621000;24382800000;24882800000;10240;10228
4509;24712641000;24382822222;24882822222;10240;10228
4510;24712647000;24383100000;24883100000;10240;10228
4511;24712653000;24383100000;24883100000;10240;10228
4512;24712656000;24383100000;24883100000;10240;10228
4513;24712718000;24424477777;24924477777;10240;10228
4514;24712737000;24424477777;24924477777;10240;10228
4515;24712761000;24424477777;24924477777;10240;10228
4516;24712766000;24424477777;24924477777;10240;10228
4517;24717083000;24424477777;24924477777;10240;10228
4518;24717100000;24424477777;24924477777;10240;10228
4519;24735085000;24424477777;24924477777;10240;10228
4520;24735192000;24424500000;24924500000;10240;10228
4521;24738806000;24424744444;24924744444;10240;10228
4522;24776598000;24424744444;24924744444;10240;10228
4523;24776787000;24424744444;24924744444;10240;10228
4524;24776799000;24466122222;24966122222;10240;10228
4525;24776983000;24466122222;24966122222;10240;10228
4526;24780230000;24466122222;24966122222;10240;10228
4527;24794424000;24466122222;24966122222;10240;10228
4528;24794564000;24466122222;24966122222;10240;10228
4529;24794583000;24466122222;24966122222;10240;10228
4530;24825530000;24466122222;24966122222;10240;10228
4531;24825717000;24466155555;24966155555;10240;10228
4532;24825733000;24466433333;24966433333;10240;10228
4533;24825894000;24466433333;24966433333;10240;10228
4534;24825901000;24466433333;24966433333;10240;10228
4535;24826088000;24507788888;25007788888;10240;10228
4536;24826356000;24507788888;25007788888;10240;10228
4537;24826362000;24507788888;25007788888;10240;10228
4538;24826540000;24507788888;25007788888;10240;10228
4539;24826547000;24507788888;25007788888;10240;10228
4540;24826675000;24507788888;25007788888;10240;10228
4541;24826880000;24507788888;25007788888;10240;10228
4542;24826892000;24507811111;25007811111;10240;10228
4543;24827082000;24508122222;25008122222;10240;10228
4544;24827089000;24508122222;25008122222;10240;10228
4545;24827356000;24508122222;25008122222;10240;10228
4546;24875586000;24549455555;25049455555;10240;10228
4547;24875596000;24549455555;25049455555;10240;10228
4548;24875613000;24549455555;25049455555;10240;10228
4549;24875617000;24549455555;25049455555;10240;10228
4550;24875626000;24549455555;25049455555;10240;10228
4551;24875643000;24549455555;25049455555;10240;10228
4552;24875648000;24549455555;25049455555;10240;10228
4553;24875652000;24549477777;25049477777;10240;10228
4554;24875656000;24549744444;25049744444;10240;10228
4555;24889855000;24549744444;25049744444;10240;10228
4556;24889868000;24549744444;25049744444;10240;10228
4557;24890024000;24591133333;25091133333;10240;10228
4558;24890030000;24591133333;25091133333;10240;10228
