seqnum;now;rtptime;deadline;packet_len;payload_len
4390;23754088000;23470922222;23970922222;10240;10228
4391;23754259000;23470922222;23970922222;10240;10228
4392;23782269000;23512266666;24012266666;10240;10228
4393;23782470000;23512266666;24012266666;10240;10228
4394;23782678000;23512266666;24012266666;10240;10228
4395;23782686000;23512266666;24012266666;10240;10228
4396;23782869000;23512266666;24012266666;10240;10228
4397;23790700000;23512266666;24012266666;10240;10228
4398;23799629000;23512266666;24012266666;10240;10228
4399;23812625000;23512288888;24012288888;10240;10228
4401;23813248000;23512588888;24012588888;10240;10228
4400;23813382000;23512588888;24012588888;10240;10228
4403;23821683000;23553933333;24053933333;10240;10228
4402;23821868000;23512588888;24012588888;10240;10228
4404;23822361000;23553933333;24053933333;10240;10228
4405;23823255000;23553933333;24053933333;10240;10228
4406;23823448000;23553933333;24053933333;10240;10228
4407;23831932000;23553933333;24053933333;10240;10228
4408;23832136000;23553933333;24053933333;10240;10228
4409;23840356000;23553933333;24053933333;10240;10228
4412;23844882000;23554266666;24054266666;10240;10228
4413;23863289000;23554266666;24054266666;10240;10228
4414;23863766000;23595600000;24095600000;10240;10228
4415;23863961000;23595600000;24095600000;10240;10228
4416;23864174000;23595600000;24095600000;10240;10228
4417;23864379000;23595600000;24095600000;10240;10228
4418;23864397000;23595600000;24095600000;10240;10228
4419;23872108000;23595600000;24095600000;10240;10228
4420;23872122000;23595600000;24095600000;10240;10228
4421;23872128000;23595622222;24095622222;10240;10228
4422;23872134000;23595888888;24095888888;10240;10228
4423;23872140000;23595888888;24095888888;10240;10228
4424;23899450000;23595888888;24095888888;10240;10228
4425;23904256000;23637266666;24137266666;10240;10228
4426;23904621000;23637266666;24137266666;10240;10228
4427;23904836000;23637266666;24137266666;10240;10228
4428;23912678000;23637266666;24137266666;10240;10228
4429;23912689000;23637266666;24137266666;10240;10228
4430;23912812000;23637266666;24137266666;10240;10228
4431;23921717000;23637266666;24137266666;10240;10228
4432;23921732000;23637288888;24137288888;10240;10228
4433;23921739000;23637555555;24137555555;10240;10228
4434;23921745000;23637555555;24137555555;10240;10228
4435;23921750000;23637555555;24137555555;10240;10228
4436;23921757000;23678933333;24178933333;10240;10228
4437;23921762000;23678933333;24178933333;10240;10228
4439;23959312000;23678933333;24178933333;10240;10228
4440;23959321000;23678933333;24178933333;10240;10228
4441;23959331000;23678933333;24178933333;10240;10228
4443;23962582000;23678955555;24178955555;10240;10228
4444;23962785000;23679277777;24179277777;10240;10228
4445;23962988000;23679277777;24179277777;10240;10228
4446;23962995000;23679277777;24179277777;10240;10228
4447;23963201000;23720600000;24220600000;10240;10228
4448;23963216000;23720600000;24220600000;10240;10228
4449;23963397000;23720600000;24220600000;10240;10228
4450;24009083000;23720600000;24220600000;10240;10228
4451;24009091000;23720600000;24220600000;10240;10228
4452;24009302000;23720600000;24220600000;10240;10228
4453;24009316000;23720600000;24220600000;10240;10228
4454;24022874000;23720622222;24220622222;10240;10228
4456;24030950000;23720911111;24220911111;10240;10228
4455;24031141000;23720911111;24220911111;10240;10228
4457;24040134000;23720911111;24220911111;10240;10228
4458;24049138000;23762266666;24262266666;10240;10228
4410;24049642000;23553955555;24053955555;10240;10228
4411;24049837000;23554266666;24054266666;10240;10228
4460;24053557000;23762266666;24262266666;10240;10228
4459;24053725000;23762266666;24262266666;10240;10228
4461;24061954000;23762266666;24262266666;10240;10228
4462;24062196000;23762266666;24262266666;10240;10228
4464;24063482000;23762266666;24262266666;10240;10228
4463;24063712000;23762266666;24262266666;10240;10228
4465;24072159000;23762288888;24262288888;10240;10228
4466;24072174000;23762577777;24262577777;10240;10228
4467;24080562000;23762577777;24262577777;10240;10228
4468;24080780000;23762577777;24262577777;10240;10228
4469;24085388000;23803933333;24303933333;10240;10228
4470;24090594000;23803933333;24303933333;10240;10228
4471;24090821000;23803933333;24303933333;10240;10228
4472;24103749000;23803933333;24303933333;10240;10228
4473;24104018000;23803933333;24303933333;10240;10228
4474;24104138000;23803933333;24303933333;10240;10228
4475;24104381000;23803933333;24303933333;10240;10228
4476;24104560000;23803955555;24303955555;10240;10228
4477;24104572000;23804300000;24304300000;10240;10228
4478;24104580000;23804300000;24304300000;10240;10228
4479;24112596000;23804300000;24304300000;10240;10228
4480;24112769000;23845600000;24345600000;10240;10228
4481;24112973000;23845600000;24345600000;10240;10228
4482;24112982000;23845600000;24345600000;10240;10228
4483;24130513000;23845600000;24345600000;10240;10228
4484;24130546000;23845600000;24345600000;10240;10228
4485;24130558000;23845600000;24345600000;10240;10228
4486;24130566000;23845600000;24345600000;10240;10228
4487;24130585000;23845622222;24345622222;10240;10228
4488;24130596000;23845877777;24345877777;10240;10228
4489;24130603000;23845877777;24345877777;10240;10228
4490;24139663000;23845877777;24345877777;10240;10228
4491;24144868000;23887266666;24387266666;10240;10228
4492;24145057000;23887266666;24387266666;10240;10228
4495;24162002000;23887266666;24387266666;10240;10228
4496;24162017000;23887266666;24387266666;10240;10228
4493;24162220000;23887266666;24387266666;10240;10228
4494;24162427000;23887266666;24387266666;10240;10228
4438;24171296000;23678933333;24178933333;10240;10228
4442;24171876000;23678933333;24178933333;10240;10228
4497;24172088000;23887266666;24387266666;10240;10228
4498;24199570000;23887288888;24387288888;10240;10228
4499;24199804000;23887533333;24387533333;10240;10228
4500;24200013000;23887533333;24387533333;10240;10228
4501;24200020000;23887533333;24387533333;10240;10228
4502;24202862000;23929000000;24429000000;10240;10228
4504;24203022000;23929000000;24429000000;10240;10228
4503;24203055000;23929000000;24429000000;10240;10228
4505;24203199000;23929000000;24429000000;10240;10228
4506;24203211000;23929000000;24429000000;10240;10228
4507;24203654000;23929000000;24429000000;10240;10228
4508;24203821000;23929000000;24429000000;10240;10228
4509;24203827000;23929022222;24429022222;10240;10228
4510;24217547000;23929333333;24429333333;10240;10228
4511;24217567000;23929333333;24429333333;10240;10228
4512;24217744000;23929333333;24429333333;10240;10228
4513;24217751000;23970600000;24470600000;10240;10228
4514;24217949000;23970600000;24470600000;10240;10228
4515;24257761000;23970600000;24470600000;10240;10228
4516;24257774000;23970600000;24470600000;10240;10228
4517;24271289000;23970600000;24470600000;10240;10228
4518;24280359000;23970600000;24470600000;10240;10228
4519;24293849000;23970600000;24470600000;10240;10228
4520;24293959000;23970611111;24470611111;10240;10228
4521;24298509000;23970866666;24470866666;10240;10228
4522;24302370000;23970866666;24470866666;10240;10228
4523;24303732000;23970866666;24470866666;10240;10228
4524;24303929000;24012255555;24512255555;10240;10228
4525;24312636000;24012255555;24512255555;10240;10228
4526;24312829000;24012255555;24512255555;10240;10228
4528;24321041000;24012255555;24512255555;10240;10228
4527;24321079000;24012255555;24512255555;10240;10228
4529;24325606000;24012255555;24512255555;10240;10228
4530;24330830000;24012255555;24512255555;10240;10228
4531;24331003000;24012277777;24512277777;10240;10228
4532;24339193000;24012544444;24512544444;10240;10228
4533;24339208000;24012544444;24512544444;10240;10228
4534;24339216000;24012544444;24512544444;10240;10228
4535;24339230000;24053933333;24553933333;10240;10228
4536;24339236000;24053933333;24553933333;10240;10228
4537;24343960000;24053933333;24553933333;10240;10228
4538;24344999000;24053933333;24553933333;10240;10228
4539;24352832000;24053933333;24553933333;10240;10228
4540;24353007000;24053933333;24553933333;10240;10228
4541;24353179000;24053933333;24553933333;10240;10228
4542;24353194000;24053955555;24553955555;10240;10228
4543;24371014000;24054255555;24554255555;10240;10228
4544;24371218000;24054255555;24554255555;10240;10228
4545;24371228000;24054255555;24554255555;10240;10228
4546;24371417000;24095600000;24595600000;10240;10228
4547;24371620000;24095600000;24595600000;10240;10228
4548;24371626000;24095600000;24595600000;10240;10228
4549;24371786000;24095600000;24595600000;10240;10228
4550;24380705000;24095600000;24595600000;10240;10228
4551;24380887000;24095600000;24595600000;10240;10228
4552;24385350000;24095600000;24595600000;10240;10228
4553;24385530000;24095622222;24595622222;10240;10228
4555;24402317000;24095888888;24595888888;10240;10228
4554;24402504000;24095888888;24595888888;10240;10228
4556;24402714000;24095888888;24595888888;10240;10228
4557;24412389000;24137255555;24637255555;10240;10228
4558;24426570000;24137255555;24637255555;10240;10228
4559;24426580000;24137255555;24637255555;10240;10228
4560;24426771000;24137255555;24637255555;10240;10228
4561;24440067000;24137255555;24637255555;10240;10228
4563;24443393000;24137255555;24637255555;10240;10228
4562;24443550000;24137255555;24637255555;10240;10228
4564;24443753000;24137277777;24637277777;10240;10228
4565;24443763000;24137555555;24637555555;10240;10228
4566;24443945000;24137555555;24637555555;10240;10228
4567;24444065000;24137555555;24637555555;10240;10228
4568;24444077000;24178933333;24678933333;10240;10228
4569;24444091000;24178933333;24678933333;10240;10228
4570;24457857000;24178933333;24678933333;10240;10228
4571;24457876000;24178933333;24678933333;10240;10228
4572;24457953000;24178933333;24678933333;10240;10228
4573;24458428000;24178933333;24678933333;10240;10228
4574;24458616000;24178933333;24678933333;10240;10228
4575;24466381000;24178955555;24678955555;10240;10228
4576;24466394000;24179288888;24679288888;10240;10228
4577;24466401000;24179288888;24679288888;10240;10228
4578;24466406000;24179288888;24679288888;10240;10228
4579;24466412000;24220588888;24720588888;10240;10228
4580;24466425000;24220588888;24720588888;10240;10228
4581;24466431000;24220588888;24720588888;10240;10228
4582;24507064000;24220588888;24720588888;10240;10228
4583;24507074000;24220588888;24720588888;10240;10228
4584;24507079000;24220588888;24720588888;10240;10228
4585;24534179000;24220588888;24720588888;10240;10228
4586;24544155000;24220611111;24720611111;10240;10228
4587;24547783000;24220888888;24720888888;10240;10228
4588;24547792000;24220888888;24720888888;10240;10228
4589;24547797000;24220888888;24720888888;10240;10228
4590;24553088000;24262266666;24762266666;10240;10228
4591;24553098000;24262266666;24762266666;10240;10228
4592;24561262000;24262266666;24762266666;10240;10228
4593;24579664000;24262266666;24762266666;10240;10228
4594;24579861000;24262266666;24762266666;10240;10228
4595;24580070000;24262266666;24762266666;10240;10228
4596;24580077000;24262266666;24762266666;10240;10228
4597;24580272000;24262288888;24762288888;10240;10228
4598;24584754000;24262544444;24762544444;10240;10228
4599;24588936000;24262544444;24762544444;10240;10228
4600;24588946000;24262544444;24762544444;10240;10228
4601;24589142000;24303922222;24803922222;10240;10228
4602;24589309000;24303922222;24803922222;10240;10228
4603;24589323000;24303922222;24803922222;10240;10228
4604;24589526000;24303922222;24803922222;10240;10228
4605;24589768000;24303922222;24803922222;10240;10228
4606;24589785000;24303922222;24803922222;10240;10228
4607;24593287000;24303922222;24803922222;10240;10228
4608;24593473000;24303944444;24803944444;10240;10228
4609;24593486000;24304222222;24804222222;10240;10228
4610;24593675000;24304222222;24804222222;10240;10228
4611;24593880000;24304222222;24804222222;10240;10228
4612;24621110000;24345588888;24845588888;10240;10228
4613;24621122000;24345588888;24845588888;10240;10228
4614;24625582000;24345588888;24845588888;10240;10228
4615;24625742000;24345588888;24845588888;10240;10228
4616;24629891000;24345588888;24845588888;10240;10228
4617;24630072000;24345588888;24845588888;10240;10228
4618;24630083000;24345588888;24845588888;10240;10228
4619;24630314000;24345611111;24845611111;10240;10228
4620;24630327000;24345877777;24845877777;10240;10228
4621;24642747000;24345877777;24845877777;10240;10228
4622;24666242000;24345877777;24845877777;10240;10228
4623;24675160000;24387255555;24887255555;10240;10228
4624;24675184000;24387255555;24887255555;10240;10228
4625;24675189000;24387255555;24887255555;10240;10228
4626;24675193000;24387255555;24887255555;10240;10228
4627;24680312000;24387255555;24887255555;10240;10228
4628;24680326000;24387255555;24887255555;10240;10228
4629;24680335000;24387255555;24887255555;10240;10228
4630;24680342000;24387277777;24887277777;10240;10228
4631;24683619000;24387533333;24887533333;10240;10228
4632;24683928000;24387533333;24887533333;10240;10228
4633;24684062000;24387533333;24887533333;10240;10228
4634;24684070000;24428922222;24928922222;10240;10228
4635;24698638000;24428922222;24928922222;10240;10228
4636;24698813000;24428922222;24928922222;10240;10228
4641;24706591000;24428944444;24928944444;10240;10228
4642;24706618000;24429266666;24929266666;10240;10228
4643;24706716000;24429266666;24929266666;10240;10228
4637;24706812000;24428922222;24928922222;10240;10228
4638;24706984000;24428922222;24928922222;10240;10228
4639;24707220000;24428922222;24928922222;10240;10228
4640;24707248000;24428922222;24928922222;10240;10228
4644;24715821000;24429266666;24929266666;10240;10228
4645;24715835000;24470600000;24970600000;10240;10228
4646;24715844000;24470600000;24970600000;10240;10228
4647;24715850000;24470600000;24970600000;10240;10228
4648;24715857000;24470600000;24970600000;10240;10228
4649;24715869000;24470600000;24970600000;10240;10228
4650;24715877000;24470600000;24970600000;10240;10228
4651;24715884000;24470600000;24970600000;10240;10228
4652;24756942000;24470611111;24970611111;10240;10228
4653;24774692000;24470877777;24970877777;10240;10228
4654;24784688000;24470877777;24970877777;10240;10228
4655;24788276000;24470877777;24970877777;10240;10228
4656;24788467000;24512266666;25012266666;10240;10228
4657;24788481000;24512266666;25012266666;10240;10228
4658;24793591000;24512266666;25012266666;10240;10228
4659;24793780000;24512266666;25012266666;10240;10228
4660;24820143000;24512266666;25012266666;10240;10228
4661;24820355000;24512266666;25012266666;10240;10228
4662;24820369000;24512266666;25012266666;10240;10228
4663;24820558000;24512288888;25012288888;10240;10228
4664;24820574000;24512566666;25012566666;10240;10228
4665;24820754000;24512566666;25012566666;10240;10228
4666;24820953000;24512566666;25012566666;10240;10228
4667;24820961000;24553933333;25053933333;10240;10228
4668;24821178000;24553933333;25053933333;10240;10228
4669;24821189000;24553933333;25053933333;10240;10228
4670;24821372000;24553933333;25053933333;10240;10228
4671;24821549000;24553933333;25053933333;10240;10228
4672;24833754000;24553933333;25053933333;10240;10228
4673;24833918000;24553933333;25053933333;10240;10228
4674;24833930000;24553955555;25053955555;10240;10228
4675;24834076000;24554222222;25054222222;10240;10228
4676;24838277000;24554222222;25054222222;10240;10228
4677;24838290000;24554222222;25054222222;10240;10228
4678;24838471000;24595600000;25095600000;10240;10228
4679;24861613000;24595600000;25095600000;10240;10228
4680;24861810000;24595600000;25095600000;10240;10228
4681;24866278000;24595600000;25095600000;10240;10228
4682;24866485000;24595600000;25095600000;10240;10228
4683;24870587000;24595600000;25095600000;10240;10228
4684;24882804000;24595600000;25095600000;10240;10228
4685;24883133000;24595611111;25095611111;10240;10228
4686;24883149000;24595877777;25095877777;10240;10228
4687;24883158000;24595877777;25095877777;10240;10228
4688;24883165000;24595877777;25095877777;10240;10228
4689;24883181000;24637255555;25137255555;10240;10228
4690;24906485000;24637255555;25137255555;10240;10228
4691;24906498000;24637255555;25137255555;10240;10228
4692;24906506000;24637255555;25137255555;10240;10228
4693;24906513000;24637255555;25137255555;10240;10228
4694;24906520000;24637255555;25137255555;10240;10228
4695;24906527000;24637255555;25137255555;10240;10228
4696;24906541000;24637277777;25137277777;10240;10228
4697;24906549000;24637533333;25137533333;10240;10228
4698;24924213000;24637533333;25137533333;10240;10228
4699;24924225000;24637533333;25137533333;10240;10228
4700;24924230000;24678933333;25178933333;10240;10228
4702;24946910000;24678933333;25178933333;10240;10228
4703;24946937000;24678933333;25178933333;10240;10228
4704;24946946000;24678933333;25178933333;10240;10228
4705;24946964000;24678933333;25178933333;10240;10228
4701;24947089000;24678933333;25178933333;10240;10228
4706;24947325000;24678933333;25178933333;10240;10228
4707;24947341000;24678944444;25178944444;10240;10228
4708;24947516000;24679266666;25179266666;10240;10228
4710;24956148000;24679266666;25179266666;10240;10228
4711;24956170000;24720588888;25220588888;10240;10228
4712;24956176000;24720588888;25220588888;10240;10228
4713;24956181000;24720588888;25220588888;10240;10228
4714;24956188000;24720588888;25220588888;10240;10228
4715;24956202000;24720588888;25220588888;10240;10228
4716;24956207000;24720588888;25220588888;10240;10228
4709;24956344000;24679266666;25179266666;10240;10228
4717;24964794000;24720588888;25220588888;10240;10228
4718;24964986000;24720611111;25220611111;10240;10228
4719;24964995000;24720888888;25220888888;10240;10228
4720;24965206000;24720888888;25220888888;10240;10228
4721;25025123000;24720888888;25220888888;10240;10228
4722;25025334000;24762266666;25262266666;10240;10228
4723;25025352000;24762266666;25262266666;10240;10228
4724;25025545000;24762266666;25262266666;10240;10228
4725;25025732000;24762266666;25262266666;10240;10228
4726;25025752000;24762266666;25262266666;10240;10228
4727;25025934000;24762266666;25262266666;10240;10228
4728;25025944000;24762266666;25262266666;10240;10228
4729;25026140000;24762288888;25262288888;10240;10228
4730;25026159000;24762555555;25262555555;10240;10228
4731;25026357000;24762555555;25262555555;10240;10228
4732;25061005000;24762555555;25262555555;10240;10228
4733;25061213000;24803933333;25303933333;10240;10228
4734;25061221000;24803933333;25303933333;10240;10228
4735;25061626000;24803933333;25303933333;10240;10228
4736;25061633000;24803933333;25303933333;10240;10228
4737;25074020000;24803933333;25303933333;10240;10228
4738;25074215000;24803933333;25303933333;10240;10228
4739;25074417000;24803933333;25303933333;10240;10228
4740;25074434000;24803944444;25303944444;10240;10228
4741;25077885000;24804255555;25304255555;10240;10228
4742;25078505000;24804255555;25304255555;10240;10228
4744;25086542000;24845600000;25345600000;10240;10228
4745;25101871000;24845600000;25345600000;10240;10228
4746;25101881000;24845600000;25345600000;10240;10228
4747;25106523000;24845600000;25345600000;10240;10228
4748;25106537000;24845600000;25345600000;10240;10228
4750;25111071000;24845600000;25345600000;10240;10228
4749;25111246000;24845600000;25345600000;10240;10228
4751;25123259000;24845622222;25345622222;10240;10228
4756;25123586000;24887255555;25387255555;10240;10228
4752;25123599000;24845900000;25345900000;10240;10228
4753;25123793000;24845900000;25345900000;10240;10228
4754;25123995000;24845900000;25345900000;10240;10228
4755;25124002000;24887255555;25387255555;10240;10228
4757;25132293000;24887255555;25387255555;10240;10228
4758;25132308000;24887255555;25387255555;10240;10228
4759;25132314000;24887255555;25387255555;10240;10228
4760;25146897000;24887255555;25387255555;10240;10228
4761;25146908000;24887255555;25387255555;10240;10228
4762;25146915000;24887266666;25387266666;10240;10228
4763;25146921000;24887544444;25387544444;10240;10228
4764;25146927000;24887544444;25387544444;10240;10228
4765;25146932000;24887544444;25387544444;10240;10228
4766;25146938000;24928933333;25428933333;10240;10228
4767;25164548000;24928933333;25428933333;10240;10228
4768;25187165000;24928933333;25428933333;10240;10228
4769;25187406000;24928933333;25428933333;10240;10228
4772;25187571000;24928933333;25428933333;10240;10228
4773;25187596000;24928944444;25428944444;10240;10228
4770;25187604000;24928933333;25428933333;10240;10228
4771;25187807000;24928933333;25428933333;10240;10228
4774;25196458000;24929288888;25429288888;10240;10228
4776;25196473000;24929288888;25429288888;10240;10228
4777;25196482000;24970600000;25470600000;10240;10228
4775;25196643000;24929288888;25429288888;10240;10228
4778;25205222000;24970600000;25470600000;10240;10228
4779;25205430000;24970600000;25470600000;10240;10228
4780;25205639000;24970600000;25470600000;10240;10228
4781;25205841000;24970600000;25470600000;10240;10228
4782;25213899000;24970600000;25470600000;10240;10228
4783;25254562000;24970600000;25470600000;10240;10228
4784;25254789000;24970611111;25470611111;10240;10228
4785;25254808000;24970900000;25470900000;10240;10228
4786;25254992000;24970900000;25470900000;10240;10228
4787;25255210000;24970900000;25470900000;10240;10228
4788;25255221000;25012233333;25512233333;10240;10228
4789;25255414000;25012233333;25512233333;10240;10228
4790;25265530000;25012233333;25512233333;10240;10228
4791;25265734000;25012233333;25512233333;10240;10228
4792;25265753000;25012233333;25512233333;10240;10228
4793;25265968000;25012233333;25512233333;10240;10228
4743;25300596000;24804255555;25304255555;10240;10228
4794;25300836000;25012233333;25512233333;10240;10228
4795;25302024000;25012255555;25512255555;10240;10228
4796;25302244000;25012555555;25512555555;10240;10228
4797;25302438000;25012555555;25512555555;10240;10228
4799;25314510000;25053933333;25553933333;10240;10228
4800;25314707000;25053933333;25553933333;10240;10228
4801;25314721000;25053933333;25553933333;10240;10228
4798;25314729000;25012555555;25512555555;10240;10228
4803;25318771000;25053933333;25553933333;10240;10228
4802;25318957000;25053933333;25553933333;10240;10228
4804;25326818000;25053933333;25553933333;10240;10228
4805;25342347000;25053933333;25553933333;10240;10228
4806;25342556000;25053955555;25553955555;10240;10228
4807;25346990000;25054288888;25554288888;10240;10228
4808;25347224000;25054288888;25554288888;10240;10228
4809;25347249000;25054288888;25554288888;10240;10228
4810;25351362000;25095600000;25595600000;10240;10228
4811;25351574000;25095600000;25595600000;10240;10228
4812;25363536000;25095600000;25595600000;10240;10228
4813;25363882000;25095600000;25595600000;10240;10228
4814;25363896000;25095600000;25595600000;10240;10228
4815;25364034000;25095600000;25595600000;10240;10228
4816;25364245000;25095600000;25595600000;10240;10228
4817;25364394000;25095611111;25595611111;10240;10228
4818;25372575000;25095911111;25595911111;10240;10228
4819;25372589000;25095911111;25595911111;10240;10228
4820;25372599000;25095911111;25595911111;10240;10228
4821;25372604000;25137255555;25637255555;10240;10228
4822;25381409000;25137255555;25637255555;10240;10228
4823;25381422000;25137255555;25637255555;10240;10228
4824;25381437000;25137255555;25637255555;10240;10228
4825;25381444000;25137255555;25637255555;10240;10228
4826;25381449000;25137255555;25637255555;10240;10228
4827;25387354000;25137255555;25637255555;10240;10228
4828;25404845000;25137266666;25637266666;10240;10228
4829;25404859000;25137566666;25637566666;10240;10228
4831;25427595000;25137566666;25637566666;10240;10228
4830;25427631000;25137566666;25637566666;10240;10228
4832;25427799000;25178922222;25678922222;10240;10228
4834;25427974000;25178922222;25678922222;10240;10228
4833;25428028000;25178922222;25678922222;10240;10228
4837;25436750000;25178922222;25678922222;10240;10228
4838;25436854000;25178922222;25678922222;10240;10228
4835;25436951000;25178922222;25678922222;10240;10228
4836;25437186000;25178922222;25678922222;10240;10228
4839;25445626000;25178944444;25678944444;10240;10228
4840;25445832000;25179266666;25679266666;10240;10228
4841;25446023000;25179266666;25679266666;10240;10228
4842;25446244000;25179266666;25679266666;10240;10228
4843;25446258000;25220611111;25720611111;10240;10228
4844;25454341000;25220611111;25720611111;10240;10228
4845;25462966000;25220611111;25720611111;10240;10228
4846;25463185000;25220611111;25720611111;10240;10228
4847;25463196000;25220611111;25720611111;10240;10228
4848;25463381000;25220611111;25720611111;10240;10228
4849;25495671000;25220611111;25720611111;10240;10228
4850;25495846000;25220633333;25720633333;10240;10228
4851;25496005000;25220922222;25720922222;10240;10228
4852;25505961000;25220922222;25720922222;10240;10228
4853;25506230000;25220922222;25720922222;10240;10228
4854;25506399000;25262244444;25762244444;10240;10228
4855;25506410000;25262244444;25762244444;10240;10228
4856;25508552000;25262244444;25762244444;10240;10228
4857;25508774000;25262244444;25762244444;10240;10228
4858;25508783000;25262244444;25762244444;10240;10228
4860;25549702000;25262244444;25762244444;10240;10228
4861;25554922000;25262255555;25762255555;10240;10228
4862;25555142000;25262544444;25762544444;10240;10228
4863;25555345000;25262544444;25762544444;10240;10228
4865;25559068000;25303922222;25803922222;10240;10228
4864;25559268000;25262544444;25762544444;10240;10228
4866;25581194000;25303922222;25803922222;10240;10228
4867;25582637000;25303922222;25803922222;10240;10228
4868;25587446000;25303922222;25803922222;10240;10228
4869;25587461000;25303922222;25803922222;10240;10228
4870;25587469000;25303922222;25803922222;10240;10228
4871;25589593000;25303922222;25803922222;10240;10228
4872;25589606000;25303944444;25803944444;10240;10228
4873;25589615000;25304255555;25804255555;10240;10228
4874;25589627000;25304255555;25804255555;10240;10228
4875;25589636000;25304255555;25804255555;10240;10228
4876;25589642000;25345588888;25845588888;10240;10228
4877;25589656000;25345588888;25845588888;10240;10228
4878;25591801000;25345588888;25845588888;10240;10228
4879;25591815000;25345588888;25845588888;10240;10228
4880;25604615000;25345588888;25845588888;10240;10228
4883;25612838000;25345611111;25845611111;10240;10228
4881;25613087000;25345588888;25845588888;10240;10228
4882;25613289000;25345588888;25845588888;10240;10228
4884;25621724000;25345911111;25845911111;10240;10228
4885;25621747000;25345911111;25845911111;10240;10228
4886;25621756000;25345911111;25845911111;10240;10228
4887;25621781000;25387255555;25887255555;10240;10228
4888;25621805000;25387255555;25887255555;10240;10228
4889;25627591000;25387255555;25887255555;10240;10228
4890;25630331000;25387255555;25887255555;10240;10228
4891;25630342000;25387255555;25887255555;10240;10228
4893;25667890000;25387255555;25887255555;10240;10228
4892;25668076000;25387255555;25887255555;10240;10228
4894;25668213000;25387277777;25887277777;10240;10228
4895;25668229000;25387566666;25887566666;10240;10228
4896;25668461000;25387566666;25887566666;10240;10228
4897;25671534000;25387566666;25887566666;10240;10228
4898;25671547000;25428933333;25928933333;10240;10228
4899;25671728000;25428933333;25928933333;10240;10228
4900;25671737000;25428933333;25928933333;10240;10228
4901;25677229000;25428933333;25928933333;10240;10228
4902;25677433000;25428933333;25928933333;10240;10228
4903;25686104000;25428933333;25928933333;10240;10228
4904;25686491000;25428933333;25928933333;10240;10228
4905;25686505000;25428955555;25928955555;10240;10228
4906;25694627000;25429300000;25929300000;10240;10228
4907;25703255000;25429300000;25929300000;10240;10228
4908;25703453000;25429300000;25929300000;10240;10228
4909;25703656000;25470600000;25970600000;10240;10228
4910;25703831000;25470600000;25970600000;10240;10228
4911;25703841000;25470600000;25970600000;10240;10228
4912;25704041000;25470600000;25970600000;10240;10228
4913;25716899000;25470600000;25970600000;10240;10228
4914;25717112000;25470600000;25970600000;10240;10228
4915;25717122000;25470600000;25970600000;10240;10228
4916;25717330000;25470611111;25970611111;10240;10228
4917;25717345000;25470911111;25970911111;10240;10228
4918;25746858000;25470911111;25970911111;10240;10228
4919;25747111000;25470911111;25970911111;10240;10228
4920;25749270000;25512255555;26012255555;10240;10228
4921;25749482000;25512255555;26012255555;10240;10228
4859;25757397000;25262244444;25762244444;10240;10228
4922;25757654000;25512255555;26012255555;10240;10228
4923;25757862000;25512255555;26012255555;10240;10228
4924;25757872000;25512255555;26012255555;10240;10228
4925;25758086000;25512255555;26012255555;10240;10228
4926;25758277000;25512255555;26012255555;10240;10228
4927;25758289000;25512277777;26012277777;10240;10228
4928;25758462000;25512600000;26012600000;10240;10228
4929;25798121000;25512600000;26012600000;10240;10228
4930;25798136000;25512600000;26012600000;10240;10228
4931;25798142000;25553933333;26053933333;10240;10228
4932;25799337000;25553933333;26053933333;10240;10228
4933;25799362000;25553933333;26053933333;10240;10228
4934;25799371000;25553933333;26053933333;10240;10228
4935;25799379000;25553933333;26053933333;10240;10228
4936;25799387000;25553933333;26053933333;10240;10228
4937;25799430000;25553933333;26053933333;10240;10228
4938;25821445000;25553955555;26053955555;10240;10228
4940;25829895000;25554277777;26054277777;10240;10228
4941;25829919000;25554277777;26054277777;10240;10228
4939;25830111000;25554277777;26054277777;10240;10228
4942;25832071000;25595600000;26095600000;10240;10228
4943;25832085000;25595600000;26095600000;10240;10228
4944;25838866000;25595600000;26095600000;10240;10228
4945;25838879000;25595600000;26095600000;10240;10228
4946;25838885000;25595600000;26095600000;10240;10228
4947;25853178000;25595600000;26095600000;10240;10228
4948;25853192000;25595600000;26095600000;10240;10228
4951;25862011000;25595900000;26095900000;10240;10228
4952;25862038000;25595900000;26095900000;10240;10228
4949;25862162000;25595622222;26095622222;10240;10228
4950;25862372000;25595900000;26095900000;10240;10228
4953;25867906000;25637400000;26137400000;10240;10228
4954;25870571000;25637400000;26137400000;10240;10228
4955;25870584000;25637400000;26137400000;10240;10228
4956;25880101000;25637400000;26137400000;10240;10228
4958;25908182000;25637400000;26137400000;10240;10228
4957;25908387000;25637400000;26137400000;10240;10228
4960;25908673000;25637411111;26137411111;10240;10228
4959;25908705000;25637400000;26137400000;10240;10228
4961;25911794000;25637688888;26137688888;10240;10228
4962;25911966000;25637688888;26137688888;10240;10228
4963;25912229000;25637688888;26137688888;10240;10228
4964;25912406000;25678922222;26178922222;10240;10228
4965;25917696000;25678922222;26178922222;10240;10228
4966;25917903000;25678922222;26178922222;10240;10228
4967;25925733000;25678922222;26178922222;10240;10228
4968;25926535000;25678922222;26178922222;10240;10228
4969;25926993000;25678922222;26178922222;10240;10228
4970;25927187000;25678922222;26178922222;10240;10228
4971;25934840000;25678933333;26178933333;10240;10228
