seqnum;now;rtptime;deadline;packet_len;payload_len
4130;22025403000;21740777777;22240777777;10240;10228
4131;22025439000;21740777777;22240777777;10240;10228
4132;22025448000;21740777777;22240777777;10240;10228
4060;22025524000;21449422222;21949422222;10240;10228
4133;22025543000;21740777777;22240777777;10240;10228
4134;22025590000;21740777777;22240777777;10240;10228
4135;22025597000;21740800000;22240800000;10240;10228
4136;22025632000;21741100000;22241100000;10240;10228
4137;22025660000;21741100000;22241100000;10240;10228
4138;22025668000;21741100000;22241100000;10240;10228
4140;22025706000;21782444444;22282444444;10240;10228
4141;22025742000;21782444444;22282444444;10240;10228
4142;22025762000;21782444444;22282444444;10240;10228
4143;22025805000;21782444444;22282444444;10240;10228
4144;22025830000;21782444444;22282444444;10240;10228
4145;22025838000;21782444444;22282444444;10240;10228
4146;22026031000;21782455555;22282455555;10240;10228
4094;22026289000;21574422222;22074422222;10240;10228
4047;22027671000;21407466666;21907466666;10240;10228
4048;22027900000;21407766666;21907766666;10240;10228
4049;22027924000;21407766666;21907766666;10240;10228
4050;22028118000;21407766666;21907766666;10240;10228
4051;22028153000;21449111111;21949111111;10240;10228
4052;22028316000;21449111111;21949111111;10240;10228
4053;22028352000;21449111111;21949111111;10240;10228
4055;22028496000;21449111111;21949111111;10240;10228
4056;22028736000;21449111111;21949111111;10240;10228
4057;22028764000;21449111111;21949111111;10240;10228
4058;22028794000;21449133333;21949133333;10240;10228
4059;22028921000;21449422222;21949422222;10240;10228
4060;22029133000;21449422222;21949422222;10240;10228
4062;22029157000;21490788888;21990788888;10240;10228
4063;22029328000;21490788888;21990788888;10240;10228
4064;22029364000;21490788888;21990788888;10240;10228
4065;22029528000;21490788888;21990788888;10240;10228
4066;22029758000;21490788888;21990788888;10240;10228
4067;22029791000;21490788888;21990788888;10240;10228
4068;22029936000;21490788888;21990788888;10240;10228
4069;22185587000;21490811111;21990811111;10240;10228
4147;22185728000;21782755555;22282755555;10240;10228
4148;22185743000;21782755555;22282755555;10240;10228
4149;22185750000;21782755555;22282755555;10240;10228
4150;22185754000;21824133333;22324133333;10240;10228
4151;22185758000;21824133333;22324133333;10240;10228
4152;22185762000;21824133333;22324133333;10240;10228
4153;22185766000;21824133333;22324133333;10240;10228
4154;22185772000;21824133333;22324133333;10240;10228
4155;22185776000;21824133333;22324133333;10240;10228
4156;22185780000;21824133333;22324133333;10240;10228
4157;22185784000;21824144444;22324144444;10240;10228
4158;22185794000;21824411111;22324411111;10240;10228
4159;22185801000;21824411111;22324411111;10240;10228
4160;22185807000;21824411111;22324411111;10240;10228
4161;22185817000;21865788888;22365788888;10240;10228
4165;22185837000;21865788888;22365788888;10240;10228
4166;22185843000;21865788888;22365788888;10240;10228
4167;22185853000;21865788888;22365788888;10240;10228
4168;22185858000;21865811111;22365811111;10240;10228
4070;22185916000;21491066666;21991066666;10240;10228
4170;22185927000;21866088888;22366088888;10240;10228
4171;22185933000;21866088888;22366088888;10240;10228
4111;22185939000;21657466666;22157466666;10240;10228
4173;22185948000;21907444444;22407444444;10240;10228
4174;22185954000;21907444444;22407444444;10240;10228
4175;22185958000;21907444444;22407444444;10240;10228
4116;22185979000;21657777777;22157777777;10240;10228
4176;22185984000;21907444444;22407444444;10240;10228
4177;22185989000;21907444444;22407444444;10240;10228
4071;22186017000;21491066666;21991066666;10240;10228
4072;22186023000;21491066666;21991066666;10240;10228
4178;22186165000;21907444444;22407444444;10240;10228
4179;22186170000;21907466666;22407466666;10240;10228
4180;22186179000;21907777777;22407777777;10240;10228
4181;22186187000;21907777777;22407777777;10240;10228
4182;22186202000;21907777777;22407777777;10240;10228
4126;22186216000;21699422222;22199422222;10240;10228
4183;22186237000;21949111111;22449111111;10240;10228
4184;22186260000;21949111111;22449111111;10240;10228
4185;22186279000;21949111111;22449111111;10240;10228
4186;22186330000;21949111111;22449111111;10240;10228
4187;22186350000;21949111111;22449111111;10240;10228
4188;22186363000;21949111111;22449111111;10240;10228
4073;22186378000;21532455555;22032455555;10240;10228
4074;22186387000;21532455555;22032455555;10240;10228
4075;22186396000;21532455555;22032455555;10240;10228
4189;22186418000;21949111111;22449111111;10240;10228
4190;22186431000;21949133333;22449133333;10240;10228
4139;22186685000;21782444444;22282444444;10240;10228
4081;22186981000;21532766666;22032766666;10240;10228
4082;22186991000;21532766666;22032766666;10240;10228
4083;22187185000;21532766666;22032766666;10240;10228
4084;22187392000;21574122222;22074122222;10240;10228
4085;22187401000;21574122222;22074122222;10240;10228
4086;22187630000;21574122222;22074122222;10240;10228
4087;22187639000;21574122222;22074122222;10240;10228
4088;22187847000;21574122222;22074122222;10240;10228
4089;22187865000;21574122222;22074122222;10240;10228
4090;22188015000;21574122222;22074122222;10240;10228
4091;22188218000;21574144444;22074144444;10240;10228
4093;22188240000;21574422222;22074422222;10240;10228
4094;22188417000;21574422222;22074422222;10240;10228
4095;22188425000;21615788888;22115788888;10240;10228
4096;22188650000;21615788888;22115788888;10240;10228
4097;22188659000;21615788888;22115788888;10240;10228
4098;22188860000;21615788888;22115788888;10240;10228
4099;22188869000;21615788888;22115788888;10240;10228
4100;22189062000;21615788888;22115788888;10240;10228
4101;22189267000;21615788888;22115788888;10240;10228
4103;22189276000;21616088888;22116088888;10240;10228
4104;22189439000;21616088888;22116088888;10240;10228
4106;22189448000;21657466666;22157466666;10240;10228
4107;22189679000;21657466666;22157466666;10240;10228
4108;22189688000;21657466666;22157466666;10240;10228
4109;22189888000;21657466666;22157466666;10240;10228
4110;22190091000;21657466666;22157466666;10240;10228
4111;22190110000;21657466666;22157466666;10240;10228
4113;22346149000;21657477777;22157477777;10240;10228
4191;22346231000;21949422222;22449422222;10240;10228
4192;22346238000;21949422222;22449422222;10240;10228
4193;22346243000;21949422222;22449422222;10240;10228
4194;22346261000;21990800000;22490800000;10240;10228
4195;22346267000;21990800000;22490800000;10240;10228
4196;22346274000;21990800000;22490800000;10240;10228
4198;22346279000;21990800000;22490800000;10240;10228
4199;22346289000;21990800000;22490800000;10240;10228
4200;22346294000;21990800000;22490800000;10240;10228
4201;22346305000;21990811111;22490811111;10240;10228
4202;22346314000;21991088888;22491088888;10240;10228
4203;22346320000;21991088888;22491088888;10240;10228
4204;22346324000;21991088888;22491088888;10240;10228
4205;22346335000;22032455555;22532455555;10240;10228
4206;22346340000;22032455555;22532455555;10240;10228
4207;22346346000;22032455555;22532455555;10240;10228
4208;22346368000;22032455555;22532455555;10240;10228
4210;22346462000;22032455555;22532455555;10240;10228
4211;22346477000;22032455555;22532455555;10240;10228
4212;22346492000;22032477777;22532477777;10240;10228
4213;22346509000;22032800000;22532800000;10240;10228
4214;22346516000;22032800000;22532800000;10240;10228
4216;22346531000;22074111111;22574111111;10240;10228
4217;22346551000;22074111111;22574111111;10240;10228
4218;22346559000;22074111111;22574111111;10240;10228
4162;22346586000;21865788888;22365788888;10240;10228
4163;22346595000;21865788888;22365788888;10240;10228
4115;22346603000;21657777777;22157777777;10240;10228
4116;22346615000;21657777777;22157777777;10240;10228
4220;22346713000;22074111111;22574111111;10240;10228
4164;22346756000;21865788888;22365788888;10240;10228
4169;22346763000;21866088888;22366088888;10240;10228
4222;22346783000;22074111111;22574111111;10240;10228
4223;22346788000;22074133333;22574133333;10240;10228
4172;22346866000;21907444444;22407444444;10240;10228
4117;22346910000;21699122222;22199122222;10240;10228
4118;22346958000;21699122222;22199122222;10240;10228
4119;22346977000;21699122222;22199122222;10240;10228
4120;22347145000;21699122222;22199122222;10240;10228
4121;22347155000;21699122222;22199122222;10240;10228
4122;22347350000;21699122222;22199122222;10240;10228
4126;22347363000;21699422222;22199422222;10240;10228
4128;22347593000;21740777777;22240777777;10240;10228
4129;22347603000;21740777777;22240777777;10240;10228
4131;22347794000;21740777777;22240777777;10240;10228
4132;22347998000;21740777777;22240777777;10240;10228
4133;22348007000;21740777777;22240777777;10240;10228
4134;22348202000;21740777777;22240777777;10240;10228
4135;22348212000;21740800000;22240800000;10240;10228
4136;22348373000;21741100000;22241100000;10240;10228
4137;22348617000;21741100000;22241100000;10240;10228
4138;22348626000;21741100000;22241100000;10240;10228
4140;22348784000;21782444444;22282444444;10240;10228
4141;22348793000;21782444444;22282444444;10240;10228
4142;22349026000;21782444444;22282444444;10240;10228
4143;22349044000;21782444444;22282444444;10240;10228
4144;22349230000;21782444444;22282444444;10240;10228
4146;22349248000;21782455555;22282455555;10240;10228
4147;22349397000;21782755555;22282755555;10240;10228
4148;22349638000;21782755555;22282755555;10240;10228
4151;22349646000;21824133333;22324133333;10240;10228
4152;22349806000;21824133333;22324133333;10240;10228
4154;22349819000;21824133333;22324133333;10240;10228
4155;22350057000;21824133333;22324133333;10240;10228
4224;22506811000;22074433333;22574433333;10240;10228
4225;22506824000;22074433333;22574433333;10240;10228
4226;22506830000;22074433333;22574433333;10240;10228
4228;22506834000;22115800000;22615800000;10240;10228
4229;22506839000;22115800000;22615800000;10240;10228
4230;22506843000;22115800000;22615800000;10240;10228
4231;22506848000;22115800000;22615800000;10240;10228
4232;22506852000;22115800000;22615800000;10240;10228
4233;22506865000;22115800000;22615800000;10240;10228
4234;22506870000;22115822222;22615822222;10240;10228
4235;22506875000;22116177777;22616177777;10240;10228
4236;22506883000;22116177777;22616177777;10240;10228
4237;22506891000;22116177777;22616177777;10240;10228
4239;22506898000;22157455555;22657455555;10240;10228
4240;22506908000;22157455555;22657455555;10240;10228
4241;22506915000;22157455555;22657455555;10240;10228
4242;22506923000;22157455555;22657455555;10240;10228
4243;22506929000;22157455555;22657455555;10240;10228
4244;22506933000;22157455555;22657455555;10240;10228
4245;22507017000;22157477777;22657477777;10240;10228
4246;22507028000;22157788888;22657788888;10240;10228
4247;22507033000;22157788888;22657788888;10240;10228
4248;22507094000;22157788888;22657788888;10240;10228
4249;22507106000;22199111111;22699111111;10240;10228
4250;22507112000;22199111111;22699111111;10240;10228
4197;22507125000;21990800000;22490800000;10240;10228
4251;22507271000;22199111111;22699111111;10240;10228
4252;22507280000;22199111111;22699111111;10240;10228
4253;22507284000;22199111111;22699111111;10240;10228
4254;22507341000;22199111111;22699111111;10240;10228
4255;22507359000;22199111111;22699111111;10240;10228
4256;22507364000;22199133333;22699133333;10240;10228
4258;22507410000;22199422222;22699422222;10240;10228
4161;22507430000;21865788888;22365788888;10240;10228
4162;22507439000;21865788888;22365788888;10240;10228
4260;22507513000;22240777777;22740777777;10240;10228
4261;22507520000;22240777777;22740777777;10240;10228
4209;22507529000;22032455555;22532455555;10240;10228
4262;22507596000;22240777777;22740777777;10240;10228
4263;22507639000;22240777777;22740777777;10240;10228
4264;22507656000;22240777777;22740777777;10240;10228
4265;22507671000;22240777777;22740777777;10240;10228
4266;22507678000;22240777777;22740777777;10240;10228
4267;22507686000;22240800000;22740800000;10240;10228
4163;22507700000;21865788888;22365788888;10240;10228
4164;22507709000;21865788888;22365788888;10240;10228
4215;22507734000;22032800000;22532800000;10240;10228
4219;22507760000;22074111111;22574111111;10240;10228
4165;22507776000;21865788888;22365788888;10240;10228
4166;22507960000;21865788888;22365788888;10240;10228
4167;22507977000;21865788888;22365788888;10240;10228
4168;22508163000;21865811111;22365811111;10240;10228
4169;22508175000;21866088888;22366088888;10240;10228
4170;22508366000;21866088888;22366088888;10240;10228
4172;22508391000;21907444444;22407444444;10240;10228
4173;22508609000;21907444444;22407444444;10240;10228
4174;22508650000;21907444444;22407444444;10240;10228
4175;22508812000;21907444444;22407444444;10240;10228
4176;22508839000;21907444444;22407444444;10240;10228
4177;22509025000;21907444444;22407444444;10240;10228
4178;22509221000;21907444444;22407444444;10240;10228
4180;22509245000;21907777777;22407777777;10240;10228
4181;22509425000;21907777777;22407777777;10240;10228
4182;22509449000;21907777777;22407777777;10240;10228
4183;22509631000;21949111111;22449111111;10240;10228
4184;22509825000;21949111111;22449111111;10240;10228
4185;22509864000;21949111111;22449111111;10240;10228
4186;22510032000;21949111111;22449111111;10240;10228
4187;22510058000;21949111111;22449111111;10240;10228
4221;22667121000;22074111111;22574111111;10240;10228
4268;22667160000;22241088888;22741088888;10240;10228
4269;22667167000;22241088888;22741088888;10240;10228
4270;22667173000;22241088888;22741088888;10240;10228
4271;22667178000;22282455555;22782455555;10240;10228
4272;22667211000;22282455555;22782455555;10240;10228
4273;22667230000;22282455555;22782455555;10240;10228
4274;22667235000;22282455555;22782455555;10240;10228
4275;22667245000;22282455555;22782455555;10240;10228
4276;22667250000;22282455555;22782455555;10240;10228
4277;22667260000;22282455555;22782455555;10240;10228
4278;22667265000;22282477777;22782477777;10240;10228
4279;22667283000;22282788888;22782788888;10240;10228
4280;22667297000;22282788888;22782788888;10240;10228
4281;22667305000;22282788888;22782788888;10240;10228
4282;22667311000;22324122222;22824122222;10240;10228
4283;22667318000;22324122222;22824122222;10240;10228
4285;22667329000;22324122222;22824122222;10240;10228
4286;22667339000;22324122222;22824122222;10240;10228
4287;22667347000;22324122222;22824122222;10240;10228
4288;22667354000;22324122222;22824122222;10240;10228
4289;22667363000;22324144444;22824144444;10240;10228
4290;22667368000;22324433333;22824433333;10240;10228
4227;22667442000;22115800000;22615800000;10240;10228
4292;22667450000;22324433333;22824433333;10240;10228
4293;22667465000;22365777777;22865777777;10240;10228
4294;22667503000;22365777777;22865777777;10240;10228
4297;22667548000;22365777777;22865777777;10240;10228
4298;22667556000;22365777777;22865777777;10240;10228
4299;22667604000;22365777777;22865777777;10240;10228
4300;22667667000;22365800000;22865800000;10240;10228
4301;22667678000;22366111111;22866111111;10240;10228
4238;22667712000;22157455555;22657455555;10240;10228
4302;22667721000;22366111111;22866111111;10240;10228
4303;22667750000;22366111111;22866111111;10240;10228
4305;22667807000;22407444444;22907444444;10240;10228
4306;22667815000;22407444444;22907444444;10240;10228
4307;22667902000;22407444444;22907444444;10240;10228
4308;22667911000;22407444444;22907444444;10240;10228
4311;22668070000;22407466666;22907466666;10240;10228
4257;22668357000;22199422222;22699422222;10240;10228
4259;22668460000;22199422222;22699422222;10240;10228
4208;22669473000;22032455555;22532455555;10240;10228
4209;22669696000;22032455555;22532455555;10240;10228
4210;22669705000;22032455555;22532455555;10240;10228
4211;22669901000;22032455555;22532455555;10240;10228
4212;22669910000;22032477777;22532477777;10240;10228
4213;22670105000;22032800000;22532800000;10240;10228
4214;22670114000;22032800000;22532800000;10240;10228
4215;22670307000;22032800000;22532800000;10240;10228
4216;22670326000;22074111111;22574111111;10240;10228
4217;22670501000;22074111111;22574111111;10240;10228
4219;22670732000;22074111111;22574111111;10240;10228
4220;22670746000;22074111111;22574111111;10240;10228
4221;22670925000;22074111111;22574111111;10240;10228
4222;22670935000;22074111111;22574111111;10240;10228
4223;22671128000;22074133333;22574133333;10240;10228
4224;22671139000;22074433333;22574433333;10240;10228
4225;22671334000;22074433333;22574433333;10240;10228
4226;22671343000;22074433333;22574433333;10240;10228
4227;22671550000;22115800000;22615800000;10240;10228
4228;22671770000;22115800000;22615800000;10240;10228
4229;22671789000;22115800000;22615800000;10240;10228
4230;22671968000;22115800000;22615800000;10240;10228
4312;22827459000;22407777777;22907777777;10240;10228
4313;22827487000;22407777777;22907777777;10240;10228
4314;22827494000;22407777777;22907777777;10240;10228
4315;22827510000;22449133333;22949133333;10240;10228
4316;22827515000;22449133333;22949133333;10240;10228
4317;22827556000;22449133333;22949133333;10240;10228
4318;22827561000;22449133333;22949133333;10240;10228
4320;22827565000;22449133333;22949133333;10240;10228
4321;22827569000;22449133333;22949133333;10240;10228
4322;22827574000;22449144444;22949144444;10240;10228
4323;22827623000;22449422222;22949422222;10240;10228
4324;22827632000;22449422222;22949422222;10240;10228
4325;22827636000;22449422222;22949422222;10240;10228
4326;22827640000;22490788888;22990788888;10240;10228
4327;22827649000;22490788888;22990788888;10240;10228
4328;22827653000;22490788888;22990788888;10240;10228
4329;22827658000;22490788888;22990788888;10240;10228
4330;22827662000;22490788888;22990788888;10240;10228
4331;22827679000;22490788888;22990788888;10240;10228
4333;22827684000;22490800000;22990800000;10240;10228
4336;22827702000;22491066666;22991066666;10240;10228
4337;22827748000;22532444444;23032444444;10240;10228
4338;22827764000;22532444444;23032444444;10240;10228
4339;22827796000;22532444444;23032444444;10240;10228
4340;22827856000;22532444444;23032444444;10240;10228
4341;22827900000;22532444444;23032444444;10240;10228
4342;22827908000;22532444444;23032444444;10240;10228
4343;22827922000;22532444444;23032444444;10240;10228
4344;22827926000;22532466666;23032466666;10240;10228
4345;22827948000;22532766666;23032766666;10240;10228
4346;22827956000;22532766666;23032766666;10240;10228
4347;22827964000;22532766666;23032766666;10240;10228
4348;22827997000;22574122222;23074122222;10240;10228
4284;22828015000;22324122222;22824122222;10240;10228
4349;22828023000;22574122222;23074122222;10240;10228
4350;22828047000;22574122222;23074122222;10240;10228
4351;22828062000;22574122222;23074122222;10240;10228
4352;22828070000;22574122222;23074122222;10240;10228
4353;22828134000;22574122222;23074122222;10240;10228
4355;22828192000;22574133333;23074133333;10240;10228
4291;22828317000;22324433333;22824433333;10240;10228
4295;22828339000;22365777777;22865777777;10240;10228
4296;22828591000;22365777777;22865777777;10240;10228
4304;22828690000;22407444444;22907444444;10240;10228
4256;22830314000;22199133333;22699133333;10240;10228
4257;22830507000;22199422222;22699422222;10240;10228
4258;22830726000;22199422222;22699422222;10240;10228
4259;22830739000;22199422222;22699422222;10240;10228
4260;22830917000;22240777777;22740777777;10240;10228
4261;22830928000;22240777777;22740777777;10240;10228
4262;22831121000;22240777777;22740777777;10240;10228
4263;22831130000;22240777777;22740777777;10240;10228
4264;22831326000;22240777777;22740777777;10240;10228
4265;22831562000;22240777777;22740777777;10240;10228
4267;22831575000;22240800000;22740800000;10240;10228
4268;22831590000;22241088888;22741088888;10240;10228
4269;22831754000;22241088888;22741088888;10240;10228
4270;22831965000;22241088888;22741088888;10240;10228
4271;22831983000;22282455555;22782455555;10240;10228
4272;22832171000;22282455555;22782455555;10240;10228
4273;22832189000;22282455555;22782455555;10240;10228
4274;22832333000;22282455555;22782455555;10240;10228
4356;22987799000;22574422222;23074422222;10240;10228
4357;22987832000;22574422222;23074422222;10240;10228
4358;22987839000;22574422222;23074422222;10240;10228
4359;22987844000;22615800000;23115800000;10240;10228
4360;22987850000;22615800000;23115800000;10240;10228
4361;22987860000;22615800000;23115800000;10240;10228
4362;22987866000;22615800000;23115800000;10240;10228
4363;22987871000;22615800000;23115800000;10240;10228
4364;22987877000;22615800000;23115800000;10240;10228
4365;22987882000;22615800000;23115800000;10240;10228
4367;22987897000;22616100000;23116100000;10240;10228
4368;22987907000;22616100000;23116100000;10240;10228
4369;22987914000;22616100000;23116100000;10240;10228
4370;22987918000;22657455555;23157455555;10240;10228
4309;22988036000;22407444444;22907444444;10240;10228
4310;22988047000;22407444444;22907444444;10240;10228
4371;22988051000;22657455555;23157455555;10240;10228
4372;22988056000;22657455555;23157455555;10240;10228
4373;22988060000;22657455555;23157455555;10240;10228
4374;22988065000;22657455555;23157455555;10240;10228
4375;22988069000;22657455555;23157455555;10240;10228
4376;22988322000;22657455555;23157455555;10240;10228
4377;22988332000;22657466666;23157466666;10240;10228
4378;22988338000;22657788888;23157788888;10240;10228
4379;22988352000;22657788888;23157788888;10240;10228
4380;22988370000;22657788888;23157788888;10240;10228
4381;22988423000;22699111111;23199111111;10240;10228
4319;22988476000;22449133333;22949133333;10240;10228
4383;22988491000;22699111111;23199111111;10240;10228
4384;22988511000;22699111111;23199111111;10240;10228
4385;22988613000;22699111111;23199111111;10240;10228
4386;22988705000;22699111111;23199111111;10240;10228
4387;22988721000;22699111111;23199111111;10240;10228
4389;22988735000;22699433333;23199433333;10240;10228
4391;22988792000;22699433333;23199433333;10240;10228
4392;22988812000;22740777777;23240777777;10240;10228
4393;22988923000;22740777777;23240777777;10240;10228
4394;22988940000;22740777777;23240777777;10240;10228
4332;22988958000;22490788888;22990788888;10240;10228
4334;22988964000;22491066666;22991066666;10240;10228
4335;22988968000;22491066666;22991066666;10240;10228
4395;22988986000;22740777777;23240777777;10240;10228
4396;22989005000;22740777777;23240777777;10240;10228
4397;22989034000;22740777777;23240777777;10240;10228
4398;22989067000;22740777777;23240777777;10240;10228
4399;22989145000;22740800000;23240800000;10240;10228
4290;22989564000;22324433333;22824433333;10240;10228
4291;22989753000;22324433333;22824433333;10240;10228
4292;22989766000;22324433333;22824433333;10240;10228
4293;22989996000;22365777777;22865777777;10240;10228
4294;22990014000;22365777777;22865777777;10240;10228
4295;22990207000;22365777777;22865777777;10240;10228
4296;22990375000;22365777777;22865777777;10240;10228
4297;22990395000;22365777777;22865777777;10240;10228
4298;22990606000;22365777777;22865777777;10240;10228
4299;22990615000;22365777777;22865777777;10240;10228
4300;22990820000;22365800000;22865800000;10240;10228
4301;22990838000;22366111111;22866111111;10240;10228
4302;22991018000;22366111111;22866111111;10240;10228
4303;22991231000;22366111111;22866111111;10240;10228
4304;22991249000;22407444444;22907444444;10240;10228
4305;22991389000;22407444444;22907444444;10240;10228
4306;22991399000;22407444444;22907444444;10240;10228
4307;22991631000;22407444444;22907444444;10240;10228
4308;22991640000;22407444444;22907444444;10240;10228
4309;22991798000;22407444444;22907444444;10240;10228
4310;22992041000;22407444444;22907444444;10240;10228
4311;22992059000;22407466666;22907466666;10240;10228
4312;22992208000;22407777777;22907777777;10240;10228
4313;22992218000;22407777777;22907777777;10240;10228
4314;22992414000;22407777777;22907777777;10240;10228
4316;22992423000;22449133333;22949133333;10240;10228
4317;22992653000;22449133333;22949133333;10240;10228
4318;22992662000;22449133333;22949133333;10240;10228
4400;23148313000;22741111111;23241111111;10240;10228
4401;23148325000;22741111111;23241111111;10240;10228
4402;23148330000;22741111111;23241111111;10240;10228
4403;23148335000;22782455555;23282455555;10240;10228
4404;23148347000;22782455555;23282455555;10240;10228
4405;23148351000;22782455555;23282455555;10240;10228
4406;23148357000;22782455555;23282455555;10240;10228
4409;23148360000;22782455555;23282455555;10240;10228
4410;23148375000;22782477777;23282477777;10240;10228
4411;23148380000;22782766666;23282766666;10240;10228
4412;23148385000;22782766666;23282766666;10240;10228
4413;23148395000;22782766666;23282766666;10240;10228
4414;23148404000;22824122222;23324122222;10240;10228
4415;23148408000;22824122222;23324122222;10240;10228
4416;23148418000;22824122222;23324122222;10240;10228
4354;23148424000;22574122222;23074122222;10240;10228
4417;23148432000;22824122222;23324122222;10240;10228
4420;23148442000;22824122222;23324122222;10240;10228
4421;23148450000;22824144444;23324144444;10240;10228
4422;23148457000;22824422222;23324422222;10240;10228
4423;23148462000;22824422222;23324422222;10240;10228
4424;23148467000;22824422222;23324422222;10240;10228
4425;23148549000;22865777777;23365777777;10240;10228
4426;23148582000;22865777777;23365777777;10240;10228
4428;23148595000;22865777777;23365777777;10240;10228
4429;23148616000;22865777777;23365777777;10240;10228
4430;23148624000;22865777777;23365777777;10240;10228
4431;23148639000;22865777777;23365777777;10240;10228
4432;23148659000;22865800000;23365800000;10240;10228
4366;23148664000;22615811111;23115811111;10240;10228
4433;23148673000;22866100000;23366100000;10240;10228
4434;23148688000;22866100000;23366100000;10240;10228
4435;23148764000;22866100000;23366100000;10240;10228
4436;23148818000;22907444444;23407444444;10240;10228
4437;23148834000;22907444444;23407444444;10240;10228
4438;23148840000;22907444444;23407444444;10240;10228
4439;23149029000;22907444444;23407444444;10240;10228
4440;23149040000;22907444444;23407444444;10240;10228
4382;23149353000;22699111111;23199111111;10240;10228
4388;23149629000;22699133333;23199133333;10240;10228
4390;23149752000;22699433333;23199433333;10240;10228
4334;23149958000;22491066666;22991066666;10240;10228
4335;23149965000;22491066666;22991066666;10240;10228
4336;23150129000;22491066666;22991066666;10240;10228
4337;23150142000;22532444444;23032444444;10240;10228
4338;23150318000;22532444444;23032444444;10240;10228
4339;23150527000;22532444444;23032444444;10240;10228
4340;23150539000;22532444444;23032444444;10240;10228
4341;23150729000;22532444444;23032444444;10240;10228
4342;23150739000;22532444444;23032444444;10240;10228
4343;23150942000;22532444444;23032444444;10240;10228
4344;23150961000;22532466666;23032466666;10240;10228
4345;23151146000;22532766666;23032766666;10240;10228
4346;23151360000;22532766666;23032766666;10240;10228
4347;23151369000;22532766666;23032766666;10240;10228
4348;23151562000;22574122222;23074122222;10240;10228
4349;23151572000;22574122222;23074122222;10240;10228
4350;23151780000;22574122222;23074122222;10240;10228
4351;23151800000;22574122222;23074122222;10240;10228
4353;23151983000;22574122222;23074122222;10240;10228
4355;23152003000;22574133333;23074133333;10240;10228
4356;23152187000;22574422222;23074422222;10240;10228
4357;23152362000;22574422222;23074422222;10240;10228
4358;23152379000;22574422222;23074422222;10240;10228
4359;23152586000;22615800000;23115800000;10240;10228
4360;23152595000;22615800000;23115800000;10240;10228
4361;23152804000;22615800000;23115800000;10240;10228
4362;23152822000;22615800000;23115800000;10240;10228
4363;23153001000;22615800000;23115800000;10240;10228
4364;23153187000;22615800000;23115800000;10240;10228
4444;23308662000;22907800000;23407800000;10240;10228
4445;23308688000;22907800000;23407800000;10240;10228
4447;23308695000;22949133333;23449133333;10240;10228
4448;23308701000;22949133333;23449133333;10240;10228
4449;23308705000;22949133333;23449133333;10240;10228
4450;23308711000;22949133333;23449133333;10240;10228
4451;23308719000;22949133333;23449133333;10240;10228
4453;23308750000;22949133333;23449133333;10240;10228
4454;23308756000;22949144444;23449144444;10240;10228
4455;23308760000;22949433333;23449433333;10240;10228
4456;23308768000;22949433333;23449433333;10240;10228
4457;23308781000;22949433333;23449433333;10240;10228
4458;23308788000;22990788888;23490788888;10240;10228
4459;23308798000;22990788888;23490788888;10240;10228
4460;23308804000;22990788888;23490788888;10240;10228
4461;23308851000;22990788888;23490788888;10240;10228
4462;23308862000;22990788888;23490788888;10240;10228
4463;23308891000;22990788888;23490788888;10240;10228
4464;23308912000;22990788888;23490788888;10240;10228
4465;23308940000;22990800000;23490800000;10240;10228
4466;23308951000;22991088888;23491088888;10240;10228
4467;23308959000;22991088888;23491088888;10240;10228
4468;23308973000;22991088888;23491088888;10240;10228
4407;23309006000;22782455555;23282455555;10240;10228
4408;23309026000;22782455555;23282455555;10240;10228
4469;23309049000;23032444444;23532444444;10240;10228
4470;23309058000;23032444444;23532444444;10240;10228
4471;23309080000;23032444444;23532444444;10240;10228
4473;23309119000;23032444444;23532444444;10240;10228
4474;23309140000;23032444444;23532444444;10240;10228
4475;23309199000;23032444444;23532444444;10240;10228
4418;23309207000;22824122222;23324122222;10240;10228
4419;23309211000;22824122222;23324122222;10240;10228
4476;23309248000;23032466666;23532466666;10240;10228
4477;23309275000;23032777777;23532777777;10240;10228
4478;23309315000;23032777777;23532777777;10240;10228
4479;23309323000;23032777777;23532777777;10240;10228
4480;23309346000;23074111111;23574111111;10240;10228
4481;23309367000;23074111111;23574111111;10240;10228
4482;23309433000;23074111111;23574111111;10240;10228
4427;23309461000;22865777777;23365777777;10240;10228
4483;23309568000;23074111111;23574111111;10240;10228
4484;23309591000;23074111111;23574111111;10240;10228
4485;23309634000;23074111111;23574111111;10240;10228
4486;23309660000;23074111111;23574111111;10240;10228
4487;23309691000;23074122222;23574122222;10240;10228
4381;23310670000;22699111111;23199111111;10240;10228
4382;23310679000;22699111111;23199111111;10240;10228
4383;23310872000;22699111111;23199111111;10240;10228
4384;23310885000;22699111111;23199111111;10240;10228
4385;23311093000;22699111111;23199111111;10240;10228
4386;23311104000;22699111111;23199111111;10240;10228
4387;23311297000;22699111111;23199111111;10240;10228
4388;23311307000;22699133333;23199133333;10240;10228
4389;23311490000;22699433333;23199433333;10240;10228
4390;23311709000;22699433333;23199433333;10240;10228
4391;23311718000;22699433333;23199433333;10240;10228
4392;23311914000;22740777777;23240777777;10240;10228
4393;23311923000;22740777777;23240777777;10240;10228
4394;23312117000;22740777777;23240777777;10240;10228
4488;23469012000;23074400000;23574400000;10240;10228
4489;23469024000;23074400000;23574400000;10240;10228
