seqnum;now;rtptime;deadline;packet_len;payload_len
4126;22278970000;21956455555;22456455555;10240;10228
4127;22278980000;21956455555;22456455555;10240;10228
4129;22278984000;21997800000;22497800000;10240;10228
4062;22278989000;21747811111;22247811111;10240;10228
4132;22279058000;21997800000;22497800000;10240;10228
4066;22279114000;21747811111;22247811111;10240;10228
4133;22279129000;21997800000;22497800000;10240;10228
4134;22279197000;21997800000;22497800000;10240;10228
4135;22279237000;21997811111;22497811111;10240;10228
4136;22279265000;21998111111;22498111111;10240;10228
4137;22279273000;21998111111;22498111111;10240;10228
4138;22279305000;21998111111;22498111111;10240;10228
4139;22279319000;22039466666;22539466666;10240;10228
4140;22279348000;22039466666;22539466666;10240;10228
4141;22279397000;22039466666;22539466666;10240;10228
4142;22279422000;22039466666;22539466666;10240;10228
4143;22279469000;22039466666;22539466666;10240;10228
4144;22279502000;22039466666;22539466666;10240;10228
4145;22279526000;22039466666;22539466666;10240;10228
4037;22280864000;21623111111;22123111111;10240;10228
4038;22281069000;21623111111;22123111111;10240;10228
4039;22281080000;21623111111;22123111111;10240;10228
4040;22281273000;21664466666;22164466666;10240;10228
4041;22281292000;21664466666;22164466666;10240;10228
4042;22281478000;21664466666;22164466666;10240;10228
4043;22281725000;21664466666;22164466666;10240;10228
4044;22281734000;21664466666;22164466666;10240;10228
4045;22281751000;21664466666;22164466666;10240;10228
4046;22281922000;21664466666;22164466666;10240;10228
4047;22282125000;21664488888;22164488888;10240;10228
4049;22282131000;21664800000;22164800000;10240;10228
4050;22282323000;21664800000;22164800000;10240;10228
4051;22282329000;21706133333;22206133333;10240;10228
4052;22282518000;21706133333;22206133333;10240;10228
4053;22282739000;21706133333;22206133333;10240;10228
4054;22282744000;21706133333;22206133333;10240;10228
4055;22282961000;21706133333;22206133333;10240;10228
4056;22282967000;21706133333;22206133333;10240;10228
4057;22283145000;21706133333;22206133333;10240;10228
4060;22283151000;21706433333;22206433333;10240;10228
4061;22283353000;21706433333;22206433333;10240;10228
4062;22283360000;21747811111;22247811111;10240;10228
4063;22283576000;21747811111;22247811111;10240;10228
4064;22283765000;21747811111;22247811111;10240;10228
4065;22283770000;21747811111;22247811111;10240;10228
4066;22283967000;21747811111;22247811111;10240;10228
4067;22283972000;21747811111;22247811111;10240;10228
4068;22284172000;21747811111;22247811111;10240;10228
4069;22284177000;21747822222;22247822222;10240;10228
4100;22438860000;21872800000;22372800000;10240;10228
4147;22438898000;22039777777;22539777777;10240;10228
4148;22438906000;22039777777;22539777777;10240;10228
4149;22438922000;22039777777;22539777777;10240;10228
4150;22438941000;22081144444;22581144444;10240;10228
4151;22438948000;22081144444;22581144444;10240;10228
4154;22438952000;22081144444;22581144444;10240;10228
4155;22439017000;22081144444;22581144444;10240;10228
4156;22439029000;22081144444;22581144444;10240;10228
4157;22439034000;22081166666;22581166666;10240;10228
4158;22439040000;22081422222;22581422222;10240;10228
4159;22439050000;22081422222;22581422222;10240;10228
4160;22439055000;22081422222;22581422222;10240;10228
4162;22439063000;22122822222;22622822222;10240;10228
4163;22439084000;22122822222;22622822222;10240;10228
4164;22439089000;22122822222;22622822222;10240;10228
4165;22439102000;22122822222;22622822222;10240;10228
4166;22439107000;22122822222;22622822222;10240;10228
4167;22439118000;22122822222;22622822222;10240;10228
4168;22439129000;22122833333;22622833333;10240;10228
4169;22439138000;22123122222;22623122222;10240;10228
4107;22439152000;21914477777;22414477777;10240;10228
4170;22439173000;22123122222;22623122222;10240;10228
4173;22439220000;22164466666;22664466666;10240;10228
4174;22439256000;22164466666;22664466666;10240;10228
4175;22439267000;22164466666;22664466666;10240;10228
4176;22439305000;22164466666;22664466666;10240;10228
4177;22439316000;22164466666;22664466666;10240;10228
4178;22439324000;22164466666;22664466666;10240;10228
4179;22439363000;22164477777;22664477777;10240;10228
4128;22439568000;21997800000;22497800000;10240;10228
4130;22439700000;21997800000;22497800000;10240;10228
4131;22439708000;21997800000;22497800000;10240;10228
4180;22439975000;22164788888;22664788888;10240;10228
4181;22440282000;22164788888;22664788888;10240;10228
4182;22440293000;22164788888;22664788888;10240;10228
4183;22440411000;22206255555;22706255555;10240;10228
4184;22440422000;22206255555;22706255555;10240;10228
4099;22442185000;21872800000;22372800000;10240;10228
4100;22442375000;21872800000;22372800000;10240;10228
4101;22442387000;21872800000;22372800000;10240;10228
4103;22442623000;21873100000;22373100000;10240;10228
4104;22442645000;21873100000;22373100000;10240;10228
4105;22442805000;21873100000;22373100000;10240;10228
4185;22599097000;22206255555;22706255555;10240;10228
4186;22599107000;22206255555;22706255555;10240;10228
4187;22599112000;22206255555;22706255555;10240;10228
4189;22599121000;22206255555;22706255555;10240;10228
4190;22599129000;22206333333;22706333333;10240;10228
4191;22599221000;22206733333;22706733333;10240;10228
4192;22599235000;22206733333;22706733333;10240;10228
4193;22599241000;22206733333;22706733333;10240;10228
4195;22599256000;22247777777;22747777777;10240;10228
4196;22599271000;22247777777;22747777777;10240;10228
4197;22599276000;22247777777;22747777777;10240;10228
4198;22599290000;22247777777;22747777777;10240;10228
4199;22599294000;22247777777;22747777777;10240;10228
4200;22599298000;22247777777;22747777777;10240;10228
4106;22599308000;21914477777;22414477777;10240;10228
4201;22599530000;22247788888;22747788888;10240;10228
4202;22599540000;22248055555;22748055555;10240;10228
4203;22599545000;22248055555;22748055555;10240;10228
4204;22599549000;22248055555;22748055555;10240;10228
4205;22599553000;22289433333;22789433333;10240;10228
4206;22599560000;22289433333;22789433333;10240;10228
4207;22599591000;22289433333;22789433333;10240;10228
4209;22599678000;22289433333;22789433333;10240;10228
4146;22599688000;22039477777;22539477777;10240;10228
4210;22599695000;22289433333;22789433333;10240;10228
4211;22599709000;22289433333;22789433333;10240;10228
4212;22599733000;22289455555;22789455555;10240;10228
4213;22599762000;22289744444;22789744444;10240;10228
4152;22599787000;22081144444;22581144444;10240;10228
4153;22599792000;22081144444;22581144444;10240;10228
4214;22599800000;22289744444;22789744444;10240;10228
4215;22599808000;22289744444;22789744444;10240;10228
4216;22599832000;22331111111;22831111111;10240;10228
4218;22599907000;22331111111;22831111111;10240;10228
4161;22599921000;22122822222;22622822222;10240;10228
4219;22599947000;22331111111;22831111111;10240;10228
4220;22599995000;22331111111;22831111111;10240;10228
4221;22600027000;22331111111;22831111111;10240;10228
4222;22600040000;22331111111;22831111111;10240;10228
4171;22600150000;22123122222;22623122222;10240;10228
4172;22600167000;22164466666;22664466666;10240;10228
4114;22600258000;21914788888;22414788888;10240;10228
4115;22600285000;21914788888;22414788888;10240;10228
4117;22600310000;21956155555;22456155555;10240;10228
4118;22600327000;21956155555;22456155555;10240;10228
4119;22600490000;21956155555;22456155555;10240;10228
4120;22600723000;21956155555;22456155555;10240;10228
4121;22600728000;21956155555;22456155555;10240;10228
4122;22600942000;21956155555;22456155555;10240;10228
4123;22600951000;21956155555;22456155555;10240;10228
4124;22601140000;21956166666;22456166666;10240;10228
4125;22601146000;21956455555;22456455555;10240;10228
4126;22601346000;21956455555;22456455555;10240;10228
4128;22601350000;21997800000;22497800000;10240;10228
4129;22601543000;21997800000;22497800000;10240;10228
4130;22601768000;21997800000;22497800000;10240;10228
4131;22601778000;21997800000;22497800000;10240;10228
4132;22601965000;21997800000;22497800000;10240;10228
4133;22601982000;21997800000;22497800000;10240;10228
4134;22602171000;21997800000;22497800000;10240;10228
4135;22602176000;21997811111;22497811111;10240;10228
4137;22602368000;21998111111;22498111111;10240;10228
4138;22602619000;21998111111;22498111111;10240;10228
4141;22602626000;22039466666;22539466666;10240;10228
4142;22602777000;22039466666;22539466666;10240;10228
4143;22602783000;22039466666;22539466666;10240;10228
4144;22602988000;22039466666;22539466666;10240;10228
4145;22602994000;22039466666;22539466666;10240;10228
4147;22603192000;22039777777;22539777777;10240;10228
4148;22603391000;22039777777;22539777777;10240;10228
4150;22759616000;22081144444;22581144444;10240;10228
4224;22759626000;22331411111;22831411111;10240;10228
4225;22759633000;22331411111;22831411111;10240;10228
4226;22759642000;22331411111;22831411111;10240;10228
4227;22759651000;22372811111;22872811111;10240;10228
4228;22759656000;22372811111;22872811111;10240;10228
4229;22759675000;22372811111;22872811111;10240;10228
4230;22759680000;22372811111;22872811111;10240;10228
4231;22759685000;22372811111;22872811111;10240;10228
4232;22759688000;22372811111;22872811111;10240;10228
4233;22759693000;22372811111;22872811111;10240;10228
4234;22759698000;22372833333;22872833333;10240;10228
4235;22759719000;22373166666;22873166666;10240;10228
4236;22759737000;22373166666;22873166666;10240;10228
4237;22759741000;22373166666;22873166666;10240;10228
4238;22759745000;22414477777;22914477777;10240;10228
4239;22759805000;22414477777;22914477777;10240;10228
4240;22759826000;22414477777;22914477777;10240;10228
4241;22759830000;22414477777;22914477777;10240;10228
4242;22759836000;22414477777;22914477777;10240;10228
4243;22759845000;22414477777;22914477777;10240;10228
4244;22759854000;22414477777;22914477777;10240;10228
4245;22759858000;22414488888;22914488888;10240;10228
4246;22759863000;22414800000;22914800000;10240;10228
4247;22759867000;22414800000;22914800000;10240;10228
4248;22759929000;22414800000;22914800000;10240;10228
4249;22759940000;22456133333;22956133333;10240;10228
4188;22759956000;22206255555;22706255555;10240;10228
4251;22759982000;22456133333;22956133333;10240;10228
4252;22759999000;22456133333;22956133333;10240;10228
4253;22760091000;22456133333;22956133333;10240;10228
4254;22760100000;22456133333;22956133333;10240;10228
4255;22760190000;22456133333;22956133333;10240;10228
4194;22760199000;22247777777;22747777777;10240;10228
4256;22760221000;22456155555;22956155555;10240;10228
4257;22760227000;22456455555;22956455555;10240;10228
4258;22760244000;22456455555;22956455555;10240;10228
4259;22760275000;22456455555;22956455555;10240;10228
4260;22760352000;22497800000;22997800000;10240;10228
4261;22760368000;22497800000;22997800000;10240;10228
4262;22760398000;22497800000;22997800000;10240;10228
4208;22760439000;22289433333;22789433333;10240;10228
4263;22760457000;22497800000;22997800000;10240;10228
4264;22760462000;22497800000;22997800000;10240;10228
4265;22760561000;22497800000;22997800000;10240;10228
4266;22760598000;22497800000;22997800000;10240;10228
4160;22760612000;22081422222;22581422222;10240;10228
4267;22760631000;22497811111;22997811111;10240;10228
4161;22760722000;22122822222;22622822222;10240;10228
4162;22760805000;22122822222;22622822222;10240;10228
4163;22760844000;22122822222;22622822222;10240;10228
4165;22760989000;22122822222;22622822222;10240;10228
4166;22761030000;22122822222;22622822222;10240;10228
4167;22761220000;22122822222;22622822222;10240;10228
4168;22761254000;22122833333;22622833333;10240;10228
4169;22761421000;22123122222;22623122222;10240;10228
4171;22761608000;22123122222;22623122222;10240;10228
4173;22761633000;22164466666;22664466666;10240;10228
4174;22761812000;22164466666;22664466666;10240;10228
4175;22761829000;22164466666;22664466666;10240;10228
4176;22762054000;22164466666;22664466666;10240;10228
4177;22762079000;22164466666;22664466666;10240;10228
4178;22762276000;22164466666;22664466666;10240;10228
4179;22762303000;22164477777;22664477777;10240;10228
4180;22762420000;22164788888;22664788888;10240;10228
4181;22762629000;22164788888;22664788888;10240;10228
4182;22762654000;22164788888;22664788888;10240;10228
4183;22762861000;22206255555;22706255555;10240;10228
4187;22762895000;22206255555;22706255555;10240;10228
4188;22763080000;22206255555;22706255555;10240;10228
4217;22919921000;22331111111;22831111111;10240;10228
4268;22919961000;22498100000;22998100000;10240;10228
4270;22919967000;22498100000;22998100000;10240;10228
4271;22919975000;22539477777;23039477777;10240;10228
4272;22919982000;22539477777;23039477777;10240;10228
4273;22920004000;22539477777;23039477777;10240;10228
4274;22920033000;22539477777;23039477777;10240;10228
4275;22920038000;22539477777;23039477777;10240;10228
4276;22920043000;22539477777;23039477777;10240;10228
4277;22920048000;22539477777;23039477777;10240;10228
4278;22920069000;22539488888;23039488888;10240;10228
4282;22920076000;22581155555;23081155555;10240;10228
4284;22920160000;22581155555;23081155555;10240;10228
4285;22920181000;22581155555;23081155555;10240;10228
4286;22920186000;22581155555;23081155555;10240;10228
4287;22920201000;22581155555;23081155555;10240;10228
4288;22920206000;22581155555;23081155555;10240;10228
4289;22920210000;22581166666;23081166666;10240;10228
4290;22920215000;22581466666;23081466666;10240;10228
4291;22920219000;22581466666;23081466666;10240;10228
4223;22920250000;22331122222;22831122222;10240;10228
4292;22920256000;22581466666;23081466666;10240;10228
4293;22920261000;22622800000;23122800000;10240;10228
4294;22920350000;22622800000;23122800000;10240;10228
4295;22920368000;22622800000;23122800000;10240;10228
4296;22920374000;22622800000;23122800000;10240;10228
4297;22920378000;22622800000;23122800000;10240;10228
4298;22920401000;22622800000;23122800000;10240;10228
4299;22920407000;22622800000;23122800000;10240;10228
4301;22920431000;22623155555;23123155555;10240;10228
4302;22920452000;22623155555;23123155555;10240;10228
4303;22920473000;22623155555;23123155555;10240;10228
4304;22920552000;22664466666;23164466666;10240;10228
4305;22920597000;22664466666;23164466666;10240;10228
4306;22920607000;22664466666;23164466666;10240;10228
4307;22920614000;22664466666;23164466666;10240;10228
4308;22920623000;22664466666;23164466666;10240;10228
4309;22920646000;22664466666;23164466666;10240;10228
4311;22920733000;22664477777;23164477777;10240;10228
4250;22920952000;22456133333;22956133333;10240;10228
4207;22922367000;22289433333;22789433333;10240;10228
4208;22922376000;22289433333;22789433333;10240;10228
4209;22922586000;22289433333;22789433333;10240;10228
4210;22922596000;22289433333;22789433333;10240;10228
4211;22922790000;22289433333;22789433333;10240;10228
4212;22922809000;22289455555;22789455555;10240;10228
4213;22922987000;22289744444;22789744444;10240;10228
4214;22923008000;22289744444;22789744444;10240;10228
4215;22923199000;22289744444;22789744444;10240;10228
4216;22923371000;22331111111;22831111111;10240;10228
4217;22923380000;22331111111;22831111111;10240;10228
4219;22923632000;22331111111;22831111111;10240;10228
4222;22923640000;22331111111;22831111111;10240;10228
4223;22923808000;22331122222;22831122222;10240;10228
4224;22923827000;22331411111;22831411111;10240;10228
4226;22924020000;22331411111;22831411111;10240;10228
4227;22924040000;22372811111;22872811111;10240;10228
4228;22924215000;22372811111;22872811111;10240;10228
4229;22924392000;22372811111;22872811111;10240;10228
4230;22924402000;22372811111;22872811111;10240;10228
4231;22924634000;22372811111;22872811111;10240;10228
4232;22924652000;22372811111;22872811111;10240;10228
4233;22924835000;22372811111;22872811111;10240;10228
4234;22924853000;22372833333;22872833333;10240;10228
4312;23080189000;22664800000;23164800000;10240;10228
4314;23080199000;22664800000;23164800000;10240;10228
4315;23080204000;22706144444;23206144444;10240;10228
4316;23080208000;22706144444;23206144444;10240;10228
4317;23080218000;22706144444;23206144444;10240;10228
4318;23080223000;22706144444;23206144444;10240;10228
4319;23080242000;22706144444;23206144444;10240;10228
4320;23080315000;22706144444;23206144444;10240;10228
4321;23080338000;22706144444;23206144444;10240;10228
4322;23080342000;22706166666;23206166666;10240;10228
4323;23080357000;22706444444;23206444444;10240;10228
4325;23080362000;22706444444;23206444444;10240;10228
4326;23080367000;22747811111;23247811111;10240;10228
4327;23080376000;22747811111;23247811111;10240;10228
4329;23080382000;22747811111;23247811111;10240;10228
4330;23080411000;22747811111;23247811111;10240;10228
4331;23080416000;22747811111;23247811111;10240;10228
4332;23080434000;22747811111;23247811111;10240;10228
4333;23080440000;22747822222;23247822222;10240;10228
4334;23080444000;22748111111;23248111111;10240;10228
4335;23080448000;22748111111;23248111111;10240;10228
4269;23080509000;22498100000;22998100000;10240;10228
4337;23080537000;22789466666;23289466666;10240;10228
4338;23080553000;22789466666;23289466666;10240;10228
4339;23080561000;22789466666;23289466666;10240;10228
4340;23080565000;22789466666;23289466666;10240;10228
4341;23080605000;22789466666;23289466666;10240;10228
4342;23080617000;22789466666;23289466666;10240;10228
4343;23080633000;22789466666;23289466666;10240;10228
4279;23080653000;22539788888;23039788888;10240;10228
4280;23080678000;22539788888;23039788888;10240;10228
4281;23080696000;22539788888;23039788888;10240;10228
4283;23080715000;22581155555;23081155555;10240;10228
4346;23080803000;22789788888;23289788888;10240;10228
4349;23080861000;22831133333;23331133333;10240;10228
4350;23080974000;22831133333;23331133333;10240;10228
4351;23081036000;22831133333;23331133333;10240;10228
4352;23081050000;22831133333;23331133333;10240;10228
4353;23081055000;22831133333;23331133333;10240;10228
4354;23081059000;22831133333;23331133333;10240;10228
4355;23081183000;22831144444;23331144444;10240;10228
4300;23081196000;22622822222;23122822222;10240;10228
4249;23082018000;22456133333;22956133333;10240;10228
4251;23082046000;22456133333;22956133333;10240;10228
4252;23082224000;22456133333;22956133333;10240;10228
4253;23082444000;22456133333;22956133333;10240;10228
4257;23082473000;22456455555;22956455555;10240;10228
4258;23082655000;22456455555;22956455555;10240;10228
4259;23082683000;22456455555;22956455555;10240;10228
4260;23082854000;22497800000;22997800000;10240;10228
4261;23082881000;22497800000;22997800000;10240;10228
4262;23083043000;22497800000;22997800000;10240;10228
4263;23083251000;22497800000;22997800000;10240;10228
4264;23083278000;22497800000;22997800000;10240;10228
4265;23083443000;22497800000;22997800000;10240;10228
4268;23083463000;22498100000;22998100000;10240;10228
4269;23083666000;22498100000;22998100000;10240;10228
4270;23083868000;22498100000;22998100000;10240;10228
4271;23083878000;22539477777;23039477777;10240;10228
4272;23084073000;22539477777;23039477777;10240;10228
4273;23084092000;22539477777;23039477777;10240;10228
4274;23084263000;22539477777;23039477777;10240;10228
4356;23240546000;22831444444;23331444444;10240;10228
4362;23240570000;22872811111;23372811111;10240;10228
4363;23240578000;22872811111;23372811111;10240;10228
4364;23240583000;22872811111;23372811111;10240;10228
4365;23240587000;22872811111;23372811111;10240;10228
4366;23240593000;22872822222;23372822222;10240;10228
4367;23240598000;22873111111;23373111111;10240;10228
4368;23240734000;22873111111;23373111111;10240;10228
4369;23240744000;22873111111;23373111111;10240;10228
4370;23240754000;22914477777;23414477777;10240;10228
4371;23240760000;22914477777;23414477777;10240;10228
4372;23240764000;22914477777;23414477777;10240;10228
4373;23240776000;22914477777;23414477777;10240;10228
4310;23240781000;22664466666;23164466666;10240;10228
4374;23240840000;22914477777;23414477777;10240;10228
4375;23240850000;22914477777;23414477777;10240;10228
4376;23240855000;22914477777;23414477777;10240;10228
4377;23240859000;22914500000;23414500000;10240;10228
4378;23240866000;22914800000;23414800000;10240;10228
4379;23240882000;22914800000;23414800000;10240;10228
4380;23240886000;22914800000;23414800000;10240;10228
4381;23240916000;22956144444;23456144444;10240;10228
4382;23240922000;22956144444;23456144444;10240;10228
4313;23240941000;22664800000;23164800000;10240;10228
4383;23240946000;22956144444;23456144444;10240;10228
4384;23240956000;22956144444;23456144444;10240;10228
4385;23241013000;22956144444;23456144444;10240;10228
4386;23241025000;22956144444;23456144444;10240;10228
4387;23241034000;22956144444;23456144444;10240;10228
4388;23241054000;22956166666;23456166666;10240;10228
4389;23241059000;22956455555;23456455555;10240;10228
4390;23241068000;22956455555;23456455555;10240;10228
4324;23241113000;22706444444;23206444444;10240;10228
4391;23241121000;22956455555;23456455555;10240;10228
4392;23241140000;22997811111;23497811111;10240;10228
4393;23241149000;22997811111;23497811111;10240;10228
4328;23241192000;22747811111;23247811111;10240;10228
4394;23241200000;22997811111;23497811111;10240;10228
4395;23241209000;22997811111;23497811111;10240;10228
4397;23241274000;22997811111;23497811111;10240;10228
4398;23241298000;22997811111;23497811111;10240;10228
4336;23241344000;22748111111;23248111111;10240;10228
4399;23241403000;22997822222;23497822222;10240;10228
4344;23241643000;22789488888;23289488888;10240;10228
4345;23241662000;22789788888;23289788888;10240;10228
4347;23241768000;22789788888;23289788888;10240;10228
4348;23241785000;22831133333;23331133333;10240;10228
4299;23243159000;22622800000;23122800000;10240;10228
4300;23243380000;22622822222;23122822222;10240;10228
4301;23243391000;22623155555;23123155555;10240;10228
4302;23243598000;22623155555;23123155555;10240;10228
4303;23243609000;22623155555;23123155555;10240;10228
4304;23243816000;22664466666;23164466666;10240;10228
4305;23244013000;22664466666;23164466666;10240;10228
4306;23244031000;22664466666;23164466666;10240;10228
4307;23244210000;22664466666;23164466666;10240;10228
4308;23244218000;22664466666;23164466666;10240;10228
4309;23244383000;22664466666;23164466666;10240;10228
4310;23244631000;22664466666;23164466666;10240;10228
4311;23244641000;22664477777;23164477777;10240;10228
4312;23244645000;22664800000;23164800000;10240;10228
4313;23244794000;22664800000;23164800000;10240;10228
4314;23244991000;22664800000;23164800000;10240;10228
4315;23244996000;22706144444;23206144444;10240;10228
4400;23400830000;22998122222;23498122222;10240;10228
4401;23400841000;22998122222;23498122222;10240;10228
4402;23400846000;22998122222;23498122222;10240;10228
4403;23400850000;23039477777;23539477777;10240;10228
4404;23400855000;23039477777;23539477777;10240;10228
4406;23400859000;23039477777;23539477777;10240;10228
4407;23400864000;23039477777;23539477777;10240;10228
4408;23400868000;23039477777;23539477777;10240;10228
4409;23400972000;23039477777;23539477777;10240;10228
4410;23400994000;23039500000;23539500000;10240;10228
4411;23401005000;23039788888;23539788888;10240;10228
4412;23401022000;23039788888;23539788888;10240;10228
4413;23401026000;23039788888;23539788888;10240;10228
4414;23401030000;23081144444;23581144444;10240;10228
4416;23401093000;23081144444;23581144444;10240;10228
4417;23401105000;23081144444;23581144444;10240;10228
4418;23401110000;23081144444;23581144444;10240;10228
4419;23401131000;23081144444;23581144444;10240;10228
4357;23401200000;22831444444;23331444444;10240;10228
4358;23401228000;22831444444;23331444444;10240;10228
4359;23401234000;22872811111;23372811111;10240;10228
4360;23401240000;22872811111;23372811111;10240;10228
4361;23401249000;22872811111;23372811111;10240;10228
4420;23401257000;23081144444;23581144444;10240;10228
4421;23401264000;23081155555;23581155555;10240;10228
4422;23401334000;23081433333;23581433333;10240;10228
4423;23401434000;23081433333;23581433333;10240;10228
4424;23401454000;23081433333;23581433333;10240;10228
4426;23401541000;23122811111;23622811111;10240;10228
4427;23401603000;23122811111;23622811111;10240;10228
4428;23401635000;23122811111;23622811111;10240;10228
4430;23401706000;23122811111;23622811111;10240;10228
4431;23401812000;23122811111;23622811111;10240;10228
4432;23401870000;23122822222;23622822222;10240;10228
4433;23401899000;23123122222;23623122222;10240;10228
4323;23401914000;22706444444;23206444444;10240;10228
4326;23401922000;22747811111;23247811111;10240;10228
4434;23401943000;23123122222;23623122222;10240;10228
4435;23401951000;23123122222;23623122222;10240;10228
4436;23401960000;23164466666;23664466666;10240;10228
4437;23401967000;23164466666;23664466666;10240;10228
4438;23401977000;23164466666;23664466666;10240;10228
4439;23401990000;23164466666;23664466666;10240;10228
4440;23402009000;23164466666;23664466666;10240;10228
4441;23402033000;23164466666;23664466666;10240;10228
4442;23402090000;23164466666;23664466666;10240;10228
4443;23402111000;23164477777;23664477777;10240;10228
4396;23402579000;22997811111;23497811111;10240;10228
4334;23402674000;22748111111;23248111111;10240;10228
4337;23402850000;22789466666;23289466666;10240;10228
4338;23402871000;22789466666;23289466666;10240;10228
4339;23403044000;22789466666;23289466666;10240;10228
4341;23403249000;22789466666;23289466666;10240;10228
4342;23403258000;22789466666;23289466666;10240;10228
4343;23403453000;22789466666;23289466666;10240;10228
4344;23403462000;22789488888;23289488888;10240;10228
4345;23403667000;22789788888;23289788888;10240;10228
4346;23403682000;22789788888;23289788888;10240;10228
4347;23403863000;22789788888;23289788888;10240;10228
4348;23403873000;22831133333;23331133333;10240;10228
4349;23404068000;22831133333;23331133333;10240;10228
4350;23404274000;22831133333;23331133333;10240;10228
4351;23404297000;22831133333;23331133333;10240;10228
4353;23404463000;22831133333;23331133333;10240;10228
4354;23404501000;22831133333;23331133333;10240;10228
4355;23404683000;22831144444;23331144444;10240;10228
4356;23404709000;22831444444;23331444444;10240;10228
4357;23404900000;22831444444;23331444444;10240;10228
4358;23405103000;22831444444;23331444444;10240;10228
4359;23405126000;22872811111;23372811111;10240;10228
4360;23405307000;22872811111;23372811111;10240;10228
4361;23405330000;22872811111;23372811111;10240;10228
4362;23405499000;22872811111;23372811111;10240;10228
4363;23405507000;22872811111;23372811111;10240;10228
4444;23561077000;23164811111;23664811111;10240;10228
4445;23561100000;23164811111;23664811111;10240;10228
4446;23561106000;23164811111;23664811111;10240;10228
4447;23561111000;23206144444;23706144444;10240;10228
4448;23561116000;23206144444;23706144444;10240;10228
4450;23561120000;23206144444;23706144444;10240;10228
4451;23561155000;23206144444;23706144444;10240;10228
4452;23561160000;23206144444;23706144444;10240;10228
4453;23561166000;23206144444;23706144444;10240;10228
4454;23561170000;23206166666;23706166666;10240;10228
4455;23561175000;23206455555;23706455555;10240;10228
4456;23561193000;23206455555;23706455555;10240;10228
4459;23561199000;23247800000;23747800000;10240;10228
4460;23561206000;23247800000;23747800000;10240;10228
4461;23561210000;23247800000;23747800000;10240;10228
4463;23561230000;23247800000;23747800000;10240;10228
4464;23561308000;23247800000;23747800000;10240;10228
4465;23561320000;23247822222;23747822222;10240;10228
4466;23561324000;23248122222;23748122222;10240;10228
4467;23561347000;23248122222;23748122222;10240;10228
4405;23561354000;23039477777;23539477777;10240;10228
4468;23561360000;23248122222;23748122222;10240;10228
4470;23561401000;23289466666;23789466666;10240;10228
4471;23561468000;23289466666;23789466666;10240;10228
4472;23561505000;23289466666;23789466666;10240;10228
4473;23561515000;23289466666;23789466666;10240;10228
4474;23561540000;23289466666;23789466666;10240;10228
4475;23561577000;23289466666;23789466666;10240;10228
4476;23561583000;23289488888;23789488888;10240;10228
4415;23561684000;23081144444;23581144444;10240;10228
4425;23562254000;23122811111;23622811111;10240;10228
4429;23562322000;23122811111;23622811111;10240;10228
4395;23564737000;22997811111;23497811111;10240;10228
4396;23564964000;22997811111;23497811111;10240;10228
4397;23565160000;22997811111;23497811111;10240;10228
4398;23565180000;22997811111;23497811111;10240;10228
4399;23565365000;22997822222;23497822222;10240;10228
4400;23565376000;22998122222;23498122222;10240;10228
4401;23565590000;22998122222;23498122222;10240;10228
4402;23565601000;22998122222;23498122222;10240;10228
4403;23565790000;23039477777;23539477777;10240;10228
4404;23565811000;23039477777;23539477777;10240;10228
4405;23565999000;23039477777;23539477777;10240;10228
4406;23566019000;23039477777;23539477777;10240;10228
4408;23566200000;23039477777;23539477777;10240;10228
4409;23566375000;23039477777;23539477777;10240;10228
4477;23721345000;23289800000;23789800000;10240;10228
4478;23721370000;23289800000;23789800000;10240;10228
4479;23721377000;23289800000;23789800000;10240;10228
4480;23721383000;23331211111;23831211111;10240;10228
4481;23721389000;23331211111;23831211111;10240;10228
4482;23721398000;23331211111;23831211111;10240;10228
4483;23721475000;23331211111;23831211111;10240;10228
4487;23721502000;23331233333;23831233333;10240;10228
4488;23721509000;23331533333;23831533333;10240;10228
4489;23721515000;23331533333;23831533333;10240;10228
4490;23721520000;23331533333;23831533333;10240;10228
4491;23721533000;23372811111;23872811111;10240;10228
4492;23721538000;23372811111;23872811111;10240;10228
4493;23721546000;23372811111;23872811111;10240;10228
4494;23721566000;23372811111;23872811111;10240;10228
4495;23721572000;23372811111;23872811111;10240;10228
4496;23721575000;23372811111;23872811111;10240;10228
4497;23721579000;23372811111;23872811111;10240;10228
4498;23721590000;23372822222;23872822222;10240;10228
4500;23721680000;23373100000;23873100000;10240;10228
4501;23721691000;23373100000;23873100000;10240;10228
4502;23721753000;23414466666;23914466666;10240;10228
4503;23721763000;23414466666;23914466666;10240;10228
4449;23721776000;23206144444;23706144444;10240;10228
4504;23721781000;23414466666;23914466666;10240;10228
4505;23721786000;23414466666;23914466666;10240;10228
4506;23721807000;23414466666;23914466666;10240;10228
4507;23721816000;23414466666;23914466666;10240;10228
4508;23721903000;23414466666;23914466666;10240;10228
4509;23721914000;23414488888;23914488888;10240;10228
4414;23721919000;23081144444;23581144444;10240;10228
4457;23721932000;23206455555;23706455555;10240;10228
4458;23721956000;23247800000;23747800000;10240;10228
4510;23721971000;23414788888;23914788888;10240;10228
4511;23721995000;23414788888;23914788888;10240;10228
4462;23722043000;23247800000;23747800000;10240;10228
4512;23722069000;23414788888;23914788888;10240;10228
4513;23722148000;23456133333;23956133333;10240;10228
4514;23722162000;23456133333;23956133333;10240;10228
