seqnum;now;rtptime;deadline;packet_len;payload_len
4544;27213655000;26551277777;27051277777;10240;10228
4547;27213663000;26592633333;27092633333;10240;10228
4548;27213760000;26592633333;27092633333;10240;10228
4550;27213960000;26592633333;27092633333;10240;10228
4551;27213972000;26592633333;27092633333;10240;10228
4552;27214180000;26592633333;27092633333;10240;10228
4553;27214190000;26592655555;27092655555;10240;10228
4554;27214384000;26592922222;27092922222;10240;10228
4555;27214395000;26592922222;27092922222;10240;10228
4556;27214599000;26592922222;27092922222;10240;10228
4557;27214612000;26634300000;27134300000;10240;10228
4558;27214800000;26634300000;27134300000;10240;10228
4560;27214997000;26634300000;27134300000;10240;10228
4561;27215009000;26634300000;27134300000;10240;10228
4562;27215202000;26634300000;27134300000;10240;10228
4563;27215213000;26634300000;27134300000;10240;10228
4564;27215407000;26634311111;27134311111;10240;10228
4565;27215417000;26634600000;27134600000;10240;10228
4566;27215625000;26634600000;27134600000;10240;10228
4567;27215638000;26634600000;27134600000;10240;10228
4568;27215816000;26675977777;27175977777;10240;10228
4569;27216021000;26675977777;27175977777;10240;10228
4570;27216036000;26675977777;27175977777;10240;10228
4571;27216229000;26675977777;27175977777;10240;10228
4572;27216240000;26675977777;27175977777;10240;10228
4653;27372663000;26967933333;27467933333;10240;10228
4654;27372688000;26967933333;27467933333;10240;10228
4655;27372696000;26967933333;27467933333;10240;10228
4656;27372707000;27009311111;27509311111;10240;10228
4657;27372716000;27009311111;27509311111;10240;10228
4658;27372722000;27009311111;27509311111;10240;10228
4659;27372742000;27009311111;27509311111;10240;10228
4660;27372751000;27009311111;27509311111;10240;10228
4661;27372759000;27009311111;27509311111;10240;10228
4662;27372771000;27009311111;27509311111;10240;10228
4663;27372784000;27009333333;27509333333;10240;10228
4664;27372796000;27009600000;27509600000;10240;10228
4665;27372809000;27009600000;27509600000;10240;10228
4666;27372821000;27009600000;27509600000;10240;10228
4667;27372834000;27051000000;27551000000;10240;10228
4670;27372854000;27051000000;27551000000;10240;10228
4671;27372904000;27051000000;27551000000;10240;10228
4673;27372914000;27051000000;27551000000;10240;10228
4675;27372922000;27051288888;27551288888;10240;10228
4676;27372935000;27051288888;27551288888;10240;10228
4678;27372964000;27092655555;27592655555;10240;10228
4679;27373008000;27092655555;27592655555;10240;10228
4680;27373017000;27092655555;27592655555;10240;10228
4612;27373065000;26842644444;27342644444;10240;10228
4684;27373188000;27092655555;27592655555;10240;10228
4614;27373209000;26842644444;27342644444;10240;10228
4685;27373233000;27092677777;27592677777;10240;10228
4686;27373252000;27092955555;27592955555;10240;10228
4687;27373320000;27092955555;27592955555;10240;10228
4688;27373355000;27092955555;27592955555;10240;10228
4689;27373395000;27134311111;27634311111;10240;10228
4690;27373437000;27134311111;27634311111;10240;10228
4691;27373447000;27134311111;27634311111;10240;10228
4692;27373500000;27134311111;27634311111;10240;10228
4693;27373572000;27134311111;27634311111;10240;10228
4627;27373597000;26884311111;27384311111;10240;10228
4694;27373646000;27134311111;27634311111;10240;10228
4639;27373811000;26925966666;27425966666;10240;10228
4587;27374112000;26717922222;27217922222;10240;10228
4588;27374290000;26717922222;27217922222;10240;10228
4589;27374309000;26717922222;27217922222;10240;10228
4590;27374505000;26759300000;27259300000;10240;10228
4591;27374524000;26759300000;27259300000;10240;10228
4592;27374722000;26759300000;27259300000;10240;10228
4593;27374927000;26759300000;27259300000;10240;10228
4594;27374956000;26759300000;27259300000;10240;10228
4595;27375125000;26759300000;27259300000;10240;10228
4596;27375149000;26759300000;27259300000;10240;10228
4597;27375315000;26759322222;27259322222;10240;10228
4598;27375327000;26759577777;27259577777;10240;10228
4599;27375531000;26759577777;27259577777;10240;10228
4600;27375728000;26759577777;27259577777;10240;10228
4601;27375736000;26800966666;27300966666;10240;10228
4602;27375955000;26800966666;27300966666;10240;10228
4604;27375976000;26800966666;27300966666;10240;10228
4605;27376150000;26800966666;27300966666;10240;10228
4606;27376158000;26800966666;27300966666;10240;10228
4607;27376354000;26800966666;27300966666;10240;10228
4608;27376361000;26800988888;27300988888;10240;10228
4609;27376600000;26801288888;27301288888;10240;10228
4610;27376620000;26801288888;27301288888;10240;10228
4611;27376795000;26801288888;27301288888;10240;10228
4613;27377003000;26842644444;27342644444;10240;10228
4614;27377022000;26842644444;27342644444;10240;10228
4615;27377198000;26842644444;27342644444;10240;10228
4616;27377217000;26842644444;27342644444;10240;10228
4697;27533135000;27134588888;27634588888;10240;10228
4698;27533150000;27134588888;27634588888;10240;10228
4699;27533160000;27134588888;27634588888;10240;10228
4700;27533168000;27175977777;27675977777;10240;10228
4701;27533175000;27175977777;27675977777;10240;10228
4702;27533182000;27175977777;27675977777;10240;10228
4703;27533207000;27175977777;27675977777;10240;10228
4704;27533221000;27175977777;27675977777;10240;10228
4705;27533230000;27175977777;27675977777;10240;10228
4706;27533237000;27175977777;27675977777;10240;10228
4707;27533252000;27176000000;27676000000;10240;10228
4708;27533273000;27176288888;27676288888;10240;10228
4709;27533281000;27176288888;27676288888;10240;10228
4711;27533296000;27217644444;27717644444;10240;10228
4713;27533335000;27217644444;27717644444;10240;10228
4650;27533355000;26967633333;27467633333;10240;10228
4714;27533382000;27217644444;27717644444;10240;10228
4715;27533391000;27217644444;27717644444;10240;10228
4652;27533422000;26967655555;27467655555;10240;10228
4716;27533459000;27217644444;27717644444;10240;10228
4717;27533556000;27217644444;27717644444;10240;10228
4718;27533612000;27217655555;27717655555;10240;10228
4719;27533633000;27217922222;27717922222;10240;10228
4720;27533652000;27217922222;27717922222;10240;10228
4721;27533683000;27217922222;27717922222;10240;10228
4722;27533718000;27259300000;27759300000;10240;10228
4723;27533738000;27259300000;27759300000;10240;10228
4724;27533758000;27259300000;27759300000;10240;10228
4725;27533783000;27259300000;27759300000;10240;10228
4726;27533804000;27259300000;27759300000;10240;10228
4727;27533830000;27259300000;27759300000;10240;10228
4728;27533872000;27259300000;27759300000;10240;10228
4729;27533891000;27259311111;27759311111;10240;10228
4668;27533922000;27051000000;27551000000;10240;10228
4669;27533949000;27051000000;27551000000;10240;10228
4672;27534031000;27051000000;27551000000;10240;10228
4674;27534125000;27051011111;27551011111;10240;10228
4677;27534189000;27051288888;27551288888;10240;10228
4681;27534341000;27092655555;27592655555;10240;10228
4682;27534377000;27092655555;27592655555;10240;10228
4683;27534393000;27092655555;27592655555;10240;10228
4626;27534550000;26884311111;27384311111;10240;10228
4627;27534611000;26884311111;27384311111;10240;10228
4629;27534666000;26884311111;27384311111;10240;10228
4630;27534691000;26884322222;27384322222;10240;10228
4631;27534718000;26884577777;27384577777;10240;10228
4632;27534738000;26884577777;27384577777;10240;10228
4633;27534915000;26884577777;27384577777;10240;10228
4634;27534930000;26925966666;27425966666;10240;10228
4635;27535121000;26925966666;27425966666;10240;10228
4636;27535328000;26925966666;27425966666;10240;10228
4637;27535336000;26925966666;27425966666;10240;10228
4638;27535556000;26925966666;27425966666;10240;10228
4640;27535574000;26925966666;27425966666;10240;10228
4641;27535757000;26925988888;27425988888;10240;10228
4642;27535777000;26926277777;27426277777;10240;10228
4643;27535954000;26926277777;27426277777;10240;10228
4644;27535968000;26926277777;27426277777;10240;10228
4645;27536144000;26967633333;27467633333;10240;10228
4646;27536350000;26967633333;27467633333;10240;10228
4647;27536361000;26967633333;27467633333;10240;10228
4648;27536555000;26967633333;27467633333;10240;10228
4649;27536565000;26967633333;27467633333;10240;10228
4650;27536774000;26967633333;27467633333;10240;10228
4651;27536994000;26967633333;27467633333;10240;10228
4652;27537003000;26967655555;27467655555;10240;10228
4653;27537217000;26967933333;27467933333;10240;10228
4654;27537226000;26967933333;27467933333;10240;10228
4730;27693439000;27259577777;27759577777;10240;10228
4731;27693464000;27259577777;27759577777;10240;10228
4732;27693505000;27259577777;27759577777;10240;10228
4733;27693551000;27301000000;27801000000;10240;10228
4734;27693573000;27301000000;27801000000;10240;10228
4735;27693592000;27301000000;27801000000;10240;10228
4736;27693611000;27301000000;27801000000;10240;10228
4737;27693629000;27301000000;27801000000;10240;10228
4738;27693641000;27301000000;27801000000;10240;10228
4739;27693653000;27301000000;27801000000;10240;10228
4740;27693665000;27301033333;27801033333;10240;10228
4741;27693677000;27301344444;27801344444;10240;10228
4742;27693690000;27301344444;27801344444;10240;10228
4743;27693702000;27301344444;27801344444;10240;10228
4744;27693722000;27342644444;27842644444;10240;10228
4745;27693756000;27342644444;27842644444;10240;10228
4747;27693783000;27342644444;27842644444;10240;10228
4748;27693804000;27342644444;27842644444;10240;10228
4750;27693859000;27342644444;27842644444;10240;10228
4751;27693887000;27342655555;27842655555;10240;10228
4752;27693896000;27342955555;27842955555;10240;10228
4753;27693909000;27342955555;27842955555;10240;10228
4695;27693930000;27134311111;27634311111;10240;10228
4696;27693950000;27134322222;27634322222;10240;10228
4754;27694012000;27342955555;27842955555;10240;10228
4756;27694072000;27384300000;27884300000;10240;10228
4757;27694146000;27384300000;27884300000;10240;10228
4758;27694155000;27384300000;27884300000;10240;10228
4759;27694242000;27384300000;27884300000;10240;10228
4760;27694286000;27384300000;27884300000;10240;10228
4761;27694323000;27384300000;27884300000;10240;10228
4762;27694391000;27384311111;27884311111;10240;10228
4763;27694495000;27384611111;27884611111;10240;10228
4764;27694544000;27384611111;27884611111;10240;10228
4710;27694570000;27176288888;27676288888;10240;10228
4765;27694601000;27384611111;27884611111;10240;10228
4767;27694723000;27425966666;27925966666;10240;10228
4768;27694771000;27425966666;27925966666;10240;10228
4712;27694857000;27217644444;27717644444;10240;10228
4769;27694883000;27425966666;27925966666;10240;10228
4772;27695050000;27425966666;27925966666;10240;10228
4773;27695084000;27425977777;27925977777;10240;10228
4667;27695247000;27051000000;27551000000;10240;10228
4668;27695256000;27051000000;27551000000;10240;10228
4669;27695273000;27051000000;27551000000;10240;10228
4670;27695445000;27051000000;27551000000;10240;10228
4671;27695461000;27051000000;27551000000;10240;10228
4672;27695664000;27051000000;27551000000;10240;10228
4674;27695679000;27051011111;27551011111;10240;10228
4675;27695881000;27051288888;27551288888;10240;10228
4676;27695904000;27051288888;27551288888;10240;10228
4677;27696064000;27051288888;27551288888;10240;10228
4678;27696075000;27092655555;27592655555;10240;10228
4679;27696268000;27092655555;27592655555;10240;10228
4680;27696459000;27092655555;27592655555;10240;10228
4681;27696468000;27092655555;27592655555;10240;10228
4682;27696715000;27092655555;27592655555;10240;10228
4683;27696721000;27092655555;27592655555;10240;10228
4684;27696919000;27092655555;27592655555;10240;10228
4686;27696924000;27092955555;27592955555;10240;10228
4688;27697122000;27092955555;27592955555;10240;10228
4689;27697327000;27134311111;27634311111;10240;10228
4690;27697334000;27134311111;27634311111;10240;10228
4691;27697501000;27134311111;27634311111;10240;10228
4692;27697507000;27134311111;27634311111;10240;10228
4693;27697747000;27134311111;27634311111;10240;10228
4695;27697757000;27134311111;27634311111;10240;10228
4774;27853892000;27426311111;27926311111;10240;10228
4775;27853902000;27426311111;27926311111;10240;10228
4776;27853928000;27426311111;27926311111;10240;10228
4777;27853937000;27467644444;27967644444;10240;10228
4778;27853950000;27467644444;27967644444;10240;10228
4779;27853981000;27467644444;27967644444;10240;10228
4780;27854002000;27467644444;27967644444;10240;10228
4781;27854044000;27467644444;27967644444;10240;10228
4782;27854064000;27467644444;27967644444;10240;10228
4783;27854095000;27467644444;27967644444;10240;10228
4784;27854103000;27467666666;27967666666;10240;10228
4785;27854123000;27467955555;27967955555;10240;10228
4786;27854131000;27467955555;27967955555;10240;10228
4787;27854156000;27467955555;27967955555;10240;10228
4788;27854184000;27509311111;28009311111;10240;10228
4789;27854257000;27509311111;28009311111;10240;10228
4790;27854294000;27509311111;28009311111;10240;10228
4791;27854305000;27509311111;28009311111;10240;10228
4792;27854335000;27509311111;28009311111;10240;10228
4793;27854343000;27509311111;28009311111;10240;10228
4794;27854382000;27509311111;28009311111;10240;10228
4795;27854403000;27509322222;28009322222;10240;10228
4796;27854448000;27509600000;28009600000;10240;10228
4797;27854466000;27509600000;28009600000;10240;10228
4798;27854508000;27509600000;28009600000;10240;10228
4799;27854545000;27550966666;28050966666;10240;10228
4800;27854566000;27550966666;28050966666;10240;10228
4801;27854574000;27550966666;28050966666;10240;10228
4802;27854615000;27550966666;28050966666;10240;10228
4803;27854657000;27550966666;28050966666;10240;10228
4804;27854667000;27550966666;28050966666;10240;10228
4805;27854687000;27550966666;28050966666;10240;10228
4806;27854707000;27550988888;28050988888;10240;10228
4807;27854716000;27551300000;28051300000;10240;10228
4808;27854738000;27551300000;28051300000;10240;10228
4809;27854756000;27551300000;28051300000;10240;10228
4810;27854764000;27592644444;28092644444;10240;10228
4811;27854779000;27592644444;28092644444;10240;10228
4812;27854816000;27592644444;28092644444;10240;10228
4746;27854864000;27342644444;27842644444;10240;10228
4749;27854921000;27342644444;27842644444;10240;10228
4814;27854954000;27592644444;28092644444;10240;10228
4815;27854999000;27592644444;28092644444;10240;10228
4816;27855035000;27592644444;28092644444;10240;10228
4817;27855063000;27592666666;28092666666;10240;10228
4755;27855135000;27384300000;27884300000;10240;10228
4766;27855350000;27425966666;27925966666;10240;10228
4709;27855639000;27176288888;27676288888;10240;10228
4710;27855838000;27176288888;27676288888;10240;10228
4711;27855862000;27217644444;27717644444;10240;10228
4713;27856059000;27217644444;27717644444;10240;10228
4714;27856073000;27217644444;27717644444;10240;10228
4715;27856249000;27217644444;27717644444;10240;10228
4718;27856257000;27217655555;27717655555;10240;10228
4719;27856453000;27217922222;27717922222;10240;10228
4720;27856672000;27217922222;27717922222;10240;10228
4721;27856694000;27217922222;27717922222;10240;10228
4722;27856875000;27259300000;27759300000;10240;10228
4723;27856899000;27259300000;27759300000;10240;10228
4724;27857084000;27259300000;27759300000;10240;10228
4725;27857097000;27259300000;27759300000;10240;10228
4727;27857289000;27259300000;27759300000;10240;10228
4728;27857475000;27259300000;27759300000;10240;10228
4729;27857490000;27259311111;27759311111;10240;10228
4730;27857704000;27259577777;27759577777;10240;10228
4731;27857723000;27259577777;27759577777;10240;10228
4732;27857900000;27259577777;27759577777;10240;10228
4733;27857913000;27301000000;27801000000;10240;10228
4734;27858105000;27301000000;27801000000;10240;10228
4735;27858116000;27301000000;27801000000;10240;10228
4736;27858309000;27301000000;27801000000;10240;10228
4737;27858499000;27301000000;27801000000;10240;10228
4770;28014160000;27425966666;27925966666;10240;10228
4771;28014175000;27425966666;27925966666;10240;10228
4818;28014196000;27592955555;28092955555;10240;10228
4819;28014206000;27592955555;28092955555;10240;10228
4820;28014218000;27592955555;28092955555;10240;10228
4821;28014251000;27634322222;28134322222;10240;10228
4822;28014276000;27634322222;28134322222;10240;10228
4823;28014302000;27634322222;28134322222;10240;10228
4824;28014312000;27634322222;28134322222;10240;10228
4826;28014363000;27634322222;28134322222;10240;10228
4827;28014394000;27634322222;28134322222;10240;10228
4828;28014413000;27634355555;28134355555;10240;10228
4829;28014452000;27634644444;28134644444;10240;10228
4830;28014471000;27634644444;28134644444;10240;10228
4831;28014521000;27634644444;28134644444;10240;10228
4832;28014561000;27675988888;28175988888;10240;10228
4834;28014570000;27675988888;28175988888;10240;10228
4835;28014613000;27675988888;28175988888;10240;10228
4836;28014621000;27675988888;28175988888;10240;10228
4837;28014661000;27675988888;28175988888;10240;10228
4838;28014707000;27675988888;28175988888;10240;10228
4839;28014717000;27676011111;28176011111;10240;10228
4840;28014735000;27676344444;28176344444;10240;10228
4841;28014756000;27676344444;28176344444;10240;10228
4842;28014797000;27676344444;28176344444;10240;10228
4843;28014836000;27717633333;28217633333;10240;10228
4844;28014846000;27717633333;28217633333;10240;10228
4845;28014867000;27717633333;28217633333;10240;10228
4846;28014903000;27717633333;28217633333;10240;10228
4847;28014912000;27717633333;28217633333;10240;10228
4848;28014965000;27717633333;28217633333;10240;10228
4849;28015015000;27717633333;28217633333;10240;10228
4850;28015034000;27717655555;28217655555;10240;10228
4851;28015056000;27717955555;28217955555;10240;10228
4852;28015091000;27717955555;28217955555;10240;10228
4853;28015108000;27717955555;28217955555;10240;10228
4854;28015130000;27759300000;28259300000;10240;10228
4856;28015199000;27759300000;28259300000;10240;10228
4857;28015224000;27759300000;28259300000;10240;10228
4858;28015259000;27759300000;28259300000;10240;10228
4860;28015285000;27759300000;28259300000;10240;10228
4861;28015312000;27759322222;28259322222;10240;10228
4813;28015543000;27592644444;28092644444;10240;10228
4754;28016194000;27342955555;27842955555;10240;10228
4755;28016200000;27384300000;27884300000;10240;10228
4756;28016400000;27384300000;27884300000;10240;10228
4757;28016615000;27384300000;27884300000;10240;10228
4758;28016631000;27384300000;27884300000;10240;10228
4760;28016819000;27384300000;27884300000;10240;10228
4761;28016835000;27384300000;27884300000;10240;10228
4762;28017015000;27384311111;27884311111;10240;10228
4763;28017025000;27384611111;27884611111;10240;10228
4764;28017219000;27384611111;27884611111;10240;10228
4765;28017228000;27384611111;27884611111;10240;10228
4766;28017423000;27425966666;27925966666;10240;10228
4767;28017636000;27425966666;27925966666;10240;10228
4768;28017720000;27425966666;27925966666;10240;10228
4769;28017870000;27425966666;27925966666;10240;10228
4770;28017892000;27425966666;27925966666;10240;10228
4771;28018074000;27425966666;27925966666;10240;10228
4772;28018094000;27425966666;27925966666;10240;10228
4773;28018288000;27425977777;27925977777;10240;10228
4774;28018299000;27426311111;27926311111;10240;10228
4775;28018455000;27426311111;27926311111;10240;10228
4776;28018688000;27426311111;27926311111;10240;10228
4777;28018707000;27467644444;27967644444;10240;10228
4778;28018886000;27467644444;27967644444;10240;10228
4779;28018892000;27467644444;27967644444;10240;10228
4780;28019096000;27467644444;27967644444;10240;10228
4781;28019101000;27467644444;27967644444;10240;10228
4783;28019301000;27467644444;27967644444;10240;10228
4784;28019306000;27467666666;27967666666;10240;10228
4862;28174510000;27759588888;28259588888;10240;10228
4863;28174534000;27759588888;28259588888;10240;10228
4865;28174543000;27800977777;28300977777;10240;10228
4866;28174552000;27800977777;28300977777;10240;10228
4867;28174587000;27800977777;28300977777;10240;10228
4868;28174597000;27800977777;28300977777;10240;10228
4869;28174639000;27800977777;28300977777;10240;10228
4870;28174658000;27800977777;28300977777;10240;10228
4871;28174701000;27800977777;28300977777;10240;10228
4872;28174739000;27801000000;28301000000;10240;10228
4874;28174750000;27801288888;28301288888;10240;10228
4875;28174767000;27801288888;28301288888;10240;10228
4876;28174777000;27842644444;28342644444;10240;10228
4877;28174789000;27842644444;28342644444;10240;10228
4879;28174803000;27842644444;28342644444;10240;10228
4880;28174830000;27842644444;28342644444;10240;10228
4881;28174852000;27842644444;28342644444;10240;10228
4882;28174893000;27842644444;28342644444;10240;10228
4883;28174902000;27842655555;28342655555;10240;10228
4884;28174952000;27842955555;28342955555;10240;10228
4785;28174989000;27467955555;27967955555;10240;10228
4885;28174998000;27842955555;28342955555;10240;10228
4886;28175028000;27842955555;28342955555;10240;10228
4887;28175051000;27884300000;28384300000;10240;10228
4888;28175100000;27884300000;28384300000;10240;10228
4889;28175128000;27884300000;28384300000;10240;10228
4890;28175138000;27884300000;28384300000;10240;10228
4891;28175167000;27884300000;28384300000;10240;10228
4786;28175184000;27467955555;27967955555;10240;10228
4825;28175198000;27634322222;28134322222;10240;10228
4893;28175216000;27884300000;28384300000;10240;10228
4894;28175226000;27884311111;28384311111;10240;10228
4895;28175249000;27884611111;28384611111;10240;10228
4896;28175301000;27884611111;28384611111;10240;10228
4897;28175322000;27884611111;28384611111;10240;10228
4898;28175343000;27925977777;28425977777;10240;10228
4899;28175379000;27925977777;28425977777;10240;10228
4900;28175387000;27925977777;28425977777;10240;10228
4901;28175400000;27925977777;28425977777;10240;10228
4833;28175432000;27675988888;28175988888;10240;10228
4787;28175442000;27467955555;27967955555;10240;10228
4788;28175503000;27509311111;28009311111;10240;10228
4902;28175547000;27925977777;28425977777;10240;10228
4903;28175566000;27925977777;28425977777;10240;10228
4904;28175596000;27925977777;28425977777;10240;10228
4905;28175630000;27926000000;28426000000;10240;10228
4789;28175679000;27509311111;28009311111;10240;10228
4790;28175689000;27509311111;28009311111;10240;10228
4791;28175761000;27509311111;28009311111;10240;10228
4792;28175771000;27509311111;28009311111;10240;10228
4855;28175824000;27759300000;28259300000;10240;10228
4793;28175850000;27509311111;28009311111;10240;10228
4796;28175916000;27509600000;28009600000;10240;10228
4797;28175941000;27509600000;28009600000;10240;10228
4798;28176091000;27509600000;28009600000;10240;10228
4799;28176100000;27550966666;28050966666;10240;10228
4801;28176294000;27550966666;28050966666;10240;10228
4802;28176503000;27550966666;28050966666;10240;10228
4803;28176521000;27550966666;28050966666;10240;10228
4804;28176763000;27550966666;28050966666;10240;10228
4805;28176781000;27550966666;28050966666;10240;10228
4806;28176959000;27550988888;28050988888;10240;10228
4807;28176965000;27551300000;28051300000;10240;10228
4808;28177162000;27551300000;28051300000;10240;10228
4809;28177168000;27551300000;28051300000;10240;10228
4810;28177367000;27592644444;28092644444;10240;10228
4811;28177578000;27592644444;28092644444;10240;10228
4812;28177589000;27592644444;28092644444;10240;10228
4813;28177771000;27592644444;28092644444;10240;10228
4814;28177783000;27592644444;28092644444;10240;10228
4815;28177976000;27592644444;28092644444;10240;10228
4817;28177992000;27592666666;28092666666;10240;10228
4818;28178186000;27592955555;28092955555;10240;10228
4819;28178192000;27592955555;28092955555;10240;10228
4820;28178360000;27592955555;28092955555;10240;10228
4821;28178603000;27634322222;28134322222;10240;10228
4822;28178608000;27634322222;28134322222;10240;10228
4824;28178800000;27634322222;28134322222;10240;10228
4825;28178805000;27634322222;28134322222;10240;10228
4826;28179000000;27634322222;28134322222;10240;10228
4827;28179209000;27634322222;28134322222;10240;10228
4859;28334772000;27759300000;28259300000;10240;10228
4906;28334800000;27926322222;28426322222;10240;10228
4907;28334837000;27926322222;28426322222;10240;10228
4908;28334892000;27926322222;28426322222;10240;10228
4909;28334924000;27967644444;28467644444;10240;10228
4910;28334971000;27967644444;28467644444;10240;10228
4911;28334988000;27967644444;28467644444;10240;10228
4913;28335002000;27967644444;28467644444;10240;10228
4914;28335010000;27967644444;28467644444;10240;10228
4915;28335043000;27967644444;28467644444;10240;10228
4916;28335064000;27967666666;28467666666;10240;10228
4917;28335091000;27967966666;28467966666;10240;10228
4918;28335112000;27967966666;28467966666;10240;10228
4919;28335153000;27967966666;28467966666;10240;10228
4920;28335191000;28009311111;28509311111;10240;10228
4921;28335221000;28009311111;28509311111;10240;10228
4922;28335263000;28009311111;28509311111;10240;10228
4923;28335281000;28009311111;28509311111;10240;10228
4924;28335293000;28009311111;28509311111;10240;10228
4925;28335301000;28009311111;28509311111;10240;10228
4929;28335336000;28009622222;28509622222;10240;10228
4930;28335354000;28009622222;28509622222;10240;10228
4931;28335388000;28050966666;28550966666;10240;10228
4864;28335397000;27759588888;28259588888;10240;10228
4932;28335421000;28050966666;28550966666;10240;10228
4933;28335461000;28050966666;28550966666;10240;10228
4934;28335563000;28050966666;28550966666;10240;10228
4935;28335605000;28050966666;28550966666;10240;10228
4936;28335614000;28050966666;28550966666;10240;10228
4937;28335647000;28050966666;28550966666;10240;10228
4938;28335673000;28050988888;28550988888;10240;10228
4939;28335684000;28051288888;28551288888;10240;10228
4940;28335697000;28051288888;28551288888;10240;10228
4873;28335774000;27801288888;28301288888;10240;10228
4941;28335799000;28051288888;28551288888;10240;10228
4878;28335864000;27842644444;28342644444;10240;10228
4943;28335898000;28092633333;28592633333;10240;10228
4944;28336001000;28092633333;28592633333;10240;10228
4945;28336021000;28092633333;28592633333;10240;10228
4946;28336042000;28092633333;28592633333;10240;10228
4947;28336052000;28092633333;28592633333;10240;10228
4948;28336092000;28092633333;28592633333;10240;10228
4892;28336226000;27884300000;28384300000;10240;10228
4854;28337799000;27759300000;28259300000;10240;10228
4856;28337816000;27759300000;28259300000;10240;10228
4857;28337993000;27759300000;28259300000;10240;10228
4858;28338199000;27759300000;28259300000;10240;10228
4859;28338207000;27759300000;28259300000;10240;10228
4860;28338402000;27759300000;28259300000;10240;10228
4862;28338413000;27759588888;28259588888;10240;10228
4863;28338654000;27759588888;28259588888;10240;10228
4864;28338665000;27759588888;28259588888;10240;10228
4867;28338846000;27800977777;28300977777;10240;10228
4868;28338864000;27800977777;28300977777;10240;10228
4870;28339053000;27800977777;28300977777;10240;10228
4950;28495002000;28092944444;28592944444;10240;10228
4951;28495015000;28092944444;28592944444;10240;10228
4952;28495024000;28092944444;28592944444;10240;10228
4953;28495058000;28134311111;28634311111;10240;10228
4954;28495078000;28134311111;28634311111;10240;10228
4955;28495097000;28134311111;28634311111;10240;10228
4956;28495107000;28134311111;28634311111;10240;10228
4957;28495121000;28134311111;28634311111;10240;10228
4958;28495153000;28134311111;28634311111;10240;10228
4959;28495162000;28134311111;28634311111;10240;10228
4960;28495225000;28134333333;28634333333;10240;10228
4961;28495267000;28134622222;28634622222;10240;10228
4962;28495275000;28134622222;28634622222;10240;10228
4963;28495298000;28134622222;28634622222;10240;10228
4964;28495307000;28175977777;28675977777;10240;10228
4965;28495315000;28175977777;28675977777;10240;10228
4966;28495335000;28175977777;28675977777;10240;10228
4967;28495349000;28175977777;28675977777;10240;10228
4873;28495380000;27801288888;28301288888;10240;10228
4968;28495424000;28175977777;28675977777;10240;10228
4969;28495452000;28175977777;28675977777;10240;10228
4970;28495473000;28175977777;28675977777;10240;10228
4971;28495530000;28175988888;28675988888;10240;10228
4972;28495549000;28176300000;28676300000;10240;10228
4973;28495573000;28176300000;28676300000;10240;10228
4974;28495626000;28176300000;28676300000;10240;10228
4912;28495666000;27967644444;28467644444;10240;10228
4975;28495706000;28217633333;28717633333;10240;10228
4976;28495756000;28217633333;28717633333;10240;10228
4874;28495799000;27801288888;28301288888;10240;10228
4875;28495809000;27801288888;28301288888;10240;10228
4977;28495832000;28217633333;28717633333;10240;10228
4978;28495862000;28217633333;28717633333;10240;10228
4980;28495896000;28217633333;28717633333;10240;10228
4981;28495917000;28217633333;28717633333;10240;10228
4982;28495937000;28217644444;28717644444;10240;10228
4983;28495996000;28217955555;28717955555;10240;10228
4984;28496041000;28217955555;28717955555;10240;10228
4876;28496089000;27842644444;28342644444;10240;10228
4985;28496098000;28217955555;28717955555;10240;10228
4986;28496138000;28259300000;28759300000;10240;10228
4926;28496172000;28009311111;28509311111;10240;10228
4927;28496198000;28009322222;28509322222;10240;10228
4928;28496220000;28009622222;28509622222;10240;10228
4988;28496310000;28259300000;28759300000;10240;10228
4989;28496341000;28259300000;28759300000;10240;10228
4990;28496353000;28259300000;28759300000;10240;10228
4877;28496396000;27842644444;28342644444;10240;10228
4878;28496416000;27842644444;28342644444;10240;10228
4991;28496456000;28259300000;28759300000;10240;10228
4993;28496502000;28259322222;28759322222;10240;10228
4879;28496650000;27842644444;28342644444;10240;10228
4880;28496662000;27842644444;28342644444;10240;10228
4942;28496718000;28092633333;28592633333;10240;10228
4881;28496754000;27842644444;28342644444;10240;10228
4882;28496807000;27842644444;28342644444;10240;10228
4883;28496820000;27842655555;28342655555;10240;10228
4884;28496842000;27842955555;28342955555;10240;10228
4885;28496854000;27842955555;28342955555;10240;10228
4886;28496869000;27842955555;28342955555;10240;10228
4887;28496893000;27884300000;28384300000;10240;10228
4888;28497035000;27884300000;28384300000;10240;10228
4889;28497248000;27884300000;28384300000;10240;10228
4890;28497259000;27884300000;28384300000;10240;10228
4891;28497452000;27884300000;28384300000;10240;10228
4893;28497463000;27884300000;28384300000;10240;10228
4894;28497664000;27884311111;28384311111;10240;10228
4896;28497680000;27884611111;28384611111;10240;10228
4897;28497869000;27884611111;28384611111;10240;10228
4898;28497886000;27925977777;28425977777;10240;10228
4899;28498066000;27925977777;28425977777;10240;10228
4901;28498288000;27925977777;28425977777;10240;10228
4902;28498297000;27925977777;28425977777;10240;10228
4994;28655287000;28259600000;28759600000;10240;10228
4995;28655303000;28259600000;28759600000;10240;10228
4996;28655313000;28259600000;28759600000;10240;10228
