seqnum;now;rtptime;deadline;packet_len;payload_len
3219;22451200000;21907400000;22407400000;10240;10228
3220;22451363000;21907400000;22407400000;10240;10228
3222;22451368000;21907411111;22407411111;10240;10228
3223;22451606000;21907700000;22407700000;10240;10228
3300;22607075000;22199377777;22699377777;10240;10228
3301;22607087000;22199377777;22699377777;10240;10228
3302;22607091000;22199377777;22699377777;10240;10228
3303;22607096000;22240722222;22740722222;10240;10228
3304;22607100000;22240722222;22740722222;10240;10228
3305;22607107000;22240722222;22740722222;10240;10228
3306;22607114000;22240722222;22740722222;10240;10228
3307;22607119000;22240722222;22740722222;10240;10228
3308;22607123000;22240722222;22740722222;10240;10228
3309;22607139000;22240722222;22740722222;10240;10228
3310;22607145000;22240733333;22740733333;10240;10228
3311;22607155000;22241011111;22741011111;10240;10228
3312;22607160000;22241011111;22741011111;10240;10228
3313;22607169000;22241011111;22741011111;10240;10228
3314;22607193000;22282388888;22782388888;10240;10228
3316;22607202000;22282388888;22782388888;10240;10228
3317;22607220000;22282388888;22782388888;10240;10228
3318;22607226000;22282388888;22782388888;10240;10228
3319;22607240000;22282388888;22782388888;10240;10228
3320;22607248000;22282388888;22782388888;10240;10228
3321;22607263000;22282411111;22782411111;10240;10228
3322;22607270000;22282700000;22782700000;10240;10228
3256;22607277000;22032700000;22532700000;10240;10228
3323;22607289000;22282700000;22782700000;10240;10228
3259;22607304000;22074044444;22574044444;10240;10228
3324;22607312000;22282700000;22782700000;10240;10228
3325;22607354000;22324044444;22824044444;10240;10228
3326;22607398000;22324044444;22824044444;10240;10228
3263;22607423000;22074044444;22574044444;10240;10228
3328;22607469000;22324044444;22824044444;10240;10228
3329;22607544000;22324044444;22824044444;10240;10228
3330;22607580000;22324044444;22824044444;10240;10228
3331;22607636000;22324044444;22824044444;10240;10228
3332;22607654000;22324066666;22824066666;10240;10228
3333;22607676000;22324355555;22824355555;10240;10228
3334;22607693000;22324355555;22824355555;10240;10228
3335;22607708000;22324355555;22824355555;10240;10228
3336;22607732000;22365711111;22865711111;10240;10228
3338;22607777000;22365711111;22865711111;10240;10228
3339;22607795000;22365711111;22865711111;10240;10228
3340;22607832000;22365711111;22865711111;10240;10228
3341;22607840000;22365711111;22865711111;10240;10228
3342;22607875000;22365711111;22865711111;10240;10228
3343;22607879000;22365733333;22865733333;10240;10228
3240;22608849000;21990711111;22490711111;10240;10228
3241;22609041000;21990711111;22490711111;10240;10228
3242;22609246000;21990711111;22490711111;10240;10228
3243;22609265000;21990711111;22490711111;10240;10228
3244;22609461000;21990733333;22490733333;10240;10228
3245;22609470000;21991033333;22491033333;10240;10228
3246;22609690000;21991033333;22491033333;10240;10228
3247;22609699000;21991033333;22491033333;10240;10228
3248;22609886000;22032388888;22532388888;10240;10228
3249;22609907000;22032388888;22532388888;10240;10228
3250;22610099000;22032388888;22532388888;10240;10228
3251;22610297000;22032388888;22532388888;10240;10228
3252;22610306000;22032388888;22532388888;10240;10228
3253;22610509000;22032388888;22532388888;10240;10228
3254;22610528000;22032388888;22532388888;10240;10228
3256;22610698000;22032700000;22532700000;10240;10228
3258;22610920000;22032700000;22532700000;10240;10228
3260;22610940000;22074044444;22574044444;10240;10228
3261;22611132000;22074044444;22574044444;10240;10228
3264;22611153000;22074044444;22574044444;10240;10228
3265;22611338000;22074044444;22574044444;10240;10228
3266;22611348000;22074066666;22574066666;10240;10228
3344;22767415000;22366033333;22866033333;10240;10228
3345;22767428000;22366033333;22866033333;10240;10228
3346;22767433000;22366033333;22866033333;10240;10228
3347;22767437000;22407366666;22907366666;10240;10228
3348;22767443000;22407366666;22907366666;10240;10228
3350;22767464000;22407366666;22907366666;10240;10228
3351;22767471000;22407366666;22907366666;10240;10228
3353;22767476000;22407366666;22907366666;10240;10228
3354;22767490000;22407388888;22907388888;10240;10228
3355;22767505000;22407688888;22907688888;10240;10228
3356;22767524000;22407688888;22907688888;10240;10228
3357;22767541000;22407688888;22907688888;10240;10228
3358;22767573000;22449055555;22949055555;10240;10228
3359;22767578000;22449055555;22949055555;10240;10228
3360;22767582000;22449055555;22949055555;10240;10228
3362;22767587000;22449055555;22949055555;10240;10228
3363;22767591000;22449055555;22949055555;10240;10228
3364;22767653000;22449055555;22949055555;10240;10228
3365;22767662000;22449077777;22949077777;10240;10228
3366;22767668000;22449344444;22949344444;10240;10228
3367;22767671000;22449344444;22949344444;10240;10228
3368;22767676000;22449344444;22949344444;10240;10228
3369;22767690000;22490711111;22990711111;10240;10228
3370;22767761000;22490711111;22990711111;10240;10228
3371;22767838000;22490711111;22990711111;10240;10228
3372;22767848000;22490711111;22990711111;10240;10228
3373;22767852000;22490711111;22990711111;10240;10228
3374;22767858000;22490711111;22990711111;10240;10228
3375;22767862000;22490711111;22990711111;10240;10228
3377;22767866000;22491022222;22991022222;10240;10228
3378;22767875000;22491022222;22991022222;10240;10228
3315;22767885000;22282388888;22782388888;10240;10228
3379;22767906000;22491022222;22991022222;10240;10228
3380;22767911000;22532388888;23032388888;10240;10228
3381;22767931000;22532388888;23032388888;10240;10228
3382;22767943000;22532388888;23032388888;10240;10228
3383;22767967000;22532388888;23032388888;10240;10228
3386;22767982000;22532388888;23032388888;10240;10228
3327;22767999000;22324044444;22824044444;10240;10228
3387;22768020000;22532400000;23032400000;10240;10228
3337;22768258000;22365711111;22865711111;10240;10228
3388;22927886000;22532722222;23032722222;10240;10228
3389;22927892000;22532722222;23032722222;10240;10228
3390;22927897000;22532722222;23032722222;10240;10228
3391;22927994000;22574055555;23074055555;10240;10228
3392;22928007000;22574055555;23074055555;10240;10228
3394;22928011000;22574055555;23074055555;10240;10228
3395;22928017000;22574055555;23074055555;10240;10228
3396;22928021000;22574055555;23074055555;10240;10228
3397;22928026000;22574055555;23074055555;10240;10228
3398;22928044000;22574077777;23074077777;10240;10228
3399;22928054000;22574355555;23074355555;10240;10228
3400;22928060000;22574355555;23074355555;10240;10228
3401;22928311000;22574355555;23074355555;10240;10228
3402;22928323000;22615711111;23115711111;10240;10228
3403;22928327000;22615711111;23115711111;10240;10228
3405;22928332000;22615711111;23115711111;10240;10228
3406;22928336000;22615711111;23115711111;10240;10228
3407;22928341000;22615711111;23115711111;10240;10228
3408;22928345000;22615711111;23115711111;10240;10228
3414;22928355000;22657388888;23157388888;10240;10228
3415;22928360000;22657388888;23157388888;10240;10228
3416;22928378000;22657388888;23157388888;10240;10228
3417;22928383000;22657388888;23157388888;10240;10228
3418;22928387000;22657388888;23157388888;10240;10228
3349;22928406000;22407366666;22907366666;10240;10228
3419;22928426000;22657388888;23157388888;10240;10228
3352;22928529000;22407366666;22907366666;10240;10228
3361;22928544000;22449055555;22949055555;10240;10228
3420;22928579000;22657400000;23157400000;10240;10228
3376;22928753000;22490733333;22990733333;10240;10228
3315;22929744000;22282388888;22782388888;10240;10228
3316;22929753000;22282388888;22782388888;10240;10228
3317;22929956000;22282388888;22782388888;10240;10228
3318;22929965000;22282388888;22782388888;10240;10228
3319;22930153000;22282388888;22782388888;10240;10228
3321;22930173000;22282411111;22782411111;10240;10228
3322;22930356000;22282700000;22782700000;10240;10228
3323;22930573000;22282700000;22782700000;10240;10228
3324;22930581000;22282700000;22782700000;10240;10228
3325;22930776000;22324044444;22824044444;10240;10228
3326;22930784000;22324044444;22824044444;10240;10228
3327;22930983000;22324044444;22824044444;10240;10228
3328;22931176000;22324044444;22824044444;10240;10228
3329;22931196000;22324044444;22824044444;10240;10228
3330;22931375000;22324044444;22824044444;10240;10228
3331;22931386000;22324044444;22824044444;10240;10228
3332;22931602000;22324066666;22824066666;10240;10228
3333;22931613000;22324355555;22824355555;10240;10228
3334;22931820000;22324355555;22824355555;10240;10228
3335;22931840000;22324355555;22824355555;10240;10228
3336;22932006000;22365711111;22865711111;10240;10228
3337;22932202000;22365711111;22865711111;10240;10228
3338;22932222000;22365711111;22865711111;10240;10228
3340;22932401000;22365711111;22865711111;10240;10228
3342;22932412000;22365711111;22865711111;10240;10228
3343;22932575000;22365733333;22865733333;10240;10228
3344;22932597000;22366033333;22866033333;10240;10228
3345;22932815000;22366033333;22866033333;10240;10228
3346;22932835000;22366033333;22866033333;10240;10228
3347;22933028000;22407366666;22907366666;10240;10228
3348;22933227000;22407366666;22907366666;10240;10228
3349;22933237000;22407366666;22907366666;10240;10228
3350;22933393000;22407366666;22907366666;10240;10228
3351;22933645000;22407366666;22907366666;10240;10228
3353;23088678000;22407366666;22907366666;10240;10228
3384;23088689000;22532388888;23032388888;10240;10228
3385;23088694000;22532388888;23032388888;10240;10228
3421;23088698000;22657722222;23157722222;10240;10228
3422;23088703000;22657722222;23157722222;10240;10228
3423;23088712000;22657722222;23157722222;10240;10228
3424;23088718000;22699055555;23199055555;10240;10228
3426;23088730000;22699055555;23199055555;10240;10228
3427;23088737000;22699055555;23199055555;10240;10228
3428;23088756000;22699055555;23199055555;10240;10228
3429;23088764000;22699055555;23199055555;10240;10228
3430;23088768000;22699055555;23199055555;10240;10228
3431;23088771000;22699066666;23199066666;10240;10228
3432;23088776000;22699355555;23199355555;10240;10228
3433;23088835000;22699355555;23199355555;10240;10228
3434;23088854000;22699355555;23199355555;10240;10228
3435;23088859000;22740711111;23240711111;10240;10228
3436;23088868000;22740711111;23240711111;10240;10228
3437;23088877000;22740711111;23240711111;10240;10228
3438;23088881000;22740711111;23240711111;10240;10228
3439;23088896000;22740711111;23240711111;10240;10228
3440;23088900000;22740711111;23240711111;10240;10228
3441;23088903000;22740711111;23240711111;10240;10228
3442;23088908000;22740733333;23240733333;10240;10228
3445;23088967000;22741022222;23241022222;10240;10228
3446;23088983000;22782388888;23282388888;10240;10228
3393;23089003000;22574055555;23074055555;10240;10228
3447;23089011000;22782388888;23282388888;10240;10228
3448;23089025000;22782388888;23282388888;10240;10228
3451;23089060000;22782388888;23282388888;10240;10228
3452;23089080000;22782388888;23282388888;10240;10228
3453;23089086000;22782400000;23282400000;10240;10228
3454;23089107000;22782733333;23282733333;10240;10228
3455;23089125000;22782733333;23282733333;10240;10228
3456;23089145000;22782733333;23282733333;10240;10228
3457;23089158000;22824055555;23324055555;10240;10228
3458;23089166000;22824055555;23324055555;10240;10228
3459;23089174000;22824055555;23324055555;10240;10228
3460;23089183000;22824055555;23324055555;10240;10228
3461;23089190000;22824055555;23324055555;10240;10228
3361;23089433000;22449055555;22949055555;10240;10228
3362;23089637000;22449055555;22949055555;10240;10228
3363;23089653000;22449055555;22949055555;10240;10228
3364;23089842000;22449055555;22949055555;10240;10228
3365;23089925000;22449077777;22949077777;10240;10228
3368;23090091000;22449344444;22949344444;10240;10228
3369;23090287000;22490711111;22990711111;10240;10228
3372;23090297000;22490711111;22990711111;10240;10228
3373;23090461000;22490711111;22990711111;10240;10228
3374;23090471000;22490711111;22990711111;10240;10228
3376;23090697000;22490733333;22990733333;10240;10228
3377;23090708000;22491022222;22991022222;10240;10228
3378;23090903000;22491022222;22991022222;10240;10228
3379;23090924000;22491022222;22991022222;10240;10228
3380;23091115000;22532388888;23032388888;10240;10228
3381;23091314000;22532388888;23032388888;10240;10228
3382;23091323000;22532388888;23032388888;10240;10228
3383;23091491000;22532388888;23032388888;10240;10228
3384;23091728000;22532388888;23032388888;10240;10228
3462;23249508000;22824055555;23324055555;10240;10228
3463;23249533000;22824055555;23324055555;10240;10228
3464;23249540000;22824066666;23324066666;10240;10228
3465;23249545000;22824344444;23324344444;10240;10228
3466;23249551000;22824344444;23324344444;10240;10228
3467;23249555000;22824344444;23324344444;10240;10228
3468;23249559000;22865711111;23365711111;10240;10228
3469;23249564000;22865711111;23365711111;10240;10228
3470;23249632000;22865711111;23365711111;10240;10228
3471;23249740000;22865711111;23365711111;10240;10228
3472;23249751000;22865711111;23365711111;10240;10228
3473;23249757000;22865711111;23365711111;10240;10228
3474;23249760000;22865711111;23365711111;10240;10228
3475;23249768000;22865722222;23365722222;10240;10228
3476;23249775000;22866000000;23366000000;10240;10228
3477;23249779000;22866000000;23366000000;10240;10228
3404;23249783000;22615711111;23115711111;10240;10228
3410;23249787000;22616044444;23116044444;10240;10228
3411;23249800000;22616044444;23116044444;10240;10228
3413;23249804000;22657388888;23157388888;10240;10228
3478;23249833000;22866000000;23366000000;10240;10228
3480;23249839000;22907388888;23407388888;10240;10228
3481;23249857000;22907388888;23407388888;10240;10228
3482;23249864000;22907388888;23407388888;10240;10228
3484;23249886000;22907388888;23407388888;10240;10228
3485;23249893000;22907388888;23407388888;10240;10228
3486;23249918000;22907411111;23407411111;10240;10228
3487;23249927000;22907700000;23407700000;10240;10228
3488;23249935000;22907700000;23407700000;10240;10228
3409;23249949000;22615733333;23115733333;10240;10228
3412;23249963000;22616044444;23116044444;10240;10228
3489;23249978000;22907700000;23407700000;10240;10228
3425;23249986000;22699055555;23199055555;10240;10228
3490;23249994000;22949055555;23449055555;10240;10228
3491;23250001000;22949055555;23449055555;10240;10228
3492;23250056000;22949055555;23449055555;10240;10228
3493;23250077000;22949055555;23449055555;10240;10228
3494;23250085000;22949055555;23449055555;10240;10228
3495;23250125000;22949055555;23449055555;10240;10228
3496;23250187000;22949055555;23449055555;10240;10228
3497;23250194000;22949077777;23449077777;10240;10228
3498;23250263000;22949377777;23449377777;10240;10228
3499;23250279000;22949377777;23449377777;10240;10228
3500;23250286000;22949377777;23449377777;10240;10228
3501;23250295000;22990711111;23490711111;10240;10228
3502;23250303000;22990711111;23490711111;10240;10228
3503;23250345000;22990711111;23490711111;10240;10228
3443;23250351000;22741022222;23241022222;10240;10228
3444;23250372000;22741022222;23241022222;10240;10228
3504;23250376000;22990711111;23490711111;10240;10228
3505;23250397000;22990711111;23490711111;10240;10228
3507;23250555000;22990711111;23490711111;10240;10228
3508;23250601000;22990733333;23490733333;10240;10228
3449;23250630000;22782388888;23282388888;10240;10228
3450;23250671000;22782388888;23282388888;10240;10228
3399;23250807000;22574355555;23074355555;10240;10228
3400;23250848000;22574355555;23074355555;10240;10228
3401;23250883000;22574355555;23074355555;10240;10228
3402;23251079000;22615711111;23115711111;10240;10228
3403;23251152000;22615711111;23115711111;10240;10228
3404;23251276000;22615711111;23115711111;10240;10228
3405;23251296000;22615711111;23115711111;10240;10228
3406;23251515000;22615711111;23115711111;10240;10228
3407;23251718000;22615711111;23115711111;10240;10228
3408;23251727000;22615711111;23115711111;10240;10228
3409;23251897000;22615733333;23115733333;10240;10228
3410;23251918000;22616044444;23116044444;10240;10228
3411;23252108000;22616044444;23116044444;10240;10228
3412;23252114000;22616044444;23116044444;10240;10228
3413;23252312000;22657388888;23157388888;10240;10228
3414;23252318000;22657388888;23157388888;10240;10228
3415;23252522000;22657388888;23157388888;10240;10228
3416;23252731000;22657388888;23157388888;10240;10228
3417;23252742000;22657388888;23157388888;10240;10228
3419;23252930000;22657388888;23157388888;10240;10228
3420;23252936000;22657400000;23157400000;10240;10228
3421;23410082000;22657722222;23157722222;10240;10228
3509;23410144000;22991044444;23491044444;10240;10228
3510;23410177000;22991044444;23491044444;10240;10228
3512;23410184000;23032400000;23532400000;10240;10228
3513;23410190000;23032400000;23532400000;10240;10228
3514;23410202000;23032400000;23532400000;10240;10228
3515;23410207000;23032400000;23532400000;10240;10228
3516;23410215000;23032400000;23532400000;10240;10228
3518;23410228000;23032400000;23532400000;10240;10228
3519;23410234000;23032411111;23532411111;10240;10228
3520;23410241000;23032700000;23532700000;10240;10228
3521;23410246000;23032700000;23532700000;10240;10228
3523;23410250000;23074055555;23574055555;10240;10228
3525;23410255000;23074055555;23574055555;10240;10228
3526;23410263000;23074055555;23574055555;10240;10228
3527;23410275000;23074055555;23574055555;10240;10228
3528;23410281000;23074055555;23574055555;10240;10228
3529;23410292000;23074055555;23574055555;10240;10228
3530;23410297000;23074077777;23574077777;10240;10228
3531;23410310000;23074355555;23574355555;10240;10228
3532;23410374000;23074355555;23574355555;10240;10228
3536;23410384000;23115711111;23615711111;10240;10228
3537;23410393000;23115711111;23615711111;10240;10228
3538;23410397000;23115711111;23615711111;10240;10228
3539;23410421000;23115711111;23615711111;10240;10228
3540;23410461000;23115711111;23615711111;10240;10228
3542;23410622000;23116000000;23616000000;10240;10228
3543;23410631000;23116000000;23616000000;10240;10228
3544;23410640000;23116000000;23616000000;10240;10228
3545;23410670000;23157377777;23657377777;10240;10228
3546;23410694000;23157377777;23657377777;10240;10228
3547;23410703000;23157377777;23657377777;10240;10228
3479;23410710000;22907388888;23407388888;10240;10228
3548;23410730000;23157377777;23657377777;10240;10228
3550;23410919000;23157377777;23657377777;10240;10228
3551;23410929000;23157377777;23657377777;10240;10228
3483;23410956000;22907388888;23407388888;10240;10228
3552;23410975000;23157400000;23657400000;10240;10228
3443;23412332000;22741022222;23241022222;10240;10228
3444;23412558000;22741022222;23241022222;10240;10228
3446;23412640000;22782388888;23282388888;10240;10228
3447;23412777000;22782388888;23282388888;10240;10228
3448;23412796000;22782388888;23282388888;10240;10228
3449;23412990000;22782388888;23282388888;10240;10228
3450;23413187000;22782388888;23282388888;10240;10228
3451;23413206000;22782388888;23282388888;10240;10228
3452;23413393000;22782388888;23282388888;10240;10228
3453;23413402000;22782400000;23282400000;10240;10228
3454;23413589000;22782733333;23282733333;10240;10228
3455;23413598000;22782733333;23282733333;10240;10228
3456;23413806000;22782733333;23282733333;10240;10228
3457;23413814000;22824055555;23324055555;10240;10228
3458;23414014000;22824055555;23324055555;10240;10228
3459;23414210000;22824055555;23324055555;10240;10228
3460;23414221000;22824055555;23324055555;10240;10228
3461;23414376000;22824055555;23324055555;10240;10228
3462;23414383000;22824055555;23324055555;10240;10228
3463;23414609000;22824055555;23324055555;10240;10228
3464;23414614000;22824066666;23324066666;10240;10228
3469;23414818000;22865711111;23365711111;10240;10228
3472;23414823000;22865711111;23365711111;10240;10228
3473;23415021000;22865711111;23365711111;10240;10228
3474;23415225000;22865711111;23365711111;10240;10228
3476;23570693000;22866000000;23366000000;10240;10228
3506;23570702000;22990711111;23490711111;10240;10228
3554;23570707000;23157700000;23657700000;10240;10228
3555;23570712000;23157700000;23657700000;10240;10228
3556;23570716000;23199088888;23699088888;10240;10228
3557;23570720000;23199088888;23699088888;10240;10228
3558;23570728000;23199088888;23699088888;10240;10228
3559;23570741000;23199088888;23699088888;10240;10228
3560;23570746000;23199088888;23699088888;10240;10228
3561;23570750000;23199088888;23699088888;10240;10228
3565;23570760000;23199400000;23699400000;10240;10228
3566;23570766000;23199400000;23699400000;10240;10228
3567;23570777000;23240722222;23740722222;10240;10228
3568;23570782000;23240722222;23740722222;10240;10228
3569;23570799000;23240722222;23740722222;10240;10228
3570;23570805000;23240722222;23740722222;10240;10228
3571;23570816000;23240722222;23740722222;10240;10228
3572;23570821000;23240722222;23740722222;10240;10228
3573;23570825000;23240722222;23740722222;10240;10228
3574;23570829000;23240744444;23740744444;10240;10228
3575;23570849000;23241022222;23741022222;10240;10228
3477;23570854000;22866000000;23366000000;10240;10228
3577;23570958000;23241022222;23741022222;10240;10228
3511;23570968000;22991044444;23491044444;10240;10228
3578;23570973000;23282388888;23782388888;10240;10228
3579;23570994000;23282388888;23782388888;10240;10228
3580;23571001000;23282388888;23782388888;10240;10228
3581;23571005000;23282388888;23782388888;10240;10228
3517;23571018000;23032400000;23532400000;10240;10228
3522;23571033000;23032700000;23532700000;10240;10228
3584;23571051000;23282388888;23782388888;10240;10228
3585;23571059000;23282400000;23782400000;10240;10228
3524;23571091000;23074055555;23574055555;10240;10228
3586;23571100000;23282711111;23782711111;10240;10228
3478;23571122000;22866000000;23366000000;10240;10228
3482;23571141000;22907388888;23407388888;10240;10228
3589;23571163000;23324055555;23824055555;10240;10228
3590;23571180000;23324055555;23824055555;10240;10228
3591;23571187000;23324055555;23824055555;10240;10228
3592;23571204000;23324055555;23824055555;10240;10228
3593;23571232000;23324055555;23824055555;10240;10228
3594;23571241000;23324055555;23824055555;10240;10228
3483;23571282000;22907388888;23407388888;10240;10228
3484;23571292000;22907388888;23407388888;10240;10228
3533;23571443000;23074355555;23574355555;10240;10228
3534;23571453000;23115711111;23615711111;10240;10228
3535;23571470000;23115711111;23615711111;10240;10228
3595;23571478000;23324055555;23824055555;10240;10228
3596;23571530000;23324077777;23824077777;10240;10228
3541;23571594000;23115733333;23615733333;10240;10228
3485;23571620000;22907388888;23407388888;10240;10228
3486;23571649000;22907411111;23407411111;10240;10228
3487;23571767000;22907700000;23407700000;10240;10228
3488;23571775000;22907700000;23407700000;10240;10228
3489;23571888000;22907700000;23407700000;10240;10228
3490;23572134000;22949055555;23449055555;10240;10228
3491;23572154000;22949055555;23449055555;10240;10228
3492;23572334000;22949055555;23449055555;10240;10228
3493;23572343000;22949055555;23449055555;10240;10228
3494;23572525000;22949055555;23449055555;10240;10228
3495;23572756000;22949055555;23449055555;10240;10228
3496;23572767000;22949055555;23449055555;10240;10228
3497;23572771000;22949077777;23449077777;10240;10228
3498;23572964000;22949377777;23449377777;10240;10228
3499;23573158000;22949377777;23449377777;10240;10228
3500;23573178000;22949377777;23449377777;10240;10228
3501;23573356000;22990711111;23490711111;10240;10228
3502;23573367000;22990711111;23490711111;10240;10228
3504;23573594000;22990711111;23490711111;10240;10228
3505;23573772000;22990711111;23490711111;10240;10228
3506;23573792000;22990711111;23490711111;10240;10228
3507;23573977000;22990711111;23490711111;10240;10228
3508;23573997000;22990733333;23490733333;10240;10228
3509;23574180000;22991044444;23491044444;10240;10228
3510;23574192000;22991044444;23491044444;10240;10228
3511;23574350000;22991044444;23491044444;10240;10228
3512;23574611000;23032400000;23532400000;10240;10228
3597;23731274000;23324377777;23824377777;10240;10228
3598;23731287000;23324377777;23824377777;10240;10228
3599;23731295000;23324377777;23824377777;10240;10228
3600;23731299000;23365733333;23865733333;10240;10228
3601;23731303000;23365733333;23865733333;10240;10228
3602;23731307000;23365733333;23865733333;10240;10228
3603;23731316000;23365733333;23865733333;10240;10228
3604;23731325000;23365733333;23865733333;10240;10228
3513;23731333000;23032400000;23532400000;10240;10228
3605;23731344000;23365733333;23865733333;10240;10228
3606;23731349000;23365733333;23865733333;10240;10228
3607;23731427000;23365744444;23865744444;10240;10228
3608;23731448000;23366044444;23866044444;10240;10228
3609;23731453000;23366044444;23866044444;10240;10228
3610;23731460000;23366044444;23866044444;10240;10228
3611;23731464000;23407411111;23907411111;10240;10228
3612;23731472000;23407411111;23907411111;10240;10228
3613;23731508000;23407411111;23907411111;10240;10228
3614;23731513000;23407411111;23907411111;10240;10228
3615;23731598000;23407411111;23907411111;10240;10228
3616;23731609000;23407411111;23907411111;10240;10228
3617;23731614000;23407411111;23907411111;10240;10228
3619;23731629000;23407711111;23907711111;10240;10228
3620;23731634000;23407711111;23907711111;10240;10228
3621;23731639000;23407711111;23907711111;10240;10228
3622;23731646000;23449044444;23949044444;10240;10228
3549;23731650000;23157377777;23657377777;10240;10228
3553;23731670000;23157700000;23657700000;10240;10228
3623;23731674000;23449044444;23949044444;10240;10228
3624;23731765000;23449044444;23949044444;10240;10228
3625;23731775000;23449044444;23949044444;10240;10228
3626;23731807000;23449044444;23949044444;10240;10228
3627;23731883000;23449044444;23949044444;10240;10228
3628;23731892000;23449044444;23949044444;10240;10228
3562;23731964000;23199088888;23699088888;10240;10228
3563;23731991000;23199100000;23699100000;10240;10228
3564;23732013000;23199400000;23699400000;10240;10228
3630;23732022000;23449344444;23949344444;10240;10228
3631;23732029000;23449344444;23949344444;10240;10228
3632;23732033000;23449344444;23949344444;10240;10228
3633;23732143000;23490711111;23990711111;10240;10228
3634;23732154000;23490711111;23990711111;10240;10228
3635;23732191000;23490711111;23990711111;10240;10228
3636;23732216000;23490711111;23990711111;10240;10228
3637;23732248000;23490711111;23990711111;10240;10228
3638;23732309000;23490711111;23990711111;10240;10228
3639;23732316000;23490711111;23990711111;10240;10228
3576;23732331000;23241022222;23741022222;10240;10228
3582;23732459000;23282388888;23782388888;10240;10228
3583;23732476000;23282388888;23782388888;10240;10228
3587;23732623000;23282711111;23782711111;10240;10228
3588;23732643000;23282711111;23782711111;10240;10228
3532;23733451000;23074355555;23574355555;10240;10228
3533;23733476000;23074355555;23574355555;10240;10228
3534;23733666000;23115711111;23615711111;10240;10228
3535;23733691000;23115711111;23615711111;10240;10228
3538;23733911000;23115711111;23615711111;10240;10228
3539;23733938000;23115711111;23615711111;10240;10228
3540;23734112000;23115711111;23615711111;10240;10228
3541;23734145000;23115733333;23615733333;10240;10228
3543;23734318000;23116000000;23616000000;10240;10228
3544;23734499000;23116000000;23616000000;10240;10228
3545;23734529000;23157377777;23657377777;10240;10228
3546;23734713000;23157377777;23657377777;10240;10228
3547;23734730000;23157377777;23657377777;10240;10228
3548;23734896000;23157377777;23657377777;10240;10228
3549;23735100000;23157377777;23657377777;10240;10228
3550;23735127000;23157377777;23657377777;10240;10228
3551;23735341000;23157377777;23657377777;10240;10228
3552;23735368000;23157400000;23657400000;10240;10228
3553;23735528000;23157700000;23657700000;10240;10228
3554;23735564000;23157700000;23657700000;10240;10228
3555;23735722000;23157700000;23657700000;10240;10228
3556;23735739000;23199088888;23699088888;10240;10228
3641;23891739000;23491033333;23991033333;10240;10228
3642;23891752000;23491033333;23991033333;10240;10228
3643;23891758000;23491033333;23991033333;10240;10228
3644;23891763000;23532400000;24032400000;10240;10228
3646;23891767000;23532400000;24032400000;10240;10228
3647;23891776000;23532400000;24032400000;10240;10228
3648;23891786000;23532400000;24032400000;10240;10228
3649;23891791000;23532400000;24032400000;10240;10228
3650;23891822000;23532400000;24032400000;10240;10228
3651;23891827000;23532411111;24032411111;10240;10228
3652;23891840000;23532711111;24032711111;10240;10228
3653;23891855000;23532711111;24032711111;10240;10228
3654;23891874000;23532711111;24032711111;10240;10228
3655;23891879000;23574055555;24074055555;10240;10228
3656;23891900000;23574055555;24074055555;10240;10228
3657;23891905000;23574055555;24074055555;10240;10228
3658;23891968000;23574055555;24074055555;10240;10228
3659;23891977000;23574055555;24074055555;10240;10228
3660;23891998000;23574055555;24074055555;10240;10228
3661;23892031000;23574055555;24074055555;10240;10228
3662;23892083000;23574077777;24074077777;10240;10228
3663;23892106000;23574355555;24074355555;10240;10228
3664;23892130000;23574355555;24074355555;10240;10228
3665;23892139000;23574355555;24074355555;10240;10228
3666;23892207000;23615711111;24115711111;10240;10228
3667;23892270000;23615711111;24115711111;10240;10228
3668;23892285000;23615711111;24115711111;10240;10228
3669;23892322000;23615711111;24115711111;10240;10228
3670;23892358000;23615711111;24115711111;10240;10228
3671;23892381000;23615711111;24115711111;10240;10228
3672;23892397000;23615711111;24115711111;10240;10228
3673;23892497000;23615733333;24115733333;10240;10228
3674;23892516000;23616011111;24116011111;10240;10228
3618;23892589000;23407433333;23907433333;10240;10228
3675;23892614000;23616011111;24116011111;10240;10228
3676;23892641000;23616011111;24116011111;10240;10228
3677;23892675000;23657377777;24157377777;10240;10228
3678;23892700000;23657377777;24157377777;10240;10228
3564;23892775000;23199400000;23699400000;10240;10228
3565;23892794000;23199400000;23699400000;10240;10228
3679;23892900000;23657377777;24157377777;10240;10228
3680;23892919000;23657377777;24157377777;10240;10228
3681;23892924000;23657377777;24157377777;10240;10228
3566;23893024000;23199400000;23699400000;10240;10228
3567;23893062000;23240722222;23740722222;10240;10228
3682;23893077000;23657377777;24157377777;10240;10228
3629;23893172000;23449066666;23949066666;10240;10228
3684;23893201000;23657400000;24157400000;10240;10228
3568;23893217000;23240722222;23740722222;10240;10228
3569;23893351000;23240722222;23740722222;10240;10228
3570;23893377000;23240722222;23740722222;10240;10228
3571;23893504000;23240722222;23740722222;10240;10228
3572;23893530000;23240722222;23740722222;10240;10228
3573;23893686000;23240722222;23740722222;10240;10228
3574;23893710000;23240744444;23740744444;10240;10228
3575;23893911000;23241022222;23741022222;10240;10228
3576;23894153000;23241022222;23741022222;10240;10228
3577;23894177000;23241022222;23741022222;10240;10228
