seqnum;now;rtptime;deadline;packet_len;payload_len
3950;20813077000;20247477777;20747477777;10240;10228
3951;20813085000;20247477777;20747477777;10240;10228
3952;20813281000;20288833333;20788833333;10240;10228
3953;20813504000;20288833333;20788833333;10240;10228
4026;20968361000;20539100000;21039100000;10240;10228
4027;20968372000;20539100000;21039100000;10240;10228
4028;20968376000;20539100000;21039100000;10240;10228
4029;20968381000;20580500000;21080500000;10240;10228
4030;20968390000;20580500000;21080500000;10240;10228
4033;20968402000;20580500000;21080500000;10240;10228
4034;20968407000;20580500000;21080500000;10240;10228
4035;20968412000;20580500000;21080500000;10240;10228
4036;20968422000;20580522222;21080522222;10240;10228
4037;20968427000;20580800000;21080800000;10240;10228
4038;20968445000;20580800000;21080800000;10240;10228
4040;20968451000;20622166666;21122166666;10240;10228
4041;20968455000;20622166666;21122166666;10240;10228
4042;20968459000;20622166666;21122166666;10240;10228
4043;20968472000;20622166666;21122166666;10240;10228
4044;20968485000;20622166666;21122166666;10240;10228
4045;20968570000;20622166666;21122166666;10240;10228
4046;20968579000;20622166666;21122166666;10240;10228
4047;20968584000;20622188888;21122188888;10240;10228
4048;20968589000;20622477777;21122477777;10240;10228
4050;20968594000;20622477777;21122477777;10240;10228
4051;20968600000;20663822222;21163822222;10240;10228
4052;20968605000;20663822222;21163822222;10240;10228
4053;20968609000;20663822222;21163822222;10240;10228
4054;20968614000;20663822222;21163822222;10240;10228
4055;20968622000;20663822222;21163822222;10240;10228
4056;20968633000;20663822222;21163822222;10240;10228
3991;20968650000;20414044444;20914044444;10240;10228
4058;20968657000;20663844444;21163844444;10240;10228
3995;20968753000;20414911111;20914911111;10240;10228
4005;20968763000;20455755555;20955755555;10240;10228
4059;20968788000;20664144444;21164144444;10240;10228
4060;20968811000;20664144444;21164144444;10240;10228
4061;20968867000;20664144444;21164144444;10240;10228
4062;20968883000;20705488888;21205488888;10240;10228
4063;20968911000;20705488888;21205488888;10240;10228
4016;20969142000;20497433333;20997433333;10240;10228
4017;20969167000;20497433333;20997433333;10240;10228
4018;20969176000;20538800000;21038800000;10240;10228
4064;20969188000;20705488888;21205488888;10240;10228
4065;20969227000;20705488888;21205488888;10240;10228
4066;20969235000;20705488888;21205488888;10240;10228
3972;20969950000;20330788888;20830788888;10240;10228
3974;20970164000;20372155555;20872155555;10240;10228
3975;20970185000;20372155555;20872155555;10240;10228
3976;20970376000;20372155555;20872155555;10240;10228
3977;20970395000;20372155555;20872155555;10240;10228
3978;20970595000;20372155555;20872155555;10240;10228
3979;20970745000;20372155555;20872155555;10240;10228
3980;20970755000;20372155555;20872155555;10240;10228
3981;20970974000;20372177777;20872177777;10240;10228
3982;20970985000;20372477777;20872477777;10240;10228
3983;20971186000;20372477777;20872477777;10240;10228
3984;20971196000;20372477777;20872477777;10240;10228
3985;20971354000;20414044444;20914044444;10240;10228
3986;20971620000;20414044444;20914044444;10240;10228
3987;20971633000;20414044444;20914044444;10240;10228
3988;20971796000;20414044444;20914044444;10240;10228
3989;20971807000;20414044444;20914044444;10240;10228
3990;20972008000;20414044444;20914044444;10240;10228
3991;21129010000;20414044444;20914044444;10240;10228
4068;21129049000;20705488888;21205488888;10240;10228
4069;21129061000;20705511111;21205511111;10240;10228
4070;21129070000;20705766666;21205766666;10240;10228
4071;21129078000;20705766666;21205766666;10240;10228
4073;21129089000;20747166666;21247166666;10240;10228
4074;21129104000;20747166666;21247166666;10240;10228
4075;21129113000;20747166666;21247166666;10240;10228
4076;21129130000;20747166666;21247166666;10240;10228
4078;21129139000;20747166666;21247166666;10240;10228
4079;21129163000;20747166666;21247166666;10240;10228
4080;21129171000;20747188888;21247188888;10240;10228
4081;21129179000;20747477777;21247477777;10240;10228
4082;21129194000;20747477777;21247477777;10240;10228
4083;21129204000;20747477777;21247477777;10240;10228
4084;21129225000;20788833333;21288833333;10240;10228
4085;21129241000;20788833333;21288833333;10240;10228
4086;21129249000;20788833333;21288833333;10240;10228
4087;21129271000;20788833333;21288833333;10240;10228
4088;21129285000;20788833333;21288833333;10240;10228
4089;21129296000;20788833333;21288833333;10240;10228
4090;21129310000;20788833333;21288833333;10240;10228
4091;21129321000;20788855555;21288855555;10240;10228
4092;21129335000;20789133333;21289133333;10240;10228
4093;21129389000;20789133333;21289133333;10240;10228
4094;21129399000;20789133333;21289133333;10240;10228
4095;21129411000;20830488888;21330488888;10240;10228
4096;21129425000;20830488888;21330488888;10240;10228
4098;21129436000;20830488888;21330488888;10240;10228
4099;21129450000;20830488888;21330488888;10240;10228
4031;21129473000;20580500000;21080500000;10240;10228
4032;21129509000;20580500000;21080500000;10240;10228
4039;21129534000;20580800000;21080800000;10240;10228
4100;21129592000;20830488888;21330488888;10240;10228
4101;21129627000;20830488888;21330488888;10240;10228
4102;21129646000;20830511111;21330511111;10240;10228
4103;21129659000;20830800000;21330800000;10240;10228
4049;21129694000;20622477777;21122477777;10240;10228
4107;21129789000;20872155555;21372155555;10240;10228
4108;21129798000;20872155555;21372155555;10240;10228
4109;21129848000;20872155555;21372155555;10240;10228
4110;21129856000;20872155555;21372155555;10240;10228
4057;21129898000;20663822222;21163822222;10240;10228
4111;21129913000;20872155555;21372155555;10240;10228
4112;21129921000;20872155555;21372155555;10240;10228
4113;21129956000;20872177777;21372177777;10240;10228
4004;21130396000;20455755555;20955755555;10240;10228
4005;21130421000;20455755555;20955755555;10240;10228
4006;21130591000;20455755555;20955755555;10240;10228
4007;21130615000;20497133333;20997133333;10240;10228
4008;21130812000;20497133333;20997133333;10240;10228
4009;21131021000;20497133333;20997133333;10240;10228
4010;21131044000;20497133333;20997133333;10240;10228
4011;21131233000;20497133333;20997133333;10240;10228
4012;21131257000;20497133333;20997133333;10240;10228
4013;21131430000;20497133333;20997133333;10240;10228
4014;21131455000;20497144444;20997144444;10240;10228
4015;21131631000;20497433333;20997433333;10240;10228
4016;21131647000;20497433333;20997433333;10240;10228
4017;21131845000;20497433333;20997433333;10240;10228
4018;21132072000;20538800000;21038800000;10240;10228
4019;21132104000;20538800000;21038800000;10240;10228
4020;21132269000;20538800000;21038800000;10240;10228
4021;21132301000;20538800000;21038800000;10240;10228
4022;21132435000;20538800000;21038800000;10240;10228
4023;21132673000;20538800000;21038800000;10240;10228
4024;21132697000;20538800000;21038800000;10240;10228
4025;21132718000;20538811111;21038811111;10240;10228
4026;21132857000;20539100000;21039100000;10240;10228
4030;21133092000;20580500000;21080500000;10240;10228
4031;21133125000;20580500000;21080500000;10240;10228
4032;21289560000;20580500000;21080500000;10240;10228
4114;21289599000;20872477777;21372477777;10240;10228
4115;21289610000;20872477777;21372477777;10240;10228
4116;21289617000;20872477777;21372477777;10240;10228
4117;21289635000;20913822222;21413822222;10240;10228
4118;21289653000;20913822222;21413822222;10240;10228
4119;21289662000;20913822222;21413822222;10240;10228
4120;21289673000;20913822222;21413822222;10240;10228
4121;21289689000;20913822222;21413822222;10240;10228
4122;21289698000;20913822222;21413822222;10240;10228
4123;21289713000;20913822222;21413822222;10240;10228
4124;21289721000;20913844444;21413844444;10240;10228
4125;21289744000;20914144444;21414144444;10240;10228
4126;21289754000;20914144444;21414144444;10240;10228
4127;21289762000;20914144444;21414144444;10240;10228
4129;21289789000;20955488888;21455488888;10240;10228
4130;21289827000;20955488888;21455488888;10240;10228
4131;21289839000;20955488888;21455488888;10240;10228
4132;21289845000;20955488888;21455488888;10240;10228
4133;21289859000;20955488888;21455488888;10240;10228
4135;21289866000;20955511111;21455511111;10240;10228
4136;21289889000;20955800000;21455800000;10240;10228
4137;21289898000;20955800000;21455800000;10240;10228
4139;21289911000;20997155555;21497155555;10240;10228
4140;21289948000;20997155555;21497155555;10240;10228
4067;21289957000;20705488888;21205488888;10240;10228
4141;21289981000;20997155555;21497155555;10240;10228
4072;21290001000;20705766666;21205766666;10240;10228
4142;21290024000;20997155555;21497155555;10240;10228
4143;21290073000;20997155555;21497155555;10240;10228
4144;21290103000;20997155555;21497155555;10240;10228
4077;21290123000;20747166666;21247166666;10240;10228
4145;21290147000;20997155555;21497155555;10240;10228
4148;21290213000;20997488888;21497488888;10240;10228
4150;21290248000;21038822222;21538822222;10240;10228
4151;21290334000;21038822222;21538822222;10240;10228
4152;21290357000;21038822222;21538822222;10240;10228
4153;21290379000;21038822222;21538822222;10240;10228
4154;21290400000;21038822222;21538822222;10240;10228
4155;21290418000;21038822222;21538822222;10240;10228
4156;21290437000;21038822222;21538822222;10240;10228
4097;21290618000;20830488888;21330488888;10240;10228
4104;21290896000;20830800000;21330800000;10240;10228
4105;21290922000;20830800000;21330800000;10240;10228
4106;21290932000;20872155555;21372155555;10240;10228
4048;21291391000;20622477777;21122477777;10240;10228
4049;21291615000;20622477777;21122477777;10240;10228
4051;21291813000;20663822222;21163822222;10240;10228
4053;21291842000;20663822222;21163822222;10240;10228
4054;21292016000;20663822222;21163822222;10240;10228
4055;21292032000;20663822222;21163822222;10240;10228
4056;21292220000;20663822222;21163822222;10240;10228
4057;21292238000;20663822222;21163822222;10240;10228
4058;21292408000;20663844444;21163844444;10240;10228
4059;21292632000;20664144444;21164144444;10240;10228
4060;21292648000;20664144444;21164144444;10240;10228
4062;21292835000;20705488888;21205488888;10240;10228
4063;21292851000;20705488888;21205488888;10240;10228
4064;21293041000;20705488888;21205488888;10240;10228
4065;21293056000;20705488888;21205488888;10240;10228
4066;21293242000;20705488888;21205488888;10240;10228
4067;21293431000;20705488888;21205488888;10240;10228
4068;21293454000;20705488888;21205488888;10240;10228
4069;21293669000;20705511111;21205511111;10240;10228
4070;21293695000;20705766666;21205766666;10240;10228
4071;21293887000;20705766666;21205766666;10240;10228
4072;21293919000;20705766666;21205766666;10240;10228
4073;21294077000;20747166666;21247166666;10240;10228
4074;21294101000;20747166666;21247166666;10240;10228
4075;21294266000;20747166666;21247166666;10240;10228
4076;21294454000;20747166666;21247166666;10240;10228
4158;21449910000;21039122222;21539122222;10240;10228
4159;21449937000;21039122222;21539122222;10240;10228
4160;21449943000;21039122222;21539122222;10240;10228
4161;21449955000;21080511111;21580511111;10240;10228
4162;21449960000;21080511111;21580511111;10240;10228
4163;21449987000;21080511111;21580511111;10240;10228
4164;21449992000;21080511111;21580511111;10240;10228
4165;21450005000;21080511111;21580511111;10240;10228
4166;21450010000;21080511111;21580511111;10240;10228
4167;21450024000;21080511111;21580511111;10240;10228
4168;21450029000;21080533333;21580533333;10240;10228
4169;21450042000;21080811111;21580811111;10240;10228
4170;21450049000;21080811111;21580811111;10240;10228
4171;21450058000;21080811111;21580811111;10240;10228
4172;21450063000;21122166666;21622166666;10240;10228
4173;21450074000;21122166666;21622166666;10240;10228
4175;21450122000;21122166666;21622166666;10240;10228
4176;21450131000;21122166666;21622166666;10240;10228
4177;21450140000;21122166666;21622166666;10240;10228
4178;21450147000;21122166666;21622166666;10240;10228
4179;21450154000;21122188888;21622188888;10240;10228
4180;21450183000;21122488888;21622488888;10240;10228
4181;21450193000;21122488888;21622488888;10240;10228
4182;21450200000;21122488888;21622488888;10240;10228
4183;21450209000;21163822222;21663822222;10240;10228
4184;21450324000;21163822222;21663822222;10240;10228
4185;21450335000;21163822222;21663822222;10240;10228
4186;21450347000;21163822222;21663822222;10240;10228
4187;21450370000;21163822222;21663822222;10240;10228
4188;21450379000;21163822222;21663822222;10240;10228
4189;21450392000;21163822222;21663822222;10240;10228
4190;21450434000;21163844444;21663844444;10240;10228
4191;21450443000;21164144444;21664144444;10240;10228
4193;21450458000;21164144444;21664144444;10240;10228
4128;21450516000;20955488888;21455488888;10240;10228
4194;21450528000;21205488888;21705488888;10240;10228
4195;21450537000;21205488888;21705488888;10240;10228
4196;21450550000;21205488888;21705488888;10240;10228
4197;21450613000;21205488888;21705488888;10240;10228
4198;21450622000;21205488888;21705488888;10240;10228
4199;21450637000;21205488888;21705488888;10240;10228
4134;21450650000;20955488888;21455488888;10240;10228
4200;21450676000;21205488888;21705488888;10240;10228
4138;21450742000;20955800000;21455800000;10240;10228
4201;21450766000;21205511111;21705511111;10240;10228
4146;21450942000;20997177777;21497177777;10240;10228
4147;21450964000;20997488888;21497488888;10240;10228
4149;21451021000;20997488888;21497488888;10240;10228
4096;21452323000;20830488888;21330488888;10240;10228
4097;21452333000;20830488888;21330488888;10240;10228
4098;21452547000;20830488888;21330488888;10240;10228
4099;21452556000;20830488888;21330488888;10240;10228
4100;21452749000;20830488888;21330488888;10240;10228
4101;21452758000;20830488888;21330488888;10240;10228
4102;21452951000;20830511111;21330511111;10240;10228
4105;21452960000;20830800000;21330800000;10240;10228
4106;21453156000;20872155555;21372155555;10240;10228
4107;21453363000;20872155555;21372155555;10240;10228
4109;21453372000;20872155555;21372155555;10240;10228
4110;21453583000;20872155555;21372155555;10240;10228
4111;21453596000;20872155555;21372155555;10240;10228
4112;21453775000;20872155555;21372155555;10240;10228
4113;21453784000;20872177777;21372177777;10240;10228
4114;21453978000;20872477777;21372477777;10240;10228
4115;21454182000;20872477777;21372477777;10240;10228
4116;21454194000;20872477777;21372477777;10240;10228
4117;21454378000;20913822222;21413822222;10240;10228
4118;21454391000;20913822222;21413822222;10240;10228
4119;21454575000;20913822222;21413822222;10240;10228
4120;21454588000;20913822222;21413822222;10240;10228
4202;21610284000;21205777777;21705777777;10240;10228
4203;21610294000;21205777777;21705777777;10240;10228
4204;21610299000;21205777777;21705777777;10240;10228
4205;21610303000;21247166666;21747166666;10240;10228
4206;21610312000;21247166666;21747166666;10240;10228
4207;21610322000;21247166666;21747166666;10240;10228
4208;21610330000;21247166666;21747166666;10240;10228
4209;21610348000;21247166666;21747166666;10240;10228
4210;21610377000;21247166666;21747166666;10240;10228
4212;21610383000;21247188888;21747188888;10240;10228
4213;21610387000;21247488888;21747488888;10240;10228
4214;21610396000;21247488888;21747488888;10240;10228
4215;21610403000;21247488888;21747488888;10240;10228
4216;21610416000;21288833333;21788833333;10240;10228
4217;21610421000;21288833333;21788833333;10240;10228
4218;21610488000;21288833333;21788833333;10240;10228
4219;21610504000;21288833333;21788833333;10240;10228
4220;21610516000;21288833333;21788833333;10240;10228
4221;21610520000;21288833333;21788833333;10240;10228
4222;21610540000;21288833333;21788833333;10240;10228
4224;21610548000;21289144444;21789144444;10240;10228
4225;21610561000;21289144444;21789144444;10240;10228
4157;21610576000;21038844444;21538844444;10240;10228
4226;21610597000;21289144444;21789144444;10240;10228
4227;21610616000;21330488888;21830488888;10240;10228
4228;21610624000;21330488888;21830488888;10240;10228
4229;21610660000;21330488888;21830488888;10240;10228
4230;21610687000;21330488888;21830488888;10240;10228
4231;21610696000;21330488888;21830488888;10240;10228
4232;21610714000;21330488888;21830488888;10240;10228
4234;21610736000;21330511111;21830511111;10240;10228
4236;21610774000;21330800000;21830800000;10240;10228
4237;21610783000;21330800000;21830800000;10240;10228
4238;21610816000;21372155555;21872155555;10240;10228
4174;21610830000;21122166666;21622166666;10240;10228
4239;21610848000;21372155555;21872155555;10240;10228
4240;21610869000;21372155555;21872155555;10240;10228
4241;21610900000;21372155555;21872155555;10240;10228
4243;21610946000;21372155555;21872155555;10240;10228
4244;21610965000;21372155555;21872155555;10240;10228
4192;21611340000;21164144444;21664144444;10240;10228
4137;21612261000;20955800000;21455800000;10240;10228
4138;21612458000;20955800000;21455800000;10240;10228
4139;21612680000;20997155555;21497155555;10240;10228
4140;21612705000;20997155555;21497155555;10240;10228
4141;21612886000;20997155555;21497155555;10240;10228
4142;21612910000;20997155555;21497155555;10240;10228
4143;21613087000;20997155555;21497155555;10240;10228
4144;21613111000;20997155555;21497155555;10240;10228
4145;21613293000;20997155555;21497155555;10240;10228
4146;21613320000;20997177777;21497177777;10240;10228
4147;21613499000;20997488888;21497488888;10240;10228
4148;21613703000;20997488888;21497488888;10240;10228
4149;21613725000;20997488888;21497488888;10240;10228
4152;21613908000;21038822222;21538822222;10240;10228
4153;21613933000;21038822222;21538822222;10240;10228
4154;21614114000;21038822222;21538822222;10240;10228
4155;21614318000;21038822222;21538822222;10240;10228
4156;21614345000;21038822222;21538822222;10240;10228
4157;21614517000;21038844444;21538844444;10240;10228
4158;21614532000;21039122222;21539122222;10240;10228
4159;21614737000;21039122222;21539122222;10240;10228
4160;21614760000;21039122222;21539122222;10240;10228
4163;21614943000;21080511111;21580511111;10240;10228
4164;21614958000;21080511111;21580511111;10240;10228
4165;21615146000;21080511111;21580511111;10240;10228
4166;21615350000;21080511111;21580511111;10240;10228
4167;21615375000;21080511111;21580511111;10240;10228
4168;21615568000;21080533333;21580533333;10240;10228
4246;21770580000;21372488888;21872488888;10240;10228
4247;21770591000;21372488888;21872488888;10240;10228
4248;21770604000;21372488888;21872488888;10240;10228
4250;21770620000;21413833333;21913833333;10240;10228
4251;21770630000;21413833333;21913833333;10240;10228
4252;21770641000;21413833333;21913833333;10240;10228
4253;21770651000;21413833333;21913833333;10240;10228
4255;21770669000;21413833333;21913833333;10240;10228
4256;21770677000;21413855555;21913855555;10240;10228
4257;21770689000;21414144444;21914144444;10240;10228
4258;21770696000;21414144444;21914144444;10240;10228
4259;21770714000;21414144444;21914144444;10240;10228
4260;21770723000;21455500000;21955500000;10240;10228
4261;21770734000;21455500000;21955500000;10240;10228
4262;21770745000;21455500000;21955500000;10240;10228
4263;21770760000;21455500000;21955500000;10240;10228
4264;21770796000;21455500000;21955500000;10240;10228
4265;21770813000;21455500000;21955500000;10240;10228
4266;21770841000;21455500000;21955500000;10240;10228
4267;21770850000;21455511111;21955511111;10240;10228
4268;21770867000;21455788888;21955788888;10240;10228
4269;21770894000;21455788888;21955788888;10240;10228
4270;21770910000;21455788888;21955788888;10240;10228
4211;21770939000;21247166666;21747166666;10240;10228
4271;21770963000;21497155555;21997155555;10240;10228
4272;21770982000;21497155555;21997155555;10240;10228
4273;21771003000;21497155555;21997155555;10240;10228
4274;21771043000;21497155555;21997155555;10240;10228
4275;21771066000;21497155555;21997155555;10240;10228
4276;21771078000;21497155555;21997155555;10240;10228
4277;21771124000;21497155555;21997155555;10240;10228
4278;21771134000;21497177777;21997177777;10240;10228
4223;21771175000;21288844444;21788844444;10240;10228
4175;21771378000;21122166666;21622166666;10240;10228
4176;21771402000;21122166666;21622166666;10240;10228
4233;21771466000;21330488888;21830488888;10240;10228
4177;21771581000;21122166666;21622166666;10240;10228
4235;21771674000;21330800000;21830800000;10240;10228
4178;21771803000;21122166666;21622166666;10240;10228
4179;21771830000;21122188888;21622188888;10240;10228
4180;21771854000;21122488888;21622488888;10240;10228
4181;21772007000;21122488888;21622488888;10240;10228
4183;21772213000;21163822222;21663822222;10240;10228
4184;21772240000;21163822222;21663822222;10240;10228
4185;21772415000;21163822222;21663822222;10240;10228
4186;21772440000;21163822222;21663822222;10240;10228
4187;21772624000;21163822222;21663822222;10240;10228
4188;21772827000;21163822222;21663822222;10240;10228
4190;21772860000;21163844444;21663844444;10240;10228
4191;21773029000;21164144444;21664144444;10240;10228
4192;21773056000;21164144444;21664144444;10240;10228
4193;21773234000;21164144444;21664144444;10240;10228
4194;21773261000;21205488888;21705488888;10240;10228
4195;21773423000;21205488888;21705488888;10240;10228
4196;21773644000;21205488888;21705488888;10240;10228
4197;21773673000;21205488888;21705488888;10240;10228
4198;21773848000;21205488888;21705488888;10240;10228
4199;21773872000;21205488888;21705488888;10240;10228
4200;21774052000;21205488888;21705488888;10240;10228
4201;21774075000;21205511111;21705511111;10240;10228
4202;21774257000;21205777777;21705777777;10240;10228
4205;21774284000;21247166666;21747166666;10240;10228
4206;21774446000;21247166666;21747166666;10240;10228
4207;21774667000;21247166666;21747166666;10240;10228
4209;21774692000;21247166666;21747166666;10240;10228
4279;21930882000;21497488888;21997488888;10240;10228
4280;21930905000;21497488888;21997488888;10240;10228
4281;21930911000;21497488888;21997488888;10240;10228
4282;21930919000;21538844444;22038844444;10240;10228
4284;21930923000;21538844444;22038844444;10240;10228
4285;21930928000;21538844444;22038844444;10240;10228
4286;21930932000;21538844444;22038844444;10240;10228
4287;21930955000;21538844444;22038844444;10240;10228
4290;21930961000;21539211111;22039211111;10240;10228
4291;21930978000;21539211111;22039211111;10240;10228
4292;21930982000;21539211111;22039211111;10240;10228
4293;21931003000;21580500000;22080500000;10240;10228
4294;21931014000;21580500000;22080500000;10240;10228
4295;21931029000;21580500000;22080500000;10240;10228
4296;21931047000;21580500000;22080500000;10240;10228
4297;21931061000;21580500000;22080500000;10240;10228
4298;21931066000;21580500000;22080500000;10240;10228
4299;21931069000;21580500000;22080500000;10240;10228
4300;21931072000;21580522222;22080522222;10240;10228
4301;21931076000;21580822222;22080822222;10240;10228
4302;21931215000;21580822222;22080822222;10240;10228
4242;21931226000;21372155555;21872155555;10240;10228
4304;21931232000;21622155555;22122155555;10240;10228
4245;21931236000;21372177777;21872177777;10240;10228
4249;21931257000;21413833333;21913833333;10240;10228
4305;21931261000;21622155555;22122155555;10240;10228
4307;21931267000;21622155555;22122155555;10240;10228
4308;21931351000;21622155555;22122155555;10240;10228
4254;21931363000;21413833333;21913833333;10240;10228
4309;21931372000;21622155555;22122155555;10240;10228
4311;21931437000;21622177777;22122177777;10240;10228
4312;21931458000;21622500000;22122500000;10240;10228
4313;21931464000;21622500000;22122500000;10240;10228
4314;21931545000;21622500000;22122500000;10240;10228
4315;21931571000;21663822222;22163822222;10240;10228
4316;21931580000;21663822222;22163822222;10240;10228
4318;21931646000;21663822222;22163822222;10240;10228
4319;21931657000;21663822222;22163822222;10240;10228
4320;21931714000;21663822222;22163822222;10240;10228
4321;21931761000;21663822222;22163822222;10240;10228
4322;21931767000;21663844444;22163844444;10240;10228
4222;21932295000;21288833333;21788833333;10240;10228
4223;21932458000;21288844444;21788844444;10240;10228
4227;21932471000;21330488888;21830488888;10240;10228
4228;21932665000;21330488888;21830488888;10240;10228
4229;21932674000;21330488888;21830488888;10240;10228
4230;21932909000;21330488888;21830488888;10240;10228
4231;21932921000;21330488888;21830488888;10240;10228
4232;21933110000;21330488888;21830488888;10240;10228
4233;21933119000;21330488888;21830488888;10240;10228
4234;21933314000;21330511111;21830511111;10240;10228
4235;21933323000;21330800000;21830800000;10240;10228
4236;21933500000;21330800000;21830800000;10240;10228
4237;21933733000;21330800000;21830800000;10240;10228
4238;21933747000;21372155555;21872155555;10240;10228
4239;21933925000;21372155555;21872155555;10240;10228
4240;21933934000;21372155555;21872155555;10240;10228
4241;21934143000;21372155555;21872155555;10240;10228
4242;21934347000;21372155555;21872155555;10240;10228
4243;21934366000;21372155555;21872155555;10240;10228
4244;21934531000;21372155555;21872155555;10240;10228
4323;22091188000;21664166666;22164166666;10240;10228
4324;22091197000;21664166666;22164166666;10240;10228
4325;22091203000;21664166666;22164166666;10240;10228
4326;22091207000;21705500000;22205500000;10240;10228
4328;22091216000;21705500000;22205500000;10240;10228
4329;22091224000;21705500000;22205500000;10240;10228
4330;22091232000;21705500000;22205500000;10240;10228
4331;22091295000;21705500000;22205500000;10240;10228
4332;22091305000;21705500000;22205500000;10240;10228
4333;22091311000;21705522222;22205522222;10240;10228
4334;22091315000;21705777777;22205777777;10240;10228
4335;22091320000;21705777777;22205777777;10240;10228
4336;22091324000;21705777777;22205777777;10240;10228
4337;22091334000;21747166666;22247166666;10240;10228
4339;22091339000;21747166666;22247166666;10240;10228
4340;22091360000;21747166666;22247166666;10240;10228
4341;22091365000;21747166666;22247166666;10240;10228
4342;22091369000;21747166666;22247166666;10240;10228
4343;22091375000;21747166666;22247166666;10240;10228
4344;22091392000;21747188888;22247188888;10240;10228
4345;22091399000;21747477777;22247477777;10240;10228
4346;22091417000;21747477777;22247477777;10240;10228
4348;22091491000;21788822222;22288822222;10240;10228
4349;22091508000;21788822222;22288822222;10240;10228
4350;22091518000;21788822222;22288822222;10240;10228
4283;22091553000;21538844444;22038844444;10240;10228
4351;22091575000;21788822222;22288822222;10240;10228
4353;22091580000;21788822222;22288822222;10240;10228
4288;22091625000;21538844444;22038844444;10240;10228
4289;22091642000;21538855555;22038855555;10240;10228
4354;22091664000;21788822222;22288822222;10240;10228
4355;22091680000;21788844444;22288844444;10240;10228
4356;22091731000;21789166666;22289166666;10240;10228
4357;22091743000;21789166666;22289166666;10240;10228
4358;22091750000;21789166666;22289166666;10240;10228
4359;22091767000;21830488888;22330488888;10240;10228
4360;22091775000;21830488888;22330488888;10240;10228
4361;22091824000;21830488888;22330488888;10240;10228
4362;22091871000;21830488888;22330488888;10240;10228
4303;22091884000;21580822222;22080822222;10240;10228
4363;22091906000;21830488888;22330488888;10240;10228
4364;22091971000;21830488888;22330488888;10240;10228
4306;22092031000;21622155555;22122155555;10240;10228
4366;22092077000;21830511111;22330511111;10240;10228
4310;22092208000;21622155555;22122155555;10240;10228
4317;22092384000;21663822222;22163822222;10240;10228
4279;22094565000;21497488888;21997488888;10240;10228
4280;22094788000;21497488888;21997488888;10240;10228
4281;22094807000;21497488888;21997488888;10240;10228
4282;22094988000;21538844444;22038844444;10240;10228
4283;22095012000;21538844444;22038844444;10240;10228
4284;22095194000;21538844444;22038844444;10240;10228
4285;22095220000;21538844444;22038844444;10240;10228
4367;22251505000;21830788888;22330788888;10240;10228
4368;22251520000;21830788888;22330788888;10240;10228
4369;22251525000;21830788888;22330788888;10240;10228
4370;22251536000;21872177777;22372177777;10240;10228
4371;22251541000;21872177777;22372177777;10240;10228
4373;22251546000;21872177777;22372177777;10240;10228
4374;22251560000;21872177777;22372177777;10240;10228
4375;22251569000;21872177777;22372177777;10240;10228
4376;22251577000;21872177777;22372177777;10240;10228
4377;22251598000;21872200000;22372200000;10240;10228
4378;22251605000;21872511111;22372511111;10240;10228
4379;22251610000;21872511111;22372511111;10240;10228
4380;22251615000;21872511111;22372511111;10240;10228
4381;22251624000;21913833333;22413833333;10240;10228
4382;22251638000;21913833333;22413833333;10240;10228
4383;22251689000;21913833333;22413833333;10240;10228
4384;22251700000;21913833333;22413833333;10240;10228
4385;22251705000;21913833333;22413833333;10240;10228
4386;22251714000;21913833333;22413833333;10240;10228
4387;22251722000;21913833333;22413833333;10240;10228
4388;22251734000;21913855555;22413855555;10240;10228
4389;22251743000;21914155555;22414155555;10240;10228
4390;22251750000;21914155555;22414155555;10240;10228
4391;22251766000;21914155555;22414155555;10240;10228
4392;22251793000;21955488888;22455488888;10240;10228
4393;22251817000;21955488888;22455488888;10240;10228
4395;22251891000;21955488888;22455488888;10240;10228
4327;22251946000;21705500000;22205500000;10240;10228
4396;22251976000;21955488888;22455488888;10240;10228
4397;22252014000;21955488888;22455488888;10240;10228
4398;22252052000;21955488888;22455488888;10240;10228
4399;22252062000;21955511111;22455511111;10240;10228
4400;22252072000;21955800000;22455800000;10240;10228
4401;22252101000;21955800000;22455800000;10240;10228
4402;22252151000;21955800000;22455800000;10240;10228
4403;22252178000;21997155555;22497155555;10240;10228
4404;22252207000;21997155555;22497155555;10240;10228
4338;22252228000;21747166666;22247166666;10240;10228
4405;22252249000;21997155555;22497155555;10240;10228
4406;22252278000;21997155555;22497155555;10240;10228
4407;22252320000;21997155555;22497155555;10240;10228
4408;22252348000;21997155555;22497155555;10240;10228
4347;22252377000;21747477777;22247477777;10240;10228
4409;22252404000;21997155555;22497155555;10240;10228
4410;22252486000;21997177777;22497177777;10240;10228
4352;22252543000;21788822222;22288822222;10240;10228
4302;22253495000;21580822222;22080822222;10240;10228
4303;22253688000;21580822222;22080822222;10240;10228
4304;22253892000;21622155555;22122155555;10240;10228
4305;22253910000;21622155555;22122155555;10240;10228
4306;22254111000;21622155555;22122155555;10240;10228
4308;22254122000;21622155555;22122155555;10240;10228
4309;22254317000;21622155555;22122155555;10240;10228
4310;22254326000;21622155555;22122155555;10240;10228
4311;22254526000;21622177777;22122177777;10240;10228
4312;22254546000;21622500000;22122500000;10240;10228
4313;22254740000;21622500000;22122500000;10240;10228
4314;22254934000;21622500000;22122500000;10240;10228
