seqnum;now;rtptime;deadline;packet_len;payload_len
4349;26320939000;26066400000;26566400000;10240;10228
4350;26320945000;26066400000;26566400000;10240;10228
4351;26321014000;26066400000;26566400000;10240;10228
4352;26321041000;26066400000;26566400000;10240;10228
4353;26321047000;26066400000;26566400000;10240;10228
4354;26321134000;26066400000;26566400000;10240;10228
4355;26321143000;26066422222;26566422222;10240;10228
4290;26321320000;25816744444;26316744444;10240;10228
4307;26321905000;25899733333;26399733333;10240;10228
4248;26322722000;25650100000;26150100000;10240;10228
4249;26322737000;25691411111;26191411111;10240;10228
4250;26322969000;25691411111;26191411111;10240;10228
4251;26322988000;25691411111;26191411111;10240;10228
4252;26323173000;25691411111;26191411111;10240;10228
4253;26323193000;25691411111;26191411111;10240;10228
4254;26323377000;25691411111;26191411111;10240;10228
4255;26323593000;25691411111;26191411111;10240;10228
4256;26323611000;25691433333;26191433333;10240;10228
4257;26323804000;25691800000;26191800000;10240;10228
4258;26323823000;25691800000;26191800000;10240;10228
4259;26323988000;25691800000;26191800000;10240;10228
4260;26324006000;25733077777;26233077777;10240;10228
4261;26324201000;25733077777;26233077777;10240;10228
4262;26324209000;25733077777;26233077777;10240;10228
4263;26324366000;25733077777;26233077777;10240;10228
4264;26324603000;25733077777;26233077777;10240;10228
4265;26324614000;25733077777;26233077777;10240;10228
4266;26324816000;25733077777;26233077777;10240;10228
4267;26324834000;25733100000;26233100000;10240;10228
4268;26325018000;25733444444;26233444444;10240;10228
4269;26325037000;25733444444;26233444444;10240;10228
4270;26325223000;25733444444;26233444444;10240;10228
4271;26325232000;25774766666;26274766666;10240;10228
4272;26325392000;25774766666;26274766666;10240;10228
4273;26325634000;25774766666;26274766666;10240;10228
4274;26325654000;25774766666;26274766666;10240;10228
4275;26325829000;25774766666;26274766666;10240;10228
4276;26325848000;25774766666;26274766666;10240;10228
4277;26326049000;25774766666;26274766666;10240;10228
4356;26480593000;26066811111;26566811111;10240;10228
4357;26480620000;26066811111;26566811111;10240;10228
4358;26480626000;26066811111;26566811111;10240;10228
4359;26480638000;26108111111;26608111111;10240;10228
4360;26480644000;26108111111;26608111111;10240;10228
4361;26480684000;26108111111;26608111111;10240;10228
4362;26480689000;26108111111;26608111111;10240;10228
4363;26480694000;26108111111;26608111111;10240;10228
4364;26480706000;26108111111;26608111111;10240;10228
4365;26480718000;26108111111;26608111111;10240;10228
4366;26480723000;26108122222;26608122222;10240;10228
4367;26480760000;26108400000;26608400000;10240;10228
4368;26480766000;26108400000;26608400000;10240;10228
4369;26480774000;26108400000;26608400000;10240;10228
4370;26480793000;26149766666;26649766666;10240;10228
4371;26480800000;26149766666;26649766666;10240;10228
4373;26480829000;26149766666;26649766666;10240;10228
4374;26480837000;26149766666;26649766666;10240;10228
4375;26480846000;26149766666;26649766666;10240;10228
4376;26480866000;26149766666;26649766666;10240;10228
4377;26480874000;26149788888;26649788888;10240;10228
4378;26480881000;26150100000;26650100000;10240;10228
4379;26480890000;26150100000;26650100000;10240;10228
4314;26480919000;25900166666;26400166666;10240;10228
4380;26480927000;26150100000;26650100000;10240;10228
4381;26480935000;26191411111;26691411111;10240;10228
4382;26480943000;26191411111;26691411111;10240;10228
4383;26481004000;26191411111;26691411111;10240;10228
4384;26481016000;26191411111;26691411111;10240;10228
4385;26481039000;26191411111;26691411111;10240;10228
4386;26481072000;26191411111;26691411111;10240;10228
4325;26481082000;25941733333;26441733333;10240;10228
4387;26481090000;26191411111;26691411111;10240;10228
4388;26481122000;26191433333;26691433333;10240;10228
4390;26481251000;26191822222;26691822222;10240;10228
4391;26481272000;26191822222;26691822222;10240;10228
4392;26481288000;26233077777;26733077777;10240;10228
4393;26481330000;26233077777;26733077777;10240;10228
4334;26481338000;25983377777;26483377777;10240;10228
4394;26481347000;26233077777;26733077777;10240;10228
4336;26481389000;25983377777;26483377777;10240;10228
4395;26481406000;26233077777;26733077777;10240;10228
4396;26481455000;26233077777;26733077777;10240;10228
4397;26481472000;26233077777;26733077777;10240;10228
4398;26481490000;26233077777;26733077777;10240;10228
4399;26481510000;26233100000;26733100000;10240;10228
4340;26481554000;26024755555;26524755555;10240;10228
4290;26481644000;25816744444;26316744444;10240;10228
4292;26481814000;25816744444;26316744444;10240;10228
4293;26481824000;25858077777;26358077777;10240;10228
4294;26482009000;25858077777;26358077777;10240;10228
4295;26482211000;25858077777;26358077777;10240;10228
4296;26482230000;25858077777;26358077777;10240;10228
4297;26482409000;25858077777;26358077777;10240;10228
4298;26482414000;25858077777;26358077777;10240;10228
4299;26482613000;25858077777;26358077777;10240;10228
4300;26482618000;25858100000;26358100000;10240;10228
4302;26482841000;25858488888;26358488888;10240;10228
4303;26483037000;25858488888;26358488888;10240;10228
4304;26483044000;25899733333;26399733333;10240;10228
4305;26483241000;25899733333;26399733333;10240;10228
4306;26483247000;25899733333;26399733333;10240;10228
4307;26483446000;25899733333;26399733333;10240;10228
4308;26483452000;25899733333;26399733333;10240;10228
4309;26483658000;25899733333;26399733333;10240;10228
4310;26483856000;25899733333;26399733333;10240;10228
4311;26483862000;25899766666;26399766666;10240;10228
4312;26484061000;25900166666;26400166666;10240;10228
4313;26484069000;25900166666;26400166666;10240;10228
4314;26484265000;25900166666;26400166666;10240;10228
4316;26484271000;25941433333;26441433333;10240;10228
4317;26484454000;25941433333;26441433333;10240;10228
4319;26484696000;25941433333;26441433333;10240;10228
4320;26484701000;25941433333;26441433333;10240;10228
4400;26640939000;26233466666;26733466666;10240;10228
4401;26640950000;26233466666;26733466666;10240;10228
4402;26640956000;26233466666;26733466666;10240;10228
4403;26640962000;26274766666;26774766666;10240;10228
4404;26640966000;26274766666;26774766666;10240;10228
4405;26640987000;26274766666;26774766666;10240;10228
4406;26640992000;26274766666;26774766666;10240;10228
4407;26640997000;26274766666;26774766666;10240;10228
4408;26641010000;26274766666;26774766666;10240;10228
4409;26641016000;26274766666;26774766666;10240;10228
4410;26641020000;26274788888;26774788888;10240;10228
4411;26641143000;26275088888;26775088888;10240;10228
4412;26641153000;26275088888;26775088888;10240;10228
4413;26641157000;26275088888;26775088888;10240;10228
4414;26641161000;26316433333;26816433333;10240;10228
4415;26641165000;26316433333;26816433333;10240;10228
4416;26641170000;26316433333;26816433333;10240;10228
4417;26641179000;26316433333;26816433333;10240;10228
4418;26641239000;26316433333;26816433333;10240;10228
4419;26641259000;26316433333;26816433333;10240;10228
4420;26641275000;26316433333;26816433333;10240;10228
4421;26641280000;26316455555;26816455555;10240;10228
4422;26641287000;26316733333;26816733333;10240;10228
4423;26641309000;26316733333;26816733333;10240;10228
4424;26641350000;26316733333;26816733333;10240;10228
4425;26641359000;26358077777;26858077777;10240;10228
4427;26641440000;26358077777;26858077777;10240;10228
4428;26641466000;26358077777;26858077777;10240;10228
4429;26641474000;26358077777;26858077777;10240;10228
4430;26641585000;26358077777;26858077777;10240;10228
4431;26641594000;26358077777;26858077777;10240;10228
4432;26641598000;26358100000;26858100000;10240;10228
4433;26641658000;26358477777;26858477777;10240;10228
4434;26641669000;26358477777;26858477777;10240;10228
4435;26641688000;26358477777;26858477777;10240;10228
4436;26641705000;26399744444;26899744444;10240;10228
4437;26641751000;26399744444;26899744444;10240;10228
4372;26641768000;26149766666;26649766666;10240;10228
4438;26641775000;26399744444;26899744444;10240;10228
4439;26641803000;26399744444;26899744444;10240;10228
4440;26641812000;26399744444;26899744444;10240;10228
4441;26641834000;26399744444;26899744444;10240;10228
4442;26641871000;26399744444;26899744444;10240;10228
4443;26641948000;26399766666;26899766666;10240;10228
4389;26642225000;26191822222;26691822222;10240;10228
4334;26642526000;25983377777;26483377777;10240;10228
4335;26642736000;25983377777;26483377777;10240;10228
4336;26642745000;25983377777;26483377777;10240;10228
4337;26642913000;26024755555;26524755555;10240;10228
4338;26643157000;26024755555;26524755555;10240;10228
4339;26643177000;26024755555;26524755555;10240;10228
4340;26643366000;26024755555;26524755555;10240;10228
4341;26643378000;26024755555;26524755555;10240;10228
4342;26643578000;26024755555;26524755555;10240;10228
4343;26643588000;26024755555;26524755555;10240;10228
4344;26643771000;26024777777;26524777777;10240;10228
4345;26643791000;26025188888;26525188888;10240;10228
4346;26643987000;26025188888;26525188888;10240;10228
4347;26644183000;26025188888;26525188888;10240;10228
4348;26644194000;26066400000;26566400000;10240;10228
4349;26644370000;26066400000;26566400000;10240;10228
4350;26644381000;26066400000;26566400000;10240;10228
4351;26644609000;26066400000;26566400000;10240;10228
4352;26644632000;26066400000;26566400000;10240;10228
4353;26644804000;26066400000;26566400000;10240;10228
4354;26644999000;26066400000;26566400000;10240;10228
4355;26645019000;26066422222;26566422222;10240;10228
4356;26645205000;26066811111;26566811111;10240;10228
4357;26645217000;26066811111;26566811111;10240;10228
4359;26645394000;26108111111;26608111111;10240;10228
4360;26645406000;26108111111;26608111111;10240;10228
4362;26645634000;26108111111;26608111111;10240;10228
4363;26645654000;26108111111;26608111111;10240;10228
4364;26645839000;26108111111;26608111111;10240;10228
4365;26646044000;26108111111;26608111111;10240;10228
4366;26646062000;26108122222;26608122222;10240;10228
4367;26646246000;26108400000;26608400000;10240;10228
4444;26801258000;26400200000;26900200000;10240;10228
4445;26801268000;26400200000;26900200000;10240;10228
4446;26801278000;26400200000;26900200000;10240;10228
4447;26801282000;26441444444;26941444444;10240;10228
4448;26801294000;26441444444;26941444444;10240;10228
4449;26801299000;26441444444;26941444444;10240;10228
4451;26801307000;26441444444;26941444444;10240;10228
4452;26801388000;26441444444;26941444444;10240;10228
4453;26801400000;26441444444;26941444444;10240;10228
4454;26801404000;26441455555;26941455555;10240;10228
4455;26801420000;26441755555;26941755555;10240;10228
4456;26801424000;26441755555;26941755555;10240;10228
4457;26801429000;26441755555;26941755555;10240;10228
4458;26801433000;26483100000;26983100000;10240;10228
4459;26801458000;26483100000;26983100000;10240;10228
4460;26801464000;26483100000;26983100000;10240;10228
4368;26801469000;26108400000;26608400000;10240;10228
4369;26801712000;26108400000;26608400000;10240;10228
4370;26801721000;26149766666;26649766666;10240;10228
4461;26801754000;26483100000;26983100000;10240;10228
4462;26801760000;26483100000;26983100000;10240;10228
4463;26801774000;26483100000;26983100000;10240;10228
4464;26801781000;26483100000;26983100000;10240;10228
4465;26801843000;26483122222;26983122222;10240;10228
4466;26801853000;26483388888;26983388888;10240;10228
4467;26801868000;26483388888;26983388888;10240;10228
4468;26801873000;26483388888;26983388888;10240;10228
4469;26801883000;26524744444;27024744444;10240;10228
4470;26801905000;26524744444;27024744444;10240;10228
4472;26801927000;26524744444;27024744444;10240;10228
4473;26801938000;26524744444;27024744444;10240;10228
4474;26801959000;26524744444;27024744444;10240;10228
4475;26801967000;26524744444;27024744444;10240;10228
4476;26801974000;26524766666;27024766666;10240;10228
4477;26801994000;26525188888;27025188888;10240;10228
4478;26802033000;26525188888;27025188888;10240;10228
4479;26802042000;26525188888;27025188888;10240;10228
4480;26802050000;26566400000;27066400000;10240;10228
4371;26802058000;26149766666;26649766666;10240;10228
4481;26802068000;26566400000;27066400000;10240;10228
4482;26802091000;26566400000;27066400000;10240;10228
4483;26802099000;26566400000;27066400000;10240;10228
4426;26802107000;26358077777;26858077777;10240;10228
4484;26802128000;26566400000;27066400000;10240;10228
4485;26802173000;26566400000;27066400000;10240;10228
4486;26802182000;26566400000;27066400000;10240;10228
4487;26802189000;26566433333;27066433333;10240;10228
4372;26802199000;26149766666;26649766666;10240;10228
4373;26802207000;26149766666;26649766666;10240;10228
4374;26802304000;26149766666;26649766666;10240;10228
4375;26802329000;26149766666;26649766666;10240;10228
4376;26802458000;26149766666;26649766666;10240;10228
4377;26802469000;26149788888;26649788888;10240;10228
4378;26802668000;26150100000;26650100000;10240;10228
4379;26802903000;26150100000;26650100000;10240;10228
4381;26802923000;26191411111;26691411111;10240;10228
4382;26803109000;26191411111;26691411111;10240;10228
4383;26803128000;26191411111;26691411111;10240;10228
4384;26803324000;26191411111;26691411111;10240;10228
4385;26803333000;26191411111;26691411111;10240;10228
4388;26803519000;26191433333;26691433333;10240;10228
4389;26803736000;26191822222;26691822222;10240;10228
4391;26803747000;26191822222;26691822222;10240;10228
4392;26803933000;26233077777;26733077777;10240;10228
4393;26803953000;26233077777;26733077777;10240;10228
4394;26804137000;26233077777;26733077777;10240;10228
4395;26804157000;26233077777;26733077777;10240;10228
4396;26804345000;26233077777;26733077777;10240;10228
4397;26804537000;26233077777;26733077777;10240;10228
4398;26804548000;26233077777;26733077777;10240;10228
4399;26804752000;26233100000;26733100000;10240;10228
4400;26804773000;26233466666;26733466666;10240;10228
4401;26804969000;26233466666;26733466666;10240;10228
4488;26961607000;26566777777;27066777777;10240;10228
4489;26961617000;26566777777;27066777777;10240;10228
4490;26961631000;26566777777;27066777777;10240;10228
4491;26961635000;26608100000;27108100000;10240;10228
4492;26961639000;26608100000;27108100000;10240;10228
4493;26961643000;26608100000;27108100000;10240;10228
4494;26961653000;26608100000;27108100000;10240;10228
4495;26961661000;26608100000;27108100000;10240;10228
4496;26961671000;26608100000;27108100000;10240;10228
4498;26961676000;26608122222;27108122222;10240;10228
4499;26961694000;26608377777;27108377777;10240;10228
4500;26961700000;26608377777;27108377777;10240;10228
4501;26961705000;26608377777;27108377777;10240;10228
4502;26961714000;26649744444;27149744444;10240;10228
4503;26961736000;26649744444;27149744444;10240;10228
4504;26961747000;26649744444;27149744444;10240;10228
4505;26961763000;26649744444;27149744444;10240;10228
4506;26961772000;26649744444;27149744444;10240;10228
4507;26961785000;26649744444;27149744444;10240;10228
4508;26961793000;26649744444;27149744444;10240;10228
4509;26961801000;26649766666;27149766666;10240;10228
4510;26961817000;26650177777;27150177777;10240;10228
4511;26961838000;26650177777;27150177777;10240;10228
4514;26961853000;26691400000;27191400000;10240;10228
4515;26961862000;26691400000;27191400000;10240;10228
4516;26961869000;26691400000;27191400000;10240;10228
4450;26961890000;26441444444;26941444444;10240;10228
4517;26961898000;26691400000;27191400000;10240;10228
4518;26962013000;26691400000;27191400000;10240;10228
4519;26962023000;26691400000;27191400000;10240;10228
4471;26962397000;26524744444;27024744444;10240;10228
4426;26964392000;26358077777;26858077777;10240;10228
4427;26964635000;26358077777;26858077777;10240;10228
4428;26964656000;26358077777;26858077777;10240;10228
4429;26964839000;26358077777;26858077777;10240;10228
4430;26964861000;26358077777;26858077777;10240;10228
4431;26965044000;26358077777;26858077777;10240;10228
4432;26965065000;26358100000;26858100000;10240;10228
4433;26965249000;26358477777;26858477777;10240;10228
4434;26965261000;26358477777;26858477777;10240;10228
4435;26965438000;26358477777;26858477777;10240;10228
4436;26965680000;26399744444;26899744444;10240;10228
4437;26965699000;26399744444;26899744444;10240;10228
4438;26965877000;26399744444;26899744444;10240;10228
4439;26965887000;26399744444;26899744444;10240;10228
4441;26966085000;26399744444;26899744444;10240;10228
4442;26966097000;26399744444;26899744444;10240;10228
4443;26966257000;26399766666;26899766666;10240;10228
4446;26966269000;26400200000;26900200000;10240;10228
4447;26966460000;26441444444;26941444444;10240;10228
4448;26966704000;26441444444;26941444444;10240;10228
4449;26966722000;26441444444;26941444444;10240;10228
4450;26966902000;26441444444;26941444444;10240;10228
4451;26966920000;26441444444;26941444444;10240;10228
4452;26967111000;26441444444;26941444444;10240;10228
4453;26967121000;26441444444;26941444444;10240;10228
4454;26967280000;26441455555;26941455555;10240;10228
4455;26967506000;26441755555;26941755555;10240;10228
4521;27121926000;26691766666;27191766666;10240;10228
4522;27121941000;26691766666;27191766666;10240;10228
4523;27121946000;26691766666;27191766666;10240;10228
4524;27121955000;26733100000;27233100000;10240;10228
4525;27121963000;26733100000;27233100000;10240;10228
4526;27121974000;26733100000;27233100000;10240;10228
4527;27121978000;26733100000;27233100000;10240;10228
4528;27122046000;26733100000;27233100000;10240;10228
4529;27122056000;26733100000;27233100000;10240;10228
4530;27122064000;26733100000;27233100000;10240;10228
4531;27122069000;26733122222;27233122222;10240;10228
4532;27122083000;26733377777;27233377777;10240;10228
4533;27122087000;26733377777;27233377777;10240;10228
4534;27122092000;26733377777;27233377777;10240;10228
4535;27122097000;26774766666;27274766666;10240;10228
4536;27122101000;26774766666;27274766666;10240;10228
4537;27122122000;26774766666;27274766666;10240;10228
4538;27122126000;26774766666;27274766666;10240;10228
4539;27122140000;26774766666;27274766666;10240;10228
4540;27122148000;26774766666;27274766666;10240;10228
4541;27122156000;26774766666;27274766666;10240;10228
4456;27122172000;26441755555;26941755555;10240;10228
4542;27122177000;26774788888;27274788888;10240;10228
4544;27122182000;26775077777;27275077777;10240;10228
4545;27122189000;26775077777;27275077777;10240;10228
4546;27122203000;26816411111;27316411111;10240;10228
4547;27122211000;26816411111;27316411111;10240;10228
4548;27122221000;26816411111;27316411111;10240;10228
4549;27122259000;26816411111;27316411111;10240;10228
4550;27122268000;26816411111;27316411111;10240;10228
4551;27122276000;26816411111;27316411111;10240;10228
4552;27122309000;26816411111;27316411111;10240;10228
4497;27122326000;26608100000;27108100000;10240;10228
4553;27122346000;26816433333;27316433333;10240;10228
4554;27122367000;26816811111;27316811111;10240;10228
4457;27122377000;26441755555;26941755555;10240;10228
4555;27122410000;26816811111;27316811111;10240;10228
4556;27122427000;26816811111;27316811111;10240;10228
4557;27122435000;26858066666;27358066666;10240;10228
4559;27122462000;26858066666;27358066666;10240;10228
4560;27122470000;26858066666;27358066666;10240;10228
4561;27122512000;26858066666;27358066666;10240;10228
4562;27122538000;26858066666;27358066666;10240;10228
4458;27122550000;26483100000;26983100000;10240;10228
4459;27122560000;26483100000;26983100000;10240;10228
4563;27122568000;26858066666;27358066666;10240;10228
4564;27122576000;26858088888;27358088888;10240;10228
4512;27122609000;26650177777;27150177777;10240;10228
4513;27122627000;26691400000;27191400000;10240;10228
4460;27122726000;26483100000;26983100000;10240;10228
4462;27122743000;26483100000;26983100000;10240;10228
4463;27122928000;26483100000;26983100000;10240;10228
4465;27122944000;26483122222;26983122222;10240;10228
4466;27123125000;26483388888;26983388888;10240;10228
4467;27123150000;26483388888;26983388888;10240;10228
4468;27123355000;26483388888;26983388888;10240;10228
4469;27123577000;26524744444;27024744444;10240;10228
4470;27123606000;26524744444;27024744444;10240;10228
4471;27123771000;26524744444;27024744444;10240;10228
4472;27123800000;26524744444;27024744444;10240;10228
4473;27123968000;26524744444;27024744444;10240;10228
4474;27124174000;26524744444;27024744444;10240;10228
4475;27124200000;26524744444;27024744444;10240;10228
4476;27124354000;26524766666;27024766666;10240;10228
4477;27124388000;26525188888;27025188888;10240;10228
4478;27124565000;26525188888;27025188888;10240;10228
4479;27124597000;26525188888;27025188888;10240;10228
4480;27124766000;26566400000;27066400000;10240;10228
4481;27124984000;26566400000;27066400000;10240;10228
4482;27124989000;26566400000;27066400000;10240;10228
4483;27125202000;26566400000;27066400000;10240;10228
4484;27125207000;26566400000;27066400000;10240;10228
4486;27125376000;26566400000;27066400000;10240;10228
4565;27282233000;26858344444;27358344444;10240;10228
4566;27282271000;26858344444;27358344444;10240;10228
4567;27282289000;26858344444;27358344444;10240;10228
4568;27282303000;26899766666;27399766666;10240;10228
4570;27282309000;26899766666;27399766666;10240;10228
4571;27282330000;26899766666;27399766666;10240;10228
4572;27282339000;26899766666;27399766666;10240;10228
4573;27282344000;26899766666;27399766666;10240;10228
4574;27282359000;26899766666;27399766666;10240;10228
4576;27282377000;26900088888;27400088888;10240;10228
4577;27282384000;26900088888;27400088888;10240;10228
4578;27282388000;26900088888;27400088888;10240;10228
4579;27282393000;26941433333;27441433333;10240;10228
4580;27282452000;26941433333;27441433333;10240;10228
4582;27282463000;26941433333;27441433333;10240;10228
4583;27282467000;26941433333;27441433333;10240;10228
4585;27282474000;26941433333;27441433333;10240;10228
4586;27282478000;26941455555;27441455555;10240;10228
4587;27282536000;26941711111;27441711111;10240;10228
4588;27282551000;26941711111;27441711111;10240;10228
4520;27282570000;26691433333;27191433333;10240;10228
4589;27282576000;26941711111;27441711111;10240;10228
4590;27282580000;26983077777;27483077777;10240;10228
4592;27282621000;26983077777;27483077777;10240;10228
4593;27282628000;26983077777;27483077777;10240;10228
4594;27282665000;26983077777;27483077777;10240;10228
4595;27282691000;26983077777;27483077777;10240;10228
4596;27282704000;26983077777;27483077777;10240;10228
4597;27282712000;26983100000;27483100000;10240;10228
4598;27282721000;26983411111;27483411111;10240;10228
4599;27282777000;26983411111;27483411111;10240;10228
4600;27282803000;26983411111;27483411111;10240;10228
4601;27282813000;27024744444;27524744444;10240;10228
4602;27282840000;27024744444;27524744444;10240;10228
4603;27282854000;27024744444;27524744444;10240;10228
4604;27282862000;27024744444;27524744444;10240;10228
4605;27282890000;27024744444;27524744444;10240;10228
4606;27282903000;27024744444;27524744444;10240;10228
4543;27282912000;26775077777;27275077777;10240;10228
4607;27282920000;27024744444;27524744444;10240;10228
4558;27283354000;26858066666;27358066666;10240;10228
4511;27284390000;26650177777;27150177777;10240;10228
4512;27284401000;26650177777;27150177777;10240;10228
4513;27284602000;26691400000;27191400000;10240;10228
4514;27284684000;26691400000;27191400000;10240;10228
4515;27284841000;26691400000;27191400000;10240;10228
4516;27284860000;26691400000;27191400000;10240;10228
4517;27285060000;26691400000;27191400000;10240;10228
4518;27285252000;26691400000;27191400000;10240;10228
4519;27285262000;26691400000;27191400000;10240;10228
4520;27285419000;26691433333;27191433333;10240;10228
4521;27285431000;26691766666;27191766666;10240;10228
4522;27285653000;26691766666;27191766666;10240;10228
4523;27285673000;26691766666;27191766666;10240;10228
4524;27285858000;26733100000;27233100000;10240;10228
4525;27285878000;26733100000;27233100000;10240;10228
4526;27286083000;26733100000;27233100000;10240;10228
4527;27286233000;26733100000;27233100000;10240;10228
4528;27286252000;26733100000;27233100000;10240;10228
4529;27286422000;26733100000;27233100000;10240;10228
4530;27286677000;26733100000;27233100000;10240;10228
4531;27286682000;26733122222;27233122222;10240;10228
4611;27442589000;27025122222;27525122222;10240;10228
4612;27442599000;27066433333;27566433333;10240;10228
4613;27442604000;27066433333;27566433333;10240;10228
4614;27442608000;27066433333;27566433333;10240;10228
4615;27442622000;27066433333;27566433333;10240;10228
4616;27442627000;27066433333;27566433333;10240;10228
4617;27442637000;27066433333;27566433333;10240;10228
4618;27442697000;27066433333;27566433333;10240;10228
4619;27442706000;27066455555;27566455555;10240;10228
4620;27442712000;27066722222;27566722222;10240;10228
4621;27442715000;27066722222;27566722222;10240;10228
4622;27442720000;27066722222;27566722222;10240;10228
4623;27442726000;27108100000;27608100000;10240;10228
4624;27442730000;27108100000;27608100000;10240;10228
4625;27442745000;27108100000;27608100000;10240;10228
4626;27442767000;27108100000;27608100000;10240;10228
4627;27442782000;27108100000;27608100000;10240;10228
4628;27442785000;27108100000;27608100000;10240;10228
4629;27442803000;27108100000;27608100000;10240;10228
4630;27442809000;27108122222;27608122222;10240;10228
4631;27442816000;27108377777;27608377777;10240;10228
4632;27442885000;27108377777;27608377777;10240;10228
4634;27442896000;27149744444;27649744444;10240;10228
4569;27442907000;26899766666;27399766666;10240;10228
4635;27442932000;27149744444;27649744444;10240;10228
4636;27442979000;27149744444;27649744444;10240;10228
4637;27443010000;27149744444;27649744444;10240;10228
4638;27443018000;27149744444;27649744444;10240;10228
4575;27443046000;26899788888;27399788888;10240;10228
4639;27443064000;27149744444;27649744444;10240;10228
4641;27443088000;27149766666;27649766666;10240;10228
4642;27443165000;27150166666;27650166666;10240;10228
4643;27443189000;27150166666;27650166666;10240;10228
4581;27443225000;26941433333;27441433333;10240;10228
4644;27443241000;27150166666;27650166666;10240;10228
4645;27443263000;27191422222;27691422222;10240;10228
4584;27443307000;26941433333;27441433333;10240;10228
4646;27443314000;27191422222;27691422222;10240;10228
4647;27443366000;27191422222;27691422222;10240;10228
4648;27443403000;27191422222;27691422222;10240;10228
4649;27443447000;27191422222;27691422222;10240;10228
4650;27443455000;27191422222;27691422222;10240;10228
4591;27443562000;26983077777;27483077777;10240;10228
4651;27443596000;27191422222;27691422222;10240;10228
4543;27444013000;26775077777;27275077777;10240;10228
4544;27444197000;26775077777;27275077777;10240;10228
4545;27444216000;26775077777;27275077777;10240;10228
4546;27444425000;26816411111;27316411111;10240;10228
4547;27444436000;26816411111;27316411111;10240;10228
4549;27444635000;26816411111;27316411111;10240;10228
4550;27444843000;26816411111;27316411111;10240;10228
4551;27444869000;26816411111;27316411111;10240;10228
4552;27445044000;26816411111;27316411111;10240;10228
4553;27445068000;26816433333;27316433333;10240;10228
4554;27445238000;26816811111;27316811111;10240;10228
4555;27445267000;26816811111;27316811111;10240;10228
4556;27445433000;26816811111;27316811111;10240;10228
4557;27445659000;26858066666;27358066666;10240;10228
4560;27445696000;26858066666;27358066666;10240;10228
4561;27445852000;26858066666;27358066666;10240;10228
4562;27445862000;26858066666;27358066666;10240;10228
4563;27446056000;26858066666;27358066666;10240;10228
4564;27446066000;26858088888;27358088888;10240;10228
4565;27446259000;26858344444;27358344444;10240;10228
4566;27446278000;26858344444;27358344444;10240;10228
4567;27446448000;26858344444;27358344444;10240;10228
4568;27446686000;26899766666;27399766666;10240;10228
4570;27446705000;26899766666;27399766666;10240;10228
4571;27446900000;26899766666;27399766666;10240;10228
4572;27446922000;26899766666;27399766666;10240;10228
4653;27602922000;27191722222;27691722222;10240;10228
4654;27602945000;27191722222;27691722222;10240;10228
4655;27602956000;27191722222;27691722222;10240;10228
4656;27602961000;27233111111;27733111111;10240;10228
4657;27602965000;27233111111;27733111111;10240;10228
4658;27602973000;27233111111;27733111111;10240;10228
4662;27603047000;27233111111;27733111111;10240;10228
4663;27603057000;27233122222;27733122222;10240;10228
4664;27603063000;27233400000;27733400000;10240;10228
4665;27603097000;27233400000;27733400000;10240;10228
4666;27603113000;27233400000;27733400000;10240;10228
4668;27603116000;27274766666;27774766666;10240;10228
4669;27603120000;27274766666;27774766666;10240;10228
4670;27603125000;27274766666;27774766666;10240;10228
4671;27603182000;27274766666;27774766666;10240;10228
4672;27603195000;27274766666;27774766666;10240;10228
4673;27603199000;27274766666;27774766666;10240;10228
4674;27603203000;27274788888;27774788888;10240;10228
4676;27603208000;27275055555;27775055555;10240;10228
4677;27603213000;27275055555;27775055555;10240;10228
4678;27603218000;27316411111;27816411111;10240;10228
4609;27603227000;27025122222;27525122222;10240;10228
4610;27603245000;27025122222;27525122222;10240;10228
4679;27603250000;27316411111;27816411111;10240;10228
4680;27603255000;27316411111;27816411111;10240;10228
4681;27603314000;27316411111;27816411111;10240;10228
4682;27603336000;27316411111;27816411111;10240;10228
4608;27603340000;27024766666;27524766666;10240;10228
4683;27603362000;27316411111;27816411111;10240;10228
4686;27603399000;27316777777;27816777777;10240;10228
4687;27603433000;27316777777;27816777777;10240;10228
4688;27603441000;27316777777;27816777777;10240;10228
4689;27603470000;27358077777;27858077777;10240;10228
4690;27603559000;27358077777;27858077777;10240;10228
4691;27603568000;27358077777;27858077777;10240;10228
4693;27603583000;27358077777;27858077777;10240;10228
4694;27603617000;27358077777;27858077777;10240;10228
4695;27603627000;27358077777;27858077777;10240;10228
4633;27603677000;27108377777;27608377777;10240;10228
4696;27603777000;27358100000;27858100000;10240;10228
4640;27603877000;27149744444;27649744444;10240;10228
4590;27604984000;26983077777;27483077777;10240;10228
4591;27605176000;26983077777;27483077777;10240;10228
4592;27605374000;26983077777;27483077777;10240;10228
4593;27605383000;26983077777;27483077777;10240;10228
4594;27605586000;26983077777;27483077777;10240;10228
4595;27605596000;26983077777;27483077777;10240;10228
4596;27605782000;26983077777;27483077777;10240;10228
4597;27605809000;26983100000;27483100000;10240;10228
4598;27605987000;26983411111;27483411111;10240;10228
4599;27606007000;26983411111;27483411111;10240;10228
4600;27606199000;26983411111;27483411111;10240;10228
4601;27606398000;27024744444;27524744444;10240;10228
4602;27606408000;27024744444;27524744444;10240;10228
4603;27606656000;27024744444;27524744444;10240;10228
4604;27606665000;27024744444;27524744444;10240;10228
