seqnum;now;rtptime;deadline;packet_len;payload_len
4365;22366878000;22098966666;22598966666;10240;10228
4260;22367000000;21723966666;22223966666;10240;10228
4261;22367008000;21723966666;22223966666;10240;10228
4317;22367019000;21932300000;22432300000;10240;10228
4262;22367166000;21723966666;22223966666;10240;10228
4263;22367397000;21723966666;22223966666;10240;10228
4264;22367405000;21723966666;22223966666;10240;10228
4265;22367596000;21723966666;22223966666;10240;10228
4266;22367615000;21723966666;22223966666;10240;10228
4267;22367766000;21723988888;22223988888;10240;10228
4268;22367772000;21724244444;22224244444;10240;10228
4269;22367970000;21724244444;22224244444;10240;10228
4270;22368192000;21724244444;22224244444;10240;10228
4272;22368197000;21765622222;22265622222;10240;10228
4273;22368398000;21765622222;22265622222;10240;10228
4274;22368403000;21765622222;22265622222;10240;10228
4275;22368609000;21765622222;22265622222;10240;10228
4276;22368627000;21765622222;22265622222;10240;10228
4277;22368806000;21765622222;22265622222;10240;10228
4278;22368811000;21765633333;22265633333;10240;10228
4279;22369009000;21765944444;22265944444;10240;10228
4280;22369216000;21765944444;22265944444;10240;10228
4281;22369221000;21765944444;22265944444;10240;10228
4282;22369406000;21807288888;22307288888;10240;10228
4283;22369410000;21807288888;22307288888;10240;10228
4284;22369645000;21807288888;22307288888;10240;10228
4285;22369649000;21807288888;22307288888;10240;10228
4286;22369851000;21807288888;22307288888;10240;10228
4367;22526061000;22099255555;22599255555;10240;10228
4368;22526073000;22099255555;22599255555;10240;10228
4369;22526078000;22099255555;22599255555;10240;10228
4370;22526082000;22140644444;22640644444;10240;10228
4371;22526087000;22140644444;22640644444;10240;10228
4372;22526091000;22140644444;22640644444;10240;10228
4373;22526160000;22140644444;22640644444;10240;10228
4374;22526171000;22140644444;22640644444;10240;10228
4375;22526176000;22140644444;22640644444;10240;10228
4376;22526183000;22140644444;22640644444;10240;10228
4377;22526189000;22140666666;22640666666;10240;10228
4378;22526194000;22141011111;22641011111;10240;10228
4379;22526198000;22141011111;22641011111;10240;10228
4380;22526203000;22141011111;22641011111;10240;10228
4381;22526285000;22182300000;22682300000;10240;10228
4382;22526297000;22182300000;22682300000;10240;10228
4383;22526302000;22182300000;22682300000;10240;10228
4321;22526306000;21932300000;22432300000;10240;10228
4384;22526311000;22182300000;22682300000;10240;10228
4386;22526320000;22182300000;22682300000;10240;10228
4388;22526325000;22182322222;22682322222;10240;10228
4389;22526337000;22182622222;22682622222;10240;10228
4390;22526344000;22182622222;22682622222;10240;10228
4393;22526410000;22223966666;22723966666;10240;10228
4394;22526432000;22223966666;22723966666;10240;10228
4395;22526463000;22223966666;22723966666;10240;10228
4396;22526489000;22223966666;22723966666;10240;10228
4397;22526538000;22223966666;22723966666;10240;10228
4398;22526552000;22223966666;22723966666;10240;10228
4399;22526570000;22223988888;22723988888;10240;10228
4400;22526583000;22224277777;22724277777;10240;10228
4336;22526601000;21974277777;22474277777;10240;10228
4402;22526623000;22224277777;22724277777;10240;10228
4403;22526649000;22265622222;22765622222;10240;10228
4404;22526726000;22265622222;22765622222;10240;10228
4342;22526742000;22015633333;22515633333;10240;10228
4343;22526761000;22015633333;22515633333;10240;10228
4405;22526770000;22265622222;22765622222;10240;10228
4406;22526779000;22265622222;22765622222;10240;10228
4407;22526819000;22265622222;22765622222;10240;10228
4408;22526835000;22265622222;22765622222;10240;10228
4409;22526915000;22265622222;22765622222;10240;10228
4410;22526921000;22265644444;22765644444;10240;10228
4349;22526981000;22057300000;22557300000;10240;10228
4359;22527460000;22098966666;22598966666;10240;10228
4310;22528908000;21890633333;22390633333;10240;10228
4311;22529118000;21890655555;22390655555;10240;10228
4312;22529124000;21890977777;22390977777;10240;10228
4313;22529322000;21890977777;22390977777;10240;10228
4314;22529527000;21890977777;22390977777;10240;10228
4315;22529533000;21932300000;22432300000;10240;10228
4316;22529739000;21932300000;22432300000;10240;10228
4317;22529752000;21932300000;22432300000;10240;10228
4319;22529938000;21932300000;22432300000;10240;10228
4320;22530141000;21932300000;22432300000;10240;10228
4321;22530146000;21932300000;22432300000;10240;10228
4322;22530345000;21932322222;22432322222;10240;10228
4323;22530350000;21932611111;22432611111;10240;10228
4325;22530584000;21932611111;22432611111;10240;10228
4326;22530603000;21973988888;22473988888;10240;10228
4327;22530785000;21973988888;22473988888;10240;10228
4328;22530804000;21973988888;22473988888;10240;10228
4411;22686328000;22265955555;22765955555;10240;10228
4412;22686352000;22265955555;22765955555;10240;10228
4413;22686358000;22265955555;22765955555;10240;10228
4414;22686362000;22307311111;22807311111;10240;10228
4415;22686371000;22307311111;22807311111;10240;10228
4416;22686381000;22307311111;22807311111;10240;10228
4417;22686453000;22307311111;22807311111;10240;10228
4419;22686464000;22307311111;22807311111;10240;10228
4420;22686469000;22307311111;22807311111;10240;10228
4421;22686474000;22307333333;22807333333;10240;10228
4422;22686518000;22307600000;22807600000;10240;10228
4423;22686560000;22307600000;22807600000;10240;10228
4424;22686566000;22307600000;22807600000;10240;10228
4425;22686574000;22348977777;22848977777;10240;10228
4426;22686578000;22348977777;22848977777;10240;10228
4427;22686582000;22348977777;22848977777;10240;10228
4428;22686586000;22348977777;22848977777;10240;10228
4430;22686593000;22348977777;22848977777;10240;10228
4431;22686612000;22348977777;22848977777;10240;10228
4432;22686618000;22348988888;22848988888;10240;10228
4433;22686622000;22349277777;22849277777;10240;10228
4434;22686626000;22349277777;22849277777;10240;10228
4435;22686631000;22349277777;22849277777;10240;10228
4436;22686648000;22390611111;22890611111;10240;10228
4366;22686666000;22098988888;22598988888;10240;10228
4437;22686674000;22390611111;22890611111;10240;10228
4438;22686693000;22390611111;22890611111;10240;10228
4439;22686707000;22390611111;22890611111;10240;10228
4440;22686742000;22390611111;22890611111;10240;10228
4441;22686751000;22390611111;22890611111;10240;10228
4442;22686778000;22390611111;22890611111;10240;10228
4443;22686783000;22390633333;22890633333;10240;10228
4444;22686806000;22390955555;22890955555;10240;10228
4445;22686827000;22390955555;22890955555;10240;10228
4446;22686834000;22390955555;22890955555;10240;10228
4447;22686848000;22432300000;22932300000;10240;10228
4448;22686875000;22432300000;22932300000;10240;10228
4449;22686911000;22432300000;22932300000;10240;10228
4450;22686928000;22432300000;22932300000;10240;10228
4451;22686937000;22432300000;22932300000;10240;10228
4385;22686950000;22182300000;22682300000;10240;10228
4452;22686984000;22432300000;22932300000;10240;10228
4387;22687026000;22182300000;22682300000;10240;10228
4453;22687043000;22432300000;22932300000;10240;10228
4454;22687051000;22432311111;22932311111;10240;10228
4391;22687116000;22182622222;22682622222;10240;10228
4392;22687134000;22223966666;22723966666;10240;10228
4401;22687379000;22224277777;22724277777;10240;10228
4348;22688765000;22057300000;22557300000;10240;10228
4349;22688781000;22057300000;22557300000;10240;10228
4350;22688962000;22057300000;22557300000;10240;10228
4351;22688981000;22057300000;22557300000;10240;10228
4352;22689192000;22057300000;22557300000;10240;10228
4353;22689210000;22057300000;22557300000;10240;10228
4354;22689385000;22057300000;22557300000;10240;10228
4355;22689390000;22057322222;22557322222;10240;10228
4356;22689596000;22057622222;22557622222;10240;10228
4357;22689795000;22057622222;22557622222;10240;10228
4358;22689801000;22057622222;22557622222;10240;10228
4359;22689999000;22098966666;22598966666;10240;10228
4361;22690004000;22098966666;22598966666;10240;10228
4362;22690205000;22098966666;22598966666;10240;10228
4363;22690392000;22098966666;22598966666;10240;10228
4364;22690398000;22098966666;22598966666;10240;10228
4366;22690631000;22098988888;22598988888;10240;10228
4367;22690637000;22099255555;22599255555;10240;10228
4368;22690836000;22099255555;22599255555;10240;10228
4369;22690849000;22099255555;22599255555;10240;10228
4370;22691036000;22140644444;22640644444;10240;10228
4371;22691041000;22140644444;22640644444;10240;10228
4372;22691247000;22140644444;22640644444;10240;10228
4373;22691252000;22140644444;22640644444;10240;10228
4374;22691417000;22140644444;22640644444;10240;10228
4455;22846664000;22432611111;22932611111;10240;10228
4456;22846687000;22432611111;22932611111;10240;10228
4457;22846699000;22432611111;22932611111;10240;10228
4458;22846704000;22473977777;22973977777;10240;10228
4459;22846708000;22473977777;22973977777;10240;10228
4460;22846713000;22473977777;22973977777;10240;10228
4461;22846725000;22473977777;22973977777;10240;10228
4462;22846740000;22473977777;22973977777;10240;10228
4464;22846748000;22473977777;22973977777;10240;10228
4465;22846768000;22474000000;22974000000;10240;10228
4466;22846774000;22474266666;22974266666;10240;10228
4467;22846778000;22474266666;22974266666;10240;10228
4468;22846789000;22474266666;22974266666;10240;10228
4469;22846794000;22515633333;23015633333;10240;10228
4470;22846826000;22515633333;23015633333;10240;10228
4471;22846831000;22515633333;23015633333;10240;10228
4472;22846871000;22515633333;23015633333;10240;10228
4473;22846878000;22515633333;23015633333;10240;10228
4474;22846886000;22515633333;23015633333;10240;10228
4476;22846909000;22515655555;23015655555;10240;10228
4477;22846918000;22516033333;23016033333;10240;10228
4480;22846981000;22557288888;23057288888;10240;10228
4481;22847025000;22557288888;23057288888;10240;10228
4482;22847035000;22557288888;23057288888;10240;10228
4483;22847059000;22557288888;23057288888;10240;10228
4484;22847092000;22557288888;23057288888;10240;10228
4418;22847125000;22307311111;22807311111;10240;10228
4485;22847135000;22557288888;23057288888;10240;10228
4489;22847239000;22557588888;23057588888;10240;10228
4490;22847255000;22557588888;23057588888;10240;10228
4491;22847264000;22598966666;23098966666;10240;10228
4492;22847298000;22598966666;23098966666;10240;10228
4429;22847326000;22348977777;22848977777;10240;10228
4493;22847334000;22598966666;23098966666;10240;10228
4494;22847355000;22598966666;23098966666;10240;10228
4497;22847436000;22598966666;23098966666;10240;10228
4498;22847536000;22598988888;23098988888;10240;10228
4391;22848115000;22182622222;22682622222;10240;10228
4392;22848287000;22223966666;22723966666;10240;10228
4394;22848306000;22223966666;22723966666;10240;10228
4395;22848495000;22223966666;22723966666;10240;10228
4396;22848700000;22223966666;22723966666;10240;10228
4397;22848712000;22223966666;22723966666;10240;10228
4398;22848905000;22223966666;22723966666;10240;10228
4400;22848917000;22224277777;22724277777;10240;10228
4401;22849102000;22224277777;22724277777;10240;10228
4402;22849123000;22224277777;22724277777;10240;10228
4403;22849305000;22265622222;22765622222;10240;10228
4405;22849498000;22265622222;22765622222;10240;10228
4406;22849510000;22265622222;22765622222;10240;10228
4407;22849716000;22265622222;22765622222;10240;10228
4408;22849737000;22265622222;22765622222;10240;10228
4410;22849910000;22265644444;22765644444;10240;10228
4411;22849917000;22265955555;22765955555;10240;10228
4412;22850116000;22265955555;22765955555;10240;10228
4413;22850321000;22265955555;22765955555;10240;10228
4414;22850326000;22307311111;22807311111;10240;10228
4415;22850540000;22307311111;22807311111;10240;10228
4416;22850555000;22307311111;22807311111;10240;10228
4417;22850745000;22307311111;22807311111;10240;10228
4418;22850750000;22307311111;22807311111;10240;10228
4419;22850953000;22307311111;22807311111;10240;10228
4420;22850959000;22307311111;22807311111;10240;10228
4421;22851157000;22307333333;22807333333;10240;10228
4500;23006972000;22599244444;23099244444;10240;10228
4503;23006982000;22640633333;23140633333;10240;10228
4504;23006987000;22640633333;23140633333;10240;10228
4505;23006992000;22640633333;23140633333;10240;10228
4506;23007001000;22640633333;23140633333;10240;10228
4507;23007009000;22640633333;23140633333;10240;10228
4508;23007020000;22640633333;23140633333;10240;10228
4509;23007025000;22640655555;23140655555;10240;10228
4510;23007038000;22640944444;23140944444;10240;10228
4511;23007114000;22640944444;23140944444;10240;10228
4512;23007136000;22640944444;23140944444;10240;10228
4513;23007144000;22682300000;23182300000;10240;10228
4515;23007149000;22682300000;23182300000;10240;10228
4518;23007165000;22682300000;23182300000;10240;10228
4519;23007170000;22682300000;23182300000;10240;10228
4520;23007174000;22682311111;23182311111;10240;10228
4423;23007194000;22307600000;22807600000;10240;10228
4522;23007200000;22682555555;23182555555;10240;10228
4523;23007205000;22682555555;23182555555;10240;10228
4524;23007212000;22723955555;23223955555;10240;10228
4525;23007282000;22723955555;23223955555;10240;10228
4526;23007292000;22723955555;23223955555;10240;10228
4528;23007314000;22723955555;23223955555;10240;10228
4463;23007330000;22473977777;22973977777;10240;10228
4529;23007336000;22723955555;23223955555;10240;10228
4424;23007396000;22307600000;22807600000;10240;10228
4530;23007408000;22723955555;23223955555;10240;10228
4531;23007413000;22723977777;23223977777;10240;10228
4534;23007419000;22724222222;23224222222;10240;10228
4535;23007494000;22765622222;23265622222;10240;10228
4536;23007516000;22765622222;23265622222;10240;10228
4537;23007521000;22765622222;23265622222;10240;10228
4538;23007538000;22765622222;23265622222;10240;10228
4539;23007550000;22765622222;23265622222;10240;10228
4475;23007571000;22515633333;23015633333;10240;10228
4540;23007592000;22765622222;23265622222;10240;10228
4425;23007597000;22348977777;22848977777;10240;10228
4429;23007612000;22348977777;22848977777;10240;10228
4478;23007637000;22516033333;23016033333;10240;10228
4479;23007655000;22516033333;23016033333;10240;10228
4541;23007664000;22765622222;23265622222;10240;10228
4542;23007672000;22765633333;23265633333;10240;10228
4430;23007759000;22348977777;22848977777;10240;10228
4432;23007778000;22348988888;22848988888;10240;10228
4486;23007824000;22557288888;23057288888;10240;10228
4487;23007840000;22557311111;23057311111;10240;10228
4488;23007854000;22557588888;23057588888;10240;10228
4433;23007970000;22349277777;22849277777;10240;10228
4434;23007989000;22349277777;22849277777;10240;10228
4435;23008170000;22349277777;22849277777;10240;10228
4436;23008189000;22390611111;22890611111;10240;10228
4437;23008387000;22390611111;22890611111;10240;10228
4438;23008603000;22390611111;22890611111;10240;10228
4439;23008622000;22390611111;22890611111;10240;10228
4440;23008803000;22390611111;22890611111;10240;10228
4441;23008810000;22390611111;22890611111;10240;10228
4442;23009003000;22390611111;22890611111;10240;10228
4443;23009008000;22390633333;22890633333;10240;10228
4444;23009207000;22390955555;22890955555;10240;10228
4445;23009396000;22390955555;22890955555;10240;10228
4446;23009402000;22390955555;22890955555;10240;10228
4448;23009617000;22432300000;22932300000;10240;10228
4449;23009622000;22432300000;22932300000;10240;10228
4450;23009822000;22432300000;22932300000;10240;10228
4451;23009827000;22432300000;22932300000;10240;10228
4452;23010026000;22432300000;22932300000;10240;10228
4453;23010232000;22432300000;22932300000;10240;10228
4454;23010238000;22432311111;22932311111;10240;10228
4456;23010419000;22432611111;22932611111;10240;10228
4457;23010426000;22432611111;22932611111;10240;10228
4458;23010638000;22473977777;22973977777;10240;10228
4459;23010644000;22473977777;22973977777;10240;10228
4495;23167321000;22598966666;23098966666;10240;10228
4543;23167339000;22765911111;23265911111;10240;10228
4544;23167346000;22765911111;23265911111;10240;10228
4545;23167350000;22765911111;23265911111;10240;10228
4546;23167355000;22807311111;23307311111;10240;10228
4547;23167359000;22807311111;23307311111;10240;10228
4548;23167364000;22807311111;23307311111;10240;10228
4549;23167374000;22807311111;23307311111;10240;10228
4550;23167381000;22807311111;23307311111;10240;10228
4551;23167392000;22807311111;23307311111;10240;10228
4552;23167398000;22807311111;23307311111;10240;10228
4553;23167468000;22807322222;23307322222;10240;10228
4554;23167498000;22807588888;23307588888;10240;10228
4556;23167524000;22807588888;23307588888;10240;10228
4557;23167530000;22848988888;23348988888;10240;10228
4558;23167535000;22848988888;23348988888;10240;10228
4559;23167549000;22848988888;23348988888;10240;10228
4560;23167575000;22848988888;23348988888;10240;10228
4499;23167580000;22599244444;23099244444;10240;10228
4496;23167675000;22598966666;23098966666;10240;10228
4501;23167701000;22599244444;23099244444;10240;10228
4502;23167718000;22640633333;23140633333;10240;10228
4561;23167724000;22848988888;23348988888;10240;10228
4562;23167729000;22848988888;23348988888;10240;10228
4564;23167874000;22849011111;23349011111;10240;10228
4565;23167886000;22849288888;23349288888;10240;10228
4566;23167905000;22849288888;23349288888;10240;10228
4567;23167999000;22849288888;23349288888;10240;10228
4568;23168011000;22890633333;23390633333;10240;10228
4569;23168159000;22890633333;23390633333;10240;10228
4516;23168271000;22682300000;23182300000;10240;10228
4517;23168301000;22682300000;23182300000;10240;10228
4571;23168326000;22890633333;23390633333;10240;10228
4572;23168332000;22890633333;23390633333;10240;10228
4514;23168336000;22682300000;23182300000;10240;10228
4573;23168353000;22890633333;23390633333;10240;10228
4521;23168536000;22682555555;23182555555;10240;10228
4574;23168563000;22890633333;23390633333;10240;10228
4575;23168568000;22890644444;23390644444;10240;10228
4576;23168729000;22890944444;23390944444;10240;10228
4577;23168742000;22890944444;23390944444;10240;10228
4527;23168767000;22723955555;23223955555;10240;10228
4578;23168780000;22890944444;23390944444;10240;10228
4579;23168933000;22932300000;23432300000;10240;10228
4580;23168944000;22932300000;23432300000;10240;10228
4581;23168968000;22932300000;23432300000;10240;10228
4532;23169118000;22724222222;23224222222;10240;10228
4533;23169138000;22724222222;23224222222;10240;10228
4582;23169147000;22932300000;23432300000;10240;10228
4583;23169152000;22932300000;23432300000;10240;10228
4584;23169213000;22932300000;23432300000;10240;10228
4474;23169224000;22515633333;23015633333;10240;10228
4475;23169230000;22515633333;23015633333;10240;10228
4585;23169374000;22932300000;23432300000;10240;10228
4586;23169386000;22932322222;23432322222;10240;10228
4476;23169447000;22515655555;23015655555;10240;10228
4478;23169459000;22516033333;23016033333;10240;10228
4479;23169575000;22516033333;23016033333;10240;10228
4480;23169595000;22557288888;23057288888;10240;10228
4481;23169751000;22557288888;23057288888;10240;10228
4482;23169956000;22557288888;23057288888;10240;10228
4483;23169965000;22557288888;23057288888;10240;10228
4484;23170151000;22557288888;23057288888;10240;10228
4485;23170172000;22557288888;23057288888;10240;10228
4486;23170358000;22557288888;23057288888;10240;10228
4487;23170369000;22557311111;23057311111;10240;10228
4488;23170559000;22557588888;23057588888;10240;10228
4489;23170775000;22557588888;23057588888;10240;10228
4587;23327649000;22932588888;23432588888;10240;10228
4588;23327674000;22932588888;23432588888;10240;10228
4589;23327679000;22932588888;23432588888;10240;10228
4590;23327684000;22973977777;23473977777;10240;10228
4591;23327688000;22973977777;23473977777;10240;10228
4593;23327702000;22973977777;23473977777;10240;10228
4594;23327708000;22973977777;23473977777;10240;10228
4595;23327736000;22973977777;23473977777;10240;10228
4596;23327743000;22973977777;23473977777;10240;10228
4597;23327747000;22973988888;23473988888;10240;10228
4598;23327751000;22974222222;23474222222;10240;10228
4599;23327772000;22974222222;23474222222;10240;10228
4600;23327792000;22974222222;23474222222;10240;10228
4601;23327806000;23015611111;23515611111;10240;10228
4602;23327811000;23015611111;23515611111;10240;10228
4603;23327831000;23015611111;23515611111;10240;10228
4604;23327838000;23015611111;23515611111;10240;10228
4605;23327842000;23015611111;23515611111;10240;10228
4606;23327846000;23015611111;23515611111;10240;10228
4607;23327854000;23015611111;23515611111;10240;10228
4608;23327882000;23015633333;23515633333;10240;10228
4610;23327890000;23015911111;23515911111;10240;10228
4612;23327944000;23057288888;23557288888;10240;10228
4613;23327952000;23057288888;23557288888;10240;10228
4614;23327990000;23057288888;23557288888;10240;10228
4615;23328053000;23057288888;23557288888;10240;10228
4616;23328060000;23057288888;23557288888;10240;10228
4617;23328082000;23057288888;23557288888;10240;10228
4618;23328192000;23057288888;23557288888;10240;10228
4619;23328202000;23057311111;23557311111;10240;10228
4555;23328518000;22807588888;23307588888;10240;10228
4563;23328950000;22848988888;23348988888;10240;10228
4570;23329232000;22890633333;23390633333;10240;10228
4513;23330252000;22682300000;23182300000;10240;10228
4514;23330432000;22682300000;23182300000;10240;10228
4515;23330705000;22682300000;23182300000;10240;10228
4516;23330717000;22682300000;23182300000;10240;10228
4517;23330721000;22682300000;23182300000;10240;10228
4519;23330911000;22682300000;23182300000;10240;10228
4520;23331105000;22682311111;23182311111;10240;10228
4522;23331117000;22682555555;23182555555;10240;10228
4523;23331305000;22682555555;23182555555;10240;10228
4524;23331316000;22723955555;23223955555;10240;10228
4525;23331478000;22723955555;23223955555;10240;10228
4526;23331721000;22723955555;23223955555;10240;10228
4527;23331739000;22723955555;23223955555;10240;10228
4528;23331924000;22723955555;23223955555;10240;10228
4529;23331944000;22723955555;23223955555;10240;10228
4530;23332128000;22723955555;23223955555;10240;10228
4531;23332148000;22723977777;23223977777;10240;10228
4532;23332332000;22724222222;23224222222;10240;10228
4533;23332343000;22724222222;23224222222;10240;10228
4534;23332516000;22724222222;23224222222;10240;10228
4535;23332747000;22765622222;23265622222;10240;10228
4536;23332756000;22765622222;23265622222;10240;10228
4537;23332953000;22765622222;23265622222;10240;10228
4538;23332962000;22765622222;23265622222;10240;10228
4539;23333179000;22765622222;23265622222;10240;10228
4540;23333190000;22765622222;23265622222;10240;10228
4541;23333321000;22765622222;23265622222;10240;10228
4542;23333549000;22765633333;23265633333;10240;10228
4543;23333569000;22765911111;23265911111;10240;10228
4544;23333769000;22765911111;23265911111;10240;10228
4547;23333787000;22807311111;23307311111;10240;10228
4548;23333968000;22807311111;23307311111;10240;10228
4549;23333986000;22807311111;23307311111;10240;10228
4550;23334181000;22807311111;23307311111;10240;10228
4551;23334190000;22807311111;23307311111;10240;10228
4552;23334348000;22807311111;23307311111;10240;10228
4553;23334593000;22807322222;23307322222;10240;10228
4620;23487973000;23057588888;23557588888;10240;10228
4621;23487986000;23057588888;23557588888;10240;10228
4622;23487990000;23057588888;23557588888;10240;10228
4623;23487995000;23098988888;23598988888;10240;10228
4624;23488004000;23098988888;23598988888;10240;10228
4625;23488016000;23098988888;23598988888;10240;10228
4626;23488020000;23098988888;23598988888;10240;10228
4627;23488080000;23098988888;23598988888;10240;10228
4628;23488089000;23098988888;23598988888;10240;10228
4629;23488099000;23098988888;23598988888;10240;10228
4630;23488104000;23099011111;23599011111;10240;10228
4631;23488109000;23099266666;23599266666;10240;10228
4632;23488113000;23099266666;23599266666;10240;10228
4633;23488118000;23099266666;23599266666;10240;10228
4634;23488132000;23140633333;23640633333;10240;10228
4635;23488154000;23140633333;23640633333;10240;10228
4636;23488169000;23140633333;23640633333;10240;10228
4637;23488173000;23140633333;23640633333;10240;10228
4638;23488192000;23140633333;23640633333;10240;10228
4640;23488197000;23140633333;23640633333;10240;10228
4641;23488202000;23140655555;23640655555;10240;10228
4554;23488210000;22807588888;23307588888;10240;10228
4642;23488273000;23140944444;23640944444;10240;10228
4643;23488283000;23140944444;23640944444;10240;10228
4644;23488305000;23140944444;23640944444;10240;10228
4645;23488311000;23182288888;23682288888;10240;10228
4646;23488317000;23182288888;23682288888;10240;10228
4592;23488372000;22973977777;23473977777;10240;10228
4647;23488380000;23182288888;23682288888;10240;10228
4649;23488392000;23182288888;23682288888;10240;10228
4555;23488407000;22807588888;23307588888;10240;10228
4652;23488439000;23182311111;23682311111;10240;10228
4653;23488448000;23182588888;23682588888;10240;10228
4654;23488520000;23182588888;23682588888;10240;10228
4655;23488528000;23182588888;23682588888;10240;10228
4656;23488604000;23223955555;23723955555;10240;10228
4657;23488612000;23223955555;23723955555;10240;10228
4556;23488621000;22807588888;23307588888;10240;10228
4557;23488629000;22848988888;23348988888;10240;10228
4658;23488642000;23223955555;23723955555;10240;10228
4659;23488677000;23223955555;23723955555;10240;10228
4660;23488685000;23223955555;23723955555;10240;10228
4611;23488693000;23015911111;23515911111;10240;10228
4661;23488727000;23223955555;23723955555;10240;10228
4558;23488796000;22848988888;23348988888;10240;10228
4559;23488822000;22848988888;23348988888;10240;10228
4609;23488839000;23015911111;23515911111;10240;10228
4662;23488855000;23223955555;23723955555;10240;10228
4663;23488870000;23223977777;23723977777;10240;10228
4560;23488979000;22848988888;23348988888;10240;10228
4561;23488997000;22848988888;23348988888;10240;10228
4562;23489172000;22848988888;23348988888;10240;10228
4563;23489377000;22848988888;23348988888;10240;10228
4564;23489394000;22849011111;23349011111;10240;10228
4565;23489605000;22849288888;23349288888;10240;10228
4566;23489624000;22849288888;23349288888;10240;10228
4567;23489810000;22849288888;23349288888;10240;10228
4568;23489829000;22890633333;23390633333;10240;10228
4569;23490007000;22890633333;23390633333;10240;10228
4570;23490212000;22890633333;23390633333;10240;10228
4571;23490217000;22890633333;23390633333;10240;10228
4572;23490417000;22890633333;23390633333;10240;10228
4573;23490422000;22890633333;23390633333;10240;10228
4574;23490629000;22890633333;23390633333;10240;10228
4575;23490647000;22890644444;23390644444;10240;10228
4576;23490826000;22890944444;23390944444;10240;10228
4577;23490832000;22890944444;23390944444;10240;10228
4578;23491030000;22890944444;23390944444;10240;10228
4579;23491236000;22932300000;23432300000;10240;10228
4580;23491241000;22932300000;23432300000;10240;10228
4582;23491425000;22932300000;23432300000;10240;10228
4583;23491430000;22932300000;23432300000;10240;10228
4584;23491668000;22932300000;23432300000;10240;10228
4585;23491672000;22932300000;23432300000;10240;10228
4586;23491868000;22932322222;23432322222;10240;10228
4664;23648298000;23224244444;23724244444;10240;10228
4665;23648323000;23224244444;23724244444;10240;10228
4667;23648334000;23265644444;23765644444;10240;10228
4670;23648340000;23265644444;23765644444;10240;10228
4671;23648344000;23265644444;23765644444;10240;10228
4672;23648348000;23265644444;23765644444;10240;10228
4673;23648353000;23265644444;23765644444;10240;10228
4674;23648381000;23265655555;23765655555;10240;10228
4675;23648387000;23265922222;23765922222;10240;10228
4677;23648397000;23265922222;23765922222;10240;10228
4678;23648402000;23307311111;23807311111;10240;10228
4679;23648413000;23307311111;23807311111;10240;10228
4682;23648510000;23307311111;23807311111;10240;10228
4684;23648530000;23307311111;23807311111;10240;10228
4685;23648545000;23307322222;23807322222;10240;10228
4686;23648550000;23307577777;23807577777;10240;10228
4687;23648609000;23307577777;23807577777;10240;10228
4688;23648620000;23307577777;23807577777;10240;10228
4689;23648624000;23348966666;23848966666;10240;10228
4690;23648629000;23348966666;23848966666;10240;10228
4691;23648663000;23348966666;23848966666;10240;10228
4692;23648733000;23348966666;23848966666;10240;10228
4693;23648743000;23348966666;23848966666;10240;10228
4694;23648749000;23348966666;23848966666;10240;10228
4695;23648761000;23348966666;23848966666;10240;10228
4696;23648767000;23348988888;23848988888;10240;10228
4697;23648782000;23349266666;23849266666;10240;10228
4698;23648803000;23349266666;23849266666;10240;10228
4699;23648810000;23349266666;23849266666;10240;10228
4700;23648824000;23390633333;23890633333;10240;10228
4701;23648863000;23390633333;23890633333;10240;10228
4702;23648873000;23390633333;23890633333;10240;10228
4639;23648896000;23140633333;23640633333;10240;10228
4703;23648923000;23390633333;23890633333;10240;10228
4704;23648954000;23390633333;23890633333;10240;10228
4705;23648975000;23390633333;23890633333;10240;10228
4706;23648983000;23390633333;23890633333;10240;10228
4707;23649021000;23390644444;23890644444;10240;10228
4648;23649104000;23182288888;23682288888;10240;10228
4650;23649145000;23182288888;23682288888;10240;10228
4651;23649153000;23182288888;23682288888;10240;10228
4608;23650731000;23015633333;23515633333;10240;10228
4609;23650918000;23015911111;23515911111;10240;10228
4610;23650928000;23015911111;23515911111;10240;10228
4611;23651120000;23015911111;23515911111;10240;10228
4612;23651327000;23057288888;23557288888;10240;10228
4613;23651337000;23057288888;23557288888;10240;10228
4614;23651545000;23057288888;23557288888;10240;10228
4615;23651553000;23057288888;23557288888;10240;10228
4616;23651739000;23057288888;23557288888;10240;10228
4617;23651943000;23057288888;23557288888;10240;10228
4618;23651955000;23057288888;23557288888;10240;10228
4619;23652146000;23057311111;23557311111;10240;10228
4620;23652156000;23057588888;23557588888;10240;10228
4621;23652334000;23057588888;23557588888;10240;10228
4622;23652344000;23057588888;23557588888;10240;10228
4623;23652560000;23098988888;23598988888;10240;10228
4624;23652570000;23098988888;23598988888;10240;10228
4625;23652759000;23098988888;23598988888;10240;10228
4626;23652965000;23098988888;23598988888;10240;10228
4627;23652977000;23098988888;23598988888;10240;10228
4629;23653167000;23098988888;23598988888;10240;10228
4708;23808588000;23390955555;23890955555;10240;10228
4709;23808599000;23390955555;23890955555;10240;10228
4710;23808606000;23390955555;23890955555;10240;10228
4712;23808610000;23432311111;23932311111;10240;10228
4713;23808616000;23432311111;23932311111;10240;10228
4714;23808623000;23432311111;23932311111;10240;10228
4715;23808657000;23432311111;23932311111;10240;10228
4716;23808663000;23432311111;23932311111;10240;10228
