seqnum;now;rtptime;deadline;packet_len;payload_len
4159;22215500000;21688000000;22188000000;10240;10228
4218;22215515000;21937677777;22437677777;10240;10228
4219;22215553000;21937677777;22437677777;10240;10228
4220;22215615000;21937677777;22437677777;10240;10228
4221;22215624000;21937677777;22437677777;10240;10228
4114;22215673000;21521355555;22021355555;10240;10228
4222;22215712000;21937677777;22437677777;10240;10228
4165;22215837000;21729366666;22229366666;10240;10228
4115;22215883000;21521355555;22021355555;10240;10228
4116;22215893000;21521355555;22021355555;10240;10228
4223;22215906000;21937700000;22437700000;10240;10228
4224;22215942000;21938088888;22438088888;10240;10228
4225;22215962000;21938088888;22438088888;10240;10228
4226;22216024000;21938088888;22438088888;10240;10228
4117;22216073000;21562711111;22062711111;10240;10228
4118;22216082000;21562711111;22062711111;10240;10228
4227;22216090000;21979344444;22479344444;10240;10228
4228;22216104000;21979344444;22479344444;10240;10228
4229;22216132000;21979344444;22479344444;10240;10228
4231;22216166000;21979344444;22479344444;10240;10228
4176;22216240000;21771011111;22271011111;10240;10228
4177;22216264000;21771011111;22271011111;10240;10228
4232;22216287000;21979344444;22479344444;10240;10228
4119;22216321000;21562711111;22062711111;10240;10228
4233;22216371000;21979344444;22479344444;10240;10228
4120;22216508000;21562711111;22062711111;10240;10228
4122;22216517000;21562711111;22062711111;10240;10228
4124;22216676000;21562733333;22062733333;10240;10228
4125;22216694000;21563033333;22063033333;10240;10228
4126;22216839000;21563033333;22063033333;10240;10228
4127;22216890000;21563033333;22063033333;10240;10228
4128;22217054000;21604355555;22104355555;10240;10228
4129;22217258000;21604355555;22104355555;10240;10228
4130;22217264000;21604355555;22104355555;10240;10228
4131;22217463000;21604355555;22104355555;10240;10228
4132;22217470000;21604355555;22104355555;10240;10228
4133;22217695000;21604355555;22104355555;10240;10228
4134;22217706000;21604355555;22104355555;10240;10228
4135;22217891000;21604377777;22104377777;10240;10228
4136;22217897000;21604777777;22104777777;10240;10228
4137;22218096000;21604777777;22104777777;10240;10228
4138;22218301000;21604777777;22104777777;10240;10228
4140;22218306000;21646011111;22146011111;10240;10228
4141;22218470000;21646011111;22146011111;10240;10228
4142;22218475000;21646011111;22146011111;10240;10228
4235;22375312000;21979711111;22479711111;10240;10228
4236;22375330000;21979711111;22479711111;10240;10228
4238;22375349000;22021044444;22521044444;10240;10228
4239;22375358000;22021044444;22521044444;10240;10228
4240;22375362000;22021044444;22521044444;10240;10228
4241;22375380000;22021044444;22521044444;10240;10228
4242;22375385000;22021044444;22521044444;10240;10228
4243;22375390000;22021044444;22521044444;10240;10228
4244;22375408000;22021044444;22521044444;10240;10228
4245;22375414000;22021066666;22521066666;10240;10228
4246;22375419000;22021366666;22521366666;10240;10228
4247;22375429000;22021366666;22521366666;10240;10228
4248;22375438000;22021366666;22521366666;10240;10228
4249;22375448000;22062688888;22562688888;10240;10228
4250;22375456000;22062688888;22562688888;10240;10228
4251;22375545000;22062688888;22562688888;10240;10228
4252;22375554000;22062688888;22562688888;10240;10228
4253;22375561000;22062688888;22562688888;10240;10228
4254;22375582000;22062688888;22562688888;10240;10228
4255;22375590000;22062688888;22562688888;10240;10228
4256;22375598000;22062711111;22562711111;10240;10228
4257;22375606000;22063100000;22563100000;10240;10228
4258;22375615000;22063100000;22563100000;10240;10228
4259;22375628000;22063100000;22563100000;10240;10228
4260;22375643000;22104366666;22604366666;10240;10228
4261;22375652000;22104366666;22604366666;10240;10228
4262;22375708000;22104366666;22604366666;10240;10228
4266;22375770000;22104366666;22604366666;10240;10228
4267;22375788000;22104388888;22604388888;10240;10228
4205;22375855000;21896033333;22396033333;10240;10228
4206;22375892000;21896033333;22396033333;10240;10228
4207;22375913000;21896033333;22396033333;10240;10228
4211;22376141000;21896033333;22396033333;10240;10228
4158;22377148000;21688000000;22188000000;10240;10228
4230;22377225000;21979344444;22479344444;10240;10228
4159;22377355000;21688000000;22188000000;10240;10228
4160;22377372000;21688000000;22188000000;10240;10228
4161;22377567000;21729366666;22229366666;10240;10228
4162;22377585000;21729366666;22229366666;10240;10228
4163;22377756000;21729366666;22229366666;10240;10228
4164;22377962000;21729366666;22229366666;10240;10228
4165;22377970000;21729366666;22229366666;10240;10228
4167;22378167000;21729366666;22229366666;10240;10228
4168;22378172000;21729388888;22229388888;10240;10228
4169;22378372000;21729655555;22229655555;10240;10228
4170;22378377000;21729655555;22229655555;10240;10228
4171;22378618000;21729655555;22229655555;10240;10228
4172;22378627000;21771011111;22271011111;10240;10228
4173;22378799000;21771011111;22271011111;10240;10228
4174;22378997000;21771011111;22271011111;10240;10228
4175;22379002000;21771011111;22271011111;10240;10228
4176;22379207000;21771011111;22271011111;10240;10228
4177;22379212000;21771011111;22271011111;10240;10228
4178;22379379000;21771011111;22271011111;10240;10228
4179;22379617000;21771044444;22271044444;10240;10228
4180;22379622000;21771433333;22271433333;10240;10228
4181;22379787000;21771433333;22271433333;10240;10228
4182;22379793000;21771433333;22271433333;10240;10228
4183;22380024000;21812700000;22312700000;10240;10228
4184;22380030000;21812700000;22312700000;10240;10228
4185;22380232000;21812700000;22312700000;10240;10228
4186;22380237000;21812700000;22312700000;10240;10228
4187;22380401000;21812700000;22312700000;10240;10228
4188;22380607000;21812700000;22312700000;10240;10228
4189;22380612000;21812700000;22312700000;10240;10228
4190;22380811000;21812722222;22312722222;10240;10228
4191;22380816000;21813088888;22313088888;10240;10228
4192;22381051000;21813088888;22313088888;10240;10228
4193;22381057000;21813088888;22313088888;10240;10228
4194;22381255000;21854344444;22354344444;10240;10228
4195;22381427000;21854344444;22354344444;10240;10228
4196;22381431000;21854344444;22354344444;10240;10228
4197;22381660000;21854344444;22354344444;10240;10228
4198;22381665000;21854344444;22354344444;10240;10228
4268;22535864000;22104777777;22604777777;10240;10228
4269;22535889000;22104777777;22604777777;10240;10228
4270;22535896000;22104777777;22604777777;10240;10228
4272;22535900000;22146033333;22646033333;10240;10228
4273;22535905000;22146033333;22646033333;10240;10228
4274;22535914000;22146033333;22646033333;10240;10228
4275;22535943000;22146033333;22646033333;10240;10228
4276;22535949000;22146033333;22646033333;10240;10228
4277;22535953000;22146033333;22646033333;10240;10228
4278;22535961000;22146055555;22646055555;10240;10228
4279;22535969000;22146344444;22646344444;10240;10228
4280;22535989000;22146344444;22646344444;10240;10228
4281;22535993000;22146344444;22646344444;10240;10228
4282;22535998000;22187711111;22687711111;10240;10228
4283;22536006000;22187711111;22687711111;10240;10228
4284;22536037000;22187711111;22687711111;10240;10228
4285;22536043000;22187711111;22687711111;10240;10228
4286;22536056000;22187711111;22687711111;10240;10228
4287;22536065000;22187711111;22687711111;10240;10228
4288;22536077000;22187711111;22687711111;10240;10228
4289;22536086000;22187722222;22687722222;10240;10228
4290;22536101000;22188011111;22688011111;10240;10228
4234;22536142000;21979366666;22479366666;10240;10228
4291;22536149000;22188011111;22688011111;10240;10228
4292;22536160000;22188011111;22688011111;10240;10228
4237;22536183000;21979711111;22479711111;10240;10228
4293;22536192000;22229355555;22729355555;10240;10228
4294;22536261000;22229355555;22729355555;10240;10228
4295;22536269000;22229355555;22729355555;10240;10228
4296;22536303000;22229355555;22729355555;10240;10228
4297;22536345000;22229355555;22729355555;10240;10228
4298;22536361000;22229355555;22729355555;10240;10228
4299;22536443000;22229355555;22729355555;10240;10228
4300;22536452000;22229377777;22729377777;10240;10228
4301;22536487000;22229744444;22729744444;10240;10228
4302;22536572000;22229744444;22729744444;10240;10228
4303;22536584000;22229744444;22729744444;10240;10228
4304;22536601000;22271011111;22771011111;10240;10228
4305;22536646000;22271011111;22771011111;10240;10228
4308;22536654000;22271011111;22771011111;10240;10228
4204;22536699000;21854733333;22354733333;10240;10228
4206;22536708000;21896033333;22396033333;10240;10228
4309;22536728000;22271011111;22771011111;10240;10228
4310;22536736000;22271011111;22771011111;10240;10228
4311;22536751000;22271033333;22771033333;10240;10228
4207;22536880000;21896033333;22396033333;10240;10228
4208;22536889000;21896033333;22396033333;10240;10228
4209;22537072000;21896033333;22396033333;10240;10228
4210;22537091000;21896033333;22396033333;10240;10228
4211;22537267000;21896033333;22396033333;10240;10228
4212;22537285000;21896055555;22396055555;10240;10228
4213;22537493000;21896433333;22396433333;10240;10228
4214;22537682000;21896433333;22396433333;10240;10228
4215;22537729000;21896433333;22396433333;10240;10228
4216;22537865000;21937677777;22437677777;10240;10228
4217;22537876000;21937677777;22437677777;10240;10228
4218;22538084000;21937677777;22437677777;10240;10228
4219;22538289000;21937677777;22437677777;10240;10228
4220;22538305000;21937677777;22437677777;10240;10228
4221;22538478000;21937677777;22437677777;10240;10228
4222;22538504000;21937677777;22437677777;10240;10228
4223;22538706000;21937700000;22437700000;10240;10228
4224;22538721000;21938088888;22438088888;10240;10228
4225;22538904000;21938088888;22438088888;10240;10228
4226;22538914000;21938088888;22438088888;10240;10228
4227;22539107000;21979344444;22479344444;10240;10228
4228;22539324000;21979344444;22479344444;10240;10228
4229;22539341000;21979344444;22479344444;10240;10228
4231;22539563000;21979344444;22479344444;10240;10228
4263;22696381000;22104366666;22604366666;10240;10228
4264;22696394000;22104366666;22604366666;10240;10228
4265;22696399000;22104366666;22604366666;10240;10228
4312;22696408000;22271422222;22771422222;10240;10228
4313;22696417000;22271422222;22771422222;10240;10228
4315;22696428000;22312711111;22812711111;10240;10228
4316;22696434000;22312711111;22812711111;10240;10228
4317;22696491000;22312711111;22812711111;10240;10228
4318;22696508000;22312711111;22812711111;10240;10228
4319;22696513000;22312711111;22812711111;10240;10228
4320;22696517000;22312711111;22812711111;10240;10228
4324;22696537000;22313033333;22813033333;10240;10228
4325;22696544000;22313033333;22813033333;10240;10228
4326;22696557000;22354366666;22854366666;10240;10228
4327;22696566000;22354366666;22854366666;10240;10228
4329;22696574000;22354366666;22854366666;10240;10228
4332;22696583000;22354366666;22854366666;10240;10228
4333;22696587000;22354388888;22854388888;10240;10228
4334;22696598000;22354666666;22854666666;10240;10228
4335;22696620000;22354666666;22854666666;10240;10228
4336;22696628000;22354666666;22854666666;10240;10228
4337;22696636000;22396022222;22896022222;10240;10228
4338;22696644000;22396022222;22896022222;10240;10228
4339;22696717000;22396022222;22896022222;10240;10228
4340;22696727000;22396022222;22896022222;10240;10228
4341;22696736000;22396022222;22896022222;10240;10228
4342;22696767000;22396022222;22896022222;10240;10228
4344;22696776000;22396044444;22896044444;10240;10228
4345;22696793000;22396444444;22896444444;10240;10228
4346;22696803000;22396444444;22896444444;10240;10228
4271;22696834000;22146033333;22646033333;10240;10228
4348;22696885000;22437677777;22937677777;10240;10228
4349;22696890000;22437677777;22937677777;10240;10228
4350;22696947000;22437677777;22937677777;10240;10228
4351;22697030000;22437677777;22937677777;10240;10228
4352;22697099000;22437677777;22937677777;10240;10228
4353;22697108000;22437677777;22937677777;10240;10228
4354;22697150000;22437677777;22937677777;10240;10228
4355;22697165000;22437700000;22937700000;10240;10228
4306;22697361000;22271011111;22771011111;10240;10228
4307;22697381000;22271011111;22771011111;10240;10228
4262;22699928000;22104366666;22604366666;10240;10228
4263;22700110000;22104366666;22604366666;10240;10228
4264;22700128000;22104366666;22604366666;10240;10228
4265;22700322000;22104366666;22604366666;10240;10228
4266;22700330000;22104366666;22604366666;10240;10228
4268;22700519000;22104777777;22604777777;10240;10228
4269;22700720000;22104777777;22604777777;10240;10228
4270;22700726000;22104777777;22604777777;10240;10228
4271;22700920000;22146033333;22646033333;10240;10228
4272;22700925000;22146033333;22646033333;10240;10228
4273;22701094000;22146033333;22646033333;10240;10228
4274;22701299000;22146033333;22646033333;10240;10228
4275;22701309000;22146033333;22646033333;10240;10228
4356;22856941000;22438077777;22938077777;10240;10228
4357;22856953000;22438077777;22938077777;10240;10228
4358;22856957000;22438077777;22938077777;10240;10228
4359;22856963000;22479344444;22979344444;10240;10228
4360;22856978000;22479344444;22979344444;10240;10228
4361;22856984000;22479344444;22979344444;10240;10228
4362;22856988000;22479344444;22979344444;10240;10228
4363;22857045000;22479344444;22979344444;10240;10228
4364;22857056000;22479344444;22979344444;10240;10228
4365;22857060000;22479344444;22979344444;10240;10228
4366;22857067000;22479366666;22979366666;10240;10228
4367;22857071000;22479711111;22979711111;10240;10228
4368;22857081000;22479711111;22979711111;10240;10228
4369;22857088000;22479711111;22979711111;10240;10228
4370;22857171000;22521011111;23021011111;10240;10228
4371;22857180000;22521011111;23021011111;10240;10228
4372;22857191000;22521011111;23021011111;10240;10228
4373;22857196000;22521011111;23021011111;10240;10228
4374;22857199000;22521011111;23021011111;10240;10228
4375;22857203000;22521011111;23021011111;10240;10228
4376;22857207000;22521011111;23021011111;10240;10228
4377;22857218000;22521033333;23021033333;10240;10228
4378;22857224000;22521444444;23021444444;10240;10228
4379;22857285000;22521444444;23021444444;10240;10228
4380;22857304000;22521444444;23021444444;10240;10228
4381;22857309000;22562677777;23062677777;10240;10228
4382;22857314000;22562677777;23062677777;10240;10228
4383;22857346000;22562677777;23062677777;10240;10228
4314;22857366000;22271422222;22771422222;10240;10228
4384;22857387000;22562677777;23062677777;10240;10228
4385;22857433000;22562677777;23062677777;10240;10228
4386;22857454000;22562677777;23062677777;10240;10228
4387;22857477000;22562677777;23062677777;10240;10228
4321;22857548000;22312711111;22812711111;10240;10228
4322;22857579000;22312722222;22812722222;10240;10228
4323;22857599000;22313033333;22813033333;10240;10228
4388;22857621000;22562700000;23062700000;10240;10228
4389;22857642000;22563100000;23063100000;10240;10228
4390;22857662000;22563100000;23063100000;10240;10228
4391;22857684000;22563100000;23063100000;10240;10228
4392;22857693000;22604366666;23104366666;10240;10228
4393;22857771000;22604366666;23104366666;10240;10228
4328;22857781000;22354366666;22854366666;10240;10228
4330;22857788000;22354366666;22854366666;10240;10228
4331;22857814000;22354366666;22854366666;10240;10228
4394;22857823000;22604366666;23104366666;10240;10228
4395;22857832000;22604366666;23104366666;10240;10228
4396;22857851000;22604366666;23104366666;10240;10228
4397;22857864000;22604366666;23104366666;10240;10228
4398;22857874000;22604366666;23104366666;10240;10228
4343;22857980000;22396022222;22896022222;10240;10228
4399;22857998000;22604388888;23104388888;10240;10228
4347;22858022000;22396444444;22896444444;10240;10228
4305;22860384000;22271011111;22771011111;10240;10228
4306;22860391000;22271011111;22771011111;10240;10228
4307;22860610000;22271011111;22771011111;10240;10228
4308;22860618000;22271011111;22771011111;10240;10228
4309;22860812000;22271011111;22771011111;10240;10228
4311;22860822000;22271033333;22771033333;10240;10228
4312;22861016000;22271422222;22771422222;10240;10228
4313;22861214000;22271422222;22771422222;10240;10228
4314;22861219000;22271422222;22771422222;10240;10228
4315;22861417000;22312711111;22812711111;10240;10228
4316;22861422000;22312711111;22812711111;10240;10228
4400;23017473000;22604700000;23104700000;10240;10228
4401;23017501000;22604700000;23104700000;10240;10228
4403;23017507000;22646044444;23146044444;10240;10228
4404;23017520000;22646044444;23146044444;10240;10228
4405;23017527000;22646044444;23146044444;10240;10228
4406;23017550000;22646044444;23146044444;10240;10228
4407;23017554000;22646044444;23146044444;10240;10228
4408;23017558000;22646044444;23146044444;10240;10228
4409;23017577000;22646044444;23146044444;10240;10228
4410;23017583000;22646055555;23146055555;10240;10228
4411;23017588000;22646344444;23146344444;10240;10228
4412;23017593000;22646344444;23146344444;10240;10228
4413;23017603000;22646344444;23146344444;10240;10228
4414;23017609000;22687711111;23187711111;10240;10228
4415;23017668000;22687711111;23187711111;10240;10228
4416;23017680000;22687711111;23187711111;10240;10228
4417;23017685000;22687711111;23187711111;10240;10228
4418;23017690000;22687711111;23187711111;10240;10228
4419;23017694000;22687711111;23187711111;10240;10228
4420;23017698000;22687711111;23187711111;10240;10228
4421;23017704000;22687722222;23187722222;10240;10228
4422;23017725000;22688011111;23188011111;10240;10228
4423;23017732000;22688011111;23188011111;10240;10228
4424;23017736000;22688011111;23188011111;10240;10228
4425;23017741000;22729344444;23229344444;10240;10228
4426;23017804000;22729344444;23229344444;10240;10228
4427;23017815000;22729344444;23229344444;10240;10228
4428;23017821000;22729344444;23229344444;10240;10228
4429;23017830000;22729344444;23229344444;10240;10228
4430;23017890000;22729344444;23229344444;10240;10228
4431;23017902000;22729344444;23229344444;10240;10228
4432;23017907000;22729377777;23229377777;10240;10228
4434;23017919000;22729755555;23229755555;10240;10228
4435;23017943000;22729755555;23229755555;10240;10228
4436;23017960000;22771011111;23271011111;10240;10228
4437;23017992000;22771011111;23271011111;10240;10228
4438;23018000000;22771011111;23271011111;10240;10228
4439;23018050000;22771011111;23271011111;10240;10228
4440;23018060000;22771011111;23271011111;10240;10228
4441;23018070000;22771011111;23271011111;10240;10228
4442;23018078000;22771011111;23271011111;10240;10228
4443;23018087000;22771033333;23271033333;10240;10228
4342;23020283000;22396022222;22896022222;10240;10228
4343;23020503000;22396022222;22896022222;10240;10228
4344;23020522000;22396044444;22896044444;10240;10228
4345;23020690000;22396444444;22896444444;10240;10228
4346;23020707000;22396444444;22896444444;10240;10228
4347;23020910000;22396444444;22896444444;10240;10228
4348;23020915000;22437677777;22937677777;10240;10228
4349;23021114000;22437677777;22937677777;10240;10228
4350;23021120000;22437677777;22937677777;10240;10228
4351;23021318000;22437677777;22937677777;10240;10228
4352;23021513000;22437677777;22937677777;10240;10228
4353;23021531000;22437677777;22937677777;10240;10228
4356;23021744000;22438077777;22938077777;10240;10228
4357;23021754000;22438077777;22938077777;10240;10228
4358;23021944000;22438077777;22938077777;10240;10228
4359;23021954000;22479344444;22979344444;10240;10228
4360;23022147000;22479344444;22979344444;10240;10228
4361;23022353000;22479344444;22979344444;10240;10228
4362;23022363000;22479344444;22979344444;10240;10228
4363;23022558000;22479344444;22979344444;10240;10228
4364;23022563000;22479344444;22979344444;10240;10228
4365;23022756000;22479344444;22979344444;10240;10228
4366;23022761000;22479366666;22979366666;10240;10228
4367;23022959000;22479711111;22979711111;10240;10228
4368;23023162000;22479711111;22979711111;10240;10228
4369;23023168000;22479711111;22979711111;10240;10228
4444;23178003000;22771455555;23271455555;10240;10228
4445;23178015000;22771455555;23271455555;10240;10228
4448;23178019000;22812711111;23312711111;10240;10228
4449;23178024000;22812711111;23312711111;10240;10228
4451;23178032000;22812711111;23312711111;10240;10228
4452;23178086000;22812711111;23312711111;10240;10228
4453;23178095000;22812711111;23312711111;10240;10228
4454;23178099000;22812733333;23312733333;10240;10228
4455;23178148000;22813055555;23313055555;10240;10228
4456;23178164000;22813055555;23313055555;10240;10228
4457;23178172000;22813055555;23313055555;10240;10228
4458;23178199000;22854377777;23354377777;10240;10228
4459;23178206000;22854377777;23354377777;10240;10228
4460;23178209000;22854377777;23354377777;10240;10228
4461;23178221000;22854377777;23354377777;10240;10228
4462;23178225000;22854377777;23354377777;10240;10228
4463;23178233000;22854377777;23354377777;10240;10228
4464;23178280000;22854377777;23354377777;10240;10228
4465;23178285000;22854400000;23354400000;10240;10228
4466;23178291000;22854700000;23354700000;10240;10228
4467;23178295000;22854700000;23354700000;10240;10228
4468;23178300000;22854700000;23354700000;10240;10228
4469;23178348000;22896022222;23396022222;10240;10228
4470;23178354000;22896022222;23396022222;10240;10228
4471;23178367000;22896022222;23396022222;10240;10228
4472;23178396000;22896022222;23396022222;10240;10228
4402;23178401000;22604700000;23104700000;10240;10228
4473;23178405000;22896022222;23396022222;10240;10228
4474;23178417000;22896022222;23396022222;10240;10228
4475;23178439000;22896022222;23396022222;10240;10228
4476;23178446000;22896044444;23396044444;10240;10228
4477;23178475000;22896444444;23396444444;10240;10228
4478;23178509000;22896444444;23396444444;10240;10228
4479;23178535000;22896444444;23396444444;10240;10228
4480;23178544000;22937688888;23437688888;10240;10228
4481;23178584000;22937688888;23437688888;10240;10228
4482;23178610000;22937688888;23437688888;10240;10228
4483;23178621000;22937688888;23437688888;10240;10228
4484;23178645000;22937688888;23437688888;10240;10228
4485;23178652000;22937688888;23437688888;10240;10228
4486;23178683000;22937688888;23437688888;10240;10228
4487;23178691000;22937722222;23437722222;10240;10228
4433;23178727000;22729755555;23229755555;10240;10228
4401;23181661000;22604700000;23104700000;10240;10228
4402;23181670000;22604700000;23104700000;10240;10228
4403;23181874000;22646044444;23146044444;10240;10228
4404;23182110000;22646044444;23146044444;10240;10228
4405;23182130000;22646044444;23146044444;10240;10228
4406;23182321000;22646044444;23146044444;10240;10228
4407;23182333000;22646044444;23146044444;10240;10228
4408;23182504000;22646044444;23146044444;10240;10228
4409;23182537000;22646044444;23146044444;10240;10228
4410;23182721000;22646055555;23146055555;10240;10228
4411;23182741000;22646344444;23146344444;10240;10228
4488;23338279000;22938066666;23438066666;10240;10228
4489;23338290000;22938066666;23438066666;10240;10228
4490;23338296000;22938066666;23438066666;10240;10228
4491;23338305000;22979377777;23479377777;10240;10228
4492;23338316000;22979377777;23479377777;10240;10228
4493;23338322000;22979377777;23479377777;10240;10228
4494;23338331000;22979377777;23479377777;10240;10228
4495;23338388000;22979377777;23479377777;10240;10228
4496;23338399000;22979377777;23479377777;10240;10228
4497;23338404000;22979377777;23479377777;10240;10228
4498;23338410000;22979400000;23479400000;10240;10228
4499;23338415000;22979644444;23479644444;10240;10228
4500;23338421000;22979644444;23479644444;10240;10228
4501;23338425000;22979644444;23479644444;10240;10228
4502;23338458000;23021044444;23521044444;10240;10228
4503;23338465000;23021044444;23521044444;10240;10228
4504;23338479000;23021044444;23521044444;10240;10228
4505;23338514000;23021044444;23521044444;10240;10228
4412;23338520000;22646344444;23146344444;10240;10228
4506;23338588000;23021044444;23521044444;10240;10228
4446;23338598000;22771455555;23271455555;10240;10228
4447;23338603000;22812711111;23312711111;10240;10228
4507;23338607000;23021044444;23521044444;10240;10228
4508;23338612000;23021044444;23521044444;10240;10228
4450;23338660000;22812711111;23312711111;10240;10228
4509;23338678000;23021055555;23521055555;10240;10228
4510;23338706000;23021344444;23521344444;10240;10228
4413;23338721000;22646344444;23146344444;10240;10228
4511;23338730000;23021344444;23521344444;10240;10228
4512;23338743000;23021344444;23521344444;10240;10228
4513;23338760000;23062677777;23562677777;10240;10228
4514;23338782000;23062677777;23562677777;10240;10228
4515;23338807000;23062677777;23562677777;10240;10228
4517;23338859000;23062677777;23562677777;10240;10228
4414;23338904000;22687711111;23187711111;10240;10228
4415;23338913000;22687711111;23187711111;10240;10228
4518;23338928000;23062677777;23562677777;10240;10228
4519;23338948000;23062677777;23562677777;10240;10228
4520;23338971000;23062700000;23562700000;10240;10228
4522;23339024000;23063044444;23563044444;10240;10228
4523;23339041000;23063044444;23563044444;10240;10228
4418;23339084000;22687711111;23187711111;10240;10228
4524;23339101000;23104600000;23604600000;10240;10228
4419;23339121000;22687711111;23187711111;10240;10228
4525;23339145000;23104600000;23604600000;10240;10228
4526;23339163000;23104600000;23604600000;10240;10228
4527;23339171000;23104600000;23604600000;10240;10228
4528;23339233000;23104600000;23604600000;10240;10228
4420;23339278000;22687711111;23187711111;10240;10228
4422;23339290000;22688011111;23188011111;10240;10228
4530;23339315000;23104600000;23604600000;10240;10228
4531;23339366000;23105033333;23605033333;10240;10228
4423;23339477000;22688011111;23188011111;10240;10228
4424;23339696000;22688011111;23188011111;10240;10228
4425;23339714000;22729344444;23229344444;10240;10228
4426;23339876000;22729344444;23229344444;10240;10228
4427;23339887000;22729344444;23229344444;10240;10228
4428;23340095000;22729344444;23229344444;10240;10228
4429;23340301000;22729344444;23229344444;10240;10228
4430;23340311000;22729344444;23229344444;10240;10228
4431;23340494000;22729344444;23229344444;10240;10228
4432;23340511000;22729377777;23229377777;10240;10228
4433;23340732000;22729755555;23229755555;10240;10228
4434;23340750000;22729755555;23229755555;10240;10228
4435;23340930000;22729755555;23229755555;10240;10228
4436;23340936000;22771011111;23271011111;10240;10228
4437;23341119000;22771011111;23271011111;10240;10228
4438;23341325000;22771011111;23271011111;10240;10228
4439;23341335000;22771011111;23271011111;10240;10228
4440;23341593000;22771011111;23271011111;10240;10228
4442;23341599000;22771011111;23271011111;10240;10228
4443;23341748000;22771033333;23271033333;10240;10228
4534;23498650000;23105555555;23605555555;10240;10228
4535;23498678000;23146000000;23646000000;10240;10228
4536;23498697000;23146000000;23646000000;10240;10228
4537;23498714000;23146000000;23646000000;10240;10228
4538;23498718000;23146000000;23646000000;10240;10228
4539;23498754000;23146000000;23646000000;10240;10228
4541;23498773000;23146000000;23646000000;10240;10228
4542;23498796000;23146022222;23646022222;10240;10228
4543;23498806000;23146300000;23646300000;10240;10228
4544;23498824000;23146300000;23646300000;10240;10228
4545;23498839000;23146300000;23646300000;10240;10228
4547;23498847000;23187677777;23687677777;10240;10228
4548;23498856000;23187677777;23687677777;10240;10228
4549;23498864000;23187677777;23687677777;10240;10228
4551;23498873000;23187677777;23687677777;10240;10228
4552;23498885000;23187677777;23687677777;10240;10228
4553;23498893000;23187700000;23687700000;10240;10228
4554;23498901000;23188055555;23688055555;10240;10228
4444;23498910000;22771455555;23271455555;10240;10228
4555;23498919000;23188055555;23688055555;10240;10228
4556;23498932000;23188055555;23688055555;10240;10228
4557;23498988000;23229344444;23729344444;10240;10228
4558;23499000000;23229344444;23729344444;10240;10228
4559;23499015000;23229344444;23729344444;10240;10228
4560;23499025000;23229344444;23729344444;10240;10228
4561;23499031000;23229344444;23729344444;10240;10228
4562;23499035000;23229344444;23729344444;10240;10228
4563;23499040000;23229344444;23729344444;10240;10228
4564;23499044000;23229366666;23729366666;10240;10228
4446;23499052000;22771455555;23271455555;10240;10228
4447;23499235000;22812711111;23312711111;10240;10228
4448;23499246000;22812711111;23312711111;10240;10228
4450;23499444000;22812711111;23312711111;10240;10228
4451;23499454000;22812711111;23312711111;10240;10228
4516;23499460000;23062677777;23562677777;10240;10228
4521;23499618000;23063044444;23563044444;10240;10228
4452;23499656000;22812711111;23312711111;10240;10228
4453;23499676000;22812711111;23312711111;10240;10228
4455;23499858000;22813055555;23313055555;10240;10228
4456;23500047000;22813055555;23313055555;10240;10228
4457;23500058000;22813055555;23313055555;10240;10228
4458;23500249000;22854377777;23354377777;10240;10228
4459;23500260000;22854377777;23354377777;10240;10228
4460;23500437000;22854377777;23354377777;10240;10228
4461;23500670000;22854377777;23354377777;10240;10228
4462;23500681000;22854377777;23354377777;10240;10228
4463;23500864000;22854377777;23354377777;10240;10228
4464;23500885000;22854377777;23354377777;10240;10228
4465;23501067000;22854400000;23354400000;10240;10228
4467;23501088000;22854700000;23354700000;10240;10228
4468;23501273000;22854700000;23354700000;10240;10228
4469;23501285000;22896022222;23396022222;10240;10228
4470;23501461000;22896022222;23396022222;10240;10228
4471;23501685000;22896022222;23396022222;10240;10228
4472;23501704000;22896022222;23396022222;10240;10228
4474;23501888000;22896022222;23396022222;10240;10228
4475;23501908000;22896022222;23396022222;10240;10228
4476;23502093000;22896044444;23396044444;10240;10228
4477;23502105000;22896444444;23396444444;10240;10228
4478;23502281000;22896444444;23396444444;10240;10228
4479;23502525000;22896444444;23396444444;10240;10228
4480;23502544000;22937688888;23437688888;10240;10228
4481;23502709000;22937688888;23437688888;10240;10228
4482;23502728000;22937688888;23437688888;10240;10228
4484;23502914000;22937688888;23437688888;10240;10228
4485;23502933000;22937688888;23437688888;10240;10228
4486;23503119000;22937688888;23437688888;10240;10228
4487;23503129000;22937722222;23437722222;10240;10228
4488;23503305000;22938066666;23438066666;10240;10228
4489;23503539000;22938066666;23438066666;10240;10228
4492;23503559000;22979377777;23479377777;10240;10228
4493;23503733000;22979377777;23479377777;10240;10228
4494;23503751000;22979377777;23479377777;10240;10228
4495;23503938000;22979377777;23479377777;10240;10228
4497;23503957000;22979377777;23479377777;10240;10228
4498;23504159000;22979400000;23479400000;10240;10228
4565;23659133000;23229711111;23729711111;10240;10228
4566;23659145000;23229711111;23729711111;10240;10228
4567;23659168000;23229711111;23729711111;10240;10228
4568;23659175000;23271055555;23771055555;10240;10228
4569;23659179000;23271055555;23771055555;10240;10228
4570;23659190000;23271055555;23771055555;10240;10228
