seqnum;now;rtptime;deadline;packet_len;payload_len
4096;22964083000;22556666666;23056666666;10240;10228
4059;22965955000;22390300000;22890300000;10240;10228
4060;22966204000;22390300000;22890300000;10240;10228
4061;22966399000;22390300000;22890300000;10240;10228
4062;22966410000;22431688888;22931688888;10240;10228
4063;22966626000;22431688888;22931688888;10240;10228
4064;22966646000;22431688888;22931688888;10240;10228
4066;22966807000;22431688888;22931688888;10240;10228
4067;22966826000;22431688888;22931688888;10240;10228
4147;23123253000;22723644444;23223644444;10240;10228
4148;23123267000;22723644444;23223644444;10240;10228
4149;23123277000;22723644444;23223644444;10240;10228
4150;23123284000;22765011111;23265011111;10240;10228
4152;23123305000;22765011111;23265011111;10240;10228
4153;23123314000;22765011111;23265011111;10240;10228
4155;23123335000;22765011111;23265011111;10240;10228
4157;23123345000;22765022222;23265022222;10240;10228
4158;23123353000;22765288888;23265288888;10240;10228
4159;23123368000;22765288888;23265288888;10240;10228
4160;23123397000;22765288888;23265288888;10240;10228
4161;23123410000;22806666666;23306666666;10240;10228
4162;23123450000;22806666666;23306666666;10240;10228
4163;23123462000;22806666666;23306666666;10240;10228
4164;23123512000;22806666666;23306666666;10240;10228
4165;23123542000;22806666666;23306666666;10240;10228
4166;23123606000;22806666666;23306666666;10240;10228
4167;23123616000;22806666666;23306666666;10240;10228
4106;23123637000;22598344444;23098344444;10240;10228
4168;23123647000;22806688888;23306688888;10240;10228
4169;23123695000;22806933333;23306933333;10240;10228
4170;23123706000;22806933333;23306933333;10240;10228
4171;23123744000;22806933333;23306933333;10240;10228
4070;23123787000;22431977777;22931977777;10240;10228
4172;23123841000;22848344444;23348344444;10240;10228
4173;23123850000;22848344444;23348344444;10240;10228
4174;23123873000;22848344444;23348344444;10240;10228
4175;23123910000;22848344444;23348344444;10240;10228
4176;23123919000;22848344444;23348344444;10240;10228
4177;23123953000;22848344444;23348344444;10240;10228
4071;23124007000;22431977777;22931977777;10240;10228
4178;23124015000;22848344444;23348344444;10240;10228
4179;23124040000;22848366666;23348366666;10240;10228
4074;23124127000;22473355555;22973355555;10240;10228
4077;23124136000;22473355555;22973355555;10240;10228
4078;23124234000;22473355555;22973355555;10240;10228
4079;23124250000;22473355555;22973355555;10240;10228
4183;23124267000;22890088888;23390088888;10240;10228
4184;23124275000;22890088888;23390088888;10240;10228
4185;23124336000;22890088888;23390088888;10240;10228
4186;23124345000;22890088888;23390088888;10240;10228
4139;23124391000;22723333333;23223333333;10240;10228
4187;23124415000;22890088888;23390088888;10240;10228
4080;23124443000;22473377777;22973377777;10240;10228
4188;23124465000;22890088888;23390088888;10240;10228
4081;23124475000;22473666666;22973666666;10240;10228
4189;23124511000;22890088888;23390088888;10240;10228
4082;23124642000;22473666666;22973666666;10240;10228
4083;23124658000;22473666666;22973666666;10240;10228
4084;23124844000;22515000000;23015000000;10240;10228
4087;23125044000;22515000000;23015000000;10240;10228
4088;23125055000;22515000000;23015000000;10240;10228
4089;23125247000;22515000000;23015000000;10240;10228
4090;23125258000;22515000000;23015000000;10240;10228
4091;23125451000;22515022222;23015022222;10240;10228
4092;23125462000;22515300000;23015300000;10240;10228
4093;23125665000;22515300000;23015300000;10240;10228
4095;23125932000;22556666666;23056666666;10240;10228
4096;23125953000;22556666666;23056666666;10240;10228
4097;23126109000;22556666666;23056666666;10240;10228
4098;23126128000;22556666666;23056666666;10240;10228
4101;23126306000;22556666666;23056666666;10240;10228
4102;23126316000;22556688888;23056688888;10240;10228
4103;23126517000;22556955555;23056955555;10240;10228
4144;23283671000;22723333333;23223333333;10240;10228
4190;23283689000;22890344444;23390344444;10240;10228
4191;23283713000;22890722222;23390722222;10240;10228
4192;23283725000;22890722222;23390722222;10240;10228
4193;23283732000;22890722222;23390722222;10240;10228
4194;23283750000;22931644444;23431644444;10240;10228
4195;23283777000;22931644444;23431644444;10240;10228
4196;23283788000;22931644444;23431644444;10240;10228
4197;23283828000;22931644444;23431644444;10240;10228
4199;23283839000;22931644444;23431644444;10240;10228
4200;23283867000;22931644444;23431644444;10240;10228
4201;23283876000;22931666666;23431666666;10240;10228
4202;23283892000;22931955555;23431955555;10240;10228
4203;23283911000;22931955555;23431955555;10240;10228
4204;23283946000;22931955555;23431955555;10240;10228
4205;23283974000;22973333333;23473333333;10240;10228
4206;23283989000;22973333333;23473333333;10240;10228
4207;23283997000;22973333333;23473333333;10240;10228
4208;23284034000;22973333333;23473333333;10240;10228
4209;23284044000;22973333333;23473333333;10240;10228
4210;23284085000;22973333333;23473333333;10240;10228
4211;23284094000;22973333333;23473333333;10240;10228
4212;23284124000;22973355555;23473355555;10240;10228
4213;23284133000;22973655555;23473655555;10240;10228
4214;23284172000;22973655555;23473655555;10240;10228
4215;23284220000;22973655555;23473655555;10240;10228
4216;23284273000;23015022222;23515022222;10240;10228
4151;23284291000;22765011111;23265011111;10240;10228
4217;23284318000;23015022222;23515022222;10240;10228
4218;23284351000;23015022222;23515022222;10240;10228
4154;23284374000;22765011111;23265011111;10240;10228
4219;23284383000;23015022222;23515022222;10240;10228
4156;23284403000;22765011111;23265011111;10240;10228
4220;23284422000;23015022222;23515022222;10240;10228
4221;23284441000;23015022222;23515022222;10240;10228
4222;23284513000;23015022222;23515022222;10240;10228
4223;23284553000;23015044444;23515044444;10240;10228
4181;23284979000;22848666666;23348666666;10240;10228
4182;23285006000;22848666666;23348666666;10240;10228
4180;23285096000;22848666666;23348666666;10240;10228
4138;23287142000;22681977777;23181977777;10240;10228
4139;23287147000;22723333333;23223333333;10240;10228
4140;23287342000;22723333333;23223333333;10240;10228
4141;23287360000;22723333333;23223333333;10240;10228
4142;23287630000;22723333333;23223333333;10240;10228
4143;23287638000;22723333333;23223333333;10240;10228
4144;23287804000;22723333333;23223333333;10240;10228
4145;23287999000;22723333333;23223333333;10240;10228
4146;23288018000;22723355555;23223355555;10240;10228
4147;23288197000;22723644444;23223644444;10240;10228
4148;23288208000;22723644444;23223644444;10240;10228
4149;23288388000;22723644444;23223644444;10240;10228
4150;23288397000;22765011111;23265011111;10240;10228
4151;23288616000;22765011111;23265011111;10240;10228
4224;23443962000;23015333333;23515333333;10240;10228
4225;23443991000;23015333333;23515333333;10240;10228
4227;23444009000;23056688888;23556688888;10240;10228
4229;23444020000;23056688888;23556688888;10240;10228
4230;23444059000;23056688888;23556688888;10240;10228
4231;23444080000;23056688888;23556688888;10240;10228
4232;23444107000;23056688888;23556688888;10240;10228
4233;23444118000;23056688888;23556688888;10240;10228
4235;23444170000;23057011111;23557011111;10240;10228
4236;23444180000;23057011111;23557011111;10240;10228
4237;23444221000;23057011111;23557011111;10240;10228
4238;23444230000;23098333333;23598333333;10240;10228
4239;23444260000;23098333333;23598333333;10240;10228
4242;23444268000;23098333333;23598333333;10240;10228
4244;23444283000;23098333333;23598333333;10240;10228
4245;23444301000;23098355555;23598355555;10240;10228
4246;23444313000;23098644444;23598644444;10240;10228
4248;23444326000;23098644444;23598644444;10240;10228
4152;23444355000;22765011111;23265011111;10240;10228
4249;23444427000;23139988888;23639988888;10240;10228
4250;23444436000;23139988888;23639988888;10240;10228
4251;23444464000;23139988888;23639988888;10240;10228
4254;23444534000;23139988888;23639988888;10240;10228
4153;23444597000;22765011111;23265011111;10240;10228
4255;23444623000;23139988888;23639988888;10240;10228
4256;23444634000;23140000000;23640000000;10240;10228
4198;23444652000;22931644444;23431644444;10240;10228
4257;23444666000;23140288888;23640288888;10240;10228
4258;23444701000;23140288888;23640288888;10240;10228
4259;23444712000;23140288888;23640288888;10240;10228
4260;23444732000;23181666666;23681666666;10240;10228
4261;23444792000;23181666666;23681666666;10240;10228
4262;23444809000;23181666666;23681666666;10240;10228
4263;23444851000;23181666666;23681666666;10240;10228
4154;23444860000;22765011111;23265011111;10240;10228
4155;23444875000;22765011111;23265011111;10240;10228
4264;23444888000;23181666666;23681666666;10240;10228
4265;23444914000;23181666666;23681666666;10240;10228
4266;23444958000;23181666666;23681666666;10240;10228
4267;23444988000;23181688888;23681688888;10240;10228
4156;23445036000;22765011111;23265011111;10240;10228
4157;23445045000;22765022222;23265022222;10240;10228
4159;23445087000;22765288888;23265288888;10240;10228
4160;23445095000;22765288888;23265288888;10240;10228
4161;23445184000;22806666666;23306666666;10240;10228
4162;23445201000;22806666666;23306666666;10240;10228
4163;23445381000;22806666666;23306666666;10240;10228
4164;23445595000;22806666666;23306666666;10240;10228
4165;23445646000;22806666666;23306666666;10240;10228
4166;23445827000;22806666666;23306666666;10240;10228
4167;23445845000;22806666666;23306666666;10240;10228
4168;23446011000;22806688888;23306688888;10240;10228
4169;23446018000;22806933333;23306933333;10240;10228
4170;23446216000;22806933333;23306933333;10240;10228
4171;23446420000;22806933333;23306933333;10240;10228
4172;23446425000;22848344444;23348344444;10240;10228
4173;23446633000;22848344444;23348344444;10240;10228
4174;23446706000;22848344444;23348344444;10240;10228
4175;23446848000;22848344444;23348344444;10240;10228
4176;23446854000;22848344444;23348344444;10240;10228
4177;23447052000;22848344444;23348344444;10240;10228
4178;23447257000;22848344444;23348344444;10240;10228
4179;23447262000;22848366666;23348366666;10240;10228
4180;23447426000;22848666666;23348666666;10240;10228
4181;23447431000;22848666666;23348666666;10240;10228
4182;23447659000;22848666666;23348666666;10240;10228
4183;23447676000;22890088888;23390088888;10240;10228
4184;23447865000;22890088888;23390088888;10240;10228
4186;23447871000;22890088888;23390088888;10240;10228
4187;23448074000;22890088888;23390088888;10240;10228
4188;23448280000;22890088888;23390088888;10240;10228
4189;23448285000;22890088888;23390088888;10240;10228
4190;23448449000;22890344444;23390344444;10240;10228
4191;23448454000;22890722222;23390722222;10240;10228
4192;23448690000;22890722222;23390722222;10240;10228
4268;23604218000;23181988888;23681988888;10240;10228
4269;23604243000;23181988888;23681988888;10240;10228
4270;23604254000;23181988888;23681988888;10240;10228
4271;23604271000;23223344444;23723344444;10240;10228
4272;23604312000;23223344444;23723344444;10240;10228
4273;23604322000;23223344444;23723344444;10240;10228
4275;23604338000;23223344444;23723344444;10240;10228
4276;23604358000;23223344444;23723344444;10240;10228
4277;23604367000;23223344444;23723344444;10240;10228
4278;23604374000;23223366666;23723366666;10240;10228
4279;23604408000;23223666666;23723666666;10240;10228
4280;23604427000;23223666666;23723666666;10240;10228
4281;23604434000;23223666666;23723666666;10240;10228
4282;23604458000;23265011111;23765011111;10240;10228
4283;23604467000;23265011111;23765011111;10240;10228
4284;23604474000;23265011111;23765011111;10240;10228
4285;23604514000;23265011111;23765011111;10240;10228
4286;23604533000;23265011111;23765011111;10240;10228
4287;23604562000;23265011111;23765011111;10240;10228
4288;23604573000;23265011111;23765011111;10240;10228
4289;23604610000;23265022222;23765022222;10240;10228
4291;23604642000;23265311111;23765311111;10240;10228
4292;23604662000;23265311111;23765311111;10240;10228
4293;23604673000;23306644444;23806644444;10240;10228
4226;23604681000;23015333333;23515333333;10240;10228
4294;23604698000;23306644444;23806644444;10240;10228
4228;23604715000;23056688888;23556688888;10240;10228
4295;23604722000;23306644444;23806644444;10240;10228
4296;23604737000;23306644444;23806644444;10240;10228
4234;23604763000;23056700000;23556700000;10240;10228
4297;23604773000;23306644444;23806644444;10240;10228
4298;23604801000;23306644444;23806644444;10240;10228
4299;23604830000;23306644444;23806644444;10240;10228
4300;23604861000;23306666666;23806666666;10240;10228
4301;23604890000;23306977777;23806977777;10240;10228
4302;23604925000;23306977777;23806977777;10240;10228
4240;23604934000;23098333333;23598333333;10240;10228
4241;23604954000;23098333333;23598333333;10240;10228
4243;23604964000;23098333333;23598333333;10240;10228
4303;23604979000;23306977777;23806977777;10240;10228
4304;23604986000;23348333333;23848333333;10240;10228
4305;23605053000;23348333333;23848333333;10240;10228
4306;23605077000;23348333333;23848333333;10240;10228
4247;23605098000;23098644444;23598644444;10240;10228
4307;23605123000;23348333333;23848333333;10240;10228
4252;23605285000;23139988888;23639988888;10240;10228
4253;23605309000;23139988888;23639988888;10240;10228
4308;23605337000;23348333333;23848333333;10240;10228
4309;23605393000;23348333333;23848333333;10240;10228
4310;23605401000;23348333333;23848333333;10240;10228
4311;23605490000;23348355555;23848355555;10240;10228
4224;23607073000;23015333333;23515333333;10240;10228
4225;23607080000;23015333333;23515333333;10240;10228
4226;23607273000;23015333333;23515333333;10240;10228
4227;23607292000;23056688888;23556688888;10240;10228
4312;23764541000;23348655555;23848655555;10240;10228
4313;23764557000;23348655555;23848655555;10240;10228
4314;23764571000;23348655555;23848655555;10240;10228
4315;23764579000;23390011111;23890011111;10240;10228
4316;23764591000;23390011111;23890011111;10240;10228
4317;23764605000;23390011111;23890011111;10240;10228
4318;23764635000;23390011111;23890011111;10240;10228
4319;23764645000;23390011111;23890011111;10240;10228
4320;23764687000;23390011111;23890011111;10240;10228
4322;23764696000;23390022222;23890022222;10240;10228
4323;23764714000;23390311111;23890311111;10240;10228
4324;23764746000;23390311111;23890311111;10240;10228
4326;23764758000;23431666666;23931666666;10240;10228
4327;23764795000;23431666666;23931666666;10240;10228
4328;23764805000;23431666666;23931666666;10240;10228
4329;23764851000;23431666666;23931666666;10240;10228
4330;23764861000;23431666666;23931666666;10240;10228
4331;23764916000;23431666666;23931666666;10240;10228
4332;23764957000;23431666666;23931666666;10240;10228
4333;23764975000;23431688888;23931688888;10240;10228
4334;23764984000;23431966666;23931966666;10240;10228
4335;23764998000;23431966666;23931966666;10240;10228
4336;23765007000;23431966666;23931966666;10240;10228
4337;23765040000;23473333333;23973333333;10240;10228
4338;23765049000;23473333333;23973333333;10240;10228
4339;23765088000;23473333333;23973333333;10240;10228
4341;23765164000;23473333333;23973333333;10240;10228
4342;23765194000;23473333333;23973333333;10240;10228
4274;23765235000;23223344444;23723344444;10240;10228
4343;23765245000;23473333333;23973333333;10240;10228
4344;23765279000;23473355555;23973355555;10240;10228
4345;23765298000;23473666666;23973666666;10240;10228
4346;23765350000;23473666666;23973666666;10240;10228
4348;23765375000;23515022222;24015022222;10240;10228
4349;23765410000;23515022222;24015022222;10240;10228
4350;23765436000;23515022222;24015022222;10240;10228
4351;23765455000;23515022222;24015022222;10240;10228
4353;23765524000;23515022222;24015022222;10240;10228
4354;23765552000;23515022222;24015022222;10240;10228
4355;23765596000;23515044444;24015044444;10240;10228
4290;23765606000;23265311111;23765311111;10240;10228
4246;23766343000;23098644444;23598644444;10240;10228
4247;23766542000;23098644444;23598644444;10240;10228
4248;23766750000;23098644444;23598644444;10240;10228
4249;23766831000;23139988888;23639988888;10240;10228
4250;23766990000;23139988888;23639988888;10240;10228
4251;23767009000;23139988888;23639988888;10240;10228
4253;23767198000;23139988888;23639988888;10240;10228
4255;23767215000;23139988888;23639988888;10240;10228
4256;23767402000;23140000000;23640000000;10240;10228
4257;23767411000;23140288888;23640288888;10240;10228
4258;23767616000;23140288888;23640288888;10240;10228
4259;23767625000;23140288888;23640288888;10240;10228
4260;23767820000;23181666666;23681666666;10240;10228
4261;23767999000;23181666666;23681666666;10240;10228
4263;23768005000;23181666666;23681666666;10240;10228
4264;23768210000;23181666666;23681666666;10240;10228
4265;23768215000;23181666666;23681666666;10240;10228
4266;23768381000;23181666666;23681666666;10240;10228
4267;23768620000;23181688888;23681688888;10240;10228
4269;23768638000;23181988888;23681988888;10240;10228
4270;23768823000;23181988888;23681988888;10240;10228
4271;23768829000;23223344444;23723344444;10240;10228
4272;23769025000;23223344444;23723344444;10240;10228
4273;23769030000;23223344444;23723344444;10240;10228
4274;23769233000;23223344444;23723344444;10240;10228
4275;23769239000;23223344444;23723344444;10240;10228
4276;23769402000;23223344444;23723344444;10240;10228
4277;23769643000;23223344444;23723344444;10240;10228
4278;23769648000;23223366666;23723366666;10240;10228
4279;23769847000;23223666666;23723666666;10240;10228
4356;23924966000;23515344444;24015344444;10240;10228
4357;23924980000;23515344444;24015344444;10240;10228
4358;23924989000;23515344444;24015344444;10240;10228
4359;23924996000;23556688888;24056688888;10240;10228
4360;23925025000;23556688888;24056688888;10240;10228
4361;23925034000;23556688888;24056688888;10240;10228
4362;23925075000;23556688888;24056688888;10240;10228
4363;23925084000;23556688888;24056688888;10240;10228
4364;23925125000;23556688888;24056688888;10240;10228
4365;23925166000;23556688888;24056688888;10240;10228
4366;23925207000;23556700000;24056700000;10240;10228
4367;23925225000;23556977777;24056977777;10240;10228
4369;23925266000;23556977777;24056977777;10240;10228
4370;23925305000;23598344444;24098344444;10240;10228
4371;23925314000;23598344444;24098344444;10240;10228
4372;23925348000;23598344444;24098344444;10240;10228
4373;23925366000;23598344444;24098344444;10240;10228
4374;23925382000;23598344444;24098344444;10240;10228
4375;23925399000;23598344444;24098344444;10240;10228
4376;23925412000;23598344444;24098344444;10240;10228
4377;23925420000;23598366666;24098366666;10240;10228
4378;23925434000;23598666666;24098666666;10240;10228
4379;23925453000;23598666666;24098666666;10240;10228
4380;23925492000;23598666666;24098666666;10240;10228
4381;23925525000;23639977777;24139977777;10240;10228
4382;23925551000;23639977777;24139977777;10240;10228
4383;23925584000;23639977777;24139977777;10240;10228
4384;23925605000;23639977777;24139977777;10240;10228
4385;23925621000;23639977777;24139977777;10240;10228
4386;23925641000;23639977777;24139977777;10240;10228
4321;23925662000;23390011111;23890011111;10240;10228
4387;23925673000;23639977777;24139977777;10240;10228
4388;23925681000;23640000000;24140000000;10240;10228
4389;23925698000;23640300000;24140300000;10240;10228
4390;23925711000;23640300000;24140300000;10240;10228
4391;23925791000;23640300000;24140300000;10240;10228
4393;23925818000;23681644444;24181644444;10240;10228
4394;23925827000;23681644444;24181644444;10240;10228
4395;23925849000;23681644444;24181644444;10240;10228
4325;23925877000;23390311111;23890311111;10240;10228
4396;23925885000;23681644444;24181644444;10240;10228
4397;23925900000;23681644444;24181644444;10240;10228
4398;23925921000;23681644444;24181644444;10240;10228
4399;23926006000;23681655555;24181655555;10240;10228
4340;23926037000;23473333333;23973333333;10240;10228
4347;23926237000;23473666666;23973666666;10240;10228
4352;23926389000;23515022222;24015022222;10240;10228
4290;23926467000;23265311111;23765311111;10240;10228
4291;23926494000;23265311111;23765311111;10240;10228
4292;23926631000;23265311111;23765311111;10240;10228
4293;23926641000;23306644444;23806644444;10240;10228
4294;23926792000;23306644444;23806644444;10240;10228
4295;23926802000;23306644444;23806644444;10240;10228
4296;23927004000;23306644444;23806644444;10240;10228
4297;23927239000;23306644444;23806644444;10240;10228
4298;23927248000;23306644444;23806644444;10240;10228
4299;23927441000;23306644444;23806644444;10240;10228
4300;23927450000;23306666666;23806666666;10240;10228
4301;23927654000;23306977777;23806977777;10240;10228
4302;23927663000;23306977777;23806977777;10240;10228
4303;23927852000;23306977777;23806977777;10240;10228
4304;23927872000;23348333333;23848333333;10240;10228
4305;23928057000;23348333333;23848333333;10240;10228
4310;23928259000;23348333333;23848333333;10240;10228
4311;23928269000;23348355555;23848355555;10240;10228
4312;23928431000;23348655555;23848655555;10240;10228
4313;23928439000;23348655555;23848655555;10240;10228
4315;23928668000;23390011111;23890011111;10240;10228
4316;23928687000;23390011111;23890011111;10240;10228
4317;23928876000;23390011111;23890011111;10240;10228
4318;23928894000;23390011111;23890011111;10240;10228
4319;23929082000;23390011111;23890011111;10240;10228
4320;23929281000;23390011111;23890011111;10240;10228
4400;24085426000;23681988888;24181988888;10240;10228
4401;24085444000;23681988888;24181988888;10240;10228
4402;24085456000;23681988888;24181988888;10240;10228
4403;24085463000;23723344444;24223344444;10240;10228
4404;24085477000;23723344444;24223344444;10240;10228
4405;24085522000;23723344444;24223344444;10240;10228
4406;24085541000;23723344444;24223344444;10240;10228
4407;24085563000;23723344444;24223344444;10240;10228
4408;24085572000;23723344444;24223344444;10240;10228
4409;24085580000;23723344444;24223344444;10240;10228
4410;24085612000;23723355555;24223355555;10240;10228
4411;24085622000;23723644444;24223644444;10240;10228
4412;24085629000;23723644444;24223644444;10240;10228
4414;24085652000;23765000000;24265000000;10240;10228
4415;24085662000;23765000000;24265000000;10240;10228
4417;24085669000;23765000000;24265000000;10240;10228
4418;24085692000;23765000000;24265000000;10240;10228
4419;24085701000;23765000000;24265000000;10240;10228
4420;24085716000;23765000000;24265000000;10240;10228
4421;24085734000;23765022222;24265022222;10240;10228
4423;24085774000;23765277777;24265277777;10240;10228
4424;24085811000;23765277777;24265277777;10240;10228
4425;24085820000;23806644444;24306644444;10240;10228
4426;24085863000;23806644444;24306644444;10240;10228
4427;24085874000;23806644444;24306644444;10240;10228
4428;24085881000;23806644444;24306644444;10240;10228
4429;24085916000;23806644444;24306644444;10240;10228
4431;24085943000;23806644444;24306644444;10240;10228
4433;24086007000;23806955555;24306955555;10240;10228
4368;24086017000;23556977777;24056977777;10240;10228
4434;24086038000;23806955555;24306955555;10240;10228
4435;24086074000;23806955555;24306955555;10240;10228
4436;24086099000;23848333333;24348333333;10240;10228
4437;24086131000;23848333333;24348333333;10240;10228
4438;24086169000;23848333333;24348333333;10240;10228
4439;24086206000;23848333333;24348333333;10240;10228
4440;24086215000;23848333333;24348333333;10240;10228
4324;24086230000;23390311111;23890311111;10240;10228
4441;24086271000;23848333333;24348333333;10240;10228
4442;24086280000;23848333333;24348333333;10240;10228
4443;24086313000;23848355555;24348355555;10240;10228
4326;24086369000;23431666666;23931666666;10240;10228
4327;24086398000;23431666666;23931666666;10240;10228
4328;24086496000;23431666666;23931666666;10240;10228
4329;24086525000;23431666666;23931666666;10240;10228
4392;24086568000;23681644444;24181644444;10240;10228
4330;24086648000;23431666666;23931666666;10240;10228
4331;24086662000;23431666666;23931666666;10240;10228
4332;24086823000;23431666666;23931666666;10240;10228
4333;24087026000;23431688888;23931688888;10240;10228
4334;24087036000;23431966666;23931966666;10240;10228
4336;24087290000;23431966666;23931966666;10240;10228
4337;24087309000;23473333333;23973333333;10240;10228
4338;24087493000;23473333333;23973333333;10240;10228
4339;24087513000;23473333333;23973333333;10240;10228
4340;24087710000;23473333333;23973333333;10240;10228
4341;24087718000;23473333333;23973333333;10240;10228
4343;24087907000;23473333333;23973333333;10240;10228
4344;24087926000;23473355555;23973355555;10240;10228
4345;24088123000;23473666666;23973666666;10240;10228
4346;24088314000;23473666666;23973666666;10240;10228
4347;24088325000;23473666666;23973666666;10240;10228
4348;24088497000;23515022222;24015022222;10240;10228
4349;24088724000;23515022222;24015022222;10240;10228
4350;24088730000;23515022222;24015022222;10240;10228
4351;24088919000;23515022222;24015022222;10240;10228
4352;24088925000;23515022222;24015022222;10240;10228
4354;24089126000;23515022222;24015022222;10240;10228
4355;24089131000;23515044444;24015044444;10240;10228
4356;24089322000;23515344444;24015344444;10240;10228
4357;24089328000;23515344444;24015344444;10240;10228
4358;24089500000;23515344444;24015344444;10240;10228
4359;24089747000;23556688888;24056688888;10240;10228
4360;24089756000;23556688888;24056688888;10240;10228
4361;24089944000;23556688888;24056688888;10240;10228
4363;24089949000;23556688888;24056688888;10240;10228
4364;24090147000;23556688888;24056688888;10240;10228
4365;24090152000;23556688888;24056688888;10240;10228
4366;24090348000;23556700000;24056700000;10240;10228
4367;24090354000;23556977777;24056977777;10240;10228
4444;24245907000;23848677777;24348677777;10240;10228
4447;24245926000;23890011111;24390011111;10240;10228
4448;24245936000;23890011111;24390011111;10240;10228
4451;24246024000;23890011111;24390011111;10240;10228
4452;24246043000;23890011111;24390011111;10240;10228
4453;24246065000;23890011111;24390011111;10240;10228
4454;24246073000;23890033333;24390033333;10240;10228
4455;24246101000;23890333333;24390333333;10240;10228
4456;24246110000;23890333333;24390333333;10240;10228
4457;24246121000;23890333333;24390333333;10240;10228
4459;24246134000;23931677777;24431677777;10240;10228
4460;24246146000;23931677777;24431677777;10240;10228
4368;24246160000;23556977777;24056977777;10240;10228
4461;24246332000;23931677777;24431677777;10240;10228
4462;24246352000;23931677777;24431677777;10240;10228
4463;24246382000;23931677777;24431677777;10240;10228
4464;24246392000;23931677777;24431677777;10240;10228
4369;24246413000;23556977777;24056977777;10240;10228
4465;24246423000;23931688888;24431688888;10240;10228
4371;24246445000;23598344444;24098344444;10240;10228
4466;24246456000;23932011111;24432011111;10240;10228
4467;24246473000;23932011111;24432011111;10240;10228
4468;24246525000;23932011111;24432011111;10240;10228
4469;24246553000;23973311111;24473311111;10240;10228
4470;24246562000;23973311111;24473311111;10240;10228
4471;24246592000;23973311111;24473311111;10240;10228
4472;24246633000;23973311111;24473311111;10240;10228
4473;24246644000;23973311111;24473311111;10240;10228
4413;24246654000;23723644444;24223644444;10240;10228
4474;24246680000;23973311111;24473311111;10240;10228
4475;24246711000;23973311111;24473311111;10240;10228
4476;24246729000;23973333333;24473333333;10240;10228
4416;24246760000;23765000000;24265000000;10240;10228
4372;24246804000;23598344444;24098344444;10240;10228
4422;24246862000;23765277777;24265277777;10240;10228
4373;24247027000;23598344444;24098344444;10240;10228
4374;24247036000;23598344444;24098344444;10240;10228
4430;24247082000;23806644444;24306644444;10240;10228
4432;24247136000;23806666666;24306666666;10240;10228
4375;24247161000;23598344444;24098344444;10240;10228
4377;24247170000;23598366666;24098366666;10240;10228
4378;24247281000;23598666666;24098666666;10240;10228
4379;24247291000;23598666666;24098666666;10240;10228
4382;24247323000;23639977777;24139977777;10240;10228
4383;24247529000;23639977777;24139977777;10240;10228
4384;24247572000;23639977777;24139977777;10240;10228
4385;24247722000;23639977777;24139977777;10240;10228
4386;24247746000;23639977777;24139977777;10240;10228
4387;24247928000;23639977777;24139977777;10240;10228
4388;24247962000;23640000000;24140000000;10240;10228
4389;24248167000;23640300000;24140300000;10240;10228
4390;24248202000;23640300000;24140300000;10240;10228
4391;24248370000;23640300000;24140300000;10240;10228
4392;24248570000;23681644444;24181644444;10240;10228
4393;24248594000;23681644444;24181644444;10240;10228
4394;24248785000;23681644444;24181644444;10240;10228
4395;24248809000;23681644444;24181644444;10240;10228
4396;24248956000;23681644444;24181644444;10240;10228
4397;24249192000;23681644444;24181644444;10240;10228
4398;24249227000;23681644444;24181644444;10240;10228
4399;24249387000;23681655555;24181655555;10240;10228
4400;24249416000;23681988888;24181988888;10240;10228
4401;24249629000;23681988888;24181988888;10240;10228
4402;24249664000;23681988888;24181988888;10240;10228
4403;24249804000;23723344444;24223344444;10240;10228
4404;24249839000;23723344444;24223344444;10240;10228
4405;24249995000;23723344444;24223344444;10240;10228
4406;24250201000;23723344444;24223344444;10240;10228
4407;24250222000;23723344444;24223344444;10240;10228
4477;24250864000;23973644444;24473644444;10240;10228
4478;24406354000;23973644444;24473644444;10240;10228
4479;24406401000;23973644444;24473644444;10240;10228
4480;24406442000;24015011111;24515011111;10240;10228
4481;24406451000;24015011111;24515011111;10240;10228
4482;24406490000;24015011111;24515011111;10240;10228
4483;24406528000;24015011111;24515011111;10240;10228
4485;24406550000;24015011111;24515011111;10240;10228
4486;24406582000;24015011111;24515011111;10240;10228
4487;24406595000;24015044444;24515044444;10240;10228
4488;24406606000;24015377777;24515377777;10240;10228
4489;24406623000;24015377777;24515377777;10240;10228
4490;24406632000;24015377777;24515377777;10240;10228
4491;24406639000;24056677777;24556677777;10240;10228
4492;24406661000;24056677777;24556677777;10240;10228
4493;24406669000;24056677777;24556677777;10240;10228
4494;24406683000;24056677777;24556677777;10240;10228
4495;24406691000;24056677777;24556677777;10240;10228
4496;24406712000;24056677777;24556677777;10240;10228
4497;24406731000;24056677777;24556677777;10240;10228
4498;24406770000;24056700000;24556700000;10240;10228
4499;24406825000;24056944444;24556944444;10240;10228
4500;24406833000;24056944444;24556944444;10240;10228
4501;24406859000;24056944444;24556944444;10240;10228
4445;24406885000;23848677777;24348677777;10240;10228
4446;24406895000;23848677777;24348677777;10240;10228
4503;24406938000;24098322222;24598322222;10240;10228
4449;24406975000;23890011111;24390011111;10240;10228
4450;24406993000;23890011111;24390011111;10240;10228
4504;24407037000;24098322222;24598322222;10240;10228
4505;24407069000;24098322222;24598322222;10240;10228
4506;24407104000;24098322222;24598322222;10240;10228
