seqnum;now;rtptime;deadline;packet_len;payload_len
4565;28307546000;27883611111;28383611111;10240;10228
4566;28307569000;27883611111;28383611111;10240;10228
4567;28307579000;27883611111;28383611111;10240;10228
4568;28307585000;27925000000;28425000000;10240;10228
4569;28307590000;27925000000;28425000000;10240;10228
4570;28307595000;27925000000;28425000000;10240;10228
4571;28307619000;27925000000;28425000000;10240;10228
4572;28307634000;27925000000;28425000000;10240;10228
4573;28307639000;27925000000;28425000000;10240;10228
4574;28307647000;27925000000;28425000000;10240;10228
4575;28307732000;27925011111;28425011111;10240;10228
4576;28307745000;27925288888;28425288888;10240;10228
4577;28307749000;27925288888;28425288888;10240;10228
4578;28307753000;27925288888;28425288888;10240;10228
4579;28307757000;27966655555;28466655555;10240;10228
4580;28307762000;27966655555;28466655555;10240;10228
4581;28307766000;27966655555;28466655555;10240;10228
4582;28307771000;27966655555;28466655555;10240;10228
4583;28307792000;27966655555;28466655555;10240;10228
4585;28307796000;27966655555;28466655555;10240;10228
4586;28307801000;27966677777;28466677777;10240;10228
4587;28307805000;27966944444;28466944444;10240;10228
4588;28307825000;27966944444;28466944444;10240;10228
4589;28307829000;27966944444;28466944444;10240;10228
4590;28307850000;28008322222;28508322222;10240;10228
4525;28307856000;27758333333;28258333333;10240;10228
4591;28307870000;28008322222;28508322222;10240;10228
4592;28307880000;28008322222;28508322222;10240;10228
4593;28307913000;28008322222;28508322222;10240;10228
4594;28307922000;28008322222;28508322222;10240;10228
4595;28307929000;28008322222;28508322222;10240;10228
4598;28307956000;28008600000;28508600000;10240;10228
4535;28307970000;27800000000;28300000000;10240;10228
4599;28307978000;28008600000;28508600000;10240;10228
4600;28307986000;28008600000;28508600000;10240;10228
4601;28308072000;28049977777;28549977777;10240;10228
4602;28308103000;28049977777;28549977777;10240;10228
4603;28308116000;28049977777;28549977777;10240;10228
4604;28308150000;28049977777;28549977777;10240;10228
4605;28308176000;28049977777;28549977777;10240;10228
4546;28308184000;27841644444;28341644444;10240;10228
4607;28308232000;28049977777;28549977777;10240;10228
4552;28308345000;27841644444;28341644444;10240;10228
4553;28308391000;27841666666;28341666666;10240;10228
4507;28309737000;27674988888;28174988888;10240;10228
4508;28309752000;27674988888;28174988888;10240;10228
4509;28309943000;27675000000;28175000000;10240;10228
4510;28309963000;27675311111;28175311111;10240;10228
4511;28310202000;27675311111;28175311111;10240;10228
4513;28310220000;27716644444;28216644444;10240;10228
4514;28310389000;27716644444;28216644444;10240;10228
4515;28310400000;27716644444;28216644444;10240;10228
4516;28310632000;27716644444;28216644444;10240;10228
4517;28310798000;27716644444;28216644444;10240;10228
4518;28310818000;27716644444;28216644444;10240;10228
4519;28310993000;27716644444;28216644444;10240;10228
4520;28310998000;27716666666;28216666666;10240;10228
4521;28311189000;27716933333;28216933333;10240;10228
4522;28311194000;27716933333;28216933333;10240;10228
4523;28311364000;27716933333;28216933333;10240;10228
4524;28311600000;27758333333;28258333333;10240;10228
4525;28311606000;27758333333;28258333333;10240;10228
4527;28311809000;27758333333;28258333333;10240;10228
4609;28467883000;28050288888;28550288888;10240;10228
4610;28467907000;28050288888;28550288888;10240;10228
4612;28467921000;28091666666;28591666666;10240;10228
4614;28467927000;28091666666;28591666666;10240;10228
4616;28467932000;28091666666;28591666666;10240;10228
4617;28467936000;28091666666;28591666666;10240;10228
4618;28467944000;28091666666;28591666666;10240;10228
4619;28467966000;28091677777;28591677777;10240;10228
4620;28468041000;28091955555;28591955555;10240;10228
4621;28468054000;28091955555;28591955555;10240;10228
4622;28468068000;28091955555;28591955555;10240;10228
4623;28468073000;28133322222;28633322222;10240;10228
4624;28468077000;28133322222;28633322222;10240;10228
4625;28468082000;28133322222;28633322222;10240;10228
4626;28468094000;28133322222;28633322222;10240;10228
4628;28468099000;28133322222;28633322222;10240;10228
4629;28468108000;28133322222;28633322222;10240;10228
4630;28468113000;28133344444;28633344444;10240;10228
4631;28468171000;28133622222;28633622222;10240;10228
4632;28468181000;28133622222;28633622222;10240;10228
4633;28468186000;28133622222;28633622222;10240;10228
4634;28468190000;28174988888;28674988888;10240;10228
4563;28468251000;27883311111;28383311111;10240;10228
4636;28468256000;28174988888;28674988888;10240;10228
4637;28468287000;28174988888;28674988888;10240;10228
4638;28468301000;28174988888;28674988888;10240;10228
4564;28468331000;27883333333;28383333333;10240;10228
4639;28468337000;28174988888;28674988888;10240;10228
4640;28468354000;28174988888;28674988888;10240;10228
4641;28468412000;28175011111;28675011111;10240;10228
4642;28468537000;28175322222;28675322222;10240;10228
4643;28468546000;28175322222;28675322222;10240;10228
4644;28468551000;28175322222;28675322222;10240;10228
4645;28468561000;28216655555;28716655555;10240;10228
4646;28468604000;28216655555;28716655555;10240;10228
4584;28468612000;27966655555;28466655555;10240;10228
4647;28468620000;28216655555;28716655555;10240;10228
4648;28468663000;28216655555;28716655555;10240;10228
4650;28468740000;28216655555;28716655555;10240;10228
4651;28468755000;28216655555;28716655555;10240;10228
4652;28468762000;28216666666;28716666666;10240;10228
4596;28468916000;28008322222;28508322222;10240;10228
4597;28468939000;28008344444;28508344444;10240;10228
4545;28469884000;27800300000;28300300000;10240;10228
4546;28470130000;27841644444;28341644444;10240;10228
4547;28470324000;27841644444;28341644444;10240;10228
4548;28470335000;27841644444;28341644444;10240;10228
4549;28470518000;27841644444;28341644444;10240;10228
4551;28470538000;27841644444;28341644444;10240;10228
4552;28470732000;27841644444;28341644444;10240;10228
4553;28470744000;27841666666;28341666666;10240;10228
4554;28470928000;27841955555;28341955555;10240;10228
4555;28470934000;27841955555;28341955555;10240;10228
4557;28471133000;27883311111;28383311111;10240;10228
4558;28471338000;27883311111;28383311111;10240;10228
4559;28471344000;27883311111;28383311111;10240;10228
4560;28471547000;27883311111;28383311111;10240;10228
4561;28471563000;27883311111;28383311111;10240;10228
4562;28471766000;27883311111;28383311111;10240;10228
4563;28471772000;27883311111;28383311111;10240;10228
4565;28471970000;27883611111;28383611111;10240;10228
4566;28472176000;27883611111;28383611111;10240;10228
4567;28472181000;27883611111;28383611111;10240;10228
4568;28472378000;27925000000;28425000000;10240;10228
4569;28472383000;27925000000;28425000000;10240;10228
4570;28472613000;27925000000;28425000000;10240;10228
4571;28472618000;27925000000;28425000000;10240;10228
4653;28628156000;28216988888;28716988888;10240;10228
4654;28628178000;28216988888;28716988888;10240;10228
4655;28628183000;28216988888;28716988888;10240;10228
4656;28628206000;28258333333;28758333333;10240;10228
4657;28628212000;28258333333;28758333333;10240;10228
4658;28628284000;28258333333;28758333333;10240;10228
4659;28628298000;28258333333;28758333333;10240;10228
4660;28628303000;28258333333;28758333333;10240;10228
4661;28628306000;28258333333;28758333333;10240;10228
4662;28628321000;28258333333;28758333333;10240;10228
4663;28628326000;28258344444;28758344444;10240;10228
4664;28628330000;28258622222;28758622222;10240;10228
4665;28628335000;28258622222;28758622222;10240;10228
4666;28628352000;28258622222;28758622222;10240;10228
4667;28628362000;28299988888;28799988888;10240;10228
4668;28628381000;28299988888;28799988888;10240;10228
4606;28628387000;28049977777;28549977777;10240;10228
4669;28628401000;28299988888;28799988888;10240;10228
4670;28628405000;28299988888;28799988888;10240;10228
4671;28628409000;28299988888;28799988888;10240;10228
4672;28628415000;28299988888;28799988888;10240;10228
4674;28628472000;28300011111;28800011111;10240;10228
4676;28628504000;28300277777;28800277777;10240;10228
4608;28628509000;28050000000;28550000000;10240;10228
4677;28628526000;28300277777;28800277777;10240;10228
4678;28628558000;28341644444;28841644444;10240;10228
4613;28628594000;28091666666;28591666666;10240;10228
4679;28628601000;28341644444;28841644444;10240;10228
4680;28628607000;28341644444;28841644444;10240;10228
4681;28628617000;28341644444;28841644444;10240;10228
4615;28628629000;28091666666;28591666666;10240;10228
4611;28628644000;28050288888;28550288888;10240;10228
4682;28628693000;28341644444;28841644444;10240;10228
4683;28628737000;28341644444;28841644444;10240;10228
4684;28628746000;28341644444;28841644444;10240;10228
4685;28628792000;28341666666;28841666666;10240;10228
4686;28628799000;28341933333;28841933333;10240;10228
4627;28628825000;28133322222;28633322222;10240;10228
4687;28628839000;28341933333;28841933333;10240;10228
4688;28628876000;28341933333;28841933333;10240;10228
4689;28628892000;28383322222;28883322222;10240;10228
4691;28628934000;28383322222;28883322222;10240;10228
4692;28628976000;28383322222;28883322222;10240;10228
4635;28629027000;28174988888;28674988888;10240;10228
4693;28629047000;28383322222;28883322222;10240;10228
4694;28629052000;28383322222;28883322222;10240;10228
4695;28629153000;28383322222;28883322222;10240;10228
4696;28629180000;28383344444;28883344444;10240;10228
4649;28629496000;28216655555;28716655555;10240;10228
4595;28630794000;28008322222;28508322222;10240;10228
4596;28630807000;28008322222;28508322222;10240;10228
4597;28631020000;28008344444;28508344444;10240;10228
4598;28631041000;28008600000;28508600000;10240;10228
4599;28631227000;28008600000;28508600000;10240;10228
4600;28631236000;28008600000;28508600000;10240;10228
4601;28631417000;28049977777;28549977777;10240;10228
4603;28631653000;28049977777;28549977777;10240;10228
4604;28631673000;28049977777;28549977777;10240;10228
4605;28631853000;28049977777;28549977777;10240;10228
4606;28631864000;28049977777;28549977777;10240;10228
4607;28632056000;28049977777;28549977777;10240;10228
4608;28632076000;28050000000;28550000000;10240;10228
4609;28632272000;28050288888;28550288888;10240;10228
4610;28632283000;28050288888;28550288888;10240;10228
4611;28632437000;28050288888;28550288888;10240;10228
4612;28632676000;28091666666;28591666666;10240;10228
4613;28632698000;28091666666;28591666666;10240;10228
4614;28632891000;28091666666;28591666666;10240;10228
4697;28788475000;28383611111;28883611111;10240;10228
4698;28788517000;28383611111;28883611111;10240;10228
4699;28788524000;28383611111;28883611111;10240;10228
4700;28788530000;28425000000;28925000000;10240;10228
4701;28788555000;28425000000;28925000000;10240;10228
4702;28788560000;28425000000;28925000000;10240;10228
4703;28788565000;28425000000;28925000000;10240;10228
4704;28788584000;28425000000;28925000000;10240;10228
4705;28788603000;28425000000;28925000000;10240;10228
4706;28788608000;28425000000;28925000000;10240;10228
4707;28788612000;28425011111;28925011111;10240;10228
4708;28788627000;28425300000;28925300000;10240;10228
4709;28788650000;28425300000;28925300000;10240;10228
4711;28788665000;28466655555;28966655555;10240;10228
4712;28788669000;28466655555;28966655555;10240;10228
4713;28788674000;28466655555;28966655555;10240;10228
4714;28788731000;28466655555;28966655555;10240;10228
4715;28788742000;28466655555;28966655555;10240;10228
4716;28788747000;28466655555;28966655555;10240;10228
4717;28788752000;28466655555;28966655555;10240;10228
4719;28788755000;28466955555;28966955555;10240;10228
4720;28788760000;28466955555;28966955555;10240;10228
4721;28788769000;28466955555;28966955555;10240;10228
4722;28788776000;28508311111;29008311111;10240;10228
4723;28788796000;28508311111;29008311111;10240;10228
4724;28788804000;28508311111;29008311111;10240;10228
4725;28788819000;28508311111;29008311111;10240;10228
4726;28788850000;28508311111;29008311111;10240;10228
4727;28788866000;28508311111;29008311111;10240;10228
4728;28788892000;28508311111;29008311111;10240;10228
4729;28788906000;28508333333;29008333333;10240;10228
4730;28788926000;28508588888;29008588888;10240;10228
4731;28788940000;28508588888;29008588888;10240;10228
4732;28788947000;28508588888;29008588888;10240;10228
4733;28788962000;28549977777;29049977777;10240;10228
4734;28788976000;28549977777;29049977777;10240;10228
4735;28788996000;28549977777;29049977777;10240;10228
4736;28789011000;28549977777;29049977777;10240;10228
4737;28789056000;28549977777;29049977777;10240;10228
4738;28789074000;28549977777;29049977777;10240;10228
4739;28789099000;28549977777;29049977777;10240;10228
4673;28789107000;28299988888;28799988888;10240;10228
4740;28789121000;28550000000;29050000000;10240;10228
4675;28789182000;28300277777;28800277777;10240;10228
4690;28789735000;28383322222;28883322222;10240;10228
4634;28790471000;28174988888;28674988888;10240;10228
4637;28790484000;28174988888;28674988888;10240;10228
4638;28790699000;28174988888;28674988888;10240;10228
4639;28790922000;28174988888;28674988888;10240;10228
4640;28790942000;28174988888;28674988888;10240;10228
4641;28791125000;28175011111;28675011111;10240;10228
4642;28791136000;28175322222;28675322222;10240;10228
4643;28791330000;28175322222;28675322222;10240;10228
4644;28791339000;28175322222;28675322222;10240;10228
4645;28791537000;28216655555;28716655555;10240;10228
4646;28791740000;28216655555;28716655555;10240;10228
4647;28791751000;28216655555;28716655555;10240;10228
4651;28791942000;28216655555;28716655555;10240;10228
4652;28791963000;28216666666;28716666666;10240;10228
4653;28792148000;28216988888;28716988888;10240;10228
4654;28792169000;28216988888;28716988888;10240;10228
4655;28792354000;28216988888;28716988888;10240;10228
4656;28792363000;28258333333;28758333333;10240;10228
4658;28792568000;28258333333;28758333333;10240;10228
4659;28792586000;28258333333;28758333333;10240;10228
4660;28792791000;28258333333;28758333333;10240;10228
4661;28792985000;28258333333;28758333333;10240;10228
4662;28793005000;28258333333;28758333333;10240;10228
4663;28793188000;28258344444;28758344444;10240;10228
4741;28948788000;28550311111;29050311111;10240;10228
4742;28948798000;28550311111;29050311111;10240;10228
4743;28948803000;28550311111;29050311111;10240;10228
4744;28948809000;28591666666;29091666666;10240;10228
4745;28948814000;28591666666;29091666666;10240;10228
4746;28948820000;28591666666;29091666666;10240;10228
4747;28948878000;28591666666;29091666666;10240;10228
4748;28948890000;28591666666;29091666666;10240;10228
4749;28948894000;28591666666;29091666666;10240;10228
4750;28948899000;28591666666;29091666666;10240;10228
4751;28948903000;28591677777;29091677777;10240;10228
4752;28948908000;28591977777;29091977777;10240;10228
4753;28948912000;28591977777;29091977777;10240;10228
4754;28948927000;28591977777;29091977777;10240;10228
4755;28948931000;28633322222;29133322222;10240;10228
4756;28948940000;28633322222;29133322222;10240;10228
4757;28948960000;28633322222;29133322222;10240;10228
4759;28949033000;28633322222;29133322222;10240;10228
4760;28949045000;28633322222;29133322222;10240;10228
4761;28949051000;28633322222;29133322222;10240;10228
4762;28949072000;28633344444;29133344444;10240;10228
4763;28949093000;28633633333;29133633333;10240;10228
4764;28949109000;28633633333;29133633333;10240;10228
4765;28949152000;28633633333;29133633333;10240;10228
4766;28949188000;28674977777;29174977777;10240;10228
4767;28949208000;28674977777;29174977777;10240;10228
4768;28949214000;28674977777;29174977777;10240;10228
4769;28949242000;28674977777;29174977777;10240;10228
4770;28949249000;28674977777;29174977777;10240;10228
4710;28949286000;28425300000;28925300000;10240;10228
4771;28949359000;28674977777;29174977777;10240;10228
4772;28949369000;28674977777;29174977777;10240;10228
4773;28949409000;28675000000;29175000000;10240;10228
4718;28949437000;28466677777;28966677777;10240;10228
4672;28949976000;28299988888;28799988888;10240;10228
4673;28950174000;28299988888;28799988888;10240;10228
4676;28950184000;28300277777;28800277777;10240;10228
4678;28950376000;28341644444;28841644444;10240;10228
4679;28950395000;28341644444;28841644444;10240;10228
4680;28950612000;28341644444;28841644444;10240;10228
4681;28950812000;28341644444;28841644444;10240;10228
4682;28950837000;28341644444;28841644444;10240;10228
4683;28951016000;28341644444;28841644444;10240;10228
4684;28951041000;28341644444;28841644444;10240;10228
4685;28951221000;28341666666;28841666666;10240;10228
4686;28951248000;28341933333;28841933333;10240;10228
4687;28951411000;28341933333;28841933333;10240;10228
4688;28951615000;28341933333;28841933333;10240;10228
4689;28951645000;28383322222;28883322222;10240;10228
4690;28951822000;28383322222;28883322222;10240;10228
4691;28951851000;28383322222;28883322222;10240;10228
4692;28952038000;28383322222;28883322222;10240;10228
4693;28952075000;28383322222;28883322222;10240;10228
4694;28952243000;28383322222;28883322222;10240;10228
4695;28952424000;28383322222;28883322222;10240;10228
4696;28952444000;28383344444;28883344444;10240;10228
4697;28952662000;28383611111;28883611111;10240;10228
4698;28952682000;28383611111;28883611111;10240;10228
4699;28952883000;28383611111;28883611111;10240;10228
4700;28952905000;28425000000;28925000000;10240;10228
4701;28953065000;28425000000;28925000000;10240;10228
4702;28953085000;28425000000;28925000000;10240;10228
4703;28953276000;28425000000;28925000000;10240;10228
4704;28953294000;28425000000;28925000000;10240;10228
4705;28953446000;28425000000;28925000000;10240;10228
4706;28953686000;28425000000;28925000000;10240;10228
4707;28953705000;28425011111;28925011111;10240;10228
4708;28953890000;28425300000;28925300000;10240;10228
4774;29109103000;28675322222;29175322222;10240;10228
4775;29109112000;28675322222;29175322222;10240;10228
4776;29109117000;28675322222;29175322222;10240;10228
4777;29109123000;28716655555;29216655555;10240;10228
4778;29109144000;28716655555;29216655555;10240;10228
4779;29109149000;28716655555;29216655555;10240;10228
4780;29109154000;28716655555;29216655555;10240;10228
4781;29109161000;28716655555;29216655555;10240;10228
4782;29109172000;28716655555;29216655555;10240;10228
4783;29109176000;28716655555;29216655555;10240;10228
4784;29109195000;28716666666;29216666666;10240;10228
4785;29109200000;28717000000;29217000000;10240;10228
4786;29109204000;28717000000;29217000000;10240;10228
4787;29109211000;28717000000;29217000000;10240;10228
4788;29109220000;28758322222;29258322222;10240;10228
4789;29109253000;28758322222;29258322222;10240;10228
4790;29109268000;28758322222;29258322222;10240;10228
4791;29109272000;28758322222;29258322222;10240;10228
4792;29109290000;28758322222;29258322222;10240;10228
4793;29109296000;28758322222;29258322222;10240;10228
4794;29109299000;28758322222;29258322222;10240;10228
4709;29109308000;28425300000;28925300000;10240;10228
4795;29109327000;28758344444;29258344444;10240;10228
4796;29109357000;28758622222;29258622222;10240;10228
4797;29109372000;28758622222;29258622222;10240;10228
4798;29109430000;28758622222;29258622222;10240;10228
4799;29109452000;28799988888;29299988888;10240;10228
4800;29109461000;28799988888;29299988888;10240;10228
4801;29109515000;28799988888;29299988888;10240;10228
4802;29109549000;28799988888;29299988888;10240;10228
4803;29109558000;28799988888;29299988888;10240;10228
4804;29109565000;28799988888;29299988888;10240;10228
4710;29109580000;28425300000;28925300000;10240;10228
4805;29109620000;28799988888;29299988888;10240;10228
4806;29109628000;28800000000;29300000000;10240;10228
4807;29109643000;28800311111;29300311111;10240;10228
4808;29109664000;28800311111;29300311111;10240;10228
4809;29109698000;28800311111;29300311111;10240;10228
4810;29109706000;28841644444;29341644444;10240;10228
4811;29109714000;28841644444;29341644444;10240;10228
4758;29109721000;28633322222;29133322222;10240;10228
4812;29109769000;28841644444;29341644444;10240;10228
4813;29109791000;28841644444;29341644444;10240;10228
4814;29109809000;28841644444;29341644444;10240;10228
4815;29109822000;28841644444;29341644444;10240;10228
4711;29109831000;28466655555;28966655555;10240;10228
4712;29109852000;28466655555;28966655555;10240;10228
4816;29109863000;28841644444;29341644444;10240;10228
4817;29109885000;28841666666;29341666666;10240;10228
4713;29109918000;28466655555;28966655555;10240;10228
4714;29109926000;28466655555;28966655555;10240;10228
4715;29110073000;28466655555;28966655555;10240;10228
4716;29110089000;28466655555;28966655555;10240;10228
4717;29110273000;28466655555;28966655555;10240;10228
4718;29110282000;28466677777;28966677777;10240;10228
4719;29110476000;28466955555;28966955555;10240;10228
4720;29110693000;28466955555;28966955555;10240;10228
4721;29110712000;28466955555;28966955555;10240;10228
4722;29110934000;28508311111;29008311111;10240;10228
4723;29110944000;28508311111;29008311111;10240;10228
4724;29111139000;28508311111;29008311111;10240;10228
4726;29111159000;28508311111;29008311111;10240;10228
4727;29111338000;28508311111;29008311111;10240;10228
4728;29111538000;28508311111;29008311111;10240;10228
4729;29111558000;28508333333;29008333333;10240;10228
4730;29111751000;28508588888;29008588888;10240;10228
4731;29111757000;28508588888;29008588888;10240;10228
4732;29111963000;28508588888;29008588888;10240;10228
4733;29111980000;28549977777;29049977777;10240;10228
4734;29112151000;28549977777;29049977777;10240;10228
4735;29112355000;28549977777;29049977777;10240;10228
4736;29112363000;28549977777;29049977777;10240;10228
4737;29112545000;28549977777;29049977777;10240;10228
4740;29112551000;28550000000;29050000000;10240;10228
4741;29112758000;28550311111;29050311111;10240;10228
4742;29112764000;28550311111;29050311111;10240;10228
4818;29269409000;28841977777;29341977777;10240;10228
4819;29269430000;28841977777;29341977777;10240;10228
4820;29269435000;28841977777;29341977777;10240;10228
4821;29269439000;28883333333;29383333333;10240;10228
4822;29269452000;28883333333;29383333333;10240;10228
4823;29269457000;28883333333;29383333333;10240;10228
4825;29269533000;28883333333;29383333333;10240;10228
4826;29269567000;28883333333;29383333333;10240;10228
4827;29269573000;28883333333;29383333333;10240;10228
4828;29269578000;28883344444;29383344444;10240;10228
4829;29269583000;28883666666;29383666666;10240;10228
4830;29269587000;28883666666;29383666666;10240;10228
4831;29269601000;28883666666;29383666666;10240;10228
4832;29269604000;28924988888;29424988888;10240;10228
4833;29269608000;28924988888;29424988888;10240;10228
4834;29269622000;28924988888;29424988888;10240;10228
4835;29269627000;28924988888;29424988888;10240;10228
4836;29269636000;28924988888;29424988888;10240;10228
4839;29269654000;28925011111;29425011111;10240;10228
4840;29269662000;28925311111;29425311111;10240;10228
4841;29269672000;28925311111;29425311111;10240;10228
4842;29269691000;28925311111;29425311111;10240;10228
4843;29269719000;28966655555;29466655555;10240;10228
4844;29269727000;28966655555;29466655555;10240;10228
4845;29269742000;28966655555;29466655555;10240;10228
4846;29269778000;28966655555;29466655555;10240;10228
4847;29269787000;28966655555;29466655555;10240;10228
4848;29269811000;28966655555;29466655555;10240;10228
4849;29269831000;28966655555;29466655555;10240;10228
4850;29269843000;28966677777;29466677777;10240;10228
4851;29269873000;28967011111;29467011111;10240;10228
4852;29269880000;28967011111;29467011111;10240;10228
4853;29269895000;28967011111;29467011111;10240;10228
4854;29269922000;29008311111;29508311111;10240;10228
4855;29269931000;29008311111;29508311111;10240;10228
4856;29269939000;29008311111;29508311111;10240;10228
4857;29269982000;29008311111;29508311111;10240;10228
4858;29269991000;29008311111;29508311111;10240;10228
4859;29270015000;29008311111;29508311111;10240;10228
4860;29270040000;29008311111;29508311111;10240;10228
4861;29270046000;29008333333;29508333333;10240;10228
4757;29270842000;28633322222;29133322222;10240;10228
4759;29271022000;28633322222;29133322222;10240;10228
4762;29271034000;28633344444;29133344444;10240;10228
4763;29271227000;28633633333;29133633333;10240;10228
4764;29271246000;28633633333;29133633333;10240;10228
4765;29271454000;28633633333;29133633333;10240;10228
4766;29271670000;28674977777;29174977777;10240;10228
4767;29271680000;28674977777;29174977777;10240;10228
4768;29271866000;28674977777;29174977777;10240;10228
4769;29271886000;28674977777;29174977777;10240;10228
4770;29272069000;28674977777;29174977777;10240;10228
4771;29272089000;28674977777;29174977777;10240;10228
4772;29272274000;28674977777;29174977777;10240;10228
4773;29272285000;28675000000;29175000000;10240;10228
4774;29272463000;28675322222;29175322222;10240;10228
4775;29272712000;28675322222;29175322222;10240;10228
4776;29272720000;28675322222;29175322222;10240;10228
4777;29272895000;28716655555;29216655555;10240;10228
4778;29272900000;28716655555;29216655555;10240;10228
4781;29273105000;28716655555;29216655555;10240;10228
4782;29273110000;28716655555;29216655555;10240;10228
4783;29273308000;28716655555;29216655555;10240;10228
4784;29273313000;28716666666;29216666666;10240;10228
4786;29273476000;28717000000;29217000000;10240;10228
4787;29273717000;28717000000;29217000000;10240;10228
4862;29429667000;29008611111;29508611111;10240;10228
4863;29429731000;29008611111;29508611111;10240;10228
4864;29429740000;29008611111;29508611111;10240;10228
4865;29429746000;29050000000;29550000000;10240;10228
4866;29429751000;29050000000;29550000000;10240;10228
4867;29429756000;29050000000;29550000000;10240;10228
4868;29429760000;29050000000;29550000000;10240;10228
4869;29429764000;29050000000;29550000000;10240;10228
4870;29429768000;29050000000;29550000000;10240;10228
4871;29429776000;29050000000;29550000000;10240;10228
4872;29429835000;29050011111;29550011111;10240;10228
4873;29429858000;29050311111;29550311111;10240;10228
4874;29429862000;29050311111;29550311111;10240;10228
4875;29429866000;29050311111;29550311111;10240;10228
4876;29429872000;29091677777;29591677777;10240;10228
4877;29429878000;29091677777;29591677777;10240;10228
4878;29429892000;29091677777;29591677777;10240;10228
4879;29429896000;29091677777;29591677777;10240;10228
4880;29429918000;29091677777;29591677777;10240;10228
4881;29429924000;29091677777;29591677777;10240;10228
4882;29429944000;29091677777;29591677777;10240;10228
4886;29429949000;29092000000;29592000000;10240;10228
4887;29429954000;29133311111;29633311111;10240;10228
4824;29429964000;28883333333;29383333333;10240;10228
4888;29430057000;29133311111;29633311111;10240;10228
4889;29430080000;29133311111;29633311111;10240;10228
4892;29430084000;29133311111;29633311111;10240;10228
4893;29430122000;29133311111;29633311111;10240;10228
4894;29430129000;29133333333;29633333333;10240;10228
4895;29430139000;29133633333;29633633333;10240;10228
4897;29430147000;29133633333;29633633333;10240;10228
4837;29430157000;28924988888;29424988888;10240;10228
4838;29430167000;28924988888;29424988888;10240;10228
4898;29430213000;29174988888;29674988888;10240;10228
4899;29430230000;29174988888;29674988888;10240;10228
4900;29430250000;29174988888;29674988888;10240;10228
4901;29430275000;29174988888;29674988888;10240;10228
4902;29430293000;29174988888;29674988888;10240;10228
4903;29430324000;29174988888;29674988888;10240;10228
4904;29430331000;29174988888;29674988888;10240;10228
4905;29430349000;29175000000;29675000000;10240;10228
4819;29433148000;28841977777;29341977777;10240;10228
4820;29433171000;28841977777;29341977777;10240;10228
4821;29433354000;28883333333;29383333333;10240;10228
4822;29433590000;28883333333;29383333333;10240;10228
4823;29433681000;28883333333;29383333333;10240;10228
4824;29433862000;28883333333;29383333333;10240;10228
4825;29433885000;28883333333;29383333333;10240;10228
4826;29434005000;28883333333;29383333333;10240;10228
4827;29434031000;28883333333;29383333333;10240;10228
4828;29434179000;28883344444;29383344444;10240;10228
4906;29590028000;29175333333;29675333333;10240;10228
4907;29590056000;29175333333;29675333333;10240;10228
4908;29590072000;29175333333;29675333333;10240;10228
4909;29590076000;29216666666;29716666666;10240;10228
4910;29590091000;29216666666;29716666666;10240;10228
4911;29590096000;29216666666;29716666666;10240;10228
4912;29590110000;29216666666;29716666666;10240;10228
4913;29590114000;29216666666;29716666666;10240;10228
4914;29590131000;29216666666;29716666666;10240;10228
4915;29590135000;29216666666;29716666666;10240;10228
4916;29590139000;29216677777;29716677777;10240;10228
4919;29590164000;29216988888;29716988888;10240;10228
4920;29590171000;29258322222;29758322222;10240;10228
4921;29590192000;29258322222;29758322222;10240;10228
4922;29590211000;29258322222;29758322222;10240;10228
4925;29590217000;29258322222;29758322222;10240;10228
4926;29590221000;29258322222;29758322222;10240;10228
4927;29590228000;29258344444;29758344444;10240;10228
4928;29590232000;29258644444;29758644444;10240;10228
4929;29590291000;29258644444;29758644444;10240;10228
4930;29590300000;29258644444;29758644444;10240;10228
4931;29590305000;29299988888;29799988888;10240;10228
4932;29590310000;29299988888;29799988888;10240;10228
4933;29590313000;29299988888;29799988888;10240;10228
4934;29590317000;29299988888;29799988888;10240;10228
4935;29590321000;29299988888;29799988888;10240;10228
4936;29590329000;29299988888;29799988888;10240;10228
4937;29590333000;29299988888;29799988888;10240;10228
4938;29590364000;29300011111;29800011111;10240;10228
4940;29590370000;29300311111;29800311111;10240;10228
4941;29590376000;29300311111;29800311111;10240;10228
4942;29590380000;29341644444;29841644444;10240;10228
4943;29590394000;29341644444;29841644444;10240;10228
4945;29590451000;29341644444;29841644444;10240;10228
4883;29590465000;29091700000;29591700000;10240;10228
4884;29590473000;29092000000;29592000000;10240;10228
4885;29590477000;29092000000;29592000000;10240;10228
4947;29590489000;29341644444;29841644444;10240;10228
4948;29590509000;29341644444;29841644444;10240;10228
4890;29590535000;29133311111;29633311111;10240;10228
4891;29590556000;29133311111;29633311111;10240;10228
4949;29590576000;29341666666;29841666666;10240;10228
4896;29590657000;29133633333;29633633333;10240;10228
4862;29593856000;29008611111;29508611111;10240;10228
4863;29593865000;29008611111;29508611111;10240;10228
4864;29594059000;29008611111;29508611111;10240;10228
4865;29594070000;29050000000;29550000000;10240;10228
4866;29594305000;29050000000;29550000000;10240;10228
4867;29594316000;29050000000;29550000000;10240;10228
4868;29594476000;29050000000;29550000000;10240;10228
4950;29750307000;29341966666;29841966666;10240;10228
4951;29750319000;29341966666;29841966666;10240;10228
4953;29750324000;29383333333;29883333333;10240;10228
4954;29750328000;29383333333;29883333333;10240;10228
