seqnum;now;rtptime;deadline;packet_len;payload_len
4099;25435184000;25057244444;25557244444;10240;10228
4100;25435188000;25057244444;25557244444;10240;10228
4103;25435194000;25057522222;25557522222;10240;10228
4104;25435198000;25057522222;25557522222;10240;10228
4107;25435208000;25098911111;25598911111;10240;10228
4108;25435212000;25098911111;25598911111;10240;10228
4111;25435281000;25098911111;25598911111;10240;10228
4112;25435302000;25098911111;25598911111;10240;10228
4094;25435576000;25015877777;25515877777;10240;10228
4097;25435596000;25057244444;25557244444;10240;10228
4098;25435744000;25057244444;25557244444;10240;10228
4101;25435960000;25057244444;25557244444;10240;10228
4102;25435970000;25057255555;25557255555;10240;10228
4106;25436140000;25098911111;25598911111;10240;10228
4109;25436160000;25098911111;25598911111;10240;10228
4110;25436359000;25098911111;25598911111;10240;10228
4113;25436368000;25098922222;25598922222;10240;10228
4114;25493083000;25099233333;25599233333;10240;10228
4117;25493097000;25140577777;25640577777;10240;10228
4118;25493102000;25140577777;25640577777;10240;10228
4115;25494194000;25099233333;25599233333;10240;10228
4116;25494358000;25099233333;25599233333;10240;10228
4119;25494565000;25140577777;25640577777;10240;10228
4120;25527676000;25140577777;25640577777;10240;10228
4121;25527687000;25140577777;25640577777;10240;10228
4122;25527691000;25140577777;25640577777;10240;10228
4123;25527869000;25140577777;25640577777;10240;10228
4124;25527888000;25140588888;25640588888;10240;10228
4125;25528085000;25140888888;25640888888;10240;10228
4126;25528823000;25140888888;25640888888;10240;10228
4128;25528844000;25182244444;25682244444;10240;10228
4129;25528849000;25182244444;25682244444;10240;10228
4130;25528852000;25182244444;25682244444;10240;10228
4127;25528950000;25140888888;25640888888;10240;10228
4131;25529237000;25182244444;25682244444;10240;10228
4133;25642614000;25182244444;25682244444;10240;10228
4134;25642642000;25182244444;25682244444;10240;10228
4137;25642647000;25182533333;25682533333;10240;10228
4138;25642661000;25182533333;25682533333;10240;10228
4141;25642667000;25223877777;25723877777;10240;10228
4142;25642671000;25223877777;25723877777;10240;10228
4145;25642676000;25223877777;25723877777;10240;10228
4146;25642680000;25223900000;25723900000;10240;10228
4149;25642698000;25224211111;25724211111;10240;10228
4150;25642703000;25265577777;25765577777;10240;10228
4153;25642718000;25265577777;25765577777;10240;10228
4154;25642722000;25265577777;25765577777;10240;10228
4157;25642731000;25265588888;25765588888;10240;10228
4158;25642760000;25265855555;25765855555;10240;10228
4161;25642765000;25307200000;25807200000;10240;10228
4162;25642775000;25307200000;25807200000;10240;10228
4166;25642780000;25307200000;25807200000;10240;10228
4132;25643160000;25182244444;25682244444;10240;10228
4135;25643171000;25182255555;25682255555;10240;10228
4136;25643365000;25182533333;25682533333;10240;10228
4139;25643375000;25223877777;25723877777;10240;10228
4144;25643568000;25223877777;25723877777;10240;10228
4147;25643579000;25224211111;25724211111;10240;10228
4148;25643770000;25224211111;25724211111;10240;10228
4151;25644014000;25265577777;25765577777;10240;10228
4152;25644035000;25265577777;25765577777;10240;10228
4155;25644182000;25265577777;25765577777;10240;10228
4156;25644192000;25265577777;25765577777;10240;10228
4159;25644387000;25265855555;25765855555;10240;10228
4160;25644397000;25265855555;25765855555;10240;10228
4163;25644568000;25307200000;25807200000;10240;10228
4164;25644836000;25307200000;25807200000;10240;10228
4167;25644848000;25307200000;25807200000;10240;10228
4168;25644854000;25307211111;25807211111;10240;10228
4093;25651882000;25015877777;25515877777;10240;10228
4171;25735504000;25307511111;25807511111;10240;10228
4172;25735524000;25348911111;25848911111;10240;10228
4176;25735541000;25348911111;25848911111;10240;10228
4178;25735545000;25348911111;25848911111;10240;10228
4180;25735551000;25349255555;25849255555;10240;10228
4181;25735577000;25349255555;25849255555;10240;10228
4182;25735583000;25349255555;25849255555;10240;10228
4184;25735592000;25390577777;25890577777;10240;10228
4185;25735599000;25390577777;25890577777;10240;10228
4105;25735605000;25057522222;25557522222;10240;10228
4186;25735629000;25390577777;25890577777;10240;10228
4187;25735638000;25390577777;25890577777;10240;10228
4169;25736414000;25307511111;25807511111;10240;10228
4173;25736431000;25348911111;25848911111;10240;10228
4188;25736456000;25390577777;25890577777;10240;10228
4174;25736627000;25348911111;25848911111;10240;10228
4189;25736650000;25390577777;25890577777;10240;10228
4175;25736813000;25348911111;25848911111;10240;10228
4177;25736822000;25348911111;25848911111;10240;10228
4179;25737016000;25348922222;25848922222;10240;10228
4183;25737022000;25390577777;25890577777;10240;10228
4192;25793255000;25390877777;25890877777;10240;10228
4194;25793602000;25432244444;25932244444;10240;10228
4195;25793618000;25432244444;25932244444;10240;10228
4193;25794470000;25390877777;25890877777;10240;10228
4196;25794512000;25432244444;25932244444;10240;10228
4197;25794712000;25432244444;25932244444;10240;10228
4201;25828121000;25432255555;25932255555;10240;10228
4198;25828400000;25432244444;25932244444;10240;10228
4199;25828603000;25432244444;25932244444;10240;10228
4200;25828802000;25432244444;25932244444;10240;10228
4202;25828812000;25432566666;25932566666;10240;10228
4207;25829169000;25473911111;25973911111;10240;10228
4208;25829183000;25473911111;25973911111;10240;10228
4204;25829243000;25432566666;25932566666;10240;10228
4205;25829433000;25473911111;25973911111;10240;10228
4209;25829478000;25473911111;25973911111;10240;10228
4206;25829645000;25473911111;25973911111;10240;10228
4140;25942856000;25223877777;25723877777;10240;10228
4143;25942867000;25223877777;25723877777;10240;10228
4211;25943039000;25473911111;25973911111;10240;10228
4212;25943050000;25473922222;25973922222;10240;10228
4216;25943055000;25515577777;26015577777;10240;10228
4218;25943068000;25515577777;26015577777;10240;10228
4219;25943072000;25515577777;26015577777;10240;10228
4220;25943077000;25515577777;26015577777;10240;10228
4221;25943091000;25515577777;26015577777;10240;10228
4225;25943300000;25515888888;26015888888;10240;10228
4227;25943310000;25557244444;26057244444;10240;10228
4228;25943315000;25557244444;26057244444;10240;10228
4229;25943324000;25557244444;26057244444;10240;10228
4231;25943328000;25557244444;26057244444;10240;10228
4234;25943332000;25557255555;26057255555;10240;10228
4236;25943336000;25557533333;26057533333;10240;10228
4213;25944110000;25474233333;25974233333;10240;10228
4215;25944296000;25474233333;25974233333;10240;10228
4223;25944317000;25515588888;26015588888;10240;10228
4224;25944511000;25515888888;26015888888;10240;10228
4226;25944533000;25515888888;26015888888;10240;10228
4230;25944696000;25557244444;26057244444;10240;10228
4242;25944813000;25598900000;26098900000;10240;10228
4232;25944916000;25557244444;26057244444;10240;10228
4233;25944928000;25557244444;26057244444;10240;10228
4235;25945107000;25557533333;26057533333;10240;10228
4237;25945128000;25557533333;26057533333;10240;10228
4239;25945350000;25598900000;26098900000;10240;10228
4246;25945361000;25599277777;26099277777;10240;10228
4240;25945517000;25598900000;26098900000;10240;10228
4244;25945729000;25598900000;26098900000;10240;10228
4245;25945750000;25598911111;26098911111;10240;10228
4190;26035776000;25390588888;25890588888;10240;10228
4191;26035797000;25390877777;25890877777;10240;10228
4247;26035888000;25599277777;26099277777;10240;10228
4252;26035911000;25640566666;26140566666;10240;10228
4253;26035916000;25640566666;26140566666;10240;10228
4254;26035923000;25640566666;26140566666;10240;10228
4257;26035940000;25640900000;26140900000;10240;10228
4259;26035945000;25640900000;26140900000;10240;10228
4261;26035949000;25682244444;26182244444;10240;10228
4264;26036032000;25682244444;26182244444;10240;10228
4265;26036043000;25682244444;26182244444;10240;10228
4266;26036224000;25682244444;26182244444;10240;10228
4267;26036880000;25682255555;26182255555;10240;10228
4268;26037315000;25682522222;26182522222;10240;10228
4248;26037395000;25599277777;26099277777;10240;10228
4249;26037600000;25640566666;26140566666;10240;10228
4250;26037612000;25640566666;26140566666;10240;10228
4251;26037813000;25640566666;26140566666;10240;10228
4255;26038007000;25640566666;26140566666;10240;10228
4256;26038027000;25640577777;26140577777;10240;10228
4258;26038211000;25640900000;26140900000;10240;10228
4271;26093651000;25723911111;26223911111;10240;10228
4203;26094506000;25432566666;25932566666;10240;10228
4269;26094519000;25682522222;26182522222;10240;10228
4270;26094727000;25682522222;26182522222;10240;10228
4272;26094749000;25723911111;26223911111;10240;10228
4273;26094932000;25723911111;26223911111;10240;10228
4274;26095187000;25723911111;26223911111;10240;10228
4275;26095206000;25723911111;26223911111;10240;10228
4276;26095377000;25723911111;26223911111;10240;10228
4214;26127833000;25474233333;25974233333;10240;10228
4277;26127859000;25723911111;26223911111;10240;10228
4210;26128373000;25473911111;25973911111;10240;10228
4278;26128405000;25723922222;26223922222;10240;10228
4280;26128441000;25724255555;26224255555;10240;10228
4281;26128448000;25724255555;26224255555;10240;10228
4279;26128775000;25724255555;26224255555;10240;10228
4282;26129456000;25765566666;26265566666;10240;10228
4285;26129468000;25765566666;26265566666;10240;10228
4286;26129473000;25765566666;26265566666;10240;10228
4287;26129479000;25765566666;26265566666;10240;10228
4283;26129668000;25765566666;26265566666;10240;10228
4288;26129705000;25765566666;26265566666;10240;10228
4284;26129867000;25765566666;26265566666;10240;10228
4217;26243129000;25515577777;26015577777;10240;10228
4222;26243142000;25515577777;26015577777;10240;10228
4238;26243300000;25598900000;26098900000;10240;10228
4243;26243312000;25598900000;26098900000;10240;10228
4292;26243335000;25765877777;26265877777;10240;10228
4293;26243344000;25807244444;26307244444;10240;10228
4295;26243370000;25807244444;26307244444;10240;10228
4296;26243549000;25807244444;26307244444;10240;10228
4298;26243559000;25807244444;26307244444;10240;10228
4301;26243564000;25807555555;26307555555;10240;10228
4309;26243569000;25848911111;26348911111;10240;10228
4312;26243575000;25849233333;26349233333;10240;10228
4314;26243712000;25849233333;26349233333;10240;10228
4315;26243724000;25890566666;26390566666;10240;10228
4289;26244965000;25765577777;26265577777;10240;10228
4290;26245148000;25765877777;26265877777;10240;10228
4291;26245159000;25765877777;26265877777;10240;10228
4294;26245355000;25807244444;26307244444;10240;10228
4300;26245368000;25807255555;26307255555;10240;10228
4316;26245503000;25890566666;26390566666;10240;10228
4317;26245524000;25890566666;26390566666;10240;10228
4303;26245529000;25807555555;26307555555;10240;10228
4319;26245687000;25890566666;26390566666;10240;10228
4304;26245777000;25848911111;26348911111;10240;10228
4305;26245789000;25848911111;26348911111;10240;10228
4321;26245907000;25890566666;26390566666;10240;10228
4306;26245985000;25848911111;26348911111;10240;10228
4307;26245997000;25848911111;26348911111;10240;10228
4322;26246101000;25890577777;26390577777;10240;10228
4308;26246188000;25848911111;26348911111;10240;10228
4310;26246197000;25848911111;26348911111;10240;10228
4311;26246385000;25848922222;26348922222;10240;10228
4313;26246396000;25849233333;26349233333;10240;10228
4318;26246593000;25890566666;26390566666;10240;10228
4320;26246800000;25890566666;26390566666;10240;10228
4323;26252519000;25890888888;26390888888;10240;10228
4325;26336136000;25890888888;26390888888;10240;10228
4327;26336147000;25932233333;26432233333;10240;10228
4328;26336157000;25932233333;26432233333;10240;10228
4330;26336161000;25932233333;26432233333;10240;10228
4331;26336175000;25932233333;26432233333;10240;10228
4334;26336179000;25932533333;26432533333;10240;10228
4335;26336434000;25932533333;26432533333;10240;10228
4260;26336445000;25682244444;26182244444;10240;10228
4339;26336452000;25973900000;26473900000;10240;10228
4341;26336456000;25973900000;26473900000;10240;10228
4263;26337082000;25682244444;26182244444;10240;10228
4324;26337877000;25890888888;26390888888;10240;10228
4326;26337898000;25932233333;26432233333;10240;10228
4329;26338091000;25932233333;26432233333;10240;10228
4332;26338112000;25932233333;26432233333;10240;10228
4333;26338291000;25932244444;26432244444;10240;10228
4336;26338302000;25932533333;26432533333;10240;10228
4337;26338460000;25973900000;26473900000;10240;10228
4338;26338698000;25973900000;26473900000;10240;10228
4340;26338719000;25973900000;26473900000;10240;10228
4342;26338905000;25973900000;26473900000;10240;10228
4343;26338926000;25973900000;26473900000;10240;10228
4344;26339109000;25973911111;26473911111;10240;10228
4345;26339130000;25974244444;26474244444;10240;10228
4346;26339314000;25974244444;26474244444;10240;10228
4348;26393890000;26015566666;26515566666;10240;10228
4347;26394573000;25974244444;26474244444;10240;10228
4349;26394797000;26015566666;26515566666;10240;10228
4353;26395633000;26015566666;26515566666;10240;10228
4351;26395645000;26015566666;26515566666;10240;10228
4352;26395789000;26015566666;26515566666;10240;10228
4354;26428165000;26015566666;26515566666;10240;10228
4355;26428185000;26015577777;26515577777;10240;10228
4357;26428727000;26015866666;26515866666;10240;10228
4356;26429091000;26015866666;26515866666;10240;10228
4358;26429110000;26015866666;26515866666;10240;10228
4359;26429304000;26057244444;26557244444;10240;10228
4361;26429733000;26057244444;26557244444;10240;10228
4360;26429912000;26057244444;26557244444;10240;10228
4364;26429921000;26057244444;26557244444;10240;10228
4362;26430086000;26057244444;26557244444;10240;10228
4363;26430105000;26057244444;26557244444;10240;10228
4365;26430288000;26057244444;26557244444;10240;10228
4299;26543452000;25807244444;26307244444;10240;10228
4369;26543592000;26057533333;26557533333;10240;10228
4370;26543610000;26098911111;26598911111;10240;10228
4371;26543615000;26098911111;26598911111;10240;10228
4372;26543620000;26098911111;26598911111;10240;10228
4373;26543633000;26098911111;26598911111;10240;10228
4374;26543638000;26098911111;26598911111;10240;10228
4375;26543746000;26098911111;26598911111;10240;10228
4376;26543768000;26098911111;26598911111;10240;10228
4380;26543773000;26099255555;26599255555;10240;10228
4381;26543779000;26140577777;26640577777;10240;10228
4384;26543788000;26140577777;26640577777;10240;10228
4385;26543797000;26140577777;26640577777;10240;10228
4387;26543902000;26140577777;26640577777;10240;10228
4391;26543912000;26140900000;26640900000;10240;10228
4297;26544008000;25807244444;26307244444;10240;10228
4302;26544395000;25807555555;26307555555;10240;10228
4394;26545690000;26182233333;26682233333;10240;10228
4395;26545701000;26182233333;26682233333;10240;10228
4396;26545886000;26182233333;26682233333;10240;10228
4366;26545896000;26057255555;26557255555;10240;10228
4367;26545901000;26057533333;26557533333;10240;10228
4398;26546094000;26182233333;26682233333;10240;10228
4368;26546116000;26057533333;26557533333;10240;10228
4377;26546121000;26098922222;26598922222;10240;10228
4378;26546286000;26099255555;26599255555;10240;10228
4379;26546297000;26099255555;26599255555;10240;10228
4400;26546393000;26182566666;26682566666;10240;10228
4382;26546466000;26140577777;26640577777;10240;10228
4383;26546699000;26140577777;26640577777;10240;10228
4386;26546712000;26140577777;26640577777;10240;10228
4388;26546727000;26140588888;26640588888;10240;10228
4389;26546907000;26140900000;26640900000;10240;10228
4393;26547103000;26182233333;26682233333;10240;10228
4397;26547125000;26182233333;26682233333;10240;10228
4399;26547129000;26182244444;26682244444;10240;10228
4401;26552847000;26182566666;26682566666;10240;10228
4402;26636442000;26182566666;26682566666;10240;10228
4403;26636464000;26223900000;26723900000;10240;10228
4404;26636469000;26223900000;26723900000;10240;10228
4405;26636473000;26223900000;26723900000;10240;10228
4406;26636494000;26223900000;26723900000;10240;10228
4407;26636498000;26223900000;26723900000;10240;10228
4411;26636587000;26224244444;26724244444;10240;10228
4416;26636718000;26265577777;26765577777;10240;10228
4420;26636731000;26265577777;26765577777;10240;10228
4408;26637347000;26223900000;26723900000;10240;10228
4409;26637539000;26223900000;26723900000;10240;10228
4410;26637750000;26223911111;26723911111;10240;10228
4412;26637771000;26224244444;26724244444;10240;10228
4413;26637957000;26224244444;26724244444;10240;10228
4414;26637978000;26265577777;26765577777;10240;10228
4417;26638154000;26265577777;26765577777;10240;10228
4418;26638174000;26265577777;26765577777;10240;10228
4423;26639301000;26265866666;26765866666;10240;10228
4425;26639538000;26307233333;26807233333;10240;10228
4422;26639559000;26265866666;26765866666;10240;10228
4424;26639722000;26265866666;26765866666;10240;10228
4350;26694068000;26015566666;26515566666;10240;10228
4426;26694944000;26307233333;26807233333;10240;10228
4427;26695152000;26307233333;26807233333;10240;10228
4428;26695347000;26307233333;26807233333;10240;10228
4430;26695833000;26307233333;26807233333;10240;10228
4431;26695845000;26307233333;26807233333;10240;10228
4429;26696156000;26307233333;26807233333;10240;10228
4432;26696167000;26307244444;26807244444;10240;10228
4435;26728454000;26307533333;26807533333;10240;10228
4433;26728601000;26307533333;26807533333;10240;10228
4434;26728809000;26307533333;26807533333;10240;10228
4436;26729164000;26348911111;26848911111;10240;10228
4437;26729386000;26348911111;26848911111;10240;10228
4438;26729733000;26348911111;26848911111;10240;10228
4440;26730079000;26348911111;26848911111;10240;10228
4442;26730090000;26348911111;26848911111;10240;10228
4443;26730220000;26348922222;26848922222;10240;10228
4439;26730232000;26348911111;26848911111;10240;10228
4441;26730430000;26348911111;26848911111;10240;10228
4444;26730561000;26349277777;26849277777;10240;10228
4447;26843967000;26390577777;26890577777;10240;10228
4449;26843979000;26390577777;26890577777;10240;10228
4450;26843984000;26390577777;26890577777;10240;10228
4451;26843989000;26390577777;26890577777;10240;10228
4452;26844002000;26390577777;26890577777;10240;10228
4453;26844012000;26390577777;26890577777;10240;10228
4457;26844169000;26390911111;26890911111;10240;10228
4458;26844189000;26432244444;26932244444;10240;10228
4459;26844211000;26432244444;26932244444;10240;10228
4461;26844225000;26432244444;26932244444;10240;10228
4468;26844230000;26432522222;26932522222;10240;10228
4469;26844234000;26473911111;26973911111;10240;10228
4471;26844239000;26473911111;26973911111;10240;10228
4392;26845556000;26182233333;26682233333;10240;10228
4472;26845931000;26473911111;26973911111;10240;10228
4474;26845943000;26473911111;26973911111;10240;10228
4475;26846072000;26473911111;26973911111;10240;10228
4476;26846374000;26473922222;26973922222;10240;10228
4477;26846385000;26474233333;26974233333;10240;10228
4478;26846611000;26474233333;26974233333;10240;10228
4445;26846621000;26349277777;26849277777;10240;10228
4446;26846627000;26349277777;26849277777;10240;10228
4455;26846810000;26390911111;26890911111;10240;10228
4456;26846831000;26390911111;26890911111;10240;10228
4460;26847014000;26432244444;26932244444;10240;10228
4462;26847035000;26432244444;26932244444;10240;10228
4463;26847229000;26432244444;26932244444;10240;10228
4464;26847423000;26432244444;26932244444;10240;10228
4465;26847433000;26432255555;26932255555;10240;10228
4466;26847636000;26432522222;26932522222;10240;10228
4467;26847658000;26432522222;26932522222;10240;10228
4470;26847831000;26473911111;26973911111;10240;10228
4473;26847852000;26473911111;26973911111;10240;10228
4479;26848046000;26474233333;26974233333;10240;10228
4480;26853140000;26515566666;27015566666;10240;10228
4419;26936746000;26265577777;26765577777;10240;10228
4481;26936759000;26515566666;27015566666;10240;10228
4482;26936764000;26515566666;27015566666;10240;10228
4483;26936769000;26515566666;27015566666;10240;10228
4484;26937008000;26515566666;27015566666;10240;10228
4488;26937017000;26515866666;27015866666;10240;10228
4492;26937024000;26557244444;27057244444;10240;10228
4493;26937028000;26557244444;27057244444;10240;10228
4497;26937033000;26557244444;27057244444;10240;10228
4498;26937036000;26557255555;27057255555;10240;10228
4500;26937171000;26557511111;27057511111;10240;10228
4485;26937994000;26515566666;27015566666;10240;10228
4487;26938195000;26515577777;27015577777;10240;10228
4490;26938205000;26515866666;27015866666;10240;10228
4491;26938398000;26557244444;27057244444;10240;10228
4494;26938409000;26557244444;27057244444;10240;10228
4495;26938602000;26557244444;27057244444;10240;10228
4496;26938809000;26557244444;27057244444;10240;10228
4499;26938818000;26557511111;27057511111;10240;10228
4501;26939543000;26557511111;27057511111;10240;10228
4502;26939733000;26598922222;27098922222;10240;10228
4503;26939889000;26598922222;27098922222;10240;10228
4504;26940093000;26598922222;27098922222;10240;10228
4505;26994324000;26598922222;27098922222;10240;10228
4508;26994334000;26598922222;27098922222;10240;10228
4509;26994340000;26598944444;27098944444;10240;10228
4511;26994345000;26599244444;27099244444;10240;10228
4512;26994349000;26599244444;27099244444;10240;10228
4515;26994353000;26640577777;27140577777;10240;10228
4516;26994359000;26640577777;27140577777;10240;10228
4519;26994363000;26640577777;27140577777;10240;10228
4506;26994998000;26598922222;27098922222;10240;10228
4507;26995197000;26598922222;27098922222;10240;10228
4510;26995207000;26599244444;27099244444;10240;10228
4513;26995399000;26640577777;27140577777;10240;10228
4514;26995606000;26640577777;27140577777;10240;10228
4517;26995617000;26640577777;27140577777;10240;10228
4518;26995808000;26640577777;27140577777;10240;10228
4448;27030014000;26390577777;26890577777;10240;10228
4520;27030371000;26640588888;27140588888;10240;10228
4522;27030382000;26640844444;27140844444;10240;10228
4454;27030625000;26390588888;26890588888;10240;10228
4523;27030792000;26640844444;27140844444;10240;10228
4521;27030890000;26640844444;27140844444;10240;10228
4524;27144148000;26682244444;27182244444;10240;10228
4525;27144161000;26682244444;27182244444;10240;10228
4527;27144177000;26682244444;27182244444;10240;10228
4529;27144188000;26682244444;27182244444;10240;10228
4530;27144192000;26682244444;27182244444;10240;10228
4531;27144197000;26682255555;27182255555;10240;10228
4535;27144277000;26723911111;27223911111;10240;10228
4536;27144346000;26723911111;27223911111;10240;10228
4537;27144358000;26723911111;27223911111;10240;10228
4539;27144363000;26723911111;27223911111;10240;10228
4542;27144367000;26723922222;27223922222;10240;10228
4543;27144372000;26724211111;27224211111;10240;10228
4546;27144429000;26765577777;27265577777;10240;10228
4548;27144437000;26765577777;27265577777;10240;10228
4550;27144442000;26765577777;27265577777;10240;10228
4526;27145241000;26682244444;27182244444;10240;10228
4528;27145430000;26682244444;27182244444;10240;10228
4532;27145620000;26682511111;27182511111;10240;10228
4533;27145643000;26682511111;27182511111;10240;10228
4534;27145839000;26682511111;27182511111;10240;10228
4538;27145860000;26723911111;27223911111;10240;10228
4540;27146050000;26723911111;27223911111;10240;10228
4553;27146173000;26765588888;27265588888;10240;10228
4541;27146266000;26723911111;27223911111;10240;10228
4544;27146277000;26724211111;27224211111;10240;10228
4545;27146456000;26724211111;27224211111;10240;10228
4547;27146466000;26765577777;27265577777;10240;10228
4549;27146687000;26765577777;27265577777;10240;10228
4551;27146697000;26765577777;27265577777;10240;10228
4552;27146908000;26765577777;27265577777;10240;10228
4557;27146927000;26807233333;27307233333;10240;10228
4554;27147086000;26765855555;27265855555;10240;10228
4555;27147105000;26765855555;27265855555;10240;10228
4556;27147288000;26765855555;27265855555;10240;10228
4558;27148501000;26807233333;27307233333;10240;10228
4560;27236919000;26807233333;27307233333;10240;10228
4561;27236931000;26807233333;27307233333;10240;10228
4564;27236935000;26807244444;27307244444;10240;10228
4565;27236946000;26807544444;27307544444;10240;10228
4568;27236954000;26848911111;27348911111;10240;10228
4569;27236960000;26848911111;27348911111;10240;10228
4572;27236964000;26848911111;27348911111;10240;10228
4573;27236969000;26848911111;27348911111;10240;10228
4576;27236972000;26849233333;27349233333;10240;10228
4580;27237033000;26890577777;27390577777;10240;10228
4581;27237043000;26890577777;27390577777;10240;10228
4584;27237047000;26890577777;27390577777;10240;10228
4585;27237066000;26890577777;27390577777;10240;10228
4589;27237074000;26890855555;27390855555;10240;10228
4592;27237081000;26932255555;27432255555;10240;10228
4593;27237086000;26932255555;27432255555;10240;10228
4596;27237101000;26932255555;27432255555;10240;10228
4559;27237349000;26807233333;27307233333;10240;10228
4562;27237510000;26807233333;27307233333;10240;10228
4563;27237737000;26807233333;27307233333;10240;10228
4566;27237759000;26807544444;27307544444;10240;10228
4567;27237942000;26807544444;27307544444;10240;10228
4570;27237963000;26848911111;27348911111;10240;10228
4575;27238145000;26848922222;27348922222;10240;10228
4578;27238167000;26849233333;27349233333;10240;10228
4579;27238350000;26890577777;27390577777;10240;10228
4582;27238547000;26890577777;27390577777;10240;10228
4583;27238568000;26890577777;27390577777;10240;10228
4586;27238760000;26890588888;27390588888;10240;10228
4587;27238782000;26890855555;27390855555;10240;10228
4590;27238960000;26932255555;27432255555;10240;10228
4591;27238982000;26932255555;27432255555;10240;10228
4595;27239179000;26932255555;27432255555;10240;10228
4598;27296067000;26932511111;27432511111;10240;10228
4597;27296079000;26932277777;27432277777;10240;10228
4599;27329871000;26932511111;27432511111;10240;10228
4601;27330756000;26973911111;27473911111;10240;10228
4602;27331294000;26973911111;27473911111;10240;10228
4606;27444466000;26973911111;27473911111;10240;10228
4607;27444479000;26973911111;27473911111;10240;10228
4608;27444491000;26973922222;27473922222;10240;10228
4610;27444496000;26974244444;27474244444;10240;10228
4612;27444519000;27015577777;27515577777;10240;10228
4617;27444640000;27015577777;27515577777;10240;10228
4619;27444727000;27015588888;27515588888;10240;10228
4620;27444738000;27015855555;27515855555;10240;10228
4621;27444753000;27015855555;27515855555;10240;10228
4622;27444759000;27015855555;27515855555;10240;10228
4625;27444764000;27057244444;27557244444;10240;10228
4627;27444828000;27057244444;27557244444;10240;10228
4629;27444840000;27057244444;27557244444;10240;10228
4603;27445726000;26973911111;27473911111;10240;10228
4604;27445747000;26973911111;27473911111;10240;10228
4609;27445932000;26974244444;27474244444;10240;10228
4613;27446153000;27015577777;27515577777;10240;10228
4614;27446176000;27015577777;27515577777;10240;10228
4615;27446340000;27015577777;27515577777;10240;10228
4616;27446352000;27015577777;27515577777;10240;10228
4632;27446443000;27057511111;27557511111;10240;10228
4618;27446562000;27015577777;27515577777;10240;10228
4624;27446581000;27057244444;27557244444;10240;10228
4626;27446770000;27057244444;27557244444;10240;10228
4628;27446973000;27057244444;27557244444;10240;10228
4630;27446993000;27057255555;27557255555;10240;10228
4636;27447508000;27098900000;27598900000;10240;10228
4631;27447630000;27057511111;27557511111;10240;10228
4633;27447802000;27057511111;27557511111;10240;10228
4634;27447996000;27098900000;27598900000;10240;10228
4635;27448017000;27098900000;27598900000;10240;10228
4637;27448949000;27098900000;27598900000;10240;10228
4571;27537246000;26848911111;27348911111;10240;10228
4574;27537257000;26848911111;27348911111;10240;10228
4641;27537544000;27098911111;27598911111;10240;10228
4642;27537558000;27099233333;27599233333;10240;10228
4643;27537566000;27099233333;27599233333;10240;10228
4647;27537580000;27140655555;27640655555;10240;10228
4652;27537584000;27140877777;27640877777;10240;10228
4653;27537588000;27141200000;27641200000;10240;10228
4657;27537593000;27182222222;27682222222;10240;10228
4658;27537598000;27182222222;27682222222;10240;10228
4659;27537602000;27182222222;27682222222;10240;10228
4660;27537611000;27182222222;27682222222;10240;10228
4661;27537669000;27182222222;27682222222;10240;10228
4662;27537682000;27182222222;27682222222;10240;10228
4663;27537695000;27182233333;27682233333;10240;10228
4577;27538003000;26849233333;27349233333;10240;10228
4588;27538632000;26890855555;27390855555;10240;10228
4665;27538830000;27182488888;27682488888;10240;10228
4638;27538841000;27098900000;27598900000;10240;10228
4639;27539005000;27098900000;27598900000;10240;10228
4640;27539026000;27098900000;27598900000;10240;10228
4667;27539161000;27223866666;27723866666;10240;10228
4669;27539184000;27223866666;27723866666;10240;10228
4670;27539189000;27223866666;27723866666;10240;10228
4644;27539193000;27099233333;27599233333;10240;10228
4672;27539319000;27223866666;27723866666;10240;10228
4651;27539414000;27140655555;27640655555;10240;10228
4654;27539424000;27141200000;27641200000;10240;10228
4656;27539611000;27182222222;27682222222;10240;10228
4664;27540232000;27182488888;27682488888;10240;10228
4666;27540394000;27182488888;27682488888;10240;10228
4668;27540400000;27223866666;27723866666;10240;10228
4673;27540633000;27223866666;27723866666;10240;10228
4594;27594511000;26932255555;27432255555;10240;10228
4600;27594539000;26932511111;27432511111;10240;10228
4675;27596238000;27224144444;27724144444;10240;10228
4674;27596420000;27223877777;27723877777;10240;10228
4676;27596602000;27224144444;27724144444;10240;10228
4605;27629796000;26973911111;27473911111;10240;10228
4611;27630371000;26974244444;27474244444;10240;10228
4677;27630992000;27224144444;27724144444;10240;10228
4678;27631214000;27265577777;27765577777;10240;10228
4623;27744731000;27057244444;27557244444;10240;10228
4682;27744836000;27265577777;27765577777;10240;10228
4683;27744865000;27265577777;27765577777;10240;10228
4684;27744882000;27265577777;27765577777;10240;10228
4685;27744887000;27265588888;27765588888;10240;10228
4688;27744907000;27265844444;27765844444;10240;10228
4689;27744926000;27307244444;27807244444;10240;10228
4690;27744942000;27307244444;27807244444;10240;10228
4691;27744949000;27307244444;27807244444;10240;10228
4694;27744963000;27307244444;27807244444;10240;10228
4698;27744987000;27307511111;27807511111;10240;10228
4701;27745001000;27348911111;27848911111;10240;10228
4702;27745012000;27348911111;27848911111;10240;10228
4703;27745025000;27348911111;27848911111;10240;10228
4705;27745033000;27348911111;27848911111;10240;10228
