seqnum;now;rtptime;deadline;packet_len;payload_len
4026;29327466000;28902133333;29402133333;10240;10228
4029;29327643000;28943466666;29443466666;10240;10228
4027;29327654000;28902133333;29402133333;10240;10228
4028;29327885000;28902133333;29402133333;10240;10228
4030;29327894000;28943466666;29443466666;10240;10228
4031;29328085000;28943466666;29443466666;10240;10228
4032;29328104000;28943466666;29443466666;10240;10228
4034;29329029000;28943466666;29443466666;10240;10228
4037;29329194000;28943744444;29443744444;10240;10228
4039;29329216000;28943744444;29443744444;10240;10228
4033;29329221000;28943466666;29443466666;10240;10228
4035;29329391000;28943466666;29443466666;10240;10228
4036;29329611000;28943477777;29443477777;10240;10228
4038;29329622000;28943744444;29443744444;10240;10228
4040;29329628000;28985133333;29485133333;10240;10228
4041;29401092000;28985133333;29485133333;10240;10228
4044;29401104000;28985133333;29485133333;10240;10228
4045;29401110000;28985133333;29485133333;10240;10228
4048;29401120000;28985433333;29485433333;10240;10228
4051;29401125000;29026800000;29526800000;10240;10228
4052;29401133000;29026800000;29526800000;10240;10228
4055;29401138000;29026800000;29526800000;10240;10228
4056;29401144000;29026800000;29526800000;10240;10228
4059;29401387000;29027122222;29527122222;10240;10228
4060;29401404000;29027122222;29527122222;10240;10228
4063;29401415000;29068466666;29568466666;10240;10228
4064;29401423000;29068466666;29568466666;10240;10228
4067;29401429000;29068466666;29568466666;10240;10228
4068;29401433000;29068466666;29568466666;10240;10228
4042;29401437000;28985133333;29485133333;10240;10228
4043;29401610000;28985133333;29485133333;10240;10228
4046;29401625000;28985133333;29485133333;10240;10228
4047;29401630000;28985144444;29485144444;10240;10228
4049;29401816000;28985433333;29485433333;10240;10228
4050;29402015000;28985433333;29485433333;10240;10228
4053;29402027000;29026800000;29526800000;10240;10228
4054;29402218000;29026800000;29526800000;10240;10228
4057;29402230000;29026800000;29526800000;10240;10228
4061;29402385000;29027122222;29527122222;10240;10228
4062;29402634000;29068466666;29568466666;10240;10228
4065;29402655000;29068466666;29568466666;10240;10228
4066;29402830000;29068466666;29568466666;10240;10228
4069;29402851000;29068477777;29568477777;10240;10228
3999;29496508000;28818455555;29318455555;10240;10228
4075;29496745000;29110133333;29610133333;10240;10228
4076;29496765000;29110133333;29610133333;10240;10228
4003;29497436000;28818466666;29318466666;10240;10228
4005;29497630000;28818766666;29318766666;10240;10228
4078;29498370000;29110133333;29610133333;10240;10228
4070;29498448000;29068744444;29568744444;10240;10228
4080;29498631000;29110144444;29610144444;10240;10228
4083;29498642000;29110422222;29610422222;10240;10228
4071;29498657000;29068744444;29568744444;10240;10228
4072;29498878000;29068744444;29568744444;10240;10228
4077;29498904000;29110133333;29610133333;10240;10228
4079;29499083000;29110133333;29610133333;10240;10228
4081;29499092000;29110422222;29610422222;10240;10228
4082;29499252000;29110422222;29610422222;10240;10228
4085;29499298000;29151788888;29651788888;10240;10228
4084;29499476000;29151788888;29651788888;10240;10228
4018;29571019000;28901800000;29401800000;10240;10228
4088;29571048000;29151788888;29651788888;10240;10228
4090;29571058000;29151788888;29651788888;10240;10228
4020;29571228000;28901800000;29401800000;10240;10228
4092;29571255000;29152100000;29652100000;10240;10228
4086;29571645000;29151788888;29651788888;10240;10228
4087;29571833000;29151788888;29651788888;10240;10228
4089;29571843000;29151788888;29651788888;10240;10228
4091;29572025000;29151800000;29651800000;10240;10228
4093;29572043000;29152100000;29652100000;10240;10228
4094;29572229000;29152100000;29652100000;10240;10228
4095;29572391000;29193477777;29693477777;10240;10228
4096;29572398000;29193477777;29693477777;10240;10228
4099;29574443000;29193477777;29693477777;10240;10228
4100;29574806000;29193477777;29693477777;10240;10228
4102;29575545000;29193488888;29693488888;10240;10228
4103;29596033000;29193777777;29693777777;10240;10228
4104;29597359000;29193777777;29693777777;10240;10228
4107;29627925000;29235133333;29735133333;10240;10228
4108;29627938000;29235133333;29735133333;10240;10228
4109;29627943000;29235133333;29735133333;10240;10228
4110;29628348000;29235133333;29735133333;10240;10228
4105;29628358000;29193777777;29693777777;10240;10228
4106;29628606000;29235133333;29735133333;10240;10228
4111;29629327000;29235133333;29735133333;10240;10228
4112;29629469000;29235133333;29735133333;10240;10228
4117;29629635000;29276800000;29776800000;10240;10228
4113;29629652000;29235144444;29735144444;10240;10228
4118;29629928000;29276800000;29776800000;10240;10228
4058;29701389000;29026811111;29526811111;10240;10228
4120;29701419000;29276800000;29776800000;10240;10228
4122;29701426000;29276800000;29776800000;10240;10228
4125;29701433000;29277133333;29777133333;10240;10228
4129;29701438000;29318466666;29818466666;10240;10228
4130;29701453000;29318466666;29818466666;10240;10228
4133;29701458000;29318466666;29818466666;10240;10228
4135;29701468000;29318477777;29818477777;10240;10228
4136;29701692000;29318777777;29818777777;10240;10228
4142;29701888000;29360122222;29860122222;10240;10228
4143;29701907000;29360122222;29860122222;10240;10228
4119;29702159000;29276800000;29776800000;10240;10228
4121;29702180000;29276800000;29776800000;10240;10228
4123;29702371000;29276800000;29776800000;10240;10228
4126;29702382000;29277133333;29777133333;10240;10228
4128;29702573000;29318466666;29818466666;10240;10228
4144;29702712000;29360122222;29860122222;10240;10228
4131;29702796000;29318466666;29818466666;10240;10228
4132;29702831000;29318466666;29818466666;10240;10228
4145;29702853000;29360122222;29860122222;10240;10228
4146;29702860000;29360133333;29860133333;10240;10228
4134;29702977000;29318466666;29818466666;10240;10228
4140;29703010000;29360122222;29860122222;10240;10228
4141;29703158000;29360122222;29860122222;10240;10228
4073;29796752000;29110133333;29610133333;10240;10228
4074;29796765000;29110133333;29610133333;10240;10228
4150;29796924000;29401800000;29901800000;10240;10228
4153;29796947000;29401800000;29901800000;10240;10228
4154;29796953000;29401800000;29901800000;10240;10228
4155;29796985000;29401800000;29901800000;10240;10228
4147;29797967000;29360422222;29860422222;10240;10228
4151;29797988000;29401800000;29901800000;10240;10228
4152;29798173000;29401800000;29901800000;10240;10228
4157;29798628000;29401811111;29901811111;10240;10228
4158;29798638000;29402122222;29902122222;10240;10228
4159;29798807000;29402122222;29902122222;10240;10228
4160;29798826000;29402122222;29902122222;10240;10228
4163;29799577000;29443455555;29943455555;10240;10228
4098;29871202000;29193477777;29693477777;10240;10228
4116;29871276000;29235444444;29735444444;10240;10228
4165;29871289000;29443455555;29943455555;10240;10228
4168;29871304000;29443466666;29943466666;10240;10228
4171;29871457000;29443755555;29943755555;10240;10228
4115;29872366000;29235444444;29735444444;10240;10228
4164;29872381000;29443455555;29943455555;10240;10228
4174;29872551000;29485122222;29985122222;10240;10228
4166;29872563000;29443455555;29943455555;10240;10228
4167;29872569000;29443455555;29943455555;10240;10228
4169;29872775000;29443755555;29943755555;10240;10228
4170;29872786000;29443755555;29943755555;10240;10228
4172;29872979000;29485122222;29985122222;10240;10228
4173;29873185000;29485122222;29985122222;10240;10228
4175;29873196000;29485122222;29985122222;10240;10228
4178;29874712000;29485122222;29985122222;10240;10228
4179;29874971000;29485144444;29985144444;10240;10228
4180;29875712000;29485488888;29985488888;10240;10228
4181;29875945000;29485488888;29985488888;10240;10228
4182;29896450000;29485488888;29985488888;10240;10228
4183;29896657000;29526800000;30026800000;10240;10228
4124;29928013000;29276811111;29776811111;10240;10228
4184;29928033000;29526800000;30026800000;10240;10228
4185;29928209000;29526800000;30026800000;10240;10228
4187;29928229000;29526800000;30026800000;10240;10228
4188;29928234000;29526800000;30026800000;10240;10228
4189;29928413000;29526800000;30026800000;10240;10228
4190;29928606000;29526811111;30026811111;10240;10228
4127;29928766000;29277133333;29777133333;10240;10228
4186;29928785000;29526800000;30026800000;10240;10228
4191;29929664000;29527100000;30027100000;10240;10228
4192;29929816000;29527100000;30027100000;10240;10228
4193;29930120000;29527100000;30027100000;10240;10228
4194;29930129000;29568455555;30068455555;10240;10228
4195;29930144000;29568455555;30068455555;10240;10228
4137;30001694000;29318777777;29818777777;10240;10228
4138;30001708000;29318777777;29818777777;10240;10228
4139;30001714000;29360122222;29860122222;10240;10228
4197;30001727000;29568455555;30068455555;10240;10228
4198;30001733000;29568455555;30068455555;10240;10228
4200;30001791000;29568455555;30068455555;10240;10228
4201;30001813000;29568466666;30068466666;10240;10228
4203;30001818000;29568788888;30068788888;10240;10228
4204;30001824000;29568788888;30068788888;10240;10228
4207;30001840000;29610133333;30110133333;10240;10228
4210;30001845000;29610133333;30110133333;10240;10228
4214;30001948000;29610444444;30110444444;10240;10228
4218;30002190000;29651777777;30151777777;10240;10228
4148;30002917000;29360422222;29860422222;10240;10228
4149;30003094000;29360422222;29860422222;10240;10228
4196;30003106000;29568455555;30068455555;10240;10228
4199;30003297000;29568455555;30068455555;10240;10228
4202;30003466000;29568788888;30068788888;10240;10228
4205;30003477000;29610133333;30110133333;10240;10228
4206;30003702000;29610133333;30110133333;10240;10228
4209;30003722000;29610133333;30110133333;10240;10228
4211;30003916000;29610133333;30110133333;10240;10228
4212;30003926000;29610144444;30110144444;10240;10228
4213;30004111000;29610444444;30110444444;10240;10228
4215;30004130000;29610444444;30110444444;10240;10228
4216;30004321000;29651777777;30151777777;10240;10228
4217;30004507000;29651777777;30151777777;10240;10228
4219;30004542000;29651777777;30151777777;10240;10228
4220;30004730000;29651777777;30151777777;10240;10228
4221;30004750000;29651777777;30151777777;10240;10228
4156;30097088000;29401800000;29901800000;10240;10228
4162;30097109000;29443455555;29943455555;10240;10228
4225;30097117000;29652088888;30152088888;10240;10228
4226;30097124000;29652088888;30152088888;10240;10228
4229;30097129000;29693455555;30193455555;10240;10228
4231;30097134000;29693455555;30193455555;10240;10228
4234;30097306000;29693466666;30193466666;10240;10228
4161;30097713000;29443455555;29943455555;10240;10228
4223;30098064000;29651800000;30151800000;10240;10228
4227;30098265000;29693455555;30193455555;10240;10228
4228;30098293000;29693455555;30193455555;10240;10228
4230;30098470000;29693455555;30193455555;10240;10228
4232;30098679000;29693455555;30193455555;10240;10228
4233;30098692000;29693455555;30193455555;10240;10228
4235;30098898000;29693744444;30193744444;10240;10228
4236;30099072000;29693744444;30193744444;10240;10228
4237;30099294000;29693744444;30193744444;10240;10228
4238;30099461000;29735133333;30235133333;10240;10228
4240;30099784000;29735133333;30235133333;10240;10228
4241;30099809000;29735133333;30235133333;10240;10228
4239;30100000000;29735133333;30235133333;10240;10228
4242;30100172000;29735133333;30235133333;10240;10228
4176;30171515000;29485122222;29985122222;10240;10228
4177;30171557000;29485122222;29985122222;10240;10228
4243;30171651000;29735133333;30235133333;10240;10228
4244;30171672000;29735133333;30235133333;10240;10228
4248;30171677000;29735455555;30235455555;10240;10228
4250;30171691000;29776788888;30276788888;10240;10228
4245;30172749000;29735144444;30235144444;10240;10228
4246;30172760000;29735455555;30235455555;10240;10228
4253;30172766000;29776788888;30276788888;10240;10228
4247;30172954000;29735455555;30235455555;10240;10228
4249;30172976000;29776788888;30276788888;10240;10228
4251;30173142000;29776788888;30276788888;10240;10228
4252;30173324000;29776788888;30276788888;10240;10228
4255;30174990000;29776788888;30276788888;10240;10228
4256;30175011000;29776800000;30276800000;10240;10228
4254;30175189000;29776788888;30276788888;10240;10228
4257;30175401000;29777088888;30277088888;10240;10228
4258;30175412000;29777088888;30277088888;10240;10228
4259;30175594000;29777088888;30277088888;10240;10228
4260;30176189000;29818466666;30318466666;10240;10228
4261;30196739000;29818466666;30318466666;10240;10228
4262;30197191000;29818466666;30318466666;10240;10228
4263;30228274000;29818466666;30318466666;10240;10228
4264;30228408000;29818466666;30318466666;10240;10228
4265;30228427000;29818466666;30318466666;10240;10228
4266;30228432000;29818466666;30318466666;10240;10228
4267;30228659000;29818477777;30318477777;10240;10228
4269;30228680000;29818766666;30318766666;10240;10228
4268;30229464000;29818766666;30318766666;10240;10228
4270;30229785000;29818766666;30318766666;10240;10228
4271;30230101000;29860122222;30360122222;10240;10228
4272;30230395000;29860122222;30360122222;10240;10228
4273;30230409000;29860122222;30360122222;10240;10228
4224;30302309000;29652088888;30152088888;10240;10228
4274;30302323000;29860122222;30360122222;10240;10228
4276;30302328000;29860122222;30360122222;10240;10228
4278;30302343000;29860133333;30360133333;10240;10228
4283;30302348000;29901800000;30401800000;10240;10228
4288;30302354000;29901800000;30401800000;10240;10228
4291;30302359000;29902144444;30402144444;10240;10228
4292;30302363000;29902144444;30402144444;10240;10228
4293;30302368000;29943455555;30443455555;10240;10228
4294;30302496000;29943455555;30443455555;10240;10228
4222;30302826000;29651777777;30151777777;10240;10228
4275;30303015000;29860122222;30360122222;10240;10228
4277;30303177000;29860122222;30360122222;10240;10228
4279;30303400000;29860466666;30360466666;10240;10228
4280;30303408000;29860466666;30360466666;10240;10228
4281;30303567000;29860466666;30360466666;10240;10228
4282;30303583000;29901800000;30401800000;10240;10228
4284;30303803000;29901800000;30401800000;10240;10228
4289;30303810000;29901822222;30401822222;10240;10228
4290;30303991000;29902144444;30402144444;10240;10228
4295;30304444000;29943455555;30443455555;10240;10228
4297;30304725000;29943455555;30443455555;10240;10228
4296;30304741000;29943455555;30443455555;10240;10228
4298;30397490000;29943455555;30443455555;10240;10228
4301;30397518000;29943777777;30443777777;10240;10228
4303;30397526000;29943777777;30443777777;10240;10228
4304;30397556000;29985122222;30485122222;10240;10228
4305;30397563000;29985122222;30485122222;10240;10228
4306;30397568000;29985122222;30485122222;10240;10228
4310;30397580000;29985122222;30485122222;10240;10228
4312;30397586000;29985466666;30485466666;10240;10228
4299;30398383000;29943455555;30443455555;10240;10228
4300;30398585000;29943466666;30443466666;10240;10228
4302;30398597000;29943777777;30443777777;10240;10228
4308;30398793000;29985122222;30485122222;10240;10228
4309;30398988000;29985122222;30485122222;10240;10228
4313;30399010000;29985466666;30485466666;10240;10228
4315;30399171000;30026788888;30526788888;10240;10228
4316;30399492000;30026788888;30526788888;10240;10228
4317;30399697000;30026788888;30526788888;10240;10228
4318;30399997000;30026788888;30526788888;10240;10228
4320;30400017000;30026788888;30526788888;10240;10228
4319;30400207000;30026788888;30526788888;10240;10228
4321;30400319000;30026788888;30526788888;10240;10228
4322;30471864000;30026800000;30526800000;10240;10228
4323;30472135000;30027122222;30527122222;10240;10228
4327;30472165000;30068455555;30568455555;10240;10228
4329;30472170000;30068455555;30568455555;10240;10228
4330;30472174000;30068455555;30568455555;10240;10228
4331;30473146000;30068455555;30568455555;10240;10228
4324;30473378000;30027122222;30527122222;10240;10228
4325;30473393000;30027122222;30527122222;10240;10228
4326;30473619000;30068455555;30568455555;10240;10228
4328;30473641000;30068455555;30568455555;10240;10228
4333;30475304000;30068466666;30568466666;10240;10228
4334;30475436000;30068766666;30568766666;10240;10228
4335;30475705000;30068766666;30568766666;10240;10228
4338;30475855000;30110144444;30610144444;10240;10228
4336;30475870000;30068766666;30568766666;10240;10228
4337;30476132000;30110144444;30610144444;10240;10228
4339;30476411000;30110144444;30610144444;10240;10228
4340;30497061000;30110144444;30610144444;10240;10228
4341;30497083000;30110144444;30610144444;10240;10228
4342;30528437000;30110144444;30610144444;10240;10228
4343;30528590000;30110144444;30610144444;10240;10228
4344;30528601000;30110155555;30610155555;10240;10228
4345;30528607000;30110488888;30610488888;10240;10228
4346;30528826000;30110488888;30610488888;10240;10228
4348;30529198000;30151788888;30651788888;10240;10228
4349;30529430000;30151788888;30651788888;10240;10228
4350;30530019000;30151788888;30651788888;10240;10228
4351;30530625000;30151788888;30651788888;10240;10228
4352;30530645000;30151788888;30651788888;10240;10228
4353;30602359000;30151788888;30651788888;10240;10228
4354;30602492000;30151788888;30651788888;10240;10228
4355;30602639000;30151800000;30651800000;10240;10228
4357;30602661000;30152111111;30652111111;10240;10228
4358;30602668000;30152111111;30652111111;10240;10228
4362;30602687000;30193477777;30693477777;10240;10228
4363;30602694000;30193477777;30693477777;10240;10228
4367;30602702000;30193844444;30693844444;10240;10228
4368;30602708000;30193844444;30693844444;10240;10228
4369;30602719000;30193844444;30693844444;10240;10228
4370;30602727000;30235133333;30735133333;10240;10228
4372;30602732000;30235133333;30735133333;10240;10228
4374;30602893000;30235133333;30735133333;10240;10228
4356;30604114000;30152111111;30652111111;10240;10228
4359;30604134000;30193477777;30693477777;10240;10228
4360;30604324000;30193477777;30693477777;10240;10228
4361;30604519000;30193477777;30693477777;10240;10228
4364;30604541000;30193477777;30693477777;10240;10228
4365;30604730000;30193477777;30693477777;10240;10228
4366;30604751000;30193566666;30693566666;10240;10228
4371;30604963000;30235133333;30735133333;10240;10228
4375;30604984000;30235133333;30735133333;10240;10228
4376;30605157000;30235133333;30735133333;10240;10228
4307;30697708000;29985122222;30485122222;10240;10228
4311;30697720000;29985133333;30485133333;10240;10228
4377;30697811000;30235144444;30735144444;10240;10228
4378;30697823000;30235444444;30735444444;10240;10228
4382;30697838000;30276788888;30776788888;10240;10228
4384;30697843000;30276788888;30776788888;10240;10228
4385;30697848000;30276788888;30776788888;10240;10228
4386;30697852000;30276788888;30776788888;10240;10228
4389;30697856000;30277111111;30777111111;10240;10228
4390;30697861000;30277111111;30777111111;10240;10228
4392;30698053000;30318455555;30818455555;10240;10228
4314;30698463000;29985466666;30485466666;10240;10228
4393;30699368000;30318455555;30818455555;10240;10228
4379;30699458000;30235444444;30735444444;10240;10228
4395;30699470000;30318455555;30818455555;10240;10228
4380;30699710000;30235444444;30735444444;10240;10228
4381;30699921000;30276788888;30776788888;10240;10228
4383;30699940000;30276788888;30776788888;10240;10228
4396;30699945000;30318455555;30818455555;10240;10228
4394;30700101000;30318455555;30818455555;10240;10228
4397;30700290000;30318455555;30818455555;10240;10228
4398;30700431000;30318455555;30818455555;10240;10228
4401;30772072000;30318800000;30818800000;10240;10228
4404;30772084000;30360122222;30860122222;10240;10228
4405;30772090000;30360122222;30860122222;10240;10228
4410;30772309000;30360133333;30860133333;10240;10228
4411;30772337000;30360444444;30860444444;10240;10228
4412;30772343000;30360444444;30860444444;10240;10228
4413;30772348000;30360444444;30860444444;10240;10228
4332;30772596000;30068455555;30568455555;10240;10228
4402;30773002000;30318800000;30818800000;10240;10228
4408;30773209000;30360122222;30860122222;10240;10228
4415;30773219000;30401800000;30901800000;10240;10228
4416;30773413000;30401800000;30901800000;10240;10228
4417;30775715000;30401800000;30901800000;10240;10228
4419;30775919000;30401800000;30901800000;10240;10228
4422;30776008000;30402122222;30902122222;10240;10228
4423;30776015000;30402122222;30902122222;10240;10228
4420;30776123000;30401800000;30901800000;10240;10228
4421;30776325000;30401811111;30901811111;10240;10228
4424;30776599000;30402122222;30902122222;10240;10228
4347;30798028000;30110488888;30610488888;10240;10228
4425;30798689000;30443466666;30943466666;10240;10228
4426;30798699000;30443466666;30943466666;10240;10228
4427;30798890000;30443466666;30943466666;10240;10228
4428;30828990000;30443466666;30943466666;10240;10228
4429;30829213000;30443466666;30943466666;10240;10228
4431;30829520000;30443466666;30943466666;10240;10228
4432;30829541000;30443477777;30943477777;10240;10228
4430;30829637000;30443466666;30943466666;10240;10228
4433;30829822000;30443744444;30943744444;10240;10228
4434;30829833000;30443744444;30943744444;10240;10228
4435;30830434000;30443744444;30943744444;10240;10228
4438;30830926000;30485133333;30985133333;10240;10228
4439;30830947000;30485133333;30985133333;10240;10228
4437;30831070000;30485133333;30985133333;10240;10228
4440;30831271000;30485133333;30985133333;10240;10228
4441;30902738000;30485133333;30985133333;10240;10228
4444;30902749000;30485455555;30985455555;10240;10228
4447;30902757000;30526800000;31026800000;10240;10228
4448;30902764000;30526800000;31026800000;10240;10228
4451;30902769000;30526800000;31026800000;10240;10228
4452;30902773000;30526800000;31026800000;10240;10228
4455;30902779000;30527133333;31027133333;10240;10228
4456;30902783000;30527133333;31027133333;10240;10228
4459;30902788000;30568455555;31068455555;10240;10228
4460;30902792000;30568455555;31068455555;10240;10228
4463;30903048000;30568455555;31068455555;10240;10228
4442;30903069000;30485133333;30985133333;10240;10228
4443;30903075000;30485144444;30985144444;10240;10228
4445;30903253000;30485455555;30985455555;10240;10228
4449;30903272000;30526800000;31026800000;10240;10228
4450;30903456000;30526800000;31026800000;10240;10228
4453;30903670000;30526800000;31026800000;10240;10228
4454;30903692000;30526811111;31026811111;10240;10228
4457;30903867000;30527133333;31027133333;10240;10228
4458;30903888000;30568455555;31068455555;10240;10228
4461;30904069000;30568455555;31068455555;10240;10228
4462;30904089000;30568455555;31068455555;10240;10228
4465;30904273000;30568466666;31068466666;10240;10228
4387;30998102000;30276788888;30776788888;10240;10228
4388;30998115000;30276800000;30776800000;10240;10228
4391;30998122000;30277111111;30777111111;10240;10228
4466;30998154000;30568777777;31068777777;10240;10228
4467;30998159000;30568777777;31068777777;10240;10228
4469;30998297000;30610133333;31110133333;10240;10228
4403;30999120000;30360122222;30860122222;10240;10228
4406;30999133000;30360122222;30860122222;10240;10228
4407;30999138000;30360122222;30860122222;10240;10228
4409;30999153000;30360122222;30860122222;10240;10228
4400;30999647000;30318800000;30818800000;10240;10228
4474;30999750000;30610133333;31110133333;10240;10228
4468;31000037000;30568777777;31068777777;10240;10228
4470;31000058000;30610133333;31110133333;10240;10228
4471;31000212000;30610133333;31110133333;10240;10228
4472;31000222000;30610133333;31110133333;10240;10228
4473;31001038000;30610133333;31110133333;10240;10228
4475;31001047000;30610133333;31110133333;10240;10228
4477;31001268000;30610455555;31110455555;10240;10228
4478;31014820000;30610455555;31110455555;10240;10228
4480;31072367000;30651777777;31151777777;10240;10228
4482;31072377000;30651777777;31151777777;10240;10228
4485;31072382000;30651777777;31151777777;10240;10228
4414;31072473000;30401800000;30901800000;10240;10228
4487;31072497000;30651800000;31151800000;10240;10228
4488;31072504000;30652066666;31152066666;10240;10228
4490;31072509000;30652066666;31152066666;10240;10228
4491;31072514000;30693455555;31193455555;10240;10228
4492;31072519000;30693455555;31193455555;10240;10228
4418;31072666000;30401800000;30901800000;10240;10228
4479;31073084000;30610455555;31110455555;10240;10228
4481;31073274000;30651777777;31151777777;10240;10228
4483;31073284000;30651777777;31151777777;10240;10228
4484;31073463000;30651777777;31151777777;10240;10228
4494;31073540000;30693455555;31193455555;10240;10228
4486;31073707000;30651777777;31151777777;10240;10228
4489;31073728000;30652066666;31152066666;10240;10228
4493;31073897000;30693455555;31193455555;10240;10228
4495;31073918000;30693455555;31193455555;10240;10228
4496;31075823000;30693455555;31193455555;10240;10228
4497;31076121000;30693455555;31193455555;10240;10228
4498;31076140000;30693477777;31193477777;10240;10228
4500;31076228000;30693744444;31193744444;10240;10228
4501;31076248000;30693744444;31193744444;10240;10228
4502;31076253000;30735133333;31235133333;10240;10228
4499;31076453000;30693744444;31193744444;10240;10228
4503;31076804000;30735133333;31235133333;10240;10228
4509;31097546000;30735144444;31235144444;10240;10228
4510;31097558000;30735433333;31235433333;10240;10228
4513;31097564000;30776800000;31276800000;10240;10228
4514;31097568000;30776800000;31276800000;10240;10228
4517;31097573000;30776800000;31276800000;10240;10228
4518;31097577000;30776800000;31276800000;10240;10228
4504;31097740000;30735133333;31235133333;10240;10228
4507;31097947000;30735133333;31235133333;10240;10228
4508;31097970000;30735133333;31235133333;10240;10228
4511;31098138000;30735433333;31235433333;10240;10228
4512;31098353000;30735433333;31235433333;10240;10228
4516;31098363000;30776800000;31276800000;10240;10228
4519;31098550000;30776800000;31276800000;10240;10228
4520;31098568000;30776811111;31276811111;10240;10228
4436;31129179000;30485133333;30985133333;10240;10228
4446;31202997000;30485455555;30985455555;10240;10228
4521;31203019000;30777088888;31277088888;10240;10228
4523;31203027000;30777088888;31277088888;10240;10228
4525;31203033000;30818466666;31318466666;10240;10228
4528;31203040000;30818466666;31318466666;10240;10228
4534;31203111000;30818744444;31318744444;10240;10228
4522;31203988000;30777088888;31277088888;10240;10228
4524;31203998000;30818466666;31318466666;10240;10228
4527;31204198000;30818466666;31318466666;10240;10228
4541;31204291000;30860122222;31360122222;10240;10228
4529;31204367000;30818466666;31318466666;10240;10228
4530;31204377000;30818466666;31318466666;10240;10228
4531;31204606000;30818477777;31318477777;10240;10228
4532;31204628000;30818744444;31318744444;10240;10228
4533;31204801000;30818744444;31318744444;10240;10228
4537;31204823000;30860122222;31360122222;10240;10228
4538;31205015000;30860122222;31360122222;10240;10228
4539;31205036000;30860122222;31360122222;10240;10228
4540;31205177000;30860122222;31360122222;10240;10228
4542;31205390000;30860133333;31360133333;10240;10228
4543;31205647000;30860444444;31360444444;10240;10228
4545;31298436000;30860444444;31360444444;10240;10228
4546;31298456000;30901811111;31401811111;10240;10228
4549;31298473000;30901811111;31401811111;10240;10228
4550;31298478000;30901811111;31401811111;10240;10228
4553;31298493000;30901822222;31401822222;10240;10228
4554;31298509000;30902133333;31402133333;10240;10228
4557;31298523000;30943455555;31443455555;10240;10228
4558;31298529000;30943455555;31443455555;10240;10228
4561;31298540000;30943455555;31443455555;10240;10228
4562;31298545000;30943455555;31443455555;10240;10228
4565;31298550000;30943755555;31443755555;10240;10228
4566;31298555000;30943755555;31443755555;10240;10228
4544;31299349000;30860444444;31360444444;10240;10228
4547;31299362000;30901811111;31401811111;10240;10228
4548;31299577000;30901811111;31401811111;10240;10228
4551;31299599000;30901811111;31401811111;10240;10228
4552;31299767000;30901811111;31401811111;10240;10228
4555;31299963000;30902133333;31402133333;10240;10228
4556;31299984000;30902133333;31402133333;10240;10228
4559;31300167000;30943455555;31443455555;10240;10228
4560;31300189000;30943455555;31443455555;10240;10228
4563;31300372000;30943455555;31443455555;10240;10228
4564;31300385000;30943466666;31443466666;10240;10228
4567;31300584000;30943755555;31443755555;10240;10228
4568;31300793000;30985122222;31485122222;10240;10228
4571;31372767000;30985122222;31485122222;10240;10228
4505;31373972000;30735133333;31235133333;10240;10228
4506;31374007000;30735133333;31235133333;10240;10228
4569;31374373000;30985122222;31485122222;10240;10228
4570;31374385000;30985122222;31485122222;10240;10228
4572;31374586000;30985122222;31485122222;10240;10228
4573;31374597000;30985122222;31485122222;10240;10228
4575;31376050000;30985133333;31485133333;10240;10228
4576;31376159000;30985422222;31485422222;10240;10228
4574;31376253000;30985122222;31485122222;10240;10228
4579;31376425000;31026800000;31526800000;10240;10228
4578;31376643000;30985422222;31485422222;10240;10228
4580;31376665000;31026800000;31526800000;10240;10228
4582;31377028000;31026800000;31526800000;10240;10228
4584;31397742000;31026800000;31526800000;10240;10228
4587;31397752000;31027077777;31527077777;10240;10228
4589;31397759000;31027077777;31527077777;10240;10228
4590;31397789000;31068466666;31568466666;10240;10228
4591;31397796000;31068466666;31568466666;10240;10228
4586;31397880000;31026811111;31526811111;10240;10228
4593;31397974000;31068466666;31568466666;10240;10228
4592;31398296000;31068466666;31568466666;10240;10228
4594;31398333000;31068466666;31568466666;10240;10228
4595;31398555000;31068466666;31568466666;10240;10228
4597;31398909000;31068477777;31568477777;10240;10228
4515;31399103000;30776800000;31276800000;10240;10228
4598;31430023000;31068766666;31568766666;10240;10228
4599;31430036000;31068766666;31568766666;10240;10228
4600;31503398000;31068766666;31568766666;10240;10228
4602;31503409000;31110133333;31610133333;10240;10228
4604;31503416000;31110133333;31610133333;10240;10228
4609;31503421000;31110433333;31610433333;10240;10228
4611;31503425000;31110433333;31610433333;10240;10228
4526;31503623000;30818466666;31318466666;10240;10228
4535;31504032000;30860122222;31360122222;10240;10228
4536;31504042000;30860122222;31360122222;10240;10228
4605;31504448000;31110133333;31610133333;10240;10228
4606;31504648000;31110133333;31610133333;10240;10228
4607;31504660000;31110133333;31610133333;10240;10228
4608;31504849000;31110155555;31610155555;10240;10228
4612;31504969000;31151788888;31651788888;10240;10228
4615;31505169000;31151788888;31651788888;10240;10228
4616;31505397000;31151788888;31651788888;10240;10228
4617;31505603000;31151788888;31651788888;10240;10228
4618;31505614000;31151788888;31651788888;10240;10228
4619;31505856000;31151800000;31651800000;10240;10228
4620;31598736000;31152100000;31652100000;10240;10228
4621;31598756000;31152100000;31652100000;10240;10228
4625;31598761000;31193455555;31693455555;10240;10228
4628;31598767000;31193455555;31693455555;10240;10228
4630;31598796000;31193466666;31693466666;10240;10228
