seqnum;now;rtptime;deadline;packet_len;payload_len
2623;21598960000;21229922222;21729922222;10240;10228
2625;21598981000;21229922222;21729922222;10240;10228
2626;21599194000;21229922222;21729922222;10240;10228
2627;21599233000;21229922222;21729922222;10240;10228
2628;21599340000;21229944444;21729944444;10240;10228
2630;21599363000;21230255555;21730255555;10240;10228
2631;21599543000;21230255555;21730255555;10240;10228
2633;21626821000;21271600000;21771600000;10240;10228
2634;21627941000;21271600000;21771600000;10240;10228
2573;21782732000;21021611111;21521611111;10240;10228
2574;21782749000;21021888888;21521888888;10240;10228
2635;21782917000;21271600000;21771600000;10240;10228
2636;21783070000;21271600000;21771600000;10240;10228
2637;21783268000;21271600000;21771600000;10240;10228
2640;21783321000;21271877777;21771877777;10240;10228
2642;21783397000;21271877777;21771877777;10240;10228
2643;21783409000;21313266666;21813266666;10240;10228
2644;21783415000;21313266666;21813266666;10240;10228
2647;21783421000;21313266666;21813266666;10240;10228
2652;21783425000;21313544444;21813544444;10240;10228
2655;21783430000;21354922222;21854922222;10240;10228
2657;21783496000;21354922222;21854922222;10240;10228
2658;21783508000;21354922222;21854922222;10240;10228
2660;21783522000;21354922222;21854922222;10240;10228
2665;21783554000;21396600000;21896600000;10240;10228
2638;21785830000;21271600000;21771600000;10240;10228
2639;21785856000;21271611111;21771611111;10240;10228
2645;21786053000;21313266666;21813266666;10240;10228
2646;21786073000;21313266666;21813266666;10240;10228
2648;21786221000;21313266666;21813266666;10240;10228
2649;21786230000;21313266666;21813266666;10240;10228
2650;21786396000;21313277777;21813277777;10240;10228
2651;21786406000;21313544444;21813544444;10240;10228
2654;21786634000;21354922222;21854922222;10240;10228
2656;21786655000;21354922222;21854922222;10240;10228
2664;21786853000;21355244444;21855244444;10240;10228
2666;21787075000;21396600000;21896600000;10240;10228
2667;21787096000;21396600000;21896600000;10240;10228
2668;21787249000;21396600000;21896600000;10240;10228
2669;21787258000;21396600000;21896600000;10240;10228
2670;21787421000;21396600000;21896600000;10240;10228
2671;21787658000;21396600000;21896600000;10240;10228
2672;21787897000;21396611111;21896611111;10240;10228
2673;21788251000;21396877777;21896877777;10240;10228
2674;21788530000;21396877777;21896877777;10240;10228
2675;21788812000;21396877777;21896877777;10240;10228
2676;21789060000;21438255555;21938255555;10240;10228
2678;21789170000;21438255555;21938255555;10240;10228
2677;21789281000;21438255555;21938255555;10240;10228
2680;21813113000;21438255555;21938255555;10240;10228
2681;21813142000;21438255555;21938255555;10240;10228
2682;21813258000;21438255555;21938255555;10240;10228
2679;21813293000;21438255555;21938255555;10240;10228
2613;21896449000;21188255555;21688255555;10240;10228
2684;21896885000;21438533333;21938533333;10240;10228
2685;21896897000;21438533333;21938533333;10240;10228
2691;21896902000;21479922222;21979922222;10240;10228
2692;21896909000;21479922222;21979922222;10240;10228
2693;21896922000;21479922222;21979922222;10240;10228
2694;21896939000;21479933333;21979933333;10240;10228
2696;21896945000;21480288888;21980288888;10240;10228
2697;21897031000;21480288888;21980288888;10240;10228
2700;21897051000;21521600000;22021600000;10240;10228
2701;21897056000;21521600000;22021600000;10240;10228
2704;21897060000;21521600000;22021600000;10240;10228
2683;21897818000;21438277777;21938277777;10240;10228
2686;21897840000;21438533333;21938533333;10240;10228
2687;21898025000;21479922222;21979922222;10240;10228
2688;21898222000;21479922222;21979922222;10240;10228
2690;21898241000;21479922222;21979922222;10240;10228
2695;21898438000;21480288888;21980288888;10240;10228
2698;21898449000;21521600000;22021600000;10240;10228
2706;21898454000;21521877777;22021877777;10240;10228
2707;21898459000;21521877777;22021877777;10240;10228
2699;21898638000;21521600000;22021600000;10240;10228
2702;21898660000;21521600000;22021600000;10240;10228
2709;21898729000;21563255555;22063255555;10240;10228
2703;21898833000;21521600000;22021600000;10240;10228
2705;21898853000;21521611111;22021611111;10240;10228
2708;21899050000;21521877777;22021877777;10240;10228
2710;21899602000;21563255555;22063255555;10240;10228
2711;21899842000;21563255555;22063255555;10240;10228
2713;21927091000;21563255555;22063255555;10240;10228
2714;21927103000;21563255555;22063255555;10240;10228
2717;21927108000;21563555555;22063555555;10240;10228
2720;21927113000;21604922222;22104922222;10240;10228
2721;21927117000;21604922222;22104922222;10240;10228
2724;21927122000;21604922222;22104922222;10240;10228
2725;21927128000;21604922222;22104922222;10240;10228
2641;21927438000;21271877777;21771877777;10240;10228
2712;21927649000;21563255555;22063255555;10240;10228
2715;21927853000;21563255555;22063255555;10240;10228
2716;21927874000;21563277777;22063277777;10240;10228
2718;21928051000;21563555555;22063555555;10240;10228
2719;21928072000;21563555555;22063555555;10240;10228
2722;21928248000;21604922222;22104922222;10240;10228
2723;21928270000;21604922222;22104922222;10240;10228
2726;21928458000;21604922222;22104922222;10240;10228
2659;22083232000;21354922222;21854922222;10240;10228
2661;22083243000;21354955555;21854955555;10240;10228
2728;22083828000;21605233333;22105233333;10240;10228
2731;22083834000;21646600000;22146600000;10240;10228
2734;22083838000;21646600000;22146600000;10240;10228
2742;22083857000;21688266666;22188266666;10240;10228
2743;22083861000;21688266666;22188266666;10240;10228
2727;22085062000;21604944444;22104944444;10240;10228
2729;22085234000;21605233333;22105233333;10240;10228
2730;22085405000;21605233333;22105233333;10240;10228
2732;22085416000;21646600000;22146600000;10240;10228
2735;22085649000;21646600000;22146600000;10240;10228
2736;22085668000;21646600000;22146600000;10240;10228
2738;22085849000;21646611111;22146611111;10240;10228
2739;22085869000;21646877777;22146877777;10240;10228
2741;22086062000;21646877777;22146877777;10240;10228
2744;22086253000;21688266666;22188266666;10240;10228
2746;22087475000;21688266666;22188266666;10240;10228
2747;22087702000;21688266666;22188266666;10240;10228
2748;22087871000;21688266666;22188266666;10240;10228
2750;22087898000;21688522222;22188522222;10240;10228
2749;22087903000;21688277777;22188277777;10240;10228
2751;22088049000;21688522222;22188522222;10240;10228
2752;22088270000;21688522222;22188522222;10240;10228
2753;22088605000;21729922222;22229922222;10240;10228
2754;22088733000;21729922222;22229922222;10240;10228
2755;22089119000;21729922222;22229922222;10240;10228
2756;22089387000;21729922222;22229922222;10240;10228
2757;22089450000;21729922222;22229922222;10240;10228
2758;22113412000;21729922222;22229922222;10240;10228
2760;22113423000;21729955555;22229955555;10240;10228
2761;22113429000;21730233333;22230233333;10240;10228
2759;22113610000;21729922222;22229922222;10240;10228
2689;22196742000;21479922222;21979922222;10240;10228
2762;22197047000;21730233333;22230233333;10240;10228
2763;22197206000;21730233333;22230233333;10240;10228
2765;22197215000;21771588888;22271588888;10240;10228
2768;22197221000;21771588888;22271588888;10240;10228
2769;22197228000;21771588888;22271588888;10240;10228
2771;22197232000;21771600000;22271600000;10240;10228
2774;22197262000;21771900000;22271900000;10240;10228
2775;22197284000;21813255555;22313255555;10240;10228
2776;22197300000;21813255555;22313255555;10240;10228
2777;22197370000;21813255555;22313255555;10240;10228
2779;22197382000;21813255555;22313255555;10240;10228
2781;22197386000;21813255555;22313255555;10240;10228
2784;22197391000;21813544444;22313544444;10240;10228
2764;22197935000;21771588888;22271588888;10240;10228
2766;22198136000;21771588888;22271588888;10240;10228
2767;22198155000;21771588888;22271588888;10240;10228
2770;22198332000;21771588888;22271588888;10240;10228
2772;22198341000;21771900000;22271900000;10240;10228
2773;22198521000;21771900000;22271900000;10240;10228
2780;22198748000;21813255555;22313255555;10240;10228
2782;22198766000;21813277777;22313277777;10240;10228
2783;22198783000;21813544444;22313544444;10240;10228
2785;22198859000;21813544444;22313544444;10240;10228
2787;22198950000;21854922222;22354922222;10240;10228
2788;22199269000;21854922222;22354922222;10240;10228
2786;22199761000;21854922222;22354922222;10240;10228
2789;22199847000;21854922222;22354922222;10240;10228
2790;22200089000;21854922222;22354922222;10240;10228
2797;22227421000;21896600000;22396600000;10240;10228
2798;22227433000;21896600000;22396600000;10240;10228
2800;22227438000;21896600000;22396600000;10240;10228
2801;22227442000;21896600000;22396600000;10240;10228
2792;22227549000;21854922222;22354922222;10240;10228
2793;22227738000;21854944444;22354944444;10240;10228
2795;22227750000;21855244444;22355244444;10240;10228
2799;22227947000;21896600000;22396600000;10240;10228
2802;22228460000;21896600000;22396600000;10240;10228
2804;22228680000;21896611111;22396611111;10240;10228
2803;22228692000;21896600000;22396600000;10240;10228
2805;22242529000;21896888888;22396888888;10240;10228
2806;22383452000;21896888888;22396888888;10240;10228
2809;22383461000;21938277777;22438277777;10240;10228
2810;22383468000;21938277777;22438277777;10240;10228
2813;22383472000;21938277777;22438277777;10240;10228
2818;22383476000;21938566666;22438566666;10240;10228
2821;22383488000;21979944444;22479944444;10240;10228
2822;22383547000;21979944444;22479944444;10240;10228
2825;22383569000;21979944444;22479944444;10240;10228
2826;22383574000;21979955555;22479955555;10240;10228
2829;22383580000;21980244444;22480244444;10240;10228
2830;22383585000;22021600000;22521600000;10240;10228
2833;22383604000;22021600000;22521600000;10240;10228
2834;22383609000;22021600000;22521600000;10240;10228
2837;22383613000;22021622222;22521622222;10240;10228
2838;22383617000;22021888888;22521888888;10240;10228
2841;22383622000;22063255555;22563255555;10240;10228
2842;22383632000;22063255555;22563255555;10240;10228
2845;22383637000;22063255555;22563255555;10240;10228
2807;22385266000;21896888888;22396888888;10240;10228
2808;22385277000;21938277777;22438277777;10240;10228
2811;22385438000;21938277777;22438277777;10240;10228
2815;22385447000;21938288888;22438288888;10240;10228
2816;22385687000;21938566666;22438566666;10240;10228
2819;22385707000;21979944444;22479944444;10240;10228
2820;22385891000;21979944444;22479944444;10240;10228
2823;22386085000;21979944444;22479944444;10240;10228
2824;22386106000;21979944444;22479944444;10240;10228
2827;22386286000;21980244444;22480244444;10240;10228
2831;22386318000;22021600000;22521600000;10240;10228
2832;22386460000;22021600000;22521600000;10240;10228
2835;22386700000;22021600000;22521600000;10240;10228
2836;22386720000;22021600000;22521600000;10240;10228
2839;22386899000;22021888888;22521888888;10240;10228
2840;22386920000;22021888888;22521888888;10240;10228
2843;22387109000;22063255555;22563255555;10240;10228
2844;22387130000;22063255555;22563255555;10240;10228
2847;22387310000;22063255555;22563255555;10240;10228
2848;22387322000;22063266666;22563266666;10240;10228
2778;22497041000;21813255555;22313255555;10240;10228
2849;22497419000;22063555555;22563555555;10240;10228
2851;22497449000;22063555555;22563555555;10240;10228
2852;22497457000;22104933333;22604933333;10240;10228
2854;22497500000;22104933333;22604933333;10240;10228
2856;22497515000;22104933333;22604933333;10240;10228
2857;22497557000;22104933333;22604933333;10240;10228
2858;22497564000;22104933333;22604933333;10240;10228
2860;22497585000;22105255555;22605255555;10240;10228
2861;22497753000;22105255555;22605255555;10240;10228
2791;22498795000;21854922222;22354922222;10240;10228
2794;22498804000;21855244444;22355244444;10240;10228
2796;22499008000;21855244444;22355244444;10240;10228
2850;22499203000;22063555555;22563555555;10240;10228
2853;22499214000;22104933333;22604933333;10240;10228
2859;22499391000;22104955555;22604955555;10240;10228
2862;22499407000;22105255555;22605255555;10240;10228
2863;22499612000;22146600000;22646600000;10240;10228
2864;22499620000;22146600000;22646600000;10240;10228
2865;22499828000;22146600000;22646600000;10240;10228
2866;22499852000;22146600000;22646600000;10240;10228
2867;22500033000;22146600000;22646600000;10240;10228
2868;22500276000;22146600000;22646600000;10240;10228
2869;22500494000;22146600000;22646600000;10240;10228
2871;22527656000;22146888888;22646888888;10240;10228
2872;22527670000;22146888888;22646888888;10240;10228
2874;22527674000;22188266666;22688266666;10240;10228
2876;22527799000;22188266666;22688266666;10240;10228
2870;22527819000;22146611111;22646611111;10240;10228
2873;22527996000;22146888888;22646888888;10240;10228
2875;22528188000;22188266666;22688266666;10240;10228
2877;22528208000;22188266666;22688266666;10240;10228
2878;22528397000;22188266666;22688266666;10240;10228
2879;22528680000;22188266666;22688266666;10240;10228
2881;22528879000;22188277777;22688277777;10240;10228
2880;22529098000;22188266666;22688266666;10240;10228
2882;22542776000;22188566666;22688566666;10240;10228
2812;22683717000;21938277777;22438277777;10240;10228
2828;22683809000;21980244444;22480244444;10240;10228
2885;22683927000;22229922222;22729922222;10240;10228
2887;22683939000;22229922222;22729922222;10240;10228
2890;22683944000;22229922222;22729922222;10240;10228
2892;22683948000;22229933333;22729933333;10240;10228
2893;22683957000;22230300000;22730300000;10240;10228
2897;22683964000;22271600000;22771600000;10240;10228
2898;22683969000;22271600000;22771600000;10240;10228
2900;22683976000;22271600000;22771600000;10240;10228
2902;22683986000;22271600000;22771600000;10240;10228
2904;22683996000;22271866666;22771866666;10240;10228
2908;22684038000;22313266666;22813266666;10240;10228
2909;22684054000;22313266666;22813266666;10240;10228
2910;22684071000;22313266666;22813266666;10240;10228
2911;22684090000;22313266666;22813266666;10240;10228
2915;22684096000;22313533333;22813533333;10240;10228
2916;22684123000;22313533333;22813533333;10240;10228
2918;22684139000;22354911111;22854911111;10240;10228
2920;22684212000;22354911111;22854911111;10240;10228
2921;22684223000;22354911111;22854911111;10240;10228
2883;22685721000;22188566666;22688566666;10240;10228
2884;22685735000;22188566666;22688566666;10240;10228
2886;22685918000;22229922222;22729922222;10240;10228
2888;22686121000;22229922222;22729922222;10240;10228
2889;22686146000;22229922222;22729922222;10240;10228
2891;22686370000;22229922222;22729922222;10240;10228
2894;22686382000;22230300000;22730300000;10240;10228
2895;22686595000;22230300000;22730300000;10240;10228
2896;22686616000;22271600000;22771600000;10240;10228
2899;22686788000;22271600000;22771600000;10240;10228
2901;22686985000;22271600000;22771600000;10240;10228
2903;22687006000;22271611111;22771611111;10240;10228
2905;22687179000;22271866666;22771866666;10240;10228
2906;22687201000;22271866666;22771866666;10240;10228
2922;22687287000;22354911111;22854911111;10240;10228
2907;22687390000;22313266666;22813266666;10240;10228
2912;22687400000;22313266666;22813266666;10240;10228
2913;22687600000;22313266666;22813266666;10240;10228
2914;22687609000;22313277777;22813277777;10240;10228
2917;22687805000;22313533333;22813533333;10240;10228
2923;22687824000;22354911111;22854911111;10240;10228
2925;22688017000;22354933333;22854933333;10240;10228
2926;22700866000;22355222222;22855222222;10240;10228
2846;22714140000;22063255555;22563255555;10240;10228
2855;22797723000;22104933333;22604933333;10240;10228
2933;22797755000;22396622222;22896622222;10240;10228
2938;22797818000;22396900000;22896900000;10240;10228
2940;22797838000;22438266666;22938266666;10240;10228
2941;22798008000;22438266666;22938266666;10240;10228
2928;22798723000;22355222222;22855222222;10240;10228
2929;22798900000;22396622222;22896622222;10240;10228
2932;22798920000;22396622222;22896622222;10240;10228
2934;22799113000;22396622222;22896622222;10240;10228
2939;22799305000;22396900000;22896900000;10240;10228
2942;22799905000;22438266666;22938266666;10240;10228
2943;22799916000;22438266666;22938266666;10240;10228
2944;22800090000;22438266666;22938266666;10240;10228
2945;22800107000;22438266666;22938266666;10240;10228
2946;22800111000;22438266666;22938266666;10240;10228
2947;22800297000;22438277777;22938277777;10240;10228
2948;22800657000;22438522222;22938522222;10240;10228
2950;22828016000;22438522222;22938522222;10240;10228
2957;22828621000;22479922222;22979922222;10240;10228
2949;22828735000;22438522222;22938522222;10240;10228
2951;22828745000;22479922222;22979922222;10240;10228
2953;22828918000;22479922222;22979922222;10240;10228
2954;22828927000;22479922222;22979922222;10240;10228
2955;22829112000;22479922222;22979922222;10240;10228
2956;22829132000;22479922222;22979922222;10240;10228
2958;22829324000;22479944444;22979944444;10240;10228
2959;22829336000;22480222222;22980222222;10240;10228
2960;22829505000;22480222222;22980222222;10240;10228
2961;22843226000;22480222222;22980222222;10240;10228
2962;22843423000;22521600000;23021600000;10240;10228
2964;22984357000;22521600000;23021600000;10240;10228
2966;22984368000;22521600000;23021600000;10240;10228
2970;22984374000;22521866666;23021866666;10240;10228
2971;22984378000;22521866666;23021866666;10240;10228
2974;22984384000;22563255555;23063255555;10240;10228
2975;22984388000;22563255555;23063255555;10240;10228
2979;22984393000;22563255555;23063255555;10240;10228
2980;22984397000;22563277777;23063277777;10240;10228
2982;22984402000;22563544444;23063544444;10240;10228
2983;22984411000;22563544444;23063544444;10240;10228
2984;22984422000;22604933333;23104933333;10240;10228
2985;22984427000;22604933333;23104933333;10240;10228
2989;22984496000;22604933333;23104933333;10240;10228
2992;22984530000;22605255555;23105255555;10240;10228
2993;22984537000;22605255555;23105255555;10240;10228
2995;22984541000;22646588888;23146588888;10240;10228
2996;22984546000;22646588888;23146588888;10240;10228
2997;22984559000;22646588888;23146588888;10240;10228
2998;22984753000;22646588888;23146588888;10240;10228
2963;22986040000;22521600000;23021600000;10240;10228
2965;22986237000;22521600000;23021600000;10240;10228
2968;22986432000;22521600000;23021600000;10240;10228
2969;22986443000;22521611111;23021611111;10240;10228
2972;22986639000;22521866666;23021866666;10240;10228
2973;22986660000;22563255555;23063255555;10240;10228
2977;22986842000;22563255555;23063255555;10240;10228
2981;22986864000;22563544444;23063544444;10240;10228
2986;22987056000;22604933333;23104933333;10240;10228
2987;22987248000;22604933333;23104933333;10240;10228
2991;22987257000;22604955555;23104955555;10240;10228
2994;22987423000;22605255555;23105255555;10240;10228
2999;22987432000;22646588888;23146588888;10240;10228
3002;22988276000;22646600000;23146600000;10240;10228
3000;22988297000;22646588888;23146588888;10240;10228
3001;22988444000;22646588888;23146588888;10240;10228
3003;23001205000;22646888888;23146888888;10240;10228
2919;23001336000;22354911111;22854911111;10240;10228
2924;23001496000;22354911111;22854911111;10240;10228
2927;23001749000;22355222222;22855222222;10240;10228
3004;23014242000;22646888888;23146888888;10240;10228
2930;23097561000;22396622222;22896622222;10240;10228
2931;23097593000;22396622222;22896622222;10240;10228
3006;23097943000;22688255555;23188255555;10240;10228
3007;23097956000;22688255555;23188255555;10240;10228
3010;23097960000;22688255555;23188255555;10240;10228
3011;23097964000;22688255555;23188255555;10240;10228
2935;23097969000;22396622222;22896622222;10240;10228
2936;23097991000;22396633333;22896633333;10240;10228
3012;23098010000;22688255555;23188255555;10240;10228
3015;23098074000;22688500000;23188500000;10240;10228
3016;23098081000;22688500000;23188500000;10240;10228
3018;23098094000;22729922222;23229922222;10240;10228
3019;23098101000;22729922222;23229922222;10240;10228
3021;23098318000;22729922222;23229922222;10240;10228
3005;23099198000;22646888888;23146888888;10240;10228
3008;23099391000;22688255555;23188255555;10240;10228
3009;23099403000;22688255555;23188255555;10240;10228
3013;23099596000;22688277777;23188277777;10240;10228
3014;23099618000;22688500000;23188500000;10240;10228
3017;23099787000;22729922222;23229922222;10240;10228
3020;23099804000;22729922222;23229922222;10240;10228
3023;23100330000;22729922222;23229922222;10240;10228
3024;23100349000;22729944444;23229944444;10240;10228
3025;23100355000;22730222222;23230222222;10240;10228
3026;23100416000;22730222222;23230222222;10240;10228
3027;23100613000;22730222222;23230222222;10240;10228
2952;23128135000;22479922222;22979922222;10240;10228
3030;23129129000;22771588888;23271588888;10240;10228
3031;23129340000;22771588888;23271588888;10240;10228
3032;23129352000;22771588888;23271588888;10240;10228
3035;23129495000;22771611111;23271611111;10240;10228
3033;23129525000;22771588888;23271588888;10240;10228
3034;23129761000;22771588888;23271588888;10240;10228
3036;23129772000;22771866666;23271866666;10240;10228
3038;23129777000;22771866666;23271866666;10240;10228
3037;23129958000;22771866666;23271866666;10240;10228
3039;23143472000;22813255555;23313255555;10240;10228
3040;23143823000;22813255555;23313255555;10240;10228
2988;23284318000;22604933333;23104933333;10240;10228
2990;23284354000;22604933333;23104933333;10240;10228
3041;23284386000;22813255555;23313255555;10240;10228
3042;23284590000;22813255555;23313255555;10240;10228
3043;23284602000;22813255555;23313255555;10240;10228
3044;23284606000;22813255555;23313255555;10240;10228
3052;23284610000;22854933333;23354933333;10240;10228
3053;23284630000;22854933333;23354933333;10240;10228
3058;23284658000;22855233333;23355233333;10240;10228
3059;23284665000;22855233333;23355233333;10240;10228
3062;23284670000;22896588888;23396588888;10240;10228
3063;23284691000;22896588888;23396588888;10240;10228
3065;23284696000;22896588888;23396588888;10240;10228
3069;23284791000;22896877777;23396877777;10240;10228
3073;23284803000;22938255555;23438255555;10240;10228
3074;23284811000;22938255555;23438255555;10240;10228
2967;23284826000;22521600000;23021600000;10240;10228
3076;23285043000;22938255555;23438255555;10240;10228
2976;23285281000;22563255555;23063255555;10240;10228
3045;23286438000;22813255555;23313255555;10240;10228
3046;23286701000;22813277777;23313277777;10240;10228
3049;23286723000;22813533333;23313533333;10240;10228
3050;23286902000;22854933333;23354933333;10240;10228
3055;23286922000;22854933333;23354933333;10240;10228
3056;23287116000;22854933333;23354933333;10240;10228
3057;23287125000;22854955555;23354955555;10240;10228
3060;23287306000;22855233333;23355233333;10240;10228
3061;23287316000;22896588888;23396588888;10240;10228
3064;23287479000;22896588888;23396588888;10240;10228
3066;23287718000;22896588888;23396588888;10240;10228
3068;23287739000;22896611111;23396611111;10240;10228
3070;23287931000;22896877777;23396877777;10240;10228
3071;23287958000;22896877777;23396877777;10240;10228
3077;23287963000;22938255555;23438255555;10240;10228
3072;23288120000;22938255555;23438255555;10240;10228
3075;23288141000;22938255555;23438255555;10240;10228
3079;23288730000;22938277777;23438277777;10240;10228
3078;23288775000;22938255555;23438255555;10240;10228
3080;23288957000;22938544444;23438544444;10240;10228
3081;23301437000;22938544444;23438544444;10240;10228
3082;23314526000;22938544444;23438544444;10240;10228
3083;23397919000;22979911111;23479911111;10240;10228
3084;23398157000;22979911111;23479911111;10240;10228
3085;23398177000;22979911111;23479911111;10240;10228
3090;23398296000;22979933333;23479933333;10240;10228
3091;23398308000;22980222222;23480222222;10240;10228
3095;23398313000;23021600000;23521600000;10240;10228
3096;23398317000;23021600000;23521600000;10240;10228
3098;23398322000;23021600000;23521600000;10240;10228
3099;23398473000;23021600000;23521600000;10240;10228
3100;23398520000;23021600000;23521600000;10240;10228
3022;23399261000;22729922222;23229922222;10240;10228
3086;23399894000;22979911111;23479911111;10240;10228
3087;23400128000;22979911111;23479911111;10240;10228
3088;23400267000;22979911111;23479911111;10240;10228
3089;23400292000;22979911111;23479911111;10240;10228
3092;23400447000;22980222222;23480222222;10240;10228
3101;23400564000;23021611111;23521611111;10240;10228
3102;23400582000;23021855555;23521855555;10240;10228
3103;23400588000;23021855555;23521855555;10240;10228
3104;23400625000;23021855555;23521855555;10240;10228
3093;23400698000;22980222222;23480222222;10240;10228
3094;23400716000;23021600000;23521600000;10240;10228
3105;23400842000;23063255555;23563255555;10240;10228
3097;23400910000;23021600000;23521600000;10240;10228
3106;23400970000;23063255555;23563255555;10240;10228
3028;23428367000;22771588888;23271588888;10240;10228
3029;23428397000;22771588888;23271588888;10240;10228
3107;23428499000;23063255555;23563255555;10240;10228
3108;23429349000;23063255555;23563255555;10240;10228
3110;23429544000;23063255555;23563255555;10240;10228
3111;23429582000;23063255555;23563255555;10240;10228
3109;23429597000;23063255555;23563255555;10240;10228
3112;23429761000;23063277777;23563277777;10240;10228
3113;23429996000;23063533333;23563533333;10240;10228
3117;23430195000;23104933333;23604933333;10240;10228
3116;23430365000;23104933333;23604933333;10240;10228
3118;23443889000;23104933333;23604933333;10240;10228
3119;23444272000;23104933333;23604933333;10240;10228
3121;23584576000;23104933333;23604933333;10240;10228
3125;23584589000;23105244444;23605244444;10240;10228
3126;23584599000;23105244444;23605244444;10240;10228
3129;23584614000;23146600000;23646600000;10240;10228
3130;23584623000;23146600000;23646600000;10240;10228
3133;23584628000;23146600000;23646600000;10240;10228
3134;23584635000;23146611111;23646611111;10240;10228
3137;23584649000;23146877777;23646877777;10240;10228
3138;23584678000;23188255555;23688255555;10240;10228
3146;23584684000;23188522222;23688522222;10240;10228
3149;23584704000;23229922222;23729922222;10240;10228
3150;23584709000;23229922222;23729922222;10240;10228
3153;23584715000;23229922222;23729922222;10240;10228
3154;23584719000;23229922222;23729922222;10240;10228
3157;23584748000;23230233333;23730233333;10240;10228
3158;23584754000;23230233333;23730233333;10240;10228
3161;23584758000;23271588888;23771588888;10240;10228
3162;23584771000;23271588888;23771588888;10240;10228
3165;23584775000;23271588888;23771588888;10240;10228
3166;23584801000;23271588888;23771588888;10240;10228
3120;23585702000;23104933333;23604933333;10240;10228
3123;23585714000;23104955555;23604955555;10240;10228
3124;23585907000;23105244444;23605244444;10240;10228
3127;23585930000;23146600000;23646600000;10240;10228
3128;23586113000;23146600000;23646600000;10240;10228
3131;23586313000;23146600000;23646600000;10240;10228
3132;23586325000;23146600000;23646600000;10240;10228
3135;23586502000;23146877777;23646877777;10240;10228
3136;23586522000;23146877777;23646877777;10240;10228
3139;23586726000;23188255555;23688255555;10240;10228
3140;23586754000;23188255555;23688255555;10240;10228
3144;23586932000;23188255555;23688255555;10240;10228
3147;23587130000;23188522222;23688522222;10240;10228
3148;23587150000;23188522222;23688522222;10240;10228
3151;23587334000;23229922222;23729922222;10240;10228
3152;23587344000;23229922222;23729922222;10240;10228
3156;23587518000;23229944444;23729944444;10240;10228
3159;23587752000;23230233333;23730233333;10240;10228
3160;23587764000;23271588888;23771588888;10240;10228
3163;23587768000;23271588888;23771588888;10240;10228
3167;23587957000;23271600000;23771600000;10240;10228
3169;23698231000;23271900000;23771900000;10240;10228
3170;23698243000;23271900000;23771900000;10240;10228
3173;23698248000;23313266666;23813266666;10240;10228
3174;23698253000;23313266666;23813266666;10240;10228
3177;23698260000;23313266666;23813266666;10240;10228
3182;23698264000;23354922222;23854922222;10240;10228
3185;23698275000;23354922222;23854922222;10240;10228
3189;23698281000;23354955555;23854955555;10240;10228
3168;23698812000;23271900000;23771900000;10240;10228
3171;23698985000;23313266666;23813266666;10240;10228
3172;23699006000;23313266666;23813266666;10240;10228
3175;23699190000;23313266666;23813266666;10240;10228
3180;23699211000;23313544444;23813544444;10240;10228
3183;23699394000;23354922222;23854922222;10240;10228
3184;23699593000;23354922222;23854922222;10240;10228
3187;23699600000;23354922222;23854922222;10240;10228
3188;23699794000;23354922222;23854922222;10240;10228
3115;23728733000;23063533333;23563533333;10240;10228
3192;23728743000;23355244444;23855244444;10240;10228
3195;23728748000;23396600000;23896600000;10240;10228
3196;23728761000;23396600000;23896600000;10240;10228
3114;23728858000;23063533333;23563533333;10240;10228
3190;23729065000;23355244444;23855244444;10240;10228
3193;23729077000;23396600000;23896600000;10240;10228
3194;23729264000;23396600000;23896600000;10240;10228
3197;23729465000;23396600000;23896600000;10240;10228
3122;23744408000;23104933333;23604933333;10240;10228
3143;23884895000;23188255555;23688255555;10240;10228
3155;23885192000;23229922222;23729922222;10240;10228
3198;23885228000;23396600000;23896600000;10240;10228
3200;23885238000;23396611111;23896611111;10240;10228
3202;23885253000;23396955555;23896955555;10240;10228
3205;23885260000;23438255555;23938255555;10240;10228
3208;23885265000;23438255555;23938255555;10240;10228
3209;23885270000;23438255555;23938255555;10240;10228
3210;23885274000;23438255555;23938255555;10240;10228
3213;23885279000;23438533333;23938533333;10240;10228
3214;23885284000;23438533333;23938533333;10240;10228
3218;23885314000;23479922222;23979922222;10240;10228
3219;23885320000;23479922222;23979922222;10240;10228
3222;23885335000;23479944444;23979944444;10240;10228
3223;23885340000;23480233333;23980233333;10240;10228
3224;23885382000;23480233333;23980233333;10240;10228
3227;23885393000;23521600000;24021600000;10240;10228
3230;23885409000;23521600000;24021600000;10240;10228
3231;23885418000;23521600000;24021600000;10240;10228
3232;23885477000;23521600000;24021600000;10240;10228
3233;23885497000;23521611111;24021611111;10240;10228
3238;23885512000;23563255555;24063255555;10240;10228
3141;23885830000;23188255555;23688255555;10240;10228
3142;23886000000;23188255555;23688255555;10240;10228
3145;23886020000;23188277777;23688277777;10240;10228
3199;23887025000;23396600000;23896600000;10240;10228
3201;23887047000;23396955555;23896955555;10240;10228
3203;23887229000;23396955555;23896955555;10240;10228
3204;23887416000;23438255555;23938255555;10240;10228
3206;23887428000;23438255555;23938255555;10240;10228
3207;23887637000;23438255555;23938255555;10240;10228
3211;23887649000;23438266666;23938266666;10240;10228
3212;23887817000;23438533333;23938533333;10240;10228
3215;23888049000;23479922222;23979922222;10240;10228
3216;23888058000;23479922222;23979922222;10240;10228
