seqnum;now;rtptime;deadline;packet_len;payload_len
4486;28798806000;28465777777;28965777777;10240;10228
4489;28811359000;28466066666;28966066666;10240;10228
4488;28811533000;28466066666;28966066666;10240;10228
4491;28862742000;28507477777;29007477777;10240;10228
4490;28863407000;28466066666;28966066666;10240;10228
4492;28863417000;28507477777;29007477777;10240;10228
4493;28863630000;28507477777;29007477777;10240;10228
4494;28863650000;28507477777;29007477777;10240;10228
4495;28863841000;28507477777;29007477777;10240;10228
4496;28864036000;28507477777;29007477777;10240;10228
4497;28864056000;28507477777;29007477777;10240;10228
4498;28864336000;28507488888;29007488888;10240;10228
4499;28864556000;28507744444;29007744444;10240;10228
4500;28864760000;28507744444;29007744444;10240;10228
4501;28888444000;28507744444;29007744444;10240;10228
4502;28893674000;28549122222;29049122222;10240;10228
4503;28937946000;28549122222;29049122222;10240;10228
4504;28938108000;28549122222;29049122222;10240;10228
4505;28938316000;28549122222;29049122222;10240;10228
4508;28986254000;28549122222;29049122222;10240;10228
4510;28986369000;28549411111;29049411111;10240;10228
4513;28986376000;28590788888;29090788888;10240;10228
4514;28986394000;28590788888;29090788888;10240;10228
4517;28986451000;28590788888;29090788888;10240;10228
4518;28986461000;28590788888;29090788888;10240;10228
4457;28986816000;28341122222;28841122222;10240;10228
4506;28986829000;28549122222;29049122222;10240;10228
4507;28987021000;28549122222;29049122222;10240;10228
4509;28987032000;28549133333;29049133333;10240;10228
4511;28987221000;28549411111;29049411111;10240;10228
4512;28987242000;28549411111;29049411111;10240;10228
4515;28987423000;28590788888;29090788888;10240;10228
4516;28987435000;28590788888;29090788888;10240;10228
4519;28987626000;28590788888;29090788888;10240;10228
4520;28987633000;28590800000;29090800000;10240;10228
4521;28987827000;28591077777;29091077777;10240;10228
4522;28988048000;28591077777;29091077777;10240;10228
4523;28988264000;28591077777;29091077777;10240;10228
4524;28988424000;28632455555;29132455555;10240;10228
4525;28988430000;28632455555;29132455555;10240;10228
4526;28988662000;28632455555;29132455555;10240;10228
4527;28988870000;28632455555;29132455555;10240;10228
4528;28989054000;28632455555;29132455555;10240;10228
4529;28989060000;28632455555;29132455555;10240;10228
4530;29011369000;28632455555;29132455555;10240;10228
4531;29011909000;28632466666;29132466666;10240;10228
4532;29012095000;28632711111;29132711111;10240;10228
4534;29012815000;28632711111;29132711111;10240;10228
4459;29056110000;28382455555;28882455555;10240;10228
4536;29056180000;28674122222;29174122222;10240;10228
4537;29056192000;28674122222;29174122222;10240;10228
4540;29056201000;28674122222;29174122222;10240;10228
4466;29056371000;28382777777;28882777777;10240;10228
4541;29056383000;28674122222;29174122222;10240;10228
4538;29056622000;28674122222;29174122222;10240;10228
4539;29056767000;28674122222;29174122222;10240;10228
4542;29056966000;28674133333;29174133333;10240;10228
4543;29056985000;28674411111;29174411111;10240;10228
4544;29057179000;28674411111;29174411111;10240;10228
4545;29057398000;28674411111;29174411111;10240;10228
4546;29058009000;28715777777;29215777777;10240;10228
4547;29058551000;28715777777;29215777777;10240;10228
4548;29097879000;28715777777;29215777777;10240;10228
4549;29097889000;28715777777;29215777777;10240;10228
4554;29097894000;28716088888;29216088888;10240;10228
4555;29097899000;28716088888;29216088888;10240;10228
4556;29097903000;28716088888;29216088888;10240;10228
4558;29097982000;28757444444;29257444444;10240;10228
4559;29098013000;28757444444;29257444444;10240;10228
4560;29098111000;28757444444;29257444444;10240;10228
4550;29098430000;28715777777;29215777777;10240;10228
4561;29098442000;28757444444;29257444444;10240;10228
4562;29098639000;28757444444;29257444444;10240;10228
4551;29098650000;28715777777;29215777777;10240;10228
4552;29098655000;28715777777;29215777777;10240;10228
4563;29098811000;28757444444;29257444444;10240;10228
4564;29098822000;28757455555;29257455555;10240;10228
4553;29098826000;28715800000;29215800000;10240;10228
4557;29098840000;28757444444;29257444444;10240;10228
4566;29111642000;28757733333;29257733333;10240;10228
4567;29111654000;28757733333;29257733333;10240;10228
4568;29111659000;28799122222;29299122222;10240;10228
4565;29111808000;28757733333;29257733333;10240;10228
4569;29124089000;28799122222;29299122222;10240;10228
4572;29163078000;28799122222;29299122222;10240;10228
4575;29163089000;28799133333;29299133333;10240;10228
4576;29163094000;28799411111;29299411111;10240;10228
4579;29163098000;28840777777;29340777777;10240;10228
4580;29163102000;28840777777;29340777777;10240;10228
4583;29163106000;28840777777;29340777777;10240;10228
4584;29163111000;28840777777;29340777777;10240;10228
4570;29163246000;28799122222;29299122222;10240;10228
4573;29163448000;28799122222;29299122222;10240;10228
4574;29163460000;28799122222;29299122222;10240;10228
4578;29163652000;28799411111;29299411111;10240;10228
4581;29163869000;28840777777;29340777777;10240;10228
4582;29163879000;28840777777;29340777777;10240;10228
4585;29164072000;28840777777;29340777777;10240;10228
4533;29286556000;28632711111;29132711111;10240;10228
4586;29286585000;28840800000;29340800000;10240;10228
4589;29286602000;28841088888;29341088888;10240;10228
4591;29286607000;28882444444;29382444444;10240;10228
4592;29286622000;28882444444;29382444444;10240;10228
4593;29286709000;28882444444;29382444444;10240;10228
4594;29286730000;28882444444;29382444444;10240;10228
4595;29286735000;28882444444;29382444444;10240;10228
4587;29286739000;28841088888;29341088888;10240;10228
4597;29286798000;28882455555;29382455555;10240;10228
4588;29286929000;28841088888;29341088888;10240;10228
4596;29287130000;28882444444;29382444444;10240;10228
4598;29287142000;28882700000;29382700000;10240;10228
4599;29287797000;28882700000;29382700000;10240;10228
4600;29288021000;28882700000;29382700000;10240;10228
4601;29288248000;28924111111;29424111111;10240;10228
4602;29288468000;28924111111;29424111111;10240;10228
4603;29288626000;28924111111;29424111111;10240;10228
4604;29288637000;28924111111;29424111111;10240;10228
4605;29288862000;28924111111;29424111111;10240;10228
4606;29289060000;28924111111;29424111111;10240;10228
4607;29289255000;28924111111;29424111111;10240;10228
4608;29289264000;28924133333;29424133333;10240;10228
4535;29311586000;28674122222;29174122222;10240;10228
4609;29312263000;28924411111;29424411111;10240;10228
4610;29312434000;28924411111;29424411111;10240;10228
4611;29312640000;28924411111;29424411111;10240;10228
4612;29356464000;28965777777;29465777777;10240;10228
4614;29356474000;28965777777;29465777777;10240;10228
4615;29356478000;28965777777;29465777777;10240;10228
4616;29356503000;28965777777;29465777777;10240;10228
4617;29356507000;28965777777;29465777777;10240;10228
4620;29356685000;28966066666;29466066666;10240;10228
4621;29356837000;28966066666;29466066666;10240;10228
4613;29356848000;28965777777;29465777777;10240;10228
4618;29357082000;28965777777;29465777777;10240;10228
4619;29357093000;28965788888;29465788888;10240;10228
4622;29357384000;28966066666;29466066666;10240;10228
4624;29357628000;29007455555;29507455555;10240;10228
4623;29357638000;29007455555;29507455555;10240;10228
4625;29358789000;29007455555;29507455555;10240;10228
4626;29359042000;29007455555;29507455555;10240;10228
4629;29398204000;29007455555;29507455555;10240;10228
4630;29398215000;29007466666;29507466666;10240;10228
4636;29398220000;29049111111;29549111111;10240;10228
4638;29398225000;29049111111;29549111111;10240;10228
4627;29399578000;29007455555;29507455555;10240;10228
4628;29399773000;29007455555;29507455555;10240;10228
4631;29399793000;29007733333;29507733333;10240;10228
4632;29399973000;29007733333;29507733333;10240;10228
4633;29399993000;29007733333;29507733333;10240;10228
4634;29400148000;29049111111;29549111111;10240;10228
4635;29400360000;29049111111;29549111111;10240;10228
4637;29400371000;29049111111;29549111111;10240;10228
4639;29400587000;29049111111;29549111111;10240;10228
4640;29400598000;29049111111;29549111111;10240;10228
4641;29400779000;29049122222;29549122222;10240;10228
4642;29401020000;29049411111;29549411111;10240;10228
4645;29411891000;29090777777;29590777777;10240;10228
4646;29411901000;29090777777;29590777777;10240;10228
4647;29412007000;29090777777;29590777777;10240;10228
4648;29424320000;29090777777;29590777777;10240;10228
4577;29463317000;28799411111;29299411111;10240;10228
4651;29463328000;29090777777;29590777777;10240;10228
4654;29463334000;29091100000;29591100000;10240;10228
4655;29463339000;29091100000;29591100000;10240;10228
4658;29463344000;29132455555;29632455555;10240;10228
4659;29463356000;29132455555;29632455555;10240;10228
4649;29463724000;29090777777;29590777777;10240;10228
4653;29463954000;29091100000;29591100000;10240;10228
4657;29463965000;29132455555;29632455555;10240;10228
4660;29464117000;29132455555;29632455555;10240;10228
4661;29464136000;29132455555;29632455555;10240;10228
4663;29465009000;29132466666;29632466666;10240;10228
4662;29465416000;29132455555;29632455555;10240;10228
4664;29494359000;29132766666;29632766666;10240;10228
4590;29538426000;28882444444;29382444444;10240;10228
4665;29586748000;29132766666;29632766666;10240;10228
4667;29586822000;29174122222;29674122222;10240;10228
4673;29586966000;29174122222;29674122222;10240;10228
4674;29586988000;29174133333;29674133333;10240;10228
4666;29587695000;29132766666;29632766666;10240;10228
4668;29587899000;29174122222;29674122222;10240;10228
4669;29588134000;29174122222;29674122222;10240;10228
4670;29588154000;29174122222;29674122222;10240;10228
4672;29588335000;29174122222;29674122222;10240;10228
4675;29588346000;29174400000;29674400000;10240;10228
4679;29588460000;29215777777;29715777777;10240;10228
4678;29588651000;29215777777;29715777777;10240;10228
4680;29588908000;29215777777;29715777777;10240;10228
4681;29589112000;29215777777;29715777777;10240;10228
4682;29589121000;29215777777;29715777777;10240;10228
4683;29589308000;29215777777;29715777777;10240;10228
4684;29589504000;29215777777;29715777777;10240;10228
4685;29589725000;29215788888;29715788888;10240;10228
4686;29611846000;29216066666;29716066666;10240;10228
4687;29611866000;29216066666;29716066666;10240;10228
4688;29612508000;29216066666;29716066666;10240;10228
4689;29612886000;29257444444;29757444444;10240;10228
4692;29656756000;29257444444;29757444444;10240;10228
4694;29656766000;29257444444;29757444444;10240;10228
4696;29656771000;29257455555;29757455555;10240;10228
4697;29656929000;29257744444;29757744444;10240;10228
4700;29657366000;29299122222;29799122222;10240;10228
4690;29657496000;29257444444;29757444444;10240;10228
4691;29657518000;29257444444;29757444444;10240;10228
4693;29657696000;29257444444;29757444444;10240;10228
4695;29657707000;29257444444;29757444444;10240;10228
4701;29657828000;29299122222;29799122222;10240;10228
4698;29657910000;29257744444;29757744444;10240;10228
4702;29659066000;29299122222;29799122222;10240;10228
4704;29659243000;29299122222;29799122222;10240;10228
4703;29659264000;29299122222;29799122222;10240;10228
4707;29698468000;29299133333;29799133333;10240;10228
4711;29698585000;29340777777;29840777777;10240;10228
4643;29698806000;29049411111;29549411111;10240;10228
4644;29699014000;29049411111;29549411111;10240;10228
4705;29699031000;29299122222;29799122222;10240;10228
4706;29699213000;29299122222;29799122222;10240;10228
4708;29699233000;29299422222;29799422222;10240;10228
4709;29699414000;29299422222;29799422222;10240;10228
4710;29699426000;29299422222;29799422222;10240;10228
4714;29700460000;29340777777;29840777777;10240;10228
4712;29700474000;29340777777;29840777777;10240;10228
4717;29700868000;29340777777;29840777777;10240;10228
4715;29700889000;29340777777;29840777777;10240;10228
4716;29701044000;29340777777;29840777777;10240;10228
4719;29701056000;29341077777;29841077777;10240;10228
4720;29701206000;29341077777;29841077777;10240;10228
4721;29712204000;29341077777;29841077777;10240;10228
4722;29712213000;29382455555;29882455555;10240;10228
4723;29712218000;29382455555;29882455555;10240;10228
4724;29724671000;29382455555;29882455555;10240;10228
4652;29763572000;29090800000;29590800000;10240;10228
4727;29763584000;29382455555;29882455555;10240;10228
4728;29763590000;29382455555;29882455555;10240;10228
4733;29763694000;29424122222;29924122222;10240;10228
4725;29764226000;29382455555;29882455555;10240;10228
4726;29764447000;29382455555;29882455555;10240;10228
4729;29764456000;29382466666;29882466666;10240;10228
4730;29764632000;29382711111;29882711111;10240;10228
4731;29764642000;29382711111;29882711111;10240;10228
4732;29764834000;29382711111;29882711111;10240;10228
4734;29764843000;29424122222;29924122222;10240;10228
4735;29765043000;29424122222;29924122222;10240;10228
4736;29765264000;29424122222;29924122222;10240;10228
4737;29765274000;29424122222;29924122222;10240;10228
4739;29765279000;29424122222;29924122222;10240;10228
4738;29765410000;29424122222;29924122222;10240;10228
4740;29765421000;29424133333;29924133333;10240;10228
4741;29769868000;29424422222;29924422222;10240;10228
4742;29777182000;29424422222;29924422222;10240;10228
4743;29794792000;29424422222;29924422222;10240;10228
4671;29838770000;29174122222;29674122222;10240;10228
4676;29838787000;29174400000;29674400000;10240;10228
4677;29838793000;29174400000;29674400000;10240;10228
4745;29887088000;29465800000;29965800000;10240;10228
4748;29887183000;29465800000;29965800000;10240;10228
4749;29887216000;29465800000;29965800000;10240;10228
4752;29887331000;29466144444;29966144444;10240;10228
4744;29887835000;29465800000;29965800000;10240;10228
4746;29887844000;29465800000;29965800000;10240;10228
4747;29888033000;29465800000;29965800000;10240;10228
4750;29888051000;29465800000;29965800000;10240;10228
4751;29888237000;29465811111;29965811111;10240;10228
4753;29888255000;29466144444;29966144444;10240;10228
4754;29888720000;29466144444;29966144444;10240;10228
4757;29888730000;29507455555;30007455555;10240;10228
4760;29889578000;29507455555;30007455555;10240;10228
4761;29889758000;29507455555;30007455555;10240;10228
4762;29889964000;29507466666;30007466666;10240;10228
4763;29890169000;29507766666;30007766666;10240;10228
4764;29912118000;29507766666;30007766666;10240;10228
4765;29912253000;29507766666;30007766666;10240;10228
4767;29912861000;29549122222;30049122222;10240;10228
4766;29912873000;29549122222;30049122222;10240;10228
4768;29957071000;29549122222;30049122222;10240;10228
4769;29957083000;29549122222;30049122222;10240;10228
4771;29957097000;29549122222;30049122222;10240;10228
4772;29957316000;29549122222;30049122222;10240;10228
4778;29957640000;29590788888;30090788888;10240;10228
4770;29957752000;29549122222;30049122222;10240;10228
4773;29957985000;29549133333;30049133333;10240;10228
4774;29957996000;29549455555;30049455555;10240;10228
4775;29958188000;29549455555;30049455555;10240;10228
4776;29958208000;29549455555;30049455555;10240;10228
4777;29958392000;29590788888;30090788888;10240;10228
4779;29958402000;29590788888;30090788888;10240;10228
4782;29959495000;29590788888;30090788888;10240;10228
4780;29959505000;29590788888;30090788888;10240;10228
4781;29959675000;29590788888;30090788888;10240;10228
4713;29998881000;29340777777;29840777777;10240;10228
4718;29998899000;29340788888;29840788888;10240;10228
4783;29998906000;29590788888;30090788888;10240;10228
4786;29998915000;29591111111;30091111111;10240;10228
4787;29998920000;29591111111;30091111111;10240;10228
4790;29998976000;29632455555;30132455555;10240;10228
4784;29999743000;29590800000;30090800000;10240;10228
4785;29999937000;29591111111;30091111111;10240;10228
4788;29999949000;29632455555;30132455555;10240;10228
4789;30000142000;29632455555;30132455555;10240;10228
4791;30000882000;29632455555;30132455555;10240;10228
4793;30001284000;29632455555;30132455555;10240;10228
4795;30001462000;29632466666;30132466666;10240;10228
4796;30001708000;29632744444;30132744444;10240;10228
4799;30012840000;29674122222;30174122222;10240;10228
4800;30013047000;29674122222;30174122222;10240;10228
4802;30064019000;29674122222;30174122222;10240;10228
4803;30064030000;29674122222;30174122222;10240;10228
4804;30064044000;29674122222;30174122222;10240;10228
4806;30064048000;29674133333;30174133333;10240;10228
4801;30064635000;29674122222;30174122222;10240;10228
4807;30064647000;29674433333;30174433333;10240;10228
4808;30064845000;29674433333;30174433333;10240;10228
4809;30064856000;29674433333;30174433333;10240;10228
4810;30065099000;29715788888;30215788888;10240;10228
4811;30065302000;29715788888;30215788888;10240;10228
4812;30065469000;29715788888;30215788888;10240;10228
4813;30065491000;29715788888;30215788888;10240;10228
4817;30065724000;29715800000;30215800000;10240;10228
4814;30065736000;29715788888;30215788888;10240;10228
4815;30065915000;29715788888;30215788888;10240;10228
4816;30065926000;29715788888;30215788888;10240;10228
4819;30077439000;29716100000;30216100000;10240;10228
4820;30077451000;29716100000;30216100000;10240;10228
4821;30077540000;29757455555;30257455555;10240;10228
4818;30077628000;29716100000;30216100000;10240;10228
4822;30139903000;29757455555;30257455555;10240;10228
4755;30187326000;29507455555;30007455555;10240;10228
4758;30187351000;29507455555;30007455555;10240;10228
4759;30187358000;29507455555;30007455555;10240;10228
4825;30187391000;29757455555;30257455555;10240;10228
4826;30187397000;29757455555;30257455555;10240;10228
4827;30187664000;29757455555;30257455555;10240;10228
4829;30187702000;29757766666;30257766666;10240;10228
4831;30187709000;29757766666;30257766666;10240;10228
4823;30187972000;29757455555;30257455555;10240;10228
4824;30188163000;29757455555;30257455555;10240;10228
4828;30188789000;29757466666;30257466666;10240;10228
4830;30188967000;29757766666;30257766666;10240;10228
4832;30189055000;29799122222;30299122222;10240;10228
4833;30189064000;29799122222;30299122222;10240;10228
4834;30189191000;29799122222;30299122222;10240;10228
4835;30189400000;29799122222;30299122222;10240;10228
4837;30190061000;29799122222;30299122222;10240;10228
4838;30190070000;29799122222;30299122222;10240;10228
4839;30190075000;29799133333;30299133333;10240;10228
4836;30190079000;29799122222;30299122222;10240;10228
4840;30190253000;29799433333;30299433333;10240;10228
4841;30190377000;29799433333;30299433333;10240;10228
4842;30212363000;29799433333;30299433333;10240;10228
4843;30212374000;29840788888;30340788888;10240;10228
4844;30212459000;29840788888;30340788888;10240;10228
4845;30213135000;29840788888;30340788888;10240;10228
4848;30257377000;29840788888;30340788888;10240;10228
4850;30257388000;29840800000;30340800000;10240;10228
4853;30257920000;29841088888;30341088888;10240;10228
4854;30257941000;29882444444;30382444444;10240;10228
4846;30258160000;29840788888;30340788888;10240;10228
4847;30258349000;29840788888;30340788888;10240;10228
4849;30258359000;29840788888;30340788888;10240;10228
4851;30258522000;29841088888;30341088888;10240;10228
4852;30258757000;29841088888;30341088888;10240;10228
4858;30259741000;29882444444;30382444444;10240;10228
4859;30259753000;29882444444;30382444444;10240;10228
4857;30259926000;29882444444;30382444444;10240;10228
4860;30260155000;29882444444;30382444444;10240;10228
4797;30299220000;29632744444;30132744444;10240;10228
4798;30299250000;29632744444;30132744444;10240;10228
4862;30299268000;29882755555;30382755555;10240;10228
4867;30299276000;29924111111;30424111111;10240;10228
4868;30299291000;29924111111;30424111111;10240;10228
4869;30299308000;29924111111;30424111111;10240;10228
4792;30299624000;29632455555;30132455555;10240;10228
4794;30299643000;29632455555;30132455555;10240;10228
4861;30299819000;29882466666;30382466666;10240;10228
4863;30300014000;29882755555;30382755555;10240;10228
4864;30300201000;29882755555;30382755555;10240;10228
4865;30300210000;29924111111;30424111111;10240;10228
4866;30300416000;29924111111;30424111111;10240;10228
4870;30301530000;29924111111;30424111111;10240;10228
4872;30301701000;29924122222;30424122222;10240;10228
4871;30301721000;29924111111;30424111111;10240;10228
4873;30301950000;29924466666;30424466666;10240;10228
4874;30301969000;29924466666;30424466666;10240;10228
4805;30313180000;29674122222;30174122222;10240;10228
4875;30313809000;29924466666;30424466666;10240;10228
4876;30313983000;29965788888;30465788888;10240;10228
4877;30364204000;29965788888;30465788888;10240;10228
4878;30364213000;29965788888;30465788888;10240;10228
4882;30364218000;29965788888;30465788888;10240;10228
4883;30364222000;29965800000;30465800000;10240;10228
4885;30364407000;29966122222;30466122222;10240;10228
4879;30364700000;29965788888;30465788888;10240;10228
4880;30364722000;29965788888;30465788888;10240;10228
4881;30364938000;29965788888;30465788888;10240;10228
4884;30364958000;29966122222;30466122222;10240;10228
4886;30365309000;29966122222;30466122222;10240;10228
4887;30365478000;30007455555;30507455555;10240;10228
4888;30365720000;30007455555;30507455555;10240;10228
4889;30365731000;30007455555;30507455555;10240;10228
4890;30365924000;30007455555;30507455555;10240;10228
4892;30365999000;30007455555;30507455555;10240;10228
4893;30366019000;30007455555;30507455555;10240;10228
4894;30366123000;30007466666;30507466666;10240;10228
4895;30366135000;30007755555;30507755555;10240;10228
4891;30366139000;30007455555;30507455555;10240;10228
4897;30377755000;30007755555;30507755555;10240;10228
4898;30377790000;30049111111;30549111111;10240;10228
4899;30377796000;30049111111;30549111111;10240;10228
4900;30439338000;30049111111;30549111111;10240;10228
4901;30487722000;30049111111;30549111111;10240;10228
4902;30487732000;30049111111;30549111111;10240;10228
4904;30487736000;30049111111;30549111111;10240;10228
4905;30487740000;30049122222;30549122222;10240;10228
4909;30487872000;30090788888;30590788888;10240;10228
4906;30488646000;30049466666;30549466666;10240;10228
4907;30488656000;30049466666;30549466666;10240;10228
4908;30488848000;30049466666;30549466666;10240;10228
4910;30488857000;30090788888;30590788888;10240;10228
4912;30489624000;30090788888;30590788888;10240;10228
4913;30489634000;30090788888;30590788888;10240;10228
4911;30489818000;30090788888;30590788888;10240;10228
4914;30490282000;30090788888;30590788888;10240;10228
4916;30490292000;30090800000;30590800000;10240;10228
4915;30490539000;30090788888;30590788888;10240;10228
4917;30490551000;30091111111;30591111111;10240;10228
4918;30490810000;30091111111;30591111111;10240;10228
4919;30491021000;30091111111;30591111111;10240;10228
4920;30512814000;30132444444;30632444444;10240;10228
4921;30513020000;30132444444;30632444444;10240;10228
4922;30513031000;30132444444;30632444444;10240;10228
4855;30557618000;29882444444;30382444444;10240;10228
4856;30557631000;29882444444;30382444444;10240;10228
4924;30557698000;30132444444;30632444444;10240;10228
4925;30557711000;30132444444;30632444444;10240;10228
4927;30557715000;30132455555;30632455555;10240;10228
4928;30557719000;30132777777;30632777777;10240;10228
4931;30558174000;30174122222;30674122222;10240;10228
4933;30558197000;30174122222;30674122222;10240;10228
4926;30558307000;30132444444;30632444444;10240;10228
4929;30558465000;30132777777;30632777777;10240;10228
4930;30558477000;30132777777;30632777777;10240;10228
4932;30558666000;30174122222;30674122222;10240;10228
4936;30559981000;30174122222;30674122222;10240;10228
4934;30560193000;30174122222;30674122222;10240;10228
4938;30560337000;30174133333;30674133333;10240;10228
4941;30599505000;30174433333;30674433333;10240;10228
4942;30599519000;30215777777;30715777777;10240;10228
4944;30599538000;30215777777;30715777777;10240;10228
4939;30599617000;30174433333;30674433333;10240;10228
4945;30599628000;30215777777;30715777777;10240;10228
4948;30599633000;30215777777;30715777777;10240;10228
4940;30599780000;30174433333;30674433333;10240;10228
4943;30600007000;30215777777;30715777777;10240;10228
4946;30600028000;30215777777;30715777777;10240;10228
4947;30600221000;30215777777;30715777777;10240;10228
4949;30602078000;30215788888;30715788888;10240;10228
4950;30602288000;30216111111;30716111111;10240;10228
4951;30602507000;30216111111;30716111111;10240;10228
4952;30613534000;30216111111;30716111111;10240;10228
4954;30614246000;30257455555;30757455555;10240;10228
4953;30614267000;30257455555;30757455555;10240;10228
4957;30664511000;30257455555;30757455555;10240;10228
4958;30664524000;30257455555;30757455555;10240;10228
4960;30664541000;30257466666;30757466666;10240;10228
4962;30664547000;30257744444;30757744444;10240;10228
4896;30665017000;30007755555;30507755555;10240;10228
4955;30665277000;30257455555;30757455555;10240;10228
4956;30665418000;30257455555;30757455555;10240;10228
4959;30665430000;30257455555;30757455555;10240;10228
4961;30665622000;30257744444;30757744444;10240;10228
4963;30665830000;30257744444;30757744444;10240;10228
4964;30665849000;30299122222;30799122222;10240;10228
4965;30666040000;30299122222;30799122222;10240;10228
4970;30666197000;30299122222;30799122222;10240;10228
4966;30666209000;30299122222;30799122222;10240;10228
4967;30666232000;30299122222;30799122222;10240;10228
4972;30666326000;30299455555;30799455555;10240;10228
4968;30666408000;30299122222;30799122222;10240;10228
4969;30666692000;30299122222;30799122222;10240;10228
4971;30666714000;30299133333;30799133333;10240;10228
4974;30678068000;30299455555;30799455555;10240;10228
4973;30678301000;30299455555;30799455555;10240;10228
4975;30678468000;30340777777;30840777777;10240;10228
4903;30739517000;30049111111;30549111111;10240;10228
4977;30739687000;30340777777;30840777777;10240;10228
4976;30740925000;30340777777;30840777777;10240;10228
4978;30740937000;30340777777;30840777777;10240;10228
4979;30741135000;30340777777;30840777777;10240;10228
4923;30787916000;30132444444;30632444444;10240;10228
4981;30787944000;30340777777;30840777777;10240;10228
4982;30787959000;30340788888;30840788888;10240;10228
4984;30787974000;30341111111;30841111111;10240;10228
4986;30787979000;30382455555;30882455555;10240;10228
4988;30787998000;30382455555;30882455555;10240;10228
4989;30788005000;30382455555;30882455555;10240;10228
4990;30788009000;30382455555;30882455555;10240;10228
4980;30788533000;30340777777;30840777777;10240;10228
4983;30788551000;30341111111;30841111111;10240;10228
4985;30788743000;30341111111;30841111111;10240;10228
4987;30788754000;30382455555;30882455555;10240;10228
4991;30788948000;30382455555;30882455555;10240;10228
4992;30788960000;30382455555;30882455555;10240;10228
4993;30789173000;30382466666;30882466666;10240;10228
4995;30789965000;30382744444;30882744444;10240;10228
4994;30790119000;30382744444;30882744444;10240;10228
4996;30790325000;30382744444;30882744444;10240;10228
4997;30790728000;30424111111;30924111111;10240;10228
4998;30790964000;30424111111;30924111111;10240;10228
5000;30791173000;30424111111;30924111111;10240;10228
5001;30791371000;30424111111;30924111111;10240;10228
5002;30813186000;30424111111;30924111111;10240;10228
5004;30813197000;30424122222;30924122222;10240;10228
5005;30813324000;30424466666;30924466666;10240;10228
4935;30813811000;30174122222;30674122222;10240;10228
4937;30814022000;30174122222;30674122222;10240;10228
5003;30814223000;30424111111;30924111111;10240;10228
5007;30858070000;30424466666;30924466666;10240;10228
5008;30858095000;30465777777;30965777777;10240;10228
5009;30858111000;30465777777;30965777777;10240;10228
5010;30858116000;30465777777;30965777777;10240;10228
5014;30858462000;30465777777;30965777777;10240;10228
5016;30858472000;30466122222;30966122222;10240;10228
5011;30858871000;30465777777;30965777777;10240;10228
5012;30859070000;30465777777;30965777777;10240;10228
5013;30859090000;30465777777;30965777777;10240;10228
5015;30859273000;30465788888;30965788888;10240;10228
5018;30860216000;30466122222;30966122222;10240;10228
5020;30860594000;30507455555;31007455555;10240;10228
5021;30860789000;30507455555;31007455555;10240;10228
5023;30899869000;30507455555;31007455555;10240;10228
5024;30899880000;30507455555;31007455555;10240;10228
5027;30899887000;30507744444;31007744444;10240;10228
5029;30900022000;30507744444;31007744444;10240;10228
5022;30900639000;30507455555;31007455555;10240;10228
5025;30900650000;30507455555;31007455555;10240;10228
5026;30900841000;30507466666;31007466666;10240;10228
5028;30900852000;30507744444;31007744444;10240;10228
5030;30901048000;30549122222;31049122222;10240;10228
5032;30902537000;30549122222;31049122222;10240;10228
5033;30902753000;30549122222;31049122222;10240;10228
5034;30902927000;30549122222;31049122222;10240;10228
5035;30913997000;30549122222;31049122222;10240;10228
5036;30914205000;30549122222;31049122222;10240;10228
5037;30914619000;30549133333;31049133333;10240;10228
5038;30964821000;30549444444;31049444444;10240;10228
5039;30964831000;30549444444;31049444444;10240;10228
5041;30964835000;30590777777;31090777777;10240;10228
5043;30964840000;30590777777;31090777777;10240;10228
5040;30965219000;30549444444;31049444444;10240;10228
5042;30965402000;30590777777;31090777777;10240;10228
5045;30965413000;30590777777;31090777777;10240;10228
5046;30965615000;30590777777;31090777777;10240;10228
5048;30966300000;30590788888;31090788888;10240;10228
5050;30966564000;30591100000;31091100000;10240;10228
5051;30966573000;30591100000;31091100000;10240;10228
5054;30966578000;30632455555;31132455555;10240;10228
5049;30966694000;30591100000;31091100000;10240;10228
5052;30966908000;30632455555;31132455555;10240;10228
5053;30966917000;30632455555;31132455555;10240;10228
5056;31039844000;30632455555;31132455555;10240;10228
5057;31039853000;30632455555;31132455555;10240;10228
5063;31039866000;30674122222;31174122222;10240;10228
5064;31039871000;30674122222;31174122222;10240;10228
5067;31039875000;30674122222;31174122222;10240;10228
5068;31039934000;30674122222;31174122222;10240;10228
5071;31039944000;30674422222;31174422222;10240;10228
5072;31039951000;30674422222;31174422222;10240;10228
5075;31039955000;30715777777;31215777777;10240;10228
5076;31039960000;30715777777;31215777777;10240;10228
5079;31039964000;30715777777;31215777777;10240;10228
5080;31039969000;30715777777;31215777777;10240;10228
5055;31040258000;30632455555;31132455555;10240;10228
5058;31040280000;30632455555;31132455555;10240;10228
5061;31040462000;30632733333;31132733333;10240;10228
5062;31040668000;30632733333;31132733333;10240;10228
5065;31040679000;30674122222;31174122222;10240;10228
5066;31040879000;30674122222;31174122222;10240;10228
5069;31040890000;30674122222;31174122222;10240;10228
5074;31041085000;30715777777;31215777777;10240;10228
5077;31041286000;30715777777;31215777777;10240;10228
5078;31041295000;30715777777;31215777777;10240;10228
5081;31041450000;30715788888;31215788888;10240;10228
