seqnum;now;rtptime;deadline;packet_len;payload_len
4163;27510888000;27171322222;27671322222;10240;10228
4168;27510980000;27171333333;27671333333;10240;10228
4089;27516236000;26879644444;27379644444;10240;10228
4100;27565682000;26921322222;27421322222;10240;10228
4169;27565694000;27171611111;27671611111;10240;10228
4171;27565699000;27171611111;27671611111;10240;10228
4172;27565704000;27213011111;27713011111;10240;10228
4173;27565709000;27213011111;27713011111;10240;10228
4174;27565714000;27213011111;27713011111;10240;10228
4175;27565718000;27213011111;27713011111;10240;10228
4176;27566893000;27213011111;27713011111;10240;10228
4177;27567077000;27213011111;27713011111;10240;10228
4178;27567283000;27213011111;27713011111;10240;10228
4179;27567302000;27213022222;27713022222;10240;10228
4180;27567739000;27213322222;27713322222;10240;10228
4183;27611649000;27254644444;27754644444;10240;10228
4116;27612612000;26963311111;27463311111;10240;10228
4181;27612637000;27213322222;27713322222;10240;10228
4182;27612777000;27213322222;27713322222;10240;10228
4184;27612994000;27254644444;27754644444;10240;10228
4185;27613006000;27254644444;27754644444;10240;10228
4186;27613172000;27254644444;27754644444;10240;10228
4187;27613546000;27254644444;27754644444;10240;10228
4188;27630123000;27254644444;27754644444;10240;10228
4189;27631088000;27254644444;27754644444;10240;10228
4117;27679056000;27004655555;27504655555;10240;10228
4191;27679532000;27254966666;27754966666;10240;10228
4193;27679545000;27254966666;27754966666;10240;10228
4194;27679655000;27296311111;27796311111;10240;10228
4190;27679696000;27254655555;27754655555;10240;10228
4192;27679911000;27254966666;27754966666;10240;10228
4195;27679926000;27296311111;27796311111;10240;10228
4196;27698631000;27296311111;27796311111;10240;10228
4199;27698651000;27296311111;27796311111;10240;10228
4202;27699508000;27296611111;27796611111;10240;10228
4203;27699533000;27296611111;27796611111;10240;10228
4205;27699538000;27337988888;27837988888;10240;10228
4197;27699586000;27296311111;27796311111;10240;10228
4198;27699810000;27296311111;27796311111;10240;10228
4200;27700006000;27296311111;27796311111;10240;10228
4201;27700017000;27296333333;27796333333;10240;10228
4204;27700209000;27296611111;27796611111;10240;10228
4206;27700531000;27337988888;27837988888;10240;10228
4207;27700780000;27337988888;27837988888;10240;10228
4209;27734398000;27337988888;27837988888;10240;10228
4208;27735143000;27337988888;27837988888;10240;10228
4210;27735168000;27337988888;27837988888;10240;10228
4213;27735330000;27338300000;27838300000;10240;10228
4211;27735338000;27337988888;27837988888;10240;10228
4212;27735562000;27338000000;27838000000;10240;10228
4214;27736158000;27338300000;27838300000;10240;10228
4215;27736348000;27338300000;27838300000;10240;10228
4170;27809250000;27171611111;27671611111;10240;10228
4216;27809278000;27379644444;27879644444;10240;10228
4217;27809293000;27379644444;27879644444;10240;10228
4218;27809309000;27379644444;27879644444;10240;10228
4222;27809387000;27379644444;27879644444;10240;10228
4224;27809413000;27380011111;27880011111;10240;10228
4225;27809423000;27380011111;27880011111;10240;10228
4226;27809440000;27380011111;27880011111;10240;10228
4228;27809448000;27421311111;27921311111;10240;10228
4231;27809456000;27421311111;27921311111;10240;10228
4234;27809476000;27421322222;27921322222;10240;10228
4235;27809496000;27421611111;27921611111;10240;10228
4236;27809505000;27421611111;27921611111;10240;10228
4238;27809528000;27462988888;27962988888;10240;10228
4239;27809536000;27462988888;27962988888;10240;10228
4240;27809549000;27462988888;27962988888;10240;10228
4241;27809562000;27462988888;27962988888;10240;10228
4242;27809581000;27462988888;27962988888;10240;10228
4223;27810809000;27379666666;27879666666;10240;10228
4227;27810990000;27421311111;27921311111;10240;10228
4229;27811004000;27421311111;27921311111;10240;10228
4230;27811184000;27421311111;27921311111;10240;10228
4233;27811195000;27421311111;27921311111;10240;10228
4237;27811382000;27421611111;27921611111;10240;10228
4243;27811623000;27462988888;27962988888;10240;10228
4244;27811638000;27462988888;27962988888;10240;10228
4245;27811647000;27463000000;27963000000;10240;10228
4246;27811826000;27463311111;27963311111;10240;10228
4247;27812030000;27463311111;27963311111;10240;10228
4248;27812041000;27463311111;27963311111;10240;10228
4253;27866063000;27504644444;28004644444;10240;10228
4254;27866089000;27504644444;28004644444;10240;10228
4249;27866803000;27504644444;28004644444;10240;10228
4250;27866824000;27504644444;28004644444;10240;10228
4251;27867032000;27504644444;28004644444;10240;10228
4252;27867043000;27504644444;28004644444;10240;10228
4255;27867337000;27504644444;28004644444;10240;10228
4256;27867343000;27504666666;28004666666;10240;10228
4257;27867784000;27504944444;28004944444;10240;10228
4258;27868000000;27504944444;28004944444;10240;10228
4259;27868206000;27504944444;28004944444;10240;10228
4261;27911892000;27546311111;28046311111;10240;10228
4263;27911931000;27546311111;28046311111;10240;10228
4264;27913268000;27546311111;28046311111;10240;10228
4265;27913289000;27546311111;28046311111;10240;10228
4266;27913761000;27546311111;28046311111;10240;10228
4267;27930364000;27546322222;28046322222;10240;10228
4268;27931401000;27546611111;28046611111;10240;10228
4272;27979931000;27587977777;28087977777;10240;10228
4269;27980689000;27546611111;28046611111;10240;10228
4270;27980711000;27546611111;28046611111;10240;10228
4271;27980892000;27587977777;28087977777;10240;10228
4273;27980903000;27587977777;28087977777;10240;10228
4274;27981048000;27587977777;28087977777;10240;10228
4277;27998921000;27587977777;28087977777;10240;10228
4279;27998980000;27588288888;28088288888;10240;10228
4275;27999138000;27587977777;28087977777;10240;10228
4276;27999353000;27587977777;28087977777;10240;10228
4278;27999362000;27587988888;28087988888;10240;10228
4280;27999736000;27588288888;28088288888;10240;10228
4282;27999747000;27629655555;28129655555;10240;10228
4283;27999753000;27629655555;28129655555;10240;10228
4281;28000008000;27588288888;28088288888;10240;10228
4284;28000224000;27629655555;28129655555;10240;10228
4285;28000236000;27629655555;28129655555;10240;10228
4286;28001151000;27629655555;28129655555;10240;10228
4219;28034592000;27379644444;27879644444;10240;10228
4220;28034618000;27379644444;27879644444;10240;10228
4221;28034636000;27379644444;27879644444;10240;10228
4287;28034641000;27629655555;28129655555;10240;10228
4288;28034657000;27629655555;28129655555;10240;10228
4289;28034746000;27629666666;28129666666;10240;10228
4290;28035576000;27629977777;28129977777;10240;10228
4291;28035763000;27629977777;28129977777;10240;10228
4292;28035957000;27629977777;28129977777;10240;10228
4293;28036649000;27671311111;28171311111;10240;10228
4294;28036820000;27671311111;28171311111;10240;10228
4297;28109627000;27671311111;28171311111;10240;10228
4298;28109661000;27671311111;28171311111;10240;10228
4299;28109671000;27671311111;28171311111;10240;10228
4307;28109704000;27712988888;28212988888;10240;10228
4309;28109718000;27712988888;28212988888;10240;10228
4310;28109727000;27712988888;28212988888;10240;10228
4311;28109735000;27713000000;28213000000;10240;10228
4312;28109743000;27713322222;28213322222;10240;10228
4314;28109752000;27713322222;28213322222;10240;10228
4315;28109761000;27754655555;28254655555;10240;10228
4316;28109860000;27754655555;28254655555;10240;10228
4317;28109874000;27754655555;28254655555;10240;10228
4318;28109882000;27754655555;28254655555;10240;10228
4319;28109901000;27754655555;28254655555;10240;10228
4295;28111096000;27671311111;28171311111;10240;10228
4296;28111292000;27671311111;28171311111;10240;10228
4300;28111303000;27671322222;28171322222;10240;10228
4301;28111489000;27671633333;28171633333;10240;10228
4304;28111500000;27712988888;28212988888;10240;10228
4305;28111706000;27712988888;28212988888;10240;10228
4306;28111904000;27712988888;28212988888;10240;10228
4308;28111917000;27712988888;28212988888;10240;10228
4313;28112126000;27713322222;28213322222;10240;10228
4320;28112138000;27754655555;28254655555;10240;10228
4321;28112297000;27754655555;28254655555;10240;10228
4322;28112306000;27754666666;28254666666;10240;10228
4323;28112505000;27754955555;28254955555;10240;10228
4324;28112742000;27754955555;28254955555;10240;10228
4325;28112757000;27754955555;28254955555;10240;10228
4326;28112921000;27796300000;28296300000;10240;10228
4327;28112941000;27796300000;28296300000;10240;10228
4328;28166359000;27796300000;28296300000;10240;10228
4331;28166374000;27796300000;28296300000;10240;10228
4335;28166385000;27796622222;28296622222;10240;10228
4336;28166394000;27796622222;28296622222;10240;10228
4339;28166402000;27838000000;28338000000;10240;10228
4340;28166410000;27838000000;28338000000;10240;10228
4343;28166418000;27838000000;28338000000;10240;10228
4344;28166424000;27838011111;28338011111;10240;10228
4329;28166472000;27796300000;28296300000;10240;10228
4330;28166712000;27796300000;28296300000;10240;10228
4333;28166727000;27796322222;28296322222;10240;10228
4334;28166914000;27796622222;28296622222;10240;10228
4337;28166926000;27838000000;28338000000;10240;10228
4338;28167127000;27838000000;28338000000;10240;10228
4341;28167316000;27838000000;28338000000;10240;10228
4342;28167327000;27838000000;28338000000;10240;10228
4346;28211995000;27838311111;28338311111;10240;10228
4347;28212018000;27838311111;28338311111;10240;10228
4350;28212028000;27879644444;28379644444;10240;10228
4351;28212039000;27879644444;28379644444;10240;10228
4354;28212059000;27879644444;28379644444;10240;10228
4355;28212064000;27879666666;28379666666;10240;10228
4345;28212157000;27838311111;28338311111;10240;10228
4348;28212365000;27879644444;28379644444;10240;10228
4349;28212375000;27879644444;28379644444;10240;10228
4352;28212516000;27879644444;28379644444;10240;10228
4353;28212765000;27879644444;28379644444;10240;10228
4358;28299233000;27879944444;28379944444;10240;10228
4356;28299412000;27879944444;28379944444;10240;10228
4357;28299632000;27879944444;28379944444;10240;10228
4361;28300026000;27921311111;28421311111;10240;10228
4359;28300182000;27921311111;28421311111;10240;10228
4360;28300392000;27921311111;28421311111;10240;10228
4362;28300413000;27921311111;28421311111;10240;10228
4363;28300589000;27921311111;28421311111;10240;10228
4365;28301030000;27921311111;28421311111;10240;10228
4364;28301211000;27921311111;28421311111;10240;10228
4302;28334959000;27671633333;28171633333;10240;10228
4303;28335001000;27671633333;28171633333;10240;10228
4367;28335008000;27921600000;28421600000;10240;10228
4366;28335262000;27921333333;28421333333;10240;10228
4368;28335489000;27921600000;28421600000;10240;10228
4370;28336190000;27962977777;28462977777;10240;10228
4371;28336389000;27962977777;28462977777;10240;10228
4372;28337089000;27962977777;28462977777;10240;10228
4373;28337290000;27962977777;28462977777;10240;10228
4376;28409997000;27962977777;28462977777;10240;10228
4377;28410021000;27962988888;28462988888;10240;10228
4381;28410115000;28004666666;28504666666;10240;10228
4382;28410123000;28004666666;28504666666;10240;10228
4385;28410127000;28004666666;28504666666;10240;10228
4386;28410132000;28004666666;28504666666;10240;10228
4387;28410136000;28004666666;28504666666;10240;10228
4389;28410142000;28005033333;28505033333;10240;10228
4390;28410146000;28005033333;28505033333;10240;10228
4391;28410164000;28005033333;28505033333;10240;10228
4394;28410169000;28046322222;28546322222;10240;10228
4395;28410174000;28046322222;28546322222;10240;10228
4396;28410401000;28046322222;28546322222;10240;10228
4397;28410409000;28046322222;28546322222;10240;10228
4398;28410421000;28046322222;28546322222;10240;10228
4399;28410425000;28046333333;28546333333;10240;10228
4374;28411475000;27962977777;28462977777;10240;10228
4375;28411508000;27962977777;28462977777;10240;10228
4378;28411642000;27963322222;28463322222;10240;10228
4379;28411653000;27963322222;28463322222;10240;10228
4380;28411880000;27963322222;28463322222;10240;10228
4383;28411892000;28004666666;28504666666;10240;10228
4384;28412096000;28004666666;28504666666;10240;10228
4388;28412114000;28004722222;28504722222;10240;10228
4393;28412291000;28046322222;28546322222;10240;10228
4400;28412409000;28046633333;28546633333;10240;10228
4401;28412545000;28046633333;28546633333;10240;10228
4404;28413028000;28087966666;28587966666;10240;10228
4405;28413185000;28087966666;28587966666;10240;10228
4403;28413201000;28087966666;28587966666;10240;10228
4408;28466647000;28087966666;28587966666;10240;10228
4409;28466660000;28087966666;28587966666;10240;10228
4412;28466668000;28088288888;28588288888;10240;10228
4413;28466674000;28088288888;28588288888;10240;10228
4416;28466679000;28129644444;28629644444;10240;10228
4417;28466684000;28129644444;28629644444;10240;10228
4407;28466785000;28087966666;28587966666;10240;10228
4411;28466983000;28088288888;28588288888;10240;10228
4414;28467204000;28129644444;28629644444;10240;10228
4415;28467215000;28129644444;28629644444;10240;10228
4418;28467393000;28129644444;28629644444;10240;10228
4420;28467403000;28129644444;28629644444;10240;10228
4421;28467617000;28129655555;28629655555;10240;10228
4422;28475271000;28129955555;28629955555;10240;10228
4424;28475293000;28129955555;28629955555;10240;10228
4423;28475447000;28129955555;28629955555;10240;10228
4427;28512322000;28171366666;28671366666;10240;10228
4429;28512342000;28171366666;28671366666;10240;10228
4426;28512678000;28171366666;28671366666;10240;10228
4428;28512692000;28171366666;28671366666;10240;10228
4430;28512879000;28171366666;28671366666;10240;10228
4431;28512998000;28171366666;28671366666;10240;10228
4432;28513116000;28171377777;28671377777;10240;10228
4434;28530994000;28171655555;28671655555;10240;10228
4433;28531142000;28171655555;28671655555;10240;10228
4369;28580419000;27921600000;28421600000;10240;10228
4436;28599593000;28213011111;28713011111;10240;10228
4437;28599921000;28213011111;28713011111;10240;10228
4438;28600223000;28213011111;28713011111;10240;10228
4439;28600381000;28213011111;28713011111;10240;10228
4441;28600599000;28213011111;28713011111;10240;10228
4440;28600610000;28213011111;28713011111;10240;10228
4442;28600784000;28213011111;28713011111;10240;10228
4443;28601308000;28213033333;28713033333;10240;10228
4444;28601565000;28213344444;28713344444;10240;10228
4445;28635360000;28213344444;28713344444;10240;10228
4447;28635409000;28254644444;28754644444;10240;10228
4446;28635635000;28213344444;28713344444;10240;10228
4448;28636619000;28254644444;28754644444;10240;10228
4450;28636826000;28254644444;28754644444;10240;10228
4452;28637548000;28254644444;28754644444;10240;10228
4455;28710279000;28254955555;28754955555;10240;10228
4458;28710295000;28296322222;28796322222;10240;10228
4459;28710301000;28296322222;28796322222;10240;10228
4461;28710306000;28296322222;28796322222;10240;10228
4462;28710410000;28296322222;28796322222;10240;10228
4464;28710421000;28296322222;28796322222;10240;10228
4465;28710426000;28296433333;28796433333;10240;10228
4467;28710430000;28296888888;28796888888;10240;10228
4468;28710436000;28296888888;28796888888;10240;10228
4469;28710440000;28338011111;28838011111;10240;10228
4470;28710445000;28338011111;28838011111;10240;10228
4471;28710449000;28338011111;28838011111;10240;10228
4475;28710453000;28338011111;28838011111;10240;10228
4479;28710866000;28338333333;28838333333;10240;10228
4402;28712188000;28046633333;28546633333;10240;10228
4453;28712381000;28254644444;28754644444;10240;10228
4454;28712393000;28254666666;28754666666;10240;10228
4456;28712625000;28254955555;28754955555;10240;10228
4457;28712785000;28254955555;28754955555;10240;10228
4460;28712795000;28296322222;28796322222;10240;10228
4463;28712995000;28296322222;28796322222;10240;10228
4466;28713006000;28296888888;28796888888;10240;10228
4472;28713198000;28338011111;28838011111;10240;10228
4473;28713381000;28338011111;28838011111;10240;10228
4482;28713390000;28379633333;28879633333;10240;10228
4474;28713399000;28338011111;28838011111;10240;10228
4477;28713601000;28338333333;28838333333;10240;10228
4478;28713614000;28338333333;28838333333;10240;10228
4480;28713823000;28379633333;28879633333;10240;10228
4481;28713847000;28379633333;28879633333;10240;10228
4483;28713993000;28379633333;28879633333;10240;10228
4419;28767008000;28129644444;28629644444;10240;10228
4485;28767037000;28379633333;28879633333;10240;10228
4486;28767053000;28379633333;28879633333;10240;10228
4490;28767059000;28379922222;28879922222;10240;10228
4492;28767214000;28421322222;28921322222;10240;10228
4493;28767227000;28421322222;28921322222;10240;10228
4494;28767236000;28421322222;28921322222;10240;10228
4495;28767290000;28421322222;28921322222;10240;10228
4496;28767380000;28421322222;28921322222;10240;10228
4497;28767387000;28421322222;28921322222;10240;10228
4498;28767627000;28421333333;28921333333;10240;10228
4499;28767643000;28421577777;28921577777;10240;10228
4484;28767791000;28379633333;28879633333;10240;10228
4487;28767973000;28379655555;28879655555;10240;10228
4500;28775526000;28421577777;28921577777;10240;10228
4501;28775537000;28421577777;28921577777;10240;10228
4502;28775722000;28463000000;28963000000;10240;10228
4425;28812603000;28171366666;28671366666;10240;10228
4504;28812719000;28463000000;28963000000;10240;10228
4506;28812898000;28463000000;28963000000;10240;10228
4508;28813226000;28463000000;28963000000;10240;10228
4435;28813393000;28171655555;28671655555;10240;10228
4503;28813407000;28463000000;28963000000;10240;10228
4510;28817238000;28463633333;28963633333;10240;10228
4511;28831464000;28463633333;28963633333;10240;10228
4512;28881138000;28463633333;28963633333;10240;10228
4451;28899840000;28254644444;28754644444;10240;10228
4449;28900166000;28254644444;28754644444;10240;10228
4513;28900367000;28504655555;29004655555;10240;10228
4514;28900583000;28504655555;29004655555;10240;10228
4515;28900788000;28504655555;29004655555;10240;10228
4516;28900803000;28504655555;29004655555;10240;10228
4518;28900888000;28504655555;29004655555;10240;10228
4517;28901023000;28504655555;29004655555;10240;10228
4519;28901230000;28504655555;29004655555;10240;10228
4520;28901680000;28504666666;29004666666;10240;10228
4521;28901870000;28504911111;29004911111;10240;10228
4524;28935662000;28546322222;29046322222;10240;10228
4522;28936680000;28504911111;29004911111;10240;10228
4526;28937144000;28546322222;29046322222;10240;10228
4527;28937165000;28546322222;29046322222;10240;10228
4525;28937266000;28546322222;29046322222;10240;10228
4528;28937641000;28546322222;29046322222;10240;10228
4529;28937804000;28546322222;29046322222;10240;10228
4532;29010583000;28546600000;29046600000;10240;10228
4534;29010598000;28546600000;29046600000;10240;10228
4535;29010605000;28587988888;29087988888;10240;10228
4536;29010609000;28587988888;29087988888;10240;10228
4537;29010614000;28587988888;29087988888;10240;10228
4538;29010627000;28587988888;29087988888;10240;10228
4540;29010888000;28587988888;29087988888;10240;10228
4542;29010899000;28588000000;29088000000;10240;10228
4549;29010904000;28629644444;29129644444;10240;10228
4531;29011074000;28546333333;29046333333;10240;10228
4533;29011248000;28546600000;29046600000;10240;10228
4539;29011461000;28587988888;29087988888;10240;10228
4543;29011472000;28588277777;29088277777;10240;10228
4546;29011675000;28629644444;29129644444;10240;10228
4547;29011689000;28629644444;29129644444;10240;10228
4548;29011879000;28629644444;29129644444;10240;10228
4551;29012074000;28629644444;29129644444;10240;10228
4552;29012087000;28629644444;29129644444;10240;10228
4553;29012270000;28629655555;29129655555;10240;10228
4554;29012281000;28629922222;29129922222;10240;10228
4555;29012446000;28629922222;29129922222;10240;10228
4556;29014286000;28629922222;29129922222;10240;10228
4560;29014332000;28671311111;29171311111;10240;10228
4559;29014425000;28671311111;29171311111;10240;10228
4488;29067383000;28379922222;28879922222;10240;10228
4491;29067392000;28421322222;28921322222;10240;10228
4561;29067415000;28671311111;29171311111;10240;10228
4562;29067419000;28671311111;29171311111;10240;10228
4563;29067435000;28671311111;29171311111;10240;10228
4564;29067439000;28671322222;29171322222;10240;10228
4567;29067455000;28671588888;29171588888;10240;10228
4489;29067752000;28379922222;28879922222;10240;10228
4565;29069166000;28671588888;29171588888;10240;10228
4566;29069362000;28671588888;29171588888;10240;10228
4568;29069580000;28713022222;29213022222;10240;10228
4569;29069802000;28713022222;29213022222;10240;10228
4570;29069812000;28713022222;29213022222;10240;10228
4571;29069983000;28713022222;29213022222;10240;10228
4572;29069993000;28713022222;29213022222;10240;10228
4573;29070198000;28713022222;29213022222;10240;10228
4574;29070356000;28713022222;29213022222;10240;10228
4575;29070366000;28713033333;29213033333;10240;10228
4579;29075999000;28754655555;29254655555;10240;10228
4576;29076021000;28713311111;29213311111;10240;10228
4580;29076100000;28754655555;29254655555;10240;10228
4505;29112940000;28463000000;28963000000;10240;10228
4507;29113315000;28463000000;28963000000;10240;10228
4509;29113716000;28463244444;28963244444;10240;10228
4581;29113908000;28754655555;29254655555;10240;10228
4582;29113922000;28754655555;29254655555;10240;10228
4583;29114101000;28754655555;29254655555;10240;10228
4584;29114111000;28754655555;29254655555;10240;10228
4585;29114302000;28754655555;29254655555;10240;10228
4587;29117557000;28754922222;29254922222;10240;10228
4586;29117598000;28754666666;29254666666;10240;10228
4588;29117838000;28754922222;29254922222;10240;10228
4589;29131783000;28754922222;29254922222;10240;10228
4523;29180572000;28504911111;29004911111;10240;10228
4530;29200159000;28546322222;29046322222;10240;10228
4591;29200176000;28796311111;29296311111;10240;10228
4592;29200768000;28796311111;29296311111;10240;10228
4593;29201039000;28796311111;29296311111;10240;10228
4594;29201053000;28796311111;29296311111;10240;10228
4595;29201060000;28796311111;29296311111;10240;10228
4596;29201317000;28796311111;29296311111;10240;10228
4597;29201899000;28796322222;29296322222;10240;10228
4598;29202128000;28796577777;29296577777;10240;10228
4599;29202334000;28796577777;29296577777;10240;10228
4544;29235827000;28588277777;29088277777;10240;10228
4545;29235840000;28588277777;29088277777;10240;10228
4600;29235845000;28796577777;29296577777;10240;10228
4541;29236545000;28587988888;29087988888;10240;10228
4602;29236768000;28837988888;29337988888;10240;10228
4603;29236960000;28837988888;29337988888;10240;10228
4604;29237628000;28837988888;29337988888;10240;10228
4605;29237836000;28837988888;29337988888;10240;10228
4607;29310966000;28837988888;29337988888;10240;10228
4608;29310988000;28838000000;29338000000;10240;10228
4609;29311255000;28838266666;29338266666;10240;10228
4611;29311264000;28838266666;29338266666;10240;10228
4612;29311273000;28879644444;29379644444;10240;10228
4613;29311278000;28879644444;29379644444;10240;10228
4614;29311283000;28879644444;29379644444;10240;10228
4617;29311287000;28879644444;29379644444;10240;10228
4618;29311292000;28879644444;29379644444;10240;10228
4619;29311302000;28879666666;29379666666;10240;10228
4622;29311320000;28879922222;29379922222;10240;10228
4623;29311326000;28921311111;29421311111;10240;10228
4626;29311331000;28921311111;29421311111;10240;10228
4550;29311339000;28629644444;29129644444;10240;10228
4557;29311344000;28671311111;29171311111;10240;10228
4628;29311364000;28921311111;29421311111;10240;10228
4558;29311465000;28671311111;29171311111;10240;10228
4606;29312291000;28837988888;29337988888;10240;10228
4610;29312494000;28838266666;29338266666;10240;10228
4615;29312515000;28879644444;29379644444;10240;10228
4616;29312703000;28879644444;29379644444;10240;10228
4620;29312723000;28879922222;29379922222;10240;10228
4621;29312903000;28879922222;29379922222;10240;10228
4624;29312913000;28921311111;29421311111;10240;10228
4625;29313109000;28921311111;29421311111;10240;10228
4627;29313326000;28921311111;29421311111;10240;10228
4629;29313338000;28921311111;29421311111;10240;10228
4630;29313549000;28921322222;29421322222;10240;10228
4631;29313561000;28921577777;29421577777;10240;10228
4632;29313722000;28921577777;29421577777;10240;10228
4633;29313733000;28921577777;29421577777;10240;10228
4634;29314746000;28962966666;29462966666;10240;10228
4635;29314974000;28962966666;29462966666;10240;10228
4636;29314995000;28962966666;29462966666;10240;10228
4637;29367711000;28962966666;29462966666;10240;10228
4638;29367729000;28962966666;29462966666;10240;10228
4639;29367738000;28962966666;29462966666;10240;10228
4640;29367753000;28962966666;29462966666;10240;10228
4643;29367762000;28963288888;29463288888;10240;10228
4644;29367790000;28963288888;29463288888;10240;10228
4577;29367830000;28713311111;29213311111;10240;10228
4578;29368029000;28713311111;29213311111;10240;10228
4641;29368043000;28962988888;29462988888;10240;10228
4646;29368228000;29004633333;29504633333;10240;10228
4647;29368428000;29004633333;29504633333;10240;10228
4648;29370204000;29004633333;29504633333;10240;10228
4649;29370404000;29004633333;29504633333;10240;10228
4653;29370620000;29004955555;29504955555;10240;10228
4654;29370636000;29004955555;29504955555;10240;10228
4650;29370646000;29004633333;29504633333;10240;10228
4651;29370655000;29004633333;29504633333;10240;10228
4652;29370819000;29004655555;29504655555;10240;10228
4655;29376236000;29004955555;29504955555;10240;10228
4658;29413270000;29046311111;29546311111;10240;10228
4659;29414157000;29046311111;29546311111;10240;10228
4661;29414171000;29046311111;29546311111;10240;10228
4662;29414309000;29046311111;29546311111;10240;10228
4660;29414348000;29046311111;29546311111;10240;10228
4664;29414739000;29046644444;29546644444;10240;10228
4665;29417944000;29046644444;29546644444;10240;10228
4666;29418142000;29046644444;29546644444;10240;10228
4667;29418347000;29087988888;29587988888;10240;10228
4590;29432034000;28796311111;29296311111;10240;10228
4668;29432077000;29087988888;29587988888;10240;10228
4669;29481564000;29087988888;29587988888;10240;10228
4670;29500610000;29087988888;29587988888;10240;10228
4671;29500811000;29087988888;29587988888;10240;10228
4672;29501353000;29087988888;29587988888;10240;10228
4675;29501379000;29088266666;29588266666;10240;10228
4673;29501540000;29087988888;29587988888;10240;10228
4674;29501550000;29088000000;29588000000;10240;10228
4676;29502118000;29088266666;29588266666;10240;10228
4677;29502304000;29088266666;29588266666;10240;10228
4678;29502493000;29129644444;29629644444;10240;10228
4679;29537029000;29129644444;29629644444;10240;10228
4680;29537239000;29129644444;29629644444;10240;10228
4681;29537251000;29129644444;29629644444;10240;10228
4682;29537427000;29129644444;29629644444;10240;10228
4683;29538022000;29129644444;29629644444;10240;10228
4642;29611554000;28963288888;29463288888;10240;10228
4692;29611636000;29171311111;29671311111;10240;10228
4694;29611668000;29171311111;29671311111;10240;10228
4695;29611688000;29171311111;29671311111;10240;10228
4701;29611721000;29212988888;29712988888;10240;10228
4703;29611733000;29212988888;29712988888;10240;10228
4705;29611745000;29212988888;29712988888;10240;10228
4706;29611754000;29212988888;29712988888;10240;10228
4708;29611779000;29213288888;29713288888;10240;10228
4685;29612336000;29129666666;29629666666;10240;10228
4686;29612506000;29129911111;29629911111;10240;10228
4687;29612746000;29129911111;29629911111;10240;10228
4688;29612761000;29129911111;29629911111;10240;10228
4689;29612935000;29171311111;29671311111;10240;10228
4690;29612947000;29171311111;29671311111;10240;10228
4696;29613148000;29171322222;29671322222;10240;10228
4697;29613168000;29171600000;29671600000;10240;10228
4698;29613354000;29171600000;29671600000;10240;10228
4699;29613374000;29171600000;29671600000;10240;10228
4700;29613580000;29212988888;29712988888;10240;10228
4702;29613764000;29212988888;29712988888;10240;10228
4707;29613776000;29213000000;29713000000;10240;10228
4709;29613804000;29213288888;29713288888;10240;10228
4710;29613812000;29213288888;29713288888;10240;10228
4711;29613985000;29254644444;29754644444;10240;10228
4712;29613992000;29254644444;29754644444;10240;10228
4713;29614774000;29254644444;29754644444;10240;10228
4714;29615185000;29254644444;29754644444;10240;10228
4715;29615204000;29254644444;29754644444;10240;10228
4645;29667860000;29004633333;29504633333;10240;10228
4721;29667991000;29254933333;29754933333;10240;10228
4722;29668012000;29296322222;29796322222;10240;10228
4723;29668016000;29296322222;29796322222;10240;10228
4724;29668141000;29296322222;29796322222;10240;10228
4725;29668434000;29296322222;29796322222;10240;10228
4716;29668484000;29254644444;29754644444;10240;10228
4717;29668516000;29254644444;29754644444;10240;10228
4726;29668626000;29296322222;29796322222;10240;10228
4718;29668724000;29254666666;29754666666;10240;10228
4719;29668739000;29254933333;29754933333;10240;10228
4720;29668934000;29254933333;29754933333;10240;10228
4727;29669972000;29296322222;29796322222;10240;10228
4728;29670605000;29296322222;29796322222;10240;10228
4729;29670625000;29296333333;29796333333;10240;10228
4731;29670815000;29296600000;29796600000;10240;10228
4732;29670827000;29296600000;29796600000;10240;10228
4733;29670842000;29337988888;29837988888;10240;10228
4730;29671023000;29296600000;29796600000;10240;10228
4734;29676494000;29337988888;29837988888;10240;10228
4736;29713522000;29337988888;29837988888;10240;10228
4737;29713542000;29337988888;29837988888;10240;10228
4740;29713547000;29338000000;29838000000;10240;10228
4741;29713551000;29338288888;29838288888;10240;10228
4748;29713558000;29379644444;29879644444;10240;10228
4749;29713562000;29379644444;29879644444;10240;10228
4735;29713687000;29337988888;29837988888;10240;10228
4738;29713898000;29337988888;29837988888;10240;10228
4739;29713913000;29337988888;29837988888;10240;10228
4742;29714091000;29338288888;29838288888;10240;10228
4743;29714289000;29338288888;29838288888;10240;10228
4746;29714301000;29379644444;29879644444;10240;10228
4747;29714519000;29379644444;29879644444;10240;10228
4750;29714539000;29379644444;29879644444;10240;10228
4751;29714714000;29379666666;29879666666;10240;10228
4684;29781068000;29129644444;29629644444;10240;10228
4752;29801775000;29379955555;29879955555;10240;10228
4753;29802005000;29379955555;29879955555;10240;10228
4754;29802203000;29379955555;29879955555;10240;10228
4755;29802564000;29421322222;29921322222;10240;10228
4756;29802766000;29421322222;29921322222;10240;10228
4691;29836407000;29171311111;29671311111;10240;10228
4693;29836419000;29171311111;29671311111;10240;10228
4757;29836441000;29421322222;29921322222;10240;10228
4758;29836982000;29421322222;29921322222;10240;10228
4759;29837302000;29421322222;29921322222;10240;10228
