seqnum;now;rtptime;deadline;packet_len;payload_len
3069;21588593000;21243133333;21743133333;10240;10228
3070;21633550000;21243133333;21743133333;10240;10228
3071;21633574000;21243133333;21743133333;10240;10228
3072;21633589000;21284500000;21784500000;10240;10228
3073;21633599000;21284500000;21784500000;10240;10228
3074;21633610000;21284500000;21784500000;10240;10228
3075;21633617000;21284500000;21784500000;10240;10228
3078;21634022000;21284500000;21784500000;10240;10228
3076;21634495000;21284500000;21784500000;10240;10228
3079;21657563000;21284511111;21784511111;10240;10228
3080;21657577000;21284788888;21784788888;10240;10228
3081;21657590000;21284788888;21784788888;10240;10228
3082;21657598000;21284788888;21784788888;10240;10228
3084;21657607000;21326155555;21826155555;10240;10228
3086;21657739000;21326155555;21826155555;10240;10228
3083;21657854000;21326155555;21826155555;10240;10228
3085;21658069000;21326155555;21826155555;10240;10228
3087;21658352000;21326155555;21826155555;10240;10228
3088;21722944000;21326155555;21826155555;10240;10228
3091;21722958000;21326433333;21826433333;10240;10228
3094;21722969000;21367822222;21867822222;10240;10228
3095;21722974000;21367822222;21867822222;10240;10228
3089;21724116000;21326155555;21826155555;10240;10228
3090;21724135000;21326166666;21826166666;10240;10228
3092;21724303000;21326433333;21826433333;10240;10228
3093;21724315000;21326433333;21826433333;10240;10228
3096;21724472000;21367822222;21867822222;10240;10228
3097;21724729000;21367822222;21867822222;10240;10228
3098;21724740000;21367822222;21867822222;10240;10228
3100;21763798000;21367822222;21867822222;10240;10228
3101;21763992000;21367833333;21867833333;10240;10228
3102;21764625000;21368111111;21868111111;10240;10228
3103;21764999000;21368111111;21868111111;10240;10228
3104;21765013000;21368111111;21868111111;10240;10228
3105;21765199000;21409488888;21909488888;10240;10228
3106;21765459000;21409488888;21909488888;10240;10228
3107;21765594000;21409488888;21909488888;10240;10228
3108;21771333000;21409488888;21909488888;10240;10228
3109;21771960000;21409488888;21909488888;10240;10228
3110;21772208000;21409488888;21909488888;10240;10228
3111;21878048000;21409488888;21909488888;10240;10228
3113;21879103000;21409755555;21909755555;10240;10228
3114;21879125000;21409755555;21909755555;10240;10228
3066;21883752000;21242811111;21742811111;10240;10228
3116;21883797000;21451144444;21951144444;10240;10228
3118;21883809000;21451144444;21951144444;10240;10228
3119;21883830000;21451144444;21951144444;10240;10228
3122;21883842000;21451144444;21951144444;10240;10228
3124;21883851000;21451477777;21951477777;10240;10228
3127;21883958000;21492811111;21992811111;10240;10228
3128;21883975000;21492811111;21992811111;10240;10228
3131;21883984000;21492811111;21992811111;10240;10228
3132;21883993000;21492811111;21992811111;10240;10228
3120;21884360000;21451144444;21951144444;10240;10228
3121;21884574000;21451144444;21951144444;10240;10228
3123;21884594000;21451166666;21951166666;10240;10228
3125;21884785000;21451477777;21951477777;10240;10228
3126;21884806000;21451477777;21951477777;10240;10228
3129;21884983000;21492811111;21992811111;10240;10228
3130;21885005000;21492811111;21992811111;10240;10228
3133;21885196000;21492811111;21992811111;10240;10228
3134;21885981000;21492822222;21992822222;10240;10228
3135;21885995000;21493133333;21993133333;10240;10228
3136;21886004000;21493133333;21993133333;10240;10228
3137;21886164000;21493133333;21993133333;10240;10228
3138;21886996000;21534500000;22034500000;10240;10228
3139;21887012000;21534500000;22034500000;10240;10228
3140;21887277000;21534500000;22034500000;10240;10228
3141;21887446000;21534500000;22034500000;10240;10228
3142;21887465000;21534500000;22034500000;10240;10228
3143;21887474000;21534500000;22034500000;10240;10228
3144;21887584000;21534500000;22034500000;10240;10228
3145;21887599000;21534511111;22034511111;10240;10228
3146;21888568000;21534766666;22034766666;10240;10228
3147;21888946000;21534766666;22034766666;10240;10228
3148;21933761000;21534766666;22034766666;10240;10228
3149;21933777000;21576155555;22076155555;10240;10228
3150;21933787000;21576155555;22076155555;10240;10228
3151;21933796000;21576155555;22076155555;10240;10228
3152;21933807000;21576155555;22076155555;10240;10228
3153;21933815000;21576155555;22076155555;10240;10228
3155;21933898000;21576155555;22076155555;10240;10228
3156;21934287000;21576166666;22076166666;10240;10228
3077;21934564000;21284500000;21784500000;10240;10228
3154;21935163000;21576155555;22076155555;10240;10228
3157;21957887000;21576455555;22076455555;10240;10228
3159;21957902000;21576455555;22076455555;10240;10228
3160;21957912000;21617822222;22117822222;10240;10228
3162;21957922000;21617822222;22117822222;10240;10228
3163;21957929000;21617822222;22117822222;10240;10228
3158;21958051000;21576455555;22076455555;10240;10228
3161;21958256000;21617822222;22117822222;10240;10228
3164;21958263000;21617822222;22117822222;10240;10228
3166;21958317000;21617822222;22117822222;10240;10228
3165;21958444000;21617822222;22117822222;10240;10228
3167;21958574000;21617833333;22117833333;10240;10228
3169;22023213000;21618144444;22118144444;10240;10228
3170;22023229000;21618144444;22118144444;10240;10228
3173;22023244000;21659488888;22159488888;10240;10228
3174;22023254000;21659488888;22159488888;10240;10228
3177;22023264000;21659488888;22159488888;10240;10228
3178;22023273000;21659500000;22159500000;10240;10228
3181;22023282000;21659766666;22159766666;10240;10228
3182;22023288000;21701155555;22201155555;10240;10228
3185;22023500000;21701155555;22201155555;10240;10228
3186;22023522000;21701155555;22201155555;10240;10228
3189;22023540000;21701166666;22201166666;10240;10228
3171;22023807000;21659488888;22159488888;10240;10228
3172;22023817000;21659488888;22159488888;10240;10228
3175;22024013000;21659488888;22159488888;10240;10228
3176;22024023000;21659488888;22159488888;10240;10228
3179;22024210000;21659766666;22159766666;10240;10228
3180;22024230000;21659766666;22159766666;10240;10228
3183;22024414000;21701155555;22201155555;10240;10228
3184;22024614000;21701155555;22201155555;10240;10228
3187;22024625000;21701155555;22201155555;10240;10228
3188;22024831000;21701155555;22201155555;10240;10228
3112;22066121000;21409500000;21909500000;10240;10228
3115;22072440000;21409755555;21909755555;10240;10228
3117;22178514000;21451144444;21951144444;10240;10228
3190;22181014000;21701466666;22201466666;10240;10228
3191;22181033000;21701466666;22201466666;10240;10228
3192;22181217000;21701466666;22201466666;10240;10228
3194;22183980000;21742811111;22242811111;10240;10228
3198;22184010000;21742811111;22242811111;10240;10228
3200;22184023000;21742822222;22242822222;10240;10228
3201;22184038000;21743122222;22243122222;10240;10228
3202;22184048000;21743122222;22243122222;10240;10228
3193;22184168000;21742811111;22242811111;10240;10228
3204;22184213000;21784477777;22284477777;10240;10228
3209;22184263000;21784477777;22284477777;10240;10228
3210;22184284000;21784477777;22284477777;10240;10228
3211;22184291000;21784488888;22284488888;10240;10228
3212;22184302000;21784777777;22284777777;10240;10228
3195;22184364000;21742811111;22242811111;10240;10228
3196;22184615000;21742811111;22242811111;10240;10228
3197;22184624000;21742811111;22242811111;10240;10228
3199;22184799000;21742811111;22242811111;10240;10228
3203;22184819000;21743122222;22243122222;10240;10228
3205;22184994000;21784477777;22284477777;10240;10228
3206;22185015000;21784477777;22284477777;10240;10228
3207;22185207000;21784477777;22284477777;10240;10228
3208;22185404000;21784477777;22284477777;10240;10228
3213;22186215000;21784777777;22284777777;10240;10228
3215;22186231000;21826144444;22326144444;10240;10228
3216;22186332000;21826144444;22326144444;10240;10228
3214;22186391000;21784777777;22284777777;10240;10228
3217;22186972000;21826144444;22326144444;10240;10228
3218;22187191000;21826144444;22326144444;10240;10228
3219;22187463000;21826144444;22326144444;10240;10228
3220;22187656000;21826144444;22326144444;10240;10228
3222;22187739000;21826155555;22326155555;10240;10228
3221;22187884000;21826144444;22326144444;10240;10228
3223;22188086000;21826466666;22326466666;10240;10228
3225;22188810000;21826466666;22326466666;10240;10228
3226;22189175000;21867811111;22367811111;10240;10228
3234;22234149000;21868133333;22368133333;10240;10228
3235;22234163000;21868133333;22368133333;10240;10228
3236;22234546000;21868133333;22368133333;10240;10228
3227;22235281000;21867811111;22367811111;10240;10228
3228;22235300000;21867811111;22367811111;10240;10228
3229;22235500000;21867811111;22367811111;10240;10228
3231;22235658000;21867811111;22367811111;10240;10228
3232;22235679000;21867811111;22367811111;10240;10228
3233;22235904000;21867822222;22367822222;10240;10228
3168;22258207000;21618144444;22118144444;10240;10228
3245;22258661000;21909777777;22409777777;10240;10228
3246;22258697000;21909777777;22409777777;10240;10228
3238;22259202000;21909488888;22409488888;10240;10228
3239;22259223000;21909488888;22409488888;10240;10228
3240;22259407000;21909488888;22409488888;10240;10228
3241;22259618000;21909488888;22409488888;10240;10228
3242;22259639000;21909488888;22409488888;10240;10228
3243;22259816000;21909488888;22409488888;10240;10228
3244;22259838000;21909500000;22409500000;10240;10228
3252;22323590000;21951155555;22451155555;10240;10228
3253;22323607000;21951155555;22451155555;10240;10228
3256;22323616000;21951466666;22451466666;10240;10228
3257;22323635000;21951466666;22451466666;10240;10228
3258;22323645000;21951466666;22451466666;10240;10228
3259;22323661000;21992822222;22492822222;10240;10228
3261;22323740000;21992822222;22492822222;10240;10228
3263;22323752000;21992822222;22492822222;10240;10228
3247;22323925000;21909777777;22409777777;10240;10228
3248;22324107000;21951155555;22451155555;10240;10228
3249;22324298000;21951155555;22451155555;10240;10228
3250;22324316000;21951155555;22451155555;10240;10228
3254;22324462000;21951155555;22451155555;10240;10228
3255;22324472000;21951166666;22451166666;10240;10228
3264;22324712000;21992822222;22492822222;10240;10228
3260;22324722000;21992822222;22492822222;10240;10228
3266;22324834000;21992833333;22492833333;10240;10228
3265;22324932000;21992822222;22492822222;10240;10228
3268;22364311000;21993122222;22493122222;10240;10228
3269;22364327000;21993122222;22493122222;10240;10228
3270;22481421000;22034477777;22534477777;10240;10228
3272;22484258000;22034477777;22534477777;10240;10228
3274;22484272000;22034477777;22534477777;10240;10228
3275;22484281000;22034477777;22534477777;10240;10228
3278;22484289000;22034755555;22534755555;10240;10228
3279;22484300000;22034755555;22534755555;10240;10228
3280;22484309000;22034755555;22534755555;10240;10228
3281;22484319000;22076155555;22576155555;10240;10228
3277;22484420000;22034488888;22534488888;10240;10228
3286;22484521000;22076155555;22576155555;10240;10228
3287;22484542000;22076155555;22576155555;10240;10228
3289;22484550000;22076455555;22576455555;10240;10228
3290;22484560000;22076455555;22576455555;10240;10228
3291;22484569000;22076455555;22576455555;10240;10228
3283;22484698000;22076155555;22576155555;10240;10228
3284;22484903000;22076155555;22576155555;10240;10228
3285;22484924000;22076155555;22576155555;10240;10228
3288;22485112000;22076166666;22576166666;10240;10228
3292;22485694000;22117811111;22617811111;10240;10228
3293;22486434000;22117811111;22617811111;10240;10228
3295;22486476000;22117811111;22617811111;10240;10228
3294;22486676000;22117811111;22617811111;10240;10228
3296;22487217000;22117811111;22617811111;10240;10228
3297;22487403000;22117811111;22617811111;10240;10228
3298;22487724000;22117811111;22617811111;10240;10228
3299;22487821000;22117822222;22617822222;10240;10228
3300;22487868000;22118122222;22618122222;10240;10228
3301;22488149000;22118122222;22618122222;10240;10228
3302;22488262000;22118122222;22618122222;10240;10228
3303;22489034000;22159477777;22659477777;10240;10228
3304;22489417000;22159477777;22659477777;10240;10228
3307;22534348000;22159477777;22659477777;10240;10228
3308;22534375000;22159477777;22659477777;10240;10228
3311;22534387000;22159788888;22659788888;10240;10228
3305;22534958000;22159477777;22659477777;10240;10228
3306;22535150000;22159477777;22659477777;10240;10228
3309;22535157000;22159477777;22659477777;10240;10228
3310;22535353000;22159488888;22659488888;10240;10228
3312;22535360000;22159788888;22659788888;10240;10228
3313;22535577000;22159788888;22659788888;10240;10228
3314;22535751000;22201155555;22701155555;10240;10228
3315;22535761000;22201155555;22701155555;10240;10228
3316;22535989000;22201155555;22701155555;10240;10228
3317;22559166000;22201155555;22701155555;10240;10228
3318;22559367000;22201155555;22701155555;10240;10228
3237;22559628000;21909488888;22409488888;10240;10228
3320;22559645000;22201155555;22701155555;10240;10228
3319;22559809000;22201155555;22701155555;10240;10228
3322;22559820000;22201455555;22701455555;10240;10228
3323;22560011000;22201455555;22701455555;10240;10228
3321;22560026000;22201166666;22701166666;10240;10228
3325;22623780000;22242822222;22742822222;10240;10228
3327;22623799000;22242822222;22742822222;10240;10228
3328;22623812000;22242822222;22742822222;10240;10228
3333;22623904000;22243122222;22743122222;10240;10228
3334;22623930000;22243122222;22743122222;10240;10228
3335;22623939000;22243122222;22743122222;10240;10228
3336;22623949000;22284488888;22784488888;10240;10228
3251;22623957000;21951155555;22451155555;10240;10228
3324;22624783000;22201455555;22701455555;10240;10228
3326;22624795000;22242822222;22742822222;10240;10228
3329;22624990000;22242822222;22742822222;10240;10228
3262;22625014000;21992822222;22492822222;10240;10228
3342;22625031000;22284488888;22784488888;10240;10228
3330;22625193000;22242822222;22742822222;10240;10228
3331;22625199000;22242822222;22742822222;10240;10228
3332;22625381000;22242833333;22742833333;10240;10228
3337;22625386000;22284488888;22784488888;10240;10228
3338;22625595000;22284488888;22784488888;10240;10228
3339;22625604000;22284488888;22784488888;10240;10228
3340;22625805000;22284488888;22784488888;10240;10228
3341;22625814000;22284488888;22784488888;10240;10228
3343;22626013000;22284500000;22784500000;10240;10228
3267;22627658000;21993122222;22493122222;10240;10228
3344;22638150000;22284777777;22784777777;10240;10228
3345;22664572000;22284777777;22784777777;10240;10228
3271;22778625000;22034477777;22534477777;10240;10228
3273;22778641000;22034477777;22534477777;10240;10228
3276;22778649000;22034477777;22534477777;10240;10228
3346;22781285000;22284777777;22784777777;10240;10228
3349;22784544000;22326133333;22826133333;10240;10228
3351;22784563000;22326133333;22826133333;10240;10228
3354;22784581000;22326144444;22826144444;10240;10228
3355;22784589000;22326466666;22826466666;10240;10228
3356;22784596000;22326466666;22826466666;10240;10228
3357;22784605000;22326466666;22826466666;10240;10228
3358;22784615000;22367811111;22867811111;10240;10228
3348;22784726000;22326133333;22826133333;10240;10228
3359;22784751000;22367811111;22867811111;10240;10228
3362;22784783000;22367811111;22867811111;10240;10228
3363;22784813000;22367811111;22867811111;10240;10228
3364;22784822000;22367811111;22867811111;10240;10228
3365;22784839000;22367822222;22867822222;10240;10228
3350;22784963000;22326133333;22826133333;10240;10228
3352;22785130000;22326133333;22826133333;10240;10228
3353;22785149000;22326133333;22826133333;10240;10228
3360;22785328000;22367811111;22867811111;10240;10228
3361;22785353000;22367811111;22867811111;10240;10228
3366;22785516000;22368122222;22868122222;10240;10228
3369;22785955000;22409477777;22909477777;10240;10228
3370;22786666000;22409477777;22909477777;10240;10228
3371;22786680000;22409477777;22909477777;10240;10228
3372;22786888000;22409477777;22909477777;10240;10228
3375;22787642000;22409477777;22909477777;10240;10228
3376;22788004000;22409488888;22909488888;10240;10228
3377;22788016000;22409788888;22909788888;10240;10228
3378;22788507000;22409788888;22909788888;10240;10228
3379;22788520000;22409788888;22909788888;10240;10228
3380;22789310000;22451144444;22951144444;10240;10228
3381;22789709000;22451144444;22951144444;10240;10228
3387;22834656000;22451155555;22951155555;10240;10228
3388;22834671000;22451500000;22951500000;10240;10228
3382;22835241000;22451144444;22951144444;10240;10228
3383;22835428000;22451144444;22951144444;10240;10228
3385;22835439000;22451144444;22951144444;10240;10228
3386;22835638000;22451144444;22951144444;10240;10228
3391;22836698000;22492822222;22992822222;10240;10228
3393;22836879000;22492822222;22992822222;10240;10228
3394;22858885000;22492822222;22992822222;10240;10228
3395;22859799000;22492822222;22992822222;10240;10228
3398;22859937000;22492833333;22992833333;10240;10228
3399;22860055000;22493144444;22993144444;10240;10228
3396;22860087000;22492822222;22992822222;10240;10228
3401;22860193000;22493144444;22993144444;10240;10228
3397;22860301000;22492822222;22992822222;10240;10228
3400;22860474000;22493144444;22993144444;10240;10228
3402;22924195000;22534488888;23034488888;10240;10228
3403;22924211000;22534488888;23034488888;10240;10228
3404;22924241000;22534488888;23034488888;10240;10228
3406;22924249000;22534488888;23034488888;10240;10228
3407;22924260000;22534488888;23034488888;10240;10228
3410;22924271000;22534755555;23034755555;10240;10228
3412;22924279000;22534755555;23034755555;10240;10228
3413;22924293000;22576155555;23076155555;10240;10228
3414;22924307000;22576155555;23076155555;10240;10228
3415;22924378000;22576155555;23076155555;10240;10228
3405;22925490000;22534488888;23034488888;10240;10228
3408;22925511000;22534488888;23034488888;10240;10228
3416;22925539000;22576155555;23076155555;10240;10228
3417;22925550000;22576155555;23076155555;10240;10228
3409;22925685000;22534500000;23034500000;10240;10228
3411;22925696000;22534755555;23034755555;10240;10228
3418;22925788000;22576155555;23076155555;10240;10228
3420;22925923000;22576166666;23076166666;10240;10228
3419;22926006000;22576155555;23076155555;10240;10228
3421;22926189000;22576466666;23076466666;10240;10228
3422;22926210000;22576466666;23076466666;10240;10228
3423;22938342000;22576466666;23076466666;10240;10228
3424;22938651000;22617811111;23117811111;10240;10228
3347;22964922000;22326133333;22826133333;10240;10228
3425;23078934000;22617811111;23117811111;10240;10228
3367;23079473000;22368122222;22868122222;10240;10228
3368;23079703000;22368122222;22868122222;10240;10228
3373;23080102000;22409477777;22909477777;10240;10228
3374;23080306000;22409477777;22909477777;10240;10228
3426;23084922000;22617811111;23117811111;10240;10228
3430;23084936000;22617811111;23117811111;10240;10228
3432;23084946000;22618111111;23118111111;10240;10228
3434;23084970000;22618111111;23118111111;10240;10228
3435;23084981000;22659488888;23159488888;10240;10228
3436;23084990000;22659488888;23159488888;10240;10228
3437;23085000000;22659488888;23159488888;10240;10228
3438;23085007000;22659488888;23159488888;10240;10228
3439;23085030000;22659488888;23159488888;10240;10228
3427;23085069000;22617811111;23117811111;10240;10228
3428;23085277000;22617811111;23117811111;10240;10228
3429;23085504000;22617811111;23117811111;10240;10228
3431;23085511000;22617833333;23117833333;10240;10228
3433;23085517000;22618111111;23118111111;10240;10228
3440;23085706000;22659488888;23159488888;10240;10228
3441;23085906000;22659488888;23159488888;10240;10228
3442;23085925000;22659500000;23159500000;10240;10228
3443;23086109000;22659777777;23159777777;10240;10228
3444;23086128000;22659777777;23159777777;10240;10228
3447;23086253000;22701155555;23201155555;10240;10228
3448;23086262000;22701155555;23201155555;10240;10228
3445;23086268000;22659777777;23159777777;10240;10228
3446;23086472000;22701155555;23201155555;10240;10228
3449;23086904000;22701155555;23201155555;10240;10228
3450;23086925000;22701155555;23201155555;10240;10228
3451;23087118000;22701155555;23201155555;10240;10228
3452;23087939000;22701155555;23201155555;10240;10228
3453;23088029000;22701166666;23201166666;10240;10228
3454;23088218000;22701466666;23201466666;10240;10228
3455;23088417000;22701466666;23201466666;10240;10228
3456;23088626000;22701466666;23201466666;10240;10228
3457;23088921000;22742822222;23242822222;10240;10228
3458;23089130000;22742822222;23242822222;10240;10228
3459;23089768000;22742822222;23242822222;10240;10228
3392;23135008000;22492822222;22992822222;10240;10228
3461;23135026000;22742822222;23242822222;10240;10228
3462;23135032000;22742822222;23242822222;10240;10228
3465;23135039000;22743111111;23243111111;10240;10228
3468;23135048000;22784477777;23284477777;10240;10228
3469;23135092000;22784477777;23284477777;10240;10228
3472;23135108000;22784477777;23284477777;10240;10228
3473;23135114000;22784477777;23284477777;10240;10228
3389;23135318000;22451500000;22951500000;10240;10228
3390;23135547000;22451500000;22951500000;10240;10228
3460;23135958000;22742822222;23242822222;10240;10228
3463;23135980000;22742822222;23242822222;10240;10228
3464;23136161000;22742833333;23242833333;10240;10228
3466;23136182000;22743111111;23243111111;10240;10228
3467;23136366000;22743111111;23243111111;10240;10228
3470;23136377000;22784477777;23284477777;10240;10228
3471;23136578000;22784477777;23284477777;10240;10228
3475;23160199000;22784488888;23284488888;10240;10228
3476;23160220000;22784800000;23284800000;10240;10228
3478;23160347000;22784800000;23284800000;10240;10228
3477;23160358000;22784800000;23284800000;10240;10228
3479;23160435000;22826155555;23326155555;10240;10228
3480;23160841000;22826155555;23326155555;10240;10228
3481;23224415000;22826155555;23326155555;10240;10228
3484;23224428000;22826155555;23326155555;10240;10228
3485;23224433000;22826155555;23326155555;10240;10228
3488;23224442000;22826455555;23326455555;10240;10228
3489;23224447000;22826455555;23326455555;10240;10228
3492;23224451000;22867822222;23367822222;10240;10228
3493;23224456000;22867822222;23367822222;10240;10228
3496;23224460000;22867822222;23367822222;10240;10228
3497;23224467000;22867833333;23367833333;10240;10228
3482;23225989000;22826155555;23326155555;10240;10228
3483;23226011000;22826155555;23326155555;10240;10228
3486;23226184000;22826166666;23326166666;10240;10228
3487;23226206000;22826455555;23326455555;10240;10228
3498;23226210000;22868122222;23368122222;10240;10228
3490;23226381000;22867822222;23367822222;10240;10228
3491;23226393000;22867822222;23367822222;10240;10228
3500;23226398000;22868122222;23368122222;10240;10228
3501;23226402000;22909488888;23409488888;10240;10228
3494;23226592000;22867822222;23367822222;10240;10228
3495;23226614000;22867822222;23367822222;10240;10228
3499;23226794000;22868122222;23368122222;10240;10228
3503;23238846000;22909488888;23409488888;10240;10228
3504;23248141000;22909488888;23409488888;10240;10228
3505;23379344000;22909488888;23409488888;10240;10228
3507;23385243000;22909488888;23409488888;10240;10228
3508;23385261000;22909500000;23409500000;10240;10228
3511;23385270000;22909788888;23409788888;10240;10228
3513;23385278000;22951144444;23451144444;10240;10228
3516;23385294000;22951144444;23451144444;10240;10228
3506;23385416000;22909488888;23409488888;10240;10228
3509;23385636000;22909788888;23409788888;10240;10228
3510;23385648000;22909788888;23409788888;10240;10228
3512;23385839000;22951144444;23451144444;10240;10228
3514;23386042000;22951144444;23451144444;10240;10228
3515;23386063000;22951144444;23451144444;10240;10228
3517;23386234000;22951144444;23451144444;10240;10228
3518;23386241000;22951144444;23451144444;10240;10228
3522;23386287000;22951455555;23451455555;10240;10228
3519;23386418000;22951155555;23451155555;10240;10228
3520;23386425000;22951455555;23451455555;10240;10228
3524;23386439000;22992811111;23492811111;10240;10228
3525;23386451000;22992811111;23492811111;10240;10228
3527;23386506000;22992811111;23492811111;10240;10228
3521;23386660000;22951455555;23451455555;10240;10228
3523;23386855000;22992811111;23492811111;10240;10228
3526;23386876000;22992811111;23492811111;10240;10228
3528;23387126000;22992811111;23492811111;10240;10228
3529;23387345000;22992811111;23492811111;10240;10228
3530;23387432000;22992822222;23492822222;10240;10228
3532;23388673000;22993133333;23493133333;10240;10228
3533;23388883000;22993133333;23493133333;10240;10228
3535;23389075000;23034477777;23534477777;10240;10228
3536;23389279000;23034477777;23534477777;10240;10228
3537;23389457000;23034477777;23534477777;10240;10228
3538;23389972000;23034477777;23534477777;10240;10228
3539;23435305000;23034477777;23534477777;10240;10228
3540;23435321000;23034477777;23534477777;10240;10228
3541;23435328000;23034488888;23534488888;10240;10228
3542;23435350000;23034744444;23534744444;10240;10228
3546;23435360000;23076155555;23576155555;10240;10228
3547;23435414000;23076155555;23576155555;10240;10228
3548;23435424000;23076155555;23576155555;10240;10228
3474;23436102000;22784477777;23284477777;10240;10228
3544;23436473000;23034744444;23534744444;10240;10228
3550;23436575000;23076155555;23576155555;10240;10228
3545;23436718000;23076155555;23576155555;10240;10228
3549;23436732000;23076155555;23576155555;10240;10228
3551;23436737000;23076155555;23576155555;10240;10228
3552;23436901000;23076166666;23576166666;10240;10228
3553;23459626000;23076511111;23576511111;10240;10228
3556;23460608000;23117822222;23617822222;10240;10228
3554;23460638000;23076511111;23576511111;10240;10228
3555;23460812000;23076511111;23576511111;10240;10228
3557;23461006000;23117822222;23617822222;10240;10228
3558;23461029000;23117822222;23617822222;10240;10228
3559;23461281000;23117822222;23617822222;10240;10228
3560;23524740000;23117822222;23617822222;10240;10228
3563;23524755000;23117833333;23617833333;10240;10228
3564;23524766000;23118122222;23618122222;10240;10228
3567;23524775000;23159488888;23659488888;10240;10228
3568;23524783000;23159488888;23659488888;10240;10228
3571;23524790000;23159488888;23659488888;10240;10228
3572;23524800000;23159488888;23659488888;10240;10228
3575;23524807000;23159788888;23659788888;10240;10228
3576;23525038000;23159788888;23659788888;10240;10228
3579;23525062000;23201155555;23701155555;10240;10228
3580;23525073000;23201155555;23701155555;10240;10228
3583;23525081000;23201155555;23701155555;10240;10228
3584;23525091000;23201155555;23701155555;10240;10228
3561;23525279000;23117822222;23617822222;10240;10228
3562;23525287000;23117822222;23617822222;10240;10228
3565;23525496000;23118122222;23618122222;10240;10228
3566;23525503000;23118122222;23618122222;10240;10228
3569;23525705000;23159488888;23659488888;10240;10228
3570;23525717000;23159488888;23659488888;10240;10228
3573;23525912000;23159488888;23659488888;10240;10228
3577;23526109000;23159788888;23659788888;10240;10228
3578;23526132000;23201155555;23701155555;10240;10228
3581;23526270000;23201155555;23701155555;10240;10228
3582;23526283000;23201155555;23701155555;10240;10228
3585;23526466000;23201166666;23701166666;10240;10228
3502;23548605000;22909488888;23409488888;10240;10228
3543;23679669000;23034744444;23534744444;10240;10228
3531;23680920000;22993133333;23493133333;10240;10228
3586;23685567000;23201466666;23701466666;10240;10228
3587;23685584000;23201466666;23701466666;10240;10228
3588;23685594000;23201466666;23701466666;10240;10228
3592;23685601000;23242811111;23742811111;10240;10228
3589;23685754000;23242811111;23742811111;10240;10228
3593;23685958000;23242811111;23742811111;10240;10228
3594;23685979000;23242811111;23742811111;10240;10228
3596;23686169000;23242822222;23742822222;10240;10228
3599;23686537000;23243133333;23743133333;10240;10228
3602;23686549000;23284488888;23784488888;10240;10228
3603;23686651000;23284488888;23784488888;10240;10228
3604;23686675000;23284488888;23784488888;10240;10228
3605;23686695000;23284488888;23784488888;10240;10228
3597;23686703000;23243133333;23743133333;10240;10228
3598;23686933000;23243133333;23743133333;10240;10228
3601;23686944000;23284488888;23784488888;10240;10228
3606;23687143000;23284488888;23784488888;10240;10228
3607;23687385000;23284500000;23784500000;10240;10228
3608;23687400000;23284811111;23784811111;10240;10228
3610;23688901000;23284811111;23784811111;10240;10228
3611;23688915000;23326144444;23826144444;10240;10228
3612;23689085000;23326144444;23826144444;10240;10228
3615;23689459000;23326144444;23826144444;10240;10228
3614;23689547000;23326144444;23826144444;10240;10228
3616;23689695000;23326144444;23826144444;10240;10228
3617;23690200000;23326144444;23826144444;10240;10228
3621;23735659000;23326444444;23826444444;10240;10228
3623;23735685000;23367822222;23867822222;10240;10228
3624;23735704000;23367822222;23867822222;10240;10228
3619;23736348000;23326444444;23826444444;10240;10228
3620;23736543000;23326444444;23826444444;10240;10228
3622;23736557000;23367822222;23867822222;10240;10228
3625;23736759000;23367822222;23867822222;10240;10228
3630;23736938000;23368122222;23868122222;10240;10228
3626;23736961000;23367822222;23867822222;10240;10228
3627;23736969000;23367822222;23867822222;10240;10228
3628;23737155000;23367822222;23867822222;10240;10228
3629;23737161000;23367833333;23867833333;10240;10228
3632;23759938000;23368122222;23868122222;10240;10228
3631;23760681000;23368122222;23868122222;10240;10228
3633;23760899000;23409488888;23909488888;10240;10228
3634;23761082000;23409488888;23909488888;10240;10228
3637;23761311000;23409488888;23909488888;10240;10228
3638;23761325000;23409488888;23909488888;10240;10228
3635;23761344000;23409488888;23909488888;10240;10228
3636;23761495000;23409488888;23909488888;10240;10228
3574;23825055000;23159500000;23659500000;10240;10228
3641;23825090000;23409777777;23909777777;10240;10228
3643;23825102000;23409777777;23909777777;10240;10228
3648;23825141000;23451155555;23951155555;10240;10228
3649;23825163000;23451155555;23951155555;10240;10228
3650;23825172000;23451155555;23951155555;10240;10228
3651;23825179000;23451166666;23951166666;10240;10228
3655;23825186000;23492833333;23992833333;10240;10228
3639;23825994000;23409488888;23909488888;10240;10228
3640;23826006000;23409500000;23909500000;10240;10228
3644;23826194000;23451155555;23951155555;10240;10228
3645;23826214000;23451155555;23951155555;10240;10228
3646;23826383000;23451155555;23951155555;10240;10228
3662;23826508000;23492855555;23992855555;10240;10228
3647;23826614000;23451155555;23951155555;10240;10228
3652;23826625000;23451466666;23951466666;10240;10228
3653;23826814000;23451466666;23951466666;10240;10228
3654;23826824000;23451466666;23951466666;10240;10228
3656;23827019000;23492833333;23992833333;10240;10228
3657;23827217000;23492833333;23992833333;10240;10228
3658;23827228000;23492833333;23992833333;10240;10228
3659;23827397000;23492833333;23992833333;10240;10228
3660;23827403000;23492833333;23992833333;10240;10228
3661;23827635000;23492833333;23992833333;10240;10228
3663;23848649000;23493144444;23993144444;10240;10228
