seqnum;now;rtptime;deadline;packet_len;payload_len
3967;29090851000;28611388888;29111388888;10240;10228
3968;29090861000;28611388888;29111388888;10240;10228
3969;29090895000;28611388888;29111388888;10240;10228
3971;29090905000;28611655555;29111655555;10240;10228
3973;29090913000;28611655555;29111655555;10240;10228
3974;29090932000;28653055555;29153055555;10240;10228
3975;29090939000;28653055555;29153055555;10240;10228
3915;29091289000;28403066666;28903066666;10240;10228
3976;29091327000;28653055555;29153055555;10240;10228
3979;29091332000;28653055555;29153055555;10240;10228
3980;29091340000;28653055555;29153055555;10240;10228
3987;29091428000;28694722222;29194722222;10240;10228
3988;29091435000;28694722222;29194722222;10240;10228
3990;29091540000;28694722222;29194722222;10240;10228
3992;29091551000;28694733333;29194733333;10240;10228
3993;29091611000;28695000000;29195000000;10240;10228
3994;29091622000;28695000000;29195000000;10240;10228
3997;29091626000;28736377777;29236377777;10240;10228
3998;29091765000;28736377777;29236377777;10240;10228
3965;29092308000;28611388888;29111388888;10240;10228
3966;29092512000;28611388888;29111388888;10240;10228
3972;29092523000;28611655555;29111655555;10240;10228
3977;29092747000;28653055555;29153055555;10240;10228
3978;29092762000;28653055555;29153055555;10240;10228
3981;29092943000;28653066666;29153066666;10240;10228
3982;29092959000;28653366666;29153366666;10240;10228
3983;29093146000;28653366666;29153366666;10240;10228
3984;29093156000;28653366666;29153366666;10240;10228
3985;29093350000;28694722222;29194722222;10240;10228
3986;29093559000;28694722222;29194722222;10240;10228
3989;29093569000;28694722222;29194722222;10240;10228
3991;29093766000;28694722222;29194722222;10240;10228
3995;29093784000;28695000000;29195000000;10240;10228
3999;29095492000;28736377777;29236377777;10240;10228
4000;29095531000;28736377777;29236377777;10240;10228
4001;29095796000;28736377777;29236377777;10240;10228
4002;29189600000;28736377777;29236377777;10240;10228
4005;29189610000;28736677777;29236677777;10240;10228
4007;29189616000;28778044444;29278044444;10240;10228
4008;29189723000;28778044444;29278044444;10240;10228
4013;29189915000;28778044444;29278044444;10240;10228
4014;29189928000;28778055555;29278055555;10240;10228
4017;29189934000;28778355555;29278355555;10240;10228
4018;29189938000;28819722222;29319722222;10240;10228
4019;29189942000;28819722222;29319722222;10240;10228
4021;29189947000;28819722222;29319722222;10240;10228
4003;29191374000;28736388888;29236388888;10240;10228
4004;29191598000;28736677777;29236677777;10240;10228
4006;29191613000;28736677777;29236677777;10240;10228
4022;29191629000;28819722222;29319722222;10240;10228
4009;29191780000;28778044444;29278044444;10240;10228
4023;29191965000;28819722222;29319722222;10240;10228
4010;29191976000;28778044444;29278044444;10240;10228
4011;29191982000;28778044444;29278044444;10240;10228
4024;29192082000;28819722222;29319722222;10240;10228
4012;29192214000;28778044444;29278044444;10240;10228
4015;29192223000;28778355555;29278355555;10240;10228
4025;29192258000;28819733333;29319733333;10240;10228
4020;29192361000;28819722222;29319722222;10240;10228
4027;29192422000;28820022222;29320022222;10240;10228
4026;29192611000;28820022222;29320022222;10240;10228
4028;29192772000;28820022222;29320022222;10240;10228
4029;29211854000;28861377777;29361377777;10240;10228
4030;29212034000;28861377777;29361377777;10240;10228
4031;29212238000;28861377777;29361377777;10240;10228
3970;29246551000;28611400000;29111400000;10240;10228
4032;29246563000;28861377777;29361377777;10240;10228
4033;29246627000;28861377777;29361377777;10240;10228
4034;29246638000;28861377777;29361377777;10240;10228
4035;29246812000;28861377777;29361377777;10240;10228
4037;29279769000;28861666666;29361666666;10240;10228
4038;29279779000;28861666666;29361666666;10240;10228
4039;29279784000;28861666666;29361666666;10240;10228
4040;29279788000;28903055555;29403055555;10240;10228
4041;29279792000;28903055555;29403055555;10240;10228
4042;29280023000;28903055555;29403055555;10240;10228
4043;29280221000;28903055555;29403055555;10240;10228
4046;29391130000;28903055555;29403055555;10240;10228
4047;29391140000;28903066666;29403066666;10240;10228
4049;29391147000;28903366666;29403366666;10240;10228
4051;29391151000;28944733333;29444733333;10240;10228
4053;29391157000;28944733333;29444733333;10240;10228
4054;29391168000;28944733333;29444733333;10240;10228
4055;29391298000;28944733333;29444733333;10240;10228
4056;29391620000;28944733333;29444733333;10240;10228
4059;29391631000;28945066666;29445066666;10240;10228
4060;29391636000;28945066666;29445066666;10240;10228
4061;29391640000;28945066666;29445066666;10240;10228
4064;29391645000;28986388888;29486388888;10240;10228
4067;29391704000;28986388888;29486388888;10240;10228
4068;29391717000;28986388888;29486388888;10240;10228
4069;29391722000;28986400000;29486400000;10240;10228
4070;29391729000;28986666666;29486666666;10240;10228
4071;29391736000;28986666666;29486666666;10240;10228
3996;29391776000;28736377777;29236377777;10240;10228
4073;29391806000;29028055555;29528055555;10240;10228
4075;29391883000;29028055555;29528055555;10240;10228
4045;29392593000;28903055555;29403055555;10240;10228
4048;29392799000;28903366666;29403366666;10240;10228
4050;29392815000;28903366666;29403366666;10240;10228
4052;29392992000;28944733333;29444733333;10240;10228
4057;29393007000;28944733333;29444733333;10240;10228
4058;29393196000;28944755555;29444755555;10240;10228
4062;29393208000;28986388888;29486388888;10240;10228
4063;29393387000;28986388888;29486388888;10240;10228
4066;29393608000;28986388888;29486388888;10240;10228
4072;29393618000;28986666666;29486666666;10240;10228
4074;29393812000;29028055555;29528055555;10240;10228
4076;29393822000;29028055555;29528055555;10240;10228
4077;29394026000;29028055555;29528055555;10240;10228
4078;29394046000;29028055555;29528055555;10240;10228
4081;29489949000;29028344444;29528344444;10240;10228
4083;29489966000;29028344444;29528344444;10240;10228
4084;29489972000;29069700000;29569700000;10240;10228
4085;29489976000;29069700000;29569700000;10240;10228
4086;29489981000;29069700000;29569700000;10240;10228
4088;29489992000;29069700000;29569700000;10240;10228
4089;29490132000;29069700000;29569700000;10240;10228
4093;29490143000;29070000000;29570000000;10240;10228
4097;29490213000;29111388888;29611388888;10240;10228
4098;29490227000;29111388888;29611388888;10240;10228
4080;29491220000;29028066666;29528066666;10240;10228
4082;29491416000;29028344444;29528344444;10240;10228
4087;29491650000;29069700000;29569700000;10240;10228
4090;29491665000;29069700000;29569700000;10240;10228
4091;29491859000;29069722222;29569722222;10240;10228
4094;29491880000;29070000000;29570000000;10240;10228
4095;29492063000;29111388888;29611388888;10240;10228
4099;29492073000;29111388888;29611388888;10240;10228
4100;29492277000;29111388888;29611388888;10240;10228
4101;29492286000;29111388888;29611388888;10240;10228
4102;29492422000;29111400000;29611400000;10240;10228
4103;29492663000;29111655555;29611655555;10240;10228
4104;29492674000;29111655555;29611655555;10240;10228
4106;29493104000;29153044444;29653044444;10240;10228
4107;29493276000;29153044444;29653044444;10240;10228
4110;29511447000;29153044444;29653044444;10240;10228
4113;29511457000;29153055555;29653055555;10240;10228
4114;29511462000;29153355555;29653355555;10240;10228
4108;29511633000;29153044444;29653044444;10240;10228
4115;29511845000;29153355555;29653355555;10240;10228
4116;29511859000;29153355555;29653355555;10240;10228
4117;29512438000;29194722222;29694722222;10240;10228
4123;29546821000;29194722222;29694722222;10240;10228
4044;29547566000;28903055555;29403055555;10240;10228
4079;29690901000;29028055555;29528055555;10240;10228
4126;29690934000;29195055555;29695055555;10240;10228
4128;29691323000;29236388888;29736388888;10240;10228
4130;29691332000;29236388888;29736388888;10240;10228
4136;29691431000;29236722222;29736722222;10240;10228
4138;29691543000;29236722222;29736722222;10240;10228
4139;29691761000;29278044444;29778044444;10240;10228
4141;29691838000;29278044444;29778044444;10240;10228
4142;29691851000;29278044444;29778044444;10240;10228
4143;29691859000;29278044444;29778044444;10240;10228
4147;29691867000;29278344444;29778344444;10240;10228
4148;29691880000;29278344444;29778344444;10240;10228
4150;29691902000;29319722222;29819722222;10240;10228
4151;29691916000;29319722222;29819722222;10240;10228
4153;29692042000;29319722222;29819722222;10240;10228
4154;29692049000;29319722222;29819722222;10240;10228
4156;29692098000;29319722222;29819722222;10240;10228
4158;29692103000;29320000000;29820000000;10240;10228
4127;29692832000;29195055555;29695055555;10240;10228
4129;29693054000;29236388888;29736388888;10240;10228
4131;29693066000;29236388888;29736388888;10240;10228
4132;29693238000;29236388888;29736388888;10240;10228
4133;29693248000;29236388888;29736388888;10240;10228
4134;29693428000;29236388888;29736388888;10240;10228
4137;29693647000;29236722222;29736722222;10240;10228
4140;29693669000;29278044444;29778044444;10240;10228
4144;29693855000;29278044444;29778044444;10240;10228
4145;29693874000;29278044444;29778044444;10240;10228
4146;29694058000;29278066666;29778066666;10240;10228
4149;29694068000;29278344444;29778344444;10240;10228
4152;29694270000;29319722222;29819722222;10240;10228
4155;29694281000;29319722222;29819722222;10240;10228
4159;29694289000;29320000000;29820000000;10240;10228
4160;29694301000;29320000000;29820000000;10240;10228
4157;29694431000;29319733333;29819733333;10240;10228
4161;29696007000;29361377777;29861377777;10240;10228
4096;29790286000;29111388888;29611388888;10240;10228
4105;29790350000;29111655555;29611655555;10240;10228
4111;29790451000;29153044444;29653044444;10240;10228
4112;29790470000;29153044444;29653044444;10240;10228
4163;29790475000;29361377777;29861377777;10240;10228
4165;29790487000;29361377777;29861377777;10240;10228
4167;29790615000;29361377777;29861377777;10240;10228
4170;29790714000;29361677777;29861677777;10240;10228
4173;29790728000;29403055555;29903055555;10240;10228
4174;29790734000;29403055555;29903055555;10240;10228
4176;29790740000;29403055555;29903055555;10240;10228
4179;29790745000;29403066666;29903066666;10240;10228
4109;29791601000;29153044444;29653044444;10240;10228
4162;29791992000;29361377777;29861377777;10240;10228
4164;29792003000;29361377777;29861377777;10240;10228
4166;29792221000;29361377777;29861377777;10240;10228
4169;29792240000;29361677777;29861677777;10240;10228
4171;29792376000;29361677777;29861677777;10240;10228
4172;29792627000;29403055555;29903055555;10240;10228
4175;29792637000;29403055555;29903055555;10240;10228
4177;29792825000;29403055555;29903055555;10240;10228
4178;29792846000;29403055555;29903055555;10240;10228
4180;29793021000;29403366666;29903366666;10240;10228
4181;29793191000;29403366666;29903366666;10240;10228
4182;29793201000;29403366666;29903366666;10240;10228
4183;29793395000;29444722222;29944722222;10240;10228
4184;29793406000;29444722222;29944722222;10240;10228
4185;29793601000;29444722222;29944722222;10240;10228
4186;29793817000;29444722222;29944722222;10240;10228
4187;29793834000;29444722222;29944722222;10240;10228
4188;29794045000;29444722222;29944722222;10240;10228
4191;29811688000;29445022222;29945022222;10240;10228
4192;29811699000;29445022222;29945022222;10240;10228
4193;29811704000;29445022222;29945022222;10240;10228
4195;29811807000;29486466666;29986466666;10240;10228
4189;29811819000;29444722222;29944722222;10240;10228
4190;29812075000;29444733333;29944733333;10240;10228
4194;29812096000;29486466666;29986466666;10240;10228
4196;29812332000;29486466666;29986466666;10240;10228
4118;29846999000;29194722222;29694722222;10240;10228
4120;29847027000;29194722222;29694722222;10240;10228
4121;29847034000;29194722222;29694722222;10240;10228
4124;29847042000;29194733333;29694733333;10240;10228
4125;29847048000;29195055555;29695055555;10240;10228
4119;29847186000;29194722222;29694722222;10240;10228
4122;29847399000;29194722222;29694722222;10240;10228
4197;29847836000;29486466666;29986466666;10240;10228
4135;29880803000;29236400000;29736400000;10240;10228
4199;29991269000;29486466666;29986466666;10240;10228
4201;29991279000;29486722222;29986722222;10240;10228
4202;29991295000;29487088888;29987088888;10240;10228
4205;29991302000;29528033333;30028033333;10240;10228
4209;29991570000;29528033333;30028033333;10240;10228
4212;29991727000;29528044444;30028044444;10240;10228
4213;29991739000;29528333333;30028333333;10240;10228
4216;29991745000;29569711111;30069711111;10240;10228
4217;29991758000;29569711111;30069711111;10240;10228
4218;29991763000;29569711111;30069711111;10240;10228
4219;29992049000;29569711111;30069711111;10240;10228
4220;29992061000;29569711111;30069711111;10240;10228
4222;29992065000;29569711111;30069711111;10240;10228
4223;29992070000;29569733333;30069733333;10240;10228
4226;29992075000;29570022222;30070022222;10240;10228
4235;29992317000;29611655555;30111655555;10240;10228
4236;29992327000;29611655555;30111655555;10240;10228
4237;29992353000;29611655555;30111655555;10240;10228
4204;29992990000;29487088888;29987088888;10240;10228
4206;29993186000;29528033333;30028033333;10240;10228
4207;29993387000;29528033333;30028033333;10240;10228
4208;29993398000;29528033333;30028033333;10240;10228
4210;29993605000;29528033333;30028033333;10240;10228
4211;29993620000;29528033333;30028033333;10240;10228
4214;29993798000;29528333333;30028333333;10240;10228
4215;29994003000;29528333333;30028333333;10240;10228
4224;29994014000;29570022222;30070022222;10240;10228
4225;29994173000;29570022222;30070022222;10240;10228
4227;29994184000;29611388888;30111388888;10240;10228
4228;29994378000;29611388888;30111388888;10240;10228
4239;29994538000;29653044444;30153044444;10240;10228
4229;29994582000;29611388888;30111388888;10240;10228
4230;29994593000;29611388888;30111388888;10240;10228
4231;29994797000;29611388888;30111388888;10240;10228
4232;29994817000;29611388888;30111388888;10240;10228
4233;29995036000;29611388888;30111388888;10240;10228
4238;29995055000;29653044444;30153044444;10240;10228
4241;30090579000;29653044444;30153044444;10240;10228
4242;30090590000;29653044444;30153044444;10240;10228
4245;30090595000;29653055555;30153055555;10240;10228
4246;30090599000;29653400000;30153400000;10240;10228
4249;30090607000;29694711111;30194711111;10240;10228
4250;30090611000;29694711111;30194711111;10240;10228
4253;30090615000;29694711111;30194711111;10240;10228
4257;30090712000;29695055555;30195055555;10240;10228
4258;30090726000;29695055555;30195055555;10240;10228
4261;30090731000;29736388888;30236388888;10240;10228
4262;30090736000;29736388888;30236388888;10240;10228
4265;30090740000;29736388888;30236388888;10240;10228
4266;30090744000;29736388888;30236388888;10240;10228
4270;30090748000;29736688888;30236688888;10240;10228
4273;30090757000;29778055555;30278055555;10240;10228
4274;30090763000;29778055555;30278055555;10240;10228
4240;30091150000;29653044444;30153044444;10240;10228
4243;30091375000;29653044444;30153044444;10240;10228
4244;30091386000;29653044444;30153044444;10240;10228
4247;30091542000;29653400000;30153400000;10240;10228
4248;30091772000;29653400000;30153400000;10240;10228
4251;30091788000;29694711111;30194711111;10240;10228
4252;30091967000;29694711111;30194711111;10240;10228
4255;30091978000;29694711111;30194711111;10240;10228
4256;30092169000;29694722222;30194722222;10240;10228
4259;30092180000;29695055555;30195055555;10240;10228
4260;30092366000;29736388888;30236388888;10240;10228
4263;30092376000;29736388888;30236388888;10240;10228
4264;30092584000;29736388888;30236388888;10240;10228
4267;30092597000;29736400000;30236400000;10240;10228
4268;30092788000;29736688888;30236688888;10240;10228
4271;30092799000;29778055555;30278055555;10240;10228
4272;30092966000;29778055555;30278055555;10240;10228
4275;30093194000;29778055555;30278055555;10240;10228
4276;30093205000;29778055555;30278055555;10240;10228
4203;30147282000;29487088888;29987088888;10240;10228
4278;30147295000;29778066666;30278066666;10240;10228
4280;30147300000;29778366666;30278366666;10240;10228
4285;30147304000;29819722222;30319722222;10240;10228
4291;30292192000;29820022222;30320022222;10240;10228
4294;30292207000;29861400000;30361400000;10240;10228
4298;30292216000;29861400000;30361400000;10240;10228
4302;30292318000;29861700000;30361700000;10240;10228
4305;30292328000;29903055555;30403055555;10240;10228
4306;30292332000;29903055555;30403055555;10240;10228
4307;30292457000;29903055555;30403055555;10240;10228
4310;30292462000;29903055555;30403055555;10240;10228
4311;30292472000;29903066666;30403066666;10240;10228
4314;30292581000;29903366666;30403366666;10240;10228
4286;30293808000;29819722222;30319722222;10240;10228
4289;30293821000;29819733333;30319733333;10240;10228
4290;30294008000;29820022222;30320022222;10240;10228
4292;30294224000;29820022222;30320022222;10240;10228
4293;30294244000;29861400000;30361400000;10240;10228
4295;30294411000;29861400000;30361400000;10240;10228
4296;30294422000;29861400000;30361400000;10240;10228
4297;30294623000;29861400000;30361400000;10240;10228
4299;30294838000;29861400000;30361400000;10240;10228
4300;30294859000;29861411111;30361411111;10240;10228
4301;30295008000;29861700000;30361700000;10240;10228
4304;30295029000;29903055555;30403055555;10240;10228
4308;30295240000;29903055555;30403055555;10240;10228
4309;30295249000;29903055555;30403055555;10240;10228
4312;30295406000;29903366666;30403366666;10240;10228
4313;30295645000;29903366666;30403366666;10240;10228
4315;30295657000;29944711111;30444711111;10240;10228
4317;30295860000;29944711111;30444711111;10240;10228
4318;30295881000;29944711111;30444711111;10240;10228
4322;30390920000;29944722222;30444722222;10240;10228
4323;30390936000;29945022222;30445022222;10240;10228
4324;30390953000;29945022222;30445022222;10240;10228
4329;30391015000;29986377777;30486377777;10240;10228
4330;30391026000;29986377777;30486377777;10240;10228
4332;30391044000;29986377777;30486377777;10240;10228
4335;30391055000;29986666666;30486666666;10240;10228
4336;30391078000;29986666666;30486666666;10240;10228
4337;30391104000;30028055555;30528055555;10240;10228
4338;30391123000;30028055555;30528055555;10240;10228
4340;30391157000;30028055555;30528055555;10240;10228
4341;30391168000;30028055555;30528055555;10240;10228
4346;30391187000;30028355555;30528355555;10240;10228
4347;30391196000;30028355555;30528355555;10240;10228
4348;30391206000;30069711111;30569711111;10240;10228
4349;30391213000;30069711111;30569711111;10240;10228
4350;30391226000;30069711111;30569711111;10240;10228
4269;30392195000;29736688888;30236688888;10240;10228
4319;30392399000;29944711111;30444711111;10240;10228
4320;30392411000;29944711111;30444711111;10240;10228
4321;30392611000;29944711111;30444711111;10240;10228
4325;30392807000;29945022222;30445022222;10240;10228
4327;30392819000;29986377777;30486377777;10240;10228
4328;30393009000;29986377777;30486377777;10240;10228
4331;30393018000;29986377777;30486377777;10240;10228
4351;30393042000;30069711111;30569711111;10240;10228
4352;30393227000;30069711111;30569711111;10240;10228
4333;30393234000;29986388888;30486388888;10240;10228
4334;30393238000;29986666666;30486666666;10240;10228
4353;30393405000;30069711111;30569711111;10240;10228
4339;30393411000;30028055555;30528055555;10240;10228
4354;30393420000;30069711111;30569711111;10240;10228
4342;30393625000;30028055555;30528055555;10240;10228
4343;30393636000;30028055555;30528055555;10240;10228
4344;30393643000;30028066666;30528066666;10240;10228
4345;30393823000;30028355555;30528355555;10240;10228
4355;30393906000;30069733333;30569733333;10240;10228
4279;30447548000;29778366666;30278366666;10240;10228
4281;30447976000;29778366666;30278366666;10240;10228
4356;30448170000;30070022222;30570022222;10240;10228
4357;30448182000;30070022222;30570022222;10240;10228
4358;30448372000;30070022222;30570022222;10240;10228
4282;30481093000;29819722222;30319722222;10240;10228
4283;30481104000;29819722222;30319722222;10240;10228
4284;30481282000;29819722222;30319722222;10240;10228
4288;30481502000;29819722222;30319722222;10240;10228
4361;30592429000;30111388888;30611388888;10240;10228
4362;30592440000;30111388888;30611388888;10240;10228
4365;30592447000;30111388888;30611388888;10240;10228
4366;30592474000;30111400000;30611400000;10240;10228
4368;30592488000;30111677777;30611677777;10240;10228
4369;30592510000;30111677777;30611677777;10240;10228
4370;30592528000;30153055555;30653055555;10240;10228
4375;30592602000;30153055555;30653055555;10240;10228
4376;30592612000;30153055555;30653055555;10240;10228
4377;30592616000;30153066666;30653066666;10240;10228
4380;30592621000;30153366666;30653366666;10240;10228
4381;30592633000;30194722222;30694722222;10240;10228
4384;30592638000;30194722222;30694722222;10240;10228
4386;30592647000;30194722222;30694722222;10240;10228
4316;30592764000;29944711111;30444711111;10240;10228
4363;30593154000;30111388888;30611388888;10240;10228
4364;30593354000;30111388888;30611388888;10240;10228
4367;30593569000;30111677777;30611677777;10240;10228
4371;30593585000;30153055555;30653055555;10240;10228
4372;30593773000;30153055555;30653055555;10240;10228
4373;30593789000;30153055555;30653055555;10240;10228
4374;30593968000;30153055555;30653055555;10240;10228
4378;30594173000;30153366666;30653366666;10240;10228
4379;30594183000;30153366666;30653366666;10240;10228
4382;30594377000;30194722222;30694722222;10240;10228
4385;30594389000;30194722222;30694722222;10240;10228
4387;30594600000;30194722222;30694722222;10240;10228
4388;30594610000;30194733333;30694733333;10240;10228
4389;30594781000;30195033333;30695033333;10240;10228
4390;30594985000;30195033333;30695033333;10240;10228
4392;30596043000;30236388888;30736388888;10240;10228
4393;30596265000;30236388888;30736388888;10240;10228
4394;30596284000;30236388888;30736388888;10240;10228
4395;30596435000;30236388888;30736388888;10240;10228
4326;30691176000;29986377777;30486377777;10240;10228
4399;30691281000;30236400000;30736400000;10240;10228
4401;30691303000;30236700000;30736700000;10240;10228
4402;30691323000;30236700000;30736700000;10240;10228
4404;30691336000;30278066666;30778066666;10240;10228
4407;30691354000;30278066666;30778066666;10240;10228
4410;30691361000;30278077777;30778077777;10240;10228
4411;30691373000;30278377777;30778377777;10240;10228
4418;30691427000;30319722222;30819722222;10240;10228
4422;30691447000;30320011111;30820011111;10240;10228
4423;30691456000;30320011111;30820011111;10240;10228
4424;30691462000;30320011111;30820011111;10240;10228
4425;30691488000;30361388888;30861388888;10240;10228
4427;30691529000;30361388888;30861388888;10240;10228
4428;30691549000;30361388888;30861388888;10240;10228
4429;30692460000;30361388888;30861388888;10240;10228
4396;30692613000;30236388888;30736388888;10240;10228
4397;30692793000;30236388888;30736388888;10240;10228
4400;30692805000;30236700000;30736700000;10240;10228
4403;30693036000;30278066666;30778066666;10240;10228
4405;30693055000;30278066666;30778066666;10240;10228
4406;30693230000;30278066666;30778066666;10240;10228
4430;30693408000;30361388888;30861388888;10240;10228
4409;30693427000;30278066666;30778066666;10240;10228
4413;30693451000;30278377777;30778377777;10240;10228
4414;30693611000;30319722222;30819722222;10240;10228
4431;30693620000;30361388888;30861388888;10240;10228
4432;30693629000;30361400000;30861400000;10240;10228
4415;30693807000;30319722222;30819722222;10240;10228
4416;30693814000;30319722222;30819722222;10240;10228
4417;30694014000;30319722222;30819722222;10240;10228
4419;30694024000;30319722222;30819722222;10240;10228
4420;30694265000;30319722222;30819722222;10240;10228
4421;30694274000;30319733333;30819733333;10240;10228
4359;30747791000;30111388888;30611388888;10240;10228
4360;30747802000;30111388888;30611388888;10240;10228
4433;30747829000;30361666666;30861666666;10240;10228
4435;30747904000;30361666666;30861666666;10240;10228
4436;30748382000;30403055555;30903055555;10240;10228
4437;30748607000;30403055555;30903055555;10240;10228
4434;30748618000;30361666666;30861666666;10240;10228
4438;30781819000;30403055555;30903055555;10240;10228
4391;30892203000;30195033333;30695033333;10240;10228
4439;30892706000;30403055555;30903055555;10240;10228
4443;30892731000;30403066666;30903066666;10240;10228
4444;30892840000;30403377777;30903377777;10240;10228
4446;30892863000;30403377777;30903377777;10240;10228
4448;30892879000;30444722222;30944722222;10240;10228
4450;30892885000;30444722222;30944722222;10240;10228
4451;30892890000;30444722222;30944722222;10240;10228
4454;30892904000;30444733333;30944733333;10240;10228
4456;30892937000;30445055555;30945055555;10240;10228
4457;30892950000;30445055555;30945055555;10240;10228
4458;30892982000;30486388888;30986388888;10240;10228
4461;30892997000;30486388888;30986388888;10240;10228
4462;30893010000;30486388888;30986388888;10240;10228
4466;30893014000;30486688888;30986688888;10240;10228
4398;30893277000;30236388888;30736388888;10240;10228
4440;30893896000;30403055555;30903055555;10240;10228
4441;30893924000;30403055555;30903055555;10240;10228
4442;30894090000;30403055555;30903055555;10240;10228
4445;30894114000;30403377777;30903377777;10240;10228
4447;30894283000;30444722222;30944722222;10240;10228
4449;30894470000;30444722222;30944722222;10240;10228
4452;30894516000;30444722222;30944722222;10240;10228
4453;30894720000;30444722222;30944722222;10240;10228
4455;30894749000;30445055555;30945055555;10240;10228
4467;30894876000;30486688888;30986688888;10240;10228
4459;30894908000;30486388888;30986388888;10240;10228
4460;30894933000;30486388888;30986388888;10240;10228
4468;30895044000;30486688888;30986688888;10240;10228
4463;30895095000;30486388888;30986388888;10240;10228
4465;30895120000;30486400000;30986400000;10240;10228
4470;30896290000;30528055555;31028055555;10240;10228
4471;30896459000;30528055555;31028055555;10240;10228
4472;30896470000;30528055555;31028055555;10240;10228
4408;30991552000;30278066666;30778066666;10240;10228
4412;30991568000;30278377777;30778377777;10240;10228
4474;30991881000;30528055555;31028055555;10240;10228
4475;30991922000;30528055555;31028055555;10240;10228
4476;30991941000;30528066666;31028066666;10240;10228
4482;30991964000;30569744444;31069744444;10240;10228
4483;30991984000;30569744444;31069744444;10240;10228
4486;30991992000;30569744444;31069744444;10240;10228
4491;30992000000;30611388888;31111388888;10240;10228
4494;30992011000;30611388888;31111388888;10240;10228
4495;30992021000;30611388888;31111388888;10240;10228
4500;30992028000;30611644444;31111644444;10240;10228
4501;30992053000;30611644444;31111644444;10240;10228
4502;30992062000;30653055555;31153055555;10240;10228
4503;30992070000;30653055555;31153055555;10240;10228
4504;30992078000;30653055555;31153055555;10240;10228
4506;30992106000;30653055555;31153055555;10240;10228
4507;30992115000;30653055555;31153055555;10240;10228
4477;30992469000;30528366666;31028366666;10240;10228
4478;30992714000;30528366666;31028366666;10240;10228
4479;30992729000;30528366666;31028366666;10240;10228
4481;30992911000;30569744444;31069744444;10240;10228
4426;30993071000;30361388888;30861388888;10240;10228
4508;30993096000;30653055555;31153055555;10240;10228
4484;30993105000;30569744444;31069744444;10240;10228
4485;30993114000;30569744444;31069744444;10240;10228
4487;30993318000;30569755555;31069755555;10240;10228
4489;30993329000;30570033333;31070033333;10240;10228
4492;30993512000;30611388888;31111388888;10240;10228
4493;30993524000;30611388888;31111388888;10240;10228
4509;30993706000;30653066666;31153066666;10240;10228
4497;30993721000;30611388888;31111388888;10240;10228
4498;30993730000;30611400000;31111400000;10240;10228
4499;30993934000;30611644444;31111644444;10240;10228
4505;30993945000;30653055555;31153055555;10240;10228
4510;30998904000;30653344444;31153344444;10240;10228
4512;31048126000;30653344444;31153344444;10240;10228
4513;31048136000;30694733333;31194733333;10240;10228
4514;31048559000;30694733333;31194733333;10240;10228
4515;31048980000;30694733333;31194733333;10240;10228
4516;31082157000;30694733333;31194733333;10240;10228
4473;31192457000;30528055555;31028055555;10240;10228
4519;31192937000;30694733333;31194733333;10240;10228
4520;31192949000;30694744444;31194744444;10240;10228
4524;31192968000;30736388888;31236388888;10240;10228
4526;31193090000;30736388888;31236388888;10240;10228
4527;31193096000;30736388888;31236388888;10240;10228
4528;31193102000;30736388888;31236388888;10240;10228
4529;31193150000;30736388888;31236388888;10240;10228
4532;31193157000;30736666666;31236666666;10240;10228
4538;31193205000;30778055555;31278055555;10240;10228
4541;31193259000;30778055555;31278055555;10240;10228
4542;31193265000;30778155555;31278155555;10240;10228
4544;31193326000;30778466666;31278466666;10240;10228
4464;31193643000;30486388888;30986388888;10240;10228
4469;31194036000;30528055555;31028055555;10240;10228
4517;31194410000;30694733333;31194733333;10240;10228
4518;31194655000;30694733333;31194733333;10240;10228
4521;31194670000;30695033333;31195033333;10240;10228
4522;31194850000;30695033333;31195033333;10240;10228
4523;31195065000;30695033333;31195033333;10240;10228
4525;31195088000;30736388888;31236388888;10240;10228
4530;31195262000;30736388888;31236388888;10240;10228
4531;31195282000;30736400000;31236400000;10240;10228
4546;31195290000;30819722222;31319722222;10240;10228
4533;31195429000;30736666666;31236666666;10240;10228
4534;31195670000;30736666666;31236666666;10240;10228
4535;31195680000;30778055555;31278055555;10240;10228
4536;31195886000;30778055555;31278055555;10240;10228
4537;31195905000;30778055555;31278055555;10240;10228
4539;31196071000;30778055555;31278055555;10240;10228
4540;31196081000;30778055555;31278055555;10240;10228
4543;31196291000;30778466666;31278466666;10240;10228
4547;31196538000;30819722222;31319722222;10240;10228
4549;31196676000;30819722222;31319722222;10240;10228
4550;31196684000;30819722222;31319722222;10240;10228
4548;31196689000;30819722222;31319722222;10240;10228
4496;31291935000;30611388888;31111388888;10240;10228
4480;31291984000;30569744444;31069744444;10240;10228
4553;31292184000;30819733333;31319733333;10240;10228
4562;31292193000;30861377777;31361377777;10240;10228
4563;31292197000;30861377777;31361377777;10240;10228
4564;31292204000;30861388888;31361388888;10240;10228
4566;31292209000;30861655555;31361655555;10240;10228
4571;31292284000;30903044444;31403044444;10240;10228
4572;31292289000;30903044444;31403044444;10240;10228
4573;31292295000;30903044444;31403044444;10240;10228
4574;31292298000;30903044444;31403044444;10240;10228
4577;31292303000;30903355555;31403355555;10240;10228
4488;31292633000;30570033333;31070033333;10240;10228
4490;31292674000;30570033333;31070033333;10240;10228
4551;31293862000;30819722222;31319722222;10240;10228
