seqnum;now;rtptime;deadline;packet_len;payload_len
4006;23939235000;23486633333;23986633333;10240;10228
4007;23939241000;23528011111;24028011111;10240;10228
4008;23939245000;23528011111;24028011111;10240;10228
4009;23939251000;23528011111;24028011111;10240;10228
4011;23939399000;23528011111;24028011111;10240;10228
3996;23940657000;23486333333;23986333333;10240;10228
3998;23940841000;23486333333;23986333333;10240;10228
3999;23940862000;23486333333;23986333333;10240;10228
4000;23941042000;23486333333;23986333333;10240;10228
4003;23941063000;23486344444;23986344444;10240;10228
4004;23941257000;23486633333;23986633333;10240;10228
4005;23941268000;23486633333;23986633333;10240;10228
4010;23941422000;23528011111;24028011111;10240;10228
4012;23941893000;23528011111;24028011111;10240;10228
4013;23942066000;23528011111;24028011111;10240;10228
4014;23942264000;23528022222;24028022222;10240;10228
4015;23942435000;23528311111;24028311111;10240;10228
4019;23942686000;23569666666;24069666666;10240;10228
4016;23942698000;23528311111;24028311111;10240;10228
4018;23942888000;23569666666;24069666666;10240;10228
4021;23943690000;23569666666;24069666666;10240;10228
4024;23943793000;23569666666;24069666666;10240;10228
4022;23943894000;23569666666;24069666666;10240;10228
4023;23944104000;23569666666;24069666666;10240;10228
4025;23944344000;23569677777;24069677777;10240;10228
3960;23987089000;23320011111;23820011111;10240;10228
4026;23987115000;23569977777;24069977777;10240;10228
4027;23987133000;23569977777;24069977777;10240;10228
4028;23987808000;23569977777;24069977777;10240;10228
4032;23988418000;23611333333;24111333333;10240;10228
4033;23988698000;23611333333;24111333333;10240;10228
4034;23988894000;23611333333;24111333333;10240;10228
4035;23989096000;23611333333;24111333333;10240;10228
4036;23989118000;23611344444;24111344444;10240;10228
4037;23989123000;23611633333;24111633333;10240;10228
4038;23989611000;23611633333;24111633333;10240;10228
3970;24011993000;23361344444;23861344444;10240;10228
3971;24012034000;23361611111;23861611111;10240;10228
4039;24012147000;23611633333;24111633333;10240;10228
4040;24012348000;23653011111;24153011111;10240;10228
4041;24012364000;23653011111;24153011111;10240;10228
4042;24012374000;23653011111;24153011111;10240;10228
4043;24012498000;23653011111;24153011111;10240;10228
4044;24012517000;23653011111;24153011111;10240;10228
4045;24012792000;23653011111;24153011111;10240;10228
4046;24013061000;23653011111;24153011111;10240;10228
3974;24041317000;23403000000;23903000000;10240;10228
4049;24041604000;23653311111;24153311111;10240;10228
4051;24041618000;23694677777;24194677777;10240;10228
4053;24041627000;23694677777;24194677777;10240;10228
4047;24041776000;23653022222;24153022222;10240;10228
4048;24041967000;23653311111;24153311111;10240;10228
4050;24041977000;23653311111;24153311111;10240;10228
4054;24042579000;23694677777;24194677777;10240;10228
4055;24042778000;23694677777;24194677777;10240;10228
4056;24042788000;23694677777;24194677777;10240;10228
4057;24042977000;23694677777;24194677777;10240;10228
4058;24043751000;23694688888;24194688888;10240;10228
4059;24088145000;23694977777;24194977777;10240;10228
4060;24112144000;23694977777;24194977777;10240;10228
4061;24112369000;23694977777;24194977777;10240;10228
4064;24114194000;23736344444;24236344444;10240;10228
4065;24152634000;23736344444;24236344444;10240;10228
4066;24152645000;23736344444;24236344444;10240;10228
4067;24152843000;23736344444;24236344444;10240;10228
4068;24157263000;23736344444;24236344444;10240;10228
4070;24157364000;23736622222;24236622222;10240;10228
4069;24157425000;23736355555;24236355555;10240;10228
4017;24239086000;23528311111;24028311111;10240;10228
4020;24239102000;23569666666;24069666666;10240;10228
4071;24239192000;23736622222;24236622222;10240;10228
4072;24239226000;23736622222;24236622222;10240;10228
4073;24239379000;23778133333;24278133333;10240;10228
4075;24239419000;23778133333;24278133333;10240;10228
4080;24239467000;23778144444;24278144444;10240;10228
4081;24239478000;23778433333;24278433333;10240;10228
4083;24239506000;23778433333;24278433333;10240;10228
4085;24239563000;23819677777;24319677777;10240;10228
4088;24239583000;23819677777;24319677777;10240;10228
4074;24240426000;23778133333;24278133333;10240;10228
4076;24240433000;23778133333;24278133333;10240;10228
4077;24240647000;23778133333;24278133333;10240;10228
4078;24240810000;23778133333;24278133333;10240;10228
4082;24240827000;23778433333;24278433333;10240;10228
4087;24241034000;23819677777;24319677777;10240;10228
4089;24241041000;23819677777;24319677777;10240;10228
4090;24242441000;23819677777;24319677777;10240;10228
4092;24242661000;23820000000;24320000000;10240;10228
4091;24242682000;23819688888;24319688888;10240;10228
4093;24242861000;23820000000;24320000000;10240;10228
4094;24243048000;23820000000;24320000000;10240;10228
4095;24243238000;23861333333;24361333333;10240;10228
4096;24243444000;23861333333;24361333333;10240;10228
4098;24243921000;23861333333;24361333333;10240;10228
4097;24244121000;23861333333;24361333333;10240;10228
4099;24244295000;23861333333;24361333333;10240;10228
4102;24244475000;23861344444;24361344444;10240;10228
4029;24287341000;23611333333;24111333333;10240;10228
4030;24287384000;23611333333;24111333333;10240;10228
4031;24287405000;23611333333;24111333333;10240;10228
4105;24287529000;23861611111;24361611111;10240;10228
4103;24288074000;23861611111;24361611111;10240;10228
4104;24288085000;23861611111;24361611111;10240;10228
4107;24288685000;23903000000;24403000000;10240;10228
4108;24288700000;23903000000;24403000000;10240;10228
4106;24288855000;23903000000;24403000000;10240;10228
4110;24288861000;23903000000;24403000000;10240;10228
4109;24289054000;23903000000;24403000000;10240;10228
4111;24289060000;23903000000;24403000000;10240;10228
4112;24289299000;23903000000;24403000000;10240;10228
4113;24289325000;23903011111;24403011111;10240;10228
4115;24289774000;23903322222;24403322222;10240;10228
4114;24290002000;23903322222;24403322222;10240;10228
4116;24313301000;23903322222;24403322222;10240;10228
4117;24313461000;23944677777;24444677777;10240;10228
4118;24313710000;23944677777;24444677777;10240;10228
4119;24313732000;23944677777;24444677777;10240;10228
4120;24313894000;23944677777;24444677777;10240;10228
4121;24313915000;23944677777;24444677777;10240;10228
4122;24314107000;23944677777;24444677777;10240;10228
4123;24314118000;23944677777;24444677777;10240;10228
4124;24314314000;23944688888;24444688888;10240;10228
4052;24341587000;23694677777;24194677777;10240;10228
4125;24341647000;23945011111;24445011111;10240;10228
4126;24341660000;23945011111;24445011111;10240;10228
4127;24341832000;23945011111;24445011111;10240;10228
4128;24341842000;23986344444;24486344444;10240;10228
4129;24341856000;23986344444;24486344444;10240;10228
4130;24341996000;23986344444;24486344444;10240;10228
4131;24342140000;23986344444;24486344444;10240;10228
4132;24342300000;23986344444;24486344444;10240;10228
4133;24342778000;23986344444;24486344444;10240;10228
4134;24342993000;23986344444;24486344444;10240;10228
4136;24343885000;23986666666;24486666666;10240;10228
4062;24388602000;23736344444;24236344444;10240;10228
4063;24388809000;23736344444;24236344444;10240;10228
4137;24389380000;23986666666;24486666666;10240;10228
4138;24389391000;23986666666;24486666666;10240;10228
4139;24412844000;24028022222;24528022222;10240;10228
4140;24413337000;24028022222;24528022222;10240;10228
4079;24452087000;23778133333;24278133333;10240;10228
4141;24452117000;24028022222;24528022222;10240;10228
4142;24452860000;24028022222;24528022222;10240;10228
4144;24453077000;24028022222;24528022222;10240;10228
4145;24453293000;24028022222;24528022222;10240;10228
4146;24453460000;24028033333;24528033333;10240;10228
4147;24457651000;24028322222;24528322222;10240;10228
4148;24457826000;24028322222;24528322222;10240;10228
4086;24539301000;23819677777;24319677777;10240;10228
4084;24539496000;23819677777;24319677777;10240;10228
4149;24539605000;24028322222;24528322222;10240;10228
4150;24539615000;24069688888;24569688888;10240;10228
4151;24539620000;24069688888;24569688888;10240;10228
4152;24539633000;24069688888;24569688888;10240;10228
4153;24539713000;24069688888;24569688888;10240;10228
4154;24539726000;24069688888;24569688888;10240;10228
4155;24539731000;24069688888;24569688888;10240;10228
4158;24539736000;24069988888;24569988888;10240;10228
4160;24539817000;24069988888;24569988888;10240;10228
4162;24539829000;24111355555;24611355555;10240;10228
4164;24539835000;24111355555;24611355555;10240;10228
4100;24540101000;23861333333;24361333333;10240;10228
4101;24540307000;23861333333;24361333333;10240;10228
4156;24540530000;24069688888;24569688888;10240;10228
4157;24540729000;24069700000;24569700000;10240;10228
4159;24540741000;24069988888;24569988888;10240;10228
4161;24541772000;24111355555;24611355555;10240;10228
4163;24541792000;24111355555;24611355555;10240;10228
4165;24541973000;24111355555;24611355555;10240;10228
4166;24541991000;24111355555;24611355555;10240;10228
4167;24542180000;24111355555;24611355555;10240;10228
4168;24542188000;24111366666;24611366666;10240;10228
4170;24542989000;24111644444;24611644444;10240;10228
4169;24543102000;24111644444;24611644444;10240;10228
4171;24543306000;24111644444;24611644444;10240;10228
4173;24543691000;24153033333;24653033333;10240;10228
4174;24543897000;24153033333;24653033333;10240;10228
4176;24544257000;24153033333;24653033333;10240;10228
4175;24544347000;24153033333;24653033333;10240;10228
4177;24544599000;24153033333;24653033333;10240;10228
4179;24544660000;24153044444;24653044444;10240;10228
4178;24544885000;24153033333;24653033333;10240;10228
4183;24587759000;24194688888;24694688888;10240;10228
4184;24588280000;24194688888;24694688888;10240;10228
4188;24589055000;24194688888;24694688888;10240;10228
4185;24589076000;24194688888;24694688888;10240;10228
4186;24589356000;24194688888;24694688888;10240;10228
4187;24589367000;24194688888;24694688888;10240;10228
4189;24589499000;24194688888;24694688888;10240;10228
4190;24589744000;24194711111;24694711111;10240;10228
4191;24589938000;24195033333;24695033333;10240;10228
4192;24590205000;24195033333;24695033333;10240;10228
4193;24590421000;24195033333;24695033333;10240;10228
4194;24612704000;24236344444;24736344444;10240;10228
4195;24613935000;24236344444;24736344444;10240;10228
4196;24614109000;24236344444;24736344444;10240;10228
4197;24614314000;24236344444;24736344444;10240;10228
4199;24614322000;24236344444;24736344444;10240;10228
4202;24614470000;24236677777;24736677777;10240;10228
4200;24614552000;24236344444;24736344444;10240;10228
4201;24614773000;24236366666;24736366666;10240;10228
4209;24642251000;24278022222;24778022222;10240;10228
4135;24642927000;23986355555;24486355555;10240;10228
4203;24643158000;24236677777;24736677777;10240;10228
4213;24643199000;24278344444;24778344444;10240;10228
4204;24643297000;24236677777;24736677777;10240;10228
4214;24643409000;24278344444;24778344444;10240;10228
4205;24643461000;24278022222;24778022222;10240;10228
4206;24643467000;24278022222;24778022222;10240;10228
4207;24643720000;24278022222;24778022222;10240;10228
4208;24643730000;24278022222;24778022222;10240;10228
4210;24643886000;24278022222;24778022222;10240;10228
4211;24644121000;24278022222;24778022222;10240;10228
4212;24644141000;24278033333;24778033333;10240;10228
4143;24688691000;24028022222;24528022222;10240;10228
4216;24688778000;24319688888;24819688888;10240;10228
4215;24689293000;24278344444;24778344444;10240;10228
4217;24689998000;24319688888;24819688888;10240;10228
4220;24752922000;24319688888;24819688888;10240;10228
4221;24753102000;24319688888;24819688888;10240;10228
4223;24753346000;24319700000;24819700000;10240;10228
4222;24753467000;24319688888;24819688888;10240;10228
4224;24753479000;24320022222;24820022222;10240;10228
4225;24753754000;24320022222;24820022222;10240;10228
4226;24758021000;24320022222;24820022222;10240;10228
4227;24758039000;24361355555;24861355555;10240;10228
4172;24839509000;24153033333;24653033333;10240;10228
4181;24839534000;24153344444;24653344444;10240;10228
4182;24839542000;24153344444;24653344444;10240;10228
4180;24839686000;24153344444;24653344444;10240;10228
4231;24839876000;24361355555;24861355555;10240;10228
4232;24839892000;24361355555;24861355555;10240;10228
4233;24839898000;24361355555;24861355555;10240;10228
4234;24839935000;24361366666;24861366666;10240;10228
4236;24839944000;24361644444;24861644444;10240;10228
4240;24839995000;24403000000;24903000000;10240;10228
4242;24840003000;24403000000;24903000000;10240;10228
4228;24840092000;24361355555;24861355555;10240;10228
4243;24840114000;24403000000;24903000000;10240;10228
4230;24840289000;24361355555;24861355555;10240;10228
4235;24840296000;24361644444;24861644444;10240;10228
4241;24840500000;24403000000;24903000000;10240;10228
4244;24840710000;24403000000;24903000000;10240;10228
4245;24842392000;24403022222;24903022222;10240;10228
4247;24843178000;24403344444;24903344444;10240;10228
4249;24843395000;24444666666;24944666666;10240;10228
4250;24843702000;24444666666;24944666666;10240;10228
4252;24843957000;24444666666;24944666666;10240;10228
4251;24844104000;24444666666;24944666666;10240;10228
4253;24844300000;24444666666;24944666666;10240;10228
4255;24844492000;24444666666;24944666666;10240;10228
4254;24844664000;24444666666;24944666666;10240;10228
4257;24844955000;24444966666;24944966666;10240;10228
4256;24844976000;24444677777;24944677777;10240;10228
4258;24845129000;24444966666;24944966666;10240;10228
4198;24888035000;24236344444;24736344444;10240;10228
4261;24888063000;24486355555;24986355555;10240;10228
4262;24888071000;24486355555;24986355555;10240;10228
4259;24888370000;24444966666;24944966666;10240;10228
4260;24888381000;24486355555;24986355555;10240;10228
4263;24888454000;24486355555;24986355555;10240;10228
4264;24889407000;24486355555;24986355555;10240;10228
4267;24889416000;24486366666;24986366666;10240;10228
4265;24889584000;24486355555;24986355555;10240;10228
4266;24889788000;24486355555;24986355555;10240;10228
4268;24889998000;24486666666;24986666666;10240;10228
4269;24890219000;24486666666;24986666666;10240;10228
4270;24890386000;24486666666;24986666666;10240;10228
4271;24890649000;24528000000;25028000000;10240;10228
4272;24890824000;24528000000;25028000000;10240;10228
4273;24913146000;24528000000;25028000000;10240;10228
4274;24914372000;24528000000;25028000000;10240;10228
4278;24914575000;24528011111;25028011111;10240;10228
4275;24914583000;24528000000;25028000000;10240;10228
4279;24914591000;24528333333;25028333333;10240;10228
4280;24914760000;24528333333;25028333333;10240;10228
4276;24914783000;24528000000;25028000000;10240;10228
4277;24914995000;24528000000;25028000000;10240;10228
4281;24915002000;24528333333;25028333333;10240;10228
4285;24942432000;24569688888;25069688888;10240;10228
4288;24942440000;24569688888;25069688888;10240;10228
4282;24942831000;24569688888;25069688888;10240;10228
4283;24943015000;24569688888;25069688888;10240;10228
4286;24943023000;24569688888;25069688888;10240;10228
4287;24943218000;24569688888;25069688888;10240;10228
4289;24943226000;24569700000;25069700000;10240;10228
4291;24943611000;24570011111;25070011111;10240;10228
4292;24943812000;24570011111;25070011111;10240;10228
4293;24944014000;24611344444;25111344444;10240;10228
4294;24989015000;24611344444;25111344444;10240;10228
4295;24989035000;24611344444;25111344444;10240;10228
4296;24989067000;24611344444;25111344444;10240;10228
4219;24989163000;24319688888;24819688888;10240;10228
4229;25013371000;24361355555;24861355555;10240;10228
4237;25014411000;24361644444;24861644444;10240;10228
4297;25014423000;24611344444;25111344444;10240;10228
4238;25052568000;24403000000;24903000000;10240;10228
4246;25052605000;24403344444;24903344444;10240;10228
4248;25052633000;24403344444;24903344444;10240;10228
4239;25052771000;24403000000;24903000000;10240;10228
4301;25053352000;24611633333;25111633333;10240;10228
4302;25053503000;24611633333;25111633333;10240;10228
4298;25053628000;24611344444;25111344444;10240;10228
4300;25053641000;24611355555;25111355555;10240;10228
4303;25053976000;24611633333;25111633333;10240;10228
4304;25054229000;24653022222;25153022222;10240;10228
4305;25058283000;24653022222;25153022222;10240;10228
4306;25139941000;24653022222;25153022222;10240;10228
4307;25139953000;24653022222;25153022222;10240;10228
4308;25140044000;24653022222;25153022222;10240;10228
4317;25140167000;24694677777;25194677777;10240;10228
4318;25140180000;24694677777;25194677777;10240;10228
4320;25140189000;24694677777;25194677777;10240;10228
4322;25140243000;24694688888;25194688888;10240;10228
4309;25140887000;24653022222;25153022222;10240;10228
4310;25141067000;24653022222;25153022222;10240;10228
4311;25141291000;24653044444;25153044444;10240;10228
4312;25141302000;24653355555;25153355555;10240;10228
4313;25141453000;24653355555;25153355555;10240;10228
4314;25141471000;24653355555;25153355555;10240;10228
4316;25141703000;24694677777;25194677777;10240;10228
4319;25141717000;24694677777;25194677777;10240;10228
4324;25142414000;24695000000;25195000000;10240;10228
4327;25143725000;24736366666;25236366666;10240;10228
4329;25143741000;24736366666;25236366666;10240;10228
4330;25144152000;24736366666;25236366666;10240;10228
4331;25144431000;24736366666;25236366666;10240;10228
4332;25144479000;24736366666;25236366666;10240;10228
4333;25144659000;24736388888;25236388888;10240;10228
4334;25144938000;24736700000;25236700000;10240;10228
4335;25145250000;24736700000;25236700000;10240;10228
4336;25145433000;24736700000;25236700000;10240;10228
4337;25145698000;24778011111;25278011111;10240;10228
4338;25188360000;24778011111;25278011111;10240;10228
4339;25188375000;24778011111;25278011111;10240;10228
4341;25188395000;24778011111;25278011111;10240;10228
4342;25188403000;24778011111;25278011111;10240;10228
4343;25188704000;24778011111;25278011111;10240;10228
4340;25188858000;24778011111;25278011111;10240;10228
4344;25189611000;24778022222;25278022222;10240;10228
4346;25189780000;24778322222;25278322222;10240;10228
4345;25189874000;24778322222;25278322222;10240;10228
4347;25190004000;24778322222;25278322222;10240;10228
4348;25190441000;24819666666;25319666666;10240;10228
4349;25190579000;24819666666;25319666666;10240;10228
4350;25190806000;24819666666;25319666666;10240;10228
4351;25191028000;24819666666;25319666666;10240;10228
4284;25213443000;24569688888;25069688888;10240;10228
4290;25213862000;24570011111;25070011111;10240;10228
4352;25214058000;24819666666;25319666666;10240;10228
4353;25214695000;24819666666;25319666666;10240;10228
4356;25214794000;24820022222;25320022222;10240;10228
4358;25214816000;24820022222;25320022222;10240;10228
4355;25214934000;24819677777;25319677777;10240;10228
4359;25214943000;24861344444;25361344444;10240;10228
4357;25215138000;24820022222;25320022222;10240;10228
4360;25215231000;24861344444;25361344444;10240;10228
4361;25242409000;24861344444;25361344444;10240;10228
4362;25242639000;24861344444;25361344444;10240;10228
4366;25242653000;24861355555;25361355555;10240;10228
4367;25242662000;24861644444;25361644444;10240;10228
4368;25242803000;24861644444;25361644444;10240;10228
4363;25242873000;24861344444;25361344444;10240;10228
4364;25243076000;24861344444;25361344444;10240;10228
4365;25243083000;24861344444;25361344444;10240;10228
4369;25243881000;24861644444;25361644444;10240;10228
4370;25244058000;24903011111;25403011111;10240;10228
4371;25244204000;24903011111;25403011111;10240;10228
4375;25289332000;24903011111;25403011111;10240;10228
4299;25289820000;24611344444;25111344444;10240;10228
4372;25290195000;24903011111;25403011111;10240;10228
4373;25290391000;24903011111;25403011111;10240;10228
4374;25290604000;24903011111;25403011111;10240;10228
4376;25290618000;24903011111;25403011111;10240;10228
4321;25352885000;24694677777;25194677777;10240;10228
4315;25353067000;24694677777;25194677777;10240;10228
4323;25353491000;24695000000;25195000000;10240;10228
4378;25353650000;24903333333;25403333333;10240;10228
4325;25353892000;24695000000;25195000000;10240;10228
4377;25353917000;24903022222;25403022222;10240;10228
4379;25354082000;24903333333;25403333333;10240;10228
4380;25354088000;24903333333;25403333333;10240;10228
4382;25354305000;24944677777;25444677777;10240;10228
4383;25354681000;24944677777;25444677777;10240;10228
4385;25358770000;24944677777;25444677777;10240;10228
4326;25440105000;24736366666;25236366666;10240;10228
4328;25440119000;24736366666;25236366666;10240;10228
4386;25440165000;24944677777;25444677777;10240;10228
4387;25440470000;24944677777;25444677777;10240;10228
4389;25440486000;24945022222;25445022222;10240;10228
4392;25440514000;24986344444;25486344444;10240;10228
4393;25440524000;24986344444;25486344444;10240;10228
4399;25440538000;24986355555;25486355555;10240;10228
4401;25440548000;24986711111;25486711111;10240;10228
4388;25441764000;24944688888;25444688888;10240;10228
4390;25441774000;24945022222;25445022222;10240;10228
4391;25441958000;24945022222;25445022222;10240;10228
4394;25441978000;24986344444;25486344444;10240;10228
4395;25442163000;24986344444;25486344444;10240;10228
4397;25442181000;24986344444;25486344444;10240;10228
4398;25442375000;24986344444;25486344444;10240;10228
4400;25442593000;24986711111;25486711111;10240;10228
4403;25442892000;25028022222;25528022222;10240;10228
4404;25443085000;25028022222;25528022222;10240;10228
4406;25444149000;25028022222;25528022222;10240;10228
4408;25444164000;25028022222;25528022222;10240;10228
4405;25444173000;25028022222;25528022222;10240;10228
4407;25444363000;25028022222;25528022222;10240;10228
4409;25444370000;25028022222;25528022222;10240;10228
4411;25444739000;25028355555;25528355555;10240;10228
4412;25444769000;25028355555;25528355555;10240;10228
4410;25444856000;25028033333;25528033333;10240;10228
4413;25445173000;25028355555;25528355555;10240;10228
4414;25445596000;25069666666;25569666666;10240;10228
4415;25445620000;25069666666;25569666666;10240;10228
4417;25488644000;25069666666;25569666666;10240;10228
4420;25488658000;25069666666;25569666666;10240;10228
4421;25488668000;25069688888;25569688888;10240;10228
4424;25488676000;25070022222;25570022222;10240;10228
4425;25488686000;25111333333;25611333333;10240;10228
4426;25488694000;25111333333;25611333333;10240;10228
4428;25489181000;25111333333;25611333333;10240;10228
4418;25489392000;25069666666;25569666666;10240;10228
4422;25489400000;25070022222;25570022222;10240;10228
4429;25490068000;25111333333;25611333333;10240;10228
4430;25490233000;25111333333;25611333333;10240;10228
4431;25490253000;25111333333;25611333333;10240;10228
4432;25490411000;25111344444;25611344444;10240;10228
4434;25491034000;25111644444;25611644444;10240;10228
4435;25491047000;25111644444;25611644444;10240;10228
4354;25513458000;24819666666;25319666666;10240;10228
4436;25514491000;25153033333;25653033333;10240;10228
4439;25514966000;25153033333;25653033333;10240;10228
4440;25514977000;25153033333;25653033333;10240;10228
4441;25514981000;25153033333;25653033333;10240;10228
4437;25515033000;25153033333;25653033333;10240;10228
4442;25515268000;25153033333;25653033333;10240;10228
4438;25515275000;25153033333;25653033333;10240;10228
4443;25515290000;25153044444;25653044444;10240;10228
4444;25515697000;25153366666;25653366666;10240;10228
4445;25542811000;25153366666;25653366666;10240;10228
4446;25542823000;25153366666;25653366666;10240;10228
4447;25542827000;25194677777;25694677777;10240;10228
4450;25542834000;25194677777;25694677777;10240;10228
4448;25543878000;25194677777;25694677777;10240;10228
4449;25543889000;25194677777;25694677777;10240;10228
4451;25544075000;25194677777;25694677777;10240;10228
4452;25544086000;25194677777;25694677777;10240;10228
4453;25544290000;25194677777;25694677777;10240;10228
4455;25544373000;25194988888;25694988888;10240;10228
4454;25544529000;25194688888;25694688888;10240;10228
4384;25589568000;24944677777;25444677777;10240;10228
4458;25589581000;25236344444;25736344444;10240;10228
4459;25589586000;25236344444;25736344444;10240;10228
4460;25589880000;25236344444;25736344444;10240;10228
4462;25653952000;25236344444;25736344444;10240;10228
4396;25653968000;24986344444;25486344444;10240;10228
4463;25654198000;25236344444;25736344444;10240;10228
4464;25654314000;25236344444;25736344444;10240;10228
4465;25654381000;25236355555;25736355555;10240;10228
4466;25654771000;25236644444;25736644444;10240;10228
4467;25654951000;25236644444;25736644444;10240;10228
4468;25659105000;25236644444;25736644444;10240;10228
4469;25659283000;25278011111;25778011111;10240;10228
4402;25740349000;24986711111;25486711111;10240;10228
4419;25740431000;25069666666;25569666666;10240;10228
4470;25740443000;25278011111;25778011111;10240;10228
4471;25740500000;25278011111;25778011111;10240;10228
4472;25740658000;25278011111;25778011111;10240;10228
4474;25740722000;25278011111;25778011111;10240;10228
4480;25740761000;25319677777;25819677777;10240;10228
4481;25740772000;25319677777;25819677777;10240;10228
4485;25740780000;25319677777;25819677777;10240;10228
4473;25741753000;25278011111;25778011111;10240;10228
4475;25741919000;25278011111;25778011111;10240;10228
4476;25741930000;25278022222;25778022222;10240;10228
4477;25742134000;25278355555;25778355555;10240;10228
4478;25742352000;25278355555;25778355555;10240;10228
4479;25742372000;25278355555;25778355555;10240;10228
4482;25742584000;25319677777;25819677777;10240;10228
4483;25742595000;25319677777;25819677777;10240;10228
4484;25742801000;25319677777;25819677777;10240;10228
4486;25742821000;25319677777;25819677777;10240;10228
4488;25743106000;25319966666;25819966666;10240;10228
4489;25744454000;25319966666;25819966666;10240;10228
4492;25744469000;25361366666;25861366666;10240;10228
4491;25744684000;25361366666;25861366666;10240;10228
4493;25744887000;25361366666;25861366666;10240;10228
4494;25745088000;25361366666;25861366666;10240;10228
4495;25745310000;25361366666;25861366666;10240;10228
4496;25745328000;25361366666;25861366666;10240;10228
4498;25745980000;25361377777;25861377777;10240;10228
4499;25746182000;25361688888;25861688888;10240;10228
4427;25770726000;25111333333;25611333333;10240;10228
4500;25770741000;25361688888;25861688888;10240;10228
4423;25771129000;25070022222;25570022222;10240;10228
4501;25788938000;25361688888;25861688888;10240;10228
4506;25788953000;25403000000;25903000000;10240;10228
4507;25788962000;25403000000;25903000000;10240;10228
4509;25788972000;25403022222;25903022222;10240;10228
4511;25788988000;25403355555;25903355555;10240;10228
4503;25789141000;25403000000;25903000000;10240;10228
4504;25789339000;25403000000;25903000000;10240;10228
4505;25789350000;25403000000;25903000000;10240;10228
4513;25789420000;25444677777;25944677777;10240;10228
4508;25789526000;25403000000;25903000000;10240;10228
4510;25789760000;25403355555;25903355555;10240;10228
4512;25789773000;25403355555;25903355555;10240;10228
4515;25790499000;25444677777;25944677777;10240;10228
4516;25790512000;25444677777;25944677777;10240;10228
4514;25790735000;25444677777;25944677777;10240;10228
4433;25790890000;25111644444;25611644444;10240;10228
4517;25791359000;25444677777;25944677777;10240;10228
4518;25814764000;25444677777;25944677777;10240;10228
4519;25815175000;25444677777;25944677777;10240;10228
4520;25815190000;25444688888;25944688888;10240;10228
4521;25815437000;25444966666;25944966666;10240;10228
4522;25815675000;25444966666;25944966666;10240;10228
4523;25815688000;25444966666;25944966666;10240;10228
4524;25815884000;25486388888;25986388888;10240;10228
4525;25816057000;25486388888;25986388888;10240;10228
4526;25816077000;25486388888;25986388888;10240;10228
4527;25843842000;25486388888;25986388888;10240;10228
4528;25844066000;25486388888;25986388888;10240;10228
4529;25844086000;25486388888;25986388888;10240;10228
4530;25844244000;25486388888;25986388888;10240;10228
4532;25844318000;25486733333;25986733333;10240;10228
4531;25844440000;25486400000;25986400000;10240;10228
4534;25844499000;25486733333;25986733333;10240;10228
4535;25844533000;25528011111;26028011111;10240;10228
4533;25844701000;25486733333;25986733333;10240;10228
4536;25844720000;25528011111;26028011111;10240;10228
4456;25889746000;25194988888;25694988888;10240;10228
4457;25889762000;25194988888;25694988888;10240;10228
4539;25889861000;25528011111;26028011111;10240;10228
4461;25890185000;25236344444;25736344444;10240;10228
4537;25890585000;25528011111;26028011111;10240;10228
4538;25890769000;25528011111;26028011111;10240;10228
4540;25891365000;25528011111;26028011111;10240;10228
4542;25954197000;25528022222;26028022222;10240;10228
4543;25954226000;25528300000;26028300000;10240;10228
4541;25954428000;25528011111;26028011111;10240;10228
4544;25954453000;25528300000;26028300000;10240;10228
4545;25954580000;25528300000;26028300000;10240;10228
4546;25954589000;25569677777;26069677777;10240;10228
4547;25955106000;25569677777;26069677777;10240;10228
4548;25955131000;25569677777;26069677777;10240;10228
4487;25959308000;25319688888;25819688888;10240;10228
4549;25960071000;25569677777;26069677777;10240;10228
4550;25960082000;25569677777;26069677777;10240;10228
4490;26040587000;25319966666;25819966666;10240;10228
4497;26040662000;25361366666;25861366666;10240;10228
4558;26040954000;25611344444;26111344444;10240;10228
4559;26040966000;25611344444;26111344444;10240;10228
4564;26040982000;25611355555;26111355555;10240;10228
4565;26040992000;25611622222;26111622222;10240;10228
4567;26041080000;25611622222;26111622222;10240;10228
4502;26041267000;25403000000;25903000000;10240;10228
4551;26041663000;25569677777;26069677777;10240;10228
4552;26041687000;25569677777;26069677777;10240;10228
4553;26041884000;25569688888;26069688888;10240;10228
4554;26042092000;25569966666;26069966666;10240;10228
4555;26042117000;25569966666;26069966666;10240;10228
4556;26042299000;25569966666;26069966666;10240;10228
4557;26042330000;25611344444;26111344444;10240;10228
4560;26042489000;25611344444;26111344444;10240;10228
4563;26042519000;25611344444;26111344444;10240;10228
4566;26042682000;25611622222;26111622222;10240;10228
4568;26043353000;25653044444;26153044444;10240;10228
4569;26043365000;25653044444;26153044444;10240;10228
4570;26043428000;25653044444;26153044444;10240;10228
4571;26044765000;25653044444;26153044444;10240;10228
4572;26044965000;25653044444;26153044444;10240;10228
4573;26045174000;25653044444;26153044444;10240;10228
4574;26045377000;25653044444;26153044444;10240;10228
4575;26045616000;25653055555;26153055555;10240;10228
4576;26045834000;25653333333;26153333333;10240;10228
4577;26046041000;25653333333;26153333333;10240;10228
4578;26046291000;25653333333;26153333333;10240;10228
4579;26046517000;25694666666;26194666666;10240;10228
4581;26071025000;25694666666;26194666666;10240;10228
4580;26071223000;25694666666;26194666666;10240;10228
