seqnum;now;rtptime;deadline
4731;32763391000;32082655555;32582655555
4732;32763392000;32082655555;32582655555
4733;32805011000;32124044444;32624044444
4734;32805015000;32124044444;32624044444
4735;32805016000;32124044444;32624044444
4736;32805017000;32124044444;32624044444
4737;32805018000;32124044444;32624044444
4738;32805019000;32124044444;32624044444
4739;32805020000;32124044444;32624044444
4740;32805217000;32124055555;32624055555
4741;32805233000;32124344444;32624344444
4742;32805234000;32124344444;32624344444
4743;32805235000;32124344444;32624344444
4744;32846508000;32165700000;32665700000
4745;32846511000;32165700000;32665700000
4746;32846513000;32165700000;32665700000
4747;32846523000;32165700000;32665700000
4748;32846524000;32165700000;32665700000
4749;32846525000;32165700000;32665700000
4750;32846526000;32165700000;32665700000
4751;32846808000;32165711111;32665711111
4752;32846824000;32166066666;32666066666
4753;32846826000;32166066666;32666066666
4754;32846827000;32166066666;32666066666
4755;32888141000;32207388888;32707388888
4756;32888145000;32207388888;32707388888
4757;32888146000;32207388888;32707388888
4758;32888147000;32207388888;32707388888
4759;32888148000;32207388888;32707388888
4760;32888149000;32207388888;32707388888
4761;32888150000;32207388888;32707388888
4762;32888378000;32207400000;32707400000
4763;32888385000;32207700000;32707700000
4764;32888386000;32207700000;32707700000
4765;32888387000;32207700000;32707700000
4766;32926777000;32249033333;32749033333
4767;32926780000;32249033333;32749033333
4768;32926782000;32249033333;32749033333
4769;32926783000;32249033333;32749033333
4770;32926784000;32249033333;32749033333
4771;32926793000;32249033333;32749033333
4772;32926794000;32249033333;32749033333
4773;32926948000;32249044444;32749044444
4774;32926954000;32249366666;32749366666
4775;32926956000;32249366666;32749366666
4776;32926957000;32249366666;32749366666
4777;32962385000;32290711111;32790711111
4788;33002828000;32332366666;32832366666
4795;33002985000;32332377777;32832377777
4796;33002991000;32332677777;32832677777
4797;33002992000;32332677777;32832677777
4798;33002994000;32332677777;32832677777
4799;33044314000;32374033333;32874033333
4800;33044317000;32374033333;32874033333
4801;33044318000;32374033333;32874033333
4802;33044319000;32374033333;32874033333
4803;33044320000;32374033333;32874033333
4805;33044851000;32374033333;32874033333
4806;33045029000;32374044444;32874044444
4807;33045035000;32374355555;32874355555
4808;33045036000;32374355555;32874355555
4809;33045037000;32374355555;32874355555
4810;33085936000;32415711111;32915711111
4811;33085940000;32415711111;32915711111
4812;33085942000;32415711111;32915711111
4813;33085943000;32415711111;32915711111
4814;33085944000;32415711111;32915711111
4815;33085945000;32415711111;32915711111
4816;33085946000;32415711111;32915711111
4817;33086100000;32415722222;32915722222
4818;33086107000;32416033333;32916033333
4819;33086108000;32416033333;32916033333
4820;33086109000;32416033333;32916033333
4821;33127497000;32457366666;32957366666
4822;33127501000;32457366666;32957366666
4823;33127502000;32457366666;32957366666
4824;33127503000;32457366666;32957366666
4825;33127504000;32457366666;32957366666
4826;33127505000;32457366666;32957366666
4827;33127506000;32457366666;32957366666
4828;33127661000;32457377777;32957377777
4829;33127675000;32457677777;32957677777
4830;33127677000;32457677777;32957677777
4831;33127678000;32457677777;32957677777
4832;33169300000;32499044444;32999044444
4833;33169304000;32499044444;32999044444
4834;33169306000;32499044444;32999044444
4835;33169307000;32499044444;32999044444
4836;33169308000;32499044444;32999044444
4837;33169309000;32499044444;32999044444
4838;33169310000;32499044444;32999044444
4839;33169438000;32499055555;32999055555
4840;33169442000;32499366666;32999366666
4841;33169443000;32499366666;32999366666
4842;33169444000;32499366666;32999366666
4843;33210921000;32540711111;33040711111
4844;33210924000;32540711111;33040711111
4845;33210925000;32540711111;33040711111
4846;33210926000;32540711111;33040711111
4847;33210927000;32540711111;33040711111
4848;33210929000;32540711111;33040711111
4849;33210929000;32540711111;33040711111
4850;33211141000;32540722222;33040722222
4851;33211144000;32541022222;33041022222
4852;33211145000;32541022222;33041022222
4853;33211146000;32541022222;33041022222
4854;33247267000;32582377777;33082377777
4855;33247270000;32582377777;33082377777
4856;33247271000;32582377777;33082377777
4857;33247272000;32582377777;33082377777
4858;33247273000;32582377777;33082377777
4859;33247274000;32582377777;33082377777
4860;33247276000;32582377777;33082377777
4861;33252634000;32582388888;33082388888
4862;33252639000;32582666666;33082666666
4863;33252640000;32582666666;33082666666
4864;33252641000;32582666666;33082666666
4865;33288738000;32624033333;33124033333
4866;33288742000;32624033333;33124033333
4867;33288743000;32624033333;33124033333
4868;33288744000;32624033333;33124033333
4869;33288745000;32624033333;33124033333
4870;33288746000;32624033333;33124033333
4871;33288747000;32624033333;33124033333
4872;33291335000;32624044444;33124044444
4873;33291340000;32624366666;33124366666
4874;33291341000;32624366666;33124366666
4875;33291342000;32624366666;33124366666
4876;33329917000;32665711111;33165711111
4878;33330348000;32665711111;33165711111
4879;33330360000;32665711111;33165711111
4881;33330361000;32665711111;33165711111
4882;33330362000;32665711111;33165711111
4883;33330601000;32665722222;33165722222
4884;33330605000;32666011111;33166011111
4885;33330606000;32666011111;33166011111
4886;33330607000;32666011111;33166011111
4887;33720844000;32707377777;33207377777
4961;33720964000;32957733333;33457733333
4962;33720968000;32957733333;33457733333
4963;33720976000;32957733333;33457733333
4964;33720988000;32999044444;33499044444
4965;33720990000;32999044444;33499044444
4966;33721001000;32999044444;33499044444
4967;33721002000;32999044444;33499044444
4968;33721003000;32999044444;33499044444
4969;33721004000;32999044444;33499044444
4970;33721005000;32999044444;33499044444
4971;33721108000;32999055555;33499055555
4972;33721124000;32999366666;33499366666
4973;33721125000;32999366666;33499366666
4974;33721126000;32999366666;33499366666
4975;33741879000;33040700000;33540700000
4976;33741882000;33040700000;33540700000
4977;33741884000;33040700000;33540700000
4978;33741885000;33040700000;33540700000
4979;33741886000;33040700000;33540700000
4980;33741887000;33040700000;33540700000
4981;33741888000;33040700000;33540700000
4982;33749293000;33040711111;33540711111
4986;33749309000;33082377777;33582377777
4987;33749310000;33082377777;33582377777
4988;33749311000;33082377777;33582377777
4989;33749312000;33082377777;33582377777
4990;33749313000;33082377777;33582377777
4991;33749314000;33082377777;33582377777
4992;33749315000;33082377777;33582377777
4993;33780174000;33082388888;33582388888
4994;33780180000;33082688888;33582688888
4995;33780181000;33082688888;33582688888
4996;33780182000;33082688888;33582688888
4997;33811477000;33124044444;33624044444
4999;33811489000;33124044444;33624044444
5000;33811490000;33124044444;33624044444
5001;33811491000;33124044444;33624044444
5002;33811492000;33124044444;33624044444
5003;33811493000;33124044444;33624044444
5004;33811691000;33124055555;33624055555
5005;33811706000;33124377777;33624377777
5006;33811708000;33124377777;33624377777
5007;33811709000;33124377777;33624377777
5008;33847107000;33165711111;33665711111
5009;33847110000;33165711111;33665711111
5010;33847112000;33165711111;33665711111
5011;33847113000;33165711111;33665711111
5012;33847114000;33165711111;33665711111
5013;33847115000;33165711111;33665711111
5014;33847116000;33165711111;33665711111
5015;33847235000;33165722222;33665722222
5016;33847240000;33166000000;33666000000
5017;33847242000;33166000000;33666000000
5018;33847243000;33166000000;33666000000
5019;33885397000;33207377777;33707377777
5020;33885401000;33207377777;33707377777
5021;33885402000;33207377777;33707377777
5022;33885403000;33207377777;33707377777
5023;33885404000;33207377777;33707377777
5024;33885405000;33207377777;33707377777
5025;33885406000;33207377777;33707377777
5026;33885604000;33207388888;33707388888
5027;33885620000;33207655555;33707655555
5028;33885621000;33207655555;33707655555
5029;33885623000;33207655555;33707655555
5030;33923004000;33249044444;33749044444
5031;33923008000;33249044444;33749044444
5032;33923009000;33249044444;33749044444
5033;33923010000;33249044444;33749044444
5034;33923011000;33249044444;33749044444
5035;33923012000;33249044444;33749044444
5036;33923013000;33249044444;33749044444
5037;33923182000;33249055555;33749055555
5038;33923187000;33249366666;33749366666
5039;33923188000;33249366666;33749366666
5040;33923189000;33249366666;33749366666
5041;33963829000;33290711111;33790711111
5042;33963832000;33290711111;33790711111
5043;33963833000;33290711111;33790711111
5044;33963834000;33290711111;33790711111
5045;33963835000;33290711111;33790711111
5046;33963836000;33290711111;33790711111
5047;33963837000;33290711111;33790711111
5048;33963907000;33290722222;33790722222
5049;33963910000;33291000000;33791000000
5050;33963911000;33291000000;33791000000
5051;33963912000;33291000000;33791000000
5052;34005349000;33332377777;33832377777
5053;34005351000;33332377777;33832377777
5054;34005352000;33332377777;33832377777
5055;34005353000;33332377777;33832377777
5056;34005354000;33332377777;33832377777
5057;34005355000;33332377777;33832377777
5058;34005356000;33332377777;33832377777
5059;34005502000;33332388888;33832388888
5060;34005505000;33332677777;33832677777
5061;34005506000;33332677777;33832677777
5062;34005507000;33332677777;33832677777
5063;34047025000;33374044444;33874044444
5064;34047029000;33374044444;33874044444
5065;34047030000;33374044444;33874044444
5066;34047031000;33374044444;33874044444
5067;34047051000;33374044444;33874044444
5068;34047053000;33374044444;33874044444
5069;34047054000;33374044444;33874044444
5070;34047283000;33374055555;33874055555
5071;34047290000;33374355555;33874355555
5072;34047291000;33374355555;33874355555
5073;34047303000;33374355555;33874355555
5074;34088629000;33415711111;33915711111
5075;34088632000;33415711111;33915711111
5076;34088634000;33415711111;33915711111
5078;34089557000;33415711111;33915711111
5079;34089561000;33415711111;33915711111
5080;34089572000;33415711111;33915711111
5081;34089771000;33415722222;33915722222
5082;34089787000;33416044444;33916044444
5083;34089788000;33416044444;33916044444
5084;34089789000;33416044444;33916044444
5085;34130319000;33457377777;33957377777
5086;34130322000;33457377777;33957377777
5087;34130323000;33457377777;33957377777
5088;34130324000;33457377777;33957377777
5089;34130325000;33457377777;33957377777
5090;34130326000;33457377777;33957377777
5091;34130327000;33457377777;33957377777
5092;34130528000;33457388888;33957388888
5093;34130544000;33457666666;33957666666
5094;34130545000;33457666666;33957666666
5095;34130546000;33457666666;33957666666
5096;34171957000;33499044444;33999044444
5098;34171961000;33499044444;33999044444
5099;34171962000;33499044444;33999044444
5100;34171963000;33499044444;33999044444
5101;34171964000;33499044444;33999044444
5102;34171965000;33499044444;33999044444
5103;34172119000;33499055555;33999055555
5104;34172126000;33499355555;33999355555
5105;34172127000;33499355555;33999355555
5106;34172128000;33499355555;33999355555
5107;34206369000;33540711111;34040711111
5118;34237734000;33582377777;34082377777
5119;34237738000;33582377777;34082377777
5120;34237739000;33582377777;34082377777
5121;34237741000;33582377777;34082377777
5122;34237742000;33582377777;34082377777
5123;34237742000;33582377777;34082377777
5124;34237743000;33582377777;34082377777
5125;34237955000;33582388888;34082388888
5126;34237958000;33582677777;34082677777
5127;34237959000;33582677777;34082677777
5128;34237960000;33582677777;34082677777
5129;34276264000;33624044444;34124044444
5130;34276268000;33624044444;34124044444
5131;34276269000;33624044444;34124044444
5132;34276270000;33624044444;34124044444
5133;34276271000;33624044444;34124044444
5134;34276272000;33624044444;34124044444
5135;34276273000;33624044444;34124044444
5136;34276445000;33624055555;34124055555
5137;34276449000;33624355555;34124355555
5138;34276451000;33624355555;34124355555
5139;34276451000;33624355555;34124355555
5140;34317111000;33665711111;34165711111
5141;34317114000;33665711111;34165711111
5142;34317115000;33665711111;34165711111
5143;34317116000;33665711111;34165711111
5144;34317117000;33665711111;34165711111
5145;34317118000;33665711111;34165711111
5146;34317119000;33665711111;34165711111
5147;34317288000;33665722222;34165722222
5148;34317293000;33666011111;34166011111
5149;34317294000;33666011111;34166011111
5150;34317295000;33666011111;34166011111
5151;34358619000;33707366666;34207366666
5152;34358622000;33707366666;34207366666
5153;34358623000;33707366666;34207366666
5154;34358624000;33707366666;34207366666
5155;34358626000;33707366666;34207366666
5156;34358626000;33707366666;34207366666
5157;34358627000;33707366666;34207366666
5158;34358798000;33707377777;34207377777
5159;34358801000;33707666666;34207666666
5160;34358802000;33707666666;34207666666
5161;34358803000;33707666666;34207666666
5162;34400374000;33749033333;34249033333
5163;34400376000;33749033333;34249033333
5164;34400377000;33749033333;34249033333
5165;34400378000;33749033333;34249033333
5166;34400388000;33749033333;34249033333
5167;34400389000;33749033333;34249033333
5168;34400390000;33749033333;34249033333
5169;34400565000;33749044444;34249044444
5170;34400568000;33749366666;34249366666
5171;34400569000;33749366666;34249366666
5172;34400570000;33749366666;34249366666
5173;34441946000;33790711111;34290711111
5174;34441950000;33790711111;34290711111
5175;34441951000;33790711111;34290711111
5176;34441952000;33790711111;34290711111
5177;34441953000;33790711111;34290711111
5178;34441954000;33790711111;34290711111
5179;34441962000;33790711111;34290711111
5180;34442175000;33790722222;34290722222
5181;34442178000;33791066666;34291066666
5182;34442179000;33791066666;34291066666
5183;34442180000;33791066666;34291066666
5184;34483736000;33832377777;34332377777
5185;34483740000;33832377777;34332377777
5186;34483741000;33832377777;34332377777
5187;34483742000;33832377777;34332377777
5188;34483743000;33832377777;34332377777
5189;34483744000;33832377777;34332377777
5190;34483745000;33832377777;34332377777
5191;34483916000;33832388888;34332388888
5192;34483920000;33832688888;34332688888
5193;34483921000;33832688888;34332688888
5194;34483922000;33832688888;34332688888
5195;34525374000;33874044444;34374044444
5197;34525580000;33874044444;34374044444
5198;34525581000;33874044444;34374044444
5199;34525582000;33874044444;34374044444
5200;34525583000;33874044444;34374044444
5201;34525584000;33874044444;34374044444
5202;34525807000;33874055555;34374055555
5203;34525823000;33874344444;34374344444
5204;34525824000;33874344444;34374344444
5205;34525825000;33874344444;34374344444
5206;34567069000;33915711111;34415711111
5207;34567073000;33915711111;34415711111
5208;34567074000;33915711111;34415711111
5209;34567075000;33915711111;34415711111
5210;34567076000;33915711111;34415711111
5211;34567077000;33915711111;34415711111
5212;34567078000;33915711111;34415711111
5213;34567272000;33915722222;34415722222
5214;34567290000;33916000000;34416000000
5215;34567291000;33916000000;34416000000
5216;34571727000;33916000000;34416000000
5217;34608713000;33957377777;34457377777
5218;34608717000;33957377777;34457377777
5219;34608718000;33957377777;34457377777
5220;34608719000;33957377777;34457377777
5221;34608720000;33957377777;34457377777
5222;34608722000;33957377777;34457377777
5223;34608722000;33957377777;34457377777
5224;34608920000;33957388888;34457388888
5225;34608935000;33957655555;34457655555
5226;34608937000;33957655555;34457655555
5227;34647357000;33957655555;34457655555
5228;34650248000;33999044444;34499044444
5229;34650252000;33999044444;34499044444
5230;34650253000;33999044444;34499044444
5231;34650254000;33999044444;34499044444
5232;34650255000;33999044444;34499044444
5233;34650255000;33999044444;34499044444
5234;34650256000;33999044444;34499044444
5235;34650455000;33999055555;34499055555
5236;34650461000;33999388888;34499388888
5237;34650462000;33999388888;34499388888
5238;34650463000;33999388888;34499388888
5239;34692052000;34040711111;34540711111
5240;34692056000;34040711111;34540711111
5241;34692057000;34040711111;34540711111
5242;34692058000;34040711111;34540711111
5243;34692059000;34040711111;34540711111
5244;34692060000;34040711111;34540711111
5245;34692061000;34040711111;34540711111
5246;34692258000;34040722222;34540722222
5247;34692273000;34041033333;34541033333
5248;34692274000;34041033333;34541033333
5249;34692275000;34041033333;34541033333
5250;34733528000;34082366666;34582366666
5251;34733530000;34082366666;34582366666
5252;34733532000;34082366666;34582366666
5253;34733533000;34082366666;34582366666
5254;34733534000;34082366666;34582366666
5255;34733535000;34082366666;34582366666
5256;34733536000;34082366666;34582366666
5257;34968872000;34082377777;34582377777
5290;35185029000;34207388888;34707388888
5364;35185035000;34499066666;34999066666
5365;35185036000;34499066666;34999066666
5366;35185037000;34499066666;34999066666
5367;35218759000;34499077777;34999077777
5371;35218774000;34540711111;35040711111
5372;35218776000;34540711111;35040711111
5373;35218776000;34540711111;35040711111
5374;35218777000;34540711111;35040711111
5375;35218778000;34540711111;35040711111
5376;35218779000;34540711111;35040711111
5377;35218780000;34540711111;35040711111
5378;35244258000;34540722222;35040722222
5379;35244274000;34541011111;35041011111
5380;35244275000;34541011111;35041011111
5381;35244276000;34541011111;35041011111
5382;35272117000;34582388888;35082388888
5383;35272121000;34582388888;35082388888
5384;35272122000;34582388888;35082388888
5385;35272123000;34582388888;35082388888
5386;35272124000;34582388888;35082388888
5387;35272132000;34582388888;35082388888
5388;35272133000;34582388888;35082388888
5389;35272331000;34582400000;35082400000
5390;35272347000;34582677777;35082677777
5391;35272348000;34582677777;35082677777
5392;35272349000;34582677777;35082677777
5393;35292117000;34624044444;35124044444
5394;35292121000;34624044444;35124044444
5395;35292122000;34624044444;35124044444
5396;35292123000;34624044444;35124044444
5397;35292134000;34624044444;35124044444
5398;35292136000;34624044444;35124044444
5399;35292137000;34624044444;35124044444
5400;35292388000;34624055555;35124055555
5401;35292394000;34624344444;35124344444
5402;35292395000;34624344444;35124344444
5403;35292396000;34624344444;35124344444
5404;35322426000;34665700000;35165700000
5405;35322440000;34665700000;35165700000
5406;35322441000;34665700000;35165700000
5407;35322442000;34665700000;35165700000
5408;35322443000;34665700000;35165700000
5410;35325882000;34665700000;35165700000
5411;35326040000;34665711111;35165711111
5412;35326047000;34666011111;35166011111
5413;35326048000;34666011111;35166011111
5415;35365060000;34707377777;35207377777
5416;35365064000;34707377777;35207377777
5417;35365065000;34707377777;35207377777
5418;35365066000;34707377777;35207377777
5419;35365067000;34707377777;35207377777
5420;35365067000;34707377777;35207377777
5421;35365068000;34707377777;35207377777
5422;35365189000;34707388888;35207388888
5423;35365204000;34707655555;35207655555
5424;35365205000;34707655555;35207655555
5425;35365206000;34707655555;35207655555
5426;35403197000;34749044444;35249044444
5428;35403201000;34749044444;35249044444
5429;35403202000;34749044444;35249044444
5430;35403203000;34749044444;35249044444
5431;35403204000;34749044444;35249044444
5432;35403205000;34749044444;35249044444
5433;35759506000;34749055555;35249055555
5434;35759512000;34749366666;35249366666
5435;35759514000;34749366666;35249366666
5437;35772553000;34790711111;35290711111
5438;35772557000;34790711111;35290711111
5439;35772558000;34790711111;35290711111
5440;35772559000;34790711111;35290711111
5441;35772560000;34790711111;35290711111
5442;35772561000;34790711111;35290711111
5443;35772562000;34790711111;35290711111
5444;35772672000;34790722222;35290722222
5445;35772678000;34791022222;35291022222
5446;35772679000;34791022222;35291022222
5447;35772680000;34791022222;35291022222
5448;35774904000;34832377777;35332377777
5449;35774907000;34832377777;35332377777
5450;35774909000;34832377777;35332377777
5451;35774910000;34832377777;35332377777
5452;35774910000;34832377777;35332377777
5453;35774911000;34832377777;35332377777
5454;35774913000;34832377777;35332377777
5455;35774996000;34832388888;35332388888
5456;35775002000;34832700000;35332700000
5457;35775003000;34832700000;35332700000
5458;35775004000;34832700000;35332700000
5460;35775015000;34874033333;35374033333
5461;35775017000;34874033333;35374033333
5462;35775028000;34874033333;35374033333
5463;35775029000;34874033333;35374033333
5464;35775030000;34874033333;35374033333
5465;35775031000;34874033333;35374033333
5466;35775121000;34874044444;35374044444
5467;35775127000;34874355555;35374355555
5468;35775129000;34874355555;35374355555
5469;35775130000;34874355555;35374355555
5470;35775141000;34915711111;35415711111
5471;35775142000;34915711111;35415711111
5472;35775154000;34915711111;35415711111
5473;35775155000;34915711111;35415711111
5474;35775156000;34915711111;35415711111
5475;35775157000;34915711111;35415711111
5476;35775158000;34915711111;35415711111
5477;35775243000;34915722222;35415722222
5478;35775249000;34916022222;35416022222
5479;35775251000;34916022222;35416022222
5480;35775252000;34916022222;35416022222
5481;35775262000;34957377777;35457377777
5482;35775264000;34957377777;35457377777
5483;35775275000;34957377777;35457377777
5485;35775276000;34957377777;35457377777
5486;35775277000;34957377777;35457377777
5487;35775278000;34957377777;35457377777
5488;35775328000;34957388888;35457388888
5489;35775331000;34957655555;35457655555
5490;35775332000;34957655555;35457655555
5491;35775333000;34957655555;35457655555
5492;35775339000;34999044444;35499044444
5493;35775358000;34999044444;35499044444
5494;35775359000;34999044444;35499044444
5495;35775360000;34999044444;35499044444
5496;35775361000;34999044444;35499044444
5497;35775362000;34999044444;35499044444
5498;35775363000;34999044444;35499044444
5499;35775410000;34999055555;35499055555
