seqnum;now;rtptime;deadline;packet_len;payload_len
4263;30743316000;30332366666;30832366666;10240;10228
4265;30743320000;30332366666;30832366666;10240;10228
4268;30743325000;30332711111;30832711111;10240;10228
4260;30744063000;30332366666;30832366666;10240;10228
4272;30744141000;30374044444;30874044444;10240;10228
4261;30744251000;30332366666;30832366666;10240;10228
4264;30744272000;30332366666;30832366666;10240;10228
4266;30744458000;30332366666;30832366666;10240;10228
4267;30744467000;30332377777;30832377777;10240;10228
4269;30744676000;30332711111;30832711111;10240;10228
4271;30744685000;30374044444;30874044444;10240;10228
4273;30744876000;30374044444;30874044444;10240;10228
4274;30745157000;30374044444;30874044444;10240;10228
4278;30745526000;30374055555;30874055555;10240;10228
4275;30745626000;30374044444;30874044444;10240;10228
4276;30745808000;30374044444;30874044444;10240;10228
4279;30784778000;30374355555;30874355555;10240;10228
4280;30784789000;30374355555;30874355555;10240;10228
4283;30784794000;30415700000;30915700000;10240;10228
4285;30784997000;30415700000;30915700000;10240;10228
4207;30785313000;30124044444;30624044444;10240;10228
4282;30785727000;30415700000;30915700000;10240;10228
4284;30785739000;30415700000;30915700000;10240;10228
4287;30786351000;30415700000;30915700000;10240;10228
4288;30786364000;30415700000;30915700000;10240;10228
4292;30786369000;30416066666;30916066666;10240;10228
4286;30786565000;30415700000;30915700000;10240;10228
4289;30786791000;30415722222;30915722222;10240;10228
4290;30786812000;30416066666;30916066666;10240;10228
4291;30786974000;30416066666;30916066666;10240;10228
4293;30787171000;30457366666;30957366666;10240;10228
4294;30787193000;30457366666;30957366666;10240;10228
4224;30855698000;30166011111;30666011111;10240;10228
4296;30855777000;30457366666;30957366666;10240;10228
4297;30855787000;30457366666;30957366666;10240;10228
4300;30855793000;30457388888;30957388888;10240;10228
4301;30855797000;30457677777;30957677777;10240;10228
4304;30855803000;30499044444;30999044444;10240;10228
4305;30855808000;30499044444;30999044444;10240;10228
4308;30855814000;30499044444;30999044444;10240;10228
4309;30855818000;30499044444;30999044444;10240;10228
4237;30856718000;30207655555;30707655555;10240;10228
4295;30856746000;30457366666;30957366666;10240;10228
4298;30856916000;30457366666;30957366666;10240;10228
4299;30856939000;30457366666;30957366666;10240;10228
4302;30857127000;30457677777;30957677777;10240;10228
4303;30857335000;30457677777;30957677777;10240;10228
4306;30857344000;30499044444;30999044444;10240;10228
4307;30857569000;30499044444;30999044444;10240;10228
4310;30857578000;30499044444;30999044444;10240;10228
4311;30857743000;30499055555;30999055555;10240;10228
4314;30899547000;30499355555;30999355555;10240;10228
4312;30900118000;30499355555;30999355555;10240;10228
4313;30900137000;30499355555;30999355555;10240;10228
4316;30900210000;30540711111;31040711111;10240;10228
4317;30968147000;30540711111;31040711111;10240;10228
4318;30968157000;30540711111;31040711111;10240;10228
4321;30968171000;30540711111;31040711111;10240;10228
4322;30968175000;30540722222;31040722222;10240;10228
4257;30968274000;30291000000;30791000000;10240;10228
4327;30968432000;30582377777;31082377777;10240;10228
4270;30968631000;30332711111;30832711111;10240;10228
4328;30968666000;30582377777;31082377777;10240;10228
4319;30968680000;30540711111;31040711111;10240;10228
4320;30968694000;30540711111;31040711111;10240;10228
4323;30968883000;30541011111;31041011111;10240;10228
4324;30968892000;30541011111;31041011111;10240;10228
4325;30969074000;30541011111;31041011111;10240;10228
4326;30969094000;30582377777;31082377777;10240;10228
4329;30986638000;30582377777;31082377777;10240;10228
4330;30986868000;30582377777;31082377777;10240;10228
4331;30987268000;30582377777;31082377777;10240;10228
4332;30987551000;30582377777;31082377777;10240;10228
4333;30987923000;30582388888;31082388888;10240;10228
4334;30988156000;30582666666;31082666666;10240;10228
4335;30988166000;30582666666;31082666666;10240;10228
4338;30988180000;30624044444;31124044444;10240;10228
4336;30988365000;30582666666;31082666666;10240;10228
4337;30988596000;30624044444;31124044444;10240;10228
4277;31043595000;30374044444;30874044444;10240;10228
4340;31043623000;30624044444;31124044444;10240;10228
4341;31043639000;30624044444;31124044444;10240;10228
4345;31043643000;30624366666;31124366666;10240;10228
4346;31043858000;30624366666;31124366666;10240;10228
4348;31043867000;30665711111;31165711111;10240;10228
4350;31043884000;30665711111;31165711111;10240;10228
4339;31043955000;30624044444;31124044444;10240;10228
4342;31043976000;30624044444;31124044444;10240;10228
4343;31044144000;30624044444;31124044444;10240;10228
4344;31044165000;30624055555;31124055555;10240;10228
4347;31044352000;30624366666;31124366666;10240;10228
4354;31044373000;30665711111;31165711111;10240;10228
4355;31044395000;30665733333;31165733333;10240;10228
4349;31044554000;30665711111;31165711111;10240;10228
4351;31044564000;30665711111;31165711111;10240;10228
4352;31044766000;30665711111;31165711111;10240;10228
4353;31044777000;30665711111;31165711111;10240;10228
4357;31045403000;30666055555;31166055555;10240;10228
4358;31045665000;30666055555;31166055555;10240;10228
4359;31045674000;30707366666;31207366666;10240;10228
4360;31045946000;30707366666;31207366666;10240;10228
4362;31085055000;30707366666;31207366666;10240;10228
4363;31085067000;30707366666;31207366666;10240;10228
4366;31085070000;30707377777;31207377777;10240;10228
4367;31085077000;30707666666;31207666666;10240;10228
4370;31085081000;30749033333;31249033333;10240;10228
4375;31085084000;30749033333;31249033333;10240;10228
4361;31085256000;30707366666;31207366666;10240;10228
4364;31085454000;30707366666;31207366666;10240;10228
4365;31085677000;30707366666;31207366666;10240;10228
4368;31085687000;30707666666;31207666666;10240;10228
4369;31085884000;30707666666;31207666666;10240;10228
4372;31085893000;30749033333;31249033333;10240;10228
4373;31086078000;30749033333;31249033333;10240;10228
4376;31086097000;30749033333;31249033333;10240;10228
4377;31086281000;30749055555;31249055555;10240;10228
4381;31156054000;30790711111;31290711111;10240;10228
4382;31156066000;30790711111;31290711111;10240;10228
4385;31156071000;30790711111;31290711111;10240;10228
4386;31156074000;30790711111;31290711111;10240;10228
4389;31156078000;30791044444;31291044444;10240;10228
4390;31156082000;30791044444;31291044444;10240;10228
4393;31156086000;30832366666;31332366666;10240;10228
4394;31156323000;30832366666;31332366666;10240;10228
4397;31156344000;30832366666;31332366666;10240;10228
4398;31156349000;30832366666;31332366666;10240;10228
4379;31156420000;30749377777;31249377777;10240;10228
4380;31156628000;30749377777;31249377777;10240;10228
4383;31156639000;30790711111;31290711111;10240;10228
4384;31156832000;30790711111;31290711111;10240;10228
4387;31156853000;30790711111;31290711111;10240;10228
4388;31157031000;30790722222;31290722222;10240;10228
4391;31157051000;30791044444;31291044444;10240;10228
4392;31157234000;30832366666;31332366666;10240;10228
4395;31157254000;30832366666;31332366666;10240;10228
4396;31157435000;30832366666;31332366666;10240;10228
4399;31157444000;30832377777;31332377777;10240;10228
4401;31268497000;30832744444;31332744444;10240;10228
4403;31268682000;30874044444;31374044444;10240;10228
4404;31268702000;30874044444;31374044444;10240;10228
4400;31270094000;30832744444;31332744444;10240;10228
4402;31270282000;30832744444;31332744444;10240;10228
4405;31270450000;30874044444;31374044444;10240;10228
4406;31270462000;30874044444;31374044444;10240;10228
4407;31270699000;30874044444;31374044444;10240;10228
4408;31270720000;30874044444;31374044444;10240;10228
4409;31287299000;30874044444;31374044444;10240;10228
4410;31287653000;30874055555;31374055555;10240;10228
4411;31287961000;30874344444;31374344444;10240;10228
4415;31288370000;30915711111;31415711111;10240;10228
4416;31288383000;30915711111;31415711111;10240;10228
4412;31288388000;30874344444;31374344444;10240;10228
4413;31288618000;30874344444;31374344444;10240;10228
4417;31288627000;30915711111;31415711111;10240;10228
4414;31288797000;30915711111;31415711111;10240;10228
4356;31310104000;30666055555;31166055555;10240;10228
4418;31310469000;30915711111;31415711111;10240;10228
4422;31343861000;30916011111;31416011111;10240;10228
4423;31343881000;30916011111;31416011111;10240;10228
4419;31344082000;30915711111;31415711111;10240;10228
4428;31344202000;30957366666;31457366666;10240;10228
4429;31344239000;30957366666;31457366666;10240;10228
4420;31344258000;30915711111;31415711111;10240;10228
4424;31344304000;30916011111;31416011111;10240;10228
4425;31344491000;30957366666;31457366666;10240;10228
4426;31344693000;30957366666;31457366666;10240;10228
4435;31345270000;30957655555;31457655555;10240;10228
4432;31345283000;30957377777;31457377777;10240;10228
4436;31345899000;30999044444;31499044444;10240;10228
4437;31345920000;30999044444;31499044444;10240;10228
4438;31346130000;30999044444;31499044444;10240;10228
4442;31385416000;30999044444;31499044444;10240;10228
4443;31385429000;30999055555;31499055555;10240;10228
4444;31385434000;30999377777;31499377777;10240;10228
4445;31385438000;30999377777;31499377777;10240;10228
4446;31385442000;30999377777;31499377777;10240;10228
4371;31385786000;30749033333;31249033333;10240;10228
4374;31385806000;30749033333;31249033333;10240;10228
4448;31385909000;31040722222;31540722222;10240;10228
4449;31386024000;31040722222;31540722222;10240;10228
4450;31386035000;31040722222;31540722222;10240;10228
4439;31386151000;30999044444;31499044444;10240;10228
4440;31386162000;30999044444;31499044444;10240;10228
4451;31386238000;31040722222;31540722222;10240;10228
4441;31386355000;30999044444;31499044444;10240;10228
4447;31386367000;31040722222;31540722222;10240;10228
4452;31386463000;31040722222;31540722222;10240;10228
4453;31386688000;31040722222;31540722222;10240;10228
4454;31387286000;31040733333;31540733333;10240;10228
4456;31456337000;31041122222;31541122222;10240;10228
4457;31456401000;31041122222;31541122222;10240;10228
4461;31456413000;31082377777;31582377777;10240;10228
4462;31456424000;31082377777;31582377777;10240;10228
4463;31456430000;31082377777;31582377777;10240;10228
4466;31456436000;31082722222;31582722222;10240;10228
4467;31456441000;31082722222;31582722222;10240;10228
4470;31456445000;31124033333;31624033333;10240;10228
4471;31456520000;31124033333;31624033333;10240;10228
4472;31456533000;31124033333;31624033333;10240;10228
4455;31457101000;31041122222;31541122222;10240;10228
4458;31457309000;31082377777;31582377777;10240;10228
4473;31457453000;31124033333;31624033333;10240;10228
4459;31457554000;31082377777;31582377777;10240;10228
4460;31457573000;31082377777;31582377777;10240;10228
4475;31457645000;31124033333;31624033333;10240;10228
4464;31457753000;31082377777;31582377777;10240;10228
4468;31457775000;31082722222;31582722222;10240;10228
4469;31457941000;31124033333;31624033333;10240;10228
4474;31457962000;31124033333;31624033333;10240;10228
4476;31458142000;31124044444;31624044444;10240;10228
4478;31498305000;31124377777;31624377777;10240;10228
4477;31498628000;31124377777;31624377777;10240;10228
4479;31568816000;31124377777;31624377777;10240;10228
4480;31569082000;31165700000;31665700000;10240;10228
4481;31569091000;31165700000;31665700000;10240;10228
4482;31569107000;31165700000;31665700000;10240;10228
4421;31569445000;30915722222;31415722222;10240;10228
4483;31569701000;31165700000;31665700000;10240;10228
4484;31570945000;31165700000;31665700000;10240;10228
4486;31570966000;31165700000;31665700000;10240;10228
4485;31571128000;31165700000;31665700000;10240;10228
4487;31587107000;31165711111;31665711111;10240;10228
4489;31588213000;31165977777;31665977777;10240;10228
4490;31588632000;31165977777;31665977777;10240;10228
4492;31588644000;31207377777;31707377777;10240;10228
4493;31588649000;31207377777;31707377777;10240;10228
4491;31588781000;31207377777;31707377777;10240;10228
4494;31588868000;31207377777;31707377777;10240;10228
4495;31588889000;31207377777;31707377777;10240;10228
4427;31609706000;30957366666;31457366666;10240;10228
4431;31609730000;30957366666;31457366666;10240;10228
4430;31610304000;30957366666;31457366666;10240;10228
4433;31610324000;30957655555;31457655555;10240;10228
4434;31610507000;30957655555;31457655555;10240;10228
4496;31610732000;31207377777;31707377777;10240;10228
4497;31610946000;31207377777;31707377777;10240;10228
4498;31644192000;31207388888;31707388888;10240;10228
4499;31644213000;31207644444;31707644444;10240;10228
4505;31644416000;31249033333;31749033333;10240;10228
4506;31644430000;31249033333;31749033333;10240;10228
4508;31644434000;31249033333;31749033333;10240;10228
4500;31645192000;31207644444;31707644444;10240;10228
4501;31645377000;31207644444;31707644444;10240;10228
4502;31645388000;31249033333;31749033333;10240;10228
4512;31645505000;31249366666;31749366666;10240;10228
4503;31645608000;31249033333;31749033333;10240;10228
4507;31645794000;31249033333;31749033333;10240;10228
4510;31645804000;31249366666;31749366666;10240;10228
4513;31646146000;31290711111;31790711111;10240;10228
4514;31646161000;31290711111;31790711111;10240;10228
4515;31646349000;31290711111;31790711111;10240;10228
4518;31685688000;31290711111;31790711111;10240;10228
4519;31685709000;31290711111;31790711111;10240;10228
4520;31685713000;31290722222;31790722222;10240;10228
4521;31685801000;31291011111;31791011111;10240;10228
4524;31685812000;31332377777;31832377777;10240;10228
4529;31686700000;31332377777;31832377777;10240;10228
4516;31686852000;31290711111;31790711111;10240;10228
4517;31686874000;31290711111;31790711111;10240;10228
4522;31687058000;31291011111;31791011111;10240;10228
4523;31687253000;31291011111;31791011111;10240;10228
4525;31687274000;31332377777;31832377777;10240;10228
4526;31687457000;31332377777;31832377777;10240;10228
4527;31687469000;31332377777;31832377777;10240;10228
4528;31687671000;31332377777;31832377777;10240;10228
4530;31687893000;31332377777;31832377777;10240;10228
4531;31687912000;31332388888;31832388888;10240;10228
4532;31756659000;31332655555;31832655555;10240;10228
4533;31756739000;31332655555;31832655555;10240;10228
4534;31756751000;31332655555;31832655555;10240;10228
4540;31756755000;31374044444;31874044444;10240;10228
4541;31756761000;31374044444;31874044444;10240;10228
4542;31756765000;31374055555;31874055555;10240;10228
4545;31756773000;31374333333;31874333333;10240;10228
4546;31756779000;31415700000;31915700000;10240;10228
4547;31756802000;31415700000;31915700000;10240;10228
4548;31756875000;31415700000;31915700000;10240;10228
4537;31757257000;31374044444;31874044444;10240;10228
4539;31757278000;31374044444;31874044444;10240;10228
4543;31757456000;31374333333;31874333333;10240;10228
4544;31757468000;31374333333;31874333333;10240;10228
4549;31757869000;31415700000;31915700000;10240;10228
4550;31758198000;31415700000;31915700000;10240;10228
4552;31758367000;31415700000;31915700000;10240;10228
4553;31758476000;31415711111;31915711111;10240;10228
4554;31798953000;31416000000;31916000000;10240;10228
4555;31799137000;31416000000;31916000000;10240;10228
4488;31868972000;31165977777;31665977777;10240;10228
4560;31869597000;31457366666;31957366666;10240;10228
4556;31870535000;31416000000;31916000000;10240;10228
4557;31870744000;31457366666;31957366666;10240;10228
4558;31870764000;31457366666;31957366666;10240;10228
4559;31870956000;31457366666;31957366666;10240;10228
4563;31871204000;31457366666;31957366666;10240;10228
4561;31871358000;31457366666;31957366666;10240;10228
4504;31887423000;31249033333;31749033333;10240;10228
4564;31887450000;31457377777;31957377777;10240;10228
4509;31887973000;31249044444;31749044444;10240;10228
4511;31887990000;31249366666;31749366666;10240;10228
4566;31888443000;31457644444;31957644444;10240;10228
4565;31888642000;31457644444;31957644444;10240;10228
4569;31888906000;31499044444;31999044444;10240;10228
4567;31889052000;31457644444;31957644444;10240;10228
4568;31889253000;31499044444;31999044444;10240;10228
4570;31889265000;31499044444;31999044444;10240;10228
4571;31889421000;31499044444;31999044444;10240;10228
4572;31910157000;31499044444;31999044444;10240;10228
4573;31910356000;31499044444;31999044444;10240;10228
4574;31910876000;31499044444;31999044444;10240;10228
4575;31911107000;31499055555;31999055555;10240;10228
4576;31911490000;31499333333;31999333333;10240;10228
4577;31944565000;31499333333;31999333333;10240;10228
4578;31944587000;31499333333;31999333333;10240;10228
4580;31944592000;31540700000;32040700000;10240;10228
4583;31944596000;31540700000;32040700000;10240;10228
4584;31944627000;31540700000;32040700000;10240;10228
4585;31944632000;31540700000;32040700000;10240;10228
4586;31944637000;31540711111;32040711111;10240;10228
4587;31944846000;31541011111;32041011111;10240;10228
4579;31945457000;31540700000;32040700000;10240;10228
4581;31945694000;31540700000;32040700000;10240;10228
4582;31945715000;31540700000;32040700000;10240;10228
4589;31945838000;31541011111;32041011111;10240;10228
4588;31945866000;31541011111;32041011111;10240;10228
4590;31946124000;31582377777;32082377777;10240;10228
4591;31946144000;31582377777;32082377777;10240;10228
4592;31946592000;31582377777;32082377777;10240;10228
4598;31986044000;31582644444;32082644444;10240;10228
4599;31986067000;31582644444;32082644444;10240;10228
4601;31986071000;31624044444;32124044444;10240;10228
4597;31986785000;31582388888;32082388888;10240;10228
4606;31986985000;31624044444;32124044444;10240;10228
4607;31987007000;31624044444;32124044444;10240;10228
4600;31987011000;31582644444;32082644444;10240;10228
4602;31987015000;31624044444;32124044444;10240;10228
4603;31987164000;31624044444;32124044444;10240;10228
4604;31987185000;31624044444;32124044444;10240;10228
4605;31987369000;31624044444;32124044444;10240;10228
4608;31987379000;31624055555;32124055555;10240;10228
4609;31988140000;31624344444;32124344444;10240;10228
4536;32056897000;31374044444;31874044444;10240;10228
4551;32057009000;31415700000;31915700000;10240;10228
4610;32057100000;31624344444;32124344444;10240;10228
4612;32057112000;31665700000;32165700000;10240;10228
4613;32057117000;31665700000;32165700000;10240;10228
4614;32057122000;31665700000;32165700000;10240;10228
4617;32057126000;31665700000;32165700000;10240;10228
4618;32057131000;31665700000;32165700000;10240;10228
4622;32057134000;31665988888;32165988888;10240;10228
4611;32058349000;31624344444;32124344444;10240;10228
4615;32058361000;31665700000;32165700000;10240;10228
4628;32058366000;31707377777;32207377777;10240;10228
4616;32058495000;31665700000;32165700000;10240;10228
4620;32058505000;31665988888;32165988888;10240;10228
4621;32058701000;31665988888;32165988888;10240;10228
4623;32058931000;31707377777;32207377777;10240;10228
4624;32058962000;31707377777;32207377777;10240;10228
4625;32059126000;31707377777;32207377777;10240;10228
4626;32059132000;31707377777;32207377777;10240;10228
4627;32059332000;31707377777;32207377777;10240;10228
4629;32059338000;31707377777;32207377777;10240;10228
4630;32059502000;31707388888;32207388888;10240;10228
4562;32098788000;31457366666;31957366666;10240;10228
4631;32098831000;31707633333;32207633333;10240;10228
4632;32099360000;31707633333;32207633333;10240;10228
4633;32099565000;31707633333;32207633333;10240;10228
4634;32099574000;31749033333;32249033333;10240;10228
4636;32169854000;31749033333;32249033333;10240;10228
4639;32169874000;31749033333;32249033333;10240;10228
4637;32170040000;31749033333;32249033333;10240;10228
4638;32170248000;31749033333;32249033333;10240;10228
4640;32170438000;31749033333;32249033333;10240;10228
4642;32171528000;31749366666;32249366666;10240;10228
4641;32171615000;31749044444;32249044444;10240;10228
4643;32188711000;31749366666;32249366666;10240;10228
4644;32188731000;31749366666;32249366666;10240;10228
4645;32188915000;31790711111;32290711111;10240;10228
4647;32189158000;31790711111;32290711111;10240;10228
4648;32189170000;31790711111;32290711111;10240;10228
4646;32189311000;31790711111;32290711111;10240;10228
4649;32210392000;31790711111;32290711111;10240;10228
4650;32210600000;31790711111;32290711111;10240;10228
4651;32210828000;31790711111;32290711111;10240;10228
4652;32210847000;31790722222;32290722222;10240;10228
4655;32211617000;31791044444;32291044444;10240;10228
4593;32244857000;31582377777;32082377777;10240;10228
4594;32244871000;31582377777;32082377777;10240;10228
4656;32244876000;31832388888;32332388888;10240;10228
4659;32244881000;31832388888;32332388888;10240;10228
4661;32244890000;31832388888;32332388888;10240;10228
4664;32244898000;31832722222;32332722222;10240;10228
4665;32244908000;31832722222;32332722222;10240;10228
4666;32244913000;31832722222;32332722222;10240;10228
4596;32245025000;31582377777;32082377777;10240;10228
4667;32245112000;31874044444;32374044444;10240;10228
4662;32245435000;31832388888;32332388888;10240;10228
4663;32245445000;31832400000;32332400000;10240;10228
4668;32246071000;31874044444;32374044444;10240;10228
4669;32246338000;31874044444;32374044444;10240;10228
4670;32246593000;31874044444;32374044444;10240;10228
4671;32246819000;31874044444;32374044444;10240;10228
4674;32286475000;31874055555;32374055555;10240;10228
4675;32286494000;31874322222;32374322222;10240;10228
4678;32286499000;31915711111;32415711111;10240;10228
4679;32286749000;31915711111;32415711111;10240;10228
4672;32287211000;31874044444;32374044444;10240;10228
4685;32287312000;31915722222;32415722222;10240;10228
4673;32287397000;31874044444;32374044444;10240;10228
4676;32287409000;31874322222;32374322222;10240;10228
4677;32287611000;31874322222;32374322222;10240;10228
4680;32287813000;31915711111;32415711111;10240;10228
4681;32287833000;31915711111;32415711111;10240;10228
4682;32288005000;31915711111;32415711111;10240;10228
4686;32288025000;31916000000;32416000000;10240;10228
4687;32288592000;31916000000;32416000000;10240;10228
4689;32357339000;31957377777;32457377777;10240;10228
4691;32357619000;31957377777;32457377777;10240;10228
4692;32357633000;31957377777;32457377777;10240;10228
4694;32357637000;31957377777;32457377777;10240;10228
4695;32357641000;31957377777;32457377777;10240;10228
4699;32357645000;31957633333;32457633333;10240;10228
4700;32357650000;31999044444;32499044444;10240;10228
4693;32358001000;31957377777;32457377777;10240;10228
4696;32358013000;31957388888;32457388888;10240;10228
4697;32358192000;31957633333;32457633333;10240;10228
4698;32358213000;31957633333;32457633333;10240;10228
4701;32358976000;31999044444;32499044444;10240;10228
4702;32359215000;31999044444;32499044444;10240;10228
4704;32359417000;31999044444;32499044444;10240;10228
4706;32359427000;31999044444;32499044444;10240;10228
4707;32359522000;31999055555;32499055555;10240;10228
4705;32359619000;31999044444;32499044444;10240;10228
4709;32359831000;31999344444;32499344444;10240;10228
4708;32359836000;31999344444;32499344444;10240;10228
4635;32399161000;31749033333;32249033333;10240;10228
4710;32399807000;31999344444;32499344444;10240;10228
4711;32399828000;32040700000;32540700000;10240;10228
4712;32400008000;32040700000;32540700000;10240;10228
4653;32469555000;31791044444;32291044444;10240;10228
4654;32469567000;31791044444;32291044444;10240;10228
4714;32469573000;32040700000;32540700000;10240;10228
4717;32470157000;32040700000;32540700000;10240;10228
4657;32470342000;31832388888;32332388888;10240;10228
4658;32470355000;31832388888;32332388888;10240;10228
4719;32470682000;32041000000;32541000000;10240;10228
4713;32471178000;32040700000;32540700000;10240;10228
4715;32471187000;32040700000;32540700000;10240;10228
4716;32471362000;32040700000;32540700000;10240;10228
4718;32471372000;32040711111;32540711111;10240;10228
4720;32471718000;32041000000;32541000000;10240;10228
4721;32471727000;32041000000;32541000000;10240;10228
4722;32488012000;32082377777;32582377777;10240;10228
4723;32489416000;32082377777;32582377777;10240;10228
4726;32489426000;32082377777;32582377777;10240;10228
4724;32489642000;32082377777;32582377777;10240;10228
4725;32489821000;32082377777;32582377777;10240;10228
4727;32489842000;32082377777;32582377777;10240;10228
4728;32490033000;32082377777;32582377777;10240;10228
4729;32510784000;32082388888;32582388888;10240;10228
4730;32511037000;32082655555;32582655555;10240;10228
4731;32511335000;32082655555;32582655555;10240;10228
4732;32511655000;32082655555;32582655555;10240;10228
4733;32511821000;32124044444;32624044444;10240;10228
4735;32511934000;32124044444;32624044444;10240;10228
4734;32512033000;32124044444;32624044444;10240;10228
4736;32545157000;32124044444;32624044444;10240;10228
4740;32545184000;32124055555;32624055555;10240;10228
4742;32545191000;32124344444;32624344444;10240;10228
4743;32545196000;32124344444;32624344444;10240;10228
4744;32545200000;32165700000;32665700000;10240;10228
4745;32545214000;32165700000;32665700000;10240;10228
4738;32545357000;32124044444;32624044444;10240;10228
4746;32545378000;32165700000;32665700000;10240;10228
4747;32545412000;32165700000;32665700000;10240;10228
4739;32545551000;32124044444;32624044444;10240;10228
4741;32545745000;32124344444;32624344444;10240;10228
4748;32546598000;32165700000;32665700000;10240;10228
4750;32547011000;32165700000;32665700000;10240;10228
4754;32586880000;32166066666;32666066666;10240;10228
4758;32586892000;32207388888;32707388888;10240;10228
4683;32587153000;31915711111;32415711111;10240;10228
4684;32587326000;31915711111;32415711111;10240;10228
4688;32587503000;31916000000;32416000000;10240;10228
4761;32587656000;32207388888;32707388888;10240;10228
4751;32587746000;32165711111;32665711111;10240;10228
4753;32587765000;32166066666;32666066666;10240;10228
4755;32587922000;32207388888;32707388888;10240;10228
4756;32587941000;32207388888;32707388888;10240;10228
4757;32588125000;32207388888;32707388888;10240;10228
4759;32588145000;32207388888;32707388888;10240;10228
4764;32588260000;32207700000;32707700000;10240;10228
4760;32588327000;32207388888;32707388888;10240;10228
4763;32588531000;32207700000;32707700000;10240;10228
4765;32588804000;32207700000;32707700000;10240;10228
4766;32588983000;32249033333;32749033333;10240;10228
4767;32657587000;32249033333;32749033333;10240;10228
4768;32657596000;32249033333;32749033333;10240;10228
4769;32657751000;32249033333;32749033333;10240;10228
4770;32657883000;32249033333;32749033333;10240;10228
4771;32657895000;32249033333;32749033333;10240;10228
4772;32657899000;32249033333;32749033333;10240;10228
4775;32657904000;32249366666;32749366666;10240;10228
4776;32657909000;32249366666;32749366666;10240;10228
4779;32657917000;32290711111;32790711111;10240;10228
4703;32658439000;31999044444;32499044444;10240;10228
4773;32658881000;32249044444;32749044444;10240;10228
4777;32659083000;32290711111;32790711111;10240;10228
4778;32659260000;32290711111;32790711111;10240;10228
4780;32659272000;32290711111;32790711111;10240;10228
4781;32659542000;32290711111;32790711111;10240;10228
4783;32659639000;32290711111;32790711111;10240;10228
4786;32659733000;32291033333;32791033333;10240;10228
4782;32659829000;32290711111;32790711111;10240;10228
4784;32660011000;32290722222;32790722222;10240;10228
4785;32660018000;32291033333;32791033333;10240;10228
4787;32660221000;32291033333;32791033333;10240;10228
4788;32699303000;32332366666;32832366666;10240;10228
4790;32700078000;32332366666;32832366666;10240;10228
4789;32700099000;32332366666;32832366666;10240;10228
4791;32700261000;32332366666;32832366666;10240;10228
4737;32769877000;32124044444;32624044444;10240;10228
4792;32769907000;32332366666;32832366666;10240;10228
4793;32769917000;32332366666;32832366666;10240;10228
4794;32769932000;32332366666;32832366666;10240;10228
4795;32770386000;32332377777;32832377777;10240;10228
4796;32771031000;32332677777;32832677777;10240;10228
4797;32771241000;32332677777;32832677777;10240;10228
4798;32771253000;32332677777;32832677777;10240;10228
4799;32771384000;32374033333;32874033333;10240;10228
4800;32772189000;32374033333;32874033333;10240;10228
4801;32788494000;32374033333;32874033333;10240;10228
4802;32789404000;32374033333;32874033333;10240;10228
4805;32789784000;32374033333;32874033333;10240;10228
4803;32789886000;32374033333;32874033333;10240;10228
4806;32790282000;32374044444;32874044444;10240;10228
4807;32790442000;32374355555;32874355555;10240;10228
4749;32811742000;32165700000;32665700000;10240;10228
4752;32812139000;32166066666;32666066666;10240;10228
4814;32812167000;32415711111;32915711111;10240;10228
4808;32812292000;32374355555;32874355555;10240;10228
4809;32812303000;32374355555;32874355555;10240;10228
4810;32812494000;32415711111;32915711111;10240;10228
4811;32812505000;32415711111;32915711111;10240;10228
4812;32812735000;32415711111;32915711111;10240;10228
4813;32812753000;32415711111;32915711111;10240;10228
4815;32845496000;32415711111;32915711111;10240;10228
4816;32845516000;32415711111;32915711111;10240;10228
4820;32845521000;32416033333;32916033333;10240;10228
4825;32845668000;32457366666;32957366666;10240;10228
4762;32845856000;32207400000;32707400000;10240;10228
4817;32846247000;32415722222;32915722222;10240;10228
4818;32846269000;32416033333;32916033333;10240;10228
4819;32846456000;32416033333;32916033333;10240;10228
4827;32846566000;32457366666;32957366666;10240;10228
4821;32846673000;32457366666;32957366666;10240;10228
4822;32846685000;32457366666;32957366666;10240;10228
4826;32846866000;32457366666;32957366666;10240;10228
4828;32847265000;32457377777;32957377777;10240;10228
4829;32847471000;32457677777;32957677777;10240;10228
4774;32887051000;32249366666;32749366666;10240;10228
4830;32887078000;32457677777;32957677777;10240;10228
4831;32887093000;32457677777;32957677777;10240;10228
4835;32887182000;32499044444;32999044444;10240;10228
4836;32887192000;32499044444;32999044444;10240;10228
4838;32887197000;32499044444;32999044444;10240;10228
4839;32887922000;32499055555;32999055555;10240;10228
4832;32888290000;32499044444;32999044444;10240;10228
4834;32888476000;32499044444;32999044444;10240;10228
4837;32888504000;32499044444;32999044444;10240;10228
4841;32888509000;32499366666;32999366666;10240;10228
4840;32888684000;32499366666;32999366666;10240;10228
4842;32888695000;32499366666;32999366666;10240;10228
4843;32888797000;32540711111;33040711111;10240;10228
4844;32889028000;32540711111;33040711111;10240;10228
4845;32889214000;32540711111;33040711111;10240;10228
4846;32957821000;32540711111;33040711111;10240;10228
4849;32957831000;32540711111;33040711111;10240;10228
4850;32957839000;32540722222;33040722222;10240;10228
4852;32957845000;32541022222;33041022222;10240;10228
4853;32957855000;32541022222;33041022222;10240;10228
4855;32957860000;32582377777;33082377777;10240;10228
4857;32958066000;32582377777;33082377777;10240;10228
