seqnum;now;rtptime;deadline;packet_len;payload_len
4582;31626080000;31221655555;31721655555;10240;10228
4585;31626510000;31221655555;31721655555;10240;10228
4529;31658165000;31013322222;31513322222;10240;10228
4524;31658320000;31013322222;31513322222;10240;10228
4590;31658333000;31263322222;31763322222;10240;10228
4591;31658338000;31263322222;31763322222;10240;10228
4525;31658505000;31013322222;31513322222;10240;10228
4592;31658758000;31263322222;31763322222;10240;10228
4593;31659094000;31263322222;31763322222;10240;10228
4586;31659104000;31221666666;31721666666;10240;10228
4587;31659368000;31221933333;31721933333;10240;10228
4589;31659380000;31221933333;31721933333;10240;10228
4594;31659386000;31263322222;31763322222;10240;10228
4595;31659391000;31263322222;31763322222;10240;10228
4597;31659867000;31263333333;31763333333;10240;10228
4598;31660188000;31263588888;31763588888;10240;10228
4599;31672356000;31263588888;31763588888;10240;10228
4602;31672367000;31304977777;31804977777;10240;10228
4600;31672509000;31263588888;31763588888;10240;10228
4601;31672744000;31304977777;31804977777;10240;10228
4603;31672754000;31304977777;31804977777;10240;10228
4607;31740508000;31304977777;31804977777;10240;10228
4608;31740520000;31304988888;31804988888;10240;10228
4610;31740535000;31305266666;31805266666;10240;10228
4615;31740540000;31346655555;31846655555;10240;10228
4616;31740544000;31346655555;31846655555;10240;10228
4617;31740655000;31346655555;31846655555;10240;10228
4605;31741795000;31304977777;31804977777;10240;10228
4606;31742021000;31304977777;31804977777;10240;10228
4611;31742030000;31305266666;31805266666;10240;10228
4618;31742036000;31346655555;31846655555;10240;10228
4621;31742049000;31346922222;31846922222;10240;10228
4612;31742190000;31346655555;31846655555;10240;10228
4613;31742211000;31346655555;31846655555;10240;10228
4614;31742420000;31346655555;31846655555;10240;10228
4620;31742431000;31346922222;31846922222;10240;10228
4622;31742573000;31346922222;31846922222;10240;10228
4623;31742779000;31388322222;31888322222;10240;10228
4625;31742906000;31388322222;31888322222;10240;10228
4624;31743120000;31388322222;31888322222;10240;10228
4632;31774269000;31388577777;31888577777;10240;10228
4636;31774357000;31429977777;31929977777;10240;10228
4627;31774428000;31388322222;31888322222;10240;10228
4631;31774617000;31388577777;31888577777;10240;10228
4633;31774818000;31388577777;31888577777;10240;10228
4634;31774830000;31429977777;31929977777;10240;10228
4637;31775023000;31429977777;31929977777;10240;10228
4638;31775033000;31429977777;31929977777;10240;10228
4639;31775287000;31429977777;31929977777;10240;10228
4640;31775570000;31429977777;31929977777;10240;10228
4565;31775985000;31138677777;31638677777;10240;10228
4642;31776398000;31430311111;31930311111;10240;10228
4643;31803221000;31430311111;31930311111;10240;10228
4644;31804426000;31430311111;31930311111;10240;10228
4571;31868121000;31179988888;31679988888;10240;10228
4569;31868520000;31179988888;31679988888;10240;10228
4570;31868543000;31179988888;31679988888;10240;10228
4573;31868718000;31179988888;31679988888;10240;10228
4588;31869516000;31221933333;31721933333;10240;10228
4645;31876301000;31471688888;31971688888;10240;10228
4646;31876312000;31471688888;31971688888;10240;10228
4647;31876439000;31471688888;31971688888;10240;10228
4648;31876455000;31471688888;31971688888;10240;10228
4649;31892896000;31471688888;31971688888;10240;10228
4650;31893062000;31471688888;31971688888;10240;10228
4651;31893266000;31471688888;31971688888;10240;10228
4652;31893287000;31471766666;31971766666;10240;10228
4653;31893318000;31472111111;31972111111;10240;10228
4654;31893515000;31472111111;31972111111;10240;10228
4596;31925308000;31263322222;31763322222;10240;10228
4655;31925700000;31472111111;31972111111;10240;10228
4658;31925809000;31513311111;32013311111;10240;10228
4656;31925898000;31513311111;32013311111;10240;10228
4660;31926020000;31513311111;32013311111;10240;10228
4657;31926124000;31513311111;32013311111;10240;10228
4662;31926135000;31513311111;32013311111;10240;10228
4659;31926310000;31513311111;32013311111;10240;10228
4661;31926515000;31513311111;32013311111;10240;10228
4663;31926535000;31513322222;32013322222;10240;10228
4604;31958568000;31304977777;31804977777;10240;10228
4664;31958622000;31513633333;32013633333;10240;10228
4665;31958629000;31513633333;32013633333;10240;10228
4666;31958635000;31513633333;32013633333;10240;10228
4671;31958926000;31554988888;32054988888;10240;10228
4609;31959111000;31305266666;31805266666;10240;10228
4667;31959316000;31554988888;32054988888;10240;10228
4668;31959445000;31554988888;32054988888;10240;10228
4669;31959455000;31554988888;32054988888;10240;10228
4670;31959711000;31554988888;32054988888;10240;10228
4672;31959721000;31554988888;32054988888;10240;10228
4673;31959918000;31554988888;32054988888;10240;10228
4674;31959928000;31555000000;32055000000;10240;10228
4676;31960050000;31555266666;32055266666;10240;10228
4678;31972626000;31596655555;32096655555;10240;10228
4679;31972635000;31596655555;32096655555;10240;10228
4681;31972640000;31596655555;32096655555;10240;10228
4680;31972848000;31596655555;32096655555;10240;10228
4682;31973004000;31596655555;32096655555;10240;10228
4619;32040671000;31346666666;31846666666;10240;10228
4626;32040697000;31388322222;31888322222;10240;10228
4628;32040842000;31388322222;31888322222;10240;10228
4683;32040869000;31596655555;32096655555;10240;10228
4684;32040886000;31596655555;32096655555;10240;10228
4688;32040907000;31596922222;32096922222;10240;10228
4689;32040993000;31638322222;32138322222;10240;10228
4692;32041002000;31638322222;32138322222;10240;10228
4695;32041009000;31638322222;32138322222;10240;10228
4629;32041522000;31388322222;31888322222;10240;10228
4630;32041701000;31388333333;31888333333;10240;10228
4685;32041920000;31596666666;32096666666;10240;10228
4686;32041931000;31596922222;32096922222;10240;10228
4687;32042045000;31596922222;32096922222;10240;10228
4690;32042263000;31638322222;32138322222;10240;10228
4691;32042284000;31638322222;32138322222;10240;10228
4700;32042391000;31680022222;32180022222;10240;10228
4694;32042507000;31638322222;32138322222;10240;10228
4696;32042526000;31638333333;32138333333;10240;10228
4697;32042698000;31638588888;32138588888;10240;10228
4698;32042707000;31638588888;32138588888;10240;10228
4699;32042868000;31638588888;32138588888;10240;10228
4701;32042877000;31680022222;32180022222;10240;10228
4704;32043088000;31680022222;32180022222;10240;10228
4702;32043293000;31680022222;32180022222;10240;10228
4705;32043707000;31680022222;32180022222;10240;10228
4635;32074490000;31429977777;31929977777;10240;10228
4707;32074632000;31680044444;32180044444;10240;10228
4708;32074653000;31680355555;32180355555;10240;10228
4641;32074943000;31429988888;31929988888;10240;10228
4706;32074972000;31680022222;32180022222;10240;10228
4709;32075127000;31680355555;32180355555;10240;10228
4715;32075273000;31721644444;32221644444;10240;10228
4710;32075372000;31680355555;32180355555;10240;10228
4711;32075392000;31721644444;32221644444;10240;10228
4717;32075479000;31721644444;32221644444;10240;10228
4712;32075520000;31721644444;32221644444;10240;10228
4713;32075542000;31721644444;32221644444;10240;10228
4714;32075738000;31721644444;32221644444;10240;10228
4719;32075881000;31721966666;32221966666;10240;10228
4716;32075956000;31721644444;32221644444;10240;10228
4718;32076164000;31721655555;32221655555;10240;10228
4720;32103660000;31721966666;32221966666;10240;10228
4721;32103868000;31721966666;32221966666;10240;10228
4722;32104063000;31763322222;32263322222;10240;10228
4723;32168505000;31763322222;32263322222;10240;10228
4724;32176597000;31763322222;32263322222;10240;10228
4725;32176608000;31763322222;32263322222;10240;10228
4726;32176612000;31763322222;32263322222;10240;10228
4730;32193522000;31763600000;32263600000;10240;10228
4675;32193549000;31555266666;32055266666;10240;10228
4732;32193676000;31763600000;32263600000;10240;10228
4677;32193712000;31555266666;32055266666;10240;10228
4728;32193953000;31763322222;32263322222;10240;10228
4729;32193974000;31763333333;32263333333;10240;10228
4731;32194159000;31763600000;32263600000;10240;10228
4733;32224571000;31804977777;32304977777;10240;10228
4734;32226025000;31804977777;32304977777;10240;10228
4736;32226267000;31804977777;32304977777;10240;10228
4737;32226468000;31804977777;32304977777;10240;10228
4738;32226498000;31804977777;32304977777;10240;10228
4739;32226680000;31804977777;32304977777;10240;10228
4740;32226691000;31804988888;32304988888;10240;10228
4741;32258843000;31805333333;32305333333;10240;10228
4743;32258854000;31805333333;32305333333;10240;10228
4744;32258867000;31846644444;32346644444;10240;10228
4745;32259049000;31846644444;32346644444;10240;10228
4746;32259174000;31846644444;32346644444;10240;10228
4749;32259193000;31846644444;32346644444;10240;10228
4742;32259651000;31805333333;32305333333;10240;10228
4747;32259838000;31846644444;32346644444;10240;10228
4748;32259850000;31846644444;32346644444;10240;10228
4750;32260038000;31846644444;32346644444;10240;10228
4751;32260249000;31846655555;32346655555;10240;10228
4753;32260260000;31846955555;32346955555;10240;10228
4754;32260265000;31846955555;32346955555;10240;10228
4755;32260536000;31888311111;32388311111;10240;10228
4756;32272869000;31888311111;32388311111;10240;10228
4759;32273019000;31888311111;32388311111;10240;10228
4760;32273227000;31888311111;32388311111;10240;10228
4703;32341034000;31680022222;32180022222;10240;10228
4764;32341170000;31888600000;32388600000;10240;10228
4765;32341202000;31888600000;32388600000;10240;10228
4769;32341212000;31930000000;32430000000;10240;10228
4771;32341223000;31930000000;32430000000;10240;10228
4773;32341334000;31930011111;32430011111;10240;10228
4774;32341346000;31930333333;32430333333;10240;10228
4693;32341351000;31638322222;32138322222;10240;10228
4763;32341947000;31888600000;32388600000;10240;10228
4766;32341967000;31930000000;32430000000;10240;10228
4767;32342150000;31930000000;32430000000;10240;10228
4770;32342170000;31930000000;32430000000;10240;10228
4772;32342354000;31930000000;32430000000;10240;10228
4775;32342557000;31930333333;32430333333;10240;10228
4778;32342566000;31971655555;32471655555;10240;10228
4776;32342777000;31930333333;32430333333;10240;10228
4777;32342974000;31971655555;32471655555;10240;10228
4779;32343233000;31971655555;32471655555;10240;10228
4782;32343260000;31971655555;32471655555;10240;10228
4780;32343429000;31971655555;32471655555;10240;10228
4781;32343631000;31971655555;32471655555;10240;10228
4783;32344198000;31971655555;32471655555;10240;10228
4784;32375040000;31971666666;32471666666;10240;10228
4785;32375057000;31971966666;32471966666;10240;10228
4786;32375072000;31971966666;32471966666;10240;10228
4787;32375076000;31971966666;32471966666;10240;10228
4788;32375500000;32013322222;32513322222;10240;10228
4789;32375604000;32013322222;32513322222;10240;10228
4792;32375615000;32013322222;32513322222;10240;10228
4793;32375619000;32013322222;32513322222;10240;10228
4794;32375728000;32013322222;32513322222;10240;10228
4796;32375908000;32013633333;32513633333;10240;10228
4798;32376098000;32013633333;32513633333;10240;10228
4799;32376544000;32054977777;32554977777;10240;10228
4727;32403996000;31763322222;32263322222;10240;10228
4800;32404117000;32054977777;32554977777;10240;10228
4801;32404278000;32054977777;32554977777;10240;10228
4735;32468780000;31804977777;32304977777;10240;10228
4802;32469338000;32054977777;32554977777;10240;10228
4803;32469518000;32054977777;32554977777;10240;10228
4804;32477061000;32054977777;32554977777;10240;10228
4752;32493343000;31846955555;32346955555;10240;10228
4805;32493384000;32054977777;32554977777;10240;10228
4808;32493776000;32055300000;32555300000;10240;10228
4809;32493786000;32055300000;32555300000;10240;10228
4810;32493791000;32096655555;32596655555;10240;10228
4806;32494308000;32054988888;32554988888;10240;10228
4807;32494319000;32055300000;32555300000;10240;10228
4811;32494503000;32096655555;32596655555;10240;10228
4812;32524931000;32096655555;32596655555;10240;10228
4813;32526249000;32096655555;32596655555;10240;10228
4814;32526459000;32096655555;32596655555;10240;10228
4816;32526680000;32096655555;32596655555;10240;10228
4815;32526807000;32096655555;32596655555;10240;10228
4817;32526856000;32096666666;32596666666;10240;10228
4819;32526862000;32096966666;32596966666;10240;10228
4818;32527096000;32096966666;32596966666;10240;10228
4758;32559053000;31888311111;32388311111;10240;10228
4824;32559219000;32138322222;32638322222;10240;10228
4826;32559350000;32138322222;32638322222;10240;10228
4827;32559362000;32138322222;32638322222;10240;10228
4829;32559668000;32138622222;32638622222;10240;10228
4757;32559679000;31888311111;32388311111;10240;10228
4761;32559884000;31888311111;32388311111;10240;10228
4762;32559908000;31888322222;32388322222;10240;10228
4820;32560284000;32096966666;32596966666;10240;10228
4821;32560293000;32138322222;32638322222;10240;10228
4830;32560426000;32138622222;32638622222;10240;10228
4822;32560435000;32138322222;32638322222;10240;10228
4831;32560441000;32138622222;32638622222;10240;10228
4823;32560698000;32138322222;32638322222;10240;10228
4825;32560719000;32138322222;32638322222;10240;10228
4832;32560811000;32179988888;32679988888;10240;10228
4828;32560938000;32138333333;32638333333;10240;10228
4833;32561099000;32179988888;32679988888;10240;10228
4834;32561119000;32179988888;32679988888;10240;10228
4768;32573162000;31930000000;32430000000;10240;10228
4835;32573261000;32179988888;32679988888;10240;10228
4836;32573281000;32179988888;32679988888;10240;10228
4837;32573973000;32179988888;32679988888;10240;10228
4838;32573994000;32179988888;32679988888;10240;10228
4840;32641222000;32180311111;32680311111;10240;10228
4841;32641436000;32180311111;32680311111;10240;10228
4845;32641446000;32221644444;32721644444;10240;10228
4846;32641451000;32221644444;32721644444;10240;10228
4849;32641455000;32221644444;32721644444;10240;10228
4850;32641459000;32221655555;32721655555;10240;10228
4851;32641521000;32221966666;32721966666;10240;10228
4842;32642006000;32180311111;32680311111;10240;10228
4843;32642213000;32221644444;32721644444;10240;10228
4844;32642231000;32221644444;32721644444;10240;10228
4847;32642416000;32221644444;32721644444;10240;10228
4848;32642424000;32221644444;32721644444;10240;10228
4852;32642609000;32221966666;32721966666;10240;10228
4854;32642852000;32263322222;32763322222;10240;10228
4855;32642872000;32263322222;32763322222;10240;10228
4856;32643031000;32263322222;32763322222;10240;10228
4857;32643234000;32263322222;32763322222;10240;10228
4859;32643447000;32263322222;32763322222;10240;10228
4860;32643459000;32263322222;32763322222;10240;10228
4858;32643737000;32263322222;32763322222;10240;10228
4861;32643748000;32263333333;32763333333;10240;10228
4862;32644379000;32263622222;32763622222;10240;10228
4790;32675018000;32013322222;32513322222;10240;10228
4791;32675031000;32013322222;32513322222;10240;10228
4795;32675045000;32013333333;32513333333;10240;10228
4797;32675051000;32013633333;32513633333;10240;10228
4865;32675326000;32304988888;32804988888;10240;10228
4867;32675720000;32304988888;32804988888;10240;10228
4869;32675857000;32304988888;32804988888;10240;10228
4863;32675879000;32263622222;32763622222;10240;10228
4870;32675885000;32304988888;32804988888;10240;10228
4872;32675906000;32305000000;32805000000;10240;10228
4864;32676020000;32263622222;32763622222;10240;10228
4866;32676031000;32304988888;32804988888;10240;10228
4875;32676125000;32305300000;32805300000;10240;10228
4868;32676204000;32304988888;32804988888;10240;10228
4871;32676405000;32304988888;32804988888;10240;10228
4873;32676415000;32305300000;32805300000;10240;10228
4874;32676608000;32305300000;32805300000;10240;10228
4876;32676618000;32346655555;32846655555;10240;10228
4877;32677045000;32346655555;32846655555;10240;10228
4878;32704314000;32346655555;32846655555;10240;10228
4879;32704416000;32346655555;32846655555;10240;10228
4880;32704792000;32346655555;32846655555;10240;10228
4881;32770110000;32346655555;32846655555;10240;10228
4882;32770297000;32346655555;32846655555;10240;10228
4883;32777158000;32346666666;32846666666;10240;10228
4884;32793528000;32346988888;32846988888;10240;10228
4885;32793696000;32346988888;32846988888;10240;10228
4886;32793993000;32346988888;32846988888;10240;10228
4888;32794002000;32388333333;32888333333;10240;10228
4889;32794110000;32388333333;32888333333;10240;10228
4887;32794188000;32388333333;32888333333;10240;10228
4890;32794435000;32388333333;32888333333;10240;10228
4839;32825173000;32180000000;32680000000;10240;10228
4891;32825874000;32388333333;32888333333;10240;10228
4892;32826682000;32388333333;32888333333;10240;10228
4895;32826857000;32388622222;32888622222;10240;10228
4893;32826872000;32388333333;32888333333;10240;10228
4898;32827124000;32429977777;32929977777;10240;10228
4894;32827145000;32388344444;32888344444;10240;10228
4897;32827324000;32388622222;32888622222;10240;10228
4901;32859371000;32429977777;32929977777;10240;10228
4902;32859381000;32429977777;32929977777;10240;10228
4904;32859617000;32429977777;32929977777;10240;10228
4906;32859627000;32430311111;32930311111;10240;10228
4908;32859968000;32430311111;32930311111;10240;10228
4853;32860157000;32221966666;32721966666;10240;10228
4909;32860348000;32471655555;32971655555;10240;10228
4899;32860361000;32429977777;32929977777;10240;10228
4900;32860382000;32429977777;32929977777;10240;10228
4903;32860541000;32429977777;32929977777;10240;10228
4905;32860567000;32429988888;32929988888;10240;10228
4910;32860667000;32471655555;32971655555;10240;10228
4907;32860768000;32430311111;32930311111;10240;10228
4911;32861067000;32471655555;32971655555;10240;10228
4912;32861297000;32471655555;32971655555;10240;10228
4913;32873362000;32471655555;32971655555;10240;10228
4914;32873562000;32471655555;32971655555;10240;10228
4915;32873573000;32471655555;32971655555;10240;10228
4916;32873751000;32471666666;32971666666;10240;10228
4917;32874209000;32472011111;32972011111;10240;10228
4922;32941690000;32513322222;33013322222;10240;10228
4923;32941702000;32513322222;33013322222;10240;10228
4924;32941707000;32513322222;33013322222;10240;10228
4925;32941711000;32513322222;33013322222;10240;10228
4927;32941715000;32513333333;33013333333;10240;10228
4929;32941719000;32513655555;33013655555;10240;10228
4931;32941861000;32554988888;33054988888;10240;10228
4918;32941871000;32472011111;32972011111;10240;10228
4919;32942073000;32472011111;32972011111;10240;10228
4920;32942302000;32513322222;33013322222;10240;10228
4921;32942315000;32513322222;33013322222;10240;10228
4926;32942447000;32513322222;33013322222;10240;10228
4928;32942696000;32513655555;33013655555;10240;10228
4930;32942707000;32513655555;33013655555;10240;10228
4932;32943156000;32554988888;33054988888;10240;10228
4934;32943177000;32554988888;33054988888;10240;10228
4935;32943284000;32554988888;33054988888;10240;10228
4933;32943295000;32554988888;33054988888;10240;10228
4936;32943456000;32554988888;33054988888;10240;10228
4938;32943678000;32555000000;33055000000;10240;10228
4939;32943687000;32555300000;33055300000;10240;10228
4940;32944616000;32555300000;33055300000;10240;10228
4937;32944626000;32554988888;33054988888;10240;10228
4941;32944878000;32555300000;33055300000;10240;10228
4943;32975463000;32596655555;33096655555;10240;10228
4945;32975596000;32596655555;33096655555;10240;10228
4944;32975694000;32596655555;33096655555;10240;10228
4946;32975940000;32596655555;33096655555;10240;10228
4947;32976048000;32596655555;33096655555;10240;10228
4948;32976058000;32596655555;33096655555;10240;10228
4949;32976145000;32596666666;33096666666;10240;10228
4950;32976270000;32596955555;33096955555;10240;10228
4952;32976285000;32596955555;33096955555;10240;10228
4953;32976787000;32638322222;33138322222;10240;10228
4954;32977138000;32638322222;33138322222;10240;10228
4955;32977237000;32638322222;33138322222;10240;10228
4956;32977575000;32638322222;33138322222;10240;10228
4958;33004609000;32638322222;33138322222;10240;10228
4959;33004620000;32638322222;33138322222;10240;10228
4963;33004624000;32638655555;33138655555;10240;10228
4966;33004629000;32679988888;33179988888;10240;10228
4967;33004643000;32679988888;33179988888;10240;10228
4957;33005188000;32638322222;33138322222;10240;10228
4960;33005208000;32638344444;33138344444;10240;10228
4961;33005390000;32638655555;33138655555;10240;10228
4964;33005609000;32679988888;33179988888;10240;10228
4965;33005619000;32679988888;33179988888;10240;10228
4968;33005804000;32679988888;33179988888;10240;10228
4969;33005822000;32679988888;33179988888;10240;10228
4896;33069404000;32388622222;32888622222;10240;10228
4970;33095288000;32679988888;33179988888;10240;10228
4971;33126742000;32680000000;33180000000;10240;10228
4973;33127031000;32680322222;33180322222;10240;10228
4974;33127042000;32680322222;33180322222;10240;10228
4975;33127336000;32721644444;33221644444;10240;10228
4977;33127346000;32721644444;33221644444;10240;10228
4972;33127352000;32680322222;33180322222;10240;10228
4979;33159691000;32721644444;33221644444;10240;10228
4981;33159794000;32721644444;33221644444;10240;10228
4983;33159933000;32721966666;33221966666;10240;10228
4984;33159955000;32721966666;33221966666;10240;10228
4986;33159985000;32763311111;33263311111;10240;10228
4988;33160227000;32763311111;33263311111;10240;10228
4980;33160631000;32721644444;33221644444;10240;10228
4982;33160642000;32721655555;33221655555;10240;10228
4985;33160833000;32721966666;33221966666;10240;10228
4989;33160854000;32763311111;33263311111;10240;10228
4990;33161571000;32763311111;33263311111;10240;10228
4991;33161717000;32763311111;33263311111;10240;10228
4992;33173741000;32763311111;33263311111;10240;10228
4993;33173758000;32763322222;33263322222;10240;10228
4994;33174056000;32763622222;33263622222;10240;10228
4995;33174186000;32763622222;33263622222;10240;10228
4997;33241787000;32804988888;33304988888;10240;10228
4998;33241798000;32804988888;33304988888;10240;10228
5001;33241813000;32804988888;33304988888;10240;10228
5002;33241817000;32804988888;33304988888;10240;10228
5003;33241937000;32804988888;33304988888;10240;10228
5006;33241948000;32805322222;33305322222;10240;10228
5009;33241953000;32846655555;33346655555;10240;10228
5010;33241958000;32846655555;33346655555;10240;10228
5012;33242102000;32846655555;33346655555;10240;10228
4942;33242731000;32596655555;33096655555;10240;10228
4996;33243357000;32763622222;33263622222;10240;10228
4999;33243368000;32804988888;33304988888;10240;10228
5019;33243465000;32888322222;33388322222;10240;10228
5000;33243477000;32804988888;33304988888;10240;10228
5004;33243490000;32805000000;33305000000;10240;10228
5005;33243729000;32805322222;33305322222;10240;10228
5007;33243740000;32805322222;33305322222;10240;10228
5008;33243936000;32846655555;33346655555;10240;10228
5024;33243983000;32888322222;33388322222;10240;10228
5011;33244116000;32846655555;33346655555;10240;10228
5013;33244128000;32846655555;33346655555;10240;10228
5014;33244320000;32846655555;33346655555;10240;10228
5016;33244331000;32846955555;33346955555;10240;10228
5017;33244526000;32846955555;33346955555;10240;10228
5018;33244732000;32846955555;33346955555;10240;10228
5020;33244743000;32888322222;33388322222;10240;10228
5021;33244954000;32888322222;33388322222;10240;10228
5022;33244973000;32888322222;33388322222;10240;10228
5023;33245116000;32888322222;33388322222;10240;10228
5025;33245344000;32888322222;33388322222;10240;10228
5026;33275747000;32888333333;33388333333;10240;10228
5028;33275767000;32888622222;33388622222;10240;10228
4951;33276247000;32596955555;33096955555;10240;10228
5032;33276369000;32929977777;33429977777;10240;10228
5034;33276490000;32929977777;33429977777;10240;10228
5035;33276502000;32929977777;33429977777;10240;10228
5036;33276739000;32929977777;33429977777;10240;10228
5027;33276857000;32888622222;33388622222;10240;10228
5029;33276867000;32888622222;33388622222;10240;10228
5033;33277043000;32929977777;33429977777;10240;10228
5037;33277318000;32929988888;33429988888;10240;10228
5039;33277800000;32930311111;33430311111;10240;10228
5038;33278196000;32930311111;33430311111;10240;10228
5041;33304959000;32971644444;33471644444;10240;10228
5043;33304979000;32971644444;33471644444;10240;10228
5044;33304993000;32971644444;33471644444;10240;10228
5040;33305110000;32930311111;33430311111;10240;10228
5042;33305309000;32971644444;33471644444;10240;10228
5045;33305957000;32971644444;33471644444;10240;10228
5046;33306109000;32971644444;33471644444;10240;10228
4976;33369726000;32721644444;33221644444;10240;10228
4978;33369747000;32721644444;33221644444;10240;10228
5047;33369768000;32971644444;33471644444;10240;10228
4962;33369868000;32638655555;33138655555;10240;10228
5048;33370879000;32971655555;33471655555;10240;10228
5049;33395677000;32971988888;33471988888;10240;10228
5050;33425822000;32971988888;33471988888;10240;10228
4987;33426166000;32763311111;33263311111;10240;10228
5051;33427230000;32971988888;33471988888;10240;10228
5052;33427409000;33013311111;33513311111;10240;10228
5053;33427513000;33013311111;33513311111;10240;10228
5055;33427534000;33013311111;33513311111;10240;10228
5054;33427722000;33013311111;33513311111;10240;10228
5056;33427900000;33013311111;33513311111;10240;10228
5060;33460058000;33013622222;33513622222;10240;10228
5062;33460081000;33013622222;33513622222;10240;10228
5064;33460438000;33054977777;33554977777;10240;10228
5065;33460450000;33054977777;33554977777;10240;10228
5057;33460929000;33013311111;33513311111;10240;10228
5058;33460950000;33013311111;33513311111;10240;10228
5059;33461125000;33013322222;33513322222;10240;10228
5061;33461146000;33013622222;33513622222;10240;10228
5063;33461339000;33054977777;33554977777;10240;10228
5066;33461507000;33054977777;33554977777;10240;10228
5067;33461527000;33054977777;33554977777;10240;10228
5068;33461755000;33054977777;33554977777;10240;10228
5069;33461978000;33054977777;33554977777;10240;10228
5070;33462185000;33054988888;33554988888;10240;10228
5071;33474020000;33055300000;33555300000;10240;10228
5072;33474304000;33055300000;33555300000;10240;10228
5074;33474385000;33096655555;33596655555;10240;10228
5073;33474458000;33055300000;33555300000;10240;10228
5075;33538410000;33096655555;33596655555;10240;10228
5015;33538900000;32846666666;33346666666;10240;10228
5076;33541999000;33096655555;33596655555;10240;10228
5077;33542011000;33096655555;33596655555;10240;10228
5079;33542016000;33096655555;33596655555;10240;10228
5080;33542021000;33096655555;33596655555;10240;10228
5084;33542139000;33096966666;33596966666;10240;10228
5087;33542170000;33138322222;33638322222;10240;10228
5078;33542255000;33096655555;33596655555;10240;10228
5089;33542302000;33138322222;33638322222;10240;10228
5090;33542308000;33138322222;33638322222;10240;10228
5081;33542397000;33096666666;33596666666;10240;10228
5083;33542408000;33096966666;33596966666;10240;10228
5092;33542509000;33138333333;33638333333;10240;10228
5085;33542640000;33138322222;33638322222;10240;10228
5086;33542649000;33138322222;33638322222;10240;10228
5088;33542809000;33138322222;33638322222;10240;10228
5091;33543035000;33138322222;33638322222;10240;10228
5094;33543681000;33138611111;33638611111;10240;10228
5095;33543700000;33138611111;33638611111;10240;10228
5098;33543705000;33179988888;33679988888;10240;10228
5093;33543864000;33138611111;33638611111;10240;10228
5096;33544049000;33179988888;33679988888;10240;10228
5101;33544256000;33179988888;33679988888;10240;10228
5102;33544263000;33179988888;33679988888;10240;10228
5097;33544274000;33179988888;33679988888;10240;10228
5099;33544278000;33179988888;33679988888;10240;10228
5103;33544427000;33180000000;33680000000;10240;10228
5104;33545050000;33180300000;33680300000;10240;10228
5030;33576450000;32929977777;33429977777;10240;10228
5031;33576596000;32929977777;33429977777;10240;10228
5110;33576889000;33221644444;33721644444;10240;10228
5112;33577037000;33221644444;33721644444;10240;10228
5113;33577204000;33221644444;33721644444;10240;10228
5105;33577413000;33180300000;33680300000;10240;10228
5107;33577425000;33221644444;33721644444;10240;10228
5108;33577635000;33221644444;33721644444;10240;10228
5109;33577646000;33221644444;33721644444;10240;10228
5111;33578057000;33221644444;33721644444;10240;10228
5114;33578077000;33221666666;33721666666;10240;10228
5115;33578268000;33221977777;33721977777;10240;10228
5116;33578436000;33221977777;33721977777;10240;10228
5117;33578447000;33221977777;33721977777;10240;10228
5119;33605432000;33263322222;33763322222;10240;10228
5120;33605642000;33263322222;33763322222;10240;10228
5121;33605845000;33263322222;33763322222;10240;10228
5122;33606372000;33263322222;33763322222;10240;10228
5123;33606588000;33263322222;33763322222;10240;10228
5125;33671011000;33263333333;33763333333;10240;10228
5126;33696046000;33263611111;33763611111;10240;10228
5127;33726054000;33263611111;33763611111;10240;10228
5128;33726201000;33263611111;33763611111;10240;10228
5129;33727704000;33305011111;33805011111;10240;10228
5131;33727717000;33305011111;33805011111;10240;10228
5132;33727721000;33305011111;33805011111;10240;10228
5130;33728104000;33305011111;33805011111;10240;10228
5082;33760244000;33096966666;33596966666;10240;10228
5134;33760259000;33305011111;33805011111;10240;10228
5136;33760265000;33305022222;33805022222;10240;10228
5137;33760269000;33305322222;33805322222;10240;10228
5138;33760274000;33305322222;33805322222;10240;10228
5139;33760279000;33305322222;33805322222;10240;10228
5140;33760545000;33346644444;33846644444;10240;10228
5141;33760556000;33346644444;33846644444;10240;10228
5142;33760769000;33346644444;33846644444;10240;10228
5135;33761009000;33305011111;33805011111;10240;10228
5143;33761206000;33346644444;33846644444;10240;10228
5144;33761752000;33346644444;33846644444;10240;10228
5145;33761940000;33346644444;33846644444;10240;10228
5146;33774250000;33346644444;33846644444;10240;10228
5147;33774419000;33346655555;33846655555;10240;10228
5148;33774646000;33346955555;33846955555;10240;10228
5151;33774657000;33388311111;33888311111;10240;10228
5149;33774832000;33346955555;33846955555;10240;10228
5150;33774853000;33346955555;33846955555;10240;10228
5106;33838683000;33180300000;33680300000;10240;10228
5152;33840003000;33388311111;33888311111;10240;10228
5153;33840207000;33388311111;33888311111;10240;10228
5157;33842381000;33388311111;33888311111;10240;10228
5158;33842394000;33388322222;33888322222;10240;10228
5160;33842404000;33388622222;33888622222;10240;10228
5161;33842409000;33388622222;33888622222;10240;10228
5162;33842413000;33430011111;33930011111;10240;10228
5164;33842417000;33430011111;33930011111;10240;10228
5165;33842501000;33430011111;33930011111;10240;10228
5167;33842521000;33430011111;33930011111;10240;10228
