seqnum;now;rtptime;deadline
3284;16486187000;16425777777;16925777777
3285;16486188000;16425777777;16925777777
3286;16486188000;16425777777;16925777777
3287;16486189000;16425777777;16925777777
3288;16486389000;16425822222;16925822222
3289;16486404000;16426122222;16926122222
3290;16486406000;16426122222;16926122222
3291;16486406000;16426122222;16926122222
3292;16527795000;16467444444;16967444444
3293;16527799000;16467444444;16967444444
3294;16527800000;16467444444;16967444444
3295;16527801000;16467444444;16967444444
3296;16527802000;16467444444;16967444444
3297;16527803000;16467444444;16967444444
3298;16527804000;16467444444;16967444444
3299;16528003000;16467488888;16967488888
3300;16528010000;16467777777;16967777777
3301;16528011000;16467777777;16967777777
3302;16528012000;16467777777;16967777777
3303;16569588000;16509111111;17009111111
3304;16569591000;16509111111;17009111111
3305;16569592000;16509111111;17009111111
3306;16569594000;16509111111;17009111111
3307;16569594000;16509111111;17009111111
3308;16569595000;16509111111;17009111111
3309;16569596000;16509111111;17009111111
3310;16569796000;16509188888;17009188888
3311;16569802000;16509466666;17009466666
3312;16569803000;16509466666;17009466666
3313;16569805000;16509466666;17009466666
3314;16611128000;16550811111;17050811111
3315;16611131000;16550811111;17050811111
3316;16611132000;16550811111;17050811111
3317;16611133000;16550811111;17050811111
3318;16611134000;16550811111;17050811111
3319;16611135000;16550811111;17050811111
3320;16611152000;16550811111;17050811111
3321;16611359000;16550866666;17050866666
3322;16611366000;16551222222;17051222222
3323;16611368000;16551222222;17051222222
3324;16611370000;16551222222;17051222222
3325;16652886000;16592477777;17092477777
3326;16652890000;16592477777;17092477777
3327;16652891000;16592477777;17092477777
3328;16652892000;16592477777;17092477777
3329;16652893000;16592477777;17092477777
3330;16652894000;16592477777;17092477777
3331;16652895000;16592477777;17092477777
3332;16653111000;16592522222;17092522222
3333;16653126000;16592811111;17092811111
3334;16653127000;16592811111;17092811111
3335;16653128000;16592811111;17092811111
3336;16694610000;16634111111;17134111111
3337;16694614000;16634111111;17134111111
3338;16694615000;16634111111;17134111111
3339;16694616000;16634111111;17134111111
3341;16694617000;16634111111;17134111111
3342;16694618000;16634111111;17134111111
3343;16694816000;16634366666;17134366666
3344;16694831000;16634666666;17134666666
3345;16694832000;16634666666;17134666666
3346;16694833000;16634666666;17134666666
3347;16736024000;16675777777;17175777777
3348;16736028000;16675777777;17175777777
3349;16736029000;16675777777;17175777777
3350;16736040000;16675777777;17175777777
3351;16736041000;16675777777;17175777777
3352;16736042000;16675777777;17175777777
3353;16736049000;16675777777;17175777777
3354;16736185000;16675822222;17175822222
3355;16736188000;16676111111;17176111111
3356;16736189000;16676111111;17176111111
3357;16736190000;16676111111;17176111111
3358;16840584000;16717477777;17217477777
3367;16840715000;16717800000;17217800000
3368;16840719000;16717800000;17217800000
3369;16881644000;16759122222;17259122222
3379;16881756000;16759500000;17259500000
3380;16921253000;16800811111;17300811111
3389;16921365000;16801200000;17301200000
3390;16921368000;16801200000;17301200000
3391;16961835000;16842444444;17342444444
3401;16961947000;16842788888;17342788888
3402;16998454000;16884111111;17384111111
3411;16998570000;16884466666;17384466666
3412;16998573000;16884466666;17384466666
3413;17038374000;16925811111;17425811111
3423;17038485000;16926200000;17426200000
3424;17071751000;16967444444;17467444444
3433;17071836000;16967788888;17467788888
3434;17071850000;16967788888;17467788888
3435;17110793000;17009111111;17509111111
3445;17110910000;17009477777;17509477777
3446;17142494000;17050811111;17550811111
3447;17142497000;17050811111;17550811111
3448;17142498000;17050811111;17550811111
3449;17142499000;17050811111;17550811111
3450;17142500000;17050811111;17550811111
3451;17142501000;17050811111;17550811111
3452;17142502000;17050811111;17550811111
3453;17146327000;17050855555;17550855555
3457;17146332000;17092444444;17592444444
3458;17146333000;17092444444;17592444444
3459;17146334000;17092444444;17592444444
3460;17146335000;17092444444;17592444444
3461;17146336000;17092444444;17592444444
3462;17146337000;17092444444;17592444444
3463;17146347000;17092444444;17592444444
3464;17179055000;17092488888;17592488888
3465;17179060000;17092777777;17592777777
3466;17179061000;17092777777;17592777777
3467;17179062000;17092777777;17592777777
3468;17213108000;17134177777;17634177777
3469;17213112000;17134177777;17634177777
3470;17213113000;17134177777;17634177777
3471;17213114000;17134177777;17634177777
3472;17213115000;17134177777;17634177777
3473;17213116000;17134177777;17634177777
3474;17213117000;17134177777;17634177777
3475;17216736000;17134244444;17634244444
3476;17216751000;17134533333;17634533333
3477;17216753000;17134533333;17634533333
3478;17216753000;17134533333;17634533333
3479;17252208000;17175777777;17675777777
3480;17252212000;17175777777;17675777777
3481;17252213000;17175777777;17675777777
3482;17252224000;17175777777;17675777777
3483;17252225000;17175777777;17675777777
3484;17252226000;17175777777;17675777777
3485;17252226000;17175777777;17675777777
3486;17252368000;17175822222;17675822222
3487;17252371000;17176166666;17676166666
3488;17252372000;17176166666;17676166666
3489;17252373000;17176166666;17676166666
3490;17286402000;17217477777;17717477777
3491;17286406000;17217477777;17717477777
3492;17286417000;17217477777;17717477777
3493;17286418000;17217477777;17717477777
3494;17286419000;17217477777;17717477777
3495;17286420000;17217477777;17717477777
3496;17286421000;17217477777;17717477777
3497;17288924000;17217522222;17717522222
3498;17288939000;17217811111;17717811111
3499;17288940000;17217811111;17717811111
3500;17288941000;17217811111;17717811111
3501;17326678000;17259111111;17759111111
3502;17326682000;17259111111;17759111111
3503;17326683000;17259111111;17759111111
3504;17326684000;17259111111;17759111111
3505;17326685000;17259111111;17759111111
3506;17326686000;17259111111;17759111111
3507;17326687000;17259111111;17759111111
3508;17326898000;17259200000;17759200000
3509;17326901000;17259500000;17759500000
3510;17326902000;17259500000;17759500000
3511;17326903000;17259500000;17759500000
3512;17364140000;17300811111;17800811111
3513;17364144000;17300811111;17800811111
3514;17364145000;17300811111;17800811111
3515;17364156000;17300811111;17800811111
3516;17364157000;17300811111;17800811111
3517;17364158000;17300811111;17800811111
3518;17364159000;17300811111;17800811111
3519;17365407000;17300855555;17800855555
3520;17365410000;17301200000;17801200000
3521;17365411000;17301200000;17801200000
3522;17365412000;17301200000;17801200000
3523;17405236000;17342477777;17842477777
3524;17405240000;17342477777;17842477777
3525;17405241000;17342477777;17842477777
3526;17405242000;17342477777;17842477777
3528;17405243000;17342477777;17842477777
3529;17405244000;17342477777;17842477777
3530;17405443000;17342533333;17842533333
3531;17405458000;17342811111;17842811111
3532;17405460000;17342811111;17842811111
3533;17405460000;17342811111;17842811111
3534;17445220000;17384155555;17884155555
3535;17445224000;17384155555;17884155555
3536;17445225000;17384155555;17884155555
3537;17445235000;17384155555;17884155555
3538;17445236000;17384155555;17884155555
3539;17445237000;17384155555;17884155555
3540;17445238000;17384155555;17884155555
3541;17445793000;17384222222;17884222222
3542;17445796000;17384477777;17884477777
3543;17445797000;17384477777;17884477777
3544;17445798000;17384477777;17884477777
3545;17548275000;17425777777;17925777777
3555;17548385000;17426133333;17926133333
3556;17588903000;17467444444;17967444444
3565;17589014000;17467788888;17967788888
3566;17589017000;17467788888;17967788888
3567;17629796000;17509133333;18009133333
3578;17668015000;17550811111;18050811111
3587;17668135000;17551211111;18051211111
3588;17668139000;17551211111;18051211111
3589;17708827000;17592444444;18092444444
3599;17708939000;17592800000;18092800000
3600;17743281000;17634133333;18134133333
3609;17743397000;17634500000;18134500000
3610;17743401000;17634500000;18134500000
3611;17782739000;17675777777;18175777777
3621;17782855000;17676122222;18176122222
3622;17815250000;17717444444;18217444444
3631;17815361000;17717766666;18217766666
3632;17815365000;17717766666;18217766666
3633;17854174000;17759166666;18259166666
3643;17854272000;17759511111;18259511111
3644;17885760000;17800777777;18300777777
3645;17885764000;17800777777;18300777777
3646;17885765000;17800777777;18300777777
3647;17885766000;17800777777;18300777777
3648;17885766000;17800777777;18300777777
3649;17885768000;17800777777;18300777777
3650;17885769000;17800777777;18300777777
3651;17889436000;17800822222;18300822222
3652;17889451000;17801166666;18301166666
3653;17889452000;17801166666;18301166666
3654;17889453000;17801166666;18301166666
3655;17924873000;17842444444;18342444444
3656;17924876000;17842444444;18342444444
3657;17924877000;17842444444;18342444444
3658;17924878000;17842444444;18342444444
3659;17924879000;17842444444;18342444444
3660;17924880000;17842444444;18342444444
3661;17924882000;17842444444;18342444444
3662;17925097000;17842488888;18342488888
3663;17925112000;17842788888;18342788888
3664;17925113000;17842788888;18342788888
3665;17925114000;17842788888;18342788888
3666;17957493000;17884111111;18384111111
3667;17957497000;17884111111;18384111111
3668;17957499000;17884111111;18384111111
3669;17957500000;17884111111;18384111111
3670;17957501000;17884111111;18384111111
3671;17957512000;17884111111;18384111111
3672;17957513000;17884111111;18384111111
3673;17960609000;17884188888;18384188888
3674;17960625000;17884466666;18384466666
3675;17960626000;17884466666;18384466666
3676;17960627000;17884466666;18384466666
3677;18000574000;17925777777;18425777777
3678;18000587000;17925777777;18425777777
3679;18000590000;17925777777;18425777777
3680;18000592000;17925777777;18425777777
3681;18000594000;17925777777;18425777777
3682;18000596000;17925777777;18425777777
3683;18000598000;17925777777;18425777777
3684;18000857000;17925822222;18425822222
3685;18000864000;17926166666;18426166666
3686;18000865000;17926166666;18426166666
3687;18000867000;17926166666;18426166666
3688;18033191000;17967477777;18467477777
3689;18033195000;17967477777;18467477777
3690;18033197000;17967477777;18467477777
3691;18033199000;17967477777;18467477777
3692;18033200000;17967477777;18467477777
3693;18033201000;17967477777;18467477777
3694;18033203000;17967477777;18467477777
3695;18034955000;17967533333;18467533333
3696;18034970000;17967811111;18467811111
3697;18034972000;17967811111;18467811111
3698;18034973000;17967811111;18467811111
3699;18073818000;18009111111;18509111111
3700;18073821000;18009111111;18509111111
3701;18073822000;18009111111;18509111111
3702;18073823000;18009111111;18509111111
3703;18073825000;18009111111;18509111111
3704;18073826000;18009111111;18509111111
3705;18073827000;18009111111;18509111111
3706;18074033000;18009188888;18509188888
3707;18074055000;18009455555;18509455555
3708;18074056000;18009455555;18509455555
3709;18074057000;18009455555;18509455555
3710;18112710000;18050811111;18550811111
3711;18112714000;18050811111;18550811111
3712;18112715000;18050811111;18550811111
3713;18112716000;18050811111;18550811111
3714;18112717000;18050811111;18550811111
3715;18112718000;18050811111;18550811111
3716;18112719000;18050811111;18550811111
3717;18113496000;18050866666;18550866666
3718;18113503000;18051188888;18551188888
3719;18113504000;18051188888;18551188888
3720;18113505000;18051188888;18551188888
3721;18153986000;18092444444;18592444444
3722;18153990000;18092444444;18592444444
3723;18153991000;18092444444;18592444444
3724;18153992000;18092444444;18592444444
3725;18153993000;18092444444;18592444444
3726;18153994000;18092444444;18592444444
3727;18153995000;18092444444;18592444444
3728;18154171000;18092488888;18592488888
3729;18154176000;18092766666;18592766666
3730;18154177000;18092766666;18592766666
3731;18154178000;18092766666;18592766666
3732;18194774000;18134111111;18634111111
3733;18194778000;18134111111;18634111111
3734;18194779000;18134111111;18634111111
3735;18194780000;18134111111;18634111111
3736;18194781000;18134111111;18634111111
3737;18194782000;18134111111;18634111111
3738;18194783000;18134111111;18634111111
3739;18195092000;18134188888;18634188888
3740;18195107000;18134455555;18634455555
3741;18195108000;18134455555;18634455555
3742;18195109000;18134455555;18634455555
3743;18236332000;18175777777;18675777777
3744;18236335000;18175777777;18675777777
3745;18236336000;18175777777;18675777777
3746;18236337000;18175777777;18675777777
3747;18236338000;18175777777;18675777777
3748;18236339000;18175777777;18675777777
3749;18236340000;18175777777;18675777777
3750;18236540000;18175822222;18675822222
3751;18236555000;18176166666;18676166666
3752;18236556000;18176166666;18676166666
3753;18236557000;18176166666;18676166666
3754;18277808000;18217444444;18717444444
3755;18277811000;18217444444;18717444444
3756;18277812000;18217444444;18717444444
3757;18277814000;18217444444;18717444444
3758;18277814000;18217444444;18717444444
3759;18277815000;18217444444;18717444444
3760;18277816000;18217444444;18717444444
3761;18277989000;18217488888;18717488888
3762;18277992000;18217777777;18717777777
3763;18277993000;18217777777;18717777777
3764;18277994000;18217777777;18717777777
3765;18319425000;18259122222;18759122222
3766;18319429000;18259122222;18759122222
3767;18319430000;18259122222;18759122222
3768;18319431000;18259122222;18759122222
3769;18319432000;18259122222;18759122222
3770;18319433000;18259122222;18759122222
3771;18319444000;18259122222;18759122222
3772;18319587000;18259200000;18759200000
3773;18319590000;18259477777;18759477777
3774;18319591000;18259477777;18759477777
3775;18319593000;18259477777;18759477777
3776;18361107000;18300811111;18800811111
3777;18361110000;18300811111;18800811111
3778;18361111000;18300811111;18800811111
3779;18361112000;18300811111;18800811111
3780;18361113000;18300811111;18800811111
3781;18361114000;18300811111;18800811111
3782;18361115000;18300811111;18800811111
3783;18361314000;18300855555;18800855555
3784;18361321000;18301188888;18801188888
3785;18361322000;18301188888;18801188888
3786;18361323000;18301188888;18801188888
3787;18402973000;18342477777;18842477777
3788;18402977000;18342477777;18842477777
3789;18402978000;18342477777;18842477777
3790;18402979000;18342477777;18842477777
3791;18402980000;18342477777;18842477777
3793;18402981000;18342477777;18842477777
3794;18403188000;18342755555;18842755555
3795;18403203000;18343055555;18843055555
3796;18403204000;18343055555;18843055555
3797;18415069000;18343055555;18843055555
3798;18444545000;18384155555;18884155555
3799;18444548000;18384155555;18884155555
3800;18444549000;18384155555;18884155555
3801;18444550000;18384155555;18884155555
3802;18444551000;18384155555;18884155555
3803;18444552000;18384155555;18884155555
3804;18444553000;18384155555;18884155555
3805;18444752000;18384222222;18884222222
3806;18444767000;18384488888;18884488888
3807;18444768000;18384488888;18884488888
3808;18444769000;18384488888;18884488888
3809;18549535000;18425877777;18925877777
3819;18549647000;18426244444;18926244444
3820;18589710000;18467477777;18967477777
3829;18589826000;18467800000;18967800000
3830;18589830000;18467800000;18967800000
3831;18630776000;18509155555;19009155555
3841;18630892000;18509488888;19009488888
3842;18668785000;18550777777;19050777777
3851;18668901000;18551133333;19051133333
3852;18668905000;18551133333;19051133333
3853;18709003000;18592444444;19092444444
3863;18709070000;18592788888;19092788888
3864;18743952000;18634111111;19134111111
3873;18744074000;18634466666;19134466666
3874;18744077000;18634466666;19134466666
3875;18783375000;18675777777;19175777777
3885;18783491000;18676111111;19176111111
3886;18815626000;18717444444;19217444444
3895;18815711000;18717766666;19217766666
3896;18815714000;18717766666;19217766666
3897;18854581000;18759155555;19259155555
3907;18854662000;18759488888;19259488888
3908;18886164000;18800822222;19300822222
3909;18886168000;18800822222;19300822222
3910;18886169000;18800822222;19300822222
3911;18886170000;18800822222;19300822222
3912;18886171000;18800822222;19300822222
3913;18886172000;18800822222;19300822222
3914;18886173000;18800822222;19300822222
3915;18889882000;18800877777;19300877777
3916;18889897000;18801222222;19301222222
3917;18889898000;18801222222;19301222222
3918;18889899000;18801222222;19301222222
3919;18925203000;18842444444;19342444444
3920;18925207000;18842444444;19342444444
3921;18925208000;18842444444;19342444444
3922;18925209000;18842444444;19342444444
3923;18925210000;18842444444;19342444444
3924;18925211000;18842444444;19342444444
3925;18925212000;18842444444;19342444444
3926;18925425000;18842488888;19342488888
3927;18925441000;18842777777;19342777777
3928;18925442000;18842777777;19342777777
3929;18925443000;18842777777;19342777777
3930;18957690000;18884166666;19384166666
3931;18957694000;18884166666;19384166666
3932;18957695000;18884166666;19384166666
3933;18957696000;18884166666;19384166666
3934;18957697000;18884166666;19384166666
3935;18957698000;18884166666;19384166666
3936;18957699000;18884166666;19384166666
3937;18960912000;18884222222;19384222222
3938;18960927000;18884488888;19384488888
3939;18960929000;18884488888;19384488888
3940;18960929000;18884488888;19384488888
3941;18997311000;18925777777;19425777777
3942;18997314000;18925777777;19425777777
3943;18997315000;18925777777;19425777777
3944;18997316000;18925777777;19425777777
3945;18997317000;18925777777;19425777777
3946;18997318000;18925777777;19425777777
3947;18997319000;18925777777;19425777777
3948;18997534000;18925822222;19425822222
3949;18997564000;18926133333;19426133333
3950;18997565000;18926133333;19426133333
3951;18997566000;18926133333;19426133333
3952;19033868000;18967477777;19467477777
3953;19033872000;18967477777;19467477777
3954;19033873000;18967477777;19467477777
3955;19033874000;18967477777;19467477777
3956;19033875000;18967477777;19467477777
3957;19033876000;18967477777;19467477777
3958;19033877000;18967477777;19467477777
3960;19033986000;18967811111;19467811111
3961;19033989000;18967811111;19467811111
3962;19033990000;18967811111;19467811111
3963;19074251000;19009111111;19509111111
3964;19074254000;19009111111;19509111111
3965;19074255000;19009111111;19509111111
3966;19074256000;19009111111;19509111111
3967;19074257000;19009111111;19509111111
3968;19074258000;19009111111;19509111111
3969;19074259000;19009111111;19509111111
3970;19074465000;19009166666;19509166666
3971;19074480000;19009444444;19509444444
3972;19074482000;19009444444;19509444444
3973;19074482000;19009444444;19509444444
3974;19173293000;19050811111;19550811111
3984;19173484000;19051200000;19551200000
3985;19214192000;19092477777;19592477777
3994;19214284000;19092800000;19592800000
3995;19214287000;19092800000;19592800000
3996;19255111000;19134122222;19634122222
4006;19255219000;19134488888;19634488888
4007;19293257000;19175777777;19675777777
4016;19293337000;19176144444;19676144444
4017;19293339000;19176144444;19676144444
4018;19333619000;19217477777;19717477777
4028;19333719000;19217800000;19717800000
4029;19367778000;19259111111;19759111111
4038;19367858000;19259455555;19759455555
4039;19367860000;19259455555;19759455555
4040;19407314000;19300777777;19800777777
4050;19407430000;19301133333;19801133333
4051;19439708000;19342444444;19842444444
4060;19439784000;19342766666;19842766666
4061;19439786000;19342766666;19842766666
4062;19478864000;19384155555;19884155555
4072;19478968000;19384466666;19884466666
4073;19510567000;19425777777;19925777777
4074;19510570000;19425777777;19925777777
4075;19510572000;19425777777;19925777777
4076;19510573000;19425777777;19925777777
4077;19510573000;19425777777;19925777777
4078;19510574000;19425777777;19925777777
4079;19510575000;19425777777;19925777777
4080;19514218000;19425822222;19925822222
4081;19514233000;19426122222;19926122222
4082;19514234000;19426122222;19926122222
4083;19514235000;19426122222;19926122222
4084;19549712000;19467477777;19967477777
4085;19549715000;19467477777;19967477777
4086;19549716000;19467477777;19967477777
4087;19549717000;19467477777;19967477777
4088;19549718000;19467477777;19967477777
4089;19549719000;19467477777;19967477777
4090;19549720000;19467477777;19967477777
4091;19549955000;19467522222;19967522222
4092;19549959000;19467811111;19967811111
4093;19549960000;19467811111;19967811111
4094;19549961000;19467811111;19967811111
4095;19582274000;19509111111;20009111111
4096;19582278000;19509111111;20009111111
4097;19582279000;19509111111;20009111111
4098;19582289000;19509111111;20009111111
4099;19582290000;19509111111;20009111111
4100;19582291000;19509111111;20009111111
4101;19582292000;19509111111;20009111111
4102;19585406000;19509188888;20009188888
4103;19585409000;19509466666;20009466666
4104;19585410000;19509466666;20009466666
4105;19585411000;19509466666;20009466666
4106;19622073000;19550788888;20050788888
4107;19622086000;19550788888;20050788888
4108;19622087000;19550788888;20050788888
4109;19622088000;19550788888;20050788888
4110;19622088000;19550788888;20050788888
4111;19622090000;19550788888;20050788888
4112;19622091000;19550788888;20050788888
4113;19622289000;19550833333;20050833333
4114;19622304000;19551188888;20051188888
4115;19622305000;19551188888;20051188888
4116;19622306000;19551188888;20051188888
4117;19658058000;19592477777;20092477777
4118;19658061000;19592477777;20092477777
4119;19658062000;19592477777;20092477777
4120;19658063000;19592477777;20092477777
4121;19658064000;19592477777;20092477777
4122;19658065000;19592477777;20092477777
4123;19658066000;19592477777;20092477777
4124;19659934000;19592522222;20092522222
4125;19659950000;19592822222;20092822222
4126;19659951000;19592822222;20092822222
4127;19659961000;19592822222;20092822222
4128;19698686000;19634111111;20134111111
4129;19698690000;19634111111;20134111111
4130;19698691000;19634111111;20134111111
4131;19698692000;19634111111;20134111111
4132;19698693000;19634111111;20134111111
4133;19698694000;19634111111;20134111111
4134;19698695000;19634111111;20134111111
4135;19698894000;19634188888;20134188888
4136;19698909000;19634488888;20134488888
4137;19698910000;19634488888;20134488888
4138;19698911000;19634488888;20134488888
4139;19737782000;19675811111;20175811111
4140;19737786000;19675811111;20175811111
4141;19737787000;19675811111;20175811111
4142;19737788000;19675811111;20175811111
4143;19737789000;19675811111;20175811111
4144;19737790000;19675811111;20175811111
4145;19737790000;19675811111;20175811111
4146;19738607000;19675855555;20175855555
4147;19738622000;19676166666;20176166666
4148;19738623000;19676166666;20176166666
4149;19738624000;19676166666;20176166666
4150;19778983000;19717444444;20217444444
4151;19778986000;19717444444;20217444444
4152;19778987000;19717444444;20217444444
4153;19778989000;19717444444;20217444444
4154;19778989000;19717444444;20217444444
4155;19778990000;19717444444;20217444444
4156;19778991000;19717444444;20217444444
4157;19779239000;19717500000;20217500000
4158;19779254000;19717766666;20217766666
4159;19779255000;19717766666;20217766666
4160;19779256000;19717766666;20217766666
4161;19819806000;19759155555;20259155555
4162;19819810000;19759155555;20259155555
4163;19819811000;19759155555;20259155555
4164;19819812000;19759155555;20259155555
4165;19819813000;19759155555;20259155555
4166;19819814000;19759155555;20259155555
4167;19819815000;19759155555;20259155555
4168;19820013000;19759200000;20259200000
4169;19820019000;19759511111;20259511111
4170;19820021000;19759511111;20259511111
4171;19820022000;19759511111;20259511111
4172;19861476000;19800777777;20300777777
4173;19861479000;19800777777;20300777777
4174;19861480000;19800777777;20300777777
4175;19861481000;19800777777;20300777777
4176;19861482000;19800777777;20300777777
4177;19861483000;19800777777;20300777777
4178;19861484000;19800777777;20300777777
4263;20899664000;20134122222;20634122222
4380;21196135000;20551122222;21051122222
4519;21292811000;21092477777;21592477777
4541;21315830000;21175777777;21675777777
4553;21332414000;21217500000;21717500000
4555;21332429000;21217766666;21717766666
4556;21332430000;21217766666;21717766666
4557;21354547000;21259111111;21759111111
4567;21354659000;21259466666;21759466666
4568;21376341000;21300777777;21800777777
4569;21376344000;21300777777;21800777777
4570;21376346000;21300777777;21800777777
4571;21376347000;21300777777;21800777777
4572;21376348000;21300777777;21800777777
4573;21376348000;21300777777;21800777777
4574;21376349000;21300777777;21800777777
4575;21382349000;21300822222;21800822222
4576;21382364000;21301133333;21801133333
4577;21382365000;21301133333;21801133333
4578;21382366000;21301133333;21801133333
4579;21413459000;21342444444;21842444444
4580;21413463000;21342444444;21842444444
4581;21413464000;21342444444;21842444444
4582;21413465000;21342444444;21842444444
4583;21413466000;21342444444;21842444444
4584;21413467000;21342444444;21842444444
4585;21413468000;21342444444;21842444444
4586;21413544000;21342500000;21842500000
4587;21413546000;21342766666;21842766666
4588;21413547000;21342766666;21842766666
4589;21413548000;21342766666;21842766666
4590;21448693000;21384111111;21884111111
4591;21448694000;21384111111;21884111111
4592;21448695000;21384111111;21884111111
4593;21448696000;21384111111;21884111111
4594;21448697000;21384111111;21884111111
4596;21448740000;21384111111;21884111111
4598;21448804000;21384422222;21884422222
4599;21448806000;21384422222;21884422222
4600;21448807000;21384422222;21884422222
4601;21489227000;21425811111;21925811111
4602;21489230000;21425811111;21925811111
4603;21489231000;21425811111;21925811111
4604;21489232000;21425811111;21925811111
4605;21489233000;21425811111;21925811111
4606;21489234000;21425811111;21925811111
4607;21489235000;21425811111;21925811111
4608;21489405000;21425855555;21925855555
4609;21489418000;21426133333;21926133333
4610;21489419000;21426133333;21926133333
4611;21489420000;21426133333;21926133333
4612;21589502000;21467477777;21967477777
4621;21589614000;21467800000;21967800000
4622;21589617000;21467800000;21967800000
4623;21630899000;21509122222;22009122222
4632;21631030000;21509455555;22009455555
4633;21631034000;21509455555;22009455555
4634;21670292000;21550788888;22050788888
4644;21670405000;21551133333;22051133333
4645;21711014000;21592477777;22092477777
4654;21711091000;21592811111;22092811111
4655;21711094000;21592811111;22092811111
4656;21747679000;21634111111;22134111111
4663;21749856000;21634188888;22134188888
4664;21749861000;21634466666;22134466666
4665;21749862000;21634466666;22134466666
4666;21749863000;21634466666;22134466666
4667;21784343000;21675777777;22175777777
4676;21784411000;21676088888;22176088888
4677;21789942000;21676088888;22176088888
4678;21823879000;21717477777;22217477777
4688;21823973000;21717777777;22217777777
4689;21856273000;21759144444;22259144444
4698;21923474000;21759488888;22259488888
4709;21961846000;21801122222;22301122222
4719;22000572000;21842800000;22342800000
4731;22035695000;21884477777;22384477777
4741;22071674000;21926122222;22426122222
4753;22102991000;21967833333;22467833333
4759;22142492000;22009111111;22509111111
4764;22142605000;22009477777;22509477777
4765;22142608000;22009477777;22509477777
4766;22179953000;22050777777;22550777777
4776;22180072000;22051177777;22551177777
4777;22204772000;22092477777;22592477777
4786;22204884000;22092811111;22592811111
4787;22204887000;22092811111;22592811111
4788;22241838000;22134111111;22634111111
4798;22241915000;22134477777;22634477777
4799;22267379000;22175777777;22675777777
4800;22267381000;22175777777;22675777777
4801;22267382000;22175777777;22675777777
4802;22267383000;22175777777;22675777777
4803;22267384000;22175777777;22675777777
4804;22267385000;22175777777;22675777777
4805;22267386000;22175777777;22675777777
4806;22273075000;22175822222;22675822222
4810;22273094000;22217444444;22717444444
4811;22273095000;22217444444;22717444444
4812;22273096000;22217444444;22717444444
4813;22273097000;22217444444;22717444444
4814;22273098000;22217444444;22717444444
4815;22273099000;22217444444;22717444444
4816;22273100000;22217444444;22717444444
4817;22301504000;22217488888;22717488888
4818;22301507000;22217788888;22717788888
4819;22301508000;22217788888;22717788888
4820;22301509000;22217788888;22717788888
4821;22333932000;22259111111;22759111111
4822;22333935000;22259111111;22759111111
4823;22333936000;22259111111;22759111111
4824;22333946000;22259111111;22759111111
4825;22333947000;22259111111;22759111111
4826;22333948000;22259111111;22759111111
4827;22333949000;22259111111;22759111111
4828;22338125000;22259188888;22759188888
4829;22338128000;22259500000;22759500000
4830;22338129000;22259500000;22759500000
4831;22338130000;22259500000;22759500000
4832;22373114000;22300777777;22800777777
4833;22373118000;22300777777;22800777777
4834;22373119000;22300777777;22800777777
4835;22373120000;22300777777;22800777777
4836;22373121000;22300777777;22800777777
4837;22373122000;22300777777;22800777777
4838;22373123000;22300777777;22800777777
4839;22373318000;22300822222;22800822222
4840;22373321000;22301166666;22801166666
4841;22373322000;22301166666;22801166666
4842;22373323000;22301166666;22801166666
4843;22408947000;22342444444;22842444444
4844;22408959000;22342444444;22842444444
4845;22408961000;22342444444;22842444444
4846;22408962000;22342444444;22842444444
4847;22408964000;22342444444;22842444444
4848;22408966000;22342444444;22842444444
4849;22408968000;22342444444;22842444444
4850;22410071000;22342500000;22842500000
4851;22410077000;22342788888;22842788888
4852;22410079000;22342788888;22842788888
4853;22410081000;22342788888;22842788888
4854;22448555000;22384166666;22884166666
4855;22448559000;22384166666;22884166666
4856;22448561000;22384166666;22884166666
4857;22448562000;22384166666;22884166666
4858;22448563000;22384166666;22884166666
4859;22448564000;22384166666;22884166666
4860;22448565000;22384166666;22884166666
4861;22448796000;22384222222;22884222222
4862;22448800000;22384488888;22884488888
4863;22448801000;22384488888;22884488888
4864;22448802000;22384488888;22884488888
4865;22487623000;22425777777;22925777777
4866;22487627000;22425777777;22925777777
4867;22487629000;22425777777;22925777777
4868;22487639000;22425777777;22925777777
4869;22487640000;22425777777;22925777777
4870;22487641000;22425777777;22925777777
4871;22487642000;22425777777;22925777777
4872;22488282000;22425822222;22925822222
4873;22488296000;22426133333;22926133333
4874;22488297000;22426133333;22926133333
4875;22488298000;22426133333;22926133333
4876;22528937000;22467466666;22967466666
4877;22528940000;22467466666;22967466666
4878;22528941000;22467466666;22967466666
4879;22528943000;22467466666;22967466666
4880;22528943000;22467466666;22967466666
4881;22528945000;22467466666;22967466666
4882;22528946000;22467466666;22967466666
4883;22529042000;22467511111;22967511111
4884;22529058000;22467822222;22967822222
4885;22529059000;22467822222;22967822222
4886;22529060000;22467822222;22967822222
4887;22569697000;22509111111;23009111111
4888;22569700000;22509111111;23009111111
4889;22569701000;22509111111;23009111111
4890;22569702000;22509111111;23009111111
4891;22569703000;22509111111;23009111111
4892;22569704000;22509111111;23009111111
4893;22569705000;22509111111;23009111111
4894;22569917000;22509188888;23009188888
4895;22569920000;22509500000;23009500000
4896;22569921000;22509500000;23009500000
4897;22569922000;22509500000;23009500000
4898;22611268000;22550777777;23050777777
4899;22611272000;22550777777;23050777777
4900;22611272000;22550777777;23050777777
