seqnum;now;rtptime;deadline;packet_len;payload_len
2545;12622297000;12611522222;13111522222;10240;10228
2547;12622324000;12611522222;13111522222;10240;10228
2549;12622485000;12611522222;13111522222;10240;10228
2551;12622518000;12611566666;13111566666;10240;10228
2552;12663377000;12611888888;13111888888;10240;10228
2554;12663392000;12611888888;13111888888;10240;10228
2556;12663414000;12653188888;13153188888;10240;10228
2558;12663431000;12653188888;13153188888;10240;10228
2560;12663448000;12653188888;13153188888;10240;10228
2562;12663452000;12653233333;13153233333;10240;10228
2555;12663547000;12653188888;13153188888;10240;10228
2557;12663752000;12653188888;13153188888;10240;10228
2559;12663956000;12653188888;13153188888;10240;10228
2561;12663966000;12653188888;13153188888;10240;10228
2553;12684190000;12611888888;13111888888;10240;10228
2564;12705037000;12653533333;13153533333;10240;10228
2566;12705081000;12694855555;13194855555;10240;10228
2568;12705106000;12694855555;13194855555;10240;10228
2570;12705123000;12694855555;13194855555;10240;10228
2572;12705130000;12694855555;13194855555;10240;10228
2563;12705206000;12653533333;13153533333;10240;10228
2565;12705418000;12653533333;13153533333;10240;10228
2567;12705441000;12694855555;13194855555;10240;10228
2569;12705626000;12694855555;13194855555;10240;10228
2571;12705799000;12694855555;13194855555;10240;10228
2573;12705825000;12694900000;13194900000;10240;10228
2574;12746688000;12695211111;13195211111;10240;10228
2576;12746703000;12695211111;13195211111;10240;10228
2578;12746733000;12736544444;13236544444;10240;10228
2580;12746743000;12736544444;13236544444;10240;10228
2582;12746760000;12736544444;13236544444;10240;10228
2584;12746764000;12736600000;13236600000;10240;10228
2575;12746907000;12695211111;13195211111;10240;10228
2577;12747154000;12736544444;13236544444;10240;10228
2579;12747349000;12736544444;13236544444;10240;10228
2581;12747382000;12736544444;13236544444;10240;10228
2583;12747560000;12736544444;13236544444;10240;10228
2586;12788307000;12736877777;13236877777;10240;10228
2588;12788334000;12778188888;13278188888;10240;10228
2590;12788343000;12778188888;13278188888;10240;10228
2592;12788366000;12778188888;13278188888;10240;10228
2594;12788375000;12778188888;13278188888;10240;10228
2585;12788551000;12736877777;13236877777;10240;10228
2587;12788754000;12736877777;13236877777;10240;10228
2589;12788779000;12778188888;13278188888;10240;10228
2591;12788957000;12778188888;13278188888;10240;10228
2593;12789144000;12778188888;13278188888;10240;10228
2595;12789167000;12778233333;13278233333;10240;10228
2596;12829995000;12778577777;13278577777;10240;10228
2598;12830009000;12778577777;13278577777;10240;10228
2600;12830030000;12819855555;13319855555;10240;10228
2602;12830041000;12819855555;13319855555;10240;10228
2604;12830081000;12819855555;13319855555;10240;10228
2606;12830087000;12819900000;13319900000;10240;10228
2597;12830204000;12778577777;13278577777;10240;10228
2599;12830415000;12819855555;13319855555;10240;10228
2601;12830441000;12819855555;13319855555;10240;10228
2603;12830626000;12819855555;13319855555;10240;10228
2605;12830791000;12819855555;13319855555;10240;10228
2608;12871642000;12820244444;13320244444;10240;10228
2610;12871670000;12861522222;13361522222;10240;10228
2612;12871679000;12861522222;13361522222;10240;10228
2614;12871697000;12861522222;13361522222;10240;10228
2616;12871713000;12861522222;13361522222;10240;10228
2607;12871868000;12820244444;13320244444;10240;10228
2609;12872035000;12820244444;13320244444;10240;10228
2611;12872249000;12861522222;13361522222;10240;10228
2613;12872277000;12861522222;13361522222;10240;10228
2615;12872453000;12861522222;13361522222;10240;10228
2617;12872480000;12861566666;13361566666;10240;10228
2618;12913360000;12861877777;13361877777;10240;10228
2620;12913375000;12861877777;13361877777;10240;10228
2622;12913396000;12903188888;13403188888;10240;10228
2624;12913408000;12903188888;13403188888;10240;10228
2626;12913431000;12903188888;13403188888;10240;10228
2628;12913437000;12903233333;13403233333;10240;10228
2619;12913543000;12861877777;13361877777;10240;10228
2621;12913748000;12903188888;13403188888;10240;10228
2623;12913785000;12903188888;13403188888;10240;10228
2625;12913951000;12903188888;13403188888;10240;10228
2627;12914186000;12903188888;13403188888;10240;10228
2630;12954977000;12903555555;13403555555;10240;10228
2632;12955004000;12944855555;13444855555;10240;10228
2634;12955014000;12944855555;13444855555;10240;10228
2636;12955038000;12944855555;13444855555;10240;10228
2638;12955068000;12944855555;13444855555;10240;10228
2629;12955212000;12903555555;13403555555;10240;10228
2631;12955413000;12903555555;13403555555;10240;10228
2633;12955441000;12944855555;13444855555;10240;10228
2635;12955623000;12944855555;13444855555;10240;10228
2637;12955821000;12944855555;13444855555;10240;10228
2639;12955856000;12944900000;13444900000;10240;10228
2640;12996735000;12945211111;13445211111;10240;10228
2642;12996768000;12945211111;13445211111;10240;10228
2644;12996785000;12986544444;13486544444;10240;10228
2646;12996791000;12986544444;13486544444;10240;10228
2648;12996797000;12986544444;13486544444;10240;10228
2650;12996801000;12986588888;13486588888;10240;10228
2641;12996893000;12945211111;13445211111;10240;10228
2643;12997057000;12986544444;13486544444;10240;10228
2645;12997289000;12986544444;13486544444;10240;10228
2647;12997316000;12986544444;13486544444;10240;10228
2649;12997495000;12986544444;13486544444;10240;10228
2652;13038388000;12986866666;13486866666;10240;10228
2654;13038431000;13028211111;13528211111;10240;10228
2656;13038449000;13028211111;13528211111;10240;10228
2658;13038457000;13028211111;13528211111;10240;10228
2660;13038461000;13028211111;13528211111;10240;10228
2651;13038575000;12986866666;13486866666;10240;10228
2653;13038769000;12986866666;13486866666;10240;10228
2655;13038805000;13028211111;13528211111;10240;10228
2657;13038963000;13028211111;13528211111;10240;10228
2659;13039137000;13028211111;13528211111;10240;10228
2661;13039156000;13028255555;13528255555;10240;10228
2662;13080060000;13028577777;13528577777;10240;10228
2664;13080075000;13028577777;13528577777;10240;10228
2666;13080100000;13069844444;13569844444;10240;10228
2668;13080110000;13069844444;13569844444;10240;10228
2670;13080128000;13069844444;13569844444;10240;10228
2672;13080138000;13069900000;13569900000;10240;10228
2663;13080210000;13028577777;13528577777;10240;10228
2665;13080422000;13069844444;13569844444;10240;10228
2667;13080447000;13069844444;13569844444;10240;10228
2669;13080630000;13069844444;13569844444;10240;10228
2671;13080802000;13069844444;13569844444;10240;10228
2674;13121674000;13070188888;13570188888;10240;10228
2676;13121726000;13111555555;13611555555;10240;10228
2678;13121736000;13111555555;13611555555;10240;10228
2680;13121751000;13111555555;13611555555;10240;10228
2682;13121755000;13111555555;13611555555;10240;10228
2673;13121901000;13070188888;13570188888;10240;10228
2675;13122084000;13070188888;13570188888;10240;10228
2677;13122326000;13111555555;13611555555;10240;10228
2681;13122353000;13111555555;13611555555;10240;10228
2683;13122359000;13111600000;13611600000;10240;10228
2684;13163379000;13111877777;13611877777;10240;10228
2686;13163400000;13111877777;13611877777;10240;10228
2688;13163425000;13153200000;13653200000;10240;10228
2690;13163447000;13153200000;13653200000;10240;10228
2692;13163464000;13153200000;13653200000;10240;10228
2694;13163470000;13153244444;13653244444;10240;10228
2685;13163590000;13111877777;13611877777;10240;10228
2687;13163749000;13153200000;13653200000;10240;10228
2689;13163967000;13153200000;13653200000;10240;10228
2691;13163973000;13153200000;13653200000;10240;10228
2693;13164182000;13153200000;13653200000;10240;10228
2679;13184017000;13111555555;13611555555;10240;10228
2696;13205061000;13153544444;13653544444;10240;10228
2698;13205088000;13194855555;13694855555;10240;10228
2700;13205098000;13194855555;13694855555;10240;10228
2702;13205115000;13194855555;13694855555;10240;10228
2704;13205122000;13194855555;13694855555;10240;10228
2695;13205254000;13153544444;13653544444;10240;10228
2697;13205443000;13153544444;13653544444;10240;10228
2699;13205472000;13194855555;13694855555;10240;10228
2701;13205658000;13194855555;13694855555;10240;10228
2703;13205863000;13194855555;13694855555;10240;10228
2705;13205886000;13194900000;13694900000;10240;10228
2706;13246662000;13195211111;13695211111;10240;10228
2708;13246676000;13195211111;13695211111;10240;10228
2710;13246697000;13236544444;13736544444;10240;10228
2712;13246728000;13236544444;13736544444;10240;10228
2714;13246737000;13236544444;13736544444;10240;10228
2716;13246744000;13236588888;13736588888;10240;10228
2707;13246903000;13195211111;13695211111;10240;10228
2709;13247151000;13236544444;13736544444;10240;10228
2711;13247365000;13236544444;13736544444;10240;10228
2713;13247399000;13236544444;13736544444;10240;10228
2715;13247523000;13236544444;13736544444;10240;10228
2718;13288320000;13236866666;13736866666;10240;10228
2720;13288347000;13278177777;13778177777;10240;10228
2722;13288357000;13278177777;13778177777;10240;10228
2724;13288373000;13278177777;13778177777;10240;10228
2726;13288380000;13278177777;13778177777;10240;10228
2717;13288566000;13236866666;13736866666;10240;10228
2719;13288755000;13236866666;13736866666;10240;10228
2721;13288780000;13278177777;13778177777;10240;10228
2723;13288971000;13278177777;13778177777;10240;10228
2725;13289165000;13278177777;13778177777;10240;10228
2727;13289194000;13278222222;13778222222;10240;10228
2728;13329985000;13278533333;13778533333;10240;10228
2730;13329998000;13278533333;13778533333;10240;10228
2732;13330022000;13319855555;13819855555;10240;10228
2734;13330039000;13319855555;13819855555;10240;10228
2736;13330079000;13319855555;13819855555;10240;10228
2738;13330084000;13319900000;13819900000;10240;10228
2729;13330235000;13278533333;13778533333;10240;10228
2731;13330425000;13319855555;13819855555;10240;10228
2733;13330465000;13319855555;13819855555;10240;10228
2735;13330642000;13319855555;13819855555;10240;10228
2737;13330830000;13319855555;13819855555;10240;10228
2740;13371653000;13320200000;13820200000;10240;10228
2742;13371680000;13361522222;13861522222;10240;10228
2744;13371690000;13361522222;13861522222;10240;10228
2746;13371706000;13361522222;13861522222;10240;10228
2748;13371720000;13361522222;13861522222;10240;10228
2739;13371874000;13320200000;13820200000;10240;10228
2741;13372104000;13320200000;13820200000;10240;10228
2743;13372129000;13361522222;13861522222;10240;10228
2745;13372318000;13361522222;13861522222;10240;10228
2747;13372469000;13361522222;13861522222;10240;10228
2749;13372508000;13361566666;13861566666;10240;10228
2750;13413340000;13361833333;13861833333;10240;10228
2752;13413365000;13361833333;13861833333;10240;10228
2754;13413386000;13403222222;13903222222;10240;10228
2756;13413393000;13403222222;13903222222;10240;10228
2758;13413422000;13403222222;13903222222;10240;10228
2760;13413430000;13403266666;13903266666;10240;10228
2751;13413605000;13361833333;13861833333;10240;10228
2753;13413792000;13403222222;13903222222;10240;10228
2755;13413817000;13403222222;13903222222;10240;10228
2757;13413990000;13403222222;13903222222;10240;10228
2759;13414199000;13403222222;13903222222;10240;10228
2762;13454985000;13403566666;13903566666;10240;10228
2764;13455014000;13444855555;13944855555;10240;10228
2766;13455022000;13444855555;13944855555;10240;10228
2768;13455038000;13444855555;13944855555;10240;10228
2770;13455072000;13444855555;13944855555;10240;10228
2761;13455235000;13403566666;13903566666;10240;10228
2763;13455439000;13403566666;13903566666;10240;10228
2765;13455615000;13444855555;13944855555;10240;10228
2767;13455641000;13444855555;13944855555;10240;10228
2769;13455781000;13444855555;13944855555;10240;10228
2771;13455805000;13444900000;13944900000;10240;10228
2772;13496650000;13445211111;13945211111;10240;10228
2774;13496666000;13445211111;13945211111;10240;10228
2776;13496687000;13486511111;13986511111;10240;10228
2778;13496700000;13486511111;13986511111;10240;10228
2780;13496718000;13486511111;13986511111;10240;10228
2782;13496725000;13486566666;13986566666;10240;10228
2773;13496876000;13445211111;13945211111;10240;10228
2775;13497105000;13486511111;13986511111;10240;10228
2777;13497130000;13486511111;13986511111;10240;10228
2779;13497301000;13486511111;13986511111;10240;10228
2781;13497517000;13486511111;13986511111;10240;10228
2784;13538336000;13486822222;13986822222;10240;10228
2786;13538364000;13528211111;14028211111;10240;10228
2788;13538372000;13528211111;14028211111;10240;10228
2790;13538396000;13528211111;14028211111;10240;10228
2792;13538403000;13528211111;14028211111;10240;10228
2783;13538597000;13486822222;13986822222;10240;10228
2785;13538783000;13486822222;13986822222;10240;10228
2791;13538808000;13528211111;14028211111;10240;10228
2793;13538984000;13528255555;14028255555;10240;10228
2794;13579986000;13528566666;14028566666;10240;10228
2796;13580001000;13528566666;14028566666;10240;10228
2798;13580009000;13569855555;14069855555;10240;10228
2800;13580024000;13569855555;14069855555;10240;10228
2802;13580032000;13569855555;14069855555;10240;10228
2804;13580040000;13569900000;14069900000;10240;10228
2795;13580218000;13528566666;14028566666;10240;10228
2797;13580429000;13569855555;14069855555;10240;10228
2799;13580442000;13569855555;14069855555;10240;10228
2801;13580624000;13569855555;14069855555;10240;10228
2803;13580830000;13569855555;14069855555;10240;10228
2789;13600441000;13528211111;14028211111;10240;10228
2787;13600670000;13528211111;14028211111;10240;10228
2806;13621663000;13570222222;14070222222;10240;10228
2808;13621690000;13611522222;14111522222;10240;10228
2810;13621700000;13611522222;14111522222;10240;10228
2812;13621717000;13611522222;14111522222;10240;10228
2814;13621725000;13611522222;14111522222;10240;10228
2805;13621880000;13570222222;14070222222;10240;10228
2807;13622108000;13570222222;14070222222;10240;10228
2809;13622143000;13611522222;14111522222;10240;10228
2811;13622309000;13611522222;14111522222;10240;10228
2813;13622502000;13611522222;14111522222;10240;10228
2815;13622530000;13611566666;14111566666;10240;10228
2816;13663307000;13611877777;14111877777;10240;10228
2818;13663323000;13611877777;14111877777;10240;10228
2820;13663346000;13653188888;14153188888;10240;10228
2822;13663364000;13653188888;14153188888;10240;10228
2824;13663380000;13653188888;14153188888;10240;10228
2826;13663396000;13653233333;14153233333;10240;10228
2817;13663568000;13611877777;14111877777;10240;10228
2819;13663747000;13653188888;14153188888;10240;10228
2821;13663772000;13653188888;14153188888;10240;10228
2823;13663912000;13653188888;14153188888;10240;10228
2825;13664126000;13653188888;14153188888;10240;10228
2828;13705022000;13653522222;14153522222;10240;10228
2830;13705078000;13694855555;14194855555;10240;10228
2832;13705102000;13694855555;14194855555;10240;10228
2834;13705119000;13694855555;14194855555;10240;10228
2836;13705124000;13694855555;14194855555;10240;10228
2827;13705229000;13653522222;14153522222;10240;10228
2829;13705413000;13653522222;14153522222;10240;10228
2831;13705453000;13694855555;14194855555;10240;10228
2833;13705615000;13694855555;14194855555;10240;10228
2835;13705819000;13694855555;14194855555;10240;10228
2837;13705841000;13694900000;14194900000;10240;10228
2838;13746663000;13695188888;14195188888;10240;10228
2840;13746677000;13695188888;14195188888;10240;10228
2842;13746699000;13736511111;14236511111;10240;10228
2844;13746715000;13736511111;14236511111;10240;10228
2846;13746732000;13736511111;14236511111;10240;10228
2848;13746737000;13736555555;14236555555;10240;10228
2839;13746872000;13695188888;14195188888;10240;10228
2841;13747102000;13736511111;14236511111;10240;10228
2843;13747127000;13736511111;14236511111;10240;10228
2845;13747281000;13736511111;14236511111;10240;10228
2847;13747509000;13736511111;14236511111;10240;10228
2850;13788340000;13736822222;14236822222;10240;10228
2852;13788357000;13778188888;14278188888;10240;10228
2854;13788375000;13778188888;14278188888;10240;10228
2856;13788383000;13778188888;14278188888;10240;10228
2858;13788390000;13778188888;14278188888;10240;10228
2849;13788565000;13736822222;14236822222;10240;10228
2851;13788754000;13736822222;14236822222;10240;10228
2853;13788780000;13778188888;14278188888;10240;10228
2855;13788961000;13778188888;14278188888;10240;10228
2857;13789177000;13778188888;14278188888;10240;10228
2859;13789204000;13778233333;14278233333;10240;10228
2860;13830038000;13778544444;14278544444;10240;10228
2862;13830086000;13778544444;14278544444;10240;10228
2864;13830120000;13819877777;14319877777;10240;10228
2866;13830129000;13819877777;14319877777;10240;10228
2868;13830136000;13819877777;14319877777;10240;10228
2870;13830140000;13819922222;14319922222;10240;10228
2861;13830248000;13778544444;14278544444;10240;10228
2863;13830444000;13819877777;14319877777;10240;10228
2865;13830471000;13819877777;14319877777;10240;10228
2867;13830656000;13819877777;14319877777;10240;10228
2869;13830850000;13819877777;14319877777;10240;10228
2872;13871701000;13820233333;14320233333;10240;10228
2874;13871729000;13861511111;14361511111;10240;10228
2876;13871739000;13861511111;14361511111;10240;10228
2878;13871756000;13861511111;14361511111;10240;10228
2880;13871763000;13861511111;14361511111;10240;10228
2871;13871866000;13820233333;14320233333;10240;10228
2873;13872087000;13820233333;14320233333;10240;10228
2875;13872110000;13861511111;14361511111;10240;10228
2877;13872258000;13861511111;14361511111;10240;10228
2879;13872489000;13861511111;14361511111;10240;10228
2881;13872514000;13861566666;14361566666;10240;10228
2882;13913312000;13861844444;14361844444;10240;10228
2884;13913326000;13861844444;14361844444;10240;10228
2886;13913348000;13903188888;14403188888;10240;10228
2888;13913366000;13903188888;14403188888;10240;10228
2890;13913383000;13903188888;14403188888;10240;10228
2892;13913392000;13903233333;14403233333;10240;10228
2883;13913546000;13861844444;14361844444;10240;10228
2885;13913747000;13903188888;14403188888;10240;10228
2887;13913783000;13903188888;14403188888;10240;10228
2889;13913949000;13903188888;14403188888;10240;10228
2891;13914185000;13903188888;14403188888;10240;10228
2894;13954958000;13903544444;14403544444;10240;10228
2896;13954993000;13944855555;14444855555;10240;10228
2898;13955013000;13944855555;14444855555;10240;10228
2900;13955021000;13944855555;14444855555;10240;10228
2902;13955030000;13944855555;14444855555;10240;10228
2893;13955179000;13903544444;14403544444;10240;10228
2895;13955379000;13903544444;14403544444;10240;10228
2897;13955584000;13944855555;14444855555;10240;10228
2899;13955613000;13944855555;14444855555;10240;10228
2901;13955780000;13944855555;14444855555;10240;10228
2903;13955798000;13944900000;14444900000;10240;10228
2904;13996695000;13945200000;14445200000;10240;10228
2906;13996709000;13945200000;14445200000;10240;10228
2908;13996752000;13986511111;14486511111;10240;10228
2910;13996764000;13986511111;14486511111;10240;10228
2912;13996769000;13986511111;14486511111;10240;10228
2914;13996783000;13986566666;14486566666;10240;10228
2905;13996886000;13945200000;14445200000;10240;10228
2907;13997091000;13986511111;14486511111;10240;10228
2909;13997111000;13986511111;14486511111;10240;10228
2911;13997295000;13986511111;14486511111;10240;10228
2913;13997496000;13986511111;14486511111;10240;10228
2916;14038364000;13986833333;14486833333;10240;10228
2918;14038394000;14028211111;14528211111;10240;10228
2920;14038403000;14028211111;14528211111;10240;10228
2922;14038421000;14028211111;14528211111;10240;10228
2924;14038428000;14028211111;14528211111;10240;10228
2915;14038563000;13986833333;14486833333;10240;10228
2917;14038751000;13986833333;14486833333;10240;10228
2919;14038954000;14028211111;14528211111;10240;10228
2921;14038975000;14028211111;14528211111;10240;10228
2923;14039167000;14028211111;14528211111;10240;10228
2925;14039189000;14028255555;14528255555;10240;10228
2926;14079972000;14028555555;14528555555;10240;10228
2928;14079989000;14028555555;14528555555;10240;10228
2930;14080011000;14069855555;14569855555;10240;10228
2932;14080022000;14069855555;14569855555;10240;10228
2934;14080067000;14069855555;14569855555;10240;10228
2936;14080077000;14069900000;14569900000;10240;10228
2927;14080209000;14028555555;14528555555;10240;10228
2929;14080418000;14069855555;14569855555;10240;10228
2931;14080444000;14069855555;14569855555;10240;10228
2933;14080620000;14069855555;14569855555;10240;10228
2935;14080832000;14069855555;14569855555;10240;10228
2938;14121663000;14070188888;14570188888;10240;10228
2940;14121693000;14111522222;14611522222;10240;10228
2942;14121702000;14111522222;14611522222;10240;10228
2944;14121723000;14111522222;14611522222;10240;10228
2946;14121731000;14111522222;14611522222;10240;10228
2937;14121869000;14070188888;14570188888;10240;10228
2939;14122089000;14070188888;14570188888;10240;10228
2941;14122117000;14111522222;14611522222;10240;10228
2943;14122252000;14111522222;14611522222;10240;10228
2945;14122488000;14111522222;14611522222;10240;10228
2947;14122515000;14111566666;14611566666;10240;10228
2948;14163347000;14111844444;14611844444;10240;10228
2950;14163362000;14111844444;14611844444;10240;10228
2952;14163384000;14153188888;14653188888;10240;10228
2954;14163395000;14153188888;14653188888;10240;10228
2956;14163403000;14153188888;14653188888;10240;10228
2958;14163418000;14153233333;14653233333;10240;10228
2949;14163535000;14111844444;14611844444;10240;10228
2951;14163738000;14153188888;14653188888;10240;10228
2953;14163759000;14153188888;14653188888;10240;10228
2955;14163909000;14153188888;14653188888;10240;10228
2957;14164163000;14153188888;14653188888;10240;10228
2960;14205106000;14153511111;14653511111;10240;10228
2962;14205169000;14194866666;14694866666;10240;10228
2964;14205194000;14194866666;14694866666;10240;10228
2966;14205201000;14194866666;14694866666;10240;10228
2968;14205206000;14194866666;14694866666;10240;10228
2959;14205211000;14153511111;14653511111;10240;10228
2961;14205374000;14153511111;14653511111;10240;10228
2963;14205578000;14194866666;14694866666;10240;10228
2965;14205607000;14194866666;14694866666;10240;10228
2967;14205794000;14194866666;14694866666;10240;10228
2969;14205822000;14194933333;14694933333;10240;10228
2970;14246679000;14195255555;14695255555;10240;10228
2972;14246702000;14195255555;14695255555;10240;10228
2974;14246725000;14236522222;14736522222;10240;10228
2976;14246737000;14236522222;14736522222;10240;10228
2978;14246743000;14236522222;14736522222;10240;10228
2980;14246756000;14236566666;14736566666;10240;10228
2971;14246875000;14195255555;14695255555;10240;10228
2973;14247104000;14236522222;14736522222;10240;10228
2975;14247130000;14236522222;14736522222;10240;10228
2977;14247316000;14236522222;14736522222;10240;10228
2979;14247505000;14236522222;14736522222;10240;10228
2982;14288350000;14236833333;14736833333;10240;10228
2984;14288378000;14278211111;14778211111;10240;10228
2986;14288420000;14278211111;14778211111;10240;10228
2988;14288425000;14278211111;14778211111;10240;10228
2990;14288429000;14278211111;14778211111;10240;10228
2981;14288599000;14236833333;14736833333;10240;10228
2983;14288784000;14236833333;14736833333;10240;10228
2985;14288810000;14278211111;14778211111;10240;10228
2987;14288986000;14278211111;14778211111;10240;10228
2989;14289205000;14278211111;14778211111;10240;10228
2991;14289232000;14278255555;14778255555;10240;10228
2992;14330013000;14278544444;14778544444;10240;10228
2994;14330028000;14278544444;14778544444;10240;10228
2996;14330075000;14319855555;14819855555;10240;10228
2998;14330099000;14319855555;14819855555;10240;10228
3000;14330115000;14319855555;14819855555;10240;10228
3002;14330122000;14319900000;14819900000;10240;10228
2993;14330227000;14278544444;14778544444;10240;10228
2995;14330432000;14319855555;14819855555;10240;10228
2997;14330459000;14319855555;14819855555;10240;10228
2999;14330628000;14319855555;14819855555;10240;10228
3001;14330830000;14319855555;14819855555;10240;10228
3004;14371701000;14320188888;14820188888;10240;10228
3006;14371728000;14361544444;14861544444;10240;10228
3010;14371739000;14361544444;14861544444;10240;10228
3012;14371756000;14361544444;14861544444;10240;10228
3003;14371905000;14320188888;14820188888;10240;10228
3005;14372084000;14320188888;14820188888;10240;10228
3007;14372330000;14361544444;14861544444;10240;10228
3009;14372370000;14361544444;14861544444;10240;10228
3011;14372532000;14361544444;14861544444;10240;10228
3013;14372551000;14361588888;14861588888;10240;10228
3014;14413327000;14361855555;14861855555;10240;10228
3016;14413342000;14361855555;14861855555;10240;10228
3018;14413356000;14403188888;14903188888;10240;10228
3020;14413370000;14403188888;14903188888;10240;10228
3022;14413377000;14403188888;14903188888;10240;10228
3024;14413390000;14403233333;14903233333;10240;10228
3015;14413577000;14361855555;14861855555;10240;10228
3017;14413765000;14403188888;14903188888;10240;10228
3019;14413775000;14403188888;14903188888;10240;10228
3021;14413984000;14403188888;14903188888;10240;10228
3023;14414200000;14403188888;14903188888;10240;10228
3008;14433824000;14361544444;14861544444;10240;10228
3026;14455052000;14403511111;14903511111;10240;10228
3028;14455091000;14444877777;14944877777;10240;10228
3030;14455102000;14444877777;14944877777;10240;10228
3032;14455119000;14444877777;14944877777;10240;10228
3034;14455130000;14444877777;14944877777;10240;10228
3025;14455212000;14403511111;14903511111;10240;10228
3027;14455418000;14403511111;14903511111;10240;10228
3029;14455611000;14444877777;14944877777;10240;10228
3031;14455636000;14444877777;14944877777;10240;10228
3033;14455815000;14444877777;14944877777;10240;10228
3035;14455840000;14444933333;14944933333;10240;10228
3036;14496650000;14445233333;14945233333;10240;10228
3038;14496664000;14445233333;14945233333;10240;10228
3040;14496687000;14486511111;14986511111;10240;10228
3042;14496703000;14486511111;14986511111;10240;10228
3044;14496723000;14486511111;14986511111;10240;10228
3046;14496730000;14486566666;14986566666;10240;10228
3037;14496839000;14445233333;14945233333;10240;10228
3039;14497038000;14486511111;14986511111;10240;10228
3041;14497254000;14486511111;14986511111;10240;10228
3043;14497283000;14486511111;14986511111;10240;10228
3045;14497460000;14486511111;14986511111;10240;10228
3048;14538335000;14486811111;14986811111;10240;10228
3050;14538363000;14528211111;15028211111;10240;10228
3052;14538374000;14528211111;15028211111;10240;10228
3054;14538393000;14528211111;15028211111;10240;10228
3056;14538409000;14528211111;15028211111;10240;10228
3047;14538542000;14486811111;14986811111;10240;10228
3049;14538739000;14486811111;14986811111;10240;10228
3051;14538941000;14528211111;15028211111;10240;10228
3053;14538965000;14528211111;15028211111;10240;10228
3055;14539146000;14528211111;15028211111;10240;10228
3057;14539172000;14528255555;15028255555;10240;10228
3058;14579972000;14528555555;15028555555;10240;10228
3060;14579987000;14528555555;15028555555;10240;10228
3062;14580022000;14569844444;15069844444;10240;10228
3064;14580031000;14569844444;15069844444;10240;10228
3066;14580069000;14569844444;15069844444;10240;10228
3068;14580078000;14569888888;15069888888;10240;10228
3059;14580220000;14528555555;15028555555;10240;10228
3061;14580429000;14569844444;15069844444;10240;10228
3063;14580469000;14569844444;15069844444;10240;10228
3065;14580624000;14569844444;15069844444;10240;10228
3067;14580831000;14569844444;15069844444;10240;10228
3070;14621697000;14570200000;15070200000;10240;10228
3072;14621725000;14611555555;15111555555;10240;10228
3074;14621734000;14611555555;15111555555;10240;10228
3076;14621751000;14611555555;15111555555;10240;10228
3078;14621761000;14611555555;15111555555;10240;10228
3069;14621912000;14570200000;15070200000;10240;10228
3071;14622159000;14570200000;15070200000;10240;10228
3073;14622349000;14611555555;15111555555;10240;10228
3075;14622375000;14611555555;15111555555;10240;10228
3077;14622563000;14611555555;15111555555;10240;10228
3079;14622599000;14611600000;15111600000;10240;10228
3080;14663305000;14611900000;15111900000;10240;10228
3082;14663321000;14611900000;15111900000;10240;10228
3084;14663343000;14653188888;15153188888;10240;10228
3086;14663360000;14653188888;15153188888;10240;10228
3088;14663382000;14653188888;15153188888;10240;10228
3090;14663391000;14653233333;15153233333;10240;10228
3081;14663567000;14611900000;15111900000;10240;10228
3083;14663789000;14653188888;15153188888;10240;10228
3085;14663815000;14653188888;15153188888;10240;10228
3087;14663970000;14653188888;15153188888;10240;10228
3089;14664180000;14653188888;15153188888;10240;10228
3092;14704993000;14653511111;15153511111;10240;10228
3094;14705021000;14694855555;15194855555;10240;10228
3096;14705030000;14694855555;15194855555;10240;10228
3098;14705067000;14694855555;15194855555;10240;10228
3100;14705077000;14694855555;15194855555;10240;10228
3091;14705219000;14653511111;15153511111;10240;10228
3093;14705422000;14653511111;15153511111;10240;10228
3095;14705448000;14694855555;15194855555;10240;10228
3097;14705608000;14694855555;15194855555;10240;10228
3099;14705790000;14694855555;15194855555;10240;10228
3101;14705816000;14694900000;15194900000;10240;10228
3102;14746678000;14695177777;15195177777;10240;10228
3104;14746694000;14695177777;15195177777;10240;10228
3106;14746716000;14736544444;15236544444;10240;10228
3108;14746735000;14736544444;15236544444;10240;10228
3110;14746752000;14736544444;15236544444;10240;10228
3112;14746759000;14736588888;15236588888;10240;10228
3103;14746896000;14695177777;15195177777;10240;10228
3105;14747081000;14736544444;15236544444;10240;10228
3107;14747320000;14736544444;15236544444;10240;10228
3109;14747347000;14736544444;15236544444;10240;10228
3111;14747527000;14736544444;15236544444;10240;10228
3114;14788370000;14736855555;15236855555;10240;10228
3116;14788398000;14778222222;15278222222;10240;10228
3118;14788407000;14778222222;15278222222;10240;10228
3120;14788425000;14778222222;15278222222;10240;10228
3122;14788432000;14778222222;15278222222;10240;10228
3113;14788556000;14736855555;15236855555;10240;10228
3115;14788745000;14736855555;15236855555;10240;10228
3117;14788781000;14778222222;15278222222;10240;10228
3119;14788948000;14778222222;15278222222;10240;10228
3121;14789128000;14778222222;15278222222;10240;10228
3123;14789155000;14778288888;15278288888;10240;10228
3124;14830021000;14778744444;15278744444;10240;10228
3126;14830036000;14778744444;15278744444;10240;10228
3128;14830066000;14819911111;15319911111;10240;10228
3130;14830111000;14819911111;15319911111;10240;10228
3132;14830129000;14819911111;15319911111;10240;10228
3134;14830137000;14819966666;15319966666;10240;10228
