seqnum;now;rtptime;deadline;packet_len;payload_len
4422;20058786000;20007300000;20507300000;10240;10228
4424;20058795000;20007300000;20507300000;10240;10228
4426;20058815000;20048611111;20548611111;10240;10228
4428;20058820000;20048611111;20548611111;10240;10228
4430;20058845000;20048611111;20548611111;10240;10228
4432;20058859000;20048655555;20548655555;10240;10228
4423;20058980000;20007300000;20507300000;10240;10228
4425;20059190000;20048611111;20548611111;10240;10228
4427;20059214000;20048611111;20548611111;10240;10228
4429;20059388000;20048611111;20548611111;10240;10228
4431;20059545000;20048611111;20548611111;10240;10228
4434;20100456000;20048944444;20548944444;10240;10228
4436;20100479000;20090277777;20590277777;10240;10228
4438;20100485000;20090277777;20590277777;10240;10228
4440;20100500000;20090277777;20590277777;10240;10228
4442;20100504000;20090277777;20590277777;10240;10228
4433;20100655000;20048944444;20548944444;10240;10228
4435;20100860000;20048944444;20548944444;10240;10228
4437;20100893000;20090277777;20590277777;10240;10228
4439;20101002000;20090277777;20590277777;10240;10228
4441;20101213000;20090277777;20590277777;10240;10228
4443;20101239000;20090322222;20590322222;10240;10228
4444;20142087000;20090644444;20590644444;10240;10228
4446;20142096000;20090644444;20590644444;10240;10228
4448;20142133000;20131944444;20631944444;10240;10228
4450;20142138000;20131944444;20631944444;10240;10228
4452;20142153000;20131944444;20631944444;10240;10228
4454;20142157000;20131988888;20631988888;10240;10228
4445;20142321000;20090644444;20590644444;10240;10228
4447;20142522000;20131944444;20631944444;10240;10228
4449;20142559000;20131944444;20631944444;10240;10228
4451;20142716000;20131944444;20631944444;10240;10228
4453;20142883000;20131944444;20631944444;10240;10228
4456;20183741000;20132311111;20632311111;10240;10228
4458;20183854000;20173633333;20673633333;10240;10228
4460;20183875000;20173633333;20673633333;10240;10228
4462;20183880000;20173633333;20673633333;10240;10228
4464;20183885000;20173633333;20673633333;10240;10228
4455;20184009000;20132311111;20632311111;10240;10228
4457;20184228000;20132311111;20632311111;10240;10228
4459;20184251000;20173633333;20673633333;10240;10228
4463;20184433000;20173633333;20673633333;10240;10228
4465;20184453000;20173688888;20673688888;10240;10228
4466;20225467000;20173977777;20673977777;10240;10228
4468;20225477000;20173977777;20673977777;10240;10228
4470;20225498000;20215300000;20715300000;10240;10228
4472;20225503000;20215300000;20715300000;10240;10228
4474;20225518000;20215300000;20715300000;10240;10228
4476;20225522000;20215355555;20715355555;10240;10228
4467;20225690000;20173977777;20673977777;10240;10228
4469;20225869000;20215300000;20715300000;10240;10228
4471;20225875000;20215300000;20715300000;10240;10228
4473;20226005000;20215300000;20715300000;10240;10228
4475;20226303000;20215300000;20715300000;10240;10228
4461;20246126000;20173633333;20673633333;10240;10228
4478;20267130000;20215677777;20715677777;10240;10228
4480;20267159000;20256977777;20756977777;10240;10228
4482;20267165000;20256977777;20756977777;10240;10228
4484;20267169000;20256977777;20756977777;10240;10228
4486;20267183000;20256977777;20756977777;10240;10228
4477;20267349000;20215677777;20715677777;10240;10228
4479;20267552000;20215677777;20715677777;10240;10228
4481;20267586000;20256977777;20756977777;10240;10228
4483;20267781000;20256977777;20756977777;10240;10228
4485;20267947000;20256977777;20756977777;10240;10228
4487;20267976000;20257022222;20757022222;10240;10228
4488;20308752000;20257311111;20757311111;10240;10228
4490;20308764000;20257311111;20757311111;10240;10228
4492;20308780000;20298611111;20798611111;10240;10228
4489;20308986000;20257311111;20757311111;10240;10228
4491;20309190000;20298611111;20798611111;10240;10228
4493;20309224000;20298611111;20798611111;10240;10228
4495;20309427000;20298611111;20798611111;10240;10228
4497;20309563000;20298611111;20798611111;10240;10228
4502;20350452000;20340300000;20840300000;10240;10228
4504;20350468000;20340300000;20840300000;10240;10228
4506;20350476000;20340300000;20840300000;10240;10228
4508;20350489000;20340300000;20840300000;10240;10228
4499;20350710000;20298911111;20798911111;10240;10228
4501;20350884000;20298911111;20798911111;10240;10228
4503;20350905000;20340300000;20840300000;10240;10228
4505;20351140000;20340300000;20840300000;10240;10228
4507;20351302000;20340300000;20840300000;10240;10228
4509;20351322000;20340355555;20840355555;10240;10228
4494;20370891000;20298611111;20798611111;10240;10228
4496;20371165000;20298611111;20798611111;10240;10228
4498;20371199000;20298655555;20798655555;10240;10228
4500;20371346000;20298911111;20798911111;10240;10228
4510;20392131000;20340644444;20840644444;10240;10228
4512;20392144000;20340644444;20840644444;10240;10228
4514;20392161000;20381966666;20881966666;10240;10228
4516;20392172000;20381966666;20881966666;10240;10228
4518;20392178000;20381966666;20881966666;10240;10228
4520;20392195000;20382011111;20882011111;10240;10228
4511;20392347000;20340644444;20840644444;10240;10228
4513;20392551000;20381966666;20881966666;10240;10228
4515;20392576000;20381966666;20881966666;10240;10228
4517;20392687000;20381966666;20881966666;10240;10228
4519;20392931000;20381966666;20881966666;10240;10228
4522;20433723000;20382300000;20882300000;10240;10228
4524;20433748000;20423611111;20923611111;10240;10228
4526;20433762000;20423611111;20923611111;10240;10228
4528;20433778000;20423611111;20923611111;10240;10228
4530;20433783000;20423611111;20923611111;10240;10228
4521;20433984000;20382300000;20882300000;10240;10228
4523;20434134000;20382300000;20882300000;10240;10228
4525;20434402000;20423611111;20923611111;10240;10228
4527;20434427000;20423611111;20923611111;10240;10228
4529;20434627000;20423611111;20923611111;10240;10228
4531;20434662000;20423655555;20923655555;10240;10228
4532;20475443000;20423911111;20923911111;10240;10228
4534;20475461000;20423911111;20923911111;10240;10228
4536;20475479000;20465300000;20965300000;10240;10228
4538;20475485000;20465300000;20965300000;10240;10228
4540;20475490000;20465300000;20965300000;10240;10228
4542;20475495000;20465355555;20965355555;10240;10228
4533;20475704000;20423911111;20923911111;10240;10228
4535;20475890000;20465300000;20965300000;10240;10228
4537;20475915000;20465300000;20965300000;10240;10228
4541;20476030000;20465300000;20965300000;10240;10228
4544;20517086000;20465633333;20965633333;10240;10228
4546;20517113000;20506944444;21006944444;10240;10228
4548;20517121000;20506944444;21006944444;10240;10228
4550;20517126000;20506944444;21006944444;10240;10228
4552;20517131000;20506944444;21006944444;10240;10228
4543;20517335000;20465633333;20965633333;10240;10228
4545;20517525000;20465633333;20965633333;10240;10228
4547;20517544000;20506944444;21006944444;10240;10228
4549;20517757000;20506944444;21006944444;10240;10228
4551;20517863000;20506944444;21006944444;10240;10228
4553;20517869000;20506988888;21006988888;10240;10228
4539;20537974000;20465300000;20965300000;10240;10228
4554;20558771000;20507288888;21007288888;10240;10228
4556;20558780000;20507288888;21007288888;10240;10228
4558;20558797000;20548611111;21048611111;10240;10228
4560;20558803000;20548611111;21048611111;10240;10228
4562;20558814000;20548611111;21048611111;10240;10228
4564;20558831000;20548655555;21048655555;10240;10228
4555;20558983000;20507288888;21007288888;10240;10228
4557;20559193000;20548611111;21048611111;10240;10228
4559;20559217000;20548611111;21048611111;10240;10228
4561;20559417000;20548611111;21048611111;10240;10228
4563;20559592000;20548611111;21048611111;10240;10228
4566;20600424000;20548933333;21048933333;10240;10228
4568;20600447000;20590288888;21090288888;10240;10228
4570;20600453000;20590288888;21090288888;10240;10228
4572;20600458000;20590288888;21090288888;10240;10228
4574;20600462000;20590288888;21090288888;10240;10228
4565;20600650000;20548933333;21048933333;10240;10228
4567;20600865000;20548933333;21048933333;10240;10228
4569;20600891000;20590288888;21090288888;10240;10228
4571;20600988000;20590288888;21090288888;10240;10228
4573;20601273000;20590288888;21090288888;10240;10228
4575;20601307000;20590344444;21090344444;10240;10228
4576;20642093000;20590633333;21090633333;10240;10228
4578;20642103000;20590633333;21090633333;10240;10228
4580;20642127000;20631944444;21131944444;10240;10228
4582;20642133000;20631944444;21131944444;10240;10228
4584;20642138000;20631944444;21131944444;10240;10228
4586;20642152000;20631988888;21131988888;10240;10228
4577;20642318000;20590633333;21090633333;10240;10228
4579;20642499000;20631944444;21131944444;10240;10228
4581;20642741000;20631944444;21131944444;10240;10228
4583;20642768000;20631944444;21131944444;10240;10228
4585;20642903000;20631944444;21131944444;10240;10228
4588;20683794000;20632288888;21132288888;10240;10228
4592;20683817000;20673611111;21173611111;10240;10228
4594;20683824000;20673611111;21173611111;10240;10228
4596;20683838000;20673611111;21173611111;10240;10228
4587;20683945000;20632288888;21132288888;10240;10228
4589;20684145000;20632288888;21132288888;10240;10228
4591;20684181000;20673611111;21173611111;10240;10228
4593;20684359000;20673611111;21173611111;10240;10228
4595;20684558000;20673611111;21173611111;10240;10228
4597;20684579000;20673655555;21173655555;10240;10228
4590;20704264000;20673611111;21173611111;10240;10228
4598;20725500000;20673900000;21173900000;10240;10228
4600;20725523000;20673900000;21173900000;10240;10228
4602;20725549000;20715300000;21215300000;10240;10228
4604;20725592000;20715300000;21215300000;10240;10228
4606;20725600000;20715300000;21215300000;10240;10228
4608;20725618000;20715355555;21215355555;10240;10228
4599;20725709000;20673900000;21173900000;10240;10228
4601;20725865000;20715300000;21215300000;10240;10228
4603;20726062000;20715300000;21215300000;10240;10228
4605;20726081000;20715300000;21215300000;10240;10228
4607;20726289000;20715300000;21215300000;10240;10228
4610;20767178000;20715633333;21215633333;10240;10228
4612;20767203000;20756966666;21256966666;10240;10228
4614;20767209000;20756966666;21256966666;10240;10228
4616;20767222000;20756966666;21256966666;10240;10228
4618;20767228000;20756966666;21256966666;10240;10228
4609;20767325000;20715633333;21215633333;10240;10228
4611;20767535000;20715633333;21215633333;10240;10228
4613;20767559000;20756966666;21256966666;10240;10228
4615;20767741000;20756966666;21256966666;10240;10228
4617;20767944000;20756966666;21256966666;10240;10228
4619;20767971000;20757011111;21257011111;10240;10228
4620;20808791000;20757311111;21257311111;10240;10228
4622;20808802000;20757311111;21257311111;10240;10228
4624;20808811000;20798611111;21298611111;10240;10228
4626;20808817000;20798611111;21298611111;10240;10228
4628;20808821000;20798611111;21298611111;10240;10228
4630;20808825000;20798655555;21298655555;10240;10228
4623;20808962000;20798611111;21298611111;10240;10228
4625;20809167000;20798611111;21298611111;10240;10228
4627;20809178000;20798611111;21298611111;10240;10228
4629;20809375000;20798611111;21298611111;10240;10228
4621;20829599000;20757311111;21257311111;10240;10228
4632;20850418000;20798911111;21298911111;10240;10228
4634;20850432000;20840277777;21340277777;10240;10228
4636;20850440000;20840277777;21340277777;10240;10228
4638;20850445000;20840277777;21340277777;10240;10228
4640;20850449000;20840277777;21340277777;10240;10228
4631;20850625000;20798911111;21298911111;10240;10228
4633;20850830000;20798911111;21298911111;10240;10228
4635;20850863000;20840277777;21340277777;10240;10228
4637;20851024000;20840277777;21340277777;10240;10228
4639;20851245000;20840277777;21340277777;10240;10228
4641;20851271000;20840322222;21340322222;10240;10228
4642;20892112000;20840611111;21340611111;10240;10228
4644;20892124000;20840611111;21340611111;10240;10228
4646;20892133000;20881966666;21381966666;10240;10228
4648;20892138000;20881966666;21381966666;10240;10228
4650;20892142000;20881966666;21381966666;10240;10228
4652;20892146000;20882011111;21382011111;10240;10228
4643;20892324000;20840611111;21340611111;10240;10228
4645;20892533000;20881966666;21381966666;10240;10228
4647;20892559000;20881966666;21381966666;10240;10228
4649;20892722000;20881966666;21381966666;10240;10228
4651;20892925000;20881966666;21381966666;10240;10228
4654;20933788000;20882322222;21382322222;10240;10228
4656;20933798000;20923611111;21423611111;10240;10228
4658;20933815000;20923611111;21423611111;10240;10228
4660;20933822000;20923611111;21423611111;10240;10228
4662;20933826000;20923611111;21423611111;10240;10228
4653;20933961000;20882322222;21382322222;10240;10228
4655;20934167000;20882322222;21382322222;10240;10228
4657;20934368000;20923611111;21423611111;10240;10228
4659;20934395000;20923611111;21423611111;10240;10228
4661;20934554000;20923611111;21423611111;10240;10228
4663;20934584000;20923655555;21423655555;10240;10228
4666;20975446000;20923933333;21423933333;10240;10228
4668;20975472000;20965300000;21465300000;10240;10228
4670;20975485000;20965300000;21465300000;10240;10228
4672;20975493000;20965300000;21465300000;10240;10228
4674;20975507000;20965355555;21465355555;10240;10228
4665;20975656000;20923933333;21423933333;10240;10228
4667;20975859000;20965300000;21465300000;10240;10228
4669;20976077000;20965300000;21465300000;10240;10228
4671;20976098000;20965300000;21465300000;10240;10228
4673;20976266000;20965300000;21465300000;10240;10228
4664;20995723000;20923933333;21423933333;10240;10228
4676;21017097000;20965622222;21465622222;10240;10228
4678;21017122000;21006944444;21506944444;10240;10228
4680;21017137000;21006944444;21506944444;10240;10228
4682;21017172000;21006944444;21506944444;10240;10228
4684;21017177000;21006944444;21506944444;10240;10228
4675;21017307000;20965622222;21465622222;10240;10228
4677;21017509000;20965622222;21465622222;10240;10228
4679;21017709000;21006944444;21506944444;10240;10228
4681;21017748000;21006944444;21506944444;10240;10228
4683;21017886000;21006944444;21506944444;10240;10228
4685;21017907000;21006988888;21506988888;10240;10228
4686;21058723000;21007288888;21507288888;10240;10228
4688;21058735000;21007288888;21507288888;10240;10228
4690;21058761000;21048611111;21548611111;10240;10228
4692;21058774000;21048611111;21548611111;10240;10228
4694;21058789000;21048611111;21548611111;10240;10228
4696;21058794000;21048655555;21548655555;10240;10228
4689;21058972000;21048611111;21548611111;10240;10228
4691;21059196000;21048611111;21548611111;10240;10228
4693;21059389000;21048611111;21548611111;10240;10228
4695;21059411000;21048611111;21548611111;10240;10228
4687;21079854000;21007288888;21507288888;10240;10228
4698;21100477000;21048922222;21548922222;10240;10228
4700;21100502000;21090300000;21590300000;10240;10228
4702;21100516000;21090300000;21590300000;10240;10228
4704;21100532000;21090300000;21590300000;10240;10228
4706;21100537000;21090300000;21590300000;10240;10228
4697;21100681000;21048922222;21548922222;10240;10228
4699;21100865000;21048922222;21548922222;10240;10228
4701;21101063000;21090300000;21590300000;10240;10228
4703;21101091000;21090300000;21590300000;10240;10228
4705;21101284000;21090300000;21590300000;10240;10228
4707;21101321000;21090344444;21590344444;10240;10228
4708;21142123000;21090644444;21590644444;10240;10228
4710;21142159000;21090644444;21590644444;10240;10228
4712;21142179000;21131944444;21631944444;10240;10228
4714;21142184000;21131944444;21631944444;10240;10228
4716;21142193000;21131944444;21631944444;10240;10228
4718;21142198000;21131988888;21631988888;10240;10228
4709;21142316000;21090644444;21590644444;10240;10228
4711;21142524000;21131944444;21631944444;10240;10228
4713;21142714000;21131944444;21631944444;10240;10228
4715;21142751000;21131944444;21631944444;10240;10228
4717;21142893000;21131944444;21631944444;10240;10228
4720;21183804000;21132288888;21632288888;10240;10228
4722;21183833000;21173633333;21673633333;10240;10228
4724;21183841000;21173633333;21673633333;10240;10228
4726;21183846000;21173633333;21673633333;10240;10228
4728;21183860000;21173633333;21673633333;10240;10228
4719;21183995000;21132288888;21632288888;10240;10228
4721;21184206000;21132288888;21632288888;10240;10228
4723;21184443000;21173633333;21673633333;10240;10228
4725;21184461000;21173633333;21673633333;10240;10228
4727;21184610000;21173633333;21673633333;10240;10228
4729;21184645000;21173688888;21673688888;10240;10228
4730;21225428000;21173933333;21673933333;10240;10228
4732;21225439000;21173933333;21673933333;10240;10228
4734;21225458000;21215277777;21715277777;10240;10228
4736;21225463000;21215277777;21715277777;10240;10228
4738;21225478000;21215277777;21715277777;10240;10228
4740;21225493000;21215322222;21715322222;10240;10228
4731;21225617000;21173933333;21673933333;10240;10228
4733;21225832000;21215277777;21715277777;10240;10228
4735;21225999000;21215277777;21715277777;10240;10228
4737;21226019000;21215277777;21715277777;10240;10228
4739;21226234000;21215277777;21715277777;10240;10228
4742;21267114000;21215611111;21715611111;10240;10228
4744;21267137000;21256977777;21756977777;10240;10228
4746;21267144000;21256977777;21756977777;10240;10228
4748;21267151000;21256977777;21756977777;10240;10228
4750;21267157000;21256977777;21756977777;10240;10228
4741;21267340000;21215611111;21715611111;10240;10228
4743;21267554000;21215611111;21715611111;10240;10228
4745;21267775000;21256977777;21756977777;10240;10228
4747;21267801000;21256977777;21756977777;10240;10228
4749;21267916000;21256977777;21756977777;10240;10228
4751;21267944000;21257022222;21757022222;10240;10228
4752;21308761000;21257344444;21757344444;10240;10228
4754;21308772000;21257344444;21757344444;10240;10228
4756;21308790000;21298611111;21798611111;10240;10228
4758;21308825000;21298611111;21798611111;10240;10228
4760;21308841000;21298611111;21798611111;10240;10228
4762;21308844000;21298655555;21798655555;10240;10228
4753;21308975000;21257344444;21757344444;10240;10228
4755;21309179000;21298611111;21798611111;10240;10228
4757;21309388000;21298611111;21798611111;10240;10228
4759;21309415000;21298611111;21798611111;10240;10228
4761;21309541000;21298611111;21798611111;10240;10228
4764;21350433000;21298955555;21798955555;10240;10228
4766;21350458000;21340277777;21840277777;10240;10228
4768;21350468000;21340277777;21840277777;10240;10228
4770;21350473000;21340277777;21840277777;10240;10228
4772;21350487000;21340277777;21840277777;10240;10228
4763;21350639000;21298955555;21798955555;10240;10228
4765;21350864000;21298955555;21798955555;10240;10228
4767;21351039000;21340277777;21840277777;10240;10228
4769;21351081000;21340277777;21840277777;10240;10228
4771;21351200000;21340277777;21840277777;10240;10228
4773;21351211000;21340322222;21840322222;10240;10228
4774;21392145000;21340655555;21840655555;10240;10228
4776;21392157000;21340655555;21840655555;10240;10228
4778;21392176000;21381977777;21881977777;10240;10228
4780;21392187000;21381977777;21881977777;10240;10228
4782;21392208000;21381977777;21881977777;10240;10228
4784;21392213000;21382022222;21882022222;10240;10228
4775;21392346000;21340655555;21840655555;10240;10228
4777;21392557000;21381977777;21881977777;10240;10228
4779;21392595000;21381977777;21881977777;10240;10228
4781;21392756000;21381977777;21881977777;10240;10228
4783;21392918000;21381977777;21881977777;10240;10228
4786;21433724000;21382355555;21882355555;10240;10228
4788;21433749000;21423611111;21923611111;10240;10228
4790;21433763000;21423611111;21923611111;10240;10228
4792;21433782000;21423611111;21923611111;10240;10228
4794;21433788000;21423611111;21923611111;10240;10228
4785;21433964000;21382355555;21882355555;10240;10228
4787;21434189000;21382355555;21882355555;10240;10228
4789;21434387000;21423611111;21923611111;10240;10228
4791;21434415000;21423611111;21923611111;10240;10228
4793;21434569000;21423611111;21923611111;10240;10228
4795;21434609000;21423655555;21923655555;10240;10228
4797;21475476000;21423944444;21923944444;10240;10228
4799;21475502000;21465311111;21965311111;10240;10228
4801;21475515000;21465311111;21965311111;10240;10228
4803;21475529000;21465311111;21965311111;10240;10228
4805;21475534000;21465311111;21965311111;10240;10228
4796;21475662000;21423944444;21923944444;10240;10228
4798;21475878000;21423944444;21923944444;10240;10228
4800;21476073000;21465311111;21965311111;10240;10228
4802;21476102000;21465311111;21965311111;10240;10228
4804;21476228000;21465311111;21965311111;10240;10228
4806;21476239000;21465355555;21965355555;10240;10228
4807;21517080000;21465677777;21965677777;10240;10228
4809;21517101000;21465677777;21965677777;10240;10228
4811;21517120000;21506944444;22006944444;10240;10228
4813;21517129000;21506944444;22006944444;10240;10228
4815;21517135000;21506944444;22006944444;10240;10228
4817;21517141000;21506988888;22006988888;10240;10228
4808;21517287000;21465677777;21965677777;10240;10228
4810;21517489000;21506944444;22006944444;10240;10228
4812;21517690000;21506944444;22006944444;10240;10228
4814;21517711000;21506944444;22006944444;10240;10228
4816;21517893000;21506944444;22006944444;10240;10228
4819;21558729000;21507322222;22007322222;10240;10228
4821;21558755000;21548611111;22048611111;10240;10228
4823;21558767000;21548611111;22048611111;10240;10228
4827;21558774000;21548611111;22048611111;10240;10228
4818;21558955000;21507322222;22007322222;10240;10228
4820;21559188000;21507322222;22007322222;10240;10228
4822;21559214000;21548611111;22048611111;10240;10228
4824;21559385000;21548611111;22048611111;10240;10228
4826;21559588000;21548611111;22048611111;10240;10228
4828;21559608000;21548655555;22048655555;10240;10228
4829;21600438000;21548966666;22048966666;10240;10228
4831;21600449000;21548966666;22048966666;10240;10228
4833;21600454000;21590277777;22090277777;10240;10228
4835;21600459000;21590277777;22090277777;10240;10228
4837;21600464000;21590277777;22090277777;10240;10228
4839;21600489000;21590322222;22090322222;10240;10228
4830;21600652000;21548966666;22048966666;10240;10228
4832;21600836000;21590277777;22090277777;10240;10228
4834;21601041000;21590277777;22090277777;10240;10228
4836;21601073000;21590277777;22090277777;10240;10228
4838;21601244000;21590277777;22090277777;10240;10228
4825;21620913000;21548611111;22048611111;10240;10228
4841;21642104000;21590666666;22090666666;10240;10228
4843;21642125000;21631944444;22131944444;10240;10228
4845;21642132000;21631944444;22131944444;10240;10228
4847;21642138000;21631944444;22131944444;10240;10228
4849;21642159000;21631944444;22131944444;10240;10228
4840;21642317000;21590666666;22090666666;10240;10228
4842;21642519000;21590666666;22090666666;10240;10228
4844;21642727000;21631944444;22131944444;10240;10228
4846;21642762000;21631944444;22131944444;10240;10228
4848;21642886000;21631944444;22131944444;10240;10228
4850;21642904000;21631988888;22131988888;10240;10228
4851;21683799000;21632311111;22132311111;10240;10228
4853;21683810000;21632311111;22132311111;10240;10228
4855;21683827000;21673644444;22173644444;10240;10228
4857;21683838000;21673644444;22173644444;10240;10228
4859;21683858000;21673644444;22173644444;10240;10228
4861;21683863000;21673688888;22173688888;10240;10228
4852;21684017000;21632311111;22132311111;10240;10228
4854;21684229000;21673644444;22173644444;10240;10228
4856;21684262000;21673644444;22173644444;10240;10228
4858;21684420000;21673644444;22173644444;10240;10228
4860;21684590000;21673644444;22173644444;10240;10228
4863;21725470000;21673955555;22173955555;10240;10228
4865;21725494000;21715300000;22215300000;10240;10228
4867;21725507000;21715300000;22215300000;10240;10228
4869;21725523000;21715300000;22215300000;10240;10228
4871;21725527000;21715300000;22215300000;10240;10228
4862;21725626000;21673955555;22173955555;10240;10228
4864;21725826000;21673955555;22173955555;10240;10228
4866;21725853000;21715300000;22215300000;10240;10228
4868;21725996000;21715300000;22215300000;10240;10228
4870;21726203000;21715300000;22215300000;10240;10228
4872;21726229000;21715355555;22215355555;10240;10228
4873;21767071000;21715655555;22215655555;10240;10228
4875;21767082000;21715655555;22215655555;10240;10228
4877;21767101000;21756933333;22256933333;10240;10228
4879;21767107000;21756933333;22256933333;10240;10228
4881;21767113000;21756933333;22256933333;10240;10228
4883;21767119000;21756988888;22256988888;10240;10228
4874;21767288000;21715655555;22215655555;10240;10228
4876;21767499000;21756933333;22256933333;10240;10228
4878;21767528000;21756933333;22256933333;10240;10228
4880;21767706000;21756933333;22256933333;10240;10228
4882;21767899000;21756933333;22256933333;10240;10228
4885;21808805000;21757311111;22257311111;10240;10228
4887;21808818000;21798644444;22298644444;10240;10228
4889;21808824000;21798644444;22298644444;10240;10228
4891;21808828000;21798644444;22298644444;10240;10228
4893;21808833000;21798644444;22298644444;10240;10228
4884;21808986000;21757311111;22257311111;10240;10228
4886;21809191000;21757311111;22257311111;10240;10228
4888;21809227000;21798644444;22298644444;10240;10228
4890;21809386000;21798644444;22298644444;10240;10228
4892;21809592000;21798644444;22298644444;10240;10228
4894;21809610000;21798711111;22298711111;10240;10228
4895;21850409000;21799000000;22299000000;10240;10228
4897;21850414000;21799000000;22299000000;10240;10228
4899;21850434000;21840277777;22340277777;10240;10228
4901;21850440000;21840277777;22340277777;10240;10228
4903;21850445000;21840277777;22340277777;10240;10228
4905;21850449000;21840322222;22340322222;10240;10228
4896;21850624000;21799000000;22299000000;10240;10228
4898;21850828000;21840277777;22340277777;10240;10228
4900;21850865000;21840277777;22340277777;10240;10228
4902;21851032000;21840277777;22340277777;10240;10228
4904;21851241000;21840277777;22340277777;10240;10228
4907;21892127000;21840644444;22340644444;10240;10228
4909;21892140000;21881977777;22381977777;10240;10228
4911;21892145000;21881977777;22381977777;10240;10228
4913;21892150000;21881977777;22381977777;10240;10228
4915;21892165000;21881977777;22381977777;10240;10228
4906;21892323000;21840644444;22340644444;10240;10228
4908;21892539000;21840644444;22340644444;10240;10228
4910;21892563000;21881977777;22381977777;10240;10228
4912;21892739000;21881977777;22381977777;10240;10228
4914;21892927000;21881977777;22381977777;10240;10228
4916;21892948000;21882022222;22382022222;10240;10228
4917;21933785000;21882355555;22382355555;10240;10228
4919;21933808000;21882355555;22382355555;10240;10228
4921;21933831000;21923611111;22423611111;10240;10228
4923;21933836000;21923611111;22423611111;10240;10228
4925;21933842000;21923611111;22423611111;10240;10228
4927;21933864000;21923655555;22423655555;10240;10228
4918;21933997000;21882355555;22382355555;10240;10228
4920;21934215000;21923611111;22423611111;10240;10228
4922;21934250000;21923611111;22423611111;10240;10228
4924;21934369000;21923611111;22423611111;10240;10228
4926;21934654000;21923611111;22423611111;10240;10228
4929;21975491000;21923966666;22423966666;10240;10228
4931;21975509000;21965333333;22465333333;10240;10228
4933;21975514000;21965333333;22465333333;10240;10228
4935;21975519000;21965333333;22465333333;10240;10228
4937;21975524000;21965333333;22465333333;10240;10228
4928;21975664000;21923966666;22423966666;10240;10228
4930;21975870000;21923966666;22423966666;10240;10228
4932;21975897000;21965333333;22465333333;10240;10228
4936;21976037000;21965333333;22465333333;10240;10228
4938;21976274000;21965377777;22465377777;10240;10228
4939;22017090000;21965688888;22465688888;10240;10228
4941;22017100000;21965688888;22465688888;10240;10228
4943;22017121000;22006944444;22506944444;10240;10228
4945;22017131000;22006944444;22506944444;10240;10228
4947;22017137000;22006944444;22506944444;10240;10228
4949;22017154000;22006988888;22506988888;10240;10228
4940;22017293000;21965688888;22465688888;10240;10228
4942;22017505000;22006944444;22506944444;10240;10228
4944;22017516000;22006944444;22506944444;10240;10228
4946;22017710000;22006944444;22506944444;10240;10228
4948;22017902000;22006944444;22506944444;10240;10228
4934;22037738000;21965333333;22465333333;10240;10228
4951;22058758000;22007300000;22507300000;10240;10228
4953;22058772000;22048611111;22548611111;10240;10228
4955;22058778000;22048611111;22548611111;10240;10228
4957;22058782000;22048611111;22548611111;10240;10228
4959;22058787000;22048611111;22548611111;10240;10228
4950;22058959000;22007300000;22507300000;10240;10228
4952;22059162000;22007300000;22507300000;10240;10228
4954;22059338000;22048611111;22548611111;10240;10228
4956;22059367000;22048611111;22548611111;10240;10228
4958;22059536000;22048611111;22548611111;10240;10228
4960;22059563000;22048655555;22548655555;10240;10228
4961;22100461000;22048955555;22548955555;10240;10228
4963;22100473000;22048955555;22548955555;10240;10228
4965;22100482000;22090277777;22590277777;10240;10228
4967;22100487000;22090277777;22590277777;10240;10228
4969;22100491000;22090277777;22590277777;10240;10228
4971;22100495000;22090322222;22590322222;10240;10228
4962;22100628000;22048955555;22548955555;10240;10228
4964;22100830000;22090277777;22590277777;10240;10228
4966;22100867000;22090277777;22590277777;10240;10228
4968;22100992000;22090277777;22590277777;10240;10228
4970;22101206000;22090277777;22590277777;10240;10228
4973;22142086000;22090655555;22590655555;10240;10228
4975;22142100000;22131944444;22631944444;10240;10228
4977;22142105000;22131944444;22631944444;10240;10228
4979;22142110000;22131944444;22631944444;10240;10228
4981;22142115000;22131944444;22631944444;10240;10228
4972;22142290000;22090655555;22590655555;10240;10228
4974;22142497000;22090655555;22590655555;10240;10228
4976;22142523000;22131944444;22631944444;10240;10228
4978;22142664000;22131944444;22631944444;10240;10228
4980;22142860000;22131944444;22631944444;10240;10228
4982;22142880000;22131988888;22631988888;10240;10228
4983;22183786000;22132333333;22632333333;10240;10228
4985;22183798000;22132333333;22632333333;10240;10228
4987;22183805000;22173644444;22673644444;10240;10228
4989;22183818000;22173644444;22673644444;10240;10228
4991;22183850000;22173644444;22673644444;10240;10228
4993;22183854000;22173688888;22673688888;10240;10228
4984;22183979000;22132333333;22632333333;10240;10228
4986;22184147000;22173644444;22673644444;10240;10228
4988;22184351000;22173644444;22673644444;10240;10228
4990;22184370000;22173644444;22673644444;10240;10228
4992;22184563000;22173644444;22673644444;10240;10228
4995;22225457000;22173966666;22673966666;10240;10228
4997;22225472000;22215277777;22715277777;10240;10228
4999;22225479000;22215277777;22715277777;10240;10228
5001;22225485000;22215277777;22715277777;10240;10228
5003;22225489000;22215277777;22715277777;10240;10228
4994;22225626000;22173966666;22673966666;10240;10228
4996;22225829000;22173966666;22673966666;10240;10228
4998;22225856000;22215277777;22715277777;10240;10228
5000;22225997000;22215277777;22715277777;10240;10228
5002;22226202000;22215277777;22715277777;10240;10228
