seqnum;now;rtptime;deadline
2205;12347449000;12276022222;12776022222
2206;12347449000;12276022222;12776022222
2207;12347450000;12276022222;12776022222
2208;12347451000;12276022222;12776022222
2209;12347452000;12276022222;12776022222
2210;12347665000;12276066666;12776066666
2211;12347668000;12276400000;12776400000
2212;12347669000;12276400000;12776400000
2213;12347670000;12276400000;12776400000
2214;12383260000;12317655555;12817655555
2215;12383264000;12317655555;12817655555
2216;12383265000;12317655555;12817655555
2217;12383266000;12317655555;12817655555
2218;12383276000;12317655555;12817655555
2219;12383277000;12317655555;12817655555
2221;12385230000;12317700000;12817700000
2222;12385246000;12318000000;12818000000
2223;12385247000;12318000000;12818000000
2224;12385248000;12318000000;12818000000
2225;12423950000;12359322222;12859322222
2226;12423953000;12359322222;12859322222
2227;12423954000;12359322222;12859322222
2228;12423955000;12359322222;12859322222
2229;12423956000;12359322222;12859322222
2230;12423957000;12359322222;12859322222
2231;12423958000;12359322222;12859322222
2232;12424135000;12359366666;12859366666
2233;12424138000;12359722222;12859722222
2234;12424139000;12359722222;12859722222
2235;12424140000;12359722222;12859722222
2236;12524021000;12401000000;12901000000
2247;12565246000;12442655555;12942655555
2257;12565379000;12443000000;12943000000
2258;12604710000;12484322222;12984322222
2267;12604825000;12484700000;12984700000
2268;12604829000;12484700000;12984700000
2269;12645188000;12525988888;13025988888
2278;12645302000;12526388888;13026388888
2279;12645305000;12526388888;13026388888
2280;12681715000;12567677777;13067677777
2289;12681844000;12568055555;13068055555
2291;12721648000;12609322222;13109322222
2301;12721761000;12609677777;13109677777
2302;12755079000;12650988888;13150988888
2310;12755186000;12651366666;13151366666
2311;12755190000;12651366666;13151366666
2312;12755191000;12651366666;13151366666
2313;12793496000;12692655555;13192655555
2323;12793610000;12692988888;13192988888
2324;12826576000;12734355555;13234355555
2325;12826579000;12734355555;13234355555
2326;12826580000;12734355555;13234355555
2327;12826581000;12734355555;13234355555
2328;12826582000;12734355555;13234355555
2329;12826583000;12734355555;13234355555
2330;12826584000;12734355555;13234355555
2331;12826784000;12734400000;13234400000
2332;12826799000;12734733333;13234733333
2333;12826801000;12734733333;13234733333
2334;12826801000;12734733333;13234733333
2335;12865503000;12776011111;13276011111
2336;12865506000;12776011111;13276011111
2337;12865507000;12776011111;13276011111
2338;12865508000;12776011111;13276011111
2339;12865509000;12776011111;13276011111
2340;12865510000;12776011111;13276011111
2341;12865511000;12776011111;13276011111
2342;12865710000;12776066666;13276066666
2343;12865725000;12776411111;13276411111
2344;12865726000;12776411111;13276411111
2345;12865727000;12776411111;13276411111
2346;12896169000;12817688888;13317688888
2347;12896172000;12817688888;13317688888
2348;12896173000;12817688888;13317688888
2349;12896174000;12817688888;13317688888
2350;12896175000;12817688888;13317688888
2351;12896176000;12817688888;13317688888
2352;12896177000;12817688888;13317688888
2353;12899733000;12817733333;13317733333
2354;12899749000;12818044444;13318044444
2355;12899750000;12818044444;13318044444
2356;12899751000;12818044444;13318044444
2357;12935514000;12859322222;13359322222
2358;12935526000;12859322222;13359322222
2359;12935529000;12859322222;13359322222
2360;12935531000;12859322222;13359322222
2361;12935533000;12859322222;13359322222
2362;12935535000;12859322222;13359322222
2363;12935538000;12859322222;13359322222
2364;12935744000;12859366666;13359366666
2365;12935749000;12859700000;13359700000
2366;12935751000;12859700000;13359700000
2367;12935753000;12859700000;13359700000
2368;12969701000;12900988888;13400988888
2369;12969707000;12900988888;13400988888
2370;12969709000;12900988888;13400988888
2371;12969710000;12900988888;13400988888
2372;12969711000;12900988888;13400988888
2373;12969713000;12900988888;13400988888
2374;12969714000;12900988888;13400988888
2375;12972071000;12901033333;13401033333
2376;12972077000;12901366666;13401366666
2377;12972078000;12901366666;13401366666
2378;12972079000;12901366666;13401366666
2379;13009873000;12942655555;13442655555
2380;13009877000;12942655555;13442655555
2381;13009888000;12942655555;13442655555
2382;13009889000;12942655555;13442655555
2383;13009890000;12942655555;13442655555
2384;13009906000;12942655555;13442655555
2385;13009907000;12942655555;13442655555
2386;13010020000;12942700000;13442700000
2387;13010026000;12942988888;13442988888
2388;13010027000;12942988888;13442988888
2389;13010028000;12942988888;13442988888
2390;13047716000;12984322222;13484322222
2391;13047719000;12984322222;13484322222
2392;13047720000;12984322222;13484322222
2393;13047722000;12984322222;13484322222
2394;13047722000;12984322222;13484322222
2395;13047723000;12984322222;13484322222
2396;13047725000;12984322222;13484322222
2397;13048809000;12984366666;13484366666
2399;13048816000;12984688888;13484688888
2400;13048818000;12984688888;13484688888
2401;13088626000;13026022222;13526022222
2402;13088630000;13026022222;13526022222
2403;13088631000;13026022222;13526022222
2404;13088632000;13026022222;13526022222
2405;13088632000;13026022222;13526022222
2406;13088634000;13026022222;13526022222
2407;13088634000;13026022222;13526022222
2408;13088758000;13026066666;13526066666
2409;13088763000;13026388888;13526388888
2410;13088764000;13026388888;13526388888
2411;13088765000;13026388888;13526388888
2412;13189664000;13067655555;13567655555
2421;13189791000;13068000000;13568000000
2422;13189794000;13068000000;13568000000
2423;13231048000;13109355555;13609355555
2433;13231105000;13109711111;13609711111
2434;13270539000;13150988888;13650988888
2444;13270594000;13151366666;13651366666
2445;13311268000;13192688888;13692688888
2454;13311322000;13193033333;13693033333
2455;13311325000;13193033333;13693033333
2456;13350021000;13234355555;13734355555
2466;13350086000;13234711111;13734711111
2467;13385001000;13275988888;13775988888
2476;13385083000;13276366666;13776366666
2477;13385086000;13276366666;13776366666
2478;13424450000;13317655555;13817655555
2488;13424515000;13317988888;13817988888
2489;13456874000;13359322222;13859322222
2498;13456928000;13359700000;13859700000
2499;13456931000;13359700000;13859700000
2500;13495863000;13400988888;13900988888
2510;13495916000;13401366666;13901366666
2511;13527556000;13442655555;13942655555
2512;13527559000;13442655555;13942655555
2513;13527561000;13442655555;13942655555
2514;13527562000;13442655555;13942655555
2515;13527562000;13442655555;13942655555
2516;13527563000;13442655555;13942655555
2517;13527564000;13442655555;13942655555
2518;13531175000;13442700000;13942700000
2519;13531181000;13442977777;13942977777
2520;13531183000;13442977777;13942977777
2521;13531184000;13442977777;13942977777
2522;13566684000;13484322222;13984322222
2523;13566688000;13484322222;13984322222
2524;13566689000;13484322222;13984322222
2525;13566690000;13484322222;13984322222
2526;13566691000;13484322222;13984322222
2527;13566692000;13484322222;13984322222
2528;13566693000;13484322222;13984322222
2529;13566796000;13484366666;13984366666
2530;13566801000;13484700000;13984700000
2531;13566802000;13484700000;13984700000
2532;13566803000;13484700000;13984700000
2533;13599337000;13525988888;14025988888
2534;13599341000;13525988888;14025988888
2535;13599342000;13525988888;14025988888
2536;13599343000;13525988888;14025988888
2537;13599344000;13525988888;14025988888
2538;13599345000;13525988888;14025988888
2539;13599345000;13525988888;14025988888
2540;13602473000;13526033333;14026033333
2541;13602479000;13526377777;14026377777
2542;13602481000;13526377777;14026377777
2543;13602482000;13526377777;14026377777
2544;13639029000;13567655555;14067655555
2545;13639032000;13567655555;14067655555
2546;13639033000;13567655555;14067655555
2547;13639034000;13567655555;14067655555
2548;13639035000;13567655555;14067655555
2549;13639036000;13567655555;14067655555
2550;13639037000;13567655555;14067655555
2551;13639153000;13567700000;14067700000
2552;13639158000;13568022222;14068022222
2553;13639159000;13568022222;14068022222
2554;13639160000;13568022222;14068022222
2555;13674942000;13609322222;14109322222
2556;13674946000;13609322222;14109322222
2557;13674947000;13609322222;14109322222
2558;13674948000;13609322222;14109322222
2559;13674948000;13609322222;14109322222
2560;13674949000;13609322222;14109322222
2561;13674950000;13609322222;14109322222
2562;13676762000;13609366666;14109366666
2563;13676768000;13609677777;14109677777
2564;13676769000;13609677777;14109677777
2565;13676770000;13609677777;14109677777
2566;13715569000;13650988888;14150988888
2567;13715573000;13650988888;14150988888
2568;13715574000;13650988888;14150988888
2569;13715575000;13650988888;14150988888
2570;13715576000;13650988888;14150988888
2571;13715577000;13650988888;14150988888
2572;13715578000;13650988888;14150988888
2573;13715700000;13651033333;14151033333
2574;13715705000;13651355555;14151355555
2575;13715706000;13651355555;14151355555
2576;13715707000;13651355555;14151355555
2577;13754672000;13692655555;14192655555
2578;13754680000;13692655555;14192655555
2579;13754682000;13692655555;14192655555
2580;13754684000;13692655555;14192655555
2581;13754686000;13692655555;14192655555
2582;13754687000;13692655555;14192655555
2583;13754689000;13692655555;14192655555
2584;13755354000;13692700000;14192700000
2585;13755360000;13692988888;14192988888
2586;13755362000;13692988888;14192988888
2587;13755363000;13692988888;14192988888
2588;13795890000;13734355555;14234355555
2589;13795893000;13734355555;14234355555
2590;13795894000;13734355555;14234355555
2591;13795896000;13734355555;14234355555
2592;13795897000;13734355555;14234355555
2593;13795898000;13734355555;14234355555
2594;13795899000;13734355555;14234355555
2595;13796016000;13734400000;14234400000
2596;13796021000;13734722222;14234722222
2597;13796023000;13734722222;14234722222
2598;13796024000;13734722222;14234722222
2599;13836646000;13775988888;14275988888
2600;13836650000;13775988888;14275988888
2601;13836651000;13775988888;14275988888
2602;13836652000;13775988888;14275988888
2603;13836653000;13775988888;14275988888
2604;13836654000;13775988888;14275988888
2605;13836655000;13775988888;14275988888
2606;13836878000;13776033333;14276033333
2607;13836883000;13776388888;14276388888
2608;13836884000;13776388888;14276388888
2609;13836886000;13776388888;14276388888
2610;13878235000;13817688888;14317688888
2611;13878238000;13817688888;14317688888
2612;13878239000;13817688888;14317688888
2613;13878240000;13817688888;14317688888
2614;13878241000;13817688888;14317688888
2615;13878242000;13817688888;14317688888
2616;13878243000;13817688888;14317688888
2617;13878365000;13817733333;14317733333
2618;13878371000;13818033333;14318033333
2619;13878372000;13818033333;14318033333
2620;13878373000;13818033333;14318033333
2621;13919712000;13859355555;14359355555
2622;13919715000;13859355555;14359355555
2623;13919716000;13859355555;14359355555
2624;13919717000;13859355555;14359355555
2625;13919718000;13859355555;14359355555
2626;13919729000;13859355555;14359355555
2627;13919730000;13859355555;14359355555
2628;13919842000;13859400000;14359400000
2629;13919847000;13859722222;14359722222
2630;13919848000;13859722222;14359722222
2631;13919849000;13859722222;14359722222
2632;13961476000;13900988888;14400988888
2633;13961480000;13900988888;14400988888
2634;13961481000;13900988888;14400988888
2635;13961482000;13900988888;14400988888
2636;13961483000;13900988888;14400988888
2638;13961484000;13900988888;14400988888
2640;13961670000;13901344444;14401344444
2642;13961673000;13901344444;14401344444
2643;14002973000;13942688888;14442688888
2644;14002976000;13942688888;14442688888
2645;14002977000;13942688888;14442688888
2646;14002978000;13942688888;14442688888
2647;14002979000;13942688888;14442688888
2648;14002980000;13942688888;14442688888
2649;14002981000;13942688888;14442688888
2650;14003126000;13942733333;14442733333
2651;14003132000;13942988888;14442988888
2652;14003133000;13942988888;14442988888
2653;14003134000;13942988888;14442988888
2654;14106994000;13984322222;14484322222
2664;14107077000;13984666666;14484666666
2665;14148413000;14026011111;14526011111
2674;14148542000;14026355555;14526355555
2675;14148545000;14026355555;14526355555
2676;14188622000;14067655555;14567655555
2686;14188690000;14067977777;14567977777
2687;14226805000;14109355555;14609355555
2696;14226861000;14109688888;14609688888
2697;14226863000;14109688888;14609688888
2698;14267088000;14151022222;14651022222
2708;14267171000;14151377777;14651377777
2709;14302002000;14192655555;14692655555
2718;14302071000;14192988888;14692988888
2719;14302084000;14192988888;14692988888
2720;14341485000;14234322222;14734322222
2730;14341560000;14234666666;14734666666
2731;14373834000;14276022222;14776022222
2740;14373899000;14276366666;14776366666
2741;14373901000;14276366666;14776366666
2742;14412974000;14317655555;14817655555
2752;14413037000;14317966666;14817966666
2753;14444440000;14359322222;14859322222
2754;14444444000;14359322222;14859322222
2755;14444445000;14359322222;14859322222
2756;14444446000;14359322222;14859322222
2757;14444447000;14359322222;14859322222
2758;14444448000;14359322222;14859322222
2759;14444449000;14359322222;14859322222
2760;14448108000;14359366666;14859366666
2761;14448124000;14359655555;14859655555
2762;14448125000;14359655555;14859655555
2763;14448126000;14359655555;14859655555
2764;14483480000;14401022222;14901022222
2765;14483483000;14401022222;14901022222
2766;14483484000;14401022222;14901022222
2767;14483485000;14401022222;14901022222
2768;14483486000;14401022222;14901022222
2769;14483487000;14401022222;14901022222
2770;14483488000;14401022222;14901022222
2771;14483653000;14401066666;14901066666
2772;14483668000;14401400000;14901400000
2773;14483669000;14401400000;14901400000
2774;14483670000;14401400000;14901400000
2775;14515963000;14442666666;14942666666
2776;14515966000;14442666666;14942666666
2777;14515967000;14442666666;14942666666
2778;14515968000;14442666666;14942666666
2779;14515969000;14442666666;14942666666
2780;14515970000;14442666666;14942666666
2781;14515971000;14442666666;14942666666
2782;14519075000;14442711111;14942711111
2783;14519079000;14442977777;14942977777
2784;14519080000;14442977777;14942977777
2785;14519081000;14442977777;14942977777
2786;14555675000;14484322222;14984322222
2787;14555688000;14484322222;14984322222
2788;14555689000;14484322222;14984322222
2789;14555691000;14484322222;14984322222
2790;14555692000;14484322222;14984322222
2791;14555694000;14484322222;14984322222
2792;14555695000;14484322222;14984322222
2793;14555843000;14484366666;14984366666
2794;14555846000;14484666666;14984666666
2795;14555848000;14484666666;14984666666
2796;14555849000;14484666666;14984666666
2797;14591577000;14526022222;15026022222
2798;14591590000;14526022222;15026022222
2799;14591592000;14526022222;15026022222
2800;14591593000;14526022222;15026022222
2801;14591595000;14526022222;15026022222
2802;14591596000;14526022222;15026022222
2803;14591598000;14526022222;15026022222
2804;14593409000;14526066666;15026066666
2805;14593413000;14526388888;15026388888
2806;14593414000;14526388888;15026388888
2807;14593416000;14526388888;15026388888
2808;14632387000;14567655555;15067655555
2809;14632391000;14567655555;15067655555
2810;14632392000;14567655555;15067655555
2811;14632393000;14567655555;15067655555
2812;14632394000;14567655555;15067655555
2813;14632395000;14567655555;15067655555
2814;14632396000;14567655555;15067655555
2815;14632604000;14567700000;15067700000
2816;14632619000;14568011111;15068011111
2817;14632620000;14568011111;15068011111
2818;14632621000;14568011111;15068011111
2819;14671367000;14609322222;15109322222
2820;14671371000;14609322222;15109322222
2821;14671372000;14609322222;15109322222
2822;14671385000;14609322222;15109322222
2823;14671386000;14609322222;15109322222
2825;14671957000;14609322222;15109322222
2826;14672168000;14609366666;15109366666
2827;14672183000;14609677777;15109677777
2828;14672184000;14609677777;15109677777
2829;14672185000;14609677777;15109677777
2830;14712713000;14650988888;15150988888
2831;14712716000;14650988888;15150988888
2832;14712717000;14650988888;15150988888
2833;14712718000;14650988888;15150988888
2834;14712719000;14650988888;15150988888
2835;14712720000;14650988888;15150988888
2836;14712721000;14650988888;15150988888
2837;14712902000;14651033333;15151033333
2838;14712907000;14651333333;15151333333
2839;14712909000;14651333333;15151333333
2840;14712911000;14651333333;15151333333
2841;14814893000;14692666666;15192666666
2850;14815005000;14692977777;15192977777
2851;14815016000;14692977777;15192977777
2852;14856063000;14734344444;15234344444
2862;14856176000;14734700000;15234700000
2863;14895548000;14775988888;15275988888
2872;14895660000;14776355555;15276355555
2873;14895664000;14776355555;15276355555
2874;14936226000;14817655555;15317655555
2884;14936351000;14817988888;15317988888
2885;14972869000;14859322222;15359322222
2894;14972938000;14859677777;15359677777
2895;14972941000;14859677777;15359677777
2896;15012689000;14900988888;15400988888
2906;15012989000;14901333333;15401333333
2907;15046194000;14942655555;15442655555
2915;15046279000;14942944444;15442944444
2916;15046282000;14942944444;15442944444
2917;15046292000;14942944444;15442944444
2918;15085410000;14984322222;15484322222
2928;15085476000;14984655555;15484655555
2929;15117206000;15025988888;15525988888
2930;15117210000;15025988888;15525988888
2931;15117211000;15025988888;15525988888
2932;15117212000;15025988888;15525988888
2933;15117213000;15025988888;15525988888
2934;15117214000;15025988888;15525988888
2935;15117215000;15025988888;15525988888
2936;15120904000;15026033333;15526033333
2940;15120910000;15067655555;15567655555
2941;15120912000;15067655555;15567655555
2942;15120913000;15067655555;15567655555
2943;15120914000;15067655555;15567655555
2944;15120915000;15067655555;15567655555
2945;15120925000;15067655555;15567655555
2946;15120926000;15067655555;15567655555
2947;15153839000;15067700000;15567700000
2948;15153845000;15067966666;15567966666
2949;15153846000;15067966666;15567966666
2950;15153847000;15067966666;15567966666
2951;15187989000;15109355555;15609355555
2952;15187993000;15109355555;15609355555
2953;15187994000;15109355555;15609355555
2954;15187995000;15109355555;15609355555
2955;15187996000;15109355555;15609355555
2956;15187997000;15109355555;15609355555
2957;15187998000;15109355555;15609355555
2958;15191539000;15109400000;15609400000
2959;15191546000;15109677777;15609677777
2960;15191547000;15109677777;15609677777
2961;15191548000;15109677777;15609677777
2962;15227217000;15150988888;15650988888
2963;15227221000;15150988888;15650988888
2964;15227222000;15150988888;15650988888
2965;15227223000;15150988888;15650988888
2966;15227224000;15150988888;15650988888
2967;15227225000;15150988888;15650988888
2968;15227226000;15150988888;15650988888
2969;15227347000;15151033333;15651033333
2970;15227352000;15151333333;15651333333
2971;15227354000;15151333333;15651333333
2972;15227354000;15151333333;15651333333
2973;15261438000;15192655555;15692655555
2974;15261441000;15192655555;15692655555
2975;15261442000;15192655555;15692655555
2976;15261443000;15192655555;15692655555
2977;15261444000;15192655555;15692655555
2978;15261445000;15192655555;15692655555
2979;15261446000;15192655555;15692655555
2980;15263851000;15192700000;15692700000
2981;15263857000;15192966666;15692966666
2982;15263859000;15192966666;15692966666
2983;15263860000;15192966666;15692966666
2984;15301747000;15234322222;15734322222
2985;15301750000;15234322222;15734322222
2986;15301751000;15234322222;15734322222
2987;15301752000;15234322222;15734322222
2988;15301753000;15234322222;15734322222
2989;15301754000;15234322222;15734322222
2991;15301866000;15234366666;15734366666
2993;15301871000;15234644444;15734644444
2994;15301872000;15234644444;15734644444
2995;15339318000;15275988888;15775988888
2996;15339327000;15275988888;15775988888
2997;15339329000;15275988888;15775988888
2998;15339331000;15275988888;15775988888
2999;15339332000;15275988888;15775988888
3000;15339334000;15275988888;15775988888
3001;15339335000;15275988888;15775988888
3002;15340533000;15276033333;15776033333
3003;15340541000;15276333333;15776333333
3004;15340543000;15276333333;15776333333
3005;15340544000;15276333333;15776333333
3006;15439938000;15317655555;15817655555
3015;15440006000;15317955555;15817955555
3016;15440009000;15317955555;15817955555
3017;15480545000;15359322222;15859322222
3027;15480612000;15359644444;15859644444
3028;15521472000;15401011111;15901011111
3039;15560081000;15442655555;15942655555
3048;15560139000;15442944444;15942944444
3049;15560142000;15442944444;15942944444
3050;15600579000;15484344444;15984344444
3060;15600635000;15484688888;15984688888
3061;15635008000;15525988888;16025988888
3070;15635072000;15526344444;16026344444
3071;15635074000;15526344444;16026344444
3072;15674485000;15567655555;16067655555
3082;15674540000;15567988888;16067988888
3083;15706858000;15609322222;16109322222
3092;15706912000;15609655555;16109655555
3093;15706915000;15609655555;16109655555
3094;15745852000;15650988888;16150988888
3104;15745918000;15651322222;16151322222
3105;15777554000;15692655555;16192655555
3106;15777558000;15692655555;16192655555
3107;15777559000;15692655555;16192655555
3108;15777560000;15692655555;16192655555
3109;15777561000;15692655555;16192655555
3110;15777562000;15692655555;16192655555
3111;15777563000;15692655555;16192655555
3112;15781185000;15692700000;16192700000
3113;15781192000;15692944444;16192944444
3114;15781193000;15692944444;16192944444
3115;15781194000;15692944444;16192944444
3116;15816589000;15734344444;16234344444
3117;15816592000;15734344444;16234344444
3118;15816593000;15734344444;16234344444
3119;15816594000;15734344444;16234344444
3120;15816595000;15734344444;16234344444
3121;15816596000;15734344444;16234344444
3122;15816597000;15734344444;16234344444
3123;15816719000;15734388888;16234388888
3124;15816724000;15734688888;16234688888
3125;15816725000;15734688888;16234688888
3126;15816726000;15734688888;16234688888
3127;15849163000;15776022222;16276022222
3128;15849167000;15776022222;16276022222
3129;15849168000;15776022222;16276022222
3130;15849169000;15776022222;16276022222
3131;15849170000;15776022222;16276022222
3132;15849171000;15776022222;16276022222
3133;15849171000;15776022222;16276022222
3134;15852252000;15776066666;16276066666
3135;15852258000;15776377777;16276377777
3136;15852260000;15776377777;16276377777
3137;15852261000;15776377777;16276377777
3138;15888855000;15817655555;16317655555
3139;15888858000;15817655555;16317655555
3140;15888860000;15817655555;16317655555
3141;15888860000;15817655555;16317655555
3142;15888861000;15817655555;16317655555
3143;15888862000;15817655555;16317655555
3144;15888863000;15817655555;16317655555
3145;15888966000;15817700000;16317700000
3146;15888972000;15817988888;16317988888
3147;15888973000;15817988888;16317988888
3148;15888974000;15817988888;16317988888
3149;15924848000;15859322222;16359322222
3150;15924851000;15859322222;16359322222
3151;15924852000;15859322222;16359322222
3152;15924853000;15859322222;16359322222
3153;15924854000;15859322222;16359322222
3154;15924855000;15859322222;16359322222
3155;15924856000;15859322222;16359322222
3156;15926654000;15859366666;16359366666
3157;15926660000;15859655555;16359655555
3158;15926662000;15859655555;16359655555
3159;15926663000;15859655555;16359655555
3160;15965500000;15900988888;16400988888
3161;15965503000;15900988888;16400988888
3162;15965504000;15900988888;16400988888
3163;15965505000;15900988888;16400988888
3164;15965506000;15900988888;16400988888
3165;15965507000;15900988888;16400988888
3166;15965508000;15900988888;16400988888
3167;15965629000;15901033333;16401033333
3168;15965634000;15901333333;16401333333
3169;15965635000;15901333333;16401333333
3170;15965637000;15901333333;16401333333
3171;16004595000;15942655555;16442655555
3172;16004598000;15942655555;16442655555
3173;16004599000;15942655555;16442655555
3174;16004600000;15942655555;16442655555
3175;16004601000;15942655555;16442655555
3176;16004602000;15942655555;16442655555
3177;16004603000;15942655555;16442655555
3178;16005331000;15942700000;16442700000
3179;16005337000;15942955555;16442955555
3180;16005338000;15942955555;16442955555
3181;16005339000;15942955555;16442955555
3182;16045849000;15984344444;16484344444
3183;16045852000;15984344444;16484344444
3184;16045853000;15984344444;16484344444
3185;16045854000;15984344444;16484344444
3186;16045855000;15984344444;16484344444
3187;16045856000;15984344444;16484344444
3188;16045857000;15984344444;16484344444
3189;16045978000;15984388888;16484388888
3190;16045983000;15984700000;16484700000
3191;16045984000;15984700000;16484700000
3192;16045985000;15984700000;16484700000
3193;16086643000;16026011111;16526011111
3194;16086647000;16026011111;16526011111
3195;16086648000;16026011111;16526011111
3196;16086649000;16026011111;16526011111
3197;16086649000;16026011111;16526011111
3198;16086651000;16026011111;16526011111
3199;16086651000;16026011111;16526011111
3200;16086895000;16026055555;16526055555
3201;16086900000;16026355555;16526355555
3202;16086901000;16026355555;16526355555
3203;16086902000;16026355555;16526355555
3204;16128202000;16067677777;16567677777
3205;16128205000;16067677777;16567677777
3206;16128206000;16067677777;16567677777
3207;16128207000;16067677777;16567677777
3208;16128208000;16067677777;16567677777
3209;16128209000;16067677777;16567677777
3210;16128210000;16067677777;16567677777
3211;16128312000;16067722222;16567722222
3212;16128317000;16068011111;16568011111
3213;16128319000;16068011111;16568011111
3214;16128320000;16068011111;16568011111
3215;16169720000;16109333333;16609333333
3216;16169726000;16109333333;16609333333
3217;16169728000;16109333333;16609333333
3218;16169730000;16109333333;16609333333
3219;16169731000;16109333333;16609333333
3220;16169733000;16109333333;16609333333
3221;16169734000;16109333333;16609333333
3222;16169879000;16109377777;16609377777
3223;16169885000;16109666666;16609666666
3224;16169886000;16109666666;16609666666
3225;16169887000;16109666666;16609666666
3226;16211273000;16150988888;16650988888
3227;16211276000;16150988888;16650988888
3228;16211277000;16150988888;16650988888
3229;16211278000;16150988888;16650988888
3230;16211279000;16150988888;16650988888
3231;16211280000;16150988888;16650988888
3232;16211281000;16150988888;16650988888
3233;16211402000;16151033333;16651033333
3234;16211407000;16151344444;16651344444
3235;16211408000;16151344444;16651344444
3236;16211409000;16151344444;16651344444
3237;16252932000;16192655555;16692655555
3238;16252936000;16192655555;16692655555
3239;16252937000;16192655555;16692655555
3240;16252938000;16192655555;16692655555
3241;16252939000;16192655555;16692655555
3242;16252940000;16192655555;16692655555
3243;16252941000;16192655555;16692655555
3244;16253050000;16192700000;16692700000
3245;16253064000;16192977777;16692977777
3246;16253066000;16192977777;16692977777
3247;16253067000;16192977777;16692977777
3248;16294589000;16234322222;16734322222
3249;16294592000;16234322222;16734322222
3250;16294593000;16234322222;16734322222
3251;16294594000;16234322222;16734322222
3252;16294595000;16234322222;16734322222
3253;16294596000;16234322222;16734322222
3254;16294597000;16234322222;16734322222
3255;16294699000;16234366666;16734366666
3256;16294704000;16234655555;16734655555
3257;16294706000;16234655555;16734655555
3258;16294707000;16234655555;16734655555
3259;16336263000;16276022222;16776022222
3260;16336266000;16276022222;16776022222
3261;16336267000;16276022222;16776022222
3262;16336268000;16276022222;16776022222
3263;16336269000;16276022222;16776022222
3264;16336270000;16276022222;16776022222
3265;16336271000;16276022222;16776022222
3266;16336388000;16276066666;16776066666
3267;16336393000;16276366666;16776366666
3268;16336394000;16276366666;16776366666
3269;16336395000;16276366666;16776366666
3270;16377920000;16317655555;16817655555
3271;16377923000;16317655555;16817655555
3272;16377924000;16317655555;16817655555
3273;16377925000;16317655555;16817655555
3274;16377926000;16317655555;16817655555
3275;16377927000;16317655555;16817655555
3276;16377928000;16317655555;16817655555
3277;16378030000;16317700000;16817700000
3278;16378036000;16317966666;16817966666
3279;16378037000;16317966666;16817966666
3280;16378038000;16317966666;16817966666
3281;16419587000;16359322222;16859322222
3282;16419590000;16359322222;16859322222
3283;16419591000;16359322222;16859322222
3284;16419592000;16359322222;16859322222
3285;16419593000;16359322222;16859322222
3286;16419594000;16359322222;16859322222
3287;16419595000;16359322222;16859322222
3288;16419717000;16359366666;16859366666
3289;16419722000;16359655555;16859655555
3290;16419723000;16359655555;16859655555
3291;16419724000;16359655555;16859655555
3292;16461243000;16400977777;16900977777
3293;16461254000;16400977777;16900977777
3294;16461255000;16400977777;16900977777
3295;16461256000;16400977777;16900977777
3296;16461257000;16400977777;16900977777
3297;16461258000;16400977777;16900977777
3298;16461259000;16400977777;16900977777
3299;16461381000;16401022222;16901022222
3300;16461386000;16401333333;16901333333
3301;16461388000;16401333333;16901333333
3302;16461389000;16401333333;16901333333
3303;16502942000;16442677777;16942677777
3304;16502945000;16442677777;16942677777
3305;16502946000;16442677777;16942677777
3306;16502947000;16442677777;16942677777
3307;16502948000;16442677777;16942677777
3308;16502949000;16442677777;16942677777
3309;16502950000;16442677777;16942677777
3310;16503081000;16442722222;16942722222
3311;16503086000;16442988888;16942988888
3312;16503087000;16442988888;16942988888
3313;16503088000;16442988888;16942988888
3314;16544666000;16484344444;16984344444
3315;16544676000;16484344444;16984344444
3316;16544678000;16484344444;16984344444
3317;16544680000;16484344444;16984344444
3318;16544681000;16484344444;16984344444
3319;16544683000;16484344444;16984344444
3320;16544685000;16484344444;16984344444
3321;16544800000;16484388888;16984388888
3322;16544807000;16484700000;16984700000
3323;16544809000;16484700000;16984700000
3324;16544810000;16484700000;16984700000
3325;16586331000;16526022222;17026022222
3326;16586338000;16526022222;17026022222
3327;16586339000;16526022222;17026022222
3328;16586341000;16526022222;17026022222
3329;16586342000;16526022222;17026022222
3330;16586343000;16526022222;17026022222
3331;16586345000;16526022222;17026022222
3332;16586479000;16526066666;17026066666
3333;16586485000;16526388888;17026388888
3334;16586486000;16526388888;17026388888
3335;16586487000;16526388888;17026388888
3336;16627954000;16567688888;17067688888
3337;16627957000;16567688888;17067688888
3338;16627959000;16567688888;17067688888
3339;16627960000;16567688888;17067688888
3340;16627961000;16567688888;17067688888
3341;16627961000;16567688888;17067688888
3342;16627962000;16567688888;17067688888
3343;16628091000;16567733333;17067733333
3344;16628096000;16568044444;17068044444
3345;16628098000;16568044444;17068044444
3346;16628099000;16568044444;17068044444
3347;16669587000;16609322222;17109322222
3348;16669591000;16609322222;17109322222
3349;16669592000;16609322222;17109322222
3350;16669593000;16609322222;17109322222
3351;16669594000;16609322222;17109322222
3352;16669595000;16609322222;17109322222
3353;16669596000;16609322222;17109322222
3354;16669717000;16609366666;17109366666
3355;16669722000;16609655555;17109655555
3356;16669724000;16609655555;17109655555
3357;16669725000;16609655555;17109655555
3358;16711483000;16650988888;17150988888
3359;16711487000;16650988888;17150988888
