seqnum;now;rtptime;deadline
3210;15634145000;15569533333;16069533333
3211;15634351000;15569577777;16069577777
3212;15634367000;15569844444;16069844444
3213;15634368000;15569844444;16069844444
3214;15634369000;15569844444;16069844444
3215;15673323000;15611200000;16111200000
3216;15673327000;15611200000;16111200000
3217;15673328000;15611200000;16111200000
3218;15673329000;15611200000;16111200000
3219;15673330000;15611200000;16111200000
3220;15673331000;15611200000;16111200000
3221;15673332000;15611200000;16111200000
3222;15673987000;15611244444;16111244444
3223;15673994000;15611555555;16111555555
3224;15673995000;15611555555;16111555555
3225;15673996000;15611555555;16111555555
3226;15714453000;15652866666;16152866666
3227;15714457000;15652866666;16152866666
3228;15714458000;15652866666;16152866666
3229;15714459000;15652866666;16152866666
3230;15714460000;15652866666;16152866666
3231;15714461000;15652866666;16152866666
3232;15714462000;15652866666;16152866666
3233;15714660000;15652911111;16152911111
3234;15714675000;15653233333;16153233333
3235;15714677000;15653233333;16153233333
3236;15714677000;15653233333;16153233333
3237;15755249000;15694533333;16194533333
3238;15755252000;15694533333;16194533333
3239;15755253000;15694533333;16194533333
3240;15755254000;15694533333;16194533333
3241;15755255000;15694533333;16194533333
3242;15755256000;15694533333;16194533333
3243;15755257000;15694533333;16194533333
3244;15755546000;15694577777;16194577777
3245;15755561000;15694855555;16194855555
3246;15755562000;15694855555;16194855555
3247;15755574000;15694855555;16194855555
3248;15796725000;15736233333;16236233333
3249;15796729000;15736233333;16236233333
3250;15796730000;15736233333;16236233333
3251;15796731000;15736233333;16236233333
3252;15796732000;15736233333;16236233333
3253;15796733000;15736233333;16236233333
3254;15796734000;15736233333;16236233333
3255;15796916000;15736277777;16236277777
3256;15796931000;15736566666;16236566666
3257;15796932000;15736566666;16236566666
3258;15796933000;15736566666;16236566666
3259;15838317000;15777866666;16277866666
3260;15838321000;15777866666;16277866666
3261;15838322000;15777866666;16277866666
3262;15838323000;15777866666;16277866666
3263;15838324000;15777866666;16277866666
3264;15838325000;15777866666;16277866666
3265;15838326000;15777866666;16277866666
3266;15838496000;15777911111;16277911111
3267;15838500000;15778211111;16278211111
3268;15838502000;15778211111;16278211111
3269;15838502000;15778211111;16278211111
3270;15879899000;15819533333;16319533333
3271;15879903000;15819533333;16319533333
3272;15879904000;15819533333;16319533333
3273;15879905000;15819533333;16319533333
3274;15879906000;15819533333;16319533333
3275;15879907000;15819533333;16319533333
3276;15879908000;15819533333;16319533333
3277;15880136000;15819577777;16319577777
3278;15880151000;15819822222;16319822222
3279;15880152000;15819822222;16319822222
3280;15880153000;15819822222;16319822222
3281;15921592000;15861233333;16361233333
3282;15921596000;15861233333;16361233333
3283;15921597000;15861233333;16361233333
3284;15921598000;15861233333;16361233333
3285;15921598000;15861233333;16361233333
3286;15921599000;15861233333;16361233333
3287;15921600000;15861233333;16361233333
3288;15921800000;15861277777;16361277777
3289;15921815000;15861566666;16361566666
3290;15921816000;15861566666;16361566666
3291;15921817000;15861566666;16361566666
3292;15963247000;15902900000;16402900000
3293;15963250000;15902900000;16402900000
3294;15963252000;15902900000;16402900000
3295;15963252000;15902900000;16402900000
3296;15963253000;15902900000;16402900000
3297;15963254000;15902900000;16402900000
3298;15963255000;15902900000;16402900000
3299;15963454000;15902944444;16402944444
3300;15963461000;15903255555;16403255555
3301;15963462000;15903255555;16403255555
3302;15963463000;15903255555;16403255555
3303;16004961000;15944533333;16444533333
3304;16004965000;15944533333;16444533333
3305;16004975000;15944533333;16444533333
3306;16004976000;15944533333;16444533333
3307;16004977000;15944533333;16444533333
3308;16004978000;15944533333;16444533333
3309;16004979000;15944533333;16444533333
3310;16005200000;15944577777;16444577777
3311;16005206000;15944855555;16444855555
3312;16005208000;15944855555;16444855555
3313;16005208000;15944855555;16444855555
3314;16046705000;15986222222;16486222222
3315;16046708000;15986222222;16486222222
3316;16046709000;15986222222;16486222222
3317;16046710000;15986222222;16486222222
3318;16046711000;15986222222;16486222222
3319;16046712000;15986222222;16486222222
3320;16046713000;15986222222;16486222222
3321;16046883000;15986277777;16486277777
3322;16046888000;15986588888;16486588888
3323;16046889000;15986588888;16486588888
3324;16046890000;15986588888;16486588888
3325;16088172000;16027866666;16527866666
3326;16088175000;16027866666;16527866666
3327;16088176000;16027866666;16527866666
3328;16088177000;16027866666;16527866666
3329;16088178000;16027866666;16527866666
3330;16088179000;16027866666;16527866666
3331;16088180000;16027866666;16527866666
3332;16088378000;16027911111;16527911111
3333;16088384000;16028255555;16528255555
3334;16088385000;16028255555;16528255555
3335;16088386000;16028255555;16528255555
3336;16129833000;16069533333;16569533333
3337;16129836000;16069533333;16569533333
3338;16129837000;16069533333;16569533333
3339;16129838000;16069533333;16569533333
3340;16129839000;16069533333;16569533333
3341;16129840000;16069533333;16569533333
3342;16129841000;16069533333;16569533333
3343;16130040000;16069577777;16569577777
3344;16130055000;16069866666;16569866666
3345;16130056000;16069866666;16569866666
3346;16130057000;16069866666;16569866666
3347;16171526000;16111200000;16611200000
3348;16171530000;16111200000;16611200000
3349;16171531000;16111200000;16611200000
3350;16171532000;16111200000;16611200000
3351;16171533000;16111200000;16611200000
3352;16171534000;16111200000;16611200000
3353;16171534000;16111200000;16611200000
3354;16171733000;16111244444;16611244444
3355;16171739000;16111533333;16611533333
3356;16171740000;16111533333;16611533333
3357;16171741000;16111533333;16611533333
3358;16213161000;16152866666;16652866666
3359;16213165000;16152866666;16652866666
3360;16213166000;16152866666;16652866666
3361;16213167000;16152866666;16652866666
3362;16213168000;16152866666;16652866666
3363;16213169000;16152866666;16652866666
3364;16213170000;16152866666;16652866666
3365;16213385000;16152911111;16652911111
3366;16213388000;16153211111;16653211111
3367;16213389000;16153211111;16653211111
3368;16213390000;16153211111;16653211111
3369;16254841000;16194533333;16694533333
3370;16254845000;16194533333;16694533333
3371;16254846000;16194533333;16694533333
3372;16254848000;16194533333;16694533333
3373;16254849000;16194533333;16694533333
3374;16254850000;16194533333;16694533333
3375;16254851000;16194533333;16694533333
3376;16255025000;16194577777;16694577777
3377;16255029000;16194855555;16694855555
3378;16255030000;16194855555;16694855555
3379;16255031000;16194855555;16694855555
3380;16296524000;16236200000;16736200000
3381;16296527000;16236200000;16736200000
3382;16296528000;16236200000;16736200000
3383;16296529000;16236200000;16736200000
3384;16296530000;16236200000;16736200000
3385;16296531000;16236200000;16736200000
3386;16296532000;16236200000;16736200000
3387;16296725000;16236244444;16736244444
3388;16296728000;16236555555;16736555555
3389;16296729000;16236555555;16736555555
3390;16296730000;16236555555;16736555555
3391;16338199000;16277900000;16777900000
3392;16338202000;16277900000;16777900000
3393;16338203000;16277900000;16777900000
3394;16338204000;16277900000;16777900000
3395;16338205000;16277900000;16777900000
3396;16338206000;16277900000;16777900000
3397;16338207000;16277900000;16777900000
3398;16338419000;16277944444;16777944444
3399;16338422000;16278255555;16778255555
3400;16338423000;16278255555;16778255555
3401;16338424000;16278255555;16778255555
3402;16380118000;16319533333;16819533333
3403;16380126000;16319533333;16819533333
3404;16380128000;16319533333;16819533333
3405;16380130000;16319533333;16819533333
3406;16380131000;16319533333;16819533333
3408;16380132000;16319533333;16819533333
3409;16380354000;16319577777;16819577777
3410;16380357000;16319844444;16819844444
3411;16380359000;16319844444;16819844444
3412;16380360000;16319844444;16819844444
3413;16421745000;16361233333;16861233333
3414;16421749000;16361233333;16861233333
3415;16421750000;16361233333;16861233333
3416;16421752000;16361233333;16861233333
3417;16421753000;16361233333;16861233333
3418;16421754000;16361233333;16861233333
3420;16421967000;16361277777;16861277777
3421;16434041000;16361588888;16861588888
3422;16434055000;16361588888;16861588888
3423;16434056000;16361588888;16861588888
3424;16525696000;16402866666;16902866666
3433;16525813000;16403233333;16903233333
3434;16525817000;16403233333;16903233333
3435;16566740000;16444533333;16944533333
3445;16566814000;16444855555;16944855555
3446;16606200000;16486200000;16986200000
3455;16606329000;16486555555;16986555555
3456;16606332000;16486555555;16986555555
3457;16646880000;16527866666;17027866666
3466;16646995000;16528222222;17028222222
3467;16646999000;16528222222;17028222222
3468;16683545000;16569533333;17069533333
3477;16683700000;16569844444;17069844444
3478;16683704000;16569844444;17069844444
3479;16723349000;16611222222;17111222222
3489;16723460000;16611588888;17111588888
3490;16757766000;16652866666;17152866666
3499;16757912000;16653233333;17153233333
3500;16757918000;16653233333;17153233333
3501;16795978000;16694555555;17194555555
3510;16796089000;16694911111;17194911111
3511;16796092000;16694911111;17194911111
3512;16827728000;16736233333;17236233333
3513;16827732000;16736233333;17236233333
3514;16827733000;16736233333;17236233333
3515;16827752000;16736233333;17236233333
3516;16827753000;16736233333;17236233333
3517;16827754000;16736233333;17236233333
3518;16827756000;16736233333;17236233333
3519;16831491000;16736277777;17236277777
3523;16831507000;16777900000;17277900000
3524;16831508000;16777900000;17277900000
3525;16831509000;16777900000;17277900000
3526;16831510000;16777900000;17277900000
3527;16831511000;16777900000;17277900000
3528;16831512000;16777900000;17277900000
3529;16831513000;16777900000;17277900000
3530;16856766000;16777944444;17277944444
3531;16856782000;16778255555;17278255555
3532;16856783000;16778255555;17278255555
3533;16856785000;16778255555;17278255555
3534;16899222000;16819533333;17319533333
3535;16899226000;16819533333;17319533333
3536;16899227000;16819533333;17319533333
3537;16899228000;16819533333;17319533333
3538;16899229000;16819533333;17319533333
3539;16899230000;16819533333;17319533333
3540;16899231000;16819533333;17319533333
3541;16903103000;16819577777;17319577777
3542;16903118000;16819844444;17319844444
3543;16903120000;16819844444;17319844444
3544;16903120000;16819844444;17319844444
3545;16933497000;16861200000;17361200000
3546;16933501000;16861200000;17361200000
3547;16933502000;16861200000;17361200000
3548;16933503000;16861200000;17361200000
3549;16933504000;16861200000;17361200000
3550;16933505000;16861200000;17361200000
3551;16933506000;16861200000;17361200000
3552;16935516000;16861244444;17361244444
3553;16935531000;16861544444;17361544444
3554;16935533000;16861544444;17361544444
3555;16935534000;16861544444;17361544444
3556;16971074000;16902866666;17402866666
3557;16971087000;16902866666;17402866666
3558;16971088000;16902866666;17402866666
3559;16971089000;16902866666;17402866666
3560;16971090000;16902866666;17402866666
3561;16971091000;16902866666;17402866666
3562;16971092000;16902866666;17402866666
3563;16973425000;16902911111;17402911111
3564;16973440000;16903233333;17403233333
3565;16973442000;16903233333;17403233333
3566;16973443000;16903233333;17403233333
3567;17011428000;16944533333;17444533333
3568;17011431000;16944533333;17444533333
3569;17011433000;16944533333;17444533333
3570;17011434000;16944533333;17444533333
3571;17011434000;16944533333;17444533333
3572;17011435000;16944533333;17444533333
3573;17011436000;16944533333;17444533333
3574;17011636000;16944577777;17444577777
3575;17011651000;16944855555;17444855555
3576;17011652000;16944855555;17444855555
3577;17011653000;16944855555;17444855555
3578;17049356000;16986211111;17486211111
3580;17050383000;16986211111;17486211111
3582;17050385000;16986211111;17486211111
3583;17050387000;16986211111;17486211111
3584;17050388000;16986211111;17486211111
3585;17050596000;16986266666;17486266666
3586;17050612000;16986577777;17486577777
3587;17050613000;16986577777;17486577777
3588;17050614000;16986577777;17486577777
3589;17090367000;17027866666;17527866666
3590;17090371000;17027866666;17527866666
3591;17090372000;17027866666;17527866666
3592;17090373000;17027866666;17527866666
3593;17090374000;17027866666;17527866666
3594;17090375000;17027866666;17527866666
3595;17090377000;17027866666;17527866666
3596;17090539000;17027911111;17527911111
3597;17090546000;17028266666;17528266666
3598;17090547000;17028266666;17528266666
3599;17090548000;17028266666;17528266666
3600;17191633000;17069533333;17569533333
3609;17191704000;17069877777;17569877777
3610;17191706000;17069877777;17569877777
3611;17232215000;17111200000;17611200000
3621;17232327000;17111544444;17611544444
3622;17272283000;17152866666;17652866666
3631;17272399000;17153244444;17653244444
3632;17272403000;17153244444;17653244444
3633;17312995000;17194566666;17694566666
3643;17313120000;17194900000;17694900000
3644;17349560000;17236200000;17736200000
3653;17349640000;17236588888;17736588888
3654;17349642000;17236588888;17736588888
3655;17389467000;17277866666;17777866666
3665;17389557000;17278233333;17778233333
3666;17423080000;17319533333;17819533333
3675;17423207000;17319844444;17819844444
3676;17423211000;17319844444;17819844444
3677;17462259000;17361233333;17861233333
3687;17462371000;17361600000;17861600000
3688;17494069000;17402866666;17902866666
3689;17494082000;17402866666;17902866666
3690;17494083000;17402866666;17902866666
3691;17494084000;17402866666;17902866666
3692;17494085000;17402866666;17902866666
3693;17494086000;17402866666;17902866666
3694;17494087000;17402866666;17902866666
3695;17497806000;17402911111;17902911111
3699;17497811000;17444533333;17944533333
3700;17497812000;17444533333;17944533333
3701;17497813000;17444533333;17944533333
3702;17497814000;17444533333;17944533333
3703;17497815000;17444533333;17944533333
3704;17497816000;17444533333;17944533333
3705;17497826000;17444533333;17944533333
3706;17530734000;17444577777;17944577777
3707;17530750000;17444844444;17944844444
3708;17530751000;17444844444;17944844444
3709;17530752000;17444844444;17944844444
3710;17565132000;17486200000;17986200000
3711;17565143000;17486200000;17986200000
3712;17565145000;17486200000;17986200000
3713;17565147000;17486200000;17986200000
3714;17565149000;17486200000;17986200000
3715;17565151000;17486200000;17986200000
3716;17565153000;17486200000;17986200000
3717;17568535000;17486244444;17986244444
3718;17568552000;17486544444;17986544444
3719;17568554000;17486544444;17986544444
3720;17568556000;17486544444;17986544444
3721;17604267000;17527866666;18027866666
3722;17604271000;17527866666;18027866666
3723;17604273000;17527866666;18027866666
3724;17604274000;17527866666;18027866666
3725;17604275000;17527866666;18027866666
3726;17604277000;17527866666;18027866666
3727;17604278000;17527866666;18027866666
3728;17604469000;17527911111;18027911111
3729;17604473000;17528222222;18028222222
3730;17604474000;17528222222;18028222222
3731;17604476000;17528222222;18028222222
3732;17638410000;17569533333;18069533333
3733;17638413000;17569533333;18069533333
3734;17638414000;17569533333;18069533333
3735;17638415000;17569533333;18069533333
3736;17638416000;17569533333;18069533333
3737;17638418000;17569533333;18069533333
3738;17638419000;17569533333;18069533333
3739;17640888000;17569577777;18069577777
3740;17640903000;17569833333;18069833333
3741;17640904000;17569833333;18069833333
3742;17640905000;17569833333;18069833333
3743;17678639000;17611244444;18111244444
3744;17678643000;17611244444;18111244444
3745;17678644000;17611244444;18111244444
3746;17678646000;17611244444;18111244444
3747;17678646000;17611244444;18111244444
3748;17678648000;17611244444;18111244444
3749;17678649000;17611244444;18111244444
3750;17678856000;17611300000;18111300000
3751;17678872000;17611588888;18111588888
3752;17678873000;17611588888;18111588888
3753;17678874000;17611588888;18111588888
3754;17716228000;17652866666;18152866666
3755;17716232000;17652866666;18152866666
3756;17716233000;17652866666;18152866666
3757;17716234000;17652866666;18152866666
3758;17716235000;17652866666;18152866666
3759;17716236000;17652866666;18152866666
3760;17716237000;17652866666;18152866666
3761;17717541000;17652911111;18152911111
3762;17717557000;17653222222;18153222222
3763;17717559000;17653222222;18153222222
3764;17717559000;17653222222;18153222222
3765;17757419000;17694533333;18194533333
3766;17757423000;17694533333;18194533333
3767;17757424000;17694533333;18194533333
3768;17757425000;17694533333;18194533333
3769;17757426000;17694533333;18194533333
3770;17757427000;17694533333;18194533333
3771;17757428000;17694533333;18194533333
3772;17757628000;17694577777;18194577777
3774;17757643000;17694855555;18194855555
3775;17757645000;17694855555;18194855555
3776;17797297000;17736233333;18236233333
3777;17797301000;17736233333;18236233333
3778;17797302000;17736233333;18236233333
3779;17797303000;17736233333;18236233333
3780;17797304000;17736233333;18236233333
3781;17797305000;17736233333;18236233333
3782;17797306000;17736233333;18236233333
3783;17797791000;17736277777;18236277777
3784;17797794000;17736566666;18236566666
3785;17797795000;17736566666;18236566666
3786;17797796000;17736566666;18236566666
3787;17900103000;17777866666;18277866666
3796;17900219000;17778211111;18278211111
3797;17900223000;17778211111;18278211111
3798;17941441000;17819533333;18319533333
3808;17941557000;17819822222;18319822222
3809;17981146000;17861233333;18361233333
3818;17981289000;17861555555;18361555555
3819;17981293000;17861555555;18361555555
3820;18021637000;17902866666;18402866666
3830;18021755000;17903222222;18403222222
3831;18058829000;17944555555;18444555555
3840;18058903000;17944877777;18444877777
3841;18058906000;17944877777;18444877777
3842;18098110000;17986200000;18486200000
3852;18098227000;17986544444;18486544444
3853;18131634000;18027866666;18527866666
3862;18131733000;18028244444;18528244444
3863;18131737000;18028244444;18528244444
3864;18170821000;18069533333;18569533333
3874;18170933000;18069855555;18569855555
3875;18202601000;18111200000;18611200000
3876;18202605000;18111200000;18611200000
3877;18202606000;18111200000;18611200000
3878;18202607000;18111200000;18611200000
3879;18202608000;18111200000;18611200000
3880;18202609000;18111200000;18611200000
3881;18202610000;18111200000;18611200000
3882;18206236000;18111244444;18611244444
3886;18206241000;18152866666;18652866666
3887;18206242000;18152866666;18652866666
3888;18206243000;18152866666;18652866666
3889;18206244000;18152866666;18652866666
3890;18206245000;18152866666;18652866666
3891;18206246000;18152866666;18652866666
3892;18206247000;18152866666;18652866666
3893;18239231000;18152911111;18652911111
3894;18239247000;18153200000;18653200000
3895;18239248000;18153200000;18653200000
3896;18239249000;18153200000;18653200000
3897;18273588000;18194533333;18694533333
3898;18273591000;18194533333;18694533333
3899;18273592000;18194533333;18694533333
3900;18273593000;18194533333;18694533333
3901;18273594000;18194533333;18694533333
3902;18273595000;18194533333;18694533333
3903;18273596000;18194533333;18694533333
3904;18277006000;18194577777;18694577777
3905;18277010000;18194844444;18694844444
3906;18277012000;18194844444;18694844444
3907;18277013000;18194844444;18694844444
3908;18312867000;18236200000;18736200000
3909;18312871000;18236200000;18736200000
3910;18312872000;18236200000;18736200000
3911;18312873000;18236200000;18736200000
3912;18312874000;18236200000;18736200000
3913;18312875000;18236200000;18736200000
3914;18312876000;18236200000;18736200000
3915;18313091000;18236244444;18736244444
3916;18313107000;18236555555;18736555555
3917;18313108000;18236555555;18736555555
3918;18313109000;18236555555;18736555555
3919;18346940000;18277877777;18777877777
3920;18346944000;18277877777;18777877777
3921;18346945000;18277877777;18777877777
3922;18346946000;18277877777;18777877777
3923;18346947000;18277877777;18777877777
3924;18346948000;18277877777;18777877777
3925;18346949000;18277877777;18777877777
3926;18349488000;18277922222;18777922222
3927;18349504000;18278244444;18778244444
3928;18349505000;18278244444;18778244444
3929;18349506000;18278244444;18778244444
3930;18387075000;18319533333;18819533333
3931;18387078000;18319533333;18819533333
3932;18387079000;18319533333;18819533333
3933;18387081000;18319533333;18819533333
3934;18387081000;18319533333;18819533333
3935;18387082000;18319533333;18819533333
3936;18387083000;18319533333;18819533333
3937;18387227000;18319577777;18819577777
3938;18387229000;18319833333;18819833333
3939;18387231000;18319833333;18819833333
3940;18387232000;18319833333;18819833333
3941;18424656000;18361211111;18861211111
3942;18424660000;18361211111;18861211111
3943;18424660000;18361211111;18861211111
3944;18424661000;18361211111;18861211111
3945;18424662000;18361211111;18861211111
3946;18424663000;18361211111;18861211111
3947;18424664000;18361211111;18861211111
3948;18425969000;18361255555;18861255555
3949;18425985000;18361566666;18861566666
3950;18425986000;18361566666;18861566666
3951;18425987000;18361566666;18861566666
3952;18465654000;18402866666;18902866666
3953;18465658000;18402866666;18902866666
3955;18465659000;18402866666;18902866666
3956;18465660000;18402866666;18902866666
3957;18465661000;18402866666;18902866666
3958;18465662000;18402866666;18902866666
3959;18465869000;18402911111;18902911111
3960;18465885000;18403222222;18903222222
3961;18465886000;18403222222;18903222222
3962;18465887000;18403222222;18903222222
3963;18505833000;18444533333;18944533333
3964;18505846000;18444533333;18944533333
3965;18505847000;18444533333;18944533333
3966;18505848000;18444533333;18944533333
3967;18505849000;18444533333;18944533333
3968;18505850000;18444533333;18944533333
3969;18505851000;18444533333;18944533333
3970;18506208000;18444577777;18944577777
3971;18506224000;18444877777;18944877777
3972;18506225000;18444877777;18944877777
3973;18506226000;18444877777;18944877777
3974;18608788000;18486233333;18986233333
3984;18608900000;18486588888;18986588888
3985;18649330000;18527866666;19027866666
3994;18649441000;18528211111;19028211111
3995;18649443000;18528211111;19028211111
3996;18690386000;18569533333;19069533333
4006;18690453000;18569855555;19069855555
4007;18728604000;18611200000;19111200000
4016;18728720000;18611544444;19111544444
4017;18728724000;18611544444;19111544444
4018;18768893000;18652866666;19152866666
4028;18769041000;18653222222;19153222222
4029;18803740000;18694533333;19194533333
4038;18803821000;18694877777;19194877777
4039;18803824000;18694877777;19194877777
4040;18843308000;18736233333;19236233333
4049;18843420000;18736577777;19236577777
4050;18843424000;18736577777;19236577777
4051;18875629000;18777866666;19277866666
4060;18875742000;18778211111;19278211111
4061;18875745000;18778211111;19278211111
4062;18909731000;18819533333;19319533333
4063;18909734000;18819533333;19319533333
4064;18909736000;18819533333;19319533333
4065;18909737000;18819533333;19319533333
4066;18909738000;18819533333;19319533333
4067;18909739000;18819533333;19319533333
4068;18909740000;18819533333;19319533333
4069;18912241000;18819577777;19319577777
4070;18912257000;18819833333;19319833333
4071;18912258000;18819833333;19319833333
4072;18912259000;18819833333;19319833333
4073;18945312000;18861233333;19361233333
4074;18945316000;18861233333;19361233333
4075;18945318000;18861233333;19361233333
4076;18945319000;18861233333;19361233333
4077;18945320000;18861233333;19361233333
4078;18945321000;18861233333;19361233333
4079;18945322000;18861233333;19361233333
4080;18948846000;18861277777;19361277777
4081;18948863000;18861566666;19361566666
4082;18948864000;18861566666;19361566666
4083;18948865000;18861566666;19361566666
4084;18984425000;18902866666;19402866666
4085;18984429000;18902866666;19402866666
4086;18984430000;18902866666;19402866666
4087;18984431000;18902866666;19402866666
4088;18984432000;18902866666;19402866666
4089;18984432000;18902866666;19402866666
4090;18984433000;18902866666;19402866666
4091;18984632000;18902911111;19402911111
4092;18984647000;18903222222;19403222222
4093;18984649000;18903222222;19403222222
4094;18984650000;18903222222;19403222222
4095;19017265000;18944533333;19444533333
4096;19017269000;18944533333;19444533333
4097;19017270000;18944533333;19444533333
4098;19017271000;18944533333;19444533333
4099;19017272000;18944533333;19444533333
4100;19017273000;18944533333;19444533333
4101;19017274000;18944533333;19444533333
4102;19020280000;18944577777;19444577777
4103;19020296000;18944866666;19444866666
4104;19020297000;18944866666;19444866666
4105;19020298000;18944866666;19444866666
4106;19057074000;18986200000;19486200000
4107;19057078000;18986200000;19486200000
4108;19057079000;18986200000;19486200000
4109;19057080000;18986200000;19486200000
4110;19057081000;18986200000;19486200000
4111;19057083000;18986200000;19486200000
4112;19057093000;18986200000;19486200000
4113;19057298000;18986244444;19486244444
4114;19057313000;18986555555;19486555555
4115;19057315000;18986555555;19486555555
4116;19057316000;18986555555;19486555555
4117;19093257000;19027866666;19527866666
4118;19093261000;19027866666;19527866666
4119;19093262000;19027866666;19527866666
4120;19093263000;19027866666;19527866666
4121;19093264000;19027866666;19527866666
4122;19093265000;19027866666;19527866666
4123;19093266000;19027866666;19527866666
4124;19095062000;19027911111;19527911111
4125;19095069000;19028233333;19528233333
4126;19095070000;19028233333;19528233333
4127;19095071000;19028233333;19528233333
4128;19134074000;19069533333;19569533333
4129;19134087000;19069533333;19569533333
4130;19134088000;19069533333;19569533333
4131;19134101000;19069533333;19569533333
4132;19134102000;19069533333;19569533333
4133;19134103000;19069533333;19569533333
4134;19134104000;19069533333;19569533333
4135;19134311000;19069577777;19569577777
4136;19134327000;19069877777;19569877777
4137;19134328000;19069877777;19569877777
4138;19134329000;19069877777;19569877777
4139;19173793000;19111200000;19611200000
4140;19173813000;19111200000;19611200000
4141;19173814000;19111200000;19611200000
4142;19173816000;19111200000;19611200000
4143;19173817000;19111200000;19611200000
4144;19173819000;19111200000;19611200000
4145;19173820000;19111200000;19611200000
4146;19174003000;19111244444;19611244444
4147;19174010000;19111533333;19611533333
4148;19174011000;19111533333;19611533333
4149;19174013000;19111533333;19611533333
4150;19214398000;19152866666;19652866666
4151;19214402000;19152866666;19652866666
4152;19214403000;19152866666;19652866666
4153;19214404000;19152866666;19652866666
4154;19214406000;19152866666;19652866666
4155;19214407000;19152866666;19652866666
4156;19214408000;19152866666;19652866666
4157;19214623000;19152911111;19652911111
4158;19214626000;19153211111;19653211111
4159;19214627000;19153211111;19653211111
4160;19214628000;19153211111;19653211111
4161;19255319000;19194655555;19694655555
4162;19255322000;19194655555;19694655555
4163;19255323000;19194655555;19694655555
4164;19255324000;19194655555;19694655555
4165;19255325000;19194655555;19694655555
4166;19255326000;19194655555;19694655555
4167;19255327000;19194655555;19694655555
4168;19255487000;19194700000;19694700000
4169;19255500000;19194977777;19694977777
4170;19255501000;19194977777;19694977777
4171;19255502000;19194977777;19694977777
4172;19296760000;19236200000;19736200000
4173;19296763000;19236200000;19736200000
4174;19296764000;19236200000;19736200000
4175;19296765000;19236200000;19736200000
4176;19296766000;19236200000;19736200000
4177;19296767000;19236200000;19736200000
4178;19296768000;19236200000;19736200000
4179;19296967000;19236244444;19736244444
4180;19296973000;19236577777;19736577777
4181;19296974000;19236577777;19736577777
4182;19296975000;19236577777;19736577777
4183;19338250000;19277866666;19777866666
4184;19338253000;19277866666;19777866666
4185;19338254000;19277866666;19777866666
4186;19338255000;19277866666;19777866666
4187;19338256000;19277866666;19777866666
4188;19338257000;19277866666;19777866666
4189;19338258000;19277866666;19777866666
4190;19338471000;19277911111;19777911111
4191;19338474000;19278233333;19778233333
4192;19338475000;19278233333;19778233333
4193;19338476000;19278233333;19778233333
4194;19379862000;19319577777;19819577777
4195;19379865000;19319577777;19819577777
4196;19379867000;19319577777;19819577777
4197;19379868000;19319577777;19819577777
4198;19379878000;19319577777;19819577777
4199;19379879000;19319577777;19819577777
4200;19379880000;19319577777;19819577777
4201;19380017000;19319622222;19819622222
4202;19380020000;19319900000;19819900000
4203;19380021000;19319900000;19819900000
4204;19380022000;19319900000;19819900000
4205;19421459000;19361200000;19861200000
4206;19421462000;19361200000;19861200000
4207;19421463000;19361200000;19861200000
4208;19421464000;19361200000;19861200000
4209;19421474000;19361200000;19861200000
4210;19421475000;19361200000;19861200000
4211;19421476000;19361200000;19861200000
4212;19421613000;19361244444;19861244444
4213;19421616000;19361555555;19861555555
4214;19421617000;19361555555;19861555555
4215;19421618000;19361555555;19861555555
4216;19463207000;19402866666;19902866666
4217;19463210000;19402866666;19902866666
4218;19463211000;19402866666;19902866666
4219;19463212000;19402866666;19902866666
4220;19463213000;19402866666;19902866666
4221;19463214000;19402866666;19902866666
4222;19463215000;19402866666;19902866666
4223;19463415000;19402911111;19902911111
4224;19463421000;19403233333;19903233333
4225;19463422000;19403233333;19903233333
4226;19463423000;19403233333;19903233333
4227;19504790000;19444533333;19944533333
4228;19504793000;19444533333;19944533333
4229;19504803000;19444533333;19944533333
4230;19504804000;19444533333;19944533333
4231;19504814000;19444533333;19944533333
4232;19504816000;19444533333;19944533333
4233;19504817000;19444533333;19944533333
4234;19504955000;19444577777;19944577777
4235;19504958000;19444866666;19944866666
4236;19504959000;19444866666;19944866666
4237;19504960000;19444866666;19944866666
4238;19546454000;19486200000;19986200000
4239;19546457000;19486200000;19986200000
4240;19546458000;19486200000;19986200000
4241;19546459000;19486200000;19986200000
4242;19546469000;19486200000;19986200000
4243;19546470000;19486200000;19986200000
4244;19546471000;19486200000;19986200000
4245;19546608000;19486255555;19986255555
4246;19546611000;19486577777;19986577777
4247;19546612000;19486577777;19986577777
4248;19546613000;19486577777;19986577777
4249;19588258000;19527866666;20027866666
4250;19588262000;19527866666;20027866666
4251;19588263000;19527866666;20027866666
4252;19588264000;19527866666;20027866666
4253;19588265000;19527866666;20027866666
4254;19588266000;19527866666;20027866666
4255;19588267000;19527866666;20027866666
4256;19588481000;19527911111;20027911111
4257;19588484000;19528222222;20028222222
4258;19588485000;19528222222;20028222222
4259;19588486000;19528222222;20028222222
4260;19629877000;19569533333;20069533333
4261;19629880000;19569533333;20069533333
4262;19629881000;19569533333;20069533333
4263;19629882000;19569533333;20069533333
4264;19629883000;19569533333;20069533333
4265;19629884000;19569533333;20069533333
4266;19629885000;19569533333;20069533333
4267;19630091000;19569577777;20069577777
4268;19630106000;19569844444;20069844444
4269;19630108000;19569844444;20069844444
