seqnum;now;rtptime;deadline
2193;11650512000;11590277777;12090277777
2194;11650513000;11590277777;12090277777
2195;11650514000;11590277777;12090277777
2196;11650515000;11590277777;12090277777
2197;11650516000;11590277777;12090277777
2198;11650517000;11590277777;12090277777
2199;11650627000;11590322222;12090322222
2200;11650632000;11590644444;12090644444
2201;11650633000;11590644444;12090644444
2202;11650634000;11590644444;12090644444
2203;11692170000;11631944444;12131944444
2204;11692173000;11631944444;12131944444
2205;11692174000;11631944444;12131944444
2206;11692175000;11631944444;12131944444
2207;11692176000;11631944444;12131944444
2208;11692177000;11631944444;12131944444
2209;11692178000;11631944444;12131944444
2210;11692298000;11631988888;12131988888
2211;11692303000;11632333333;12132333333
2212;11692304000;11632333333;12132333333
2213;11692305000;11632333333;12132333333
2214;11733889000;11673633333;12173633333
2215;11733893000;11673633333;12173633333
2216;11733894000;11673633333;12173633333
2217;11733895000;11673633333;12173633333
2218;11733895000;11673633333;12173633333
2219;11733896000;11673633333;12173633333
2220;11733897000;11673633333;12173633333
2221;11734019000;11673688888;12173688888
2222;11734025000;11673955555;12173955555
2223;11734026000;11673955555;12173955555
2224;11734027000;11673955555;12173955555
2225;11775567000;11715311111;12215311111
2226;11775571000;11715311111;12215311111
2227;11775572000;11715311111;12215311111
2228;11775573000;11715311111;12215311111
2229;11775574000;11715311111;12215311111
2230;11775575000;11715311111;12215311111
2231;11775575000;11715311111;12215311111
2232;11775697000;11715355555;12215355555
2233;11775702000;11715666666;12215666666
2234;11775704000;11715666666;12215666666
2235;11775704000;11715666666;12215666666
2236;11817177000;11756933333;12256933333
2237;11817189000;11756933333;12256933333
2238;11817190000;11756933333;12256933333
2239;11817191000;11756933333;12256933333
2240;11817192000;11756933333;12256933333
2241;11817193000;11756933333;12256933333
2242;11817194000;11756933333;12256933333
2243;11817301000;11756988888;12256988888
2244;11817305000;11757322222;12257322222
2245;11817307000;11757322222;12257322222
2246;11817307000;11757322222;12257322222
2247;11858865000;11798633333;12298633333
2248;11858868000;11798633333;12298633333
2249;11858869000;11798633333;12298633333
2250;11858870000;11798633333;12298633333
2251;11858871000;11798633333;12298633333
2252;11858872000;11798633333;12298633333
2253;11858872000;11798633333;12298633333
2254;11858980000;11798677777;12298677777
2255;11858985000;11798977777;12298977777
2256;11858986000;11798977777;12298977777
2257;11870972000;11798977777;12298977777
2258;11900510000;11840277777;12340277777
2259;11900512000;11840277777;12340277777
2260;11900514000;11840277777;12340277777
2261;11900514000;11840277777;12340277777
2262;11900516000;11840277777;12340277777
2263;11900516000;11840277777;12340277777
2264;11900517000;11840277777;12340277777
2265;11900606000;11840322222;12340322222
2266;11900610000;11840666666;12340666666
2267;11900611000;11840666666;12340666666
2268;11900613000;11840666666;12340666666
2269;12004003000;11881966666;12381966666
2279;12004093000;11882366666;12382366666
2280;12044591000;11923611111;12423611111
2289;12044656000;11923977777;12423977777
2290;12044668000;11923977777;12423977777
2291;12085673000;11965300000;12465300000
2301;12085739000;11965666666;12465666666
2302;12123834000;12006944444;12506944444
2311;12123889000;12007311111;12507311111
2312;12123892000;12007311111;12507311111
2313;12164148000;12048644444;12548644444
2323;12164204000;12048988888;12548988888
2324;12199235000;12090277777;12590277777
2333;12199347000;12090655555;12590655555
2334;12199351000;12090655555;12590655555
2335;12238691000;12131944444;12631944444
2345;12238803000;12132333333;12632333333
2346;12271244000;12173633333;12673633333
2355;12271357000;12173977777;12673977777
2356;12271360000;12173977777;12673977777
2357;12313012000;12215277777;12715277777
2366;12313200000;12215677777;12715677777
2367;12313204000;12215677777;12715677777
2368;12341833000;12256966666;12756966666
2369;12341837000;12256966666;12756966666
2370;12341838000;12256966666;12756966666
2371;12341840000;12256966666;12756966666
2372;12341841000;12256966666;12756966666
2373;12341843000;12256966666;12756966666
2374;12341844000;12256966666;12756966666
2375;12345505000;12257011111;12757011111
2376;12345520000;12257344444;12757344444
2377;12345522000;12257344444;12757344444
2378;12345523000;12257344444;12757344444
2379;12380862000;12298611111;12798611111
2380;12380867000;12298611111;12798611111
2381;12380868000;12298611111;12798611111
2382;12380869000;12298611111;12798611111
2383;12380870000;12298611111;12798611111
2384;12380871000;12298611111;12798611111
2385;12380873000;12298611111;12798611111
2386;12381100000;12298655555;12798655555
2387;12381106000;12298944444;12798944444
2388;12381107000;12298944444;12798944444
2389;12381108000;12298944444;12798944444
2390;12413773000;12340277777;12840277777
2391;12413777000;12340277777;12840277777
2392;12413778000;12340277777;12840277777
2393;12413779000;12340277777;12840277777
2394;12413780000;12340277777;12840277777
2395;12413781000;12340277777;12840277777
2396;12413782000;12340277777;12840277777
2397;12416900000;12340322222;12840322222
2398;12416916000;12340677777;12840677777
2399;12416917000;12340677777;12840677777
2400;12416918000;12340677777;12840677777
2401;12452870000;12381977777;12881977777
2402;12452883000;12381977777;12881977777
2403;12452885000;12381977777;12881977777
2404;12452887000;12381977777;12881977777
2405;12452888000;12381977777;12881977777
2406;12452889000;12381977777;12881977777
2407;12452891000;12381977777;12881977777
2408;12453039000;12382022222;12882022222
2409;12453065000;12382344444;12882344444
2410;12453067000;12382344444;12882344444
2411;12453068000;12382344444;12882344444
2412;12489015000;12423611111;12923611111
2413;12489019000;12423611111;12923611111
2414;12489020000;12423611111;12923611111
2415;12489021000;12423611111;12923611111
2416;12489022000;12423611111;12923611111
2417;12489023000;12423611111;12923611111
2418;12489024000;12423611111;12923611111
2419;12490814000;12423655555;12923655555
2420;12490818000;12423966666;12923966666
2421;12490820000;12423966666;12923966666
2422;12490821000;12423966666;12923966666
2423;12529848000;12465277777;12965277777
2424;12529852000;12465277777;12965277777
2425;12529853000;12465277777;12965277777
2426;12529854000;12465277777;12965277777
2427;12529854000;12465277777;12965277777
2428;12529856000;12465277777;12965277777
2429;12529857000;12465277777;12965277777
2430;12530077000;12465322222;12965322222
2431;12530080000;12465644444;12965644444
2432;12530081000;12465644444;12965644444
2433;12530082000;12465644444;12965644444
2434;12568833000;12506944444;13006944444
2435;12568846000;12506944444;13006944444
2436;12568847000;12506944444;13006944444
2437;12568849000;12506944444;13006944444
2438;12568850000;12506944444;13006944444
2439;12568852000;12506944444;13006944444
2440;12568853000;12506944444;13006944444
2441;12569518000;12506988888;13006988888
2442;12569521000;12507322222;13007322222
2443;12569523000;12507322222;13007322222
2444;12569524000;12507322222;13007322222
2445;12610088000;12548611111;13048611111
2446;12610092000;12548611111;13048611111
2447;12610093000;12548611111;13048611111
2448;12610104000;12548611111;13048611111
2449;12610105000;12548611111;13048611111
2450;12610106000;12548611111;13048611111
2451;12610106000;12548611111;13048611111
2452;12610243000;12548655555;13048655555
2453;12610245000;12548955555;13048955555
2454;12610246000;12548955555;13048955555
2455;12610247000;12548955555;13048955555
2456;12650965000;12590277777;13090277777
2457;12650968000;12590277777;13090277777
2458;12650970000;12590277777;13090277777
2459;12650971000;12590277777;13090277777
2460;12650971000;12590277777;13090277777
2461;12650972000;12590277777;13090277777
2462;12650973000;12590277777;13090277777
2463;12651176000;12590322222;13090322222
2464;12651179000;12590644444;13090644444
2465;12651180000;12590644444;13090644444
2466;12651181000;12590644444;13090644444
2467;12692539000;12631955555;13131955555
2468;12692542000;12631955555;13131955555
2469;12692543000;12631955555;13131955555
2470;12692544000;12631955555;13131955555
2471;12692545000;12631955555;13131955555
2472;12692546000;12631955555;13131955555
2473;12692547000;12631955555;13131955555
2474;12692747000;12632022222;13132022222
2475;12692762000;12632355555;13132355555
2476;12692763000;12632355555;13132355555
2477;12692764000;12632355555;13132355555
2478;12734251000;12673644444;13173644444
2479;12734284000;12673644444;13173644444
2480;12734286000;12673644444;13173644444
2481;12734287000;12673644444;13173644444
2482;12734289000;12673644444;13173644444
2483;12734291000;12673644444;13173644444
2484;12734292000;12673644444;13173644444
2485;12734504000;12673688888;13173688888
2486;12734519000;12673955555;13173955555
2487;12734521000;12673955555;13173955555
2488;12734522000;12673955555;13173955555
2489;12775651000;12715277777;13215277777
2490;12775654000;12715277777;13215277777
2491;12775656000;12715277777;13215277777
2492;12775657000;12715277777;13215277777
2493;12775658000;12715277777;13215277777
2494;12775659000;12715277777;13215277777
2495;12775660000;12715277777;13215277777
2496;12775867000;12715322222;13215322222
2497;12775883000;12715622222;13215622222
2498;12775885000;12715622222;13215622222
2499;12775886000;12715622222;13215622222
2500;12817269000;12756933333;13256933333
2501;12817273000;12756933333;13256933333
2502;12817274000;12756933333;13256933333
2503;12817275000;12756933333;13256933333
2504;12817276000;12756933333;13256933333
2505;12817277000;12756933333;13256933333
2506;12817278000;12756933333;13256933333
2507;12817478000;12756977777;13256977777
2508;12817493000;12757311111;13257311111
2509;12817494000;12757311111;13257311111
2510;12817495000;12757311111;13257311111
2511;12858955000;12798633333;13298633333
2512;12858958000;12798633333;13298633333
2513;12858959000;12798633333;13298633333
2514;12858960000;12798633333;13298633333
2515;12858961000;12798633333;13298633333
2516;12858962000;12798633333;13298633333
2517;12858963000;12798633333;13298633333
2518;12859180000;12798677777;13298677777
2519;12859186000;12798977777;13298977777
2520;12859187000;12798977777;13298977777
2521;12859188000;12798977777;13298977777
2522;12900775000;12840311111;13340311111
2523;12900779000;12840311111;13340311111
2524;12900780000;12840311111;13340311111
2525;12900781000;12840311111;13340311111
2526;12900782000;12840311111;13340311111
2527;12900783000;12840311111;13340311111
2528;12900784000;12840311111;13340311111
2529;12900984000;12840355555;13340355555
2530;12900991000;12840677777;13340677777
2531;12900992000;12840677777;13340677777
2532;12900993000;12840677777;13340677777
2533;12942441000;12881977777;13381977777
2534;12942444000;12881977777;13381977777
2535;12942445000;12881977777;13381977777
2536;12942447000;12881977777;13381977777
2537;12942448000;12881977777;13381977777
2538;12942449000;12881977777;13381977777
2539;12942450000;12881977777;13381977777
2540;12942650000;12882022222;13382022222
2541;12942656000;12882366666;13382366666
2542;12942657000;12882366666;13382366666
2543;12942658000;12882366666;13382366666
2544;12983918000;12923611111;13423611111
2545;12983921000;12923611111;13423611111
2546;12983922000;12923611111;13423611111
2547;12983923000;12923611111;13423611111
2548;12983925000;12923611111;13423611111
2549;12983926000;12923611111;13423611111
2550;12983926000;12923611111;13423611111
2551;12984140000;12923655555;13423655555
2552;12984146000;12923966666;13423966666
2553;12984148000;12923966666;13423966666
2554;12984149000;12923966666;13423966666
2555;13025770000;12965311111;13465311111
2556;13025774000;12965311111;13465311111
2557;13025775000;12965311111;13465311111
2558;13025776000;12965311111;13465311111
2559;13025777000;12965311111;13465311111
2560;13025778000;12965311111;13465311111
2561;13025779000;12965311111;13465311111
2563;13025990000;12965655555;13465655555
2564;13025992000;12965655555;13465655555
2565;13038191000;12965655555;13465655555
2566;13067363000;13006944444;13506944444
2567;13067367000;13006944444;13506944444
2568;13067368000;13006944444;13506944444
2569;13067378000;13006944444;13506944444
2570;13067379000;13006944444;13506944444
2571;13067380000;13006944444;13506944444
2572;13067381000;13006944444;13506944444
2573;13067597000;13006988888;13506988888
2574;13067612000;13007311111;13507311111
2575;13067613000;13007311111;13507311111
2576;13067614000;13007311111;13507311111
2577;13170644000;13048611111;13548611111
2586;13170757000;13048955555;13548955555
2587;13170769000;13048955555;13548955555
2588;13212068000;13090277777;13590277777
2598;13212180000;13090655555;13590655555
2599;13251576000;13131944444;13631944444
2608;13251689000;13132333333;13632333333
2609;13251692000;13132333333;13632333333
2610;13292318000;13173633333;13673633333
2620;13292434000;13173966666;13673966666
2621;13328927000;13215277777;13715277777
2628;13330991000;13215322222;13715322222
2629;13331006000;13215644444;13715644444
2630;13331007000;13215644444;13715644444
2631;13331008000;13215644444;13715644444
2632;13368717000;13256966666;13756966666
2642;13368829000;13257322222;13757322222
2643;13402303000;13298611111;13798611111
2652;13402399000;13298933333;13798933333
2653;13402402000;13298933333;13798933333
2654;13441562000;13340277777;13840277777
2664;13441674000;13340622222;13840622222
2665;13472383000;13381966666;13881966666
2666;13472396000;13381966666;13881966666
2667;13472398000;13381966666;13881966666
2668;13472399000;13381966666;13881966666
2669;13472401000;13381966666;13881966666
2670;13472403000;13381966666;13881966666
2671;13472404000;13381966666;13881966666
2672;13476194000;13382011111;13882011111
2676;13476198000;13423633333;13923633333
2677;13476200000;13423633333;13923633333
2678;13476201000;13423633333;13923633333
2679;13476202000;13423633333;13923633333
2680;13476203000;13423633333;13923633333
2681;13476204000;13423633333;13923633333
2682;13476205000;13423633333;13923633333
2683;13509334000;13423677777;13923677777
2684;13509347000;13423955555;13923955555
2685;13509349000;13423955555;13923955555
2686;13509351000;13423955555;13923955555
2687;13543762000;13465311111;13965311111
2688;13543769000;13465311111;13965311111
2689;13543770000;13465311111;13965311111
2690;13543772000;13465311111;13965311111
2691;13543773000;13465311111;13965311111
2692;13543775000;13465311111;13965311111
2693;13543776000;13465311111;13965311111
2694;13547161000;13465355555;13965355555
2695;13547166000;13465644444;13965644444
2696;13547168000;13465644444;13965644444
2697;13547169000;13465644444;13965644444
2698;13582936000;13506944444;14006944444
2699;13582940000;13506944444;14006944444
2700;13582950000;13506944444;14006944444
2701;13582952000;13506944444;14006944444
2702;13582953000;13506944444;14006944444
2703;13582954000;13506944444;14006944444
2704;13582955000;13506944444;14006944444
2705;13583091000;13506988888;14006988888
2706;13583094000;13507300000;14007300000
2707;13583095000;13507300000;14007300000
2708;13583096000;13507300000;14007300000
2709;13617373000;13548611111;14048611111
2710;13617377000;13548611111;14048611111
2711;13617378000;13548611111;14048611111
2712;13617379000;13548611111;14048611111
2713;13617380000;13548611111;14048611111
2714;13617381000;13548611111;14048611111
2715;13617382000;13548611111;14048611111
2716;13619722000;13548655555;14048655555
2717;13619737000;13548944444;14048944444
2718;13619739000;13548944444;14048944444
2719;13619740000;13548944444;14048944444
2720;13657614000;13590277777;14090277777
2721;13657618000;13590277777;14090277777
2722;13657619000;13590277777;14090277777
2723;13657620000;13590277777;14090277777
2724;13657621000;13590277777;14090277777
2725;13657621000;13590277777;14090277777
2726;13657622000;13590277777;14090277777
2727;13657793000;13590322222;14090322222
2728;13657797000;13590622222;14090622222
2729;13657799000;13590622222;14090622222
2730;13657800000;13590622222;14090622222
2731;13694897000;13631944444;14131944444
2732;13694911000;13631944444;14131944444
2733;13694913000;13631944444;14131944444
2734;13694914000;13631944444;14131944444
2735;13694915000;13631944444;14131944444
2736;13694917000;13631944444;14131944444
2737;13694918000;13631944444;14131944444
2738;13696017000;13631988888;14131988888
2739;13696020000;13632300000;14132300000
2740;13696022000;13632300000;14132300000
2741;13696023000;13632300000;14132300000
2742;13736160000;13673600000;14173600000
2743;13736164000;13673600000;14173600000
2744;13736165000;13673600000;14173600000
2745;13736166000;13673600000;14173600000
2746;13736167000;13673600000;14173600000
2747;13736168000;13673600000;14173600000
2748;13736179000;13673600000;14173600000
2749;13736361000;13673644444;14173644444
2750;13736377000;13673900000;14173900000
2751;13736378000;13673900000;14173900000
2752;13736379000;13673900000;14173900000
2753;13776428000;13715300000;14215300000
2754;13776432000;13715300000;14215300000
2755;13776433000;13715300000;14215300000
2756;13776443000;13715300000;14215300000
2757;13776444000;13715300000;14215300000
2758;13776445000;13715300000;14215300000
2759;13776446000;13715300000;14215300000
2760;13776778000;13715344444;14215344444
2761;13776793000;13715644444;14215644444
2762;13776795000;13715644444;14215644444
2763;13776796000;13715644444;14215644444
2764;13817821000;13756977777;14256977777
2765;13817824000;13756977777;14256977777
2766;13817825000;13756977777;14256977777
2767;13817826000;13756977777;14256977777
2768;13817827000;13756977777;14256977777
2769;13817828000;13756977777;14256977777
2770;13817829000;13756977777;14256977777
2771;13818029000;13757022222;14257022222
2772;13818036000;13757333333;14257333333
2773;13818037000;13757333333;14257333333
2774;13818038000;13757333333;14257333333
2775;13859193000;13798611111;14298611111
2776;13859196000;13798611111;14298611111
2777;13859197000;13798611111;14298611111
2778;13859199000;13798611111;14298611111
2779;13859199000;13798611111;14298611111
2780;13859201000;13798611111;14298611111
2781;13859202000;13798611111;14298611111
2782;13859372000;13798655555;14298655555
2783;13859377000;13798933333;14298933333
2784;13859378000;13798933333;14298933333
2785;13859379000;13798933333;14298933333
2786;13900812000;13840277777;14340277777
2787;13900816000;13840277777;14340277777
2788;13900817000;13840277777;14340277777
2789;13900817000;13840277777;14340277777
2790;13900818000;13840277777;14340277777
2791;13900819000;13840277777;14340277777
2792;13900820000;13840277777;14340277777
2793;13901033000;13840322222;14340322222
2794;13901036000;13840633333;14340633333
2795;13901037000;13840633333;14340633333
2796;13901038000;13840633333;14340633333
2797;13942365000;13881966666;14381966666
2798;13942373000;13881966666;14381966666
2799;13942375000;13881966666;14381966666
2800;13942376000;13881966666;14381966666
2801;13942377000;13881966666;14381966666
2802;13942379000;13881966666;14381966666
2803;13942380000;13881966666;14381966666
2804;13942617000;13882011111;14382011111
2805;13942620000;13882333333;14382333333
2806;13942621000;13882333333;14382333333
2807;13942622000;13882333333;14382333333
2808;13983944000;13923633333;14423633333
2809;13983948000;13923633333;14423633333
2810;13983949000;13923633333;14423633333
2811;13983950000;13923633333;14423633333
2812;13983951000;13923633333;14423633333
2813;13983952000;13923633333;14423633333
2814;13983953000;13923633333;14423633333
2815;13984167000;13923677777;14423677777
2816;13984183000;13923966666;14423966666
2817;13984184000;13923966666;14423966666
2818;13984185000;13923966666;14423966666
2819;14025789000;13965311111;14465311111
2820;14025793000;13965311111;14465311111
2821;14025794000;13965311111;14465311111
2822;14025795000;13965311111;14465311111
2823;14025796000;13965311111;14465311111
2825;14025797000;13965311111;14465311111
2827;14025965000;13965633333;14465633333
2828;14025968000;13965633333;14465633333
2829;14025969000;13965633333;14465633333
2830;14067422000;14006966666;14506966666
2831;14067425000;14006966666;14506966666
2832;14067426000;14006966666;14506966666
2833;14067427000;14006966666;14506966666
2834;14067428000;14006966666;14506966666
2835;14067429000;14006966666;14506966666
2836;14067430000;14006966666;14506966666
2837;14067630000;14007011111;14507011111
2838;14067646000;14007311111;14507311111
2839;14067647000;14007311111;14507311111
2840;14067648000;14007311111;14507311111
2841;14170743000;14048611111;14548611111
2851;14170855000;14048933333;14548933333
2852;14212175000;14090277777;14590277777
2862;14212288000;14090633333;14590633333
2863;14251792000;14131966666;14631966666
2872;14251905000;14132333333;14632333333
2873;14251909000;14132333333;14632333333
2874;14292214000;14173644444;14673644444
2884;14292326000;14173955555;14673955555
2885;14328911000;14215277777;14715277777
2894;14329023000;14215633333;14715633333
2895;14329027000;14215633333;14715633333
2896;14368698000;14256966666;14756966666
2906;14368810000;14257311111;14757311111
2907;14402227000;14298611111;14798611111
2916;14402331000;14298911111;14798911111
2917;14402335000;14298911111;14798911111
2918;14441566000;14340277777;14840277777
2927;14441678000;14340644444;14840644444
2928;14441682000;14340644444;14840644444
2929;14473200000;14381977777;14881977777
2930;14473203000;14381977777;14881977777
2931;14473204000;14381977777;14881977777
2932;14473205000;14381977777;14881977777
2933;14473206000;14381977777;14881977777
2934;14473207000;14381977777;14881977777
2935;14473208000;14381977777;14881977777
2936;14476889000;14382022222;14882022222
2940;14476895000;14423611111;14923611111
2941;14476897000;14423611111;14923611111
2942;14476898000;14423611111;14923611111
2943;14476899000;14423611111;14923611111
2944;14476900000;14423611111;14923611111
2945;14476910000;14423611111;14923611111
2946;14476911000;14423611111;14923611111
2947;14509790000;14423655555;14923655555
2948;14509796000;14423911111;14923911111
2949;14509797000;14423911111;14923911111
2950;14509798000;14423911111;14923911111
2951;14543218000;14465300000;14965300000
2952;14543222000;14465300000;14965300000
2953;14543223000;14465300000;14965300000
2954;14543224000;14465300000;14965300000
2955;14543225000;14465300000;14965300000
2956;14543226000;14465300000;14965300000
2957;14543227000;14465300000;14965300000
2958;14546522000;14465344444;14965344444
2959;14546528000;14465655555;14965655555
2960;14546530000;14465655555;14965655555
2961;14546531000;14465655555;14965655555
2962;14582553000;14506944444;15006944444
2963;14582557000;14506944444;15006944444
2964;14582558000;14506944444;15006944444
2965;14582559000;14506944444;15006944444
2966;14582560000;14506944444;15006944444
2967;14582561000;14506944444;15006944444
2968;14582562000;14506944444;15006944444
2969;14582687000;14506988888;15006988888
2970;14582692000;14507288888;15007288888
2971;14582693000;14507288888;15007288888
2972;14582695000;14507288888;15007288888
2973;14617066000;14548611111;15048611111
2974;14617071000;14548611111;15048611111
2975;14617072000;14548611111;15048611111
2976;14617073000;14548611111;15048611111
2977;14617074000;14548611111;15048611111
2978;14617075000;14548611111;15048611111
2979;14617076000;14548611111;15048611111
2980;14619395000;14548655555;15048655555
2981;14619401000;14548944444;15048944444
2982;14619402000;14548944444;15048944444
2983;14619403000;14548944444;15048944444
2984;14657297000;14590277777;15090277777
2985;14657301000;14590277777;15090277777
2986;14657302000;14590277777;15090277777
2987;14657303000;14590277777;15090277777
2988;14657304000;14590277777;15090277777
2989;14657305000;14590277777;15090277777
2990;14657306000;14590277777;15090277777
2991;14657428000;14590322222;15090322222
2992;14657433000;14590600000;15090600000
2993;14657434000;14590600000;15090600000
2994;14657435000;14590600000;15090600000
2995;14695150000;14631944444;15131944444
2996;14695154000;14631944444;15131944444
2997;14695155000;14631944444;15131944444
2998;14695156000;14631944444;15131944444
2999;14695157000;14631944444;15131944444
3000;14695158000;14631944444;15131944444
3001;14695159000;14631944444;15131944444
3002;14696286000;14631988888;15131988888
3003;14696291000;14632277777;15132277777
3004;14696292000;14632277777;15132277777
3005;14696293000;14632277777;15132277777
3006;14736219000;14673655555;15173655555
3007;14736226000;14673655555;15173655555
3008;14736227000;14673655555;15173655555
3009;14736229000;14673655555;15173655555
3010;14736231000;14673655555;15173655555
3011;14736232000;14673655555;15173655555
3012;14736234000;14673655555;15173655555
3013;14736362000;14673700000;15173700000
3014;14736367000;14673944444;15173944444
3015;14736369000;14673944444;15173944444
3016;14736370000;14673944444;15173944444
3017;14776523000;14715300000;15215300000
3018;14776526000;14715300000;15215300000
3019;14776527000;14715300000;15215300000
3020;14776528000;14715300000;15215300000
3021;14776547000;14715300000;15215300000
3022;14776548000;14715300000;15215300000
3023;14776549000;14715300000;15215300000
3024;14776853000;14715344444;15215344444
3025;14776869000;14715633333;15215633333
3026;14776870000;14715633333;15215633333
3027;14776871000;14715633333;15215633333
3028;14818006000;14756977777;15256977777
3029;14818010000;14756977777;15256977777
3030;14818011000;14756977777;15256977777
3031;14818012000;14756977777;15256977777
3032;14818013000;14756977777;15256977777
3033;14818014000;14756977777;15256977777
3034;14818016000;14756977777;15256977777
3035;14818189000;14757022222;15257022222
3036;14818191000;14757311111;15257311111
3037;14818192000;14757311111;15257311111
3038;14818193000;14757311111;15257311111
3039;14859057000;14798611111;15298611111
3040;14859061000;14798611111;15298611111
3041;14859062000;14798611111;15298611111
3042;14859063000;14798611111;15298611111
3043;14859063000;14798611111;15298611111
3044;14859065000;14798611111;15298611111
3045;14859066000;14798611111;15298611111
3046;14859289000;14798655555;15298655555
3047;14859293000;14798911111;15298911111
3048;14859294000;14798911111;15298911111
3049;14859295000;14798911111;15298911111
3050;14900842000;14840300000;15340300000
3051;14900846000;14840300000;15340300000
3052;14900847000;14840300000;15340300000
3053;14900848000;14840300000;15340300000
3054;14900849000;14840300000;15340300000
3055;14900850000;14840300000;15340300000
3056;14900851000;14840300000;15340300000
3057;14901051000;14840344444;15340344444
3058;14901065000;14840644444;15340644444
3059;14901066000;14840644444;15340644444
3060;14901067000;14840644444;15340644444
3061;14942365000;14881977777;15381977777
3062;14942369000;14881977777;15381977777
3063;14942370000;14881977777;15381977777
3064;14942371000;14881977777;15381977777
3065;14942372000;14881977777;15381977777
3066;14942373000;14881977777;15381977777
3067;14942374000;14881977777;15381977777
3068;14942575000;14882022222;15382022222
3069;14942581000;14882333333;15382333333
3070;14942582000;14882333333;15382333333
3071;14942583000;14882333333;15382333333
3072;14983846000;14923611111;15423611111
3073;14983849000;14923611111;15423611111
3074;14983850000;14923611111;15423611111
3075;14983851000;14923611111;15423611111
3076;14983852000;14923611111;15423611111
3077;14983853000;14923611111;15423611111
3078;14983854000;14923611111;15423611111
3079;14983976000;14923655555;15423655555
3080;14983981000;14923922222;15423922222
3081;14983982000;14923922222;15423922222
3082;14983983000;14923922222;15423922222
3083;15025521000;14965300000;15465300000
3084;15025524000;14965300000;15465300000
3085;15025525000;14965300000;15465300000
3086;15025526000;14965300000;15465300000
3087;15025527000;14965300000;15465300000
3088;15025528000;14965300000;15465300000
3089;15025529000;14965300000;15465300000
3090;15025648000;14965344444;15465344444
3091;15025653000;14965622222;15465622222
3092;15025654000;14965622222;15465622222
3093;15025655000;14965622222;15465622222
3094;15067165000;15006944444;15506944444
3095;15067167000;15006944444;15506944444
3096;15067168000;15006944444;15506944444
3097;15067169000;15006944444;15506944444
3098;15067170000;15006944444;15506944444
3099;15067171000;15006944444;15506944444
3100;15067172000;15006944444;15506944444
3101;15067288000;15006988888;15506988888
3102;15067293000;15007277777;15507277777
3103;15067294000;15007277777;15507277777
3104;15067295000;15007277777;15507277777
3105;15108921000;15048644444;15548644444
3106;15108929000;15048644444;15548644444
3107;15108931000;15048644444;15548644444
3108;15108932000;15048644444;15548644444
3109;15108934000;15048644444;15548644444
3110;15108935000;15048644444;15548644444
3111;15108937000;15048644444;15548644444
3112;15109123000;15048688888;15548688888
3113;15109129000;15048955555;15548955555
3114;15109131000;15048955555;15548955555
3115;15109132000;15048955555;15548955555
3116;15150593000;15090300000;15590300000
3117;15150600000;15090300000;15590300000
3118;15150601000;15090300000;15590300000
3119;15150603000;15090300000;15590300000
3120;15150604000;15090300000;15590300000
3121;15150615000;15090300000;15590300000
3122;15150616000;15090300000;15590300000
3123;15150752000;15090344444;15590344444
3124;15150757000;15090644444;15590644444
3125;15150758000;15090644444;15590644444
3126;15150759000;15090644444;15590644444
3127;15192189000;15131944444;15631944444
3128;15192192000;15131944444;15631944444
3129;15192194000;15131944444;15631944444
3130;15192195000;15131944444;15631944444
3131;15192196000;15131944444;15631944444
3132;15192197000;15131944444;15631944444
3133;15192198000;15131944444;15631944444
3134;15192318000;15131988888;15631988888
3135;15192324000;15132300000;15632300000
3136;15192325000;15132300000;15632300000
3137;15192326000;15132300000;15632300000
3138;15233878000;15173633333;15673633333
3139;15233881000;15173633333;15673633333
3140;15233882000;15173633333;15673633333
3141;15233884000;15173633333;15673633333
3142;15233885000;15173633333;15673633333
3143;15233886000;15173633333;15673633333
3144;15233887000;15173633333;15673633333
3145;15234009000;15173688888;15673688888
3146;15234014000;15173933333;15673933333
3147;15234015000;15173933333;15673933333
3148;15234016000;15173933333;15673933333
3149;15275520000;15215300000;15715300000
3150;15275523000;15215300000;15715300000
3151;15275524000;15215300000;15715300000
3152;15275525000;15215300000;15715300000
3153;15275526000;15215300000;15715300000
3154;15275527000;15215300000;15715300000
3155;15275528000;15215300000;15715300000
3156;15275637000;15215344444;15715344444
3157;15275641000;15215644444;15715644444
3158;15275643000;15215644444;15715644444
3159;15275644000;15215644444;15715644444
3160;15317186000;15256966666;15756966666
3161;15317189000;15256966666;15756966666
3162;15317190000;15256966666;15756966666
3163;15317191000;15256966666;15756966666
3164;15317192000;15256966666;15756966666
3165;15317194000;15256966666;15756966666
3166;15317194000;15256966666;15756966666
3167;15317310000;15257011111;15757011111
3168;15317314000;15257322222;15757322222
3169;15317316000;15257322222;15757322222
3170;15317317000;15257322222;15757322222
3171;15359020000;15298633333;15798633333
3172;15359022000;15298633333;15798633333
3174;15359024000;15298633333;15798633333
3176;15359025000;15298633333;15798633333
3178;15359156000;15298677777;15798677777
3179;15359161000;15298955555;15798955555
3180;15359162000;15298955555;15798955555
3181;15359163000;15298955555;15798955555
3182;15400496000;15340277777;15840277777
3183;15400499000;15340277777;15840277777
3184;15400500000;15340277777;15840277777
3185;15400501000;15340277777;15840277777
3186;15400502000;15340277777;15840277777
3187;15400503000;15340277777;15840277777
3188;15400504000;15340277777;15840277777
3189;15400602000;15340322222;15840322222
3190;15400606000;15340622222;15840622222
