seqnum;now;rtptime;deadline;packet_len;payload_len
4282;19811962000;19801811111;20301811111;10240;10228
4284;19811997000;19801811111;20301811111;10240;10228
4288;19812012000;19801811111;20301811111;10240;10228
4279;19812145000;19760544444;20260544444;10240;10228
4281;19812348000;19760544444;20260544444;10240;10228
4283;19812585000;19801811111;20301811111;10240;10228
4285;19812618000;19801811111;20301811111;10240;10228
4287;19812792000;19801811111;20301811111;10240;10228
4290;19853617000;19802211111;20302211111;10240;10228
4294;19853669000;19843488888;20343488888;10240;10228
4296;19853681000;19843488888;20343488888;10240;10228
4298;19853698000;19843488888;20343488888;10240;10228
4300;19853741000;19843533333;20343533333;10240;10228
4291;19853838000;19802211111;20302211111;10240;10228
4293;19854040000;19843488888;20343488888;10240;10228
4295;19854063000;19843488888;20343488888;10240;10228
4297;19854246000;19843488888;20343488888;10240;10228
4299;19854453000;19843488888;20343488888;10240;10228
4286;19874261000;19801811111;20301811111;10240;10228
4292;19874527000;19802211111;20302211111;10240;10228
4289;19874912000;19801866666;20301866666;10240;10228
4302;19895351000;19843833333;20343833333;10240;10228
4304;19895388000;19885188888;20385188888;10240;10228
4306;19895398000;19885188888;20385188888;10240;10228
4308;19895415000;19885188888;20385188888;10240;10228
4310;19895434000;19885188888;20385188888;10240;10228
4301;19895537000;19843833333;20343833333;10240;10228
4303;19895771000;19843833333;20343833333;10240;10228
4305;19895799000;19885188888;20385188888;10240;10228
4307;19895948000;19885188888;20385188888;10240;10228
4309;19896169000;19885188888;20385188888;10240;10228
4311;19896196000;19885233333;20385233333;10240;10228
4312;19936940000;19885555555;20385555555;10240;10228
4314;19936966000;19885555555;20385555555;10240;10228
4316;19936993000;19926811111;20426811111;10240;10228
4318;19937021000;19926811111;20426811111;10240;10228
4320;19937039000;19926811111;20426811111;10240;10228
4322;19937072000;19926855555;20426855555;10240;10228
4313;19937182000;19885555555;20385555555;10240;10228
4315;19937389000;19926811111;20426811111;10240;10228
4317;19937420000;19926811111;20426811111;10240;10228
4319;19937615000;19926811111;20426811111;10240;10228
4321;19937848000;19926811111;20426811111;10240;10228
4324;19978612000;19927177777;20427177777;10240;10228
4326;19978639000;19968477777;20468477777;10240;10228
4328;19978675000;19968477777;20468477777;10240;10228
4330;19978689000;19968477777;20468477777;10240;10228
4332;19978710000;19968477777;20468477777;10240;10228
4323;19978835000;19927177777;20427177777;10240;10228
4325;19979065000;19927177777;20427177777;10240;10228
4327;19979086000;19968477777;20468477777;10240;10228
4329;19979274000;19968477777;20468477777;10240;10228
4331;19979437000;19968477777;20468477777;10240;10228
4333;19979454000;19968522222;20468522222;10240;10228
4334;20020281000;19968788888;20468788888;10240;10228
4336;20020308000;19968788888;20468788888;10240;10228
4338;20020336000;20010177777;20510177777;10240;10228
4340;20020367000;20010177777;20510177777;10240;10228
4342;20020385000;20010177777;20510177777;10240;10228
4344;20020401000;20010222222;20510222222;10240;10228
4335;20020489000;19968788888;20468788888;10240;10228
4337;20020692000;20010177777;20510177777;10240;10228
4341;20020886000;20010177777;20510177777;10240;10228
4343;20020897000;20010177777;20510177777;10240;10228
4346;20061939000;20010544444;20510544444;10240;10228
4348;20061978000;20051811111;20551811111;10240;10228
4350;20062024000;20051811111;20551811111;10240;10228
4352;20062070000;20051811111;20551811111;10240;10228
4354;20062094000;20051811111;20551811111;10240;10228
4345;20062160000;20010544444;20510544444;10240;10228
4347;20062347000;20010544444;20510544444;10240;10228
4349;20062555000;20051811111;20551811111;10240;10228
4351;20062579000;20051811111;20551811111;10240;10228
4353;20062758000;20051811111;20551811111;10240;10228
4355;20062779000;20051855555;20551855555;10240;10228
4339;20083085000;20010177777;20510177777;10240;10228
4356;20103637000;20052188888;20552188888;10240;10228
4358;20103654000;20052188888;20552188888;10240;10228
4360;20103692000;20093511111;20593511111;10240;10228
4362;20103719000;20093511111;20593511111;10240;10228
4364;20103738000;20093511111;20593511111;10240;10228
4366;20103751000;20093555555;20593555555;10240;10228
4357;20103844000;20052188888;20552188888;10240;10228
4359;20104064000;20093511111;20593511111;10240;10228
4361;20104249000;20093511111;20593511111;10240;10228
4363;20104293000;20093511111;20593511111;10240;10228
4365;20104457000;20093511111;20593511111;10240;10228
4368;20145264000;20093844444;20593844444;10240;10228
4370;20145320000;20135166666;20635166666;10240;10228
4372;20145339000;20135166666;20635166666;10240;10228
4374;20145364000;20135166666;20635166666;10240;10228
4376;20145381000;20135166666;20635166666;10240;10228
4367;20145477000;20093844444;20593844444;10240;10228
4371;20145684000;20135166666;20635166666;10240;10228
4373;20145886000;20135166666;20635166666;10240;10228
4375;20145908000;20135166666;20635166666;10240;10228
4377;20146066000;20135222222;20635222222;10240;10228
4369;20166660000;20093844444;20593844444;10240;10228
4378;20186938000;20135544444;20635544444;10240;10228
4380;20186962000;20135544444;20635544444;10240;10228
4382;20186998000;20176811111;20676811111;10240;10228
4384;20187024000;20176811111;20676811111;10240;10228
4386;20187041000;20176811111;20676811111;10240;10228
4388;20187079000;20176866666;20676866666;10240;10228
4379;20187147000;20135544444;20635544444;10240;10228
4381;20187344000;20176811111;20676811111;10240;10228
4383;20187551000;20176811111;20676811111;10240;10228
4385;20187590000;20176811111;20676811111;10240;10228
4387;20187756000;20176811111;20676811111;10240;10228
4392;20228612000;20218477777;20718477777;10240;10228
4394;20228647000;20218477777;20718477777;10240;10228
4396;20228676000;20218477777;20718477777;10240;10228
4398;20228695000;20218477777;20718477777;10240;10228
4389;20228811000;20177200000;20677200000;10240;10228
4391;20229016000;20177200000;20677200000;10240;10228
4393;20229218000;20218477777;20718477777;10240;10228
4395;20229235000;20218477777;20718477777;10240;10228
4397;20229423000;20218477777;20718477777;10240;10228
4399;20229439000;20218522222;20718522222;10240;10228
4390;20249168000;20177200000;20677200000;10240;10228
4400;20270371000;20218822222;20718822222;10240;10228
4402;20270386000;20218822222;20718822222;10240;10228
4404;20270418000;20260188888;20760188888;10240;10228
4406;20270446000;20260188888;20760188888;10240;10228
4408;20270462000;20260188888;20760188888;10240;10228
4410;20270490000;20260233333;20760233333;10240;10228
4401;20270553000;20218822222;20718822222;10240;10228
4403;20270780000;20260188888;20760188888;10240;10228
4405;20270809000;20260188888;20760188888;10240;10228
4407;20270926000;20260188888;20760188888;10240;10228
4409;20271130000;20260188888;20760188888;10240;10228
4412;20311938000;20260544444;20760544444;10240;10228
4414;20311989000;20301811111;20801811111;10240;10228
4416;20312004000;20301811111;20801811111;10240;10228
4418;20312024000;20301811111;20801811111;10240;10228
4420;20312041000;20301811111;20801811111;10240;10228
4411;20312146000;20260544444;20760544444;10240;10228
4413;20312344000;20260544444;20760544444;10240;10228
4415;20312550000;20301811111;20801811111;10240;10228
4417;20312592000;20301811111;20801811111;10240;10228
4419;20312757000;20301811111;20801811111;10240;10228
4421;20312771000;20301866666;20801866666;10240;10228
4422;20353615000;20302166666;20802166666;10240;10228
4424;20353640000;20302166666;20802166666;10240;10228
4426;20353671000;20343488888;20843488888;10240;10228
4428;20353691000;20343488888;20843488888;10240;10228
4430;20353710000;20343488888;20843488888;10240;10228
4432;20353727000;20343533333;20843533333;10240;10228
4423;20353820000;20302166666;20802166666;10240;10228
4425;20354025000;20343488888;20843488888;10240;10228
4427;20354227000;20343488888;20843488888;10240;10228
4429;20354266000;20343488888;20843488888;10240;10228
4431;20354429000;20343488888;20843488888;10240;10228
4434;20395261000;20343822222;20843822222;10240;10228
4436;20395321000;20385166666;20885166666;10240;10228
4438;20395339000;20385166666;20885166666;10240;10228
4440;20395362000;20385166666;20885166666;10240;10228
4442;20395376000;20385166666;20885166666;10240;10228
4433;20395458000;20343822222;20843822222;10240;10228
4435;20395669000;20343822222;20843822222;10240;10228
4437;20395875000;20385166666;20885166666;10240;10228
4439;20395897000;20385166666;20885166666;10240;10228
4441;20396070000;20385166666;20885166666;10240;10228
4443;20396094000;20385222222;20885222222;10240;10228
4444;20436925000;20385555555;20885555555;10240;10228
4446;20436939000;20385555555;20885555555;10240;10228
4448;20436989000;20426811111;20926811111;10240;10228
4450;20437004000;20426811111;20926811111;10240;10228
4452;20437023000;20426811111;20926811111;10240;10228
4454;20437040000;20426866666;20926866666;10240;10228
4445;20437146000;20385555555;20885555555;10240;10228
4447;20437345000;20426811111;20926811111;10240;10228
4449;20437550000;20426811111;20926811111;10240;10228
4451;20437590000;20426811111;20926811111;10240;10228
4456;20478600000;20427188888;20927188888;10240;10228
4458;20478640000;20468477777;20968477777;10240;10228
4460;20478687000;20468477777;20968477777;10240;10228
4462;20478722000;20468477777;20968477777;10240;10228
4464;20478740000;20468477777;20968477777;10240;10228
4455;20478804000;20427188888;20927188888;10240;10228
4457;20479008000;20427188888;20927188888;10240;10228
4459;20479212000;20468477777;20968477777;10240;10228
4461;20479230000;20468477777;20968477777;10240;10228
4465;20479413000;20468533333;20968533333;10240;10228
4453;20499675000;20426811111;20926811111;10240;10228
4466;20520330000;20468800000;20968800000;10240;10228
4468;20520345000;20468800000;20968800000;10240;10228
4470;20520385000;20510166666;21010166666;10240;10228
4472;20520429000;20510166666;21010166666;10240;10228
4474;20520464000;20510166666;21010166666;10240;10228
4476;20520492000;20510222222;21010222222;10240;10228
4467;20520518000;20468800000;20968800000;10240;10228
4469;20520744000;20510166666;21010166666;10240;10228
4471;20520755000;20510166666;21010166666;10240;10228
4473;20520918000;20510166666;21010166666;10240;10228
4475;20521162000;20510166666;21010166666;10240;10228
4463;20541415000;20468477777;20968477777;10240;10228
4478;20561952000;20510544444;21010544444;10240;10228
4480;20561979000;20551811111;21051811111;10240;10228
4482;20562010000;20551811111;21051811111;10240;10228
4484;20562022000;20551811111;21051811111;10240;10228
4486;20562052000;20551811111;21051811111;10240;10228
4477;20562163000;20510544444;21010544444;10240;10228
4479;20562352000;20510544444;21010544444;10240;10228
4481;20562384000;20551811111;21051811111;10240;10228
4483;20562561000;20551811111;21051811111;10240;10228
4485;20562784000;20551811111;21051811111;10240;10228
4487;20562810000;20551855555;21051855555;10240;10228
4488;20603659000;20552133333;21052133333;10240;10228
4490;20603672000;20552133333;21052133333;10240;10228
4492;20603705000;20593477777;21093477777;10240;10228
4494;20603729000;20593477777;21093477777;10240;10228
4496;20603750000;20593477777;21093477777;10240;10228
4498;20603764000;20593522222;21093522222;10240;10228
4489;20603831000;20552133333;21052133333;10240;10228
4491;20604061000;20593477777;21093477777;10240;10228
4493;20604086000;20593477777;21093477777;10240;10228
4495;20604213000;20593477777;21093477777;10240;10228
4497;20604417000;20593477777;21093477777;10240;10228
4500;20645273000;20593777777;21093777777;10240;10228
4502;20645331000;20635166666;21135166666;10240;10228
4504;20645352000;20635166666;21135166666;10240;10228
4506;20645369000;20635166666;21135166666;10240;10228
4508;20645388000;20635166666;21135166666;10240;10228
4499;20645503000;20593777777;21093777777;10240;10228
4501;20645735000;20593777777;21093777777;10240;10228
4503;20645759000;20635166666;21135166666;10240;10228
4505;20645916000;20635166666;21135166666;10240;10228
4507;20646067000;20635166666;21135166666;10240;10228
4509;20646088000;20635222222;21135222222;10240;10228
4510;20687026000;20635522222;21135522222;10240;10228
4512;20687092000;20635522222;21135522222;10240;10228
4514;20687185000;20676811111;21176811111;10240;10228
4516;20687211000;20676811111;21176811111;10240;10228
4518;20687242000;20676811111;21176811111;10240;10228
4520;20687268000;20676866666;21176866666;10240;10228
4511;20687297000;20635522222;21135522222;10240;10228
4513;20687423000;20676811111;21176811111;10240;10228
4517;20687460000;20676811111;21176811111;10240;10228
4519;20687640000;20676811111;21176811111;10240;10228
4522;20728611000;20677122222;21177122222;10240;10228
4524;20728665000;20718477777;21218477777;10240;10228
4526;20728695000;20718477777;21218477777;10240;10228
4528;20728703000;20718477777;21218477777;10240;10228
4530;20728737000;20718477777;21218477777;10240;10228
4521;20728831000;20677122222;21177122222;10240;10228
4523;20729064000;20677122222;21177122222;10240;10228
4525;20729086000;20718477777;21218477777;10240;10228
4527;20729251000;20718477777;21218477777;10240;10228
4529;20729459000;20718477777;21218477777;10240;10228
4531;20729468000;20718522222;21218522222;10240;10228
4515;20749796000;20676811111;21176811111;10240;10228
4532;20770326000;20718788888;21218788888;10240;10228
4534;20770346000;20718788888;21218788888;10240;10228
4536;20770377000;20760177777;21260177777;10240;10228
4538;20770404000;20760177777;21260177777;10240;10228
4540;20770422000;20760177777;21260177777;10240;10228
4542;20770439000;20760233333;21260233333;10240;10228
4533;20770544000;20718788888;21218788888;10240;10228
4535;20770774000;20760177777;21260177777;10240;10228
4537;20770800000;20760177777;21260177777;10240;10228
4539;20770909000;20760177777;21260177777;10240;10228
4541;20771162000;20760177777;21260177777;10240;10228
4544;20811917000;20760522222;21260522222;10240;10228
4546;20811973000;20801811111;21301811111;10240;10228
4548;20811988000;20801811111;21301811111;10240;10228
4550;20812011000;20801811111;21301811111;10240;10228
4552;20812023000;20801811111;21301811111;10240;10228
4543;20812177000;20760522222;21260522222;10240;10228
4545;20812387000;20760522222;21260522222;10240;10228
4547;20812413000;20801811111;21301811111;10240;10228
4549;20812614000;20801811111;21301811111;10240;10228
4551;20812796000;20801811111;21301811111;10240;10228
4553;20812822000;20801866666;21301866666;10240;10228
4554;20853573000;20802177777;21302177777;10240;10228
4556;20853592000;20802177777;21302177777;10240;10228
4558;20853631000;20843477777;21343477777;10240;10228
4560;20853655000;20843477777;21343477777;10240;10228
4562;20853675000;20843477777;21343477777;10240;10228
4564;20853693000;20843533333;21343533333;10240;10228
4555;20853809000;20802177777;21302177777;10240;10228
4557;20854013000;20843477777;21343477777;10240;10228
4559;20854215000;20843477777;21343477777;10240;10228
4561;20854255000;20843477777;21343477777;10240;10228
4563;20854420000;20843477777;21343477777;10240;10228
4566;20895289000;20843800000;21343800000;10240;10228
4568;20895328000;20885166666;21385166666;10240;10228
4570;20895354000;20885166666;21385166666;10240;10228
4572;20895373000;20885166666;21385166666;10240;10228
4574;20895390000;20885166666;21385166666;10240;10228
4565;20895479000;20843800000;21343800000;10240;10228
4567;20895680000;20843800000;21343800000;10240;10228
4569;20895884000;20885166666;21385166666;10240;10228
4571;20895907000;20885166666;21385166666;10240;10228
4573;20896067000;20885166666;21385166666;10240;10228
4575;20896089000;20885222222;21385222222;10240;10228
4576;20936941000;20885511111;21385511111;10240;10228
4578;20936969000;20885511111;21385511111;10240;10228
4580;20936992000;20926811111;21426811111;10240;10228
4582;20937011000;20926811111;21426811111;10240;10228
4584;20937039000;20926811111;21426811111;10240;10228
4586;20937079000;20926866666;21426866666;10240;10228
4577;20937145000;20885511111;21385511111;10240;10228
4579;20937347000;20926811111;21426811111;10240;10228
4581;20937549000;20926811111;21426811111;10240;10228
4583;20937590000;20926811111;21426811111;10240;10228
4585;20937756000;20926811111;21426811111;10240;10228
4588;20978624000;20927133333;21427133333;10240;10228
4590;20978660000;20968477777;21468477777;10240;10228
4592;20978687000;20968477777;21468477777;10240;10228
4594;20978706000;20968477777;21468477777;10240;10228
4596;20978723000;20968477777;21468477777;10240;10228
4587;20978812000;20927133333;21427133333;10240;10228
4589;20979013000;20927133333;21427133333;10240;10228
4591;20979218000;20968477777;21468477777;10240;10228
4593;20979243000;20968477777;21468477777;10240;10228
4595;20979421000;20968477777;21468477777;10240;10228
4597;20979450000;20968522222;21468522222;10240;10228
4598;21020338000;20968766666;21468766666;10240;10228
4600;21020357000;20968766666;21468766666;10240;10228
4602;21020389000;21010166666;21510166666;10240;10228
4604;21020416000;21010166666;21510166666;10240;10228
4606;21020435000;21010166666;21510166666;10240;10228
4608;21020462000;21010222222;21510222222;10240;10228
4599;21020489000;20968766666;21468766666;10240;10228
4601;21020721000;21010166666;21510166666;10240;10228
4603;21020748000;21010166666;21510166666;10240;10228
4605;21020886000;21010166666;21510166666;10240;10228
4607;21021068000;21010166666;21510166666;10240;10228
4610;21061974000;21010511111;21510511111;10240;10228
4612;21062005000;21051822222;21551822222;10240;10228
4614;21062031000;21051822222;21551822222;10240;10228
4616;21062070000;21051822222;21551822222;10240;10228
4618;21062096000;21051822222;21551822222;10240;10228
4609;21062206000;21010511111;21510511111;10240;10228
4611;21062388000;21010511111;21510511111;10240;10228
4613;21062416000;21051822222;21551822222;10240;10228
4615;21062589000;21051822222;21551822222;10240;10228
4617;21062817000;21051822222;21551822222;10240;10228
4619;21062841000;21051866666;21551866666;10240;10228
4620;21103663000;21052166666;21552166666;10240;10228
4622;21103688000;21052166666;21552166666;10240;10228
4624;21103714000;21093477777;21593477777;10240;10228
4626;21103729000;21093477777;21593477777;10240;10228
4628;21103747000;21093477777;21593477777;10240;10228
4630;21103765000;21093533333;21593533333;10240;10228
4621;21103817000;21052166666;21552166666;10240;10228
4623;21104017000;21093477777;21593477777;10240;10228
4625;21104220000;21093477777;21593477777;10240;10228
4627;21104251000;21093477777;21593477777;10240;10228
4629;21104423000;21093477777;21593477777;10240;10228
4632;21145264000;21093800000;21593800000;10240;10228
4634;21145319000;21135166666;21635166666;10240;10228
4636;21145338000;21135166666;21635166666;10240;10228
4638;21145361000;21135166666;21635166666;10240;10228
4640;21145381000;21135166666;21635166666;10240;10228
4631;21145478000;21093800000;21593800000;10240;10228
4633;21145684000;21093800000;21593800000;10240;10228
4635;21145886000;21135166666;21635166666;10240;10228
4637;21145907000;21135166666;21635166666;10240;10228
4639;21146069000;21135166666;21635166666;10240;10228
4641;21146089000;21135222222;21635222222;10240;10228
4642;21186971000;21135533333;21635533333;10240;10228
4644;21186984000;21135533333;21635533333;10240;10228
4646;21187022000;21176811111;21676811111;10240;10228
4648;21187066000;21176811111;21676811111;10240;10228
4650;21187097000;21176811111;21676811111;10240;10228
4652;21187114000;21176866666;21676866666;10240;10228
4643;21187142000;21135533333;21635533333;10240;10228
4645;21187348000;21176811111;21676811111;10240;10228
4647;21187527000;21176811111;21676811111;10240;10228
4649;21187551000;21176811111;21676811111;10240;10228
4651;21187755000;21176811111;21676811111;10240;10228
4654;21228613000;21177166666;21677166666;10240;10228
4656;21228643000;21218477777;21718477777;10240;10228
4658;21228679000;21218477777;21718477777;10240;10228
4660;21228692000;21218477777;21718477777;10240;10228
4662;21228713000;21218477777;21718477777;10240;10228
4653;21228844000;21177166666;21677166666;10240;10228
4655;21229074000;21177166666;21677166666;10240;10228
4657;21229097000;21218477777;21718477777;10240;10228
4659;21229235000;21218477777;21718477777;10240;10228
4661;21229431000;21218477777;21718477777;10240;10228
4663;21229465000;21218522222;21718522222;10240;10228
4664;21270334000;21218800000;21718800000;10240;10228
4666;21270359000;21218800000;21718800000;10240;10228
4668;21270391000;21260166666;21760166666;10240;10228
4670;21270418000;21260166666;21760166666;10240;10228
4672;21270437000;21260166666;21760166666;10240;10228
4674;21270462000;21260222222;21760222222;10240;10228
4665;21270491000;21218800000;21718800000;10240;10228
4667;21270682000;21260166666;21760166666;10240;10228
4669;21270888000;21260166666;21760166666;10240;10228
4671;21270910000;21260166666;21760166666;10240;10228
4673;21271067000;21260166666;21760166666;10240;10228
4676;21311975000;21260500000;21760500000;10240;10228
4678;21312014000;21301811111;21801811111;10240;10228
4680;21312022000;21301811111;21801811111;10240;10228
4682;21312069000;21301811111;21801811111;10240;10228
4684;21312098000;21301811111;21801811111;10240;10228
4675;21312174000;21260500000;21760500000;10240;10228
4677;21312391000;21260500000;21760500000;10240;10228
4679;21312421000;21301811111;21801811111;10240;10228
4681;21312588000;21301811111;21801811111;10240;10228
4683;21312819000;21301811111;21801811111;10240;10228
4685;21312853000;21301855555;21801855555;10240;10228
4686;21353589000;21302122222;21802122222;10240;10228
4688;21353614000;21302122222;21802122222;10240;10228
4690;21353649000;21343477777;21843477777;10240;10228
4692;21353676000;21343477777;21843477777;10240;10228
4694;21353694000;21343477777;21843477777;10240;10228
4696;21353711000;21343533333;21843533333;10240;10228
4687;21353809000;21302122222;21802122222;10240;10228
4689;21354064000;21343477777;21843477777;10240;10228
4691;21354088000;21343477777;21843477777;10240;10228
4693;21354217000;21343477777;21843477777;10240;10228
4695;21354419000;21343477777;21843477777;10240;10228
4698;21395274000;21343800000;21843800000;10240;10228
4700;21395315000;21385166666;21885166666;10240;10228
4702;21395347000;21385166666;21885166666;10240;10228
4704;21395366000;21385166666;21885166666;10240;10228
4706;21395383000;21385166666;21885166666;10240;10228
4697;21395477000;21343800000;21843800000;10240;10228
4699;21395719000;21343800000;21843800000;10240;10228
4701;21395754000;21385166666;21885166666;10240;10228
4703;21395884000;21385166666;21885166666;10240;10228
4705;21396105000;21385166666;21885166666;10240;10228
4707;21396141000;21385222222;21885222222;10240;10228
4708;21436952000;21385522222;21885522222;10240;10228
4710;21436972000;21385522222;21885522222;10240;10228
4712;21437012000;21426844444;21926844444;10240;10228
4714;21437038000;21426844444;21926844444;10240;10228
4716;21437077000;21426844444;21926844444;10240;10228
4718;21437103000;21426888888;21926888888;10240;10228
4709;21437204000;21385522222;21885522222;10240;10228
4711;21437412000;21426844444;21926844444;10240;10228
4713;21437440000;21426844444;21926844444;10240;10228
4715;21437614000;21426844444;21926844444;10240;10228
4717;21437830000;21426844444;21926844444;10240;10228
4720;21478630000;21427200000;21927200000;10240;10228
4722;21478666000;21468488888;21968488888;10240;10228
4724;21478685000;21468488888;21968488888;10240;10228
4726;21478715000;21468488888;21968488888;10240;10228
4728;21478732000;21468488888;21968488888;10240;10228
4719;21478815000;21427200000;21927200000;10240;10228
4721;21479019000;21427200000;21927200000;10240;10228
4723;21479245000;21468488888;21968488888;10240;10228
4725;21479263000;21468488888;21968488888;10240;10228
4727;21479427000;21468488888;21968488888;10240;10228
4729;21479473000;21468533333;21968533333;10240;10228
4730;21520275000;21468800000;21968800000;10240;10228
4732;21520295000;21468800000;21968800000;10240;10228
4734;21520346000;21510166666;22010166666;10240;10228
4736;21520367000;21510166666;22010166666;10240;10228
4738;21520385000;21510166666;22010166666;10240;10228
4740;21520404000;21510222222;22010222222;10240;10228
4731;21520460000;21468800000;21968800000;10240;10228
4733;21520672000;21510166666;22010166666;10240;10228
4735;21520885000;21510166666;22010166666;10240;10228
4737;21520913000;21510166666;22010166666;10240;10228
4739;21521077000;21510166666;22010166666;10240;10228
4742;21561940000;21510522222;22010522222;10240;10228
4744;21561970000;21551811111;22051811111;10240;10228
4746;21562004000;21551811111;22051811111;10240;10228
4748;21562022000;21551811111;22051811111;10240;10228
4750;21562039000;21551811111;22051811111;10240;10228
4741;21562146000;21510522222;22010522222;10240;10228
4743;21562345000;21510522222;22010522222;10240;10228
4745;21562566000;21551811111;22051811111;10240;10228
4747;21562578000;21551811111;22051811111;10240;10228
4749;21562807000;21551811111;22051811111;10240;10228
4751;21562829000;21551866666;22051866666;10240;10228
4752;21603604000;21552200000;22052200000;10240;10228
4754;21603626000;21552200000;22052200000;10240;10228
4756;21603659000;21593477777;22093477777;10240;10228
4758;21603687000;21593477777;22093477777;10240;10228
4760;21603705000;21593477777;22093477777;10240;10228
4762;21603722000;21593522222;22093522222;10240;10228
4753;21603813000;21552200000;22052200000;10240;10228
4755;21604016000;21593477777;22093477777;10240;10228
4757;21604260000;21593477777;22093477777;10240;10228
4759;21604288000;21593477777;22093477777;10240;10228
4761;21604420000;21593477777;22093477777;10240;10228
4764;21645274000;21593822222;22093822222;10240;10228
4766;21645329000;21635166666;22135166666;10240;10228
4768;21645348000;21635166666;22135166666;10240;10228
4770;21645367000;21635166666;22135166666;10240;10228
4772;21645386000;21635166666;22135166666;10240;10228
4763;21645481000;21593822222;22093822222;10240;10228
4765;21645684000;21593822222;22093822222;10240;10228
4767;21645889000;21635166666;22135166666;10240;10228
4769;21645908000;21635166666;22135166666;10240;10228
4771;21646070000;21635166666;22135166666;10240;10228
4773;21646091000;21635222222;22135222222;10240;10228
4774;21686946000;21635555555;22135555555;10240;10228
4776;21686972000;21635555555;22135555555;10240;10228
4778;21687004000;21676822222;22176822222;10240;10228
4780;21687032000;21676822222;22176822222;10240;10228
4782;21687070000;21676822222;22176822222;10240;10228
4784;21687097000;21676866666;22176866666;10240;10228
4775;21687160000;21635555555;22135555555;10240;10228
4777;21687346000;21676822222;22176822222;10240;10228
4779;21687550000;21676822222;22176822222;10240;10228
4781;21687582000;21676822222;22176822222;10240;10228
4783;21687756000;21676822222;22176822222;10240;10228
4786;21728610000;21677177777;22177177777;10240;10228
4788;21728642000;21718477777;22218477777;10240;10228
4790;21728674000;21718477777;22218477777;10240;10228
4792;21728691000;21718477777;22218477777;10240;10228
4794;21728710000;21718477777;22218477777;10240;10228
4785;21728804000;21677177777;22177177777;10240;10228
4787;21729008000;21677177777;22177177777;10240;10228
4789;21729252000;21718477777;22218477777;10240;10228
4791;21729280000;21718477777;22218477777;10240;10228
4793;21729483000;21718477777;22218477777;10240;10228
4795;21729511000;21718522222;22218522222;10240;10228
4796;21770369000;21718811111;22218811111;10240;10228
4798;21770381000;21718811111;22218811111;10240;10228
4800;21770416000;21760188888;22260188888;10240;10228
4802;21770442000;21760188888;22260188888;10240;10228
4804;21770461000;21760188888;22260188888;10240;10228
4806;21770488000;21760233333;22260233333;10240;10228
4797;21770518000;21718811111;22218811111;10240;10228
4799;21770713000;21760188888;22260188888;10240;10228
4801;21770921000;21760188888;22260188888;10240;10228
4803;21770953000;21760188888;22260188888;10240;10228
4805;21771126000;21760188888;22260188888;10240;10228
4808;21811990000;21760555555;22260555555;10240;10228
4810;21812017000;21801811111;22301811111;10240;10228
4812;21812068000;21801811111;22301811111;10240;10228
4814;21812096000;21801811111;22301811111;10240;10228
4816;21812116000;21801811111;22301811111;10240;10228
4807;21812133000;21760555555;22260555555;10240;10228
4809;21812352000;21760555555;22260555555;10240;10228
4811;21812528000;21801811111;22301811111;10240;10228
4813;21812553000;21801811111;22301811111;10240;10228
4815;21812740000;21801811111;22301811111;10240;10228
4817;21812764000;21801866666;22301866666;10240;10228
4818;21853637000;21802211111;22302211111;10240;10228
4820;21853657000;21802211111;22302211111;10240;10228
4822;21853691000;21843488888;22343488888;10240;10228
4824;21853718000;21843488888;22343488888;10240;10228
4826;21853738000;21843488888;22343488888;10240;10228
4828;21853755000;21843533333;22343533333;10240;10228
4819;21853814000;21802211111;22302211111;10240;10228
4821;21854002000;21843488888;22343488888;10240;10228
4823;21854217000;21843488888;22343488888;10240;10228
4825;21854242000;21843488888;22343488888;10240;10228
4827;21854405000;21843488888;22343488888;10240;10228
4830;21895341000;21843844444;22343844444;10240;10228
4832;21895409000;21885177777;22385177777;10240;10228
4834;21895427000;21885177777;22385177777;10240;10228
4836;21895432000;21885177777;22385177777;10240;10228
4838;21895449000;21885177777;22385177777;10240;10228
4829;21895487000;21843844444;22343844444;10240;10228
4831;21895685000;21843844444;22343844444;10240;10228
4833;21895888000;21885177777;22385177777;10240;10228
4835;21895902000;21885177777;22385177777;10240;10228
4837;21896075000;21885177777;22385177777;10240;10228
4839;21896096000;21885233333;22385233333;10240;10228
4840;21936957000;21885544444;22385544444;10240;10228
4842;21936982000;21885544444;22385544444;10240;10228
4844;21937011000;21926822222;22426822222;10240;10228
4846;21937040000;21926822222;22426822222;10240;10228
4848;21937077000;21926822222;22426822222;10240;10228
4850;21937115000;21926866666;22426866666;10240;10228
4841;21937181000;21885544444;22385544444;10240;10228
4843;21937390000;21926822222;22426822222;10240;10228
4845;21937417000;21926822222;22426822222;10240;10228
4847;21937604000;21926822222;22426822222;10240;10228
4849;21937784000;21926822222;22426822222;10240;10228
4852;21978598000;21927200000;22427200000;10240;10228
4854;21978638000;21968477777;22468477777;10240;10228
4856;21978667000;21968477777;22468477777;10240;10228
4858;21978685000;21968477777;22468477777;10240;10228
4860;21978704000;21968477777;22468477777;10240;10228
4851;21978805000;21927200000;22427200000;10240;10228
4853;21979009000;21927200000;22427200000;10240;10228
4855;21979212000;21968477777;22468477777;10240;10228
4857;21979251000;21968477777;22468477777;10240;10228
4859;21979441000;21968477777;22468477777;10240;10228
4861;21979469000;21968522222;22468522222;10240;10228
