seqnum;now;rtptime;deadline;packet_len;payload_len
4166;20018446000;20008255555;20508255555;10240;10228
4168;20018461000;20008300000;20508300000;10240;10228
4159;20018577000;19966933333;20466933333;10240;10228
4161;20018782000;20008255555;20508255555;10240;10228
4163;20018808000;20008255555;20508255555;10240;10228
4165;20018949000;20008255555;20508255555;10240;10228
4167;20019156000;20008255555;20508255555;10240;10228
4170;20060107000;20008566666;20508566666;10240;10228
4172;20060137000;20049922222;20549922222;10240;10228
4174;20060144000;20049922222;20549922222;10240;10228
4176;20060148000;20049922222;20549922222;10240;10228
4178;20060163000;20049922222;20549922222;10240;10228
4169;20060267000;20008566666;20508566666;10240;10228
4171;20060470000;20008566666;20508566666;10240;10228
4173;20060503000;20049922222;20549922222;10240;10228
4175;20060642000;20049922222;20549922222;10240;10228
4177;20060842000;20049922222;20549922222;10240;10228
4179;20060869000;20049966666;20549966666;10240;10228
4180;20101741000;20050300000;20550300000;10240;10228
4182;20101753000;20050300000;20550300000;10240;10228
4184;20101771000;20091611111;20591611111;10240;10228
4186;20101782000;20091611111;20591611111;10240;10228
4188;20101787000;20091611111;20591611111;10240;10228
4190;20101791000;20091655555;20591655555;10240;10228
4181;20101964000;20050300000;20550300000;10240;10228
4183;20102169000;20091611111;20591611111;10240;10228
4185;20102196000;20091611111;20591611111;10240;10228
4187;20102330000;20091611111;20591611111;10240;10228
4189;20102532000;20091611111;20591611111;10240;10228
4192;20143394000;20091944444;20591944444;10240;10228
4194;20143421000;20133255555;20633255555;10240;10228
4196;20143427000;20133255555;20633255555;10240;10228
4198;20143432000;20133255555;20633255555;10240;10228
4200;20143446000;20133255555;20633255555;10240;10228
4191;20143600000;20091944444;20591944444;10240;10228
4193;20143802000;20091944444;20591944444;10240;10228
4195;20143837000;20133255555;20633255555;10240;10228
4197;20143974000;20133255555;20633255555;10240;10228
4199;20144180000;20133255555;20633255555;10240;10228
4201;20144206000;20133300000;20633300000;10240;10228
4202;20185085000;20133588888;20633588888;10240;10228
4204;20185098000;20133588888;20633588888;10240;10228
4206;20185117000;20174922222;20674922222;10240;10228
4208;20185128000;20174922222;20674922222;10240;10228
4210;20185134000;20174922222;20674922222;10240;10228
4212;20185152000;20174966666;20674966666;10240;10228
4203;20185237000;20133588888;20633588888;10240;10228
4205;20185438000;20174922222;20674922222;10240;10228
4207;20185642000;20174922222;20674922222;10240;10228
4209;20185669000;20174922222;20674922222;10240;10228
4211;20185846000;20174922222;20674922222;10240;10228
4214;20226813000;20175300000;20675300000;10240;10228
4216;20226845000;20216622222;20716622222;10240;10228
4218;20226852000;20216622222;20716622222;10240;10228
4220;20226867000;20216622222;20716622222;10240;10228
4222;20226871000;20216622222;20716622222;10240;10228
4213;20226944000;20175300000;20675300000;10240;10228
4215;20227136000;20175300000;20675300000;10240;10228
4217;20227342000;20216622222;20716622222;10240;10228
4219;20227368000;20216622222;20716622222;10240;10228
4221;20227543000;20216622222;20716622222;10240;10228
4223;20227570000;20216666666;20716666666;10240;10228
4224;20268433000;20216966666;20716966666;10240;10228
4226;20268469000;20216966666;20716966666;10240;10228
4228;20268479000;20258255555;20758255555;10240;10228
4230;20268485000;20258255555;20758255555;10240;10228
4232;20268489000;20258255555;20758255555;10240;10228
4225;20268606000;20216966666;20716966666;10240;10228
4227;20268806000;20258255555;20758255555;10240;10228
4229;20268843000;20258255555;20758255555;10240;10228
4231;20268977000;20258255555;20758255555;10240;10228
4233;20269185000;20258255555;20758255555;10240;10228
4236;20310133000;20258566666;20758566666;10240;10228
4238;20310164000;20299944444;20799944444;10240;10228
4240;20310170000;20299944444;20799944444;10240;10228
4242;20310174000;20299944444;20799944444;10240;10228
4244;20310187000;20299944444;20799944444;10240;10228
4235;20310292000;20258566666;20758566666;10240;10228
4237;20310509000;20258566666;20758566666;10240;10228
4239;20310528000;20299944444;20799944444;10240;10228
4241;20310711000;20299944444;20799944444;10240;10228
4243;20310906000;20299944444;20799944444;10240;10228
4245;20310918000;20299988888;20799988888;10240;10228
4234;20330371000;20258300000;20758300000;10240;10228
4246;20351770000;20300344444;20800344444;10240;10228
4248;20351780000;20300344444;20800344444;10240;10228
4250;20351797000;20341588888;20841588888;10240;10228
4252;20351802000;20341588888;20841588888;10240;10228
4254;20351812000;20341588888;20841588888;10240;10228
4256;20351830000;20341633333;20841633333;10240;10228
4247;20351932000;20300344444;20800344444;10240;10228
4249;20352162000;20341588888;20841588888;10240;10228
4253;20352344000;20341588888;20841588888;10240;10228
4255;20352365000;20341588888;20841588888;10240;10228
4258;20393390000;20341911111;20841911111;10240;10228
4260;20393407000;20383277777;20883277777;10240;10228
4262;20393416000;20383277777;20883277777;10240;10228
4264;20393424000;20383277777;20883277777;10240;10228
4266;20393432000;20383277777;20883277777;10240;10228
4261;20393627000;20383277777;20883277777;10240;10228
4263;20393831000;20383277777;20883277777;10240;10228
4265;20393851000;20383277777;20883277777;10240;10228
4267;20394027000;20383322222;20883322222;10240;10228
4257;20414017000;20341911111;20841911111;10240;10228
4259;20414051000;20341911111;20841911111;10240;10228
4251;20414072000;20341588888;20841588888;10240;10228
4270;20435089000;20383622222;20883622222;10240;10228
4272;20435123000;20424922222;20924922222;10240;10228
4274;20435144000;20424922222;20924922222;10240;10228
4276;20435152000;20424922222;20924922222;10240;10228
4278;20435156000;20424966666;20924966666;10240;10228
4269;20435278000;20383622222;20883622222;10240;10228
4271;20435483000;20424922222;20924922222;10240;10228
4273;20435494000;20424922222;20924922222;10240;10228
4275;20435683000;20424922222;20924922222;10240;10228
4277;20435854000;20424922222;20924922222;10240;10228
4268;20455319000;20383622222;20883622222;10240;10228
4280;20476753000;20425311111;20925311111;10240;10228
4282;20476787000;20466588888;20966588888;10240;10228
4284;20476809000;20466588888;20966588888;10240;10228
4286;20476816000;20466588888;20966588888;10240;10228
4288;20476820000;20466588888;20966588888;10240;10228
4279;20476924000;20425311111;20925311111;10240;10228
4281;20477165000;20425311111;20925311111;10240;10228
4283;20477346000;20466588888;20966588888;10240;10228
4285;20477362000;20466588888;20966588888;10240;10228
4287;20477544000;20466588888;20966588888;10240;10228
4289;20477580000;20466633333;20966633333;10240;10228
4290;20518370000;20466922222;20966922222;10240;10228
4292;20518385000;20466922222;20966922222;10240;10228
4294;20518408000;20508277777;21008277777;10240;10228
4296;20518423000;20508277777;21008277777;10240;10228
4298;20518442000;20508277777;21008277777;10240;10228
4300;20518449000;20508322222;21008322222;10240;10228
4291;20518610000;20466922222;20966922222;10240;10228
4293;20518811000;20508277777;21008277777;10240;10228
4295;20518847000;20508277777;21008277777;10240;10228
4297;20518983000;20508277777;21008277777;10240;10228
4299;20519186000;20508277777;21008277777;10240;10228
4302;20560065000;20508611111;21008611111;10240;10228
4304;20560090000;20549944444;21049944444;10240;10228
4306;20560109000;20549944444;21049944444;10240;10228
4308;20560126000;20549944444;21049944444;10240;10228
4310;20560134000;20549944444;21049944444;10240;10228
4301;20560297000;20508611111;21008611111;10240;10228
4303;20560506000;20508611111;21008611111;10240;10228
4305;20560530000;20549944444;21049944444;10240;10228
4307;20560694000;20549944444;21049944444;10240;10228
4309;20560867000;20549944444;21049944444;10240;10228
4311;20560887000;20549988888;21049988888;10240;10228
4312;20601744000;20550333333;21050333333;10240;10228
4314;20601759000;20550333333;21050333333;10240;10228
4316;20601781000;20591588888;21091588888;10240;10228
4318;20601797000;20591588888;21091588888;10240;10228
4320;20601816000;20591588888;21091588888;10240;10228
4322;20601821000;20591633333;21091633333;10240;10228
4313;20601923000;20550333333;21050333333;10240;10228
4315;20602161000;20591588888;21091588888;10240;10228
4317;20602348000;20591588888;21091588888;10240;10228
4319;20602373000;20591588888;21091588888;10240;10228
4321;20602522000;20591588888;21091588888;10240;10228
4324;20643394000;20592088888;21092088888;10240;10228
4326;20643422000;20633288888;21133288888;10240;10228
4328;20643432000;20633288888;21133288888;10240;10228
4330;20643455000;20633288888;21133288888;10240;10228
4332;20643468000;20633288888;21133288888;10240;10228
4323;20643628000;20592088888;21092088888;10240;10228
4325;20643834000;20592088888;21092088888;10240;10228
4327;20643861000;20633288888;21133288888;10240;10228
4329;20644005000;20633288888;21133288888;10240;10228
4331;20644209000;20633288888;21133288888;10240;10228
4333;20644236000;20633333333;21133333333;10240;10228
4334;20685079000;20633622222;21133622222;10240;10228
4336;20685104000;20633622222;21133622222;10240;10228
4338;20685126000;20674922222;21174922222;10240;10228
4340;20685137000;20674922222;21174922222;10240;10228
4342;20685146000;20674922222;21174922222;10240;10228
4344;20685162000;20674966666;21174966666;10240;10228
4335;20685268000;20633622222;21133622222;10240;10228
4337;20685476000;20674922222;21174922222;10240;10228
4339;20685503000;20674922222;21174922222;10240;10228
4341;20685684000;20674922222;21174922222;10240;10228
4343;20685848000;20674922222;21174922222;10240;10228
4346;20726773000;20675300000;21175300000;10240;10228
4348;20726801000;20716611111;21216611111;10240;10228
4350;20726814000;20716611111;21216611111;10240;10228
4352;20726833000;20716611111;21216611111;10240;10228
4354;20726840000;20716611111;21216611111;10240;10228
4345;20726948000;20675300000;21175300000;10240;10228
4347;20727159000;20675300000;21175300000;10240;10228
4349;20727187000;20716611111;21216611111;10240;10228
4351;20727331000;20716611111;21216611111;10240;10228
4353;20727534000;20716611111;21216611111;10240;10228
4355;20727570000;20716655555;21216655555;10240;10228
4356;20768452000;20716955555;21216955555;10240;10228
4358;20768468000;20716955555;21216955555;10240;10228
4360;20768490000;20758288888;21258288888;10240;10228
4362;20768502000;20758288888;21258288888;10240;10228
4364;20768511000;20758288888;21258288888;10240;10228
4366;20768527000;20758322222;21258322222;10240;10228
4357;20768635000;20716955555;21216955555;10240;10228
4359;20768838000;20758288888;21258288888;10240;10228
4361;20768873000;20758288888;21258288888;10240;10228
4363;20769034000;20758288888;21258288888;10240;10228
4365;20769253000;20758288888;21258288888;10240;10228
4368;20810086000;20758600000;21258600000;10240;10228
4370;20810114000;20799922222;21299922222;10240;10228
4372;20810123000;20799922222;21299922222;10240;10228
4374;20810141000;20799922222;21299922222;10240;10228
4367;20810266000;20758600000;21258600000;10240;10228
4369;20810479000;20758600000;21258600000;10240;10228
4371;20810502000;20799922222;21299922222;10240;10228
4373;20810688000;20799922222;21299922222;10240;10228
4375;20810877000;20799922222;21299922222;10240;10228
4377;20810888000;20799966666;21299966666;10240;10228
4378;20851695000;20800311111;21300311111;10240;10228
4380;20851710000;20800311111;21300311111;10240;10228
4382;20851719000;20841588888;21341588888;10240;10228
4384;20851738000;20841588888;21341588888;10240;10228
4386;20851749000;20841588888;21341588888;10240;10228
4388;20851757000;20841622222;21341622222;10240;10228
4379;20851925000;20800311111;21300311111;10240;10228
4381;20852118000;20841588888;21341588888;10240;10228
4383;20852345000;20841588888;21341588888;10240;10228
4385;20852354000;20841588888;21341588888;10240;10228
4387;20852557000;20841588888;21341588888;10240;10228
4376;20872205000;20799922222;21299922222;10240;10228
4390;20893450000;20841922222;21341922222;10240;10228
4392;20893477000;20883288888;21383288888;10240;10228
4394;20893487000;20883288888;21383288888;10240;10228
4396;20893505000;20883288888;21383288888;10240;10228
4398;20893512000;20883288888;21383288888;10240;10228
4389;20893636000;20841922222;21341922222;10240;10228
4391;20893834000;20841922222;21341922222;10240;10228
4393;20893870000;20883288888;21383288888;10240;10228
4395;20894020000;20883288888;21383288888;10240;10228
4397;20894252000;20883288888;21383288888;10240;10228
4399;20894275000;20883322222;21383322222;10240;10228
4400;20935071000;20883644444;21383644444;10240;10228
4402;20935097000;20883644444;21383644444;10240;10228
4404;20935127000;20924944444;21424944444;10240;10228
4406;20935138000;20924944444;21424944444;10240;10228
4408;20935153000;20924944444;21424944444;10240;10228
4410;20935157000;20924988888;21424988888;10240;10228
4401;20935298000;20883644444;21383644444;10240;10228
4403;20935512000;20924944444;21424944444;10240;10228
4405;20935536000;20924944444;21424944444;10240;10228
4407;20935716000;20924944444;21424944444;10240;10228
4409;20935908000;20924944444;21424944444;10240;10228
4412;20976783000;20925322222;21425322222;10240;10228
4414;20976810000;20966622222;21466622222;10240;10228
4416;20976821000;20966622222;21466622222;10240;10228
4418;20976839000;20966622222;21466622222;10240;10228
4420;20976845000;20966622222;21466622222;10240;10228
4411;20976948000;20925322222;21425322222;10240;10228
4413;20977167000;20925322222;21425322222;10240;10228
4415;20977194000;20966622222;21466622222;10240;10228
4417;20977373000;20966622222;21466622222;10240;10228
4419;20977556000;20966622222;21466622222;10240;10228
4421;20977591000;20966666666;21466666666;10240;10228
4422;21018371000;20966944444;21466944444;10240;10228
4424;21018386000;20966944444;21466944444;10240;10228
4426;21018409000;21008255555;21508255555;10240;10228
4428;21018424000;21008255555;21508255555;10240;10228
4430;21018442000;21008255555;21508255555;10240;10228
4432;21018447000;21008300000;21508300000;10240;10228
4423;21018577000;20966944444;21466944444;10240;10228
4425;21018782000;21008255555;21508255555;10240;10228
4427;21018818000;21008255555;21508255555;10240;10228
4429;21018979000;21008255555;21508255555;10240;10228
4431;21019202000;21008255555;21508255555;10240;10228
4434;21060034000;21008577777;21508577777;10240;10228
4436;21060072000;21049922222;21549922222;10240;10228
4438;21060095000;21049922222;21549922222;10240;10228
4440;21060101000;21049922222;21549922222;10240;10228
4442;21060133000;21049922222;21549922222;10240;10228
4433;21060256000;21008577777;21508577777;10240;10228
4435;21060449000;21008577777;21508577777;10240;10228
4437;21060677000;21049922222;21549922222;10240;10228
4439;21060713000;21049922222;21549922222;10240;10228
4441;21060845000;21049922222;21549922222;10240;10228
4443;21060872000;21049966666;21549966666;10240;10228
4444;21101827000;21050311111;21550311111;10240;10228
4446;21101843000;21050311111;21550311111;10240;10228
4448;21101862000;21091611111;21591611111;10240;10228
4452;21101876000;21091611111;21591611111;10240;10228
4454;21101882000;21091655555;21591655555;10240;10228
4445;21101948000;21050311111;21550311111;10240;10228
4447;21102173000;21091611111;21591611111;10240;10228
4449;21102187000;21091611111;21591611111;10240;10228
4451;21102382000;21091611111;21591611111;10240;10228
4453;21102586000;21091611111;21591611111;10240;10228
4456;21143409000;21091955555;21591955555;10240;10228
4458;21143439000;21133255555;21633255555;10240;10228
4460;21143445000;21133255555;21633255555;10240;10228
4462;21143451000;21133255555;21633255555;10240;10228
4464;21143464000;21133255555;21633255555;10240;10228
4455;21143602000;21091955555;21591955555;10240;10228
4457;21143804000;21091955555;21591955555;10240;10228
4459;21143825000;21133255555;21633255555;10240;10228
4461;21143998000;21133255555;21633255555;10240;10228
4463;21144221000;21133255555;21633255555;10240;10228
4465;21144240000;21133300000;21633300000;10240;10228
4450;21163724000;21091611111;21591611111;10240;10228
4466;21185088000;21133588888;21633588888;10240;10228
4468;21185099000;21133588888;21633588888;10240;10228
4470;21185116000;21174955555;21674955555;10240;10228
4472;21185126000;21174955555;21674955555;10240;10228
4474;21185132000;21174955555;21674955555;10240;10228
4476;21185136000;21175000000;21675000000;10240;10228
4467;21185301000;21133588888;21633588888;10240;10228
4469;21185507000;21174955555;21674955555;10240;10228
4471;21185524000;21174955555;21674955555;10240;10228
4473;21185715000;21174955555;21674955555;10240;10228
4475;21185879000;21174955555;21674955555;10240;10228
4478;21226725000;21175333333;21675333333;10240;10228
4480;21226752000;21216577777;21716577777;10240;10228
4482;21226757000;21216577777;21716577777;10240;10228
4484;21226762000;21216577777;21716577777;10240;10228
4486;21226766000;21216577777;21716577777;10240;10228
4477;21226927000;21175333333;21675333333;10240;10228
4479;21227161000;21175333333;21675333333;10240;10228
4481;21227345000;21216577777;21716577777;10240;10228
4483;21227371000;21216577777;21716577777;10240;10228
4485;21227543000;21216577777;21716577777;10240;10228
4487;21227578000;21216622222;21716622222;10240;10228
4488;21268425000;21216888888;21716888888;10240;10228
4489;21268632000;21216888888;21716888888;10240;10228
4491;21268835000;21258288888;21758288888;10240;10228
4493;21268858000;21258288888;21758288888;10240;10228
4495;21269004000;21258288888;21758288888;10240;10228
4497;21269249000;21258288888;21758288888;10240;10228
4500;21310084000;21258577777;21758577777;10240;10228
4502;21310095000;21299944444;21799944444;10240;10228
4504;21310100000;21299944444;21799944444;10240;10228
4506;21310105000;21299944444;21799944444;10240;10228
4508;21310110000;21299944444;21799944444;10240;10228
4499;21310294000;21258577777;21758577777;10240;10228
4501;21310508000;21258577777;21758577777;10240;10228
4503;21310517000;21299944444;21799944444;10240;10228
4505;21310711000;21299944444;21799944444;10240;10228
4507;21310907000;21299944444;21799944444;10240;10228
4509;21310920000;21299988888;21799988888;10240;10228
4492;21330348000;21258288888;21758288888;10240;10228
4494;21330359000;21258288888;21758288888;10240;10228
4498;21330363000;21258322222;21758322222;10240;10228
4490;21330569000;21216888888;21716888888;10240;10228
4496;21330777000;21258288888;21758288888;10240;10228
4510;21351794000;21300311111;21800311111;10240;10228
4512;21351806000;21300311111;21800311111;10240;10228
4514;21351812000;21341611111;21841611111;10240;10228
4516;21351834000;21341611111;21841611111;10240;10228
4518;21351854000;21341611111;21841611111;10240;10228
4520;21351858000;21341655555;21841655555;10240;10228
4511;21351964000;21300311111;21800311111;10240;10228
4513;21352167000;21341611111;21841611111;10240;10228
4515;21352193000;21341611111;21841611111;10240;10228
4517;21352408000;21341611111;21841611111;10240;10228
4519;21352541000;21341611111;21841611111;10240;10228
4522;21393398000;21341911111;21841911111;10240;10228
4524;21393428000;21383288888;21883288888;10240;10228
4526;21393434000;21383288888;21883288888;10240;10228
4528;21393440000;21383288888;21883288888;10240;10228
4530;21393453000;21383288888;21883288888;10240;10228
4521;21393603000;21341911111;21841911111;10240;10228
4523;21393804000;21341911111;21841911111;10240;10228
4525;21393839000;21383288888;21883288888;10240;10228
4527;21393974000;21383288888;21883288888;10240;10228
4529;21394213000;21383288888;21883288888;10240;10228
4531;21394247000;21383333333;21883333333;10240;10228
4532;21435064000;21383600000;21883600000;10240;10228
4534;21435077000;21383600000;21883600000;10240;10228
4536;21435094000;21424922222;21924922222;10240;10228
4538;21435099000;21424922222;21924922222;10240;10228
4540;21435115000;21424922222;21924922222;10240;10228
4542;21435119000;21424966666;21924966666;10240;10228
4533;21435269000;21383600000;21883600000;10240;10228
4535;21435481000;21424922222;21924922222;10240;10228
4537;21435506000;21424922222;21924922222;10240;10228
4539;21435687000;21424922222;21924922222;10240;10228
4541;21435848000;21424922222;21924922222;10240;10228
4544;21476796000;21425288888;21925288888;10240;10228
4546;21476848000;21466622222;21966622222;10240;10228
4548;21476853000;21466622222;21966622222;10240;10228
4550;21476858000;21466622222;21966622222;10240;10228
4552;21476871000;21466622222;21966622222;10240;10228
4543;21476981000;21425288888;21925288888;10240;10228
4545;21477212000;21425288888;21925288888;10240;10228
4547;21477239000;21466622222;21966622222;10240;10228
4549;21477399000;21466622222;21966622222;10240;10228
4551;21477574000;21466622222;21966622222;10240;10228
4553;21477589000;21466655555;21966655555;10240;10228
4554;21518386000;21466933333;21966933333;10240;10228
4556;21518396000;21466933333;21966933333;10240;10228
4558;21518414000;21508266666;22008266666;10240;10228
4560;21518424000;21508266666;22008266666;10240;10228
4562;21518430000;21508266666;22008266666;10240;10228
4564;21518446000;21508311111;22008311111;10240;10228
4555;21518615000;21466933333;21966933333;10240;10228
4557;21518822000;21508266666;22008266666;10240;10228
4559;21519007000;21508266666;22008266666;10240;10228
4561;21519035000;21508266666;22008266666;10240;10228
4563;21519260000;21508266666;22008266666;10240;10228
4566;21560050000;21508577777;22008577777;10240;10228
4568;21560086000;21549911111;22049911111;10240;10228
4570;21560093000;21549911111;22049911111;10240;10228
4572;21560106000;21549911111;22049911111;10240;10228
4574;21560111000;21549911111;22049911111;10240;10228
4565;21560305000;21508577777;22008577777;10240;10228
4567;21560505000;21508577777;22008577777;10240;10228
4569;21560542000;21549911111;22049911111;10240;10228
4571;21560729000;21549911111;22049911111;10240;10228
4573;21560930000;21549911111;22049911111;10240;10228
4575;21560956000;21549955555;22049955555;10240;10228
4576;21601750000;21550277777;22050277777;10240;10228
4578;21601760000;21550277777;22050277777;10240;10228
4580;21601780000;21591622222;22091622222;10240;10228
4582;21601790000;21591622222;22091622222;10240;10228
4584;21601795000;21591622222;22091622222;10240;10228
4586;21601809000;21591666666;22091666666;10240;10228
4577;21601966000;21550277777;22050277777;10240;10228
4579;21602203000;21591622222;22091622222;10240;10228
4581;21602366000;21591622222;22091622222;10240;10228
4583;21602385000;21591622222;22091622222;10240;10228
4585;21602579000;21591622222;22091622222;10240;10228
4588;21643441000;21591922222;22091922222;10240;10228
4590;21643463000;21633244444;22133244444;10240;10228
4592;21643469000;21633244444;22133244444;10240;10228
4594;21643474000;21633244444;22133244444;10240;10228
4596;21643478000;21633244444;22133244444;10240;10228
4587;21643594000;21591922222;22091922222;10240;10228
4589;21643799000;21591922222;22091922222;10240;10228
4591;21643834000;21633244444;22133244444;10240;10228
4593;21643969000;21633244444;22133244444;10240;10228
4595;21644174000;21633244444;22133244444;10240;10228
4597;21644200000;21633288888;22133288888;10240;10228
4598;21685096000;21633555555;22133555555;10240;10228
4600;21685105000;21633555555;22133555555;10240;10228
4602;21685123000;21674944444;22174944444;10240;10228
4604;21685128000;21674944444;22174944444;10240;10228
4606;21685144000;21674944444;22174944444;10240;10228
4608;21685159000;21674988888;22174988888;10240;10228
4599;21685288000;21633555555;22133555555;10240;10228
4601;21685454000;21674944444;22174944444;10240;10228
4603;21685703000;21674944444;22174944444;10240;10228
4605;21685737000;21674944444;22174944444;10240;10228
4607;21685910000;21674944444;22174944444;10240;10228
4610;21726750000;21675300000;22175300000;10240;10228
4612;21726763000;21716611111;22216611111;10240;10228
4614;21726769000;21716611111;22216611111;10240;10228
4616;21726773000;21716611111;22216611111;10240;10228
4618;21726778000;21716611111;22216611111;10240;10228
4609;21726956000;21675300000;22175300000;10240;10228
4611;21727196000;21675300000;22175300000;10240;10228
4613;21727222000;21716611111;22216611111;10240;10228
4615;21727374000;21716611111;22216611111;10240;10228
4617;21727567000;21716611111;22216611111;10240;10228
4619;21727603000;21716655555;22216655555;10240;10228
4620;21768410000;21716933333;22216933333;10240;10228
4622;21768422000;21716933333;22216933333;10240;10228
4624;21768429000;21758277777;22258277777;10240;10228
4626;21768434000;21758277777;22258277777;10240;10228
4628;21768440000;21758277777;22258277777;10240;10228
4630;21768445000;21758322222;22258322222;10240;10228
4621;21768621000;21716933333;22216933333;10240;10228
4623;21768824000;21758277777;22258277777;10240;10228
4625;21769030000;21758277777;22258277777;10240;10228
4627;21769075000;21758277777;22258277777;10240;10228
4629;21769233000;21758277777;22258277777;10240;10228
4632;21810131000;21758577777;22258577777;10240;10228
4634;21810145000;21799944444;22299944444;10240;10228
4636;21810151000;21799944444;22299944444;10240;10228
4638;21810156000;21799944444;22299944444;10240;10228
4640;21810160000;21799944444;22299944444;10240;10228
4631;21810296000;21758577777;22258577777;10240;10228
4633;21810500000;21758577777;22258577777;10240;10228
4635;21810534000;21799944444;22299944444;10240;10228
4637;21810713000;21799944444;22299944444;10240;10228
4639;21810907000;21799944444;22299944444;10240;10228
4641;21810934000;21799988888;22299988888;10240;10228
4642;21851794000;21800333333;22300333333;10240;10228
4644;21851806000;21800333333;22300333333;10240;10228
4646;21851813000;21841622222;22341622222;10240;10228
4648;21851826000;21841622222;22341622222;10240;10228
4650;21851830000;21841622222;22341622222;10240;10228
4652;21851843000;21841666666;22341666666;10240;10228
4643;21851965000;21800333333;22300333333;10240;10228
4645;21852174000;21841622222;22341622222;10240;10228
4647;21852201000;21841622222;22341622222;10240;10228
4649;21852375000;21841622222;22341622222;10240;10228
4651;21852567000;21841622222;22341622222;10240;10228
4654;21893394000;21841944444;22341944444;10240;10228
4656;21893408000;21883255555;22383255555;10240;10228
4658;21893413000;21883255555;22383255555;10240;10228
4660;21893418000;21883255555;22383255555;10240;10228
4662;21893422000;21883255555;22383255555;10240;10228
4653;21893599000;21841944444;22341944444;10240;10228
4655;21893804000;21841944444;22341944444;10240;10228
4657;21893828000;21883255555;22383255555;10240;10228
4659;21894002000;21883255555;22383255555;10240;10228
4661;21894212000;21883255555;22383255555;10240;10228
4663;21894236000;21883300000;22383300000;10240;10228
4664;21935082000;21883588888;22383588888;10240;10228
4666;21935094000;21883588888;22383588888;10240;10228
4668;21935101000;21924944444;22424944444;10240;10228
4670;21935107000;21924944444;22424944444;10240;10228
4672;21935110000;21924944444;22424944444;10240;10228
4674;21935115000;21924988888;22424988888;10240;10228
4665;21935299000;21883588888;22383588888;10240;10228
4667;21935508000;21924944444;22424944444;10240;10228
4669;21935534000;21924944444;22424944444;10240;10228
4671;21935697000;21924944444;22424944444;10240;10228
4673;21935894000;21924944444;22424944444;10240;10228
4676;21976795000;21925300000;22425300000;10240;10228
4678;21976809000;21966611111;22466611111;10240;10228
4680;21976814000;21966611111;22466611111;10240;10228
4682;21976819000;21966611111;22466611111;10240;10228
4684;21976823000;21966611111;22466611111;10240;10228
4675;21976963000;21925300000;22425300000;10240;10228
4677;21977172000;21925300000;22425300000;10240;10228
4679;21977199000;21966611111;22466611111;10240;10228
4681;21977358000;21966611111;22466611111;10240;10228
4683;21977570000;21966611111;22466611111;10240;10228
4685;21977604000;21966655555;22466655555;10240;10228
4686;22018365000;21966911111;22466911111;10240;10228
4688;22018377000;21966911111;22466911111;10240;10228
4690;22018383000;22008244444;22508244444;10240;10228
4692;22018398000;22008244444;22508244444;10240;10228
4694;22018402000;22008244444;22508244444;10240;10228
4696;22018415000;22008288888;22508288888;10240;10228
4687;22018573000;21966911111;22466911111;10240;10228
4689;22018778000;22008244444;22508244444;10240;10228
4691;22018803000;22008244444;22508244444;10240;10228
4693;22018966000;22008244444;22508244444;10240;10228
4695;22019182000;22008244444;22508244444;10240;10228
4698;22060098000;22008544444;22508544444;10240;10228
4700;22060112000;22049911111;22549911111;10240;10228
4702;22060116000;22049911111;22549911111;10240;10228
4704;22060121000;22049911111;22549911111;10240;10228
4706;22060125000;22049911111;22549911111;10240;10228
4697;22060265000;22008544444;22508544444;10240;10228
4699;22060473000;22008544444;22508544444;10240;10228
4701;22060500000;22049911111;22549911111;10240;10228
4703;22060680000;22049911111;22549911111;10240;10228
4705;22060867000;22049911111;22549911111;10240;10228
4707;22060886000;22049955555;22549955555;10240;10228
4708;22101759000;22050288888;22550288888;10240;10228
4710;22101773000;22050288888;22550288888;10240;10228
4712;22101779000;22091611111;22591611111;10240;10228
4716;22101791000;22091611111;22591611111;10240;10228
4718;22101795000;22091655555;22591655555;10240;10228
4709;22101930000;22050288888;22550288888;10240;10228
4711;22102168000;22091611111;22591611111;10240;10228
4713;22102196000;22091611111;22591611111;10240;10228
4715;22102380000;22091611111;22591611111;10240;10228
4717;22102577000;22091611111;22591611111;10240;10228
4720;22143380000;22091933333;22591933333;10240;10228
4722;22143392000;22133255555;22633255555;10240;10228
4724;22143397000;22133255555;22633255555;10240;10228
4726;22143402000;22133255555;22633255555;10240;10228
4728;22143406000;22133255555;22633255555;10240;10228
4719;22143600000;22091933333;22591933333;10240;10228
4721;22143808000;22091933333;22591933333;10240;10228
4723;22143828000;22133255555;22633255555;10240;10228
4725;22144003000;22133255555;22633255555;10240;10228
4727;22144220000;22133255555;22633255555;10240;10228
4729;22144231000;22133300000;22633300000;10240;10228
4714;22163703000;22091611111;22591611111;10240;10228
4730;22185131000;22133566666;22633566666;10240;10228
4732;22185140000;22133566666;22633566666;10240;10228
4734;22185153000;22174944444;22674944444;10240;10228
4736;22185158000;22174944444;22674944444;10240;10228
4738;22185163000;22174944444;22674944444;10240;10228
4740;22185176000;22174988888;22674988888;10240;10228
4731;22185297000;22133566666;22633566666;10240;10228
4733;22185506000;22174944444;22674944444;10240;10228
4735;22185532000;22174944444;22674944444;10240;10228
4737;22185714000;22174944444;22674944444;10240;10228
4739;22185909000;22174944444;22674944444;10240;10228
4742;22226776000;22175300000;22675300000;10240;10228
4744;22226789000;22216611111;22716611111;10240;10228
4746;22226794000;22216611111;22716611111;10240;10228
