seqnum;now;rtptime;deadline;packet_len;payload_len
4081;18913202000;18861566666;19361566666;10240;10228
4083;18913403000;18861566666;19361566666;10240;10228
4085;18913612000;18902866666;19402866666;10240;10228
4087;18913640000;18902866666;19402866666;10240;10228
4089;18913803000;18902866666;19402866666;10240;10228
4091;18913825000;18902911111;19402911111;10240;10228
4092;18954673000;18903222222;19403222222;10240;10228
4094;18954686000;18903222222;19403222222;10240;10228
4096;18954722000;18944533333;19444533333;10240;10228
4098;18954733000;18944533333;19444533333;10240;10228
4100;18954751000;18944533333;19444533333;10240;10228
4102;18954762000;18944577777;19444577777;10240;10228
4093;18954905000;18903222222;19403222222;10240;10228
4095;18955152000;18944533333;19444533333;10240;10228
4097;18955320000;18944533333;19444533333;10240;10228
4099;18955334000;18944533333;19444533333;10240;10228
4101;18955538000;18944533333;19444533333;10240;10228
4104;18996388000;18944866666;19444866666;10240;10228
4106;18996416000;18986200000;19486200000;10240;10228
4108;18996439000;18986200000;19486200000;10240;10228
4110;18996459000;18986200000;19486200000;10240;10228
4112;18996472000;18986200000;19486200000;10240;10228
4103;18996570000;18944866666;19444866666;10240;10228
4105;18996777000;18944866666;19444866666;10240;10228
4107;18996802000;18986200000;19486200000;10240;10228
4109;18996997000;18986200000;19486200000;10240;10228
4111;18997194000;18986200000;19486200000;10240;10228
4113;18997221000;18986244444;19486244444;10240;10228
4114;19038000000;18986555555;19486555555;10240;10228
4116;19038016000;18986555555;19486555555;10240;10228
4118;19038070000;19027866666;19527866666;10240;10228
4120;19038094000;19027866666;19527866666;10240;10228
4122;19038121000;19027866666;19527866666;10240;10228
4124;19038135000;19027911111;19527911111;10240;10228
4115;19038234000;18986555555;19486555555;10240;10228
4117;19038449000;19027866666;19527866666;10240;10228
4119;19038476000;19027866666;19527866666;10240;10228
4121;19038641000;19027866666;19527866666;10240;10228
4123;19038847000;19027866666;19527866666;10240;10228
4126;19079708000;19028233333;19528233333;10240;10228
4128;19079737000;19069533333;19569533333;10240;10228
4130;19079761000;19069533333;19569533333;10240;10228
4132;19079781000;19069533333;19569533333;10240;10228
4134;19079793000;19069533333;19569533333;10240;10228
4125;19079874000;19028233333;19528233333;10240;10228
4127;19080060000;19028233333;19528233333;10240;10228
4129;19080280000;19069533333;19569533333;10240;10228
4131;19080322000;19069533333;19569533333;10240;10228
4133;19080483000;19069533333;19569533333;10240;10228
4135;19080522000;19069577777;19569577777;10240;10228
4136;19121333000;19069877777;19569877777;10240;10228
4138;19121347000;19069877777;19569877777;10240;10228
4140;19121385000;19111200000;19611200000;10240;10228
4142;19121410000;19111200000;19611200000;10240;10228
4144;19121427000;19111200000;19611200000;10240;10228
4146;19121445000;19111244444;19611244444;10240;10228
4137;19121570000;19069877777;19569877777;10240;10228
4141;19121773000;19111200000;19611200000;10240;10228
4143;19121793000;19111200000;19611200000;10240;10228
4145;19121969000;19111200000;19611200000;10240;10228
4139;19142660000;19111200000;19611200000;10240;10228
4148;19163017000;19111533333;19611533333;10240;10228
4150;19163105000;19152866666;19652866666;10240;10228
4152;19163124000;19152866666;19652866666;10240;10228
4154;19163132000;19152866666;19652866666;10240;10228
4156;19163152000;19152866666;19652866666;10240;10228
4147;19163214000;19111533333;19611533333;10240;10228
4149;19163412000;19111533333;19611533333;10240;10228
4153;19163618000;19152866666;19652866666;10240;10228
4155;19163632000;19152866666;19652866666;10240;10228
4157;19163809000;19152911111;19652911111;10240;10228
4151;19184415000;19152866666;19652866666;10240;10228
4158;19204837000;19153211111;19653211111;10240;10228
4160;19204851000;19153211111;19653211111;10240;10228
4162;19204872000;19194655555;19694655555;10240;10228
4164;19204902000;19194655555;19694655555;10240;10228
4166;19204915000;19194655555;19694655555;10240;10228
4168;19204932000;19194700000;19694700000;10240;10228
4159;19204989000;19153211111;19653211111;10240;10228
4161;19205195000;19194655555;19694655555;10240;10228
4163;19205437000;19194655555;19694655555;10240;10228
4165;19205467000;19194655555;19694655555;10240;10228
4167;19205593000;19194655555;19694655555;10240;10228
4170;19246339000;19194977777;19694977777;10240;10228
4172;19246366000;19236200000;19736200000;10240;10228
4174;19246400000;19236200000;19736200000;10240;10228
4176;19246409000;19236200000;19736200000;10240;10228
4178;19246426000;19236200000;19736200000;10240;10228
4169;19246539000;19194977777;19694977777;10240;10228
4171;19246733000;19194977777;19694977777;10240;10228
4173;19246939000;19236200000;19736200000;10240;10228
4175;19246959000;19236200000;19736200000;10240;10228
4177;19247185000;19236200000;19736200000;10240;10228
4179;19247206000;19236244444;19736244444;10240;10228
4180;19288002000;19236577777;19736577777;10240;10228
4182;19288016000;19236577777;19736577777;10240;10228
4184;19288073000;19277866666;19777866666;10240;10228
4186;19288093000;19277866666;19777866666;10240;10228
4188;19288111000;19277866666;19777866666;10240;10228
4190;19288124000;19277911111;19777911111;10240;10228
4181;19288203000;19236577777;19736577777;10240;10228
4183;19288438000;19277866666;19777866666;10240;10228
4185;19288460000;19277866666;19777866666;10240;10228
4187;19288601000;19277866666;19777866666;10240;10228
4189;19288820000;19277866666;19777866666;10240;10228
4192;19329745000;19278233333;19778233333;10240;10228
4194;19329772000;19319577777;19819577777;10240;10228
4196;19329805000;19319577777;19819577777;10240;10228
4198;19329818000;19319577777;19819577777;10240;10228
4200;19329839000;19319577777;19819577777;10240;10228
4191;19329904000;19278233333;19778233333;10240;10228
4193;19330104000;19278233333;19778233333;10240;10228
4195;19330332000;19319577777;19819577777;10240;10228
4197;19330360000;19319577777;19819577777;10240;10228
4199;19330511000;19319577777;19819577777;10240;10228
4201;19330531000;19319622222;19819622222;10240;10228
4202;19371335000;19319900000;19819900000;10240;10228
4204;19371348000;19319900000;19819900000;10240;10228
4206;19371388000;19361200000;19861200000;10240;10228
4208;19371407000;19361200000;19861200000;10240;10228
4210;19371426000;19361200000;19861200000;10240;10228
4212;19371440000;19361244444;19861244444;10240;10228
4203;19371515000;19319900000;19819900000;10240;10228
4205;19371713000;19361200000;19861200000;10240;10228
4207;19371933000;19361200000;19861200000;10240;10228
4209;19371954000;19361200000;19861200000;10240;10228
4211;19372138000;19361200000;19861200000;10240;10228
4214;19412999000;19361555555;19861555555;10240;10228
4216;19413035000;19402866666;19902866666;10240;10228
4218;19413084000;19402866666;19902866666;10240;10228
4220;19413103000;19402866666;19902866666;10240;10228
4222;19413124000;19402866666;19902866666;10240;10228
4213;19413181000;19361555555;19861555555;10240;10228
4215;19413382000;19361555555;19861555555;10240;10228
4217;19413586000;19402866666;19902866666;10240;10228
4219;19413606000;19402866666;19902866666;10240;10228
4221;19413789000;19402866666;19902866666;10240;10228
4223;19413799000;19402911111;19902911111;10240;10228
4224;19454662000;19403233333;19903233333;10240;10228
4226;19454680000;19403233333;19903233333;10240;10228
4228;19454715000;19444533333;19944533333;10240;10228
4230;19454741000;19444533333;19944533333;10240;10228
4232;19454758000;19444533333;19944533333;10240;10228
4234;19454773000;19444577777;19944577777;10240;10228
4225;19454851000;19403233333;19903233333;10240;10228
4227;19455128000;19444533333;19944533333;10240;10228
4229;19455280000;19444533333;19944533333;10240;10228
4231;19455306000;19444533333;19944533333;10240;10228
4233;19455474000;19444533333;19944533333;10240;10228
4236;19496364000;19444866666;19944866666;10240;10228
4238;19496393000;19486200000;19986200000;10240;10228
4240;19496423000;19486200000;19986200000;10240;10228
4242;19496440000;19486200000;19986200000;10240;10228
4244;19496457000;19486200000;19986200000;10240;10228
4235;19496526000;19444866666;19944866666;10240;10228
4237;19496727000;19444866666;19944866666;10240;10228
4239;19496930000;19486200000;19986200000;10240;10228
4241;19496950000;19486200000;19986200000;10240;10228
4243;19497135000;19486200000;19986200000;10240;10228
4245;19497155000;19486255555;19986255555;10240;10228
4246;19537994000;19486577777;19986577777;10240;10228
4248;19538012000;19486577777;19986577777;10240;10228
4250;19538068000;19527866666;20027866666;10240;10228
4252;19538084000;19527866666;20027866666;10240;10228
4254;19538102000;19527866666;20027866666;10240;10228
4256;19538117000;19527911111;20027911111;10240;10228
4247;19538182000;19486577777;19986577777;10240;10228
4249;19538383000;19527866666;20027866666;10240;10228
4251;19538587000;19527866666;20027866666;10240;10228
4253;19538606000;19527866666;20027866666;10240;10228
4255;19538790000;19527866666;20027866666;10240;10228
4258;19579664000;19528222222;20028222222;10240;10228
4260;19579690000;19569533333;20069533333;10240;10228
4262;19579721000;19569533333;20069533333;10240;10228
4264;19579737000;19569533333;20069533333;10240;10228
4266;19579752000;19569533333;20069533333;10240;10228
4257;19579868000;19528222222;20028222222;10240;10228
4259;19580106000;19528222222;20028222222;10240;10228
4261;19580318000;19569533333;20069533333;10240;10228
4263;19580350000;19569533333;20069533333;10240;10228
4265;19580497000;19569533333;20069533333;10240;10228
4267;19580521000;19569577777;20069577777;10240;10228
4268;19621317000;19569844444;20069844444;10240;10228
4270;19621332000;19569844444;20069844444;10240;10228
4272;19621370000;19611200000;20111200000;10240;10228
4274;19621394000;19611200000;20111200000;10240;10228
4276;19621412000;19611200000;20111200000;10240;10228
4278;19621428000;19611244444;20111244444;10240;10228
4269;19621560000;19569844444;20069844444;10240;10228
4271;19621742000;19611200000;20111200000;10240;10228
4273;19621935000;19611200000;20111200000;10240;10228
4275;19621957000;19611200000;20111200000;10240;10228
4277;19622182000;19611200000;20111200000;10240;10228
4280;19663030000;19611566666;20111566666;10240;10228
4282;19663080000;19652900000;20152900000;10240;10228
4284;19663124000;19652900000;20152900000;10240;10228
4286;19663141000;19652900000;20152900000;10240;10228
4288;19663158000;19652900000;20152900000;10240;10228
4279;19663238000;19611566666;20111566666;10240;10228
4281;19663438000;19611566666;20111566666;10240;10228
4283;19663695000;19652900000;20152900000;10240;10228
4285;19663717000;19652900000;20152900000;10240;10228
4287;19663851000;19652900000;20152900000;10240;10228
4289;19663871000;19652944444;20152944444;10240;10228
4290;19704653000;19653288888;20153288888;10240;10228
4292;19704680000;19653288888;20153288888;10240;10228
4294;19704702000;19694533333;20194533333;10240;10228
4296;19704733000;19694533333;20194533333;10240;10228
4298;19704746000;19694533333;20194533333;10240;10228
4300;19704775000;19694577777;20194577777;10240;10228
4291;19704891000;19653288888;20153288888;10240;10228
4293;19705064000;19694533333;20194533333;10240;10228
4295;19705314000;19694533333;20194533333;10240;10228
4297;19705346000;19694533333;20194533333;10240;10228
4299;19705512000;19694533333;20194533333;10240;10228
4302;19746339000;19694877777;20194877777;10240;10228
4304;19746366000;19736200000;20236200000;10240;10228
4306;19746399000;19736200000;20236200000;10240;10228
4308;19746414000;19736200000;20236200000;10240;10228
4310;19746431000;19736200000;20236200000;10240;10228
4301;19746542000;19694877777;20194877777;10240;10228
4303;19746744000;19694877777;20194877777;10240;10228
4305;19746939000;19736200000;20236200000;10240;10228
4307;19746959000;19736200000;20236200000;10240;10228
4309;19747194000;19736200000;20236200000;10240;10228
4311;19747221000;19736244444;20236244444;10240;10228
4312;19788003000;19736555555;20236555555;10240;10228
4314;19788016000;19736555555;20236555555;10240;10228
4316;19788074000;19777866666;20277866666;10240;10228
4318;19788108000;19777866666;20277866666;10240;10228
4320;19788127000;19777866666;20277866666;10240;10228
4322;19788140000;19777911111;20277911111;10240;10228
4313;19788203000;19736555555;20236555555;10240;10228
4315;19788407000;19777866666;20277866666;10240;10228
4317;19788603000;19777866666;20277866666;10240;10228
4319;19788623000;19777866666;20277866666;10240;10228
4321;19788839000;19777866666;20277866666;10240;10228
4324;19829718000;19778222222;20278222222;10240;10228
4326;19829749000;19819555555;20319555555;10240;10228
4328;19829779000;19819555555;20319555555;10240;10228
4330;19829795000;19819555555;20319555555;10240;10228
4332;19829813000;19819555555;20319555555;10240;10228
4323;19829879000;19778222222;20278222222;10240;10228
4325;19830079000;19778222222;20278222222;10240;10228
4329;19830310000;19819555555;20319555555;10240;10228
4331;19830323000;19819555555;20319555555;10240;10228
4333;19830499000;19819611111;20319611111;10240;10228
4327;19851084000;19819555555;20319555555;10240;10228
4334;19871477000;19819866666;20319866666;10240;10228
4336;19871487000;19819866666;20319866666;10240;10228
4338;19871497000;19861300000;20361300000;10240;10228
4340;19871504000;19861300000;20361300000;10240;10228
4342;19871509000;19861300000;20361300000;10240;10228
4344;19871523000;19861355555;20361355555;10240;10228
4335;19871640000;19819866666;20319866666;10240;10228
4337;19871843000;19861300000;20361300000;10240;10228
4339;19872057000;19861300000;20361300000;10240;10228
4341;19872096000;19861300000;20361300000;10240;10228
4343;19872251000;19861300000;20361300000;10240;10228
4346;19913018000;19861655555;20361655555;10240;10228
4348;19913034000;19902866666;20402866666;10240;10228
4350;19913051000;19902866666;20402866666;10240;10228
4352;19913056000;19902866666;20402866666;10240;10228
4354;19913079000;19902866666;20402866666;10240;10228
4345;19913203000;19861655555;20361655555;10240;10228
4347;19913404000;19861655555;20361655555;10240;10228
4349;19913610000;19902866666;20402866666;10240;10228
4351;19913638000;19902866666;20402866666;10240;10228
4353;19913815000;19902866666;20402866666;10240;10228
4355;19913842000;19902911111;20402911111;10240;10228
4356;19954661000;19903233333;20403233333;10240;10228
4358;19954672000;19903233333;20403233333;10240;10228
4360;19954682000;19944533333;20444533333;10240;10228
4362;19954690000;19944533333;20444533333;10240;10228
4364;19954704000;19944533333;20444533333;10240;10228
4366;19954709000;19944577777;20444577777;10240;10228
4357;19954858000;19903233333;20403233333;10240;10228
4359;19955057000;19944533333;20444533333;10240;10228
4361;19955250000;19944533333;20444533333;10240;10228
4363;19955264000;19944533333;20444533333;10240;10228
4365;19955463000;19944533333;20444533333;10240;10228
4368;19996441000;19944855555;20444855555;10240;10228
4370;19996496000;19986233333;20486233333;10240;10228
4372;19996505000;19986233333;20486233333;10240;10228
4374;19996510000;19986233333;20486233333;10240;10228
4376;19996515000;19986233333;20486233333;10240;10228
4367;19996597000;19944855555;20444855555;10240;10228
4369;19996776000;19944855555;20444855555;10240;10228
4371;19996979000;19986233333;20486233333;10240;10228
4373;19996993000;19986233333;20486233333;10240;10228
4375;19997180000;19986233333;20486233333;10240;10228
4377;19997197000;19986277777;20486277777;10240;10228
4378;20038018000;19986588888;20486588888;10240;10228
4380;20038031000;19986588888;20486588888;10240;10228
4382;20038041000;20027866666;20527866666;10240;10228
4384;20038072000;20027866666;20527866666;10240;10228
4386;20038078000;20027866666;20527866666;10240;10228
4388;20038092000;20027911111;20527911111;10240;10228
4379;20038239000;19986588888;20486588888;10240;10228
4381;20038448000;20027866666;20527866666;10240;10228
4383;20038481000;20027866666;20527866666;10240;10228
4385;20038644000;20027866666;20527866666;10240;10228
4387;20038860000;20027866666;20527866666;10240;10228
4390;20079713000;20028233333;20528233333;10240;10228
4392;20079730000;20069566666;20569566666;10240;10228
4394;20079737000;20069566666;20569566666;10240;10228
4396;20079743000;20069566666;20569566666;10240;10228
4398;20079756000;20069566666;20569566666;10240;10228
4389;20079921000;20028233333;20528233333;10240;10228
4391;20080145000;20028233333;20528233333;10240;10228
4393;20080173000;20069566666;20569566666;10240;10228
4395;20080317000;20069566666;20569566666;10240;10228
4397;20080542000;20069566666;20569566666;10240;10228
4399;20080557000;20069611111;20569611111;10240;10228
4400;20121382000;20069900000;20569900000;10240;10228
4402;20121394000;20069900000;20569900000;10240;10228
4404;20121404000;20111200000;20611200000;10240;10228
4406;20121416000;20111200000;20611200000;10240;10228
4408;20121421000;20111200000;20611200000;10240;10228
4410;20121430000;20111244444;20611244444;10240;10228
4401;20121539000;20069900000;20569900000;10240;10228
4403;20121737000;20111200000;20611200000;10240;10228
4405;20121943000;20111200000;20611200000;10240;10228
4407;20121970000;20111200000;20611200000;10240;10228
4409;20122148000;20111200000;20611200000;10240;10228
4412;20163015000;20111544444;20611544444;10240;10228
4414;20163033000;20152866666;20652866666;10240;10228
4416;20163039000;20152866666;20652866666;10240;10228
4418;20163069000;20152866666;20652866666;10240;10228
4420;20163074000;20152866666;20652866666;10240;10228
4411;20163201000;20111544444;20611544444;10240;10228
4413;20163402000;20111544444;20611544444;10240;10228
4415;20163595000;20152866666;20652866666;10240;10228
4417;20163619000;20152866666;20652866666;10240;10228
4419;20163799000;20152866666;20652866666;10240;10228
4421;20163811000;20152911111;20652911111;10240;10228
4424;20204695000;20153222222;20653222222;10240;10228
4426;20204713000;20194533333;20694533333;10240;10228
4428;20204720000;20194533333;20694533333;10240;10228
4430;20204725000;20194533333;20694533333;10240;10228
4432;20204736000;20194577777;20694577777;10240;10228
4423;20204877000;20153222222;20653222222;10240;10228
4425;20205120000;20194533333;20694533333;10240;10228
4427;20205280000;20194533333;20694533333;10240;10228
4429;20205291000;20194533333;20694533333;10240;10228
4431;20205483000;20194533333;20694533333;10240;10228
4422;20225290000;20153222222;20653222222;10240;10228
4434;20246430000;20194866666;20694866666;10240;10228
4436;20246448000;20236244444;20736244444;10240;10228
4438;20246454000;20236244444;20736244444;10240;10228
4440;20246459000;20236244444;20736244444;10240;10228
4442;20246464000;20236244444;20736244444;10240;10228
4433;20246591000;20194866666;20694866666;10240;10228
4435;20246789000;20194866666;20694866666;10240;10228
4437;20246996000;20236244444;20736244444;10240;10228
4439;20247023000;20236244444;20736244444;10240;10228
4441;20247201000;20236244444;20736244444;10240;10228
4443;20247229000;20236288888;20736288888;10240;10228
4444;20288016000;20236622222;20736622222;10240;10228
4446;20288038000;20236622222;20736622222;10240;10228
4448;20288070000;20277866666;20777866666;10240;10228
4450;20288077000;20277866666;20777866666;10240;10228
4452;20288081000;20277866666;20777866666;10240;10228
4454;20288095000;20277911111;20777911111;10240;10228
4445;20288203000;20236622222;20736622222;10240;10228
4447;20288406000;20277866666;20777866666;10240;10228
4449;20288608000;20277866666;20777866666;10240;10228
4451;20288638000;20277866666;20777866666;10240;10228
4453;20288791000;20277866666;20777866666;10240;10228
4456;20329714000;20278233333;20778233333;10240;10228
4458;20329731000;20319533333;20819533333;10240;10228
4460;20329737000;20319533333;20819533333;10240;10228
4462;20329743000;20319533333;20819533333;10240;10228
4464;20329749000;20319533333;20819533333;10240;10228
4455;20329873000;20278233333;20778233333;10240;10228
4457;20330101000;20278233333;20778233333;10240;10228
4459;20330283000;20319533333;20819533333;10240;10228
4461;20330297000;20319533333;20819533333;10240;10228
4463;20330486000;20319533333;20819533333;10240;10228
4465;20330498000;20319577777;20819577777;10240;10228
4466;20371427000;20319855555;20819855555;10240;10228
4468;20371466000;20319855555;20819855555;10240;10228
4470;20371496000;20361200000;20861200000;10240;10228
4472;20371505000;20361200000;20861200000;10240;10228
4474;20371512000;20361200000;20861200000;10240;10228
4476;20371518000;20361244444;20861244444;10240;10228
4467;20371523000;20319855555;20819855555;10240;10228
4469;20371750000;20361200000;20861200000;10240;10228
4471;20371950000;20361200000;20861200000;10240;10228
4473;20371985000;20361200000;20861200000;10240;10228
4475;20372143000;20361200000;20861200000;10240;10228
4478;20413093000;20361566666;20861566666;10240;10228
4480;20413112000;20402900000;20902900000;10240;10228
4482;20413119000;20402900000;20902900000;10240;10228
4484;20413124000;20402900000;20902900000;10240;10228
4486;20413129000;20402900000;20902900000;10240;10228
4479;20413277000;20361566666;20861566666;10240;10228
4483;20413474000;20402900000;20902900000;10240;10228
4485;20413486000;20402900000;20902900000;10240;10228
4487;20413683000;20402944444;20902944444;10240;10228
4477;20434165000;20361566666;20861566666;10240;10228
4481;20434302000;20402900000;20902900000;10240;10228
4488;20454774000;20403244444;20903244444;10240;10228
4490;20454784000;20403244444;20903244444;10240;10228
4492;20454794000;20444566666;20944566666;10240;10228
4494;20454801000;20444566666;20944566666;10240;10228
4496;20454807000;20444566666;20944566666;10240;10228
4498;20454811000;20444611111;20944611111;10240;10228
4489;20454937000;20403244444;20903244444;10240;10228
4491;20455143000;20444566666;20944566666;10240;10228
4493;20455175000;20444566666;20944566666;10240;10228
4495;20455355000;20444566666;20944566666;10240;10228
4497;20455549000;20444566666;20944566666;10240;10228
4500;20496386000;20444888888;20944888888;10240;10228
4502;20496401000;20486200000;20986200000;10240;10228
4504;20496409000;20486200000;20986200000;10240;10228
4506;20496418000;20486200000;20986200000;10240;10228
4508;20496423000;20486200000;20986200000;10240;10228
4499;20496568000;20444888888;20944888888;10240;10228
4501;20496771000;20444888888;20944888888;10240;10228
4503;20496799000;20486200000;20986200000;10240;10228
4505;20496935000;20486200000;20986200000;10240;10228
4507;20497158000;20486200000;20986200000;10240;10228
4509;20497176000;20486244444;20986244444;10240;10228
4510;20538074000;20486555555;20986555555;10240;10228
4512;20538094000;20486555555;20986555555;10240;10228
4514;20538110000;20527866666;21027866666;10240;10228
4516;20538116000;20527866666;21027866666;10240;10228
4518;20538121000;20527866666;21027866666;10240;10228
4520;20538125000;20527911111;21027911111;10240;10228
4511;20538235000;20486555555;20986555555;10240;10228
4513;20538447000;20527866666;21027866666;10240;10228
4515;20538478000;20527866666;21027866666;10240;10228
4517;20538641000;20527866666;21027866666;10240;10228
4519;20538845000;20527866666;21027866666;10240;10228
4522;20579685000;20528200000;21028200000;10240;10228
4524;20579701000;20569533333;21069533333;10240;10228
4526;20579725000;20569533333;21069533333;10240;10228
4528;20579729000;20569533333;21069533333;10240;10228
4530;20579734000;20569533333;21069533333;10240;10228
4521;20579893000;20528200000;21028200000;10240;10228
4523;20580100000;20528200000;21028200000;10240;10228
4525;20580320000;20569533333;21069533333;10240;10228
4527;20580336000;20569533333;21069533333;10240;10228
4529;20580473000;20569533333;21069533333;10240;10228
4531;20580495000;20569577777;21069577777;10240;10228
4532;20621389000;20569833333;21069833333;10240;10228
4534;20621400000;20569833333;21069833333;10240;10228
4536;20621416000;20611222222;21111222222;10240;10228
4538;20621421000;20611222222;21111222222;10240;10228
4540;20621429000;20611222222;21111222222;10240;10228
4542;20621447000;20611277777;21111277777;10240;10228
4533;20621604000;20569833333;21069833333;10240;10228
4535;20621804000;20611222222;21111222222;10240;10228
4537;20621834000;20611222222;21111222222;10240;10228
4539;20621990000;20611222222;21111222222;10240;10228
4541;20622180000;20611222222;21111222222;10240;10228
4544;20662994000;20611566666;21111566666;10240;10228
4546;20663017000;20652866666;21152866666;10240;10228
4548;20663025000;20652866666;21152866666;10240;10228
4550;20663063000;20652866666;21152866666;10240;10228
4552;20663073000;20652866666;21152866666;10240;10228
4543;20663225000;20611566666;21111566666;10240;10228
4545;20663430000;20611566666;21111566666;10240;10228
4547;20663618000;20652866666;21152866666;10240;10228
4549;20663658000;20652866666;21152866666;10240;10228
4551;20663841000;20652866666;21152866666;10240;10228
4553;20663862000;20652911111;21152911111;10240;10228
4554;20704725000;20653211111;21153211111;10240;10228
4556;20704737000;20653211111;21153211111;10240;10228
4558;20704746000;20694533333;21194533333;10240;10228
4560;20704756000;20694533333;21194533333;10240;10228
4562;20704761000;20694533333;21194533333;10240;10228
4564;20704780000;20694577777;21194577777;10240;10228
4555;20704893000;20653211111;21153211111;10240;10228
4557;20705094000;20694533333;21194533333;10240;10228
4559;20705311000;20694533333;21194533333;10240;10228
4561;20705340000;20694533333;21194533333;10240;10228
4563;20705514000;20694533333;21194533333;10240;10228
4566;20746435000;20694855555;21194855555;10240;10228
4568;20746452000;20736233333;21236233333;10240;10228
4570;20746458000;20736233333;21236233333;10240;10228
4572;20746462000;20736233333;21236233333;10240;10228
4574;20746467000;20736233333;21236233333;10240;10228
4565;20746599000;20694855555;21194855555;10240;10228
4567;20746796000;20694855555;21194855555;10240;10228
4569;20746826000;20736233333;21236233333;10240;10228
4571;20746989000;20736233333;21236233333;10240;10228
4573;20747218000;20736233333;21236233333;10240;10228
4575;20747261000;20736277777;21236277777;10240;10228
4576;20788058000;20736566666;21236566666;10240;10228
4578;20788070000;20736566666;21236566666;10240;10228
4580;20788079000;20777866666;21277866666;10240;10228
4582;20788087000;20777866666;21277866666;10240;10228
4584;20788092000;20777866666;21277866666;10240;10228
4586;20788098000;20777911111;21277911111;10240;10228
4577;20788235000;20736566666;21236566666;10240;10228
4579;20788446000;20777866666;21277866666;10240;10228
4581;20788476000;20777866666;21277866666;10240;10228
4583;20788625000;20777866666;21277866666;10240;10228
4585;20788859000;20777866666;21277866666;10240;10228
4588;20829702000;20778200000;21278200000;10240;10228
4590;20829720000;20819544444;21319544444;10240;10228
4592;20829727000;20819544444;21319544444;10240;10228
4594;20829733000;20819544444;21319544444;10240;10228
4596;20829741000;20819544444;21319544444;10240;10228
4587;20829909000;20778200000;21278200000;10240;10228
4589;20830096000;20778200000;21278200000;10240;10228
4591;20830313000;20819544444;21319544444;10240;10228
4593;20830332000;20819544444;21319544444;10240;10228
4595;20830528000;20819544444;21319544444;10240;10228
4597;20830556000;20819588888;21319588888;10240;10228
4598;20871335000;20819844444;21319844444;10240;10228
4600;20871357000;20819844444;21319844444;10240;10228
4602;20871376000;20861200000;21361200000;10240;10228
4604;20871383000;20861200000;21361200000;10240;10228
4606;20871388000;20861200000;21361200000;10240;10228
4608;20871394000;20861244444;21361244444;10240;10228
4599;20871571000;20819844444;21319844444;10240;10228
4601;20871745000;20861200000;21361200000;10240;10228
4603;20871947000;20861200000;21361200000;10240;10228
4605;20871960000;20861200000;21361200000;10240;10228
4607;20872193000;20861200000;21361200000;10240;10228
4610;20913082000;20861533333;21361533333;10240;10228
4612;20913099000;20902866666;21402866666;10240;10228
4614;20913105000;20902866666;21402866666;10240;10228
4616;20913110000;20902866666;21402866666;10240;10228
4618;20913114000;20902866666;21402866666;10240;10228
4609;20913244000;20861533333;21361533333;10240;10228
4611;20913444000;20861533333;21361533333;10240;10228
4613;20913477000;20902866666;21402866666;10240;10228
4615;20913636000;20902866666;21402866666;10240;10228
4617;20913848000;20902866666;21402866666;10240;10228
4619;20913875000;20902911111;21402911111;10240;10228
4620;20954709000;20903211111;21403211111;10240;10228
4622;20954721000;20903211111;21403211111;10240;10228
4624;20954730000;20944533333;21444533333;10240;10228
4626;20954738000;20944533333;21444533333;10240;10228
4628;20954742000;20944533333;21444533333;10240;10228
4630;20954761000;20944577777;21444577777;10240;10228
4621;20954903000;20903211111;21403211111;10240;10228
4623;20955099000;20944533333;21444533333;10240;10228
4625;20955322000;20944533333;21444533333;10240;10228
4627;20955355000;20944533333;21444533333;10240;10228
4629;20955493000;20944533333;21444533333;10240;10228
4632;20996385000;20944844444;21444844444;10240;10228
4634;20996400000;20986233333;21486233333;10240;10228
4636;20996408000;20986233333;21486233333;10240;10228
4638;20996413000;20986233333;21486233333;10240;10228
4640;20996417000;20986233333;21486233333;10240;10228
4631;20996589000;20944844444;21444844444;10240;10228
4633;20996778000;20944844444;21444844444;10240;10228
4635;20996968000;20986233333;21486233333;10240;10228
4637;20997001000;20986233333;21486233333;10240;10228
4639;20997194000;20986233333;21486233333;10240;10228
4641;20997225000;20986277777;21486277777;10240;10228
4642;21038107000;20986566666;21486566666;10240;10228
4644;21038117000;20986566666;21486566666;10240;10228
4646;21038127000;21027866666;21527866666;10240;10228
4648;21038134000;21027866666;21527866666;10240;10228
4650;21038139000;21027866666;21527866666;10240;10228
4652;21038143000;21027911111;21527911111;10240;10228
4643;21038240000;20986566666;21486566666;10240;10228
4645;21038450000;21027866666;21527866666;10240;10228
4647;21038478000;21027866666;21527866666;10240;10228
4649;21038655000;21027866666;21527866666;10240;10228
4651;21038849000;21027866666;21527866666;10240;10228
4654;21079716000;21028244444;21528244444;10240;10228
4658;21079731000;21069566666;21569566666;10240;10228
4660;21079738000;21069566666;21569566666;10240;10228
4662;21079742000;21069566666;21569566666;10240;10228
4653;21079925000;21028244444;21528244444;10240;10228
4655;21080142000;21028244444;21528244444;10240;10228
4657;21080174000;21069566666;21569566666;10240;10228
4659;21080345000;21069566666;21569566666;10240;10228
4661;21080544000;21069566666;21569566666;10240;10228
4663;21080555000;21069611111;21569611111;10240;10228
4656;21100632000;21069566666;21569566666;10240;10228
4664;21121409000;21069877777;21569877777;10240;10228
4666;21121419000;21069877777;21569877777;10240;10228
4668;21121429000;21111200000;21611200000;10240;10228
4670;21121435000;21111200000;21611200000;10240;10228
